SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM3

Rank	Gene	Common	Score
821	YNL167C	SKO1	1.8
822	YDR331W	GPI8	1.8
823	YNL078W	NIS1	1.8
824	YDR138W	HPR1	1.8
825	YNL087W	TCB2	1.8
826	YJR002W	MPP10	1.8
827	YLR357W	RSC2	1.8
828	YGR143W	SKN1	1.8
829	YGL172W	NUP49	1.8
830	YOR063W	RPL3	1.8
831	YPL022W	RAD1	1.8
832	YML038C	YMD8	1.8
833	YMR274C	RCE1	1.8
834	YPL032C	SVL3	1.8
835	YGR187C	HGH1	1.8
836	YKL009W	MRT4	1.8
837	YPL137C	GIP3	1.8
838	YLR320W	MMS22	1.8
839	YBR249C	ARO4	1.8
840	YGL049C	TIF4632	1.8
841	YPL043W	NOP4	1.8
842	YGL141W	HUL5	1.8
843	YLL045C	RPL8B	1.8
844	YHR066W	SSF1	1.8
845	YJR043C	POL32	1.8
846	YNL209W	SSB2	1.8
847	YGR003W	CUL3	1.8
848	YKR072C	SIS2	1.8
849	YLL035W	GRC3	1.8
850	YJL122W	ALB1	1.8
851	YFR037C	RSC8	1.8
852	YBR275C	RIF1	1.8
853	YOR004W	UTP23	1.8
854	YLR340W	RPP0	1.8
855	YNR011C	PRP2	1.8
856	YER166W	DNF1	1.8
857	YMR125W	STO1	1.8
858	YOL028C	YAP7	1.8
859	YER151C	UBP3	1.8
860	YMR171C	EAR1	1.8
861	YML085C	TUB1	1.8
862	YLL036C	PRP19	1.7
863	YDL052C	SLC1	1.7
864	YPL157W	TGS1	1.7
865	YPL081W	RPS9A	1.7
866	YMR214W	SCJ1	1.7
867	YGL065C	ALG2	1.7
868	YBR030W	RKM3	1.7
869	YNL212W	VID27	1.7
870	YOR025W	HST3	1.7
871	YJL033W	HCA4	1.7
872	YNL280C	ERG24	1.7
873	YLL022C	HIF1	1.7
874	YML106W	URA5	1.7
875	YER082C	UTP7	1.7
876	YMR123W	PKR1	1.7
877	YML061C	PIF1	1.7
878	YJL092W	SRS2	1.7
879	YJR147W	HMS2	1.7
880	YNL292W	PUS4	1.7
881	YBR291C	CTP1	1.7
882	YGL009C	LEU1	1.7
883	YEL037C	RAD23	1.7
884	YNL278W	CAF120	1.7
885	YHR061C	GIC1	1.7
886	YNL001W	DOM34	1.7
887	YCR008W	SAT4	1.7
888	YBR156C	SLI15	1.7
889	YJL159W	HSP150	1.7
890	YBR002C	RER2	1.7
891	YGR145W	ENP2	1.7
892	YCR034W	ELO2	1.7
893	YML113W	DAT1	1.7
894	YEL061C	CIN8	1.7
895	YDR046C	BAP3	1.7
896	YDR194C	MSS116	1.7
897	YNL204C	SPS18	1.7
898	YOR304W	ISW2	1.7
899	YKL185W	ASH1	1.7
900	YCR053W	THR4	1.7
901	YMR164C	MSS11	1.7
902	YJR047C	ANB1	1.7
903	YPL084W	BRO1	1.7
904	YIR026C	YVH1	1.7
905	YGR081C	SLX9	1.7
906	YLR008C	PAM18	1.7
907	YOR108W	LEU9	1.7
908	YLR378C	SEC61	1.7
909	YER033C	ZRG8	1.7
910	YDR025W	RPS11A	1.7
911	YML126C	ERG13	1.7
912	YOR056C	NOB1	1.7
913	YLR353W	BUD8	1.7
914	YDR303C	RSC3	1.7
915	YBR074W	PFF1	1.7
916	YNL091W	NST1	1.7
917	YFL033C	RIM15	1.7
918	YBR049C	REB1	1.7
919	YHR208W	BAT1	1.7
920	YCR092C	MSH3	1.7
921	YJR024C	MDE1	1.7
922	YOR140W	SFL1	1.7
923	YDL084W	SUB2	1.7
924	YNL287W	SEC21	1.7
925	YER019W	ISC1	1.7
926	YAR003W	SWD1	1.7
927	YHL033C	RPL8A	1.7
928	YDR414C	ERD1	1.7
929	YIL131C	FKH1	1.7
930	YPL127C	HHO1	1.7
931	YDR238C	SEC26	1.7
932	YDR361C	BCP1	1.7
933	YLR210W	CLB4	1.7
934	YNR031C	SSK2	1.7
935	YDR023W	SES1	1.7
936	YOR241W	MET7	1.7
937	YPL040C	ISM1	1.7
938	YPR072W	NOT5	1.7
939	YOL105C	WSC3	1.7
940	YAL041W	CDC24	1.7
941	YDR379W	RGA2	1.7
942	YOR207C	RET1	1.7
943	YGR199W	PMT6	1.7
944	YOL144W	NOP8	1.7
945	YER176W	ECM32	1.7
946	YOL077C	BRX1	1.7
947	YHR052W	CIC1	1.7
948	YKL104C	GFA1	1.7
949	YFL008W	SMC1	1.7
950	YER090W	TRP2	1.7
951	YCR017C	CWH43	1.7
952	YGR262C	BUD32	1.7
953	YLR396C	VPS33	1.7
954	YPR105C	COG4	1.7
955	YOR191W	ULS1	1.7
956	YDR279W	RNH202	1.7
957	YJR040W	GEF1	1.7
958	YKL164C	PIR1	1.7
959	YJL178C	ATG27	1.7
960	YPR120C	CLB5	1.7
961	YDL236W	PHO13	1.7
962	YBR154C	RPB5	1.7
963	YOL125W	TRM13	1.7
964	YER147C	SCC4	1.7
965	YNL282W	POP3	1.7
966	YOL136C	PFK27	1.7
967	YHL001W	RPL14B	1.7
968	YGL116W	CDC20	1.7
969	YPR122W	AXL1	1.7
970	YKL024C	URA6	1.7
971	YDL231C	BRE4	1.7
972	YGL070C	RPB9	1.7
973	YOL103W	ITR2	1.7
974	YNL283C	WSC2	1.7
975	YGL245W	GUS1	1.7
976	YDR045C	RPC11	1.7
977	YHR172W	SPC97	1.7
978	YIL143C	SSL2	1.7
979	YHR023W	MYO1	1.7
980	YNL321W	VNX1	1.7
981	YIL133C	RPL16A	1.7
982	YLR381W	CTF3	1.7
983	YMR032W	HOF1	1.7
984	YPL246C	RBD2	1.7
985	YBR248C	HIS7	1.7
986	YJR042W	NUP85	1.7
987	YDL051W	LHP1	1.7
988	YDR111C	ALT2	1.7
989	YPL243W	SRP68	1.7
990	YNL271C	BNI1	1.7
991	YHR041C	SRB2	1.7
992	YKL166C	TPK3	1.7
993	YDR150W	NUM1	1.7
994	YAL042W	ERV46	1.7
995	YOR033C	EXO1	1.7
996	YDR174W	HMO1	1.7
997	YGL026C	TRP5	1.7
998	YKL106W	AAT1	1.7
999	YGR208W	SER2	1.7
1000	YGL155W	CDC43	1.7
1001	YOL120C	RPL18A	1.7
1002	YER111C	SWI4	1.7
1003	YMR179W	SPT21	1.7
1004	YBR192W	RIM2	1.7
1005	YER068W	MOT2	1.7
1006	YKL172W	EBP2	1.7
1007	YOR092W	ECM3	1.7
1008	YGR252W	GCN5	1.7
1009	YKL054C	DEF1	1.7
1010	YMR300C	ADE4	1.7
1011	YDR146C	SWI5	1.7
1012	YKR099W	BAS1	1.7
1013	YKL184W	SPE1	1.7
1014	YPR175W	DPB2	1.7
1015	YKL129C	MYO3	1.7
1016	YOR294W	RRS1	1.7
1017	YPR032W	SRO7	1.7
1018	YJR006W	POL31	1.7
1019	YPR069C	SPE3	1.7
1020	YML072C	TCB3	1.7
1021	YGL003C	CDH1	1.7
1022	YOR091W	TMA46	1.7
1023	YER169W	RPH1	1.7
1024	YGL113W	SLD3	1.7
1025	YLR300W	EXG1	1.7
1026	YKL204W	EAP1	1.7
1027	YJL074C	SMC3	1.7
1028	YOR171C	LCB4	1.7
1029	YOR198C	BFR1	1.7
1030	YDR412W	RRP17	1.7
1031	YAL003W	EFB1	1.7
1032	YNL069C	RPL16B	1.7
1033	YKL038W	RGT1	1.7
1034	YHR065C	RRP3	1.7
1035	YPR159W	KRE6	1.7
1036	YBL007C	SLA1	1.7
1037	YGL063W	PUS2	1.7
1038	YDR240C	SNU56	1.7
1039	YLR150W	STM1	1.7
1040	YPR171W	BSP1	1.7
1041	YDR087C	RRP1	1.7
1042	YDR192C	NUP42	1.7
1043	YNL302C	RPS19B	1.7
1044	YDR472W	TRS31	1.7
1045	YLR032W	RAD5	1.7
1046	YJL054W	TIM54	1.7
1047	YDR299W	BFR2	1.7
1048	YHL003C	LAG1	1.7
1049	YCR081W	SRB8	1.7
1050	YLR285W	NNT1	1.7
1051	YNL139C	THO2	1.7
1052	YFR029W	PTR3	1.7
1053	YMR070W	MOT3	1.7
1054	YMR224C	MRE11	1.7
1055	YDL159W	STE7	1.7
1056	YMR014W	BUD22	1.7
1057	YBR078W	ECM33	1.7
1058	YML049C	RSE1	1.7
1059	YCR059C	YIH1	1.7
1060	YML086C	ALO1	1.7
1061	YLR215C	CDC123	1.7
1062	YLR017W	MEU1	1.7
1063	YDR409W	SIZ1	1.7
1064	YDR464W	SPP41	1.7
1065	YDR233C	RTN1	1.7
1066	YGR152C	RSR1	1.7
1067	YPR033C	HTS1	1.7
1068	YJL078C	PRY3	1.7
1069	YNL207W	RIO2	1.7
1070	YGL112C	TAF6	1.7
1071	YGR004W	PEX31	1.7
1072	YPR162C	ORC4	1.7
1073	YOL078W	AVO1	1.7
1074	YGR124W	ASN2	1.7
1075	YJL208C	NUC1	1.7
1076	YHR063C	PAN5	1.7
1077	YNL189W	SRP1	1.7
1078	YDL227C	HO	1.7
1079	YDR436W	PPZ2	1.7
1080	YFR013W	IOC3	1.7
1081	YGR103W	NOP7	1.7
1082	YOR231W	MKK1	1.7
1083	YBR142W	MAK5	1.7
1084	YKL020C	SPT23	1.7
1085	YOL076W	MDM20	1.7
1086	YLR372W	ELO3	1.7
1087	YER168C	CCA1	1.7
1088	YLR134W	PDC5	1.7
1089	YDL217C	TIM22	1.7
1090	YDR325W	YCG1	1.7
1091	YOR026W	BUB3	1.7
1092	YPR164W	MMS1	1.7
1093	YNR046W	TRM112	1.7
1094	YHR164C	DNA2	1.7
1095	YPR125W	YLH47	1.7
1096	YDR309C	GIC2	1.7
1097	YDR489W	SLD5	1.7
1098	YDL047W	SIT4	1.7
1099	YOL128C	YGK3	1.7
1100	YOR336W	KRE5	1.7
1101	YHR216W	IMD2	1.7
1102	YOR008C	SLG1	1.7
1103	YDR520C	URC2	1.7
1104	YMR223W	UBP8	1.7
1105	YBR114W	RAD16	1.7
1106	YPL146C	NOP53	1.7
1107	YOL140W	ARG8	1.7
1108	YGR109C	CLB6	1.7
1109	YML104C	MDM1	1.7
1110	YDR228C	PCF11	1.7
1111	YLL004W	ORC3	1.7
1112	YKR010C	TOF2	1.7
1113	YPL207W	TYW1	1.7
1114	YGL062W	PYC1	1.7
1115	YFL034C-B	MOB2	1.7
1116	YBR136W	MEC1	1.7
1117	YKR060W	UTP30	1.7
1118	YPL048W	CAM1	1.7
1119	YGL021W	ALK1	1.7
1120	YER157W	COG3	1.7
1121	YLR009W	RLP24	1.7
1122	YGL028C	SCW11	1.7
1123	YGL100W	SEH1	1.7
1124	YJL002C	OST1	1.7
1125	YKL048C	ELM1	1.7
1126	YNL255C	GIS2	1.7
1127	YIL115C	NUP159	1.7
1128	YJR063W	RPA12	1.7
1129	YNL067W	RPL9B	1.7
1130	YDL182W	LYS20	1.7
1131	YLR061W	RPL22A	1.7
1132	YDR159W	SAC3	1.7
1133	YOR239W	ABP140	1.7
1134	YHR074W	QNS1	1.7
1135	YDL080C	THI3	1.7
1136	YNL110C	NOP15	1.7
1137	YGL123W	RPS2	1.7
1138	YPR048W	TAH18	1.7
1139	YOR254C	SEC63	1.7
1140	YBR288C	APM3	1.7
1141	YGR119C	NUP57	1.7
1142	YMR043W	MCM1	1.7
1143	YNR055C	HOL1	1.7
1144	YHR091C	MSR1	1.7
1145	YBR289W	SNF5	1.7
1146	YOL040C	RPS15	1.7
1147	YHR024C	MAS2	1.7
1148	YBR106W	SND3	1.7
1149	YNL263C	YIF1	1.7
1150	YLR022C	SDO1	1.7
1151	YKL156W	RPS27A	1.7
1152	YER124C	DSE1	1.7
1153	YIL104C	SHQ1	1.7
1154	YJL154C	VPS35	1.7
1155	YCL028W	RNQ1	1.7
1156	YOR047C	STD1	1.7
1157	YPL083C	SEN54	1.7
1158	YOR165W	SEY1	1.7
1159	YNL261W	ORC5	1.7
1160	YER144C	UBP5	1.7
1161	YPL237W	SUI3	1.7
1162	YMR215W	GAS3	1.7
1163	YBR083W	TEC1	1.7
1164	YJL056C	ZAP1	1.7
1165	YER173W	RAD24	1.7
1166	YGL106W	MLC1	1.7
1167	YLR187W	SKG3	1.7
1168	YNL145W	MFA2	1.7
1169	YHR148W	IMP3	1.7
1170	YGR169C	PUS6	1.7
1171	YBR031W	RPL4A	1.7
1172	YMR285C	NGL2	1.7
1173	YDR538W	PAD1	1.7
1174	YEL066W	HPA3	1.7
1175	YGL209W	MIG2	1.7
1176	YHR158C	KEL1	1.7
1177	YHR040W	BCD1	1.7
1178	YDL003W	MCD1	1.7
1179	YFL026W	STE2	1.7
1180	YLR433C	CNA1	1.7
1181	YNL267W	PIK1	1.7
1182	YER109C	FLO8	1.7
1183	YNL127W	FAR11	1.7
1184	YOR315W	SFG1	1.7
1185	YHR107C	CDC12	1.7
1186	YOL039W	RPP2A	1.7
1187	YGL197W	MDS3	1.7
1188	YGR166W	TRS65	1.7
1189	YDR060W	MAK21	1.7
1190	YGL148W	ARO2	1.7
1191	YDR257C	RKM4	1.7
1192	YER129W	SAK1	1.7
1193	YJL187C	SWE1	1.7
1194	YML023C	NSE5	1.7
1195	YKR081C	RPF2	1.7
1196	YHR155W	LAM1	1.7
1197	YML019W	OST6	1.7
1198	YDR226W	ADK1	1.7
1199	YJL019W	MPS3	1.7
1200	YOR145C	PNO1	1.7
1201	YER017C	AFG3	1.7
1202	YPL155C	KIP2	1.7
1203	YER167W	BCK2	1.7
1204	YCL036W	GFD2	1.7
1205	YJR126C	VPS70	1.7
1206	YMR203W	TOM40	1.7
1207	YBR205W	KTR3	1.7
1208	YPR036W	VMA13	1.7
1209	YNL119W	NCS2	1.7
1210	YBR221C	PDB1	1.7
1211	YOR326W	MYO2	1.7
1212	YBR281C	DUG2	1.7
1213	YPL008W	CHL1	1.7
1214	YMR033W	ARP9	1.7
1215	YGR095C	RRP46	1.7
1216	YLR003C	CMS1	1.7
1217	YMR116C	ASC1	1.7
1218	YOR197W	MCA1	1.7
1219	YLR095C	IOC2	1.7
1220	YNL229C	URE2	1.7
1221	YML121W	GTR1	1.7
1222	YGL050W	TYW3	1.7
1223	YGL246C	RAI1	1.7
1224	YJR075W	HOC1	1.7
1225	YMR207C	HFA1	1.7
1226	YPR031W	NTO1	1.7
1227	YGL122C	NAB2	1.7
1228	YGL094C	PAN2	1.7
1229	YPR135W	CTF4	1.7
1230	YDR033W	MRH1	1.7
1231	YIL145C	PAN6	1.7
1232	YPR095C	SYT1	1.7
1233	YDL209C	CWC2	1.7
1234	YMR076C	PDS5	1.7
1235	YJL129C	TRK1	1.7
1236	YDL203C	ACK1	1.7
1237	YPR060C	ARO7	1.7
1238	YBR155W	CNS1	1.7
1239	YGL043W	DST1	1.7
1240	YIR002C	MPH1	1.7
1241	YEL056W	HAT2	1.7
1242	YAL013W	DEP1	1.7
1243	YOR373W	NUD1	1.7
1244	YKR036C	CAF4	1.7
1245	YML127W	RSC9	1.7
1246	YHR082C	KSP1	1.7
1247	YMR078C	CTF18	1.7
1248	YOL141W	PPM2	1.7
1249	YGR178C	PBP1	1.7
1250	YJL196C	ELO1	1.7
1251	YNL126W	SPC98	1.7
1252	YHL004W	MRP4	1.7
1253	YOR270C	VPH1	1.7
1254	YLL034C	RIX7	1.7
1255	YDR028C	REG1	1.7
1256	YGL001C	ERG26	1.7
1257	YNL307C	MCK1	1.7
1258	YFL002C	SPB4	1.7
1259	YNL218W	MGS1	1.7
1260	YMR199W	CLN1	1.7
1261	YML043C	RRN11	1.7
1262	YNL048W	ALG11	1.7
1263	YBR177C	EHT1	1.7
1264	YML065W	ORC1	1.7
1265	YJR077C	MIR1	1.7
1266	YBR227C	MCX1	1.7
1267	YDR158W	HOM2	1.7
1268	YJR004C	SAG1	1.7
1269	YMR307W	GAS1	1.7
1270	YMR202W	ERG2	1.7
1271	YKL176C	LST4	1.7
1272	YDR123C	INO2	1.6
1273	YBR276C	PPS1	1.6
1274	YNL154C	YCK2	1.6
1275	YGL162W	SUT1	1.6
1276	YPL242C	IQG1	1.6
1277	YGL133W	ITC1	1.6
1278	YER007C-A	TMA20	1.6
1279	YGL073W	HSF1	1.6
1280	YGL233W	SEC15	1.6
1281	YDR135C	YCF1	1.6
1282	YER131W	RPS26B	1.6
1283	YOR141C	ARP8	1.6
1284	YDL030W	PRP9	1.6
1285	YDR207C	UME6	1.6
1286	YHR083W	SAM35	1.6
1287	YFR005C	SAD1	1.6
1288	YGL012W	ERG4	1.6
1289	YNL257C	SIP3	1.6
1290	YGR195W	SKI6	1.6
1291	YGL252C	RTG2	1.6
1292	YIL005W	EPS1	1.6
1293	YJL012C	VTC4	1.6
1294	YML069W	POB3	1.6
1295	YNL029C	KTR5	1.6
1296	YDR384C	ATO3	1.6
1297	YDR443C	SSN2	1.6
1298	YJR090C	GRR1	1.6
1299	YOR234C	RPL33B	1.6
1300	YNR039C	ZRG17	1.6
1301	YGL019W	CKB1	1.6
1302	YHR163W	SOL3	1.6
1303	YML052W	SUR7	1.6
1304	YJL014W	CCT3	1.6
1305	YAL022C	FUN26	1.6
1306	YGR241C	YAP1802	1.6
1307	YKR050W	TRK2	1.6
1308	YDL127W	PCL2	1.6
1309	YHR201C	PPX1	1.6
1310	YCR033W	SNT1	1.6
1311	YNR009W	NRM1	1.6
1312	YDR454C	GUK1	1.6
1313	YPR191W	QCR2	1.6
1314	YMR222C	FSH2	1.6
1315	YDR418W	RPL12B	1.6
1316	YFL007W	BLM10	1.6
1317	YDR346C	SVF1	1.6
1318	YDR497C	ITR1	1.6
1319	YJL207C	LAA1	1.6
1320	YNR027W	BUD17	1.6
1321	YER074W	RPS24A	1.6
1322	YDR410C	STE14	1.6
1323	YCL008C	STP22	1.6
1324	YDR385W	EFT2	1.6
1325	YHR117W	TOM71	1.6
1326	YER055C	HIS1	1.6
1327	YIL018W	RPL2B	1.6
1328	YJL124C	LSM1	1.6
1329	YMR305C	SCW10	1.6
1330	YJL062W	LAS21	1.6
1331	YPL129W	TAF14	1.6
1332	YIL147C	SLN1	1.6
1333	YDR113C	PDS1	1.6
1334	YJL192C	SOP4	1.6
1335	YOL124C	TRM11	1.6
1336	YGL025C	PGD1	1.6
1337	YLR067C	PET309	1.6
1338	YIL056W	VHR1	1.6
1339	YOL010W	RCL1	1.6
1340	YDR354W	TRP4	1.6
1341	YIL110W	HPM1	1.6
1342	YER083C	GET2	1.6
1343	YEL027W	VMA3	1.6
1344	YCR032W	BPH1	1.6
1345	YDR122W	KIN1	1.6
1346	YEL009C	GCN4	1.6
1347	YHR094C	HXT1	1.6
1348	YLL002W	RTT109	1.6
1349	YJR123W	RPS5	1.6
1350	YHL011C	PRS3	1.6
1351	YGL144C	ROG1	1.6
1352	YKL173W	SNU114	1.6
1353	YJL138C	TIF2	1.6
1354	YNL021W	HDA1	1.6
1355	YFL045C	SEC53	1.6
1356	YJR001W	AVT1	1.6
1357	YDR356W	SPC110	1.6
1358	YEL016C	NPP2	1.6
1359	YGR034W	RPL26B	1.6
1360	YOR051C	ETT1	1.6
1361	YMR237W	BCH1	1.6
1362	YML051W	GAL80	1.6
1363	YJL044C	GYP6	1.6
1364	YBL020W	RFT1	1.6
1365	YNL232W	CSL4	1.6
1366	YJL090C	DPB11	1.6
1367	YPL176C	TRE1	1.6
1368	YLR273C	PIG1	1.6
1369	YGL029W	CGR1	1.6
1370	YML032C	RAD52	1.6
1371	YLR256W	HAP1	1.6
1372	YCL055W	KAR4	1.6
1373	YKL212W	SAC1	1.6
1374	YJL156C	SSY5	1.6
1375	YNL080C	EOS1	1.6
1376	YDR182W	CDC1	1.6
1377	YGL031C	RPL24A	1.6
1378	YKR001C	VPS1	1.6
1379	YIL103W	DPH1	1.6
1380	YLR450W	HMG2	1.6
1381	YOR156C	NFI1	1.6
1382	YBL072C	RPS8A	1.6
1383	YFL037W	TUB2	1.6
1384	YDR038C	ENA5	1.6
1385	YDR142C	PEX7	1.6
1386	YJL212C	OPT1	1.6
1387	YNL121C	TOM70	1.6
1388	YJR069C	HAM1	1.6
1389	YMR006C	PLB2	1.6
1390	YGR055W	MUP1	1.6
1391	YBR115C	LYS2	1.6
1392	YDL019C	OSH2	1.6
1393	YEL044W	IES6	1.6
1394	YOR096W	RPS7A	1.6
1395	YDR375C	BCS1	1.6
1396	YGR271W	SLH1	1.6
1397	YNR003C	RPC34	1.6
1398	YOR094W	ARF3	1.6
1399	YPL049C	DIG1	1.6
1400	YJL008C	CCT8	1.6
1401	YOR349W	CIN1	1.6
1402	YLR226W	BUR2	1.6
1403	YOR166C	SWT1	1.6
1404	YOR209C	NPT1	1.6
1405	YDR359C	EAF1	1.6
1406	YNL289W	PCL1	1.6
1407	YGR096W	TPC1	1.6
1408	YHR073W	OSH3	1.6
1409	YNL113W	RPC19	1.6
1410	YHL032C	GUT1	1.6
1411	YOL081W	IRA2	1.6
1412	YDR047W	HEM12	1.6
1413	YLR018C	POM34	1.6
1414	YGL103W	RPL28	1.6
1415	YNL054W	VAC7	1.6
1416	YDR044W	HEM13	1.6
1417	YHR168W	MTG2	1.6
1418	YKL120W	OAC1	1.6
1419	YLR115W	CFT2	1.6
1420	YGR156W	PTI1	1.6
1421	YGL190C	CDC55	1.6
1422	YPR169W	JIP5	1.6
1423	YDR349C	YPS7	1.6
1424	YPL089C	RLM1	1.6
1425	YBR094W	PBY1	1.6
1426	YJL200C	ACO2	1.6
1427	YCL017C	NFS1	1.6
1428	YDR341C	YDR341C	1.6
1429	YMR024W	MRPL3	1.6
1430	YBL066C	SEF1	1.6
1431	YAL051W	OAF1	1.6
1432	YMR091C	NPL6	1.6
1433	YFL031W	HAC1	1.6
1434	YDL077C	VAM6	1.6
1435	YDL061C	RPS29B	1.6
1436	YBR233W	PBP2	1.6
1437	YDR128W	MTC5	1.6
1438	YMR142C	RPL13B	1.6
1439	YJL125C	GCD14	1.6
1440	YPL244C	HUT1	1.6
1441	YGR157W	CHO2	1.6
1442	YFR030W	MET10	1.6
1443	YDR432W	NPL3	1.6
1444	YLR321C	SFH1	1.6
1445	YEL018W	EAF5	1.6
1446	YKR089C	TGL4	1.6
1447	YNL317W	PFS2	1.6
1448	YER051W	JHD1	1.6
1449	YPL079W	RPL21B	1.6
1450	YNL245C	CWC25	1.6
1451	YDR189W	SLY1	1.6
1452	YCR054C	CTR86	1.6
1453	YOR353C	SOG2	1.6
1454	YPR141C	KAR3	1.6
1455	YKL010C	UFD4	1.6
1456	YNL329C	PEX6	1.6
1457	YML074C	FPR3	1.6
1458	YBL017C	PEP1	1.6
1459	YLR373C	VID22	1.6
1460	YGL119W	COQ8	1.6
1461	YHR151C	MTC6	1.6
1462	YGR216C	GPI1	1.6
1463	YEL062W	NPR2	1.6
1464	YML008C	ERG6	1.6
1465	YNL220W	ADE12	1.6
1466	YBR260C	RGD1	1.6
1467	YOR321W	PMT3	1.6
1468	YNR026C	SEC12	1.6
1469	YLR052W	IES3	1.6
1470	YHR154W	RTT107	1.6
1471	YFR031C-A	RPL2A	1.6
1472	YLR383W	SMC6	1.6
1473	YEL006W	YEA6	1.6
1474	YPL262W	FUM1	1.6
1475	YPL210C	SRP72	1.6
1476	YHR102W	KIC1	1.6
1477	YMR198W	CIK1	1.6
1478	YMR239C	RNT1	1.6
1479	YKR048C	NAP1	1.6
1480	YNL088W	TOP2	1.6
1481	YDL170W	UGA3	1.6
1482	YLR130C	ZRT2	1.6
1483	YDR429C	TIF35	1.6
1484	YOL094C	RFC4	1.6
1485	YER115C	SPR6	1.6
1486	YJL061W	NUP82	1.6
1487	YLR388W	RPS29A	1.6
1488	YCL061C	MRC1	1.6
1489	YDR064W	RPS13	1.6
1490	YPL098C	MGR2	1.6
1491	YDR312W	SSF2	1.6
1492	YNL161W	CBK1	1.6
1493	YLR139C	SLS1	1.6
1494	YNL111C	CYB5	1.6
1495	YLR420W	URA4	1.6
1496	YOR154W	SLP1	1.6
1497	YIL015W	BAR1	1.6
1498	YJL177W	RPL17B	1.6
1499	YLL043W	FPS1	1.6
1500	YDL130W	RPP1B	1.6
1501	YLR319C	BUD6	1.6
1502	YIR021W	MRS1	1.6
1503	YNL082W	PMS1	1.6
1504	YGL163C	RAD54	1.6
1505	YER148W	SPT15	1.6
1506	YIL118W	RHO3	1.6
1507	YBR025C	OLA1	1.6
1508	YLR244C	MAP1	1.6
1509	YNL153C	GIM3	1.6
1510	YFR001W	LOC1	1.6
1511	YIL134W	FLX1	1.6
1512	YOR133W	EFT1	1.6
1513	YML071C	COG8	1.6
1514	YMR220W	ERG8	1.6
1515	YER009W	NTF2	1.6
1516	YGL075C	MPS2	1.6
1517	YOL123W	HRP1	1.6
1518	YML076C	WAR1	1.6
1519	YPL198W	RPL7B	1.6
1520	YGR286C	BIO2	1.6
1521	YPR128C	ANT1	1.6
1522	YGR020C	VMA7	1.6
1523	YBR067C	TIP1	1.6
1524	YOR078W	BUD21	1.6
1525	YGL060W	YBP2	1.6
1526	YNR067C	DSE4	1.6
1527	YGR270W	YTA7	1.6
1528	YJL115W	ASF1	1.6
1529	YBR215W	HPC2	1.6
1530	YPR024W	YME1	1.6
1531	YAL012W	CYS3	1.6
1532	YBR127C	VMA2	1.6
1533	YNL075W	IMP4	1.6
1534	YDR198C	RKM2	1.6
1535	YNL166C	BNI5	1.6
1536	YDR485C	VPS72	1.6
1537	YPR138C	MEP3	1.6
1538	YNL323W	LEM3	1.6
1539	YBL087C	RPL23A	1.6
1540	YER007W	PAC2	1.6
1541	YER174C	GRX4	1.6
1542	YGL211W	NCS6	1.6
1543	YJL128C	PBS2	1.6
1544	YHR193C	EGD2	1.6
1545	YHR067W	HTD2	1.6
1546	YMR211W	DML1	1.6
1547	YHR114W	BZZ1	1.6
1548	YDL213C	NOP6	1.6
1549	YLR286C	CTS1	1.6
1550	YBL106C	SRO77	1.6
1551	YMR194W	RPL36A	1.6
1552	YLR429W	CRN1	1.6
1553	YNR050C	LYS9	1.6
1554	YLR466W	YRF1-4	1.6
1555	YMR242C	RPL20A	1.6
1556	YEL052W	AFG1	1.6
1557	YAL011W	SWC3	1.6
1558	YLR436C	ECM30	1.6
1559	YOL093W	TRM10	1.6
1560	YLR027C	AAT2	1.6
1561	YDL036C	PUS9	1.6
1562	YML026C	RPS18B	1.6
1563	YJL029C	VPS53	1.6
1564	YLR459W	GAB1	1.6
1565	YLR088W	GAA1	1.6
1566	YNL246W	VPS75	1.6
1567	YDR406W	PDR15	1.6
1568	YDL212W	SHR3	1.6
1569	YIL159W	BNR1	1.6
1570	YIL053W	GPP1	1.6
1571	YEL017C-A	PMP2	1.6
1572	YBR042C	CST26	1.6
1573	YLR133W	CKI1	1.6
1574	YER063W	THO1	1.6
1575	YOR046C	DBP5	1.6
1576	YJR064W	CCT5	1.6
1577	YOL089C	HAL9	1.6
1578	YOL062C	APM4	1.6
1579	YDR293C	SSD1	1.6
1580	YMR190C	SGS1	1.6
1581	YMR153W	NUP53	1.6
1582	YPL255W	BBP1	1.6
1583	YIL021W	RPB3	1.6
1584	YIL075C	RPN2	1.6
1585	YDR195W	REF2	1.6
1586	YCR063W	BUD31	1.6
1587	YJR017C	ESS1	1.6
1588	YKL056C	TMA19	1.6
1589	YJR145C	RPS4A	1.6
1590	YDR260C	SWM1	1.6
1591	YIL061C	SNP1	1.6
1592	YOL068C	HST1	1.6
1593	YKL143W	LTV1	1.6
1594	YPR042C	PUF2	1.6
1595	YOR276W	CAF20	1.6
1596	YDL075W	RPL31A	1.6
1597	YBR213W	MET8	1.6
1598	YLR045C	STU2	1.6
1599	YOL011W	PLB3	1.6
1600	YOR039W	CKB2	1.6
1601	YGR007W	ECT1	1.6
1602	YLR316C	TAD3	1.6
1603	YBL067C	UBP13	1.6
1604	YDR291W	HRQ1	1.6
1605	YNL172W	APC1	1.6
1606	YBR104W	YMC2	1.6
1607	YDR261C	EXG2	1.6
