SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR056C

Rank	Gene	Common	Score
818	YDR228C	PCF11	1.1
819	YLR290C	COQ11	1.1
820	YJL139C	YUR1	1.1
821	YPR018W	RLF2	1.1
822	YLR064W	PER33	1.1
823	YGR016W	YGR016W	1.1
824	YDL005C	MED2	1.1
825	YLR316C	TAD3	1.1
826	YGR150C	CCM1	1.1
827	YDL116W	NUP84	1.1
828	YPR174C	CSA1	1.1
829	YMR070W	MOT3	1.1
830	YJR102C	VPS25	1.1
831	YOL136C	PFK27	1.1
832	YKL013C	ARC19	1.1
833	YHL007C	STE20	1.1
834	YOR258W	HNT3	1.1
835	YNR020C	ATP23	1.1
836	YJL112W	MDV1	1.1
837	YLR033W	RSC58	1.1
838	YMR032W	HOF1	1.1
839	YGR119C	NUP57	1.1
840	YDR381W	YRA1	1.1
841	YJR068W	RFC2	1.1
842	YPL050C	MNN9	1.1
843	YJR007W	SUI2	1.1
844	YJL145W	SFH5	1.1
845	YJL041W	NSP1	1.1
846	YNR039C	ZRG17	1.1
847	YGR013W	SNU71	1.1
848	YEL015W	EDC3	1.1
849	YEL032W	MCM3	1.1
850	YLR005W	SSL1	1.1
851	YLR336C	SGD1	1.1
852	YOR319W	HSH49	1.1
853	YNL162W-A	YNL162W-A	1.1
854	YIL130W	ASG1	1.1
855	YDL183C	MRX19	1.1
856	YAL027W	SAW1	1.1
857	YLR442C	SIR3	1.1
858	YNL072W	RNH201	1.1
859	YNR011C	PRP2	1.1
860	YKR045C	YKR045C	1.1
861	YGL044C	RNA15	1.1
862	YLR277C	YSH1	1.1
863	YNL326C	PFA3	1.1
864	YOR159C	SME1	1.1
865	YGL254W	FZF1	1.1
866	YER112W	LSM4	1.1
867	YLR107W	REX3	1.1
868	YDR257C	RKM4	1.1
869	YKR007W	MEH1	1.1
870	YBR211C	AME1	1.1
871	YKL012W	PRP40	1.1
872	YBR270C	BIT2	1.1
873	YOR143C	THI80	1.1
874	YJL140W	RPB4	1.1
875	YBL018C	POP8	1.1
876	YLR199C	PBA1	1.1
877	YOR174W	MED4	1.1
878	YPL071C	YPL071C	1.1
879	YBR167C	POP7	1.1
880	YLR244C	MAP1	1.1
881	YCR051W	YCR051W	1.1
882	YOR168W	GLN4	1.1
883	YER030W	CHZ1	1.1
884	YBR143C	SUP45	1.1
885	YLR061W	RPL22A	1.1
886	YMR028W	TAP42	1.1
887	YER110C	KAP123	1.1
888	YPL169C	MEX67	1.1
889	YPL207W	TYW1	1.1
890	YGR169C	PUS6	1.1
891	YLR275W	SMD2	1.1
892	YOR276W	CAF20	1.1
893	YKL156W	RPS27A	1.1
894	YHL029C	OCA5	1.1
895	YFL034C-B	MOB2	1.1
896	YMR227C	TAF7	1.1
897	YPR071W	YPR071W	1.1
898	YIL085C	KTR7	1.1
899	YOR297C	TIM18	1.1
900	YLR078C	BOS1	1.1
901	YDR175C	RSM24	1.1
902	YOR241W	MET7	1.1
903	YPL074W	YTA6	1.1
904	YOR217W	RFC1	1.1
905	YNL199C	GCR2	1.1
906	YOR075W	UFE1	1.1
907	YER131W	RPS26B	1.1
908	YJR044C	VPS55	1.1
909	YNL065W	AQR1	1.1
910	YKL170W	MRPL38	1.1
911	YFR029W	PTR3	1.1
912	YPR133C	SPN1	1.1
913	YOL068C	HST1	1.1
914	YGR071C	ENV11	1.1
915	YNL212W	VID27	1.1
916	YJL177W	RPL17B	1.1
917	YMR100W	MUB1	1.1
918	YER165W	PAB1	1.1
919	YPL001W	HAT1	1.1
920	YML065W	ORC1	1.1
921	YFL017C	GNA1	1.1
922	YDL039C	PRM7	1.1
923	YNL314W	DAL82	1.1
924	YDR054C	CDC34	1.1
925	YOL135C	MED7	1.1
926	YBR166C	TYR1	1.1
927	YLR238W	FAR10	1.1
928	YGL023C	PIB2	1.1
929	YOR370C	MRS6	1.1
930	YOR269W	PAC1	1.1
931	YGL005C	COG7	1.1
932	YAL041W	CDC24	1.1
933	YMR048W	CSM3	1.1
934	YOR327C	SNC2	1.1
935	YHL008C	YHL008C	1.1
936	YKL114C	APN1	1.1
937	YGR140W	CBF2	1.1
938	YPR057W	BRR1	1.1
939	YDR448W	ADA2	1.1
940	YER170W	ADK2	1.1
941	YBR265W	TSC10	1.1
942	YOR012W	YOR012W	1.1
943	YMR067C	UBX4	1.1
944	YNR006W	VPS27	1.1
945	YMR234W	RNH1	1.1
946	YNL254C	RTC4	1.1
947	YDL115C	IWR1	1.1
948	YLR021W	IRC25	1.1
949	YLR017W	MEU1	1.1
950	YGL061C	DUO1	1.1
951	YOR094W	ARF3	1.1
952	YKL214C	YRA2	1.1
953	YFL034C-A	RPL22B	1.1
954	YMR121C	RPL15B	1.1
955	YPL125W	KAP120	1.1
956	YPL064C	CWC27	1.1
957	YHR035W	NEL1	1.1
958	YGR012W	MCY1	1.1
959	YDR067C	OCA6	1.1
960	YMR260C	TIF11	1.1
961	YPL151C	PRP46	1.1
962	YHR186C	KOG1	1.1
963	YER046W	SPO73	1.1
964	YDR163W	CWC15	1.1
965	YPL189W	GUP2	1.1
966	YDR097C	MSH6	1.1
967	YLR095C	IOC2	1.1
968	YOR244W	ESA1	1.1
969	YKR022C	NTR2	1.1
970	YDR260C	SWM1	1.1
971	YNL149C	PGA2	1.1
972	YDR392W	SPT3	1.1
973	YER148W	SPT15	1.1
974	YGL091C	NBP35	1.1
975	YKR083C	DAD2	1.1
976	YLR430W	SEN1	1.1
977	YDL064W	UBC9	1.1
978	YLR272C	YCS4	1.1
979	YDR051C	DET1	1.1
980	YJL083W	TAX4	1.1
981	YHL026C	YHL026C	1.1
982	YIR024C	INA22	1.1
983	YDL047W	SIT4	1.1
984	YKL132C	RMA1	1.1
985	YDL139C	SCM3	1.1
986	YDR416W	SYF1	1.1
987	YKL167C	MRP49	1.1
988	YGR179C	OKP1	1.1
989	YJR031C	GEA1	1.1
990	YKL171W	NNK1	1.1
991	YOR151C	RPB2	1.1
992	YGR239C	PEX21	1.1
993	YDR006C	SOK1	1.1
994	YOR007C	SGT2	1.1
995	YGR186W	TFG1	1.1
996	YLR145W	RMP1	1.1
997	YOR033C	EXO1	1.1
998	YNL176C	TDA7	1.1
999	YJL186W	MNN5	1.1
1000	YKR010C	TOF2	1.1
1001	YBR197C	YBR197C	1.1
1002	YDR473C	PRP3	1.1
1003	YHR207C	SET5	1.1
1004	YER045C	ACA1	1.1
1005	YKL019W	RAM2	1.1
1006	YBR246W	RRT2	1.1
1007	YLR353W	BUD8	1.1
1008	YLR441C	RPS1A	1.1
1009	YNL323W	LEM3	1.1
1010	YPL120W	VPS30	1.1
1011	YLR216C	CPR6	1.1
1012	YNL290W	RFC3	1.1
1013	YNR057C	BIO4	1.1
1014	YNL158W	PGA1	1.1
1015	YDR013W	PSF1	1.1
1016	YOL102C	TPT1	1.1
1017	YGR166W	TRS65	1.1
1018	YIL026C	IRR1	1.1
1019	YAL047C	SPC72	1.1
1020	YMR181C	YMR181C	1.1
1021	YBR251W	MRPS5	1.1
1022	YML056C	IMD4	1.1
1023	YLR103C	CDC45	1.1
1024	YNL273W	TOF1	1.1
1025	YDR026C	NSI1	1.1
1026	YDR088C	SLU7	1.1
1027	YMR078C	CTF18	1.1
1028	YER161C	SPT2	1.1
1029	YML099C	ARG81	1.1
1030	YMR308C	PSE1	1.1
1031	YJL183W	MNN11	1.1
1032	YNL063W	MTQ1	1.1
1033	YBR125C	PTC4	1.1
1034	YJL004C	SYS1	1.1
1035	YCR054C	CTR86	1.1
1036	YGL080W	MPC1	1.1
1037	YMR193W	MRPL24	1.1
1038	YDR183W	PLP1	1.1
1039	YDR463W	STP1	1.1
1040	YLR265C	NEJ1	1.1
1041	YKL088W	CAB3	1.1
1042	YDR137W	RGP1	1.1
1043	YDR196C	CAB5	1.1
1044	YMR060C	SAM37	1.1
1045	YOR335C	ALA1	1.1
1046	YBR171W	SEC66	1.1
1047	YMR301C	ATM1	1.1
1048	YJR098C	YJR098C	1.1
1049	YMR146C	TIF34	1.1
1050	YNL056W	OCA2	1.1
1051	YKL208W	CBT1	1.1
1052	YJL218W	YJL218W	1.1
1053	YPL101W	ELP4	1.1
1054	YFL027C	GYP8	1.1
1055	YLR170C	APS1	1.1
1056	YKL033W	TTI1	1.1
1057	YDR333C	RQC1	1.1
1058	YFL029C	CAK1	1.1
1059	YDR194C	MSS116	1.1
1060	YMR112C	MED11	1.1
1061	YER176W	ECM32	1.1
1062	YDL121C	EXP1	1.1
1063	YNR049C	MSO1	1.1
1064	YLR102C	APC9	1.1
1065	YPL089C	RLM1	1.1
1066	YGL075C	MPS2	1.1
1067	YPR041W	TIF5	1.1
1068	YMR180C	CTL1	1.1
1069	YKR085C	MRPL20	1.1
1070	YMR074C	SDD2	1.1
1071	YHR167W	THP2	1.1
1072	YGR042W	MTE1	1.1
1073	YPL013C	MRPS16	1.1
1074	YLR010C	TEN1	1.1
1075	YDL044C	MTF2	1.1
1076	YLR060W	FRS1	1.1
1077	YGR220C	MRPL9	1.1
1078	YOR257W	CDC31	1.1
1079	YOR171C	LCB4	1.1
1080	YML072C	TCB3	1.1
1081	YNL111C	CYB5	1.1
1082	YOR229W	WTM2	1.1
1083	YHR184W	SSP1	1.1
1084	YGL112C	TAF6	1.1
1085	YJR155W	AAD10	1.1
1086	YBR129C	OPY1	1.1
1087	YKR044W	UIP5	1.1
1088	YBR069C	TAT1	1.1
1089	YDR245W	MNN10	1.1
1090	YNL247W	CRS1	1.1
1091	YLR085C	ARP6	1.1
1092	YHR146W	CRP1	1.1
1093	YBL034C	STU1	1.1
1094	YGL058W	RAD6	1.1
1095	YDR384C	ATO3	1.1
1096	YLR200W	YKE2	1.1
1097	YOR023C	AHC1	1.1
1098	YPL040C	ISM1	1.1
1099	YLR195C	NMT1	1.1
1100	YPL161C	BEM4	1.1
1101	YGL057C	GEP7	1.1
1102	YLR383W	SMC6	1.1
1103	YKR030W	GMH1	1.1
1104	YOR129C	AFI1	1.1
1105	YBR245C	ISW1	1.1
1106	YEL003W	GIM4	1.1
1107	YML077W	BET5	1.1
1108	YLR024C	UBR2	1.1
1109	YJR012C	YJR012C	1.1
1110	YJR046W	TAH11	1.1
1111	YLL048C	YBT1	1.1
1112	YLR174W	IDP2	1.1
1113	YLR168C	UPS2	1.1
1114	YPL198W	RPL7B	1.1
1115	YKL049C	CSE4	1.1
1116	YJR006W	POL31	1.1
1117	YER132C	PMD1	1.0
1118	YBL046W	PSY4	1.0
1119	YCR066W	RAD18	1.0
1120	YLR045C	STU2	1.0
1121	YKL003C	MRP17	1.0
1122	YLR318W	EST2	1.0
1123	YML053C	YML053C	1.0
1124	YCR032W	BPH1	1.0
1125	YBR297W	MAL33	1.0
1126	YLR440C	SEC39	1.0
1127	YHL019C	APM2	1.0
1128	YIL150C	MCM10	1.0
1129	YCR065W	HCM1	1.0
1130	YCL029C	BIK1	1.0
1131	YKR008W	RSC4	1.0
1132	YFR005C	SAD1	1.0
1133	YLR291C	GCD7	1.0
1134	YDR081C	PDC2	1.0
1135	YOR275C	RIM20	1.0
1136	YLR023C	IZH3	1.0
1137	YPL213W	LEA1	1.0
1138	YGR147C	NAT2	1.0
1139	YJL123C	MTC1	1.0
1140	YPR095C	SYT1	1.0
1141	YKL055C	OAR1	1.0
1142	YLR260W	LCB5	1.0
1143	YIL021W	RPB3	1.0
1144	YDL133W	SRF1	1.0
1145	YGR177C	ATF2	1.0
1146	YGR202C	PCT1	1.0
1147	YBR105C	VID24	1.0
1148	YLL033W	IRC19	1.0
1149	YMR236W	TAF9	1.0
1150	YLR176C	RFX1	1.0
1151	YGR146C	ECL1	1.0
1152	YER162C	RAD4	1.0
1153	YNR010W	CSE2	1.0
1154	YOL137W	BSC6	1.0
1155	YGR278W	CWC22	1.0
1156	YBR122C	MRPL36	1.0
1157	YDR159W	SAC3	1.0
1158	YER140W	EMP65	1.0
1159	YDR300C	PRO1	1.0
1160	YMR312W	ELP6	1.0
1161	YDR151C	CTH1	1.0
1162	YKL094W	YJU3	1.0
1163	YHR133C	NSG1	1.0
1164	YDR430C	CYM1	1.0
1165	YKL056C	TMA19	1.0
1166	YER118C	SHO1	1.0
1167	YKL047W	ANR2	1.0
1168	YPR161C	SGV1	1.0
1169	YDR049W	VMS1	1.0
1170	YER156C	MYG1	1.0
1171	YMR149W	SWP1	1.0
1172	YAR002W	NUP60	1.0
1173	YKL095W	YJU2	1.0
1174	YFR048W	RMD8	1.0
1175	YJL206C	YJL206C	1.0
1176	YDR030C	RAD28	1.0
1177	YLR313C	SPH1	1.0
1178	YBR217W	ATG12	1.0
1179	YLR389C	STE23	1.0
1180	YER007C-A	TMA20	1.0
1181	YJL185C	ATG36	1.0
1182	YPR120C	CLB5	1.0
1183	YDR440W	DOT1	1.0
1184	YBR195C	MSI1	1.0
1185	YPL144W	POC4	1.0
1186	YIL008W	URM1	1.0
1187	YDR249C	YDR249C	1.0
1188	YLR247C	IRC20	1.0
1189	YCL002C	YCL002C	1.0
1190	YER180C	ISC10	1.0
1191	YPR199C	ARR1	1.0
1192	YJL173C	RFA3	1.0
1193	YDR206W	EBS1	1.0
1194	YNL096C	RPS7B	1.0
1195	YMR167W	MLH1	1.0
1196	YGL122C	NAB2	1.0
1197	YML030W	RCF1	1.0
1198	YJR013W	GPI14	1.0
1199	YMR069W	NAT4	1.0
1200	YIL161W	SMU2	1.0
1201	YKL050C	LPX2	1.0
1202	YBR114W	RAD16	1.0
1203	YPL228W	CET1	1.0
1204	YBR131W	CCZ1	1.0
1205	YMR172W	HOT1	1.0
1206	YJR054W	KCH1	1.0
1207	YFR038W	IRC5	1.0
1208	YML074C	FPR3	1.0
1209	YBL016W	FUS3	1.0
1210	YIL090W	ICE2	1.0
1211	YKR055W	RHO4	1.0
1212	YOR123C	LEO1	1.0
1213	YGR058W	PEF1	1.0
1214	YDR143C	SAN1	1.0
1215	YER173W	RAD24	1.0
1216	YJR052W	RAD7	1.0
1217	YOL141W	PPM2	1.0
1218	YOR349W	CIN1	1.0
1219	YJL097W	PHS1	1.0
1220	YJR115W	YJR115W	1.0
1221	YHR143W-A	RPC10	1.0
1222	YLR210W	CLB4	1.0
1223	YGR035C	YGR035C	1.0
1224	YML098W	TAF13	1.0
1225	YKR009C	FOX2	1.0
1226	YIL044C	AGE2	1.0
1227	YOL072W	THP1	1.0
1228	YHR084W	STE12	1.0
1229	YHR100C	GEP4	1.0
1230	YDL042C	SIR2	1.0
1231	YBR202W	MCM7	1.0
1232	YGR214W	RPS0A	1.0
1233	YGR185C	TYS1	1.0
1234	YBR030W	RKM3	1.0
1235	YGL226W	MTC3	1.0
1236	YDR004W	RAD57	1.0
1237	YPR186C	PZF1	1.0
1238	YNL291C	MID1	1.0
1239	YOR166C	SWT1	1.0
1240	YER151C	UBP3	1.0
1241	YDL203C	ACK1	1.0
1242	YGL153W	PEX14	1.0
1243	YDR229W	IVY1	1.0
1244	YJR099W	YUH1	1.0
1245	YOL032W	OPI10	1.0
1246	YDL159W	STE7	1.0
1247	YDR337W	MRPS28	1.0
1248	YMR283C	RIT1	1.0
1249	YLR165C	PUS5	1.0
1250	YHL002W	HSE1	1.0
1251	YOR278W	HEM4	1.0
1252	YLR326W	YLR326W	1.0
1253	YIL158W	AIM20	1.0
1254	YDL170W	UGA3	1.0
1255	YMR266W	RSN1	1.0
1256	YMR072W	ABF2	1.0
1257	YDR041W	RSM10	1.0
1258	YML119W	YML119W	1.0
1259	YDR275W	BSC2	1.0
1260	YNL288W	CAF40	1.0
1261	YAL032C	PRP45	1.0
1262	YMR311C	GLC8	1.0
1263	YNL218W	MGS1	1.0
1264	YJL035C	TAD2	1.0
1265	YOR148C	SPP2	1.0
1266	YBR021W	FUR4	1.0
1267	YNL252C	MRPL17	1.0
1268	YER146W	LSM5	1.0
1269	YGL216W	KIP3	1.0
1270	YDL002C	NHP10	1.0
1271	YLR456W	YLR456W	1.0
1272	YNR018W	RCF2	1.0
1273	YPL107W	DPC25	1.0
1274	YOR261C	RPN8	1.0
1275	YNL077W	APJ1	1.0
1276	YPL180W	TCO89	1.0
1277	YOR246C	ENV9	1.0
1278	YKL112W	ABF1	1.0
1279	YLR312W-A	MRPL15	1.0
1280	YAR015W	ADE1	1.0
1281	YGL095C	VPS45	1.0
1282	YKR031C	SPO14	1.0
1283	YHR010W	RPL27A	1.0
1284	YAL029C	MYO4	1.0
1285	YBR192W	RIM2	1.0
1286	YIR033W	MGA2	1.0
1287	YEL057C	SDD1	1.0
1288	YGR024C	THG1	1.0
1289	YBR261C	TAE1	1.0
1290	YBR184W	YBR184W	1.0
1291	YLL032C	YLL032C	1.0
1292	YNL245C	CWC25	1.0
1293	YPR094W	RDS3	1.0
1294	YGR048W	UFD1	1.0
1295	YGL209W	MIG2	1.0
1296	YCL061C	MRC1	1.0
1297	YML002W	VRL1	1.0
1298	YPL178W	CBC2	1.0
1299	YJL074C	SMC3	1.0
1300	YJR122W	IBA57	1.0
1301	YBL052C	SAS3	1.0
1302	YDR017C	KCS1	1.0
1303	YKL196C	YKT6	1.0
1304	YKL011C	CCE1	1.0
1305	YPR072W	NOT5	1.0
1306	YJR074W	MOG1	1.0
1307	YGL251C	HFM1	1.0
1308	YLR091W	GEP5	1.0
1309	YHR156C	LIN1	1.0
1310	YPR070W	MED1	1.0
1311	YMR115W	MGR3	1.0
1312	YJL129C	TRK1	1.0
1313	YMR198W	CIK1	1.0
1314	YMR041C	ARA2	1.0
1315	YBR004C	GPI18	1.0
1316	YLR090W	XDJ1	1.0
1317	YBR062C	YBR062C	1.0
1318	YML069W	POB3	1.0
1319	YLR119W	SRN2	1.0
1320	YHR053C	CUP1-1	1.0
1321	YDR460W	TFB3	1.0
1322	YBR153W	RIB7	1.0
1323	YNL133C	FYV6	1.0
1324	YPL133C	RDS2	1.0
1325	YPR152C	URN1	1.0
1326	YLR443W	ECM7	1.0
1327	YDR191W	HST4	1.0
1328	YOR353C	SOG2	1.0
1329	YPR085C	ASA1	1.0
1330	YHL004W	MRP4	1.0
1331	YJL176C	SWI3	1.0
1332	YDR115W	MRX14	1.0
1333	YNR004W	SWM2	1.0
1334	YER104W	RTT105	1.0
1335	YNL317W	PFS2	1.0
1336	YPL156C	PRM4	1.0
1337	YPR025C	CCL1	1.0
1338	YLR320W	MMS22	1.0
1339	YLR371W	ROM2	1.0
1340	YBL033C	RIB1	1.0
1341	YER142C	MAG1	1.0
1342	YBR264C	YPT10	1.0
1343	YNL286W	CUS2	1.0
1344	YKR006C	MRPL13	1.0
1345	YJR134C	SGM1	1.0
1346	YCL055W	KAR4	1.0
1347	YLR126C	YLR126C	1.0
1348	YPR046W	MCM16	1.0
1349	YLR086W	SMC4	1.0
1350	YLR220W	CCC1	1.0
1351	YMR281W	GPI12	1.0
1352	YOR046C	DBP5	1.0
1353	YBR254C	TRS20	1.0
1354	YLR399C	BDF1	1.0
1355	YER056C	FCY2	1.0
1356	YMR026C	PEX12	1.0
1357	YOL066C	RIB2	1.0
1358	YJL008C	CCT8	1.0
1359	YPL181W	CTI6	1.0
1360	YOL056W	GPM3	1.0
1361	YDR173C	ARG82	1.0
1362	YMR113W	FOL3	1.0
1363	YLR079W	SIC1	1.0
1364	YER107C	GLE2	1.0
1365	YNL217W	PPN2	1.0
1366	YIL133C	RPL16A	1.0
1367	YMR164C	MSS11	1.0
1368	YOR158W	PET123	1.0
1369	YOL128C	YGK3	1.0
1370	YBR057C	MUM2	1.0
1371	YCR086W	CSM1	1.0
1372	YML005W	TRM12	1.0
1373	YAR014C	BUD14	1.0
1374	YFR011C	MIC19	1.0
1375	YDR482C	CWC21	1.0
1376	YBR165W	UBS1	1.0
1377	YBR290W	BSD2	1.0
1378	YBR275C	RIF1	1.0
1379	YGL004C	RPN14	1.0
1380	YMR035W	IMP2	1.0
1381	YDL178W	DLD2	1.0
1382	YLR213C	CRR1	1.0
1383	YMR188C	MRPS17	1.0
1384	YER050C	RSM18	1.0
1385	YPR034W	ARP7	1.0
1386	YLR163C	MAS1	1.0
1387	YOL088C	MPD2	1.0
1388	YIL024C	YIL024C	1.0
1389	YBL086C	YBL086C	1.0
1390	YDL082W	RPL13A	1.0
1391	YKR080W	MTD1	1.0
1392	YMR064W	AEP1	1.0
1393	YLR187W	SKG3	1.0
1394	YOR389W	YOR389W	1.0
1395	YKR076W	ECM4	1.0
1396	YLR292C	SEC72	1.0
1397	YOR307C	SLY41	1.0
1398	YKL204W	EAP1	1.0
1399	YJL162C	JJJ2	1.0
1400	YJL131C	AIM23	1.0
1401	YKR057W	RPS21A	1.0
1402	YNL091W	NST1	1.0
1403	YBL103C	RTG3	1.0
1404	YOR296W	YOR296W	1.0
1405	YNL100W	MIC27	1.0
1406	YNR056C	BIO5	1.0
1407	YKL002W	DID4	1.0
1408	YDR079W	PET100	1.0
1409	YPL224C	MMT2	1.0
1410	YHR058C	MED6	1.0
1411	YBR094W	PBY1	1.0
1412	YOL044W	PEX15	1.0
1413	YDL003W	MCD1	1.0
1414	YLR319C	BUD6	1.0
1415	YPL106C	SSE1	1.0
1416	YDL013W	SLX5	1.0
1417	YBR025C	OLA1	1.0
1418	YDR389W	SAC7	1.0
1419	YDR373W	FRQ1	1.0
1420	YOL027C	MDM38	1.0
1421	YDR357C	CNL1	1.0
1422	YOL121C	RPS19A	1.0
1423	YMR111C	EUC1	1.0
1424	YPL148C	PPT2	1.0
1425	YER008C	SEC3	1.0
1426	YBR048W	RPS11B	1.0
1427	YNL083W	SAL1	1.0
1428	YLR239C	LIP2	1.0
1429	YPR139C	LOA1	1.0
1430	YOR204W	DED1	1.0
1431	YML130C	ERO1	1.0
1432	YHR031C	RRM3	1.0
1433	YDR336W	MRX8	1.0
1434	YFR028C	CDC14	1.0
1435	YIR013C	GAT4	1.0
1436	YIL056W	VHR1	1.0
1437	YML046W	PRP39	1.0
1438	YNL136W	EAF7	1.0
1439	YPL245W	YPL245W	1.0
1440	YGR134W	CAF130	1.0
1441	YLR094C	GIS3	1.0
1442	YMR235C	RNA1	1.0
1443	YMR201C	RAD14	1.0
1444	YKL059C	MPE1	1.0
1445	YDR138W	HPR1	1.0
1446	YKL098W	MTC2	1.0
1447	YLR457C	NBP1	1.0
1448	YNR022C	MRPL50	1.0
1449	YPL240C	HSP82	1.0
1450	YOL043C	NTG2	1.0
1451	YNL204C	SPS18	1.0
1452	YER147C	SCC4	1.0
1453	YLR363C	NMD4	1.0
1454	YDR162C	NBP2	1.0
1455	YPL129W	TAF14	1.0
1456	YFL016C	MDJ1	1.0
1457	YLR137W	RKM5	1.0
1458	YLR335W	NUP2	1.0
1459	YGR005C	TFG2	1.0
1460	YEL053C	MAK10	1.0
1461	YJL181W	RBH1	1.0
1462	YJL048C	UBX6	1.0
1463	YNL102W	POL1	1.0
1464	YLR183C	TOS4	1.0
1465	YKR075C	YKR075C	1.0
1466	YOR037W	CYC2	1.0
1467	YHR204W	MNL1	1.0
1468	YGR065C	VHT1	1.0
1469	YLR392C	ART10	1.0
1470	YIR009W	MSL1	1.0
1471	YIR018W	YAP5	1.0
1472	YKR017C	HEL1	1.0
1473	YJL156C	SSY5	1.0
1474	YMR097C	MTG1	1.0
1475	YOL149W	DCP1	1.0
1476	YMR179W	SPT21	1.0
1477	YNL012W	SPO1	1.0
1478	YIL052C	RPL34B	1.0
1479	YLL049W	LDB18	1.0
1480	YKL190W	CNB1	1.0
1481	YMR262W	YMR262W	1.0
1482	YNL224C	SQS1	1.0
1483	YDR405W	MRP20	1.0
1484	YBR049C	REB1	1.0
1485	YHR006W	STP2	1.0
1486	YBL094C	YBL094C	1.0
1487	YDR116C	MRPL1	1.0
1488	YER186C	YER186C	1.0
1489	YOR249C	APC5	1.0
1490	YPL124W	SPC29	1.0
1491	YBR123C	TFC1	1.0
1492	YLR368W	MDM30	1.0
1493	YHR149C	SKG6	1.0
1494	YLR285W	NNT1	1.0
1495	YJR111C	PXP2	1.0
1496	YML103C	NUP188	1.0
1497	YHR165C	PRP8	1.0
1498	YOR279C	RFM1	1.0
1499	YJR049C	UTR1	1.0
1500	YKL076C	PSY1	1.0
1501	YOR311C	DGK1	1.0
1502	YPL233W	NSL1	1.0
1503	YJR069C	HAM1	1.0
1504	YBL036C	YBL036C	1.0
1505	YML007W	YAP1	1.0
1506	YGR142W	BTN2	1.0
1507	YJR005W	APL1	1.0
1508	YDL134C	PPH21	1.0
1509	YOL081W	IRA2	1.0
1510	YLR432W	IMD3	1.0
1511	YOL139C	CDC33	1.0
1512	YOR038C	HIR2	1.0
1513	YLR250W	SSP120	1.0
1514	YPR016C	TIF6	1.0
1515	YPL141C	FRK1	1.0
1516	YLR413W	INA1	1.0
1517	YJL085W	EXO70	1.0
1518	YLR020C	YEH2	1.0
1519	YBR281C	DUG2	1.0
1520	YMR025W	CSI1	1.0
1521	YNL059C	ARP5	1.0
1522	YKL189W	HYM1	1.0
1523	YKL048C	ELM1	1.0
1524	YDL049C	KNH1	1.0
1525	YLR097C	HRT3	1.0
1526	YJL030W	MAD2	1.0
1527	YHR128W	FUR1	1.0
1528	YDR472W	TRS31	1.0
1529	YGL079W	KXD1	1.0
1530	YKR054C	DYN1	1.0
1531	YDR009W	GAL3	1.0
1532	YLR295C	ATP14	1.0
1533	YBL041W	PRE7	1.0
1534	YLR454W	FMP27	1.0
1535	YHL025W	SNF6	1.0
1536	YBL038W	MRPL16	1.0
1537	YJL054W	TIM54	1.0
1538	YKR029C	SET3	1.0
1539	YLR332W	MID2	1.0
1540	YOR253W	NAT5	1.0
1541	YPL003W	ULA1	1.0
1542	YBR273C	UBX7	1.0
1543	YOR242C	SSP2	1.0
1544	YGR262C	BUD32	1.0
1545	YGL076C	RPL7A	1.0
1546	YDR214W	AHA1	1.0
1547	YOL146W	PSF3	1.0
1548	YDL202W	MRPL11	1.0
1549	YML068W	ITT1	1.0
1550	YER016W	BIM1	1.0
1551	YGR009C	SEC9	1.0
1552	YPL140C	MKK2	1.0
1553	YLR025W	SNF7	1.0
1554	YDR068W	DOS2	1.0
1555	YPR141C	KAR3	1.0
1556	YJL023C	PET130	1.0
1557	YJR086W	STE18	1.0
1558	YLL010C	PSR1	1.0
1559	YGL185C	YGL185C	1.0
1560	YDR331W	GPI8	1.0
1561	YOL130W	ALR1	1.0
1562	YNR017W	TIM23	1.0
1563	YBR268W	MRPL37	1.0
1564	YMR075W	RCO1	1.0
1565	YDR351W	SBE2	1.0
1566	YCR027C	RHB1	1.0
1567	YJL143W	TIM17	1.0
1568	YMR016C	SOK2	1.0
1569	YPL259C	APM1	1.0
1570	YDL019C	OSH2	1.0
1571	YER041W	YEN1	1.0
1572	YJR138W	IML1	1.0
1573	YGR122W	YGR122W	1.0
1574	YKL179C	COY1	1.0
1575	YGR102C	GTF1	1.0
1576	YIL149C	MLP2	1.0
1577	YNR052C	POP2	1.0
1578	YLR088W	GAA1	1.0
1579	YHR046C	INM1	1.0
1580	YKL093W	MBR1	1.0
1581	YMR197C	VTI1	1.0
1582	YDL225W	SHS1	1.0
1583	YER114C	BOI2	1.0
1584	YOR304C-A	BIL1	1.0
1585	YJL029C	VPS53	1.0
1586	YLR328W	NMA1	1.0
1587	YOR107W	RGS2	1.0
1588	YGR230W	BNS1	1.0
1589	YER117W	RPL23B	1.0
1590	YOR141C	ARP8	1.0
1591	YLR191W	PEX13	1.0
1592	YML011C	RAD33	1.0
1593	YPL055C	LGE1	1.0
1594	YBR259W	YBR259W	1.0
1595	YKR005C	YKR005C	1.0
1596	YPL081W	RPS9A	1.0
1597	YKR048C	NAP1	1.0
1598	YNL275W	BOR1	1.0
1599	YDR520C	URC2	1.0
1600	YER015W	FAA2	1.0
1601	YEL040W	UTR2	1.0
1602	YNL250W	RAD50	1.0
