SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APE1

Rank	Gene	Common	Score
820	YGL048C	RPT6	2.1
821	YDR298C	ATP5	2.1
822	YOR040W	GLO4	2.1
823	YJL094C	KHA1	2.1
824	YDR329C	PEX3	2.1
825	YDL200C	MGT1	2.1
826	YLR286C	CTS1	2.1
827	YHR001W	OSH7	2.1
828	YGL004C	RPN14	2.1
829	YPL096W	PNG1	2.1
830	YNR047W	FPK1	2.1
831	YMR109W	MYO5	2.1
832	YBR036C	CSG2	2.1
833	YMR067C	UBX4	2.1
834	YHL030W	ECM29	2.1
835	YOL155C	HPF1	2.1
836	YPL270W	MDL2	2.1
837	YBR128C	ATG14	2.1
838	YJR045C	SSC1	2.1
839	YMR096W	SNZ1	2.1
840	YLR273C	PIG1	2.1
841	YGR052W	FMP48	2.1
842	YJL100W	LSB6	2.1
843	YJL034W	KAR2	2.1
844	YHR110W	ERP5	2.1
845	YGR183C	QCR9	2.1
846	YHR001W-A	QCR10	2.1
847	YNL277W	MET2	2.1
848	YOR113W	AZF1	2.1
849	YJR062C	NTA1	2.1
850	YJR161C	COS5	2.1
851	YGR121C	MEP1	2.1
852	YDR350C	ATP22	2.1
853	YMR322C	SNO4	2.1
854	YDL168W	SFA1	2.1
855	YNL336W	COS1	2.1
856	YKR034W	DAL80	2.1
857	YOR328W	PDR10	2.1
858	YOR187W	TUF1	2.1
859	YKL192C	ACP1	2.1
860	YLR034C	SMF3	2.1
861	YPR036W	VMA13	2.1
862	YJL217W	REE1	2.1
863	YDL007W	RPT2	2.1
864	YLR246W	ERF2	2.1
865	YDR216W	ADR1	2.1
866	YML129C	COX14	2.1
867	YCR068W	ATG15	2.1
868	YPL219W	PCL8	2.1
869	YIL050W	PCL7	2.1
870	YMR030W	RSF1	2.1
871	YER039C	HVG1	2.1
872	YFL056C	AAD6	2.1
873	YIR032C	DAL3	2.1
874	YJR051W	OSM1	2.1
875	YIL075C	RPN2	2.1
876	YOR138C	RUP1	2.1
877	YKL197C	PEX1	2.1
878	YDL146W	LDB17	2.1
879	YPL247C	YPL247C	2.1
880	YHR006W	STP2	2.1
881	YBR080C	SEC18	2.1
882	YOR128C	ADE2	2.1
883	YGL045W	RIM8	2.1
884	YNL094W	APP1	2.1
885	YLR128W	DCN1	2.1
886	YHR027C	RPN1	2.0
887	YDR043C	NRG1	2.0
888	YDR486C	VPS60	2.0
889	YLR387C	REH1	2.0
890	YJR049C	UTR1	2.0
891	YLR351C	NIT3	2.0
892	YPL070W	MUK1	2.0
893	YHR051W	COX6	2.0
894	YBL001C	ECM15	2.0
895	YOR316C	COT1	2.0
896	YDR504C	SPG3	2.0
897	YER094C	PUP3	2.0
898	YDL193W	NUS1	2.0
899	YMR136W	GAT2	2.0
900	YPR140W	TAZ1	2.0
901	YDR313C	PIB1	2.0
902	YOR382W	FIT2	2.0
903	YOR062C	YOR062C	2.0
904	YLR260W	LCB5	2.0
905	YFL033C	RIM15	2.0
906	YOR028C	CIN5	2.0
907	YLR207W	HRD3	2.0
908	YML131W	YML131W	2.0
909	YBR272C	HSM3	2.0
910	YER144C	UBP5	2.0
911	YJR151C	DAN4	2.0
912	YJL154C	VPS35	2.0
913	YKL146W	AVT3	2.0
914	YOR007C	SGT2	2.0
915	YMR072W	ABF2	2.0
916	YGR243W	MPC3	2.0
917	YOR358W	HAP5	2.0
918	YPL265W	DIP5	2.0
919	YOR259C	RPT4	2.0
920	YLL009C	COX17	2.0
921	YGL091C	NBP35	2.0
922	YOL110W	SHR5	2.0
923	YLR177W	YLR177W	2.0
924	YFR030W	MET10	2.0
925	YHR097C	PAL2	2.0
926	YKL043W	PHD1	2.0
927	YPL092W	SSU1	2.0
928	YER096W	SHC1	2.0
929	YMR062C	ARG7	2.0
930	YKL086W	SRX1	2.0
931	YNL142W	MEP2	2.0
932	YER162C	RAD4	2.0
933	YDR411C	DFM1	2.0
934	YIL051C	MMF1	2.0
935	YKL038W	RGT1	2.0
936	YMR009W	ADI1	2.0
937	YPR001W	CIT3	2.0
938	YDR005C	MAF1	2.0
939	YNL104C	LEU4	2.0
940	YDR529C	QCR7	2.0
941	YLR250W	SSP120	2.0
942	YNL321W	VNX1	2.0
943	YJL003W	COX16	2.0
944	YLL006W	MMM1	2.0
945	YMR165C	PAH1	2.0
946	YLL050C	COF1	2.0
947	YEL066W	HPA3	2.0
948	YDL123W	SNA4	2.0
949	YER012W	PRE1	2.0
950	YHR200W	RPN10	2.0
951	YPR023C	EAF3	2.0
952	YIL116W	HIS5	2.0
953	YLR118C	TML25	2.0
954	YIL146C	ATG32	2.0
955	YDR379W	RGA2	2.0
956	YKR021W	ALY1	2.0
957	YER021W	RPN3	2.0
958	YFL020C	PAU5	2.0
959	YFR004W	RPN11	2.0
960	YOR219C	STE13	2.0
961	YGL093W	SPC105	2.0
962	YPR093C	ASR1	2.0
963	YFR021W	ATG18	2.0
964	YDL115C	IWR1	2.0
965	YPL271W	ATP15	2.0
966	YPL221W	FLC1	2.0
967	YOL064C	MET22	2.0
968	YCR021C	HSP30	2.0
969	YER063W	THO1	2.0
970	YGL205W	POX1	2.0
971	YFR019W	FAB1	2.0
972	YJR034W	PET191	2.0
973	YGR189C	CRH1	2.0
974	YBR255W	MTC4	2.0
975	YGR111W	YGR111W	2.0
976	YJR074W	MOG1	2.0
977	YML091C	RPM2	2.0
978	YPL250C	ATG41	2.0
979	YER027C	GAL83	2.0
980	YGL179C	TOS3	2.0
981	YGR281W	YOR1	2.0
982	YOL025W	LAG2	2.0
983	YLR025W	SNF7	2.0
984	YPR002W	PDH1	2.0
985	YOR023C	AHC1	2.0
986	YLR209C	PNP1	2.0
987	YJL221C	IMA4	2.0
988	YLR303W	MET17	2.0
989	YCR012W	PGK1	2.0
990	YEL059C-A	SOM1	2.0
991	YPL015C	HST2	2.0
992	YBR127C	VMA2	2.0
993	YOL116W	MSN1	2.0
994	YEL071W	DLD3	2.0
995	YCL025C	AGP1	2.0
996	YGL125W	MET13	2.0
997	YDL185W	VMA1	2.0
998	YDR335W	MSN5	2.0
999	YHL028W	WSC4	2.0
1000	YHR112C	YHR112C	2.0
1001	YIL135C	VHS2	2.0
1002	YLR163C	MAS1	2.0
1003	YCR075C	ERS1	2.0
1004	YOR163W	DDP1	2.0
1005	YNL192W	CHS1	2.0
1006	YJR010W	MET3	2.0
1007	YCL030C	HIS4	2.0
1008	YLR121C	YPS3	2.0
1009	YLR348C	DIC1	2.0
1010	YDL147W	RPN5	2.0
1011	YNL294C	RIM21	2.0
1012	YFL039C	ACT1	2.0
1013	YJR052W	RAD7	2.0
1014	YJL031C	BET4	2.0
1015	YDR456W	NHX1	2.0
1016	YGL026C	TRP5	2.0
1017	YAL039C	CYC3	2.0
1018	YKR001C	VPS1	2.0
1019	YOR122C	PFY1	2.0
1020	YOL113W	SKM1	2.0
1021	YGR213C	RTA1	2.0
1022	YMR186W	HSC82	2.0
1023	YDL216C	RRI1	2.0
1024	YDR168W	CDC37	2.0
1025	YBR295W	PCA1	2.0
1026	YGR101W	PCP1	2.0
1027	YIL041W	GVP36	2.0
1028	YDL010W	GRX6	2.0
1029	YBR137W	YBR137W	2.0
1030	YCL017C	NFS1	2.0
1031	YOR288C	MPD1	2.0
1032	YOR383C	FIT3	2.0
1033	YDR376W	ARH1	2.0
1034	YLR037C	PAU23	2.0
1035	YJR001W	AVT1	2.0
1036	YLR092W	SUL2	2.0
1037	YDL237W	AIM6	2.0
1038	YBR005W	RCR1	2.0
1039	YDL248W	COS7	2.0
1040	YJL093C	TOK1	2.0
1041	YER057C	HMF1	2.0
1042	YMR056C	AAC1	2.0
1043	YHR011W	DIA4	2.0
1044	YHR017W	YSC83	2.0
1045	YNR045W	PET494	2.0
1046	YNL322C	KRE1	2.0
1047	YGL084C	GUP1	2.0
1048	YLR354C	TAL1	2.0
1049	YGL252C	RTG2	2.0
1050	YCL032W	STE50	1.9
1051	YMR002W	MIX17	1.9
1052	YLR375W	STP3	1.9
1053	YOR014W	RTS1	1.9
1054	YJL199C	MBB1	1.9
1055	YJL196C	ELO1	1.9
1056	YGR154C	GTO1	1.9
1057	YIL153W	RRD1	1.9
1058	YHL032C	GUT1	1.9
1059	YDR377W	ATP17	1.9
1060	YPL127C	HHO1	1.9
1061	YJR035W	RAD26	1.9
1062	YOL122C	SMF1	1.9
1063	YER058W	PET117	1.9
1064	YGL184C	STR3	1.9
1065	YKL185W	ASH1	1.9
1066	YNR033W	ABZ1	1.9
1067	YBR161W	CSH1	1.9
1068	YMR088C	VBA1	1.9
1069	YDR084C	TVP23	1.9
1070	YNL026W	SAM50	1.9
1071	YML078W	CPR3	1.9
1072	YJL167W	ERG20	1.9
1073	YOR020C	HSP10	1.9
1074	YDR304C	CPR5	1.9
1075	YMR083W	ADH3	1.9
1076	YMR097C	MTG1	1.9
1077	YGR127W	YGR127W	1.9
1078	YKR097W	PCK1	1.9
1079	YNL009W	IDP3	1.9
1080	YDR353W	TRR1	1.9
1081	YER179W	DMC1	1.9
1082	YFR022W	ROG3	1.9
1083	YBR077C	SLM4	1.9
1084	YFR029W	PTR3	1.9
1085	YKL109W	HAP4	1.9
1086	YDR276C	PMP3	1.9
1087	YLL025W	PAU17	1.9
1088	YEL062W	NPR2	1.9
1089	YIL056W	VHR1	1.9
1090	YMR200W	ROT1	1.9
1091	YER065C	ICL1	1.9
1092	YIL162W	SUC2	1.9
1093	YGR222W	PET54	1.9
1094	YGL166W	CUP2	1.9
1095	YMR181C	YMR181C	1.9
1096	YBL080C	PET112	1.9
1097	YBR185C	MBA1	1.9
1098	YOR321W	PMT3	1.9
1099	YLR176C	RFX1	1.9
1100	YIR007W	EGH1	1.9
1101	YDL188C	PPH22	1.9
1102	YEL047C	FRD1	1.9
1103	YGR023W	MTL1	1.9
1104	YMR071C	TVP18	1.9
1105	YMR276W	DSK2	1.9
1106	YLR090W	XDJ1	1.9
1107	YJR109C	CPA2	1.9
1108	YMR120C	ADE17	1.9
1109	YDL054C	MCH1	1.9
1110	YPR172W	YPR172W	1.9
1111	YBL030C	PET9	1.9
1112	YOR005C	DNL4	1.9
1113	YDL089W	NUR1	1.9
1114	YPR158W	CUR1	1.9
1115	YDL059C	RAD59	1.9
1116	YDR503C	LPP1	1.9
1117	YAR020C	PAU7	1.9
1118	YOR130C	ORT1	1.9
1119	YJR021C	REC107	1.9
1120	YPL061W	ALD6	1.9
1121	YGR289C	MAL11	1.9
1122	YJL089W	SIP4	1.9
1123	YNL052W	COX5A	1.9
1124	YNL084C	END3	1.9
1125	YPL120W	VPS30	1.9
1126	YPR194C	OPT2	1.9
1127	YDR041W	RSM10	1.9
1128	YLR247C	IRC20	1.9
1129	YLR436C	ECM30	1.9
1130	YLL028W	TPO1	1.9
1131	YLR027C	AAT2	1.9
1132	YCR024C	SLM5	1.9
1133	YJR106W	ECM27	1.9
1134	YAL055W	PEX22	1.9
1135	YML072C	TCB3	1.9
1136	YNL003C	PET8	1.9
1137	YER088C	DOT6	1.9
1138	YGR288W	MAL13	1.9
1139	YFR042W	KEG1	1.9
1140	YKR065C	PAM17	1.9
1141	YIL066C	RNR3	1.9
1142	YMR025W	CSI1	1.9
1143	YBR173C	UMP1	1.9
1144	YBR008C	FLR1	1.9
1145	YER080W	AIM9	1.9
1146	YLR099C	ICT1	1.9
1147	YKL104C	GFA1	1.9
1148	YGR236C	SPG1	1.9
1149	YMR267W	PPA2	1.9
1150	YKL164C	PIR1	1.9
1151	YPL159C	PET20	1.9
1152	YLR241W	CSC1	1.9
1153	YIR031C	DAL7	1.9
1154	YOR150W	MRPL23	1.9
1155	YAR019C	CDC15	1.9
1156	YOR261C	RPN8	1.9
1157	YLR330W	CHS5	1.9
1158	YOR087W	YVC1	1.9
1159	YLR011W	LOT6	1.9
1160	YMR251W	GTO3	1.9
1161	YGL001C	ERG26	1.9
1162	YAR007C	RFA1	1.9
1163	YCL064C	CHA1	1.9
1164	YLR371W	ROM2	1.9
1165	YAR031W	PRM9	1.9
1166	YLR079W	SIC1	1.9
1167	YMR238W	DFG5	1.9
1168	YKR069W	MET1	1.9
1169	YJR095W	SFC1	1.9
1170	YOR363C	PIP2	1.9
1171	YBR110W	ALG1	1.9
1172	YPL118W	MRP51	1.9
1173	YJR085C	TMH11	1.9
1174	YGL095C	VPS45	1.9
1175	YGR237C	YGR237C	1.9
1176	YEL038W	UTR4	1.9
1177	YIL105C	SLM1	1.9
1178	YKL211C	TRP3	1.9
1179	YLR382C	NAM2	1.9
1180	YER015W	FAA2	1.9
1181	YKL025C	PAN3	1.9
1182	YNL092W	YNL092W	1.9
1183	YJL059W	YHC3	1.9
1184	YDR236C	FMN1	1.9
1185	YFR033C	QCR6	1.9
1186	YBR050C	REG2	1.9
1187	YAL049C	AIM2	1.9
1188	YKL019W	RAM2	1.9
1189	YGR197C	SNG1	1.9
1190	YIL070C	MAM33	1.9
1191	YLR461W	PAU4	1.9
1192	YFR008W	FAR7	1.9
1193	YBL019W	APN2	1.9
1194	YJL116C	NCA3	1.9
1195	YDL027C	MRX9	1.9
1196	YDR246W	TRS23	1.9
1197	YDR462W	MRPL28	1.9
1198	YBR221C	PDB1	1.9
1199	YOL100W	PKH2	1.9
1200	YBL038W	MRPL16	1.9
1201	YGR253C	PUP2	1.9
1202	YBR294W	SUL1	1.9
1203	YBL056W	PTC3	1.9
1204	YKL208W	CBT1	1.9
1205	YLR113W	HOG1	1.9
1206	YJR102C	VPS25	1.9
1207	YKR077W	MSA2	1.9
1208	YAL002W	VPS8	1.9
1209	YBR203W	COS111	1.9
1210	YDR027C	VPS54	1.9
1211	YOR181W	LAS17	1.9
1212	YNL079C	TPM1	1.9
1213	YKL051W	SFK1	1.9
1214	YPL110C	GDE1	1.9
1215	YOR332W	VMA4	1.9
1216	YBR114W	RAD16	1.9
1217	YPL164C	MLH3	1.9
1218	YKR093W	PTR2	1.9
1219	YAL010C	MDM10	1.9
1220	YFL038C	YPT1	1.9
1221	YKL002W	DID4	1.9
1222	YDR430C	CYM1	1.9
1223	YPR024W	YME1	1.9
1224	YDR369C	XRS2	1.9
1225	YLR256W	HAP1	1.9
1226	YPR134W	MSS18	1.9
1227	YNR069C	BSC5	1.8
1228	YGR130C	YGR130C	1.8
1229	YLL024C	SSA2	1.8
1230	YDL103C	QRI1	1.8
1231	YHR012W	VPS29	1.8
1232	YGR077C	PEX8	1.8
1233	YIR016W	YIR016W	1.8
1234	YNR019W	ARE2	1.8
1235	YJL180C	ATP12	1.8
1236	YOL049W	GSH2	1.8
1237	YBL043W	ECM13	1.8
1238	YEL049W	PAU2	1.8
1239	YDR265W	PEX10	1.8
1240	YJL083W	TAX4	1.8
1241	YCR067C	SED4	1.8
1242	YOR256C	TRE2	1.8
1243	YOR069W	VPS5	1.8
1244	YEL063C	CAN1	1.8
1245	YOR049C	RSB1	1.8
1246	YPR178W	PRP4	1.8
1247	YER061C	CEM1	1.8
1248	YDR229W	IVY1	1.8
1249	YNR030W	ALG12	1.8
1250	YDR273W	DON1	1.8
1251	YGR270W	YTA7	1.8
1252	YDL195W	SEC31	1.8
1253	YIL071C	PCI8	1.8
1254	YMR027W	YMR027W	1.8
1255	YIL098C	FMC1	1.8
1256	YJL165C	HAL5	1.8
1257	YGL163C	RAD54	1.8
1258	YJL223C	PAU1	1.8
1259	YKR013W	PRY2	1.8
1260	YDR277C	MTH1	1.8
1261	YJL088W	ARG3	1.8
1262	YGL237C	HAP2	1.8
1263	YGR279C	SCW4	1.8
1264	YLR193C	UPS1	1.8
1265	YDL035C	GPR1	1.8
1266	YIR041W	PAU15	1.8
1267	YGR135W	PRE9	1.8
1268	YKL167C	MRP49	1.8
1269	YPR180W	AOS1	1.8
1270	YLR450W	HMG2	1.8
1271	YPL060W	MFM1	1.8
1272	YHR057C	CPR2	1.8
1273	YBR299W	MAL32	1.8
1274	YMR089C	YTA12	1.8
1275	YCL018W	LEU2	1.8
1276	YJR066W	TOR1	1.8
1277	YDL048C	STP4	1.8
1278	YMR180C	CTL1	1.8
1279	YMR272C	SCS7	1.8
1280	YHR179W	OYE2	1.8
1281	YLR395C	COX8	1.8
1282	YBR298C	MAL31	1.8
1283	YNR032W	PPG1	1.8
1284	YLR069C	MEF1	1.8
1285	YNR037C	RSM19	1.8
1286	YDR264C	AKR1	1.8
1287	YNL116W	DMA2	1.8
1288	YDL134C	PPH21	1.8
1289	YDL023C	YDL023C	1.8
1290	YJR156C	THI11	1.8
1291	YCR020C	PET18	1.8
1292	YHL031C	GOS1	1.8
1293	YEL058W	PCM1	1.8
1294	YPL057C	SUR1	1.8
1295	YDR315C	IPK1	1.8
1296	YDR035W	ARO3	1.8
1297	YML032C	RAD52	1.8
1298	YDL197C	ASF2	1.8
1299	YML048W	GSF2	1.8
1300	YLL015W	BPT1	1.8
1301	YGL187C	COX4	1.8
1302	YBR018C	GAL7	1.8
1303	YNL257C	SIP3	1.8
1304	YBR216C	YBP1	1.8
1305	YDR009W	GAL3	1.8
1306	YER091C	MET6	1.8
1307	YOL044W	PEX15	1.8
1308	YER081W	SER3	1.8
1309	YPR066W	UBA3	1.8
1310	YGL040C	HEM2	1.8
1311	YLR155C	ASP3-1	1.8
1312	YKL010C	UFD4	1.8
1313	YJL210W	PEX2	1.8
1314	YGR144W	THI4	1.8
1315	YHR116W	COX23	1.8
1316	YIR029W	DAL2	1.8
1317	YPL059W	GRX5	1.8
1318	YNL101W	AVT4	1.8
1319	YCL044C	MGR1	1.8
1320	YPR107C	YTH1	1.8
1321	YDL079C	MRK1	1.8
1322	YKL127W	PGM1	1.8
1323	YJL219W	HXT9	1.8
1324	YKL100C	YPF1	1.8
1325	YDR525W-A	SNA2	1.8
1326	YDR223W	CRF1	1.8
1327	YBR082C	UBC4	1.8
1328	YMR150C	IMP1	1.8
1329	YIL002C	INP51	1.8
1330	YMR021C	MAC1	1.8
1331	YDR296W	MHR1	1.8
1332	YLR369W	SSQ1	1.8
1333	YJL174W	KRE9	1.8
1334	YCR107W	AAD3	1.8
1335	YLR043C	TRX1	1.8
1336	YJR084W	YJR084W	1.8
1337	YIR027C	DAL1	1.8
1338	YDR470C	UGO1	1.8
1339	YGL202W	ARO8	1.8
1340	YGL154C	LYS5	1.8
1341	YBR301W	PAU24	1.8
1342	YLR038C	COX12	1.8
1343	YGR184C	UBR1	1.8
1344	YFR007W	YFH7	1.8
1345	YHR175W	CTR2	1.8
1346	YGR092W	DBF2	1.8
1347	YDL067C	COX9	1.8
1348	YJR113C	RSM7	1.8
1349	YNL012W	SPO1	1.8
1350	YNL315C	ATP11	1.8
1351	YLR100W	ERG27	1.8
1352	YJL144W	ROQ1	1.8
1353	YDR443C	SSN2	1.8
1354	YDR319C	YFT2	1.8
1355	YGR142W	BTN2	1.8
1356	YAL056W	GPB2	1.8
1357	YBR097W	VPS15	1.8
1358	YGL186C	TPN1	1.8
1359	YNL006W	LST8	1.8
1360	YOL063C	CRT10	1.8
1361	YMR262W	YMR262W	1.8
1362	YBR285W	YBR285W	1.8
1363	YAL044C	GCV3	1.8
1364	YLR019W	PSR2	1.8
1365	YBR089C-A	NHP6B	1.8
1366	YOL165C	AAD15	1.8
1367	YBR218C	PYC2	1.8
1368	YPL165C	SET6	1.8
1369	YJR117W	STE24	1.8
1370	YDL214C	PRR2	1.8
1371	YMR256C	COX7	1.8
1372	YNR049C	MSO1	1.8
1373	YLR417W	VPS36	1.8
1374	YLR107W	REX3	1.8
1375	YCL051W	LRE1	1.8
1376	YKL161C	KDX1	1.8
1377	YOR044W	IRC23	1.8
1378	YNR058W	BIO3	1.8
1379	YDR107C	TMN2	1.8
1380	YDL107W	MSS2	1.8
1381	YOL018C	TLG2	1.8
1382	YPR165W	RHO1	1.8
1383	YAL014C	SYN8	1.8
1384	YLR165C	PUS5	1.8
1385	YPL147W	PXA1	1.8
1386	YJL047C	RTT101	1.8
1387	YMR156C	TPP1	1.8
1388	YOR303W	CPA1	1.8
1389	YLR158C	ASP3-3	1.8
1390	YOL030W	GAS5	1.8
1391	YKL219W	COS9	1.8
1392	YMR115W	MGR3	1.8
1393	YGL157W	ARI1	1.8
1394	YGR138C	TPO2	1.8
1395	YNL289W	PCL1	1.8
1396	YGL143C	MRF1	1.8
1397	YBR140C	IRA1	1.8
1398	YOR070C	GYP1	1.8
1399	YCL008C	STP22	1.8
1400	YDR028C	REG1	1.8
1401	YER017C	AFG3	1.8
1402	YOR010C	TIR2	1.8
1403	YDR405W	MRP20	1.8
1404	YJR137C	MET5	1.8
1405	YNL008C	ASI3	1.8
1406	YMR298W	LIP1	1.8
1407	YHR044C	DOG1	1.8
1408	YJR040W	GEF1	1.8
1409	YDL018C	ERP3	1.8
1410	YGL137W	SEC27	1.8
1411	YPR198W	SGE1	1.8
1412	YBR011C	IPP1	1.8
1413	YLR239C	LIP2	1.8
1414	YFL055W	AGP3	1.8
1415	YNL297C	MON2	1.8
1416	YNL130C	CPT1	1.8
1417	YOL026C	MIM1	1.8
1418	YKL224C	PAU16	1.8
1419	YDR208W	MSS4	1.8
1420	YOL062C	APM4	1.8
1421	YLR119W	SRN2	1.8
1422	YDR320C	SWA2	1.8
1423	YDR536W	STL1	1.8
1424	YDR518W	EUG1	1.8
1425	YCR104W	PAU3	1.8
1426	YGR241C	YAP1802	1.8
1427	YLL058W	HSU1	1.8
1428	YOR032C	HMS1	1.8
1429	YHR092C	HXT4	1.8
1430	YPR021C	AGC1	1.8
1431	YJL108C	PRM10	1.8
1432	YLR300W	EXG1	1.8
1433	YKL053C-A	MDM35	1.8
1434	YGL128C	CWC23	1.8
1435	YGR037C	ACB1	1.8
1436	YIL046W	MET30	1.8
1437	YJL070C	YJL070C	1.8
1438	YMR275C	BUL1	1.8
1439	YOR250C	CLP1	1.8
1440	YMR035W	IMP2	1.8
1441	YMR031C	EIS1	1.8
1442	YOR109W	INP53	1.8
1443	YEL050C	RML2	1.8
1444	YPR061C	JID1	1.8
1445	YKL046C	DCW1	1.8
1446	YOR380W	RDR1	1.7
1447	YNL287W	SEC21	1.7
1448	YMR037C	MSN2	1.7
1449	YML130C	ERO1	1.7
1450	YBL098W	BNA4	1.7
1451	YNL312W	RFA2	1.7
1452	YNL214W	PEX17	1.7
1453	YBR125C	PTC4	1.7
1454	YLR058C	SHM2	1.7
1455	YNL215W	IES2	1.7
1456	YDL106C	PHO2	1.7
1457	YNL167C	SKO1	1.7
1458	YGR178C	PBP1	1.7
1459	YDL190C	UFD2	1.7
1460	YFL041W	FET5	1.7
1461	YLR421C	RPN13	1.7
1462	YOR367W	SCP1	1.7
1463	YDR036C	EHD3	1.7
1464	YDR268W	MSW1	1.7
1465	YLR290C	COQ11	1.7
1466	YDR079W	PET100	1.7
1467	YKR031C	SPO14	1.7
1468	YDR540C	IRC4	1.7
1469	YDR125C	ECM18	1.7
1470	YGL228W	SHE10	1.7
1471	YDR427W	RPN9	1.7
1472	YDR033W	MRH1	1.7
1473	YBR196C	PGI1	1.7
1474	YDR105C	TMS1	1.7
1475	YMR148W	LDO16	1.7
1476	YLR390W-A	CCW14	1.7
1477	YPL095C	EEB1	1.7
1478	YHR102W	KIC1	1.7
1479	YIL143C	SSL2	1.7
1480	YDR177W	UBC1	1.7
1481	YOR391C	HSP33	1.7
1482	YNR076W	PAU6	1.7
1483	YPR035W	GLN1	1.7
1484	YOL108C	INO4	1.7
1485	YOR336W	KRE5	1.7
1486	YIL006W	YIA6	1.7
1487	YBR067C	TIP1	1.7
1488	YBR207W	FTH1	1.7
1489	YKL001C	MET14	1.7
1490	YPL176C	TRE1	1.7
1491	YML127W	RSC9	1.7
1492	YNL127W	FAR11	1.7
1493	YDR466W	PKH3	1.7
1494	YDR254W	CHL4	1.7
1495	YDR263C	DIN7	1.7
1496	YJR058C	APS2	1.7
1497	YOR202W	HIS3	1.7
1498	YOL009C	MDM12	1.7
1499	YDR011W	SNQ2	1.7
1500	YDL161W	ENT1	1.7
1501	YDR054C	CDC34	1.7
1502	YOL158C	ENB1	1.7
1503	YIR003W	AIM21	1.7
1504	YLR295C	ATP14	1.7
1505	YKL201C	MNN4	1.7
1506	YPR127W	YPR127W	1.7
1507	YNL195C	YNL195C	1.7
1508	YLR390W	ECM19	1.7
1509	YGR087C	PDC6	1.7
1510	YKL190W	CNB1	1.7
1511	YPL026C	SKS1	1.7
1512	YLR439W	MRPL4	1.7
1513	YNL212W	VID27	1.7
1514	YBR148W	YSW1	1.7
1515	YLR054C	OSW2	1.7
1516	YDR487C	RIB3	1.7
1517	YNL083W	SAL1	1.7
1518	YML085C	TUB1	1.7
1519	YHR140W	YHR140W	1.7
1520	YNL020C	ARK1	1.7
1521	YOR152C	ATG40	1.7
1522	YBR108W	AIM3	1.7
1523	YNL042W	BOP3	1.7
1524	YDR477W	SNF1	1.7
1525	YGR170W	PSD2	1.7
1526	YIR006C	PAN1	1.7
1527	YPR098C	TMH18	1.7
1528	YPL099C	INA17	1.7
1529	YDR256C	CTA1	1.7
1530	YML058W	SML1	1.7
1531	YCR010C	ADY2	1.7
1532	YER052C	HOM3	1.7
1533	YPR159W	KRE6	1.7
1534	YLR431C	ATG23	1.7
1535	YBR045C	GIP1	1.7
1536	YML012W	ERV25	1.7
1537	YJL170C	ASG7	1.7
1538	YGR205W	TDA10	1.7
1539	YKR002W	PAP1	1.7
1540	YER048C	CAJ1	1.7
1541	YKR061W	KTR2	1.7
1542	YNL014W	HEF3	1.7
1543	YOR375C	GDH1	1.7
1544	YOR158W	PET123	1.7
1545	YML068W	ITT1	1.7
1546	YOR357C	SNX3	1.7
1547	YBR068C	BAP2	1.7
1548	YDR092W	UBC13	1.7
1549	YDR175C	RSM24	1.7
1550	YOL033W	MSE1	1.7
1551	YNL063W	MTQ1	1.7
1552	YGL233W	SEC15	1.7
1553	YOL143C	RIB4	1.7
1554	YDR221W	GTB1	1.7
1555	YGR157W	CHO2	1.7
1556	YOR081C	TGL5	1.7
1557	YGL013C	PDR1	1.7
1558	YER041W	YEN1	1.7
1559	YJL128C	PBS2	1.7
1560	YKL204W	EAP1	1.7
1561	YOR057W	SGT1	1.7
1562	YML116W	ATR1	1.7
1563	YNL220W	ADE12	1.7
1564	YNL333W	SNZ2	1.7
1565	YNL081C	SWS2	1.7
1566	YPL258C	THI21	1.7
1567	YCR076C	FUB1	1.7
1568	YLR252W	YLR252W	1.7
1569	YKL080W	VMA5	1.7
1570	YNL327W	EGT2	1.7
1571	YBR109C	CMD1	1.7
1572	YHR114W	BZZ1	1.7
1573	YGL136C	MRM2	1.7
1574	YBR120C	CBP6	1.7
1575	YMR054W	STV1	1.7
1576	YPL280W	HSP32	1.7
1577	YAR035W	YAT1	1.7
1578	YMR023C	MSS1	1.7
1579	YNL306W	MRPS18	1.7
1580	YDR371W	CTS2	1.7
1581	YER023W	PRO3	1.7
1582	YJR139C	HOM6	1.7
1583	YJR004C	SAG1	1.7
1584	YOL087C	DUF1	1.7
1585	YJL045W	SDH9	1.7
1586	YAL053W	FLC2	1.7
1587	YLR346C	CIS1	1.7
1588	YJR138W	IML1	1.7
1589	YER011W	TIR1	1.7
1590	YHR002W	LEU5	1.7
1591	YMR157C	AIM36	1.7
1592	YGL173C	XRN1	1.7
1593	YMR095C	SNO1	1.7
1594	YJL084C	ALY2	1.7
1595	YGR240C	PFK1	1.7
1596	YKL221W	MCH2	1.7
1597	YNL310C	ZIM17	1.7
1598	YLR360W	VPS38	1.7
1599	YDR497C	ITR1	1.7
1600	YHR086W	NAM8	1.7
1601	YPR106W	ISR1	1.7
1602	YJR017C	ESS1	1.7
1603	YOR008C	SLG1	1.7
1604	YDL198C	GGC1	1.7
1605	YPL173W	MRPL40	1.7
1606	YKL152C	GPM1	1.7
1607	YDR244W	PEX5	1.7
