SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MF(ALPHA)1

Rank	Gene	Common	Score
813	YHR094C	HXT1	1.4
814	YAR008W	SEN34	1.4
815	YOL136C	PFK27	1.4
816	YKR090W	PXL1	1.4
817	YDR103W	STE5	1.4
818	YHR170W	NMD3	1.4
819	YCR057C	PWP2	1.4
820	YBR033W	EDS1	1.4
821	YKL191W	DPH2	1.4
822	YPL250C	ATG41	1.4
823	YPL177C	CUP9	1.4
824	YOR137C	SIA1	1.4
825	YDL048C	STP4	1.4
826	YBR254C	TRS20	1.4
827	YJR007W	SUI2	1.4
828	YHR179W	OYE2	1.4
829	YOR178C	GAC1	1.4
830	YPR106W	ISR1	1.4
831	YGL090W	LIF1	1.4
832	YGR158C	MTR3	1.4
833	YPR149W	NCE102	1.4
834	YLR397C	AFG2	1.4
835	YOR120W	GCY1	1.4
836	YER145C	FTR1	1.4
837	YIL132C	CSM2	1.4
838	YNR053C	NOG2	1.4
839	YOR334W	MRS2	1.4
840	YJL091C	GWT1	1.4
841	YMR171C	EAR1	1.4
842	YBR264C	YPT10	1.4
843	YBR019C	GAL10	1.4
844	YLR248W	RCK2	1.4
845	YOL017W	ESC8	1.4
846	YBL031W	SHE1	1.4
847	YEL016C	NPP2	1.4
848	YIL039W	TED1	1.4
849	YHR136C	SPL2	1.4
850	YGR169C	PUS6	1.4
851	YDR402C	DIT2	1.4
852	YEL029C	BUD16	1.4
853	YOR051C	ETT1	1.4
854	YJL121C	RPE1	1.4
855	YBR183W	YPC1	1.4
856	YKL084W	HOT13	1.4
857	YEL039C	CYC7	1.4
858	YPL086C	ELP3	1.4
859	YHR065C	RRP3	1.4
860	YPL155C	KIP2	1.4
861	YJL148W	RPA34	1.4
862	YOR173W	DCS2	1.4
863	YGR004W	PEX31	1.4
864	YDR519W	FPR2	1.4
865	YKL220C	FRE2	1.4
866	YOR074C	CDC21	1.4
867	YPL054W	LEE1	1.4
868	YOR230W	WTM1	1.4
869	YMR205C	PFK2	1.4
870	YLR291C	GCD7	1.4
871	YDL064W	UBC9	1.4
872	YNR076W	PAU6	1.4
873	YGL009C	LEU1	1.4
874	YNL210W	MER1	1.4
875	YOR112W	CEX1	1.4
876	YOR107W	RGS2	1.4
877	YBR156C	SLI15	1.4
878	YBR196C	PGI1	1.4
879	YGR014W	MSB2	1.4
880	YGL060W	YBP2	1.4
881	YCL063W	VAC17	1.4
882	YKL062W	MSN4	1.4
883	YKL080W	VMA5	1.4
884	YKR091W	SRL3	1.4
885	YPL160W	CDC60	1.4
886	YHR197W	RIX1	1.4
887	YMR233W	TRI1	1.4
888	YER120W	SCS2	1.4
889	YAL028W	FRT2	1.4
890	YCL036W	GFD2	1.4
891	YGR180C	RNR4	1.4
892	YGR103W	NOP7	1.4
893	YIL069C	RPS24B	1.4
894	YML080W	DUS1	1.4
895	YJL125C	GCD14	1.4
896	YPL263C	KEL3	1.4
897	YOR301W	RAX1	1.4
898	YNL110C	NOP15	1.4
899	YPL183C	RTT10	1.4
900	YJR034W	PET191	1.4
901	YLR258W	GSY2	1.4
902	YOL012C	HTZ1	1.4
903	YGR275W	RTT102	1.4
904	YNL132W	KRE33	1.4
905	YIL052C	RPL34B	1.4
906	YAL003W	EFB1	1.4
907	YNL283C	WSC2	1.4
908	YPR079W	MRL1	1.4
909	YGR087C	PDC6	1.4
910	YLL035W	GRC3	1.4
911	YBR301W	PAU24	1.4
912	YOR367W	SCP1	1.4
913	YJR103W	URA8	1.4
914	YGR052W	FMP48	1.4
915	YGL016W	KAP122	1.4
916	YMR121C	RPL15B	1.4
917	YGR289C	MAL11	1.4
918	YDR120C	TRM1	1.4
919	YGL030W	RPL30	1.4
920	YPL095C	EEB1	1.4
921	YPL091W	GLR1	1.4
922	YHR040W	BCD1	1.4
923	YPL126W	NAN1	1.4
924	YFR036W	CDC26	1.4
925	YCR065W	HCM1	1.4
926	YDR184C	ATC1	1.4
927	YGL200C	EMP24	1.4
928	YBL049W	MOH1	1.4
929	YER099C	PRS2	1.4
930	YCL064C	CHA1	1.4
931	YKL014C	URB1	1.4
932	YGL050W	TYW3	1.4
933	YBR106W	SND3	1.4
934	YMR229C	RRP5	1.4
935	YOL052C-A	DDR2	1.4
936	YPL121C	MEI5	1.4
937	YNL061W	NOP2	1.4
938	YOL049W	GSH2	1.4
939	YHR133C	NSG1	1.4
940	YAR018C	KIN3	1.4
941	YNL031C	HHT2	1.4
942	YLL034C	RIX7	1.4
943	YGR041W	BUD9	1.4
944	YAL067C	SEO1	1.4
945	YBR161W	CSH1	1.4
946	YDR361C	BCP1	1.4
947	YOR375C	GDH1	1.4
948	YLL060C	GTT2	1.4
949	YPR144C	NOC4	1.4
950	YOR233W	KIN4	1.4
951	YNR022C	MRPL50	1.4
952	YJR151C	DAN4	1.4
953	YHR174W	ENO2	1.4
954	YDR339C	FCF1	1.4
955	YER025W	GCD11	1.4
956	YDR123C	INO2	1.4
957	YCR075C	ERS1	1.4
958	YFL034C-A	RPL22B	1.4
959	YNL254C	RTC4	1.4
960	YLR130C	ZRT2	1.4
961	YKL021C	MAK11	1.4
962	YGR037C	ACB1	1.4
963	YML085C	TUB1	1.4
964	YGR213C	RTA1	1.4
965	YCR073C	SSK22	1.4
966	YCL025C	AGP1	1.4
967	YNL160W	YGP1	1.4
968	YDR534C	FIT1	1.4
969	YPR046W	MCM16	1.4
970	YOL007C	CSI2	1.4
971	YNR046W	TRM112	1.4
972	YPR009W	SUT2	1.4
973	YMR266W	RSN1	1.4
974	YHR066W	SSF1	1.4
975	YBR169C	SSE2	1.4
976	YBR146W	MRPS9	1.4
977	YDR252W	BTT1	1.4
978	YBR243C	ALG7	1.4
979	YMR312W	ELP6	1.4
980	YHR163W	SOL3	1.4
981	YDL240W	LRG1	1.4
982	YOL015W	IRC10	1.4
983	YOL123W	HRP1	1.4
984	YER179W	DMC1	1.4
985	YLR074C	BUD20	1.4
986	YOL093W	TRM10	1.4
987	YLR229C	CDC42	1.4
988	YKL140W	TGL1	1.4
989	YAL062W	GDH3	1.4
990	YPL217C	BMS1	1.4
991	YFL010C	WWM1	1.4
992	YMR093W	UTP15	1.4
993	YNL075W	IMP4	1.4
994	YNL117W	MLS1	1.4
995	YLR306W	UBC12	1.4
996	YLR192C	HCR1	1.4
997	YOL102C	TPT1	1.4
998	YOR278W	HEM4	1.4
999	YJR001W	AVT1	1.4
1000	YDR492W	IZH1	1.4
1001	YPR141C	KAR3	1.4
1002	YGL126W	SCS3	1.4
1003	YDR158W	HOM2	1.4
1004	YNR027W	BUD17	1.4
1005	YPR200C	ARR2	1.4
1006	YBR298C	MAL31	1.4
1007	YLR068W	FYV7	1.4
1008	YHL016C	DUR3	1.4
1009	YJL035C	TAD2	1.4
1010	YML107C	PML39	1.4
1011	YGR144W	THI4	1.4
1012	YLR121C	YPS3	1.4
1013	YML001W	YPT7	1.4
1014	YLR340W	RPP0	1.4
1015	YKL182W	FAS1	1.4
1016	YCL030C	HIS4	1.4
1017	YGL162W	SUT1	1.4
1018	YLR167W	RPS31	1.4
1019	YDR277C	MTH1	1.4
1020	YLR273C	PIG1	1.4
1021	YML014W	TRM9	1.4
1022	YNL126W	SPC98	1.4
1023	YMR020W	FMS1	1.4
1024	YDL024C	DIA3	1.4
1025	YKR010C	TOF2	1.4
1026	YPL201C	YIG1	1.4
1027	YGR088W	CTT1	1.4
1028	YGR249W	MGA1	1.4
1029	YJL151C	SNA3	1.4
1030	YLR212C	TUB4	1.4
1031	YPL213W	LEA1	1.4
1032	YOR210W	RPB10	1.4
1033	YMR251W-A	HOR7	1.4
1034	YBR230C	OM14	1.4
1035	YNL087W	TCB2	1.4
1036	YER110C	KAP123	1.4
1037	YKL096W	CWP1	1.4
1038	YOR264W	DSE3	1.4
1039	YHR152W	SPO12	1.4
1040	YER127W	LCP5	1.4
1041	YGL068W	MNP1	1.4
1042	YGL051W	MST27	1.4
1043	YNR017W	TIM23	1.4
1044	YJR118C	ILM1	1.4
1045	YDL198C	GGC1	1.4
1046	YAL023C	PMT2	1.4
1047	YER096W	SHC1	1.4
1048	YFR047C	BNA6	1.4
1049	YDR414C	ERD1	1.4
1050	YLR437C	DIF1	1.4
1051	YNL015W	PBI2	1.4
1052	YOR306C	MCH5	1.4
1053	YBL060W	YEL1	1.4
1054	YNL269W	BSC4	1.4
1055	YOL010W	RCL1	1.4
1056	YGL115W	SNF4	1.4
1057	YIL066C	RNR3	1.4
1058	YHR176W	FMO1	1.4
1059	YER031C	YPT31	1.4
1060	YJL012C	VTC4	1.4
1061	YGL236C	MTO1	1.4
1062	YDL111C	RRP42	1.4
1063	YOR346W	REV1	1.4
1064	YBL013W	FMT1	1.4
1065	YOR068C	VAM10	1.4
1066	YLR263W	RED1	1.4
1067	YAL044C	GCV3	1.4
1068	YMR184W	ADD37	1.4
1069	YKL214C	YRA2	1.4
1070	YOR056C	NOB1	1.4
1071	YBR167C	POP7	1.4
1072	YDR308C	SRB7	1.4
1073	YPR167C	MET16	1.4
1074	YLL050C	COF1	1.4
1075	YDR268W	MSW1	1.4
1076	YEL072W	RMD6	1.4
1077	YNR013C	PHO91	1.4
1078	YBR155W	CNS1	1.4
1079	YMR283C	RIT1	1.4
1080	YMR250W	GAD1	1.4
1081	YFL004W	VTC2	1.4
1082	YBR247C	ENP1	1.4
1083	YJL137C	GLG2	1.4
1084	YLR058C	SHM2	1.4
1085	YOR011W	AUS1	1.4
1086	YPL075W	GCR1	1.4
1087	YDR009W	GAL3	1.4
1088	YPL223C	GRE1	1.4
1089	YJR132W	NMD5	1.4
1090	YOR045W	TOM6	1.4
1091	YOR265W	RBL2	1.4
1092	YLR308W	CDA2	1.4
1093	YMR243C	ZRC1	1.4
1094	YOR025W	HST3	1.4
1095	YNL162W	RPL42A	1.4
1096	YGL253W	HXK2	1.4
1097	YGR174C	CBP4	1.4
1098	YBR186W	PCH2	1.4
1099	YLL052C	AQY2	1.4
1100	YPL266W	DIM1	1.4
1101	YDR501W	PLM2	1.4
1102	YGL038C	OCH1	1.4
1103	YHR181W	SVP26	1.4
1104	YBR143C	SUP45	1.4
1105	YNL052W	COX5A	1.4
1106	YFL037W	TUB2	1.4
1107	YIL018W	RPL2B	1.4
1108	YNL218W	MGS1	1.4
1109	YML055W	SPC2	1.4
1110	YML029W	USA1	1.4
1111	YJR153W	PGU1	1.4
1112	YOR222W	ODC2	1.4
1113	YKR003W	OSH6	1.4
1114	YKL144C	RPC25	1.4
1115	YBL020W	RFT1	1.4
1116	YGR172C	YIP1	1.4
1117	YOR153W	PDR5	1.4
1118	YNL093W	YPT53	1.4
1119	YAL025C	MAK16	1.4
1120	YDR383C	NKP1	1.4
1121	YMR285C	NGL2	1.4
1122	YPL227C	ALG5	1.4
1123	YOR373W	NUD1	1.4
1124	YOL121C	RPS19A	1.4
1125	YDR075W	PPH3	1.4
1126	YAL036C	RBG1	1.4
1127	YER062C	GPP2	1.4
1128	YLR008C	PAM18	1.4
1129	YNL168C	FMP41	1.4
1130	YLR022C	SDO1	1.4
1131	YEL018W	EAF5	1.4
1132	YDR449C	UTP6	1.4
1133	YLR180W	SAM1	1.4
1134	YNL232W	CSL4	1.4
1135	YLR136C	TIS11	1.4
1136	YER150W	SPI1	1.4
1137	YDL230W	PTP1	1.4
1138	YDR273W	DON1	1.4
1139	YLR336C	SGD1	1.4
1140	YLR355C	ILV5	1.4
1141	YER148W	SPT15	1.4
1142	YPL038W	MET31	1.4
1143	YGL183C	MND1	1.4
1144	YGL116W	CDC20	1.4
1145	YNL012W	SPO1	1.4
1146	YLL055W	YCT1	1.4
1147	YJL126W	NIT2	1.4
1148	YIL040W	APQ12	1.4
1149	YLR351C	NIT3	1.4
1150	YOR206W	NOC2	1.4
1151	YGR185C	TYS1	1.4
1152	YLR054C	OSW2	1.4
1153	YER115C	SPR6	1.4
1154	YDL049C	KNH1	1.4
1155	YMR313C	TGL3	1.4
1156	YMR095C	SNO1	1.4
1157	YGL171W	ROK1	1.4
1158	YPR001W	CIT3	1.4
1159	YBL098W	BNA4	1.4
1160	YHR117W	TOM71	1.4
1161	YOR168W	GLN4	1.4
1162	YDR428C	BNA7	1.4
1163	YLR099C	ICT1	1.4
1164	YER061C	CEM1	1.4
1165	YGR094W	VAS1	1.4
1166	YBR127C	VMA2	1.4
1167	YDL226C	GCS1	1.4
1168	YEL042W	GDA1	1.4
1169	YPR020W	ATP20	1.4
1170	YDR508C	GNP1	1.4
1171	YJR074W	MOG1	1.4
1172	YOR380W	RDR1	1.4
1173	YIL164C	NIT1	1.4
1174	YMR016C	SOK2	1.4
1175	YLR207W	HRD3	1.4
1176	YLR453C	RIF2	1.4
1177	YPL249C	GYP5	1.4
1178	YNL307C	MCK1	1.4
1179	YDR225W	HTA1	1.4
1180	YNR038W	DBP6	1.4
1181	YER082C	UTP7	1.4
1182	YDR540C	IRC4	1.4
1183	YMR271C	URA10	1.4
1184	YPR145W	ASN1	1.4
1185	YNL299W	TRF5	1.4
1186	YBR057C	MUM2	1.4
1187	YLL011W	SOF1	1.4
1188	YLR013W	GAT3	1.4
1189	YBR041W	FAT1	1.4
1190	YKL106W	AAT1	1.4
1191	YPR082C	DIB1	1.4
1192	YMR001C	CDC5	1.4
1193	YPL254W	HFI1	1.4
1194	YJR075W	HOC1	1.4
1195	YLR222C	UTP13	1.4
1196	YBL023C	MCM2	1.4
1197	YOR323C	PRO2	1.4
1198	YOR190W	SPR1	1.4
1199	YDR441C	APT2	1.4
1200	YOR080W	DIA2	1.4
1201	YPL129W	TAF14	1.4
1202	YLL063C	AYT1	1.4
1203	YKR004C	ECM9	1.4
1204	YOR269W	PAC1	1.4
1205	YDR317W	HIM1	1.4
1206	YLR292C	SEC72	1.4
1207	YOR192C	THI72	1.4
1208	YOR106W	VAM3	1.4
1209	YBR202W	MCM7	1.4
1210	YDR420W	HKR1	1.4
1211	YBL093C	ROX3	1.4
1212	YOR355W	GDS1	1.4
1213	YLR002C	NOC3	1.4
1214	YPL267W	ACM1	1.4
1215	YNL300W	TOS6	1.4
1216	YOR252W	TMA16	1.4
1217	YJL134W	LCB3	1.4
1218	YIR005W	IST3	1.4
1219	YKL060C	FBA1	1.4
1220	YDR242W	AMD2	1.4
1221	YKL104C	GFA1	1.4
1222	YEL017W	GTT3	1.4
1223	YIL121W	QDR2	1.4
1224	YBR034C	HMT1	1.4
1225	YNR060W	FRE4	1.4
1226	YMR170C	ALD2	1.4
1227	YKL165C	MCD4	1.4
1228	YEL035C	UTR5	1.4
1229	YHR031C	RRM3	1.4
1230	YHR085W	IPI1	1.4
1231	YGR239C	PEX21	1.4
1232	YER002W	NOP16	1.4
1233	YHL006C	SHU1	1.4
1234	YOR193W	PEX27	1.4
1235	YCR024C-A	PMP1	1.4
1236	YOL142W	RRP40	1.4
1237	YDR191W	HST4	1.4
1238	YMR306W	FKS3	1.4
1239	YKR025W	RPC37	1.4
1240	YHL014C	YLF2	1.4
1241	YGR092W	DBF2	1.4
1242	YPR070W	MED1	1.4
1243	YPR138C	MEP3	1.4
1244	YPR124W	CTR1	1.4
1245	YCL001W	RER1	1.4
1246	YJR053W	BFA1	1.4
1247	YOR349W	CIN1	1.4
1248	YPL010W	RET3	1.4
1249	YPL268W	PLC1	1.4
1250	YGL175C	SAE2	1.4
1251	YBL040C	ERD2	1.4
1252	YPR133W-A	TOM5	1.4
1253	YBR263W	SHM1	1.4
1254	YCR053W	THR4	1.4
1255	YDL247W	MPH2	1.4
1256	YIL027C	EMC5	1.4
1257	YKL072W	STB6	1.4
1258	YGL247W	BRR6	1.4
1259	YLR014C	PPR1	1.4
1260	YOR304W	ISW2	1.4
1261	YBR030W	RKM3	1.4
1262	YPR006C	ICL2	1.4
1263	YCR082W	AHC2	1.4
1264	YPL049C	DIG1	1.4
1265	YIR034C	LYS1	1.4
1266	YDR496C	PUF6	1.4
1267	YBL106C	SRO77	1.4
1268	YEL004W	YEA4	1.4
1269	YLR056W	ERG3	1.4
1270	YBR073W	RDH54	1.4
1271	YKL119C	VPH2	1.4
1272	YHR121W	LSM12	1.4
1273	YCR027C	RHB1	1.4
1274	YFL014W	HSP12	1.4
1275	YBR205W	KTR3	1.4
1276	YJR010C-A	SPC1	1.4
1277	YDR101C	ARX1	1.4
1278	YLR459W	GAB1	1.4
1279	YOR332W	VMA4	1.4
1280	YPL244C	HUT1	1.4
1281	YGR008C	STF2	1.4
1282	YNL314W	DAL82	1.4
1283	YOR044W	IRC23	1.4
1284	YJL089W	SIP4	1.4
1285	YIL073C	SPO22	1.4
1286	YPL148C	PPT2	1.4
1287	YOR209C	NPT1	1.4
1288	YNR072W	HXT17	1.4
1289	YGL202W	ARO8	1.4
1290	YOL141W	PPM2	1.4
1291	YIL009C-A	EST3	1.4
1292	YGR124W	ASN2	1.4
1293	YBR128C	ATG14	1.4
1294	YPL235W	RVB2	1.4
1295	YIR019C	FLO11	1.4
1296	YDR211W	GCD6	1.4
1297	YKL208W	CBT1	1.4
1298	YJL200C	ACO2	1.4
1299	YPR137W	RRP9	1.4
1300	YPL210C	SRP72	1.4
1301	YAR031W	PRM9	1.4
1302	YKL218C	SRY1	1.4
1303	YHR185C	PFS1	1.4
1304	YHR148W	IMP3	1.4
1305	YDR481C	PHO8	1.4
1306	YHR087W	RTC3	1.4
1307	YOR297C	TIM18	1.4
1308	YMR117C	SPC24	1.4
1309	YGR206W	MVB12	1.4
1310	YER065C	ICL1	1.4
1311	YDR325W	YCG1	1.4
1312	YAR020C	PAU7	1.4
1313	YLR142W	PUT1	1.4
1314	YBL054W	TOD6	1.4
1315	YGR264C	MES1	1.4
1316	YIL020C	HIS6	1.4
1317	YLR059C	REX2	1.4
1318	YOL052C	SPE2	1.4
1319	YJR147W	HMS2	1.4
1320	YBL026W	LSM2	1.4
1321	YBR087W	RFC5	1.4
1322	YBR296C	PHO89	1.4
1323	YBR177C	EHT1	1.4
1324	YDR312W	SSF2	1.4
1325	YER053C	PIC2	1.4
1326	YML124C	TUB3	1.4
1327	YPL069C	BTS1	1.4
1328	YOR270C	VPH1	1.4
1329	YIL148W	RPL40A	1.4
1330	YOR009W	TIR4	1.4
1331	YDL103C	QRI1	1.4
1332	YLR409C	UTP21	1.4
1333	YOR254C	SEC63	1.4
1334	YHR196W	UTP9	1.4
1335	YCL067C	HMLALPHA2	1.4
1336	YDR147W	EKI1	1.4
1337	YLR251W	SYM1	1.4
1338	YDR126W	SWF1	1.4
1339	YOR016C	ERP4	1.4
1340	YJL056C	ZAP1	1.4
1341	YIL113W	SDP1	1.4
1342	YCR105W	ADH7	1.4
1343	YPL018W	CTF19	1.4
1344	YML064C	TEM1	1.4
1345	YAL035W	FUN12	1.4
1346	YOR175C	ALE1	1.4
1347	YHR075C	PPE1	1.4
1348	YDR429C	TIF35	1.4
1349	YCR020C-A	MAK31	1.4
1350	YER019W	ISC1	1.4
1351	YPL117C	IDI1	1.4
1352	YMR078C	CTF18	1.4
1353	YBR104W	YMC2	1.4
1354	YLR034C	SMF3	1.4
1355	YDL175C	AIR2	1.4
1356	YGL245W	GUS1	1.4
1357	YDL167C	NRP1	1.4
1358	YIL050W	PCL7	1.4
1359	YDR083W	RRP8	1.4
1360	YOR324C	FRT1	1.4
1361	YDR223W	CRF1	1.4
1362	YJR052W	RAD7	1.4
1363	YLR141W	RRN5	1.4
1364	YLR201C	COQ9	1.4
1365	YNL133C	FYV6	1.4
1366	YGL017W	ATE1	1.4
1367	YDR482C	CWC21	1.4
1368	YPL198W	RPL7B	1.4
1369	YGR036C	CAX4	1.4
1370	YLR244C	MAP1	1.4
1371	YOR136W	IDH2	1.4
1372	YCR063W	BUD31	1.4
1373	YHR070W	TRM5	1.4
1374	YLR066W	SPC3	1.4
1375	YOR138C	RUP1	1.4
1376	YNR024W	MPP6	1.4
1377	YNL014W	HEF3	1.4
1378	YKR049C	FMP46	1.4
1379	YER157W	COG3	1.4
1380	YHR142W	CHS7	1.4
1381	YNL119W	NCS2	1.4
1382	YFR032C-A	RPL29	1.4
1383	YOL155C	HPF1	1.4
1384	YAR015W	ADE1	1.4
1385	YGL240W	DOC1	1.4
1386	YOR281C	PLP2	1.4
1387	YMR303C	ADH2	1.4
1388	YKR080W	MTD1	1.4
1389	YLL012W	YEH1	1.4
1390	YIR012W	SQT1	1.4
1391	YDR160W	SSY1	1.4
1392	YER032W	FIR1	1.4
1393	YGR063C	SPT4	1.4
1394	YJL173C	RFA3	1.4
1395	YAL034C	FUN19	1.4
1396	YKR027W	BCH2	1.4
1397	YOL084W	PHM7	1.4
1398	YPR057W	BRR1	1.4
1399	YNL207W	RIO2	1.4
1400	YGL144C	ROG1	1.4
1401	YOR077W	RTS2	1.4
1402	YIL013C	PDR11	1.4
1403	YGL105W	ARC1	1.4
1404	YDL138W	RGT2	1.4
1405	YOR350C	MNE1	1.4
1406	YMR235C	RNA1	1.4
1407	YEL011W	GLC3	1.4
1408	YNL209W	SSB2	1.4
1409	YLR067C	PET309	1.4
1410	YER113C	TMN3	1.4
1411	YML102W	CAC2	1.4
1412	YOR288C	MPD1	1.4
1413	YMR014W	BUD22	1.3
1414	YGR254W	ENO1	1.3
1415	YML021C	UNG1	1.3
1416	YMR055C	BUB2	1.3
1417	YKL112W	ABF1	1.3
1418	YGL195W	GCN1	1.3
1419	YGL070C	RPB9	1.3
1420	YER060W-A	FCY22	1.3
1421	YDR384C	ATO3	1.3
1422	YOR043W	WHI2	1.3
1423	YLR335W	NUP2	1.3
1424	YGL258W	VEL1	1.3
1425	YGL184C	STR3	1.3
1426	YJL023C	PET130	1.3
1427	YGL111W	NSA1	1.3
1428	YKL019W	RAM2	1.3
1429	YDR224C	HTB1	1.3
1430	YGR099W	TEL2	1.3
1431	YER018C	SPC25	1.3
1432	YDR398W	UTP5	1.3
1433	YNL182C	IPI3	1.3
1434	YBR130C	SHE3	1.3
1435	YFL017C	GNA1	1.3
1436	YDR055W	PST1	1.3
1437	YHR029C	YHI9	1.3
1438	YJL198W	PHO90	1.3
1439	YMR173W	DDR48	1.3
1440	YJL014W	CCT3	1.3
1441	YER107C	GLE2	1.3
1442	YGL055W	OLE1	1.3
1443	YDR516C	EMI2	1.3
1444	YDR341C	YDR341C	1.3
1445	YIL099W	SGA1	1.3
1446	YGL248W	PDE1	1.3
1447	YGL045W	RIM8	1.3
1448	YMR270C	RRN9	1.3
1449	YJR031C	GEA1	1.3
1450	YMR081C	ISF1	1.3
1451	YGR248W	SOL4	1.3
1452	YNL270C	ALP1	1.3
1453	YER054C	GIP2	1.3
1454	YER035W	EDC2	1.3
1455	YNL316C	PHA2	1.3
1456	YML093W	UTP14	1.3
1457	YGR280C	PXR1	1.3
1458	YPL046C	ELC1	1.3
1459	YBR294W	SUL1	1.3
1460	YML111W	BUL2	1.3
1461	YPL269W	KAR9	1.3
1462	YEL063C	CAN1	1.3
1463	YDR044W	HEM13	1.3
1464	YLR131C	ACE2	1.3
1465	YKL001C	MET14	1.3
1466	YNL053W	MSG5	1.3
1467	YDR198C	RKM2	1.3
1468	YLR304C	ACO1	1.3
1469	YPL100W	ATG21	1.3
1470	YBR293W	VBA2	1.3
1471	YBL082C	ALG3	1.3
1472	YLR354C	TAL1	1.3
1473	YBL001C	ECM15	1.3
1474	YDL059C	RAD59	1.3
1475	YOR037W	CYC2	1.3
1476	YOL152W	FRE7	1.3
1477	YBR007C	DSF2	1.3
1478	YOR078W	BUD21	1.3
1479	YJL208C	NUC1	1.3
1480	YDR086C	SSS1	1.3
1481	YHL036W	MUP3	1.3
1482	YGL223C	COG1	1.3
1483	YKR024C	DBP7	1.3
1484	YNL164C	IBD2	1.3
1485	YAL058W	CNE1	1.3
1486	YIR008C	PRI1	1.3
1487	YDR329C	PEX3	1.3
1488	YFL001W	DEG1	1.3
1489	YOL110W	SHR5	1.3
1490	YCR019W	MAK32	1.3
1491	YFR052W	RPN12	1.3
1492	YGR157W	CHO2	1.3
1493	YGR263C	SAY1	1.3
1494	YGL229C	SAP4	1.3
1495	YOR031W	CRS5	1.3
1496	YPL152W	RRD2	1.3
1497	YGR236C	SPG1	1.3
1498	YDL036C	PUS9	1.3
1499	YER042W	MXR1	1.3
1500	YGL174W	BUD13	1.3
1501	YPL231W	FAS2	1.3
1502	YPR007C	REC8	1.3
1503	YGL054C	ERV14	1.3
1504	YIL004C	BET1	1.3
1505	YMR183C	SSO2	1.3
1506	YMR023C	MSS1	1.3
1507	YDR299W	BFR2	1.3
1508	YGL251C	HFM1	1.3
1509	YDR173C	ARG82	1.3
1510	YBR283C	SSH1	1.3
1511	YEL022W	GEA2	1.3
1512	YPL053C	KTR6	1.3
1513	YCL014W	BUD3	1.3
1514	YBR142W	MAK5	1.3
1515	YOL126C	MDH2	1.3
1516	YEL062W	NPR2	1.3
1517	YPL175W	SPT14	1.3
1518	YDL150W	RPC53	1.3
1519	YAL029C	MYO4	1.3
1520	YJR055W	HIT1	1.3
1521	YFR028C	CDC14	1.3
1522	YJR097W	JJJ3	1.3
1523	YDR098C	GRX3	1.3
1524	YDL235C	YPD1	1.3
1525	YPR068C	HOS1	1.3
1526	YLR412W	BER1	1.3
1527	YCR098C	GIT1	1.3
1528	YFL020C	PAU5	1.3
1529	YHR076W	PTC7	1.3
1530	YKL143W	LTV1	1.3
1531	YHR067W	HTD2	1.3
1532	YPL028W	ERG10	1.3
1533	YNL259C	ATX1	1.3
1534	YEL070W	DSF1	1.3
1535	YFR037C	RSC8	1.3
1536	YBR270C	BIT2	1.3
1537	YPL212C	PUS1	1.3
1538	YGL053W	PRM8	1.3
1539	YMR127C	SAS2	1.3
1540	YKL152C	GPM1	1.3
1541	YOR201C	MRM1	1.3
1542	YDL153C	SAS10	1.3
1543	YDR046C	BAP3	1.3
1544	YHL048W	COS8	1.3
1545	YNR016C	ACC1	1.3
1546	YOR003W	YSP3	1.3
1547	YJR144W	MGM101	1.3
1548	YGL098W	USE1	1.3
1549	YFR022W	ROG3	1.3
1550	YEL034W	HYP2	1.3
1551	YPR054W	SMK1	1.3
1552	YLR018C	POM34	1.3
1553	YFL027C	GYP8	1.3
1554	YAR071W	PHO11	1.3
1555	YNL135C	FPR1	1.3
1556	YML072C	TCB3	1.3
1557	YEL002C	WBP1	1.3
1558	YHR169W	DBP8	1.3
1559	YGL064C	MRH4	1.3
1560	YNL273W	TOF1	1.3
1561	YOR180C	DCI1	1.3
1562	YPR183W	DPM1	1.3
1563	YBR010W	HHT1	1.3
1564	YJL082W	IML2	1.3
1565	YCR084C	TUP1	1.3
1566	YMR296C	LCB1	1.3
1567	YMR278W	PRM15	1.3
1568	YDL213C	NOP6	1.3
1569	YHL027W	RIM101	1.3
1570	YDR488C	PAC11	1.3
1571	YNL152W	INN1	1.3
1572	YGL029W	CGR1	1.3
1573	YMR214W	SCJ1	1.3
1574	YGL022W	STT3	1.3
1575	YPL220W	RPL1A	1.3
1576	YJL212C	OPT1	1.3
1577	YLL005C	SPO75	1.3
1578	YHR007C	ERG11	1.3
1579	YLR299W	ECM38	1.3
1580	YDR002W	YRB1	1.3
1581	YJR095W	SFC1	1.3
1582	YBL064C	PRX1	1.3
1583	YEL069C	HXT13	1.3
1584	YKR039W	GAP1	1.3
1585	YGR129W	SYF2	1.3
1586	YBR020W	GAL1	1.3
1587	YNL030W	HHF2	1.3
1588	YDL223C	HBT1	1.3
1589	YJR110W	YMR1	1.3
1590	YNL188W	KAR1	1.3
1591	YGR240C	PFK1	1.3
1592	YJL047C	RTT101	1.3
1593	YGR075C	PRP38	1.3
1594	YOR227W	HER1	1.3
1595	YER019C-A	SBH2	1.3
1596	YKR085C	MRPL20	1.3
1597	YOR273C	TPO4	1.3
1598	YPL230W	USV1	1.3
1599	YNL163C	RIA1	1.3
