SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IZH1

Rank	Gene	Common	Score
815	YGL001C	ERG26	1.8
816	YOR106W	VAM3	1.8
817	YKL024C	URA6	1.8
818	YJL136C	RPS21B	1.8
819	YIL069C	RPS24B	1.8
820	YNL001W	DOM34	1.8
821	YCL025C	AGP1	1.8
822	YKR082W	NUP133	1.8
823	YBR213W	MET8	1.8
824	YMR145C	NDE1	1.8
825	YLR420W	URA4	1.8
826	YLR110C	CCW12	1.8
827	YGR061C	ADE6	1.8
828	YMR211W	DML1	1.8
829	YOL115W	PAP2	1.8
830	YGR195W	SKI6	1.8
831	YJR132W	NMD5	1.8
832	YER074W	RPS24A	1.8
833	YAR015W	ADE1	1.8
834	YOR034C	AKR2	1.8
835	YGR094W	VAS1	1.8
836	YJR094W-A	RPL43B	1.8
837	YDL048C	STP4	1.8
838	YFR031C-A	RPL2A	1.8
839	YLR022C	SDO1	1.8
840	YJL130C	URA2	1.8
841	YOR099W	KTR1	1.8
842	YGL256W	ADH4	1.8
843	YDR284C	DPP1	1.8
844	YOR247W	SRL1	1.8
845	YPL193W	RSA1	1.8
846	YDL084W	SUB2	1.8
847	YLR106C	REA1	1.8
848	YKL205W	LOS1	1.8
849	YOR212W	STE4	1.8
850	YDR198C	RKM2	1.8
851	YPL244C	HUT1	1.8
852	YPR009W	SUT2	1.8
853	YLR154C	RNH203	1.8
854	YBL027W	RPL19B	1.8
855	YEL017C-A	PMP2	1.8
856	YNR044W	AGA1	1.8
857	YJL167W	ERG20	1.8
858	YGR180C	RNR4	1.8
859	YDR478W	SNM1	1.8
860	YJR075W	HOC1	1.8
861	YGL144C	ROG1	1.8
862	YFR038W	IRC5	1.8
863	YDR012W	RPL4B	1.8
864	YNL209W	SSB2	1.7
865	YBR043C	QDR3	1.7
866	YJR069C	HAM1	1.7
867	YJL133W	MRS3	1.7
868	YDR023W	SES1	1.7
869	YDL052C	SLC1	1.7
870	YPL050C	MNN9	1.7
871	YGR118W	RPS23A	1.7
872	YNL080C	EOS1	1.7
873	YNL142W	MEP2	1.7
874	YPL198W	RPL7B	1.7
875	YHR187W	IKI1	1.7
876	YIL123W	SIM1	1.7
877	YDR172W	SUP35	1.7
878	YOR369C	RPS12	1.7
879	YML008C	ERG6	1.7
880	YDR447C	RPS17B	1.7
881	YAR071W	PHO11	1.7
882	YOL039W	RPP2A	1.7
883	YGL092W	NUP145	1.7
884	YDR497C	ITR1	1.7
885	YBL092W	RPL32	1.7
886	YJR123W	RPS5	1.7
887	YMR301C	ATM1	1.7
888	YPL227C	ALG5	1.7
889	YDR489W	SLD5	1.7
890	YDL122W	UBP1	1.7
891	YGL247W	BRR6	1.7
892	YBR021W	FUR4	1.7
893	YHR049W	FSH1	1.7
894	YDL064W	UBC9	1.7
895	YML027W	YOX1	1.7
896	YNL254C	RTC4	1.7
897	YKR072C	SIS2	1.7
898	YNL219C	ALG9	1.7
899	YNL313C	EMW1	1.7
900	YOR295W	UAF30	1.7
901	YDR382W	RPP2B	1.7
902	YDR483W	KRE2	1.7
903	YPR120C	CLB5	1.7
904	YBR093C	PHO5	1.7
905	YCL063W	VAC17	1.7
906	YNL044W	YIP3	1.7
907	YFL022C	FRS2	1.7
908	YEL038W	UTR4	1.7
909	YMR233W	TRI1	1.7
910	YGR262C	BUD32	1.7
911	YDR006C	SOK1	1.7
912	YDR410C	STE14	1.7
913	YER115C	SPR6	1.7
914	YBL052C	SAS3	1.7
915	YLR060W	FRS1	1.7
916	YGL220W	BOL2	1.7
917	YLR316C	TAD3	1.7
918	YCR037C	PHO87	1.7
919	YML063W	RPS1B	1.7
920	YNL251C	NRD1	1.7
921	YIL018W	RPL2B	1.7
922	YNR017W	TIM23	1.7
923	YIL131C	FKH1	1.7
924	YCR060W	TAH1	1.7
925	YBR202W	MCM7	1.7
926	YBL033C	RIB1	1.7
927	YER165W	PAB1	1.7
928	YPR138C	MEP3	1.7
929	YLR450W	HMG2	1.7
930	YBR068C	BAP2	1.7
931	YPR118W	MRI1	1.7
932	YMR235C	RNA1	1.7
933	YGL030W	RPL30	1.7
934	YHR041C	SRB2	1.7
935	YDR459C	PFA5	1.7
936	YDL227C	HO	1.7
937	YLR020C	YEH2	1.7
938	YHL007C	STE20	1.7
939	YNL216W	RAP1	1.7
940	YDL093W	PMT5	1.7
941	YBR163W	EXO5	1.7
942	YLR212C	TUB4	1.7
943	YDR408C	ADE8	1.7
944	YPR052C	NHP6A	1.7
945	YLR293C	GSP1	1.7
946	YBR248C	HIS7	1.7
947	YOL054W	PSH1	1.7
948	YMR274C	RCE1	1.7
949	YOR085W	OST3	1.7
950	YEL044W	IES6	1.7
951	YHR179W	OYE2	1.7
952	YJL080C	SCP160	1.7
953	YHR061C	GIC1	1.7
954	YDL131W	LYS21	1.7
955	YER169W	RPH1	1.7
956	YPR043W	RPL43A	1.7
957	YGL076C	RPL7A	1.7
958	YOR229W	WTM2	1.7
959	YOR011W	AUS1	1.7
960	YMR149W	SWP1	1.7
961	YEL002C	WBP1	1.7
962	YNL052W	COX5A	1.7
963	YLR214W	FRE1	1.7
964	YAL033W	POP5	1.7
965	YJL134W	LCB3	1.7
966	YHR175W	CTR2	1.7
967	YGL236C	MTO1	1.7
968	YDR225W	HTA1	1.7
969	YDL063C	SYO1	1.7
970	YDL074C	BRE1	1.7
971	YGR037C	ACB1	1.7
972	YJR031C	GEA1	1.7
973	YMR177W	MMT1	1.7
974	YKL096W-A	CWP2	1.7
975	YDR046C	BAP3	1.7
976	YDR281C	PHM6	1.7
977	YNL302C	RPS19B	1.7
978	YMR136W	GAT2	1.7
979	YCR053W	THR4	1.7
980	YBR015C	MNN2	1.7
981	YDR364C	CDC40	1.7
982	YPL210C	SRP72	1.7
983	YLR340W	RPP0	1.7
984	YDR017C	KCS1	1.7
985	YMR182C	RGM1	1.7
986	YDL015C	TSC13	1.7
987	YDR097C	MSH6	1.7
988	YLR332W	MID2	1.7
989	YNR041C	COQ2	1.7
990	YML019W	OST6	1.7
991	YPL170W	DAP1	1.7
992	YNL116W	DMA2	1.7
993	YBL072C	RPS8A	1.7
994	YER042W	MXR1	1.7
995	YBR066C	NRG2	1.7
996	YCL031C	RRP7	1.7
997	YDL037C	BSC1	1.7
998	YLR007W	NSE1	1.7
999	YER091C	MET6	1.7
1000	YMR205C	PFK2	1.7
1001	YDL075W	RPL31A	1.7
1002	YOR129C	AFI1	1.7
1003	YGR074W	SMD1	1.7
1004	YDL191W	RPL35A	1.7
1005	YJL002C	OST1	1.7
1006	YLL061W	MMP1	1.7
1007	YKL074C	MUD2	1.7
1008	YNL022C	RCM1	1.7
1009	YJL026W	RNR2	1.7
1010	YDR224C	HTB1	1.7
1011	YOR319W	HSH49	1.7
1012	YER171W	RAD3	1.7
1013	YBR205W	KTR3	1.7
1014	YDL123W	SNA4	1.7
1015	YAL023C	PMT2	1.7
1016	YCR063W	BUD31	1.7
1017	YDR240C	SNU56	1.7
1018	YPR102C	RPL11A	1.7
1019	YDL055C	PSA1	1.7
1020	YIL039W	TED1	1.7
1021	YHR142W	CHS7	1.7
1022	YMR016C	SOK2	1.7
1023	YLR226W	BUR2	1.7
1024	YDR451C	YHP1	1.7
1025	YOR149C	SMP3	1.7
1026	YKL176C	LST4	1.7
1027	YGR079W	YGR079W	1.7
1028	YIL016W	SNL1	1.7
1029	YML023C	NSE5	1.7
1030	YCR018C	SRD1	1.7
1031	YGR027C	RPS25A	1.7
1032	YDR404C	RPB7	1.7
1033	YDR464W	SPP41	1.7
1034	YPL241C	CIN2	1.7
1035	YKL113C	RAD27	1.7
1036	YMR310C	UPA2	1.7
1037	YMR238W	DFG5	1.7
1038	YER083C	GET2	1.7
1039	YGR041W	BUD9	1.7
1040	YER060W	FCY21	1.7
1041	YDL229W	SSB1	1.7
1042	YGL103W	RPL28	1.7
1043	YML036W	CGI121	1.7
1044	YNR057C	BIO4	1.7
1045	YNL162W	RPL42A	1.7
1046	YLR325C	RPL38	1.7
1047	YBR084C-A	RPL19A	1.7
1048	YPR145W	ASN1	1.7
1049	YLR073C	RFU1	1.7
1050	YJL014W	CCT3	1.7
1051	YLL027W	ISA1	1.7
1052	YNR055C	HOL1	1.7
1053	YLR100W	ERG27	1.7
1054	YCL005W	LDB16	1.7
1055	YLR353W	BUD8	1.7
1056	YER174C	GRX4	1.7
1057	YHL020C	OPI1	1.7
1058	YDR081C	PDC2	1.7
1059	YOR067C	ALG8	1.7
1060	YDR331W	GPI8	1.7
1061	YDL047W	SIT4	1.7
1062	YMR288W	HSH155	1.7
1063	YLR075W	RPL10	1.7
1064	YMR208W	ERG12	1.7
1065	YPR037C	ERV2	1.7
1066	YHR205W	SCH9	1.7
1067	YOR043W	WHI2	1.7
1068	YOR269W	PAC1	1.7
1069	YNR009W	NRM1	1.7
1070	YNL145W	MFA2	1.7
1071	YFL026W	STE2	1.7
1072	YGR185C	TYS1	1.7
1073	YBL030C	PET9	1.7
1074	YNL068C	FKH2	1.7
1075	YJR077C	MIR1	1.7
1076	YGL032C	AGA2	1.7
1077	YHR071W	PCL5	1.7
1078	YIL150C	MCM10	1.7
1079	YER056C-A	RPL34A	1.7
1080	YML038C	YMD8	1.7
1081	YMR059W	SEN15	1.7
1082	YIR021W	MRS1	1.7
1083	YLR019W	PSR2	1.7
1084	YOR140W	SFL1	1.7
1085	YBR293W	VBA2	1.7
1086	YJR109C	CPA2	1.7
1087	YGL050W	TYW3	1.7
1088	YJR043C	POL32	1.7
1089	YDR035W	ARO3	1.7
1090	YLR347C	KAP95	1.7
1091	YGL113W	SLD3	1.7
1092	YLL028W	TPO1	1.7
1093	YLR099C	ICT1	1.7
1094	YLR350W	ORM2	1.7
1095	YLR412W	BER1	1.7
1096	YDR243C	PRP28	1.7
1097	YML005W	TRM12	1.7
1098	YAL003W	EFB1	1.7
1099	YHR123W	EPT1	1.7
1100	YML018C	YML018C	1.7
1101	YLL036C	PRP19	1.7
1102	YBL032W	HEK2	1.7
1103	YPL019C	VTC3	1.6
1104	YLR229C	CDC42	1.6
1105	YBL016W	FUS3	1.6
1106	YDR267C	CIA1	1.6
1107	YDL179W	PCL9	1.6
1108	YOR297C	TIM18	1.6
1109	YNL072W	RNH201	1.6
1110	YHR215W	PHO12	1.6
1111	YOR324C	FRT1	1.6
1112	YOR201C	MRM1	1.6
1113	YNL104C	LEU4	1.6
1114	YMR126C	DLT1	1.6
1115	YNL191W	DUG3	1.6
1116	YBR031W	RPL4A	1.6
1117	YCR008W	SAT4	1.6
1118	YER009W	NTF2	1.6
1119	YHR181W	SVP26	1.6
1120	YNL327W	EGT2	1.6
1121	YDR194C	MSS116	1.6
1122	YKL072W	STB6	1.6
1123	YJR064W	CCT5	1.6
1124	YOR184W	SER1	1.6
1125	YPR156C	TPO3	1.6
1126	YHR013C	ARD1	1.6
1127	YDR059C	UBC5	1.6
1128	YER003C	PMI40	1.6
1129	YER147C	SCC4	1.6
1130	YMR069W	NAT4	1.6
1131	YGL187C	COX4	1.6
1132	YOR064C	YNG1	1.6
1133	YOL028C	YAP7	1.6
1134	YNL288W	CAF40	1.6
1135	YLR323C	CWC24	1.6
1136	YIL127C	RRT14	1.6
1137	YDR519W	FPR2	1.6
1138	YDR400W	URH1	1.6
1139	YOL012C	HTZ1	1.6
1140	YDR472W	TRS31	1.6
1141	YBR036C	CSG2	1.6
1142	YNL291C	MID1	1.6
1143	YHR036W	BRL1	1.6
1144	YNL156C	NSG2	1.6
1145	YGR052W	FMP48	1.6
1146	YBR296C	PHO89	1.6
1147	YIL064W	EFM4	1.6
1148	YDR279W	RNH202	1.6
1149	YPL058C	PDR12	1.6
1150	YDR126W	SWF1	1.6
1151	YGR007W	ECT1	1.6
1152	YLR285W	NNT1	1.6
1153	YGL257C	MNT2	1.6
1154	YBR074W	PFF1	1.6
1155	YBL057C	PTH2	1.6
1156	YCR065W	HCM1	1.6
1157	YLR378C	SEC61	1.6
1158	YGL112C	TAF6	1.6
1159	YGR189C	CRH1	1.6
1160	YLR348C	DIC1	1.6
1161	YBL071W-A	KTI11	1.6
1162	YMR189W	GCV2	1.6
1163	YJL108C	PRM10	1.6
1164	YGL202W	ARO8	1.6
1165	YBL035C	POL12	1.6
1166	YLR375W	STP3	1.6
1167	YLR018C	POM34	1.6
1168	YIL091C	UTP25	1.6
1169	YOR274W	MOD5	1.6
1170	YML097C	VPS9	1.6
1171	YLR244C	MAP1	1.6
1172	YNL275W	BOR1	1.6
1173	YKL164C	PIR1	1.6
1174	YDL046W	NPC2	1.6
1175	YOR253W	NAT5	1.6
1176	YOL137W	BSC6	1.6
1177	YDR523C	SPS1	1.6
1178	YDR195W	REF2	1.6
1179	YDR055W	PST1	1.6
1180	YDR062W	LCB2	1.6
1181	YNR019W	ARE2	1.6
1182	YAR014C	BUD14	1.6
1183	YGR282C	BGL2	1.6
1184	YDR260C	SWM1	1.6
1185	YHL039W	EFM1	1.6
1186	YPL090C	RPS6A	1.6
1187	YDR180W	SCC2	1.6
1188	YMR080C	NAM7	1.6
1189	YBR195C	MSI1	1.6
1190	YPR086W	SUA7	1.6
1191	YGR216C	GPI1	1.6
1192	YIL085C	KTR7	1.6
1193	YIL056W	VHR1	1.6
1194	YPL235W	RVB2	1.6
1195	YDR326C	YSP2	1.6
1196	YPL220W	RPL1A	1.6
1197	YDR481C	PHO8	1.6
1198	YJL145W	SFH5	1.6
1199	YKL154W	SRP102	1.6
1200	YIR011C	STS1	1.6
1201	YGL116W	CDC20	1.6
1202	YJL079C	PRY1	1.6
1203	YOL155C	HPF1	1.6
1204	YMR199W	CLN1	1.6
1205	YLL048C	YBT1	1.6
1206	YOL126C	MDH2	1.6
1207	YKL185W	ASH1	1.6
1208	YNL300W	TOS6	1.6
1209	YJL076W	NET1	1.6
1210	YOR370C	MRS6	1.6
1211	YBL079W	NUP170	1.6
1212	YML065W	ORC1	1.6
1213	YGR129W	SYF2	1.6
1214	YGL020C	GET1	1.6
1215	YOL092W	YPQ1	1.6
1216	YDR438W	THI74	1.6
1217	YDR528W	HLR1	1.6
1218	YJL078C	PRY3	1.6
1219	YDL030W	PRP9	1.6
1220	YOR323C	PRO2	1.6
1221	YDR212W	TCP1	1.6
1222	YOL040C	RPS15	1.6
1223	YHR026W	VMA16	1.6
1224	YPL057C	SUR1	1.6
1225	YLR105C	SEN2	1.6
1226	YDR309C	GIC2	1.6
1227	YPL032C	SVL3	1.6
1228	YHR136C	SPL2	1.6
1229	YGR172C	YIP1	1.6
1230	YPR124W	CTR1	1.6
1231	YNL188W	KAR1	1.6
1232	YPL112C	PEX25	1.6
1233	YJL006C	CTK2	1.6
1234	YDR226W	ADK1	1.6
1235	YKL051W	SFK1	1.6
1236	YNL004W	HRB1	1.6
1237	YLR121C	YPS3	1.6
1238	YNL149C	PGA2	1.6
1239	YML094W	GIM5	1.6
1240	YNR056C	BIO5	1.6
1241	YMR260C	TIF11	1.6
1242	YOL149W	DCP1	1.6
1243	YJR145C	RPS4A	1.6
1244	YJR014W	TMA22	1.6
1245	YKR059W	TIF1	1.6
1246	YOR377W	ATF1	1.6
1247	YGL012W	ERG4	1.6
1248	YKL174C	TPO5	1.6
1249	YDR256C	CTA1	1.6
1250	YOL123W	HRP1	1.6
1251	YEL027W	VMA3	1.6
1252	YGR057C	LST7	1.6
1253	YDR538W	PAD1	1.6
1254	YDR213W	UPC2	1.6
1255	YLR452C	SST2	1.6
1256	YOL022C	TSR4	1.6
1257	YOR222W	ODC2	1.6
1258	YNL125C	ESBP6	1.6
1259	YDL003W	MCD1	1.6
1260	YGL213C	SKI8	1.6
1261	YPR069C	SPE3	1.6
1262	YHR005C	GPA1	1.6
1263	YMR001C	CDC5	1.6
1264	YKR093W	PTR2	1.6
1265	YGL070C	RPB9	1.6
1266	YDR143C	SAN1	1.6
1267	YJL178C	ATG27	1.6
1268	YOR045W	TOM6	1.6
1269	YCL009C	ILV6	1.6
1270	YER141W	COX15	1.6
1271	YKL109W	HAP4	1.6
1272	YHR163W	SOL3	1.6
1273	YML115C	VAN1	1.6
1274	YOR226C	ISU2	1.6
1275	YLR220W	CCC1	1.6
1276	YIL148W	RPL40A	1.6
1277	YLR256W	HAP1	1.6
1278	YLR451W	LEU3	1.6
1279	YMR153W	NUP53	1.6
1280	YPR149W	NCE102	1.6
1281	YMR220W	ERG8	1.6
1282	YDL168W	SFA1	1.6
1283	YPL145C	KES1	1.6
1284	YMR083W	ADH3	1.6
1285	YLR116W	MSL5	1.6
1286	YGL215W	CLG1	1.6
1287	YDR292C	SRP101	1.6
1288	YJL004C	SYS1	1.6
1289	YMR081C	ISF1	1.6
1290	YBR145W	ADH5	1.6
1291	YDR428C	BNA7	1.6
1292	YFR036W	CDC26	1.6
1293	YIL048W	NEO1	1.6
1294	YLR150W	STM1	1.6
1295	YNL016W	PUB1	1.6
1296	YOL030W	GAS5	1.6
1297	YBR135W	CKS1	1.6
1298	YDR153C	ENT5	1.6
1299	YMR096W	SNZ1	1.6
1300	YPL037C	EGD1	1.6
1301	YER180C	ISC10	1.6
1302	YPL250C	ATG41	1.6
1303	YGR033C	TIM21	1.6
1304	YNL326C	PFA3	1.6
1305	YIL078W	THS1	1.6
1306	YKR046C	PLN1	1.6
1307	YOR153W	PDR5	1.6
1308	YAR002C-A	ERP1	1.6
1309	YER149C	PEA2	1.6
1310	YEL031W	SPF1	1.6
1311	YLR443W	ECM7	1.6
1312	YNL153C	GIM3	1.6
1313	YBR242W	YBR242W	1.6
1314	YGR240C	PFK1	1.6
1315	YDR440W	DOT1	1.6
1316	YHR154W	RTT107	1.6
1317	YBL076C	ILS1	1.6
1318	YPR182W	SMX3	1.6
1319	YHL016C	DUR3	1.6
1320	YLR044C	PDC1	1.6
1321	YNL283C	WSC2	1.6
1322	YAL007C	ERP2	1.6
1323	YDL231C	BRE4	1.6
1324	YKR094C	RPL40B	1.6
1325	YDL127W	PCL2	1.6
1326	YGR143W	SKN1	1.6
1327	YGR055W	MUP1	1.6
1328	YLL052C	AQY2	1.6
1329	YOR092W	ECM3	1.6
1330	YNL206C	RTT106	1.6
1331	YBL003C	HTA2	1.6
1332	YJL087C	TRL1	1.6
1333	YBL023C	MCM2	1.6
1334	YOL076W	MDM20	1.6
1335	YLR192C	HCR1	1.6
1336	YJR139C	HOM6	1.6
1337	YDR161W	ACL4	1.6
1338	YMR214W	SCJ1	1.6
1339	YCL018W	LEU2	1.6
1340	YOL058W	ARG1	1.6
1341	YBR271W	EFM2	1.6
1342	YOR166C	SWT1	1.6
1343	YLR231C	BNA5	1.6
1344	YDL043C	PRP11	1.6
1345	YMR318C	ADH6	1.6
1346	YDR461W	MFA1	1.6
1347	YKR071C	DRE2	1.6
1348	YFR034C	PHO4	1.6
1349	YIL074C	SER33	1.6
1350	YJL143W	TIM17	1.6
1351	YEL066W	HPA3	1.6
1352	YER005W	YND1	1.6
1353	YHR167W	THP2	1.6
1354	YOR237W	HES1	1.6
1355	YGL189C	RPS26A	1.6
1356	YBR025C	OLA1	1.6
1357	YGL054C	ERV14	1.6
1358	YLR286C	CTS1	1.6
1359	YOL019W	TOS7	1.6
1360	YJL088W	ARG3	1.6
1361	YGR105W	VMA21	1.6
1362	YPL218W	SAR1	1.6
1363	YOR281C	PLP2	1.6
1364	YMR195W	ICY1	1.6
1365	YIL118W	RHO3	1.6
1366	YBR085W	AAC3	1.6
1367	YPL026C	SKS1	1.6
1368	YHR203C	RPS4B	1.6
1369	YKL186C	MTR2	1.6
1370	YIL030C	SSM4	1.6
1371	YHR103W	SBE22	1.6
1372	YOR021C	SFM1	1.6
1373	YHL015W	RPS20	1.6
1374	YNL263C	YIF1	1.6
1375	YPL135W	ISU1	1.6
1376	YLR052W	IES3	1.6
1377	YGR169C	PUS6	1.6
1378	YML058W	SML1	1.6
1379	YEL065W	SIT1	1.6
1380	YPR061C	JID1	1.6
1381	YBR171W	SEC66	1.6
1382	YER168C	CCA1	1.6
1383	YNR028W	CPR8	1.6
1384	YHR150W	PEX28	1.6
1385	YOR209C	NPT1	1.6
1386	YGL026C	TRP5	1.6
1387	YER096W	SHC1	1.6
1388	YHR058C	MED6	1.6
1389	YDR507C	GIN4	1.6
1390	YNL245C	CWC25	1.6
1391	YLR395C	COX8	1.6
1392	YAL053W	FLC2	1.6
1393	YLR103C	CDC45	1.6
1394	YGL135W	RPL1B	1.6
1395	YBR005W	RCR1	1.6
1396	YOL122C	SMF1	1.6
1397	YDL170W	UGA3	1.6
1398	YGL016W	KAP122	1.6
1399	YPL254W	HFI1	1.6
1400	YJL192C	SOP4	1.6
1401	YHL027W	RIM101	1.6
1402	YML074C	FPR3	1.6
1403	YBL067C	UBP13	1.6
1404	YIL121W	QDR2	1.6
1405	YDR354W	TRP4	1.6
1406	YDL217C	TIM22	1.6
1407	YDL155W	CLB3	1.6
1408	YHR051W	COX6	1.6
1409	YER124C	DSE1	1.6
1410	YDR011W	SNQ2	1.6
1411	YLR342W	FKS1	1.6
1412	YPL149W	ATG5	1.6
1413	YKR030W	GMH1	1.6
1414	YPL175W	SPT14	1.6
1415	YPL122C	TFB2	1.6
1416	YBR087W	RFC5	1.6
1417	YGR140W	CBF2	1.6
1418	YOR375C	GDH1	1.6
1419	YHL040C	ARN1	1.6
1420	YER081W	SER3	1.6
1421	YJL035C	TAD2	1.6
1422	YGR124W	ASN2	1.6
1423	YDL192W	ARF1	1.6
1424	YCR020C-A	MAK31	1.6
1425	YGL035C	MIG1	1.6
1426	YPL038W	MET31	1.6
1427	YNL262W	POL2	1.6
1428	YNR051C	BRE5	1.6
1429	YBL049W	MOH1	1.6
1430	YIL096C	BMT5	1.6
1431	YHR141C	RPL42B	1.6
1432	YER113C	TMN3	1.6
1433	YNR058W	BIO3	1.6
1434	YGL064C	MRH4	1.6
1435	YFL025C	BST1	1.5
1436	YKR088C	TVP38	1.5
1437	YJR133W	XPT1	1.5
1438	YDR294C	DPL1	1.5
1439	YNL323W	LEM3	1.5
1440	YKR042W	UTH1	1.5
1441	YDR494W	RSM28	1.5
1442	YKL055C	OAR1	1.5
1443	YAR073W	IMD1	1.5
1444	YBR243C	ALG7	1.5
1445	YDR456W	NHX1	1.5
1446	YGR276C	RNH70	1.5
1447	YIL046W	MET30	1.5
1448	YPR035W	GLN1	1.5
1449	YEL024W	RIP1	1.5
1450	YNL053W	MSG5	1.5
1451	YMR026C	PEX12	1.5
1452	YER105C	NUP157	1.5
1453	YHR183W	GND1	1.5
1454	YPL131W	RPL5	1.5
1455	YLR063W	BMT6	1.5
1456	YOR327C	SNC2	1.5
1457	YGR267C	FOL2	1.5
1458	YER024W	YAT2	1.5
1459	YGL040C	HEM2	1.5
1460	YOL154W	ZPS1	1.5
1461	YPL243W	SRP68	1.5
1462	YBR192W	RIM2	1.5
1463	YDL138W	RGT2	1.5
1464	YER028C	MIG3	1.5
1465	YLL051C	FRE6	1.5
1466	YIL021W	RPB3	1.5
1467	YMR171C	EAR1	1.5
1468	YDL143W	CCT4	1.5
1469	YBR131W	CCZ1	1.5
1470	YGL134W	PCL10	1.5
1471	YDR490C	PKH1	1.5
1472	YKL178C	STE3	1.5
1473	YML061C	PIF1	1.5
1474	YGL009C	LEU1	1.5
1475	YGR003W	CUL3	1.5
1476	YDR325W	YCG1	1.5
1477	YGR032W	GSC2	1.5
1478	YJL110C	GZF3	1.5
1479	YGR020C	VMA7	1.5
1480	YDR353W	TRR1	1.5
1481	YHR099W	TRA1	1.5
1482	YHR004C	NEM1	1.5
1483	YEL032W	MCM3	1.5
1484	YMR036C	MIH1	1.5
1485	YPL267W	ACM1	1.5
1486	YJL129C	TRK1	1.5
1487	YBL026W	LSM2	1.5
1488	YDR381W	YRA1	1.5
1489	YHR193C	EGD2	1.5
1490	YKR061W	KTR2	1.5
1491	YBR008C	FLR1	1.5
1492	YJL074C	SMC3	1.5
1493	YML076C	WAR1	1.5
1494	YDR264C	AKR1	1.5
1495	YLL010C	PSR1	1.5
1496	YDR155C	CPR1	1.5
1497	YLR364W	GRX8	1.5
1498	YBR153W	RIB7	1.5
1499	YGL245W	GUS1	1.5
1500	YBR175W	SWD3	1.5
1501	YPL221W	FLC1	1.5
1502	YGL122C	NAB2	1.5
1503	YLR210W	CLB4	1.5
1504	YHR079C	IRE1	1.5
1505	YPL234C	VMA11	1.5
1506	YJL189W	RPL39	1.5
1507	YGR251W	NOP19	1.5
1508	YOR084W	LPX1	1.5
1509	YGR024C	THG1	1.5
1510	YAL040C	CLN3	1.5
1511	YCR073C	SSK22	1.5
1512	YGL021W	ALK1	1.5
1513	YBR023C	CHS3	1.5
1514	YOR264W	DSE3	1.5
1515	YNR013C	PHO91	1.5
1516	YOL027C	MDM38	1.5
1517	YDR205W	MSC2	1.5
1518	YIL142W	CCT2	1.5
1519	YLR055C	SPT8	1.5
1520	YJL124C	LSM1	1.5
1521	YNR067C	DSE4	1.5
1522	YGR283C	UPA1	1.5
1523	YMR213W	CEF1	1.5
1524	YDR518W	EUG1	1.5
1525	YGR096W	TPC1	1.5
1526	YER019W	ISC1	1.5
1527	YMR296C	LCB1	1.5
1528	YER112W	LSM4	1.5
1529	YCL001W	RER1	1.5
1530	YLL004W	ORC3	1.5
1531	YKL122C	SRP21	1.5
1532	YAL042W	ERV46	1.5
1533	YMR100W	MUB1	1.5
1534	YER146W	LSM5	1.5
1535	YMR095C	SNO1	1.5
1536	YMR071C	TVP18	1.5
1537	YOR094W	ARF3	1.5
1538	YKL198C	PTK1	1.5
1539	YPL061W	ALD6	1.5
1540	YJR032W	CPR7	1.5
1541	YHR190W	ERG9	1.5
1542	YPR121W	THI22	1.5
1543	YBR115C	LYS2	1.5
1544	YNL169C	PSD1	1.5
1545	YNR018W	RCF2	1.5
1546	YPL177C	CUP9	1.5
1547	YOR147W	MDM32	1.5
1548	YER107C	GLE2	1.5
1549	YNL078W	NIS1	1.5
1550	YGL155W	CDC43	1.5
1551	YBR038W	CHS2	1.5
1552	YBR162W-A	YSY6	1.5
1553	YNL238W	KEX2	1.5
1554	YKL183W	LOT5	1.5
1555	YPR176C	BET2	1.5
1556	YGR072W	UPF3	1.5
1557	YGR044C	RME1	1.5
1558	YGR109C	CLB6	1.5
1559	YLR094C	GIS3	1.5
1560	YBR207W	FTH1	1.5
1561	YDR463W	STP1	1.5
1562	YBR054W	YRO2	1.5
1563	YAL022C	FUN26	1.5
1564	YOR313C	SPS4	1.5
1565	YKL128C	PMU1	1.5
1566	YNL239W	LAP3	1.5
1567	YBL028C	YBL028C	1.5
1568	YJR067C	YAE1	1.5
1569	YAL044C	GCV3	1.5
1570	YGR046W	TAM41	1.5
1571	YOR061W	CKA2	1.5
1572	YDR111C	ALT2	1.5
1573	YLR147C	SMD3	1.5
1574	YHR050W	SMF2	1.5
1575	YMR033W	ARP9	1.5
1576	YOL064C	MET22	1.5
1577	YER004W	FMP52	1.5
1578	YOR320C	GNT1	1.5
1579	YLR404W	SEI1	1.5
1580	YOL086C	ADH1	1.5
1581	YHR153C	SPO16	1.5
1582	YER069W	ARG56	1.5
1583	YJR068W	RFC2	1.5
1584	YNL101W	AVT4	1.5
1585	YER057C	HMF1	1.5
1586	YJL019W	MPS3	1.5
1587	YGR077C	PEX8	1.5
1588	YDR482C	CWC21	1.5
1589	YBL098W	BNA4	1.5
1590	YGR147C	NAT2	1.5
1591	YPR028W	YOP1	1.5
1592	YBL102W	SFT2	1.5
1593	YER053C	PIC2	1.5
1594	YBR183W	YPC1	1.5
1595	YJR118C	ILM1	1.5
1596	YIL114C	POR2	1.5
1597	YBR266C	SLM6	1.5
1598	YKL093W	MBR1	1.5
1599	YBR101C	FES1	1.5
1600	YDR082W	STN1	1.5
1601	YMR138W	CIN4	1.5
