SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BOP2

Rank	Gene	Common	Score
821	YIL153W	RRD1	2.0
822	YIL065C	FIS1	2.0
823	YBR148W	YSW1	2.0
824	YGR209C	TRX2	2.0
825	YGL003C	CDH1	2.0
826	YFR052W	RPN12	2.0
827	YJL159W	HSP150	2.0
828	YNL128W	TEP1	2.0
829	YFR029W	PTR3	2.0
830	YOL110W	SHR5	2.0
831	YLL061W	MMP1	2.0
832	YPL055C	LGE1	2.0
833	YIR041W	PAU15	2.0
834	YPR047W	MSF1	2.0
835	YFL056C	AAD6	2.0
836	YGR028W	MSP1	2.0
837	YMR008C	PLB1	2.0
838	YOL096C	COQ3	2.0
839	YDL010W	GRX6	2.0
840	YKL109W	HAP4	2.0
841	YBR157C	ICS2	2.0
842	YLR461W	PAU4	2.0
843	YIL088C	AVT7	2.0
844	YOR136W	IDH2	2.0
845	YIL071C	PCI8	2.0
846	YBR018C	GAL7	2.0
847	YFL016C	MDJ1	2.0
848	YFR010W	UBP6	2.0
849	YKR102W	FLO10	2.0
850	YNL007C	SIS1	2.0
851	YPL181W	CTI6	2.0
852	YPL060W	MFM1	2.0
853	YCL032W	STE50	2.0
854	YJL005W	CYR1	2.0
855	YGR077C	PEX8	2.0
856	YPL052W	OAZ1	2.0
857	YNL103W	MET4	2.0
858	YNL270C	ALP1	2.0
859	YBL103C	RTG3	2.0
860	YBR067C	TIP1	2.0
861	YPR007C	REC8	2.0
862	YER052C	HOM3	2.0
863	YHR194W	MDM31	2.0
864	YPL249C	GYP5	2.0
865	YJR010W	MET3	2.0
866	YGR255C	COQ6	2.0
867	YNR045W	PET494	2.0
868	YGR121C	MEP1	2.0
869	YDL147W	RPN5	2.0
870	YER046W	SPO73	2.0
871	YDL132W	CDC53	2.0
872	YOR256C	TRE2	2.0
873	YLR054C	OSW2	2.0
874	YFR008W	FAR7	2.0
875	YKL062W	MSN4	2.0
876	YPL061W	ALD6	2.0
877	YLR117C	CLF1	2.0
878	YDL035C	GPR1	2.0
879	YLR371W	ROM2	2.0
880	YJL099W	CHS6	2.0
881	YIR029W	DAL2	2.0
882	YBR140C	IRA1	2.0
883	YER141W	COX15	2.0
884	YCR061W	TVS1	2.0
885	YGR132C	PHB1	2.0
886	YHR017W	YSC83	2.0
887	YLR370C	ARC18	2.0
888	YNL094W	APP1	2.0
889	YLR136C	TIS11	2.0
890	YAL016W	TPD3	2.0
891	YHL019C	APM2	2.0
892	YPL057C	SUR1	2.0
893	YKR050W	TRK2	2.0
894	YFR024C-A	LSB3	2.0
895	YER095W	RAD51	2.0
896	YLR254C	NDL1	2.0
897	YGR086C	PIL1	2.0
898	YJR004C	SAG1	2.0
899	YKL213C	DOA1	1.9
900	YKL159C	RCN1	1.9
901	YGR183C	QCR9	1.9
902	YDR275W	BSC2	1.9
903	YOR193W	PEX27	1.9
904	YMR316W	DIA1	1.9
905	YBR089C-A	NHP6B	1.9
906	YFL029C	CAK1	1.9
907	YLR004C	THI73	1.9
908	YLR128W	DCN1	1.9
909	YBR114W	RAD16	1.9
910	YKR011C	FPT1	1.9
911	YEL052W	AFG1	1.9
912	YAL055W	PEX22	1.9
913	YKL020C	SPT23	1.9
914	YBR270C	BIT2	1.9
915	YLR337C	VRP1	1.9
916	YDL247W	MPH2	1.9
917	YOR350C	MNE1	1.9
918	YEL059C-A	SOM1	1.9
919	YGR010W	NMA2	1.9
920	YJL042W	MHP1	1.9
921	YFL018C	LPD1	1.9
922	YJL223C	PAU1	1.9
923	YLR034C	SMF3	1.9
924	YEL062W	NPR2	1.9
925	YBR054W	YRO2	1.9
926	YLR260W	LCB5	1.9
927	YIL072W	HOP1	1.9
928	YKL013C	ARC19	1.9
929	YKL126W	YPK1	1.9
930	YDR277C	MTH1	1.9
931	YMR255W	GFD1	1.9
932	YDR055W	PST1	1.9
933	YNR047W	FPK1	1.9
934	YBR101C	FES1	1.9
935	YNL003C	PET8	1.9
936	YLR329W	REC102	1.9
937	YMR154C	RIM13	1.9
938	YIL073C	SPO22	1.9
939	YJR033C	RAV1	1.9
940	YOL154W	ZPS1	1.9
941	YHR001W-A	QCR10	1.9
942	YGR230W	BNS1	1.9
943	YDR265W	PEX10	1.9
944	YDR011W	SNQ2	1.9
945	YDR082W	STN1	1.9
946	YOL083W	ATG34	1.9
947	YKL007W	CAP1	1.9
948	YNL025C	SSN8	1.9
949	YDL134C	PPH21	1.9
950	YIL050W	PCL7	1.9
951	YDR129C	SAC6	1.9
952	YOR382W	FIT2	1.9
953	YNL192W	CHS1	1.9
954	YKR021W	ALY1	1.9
955	YOL155C	HPF1	1.9
956	YKL198C	PTK1	1.9
957	YOL116W	MSN1	1.9
958	YAL053W	FLC2	1.9
959	YMR029C	FAR8	1.9
960	YGL080W	MPC1	1.9
961	YDR142C	PEX7	1.9
962	YGL136C	MRM2	1.9
963	YCR069W	CPR4	1.9
964	YOR273C	TPO4	1.9
965	YOL164W	BDS1	1.9
966	YNL008C	ASI3	1.9
967	YBR272C	HSM3	1.9
968	YFR023W	PES4	1.9
969	YBR036C	CSG2	1.9
970	YIL120W	QDR1	1.9
971	YGR097W	ASK10	1.9
972	YJR044C	VPS55	1.9
973	YBR237W	PRP5	1.9
974	YPL120W	VPS30	1.9
975	YDR247W	VHS1	1.9
976	YGR232W	NAS6	1.9
977	YJR008W	MHO1	1.9
978	YAR019C	CDC15	1.9
979	YBL045C	COR1	1.9
980	YJR094C	IME1	1.9
981	YDR511W	SDH7	1.9
982	YHR199C	AIM46	1.9
983	YMR004W	MVP1	1.9
984	YGR080W	TWF1	1.9
985	YFL013C	IES1	1.9
986	YMR009W	ADI1	1.9
987	YJL082W	IML2	1.9
988	YKL022C	CDC16	1.9
989	YNL215W	IES2	1.9
990	YLR107W	REX3	1.9
991	YDR173C	ARG82	1.9
992	YLR109W	AHP1	1.9
993	YER139C	RTR1	1.9
994	YDR284C	DPP1	1.9
995	YJR126C	VPS70	1.9
996	YMR025W	CSI1	1.9
997	YMR035W	IMP2	1.9
998	YLR318W	EST2	1.9
999	YAL002W	VPS8	1.9
1000	YPL084W	BRO1	1.9
1001	YLR090W	XDJ1	1.9
1002	YER041W	YEN1	1.9
1003	YKL140W	TGL1	1.9
1004	YKL178C	STE3	1.9
1005	YBR182C	SMP1	1.9
1006	YLR089C	ALT1	1.9
1007	YGL026C	TRP5	1.9
1008	YIL162W	SUC2	1.9
1009	YHR198C	AIM18	1.9
1010	YPL111W	CAR1	1.9
1011	YDL106C	PHO2	1.9
1012	YOL147C	PEX11	1.9
1013	YOR027W	STI1	1.9
1014	YHL030W	ECM29	1.9
1015	YPR185W	ATG13	1.9
1016	YLR375W	STP3	1.9
1017	YLR121C	YPS3	1.9
1018	YMR011W	HXT2	1.9
1019	YHR136C	SPL2	1.9
1020	YEL070W	DSF1	1.9
1021	YKL107W	YKL107W	1.9
1022	YDL182W	LYS20	1.9
1023	YPL026C	SKS1	1.9
1024	YMR101C	SRT1	1.9
1025	YIL010W	DOT5	1.9
1026	YJR050W	ISY1	1.9
1027	YER169W	RPH1	1.9
1028	YMR256C	COX7	1.9
1029	YPR198W	SGE1	1.9
1030	YLL063C	AYT1	1.9
1031	YMR238W	DFG5	1.9
1032	YDR384C	ATO3	1.9
1033	YOR059C	LPL1	1.9
1034	YJL031C	BET4	1.9
1035	YJL016W	TPH3	1.9
1036	YMR052W	FAR3	1.9
1037	YOR084W	LPX1	1.9
1038	YOR070C	GYP1	1.9
1039	YKR034W	DAL80	1.9
1040	YJL003W	COX16	1.9
1041	YCR038C	BUD5	1.9
1042	YJR046W	TAH11	1.9
1043	YKL197C	PEX1	1.9
1044	YFL044C	OTU1	1.9
1045	YNL052W	COX5A	1.9
1046	YDR438W	THI74	1.9
1047	YFL062W	COS4	1.9
1048	YML129C	COX14	1.9
1049	YDR534C	FIT1	1.9
1050	YPL005W	AEP3	1.9
1051	YOL089C	HAL9	1.9
1052	YJL217W	REE1	1.9
1053	YGL125W	MET13	1.9
1054	YPR040W	TIP41	1.9
1055	YLR025W	SNF7	1.9
1056	YKR002W	PAP1	1.9
1057	YFR050C	PRE4	1.9
1058	YNL042W	BOP3	1.9
1059	YDR035W	ARO3	1.9
1060	YML029W	USA1	1.9
1061	YFL007W	BLM10	1.9
1062	YJR083C	ACF4	1.9
1063	YJL166W	QCR8	1.9
1064	YER116C	SLX8	1.9
1065	YMR164C	MSS11	1.9
1066	YKL005C	BYE1	1.9
1067	YBR207W	FTH1	1.9
1068	YLR231C	BNA5	1.9
1069	YGL098W	USE1	1.9
1070	YOL091W	SPO21	1.9
1071	YGR136W	LSB1	1.9
1072	YOR381W	FRE3	1.9
1073	YGR295C	COS6	1.9
1074	YCL044C	MGR1	1.9
1075	YDL019C	OSH2	1.9
1076	YGR196C	FYV8	1.9
1077	YDR100W	TVP15	1.9
1078	YNL195C	YNL195C	1.9
1079	YER040W	GLN3	1.9
1080	YNR059W	MNT4	1.9
1081	YER136W	GDI1	1.9
1082	YGR281W	YOR1	1.9
1083	YJL083W	TAX4	1.9
1084	YEL065W	SIT1	1.9
1085	YPR158W	CUR1	1.9
1086	YCL026C-A	FRM2	1.9
1087	YCR024C	SLM5	1.9
1088	YCL033C	MXR2	1.9
1089	YDL066W	IDP1	1.9
1090	YJL001W	PRE3	1.9
1091	YOL043C	NTG2	1.9
1092	YAL067C	SEO1	1.9
1093	YLR246W	ERF2	1.9
1094	YGL237C	HAP2	1.9
1095	YGR065C	VHT1	1.8
1096	YGR100W	MDR1	1.8
1097	YNL133C	FYV6	1.8
1098	YDR369C	XRS2	1.8
1099	YJL219W	HXT9	1.8
1100	YPL149W	ATG5	1.8
1101	YDR160W	SSY1	1.8
1102	YDL154W	MSH5	1.8
1103	YOR255W	OSW1	1.8
1104	YER021W	RPN3	1.8
1105	YKR061W	KTR2	1.8
1106	YJR152W	DAL5	1.8
1107	YML116W	ATR1	1.8
1108	YDR512C	EMI1	1.8
1109	YMR021C	MAC1	1.8
1110	YCL025C	AGP1	1.8
1111	YKL220C	FRE2	1.8
1112	YNL214W	PEX17	1.8
1113	YDL007W	RPT2	1.8
1114	YLR007W	NSE1	1.8
1115	YOR362C	PRE10	1.8
1116	YMR275C	BUL1	1.8
1117	YAL032C	PRP45	1.8
1118	YFR047C	BNA6	1.8
1119	YOR244W	ESA1	1.8
1120	YOR298W	MUM3	1.8
1121	YPR008W	HAA1	1.8
1122	YBR003W	COQ1	1.8
1123	YIR028W	DAL4	1.8
1124	YCL057W	PRD1	1.8
1125	YPL148C	PPT2	1.8
1126	YBL066C	SEF1	1.8
1127	YBL060W	YEL1	1.8
1128	YOR117W	RPT5	1.8
1129	YIR018W	YAP5	1.8
1130	YKL195W	MIA40	1.8
1131	YGL224C	SDT1	1.8
1132	YIL135C	VHS2	1.8
1133	YOL063C	CRT10	1.8
1134	YNL305C	BXI1	1.8
1135	YPL089C	RLM1	1.8
1136	YLR265C	NEJ1	1.8
1137	YGL153W	PEX14	1.8
1138	YOR371C	GPB1	1.8
1139	YCL030C	HIS4	1.8
1140	YHL048W	COS8	1.8
1141	YPL262W	FUM1	1.8
1142	YDR151C	CTH1	1.8
1143	YHL006C	SHU1	1.8
1144	YLR011W	LOT6	1.8
1145	YGR133W	PEX4	1.8
1146	YOL015W	IRC10	1.8
1147	YML068W	ITT1	1.8
1148	YNR056C	BIO5	1.8
1149	YJL101C	GSH1	1.8
1150	YOR353C	SOG2	1.8
1151	YOR163W	DDP1	1.8
1152	YDR019C	GCV1	1.8
1153	YER147C	SCC4	1.8
1154	YPL274W	SAM3	1.8
1155	YJL210W	PEX2	1.8
1156	YDR125C	ECM18	1.8
1157	YPR103W	PRE2	1.8
1158	YLR259C	HSP60	1.8
1159	YNR032W	PPG1	1.8
1160	YBR111C	YSA1	1.8
1161	YKL210W	UBA1	1.8
1162	YLR027C	AAT2	1.8
1163	YML013W	UBX2	1.8
1164	YDR031W	MIX14	1.8
1165	YPL202C	AFT2	1.8
1166	YHL047C	ARN2	1.8
1167	YIL143C	SSL2	1.8
1168	YKL096W	CWP1	1.8
1169	YHR105W	YPT35	1.8
1170	YMR094W	CTF13	1.8
1171	YMR019W	STB4	1.8
1172	YBR173C	UMP1	1.8
1173	YBR179C	FZO1	1.8
1174	YDR036C	EHD3	1.8
1175	YKL104C	GFA1	1.8
1176	YJL071W	ARG2	1.8
1177	YBR180W	DTR1	1.8
1178	YIL037C	PRM2	1.8
1179	YNL279W	PRM1	1.8
1180	YCR098C	GIT1	1.8
1181	YFR040W	SAP155	1.8
1182	YLR133W	CKI1	1.8
1183	YLR348C	DIC1	1.8
1184	YHR157W	REC104	1.8
1185	YNL063W	MTQ1	1.8
1186	YNL055C	POR1	1.8
1187	YLR028C	ADE16	1.8
1188	YDL089W	NUR1	1.8
1189	YLR220W	CCC1	1.8
1190	YLR006C	SSK1	1.8
1191	YML076C	WAR1	1.8
1192	YMR090W	YMR090W	1.8
1193	YKR003W	OSH6	1.8
1194	YDR208W	MSS4	1.8
1195	YER051W	JHD1	1.8
1196	YJL026W	RNR2	1.8
1197	YNL322C	KRE1	1.8
1198	YGL240W	DOC1	1.8
1199	YKR104W	YKR104W	1.8
1200	YPL170W	DAP1	1.8
1201	YER017C	AFG3	1.8
1202	YFR021W	ATG18	1.8
1203	YJR096W	YJR096W	1.8
1204	YGL095C	VPS45	1.8
1205	YLR234W	TOP3	1.8
1206	YNR035C	ARC35	1.8
1207	YDL197C	ASF2	1.8
1208	YGL011C	SCL1	1.8
1209	YPL033C	SRL4	1.8
1210	YPL031C	PHO85	1.8
1211	YPL179W	PPQ1	1.8
1212	YDL059C	RAD59	1.8
1213	YLR023C	IZH3	1.8
1214	YNL230C	ELA1	1.8
1215	YMR232W	FUS2	1.8
1216	YDR040C	ENA1	1.8
1217	YIL034C	CAP2	1.8
1218	YDR461W	MFA1	1.8
1219	YFR019W	FAB1	1.8
1220	YFR017C	IGD1	1.8
1221	YNL325C	FIG4	1.8
1222	YBL041W	PRE7	1.8
1223	YJR110W	YMR1	1.8
1224	YDL097C	RPN6	1.8
1225	YDR335W	MSN5	1.8
1226	YBL080C	PET112	1.8
1227	YPR191W	QCR2	1.8
1228	YDL216C	RRI1	1.8
1229	YKL161C	KDX1	1.8
1230	YGL066W	SGF73	1.8
1231	YPR024W	YME1	1.8
1232	YDL076C	RXT3	1.8
1233	YCR068W	ATG15	1.8
1234	YGR059W	SPR3	1.8
1235	YMR184W	ADD37	1.8
1236	YJL052W	TDH1	1.8
1237	YDL193W	NUS1	1.8
1238	YNL194C	YNL194C	1.8
1239	YHR051W	COX6	1.8
1240	YDR251W	PAM1	1.8
1241	YHR001W	OSH7	1.8
1242	YLR099C	ICT1	1.8
1243	YNR010W	CSE2	1.8
1244	YBR168W	PEX32	1.8
1245	YDR028C	REG1	1.8
1246	YML110C	COQ5	1.8
1247	YGR193C	PDX1	1.8
1248	YIL112W	HOS4	1.8
1249	YMR137C	PSO2	1.8
1250	YNL097C	PHO23	1.8
1251	YBR177C	EHT1	1.8
1252	YDR470C	UGO1	1.8
1253	YNL240C	NAR1	1.8
1254	YOR261C	RPN8	1.8
1255	YKL016C	ATP7	1.8
1256	YNL020C	ARK1	1.8
1257	YJL185C	ATG36	1.8
1258	YMR119W	ASI1	1.8
1259	YDR218C	SPR28	1.8
1260	YMR106C	YKU80	1.8
1261	YLL051C	FRE6	1.8
1262	YDL107W	MSS2	1.8
1263	YBL019W	APN2	1.8
1264	YKL201C	MNN4	1.8
1265	YPL138C	SPP1	1.8
1266	YDR388W	RVS167	1.8
1267	YIR032C	DAL3	1.8
1268	YKL087C	CYT2	1.8
1269	YPL280W	HSP32	1.8
1270	YLR411W	CTR3	1.8
1271	YDR038C	ENA5	1.8
1272	YBL074C	AAR2	1.8
1273	YNR044W	AGA1	1.8
1274	YML032C	RAD52	1.8
1275	YGL163C	RAD54	1.8
1276	YFL053W	DAK2	1.8
1277	YLR307W	CDA1	1.8
1278	YDR263C	DIN7	1.8
1279	YHR057C	CPR2	1.8
1280	YMR022W	UBC7	1.8
1281	YGL228W	SHE10	1.8
1282	YLR203C	MSS51	1.8
1283	YNL027W	CRZ1	1.8
1284	YDR054C	CDC34	1.8
1285	YPR025C	CCL1	1.8
1286	YOL114C	PTH4	1.8
1287	YDL025C	RTK1	1.8
1288	YBR037C	SCO1	1.8
1289	YBR039W	ATP3	1.8
1290	YBR229C	ROT2	1.8
1291	YDR394W	RPT3	1.8
1292	YLR038C	COX12	1.8
1293	YDR402C	DIT2	1.8
1294	YNL098C	RAS2	1.8
1295	YDR200C	VPS64	1.8
1296	YGL013C	PDR1	1.8
1297	YGR002C	SWC4	1.8
1298	YIL157C	COA1	1.8
1299	YDR517W	GRH1	1.8
1300	YFL050C	ALR2	1.8
1301	YDL199C	YDL199C	1.8
1302	YGL249W	ZIP2	1.8
1303	YMR293C	HER2	1.8
1304	YIL023C	YKE4	1.8
1305	YHR102W	KIC1	1.8
1306	YFR026C	ULI1	1.8
1307	YPL221W	FLC1	1.8
1308	YDR529C	QCR7	1.8
1309	YDR460W	TFB3	1.8
1310	YGL252C	RTG2	1.8
1311	YJL142C	IRC9	1.8
1312	YLR368W	MDM30	1.8
1313	YCR086W	CSM1	1.8
1314	YOR219C	STE13	1.8
1315	YDR446W	ECM11	1.8
1316	YML132W	COS3	1.8
1317	YJL165C	HAL5	1.8
1318	YBR008C	FLR1	1.8
1319	YNL180C	RHO5	1.8
1320	YFL041W	FET5	1.8
1321	YHR132C	ECM14	1.8
1322	YDR373W	FRQ1	1.8
1323	YPL165C	SET6	1.8
1324	YDR253C	MET32	1.8
1325	YDR320C	SWA2	1.8
1326	YOR089C	VPS21	1.8
1327	YOR141C	ARP8	1.8
1328	YMR023C	MSS1	1.8
1329	YMR100W	MUB1	1.8
1330	YMR189W	GCV2	1.8
1331	YDL126C	CDC48	1.8
1332	YOR037W	CYC2	1.8
1333	YFR004W	RPN11	1.8
1334	YOL064C	MET22	1.8
1335	YBL022C	PIM1	1.8
1336	YGR284C	ERV29	1.8
1337	YKL185W	ASH1	1.8
1338	YOR237W	HES1	1.8
1339	YDR443C	SSN2	1.8
1340	YDR079W	PET100	1.8
1341	YCL008C	STP22	1.8
1342	YHR082C	KSP1	1.8
1343	YLR382C	NAM2	1.8
1344	YOR358W	HAP5	1.8
1345	YJR121W	ATP2	1.8
1346	YJL056C	ZAP1	1.8
1347	YPR067W	ISA2	1.8
1348	YBR020W	GAL1	1.8
1349	YCL004W	PGS1	1.8
1350	YLR141W	RRN5	1.8
1351	YDL067C	COX9	1.8
1352	YPR194C	OPT2	1.8
1353	YHR111W	UBA4	1.8
1354	YCR009C	RVS161	1.8
1355	YDL049C	KNH1	1.8
1356	YPR085C	ASA1	1.7
1357	YOR215C	AIM41	1.7
1358	YDR405W	MRP20	1.7
1359	YPR083W	MDM36	1.7
1360	YOL001W	PHO80	1.7
1361	YJL139C	YUR1	1.7
1362	YER079W	YER079W	1.7
1363	YCR073C	SSK22	1.7
1364	YBR287W	YBR287W	1.7
1365	YNL314W	DAL82	1.7
1366	YLR312C	ATG39	1.7
1367	YOR285W	RDL1	1.7
1368	YDR452W	PPN1	1.7
1369	YIR005W	IST3	1.7
1370	YKL211C	TRP3	1.7
1371	YNL115C	YNL115C	1.7
1372	YPR107C	YTH1	1.7
1373	YJL079C	PRY1	1.7
1374	YGR184C	UBR1	1.7
1375	YMR028W	TAP42	1.7
1376	YGL048C	RPT6	1.7
1377	YLR010C	TEN1	1.7
1378	YIR011C	STS1	1.7
1379	YHR043C	DOG2	1.7
1380	YJL149W	DAS1	1.7
1381	YML034W	SRC1	1.7
1382	YLR394W	CST9	1.7
1383	YOR032C	HMS1	1.7
1384	YKL145W	RPT1	1.7
1385	YKL224C	PAU16	1.7
1386	YOR064C	YNG1	1.7
1387	YPL104W	MSD1	1.7
1388	YPL200W	CSM4	1.7
1389	YNR049C	MSO1	1.7
1390	YDR379W	RGA2	1.7
1391	YLL062C	MHT1	1.7
1392	YKL133C	RCI50	1.7
1393	YJR127C	RSF2	1.7
1394	YDR354W	TRP4	1.7
1395	YPL018W	CTF19	1.7
1396	YDL159W	STE7	1.7
1397	YDR317W	HIM1	1.7
1398	YCR032W	BPH1	1.7
1399	YGR170W	PSD2	1.7
1400	YDR540C	IRC4	1.7
1401	YLR163C	MAS1	1.7
1402	YER042W	MXR1	1.7
1403	YCL048W	SPS22	1.7
1404	YPR106W	ISR1	1.7
1405	YMR002W	MIX17	1.7
1406	YBR234C	ARC40	1.7
1407	YOL018C	TLG2	1.7
1408	YDR067C	OCA6	1.7
1409	YHR146W	CRP1	1.7
1410	YLR207W	HRD3	1.7
1411	YNL336W	COS1	1.7
1412	YGR055W	MUP1	1.7
1413	YLR191W	PEX13	1.7
1414	YKR031C	SPO14	1.7
1415	YGL158W	RCK1	1.7
1416	YLR237W	THI7	1.7
1417	YOR257W	CDC31	1.7
1418	YNL250W	RAD50	1.7
1419	YOR349W	CIN1	1.7
1420	YOR324C	FRT1	1.7
1421	YMR133W	REC114	1.7
1422	YER094C	PUP3	1.7
1423	YER061C	CEM1	1.7
1424	YDR503C	LPP1	1.7
1425	YKL012W	PRP40	1.7
1426	YDR522C	SPS2	1.7
1427	YGL124C	MON1	1.7
1428	YBR231C	SWC5	1.7
1429	YDL138W	RGT2	1.7
1430	YLR035C	MLH2	1.7
1431	YNL106C	INP52	1.7
1432	YBL102W	SFT2	1.7
1433	YOR152C	ATG40	1.7
1434	YPL133C	RDS2	1.7
1435	YOR181W	LAS17	1.7
1436	YHR138C	YHR138C	1.7
1437	YKL209C	STE6	1.7
1438	YNL091W	NST1	1.7
1439	YMR176W	ECM5	1.7
1440	YJL163C	YJL163C	1.7
1441	YER167W	BCK2	1.7
1442	YLR288C	MEC3	1.7
1443	YMR313C	TGL3	1.7
1444	YML092C	PRE8	1.7
1445	YFL003C	MSH4	1.7
1446	YDR155C	CPR1	1.7
1447	YNL200C	NNR1	1.7
1448	YNL269W	BSC4	1.7
1449	YGL093W	SPC105	1.7
1450	YBL050W	SEC17	1.7
1451	YAL027W	SAW1	1.7
1452	YGL087C	MMS2	1.7
1453	YOR104W	PIN2	1.7
1454	YBR302C	COS2	1.7
1455	YPL078C	ATP4	1.7
1456	YNL071W	LAT1	1.7
1457	YOR019W	YOR019W	1.7
1458	YDR128W	MTC5	1.7
1459	YDL137W	ARF2	1.7
1460	YFL027C	GYP8	1.7
1461	YNR060W	FRE4	1.7
1462	YMR026C	PEX12	1.7
1463	YNL083W	SAL1	1.7
1464	YOR391C	HSP33	1.7
1465	YIL013C	PDR11	1.7
1466	YEL066W	HPA3	1.7
1467	YDL224C	WHI4	1.7
1468	YJR062C	NTA1	1.7
1469	YMR196W	YMR196W	1.7
1470	YJL205C	NCE101	1.7
1471	YGR092W	DBF2	1.7
1472	YHL040C	ARN1	1.7
1473	YDL053C	PBP4	1.7
1474	YDL248W	COS7	1.7
1475	YER088C	DOT6	1.7
1476	YJL146W	IDS2	1.7
1477	YBL001C	ECM15	1.7
1478	YML109W	ZDS2	1.7
1479	YER177W	BMH1	1.7
1480	YMR114C	YMR114C	1.7
1481	YHR156C	LIN1	1.7
1482	YNR019W	ARE2	1.7
1483	YDR315C	IPK1	1.7
1484	YDL005C	MED2	1.7
1485	YJR113C	RSM7	1.7
1486	YNL321W	VNX1	1.7
1487	YOR184W	SER1	1.7
1488	YOR075W	UFE1	1.7
1489	YMR145C	NDE1	1.7
1490	YGL183C	MND1	1.7
1491	YFR007W	YFH7	1.7
1492	YBR119W	MUD1	1.7
1493	YOR289W	YOR289W	1.7
1494	YOR327C	SNC2	1.7
1495	YOR057W	SGT1	1.7
1496	YDL004W	ATP16	1.7
1497	YDR162C	NBP2	1.7
1498	YNL101W	AVT4	1.7
1499	YGR267C	FOL2	1.7
1500	YGR270W	YTA7	1.7
1501	YNL142W	MEP2	1.7
1502	YDR377W	ATP17	1.7
1503	YOR211C	MGM1	1.7
1504	YDR163W	CWC15	1.7
1505	YEL072W	RMD6	1.7
1506	YBL030C	PET9	1.7
1507	YDR463W	STP1	1.7
1508	YCR088W	ABP1	1.7
1509	YLR094C	GIS3	1.7
1510	YKL117W	SBA1	1.7
1511	YGL229C	SAP4	1.7
1512	YER115C	SPR6	1.7
1513	YOR124C	UBP2	1.7
1514	YLR047C	FRE8	1.7
1515	YOL051W	GAL11	1.7
1516	YIL122W	POG1	1.7
1517	YAL005C	SSA1	1.7
1518	YGR238C	KEL2	1.7
1519	YJR108W	ABM1	1.7
1520	YGL090W	LIF1	1.7
1521	YBL099W	ATP1	1.7
1522	YOL152W	FRE7	1.7
1523	YDR078C	SHU2	1.7
1524	YOR007C	SGT2	1.7
1525	YNL073W	MSK1	1.7
1526	YGR180C	RNR4	1.7
1527	YHR190W	ERG9	1.7
1528	YDR430C	CYM1	1.7
1529	YLR228C	ECM22	1.7
1530	YJR161C	COS5	1.7
1531	YJR104C	SOD1	1.7
1532	YAL010C	MDM10	1.7
1533	YDR276C	PMP3	1.7
1534	YLR346C	CIS1	1.7
1535	YDL231C	BRE4	1.7
1536	YLR256W	HAP1	1.7
1537	YGL254W	FZF1	1.7
1538	YPL137C	GIP3	1.7
1539	YGR101W	PCP1	1.7
1540	YIL062C	ARC15	1.7
1541	YNR036C	MRPS12	1.7
1542	YLR289W	GUF1	1.7
1543	YJL154C	VPS35	1.7
1544	YKR053C	YSR3	1.7
1545	YJL059W	YHC3	1.7
1546	YDR046C	BAP3	1.7
1547	YLR395C	COX8	1.7
1548	YDR462W	MRPL28	1.7
1549	YGR013W	SNU71	1.7
1550	YGL161C	YIP5	1.7
1551	YDL210W	UGA4	1.7
1552	YPR178W	PRP4	1.7
1553	YPR108W	RPN7	1.7
1554	YFL031W	HAC1	1.7
1555	YBR228W	SLX1	1.7
1556	YHR200W	RPN10	1.7
1557	YKL017C	HCS1	1.7
1558	YER188W	YER188W	1.7
1559	YPL248C	GAL4	1.7
1560	YLR239C	LIP2	1.7
1561	YOL138C	RTC1	1.7
1562	YPL271W	ATP15	1.7
1563	YGL002W	ERP6	1.7
1564	YDR349C	YPS7	1.7
1565	YER014W	HEM14	1.7
1566	YBR185C	MBA1	1.7
1567	YLL023C	POM33	1.7
1568	YDR289C	RTT103	1.7
1569	YDR328C	SKP1	1.7
1570	YLR024C	UBR2	1.7
1571	YMR089C	YTA12	1.7
1572	YGL035C	MIG1	1.7
1573	YOR148C	SPP2	1.7
1574	YIL002C	INP51	1.7
1575	YGL192W	IME4	1.7
1576	YNL335W	DDI2	1.7
1577	YLR303W	MET17	1.7
1578	YLR345W	YLR345W	1.7
1579	YLR436C	ECM30	1.7
1580	YHR015W	MIP6	1.7
1581	YER059W	PCL6	1.7
1582	YMR181C	YMR181C	1.7
1583	YMR064W	AEP1	1.7
1584	YOR128C	ADE2	1.7
1585	YKR093W	PTR2	1.7
1586	YPL024W	RMI1	1.7
1587	YDL070W	BDF2	1.7
1588	YLR332W	MID2	1.7
1589	YGL179C	TOS3	1.7
1590	YMR072W	ABF2	1.7
1591	YKL155C	RSM22	1.7
1592	YDR127W	ARO1	1.7
1593	YNR071C	YNR071C	1.7
1594	YGR249W	MGA1	1.7
1595	YDR523C	SPS1	1.7
1596	YDR034C	LYS14	1.7
1597	YBR057C	MUM2	1.7
1598	YOR157C	PUP1	1.7
1599	YKL098W	MTC2	1.7
1600	YGL196W	DSD1	1.7
1601	YMR204C	INP1	1.7
1602	YIL055C	YIL055C	1.7
1603	YDR409W	SIZ1	1.7
1604	YGR263C	SAY1	1.7
1605	YLR330W	CHS5	1.7
1606	YLR164W	SHH4	1.7
1607	YCR089W	FIG2	1.7
1608	YIR031C	DAL7	1.7
