SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARP8

Rank	Gene	Common	Score
821	YIL031W	ULP2	1.8
822	YDR014W	RAD61	1.8
823	YPL006W	NCR1	1.8
824	YHR090C	YNG2	1.8
825	YNL123W	NMA111	1.8
826	YOL066C	RIB2	1.8
827	YEL011W	GLC3	1.8
828	YLR094C	GIS3	1.8
829	YDR346C	SVF1	1.8
830	YBR279W	PAF1	1.8
831	YOR057W	SGT1	1.8
832	YCL032W	STE50	1.8
833	YJL056C	ZAP1	1.8
834	YGR097W	ASK10	1.8
835	YPR085C	ASA1	1.8
836	YDR530C	APA2	1.8
837	YCR093W	CDC39	1.8
838	YKL025C	PAN3	1.8
839	YKL126W	YPK1	1.8
840	YOR188W	MSB1	1.8
841	YMR285C	NGL2	1.8
842	YFL009W	CDC4	1.8
843	YGL167C	PMR1	1.8
844	YNL233W	BNI4	1.8
845	YOR100C	CRC1	1.8
846	YML118W	NGL3	1.8
847	YDR057W	YOS9	1.8
848	YPL082C	MOT1	1.8
849	YPL194W	DDC1	1.8
850	YKL112W	ABF1	1.8
851	YGL208W	SIP2	1.8
852	YJL061W	NUP82	1.8
853	YNR013C	PHO91	1.8
854	YHR028C	DAP2	1.8
855	YOR386W	PHR1	1.8
856	YOR361C	PRT1	1.8
857	YDL019C	OSH2	1.8
858	YOR355W	GDS1	1.8
859	YMR171C	EAR1	1.8
860	YGR162W	TIF4631	1.8
861	YDR425W	SNX41	1.8
862	YML032C	RAD52	1.8
863	YOR058C	ASE1	1.8
864	YDR205W	MSC2	1.8
865	YHR119W	SET1	1.8
866	YCL044C	MGR1	1.8
867	YJL081C	ARP4	1.8
868	YBR222C	PCS60	1.8
869	YLR077W	FMP25	1.8
870	YOR129C	AFI1	1.8
871	YLR284C	ECI1	1.8
872	YEL012W	UBC8	1.8
873	YPL089C	RLM1	1.8
874	YBR203W	COS111	1.8
875	YOL145C	CTR9	1.8
876	YPL210C	SRP72	1.8
877	YOR090C	PTC5	1.8
878	YBR223C	TDP1	1.8
879	YML071C	COG8	1.8
880	YAL024C	LTE1	1.8
881	YER048C	CAJ1	1.8
882	YAL017W	PSK1	1.8
883	YML006C	GIS4	1.8
884	YOR039W	CKB2	1.8
885	YEL063C	CAN1	1.8
886	YBL008W	HIR1	1.8
887	YOR018W	ROD1	1.8
888	YML088W	UFO1	1.8
889	YHL023C	NPR3	1.8
890	YOR335C	ALA1	1.8
891	YPL214C	THI6	1.8
892	YDR498C	SEC20	1.8
893	YLR442C	SIR3	1.8
894	YBR297W	MAL33	1.8
895	YEL013W	VAC8	1.8
896	YBL060W	YEL1	1.8
897	YOR086C	TCB1	1.8
898	YDR231C	COX20	1.8
899	YLR069C	MEF1	1.8
900	YGR258C	RAD2	1.8
901	YOR040W	GLO4	1.8
902	YDR457W	TOM1	1.8
903	YOR347C	PYK2	1.8
904	YOR380W	RDR1	1.8
905	YOL070C	NBA1	1.8
906	YOL068C	HST1	1.8
907	YBR289W	SNF5	1.8
908	YDR096W	GIS1	1.8
909	YDR069C	DOA4	1.8
910	YJL029C	VPS53	1.8
911	YDR452W	PPN1	1.8
912	YPL026C	SKS1	1.8
913	YJL089W	SIP4	1.8
914	YDR003W	RCR2	1.8
915	YBR017C	KAP104	1.8
916	YDR151C	CTH1	1.8
917	YPR154W	PIN3	1.8
918	YGL134W	PCL10	1.8
919	YFR010W	UBP6	1.8
920	YDR074W	TPS2	1.8
921	YDL074C	BRE1	1.8
922	YPL002C	SNF8	1.8
923	YBL075C	SSA3	1.8
924	YJL057C	IKS1	1.8
925	YPR180W	AOS1	1.8
926	YJL082W	IML2	1.8
927	YDR111C	ALT2	1.8
928	YJR065C	ARP3	1.8
929	YGL128C	CWC23	1.8
930	YDR363W	ESC2	1.8
931	YDL103C	QRI1	1.8
932	YPL054W	LEE1	1.8
933	YGR268C	HUA1	1.8
934	YIL115C	NUP159	1.8
935	YFR048W	RMD8	1.8
936	YGL216W	KIP3	1.8
937	YGL027C	CWH41	1.8
938	YMR098C	ATP25	1.8
939	YBR133C	HSL7	1.8
940	YDR164C	SEC1	1.8
941	YCL051W	LRE1	1.8
942	YOR233W	KIN4	1.8
943	YJR125C	ENT3	1.8
944	YLR188W	MDL1	1.8
945	YDR223W	CRF1	1.8
946	YMR139W	RIM11	1.8
947	YBR150C	TBS1	1.8
948	YLR361C	DCR2	1.8
949	YLL018C	DPS1	1.8
950	YPR031W	NTO1	1.8
951	YIL095W	PRK1	1.8
952	YLR135W	SLX4	1.8
953	YGL195W	GCN1	1.8
954	YOR245C	DGA1	1.8
955	YPL201C	YIG1	1.8
956	YLR305C	STT4	1.8
957	YNL257C	SIP3	1.8
958	YBR101C	FES1	1.8
959	YIL136W	OM45	1.8
960	YPL007C	TFC8	1.8
961	YLR089C	ALT1	1.8
962	YPL265W	DIP5	1.8
963	YOR332W	VMA4	1.8
964	YOL147C	PEX11	1.8
965	YKL079W	SMY1	1.8
966	YER065C	ICL1	1.8
967	YDR099W	BMH2	1.8
968	YJL080C	SCP160	1.8
969	YBR216C	YBP1	1.8
970	YMR106C	YKU80	1.8
971	YOR119C	RIO1	1.8
972	YKL040C	NFU1	1.8
973	YPL078C	ATP4	1.8
974	YOL034W	SMC5	1.8
975	YNR045W	PET494	1.8
976	YMR219W	ESC1	1.8
977	YDL077C	VAM6	1.8
978	YLR005W	SSL1	1.8
979	YCR048W	ARE1	1.8
980	YKR054C	DYN1	1.8
981	YPL053C	KTR6	1.8
982	YML069W	POB3	1.8
983	YHR086W	NAM8	1.8
984	YBL034C	STU1	1.8
985	YHR117W	TOM71	1.8
986	YOR178C	GAC1	1.8
987	YML100W	TSL1	1.8
988	YDR001C	NTH1	1.8
989	YLR417W	VPS36	1.8
990	YLR433C	CNA1	1.8
991	YNL186W	UBP10	1.8
992	YOR156C	NFI1	1.8
993	YOR027W	STI1	1.8
994	YBR290W	BSD2	1.8
995	YJR134C	SGM1	1.8
996	YGL095C	VPS45	1.8
997	YBL051C	PIN4	1.8
998	YGR132C	PHB1	1.8
999	YDR082W	STN1	1.8
1000	YOL032W	OPI10	1.8
1001	YKL062W	MSN4	1.8
1002	YJL146W	IDS2	1.8
1003	YOR085W	OST3	1.8
1004	YDR088C	SLU7	1.8
1005	YAR007C	RFA1	1.8
1006	YMR043W	MCM1	1.8
1007	YPR042C	PUF2	1.8
1008	YJR066W	TOR1	1.8
1009	YDR419W	RAD30	1.8
1010	YKL033W	TTI1	1.8
1011	YJR103W	URA8	1.8
1012	YML054C	CYB2	1.8
1013	YKL104C	GFA1	1.8
1014	YGR199W	PMT6	1.8
1015	YKR038C	KAE1	1.8
1016	YLR047C	FRE8	1.8
1017	YLR090W	XDJ1	1.8
1018	YPL140C	MKK2	1.8
1019	YBL088C	TEL1	1.8
1020	YLL026W	HSP104	1.8
1021	YDR458C	HEH2	1.8
1022	YLR025W	SNF7	1.8
1023	YBR276C	PPS1	1.8
1024	YNR035C	ARC35	1.8
1025	YPL188W	POS5	1.8
1026	YNL088W	TOP2	1.8
1027	YOL090W	MSH2	1.8
1028	YOL135C	MED7	1.8
1029	YDR221W	GTB1	1.8
1030	YDL091C	UBX3	1.8
1031	YHR106W	TRR2	1.8
1032	YGL136C	MRM2	1.8
1033	YOL006C	TOP1	1.8
1034	YBL064C	PRX1	1.8
1035	YJL110C	GZF3	1.8
1036	YNL286W	CUS2	1.8
1037	YMR137C	PSO2	1.8
1038	YDR369C	XRS2	1.8
1039	YGL110C	CUE3	1.8
1040	YDL117W	CYK3	1.8
1041	YDR148C	KGD2	1.8
1042	YJL103C	GSM1	1.8
1043	YPR088C	SRP54	1.8
1044	YOR081C	TGL5	1.8
1045	YPL206C	PGC1	1.8
1046	YOR148C	SPP2	1.8
1047	YKR050W	TRK2	1.8
1048	YKR046C	PLN1	1.8
1049	YNL159C	ASI2	1.8
1050	YPL193W	RSA1	1.8
1051	YPL160W	CDC60	1.8
1052	YGL025C	PGD1	1.8
1053	YPR061C	JID1	1.8
1054	YNL048W	ALG11	1.8
1055	YLR418C	CDC73	1.8
1056	YMR028W	TAP42	1.8
1057	YMR135C	GID8	1.8
1058	YFR009W	GCN20	1.8
1059	YGL083W	SCY1	1.8
1060	YOL113W	SKM1	1.8
1061	YPL268W	PLC1	1.8
1062	YJL102W	MEF2	1.8
1063	YMR136W	GAT2	1.8
1064	YPL134C	ODC1	1.8
1065	YJL123C	MTC1	1.8
1066	YOR064C	YNG1	1.8
1067	YDL195W	SEC31	1.8
1068	YML057W	CMP2	1.8
1069	YNL051W	COG5	1.8
1070	YDR211W	GCD6	1.8
1071	YNL138W	SRV2	1.8
1072	YGL004C	RPN14	1.8
1073	YLR357W	RSC2	1.8
1074	YJL129C	TRK1	1.8
1075	YKR029C	SET3	1.8
1076	YDR202C	RAV2	1.8
1077	YDL168W	SFA1	1.8
1078	YML120C	NDI1	1.8
1079	YGL094C	PAN2	1.8
1080	YOL076W	MDM20	1.8
1081	YDL170W	UGA3	1.8
1082	YIL033C	BCY1	1.8
1083	YML103C	NUP188	1.8
1084	YDR256C	CTA1	1.8
1085	YAL032C	PRP45	1.8
1086	YMR029C	FAR8	1.8
1087	YLR451W	LEU3	1.8
1088	YOR243C	PUS7	1.8
1089	YGL002W	ERP6	1.8
1090	YOR104W	PIN2	1.8
1091	YFL008W	SMC1	1.8
1092	YGL130W	CEG1	1.8
1093	YCL028W	RNQ1	1.8
1094	YDR326C	YSP2	1.8
1095	YER116C	SLX8	1.8
1096	YLR079W	SIC1	1.8
1097	YGL215W	CLG1	1.8
1098	YGR231C	PHB2	1.8
1099	YPR108W	RPN7	1.8
1100	YDR416W	SYF1	1.8
1101	YPL169C	MEX67	1.8
1102	YLR273C	PIG1	1.8
1103	YML038C	YMD8	1.8
1104	YPR034W	ARP7	1.8
1105	YOL049W	GSH2	1.8
1106	YOR326W	MYO2	1.8
1107	YJL172W	CPS1	1.8
1108	YHL020C	OPI1	1.8
1109	YGR120C	COG2	1.8
1110	YLR055C	SPT8	1.8
1111	YNL242W	ATG2	1.8
1112	YBR131W	CCZ1	1.8
1113	YDL065C	PEX19	1.8
1114	YOR174W	MED4	1.8
1115	YDR011W	SNQ2	1.8
1116	YLR254C	NDL1	1.8
1117	YKR076W	ECM4	1.8
1118	YKL185W	ASH1	1.8
1119	YGR014W	MSB2	1.8
1120	YCR081W	SRB8	1.8
1121	YMR108W	ILV2	1.8
1122	YER075C	PTP3	1.8
1123	YGL181W	GTS1	1.8
1124	YGR028W	MSP1	1.8
1125	YDR085C	AFR1	1.8
1126	YPL139C	UME1	1.8
1127	YJR095W	SFC1	1.8
1128	YMR273C	ZDS1	1.8
1129	YLR153C	ACS2	1.8
1130	YKL175W	ZRT3	1.8
1131	YLR035C	MLH2	1.8
1132	YGL048C	RPT6	1.8
1133	YLR353W	BUD8	1.8
1134	YPL075W	GCR1	1.8
1135	YPL177C	CUP9	1.8
1136	YMR097C	MTG1	1.8
1137	YBR110W	ALG1	1.8
1138	YJL100W	LSB6	1.8
1139	YGR200C	ELP2	1.8
1140	YPL104W	MSD1	1.8
1141	YPR040W	TIP41	1.8
1142	YDR384C	ATO3	1.8
1143	YNR023W	SNF12	1.8
1144	YJL023C	PET130	1.8
1145	YKR049C	FMP46	1.8
1146	YER166W	DNF1	1.8
1147	YNL225C	CNM67	1.8
1148	YDR200C	VPS64	1.8
1149	YJL112W	MDV1	1.8
1150	YGR116W	SPT6	1.8
1151	YDL097C	RPN6	1.8
1152	YKL193C	SDS22	1.8
1153	YOR303W	CPA1	1.8
1154	YGR070W	ROM1	1.8
1155	YHR164C	DNA2	1.8
1156	YER173W	RAD24	1.8
1157	YGL005C	COG7	1.8
1158	YNR010W	CSE2	1.8
1159	YLL021W	SPA2	1.8
1160	YBR172C	SMY2	1.8
1161	YIL017C	VID28	1.8
1162	YJL197W	UBP12	1.8
1163	YGL017W	ATE1	1.8
1164	YER147C	SCC4	1.8
1165	YOR144C	ELG1	1.8
1166	YLR267W	BOP2	1.8
1167	YER142C	MAG1	1.8
1168	YOR168W	GLN4	1.8
1169	YKR090W	PXL1	1.8
1170	YMR191W	SPG5	1.8
1171	YNL008C	ASI3	1.8
1172	YKL121W	DGR2	1.8
1173	YDL102W	POL3	1.8
1174	YNL106C	INP52	1.8
1175	YOR362C	PRE10	1.8
1176	YPR179C	HDA3	1.8
1177	YDL010W	GRX6	1.8
1178	YPL126W	NAN1	1.8
1179	YMR287C	DSS1	1.8
1180	YJL186W	MNN5	1.8
1181	YLR045C	STU2	1.8
1182	YHR001W	OSH7	1.8
1183	YPR134W	MSS18	1.8
1184	YGR233C	PHO81	1.8
1185	YOL126C	MDH2	1.8
1186	YBR035C	PDX3	1.8
1187	YKR095W	MLP1	1.8
1188	YFL036W	RPO41	1.8
1189	YIR018W	YAP5	1.8
1190	YGL206C	CHC1	1.8
1191	YAL013W	DEP1	1.8
1192	YER100W	UBC6	1.8
1193	YNL265C	IST1	1.8
1194	YMR238W	DFG5	1.8
1195	YOR209C	NPT1	1.8
1196	YDR334W	SWR1	1.8
1197	YNL099C	OCA1	1.8
1198	YPL186C	UIP4	1.7
1199	YMR021C	MAC1	1.7
1200	YOL082W	ATG19	1.7
1201	YOR137C	SIA1	1.7
1202	YER054C	GIP2	1.7
1203	YNL288W	CAF40	1.7
1204	YDR188W	CCT6	1.7
1205	YDL197C	ASF2	1.7
1206	YDR356W	SPC110	1.7
1207	YML016C	PPZ1	1.7
1208	YIL075C	RPN2	1.7
1209	YLL003W	SFI1	1.7
1210	YDR507C	GIN4	1.7
1211	YOL108C	INO4	1.7
1212	YJR093C	FIP1	1.7
1213	YDR430C	CYM1	1.7
1214	YLR019W	PSR2	1.7
1215	YOR261C	RPN8	1.7
1216	YNL192W	CHS1	1.7
1217	YHR146W	CRP1	1.7
1218	YLR384C	IKI3	1.7
1219	YOL067C	RTG1	1.7
1220	YCR052W	RSC6	1.7
1221	YJL066C	MPM1	1.7
1222	YBR214W	SDS24	1.7
1223	YBL015W	ACH1	1.7
1224	YKR036C	CAF4	1.7
1225	YPL101W	ELP4	1.7
1226	YOR116C	RPO31	1.7
1227	YPL116W	HOS3	1.7
1228	YOL119C	MCH4	1.7
1229	YDL207W	GLE1	1.7
1230	YPL004C	LSP1	1.7
1231	YNL117W	MLS1	1.7
1232	YKL117W	SBA1	1.7
1233	YLR304C	ACO1	1.7
1234	YGL107C	RMD9	1.7
1235	YNL238W	KEX2	1.7
1236	YBL014C	RRN6	1.7
1237	YBL076C	ILS1	1.7
1238	YHR096C	HXT5	1.7
1239	YBR130C	SHE3	1.7
1240	YJL074C	SMC3	1.7
1241	YDL169C	UGX2	1.7
1242	YGR019W	UGA1	1.7
1243	YHR077C	NMD2	1.7
1244	YPL240C	HSP82	1.7
1245	YKL048C	ELM1	1.7
1246	YIL009W	FAA3	1.7
1247	YIL135C	VHS2	1.7
1248	YGR119C	NUP57	1.7
1249	YBR193C	MED8	1.7
1250	YKL059C	MPE1	1.7
1251	YPR057W	BRR1	1.7
1252	YFL018C	LPD1	1.7
1253	YKL184W	SPE1	1.7
1254	YDR072C	IPT1	1.7
1255	YDR395W	SXM1	1.7
1256	YOL095C	HMI1	1.7
1257	YDL036C	PUS9	1.7
1258	YMR314W	PRE5	1.7
1259	YLR187W	SKG3	1.7
1260	YDR059C	UBC5	1.7
1261	YBR125C	PTC4	1.7
1262	YNL314W	DAL82	1.7
1263	YNL005C	MRP7	1.7
1264	YBR202W	MCM7	1.7
1265	YOL112W	MSB4	1.7
1266	YDR494W	RSM28	1.7
1267	YNL083W	SAL1	1.7
1268	YPL226W	NEW1	1.7
1269	YDR388W	RVS167	1.7
1270	YJR045C	SSC1	1.7
1271	YIR011C	STS1	1.7
1272	YKR062W	TFA2	1.7
1273	YBR269C	SDH8	1.7
1274	YDR456W	NHX1	1.7
1275	YKL098W	MTC2	1.7
1276	YLR067C	PET309	1.7
1277	YPR006C	ICL2	1.7
1278	YAL062W	GDH3	1.7
1279	YNR038W	DBP6	1.7
1280	YKL139W	CTK1	1.7
1281	YBR080C	SEC18	1.7
1282	YGR236C	SPG1	1.7
1283	YER109C	FLO8	1.7
1284	YGR244C	LSC2	1.7
1285	YGR005C	TFG2	1.7
1286	YOL061W	PRS5	1.7
1287	YGL098W	USE1	1.7
1288	YMR161W	HLJ1	1.7
1289	YEL056W	HAT2	1.7
1290	YMR041C	ARA2	1.7
1291	YJR084W	YJR084W	1.7
1292	YER025W	GCD11	1.7
1293	YAL026C	DRS2	1.7
1294	YKR048C	NAP1	1.7
1295	YPL106C	SSE1	1.7
1296	YOR337W	TEA1	1.7
1297	YJL164C	TPK1	1.7
1298	YJR148W	BAT2	1.7
1299	YPL178W	CBC2	1.7
1300	YGL180W	ATG1	1.7
1301	YLR102C	APC9	1.7
1302	YLL048C	YBT1	1.7
1303	YOR264W	DSE3	1.7
1304	YOR181W	LAS17	1.7
1305	YMR309C	NIP1	1.7
1306	YOR087W	YVC1	1.7
1307	YMR200W	ROT1	1.7
1308	YNL136W	EAF7	1.7
1309	YBR127C	VMA2	1.7
1310	YDL138W	RGT2	1.7
1311	YNL251C	NRD1	1.7
1312	YER033C	ZRG8	1.7
1313	YGR281W	YOR1	1.7
1314	YBL061C	SKT5	1.7
1315	YNL021W	HDA1	1.7
1316	YJR106W	ECM27	1.7
1317	YNL322C	KRE1	1.7
1318	YLR023C	IZH3	1.7
1319	YNR002C	ATO2	1.7
1320	YER005W	YND1	1.7
1321	YPR079W	MRL1	1.7
1322	YHR030C	SLT2	1.7
1323	YPR185W	ATG13	1.7
1324	YGR083C	GCD2	1.7
1325	YOL072W	THP1	1.7
1326	YIL042C	PKP1	1.7
1327	YDR362C	TFC6	1.7
1328	YOR257W	CDC31	1.7
1329	YOR120W	GCY1	1.7
1330	YDL160C	DHH1	1.7
1331	YOL001W	PHO80	1.7
1332	YGL014W	PUF4	1.7
1333	YNR008W	LRO1	1.7
1334	YBR272C	HSM3	1.7
1335	YMR205C	PFK2	1.7
1336	YHR108W	GGA2	1.7
1337	YKL159C	RCN1	1.7
1338	YDR173C	ARG82	1.7
1339	YLR299W	ECM38	1.7
1340	YLL010C	PSR1	1.7
1341	YOR358W	HAP5	1.7
1342	YPL207W	TYW1	1.7
1343	YOR110W	TFC7	1.7
1344	YCR077C	PAT1	1.7
1345	YMR128W	ECM16	1.7
1346	YHR091C	MSR1	1.7
1347	YOR179C	SYC1	1.7
1348	YNL061W	NOP2	1.7
1349	YML061C	PIF1	1.7
1350	YJR005W	APL1	1.7
1351	YGR276C	RNH70	1.7
1352	YLR015W	BRE2	1.7
1353	YGR238C	KEL2	1.7
1354	YCL004W	PGS1	1.7
1355	YMR212C	EFR3	1.7
1356	YCR010C	ADY2	1.7
1357	YNL172W	APC1	1.7
1358	YOR157C	PUP1	1.7
1359	YOR301W	RAX1	1.7
1360	YIL030C	SSM4	1.7
1361	YMR257C	PET111	1.7
1362	YPL161C	BEM4	1.7
1363	YJL139C	YUR1	1.7
1364	YMR125W	STO1	1.7
1365	YJL137C	GLG2	1.7
1366	YOR204W	DED1	1.7
1367	YHR195W	NVJ1	1.7
1368	YPL112C	PEX25	1.7
1369	YER164W	CHD1	1.7
1370	YNL020C	ARK1	1.7
1371	YLR097C	HRT3	1.7
1372	YPL219W	PCL8	1.7
1373	YAL011W	SWC3	1.7
1374	YMR107W	SPG4	1.7
1375	YOR320C	GNT1	1.7
1376	YDR390C	UBA2	1.7
1377	YBL032W	HEK2	1.7
1378	YGL163C	RAD54	1.7
1379	YOR377W	ATF1	1.7
1380	YDR214W	AHA1	1.7
1381	YOL123W	HRP1	1.7
1382	YDR182W	CDC1	1.7
1383	YBR129C	OPY1	1.7
1384	YMR176W	ECM5	1.7
1385	YMR008C	PLB1	1.7
1386	YFL047W	RGD2	1.7
1387	YNL293W	MSB3	1.7
1388	YDL175C	AIR2	1.7
1389	YPL087W	YDC1	1.7
1390	YMR271C	URA10	1.7
1391	YCR036W	RBK1	1.7
1392	YPR021C	AGC1	1.7
1393	YGR057C	LST7	1.7
1394	YML072C	TCB3	1.7
1395	YOR180C	DCI1	1.7
1396	YOL133W	HRT1	1.7
1397	YLR383W	SMC6	1.7
1398	YFL049W	SWP82	1.7
1399	YBR163W	EXO5	1.7
1400	YNL331C	AAD14	1.7
1401	YNL098C	RAS2	1.7
1402	YBR165W	UBS1	1.7
1403	YGL213C	SKI8	1.7
1404	YDL142C	CRD1	1.7
1405	YFR031C	SMC2	1.7
1406	YPL149W	ATG5	1.7
1407	YGR013W	SNU71	1.7
1408	YDL056W	MBP1	1.7
1409	YPL262W	FUM1	1.7
1410	YPR106W	ISR1	1.7
1411	YIL149C	MLP2	1.7
1412	YNL201C	PSY2	1.7
1413	YMR030W	RSF1	1.7
1414	YPL030W	TRM44	1.7
1415	YML004C	GLO1	1.7
1416	YOR319W	HSH49	1.7
1417	YDR314C	RAD34	1.7
1418	YER022W	SRB4	1.7
1419	YBL078C	ATG8	1.7
1420	YCL011C	GBP2	1.7
1421	YDR171W	HSP42	1.7
1422	YLR193C	UPS1	1.7
1423	YER159C	BUR6	1.7
1424	YLL039C	UBI4	1.7
1425	YPL085W	SEC16	1.7
1426	YIR033W	MGA2	1.7
1427	YMR220W	ERG8	1.7
1428	YPR152C	URN1	1.7
1429	YEL062W	NPR2	1.7
1430	YLR133W	CKI1	1.7
1431	YIL014W	MNT3	1.7
1432	YNL218W	MGS1	1.7
1433	YDR420W	HKR1	1.7
1434	YDR504C	SPG3	1.7
1435	YPL083C	SEN54	1.7
1436	YDR163W	CWC15	1.7
1437	YLR006C	SSK1	1.7
1438	YOR106W	VAM3	1.7
1439	YHR129C	ARP1	1.7
1440	YLL036C	PRP19	1.7
1441	YLR191W	PEX13	1.7
1442	YLR093C	NYV1	1.7
1443	YBR263W	SHM1	1.7
1444	YIL142W	CCT2	1.7
1445	YER104W	RTT105	1.7
1446	YGR104C	SRB5	1.7
1447	YPL050C	MNN9	1.7
1448	YAL047C	SPC72	1.7
1449	YBR149W	ARA1	1.7
1450	YNL262W	POL2	1.7
1451	YBL079W	NUP170	1.7
1452	YCL029C	BIK1	1.7
1453	YDR192C	NUP42	1.7
1454	YOR155C	ISN1	1.7
1455	YPR151C	SUE1	1.7
1456	YFL024C	EPL1	1.7
1457	YDR229W	IVY1	1.7
1458	YER088C	DOT6	1.7
1459	YPL032C	SVL3	1.7
1460	YLR107W	REX3	1.7
1461	YCR042C	TAF2	1.7
1462	YER139C	RTR1	1.7
1463	YDR432W	NPL3	1.7
1464	YOR198C	BFR1	1.7
1465	YPR103W	PRE2	1.7
1466	YBR060C	ORC2	1.7
1467	YDL112W	TRM3	1.7
1468	YOL020W	TAT2	1.7
1469	YCR004C	YCP4	1.7
1470	YKR063C	LAS1	1.7
1471	YMR063W	RIM9	1.7
1472	YDR328C	SKP1	1.7
1473	YPL086C	ELP3	1.7
1474	YPL196W	OXR1	1.7
1475	YOL055C	THI20	1.7
1476	YHR200W	RPN10	1.7
1477	YER061C	CEM1	1.7
1478	YGL172W	NUP49	1.7
1479	YDL095W	PMT1	1.7
1480	YGL223C	COG1	1.7
1481	YPL259C	APM1	1.7
1482	YDR036C	EHD3	1.7
1483	YCR017C	CWH43	1.7
1484	YDR270W	CCC2	1.7
1485	YMR052W	FAR3	1.7
1486	YNL327W	EGT2	1.7
1487	YLL022C	HIF1	1.7
1488	YFR037C	RSC8	1.7
1489	YGL124C	MON1	1.7
1490	YEL030W	ECM10	1.7
1491	YHR002W	LEU5	1.7
1492	YML010W	SPT5	1.7
1493	YBR105C	VID24	1.7
1494	YJR092W	BUD4	1.7
1495	YAR002W	NUP60	1.7
1496	YDR143C	SAN1	1.7
1497	YML115C	VAN1	1.7
1498	YBR057C	MUM2	1.7
1499	YLR289W	GUF1	1.7
1500	YOR281C	PLP2	1.7
1501	YLR223C	IFH1	1.7
1502	YML128C	MSC1	1.7
1503	YDR189W	SLY1	1.7
1504	YDL030W	PRP9	1.7
1505	YBL106C	SRO77	1.7
1506	YGL244W	RTF1	1.7
1507	YHR158C	KEL1	1.7
1508	YPR095C	SYT1	1.7
1509	YGL060W	YBP2	1.7
1510	YJR036C	HUL4	1.7
1511	YLR190W	MMR1	1.7
1512	YDL149W	ATG9	1.7
1513	YKR066C	CCP1	1.7
1514	YJR006W	POL31	1.7
1515	YOR250C	CLP1	1.7
1516	YNR032W	PPG1	1.7
1517	YOR175C	ALE1	1.7
1518	YGR048W	UFD1	1.7
1519	YJR110W	YMR1	1.7
1520	YBR275C	RIF1	1.7
1521	YIL045W	PIG2	1.7
1522	YLR163C	MAS1	1.7
1523	YPL221W	FLC1	1.7
1524	YMR081C	ISF1	1.7
1525	YMR066W	SOV1	1.7
1526	YNL097C	PHO23	1.7
1527	YGR023W	MTL1	1.7
1528	YOR077W	RTS2	1.7
1529	YPL230W	USV1	1.7
1530	YGL237C	HAP2	1.7
1531	YKR086W	PRP16	1.7
1532	YGL202W	ARO8	1.7
1533	YGR136W	LSB1	1.7
1534	YKL211C	TRP3	1.7
1535	YOR206W	NOC2	1.7
1536	YHR168W	MTG2	1.7
1537	YOR047C	STD1	1.7
1538	YLR080W	EMP46	1.7
1539	YOL088C	MPD2	1.7
1540	YGR198W	YPP1	1.7
1541	YGL084C	GUP1	1.7
1542	YLR082C	SRL2	1.7
1543	YDL047W	SIT4	1.7
1544	YNL063W	MTQ1	1.7
1545	YMR303C	ADH2	1.7
1546	YDL190C	UFD2	1.7
1547	YFL004W	VTC2	1.7
1548	YPR141C	KAR3	1.7
1549	YBR039W	ATP3	1.7
1550	YFR021W	ATG18	1.7
1551	YGL099W	LSG1	1.7
1552	YPL005W	AEP3	1.7
1553	YNL016W	PUB1	1.7
1554	YML075C	HMG1	1.7
1555	YLR272C	YCS4	1.7
1556	YDR392W	SPT3	1.7
1557	YLR027C	AAT2	1.7
1558	YFR004W	RPN11	1.7
1559	YMR261C	TPS3	1.7
1560	YJL053W	PEP8	1.7
1561	YHR156C	LIN1	1.7
1562	YNL240C	NAR1	1.7
1563	YNL273W	TOF1	1.7
1564	YKL046C	DCW1	1.7
1565	YMR198W	CIK1	1.7
1566	YBL056W	PTC3	1.7
1567	YPR065W	ROX1	1.7
1568	YGL043W	DST1	1.7
1569	YDR407C	TRS120	1.7
1570	YLR319C	BUD6	1.7
1571	YIL047C	SYG1	1.7
1572	YIL130W	ASG1	1.7
1573	YBR055C	PRP6	1.7
1574	YNL308C	KRI1	1.7
1575	YOR321W	PMT3	1.7
1576	YCR068W	ATG15	1.7
1577	YDL058W	USO1	1.7
1578	YGL153W	PEX14	1.7
1579	YDR251W	PAM1	1.7
1580	YIR010W	DSN1	1.7
1581	YJL054W	TIM54	1.7
1582	YER080W	AIM9	1.7
1583	YNR043W	MVD1	1.7
1584	YOR348C	PUT4	1.7
1585	YGL155W	CDC43	1.7
1586	YMR313C	TGL3	1.7
1587	YOR249C	APC5	1.7
1588	YDR091C	RLI1	1.7
1589	YIL128W	MET18	1.7
1590	YDR130C	FIN1	1.7
1591	YMR088C	VBA1	1.7
1592	YOR046C	DBP5	1.7
1593	YMR068W	AVO2	1.7
1594	YMR174C	PAI3	1.7
1595	YNL202W	SPS19	1.7
1596	YDL139C	SCM3	1.7
1597	YDL240W	LRG1	1.7
1598	YHR098C	SFB3	1.7
1599	YOR308C	SNU66	1.7
1600	YHR016C	YSC84	1.7
1601	YPR162C	ORC4	1.7
1602	YGR043C	NQM1	1.7
1603	YLR438W	CAR2	1.7
1604	YNL087W	TCB2	1.7
1605	YLR397C	AFG2	1.7
1606	YDL104C	QRI7	1.7
1607	YPL164C	MLH3	1.7
1608	YHR004C	NEM1	1.7
1609	YDR181C	SAS4	1.7
