SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCO10

Rank	Gene	Common	Score
809	YHL044W	DFP4	0.4
810	YIL006W	YIA6	0.4
811	YKR046C	PLN1	0.4
812	YAL054C	ACS1	0.4
813	YJR108W	ABM1	0.4
814	YDR368W	YPR1	0.4
815	YMR135C	GID8	0.4
816	YER041W	YEN1	0.4
817	YLR376C	PSY3	0.4
818	YPR002W	PDH1	0.4
819	YDR068W	DOS2	0.4
820	YPL064C	CWC27	0.4
821	YPR025C	CCL1	0.4
822	YER134C	YER134C	0.4
823	YHR202W	SMN1	0.4
824	YCR007C	DFP3	0.4
825	YMR081C	ISF1	0.4
826	YJR025C	BNA1	0.4
827	YOL009C	MDM12	0.4
828	YDL149W	ATG9	0.4
829	YDR540C	IRC4	0.4
830	YDR003W-A	YDR003W-A	0.4
831	YDR363W	ESC2	0.4
832	YOR265W	RBL2	0.4
833	YBR284W	YBR284W	0.4
834	YDR092W	UBC13	0.4
835	YAR019C	CDC15	0.4
836	YCR061W	TVS1	0.4
837	YLR307C-A	DPA10	0.4
838	YBL090W	MRP21	0.4
839	YFL011W	HXT10	0.4
840	YIR015W	RPR2	0.4
841	YER093C-A	AIM11	0.4
842	YPR006C	ICL2	0.4
843	YCR083W	TRX3	0.4
844	YAL008W	FUN14	0.4
845	YHR002W	LEU5	0.4
846	YIL089W	YIL089W	0.4
847	YGL005C	COG7	0.4
848	YDL078C	MDH3	0.4
849	YAL055W	PEX22	0.4
850	YJR104C	SOD1	0.4
851	YGR295C	COS6	0.4
852	YDR079C-A	TFB5	0.4
853	YIR003W	AIM21	0.4
854	YLR037C	PAU23	0.4
855	YHL002W	HSE1	0.4
856	YOL038C-A	YOL038C-A	0.4
857	YJL083W	TAX4	0.4
858	YER098W	UBP9	0.4
859	YMR265C	YMR265C	0.4
860	YML001W	YPT7	0.4
861	YPL135W	ISU1	0.4
862	YGR168C	PEX35	0.4
863	YOR186W	YOR186W	0.4
864	YLR415C	YLR415C	0.4
865	YOR189W	IES4	0.4
866	YOR208W	PTP2	0.4
867	YER094C	PUP3	0.4
868	YGR026W	YGR026W	0.4
869	YNL133C	FYV6	0.4
870	YOL077W-A	ATP19	0.4
871	YLL019C	KNS1	0.4
872	YLR348C	DIC1	0.4
873	YGR070W	ROM1	0.4
874	YER119C	AVT6	0.4
875	YOR059C	LPL1	0.4
876	YLR193C	UPS1	0.4
877	YMR009W	ADI1	0.4
878	YLR168C	UPS2	0.4
879	YCL033C	MXR2	0.4
880	YGL248W	PDE1	0.4
881	YLR132C	USB1	0.4
882	YLR326W	YLR326W	0.4
883	YMR027W	YMR027W	0.4
884	YMR188C	MRPS17	0.4
885	YMR184W	ADD37	0.4
886	YIL063C	YRB2	0.4
887	YLR329W	REC102	0.4
888	YHR060W	VMA22	0.4
889	YDL173W	PAR32	0.4
890	YDR042C	YDR042C	0.4
891	YAR007C	RFA1	0.4
892	YOL119C	MCH4	0.4
893	YBR050C	REG2	0.4
894	YDR383C	NKP1	0.4
895	YPR127W	YPR127W	0.4
896	YDR043C	NRG1	0.4
897	YIL152W	VPR1	0.4
898	YHR004C	NEM1	0.4
899	YLR204W	QRI5	0.4
900	YER058W	PET117	0.4
901	YER054C	GIP2	0.4
902	YHR012W	VPS29	0.4
903	YHL048C-A	YHL048C-A	0.4
904	YKR096W	ESL2	0.4
905	YDR067C	OCA6	0.4
906	YGL127C	SOH1	0.4
907	YOR180C	DCI1	0.4
908	YNL074C	MLF3	0.4
909	YNL147W	LSM7	0.4
910	YDR251W	PAM1	0.4
911	YFR015C	GSY1	0.4
912	YLR136C	TIS11	0.4
913	YDR276C	PMP3	0.4
914	YER019C-A	SBH2	0.4
915	YHR162W	MPC2	0.4
916	YGL004C	RPN14	0.4
917	YDR336W	MRX8	0.4
918	YGL154C	LYS5	0.4
919	YGR149W	GPC1	0.4
920	YHR028C	DAP2	0.4
921	YBR285W	YBR285W	0.4
922	YNR032C-A	HUB1	0.4
923	YJR125C	ENT3	0.4
924	YER159C	BUR6	0.4
925	YEL023C	YEL023C	0.4
926	YPL003W	ULA1	0.4
927	YLR219W	MSC3	0.4
928	YKL208W	CBT1	0.4
929	YKL058W	TOA2	0.4
930	YDL147W	RPN5	0.4
931	YOL113W	SKM1	0.4
932	YJL218W	YJL218W	0.4
933	YGL231C	EMC4	0.4
934	YLR392C	ART10	0.4
935	YCR005C	CIT2	0.4
936	YPR140W	TAZ1	0.4
937	YOR057W	SGT1	0.4
938	YHR160C	PEX18	0.4
939	YCR069W	CPR4	0.4
940	YDL233W	MFG1	0.4
941	YOR132W	VPS17	0.4
942	YBR255W	MTC4	0.4
943	YCR011C	ADP1	0.4
944	YKR088C	TVP38	0.4
945	YML041C	VPS71	0.4
946	YDL025C	RTK1	0.4
947	YML070W	DAK1	0.4
948	YJL048C	UBX6	0.4
949	YPR131C	NAT3	0.4
950	YBR201C-A	MIN7	0.4
951	YKL140W	TGL1	0.4
952	YAL031C	GIP4	0.4
953	YPR199C	ARR1	0.4
954	YGL180W	ATG1	0.4
955	YDR016C	DAD1	0.4
956	YHR176W	FMO1	0.4
957	YIR043C	YIR043C	0.4
958	YKL100C	YPF1	0.4
959	YMR194C-B	CMC4	0.4
960	YGR042W	MTE1	0.4
961	YGL226W	MTC3	0.4
962	YDR505C	PSP1	0.4
963	YPR073C	LTP1	0.4
964	YBR157C	ICS2	0.4
965	YMR294W	JNM1	0.4
966	YNL136W	EAF7	0.4
967	YMR297W	PRC1	0.4
968	YDR296W	MHR1	0.4
969	YDR423C	CAD1	0.4
970	YAL061W	BDH2	0.4
971	YDR490C	PKH1	0.4
972	YMR263W	SAP30	0.4
973	YML120C	NDI1	0.4
974	YNL259C	ATX1	0.4
975	YGL157W	ARI1	0.4
976	YHR116W	COX23	0.4
977	YDL045C	FAD1	0.4
978	YPL148C	PPT2	0.4
979	YMR152W	YIM1	0.4
980	YGR144W	THI4	0.4
981	YPR017C	DSS4	0.4
982	YNL153C	GIM3	0.4
983	YHR008C	SOD2	0.4
984	YDR374W-A	WIP1	0.4
985	YJL217W	REE1	0.4
986	YMR056C	AAC1	0.4
987	YJL030W	MAD2	0.4
988	YLR311C	YLR311C	0.4
989	YMR025W	CSI1	0.4
990	YPL031C	PHO85	0.4
991	YHR121W	LSM12	0.4
992	YER051W	JHD1	0.4
993	YKR017C	HEL1	0.4
994	YIL088C	AVT7	0.4
995	YDL107W	MSS2	0.4
996	YKL040C	NFU1	0.4
997	YJR091C	JSN1	0.4
998	YEL044W	IES6	0.4
999	YBR165W	UBS1	0.4
1000	YML118W	NGL3	0.4
1001	YMR034C	RCH1	0.4
1002	YDR258C	HSP78	0.4
1003	YOL084W	PHM7	0.4
1004	YBR256C	RIB5	0.4
1005	YMR258C	ROY1	0.4
1006	YBR033W	EDS1	0.4
1007	YBR037C	SCO1	0.4
1008	YEL057C	SDD1	0.4
1009	YPL013C	MRPS16	0.4
1010	YOL038W	PRE6	0.4
1011	YHR140W	YHR140W	0.4
1012	YDL018C	ERP3	0.4
1013	YER066W	RRT13	0.4
1014	YLR065C	SND2	0.4
1015	YMR261C	TPS3	0.4
1016	YML131W	YML131W	0.4
1017	YMR206W	YMR206W	0.4
1018	YPL119C-A	YPL119C-A	0.4
1019	YCR020W-B	HTL1	0.4
1020	YMR111C	EUC1	0.4
1021	YER063W	THO1	0.4
1022	YPL156C	PRM4	0.4
1023	YPR046W	MCM16	0.4
1024	YOR327C	SNC2	0.4
1025	YNL223W	ATG4	0.4
1026	YJL001W	PRE3	0.4
1027	YGL128C	CWC23	0.4
1028	YKL094W	YJU3	0.4
1029	YGR112W	SHY1	0.4
1030	YPL191C	MIY2	0.4
1031	YPR103W	PRE2	0.4
1032	YDL022W	GPD1	0.4
1033	YJR052W	RAD7	0.4
1034	YMR029C	FAR8	0.4
1035	YLR295C	ATP14	0.4
1036	YNR022C	MRPL50	0.4
1037	YIR031C	DAL7	0.4
1038	YNL005C	MRP7	0.4
1039	YDR533C	HSP31	0.4
1040	YER173W	RAD24	0.4
1041	YMR201C	RAD14	0.4
1042	YDR339C	FCF1	0.4
1043	YIR032C	DAL3	0.4
1044	YOL026C	MIM1	0.4
1045	YJL153C	INO1	0.4
1046	YER059W	PCL6	0.4
1047	YPL219W	PCL8	0.4
1048	YJL160C	PIR5	0.4
1049	YIR009W	MSL1	0.4
1050	YNL284C	MRPL10	0.4
1051	YGL117W	ARO5	0.4
1052	YBL091C-A	SCS22	0.4
1053	YJL178C	ATG27	0.4
1054	YOR259C	RPT4	0.4
1055	YDL234C	GYP7	0.4
1056	YDL223C	HBT1	0.4
1057	YDR228C	PCF11	0.4
1058	YMR118C	SHH3	0.4
1059	YKL049C	CSE4	0.4
1060	YCL044C	MGR1	0.4
1061	YPR165W	RHO1	0.4
1062	YOR064C	YNG1	0.4
1063	YFR052C-A	YFR052C-A	0.4
1064	YMR314W	PRE5	0.4
1065	YDL046W	NPC2	0.4
1066	YKL119C	VPH2	0.4
1067	YGR231C	PHB2	0.4
1068	YOL088C	MPD2	0.4
1069	YBR090C	YBR090C	0.4
1070	YJR039W	MLO127	0.4
1071	YKR016W	MIC60	0.4
1072	YFL062W	COS4	0.4
1073	YCR003W	MRPL32	0.4
1074	YDR350C	ATP22	0.4
1075	YFL046W	FMP32	0.4
1076	YNL336W	COS1	0.4
1077	YLR350W	ORM2	0.4
1078	YKR103W	NFT1	0.4
1079	YER062C	GPP2	0.4
1080	YHR115C	DMA1	0.4
1081	YBR268W	MRPL37	0.4
1082	YDL002C	NHP10	0.4
1083	YIL010W	DOT5	0.4
1084	YPR154W	PIN3	0.4
1085	YDR069C	DOA4	0.4
1086	YKL124W	SSH4	0.4
1087	YMR296C	LCB1	0.4
1088	YPL147W	PXA1	0.4
1089	YHR147C	MRPL6	0.4
1090	YPR148C	YPR148C	0.4
1091	YGR023W	MTL1	0.4
1092	YOL117W	RRI2	0.4
1093	YKL189W	HYM1	0.4
1094	YNL107W	YAF9	0.4
1095	YDR295C	HDA2	0.4
1096	YIL024C	YIL024C	0.4
1097	YMR071C	TVP18	0.4
1098	YDL059C	RAD59	0.4
1099	YNL146W	YNL146W	0.4
1100	YIL042C	PKP1	0.4
1101	YIL117C	PRM5	0.4
1102	YFL034C-B	MOB2	0.4
1103	YGR087C	PDC6	0.4
1104	YFR042W	KEG1	0.4
1105	YGR067C	YGR067C	0.4
1106	YCL056C	PEX34	0.4
1107	YPR193C	HPA2	0.4
1108	YGL242C	ANK1	0.4
1109	YDR163W	CWC15	0.4
1110	YPL271W	ATP15	0.4
1111	YER183C	FAU1	0.4
1112	YCL032W	STE50	0.4
1113	YCR105W	ADH7	0.4
1114	YJR098C	YJR098C	0.4
1115	YOL135C	MED7	0.4
1116	YLR456W	YLR456W	0.4
1117	YDL248W	COS7	0.4
1118	YPL240C	HSP82	0.4
1119	YPL170W	DAP1	0.4
1120	YNL081C	SWS2	0.4
1121	YOL060C	MAM3	0.4
1122	YDR236C	FMN1	0.4
1123	YPL250C	ATG41	0.4
1124	YDR265W	PEX10	0.4
1125	YNL025C	SSN8	0.4
1126	YNR032W	PPG1	0.4
1127	YMR157C	AIM36	0.4
1128	YBR185C	MBA1	0.4
1129	YJL060W	BNA3	0.4
1130	YDR084C	TVP23	0.4
1131	YNL314W	DAL82	0.4
1132	YDR363W-A	SEM1	0.4
1133	YOL116W	MSN1	0.4
1134	YGR153W	YGR153W	0.4
1135	YEL073C	YEL073C	0.4
1136	YDL183C	MRX19	0.4
1137	YOL043C	NTG2	0.4
1138	YNL183C	NPR1	0.4
1139	YBL040C	ERD2	0.4
1140	YIR024C	INA22	0.4
1141	YGL164C	YRB30	0.4
1142	YLR156W	YLR156W	0.4
1143	YGL229C	SAP4	0.4
1144	YBL107C	MIX23	0.4
1145	YIL050W	PCL7	0.4
1146	YPR030W	CSR2	0.4
1147	YLR119W	SRN2	0.4
1148	YOR179C	SYC1	0.4
1149	YNL138W-A	YSF3	0.4
1150	YBR129C	OPY1	0.4
1151	YIL139C	REV7	0.4
1152	YDL053C	PBP4	0.4
1153	YJL037W	IRC18	0.4
1154	YER106W	MAM1	0.4
1155	YDR406W	PDR15	0.4
1156	YGR287C	IMA1	0.4
1157	YDR125C	ECM18	0.4
1158	YOL159C	CSS3	0.4
1159	YGR030C	POP6	0.4
1160	YLR142W	PUT1	0.4
1161	YER071C	TDA2	0.4
1162	YML032C	RAD52	0.4
1163	YNL084C	END3	0.4
1164	YOR286W	RDL2	0.4
1165	YBR059C	AKL1	0.4
1166	YMR191W	SPG5	0.4
1167	YOR035C	SHE4	0.4
1168	YBR022W	POA1	0.4
1169	YBR096W	YBR096W	0.4
1170	YGR063C	SPT4	0.4
1171	YDR275W	BSC2	0.4
1172	YHR039C-A	VMA10	0.4
1173	YJL165C	HAL5	0.4
1174	YCL042W	YCL042W	0.4
1175	YBR003W	COQ1	0.4
1176	YBR083W	TEC1	0.4
1177	YCL008C	STP22	0.4
1178	YDL057W	YDL057W	0.4
1179	YGR080W	TWF1	0.4
1180	YER030W	CHZ1	0.4
1181	YNL007C	SIS1	0.4
1182	YMR060C	SAM37	0.4
1183	YMR200W	ROT1	0.4
1184	YLR176C	RFX1	0.4
1185	YDL024C	DIA3	0.4
1186	YMR020W	FMS1	0.4
1187	YGR244C	LSC2	0.4
1188	YDL069C	CBS1	0.4
1189	YCL001W	RER1	0.4
1190	YLR133W	CKI1	0.4
1191	YGL052W	YGL052W	0.4
1192	YCR100C	EMA35	0.4
1193	YAL062W	GDH3	0.4
1194	YMR295C	YMR295C	0.4
1195	YLR254C	NDL1	0.4
1196	YDL119C	HEM25	0.4
1197	YOR103C	OST2	0.4
1198	YMR052C-A	YMR052C-A	0.4
1199	YKR098C	UBP11	0.4
1200	YBR151W	APD1	0.4
1201	YLR216C	CPR6	0.4
1202	YKL217W	JEN1	0.4
1203	YJR118C	ILM1	0.4
1204	YNL303W	YNL303W	0.4
1205	YER095W	RAD51	0.4
1206	YNR058W	BIO3	0.4
1207	YOR106W	VAM3	0.4
1208	YDR515W	SLF1	0.4
1209	YEL059C-A	SOM1	0.4
1210	YDR145W	TAF12	0.4
1211	YDR402C	DIT2	0.4
1212	YLR246W	ERF2	0.4
1213	YLR454W	FMP27	0.4
1214	YML011C	RAD33	0.4
1215	YHR005C-A	TIM10	0.4
1216	YDR494W	RSM28	0.4
1217	YLR096W	KIN2	0.4
1218	YOR111W	YOR111W	0.4
1219	YMR171C	EAR1	0.4
1220	YNL055C	POR1	0.4
1221	YOL149W	DCP1	0.4
1222	YML068W	ITT1	0.4
1223	YHR001W	OSH7	0.4
1224	YLR155C	ASP3-1	0.4
1225	YDR503C	LPP1	0.4
1226	YCL051W	LRE1	0.4
1227	YOR178C	GAC1	0.4
1228	YAL017W	PSK1	0.4
1229	YDR379W	RGA2	0.4
1230	YLR387C	REH1	0.4
1231	YBR109C	CMD1	0.4
1232	YCL004W	PGS1	0.4
1233	YDR148C	KGD2	0.4
1234	YKL066W	YKL066W	0.4
1235	YJR011C	CAL4	0.4
1236	YKL122C	SRP21	0.4
1237	YGL258W-A	YGL258W-A	0.4
1238	YNL036W	NCE103	0.4
1239	YLR006C	SSK1	0.4
1240	YBL048W	RRT1	0.4
1241	YOR150W	MRPL23	0.4
1242	YNL239W	LAP3	0.4
1243	YBR066C	NRG2	0.4
1244	YIL108W	YIL108W	0.4
1245	YMR023C	MSS1	0.4
1246	YFL005W	SEC4	0.4
1247	YJL016W	TPH3	0.4
1248	YBR171W	SEC66	0.4
1249	YDL161W	ENT1	0.4
1250	YAL005C	SSA1	0.4
1251	YIR034C	LYS1	0.4
1252	YER029C	SMB1	0.4
1253	YLR147C	SMD3	0.3
1254	YGR005C	TFG2	0.3
1255	YKR083C	DAD2	0.3
1256	YDL123W	SNA4	0.3
1257	YOL159C-A	YOL159C-A	0.3
1258	YMR315W	YMR315W	0.3
1259	YHR194W	MDM31	0.3
1260	YMR073C	IRC21	0.3
1261	YHR079C-A	SAE3	0.3
1262	YDR086C	SSS1	0.3
1263	YOR034C-A	YOR034C-A	0.3
1264	YLR152C	YLR152C	0.3
1265	YJL174W	KRE9	0.3
1266	YOR348C	PUT4	0.3
1267	YML013W	UBX2	0.3
1268	YPL095C	EEB1	0.3
1269	YBR257W	POP4	0.3
1270	YJR103W	URA8	0.3
1271	YBR167C	POP7	0.3
1272	YLL058W	HSU1	0.3
1273	YMR291W	TDA1	0.3
1274	YJR155W	AAD10	0.3
1275	YJL031C	BET4	0.3
1276	YGL161C	YIP5	0.3
1277	YHR156C	LIN1	0.3
1278	YFL012W	YFL012W	0.3
1279	YDR309C	GIC2	0.3
1280	YHR072W-A	NOP10	0.3
1281	YCR101C	YCR101C	0.3
1282	YPR172W	YPR172W	0.3
1283	YDR411C	DFM1	0.3
1284	YCL048W-A	YCL048W-A	0.3
1285	YJL062W-A	COA3	0.3
1286	YIL066C	RNR3	0.3
1287	YCR095C	OCA4	0.3
1288	YEL062W	NPR2	0.3
1289	YMR035W	IMP2	0.3
1290	YNL208W	YNL208W	0.3
1291	YIL105W-A	YIL105W-A	0.3
1292	YPL051W	ARL3	0.3
1293	YGL085W	LCL3	0.3
1294	YJL179W	PFD1	0.3
1295	YGR223C	HSV2	0.3
1296	YCR075W-A	EGO2	0.3
1297	YHR192W	LNP1	0.3
1298	YBR299W	MAL32	0.3
1299	YOR155C	ISN1	0.3
1300	YKR007W	MEH1	0.3
1301	YNL117W	MLS1	0.3
1302	YFR020W	CSS2	0.3
1303	YGL018C	JAC1	0.3
1304	YLR078C	BOS1	0.3
1305	YDL210W	UGA4	0.3
1306	YDL215C	GDH2	0.3
1307	YCR024C	SLM5	0.3
1308	YCR068W	ATG15	0.3
1309	YFR036W	CDC26	0.3
1310	YML050W	AIM32	0.3
1311	YAL013W	DEP1	0.3
1312	YMR044W	IOC4	0.3
1313	YGR135W	PRE9	0.3
1314	YPL264C	YPL264C	0.3
1315	YDL079C	MRK1	0.3
1316	YMR028W	TAP42	0.3
1317	YNL237W	YTP1	0.3
1318	YOR142W	LSC1	0.3
1319	YEL072W	RMD6	0.3
1320	YER024W	YAT2	0.3
1321	YOR005C	DNL4	0.3
1322	YOR267C	HRK1	0.3
1323	YGR288W	MAL13	0.3
1324	YOL042W	NGL1	0.3
1325	YKL062W	MSN4	0.3
1326	YPR192W	AQY1	0.3
1327	YMR233W	TRI1	0.3
1328	YNR004W	SWM2	0.3
1329	YDR098C	GRX3	0.3
1330	YBR019C	GAL10	0.3
1331	YBR111W-A	SUS1	0.3
1332	YLR118C	TML25	0.3
1333	YDL020C	RPN4	0.3
1334	YGR275W	RTT102	0.3
1335	YOR194C	TOA1	0.3
1336	YGR024C	THG1	0.3
1337	YGL205W	POX1	0.3
1338	YMR123W	PKR1	0.3
1339	YMR299C	DYN3	0.3
1340	YNL012W	SPO1	0.3
1341	YHL019C	APM2	0.3
1342	YKL041W	VPS24	0.3
1343	YER034W	YER034W	0.3
1344	YDR466W	PKH3	0.3
1345	YLR281C	RSO55	0.3
1346	YPR200C	ARR2	0.3
1347	YNL134C	YNL134C	0.3
1348	YHR053C	CUP1-1	0.3
1349	YOL151W	GRE2	0.3
1350	YGL057C	GEP7	0.3
1351	YGL220W	BOL2	0.3
1352	YEL009C-A	YEL009C-A	0.3
1353	YDL125C	HNT1	0.3
1354	YDR532C	KRE28	0.3
1355	YNL306W	MRPS18	0.3
1356	YPR071W	YPR071W	0.3
1357	YOR023C	AHC1	0.3
1358	YGL062W	PYC1	0.3
1359	YMR253C	YMR253C	0.3
1360	YHR044C	DOG1	0.3
1361	YDR197W	CBS2	0.3
1362	YGR169C-A	LSO2	0.3
1363	YBR287W	YBR287W	0.3
1364	YLR241W	CSC1	0.3
1365	YKL079W	SMY1	0.3
1366	YDR285W	ZIP1	0.3
1367	YHR180W	YHR180W	0.3
1368	YBR270C	BIT2	0.3
1369	YER136W	GDI1	0.3
1370	YOR362C	PRE10	0.3
1371	YLR170C	APS1	0.3
1372	YBR107C	IML3	0.3
1373	YMR315W-A	YMR315W-A	0.3
1374	YOR147W	MDM32	0.3
1375	YMR104C	YPK2	0.3
1376	YLR082C	SRL2	0.3
1377	YDL139C	SCM3	0.3
1378	YAL056W	GPB2	0.3
1379	YJR152W	DAL5	0.3
1380	YOL018C	TLG2	0.3
1381	YDR425W	SNX41	0.3
1382	YJL013C	MAD3	0.3
1383	YJL068C	YJL068C	0.3
1384	YDL133W	SRF1	0.3
1385	YMR133W	REC114	0.3
1386	YJR115W	YJR115W	0.3
1387	YLR157W-E	YLR157W-E	0.3
1388	YPL077C	YPL077C	0.3
1389	YER053C-A	YER053C-A	0.3
1390	YMR008C	PLB1	0.3
1391	YDL235C	YPD1	0.3
1392	YBL080C	PET112	0.3
1393	YLR394W	CST9	0.3
1394	YPR176C	BET2	0.3
1395	YOR283W	YOR283W	0.3
1396	YER028C	MIG3	0.3
1397	YIR002C	MPH1	0.3
1398	YGL160W	AIM14	0.3
1399	YGL066W	SGF73	0.3
1400	YNL294C	RIM21	0.3
1401	YKL063C	YKL063C	0.3
1402	YGR258C	RAD2	0.3
1403	YNL070W	TOM7	0.3
1404	YJL206C	YJL206C	0.3
1405	YBR065C	ECM2	0.3
1406	YGR204C-A	YGR204C-A	0.3
1407	YGR146C	ECL1	0.3
1408	YNL042W-B	YNL042W-B	0.3
1409	YGL141W	HUL5	0.3
1410	YKR077W	MSA2	0.3
1411	YOR021C	SFM1	0.3
1412	YPR045C	THP3	0.3
1413	YFL021W	GAT1	0.3
1414	YKL163W	PIR3	0.3
1415	YAR035W	YAT1	0.3
1416	YJL034W	KAR2	0.3
1417	YLR035C	MLH2	0.3
1418	YGR046W	TAM41	0.3
1419	YIL146C	ATG32	0.3
1420	YOR374W	ALD4	0.3
1421	YPR178W	PRP4	0.3
1422	YJR080C	AIM24	0.3
1423	YDL019C	OSH2	0.3
1424	YER146W	LSM5	0.3
1425	YOR380W	RDR1	0.3
1426	YHR014W	SPO13	0.3
1427	YML003W	YML003W	0.3
1428	YOR376W-A	YOR376W-A	0.3
1429	YER020W	GPA2	0.3
1430	YDR410C	STE14	0.3
1431	YMR132C	JLP2	0.3
1432	YMR281W	GPI12	0.3
1433	YKL218C	SRY1	0.3
1434	YOR138C	RUP1	0.3
1435	YMR148W	LDO16	0.3
1436	YEL050C	RML2	0.3
1437	YPL192C	PRM3	0.3
1438	YLR411W	CTR3	0.3
1439	YCL001W-B	YCL001W-B	0.3
1440	YJR106W	ECM27	0.3
1441	YHR112C	YHR112C	0.3
1442	YKL028W	TFA1	0.3
1443	YDR077W	SED1	0.3
1444	YML098W	TAF13	0.3
1445	YJL044C	GYP6	0.3
1446	YGL136C	MRM2	0.3
1447	YMR138W	CIN4	0.3
1448	YIR037W	HYR1	0.3
1449	YER143W	DDI1	0.3
1450	YOR226C	ISU2	0.3
1451	YJL104W	PAM16	0.3
1452	YPL052W	OAZ1	0.3
1453	YJL172W	CPS1	0.3
1454	YNL094W	APP1	0.3
1455	YDL085C-A	YDL085C-A	0.3
1456	YIR018W	YAP5	0.3
1457	YDL157C	DMO2	0.3
1458	YKL006C-A	SFT1	0.3
1459	YIL002W-A	CMI7	0.3
1460	YLR079W	SIC1	0.3
1461	YOR137C	SIA1	0.3
1462	YLR081W	GAL2	0.3
1463	YLR307W	CDA1	0.3
1464	YOL086W-A	MHF1	0.3
1465	YNL079C	TPM1	0.3
1466	YBR231C	SWC5	0.3
1467	YDR392W	SPT3	0.3
1468	YGR050C	YGR050C	0.3
1469	YHL024W	RIM4	0.3
1470	YMR247W-A	YMR247W-A	0.3
1471	YLR092W	SUL2	0.3
1472	YDL008W	APC11	0.3
1473	YKL146W	AVT3	0.3
1474	YOR368W	RAD17	0.3
1475	YML110C	COQ5	0.3
1476	YDL099W	BUG1	0.3
1477	YPL038W	MET31	0.3
1478	YPL113C	YPL113C	0.3
1479	YNL222W	SSU72	0.3
1480	YFL016C	MDJ1	0.3
1481	YJL100W	LSB6	0.3
1482	YJL126W	NIT2	0.3
1483	YBL102W	SFT2	0.3
1484	YLR160C	ASP3-4	0.3
1485	YGL093W	SPC105	0.3
1486	YHR082C	KSP1	0.3
1487	YGL237C	HAP2	0.3
1488	YOL164W-A	YOL164W-A	0.3
1489	YNL213C	RRG9	0.3
1490	YPR075C	OPY2	0.3
1491	YBR058C-A	TSC3	0.3
1492	YGR066C	GID10	0.3
1493	YCR038C	BUD5	0.3
1494	YGR133W	PEX4	0.3
1495	YML087C	AIM33	0.3
1496	YER068W	MOT2	0.3
1497	YKL034W	TUL1	0.3
1498	YNL194C	YNL194C	0.3
1499	YLL029W	FRA1	0.3
1500	YDL098C	SNU23	0.3
1501	YJR135C	MCM22	0.3
1502	YBR077C	SLM4	0.3
1503	YDR153C	ENT5	0.3
1504	YGL192W	IME4	0.3
1505	YLR292C	SEC72	0.3
1506	YLR337C	VRP1	0.3
1507	YCL012C	YCL012C	0.3
1508	YNL006W	LST8	0.3
1509	YCL026C-B	HBN1	0.3
1510	YHL042W	YHL042W	0.3
1511	YNR068C	YNR068C	0.3
1512	YLR154C	RNH203	0.3
1513	YJL151C	SNA3	0.3
1514	YGR122W	YGR122W	0.3
1515	YMR313C	TGL3	0.3
1516	YGL185C	YGL185C	0.3
1517	YGL196W	DSD1	0.3
1518	YER027C	GAL83	0.3
1519	YHR067W	HTD2	0.3
1520	YGL108C	YGL108C	0.3
1521	YBL026W	LSM2	0.3
1522	YMR298W	LIP1	0.3
1523	YIL057C	RGI2	0.3
1524	YNL202W	SPS19	0.3
1525	YDL206W	YCX1	0.3
1526	YPL100W	ATG21	0.3
1527	YJL102W	MEF2	0.3
1528	YLR324W	PEX30	0.3
1529	YNR006W	VPS27	0.3
1530	YLR266C	PDR8	0.3
1531	YMR292W	GOT1	0.3
1532	YLR173W	TAG1	0.3
1533	YDR055W	PST1	0.3
1534	YMR302C	YME2	0.3
1535	YDR317W	HIM1	0.3
1536	YAL032C	PRP45	0.3
1537	YDL214C	PRR2	0.3
1538	YDR013W	PSF1	0.3
1539	YPL249C	GYP5	0.3
1540	YPL228W	CET1	0.3
1541	YMR267W	PPA2	0.3
1542	YMR092C	AIP1	0.3
1543	YNL030W	HHF2	0.3
1544	YNR033W	ABZ1	0.3
1545	YDR005C	MAF1	0.3
1546	YJL196C	ELO1	0.3
1547	YJR142W	YJR142W	0.3
1548	YOR042W	CUE5	0.3
1549	YJL107C	YJL107C	0.3
1550	YGL197W	MDS3	0.3
1551	YFR032C-B	MIN10	0.3
1552	YIR022W	SEC11	0.3
1553	YBR116C	YBR116C	0.3
1554	YCR073W-A	SOL2	0.3
1555	YLR128W	DCN1	0.3
1556	YNL293W	MSB3	0.3
1557	YER175W-A	YER175W-A	0.3
1558	YPL164C	MLH3	0.3
1559	YLR097C	HRT3	0.3
1560	YKL095W	YJU2	0.3
1561	YHR146W	CRP1	0.3
1562	YNL054W	VAC7	0.3
1563	YDR475C	JIP4	0.3
1564	YHR090C	YNG2	0.3
1565	YHL031C	GOS1	0.3
1566	YHR037W	PUT2	0.3
1567	YOR158W	PET123	0.3
1568	YMR161W	HLJ1	0.3
1569	YJR057W	CDC8	0.3
1570	YOR117W	RPT5	0.3
1571	YIL105C	SLM1	0.3
1572	YLL063C	AYT1	0.3
1573	YOL102C	TPT1	0.3
1574	YER015W	FAA2	0.3
1575	YJR130C	STR2	0.3
1576	YOR210W	RPB10	0.3
1577	YDR045C	RPC11	0.3
1578	YPL017C	IRC15	0.3
1579	YOR328W	PDR10	0.3
1580	YBR009C	HHF1	0.3
1581	YPR078C	YPR078C	0.3
1582	YMR181C	YMR181C	0.3
1583	YDR004W	RAD57	0.3
1584	YBR013C	YBR013C	0.3
