SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APA2

Rank	Gene	Common	Score
821	YJL221C	IMA4	2.0
822	YKL002W	DID4	2.0
823	YCL025C	AGP1	2.0
824	YGL179C	TOS3	2.0
825	YLR006C	SSK1	2.0
826	YPR167C	MET16	2.0
827	YKL213C	DOA1	2.0
828	YHR001W-A	QCR10	2.0
829	YDL168W	SFA1	2.0
830	YOL009C	MDM12	2.0
831	YPL060W	MFM1	2.0
832	YNL037C	IDH1	2.0
833	YGL087C	MMS2	2.0
834	YJR126C	VPS70	2.0
835	YDL125C	HNT1	2.0
836	YDR438W	THI74	2.0
837	YFR024C-A	LSB3	2.0
838	YNL127W	FAR11	2.0
839	YKL020C	SPT23	2.0
840	YDL137W	ARF2	2.0
841	YDR304C	CPR5	2.0
842	YOR317W	FAA1	2.0
843	YDR296W	MHR1	2.0
844	YOL081W	IRA2	2.0
845	YDR256C	CTA1	2.0
846	YDR041W	RSM10	2.0
847	YOL100W	PKH2	2.0
848	YGR281W	YOR1	2.0
849	YOR018W	ROD1	2.0
850	YFL055W	AGP3	2.0
851	YDR104C	SPO71	2.0
852	YPR081C	GRS2	2.0
853	YKL129C	MYO3	2.0
854	YHR001W	OSH7	2.0
855	YGR232W	NAS6	2.0
856	YHL016C	DUR3	2.0
857	YJL084C	ALY2	2.0
858	YJR008W	MHO1	2.0
859	YER027C	GAL83	2.0
860	YLR240W	VPS34	2.0
861	YGL198W	YIP4	2.0
862	YDR073W	SNF11	2.0
863	YIL006W	YIA6	2.0
864	YER062C	GPP2	1.9
865	YHL025W	SNF6	1.9
866	YGL073W	HSF1	1.9
867	YGL136C	MRM2	1.9
868	YLL027W	ISA1	1.9
869	YGR258C	RAD2	1.9
870	YDR512C	EMI1	1.9
871	YLR099C	ICT1	1.9
872	YFR033C	QCR6	1.9
873	YMR071C	TVP18	1.9
874	YOR303W	CPA1	1.9
875	YDL059C	RAD59	1.9
876	YDL013W	SLX5	1.9
877	YPL271W	ATP15	1.9
878	YLR038C	COX12	1.9
879	YMR316W	DIA1	1.9
880	YDR536W	STL1	1.9
881	YOR117W	RPT5	1.9
882	YDL132W	CDC53	1.9
883	YGL153W	PEX14	1.9
884	YAL014C	SYN8	1.9
885	YEL062W	NPR2	1.9
886	YLR324W	PEX30	1.9
887	YPL262W	FUM1	1.9
888	YLR151C	PCD1	1.9
889	YHR132C	ECM14	1.9
890	YMR008C	PLB1	1.9
891	YER136W	GDI1	1.9
892	YER147C	SCC4	1.9
893	YMR322C	SNO4	1.9
894	YJR044C	VPS55	1.9
895	YDR421W	ARO80	1.9
896	YOL064C	MET22	1.9
897	YJL205C	NCE101	1.9
898	YHL048W	COS8	1.9
899	YDR067C	OCA6	1.9
900	YMR119W	ASI1	1.9
901	YFL056C	AAD6	1.9
902	YBR173C	UMP1	1.9
903	YJL106W	IME2	1.9
904	YOR130C	ORT1	1.9
905	YLR090W	XDJ1	1.9
906	YNL265C	IST1	1.9
907	YBR270C	BIT2	1.9
908	YMR021C	MAC1	1.9
909	YCR104W	PAU3	1.9
910	YPR047W	MSF1	1.9
911	YLR371W	ROM2	1.9
912	YBR272C	HSM3	1.9
913	YBR301W	PAU24	1.9
914	YDR244W	PEX5	1.9
915	YEL006W	YEA6	1.9
916	YKR061W	KTR2	1.9
917	YER041W	YEN1	1.9
918	YOL108C	INO4	1.9
919	YHL024W	RIM4	1.9
920	YDR079W	PET100	1.9
921	YBR039W	ATP3	1.9
922	YFL027C	GYP8	1.9
923	YPL015C	HST2	1.9
924	YDR251W	PAM1	1.9
925	YFR004W	RPN11	1.9
926	YIR032C	DAL3	1.9
927	YPL078C	ATP4	1.9
928	YDL193W	NUS1	1.9
929	YLR351C	NIT3	1.9
930	YLR461W	PAU4	1.9
931	YBL043W	ECM13	1.9
932	YGR101W	PCP1	1.9
933	YKR003W	OSH6	1.9
934	YBR109C	CMD1	1.9
935	YGL259W	YPS5	1.9
936	YCR038C	BUD5	1.9
937	YDR006C	SOK1	1.9
938	YML110C	COQ5	1.9
939	YGR230W	BNS1	1.9
940	YGL196W	DSD1	1.9
941	YOR028C	CIN5	1.9
942	YDR055W	PST1	1.9
943	YCR021C	HSP30	1.9
944	YGL134W	PCL10	1.9
945	YJL217W	REE1	1.9
946	YKL206C	ADD66	1.9
947	YPL249C	GYP5	1.9
948	YCR010C	ADY2	1.9
949	YDR166C	SEC5	1.9
950	YJL020C	BBC1	1.9
951	YCR020C	PET18	1.9
952	YDL170W	UGA3	1.9
953	YFR052W	RPN12	1.9
954	YBR114W	RAD16	1.9
955	YDR092W	UBC13	1.9
956	YGL229C	SAP4	1.9
957	YGL080W	MPC1	1.9
958	YPL057C	SUR1	1.9
959	YNL083W	SAL1	1.9
960	YJL094C	KHA1	1.9
961	YDR030C	RAD28	1.9
962	YHR074W	QNS1	1.9
963	YJR104C	SOD1	1.9
964	YAL056W	GPB2	1.9
965	YJR050W	ISY1	1.9
966	YDR452W	PPN1	1.9
967	YBR043C	QDR3	1.9
968	YJR035W	RAD26	1.9
969	YBR068C	BAP2	1.9
970	YDR342C	HXT7	1.9
971	YPL096W	PNG1	1.9
972	YCL051W	LRE1	1.9
973	YFR021W	ATG18	1.9
974	YLR421C	RPN13	1.9
975	YBR140C	IRA1	1.9
976	YER045C	ACA1	1.9
977	YDR466W	PKH3	1.9
978	YDR035W	ARO3	1.9
979	YOR163W	DDP1	1.9
980	YER063W	THO1	1.9
981	YMR201C	RAD14	1.9
982	YDL097C	RPN6	1.9
983	YPL148C	PPT2	1.9
984	YDR456W	NHX1	1.9
985	YOL143C	RIB4	1.9
986	YOL113W	SKM1	1.9
987	YLR107W	REX3	1.9
988	YCR068W	ATG15	1.9
989	YGR048W	UFD1	1.9
990	YJR058C	APS2	1.9
991	YJR121W	ATP2	1.9
992	YOR362C	PRE10	1.9
993	YOR125C	CAT5	1.9
994	YGR023W	MTL1	1.9
995	YAL055W	PEX22	1.9
996	YOR329C	SCD5	1.9
997	YDR022C	ATG31	1.9
998	YGR209C	TRX2	1.9
999	YGR255C	COQ6	1.9
1000	YML013W	UBX2	1.9
1001	YER116C	SLX8	1.9
1002	YML091C	RPM2	1.9
1003	YOR113W	AZF1	1.9
1004	YER017C	AFG3	1.9
1005	YPR140W	TAZ1	1.9
1006	YMR035W	IMP2	1.9
1007	YKL220C	FRE2	1.9
1008	YLR356W	ATG33	1.9
1009	YPR192W	AQY1	1.9
1010	YLR266C	PDR8	1.9
1011	YPL181W	CTI6	1.9
1012	YBL056W	PTC3	1.9
1013	YDR276C	PMP3	1.9
1014	YFL021W	GAT1	1.9
1015	YFR044C	DUG1	1.9
1016	YBR054W	YRO2	1.9
1017	YJL223C	PAU1	1.9
1018	YDR028C	REG1	1.9
1019	YJL116C	NCA3	1.9
1020	YPL188W	POS5	1.9
1021	YNL322C	KRE1	1.9
1022	YPL138C	SPP1	1.9
1023	YKL109W	HAP4	1.9
1024	YFL038C	YPT1	1.9
1025	YIL117C	PRM5	1.9
1026	YFL062W	COS4	1.9
1027	YMR096W	SNZ1	1.9
1028	YDR077W	SED1	1.9
1029	YLR256W	HAP1	1.9
1030	YER019W	ISC1	1.9
1031	YBR018C	GAL7	1.9
1032	YDR335W	MSN5	1.9
1033	YLR254C	NDL1	1.9
1034	YOR008C	SLG1	1.9
1035	YGR193C	PDX1	1.9
1036	YDR236C	FMN1	1.9
1037	YJR033C	RAV1	1.9
1038	YDL197C	ASF2	1.9
1039	YFR017C	IGD1	1.9
1040	YHR101C	BIG1	1.9
1041	YMR064W	AEP1	1.9
1042	YDR494W	RSM28	1.9
1043	YOL147C	PEX11	1.9
1044	YOR148C	SPP2	1.9
1045	YLR133W	CKI1	1.9
1046	YBR237W	PRP5	1.9
1047	YDR487C	RIB3	1.9
1048	YJL165C	HAL5	1.9
1049	YHR124W	NDT80	1.9
1050	YEL066W	HPA3	1.9
1051	YBR170C	NPL4	1.9
1052	YDR270W	CCC2	1.9
1053	YGR097W	ASK10	1.9
1054	YHR086W	NAM8	1.9
1055	YER081W	SER3	1.9
1056	YBR185C	MBA1	1.9
1057	YMR009W	ADI1	1.9
1058	YDR264C	AKR1	1.9
1059	YDL147W	RPN5	1.9
1060	YPR103W	PRE2	1.9
1061	YIR031C	DAL7	1.9
1062	YFR046C	CNN1	1.9
1063	YGR121C	MEP1	1.9
1064	YGL252C	RTG2	1.9
1065	YNR076W	PAU6	1.9
1066	YGL005C	COG7	1.9
1067	YGL001C	ERG26	1.9
1068	YMR023C	MSS1	1.8
1069	YPL092W	SSU1	1.8
1070	YHR105W	YPT35	1.8
1071	YBL091C-A	SCS22	1.8
1072	YBR107C	IML3	1.8
1073	YFR025C	HIS2	1.8
1074	YDR007W	TRP1	1.8
1075	YJL174W	KRE9	1.8
1076	YDR200C	VPS64	1.8
1077	YML068W	ITT1	1.8
1078	YJL101C	GSH1	1.8
1079	YDR463W	STP1	1.8
1080	YNL215W	IES2	1.8
1081	YMR002W	MIX17	1.8
1082	YFL028C	CAF16	1.8
1083	YPR002W	PDH1	1.8
1084	YER021W	RPN3	1.8
1085	YBL047C	EDE1	1.8
1086	YHR030C	SLT2	1.8
1087	YDL146W	LDB17	1.8
1088	YJL016W	TPH3	1.8
1089	YJR106W	ECM27	1.8
1090	YLL063C	AYT1	1.8
1091	YHL031C	GOS1	1.8
1092	YGL226W	MTC3	1.8
1093	YLR220W	CCC1	1.8
1094	YIL003W	CFD1	1.8
1095	YDL035C	GPR1	1.8
1096	YER061C	CEM1	1.8
1097	YNL073W	MSK1	1.8
1098	YJL146W	IDS2	1.8
1099	YAL032C	PRP45	1.8
1100	YER104W	RTT105	1.8
1101	YKL140W	TGL1	1.8
1102	YKL010C	UFD4	1.8
1103	YDR538W	PAD1	1.8
1104	YIR011C	STS1	1.8
1105	YLR085C	ARP6	1.8
1106	YOR141C	ARP8	1.8
1107	YHR136C	SPL2	1.8
1108	YGL197W	MDS3	1.8
1109	YJL139C	YUR1	1.8
1110	YER083C	GET2	1.8
1111	YDR229W	IVY1	1.8
1112	YKL012W	PRP40	1.8
1113	YDR054C	CDC34	1.8
1114	YKR053C	YSR3	1.8
1115	YOL164W	BDS1	1.8
1116	YLR395C	COX8	1.8
1117	YBL041W	PRE7	1.8
1118	YBR287W	YBR287W	1.8
1119	YGR284C	ERV29	1.8
1120	YOR084W	LPX1	1.8
1121	YDR173C	ARG82	1.8
1122	YKR069W	MET1	1.8
1123	YBL001C	ECM15	1.8
1124	YPL265W	DIP5	1.8
1125	YBR207W	FTH1	1.8
1126	YOR136W	IDH2	1.8
1127	YIL013C	PDR11	1.8
1128	YGR133W	PEX4	1.8
1129	YDL216C	RRI1	1.8
1130	YDR125C	ECM18	1.8
1131	YDL106C	PHO2	1.8
1132	YPR066W	UBA3	1.8
1133	YER115C	SPR6	1.8
1134	YMR284W	YKU70	1.8
1135	YDL190C	UFD2	1.8
1136	YNL142W	MEP2	1.8
1137	YGL051W	MST27	1.8
1138	YER185W	PUG1	1.8
1139	YBR067C	TIP1	1.8
1140	YJR095W	SFC1	1.8
1141	YDR411C	DFM1	1.8
1142	YNL008C	ASI3	1.8
1143	YPR185W	ATG13	1.8
1144	YEL070W	DSF1	1.8
1145	YIL087C	AIM19	1.8
1146	YLR113W	HOG1	1.8
1147	YDR532C	KRE28	1.8
1148	YDR107C	TMN2	1.8
1149	YDR254W	CHL4	1.8
1150	YJL172W	CPS1	1.8
1151	YIL009C-A	EST3	1.8
1152	YNL284C	MRPL10	1.8
1153	YLR025W	SNF7	1.8
1154	YDR263C	DIN7	1.8
1155	YIR034C	LYS1	1.8
1156	YDR503C	LPP1	1.8
1157	YDR534C	FIT1	1.8
1158	YKR021W	ALY1	1.8
1159	YLR149C	GID11	1.8
1160	YBL099W	ATP1	1.8
1161	YFR040W	SAP155	1.8
1162	YBR148W	YSW1	1.8
1163	YHL006C	SHU1	1.8
1164	YHR175W	CTR2	1.8
1165	YER018C	SPC25	1.8
1166	YDR208W	MSS4	1.8
1167	YDR319C	YFT2	1.8
1168	YOR213C	SAS5	1.8
1169	YDR379W	RGA2	1.8
1170	YGL223C	COG1	1.8
1171	YPL164C	MLH3	1.8
1172	YLR004C	THI73	1.8
1173	YBR045C	GIP1	1.8
1174	YLL015W	BPT1	1.8
1175	YPR107C	YTH1	1.8
1176	YNL098C	RAS2	1.8
1177	YBR240C	THI2	1.8
1178	YJL047C	RTT101	1.8
1179	YGL128C	CWC23	1.8
1180	YDL248W	COS7	1.8
1181	YJL196C	ELO1	1.8
1182	YDL048C	STP4	1.8
1183	YBR044C	TCM62	1.8
1184	YDR084C	TVP23	1.8
1185	YDR405W	MRP20	1.8
1186	YML041C	VPS71	1.8
1187	YPL074W	YTA6	1.8
1188	YBR216C	YBP1	1.8
1189	YDR482C	CWC21	1.8
1190	YBL093C	ROX3	1.8
1191	YPL149W	ATG5	1.8
1192	YBR294W	SUL1	1.8
1193	YLR454W	FMP27	1.8
1194	YOR298C-A	MBF1	1.8
1195	YJL044C	GYP6	1.8
1196	YBL038W	MRPL16	1.8
1197	YOR157C	PUP1	1.8
1198	YMR073C	IRC21	1.8
1199	YDR459C	PFA5	1.8
1200	YER178W	PDA1	1.8
1201	YFL036W	RPO41	1.8
1202	YHR018C	ARG4	1.8
1203	YBR165W	UBS1	1.8
1204	YJR161C	COS5	1.8
1205	YFL016C	MDJ1	1.8
1206	YER177W	BMH1	1.8
1207	YDR343C	HXT6	1.8
1208	YMR276W	DSK2	1.8
1209	YLR231C	BNA5	1.8
1210	YOR299W	BUD7	1.8
1211	YPL140C	MKK2	1.8
1212	YDR197W	CBS2	1.8
1213	YBL017C	PEP1	1.8
1214	YFL010C	WWM1	1.8
1215	YGR062C	COX18	1.8
1216	YGR239C	PEX21	1.8
1217	YER169W	RPH1	1.8
1218	YHL047C	ARN2	1.8
1219	YIR041W	PAU15	1.8
1220	YML029W	USA1	1.8
1221	YLR295C	ATP14	1.8
1222	YJR084W	YJR084W	1.8
1223	YGR253C	PUP2	1.8
1224	YLR239C	LIP2	1.8
1225	YOR375C	GDH1	1.8
1226	YIL116W	HIS5	1.8
1227	YLR136C	TIS11	1.8
1228	YJR110W	YMR1	1.8
1229	YFL013C	IES1	1.8
1230	YNL305C	BXI1	1.8
1231	YNL240C	NAR1	1.8
1232	YKR016W	MIC60	1.8
1233	YBR014C	GRX7	1.8
1234	YOR244W	ESA1	1.8
1235	YMR037C	MSN2	1.8
1236	YDL165W	CDC36	1.8
1237	YJR102C	VPS25	1.8
1238	YFL033C	RIM15	1.8
1239	YCL004W	PGS1	1.8
1240	YNL116W	DMA2	1.8
1241	YER040W	GLN3	1.8
1242	YGR077C	PEX8	1.8
1243	YGL038C	OCH1	1.8
1244	YML051W	GAL80	1.8
1245	YKR011C	FPT1	1.8
1246	YCL008C	STP22	1.8
1247	YOR014W	RTS1	1.8
1248	YKR062W	TFA2	1.8
1249	YEL044W	IES6	1.8
1250	YKL051W	SFK1	1.8
1251	YIL071C	PCI8	1.8
1252	YJL108C	PRM10	1.8
1253	YGL186C	TPN1	1.8
1254	YBR278W	DPB3	1.8
1255	YNL007C	SIS1	1.8
1256	YLR092W	SUL2	1.8
1257	YGR270W	YTA7	1.8
1258	YNR049C	MSO1	1.8
1259	YHR050W	SMF2	1.8
1260	YML007W	YAP1	1.8
1261	YER012W	PRE1	1.8
1262	YDL159W	STE7	1.8
1263	YFR030W	MET10	1.8
1264	YFR007W	YFH7	1.8
1265	YHR012W	VPS29	1.8
1266	YDR484W	VPS52	1.8
1267	YDR072C	IPT1	1.8
1268	YOL083W	ATG34	1.8
1269	YBR150C	TBS1	1.8
1270	YIR025W	MND2	1.8
1271	YJL026W	RNR2	1.8
1272	YCR097W	HMRA1	1.8
1273	YPR049C	ATG11	1.8
1274	YDR332W	IRC3	1.8
1275	YDR163W	CWC15	1.8
1276	YPR121W	THI22	1.8
1277	YLL050C	COF1	1.8
1278	YLR273C	PIG1	1.8
1279	YOR383C	FIT3	1.8
1280	YOR278W	HEM4	1.8
1281	YKL079W	SMY1	1.8
1282	YGR013W	SNU71	1.8
1283	YLR203C	MSS51	1.8
1284	YPR178W	PRP4	1.8
1285	YNL071W	LAT1	1.8
1286	YHL035C	VMR1	1.8
1287	YAL051W	OAF1	1.8
1288	YDR153C	ENT5	1.8
1289	YMR272C	SCS7	1.8
1290	YDL198C	GGC1	1.8
1291	YKL167C	MRP49	1.8
1292	YLR438W	CAR2	1.8
1293	YDR128W	MTC5	1.8
1294	YMR303C	ADH2	1.8
1295	YCL017C	NFS1	1.8
1296	YPL104W	MSD1	1.8
1297	YLR019W	PSR2	1.8
1298	YMR004W	MVP1	1.8
1299	YDR268W	MSW1	1.8
1300	YPR158W	CUR1	1.8
1301	YJR074W	MOG1	1.8
1302	YKR039W	GAP1	1.8
1303	YKL052C	ASK1	1.8
1304	YDR160W	SSY1	1.8
1305	YMR026C	PEX12	1.8
1306	YDR376W	ARH1	1.8
1307	YDR353W	TRR1	1.8
1308	YDR288W	NSE3	1.8
1309	YOR086C	TCB1	1.8
1310	YHR067W	HTD2	1.8
1311	YOR289W	YOR289W	1.8
1312	YDL002C	NHP10	1.8
1313	YML132W	COS3	1.8
1314	YIL162W	SUC2	1.8
1315	YBR296C	PHO89	1.8
1316	YLR011W	LOT6	1.8
1317	YOR150W	MRPL23	1.8
1318	YPL110C	GDE1	1.8
1319	YOR064C	YNG1	1.8
1320	YJR017C	ESS1	1.8
1321	YJL159W	HSP150	1.8
1322	YLR209C	PNP1	1.8
1323	YGR222W	PET54	1.8
1324	YMR039C	SUB1	1.8
1325	YLR082C	SRL2	1.8
1326	YOR147W	MDM32	1.7
1327	YLR288C	MEC3	1.7
1328	YJL052W	TDH1	1.7
1329	YIL056W	VHR1	1.7
1330	YLR163C	MAS1	1.7
1331	YEL030W	ECM10	1.7
1332	YBL030C	PET9	1.7
1333	YOR122C	PFY1	1.7
1334	YOR043W	WHI2	1.7
1335	YPR106W	ISR1	1.7
1336	YJR133W	XPT1	1.7
1337	YMR072W	ABF2	1.7
1338	YKL086W	SRX1	1.7
1339	YMR281W	GPI12	1.7
1340	YER170W	ADK2	1.7
1341	YOL138C	RTC1	1.7
1342	YOL112W	MSB4	1.7
1343	YJR091C	JSN1	1.7
1344	YOR288C	MPD1	1.7
1345	YGR147C	NAT2	1.7
1346	YLR054C	OSW2	1.7
1347	YKL219W	COS9	1.7
1348	YER179W	DMC1	1.7
1349	YER050C	RSM18	1.7
1350	YOR126C	IAH1	1.7
1351	YBR120C	CBP6	1.7
1352	YDL005C	MED2	1.7
1353	YBR193C	MED8	1.7
1354	YPL201C	YIG1	1.7
1355	YOR350C	MNE1	1.7
1356	YAR019C	CDC15	1.7
1357	YLR298C	YHC1	1.7
1358	YOR382W	FIT2	1.7
1359	YFL005W	SEC4	1.7
1360	YPL232W	SSO1	1.7
1361	YDL089W	NUR1	1.7
1362	YMR150C	IMP1	1.7
1363	YLR423C	ATG17	1.7
1364	YDL018C	ERP3	1.7
1365	YML048W	GSF2	1.7
1366	YJR096W	YJR096W	1.7
1367	YOR090C	PTC5	1.7
1368	YBR020W	GAL1	1.7
1369	YOL063C	CRT10	1.7
1370	YGL254W	FZF1	1.7
1371	YHL040C	ARN1	1.7
1372	YMR237W	BCH1	1.7
1373	YDR135C	YCF1	1.7
1374	YLR176C	RFX1	1.7
1375	YLR425W	TUS1	1.7
1376	YLR027C	AAT2	1.7
1377	YOR037W	CYC2	1.7
1378	YER048C	CAJ1	1.7
1379	YPL167C	REV3	1.7
1380	YGR092W	DBF2	1.7
1381	YPL089C	RLM1	1.7
1382	YBR241C	VVS1	1.7
1383	YBR182C	SMP1	1.7
1384	YLR330W	CHS5	1.7
1385	YER014W	HEM14	1.7
1386	YDR483W	KRE2	1.7
1387	YPL005W	AEP3	1.7
1388	YCR032W	BPH1	1.7
1389	YKL135C	APL2	1.7
1390	YDR034C	LYS14	1.7
1391	YPL023C	MET12	1.7
1392	YDL007W	RPT2	1.7
1393	YGL224C	SDT1	1.7
1394	YNL321W	VNX1	1.7
1395	YML078W	CPR3	1.7
1396	YHR113W	APE4	1.7
1397	YDR082W	STN1	1.7
1398	YIL135C	VHS2	1.7
1399	YOR034C	AKR2	1.7
1400	YOR384W	FRE5	1.7
1401	YNL214W	PEX17	1.7
1402	YER139C	RTR1	1.7
1403	YLR216C	CPR6	1.7
1404	YER059W	PCL6	1.7
1405	YMR154C	RIM13	1.7
1406	YGR087C	PDC6	1.7
1407	YKL210W	UBA1	1.7
1408	YBR302C	COS2	1.7
1409	YGL221C	NIF3	1.7
1410	YIL041W	GVP36	1.7
1411	YCR019W	MAK32	1.7
1412	YDR315C	IPK1	1.7
1413	YGR002C	SWC4	1.7
1414	YHL036W	MUP3	1.7
1415	YOR381W	FRE3	1.7
1416	YNL297C	MON2	1.7
1417	YFR042W	KEG1	1.7
1418	YPL132W	COX11	1.7
1419	YDL182W	LYS20	1.7
1420	YPR086W	SUA7	1.7
1421	YGL084C	GUP1	1.7
1422	YLR345W	YLR345W	1.7
1423	YOR180C	DCI1	1.7
1424	YJL126W	NIT2	1.7
1425	YOL155C	HPF1	1.7
1426	YDR422C	SIP1	1.7
1427	YOR128C	ADE2	1.7
1428	YLR023C	IZH3	1.7
1429	YAL009W	SPO7	1.7
1430	YHR082C	KSP1	1.7
1431	YMR029C	FAR8	1.7
1432	YIL066C	RNR3	1.7
1433	YPR083W	MDM36	1.7
1434	YBR110W	ALG1	1.7
1435	YOR179C	SYC1	1.7
1436	YPL176C	TRE1	1.7
1437	YNL212W	VID27	1.7
1438	YOR353C	SOG2	1.7
1439	YGL066W	SGF73	1.7
1440	YLL001W	DNM1	1.7
1441	YDR403W	DIT1	1.7
1442	YBR101C	FES1	1.7
1443	YDR027C	VPS54	1.7
1444	YNR069C	BSC5	1.7
1445	YGR184C	UBR1	1.7
1446	YJR062C	NTA1	1.7
1447	YDR162C	NBP2	1.7
1448	YGR241C	YAP1802	1.7
1449	YPR037C	ERV2	1.7
1450	YDR477W	SNF1	1.7
1451	YPR040W	TIP41	1.7
1452	YGR249W	MGA1	1.7
1453	YDL231C	BRE4	1.7
1454	YKR019C	IRS4	1.7
1455	YGR213C	RTA1	1.7
1456	YGL143C	MRF1	1.7
1457	YDL135C	RDI1	1.7
1458	YIL074C	SER33	1.7
1459	YDL224C	WHI4	1.7
1460	YGL125W	MET13	1.7
1461	YMR115W	MGR3	1.7
1462	YML076C	WAR1	1.7
1463	YCR082W	AHC2	1.7
1464	YJR080C	AIM24	1.7
1465	YDL161W	ENT1	1.7
1466	YDL053C	PBP4	1.7
1467	YOR187W	TUF1	1.7
1468	YMR222C	FSH2	1.7
1469	YNL279W	PRM1	1.7
1470	YDR260C	SWM1	1.7
1471	YMR251W	GTO3	1.7
1472	YBR066C	NRG2	1.7
1473	YJL004C	SYS1	1.7
1474	YLR016C	PML1	1.7
1475	YER180C	ISC10	1.7
1476	YDR470C	UGO1	1.7
1477	YJR077C	MIR1	1.7
1478	YOR267C	HRK1	1.7
1479	YOR256C	TRE2	1.7
1480	YML107C	PML39	1.7
1481	YJR004C	SAG1	1.7
1482	YBR119W	MUD1	1.7
1483	YMR171C	EAR1	1.7
1484	YLR094C	GIS3	1.7
1485	YCR044C	PER1	1.7
1486	YPR159W	KRE6	1.7
1487	YBR221C	PDB1	1.7
1488	YJL099W	CHS6	1.7
1489	YDR497C	ITR1	1.7
1490	YFL041W	FET5	1.7
1491	YLL057C	JLP1	1.7
1492	YBR160W	CDC28	1.7
1493	YMR088C	VBA1	1.7
1494	YDR116C	MRPL1	1.7
1495	YEL063C	CAN1	1.7
1496	YGR163W	GTR2	1.7
1497	YLR390W	ECM19	1.7
1498	YOR070C	GYP1	1.7
1499	YJL112W	MDV1	1.7
1500	YML116W	ATR1	1.7
1501	YNL200C	NNR1	1.7
1502	YGL184C	STR3	1.7
1503	YOL048C	RRT8	1.7
1504	YPL120W	VPS30	1.7
1505	YIR009W	MSL1	1.7
1506	YPL274W	SAM3	1.7
1507	YBR299W	MAL32	1.7
1508	YBR228W	SLX1	1.7
1509	YLR332W	MID2	1.7
1510	YGL095C	VPS45	1.7
1511	YOL062C	APM4	1.7
1512	YIL048W	NEO1	1.7
1513	YHR044C	DOG1	1.7
1514	YKR101W	SIR1	1.7
1515	YMR306W	FKS3	1.7
1516	YHR114W	BZZ1	1.7
1517	YEL004W	YEA4	1.7
1518	YLR121C	YPS3	1.7
1519	YKL040C	NFU1	1.7
1520	YIL122W	POG1	1.7
1521	YKL194C	MST1	1.7
1522	YPL055C	LGE1	1.7
1523	YDR221W	GTB1	1.7
1524	YJL219W	HXT9	1.7
1525	YFR043C	IRC6	1.7
1526	YPL046C	ELC1	1.7
1527	YDR150W	NUM1	1.7
1528	YPL047W	SGF11	1.7
1529	YJL071W	ARG2	1.7
1530	YLR348C	DIC1	1.7
1531	YMR164C	MSS11	1.7
1532	YER058W	PET117	1.7
1533	YKL221W	MCH2	1.7
1534	YDR019C	GCV1	1.7
1535	YBR168W	PEX32	1.7
1536	YNL196C	SLZ1	1.7
1537	YCL010C	SGF29	1.7
1538	YDR322W	MRPL35	1.7
1539	YPR020W	ATP20	1.7
1540	YMR232W	FUS2	1.7
1541	YBR176W	ECM31	1.7
1542	YDR408C	ADE8	1.7
1543	YKR034W	DAL80	1.7
1544	YDR103W	STE5	1.7
1545	YBR179C	FZO1	1.7
1546	YMR065W	KAR5	1.7
1547	YPR028W	YOP1	1.7
1548	YKL224C	PAU16	1.7
1549	YMR036C	MIH1	1.7
1550	YHR116W	COX23	1.7
1551	YPL179W	PPQ1	1.7
1552	YKL145W	RPT1	1.7
1553	YHR091C	MSR1	1.7
1554	YER067W	RGI1	1.7
1555	YBL060W	YEL1	1.7
1556	YOL038W	PRE6	1.7
1557	YNR010W	CSE2	1.7
1558	YCR096C	HMRA2	1.7
1559	YBR211C	AME1	1.7
1560	YPL026C	SKS1	1.7
1561	YBR161W	CSH1	1.7
1562	YLR436C	ECM30	1.7
1563	YKL117W	SBA1	1.7
1564	YNL336W	COS1	1.7
1565	YGR263C	SAY1	1.7
1566	YKL043W	PHD1	1.7
1567	YER167W	BCK2	1.7
1568	YGL124C	MON1	1.7
1569	YDR078C	SHU2	1.7
1570	YPL240C	HSP82	1.7
1571	YLR155C	ASP3-1	1.7
1572	YGR142W	BTN2	1.7
1573	YMR095C	SNO1	1.7
1574	YPL095C	EEB1	1.7
1575	YCL044C	MGR1	1.7
1576	YLL018C-A	COX19	1.7
1577	YMR238W	DFG5	1.7
1578	YLL006W	MMM1	1.7
1579	YPR176C	BET2	1.7
1580	YCR088W	ABP1	1.7
1581	YBR076W	ECM8	1.7
1582	YBR057C	MUM2	1.7
1583	YBR122C	MRPL36	1.7
1584	YDR349C	YPS7	1.7
1585	YOR215C	AIM41	1.7
1586	YDR155C	CPR1	1.7
1587	YKR102W	FLO10	1.7
1588	YDR383C	NKP1	1.7
1589	YDR111C	ALT2	1.7
1590	YBR157C	ICS2	1.7
1591	YPL048W	CAM1	1.7
1592	YOR181W	LAS17	1.7
1593	YDR068W	DOS2	1.7
1594	YGR180C	RNR4	1.7
1595	YFL007W	BLM10	1.7
1596	YDR427W	RPN9	1.7
1597	YLR247C	IRC20	1.7
1598	YGR144W	THI4	1.7
1599	YOR059C	LPL1	1.7
1600	YJR001W	AVT1	1.7
1601	YIL143C	SSL2	1.7
1602	YBR236C	ABD1	1.7
1603	YPR008W	HAA1	1.7
1604	YGR279C	SCW4	1.7
1605	YKR031C	SPO14	1.7
1606	YBR146W	MRPS9	1.7
1607	YPL202C	AFT2	1.7
1608	YDR253C	MET32	1.7
1609	YLR369W	SSQ1	1.7
