SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC17

Rank	Gene	Common	Score
Q	YJL011C	RPC17	
1	YKL009W	MRT4	4.1
2	YJR063W	RPA12	4.0
3	YLR435W	TSR2	3.9
4	YAL059W	ECM1	3.9
5	YJL148W	RPA34	3.8
6	YHR052W	CIC1	3.8
7	YLR009W	RLP24	3.8
8	YOL080C	REX4	3.7
9	YPL211W	NIP7	3.7
10	YNL113W	RPC19	3.7
11	YKL099C	UTP11	3.7
12	YLL011W	SOF1	3.7
13	YOL077C	BRX1	3.7
14	YNL075W	IMP4	3.7
15	YOR004W	UTP23	3.7
16	YBR154C	RPB5	3.7
17	YAL025C	MAK16	3.6
18	YHR085W	IPI1	3.6
19	YDR361C	BCP1	3.6
20	YLR051C	FCF2	3.6
21	YNL110C	NOP15	3.6
22	YDR087C	RRP1	3.6
23	YHR196W	UTP9	3.6
24	YLR221C	RSA3	3.6
25	YOR340C	RPA43	3.6
26	YGL029W	CGR1	3.6
27	YDL208W	NHP2	3.6
28	YER126C	NSA2	3.6
29	YNL002C	RLP7	3.5
30	YDR045C	RPC11	3.5
31	YHR148W	IMP3	3.5
32	YDR496C	PUF6	3.5
33	YDR449C	UTP6	3.5
34	YNL175C	NOP13	3.5
35	YLR186W	EMG1	3.5
36	YMR093W	UTP15	3.5
37	YMR239C	RNT1	3.5
38	YER127W	LCP5	3.5
39	YKL144C	RPC25	3.5
40	YJL122W	ALB1	3.5
41	YGR187C	HGH1	3.5
42	YNL151C	RPC31	3.5
43	YPR187W	RPO26	3.5
44	YGR271C-A	EFG1	3.5
45	YOL010W	RCL1	3.5
46	YNL248C	RPA49	3.5
47	YLR003C	CMS1	3.5
48	YGR081C	SLX9	3.5
49	YKR060W	UTP30	3.5
50	YLR276C	DBP9	3.4
51	YCL059C	KRR1	3.4
52	YKL172W	EBP2	3.4
53	YHR066W	SSF1	3.4
54	YDR412W	RRP17	3.4
55	YDR083W	RRP8	3.4
56	YOR294W	RRS1	3.4
57	YJL125C	GCD14	3.4
58	YML080W	DUS1	3.4
59	YOL124C	TRM11	3.4
60	YDR299W	BFR2	3.4
61	YFR001W	LOC1	3.4
62	YNL182C	IPI3	3.4
63	YLR222C	UTP13	3.4
64	YKR081C	RPF2	3.4
65	YHR144C	DCD1	3.4
66	YPR110C	RPC40	3.4
67	YDL201W	TRM8	3.4
68	YHR169W	DBP8	3.4
69	YHR170W	NMD3	3.4
70	YJR055W	HIT1	3.4
71	YGR128C	UTP8	3.4
72	YDR021W	FAL1	3.4
73	YOR252W	TMA16	3.4
74	YJR097W	JJJ3	3.3
75	YDL051W	LHP1	3.3
76	YIL103W	DPH1	3.3
77	YDL166C	FAP7	3.3
78	YHR143W-A	RPC10	3.3
79	YBR061C	TRM7	3.3
80	YPR137W	RRP9	3.3
81	YKL156W	RPS27A	3.3
82	YOR145C	PNO1	3.3
83	YIL110W	HPM1	3.3
84	YML093W	UTP14	3.3
85	YBR155W	CNS1	3.3
86	YOR210W	RPB10	3.3
87	YKR024C	DBP7	3.3
88	YMR131C	RRB1	3.3
89	YLR002C	NOC3	3.3
90	YPR143W	RRP15	3.3
91	YJL010C	NOP9	3.3
92	YDR339C	FCF1	3.3
93	YJL069C	UTP18	3.3
94	YLR129W	DIP2	3.3
95	YOR078W	BUD21	3.3
96	YPL043W	NOP4	3.3
97	YDR101C	ARX1	3.3
98	YLR068W	FYV7	3.3
99	YLR022C	SDO1	3.3
100	YKL078W	DHR2	3.3
101	YLL008W	DRS1	3.3
102	YKL021C	MAK11	3.3
103	YOL041C	NOP12	3.3
104	YLR409C	UTP21	3.3
105	YMR014W	BUD22	3.3
106	YOR206W	NOC2	3.3
107	YOR276W	CAF20	3.3
108	YCL054W	SPB1	3.3
109	YOR095C	RKI1	3.3
110	YJL050W	MTR4	3.2
111	YGL070C	RPB9	3.2
112	YNL119W	NCS2	3.2
113	YGR173W	RBG2	3.2
114	YHR088W	RPF1	3.2
115	YGL171W	ROK1	3.2
116	YDR165W	TRM82	3.2
117	YLR196W	PWP1	3.2
118	YDR324C	UTP4	3.2
119	YPR060C	ARO7	3.2
120	YOR272W	YTM1	3.2
121	YNL207W	RIO2	3.2
122	YNL153C	GIM3	3.2
123	YPL266W	DIM1	3.2
124	YCR072C	RSA4	3.2
125	YGR145W	ENP2	3.2
126	YGR103W	NOP7	3.2
127	YDR184C	ATC1	3.2
128	YBR247C	ENP1	3.2
129	YIL019W	FAF1	3.2
130	YHR197W	RIX1	3.2
131	YNL141W	AAH1	3.2
132	YJL208C	NUC1	3.2
133	YDR120C	TRM1	3.2
134	YAL036C	RBG1	3.2
135	YLR175W	CBF5	3.2
136	YNR053C	NOG2	3.2
137	YOR224C	RPB8	3.1
138	YJL033W	HCA4	3.1
139	YKL143W	LTV1	3.1
140	YFL002C	SPB4	3.1
141	YNL062C	GCD10	3.1
142	YCR057C	PWP2	3.1
143	YHL013C	OTU2	3.1
144	YGL078C	DBP3	3.1
145	YDR429C	TIF35	3.1
146	YGL099W	LSG1	3.1
147	YLL034C	RIX7	3.1
148	YNR054C	ESF2	3.1
149	YDR280W	RRP45	3.1
150	YKL154W	SRP102	3.1
151	YBR142W	MAK5	3.1
152	YBR267W	REI1	3.1
153	YDL031W	DBP10	3.1
154	YIL079C	AIR1	3.1
155	YGR280C	PXR1	3.1
156	YER002W	NOP16	3.1
157	YEL026W	SNU13	3.1
158	YDL167C	NRP1	3.1
159	YOL139C	CDC33	3.1
160	YIR012W	SQT1	3.1
161	YDL153C	SAS10	3.1
162	YPL086C	ELP3	3.1
163	YDR060W	MAK21	3.1
164	YDL060W	TSR1	3.1
165	YDL213C	NOP6	3.1
166	YDL150W	RPC53	3.1
167	YIR026C	YVH1	3.1
168	YPL146C	NOP53	3.1
169	YKR056W	TRM2	3.1
170	YLR197W	NOP56	3.1
171	YJR002W	MPP10	3.1
172	YHR065C	RRP3	3.1
173	YLR405W	DUS4	3.1
174	YOR234C	RPL33B	3.1
175	YGR159C	NSR1	3.0
176	YNR003C	RPC34	3.0
177	YDR465C	RMT2	3.0
178	YDR398W	UTP5	3.0
179	YPL237W	SUI3	3.0
180	YML022W	APT1	3.0
181	YBL039C	URA7	3.0
182	YPL093W	NOG1	3.0
183	YOR310C	NOP58	3.0
184	YGR158C	MTR3	3.0
185	YGL246C	RAI1	3.0
186	YGR200C	ELP2	3.0
187	YKR025W	RPC37	3.0
188	YHR069C	RRP4	3.0
189	YKR092C	SRP40	3.0
190	YNL061W	NOP2	3.0
191	YNL132W	KRE33	3.0
192	YDL148C	NOP14	3.0
193	YIL008W	URM1	3.0
194	YER006W	NUG1	3.0
195	YGR123C	PPT1	3.0
196	YHR062C	RPP1	3.0
197	YIL104C	SHQ1	3.0
198	YJR070C	LIA1	3.0
199	YOR056C	NOB1	3.0
200	YFL001W	DEG1	3.0
201	YPR190C	RPC82	3.0
202	YPR144C	NOC4	3.0
203	YNR024W	MPP6	3.0
204	YGL111W	NSA1	3.0
205	YOL093W	TRM10	3.0
206	YOR091W	TMA46	3.0
207	YPR112C	MRD1	3.0
208	YNL255C	GIS2	3.0
209	YLR017W	MEU1	3.0
210	YNL308C	KRI1	3.0
211	YAL033W	POP5	3.0
212	YNL232W	CSL4	3.0
213	YML043C	RRN11	3.0
214	YPL183C	RTT10	3.0
215	YMR269W	TMA23	3.0
216	YDR471W	RPL27B	3.0
217	YJL098W	SAP185	3.0
218	YPL012W	RRP12	2.9
219	YHR089C	GAR1	2.9
220	YMR260C	TIF11	2.9
221	YHR081W	LRP1	2.9
222	YLR074C	BUD20	2.9
223	YGL120C	PRP43	2.9
224	YKR057W	RPS21A	2.9
225	YJL179W	PFD1	2.9
226	YBR252W	DUT1	2.9
227	YOL144W	NOP8	2.9
228	YFL034C-A	RPL22B	2.9
229	YKR026C	GCN3	2.9
230	YDR152W	GIR2	2.9
231	YNR012W	URK1	2.9
232	YPL081W	RPS9A	2.9
233	YMR194W	RPL36A	2.9
234	YMR049C	ERB1	2.9
235	YLR146C	SPE4	2.9
236	YPR041W	TIF5	2.9
237	YNL096C	RPS7B	2.9
238	YHL011C	PRS3	2.9
239	YPL126W	NAN1	2.9
240	YBR034C	HMT1	2.9
241	YGR195W	SKI6	2.9
242	YLR336C	SGD1	2.9
243	YKL082C	RRP14	2.9
244	YGR095C	RRP46	2.9
245	YMR290C	HAS1	2.9
246	YGR245C	SDA1	2.9
247	YBL024W	NCL1	2.9
248	YOR243C	PUS7	2.9
249	YLR449W	FPR4	2.9
250	YHR167W	THP2	2.9
251	YCL031C	RRP7	2.9
252	YER082C	UTP7	2.9
253	YJR041C	URB2	2.9
254	YNL164C	IBD2	2.9
255	YER131W	RPS26B	2.9
256	YDR312W	SSF2	2.9
257	YPL239W	YAR1	2.9
258	YOL142W	RRP40	2.8
259	YJL136C	RPS21B	2.8
260	YMR123W	PKR1	2.8
261	YOL097C	WRS1	2.8
262	YNR038W	DBP6	2.8
263	YDL111C	RRP42	2.8
264	YKL181W	PRS1	2.8
265	YDR075W	PPH3	2.8
266	YDR091C	RLI1	2.8
267	YAR008W	SEN34	2.8
268	YNL112W	DBP2	2.8
269	YML094W	GIM5	2.8
270	YLR264W	RPS28B	2.8
271	YPL217C	BMS1	2.8
272	YDR399W	HPT1	2.8
273	YKL014C	URB1	2.8
274	YNL292W	PUS4	2.8
275	YNL244C	SUI1	2.8
276	YOR253W	NAT5	2.8
277	YBL068W	PRS4	2.8
278	YPR163C	TIF3	2.8
279	YIL020C	HIS6	2.8
280	YLR333C	RPS25B	2.8
281	YGL169W	SUA5	2.8
282	YDR121W	DPB4	2.8
283	YLR285W	NNT1	2.8
284	YHR010W	RPL27A	2.8
285	YBL018C	POP8	2.8
286	YPR010C	RPA135	2.8
287	YLR061W	RPL22A	2.8
288	YNL256W	FOL1	2.8
289	YJL109C	UTP10	2.8
290	YER049W	TPA1	2.8
291	YPR048W	TAH18	2.8
292	YJL190C	RPS22A	2.8
293	YDL014W	NOP1	2.8
294	YBR143C	SUP45	2.8
295	YPL079W	RPL21B	2.8
296	YOR260W	GCD1	2.8
297	YML026C	RPS18B	2.8
298	YGR085C	RPL11B	2.8
299	YPL227C	ALG5	2.8
300	YMR128W	ECM16	2.8
301	YKL122C	SRP21	2.7
302	YEL003W	GIM4	2.7
303	YNL001W	DOM34	2.7
304	YOR159C	SME1	2.7
305	YJL177W	RPL17B	2.7
306	YNR046W	TRM112	2.7
307	YLR401C	DUS3	2.7
308	YJL145W	SFH5	2.7
309	YLL035W	GRC3	2.7
310	YOR101W	RAS1	2.7
311	YLR325C	RPL38	2.7
312	YPL157W	TGS1	2.7
313	YLR185W	RPL37A	2.7
314	YOR001W	RRP6	2.7
315	YJR067C	YAE1	2.7
316	YOR143C	THI80	2.7
317	YMR229C	RRP5	2.7
318	YLR215C	CDC123	2.7
319	YAL019W	FUN30	2.7
320	YHR128W	FUR1	2.7
321	YPL263C	KEL3	2.7
322	YOR293W	RPS10A	2.7
323	YLR397C	AFG2	2.7
324	YGR208W	SER2	2.7
325	YNL067W	RPL9B	2.7
326	YDR190C	RVB1	2.7
327	YDR447C	RPS17B	2.7
328	YBL087C	RPL23A	2.7
329	YDL082W	RPL13A	2.7
330	YKL166C	TPK3	2.7
331	YOR361C	PRT1	2.7
332	YDR110W	FOB1	2.7
333	YJL183W	MNN11	2.7
334	YER117W	RPL23B	2.7
335	YGR148C	RPL24B	2.7
336	YBR189W	RPS9B	2.7
337	YJR069C	HAM1	2.7
338	YLR388W	RPS29A	2.7
339	YMR233W	TRI1	2.7
340	YOL125W	TRM13	2.7
341	YML060W	OGG1	2.7
342	YOR295W	UAF30	2.7
343	YLR448W	RPL6B	2.7
344	YLR406C	RPL31B	2.7
345	YEL055C	POL5	2.7
346	YPL143W	RPL33A	2.7
347	YCR047C	BUD23	2.7
348	YOL115W	PAP2	2.7
349	YDR500C	RPL37B	2.7
350	YML113W	DAT1	2.7
351	YOR096W	RPS7A	2.7
352	YMR217W	GUA1	2.7
353	YLR344W	RPL26A	2.7
354	YKR079C	TRZ1	2.7
355	YJR094W-A	RPL43B	2.7
356	YDR245W	MNN10	2.7
357	YMR309C	NIP1	2.7
358	YIL133C	RPL16A	2.7
359	YDR321W	ASP1	2.7
360	YML056C	IMD4	2.7
361	YLR372W	ELO3	2.7
362	YNL111C	CYB5	2.7
363	YML105C	SEC65	2.7
364	YGR034W	RPL26B	2.7
365	YBR002C	RER2	2.6
366	YBR106W	SND3	2.6
367	YFL023W	BUD27	2.6
368	YEL054C	RPL12A	2.6
369	YOR094W	ARF3	2.6
370	YMR146C	TIF34	2.6
371	YBR104W	YMC2	2.6
372	YNL299W	TRF5	2.6
373	YLR008C	PAM18	2.6
374	YJR007W	SUI2	2.6
375	YML024W	RPS17A	2.6
376	YMR127C	SAS2	2.6
377	YJL111W	CCT7	2.6
378	YBR191W	RPL21A	2.6
379	YDR064W	RPS13	2.6
380	YDR365C	ESF1	2.6
381	YLR200W	YKE2	2.6
382	YDR300C	PRO1	2.6
383	YMR212C	EFR3	2.6
384	YLR367W	RPS22B	2.6
385	YML077W	BET5	2.6
386	YKL191W	DPH2	2.6
387	YPR118W	MRI1	2.6
388	YPL050C	MNN9	2.6
389	YKL110C	KTI12	2.6
390	YJR064W	CCT5	2.6
391	YHL001W	RPL14B	2.6
392	YMR230W	RPS10B	2.6
393	YGR118W	RPS23A	2.6
394	YLR441C	RPS1A	2.6
395	YGR090W	UTP22	2.6
396	YGR264C	MES1	2.6
397	YLR018C	POM34	2.6
398	YBR091C	TIM12	2.6
399	YPR132W	RPS23B	2.6
400	YIL052C	RPL34B	2.6
401	YDL083C	RPS16B	2.6
402	YMR142C	RPL13B	2.6
403	YNL178W	RPS3	2.6
404	YGR083C	GCD2	2.6
405	YDL191W	RPL35A	2.6
406	YNL162W	RPL42A	2.6
407	YJL124C	LSM1	2.6
408	YML063W	RPS1B	2.6
409	YPL226W	NEW1	2.6
410	YGR030C	POP6	2.6
411	YGR152C	RSR1	2.6
412	YJL191W	RPS14B	2.6
413	YER148W	SPT15	2.6
414	YHR072W-A	NOP10	2.6
415	YGR074W	SMD1	2.6
416	YOR046C	DBP5	2.6
417	YBR030W	RKM3	2.6
418	YPR016C	TIF6	2.6
419	YJL087C	TRL1	2.6
420	YDL092W	SRP14	2.6
421	YDL075W	RPL31A	2.6
422	YJL004C	SYS1	2.6
423	YGL031C	RPL24A	2.6
424	YNL163C	RIA1	2.6
425	YJL025W	RRN7	2.6
426	YJR032W	CPR7	2.6
427	YLR083C	EMP70	2.6
428	YGL050W	TYW3	2.6
429	YBL027W	RPL19B	2.6
430	YML073C	RPL6A	2.6
431	YIL021W	RPB3	2.6
432	YPL030W	TRM44	2.6
433	YDL219W	DTD1	2.6
434	YPR102C	RPL11A	2.6
435	YHR021C	RPS27B	2.6
436	YCR035C	RRP43	2.6
437	YPL243W	SRP68	2.5
438	YOR312C	RPL20B	2.5
439	YDR395W	SXM1	2.5
440	YDR478W	SNM1	2.5
441	YNL188W	KAR1	2.5
442	YIL127C	RRT14	2.5
443	YNL282W	POP3	2.5
444	YDL061C	RPS29B	2.5
445	YKL006W	RPL14A	2.5
446	YML125C	PGA3	2.5
447	YGL097W	SRM1	2.5
448	YDR450W	RPS18A	2.5
449	YJR024C	MDE1	2.5
450	YGR078C	PAC10	2.5
451	YPL038W	MET31	2.5
452	YBL054W	TOD6	2.5
453	YKL216W	URA1	2.5
454	YML014W	TRM9	2.5
455	YNL302C	RPS19B	2.5
456	YPR051W	MAK3	2.5
457	YOR236W	DFR1	2.5
458	YOL149W	DCP1	2.5
459	YOR168W	GLN4	2.5
460	YOR207C	RET1	2.5
461	YPL212C	PUS1	2.5
462	YIL016W	SNL1	2.5
463	YOL127W	RPL25	2.5
464	YOR281C	PLP2	2.5
465	YPR169W	JIP5	2.5
466	YGL147C	RPL9A	2.5
467	YJL104W	PAM16	2.5
468	YML097C	VPS9	2.5
469	YMR242C	RPL20A	2.5
470	YOL120C	RPL18A	2.5
471	YOR115C	TRS33	2.5
472	YJR072C	NPA3	2.5
473	YGR027C	RPS25A	2.5
474	YJL189W	RPL39	2.5
475	YNL038W	GPI15	2.5
476	YLR291C	GCD7	2.5
477	YHR040W	BCD1	2.5
478	YLR275W	SMD2	2.5
479	YKL056C	TMA19	2.5
480	YDR002W	YRB1	2.5
481	YDR346C	SVF1	2.5
482	YDR454C	GUK1	2.5
483	YJR057W	CDC8	2.5
484	YGL103W	RPL28	2.5
485	YMR235C	RNA1	2.5
486	YBR079C	RPG1	2.5
487	YOR369C	RPS12	2.5
488	YER007C-A	TMA20	2.5
489	YLR316C	TAD3	2.5
490	YJL198W	PHO90	2.5
491	YBR254C	TRS20	2.5
492	YKL205W	LOS1	2.5
493	YPL198W	RPL7B	2.5
494	YDR527W	RBA50	2.5
495	YOR287C	RRP36	2.5
496	YLL045C	RPL8B	2.5
497	YDR156W	RPA14	2.5
498	YLR172C	DPH5	2.5
499	YMR308C	PSE1	2.5
500	YGR162W	TIF4631	2.5
501	YPL273W	SAM4	2.5
502	YER146W	LSM5	2.5
503	YKR063C	LAS1	2.5
504	YOR051C	ETT1	2.5
505	YLR014C	PPR1	2.5
506	YNL227C	JJJ1	2.5
507	YDR211W	GCD6	2.5
508	YJL035C	TAD2	2.5
509	YOL061W	PRS5	2.5
510	YKR094C	RPL40B	2.5
511	YDL112W	TRM3	2.5
512	YNL186W	UBP10	2.5
513	YIL069C	RPS24B	2.5
514	YJR132W	NMD5	2.5
515	YLR060W	FRS1	2.5
516	YNL149C	PGA2	2.5
517	YKL106W	AAT1	2.5
518	YOR182C	RPS30B	2.5
519	YNL301C	RPL18B	2.5
520	YBR084W	MIS1	2.4
521	YBR171W	SEC66	2.4
522	YGR285C	ZUO1	2.4
523	YPL244C	HUT1	2.4
524	YOR167C	RPS28A	2.4
525	YER025W	GCD11	2.4
526	YER056C-A	RPL34A	2.4
527	YJR014W	TMA22	2.4
528	YBR164C	ARL1	2.4
529	YOL094C	RFC4	2.4
530	YER118C	SHO1	2.4
531	YHR133C	NSG1	2.4
532	YHR013C	ARD1	2.4
533	YER074W	RPS24A	2.4
534	YPL254W	HFI1	2.4
535	YOL121C	RPS19A	2.4
536	YKR083C	DAD2	2.4
537	YDL081C	RPP1A	2.4
538	YLR147C	SMD3	2.4
539	YMR143W	RPS16A	2.4
540	YHL033C	RPL8A	2.4
541	YPL210C	SRP72	2.4
542	YEL029C	BUD16	2.4
543	YJR047C	ANB1	2.4
544	YJR050W	ISY1	2.4
545	YPR043W	RPL43A	2.4
546	YDR418W	RPL12B	2.4
547	YMR132C	JLP2	2.4
548	YJR123W	RPS5	2.4
549	YOL102C	TPT1	2.4
550	YOL021C	DIS3	2.4
551	YOR119C	RIO1	2.4
552	YJL014W	CCT3	2.4
553	YCL036W	GFD2	2.4
554	YGR214W	RPS0A	2.4
555	YLR223C	IFH1	2.4
556	YML106W	URA5	2.4
557	YGL030W	RPL30	2.4
558	YDL212W	SHR3	2.4
559	YIL118W	RHO3	2.4
560	YDL064W	UBC9	2.4
561	YMR243C	ZRC1	2.4
562	YPL117C	IDI1	2.4
563	YGR105W	VMA21	2.4
564	YAL003W	EFB1	2.4
565	YPL090C	RPS6A	2.4
566	YDR144C	MKC7	2.4
567	YDR308C	SRB7	2.4
568	YHR187W	IKI1	2.4
569	YHR068W	DYS1	2.4
570	YJR112W	NNF1	2.4
571	YPL037C	EGD1	2.4
572	YER149C	PEA2	2.4
573	YGL123W	RPS2	2.4
574	YHL015W	RPS20	2.4
575	YNL023C	FAP1	2.4
576	YKL125W	RRN3	2.4
577	YDR469W	SDC1	2.4
578	YNL124W	NAF1	2.4
579	YOR359W	VTS1	2.4
580	YPR033C	HTS1	2.4
581	YBR187W	GDT1	2.4
582	YOR116C	RPO31	2.4
583	YCR034W	ELO2	2.4
584	YBR087W	RFC5	2.4
585	YLR029C	RPL15A	2.4
586	YGL076C	RPL7A	2.4
587	YIL004C	BET1	2.4
588	YER036C	ARB1	2.4
589	YLR167W	RPS31	2.4
590	YNR015W	SMM1	2.4
591	YKL186C	MTR2	2.4
592	YNL069C	RPL16B	2.4
593	YLR293C	GSP1	2.4
594	YER171W	RAD3	2.4
595	YBL042C	FUI1	2.4
596	YBR084C-A	RPL19A	2.4
597	YIL040W	APQ12	2.4
598	YBR048W	RPS11B	2.4
599	YKL180W	RPL17A	2.3
600	YBR175W	SWD3	2.3
601	YGL189C	RPS26A	2.3
602	YJL209W	CBP1	2.3
603	YER110C	KAP123	2.3
604	YBL092W	RPL32	2.3
605	YKL074C	MUD2	2.3
606	YDR025W	RPS11A	2.3
607	YIL148W	RPL40A	2.3
608	YBL072C	RPS8A	2.3
609	YBR162W-A	YSY6	2.3
610	YDR440W	DOT1	2.3
611	YOR154W	SLP1	2.3
612	YOL056W	GPM3	2.3
613	YOR241W	MET7	2.3
614	YER102W	RPS8B	2.3
615	YJL072C	PSF2	2.3
616	YBL028C	YBL028C	2.3
617	YDL209C	CWC2	2.3
618	YKR082W	NUP133	2.3
619	YOL022C	TSR4	2.3
620	YIL027C	EMC5	2.3
621	YGR063C	SPT4	2.3
622	YLL004W	ORC3	2.3
623	YDR397C	NCB2	2.3
624	YKL081W	TEF4	2.3
625	YOR341W	RPA190	2.3
626	YDR302W	GPI11	2.3
627	YMR059W	SEN15	2.3
628	YDR139C	RUB1	2.3
629	YKL130C	SHE2	2.3
630	YLR292C	SEC72	2.3
631	YDL136W	RPL35B	2.3
632	YJR043C	POL32	2.3
633	YHR141C	RPL42B	2.3
634	YHR046C	INM1	2.3
635	YCR031C	RPS14A	2.3
636	YDR414C	ERD1	2.3
637	YKR099W	BAS1	2.3
638	YPL207W	TYW1	2.3
639	YMR292W	GOT1	2.3
640	YLR015W	BRE2	2.3
641	YOR271C	FSF1	2.3
642	YLR244C	MAP1	2.3
643	YPR056W	TFB4	2.3
644	YPL193W	RSA1	2.3
645	YER009W	NTF2	2.3
646	YOL076W	MDM20	2.3
647	YJL006C	CTK2	2.3
648	YCR054C	CTR86	2.3
649	YKL004W	AUR1	2.3
650	YDR023W	SES1	2.3
651	YOL128C	YGK3	2.3
652	YDL074C	BRE1	2.3
653	YKL120W	OAC1	2.3
654	YJR101W	RSM26	2.3
655	YHR064C	SSZ1	2.3
656	YCR020W-B	HTL1	2.3
657	YNL147W	LSM7	2.3
658	YFL022C	FRS2	2.3
659	YAL035W	FUN12	2.3
660	YJR144W	MGM101	2.3
661	YDR172W	SUP35	2.3
662	YBR172C	SMY2	2.3
663	YDL036C	PUS9	2.3
664	YDL043C	PRP11	2.3
665	YPL220W	RPL1A	2.3
666	YGL061C	DUO1	2.3
667	YGR229C	SMI1	2.3
668	YPR186C	PZF1	2.3
669	YNL123W	NMA111	2.3
670	YIL131C	FKH1	2.3
671	YEL018W	EAF5	2.3
672	YKR085C	MRPL20	2.3
673	YOR233W	KIN4	2.3
674	YDR267C	CIA1	2.3
675	YPR062W	FCY1	2.3
676	YMR241W	YHM2	2.3
677	YBL057C	PTH2	2.3
678	YBR088C	POL30	2.3
679	YHR070W	TRM5	2.3
680	YDR382W	RPP2B	2.3
681	YBR257W	POP4	2.3
682	YLR432W	IMD3	2.3
683	YJL173C	RFA3	2.3
684	YKL196C	YKT6	2.3
685	YOR254C	SEC63	2.3
686	YGL135W	RPL1B	2.3
687	YNL166C	BNI5	2.3
688	YKL113C	RAD27	2.3
689	YMR268C	PRP24	2.3
690	YGL243W	TAD1	2.3
691	YLR020C	YEH2	2.3
692	YPL178W	CBC2	2.3
693	YEL040W	UTR2	2.3
694	YGR177C	ATF2	2.3
695	YMR211W	DML1	2.2
696	YLR048W	RPS0B	2.2
697	YHR120W	MSH1	2.2
698	YBL004W	UTP20	2.2
699	YPR017C	DSS4	2.2
700	YDR013W	PSF1	2.2
701	YJL200C	ACO2	2.2
702	YMR177W	MMT1	2.2
703	YKL024C	URA6	2.2
704	YMR312W	ELP6	2.2
705	YMR138W	CIN4	2.2
706	YER056C	FCY2	2.2
707	YML055W	SPC2	2.2
708	YER055C	HIS1	2.2
709	YAR002W	NUP60	2.2
710	YNL090W	RHO2	2.2
711	YDL192W	ARF1	2.2
712	YER029C	SMB1	2.2
713	YDR378C	LSM6	2.2
714	YLR103C	CDC45	2.2
715	YOR108W	LEU9	2.2
716	YGL211W	NCS6	2.2
717	YBR268W	MRPL37	2.2
718	YOR006C	TSR3	2.2
719	YBL026W	LSM2	2.2
720	YGL247W	BRR6	2.2
721	YOR315W	SFG1	2.2
722	YMR112C	MED11	2.2
723	YDL122W	UBP1	2.2
724	YJL008C	CCT8	2.2
725	YLR249W	YEF3	2.2
726	YBR042C	CST26	2.2
727	YOR144C	ELG1	2.2
728	YML036W	CGI121	2.2
729	YNL206C	RTT106	2.2
730	YMR116C	ASC1	2.2
731	YPL144W	POC4	2.2
732	YOL040C	RPS15	2.2
733	YHR201C	PPX1	2.2
734	YPL255W	BBP1	2.2
735	YCL037C	SRO9	2.2
736	YGL232W	TAN1	2.2
737	YOR232W	MGE1	2.2
738	YKL114C	APN1	2.2
739	YHR121W	LSM12	2.2
740	YFR028C	CDC14	2.2
741	YGL148W	ARO2	2.2
742	YPL129W	TAF14	2.2
743	YCR016W	RBP95	2.2
744	YDL130W	RPP1B	2.2
745	YLR412W	BER1	2.2
746	YGR262C	BUD32	2.2
747	YHR193C	EGD2	2.2
748	YLR384C	IKI3	2.2
749	YBR121C	GRS1	2.2
750	YLR262C	YPT6	2.2
751	YGL225W	VRG4	2.2
752	YER112W	LSM4	2.2
753	YML046W	PRP39	2.2
754	YJL168C	SET2	2.2
755	YBR271W	EFM2	2.2
756	YJR075W	HOC1	2.2
757	YLL012W	YEH1	2.2
758	YMR091C	NPL6	2.2
759	YOL039W	RPP2A	2.2
760	YMR300C	ADE4	2.2
761	YNL222W	SSU72	2.2
762	YBR069C	TAT1	2.2
763	YLR075W	RPL10	2.2
764	YJR042W	NUP85	2.2
765	YGR185C	TYS1	2.2
766	YGR276C	RNH70	2.2
767	YBR060C	ORC2	2.2
768	YHR149C	SKG6	2.2
769	YPR046W	MCM16	2.2
770	YLR150W	STM1	2.2
771	YIL018W	RPL2B	2.2
772	YDR234W	LYS4	2.2
773	YKL029C	MAE1	2.2
774	YNL129W	NRK1	2.2
775	YLR262C-A	TMA7	2.2
776	YGL016W	KAP122	2.2
777	YLR183C	TOS4	2.2
778	YLL036C	PRP19	2.2
779	YDR257C	RKM4	2.2
780	YCR003W	MRPL32	2.2
781	YLR321C	SFH1	2.2
782	YPL235W	RVB2	2.2
783	YFR005C	SAD1	2.2
784	YFR031C-A	RPL2A	2.2
785	YBR181C	RPS6B	2.1
786	YLR323C	CWC24	2.1
787	YPR009W	SUT2	2.1
788	YDR167W	TAF10	2.1
789	YML019W	OST6	2.1
790	YIL091C	UTP25	2.1
791	YPL051W	ARL3	2.1
792	YKL068W	NUP100	2.1
793	YDR037W	KRS1	2.1
794	YKR044W	UIP5	2.1
795	YNR027W	BUD17	2.1
796	YMR270C	RRN9	2.1
797	YNL221C	POP1	2.1
798	YGR169C	PUS6	2.1
799	YML006C	GIS4	2.1
800	YPL112C	PEX25	2.1
801	YBR291C	CTP1	2.1
802	YOR021C	SFM1	2.1
803	YOL052C	SPE2	2.1
804	YDL143W	CCT4	2.1
805	YIL096C	BMT5	2.1
806	YKR080W	MTD1	2.1
807	YOR265W	RBL2	2.1
808	YJR124C	YJR124C	2.1
809	YJL074C	SMC3	2.1
810	YDR198C	RKM2	2.1
811	YNL290W	RFC3	2.1
812	YGR024C	THG1	2.1
813	YPL131W	RPL5	2.1
814	YPL160W	CDC60	2.1
815	YDR161W	ACL4	2.1
