SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL107C

Rank	Gene	Common	Score
816	YHR120W	MSH1	1.0
817	YPR154W	PIN3	1.0
818	YJL170C	ASG7	1.0
819	YIL153W	RRD1	1.0
820	YLR071C	RGR1	1.0
821	YLL018C-A	COX19	1.0
822	YLR054C	OSW2	1.0
823	YOR127W	RGA1	1.0
824	YGR014W	MSB2	1.0
825	YMR196W	YMR196W	1.0
826	YOR378W	AMF1	1.0
827	YAL034C	FUN19	1.0
828	YGR244C	LSC2	1.0
829	YEL011W	GLC3	1.0
830	YNL074C	MLF3	1.0
831	YOR188W	MSB1	1.0
832	YNL173C	MDG1	1.0
833	YPL141C	FRK1	1.0
834	YNL180C	RHO5	1.0
835	YLR133W	CKI1	1.0
836	YOR083W	WHI5	1.0
837	YJL167W	ERG20	1.0
838	YHR131C	YHR131C	1.0
839	YPL077C	YPL077C	1.0
840	YPL186C	UIP4	1.0
841	YNL334C	SNO2	1.0
842	YBR049C	REB1	1.0
843	YML091C	RPM2	1.0
844	YIL097W	FYV10	1.0
845	YPL176C	TRE1	1.0
846	YOR360C	PDE2	1.0
847	YPL175W	SPT14	1.0
848	YKR076W	ECM4	1.0
849	YNR032W	PPG1	1.0
850	YMR159C	ATG16	1.0
851	YBR214W	SDS24	1.0
852	YDR091C	RLI1	1.0
853	YBR068C	BAP2	1.0
854	YCL036W	GFD2	1.0
855	YKR053C	YSR3	1.0
856	YGR170W	PSD2	1.0
857	YJR119C	JHD2	1.0
858	YLR430W	SEN1	1.0
859	YHR142W	CHS7	1.0
860	YDR186C	SND1	1.0
861	YFR055W	IRC7	1.0
862	YLL029W	FRA1	1.0
863	YDL199C	YDL199C	1.0
864	YGR288W	MAL13	1.0
865	YMR174C	PAI3	1.0
866	YHR035W	NEL1	1.0
867	YPL170W	DAP1	1.0
868	YLL027W	ISA1	1.0
869	YMR280C	CAT8	1.0
870	YOR017W	PET127	1.0
871	YFL024C	EPL1	1.0
872	YGR255C	COQ6	1.0
873	YOR322C	LDB19	1.0
874	YGL193C	YGL193C	1.0
875	YKL188C	PXA2	1.0
876	YEL058W	PCM1	1.0
877	YLR024C	UBR2	1.0
878	YDR502C	SAM2	1.0
879	YFL020C	PAU5	1.0
880	YMR262W	YMR262W	1.0
881	YBR270C	BIT2	1.0
882	YLL040C	VPS13	1.0
883	YJL019W	MPS3	1.0
884	YCR104W	PAU3	1.0
885	YOR048C	RAT1	1.0
886	YJL172W	CPS1	1.0
887	YGR116W	SPT6	1.0
888	YNL200C	NNR1	1.0
889	YBR197C	YBR197C	1.0
890	YOR301W	RAX1	1.0
891	YGR056W	RSC1	1.0
892	YDL231C	BRE4	1.0
893	YJL168C	SET2	1.0
894	YHR071W	PCL5	1.0
895	YJR159W	SOR1	1.0
896	YGR127W	YGR127W	1.0
897	YKL224C	PAU16	1.0
898	YDL206W	YCX1	1.0
899	YDR259C	YAP6	1.0
900	YPR116W	RRG8	1.0
901	YDR006C	SOK1	1.0
902	YLR037C	PAU23	1.0
903	YDR069C	DOA4	1.0
904	YJR010W	MET3	1.0
905	YPL004C	LSP1	1.0
906	YNR011C	PRP2	1.0
907	YLR223C	IFH1	1.0
908	YCR106W	RDS1	1.0
909	YLR094C	GIS3	1.0
910	YNL193W	YNL193W	1.0
911	YPL203W	TPK2	1.0
912	YNL186W	UBP10	1.0
913	YLR436C	ECM30	1.0
914	YLR092W	SUL2	1.0
915	YPR141C	KAR3	1.0
916	YER168C	CCA1	1.0
917	YCR010C	ADY2	1.0
918	YER036C	ARB1	1.0
919	YPR198W	SGE1	1.0
920	YFR030W	MET10	1.0
921	YLR271W	CMG1	1.0
922	YPR001W	CIT3	1.0
923	YDL124W	YDL124W	1.0
924	YER077C	MRX1	1.0
925	YOR128C	ADE2	1.0
926	YKR021W	ALY1	1.0
927	YPR081C	GRS2	1.0
928	YAR020C	PAU7	1.0
929	YLR389C	STE23	1.0
930	YHR054C	YHR054C	1.0
931	YNL297C	MON2	1.0
932	YDR470C	UGO1	1.0
933	YJR122W	IBA57	1.0
934	YOR138C	RUP1	1.0
935	YDL215C	GDH2	1.0
936	YDR204W	COQ4	1.0
937	YKL129C	MYO3	1.0
938	YMR111C	EUC1	1.0
939	YER176W	ECM32	1.0
940	YKL033W	TTI1	1.0
941	YML032C	RAD52	1.0
942	YGL075C	MPS2	1.0
943	YMR304W	UBP15	1.0
944	YMR160W	CVM1	1.0
945	YOR355W	GDS1	1.0
946	YCR030C	SYP1	1.0
947	YLR413W	INA1	1.0
948	YOR228C	MCP1	1.0
949	YNL237W	YTP1	1.0
950	YDR059C	UBC5	1.0
951	YPR148C	YPR148C	1.0
952	YEL032W	MCM3	1.0
953	YMR094W	CTF13	1.0
954	YLR180W	SAM1	1.0
955	YIL143C	SSL2	1.0
956	YGR008C	STF2	1.0
957	YER175C	TMT1	1.0
958	YMR040W	YET2	1.0
959	YBR156C	SLI15	1.0
960	YKR086W	PRP16	1.0
961	YLR069C	MEF1	1.0
962	YGL023C	PIB2	1.0
963	YDR463W	STP1	1.0
964	YOL117W	RRI2	1.0
965	YKL075C	AAN1	1.0
966	YBR105C	VID24	1.0
967	YBR290W	BSD2	1.0
968	YJL197W	UBP12	1.0
969	YDR208W	MSS4	1.0
970	YKL039W	PTM1	1.0
971	YOR049C	RSB1	1.0
972	YEL019C	MMS21	1.0
973	YOR137C	SIA1	1.0
974	YAL013W	DEP1	1.0
975	YDR171W	HSP42	1.0
976	YKL049C	CSE4	1.0
977	YER024W	YAT2	1.0
978	YER173W	RAD24	1.0
979	YLL048C	YBT1	1.0
980	YJR066W	TOR1	1.0
981	YEL049W	PAU2	1.0
982	YDL017W	CDC7	1.0
983	YHR205W	SCH9	1.0
984	YNL223W	ATG4	1.0
985	YOR019W	YOR019W	1.0
986	YDR333C	RQC1	1.0
987	YKL054C	DEF1	1.0
988	YKR005C	YKR005C	1.0
989	YGL013C	PDR1	1.0
990	YPL066W	RGL1	1.0
991	YOR329C	SCD5	1.0
992	YPL192C	PRM3	1.0
993	YGR053C	MCO32	1.0
994	YER054C	GIP2	1.0
995	YHL024W	RIM4	1.0
996	YOR023C	AHC1	1.0
997	YLR342W	FKS1	1.0
998	YGR002C	SWC4	1.0
999	YDR506C	GMC1	1.0
1000	YKR052C	MRS4	1.0
1001	YJL176C	SWI3	1.0
1002	YMR102C	LAF1	1.0
1003	YPL105C	SYH1	1.0
1004	YGL145W	TIP20	1.0
1005	YMR136W	GAT2	1.0
1006	YGR035C	YGR035C	1.0
1007	YEL013W	VAC8	1.0
1008	YML041C	VPS71	1.0
1009	YDR156W	RPA14	1.0
1010	YDR109C	YDR109C	1.0
1011	YLR385C	SWC7	1.0
1012	YER040W	GLN3	1.0
1013	YNL008C	ASI3	0.9
1014	YCR061W	TVS1	0.9
1015	YNL277W	MET2	0.9
1016	YBL105C	PKC1	0.9
1017	YKR058W	GLG1	0.9
1018	YJL088W	ARG3	0.9
1019	YMR177W	MMT1	0.9
1020	YDR151C	CTH1	0.9
1021	YGL121C	GPG1	0.9
1022	YLR284C	ECI1	0.9
1023	YKL050C	LPX2	0.9
1024	YER125W	RSP5	0.9
1025	YDR529C	QCR7	0.9
1026	YHR190W	ERG9	0.9
1027	YDL128W	VCX1	0.9
1028	YIL017C	VID28	0.9
1029	YCR091W	KIN82	0.9
1030	YKL125W	RRN3	0.9
1031	YML131W	YML131W	0.9
1032	YMR306W	FKS3	0.9
1033	YCR089W	FIG2	0.9
1034	YDR228C	PCF11	0.9
1035	YPL123C	RNY1	0.9
1036	YKL037W	AIM26	0.9
1037	YLR046C	YLR046C	0.9
1038	YDR289C	RTT103	0.9
1039	YHL002W	HSE1	0.9
1040	YDL109C	YDL109C	0.9
1041	YKL072W	STB6	0.9
1042	YHR202W	SMN1	0.9
1043	YNL085W	MKT1	0.9
1044	YOL029C	YOL029C	0.9
1045	YOL104C	NDJ1	0.9
1046	YLR250W	SSP120	0.9
1047	YMR204C	INP1	0.9
1048	YGL117W	ARO5	0.9
1049	YBR003W	COQ1	0.9
1050	YKL203C	TOR2	0.9
1051	YGR258C	RAD2	0.9
1052	YOR177C	MPC54	0.9
1053	YLR352W	LUG1	0.9
1054	YER047C	SAP1	0.9
1055	YML070W	DAK1	0.9
1056	YKL179C	COY1	0.9
1057	YML116W	ATR1	0.9
1058	YJL076W	NET1	0.9
1059	YMR039C	SUB1	0.9
1060	YDR443C	SSN2	0.9
1061	YLL025W	PAU17	0.9
1062	YDR014W	RAD61	0.9
1063	YKL222C	YKL222C	0.9
1064	YPR168W	NUT2	0.9
1065	YDR107C	TMN2	0.9
1066	YPR111W	DBF20	0.9
1067	YBR294W	SUL1	0.9
1068	YPR003C	YPR003C	0.9
1069	YDL148C	NOP14	0.9
1070	YER075C	PTP3	0.9
1071	YMR036C	MIH1	0.9
1072	YDR540C	IRC4	0.9
1073	YHL010C	ETP1	0.9
1074	YML088W	UFO1	0.9
1075	YNL300W	TOS6	0.9
1076	YCR072C	RSA4	0.9
1077	YHR177W	ROF1	0.9
1078	YOR303W	CPA1	0.9
1079	YDR430C	CYM1	0.9
1080	YBR297W	MAL33	0.9
1081	YHR139C	SPS100	0.9
1082	YLR454W	FMP27	0.9
1083	YDL217C	TIM22	0.9
1084	YLR165C	PUS5	0.9
1085	YIR002C	MPH1	0.9
1086	YGL251C	HFM1	0.9
1087	YLL026W	HSP104	0.9
1088	YKL062W	MSN4	0.9
1089	YLR248W	RCK2	0.9
1090	YHR159W	TDA11	0.9
1091	YBR079C	RPG1	0.9
1092	YDR247W	VHS1	0.9
1093	YDR392W	SPT3	0.9
1094	YFL042C	LAM5	0.9
1095	YKR102W	FLO10	0.9
1096	YHR086W	NAM8	0.9
1097	YDR062W	LCB2	0.9
1098	YMR096W	SNZ1	0.9
1099	YKL178C	STE3	0.9
1100	YKL208W	CBT1	0.9
1101	YNL251C	NRD1	0.9
1102	YLL010C	PSR1	0.9
1103	YHR178W	STB5	0.9
1104	YKL126W	YPK1	0.9
1105	YGL140C	YGL140C	0.9
1106	YDR153C	ENT5	0.9
1107	YBL005W	PDR3	0.9
1108	YDR542W	PAU10	0.9
1109	YKL061W	BLI1	0.9
1110	YDL091C	UBX3	0.9
1111	YLL046C	RNP1	0.9
1112	YCR024C	SLM5	0.9
1113	YLR224W	UCC1	0.9
1114	YJL038C	LOH1	0.9
1115	YGL158W	RCK1	0.9
1116	YLL007C	LMO1	0.9
1117	YNL159C	ASI2	0.9
1118	YOR032C	HMS1	0.9
1119	YOL126C	MDH2	0.9
1120	YLR310C	CDC25	0.9
1121	YPL018W	CTF19	0.9
1122	YGL167C	PMR1	0.9
1123	YLR382C	NAM2	0.9
1124	YOR058C	ASE1	0.9
1125	YLL013C	PUF3	0.9
1126	YLL023C	POM33	0.9
1127	YPR127W	YPR127W	0.9
1128	YIR041W	PAU15	0.9
1129	YOR092W	ECM3	0.9
1130	YDL086W	YDL086W	0.9
1131	YDR306C	PFU1	0.9
1132	YML038C	YMD8	0.9
1133	YOR100C	CRC1	0.9
1134	YJL139C	YUR1	0.9
1135	YOR306C	MCH5	0.9
1136	YER162C	RAD4	0.9
1137	YOR227W	HER1	0.9
1138	YFR026C	ULI1	0.9
1139	YHR048W	YHK8	0.9
1140	YER052C	HOM3	0.9
1141	YDR452W	PPN1	0.9
1142	YGR067C	YGR067C	0.9
1143	YOL062C	APM4	0.9
1144	YGR264C	MES1	0.9
1145	YGR223C	HSV2	0.9
1146	YNL003C	PET8	0.9
1147	YJL209W	CBP1	0.9
1148	YIR029W	DAL2	0.9
1149	YKR027W	BCH2	0.9
1150	YDL117W	CYK3	0.9
1151	YKR101W	SIR1	0.9
1152	YJL158C	CIS3	0.9
1153	YLR362W	STE11	0.9
1154	YGR010W	NMA2	0.9
1155	YML007W	YAP1	0.9
1156	YOR098C	NUP1	0.9
1157	YDR393W	SHE9	0.9
1158	YDR170C	SEC7	0.9
1159	YCL005W	LDB16	0.9
1160	YMR043W	MCM1	0.9
1161	YJL125C	GCD14	0.9
1162	YJL147C	SMT1	0.9
1163	YGL206C	CHC1	0.9
1164	YKL032C	IXR1	0.9
1165	YDR034W-B	YDR034W-B	0.9
1166	YGL049C	TIF4632	0.9
1167	YDL123W	SNA4	0.9
1168	YIL084C	SDS3	0.9
1169	YOR215C	AIM41	0.9
1170	YNL280C	ERG24	0.9
1171	YDR479C	PEX29	0.9
1172	YNR063W	PUL4	0.9
1173	YDL189W	RBS1	0.9
1174	YIL037C	PRM2	0.9
1175	YKR031C	SPO14	0.9
1176	YNL161W	CBK1	0.9
1177	YGR168C	PEX35	0.9
1178	YGR196C	FYV8	0.9
1179	YNL331C	AAD14	0.9
1180	YMR207C	HFA1	0.9
1181	YDR436W	PPZ2	0.9
1182	YDR203W	YDR203W	0.9
1183	YPL085W	SEC16	0.9
1184	YLR390W-A	CCW14	0.9
1185	YHR106W	TRR2	0.9
1186	YJL219W	HXT9	0.9
1187	YGR016W	YGR016W	0.9
1188	YKL038W	RGT1	0.9
1189	YGR152C	RSR1	0.9
1190	YFR034C	PHO4	0.9
1191	YHL029C	OCA5	0.9
1192	YPR002W	PDH1	0.9
1193	YMR171C	EAR1	0.9
1194	YGR077C	PEX8	0.9
1195	YPL016W	SWI1	0.9
1196	YNL124W	NAF1	0.9
1197	YJL070C	YJL070C	0.9
1198	YLR343W	GAS2	0.9
1199	YGR060W	ERG25	0.9
1200	YLR347C	KAP95	0.9
1201	YPL083C	SEN54	0.9
1202	YBR296C	PHO89	0.9
1203	YLR415C	YLR415C	0.9
1204	YDR104C	SPO71	0.9
1205	YBR299W	MAL32	0.9
1206	YIL047C	SYG1	0.9
1207	YKR097W	PCK1	0.9
1208	YEL039C	CYC7	0.9
1209	YHR004C	NEM1	0.9
1210	YGR136W	LSB1	0.9
1211	YHL046C	PAU13	0.9
1212	YEL012W	UBC8	0.9
1213	YDL106C	PHO2	0.9
1214	YBR237W	PRP5	0.9
1215	YGL215W	CLG1	0.9
1216	YLR410W	VIP1	0.9
1217	YPR185W	ATG13	0.9
1218	YER136W	GDI1	0.9
1219	YMR316C-A	YMR316C-A	0.9
1220	YLR246W	ERF2	0.9
1221	YKL088W	CAB3	0.9
1222	YOL055C	THI20	0.9
1223	YDR492W	IZH1	0.9
1224	YBR162C	TOS1	0.9
1225	YOL164W	BDS1	0.9
1226	YBR147W	RTC2	0.9
1227	YDR028C	REG1	0.9
1228	YGL001C	ERG26	0.9
1229	YLR394W	CST9	0.9
1230	YPL194W	DDC1	0.9
1231	YOR192C	THI72	0.9
1232	YDR138W	HPR1	0.9
1233	YMR197C	VTI1	0.9
1234	YOR180C	DCI1	0.9
1235	YOR022C	DDL1	0.9
1236	YHR094C	HXT1	0.9
1237	YOR109W	INP53	0.9
1238	YBL051C	PIN4	0.9
1239	YHR137W	ARO9	0.9
1240	YDL037C	BSC1	0.9
1241	YIR017C	MET28	0.9
1242	YNR013C	PHO91	0.9
1243	YFL025C	BST1	0.9
1244	YCR105W	ADH7	0.9
1245	YPL156C	PRM4	0.9
1246	YKL204W	EAP1	0.9
1247	YDR040C	ENA1	0.9
1248	YLR136C	TIS11	0.9
1249	YBR083W	TEC1	0.9
1250	YKL107W	YKL107W	0.9
1251	YLR089C	ALT1	0.9
1252	YGL179C	TOS3	0.9
1253	YGR142W	BTN2	0.9
1254	YOR371C	GPB1	0.9
1255	YMR266W	RSN1	0.9
1256	YNL111C	CYB5	0.9
1257	YIR031C	DAL7	0.9
1258	YKL094W	YJU3	0.9
1259	YDL230W	PTP1	0.9
1260	YIL048W	NEO1	0.9
1261	YKL218C	SRY1	0.9
1262	YMR309C	NIP1	0.9
1263	YDL129W	YDL129W	0.9
1264	YNR076W	PAU6	0.9
1265	YDR082W	STN1	0.9
1266	YOR201C	MRM1	0.9
1267	YOR343C	YOR343C	0.9
1268	YAR068W	YAR068W	0.9
1269	YIL015W	BAR1	0.9
1270	YDR284C	DPP1	0.9
1271	YMR257C	PET111	0.9
1272	YDL021W	GPM2	0.9
1273	YDR412W	RRP17	0.9
1274	YNL175C	NOP13	0.9
1275	YPL272C	PBI1	0.9
1276	YOR186W	YOR186W	0.9
1277	YGL040C	HEM2	0.9
1278	YJR095W	SFC1	0.9
1279	YJL118W	YJL118W	0.9
1280	YFR029W	PTR3	0.9
1281	YDR301W	CFT1	0.9
1282	YHR040W	BCD1	0.9
1283	YGR239C	PEX21	0.9
1284	YLR063W	BMT6	0.9
1285	YDR311W	TFB1	0.9
1286	YMR055C	BUB2	0.9
1287	YMR021C	MAC1	0.9
1288	YPL259C	APM1	0.9
1289	YJL166W	QCR8	0.9
1290	YHL020C	OPI1	0.9
1291	YNL041C	COG6	0.9
1292	YOL159C	CSS3	0.9
1293	YDR009W	GAL3	0.9
1294	YMR106C	YKU80	0.9
1295	YHR157W	REC104	0.9
1296	YHR036W	BRL1	0.9
1297	YDR437W	GPI19	0.9
1298	YOR336W	KRE5	0.9
1299	YML087C	AIM33	0.9
1300	YBR016W	YBR016W	0.9
1301	YOR077W	RTS2	0.9
1302	YNL187W	SWT21	0.9
1303	YHR070W	TRM5	0.9
1304	YPR078C	YPR078C	0.9
1305	YIL031W	ULP2	0.9
1306	YDR494W	RSM28	0.9
1307	YBR233W	PBP2	0.9
1308	YMR016C	SOK2	0.9
1309	YJL092W	SRS2	0.9
1310	YDL197C	ASF2	0.9
1311	YER039C-A	YER039C-A	0.9
1312	YJL218W	YJL218W	0.9
1313	YHR102W	KIC1	0.9
1314	YGR197C	SNG1	0.9
1315	YDR087C	RRP1	0.9
1316	YIL130W	ASG1	0.9
1317	YKL096W-A	CWP2	0.9
1318	YHL048W	COS8	0.9
1319	YLR431C	ATG23	0.9
1320	YER139C	RTR1	0.9
1321	YJR092W	BUD4	0.9
1322	YMR012W	CLU1	0.9
1323	YNL172W	APC1	0.9
1324	YNL304W	YPT11	0.9
1325	YDL224C	WHI4	0.9
1326	YOL006C	TOP1	0.9
1327	YBR045C	GIP1	0.9
1328	YDR159W	SAC3	0.9
1329	YDL241W	YDL241W	0.9
1330	YDL203C	ACK1	0.9
1331	YMR221C	FMP42	0.9
1332	YPL087W	YDC1	0.9
1333	YDL178W	DLD2	0.9
1334	YFL031W	HAC1	0.9
1335	YGL184C	STR3	0.9
1336	YBR139W	ATG42	0.9
1337	YOL042W	NGL1	0.9
1338	YKL220C	FRE2	0.9
1339	YNL058C	YNL058C	0.9
1340	YLR222C	UTP13	0.9
1341	YGR054W	YGR054W	0.9
1342	YFL049W	SWP82	0.9
1343	YKL028W	TFA1	0.9
1344	YMR041C	ARA2	0.9
1345	YER067W	RGI1	0.9
1346	YIR011C	STS1	0.9
1347	YJL036W	SNX4	0.9
1348	YLR424W	SPP382	0.9
1349	YJR098C	YJR098C	0.9
1350	YLL057C	JLP1	0.9
1351	YGL073W	HSF1	0.9
1352	YPL028W	ERG10	0.9
1353	YMR198W	CIK1	0.9
1354	YER132C	PMD1	0.9
1355	YNL197C	WHI3	0.9
1356	YJR093C	FIP1	0.9
1357	YLR263W	RED1	0.9
1358	YLL039C	UBI4	0.9
1359	YPL177C	CUP9	0.9
1360	YDR099W	BMH2	0.9
1361	YLL028W	TPO1	0.9
1362	YDR530C	APA2	0.9
1363	YDR242W	AMD2	0.9
1364	YMR253C	YMR253C	0.9
1365	YLR247C	IRC20	0.9
1366	YAR031W	PRM9	0.9
1367	YMR206W	YMR206W	0.9
1368	YOL063C	CRT10	0.9
1369	YDL243C	AAD4	0.9
1370	YIL113W	SDP1	0.9
1371	YIL012W	YIL012W	0.9
1372	YOR070C	GYP1	0.9
1373	YMR088C	VBA1	0.9
1374	YDR388W	RVS167	0.9
1375	YAL028W	FRT2	0.9
1376	YLR442C	SIR3	0.9
1377	YDR466W	PKH3	0.9
1378	YKL165C	MCD4	0.9
1379	YFR009W	GCN20	0.9
1380	YPL172C	COX10	0.9
1381	YAL060W	BDH1	0.9
1382	YGL127C	SOH1	0.9
1383	YKR072C	SIS2	0.9
1384	YDL133W	SRF1	0.9
1385	YNL282W	POP3	0.9
1386	YJR104C	SOD1	0.9
1387	YGL096W	TOS8	0.9
1388	YDR405W	MRP20	0.9
1389	YDL048C	STP4	0.9
1390	YNL224C	SQS1	0.9
1391	YGL122C	NAB2	0.9
1392	YOL161C	PAU20	0.9
1393	YGR295C	COS6	0.9
1394	YCR015C	CTO1	0.9
1395	YPR047W	MSF1	0.9
1396	YDR435C	PPM1	0.9
1397	YOR162C	YRR1	0.9
1398	YKL217W	JEN1	0.9
1399	YGL095C	VPS45	0.9
1400	YPR098C	TMH18	0.9
1401	YPL214C	THI6	0.9
1402	YKR054C	DYN1	0.9
1403	YCL038C	ATG22	0.9
1404	YOR090C	PTC5	0.9
1405	YHR079C	IRE1	0.9
1406	YBR047W	FMP23	0.9
1407	YPL055C	LGE1	0.9
1408	YLR328W	NMA1	0.9
1409	YBL023C	MCM2	0.9
1410	YNL158W	PGA1	0.9
1411	YBR107C	IML3	0.9
1412	YOL032W	OPI10	0.9
1413	YBR041W	FAT1	0.9
1414	YDR081C	PDC2	0.9
1415	YER043C	SAH1	0.9
1416	YDR173C	ARG82	0.9
1417	YHR073W	OSH3	0.9
1418	YGR278W	CWC22	0.9
1419	YDR058C	TGL2	0.9
1420	YPL270W	MDL2	0.9
1421	YPL222W	FMP40	0.9
1422	YFR033C	QCR6	0.9
1423	YJR161C	COS5	0.9
1424	YIL138C	TPM2	0.9
1425	YNR001C	CIT1	0.9
1426	YKR056W	TRM2	0.9
1427	YPL047W	SGF11	0.9
1428	YJL206C	YJL206C	0.9
1429	YMR069W	NAT4	0.9
1430	YOR359W	VTS1	0.9
1431	YLR138W	NHA1	0.9
1432	YKL182W	FAS1	0.9
1433	YOL047C	LDS2	0.9
1434	YER015W	FAA2	0.9
1435	YLL008W	DRS1	0.9
1436	YGR287C	IMA1	0.9
1437	YOR156C	NFI1	0.9
1438	YPL258C	THI21	0.9
1439	YFR008W	FAR7	0.9
1440	YOL163W	YOL163W	0.9
1441	YER179W	DMC1	0.9
1442	YKL008C	LAC1	0.9
1443	YHR017W	YSC83	0.9
1444	YKL079W	SMY1	0.9
1445	YCL047C	POF1	0.9
1446	YHR140W	YHR140W	0.9
1447	YPL076W	GPI2	0.9
1448	YHR176W	FMO1	0.9
1449	YDR257C	RKM4	0.9
1450	YBR204C	LDH1	0.9
1451	YDR195W	REF2	0.9
1452	YJL204C	RCY1	0.9
1453	YDR130C	FIN1	0.9
1454	YNR015W	SMM1	0.9
1455	YGL056C	SDS23	0.9
1456	YLR168C	UPS2	0.9
1457	YMR231W	PEP5	0.9
1458	YBR160W	CDC28	0.9
1459	YOR012W	YOR012W	0.9
1460	YML065W	ORC1	0.9
1461	YBL033C	RIB1	0.9
1462	YLR114C	AVL9	0.9
1463	YIR036C	IRC24	0.9
1464	YGR061C	ADE6	0.9
1465	YKL123W	YKL123W	0.9
1466	YPR121W	THI22	0.9
1467	YOL081W	IRA2	0.9
1468	YPL049C	DIG1	0.9
1469	YIL144W	NDC80	0.9
1470	YIL112W	HOS4	0.9
1471	YMR031C	EIS1	0.9
1472	YBR149W	ARA1	0.9
1473	YKR024C	DBP7	0.9
1474	YJR151C	DAN4	0.9
1475	YDR103W	STE5	0.9
1476	YJR043C	POL32	0.9
1477	YER116C	SLX8	0.9
1478	YGR015C	EAT1	0.9
1479	YBL074C	AAR2	0.9
1480	YGL141W	HUL5	0.9
1481	YFL055W	AGP3	0.9
1482	YOR132W	VPS17	0.9
1483	YMR265C	YMR265C	0.9
1484	YGR138C	TPO2	0.9
1485	YBR241C	VVS1	0.9
1486	YPR071W	YPR071W	0.9
1487	YLL033W	IRC19	0.9
1488	YOR335C	ALA1	0.9
1489	YBR081C	SPT7	0.9
1490	YNL204C	SPS18	0.9
1491	YPL155C	KIP2	0.9
1492	YIL022W	TIM44	0.9
1493	YGL252C	RTG2	0.9
1494	YKL157W	APE2	0.9
1495	YDL190C	UFD2	0.9
1496	YAR033W	MST28	0.9
1497	YGL249W	ZIP2	0.9
1498	YKR009C	FOX2	0.9
1499	YGL192W	IME4	0.9
1500	YJL093C	TOK1	0.9
1501	YNL215W	IES2	0.9
1502	YER064C	VHR2	0.9
1503	YNL094W	APP1	0.9
1504	YPL119C	DBP1	0.9
1505	YDR422C	SIP1	0.9
1506	YJL186W	MNN5	0.9
1507	YNL328C	MDJ2	0.9
1508	YKR068C	BET3	0.9
1509	YBL011W	SCT1	0.9
1510	YER001W	MNN1	0.9
1511	YGR292W	MAL12	0.9
1512	YLR398C	SKI2	0.9
1513	YGL005C	COG7	0.9
1514	YER086W	ILV1	0.9
1515	YLL053C	YLL053C	0.9
1516	YLR014C	PPR1	0.9
1517	YBR072W	HSP26	0.9
1518	YML121W	GTR1	0.9
1519	YGL194C	HOS2	0.9
1520	YML095C	RAD10	0.9
1521	YKL209C	STE6	0.9
1522	YDL102W	POL3	0.9
1523	YPL189W	GUP2	0.9
1524	YEL041W	YEF1	0.9
1525	YJL039C	NUP192	0.9
1526	YDL188C	PPH22	0.9
1527	YDR229W	IVY1	0.9
1528	YDL044C	MTF2	0.9
1529	YPR115W	RGC1	0.9
1530	YPR149W	NCE102	0.9
1531	YPL233W	NSL1	0.9
1532	YER084W	YER084W	0.9
1533	YPR158W	CUR1	0.9
1534	YHR189W	PTH1	0.9
1535	YOR076C	SKI7	0.9
1536	YNL167C	SKO1	0.9
1537	YPL078C	ATP4	0.9
1538	YJL137C	GLG2	0.9
1539	YIR018W	YAP5	0.9
1540	YBR004C	GPI18	0.9
1541	YDL122W	UBP1	0.9
1542	YCL063W	VAC17	0.9
1543	YLR213C	CRR1	0.9
1544	YER038C	KRE29	0.9
1545	YOR256C	TRE2	0.9
1546	YOL141W	PPM2	0.9
1547	YLR331C	JIP3	0.9
1548	YPR008W	HAA1	0.9
1549	YKL055C	OAR1	0.9
1550	YOL162W	YOL162W	0.9
1551	YPL058C	PDR12	0.9
1552	YPR083W	MDM36	0.9
1553	YOR285W	RDL1	0.9
1554	YNL253W	TEX1	0.9
1555	YIL164C	NIT1	0.9
1556	YFL059W	SNZ3	0.9
1557	YHL008C	YHL008C	0.9
1558	YNL143C	YNL143C	0.9
1559	YIR033W	MGA2	0.9
1560	YPL190C	NAB3	0.9
1561	YIL128W	MET18	0.9
1562	YLL052C	AQY2	0.9
1563	YMR019W	STB4	0.9
1564	YMR271C	URA10	0.9
1565	YPL111W	CAR1	0.9
1566	YDR403W	DIT1	0.9
1567	YNL139C	THO2	0.9
1568	YKL035W	UGP1	0.9
1569	YHR078W	YHR078W	0.9
1570	YNR018W	RCF2	0.9
1571	YLL035W	GRC3	0.9
1572	YBR029C	CDS1	0.9
1573	YBR136W	MEC1	0.9
1574	YPL180W	TCO89	0.9
1575	YOR168W	GLN4	0.9
1576	YDR205W	MSC2	0.9
1577	YNL112W	DBP2	0.9
1578	YIL121W	QDR2	0.9
1579	YOR130C	ORT1	0.9
1580	YIR028W	DAL4	0.9
1581	YPL009C	RQC2	0.9
1582	YKL173W	SNU114	0.9
1583	YPL202C	AFT2	0.9
1584	YLL006W	MMM1	0.9
1585	YOR344C	TYE7	0.9
1586	YOR071C	NRT1	0.9
1587	YGL104C	VPS73	0.9
1588	YMR288W	HSH155	0.9
1589	YDR253C	MET32	0.9
1590	YIL034C	CAP2	0.9
1591	YGL209W	MIG2	0.9
1592	YDR329C	PEX3	0.9
1593	YML008C	ERG6	0.9
1594	YOL013C	HRD1	0.9
1595	YBR242W	YBR242W	0.9
1596	YKL017C	HCS1	0.9
1597	YHR115C	DMA1	0.9
1598	YMR131C	RRB1	0.9
1599	YAL037W	YAL037W	0.9
1600	YGR156W	PTI1	0.9
1601	YGR159C	NSR1	0.9
