SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIP2

Rank	Gene	Common	Score
162	YML120C	NDI1	3.0
163	YIL124W	AYR1	3.0
164	YER037W	PHM8	3.0
165	YBR006W	UGA2	3.0
166	YAL054C	ACS1	3.0
167	YHL024W	RIM4	3.0
168	YAL060W	BDH1	3.0
169	YGR052W	FMP48	3.0
170	YHR171W	ATG7	3.0
171	YIL033C	BCY1	3.0
172	YKL217W	JEN1	3.0
173	YER035W	EDC2	3.0
174	YGR019W	UGA1	3.0
175	YBL049W	MOH1	2.9
176	YAL028W	FRT2	2.9
177	YGR243W	MPC3	2.9
178	YNL009W	IDP3	2.9
179	YDR202C	RAV2	2.9
180	YPL017C	IRC15	2.9
181	YJR059W	PTK2	2.9
182	YML004C	GLO1	2.9
183	YFL030W	AGX1	2.9
184	YOR185C	GSP2	2.9
185	YBR269C	SDH8	2.9
186	YOR227W	HER1	2.9
187	YOL032W	OPI10	2.9
188	YMR139W	RIM11	2.9
189	YAL008W	FUN14	2.9
190	YDL234C	GYP7	2.9
191	YGL104C	VPS73	2.9
192	YNL015W	PBI2	2.9
193	YKL085W	MDH1	2.9
194	YGL208W	SIP2	2.9
195	YER098W	UBP9	2.9
196	YER101C	AST2	2.9
197	YGL205W	POX1	2.9
198	YDL020C	RPN4	2.9
199	YLR267W	BOP2	2.9
200	YMR170C	ALD2	2.9
201	YAL017W	PSK1	2.9
202	YGR174C	CBP4	2.9
203	YER162C	RAD4	2.9
204	YBL075C	SSA3	2.9
205	YOR386W	PHR1	2.9
206	YNR007C	ATG3	2.9
207	YDR313C	PIB1	2.9
208	YIR039C	YPS6	2.9
209	YOL071W	SDH5	2.9
210	YOR161C	PNS1	2.9
211	YPL003W	ULA1	2.9
212	YOR134W	BAG7	2.9
213	YNL173C	MDG1	2.9
214	YIL160C	POT1	2.9
215	YKL168C	KKQ8	2.9
216	YOR028C	CIN5	2.9
217	YGR143W	SKN1	2.9
218	YMR030W	RSF1	2.9
219	YLR174W	IDP2	2.9
220	YDR216W	ADR1	2.9
221	YBR298C	MAL31	2.9
222	YPL119C	DBP1	2.9
223	YDL091C	UBX3	2.9
224	YDR122W	KIN1	2.9
225	YMR311C	GLC8	2.9
226	YLR070C	XYL2	2.9
227	YDR330W	UBX5	2.9
228	YCL035C	GRX1	2.9
229	YDR003W	RCR2	2.8
230	YIL111W	COX5B	2.8
231	YIL036W	CST6	2.8
232	YDR178W	SDH4	2.8
233	YMR152W	YIM1	2.8
234	YHR075C	PPE1	2.8
235	YOR100C	CRC1	2.8
236	YJL036W	SNX4	2.8
237	YKL121W	DGR2	2.8
238	YML118W	NGL3	2.8
239	YGR289C	MAL11	2.8
240	YOR348C	PUT4	2.8
241	YDR479C	PEX29	2.8
242	YDL149W	ATG9	2.8
243	YPR155C	NCA2	2.8
244	YDL194W	SNF3	2.8
245	YDL022W	GPD1	2.8
246	YDR204W	COQ4	2.8
247	YKL163W	PIR3	2.8
248	YPL154C	PEP4	2.8
249	YBL015W	ACH1	2.8
250	YBR132C	AGP2	2.8
251	YDR148C	KGD2	2.8
252	YHR139C	SPS100	2.8
253	YBR128C	ATG14	2.8
254	YFR014C	CMK1	2.8
255	YCR010C	ADY2	2.8
256	YJL048C	UBX6	2.8
257	YMR104C	YPK2	2.8
258	YNL237W	YTP1	2.8
259	YER033C	ZRG8	2.8
260	YKL193C	SDS22	2.8
261	YCL052C	PBN1	2.8
262	YPL087W	YDC1	2.8
263	YBR046C	ZTA1	2.8
264	YBR024W	SCO2	2.8
265	YBR050C	REG2	2.7
266	YER096W	SHC1	2.7
267	YBR147W	RTC2	2.7
268	YHR161C	YAP1801	2.7
269	YPR005C	HAL1	2.7
270	YDR272W	GLO2	2.7
271	YDR059C	UBC5	2.7
272	YDL019C	OSH2	2.7
273	YHL032C	GUT1	2.7
274	YKL065C	YET1	2.7
275	YLL041C	SDH2	2.7
276	YDR032C	PST2	2.7
277	YOR036W	PEP12	2.7
278	YEL005C	VAB2	2.7
279	YGR086C	PIL1	2.7
280	YOR040W	GLO4	2.7
281	YER182W	FMP10	2.7
282	YBR212W	NGR1	2.7
283	YDL215C	GDH2	2.7
284	YMR135C	GID8	2.7
285	YDR223W	CRF1	2.7
286	YGL180W	ATG1	2.7
287	YOL117W	RRI2	2.7
288	YBR033W	EDS1	2.7
289	YKL103C	APE1	2.7
290	YMR261C	TPS3	2.7
291	YGR225W	AMA1	2.7
292	YDR490C	PKH1	2.7
293	YDR043C	NRG1	2.7
294	YMR322C	SNO4	2.7
295	YIL105C	SLM1	2.7
296	YCL039W	GID7	2.7
297	YFR017C	IGD1	2.7
298	YGL248W	PDE1	2.7
299	YER015W	FAA2	2.7
300	YGL059W	PKP2	2.7
301	YDL113C	ATG20	2.7
302	YNL125C	ESBP6	2.7
303	YKL062W	MSN4	2.7
304	YLR201C	COQ9	2.7
305	YNL202W	SPS19	2.7
306	YOL100W	PKH2	2.7
307	YGR223C	HSV2	2.7
308	YDR533C	HSP31	2.7
309	YLR189C	ATG26	2.7
310	YPL100W	ATG21	2.7
311	YLL039C	UBI4	2.7
312	YBL101C	ECM21	2.7
313	YMR297W	PRC1	2.7
314	YDR406W	PDR15	2.7
315	YDR069C	DOA4	2.7
316	YKL148C	SDH1	2.7
317	YCR004C	YCP4	2.7
318	YJL089W	SIP4	2.6
319	YHR209W	CRG1	2.6
320	YHR008C	SOD2	2.6
321	YOR347C	PYK2	2.6
322	YBR052C	RFS1	2.6
323	YER020W	GPA2	2.6
324	YHR106W	TRR2	2.6
325	YMR251W-A	HOR7	2.6
326	YMR302C	YME2	2.6
327	YNL014W	HEF3	2.6
328	YMR304W	UBP15	2.6
329	YOL096C	COQ3	2.6
330	YNR001C	CIT1	2.6
331	YOR317W	FAA1	2.6
332	YDR277C	MTH1	2.6
333	YER142C	MAG1	2.6
334	YDR329C	PEX3	2.6
335	YJL005W	CYR1	2.6
336	YGL045W	RIM8	2.6
337	YOL126C	MDH2	2.6
338	YMR173W	DDR48	2.6
339	YCR030C	SYP1	2.6
340	YGR244C	LSC2	2.6
341	YJL042W	MHP1	2.6
342	YDL239C	ADY3	2.6
343	YDL115C	IWR1	2.6
344	YGL053W	PRM8	2.6
345	YCR079W	PTC6	2.6
346	YKL094W	YJU3	2.6
347	YJL137C	GLG2	2.6
348	YPL164C	MLH3	2.6
349	YPR061C	JID1	2.6
350	YPR001W	CIT3	2.6
351	YFR049W	KGD4	2.6
352	YKL189W	HYM1	2.6
353	YCR083W	TRX3	2.6
354	YCR021C	HSP30	2.6
355	YDR343C	HXT6	2.6
356	YMR041C	ARA2	2.6
357	YDL238C	GUD1	2.6
358	YMR284W	YKU70	2.6
359	YLR248W	RCK2	2.6
360	YDR293C	SSD1	2.6
361	YGR161C	RTS3	2.6
362	YMR136W	GAT2	2.6
363	YKR046C	PLN1	2.6
364	YMR040W	YET2	2.6
365	YKL064W	MNR2	2.6
366	YML070W	DAK1	2.5
367	YJR019C	TES1	2.5
368	YKL067W	YNK1	2.5
369	YDR273W	DON1	2.5
370	YOR245C	DGA1	2.5
371	YMR140W	SIP5	2.5
372	YOR220W	RCN2	2.5
373	YGL250W	RMR1	2.5
374	YDR031W	MIX14	2.5
375	YMR191W	SPG5	2.5
376	YOR052C	TMC1	2.5
377	YJL142C	IRC9	2.5
378	YDL072C	YET3	2.5
379	YPL166W	ATG29	2.5
380	YML057W	CMP2	2.5
381	YIL125W	KGD1	2.5
382	YOR042W	CUE5	2.5
383	YFL016C	MDJ1	2.5
384	YER024W	YAT2	2.5
385	YLR149C	GID11	2.5
386	YMR197C	VTI1	2.5
387	YDR256C	CTA1	2.5
388	YML117W	NAB6	2.5
389	YDR505C	PSP1	2.5
390	YER143W	DDI1	2.5
391	YDR247W	VHS1	2.5
392	YFR003C	YPI1	2.5
393	YIL146C	ATG32	2.5
394	YKR089C	TGL4	2.5
395	YJR127C	RSF2	2.5
396	YPL240C	HSP82	2.5
397	YBR286W	APE3	2.5
398	YGR046W	TAM41	2.5
399	YOR328W	PDR10	2.5
400	YER067W	RGI1	2.5
401	YER141W	COX15	2.5
402	YLR254C	NDL1	2.5
403	YMR196W	YMR196W	2.5
404	YGR255C	COQ6	2.5
405	YBR045C	GIP1	2.5
406	YNL195C	YNL195C	2.5
407	YIR037W	HYR1	2.5
408	YDL078C	MDH3	2.5
409	YDR475C	JIP4	2.5
410	YMR278W	PRM15	2.5
411	YKR066C	CCP1	2.5
412	YKL034W	TUL1	2.5
413	YOR273C	TPO4	2.4
414	YOR230W	WTM1	2.4
415	YDR425W	SNX41	2.4
416	YJL102W	MEF2	2.4
417	YCR011C	ADP1	2.4
418	YBR203W	COS111	2.4
419	YKL129C	MYO3	2.4
420	YNL077W	APJ1	2.4
421	YKL038W	RGT1	2.4
422	YLR206W	ENT2	2.4
423	YGR023W	MTL1	2.4
424	YOR023C	AHC1	2.4
425	YDL181W	INH1	2.4
426	YDR030C	RAD28	2.4
427	YHR028C	DAP2	2.4
428	YOL065C	INP54	2.4
429	YGL219C	MDM34	2.4
430	YGR112W	SHY1	2.4
431	YPR193C	HPA2	2.4
432	YGR258C	RAD2	2.4
433	YPL152W	RRD2	2.4
434	YDR099W	BMH2	2.4
435	YLR102C	APC9	2.4
436	YAR027W	UIP3	2.4
437	YER039C	HVG1	2.4
438	YOL013C	HRD1	2.4
439	YGL237C	HAP2	2.4
440	YBR059C	AKL1	2.4
441	YHR004C	NEM1	2.4
442	YLR273C	PIG1	2.4
443	YPL171C	OYE3	2.4
444	YNL156C	NSG2	2.4
445	YOL083W	ATG34	2.4
446	YBR054W	YRO2	2.4
447	YJR155W	AAD10	2.4
448	YMR068W	AVO2	2.4
449	YDR058C	TGL2	2.4
450	YLL040C	VPS13	2.4
451	YCL051W	LRE1	2.4
452	YPR006C	ICL2	2.4
453	YOR113W	AZF1	2.4
454	YOR137C	SIA1	2.4
455	YDR287W	INM2	2.4
456	YLR423C	ATG17	2.4
457	YLR142W	PUT1	2.4
458	YOL060C	MAM3	2.4
459	YKR098C	UBP11	2.4
460	YGR032W	GSC2	2.4
461	YLR093C	NYV1	2.4
462	YHR002W	LEU5	2.4
463	YJR008W	MHO1	2.4
464	YHR037W	PUT2	2.4
465	YDR342C	HXT7	2.4
466	YBR111C	YSA1	2.4
467	YER179W	DMC1	2.4
468	YJL153C	INO1	2.4
469	YHR198C	AIM18	2.4
470	YPL006W	NCR1	2.4
471	YMR020W	FMS1	2.4
472	YAR020C	PAU7	2.4
473	YAL062W	GDH3	2.4
474	YDL197C	ASF2	2.4
475	YLR438W	CAR2	2.4
476	YLR299W	ECM38	2.4
477	YOR177C	MPC54	2.4
478	YML091C	RPM2	2.4
479	YKR091W	SRL3	2.4
480	YJR096W	YJR096W	2.4
481	YBL058W	SHP1	2.4
482	YGR183C	QCR9	2.4
483	YHR137W	ARO9	2.4
484	YER119C	AVT6	2.4
485	YOR162C	YRR1	2.4
486	YNL159C	ASI2	2.4
487	YGR154C	GTO1	2.4
488	YOL016C	CMK2	2.4
489	YDL216C	RRI1	2.4
490	YPL219W	PCL8	2.4
491	YFL033C	RIM15	2.4
492	YFL020C	PAU5	2.4
493	YJL016W	TPH3	2.4
494	YPL206C	PGC1	2.4
495	YNL194C	YNL194C	2.4
496	YPL201C	YIG1	2.4
497	YLR028C	ADE16	2.4
498	YFR008W	FAR7	2.4
499	YMR165C	PAH1	2.3
500	YDR530C	APA2	2.3
501	YDR173C	ARG82	2.3
502	YMR017W	SPO20	2.3
503	YAL055W	PEX22	2.3
504	YJL116C	NCA3	2.3
505	YBR003W	COQ1	2.3
506	YDR077W	SED1	2.3
507	YLR312C	ATG39	2.3
508	YLL029W	FRA1	2.3
509	YPR081C	GRS2	2.3
510	YOR018W	ROD1	2.3
511	YNL117W	MLS1	2.3
512	YGR142W	BTN2	2.3
513	YAL031C	GIP4	2.3
514	YOL081W	IRA2	2.3
515	YKL109W	HAP4	2.3
516	YNL242W	ATG2	2.3
517	YPL134C	ODC1	2.3
518	YDR421W	ARO80	2.3
519	YDR504C	SPG3	2.3
520	YOR035C	SHE4	2.3
521	YGL191W	COX13	2.3
522	YIR017C	MET28	2.3
523	YOL151W	GRE2	2.3
524	YNL007C	SIS1	2.3
525	YNL012W	SPO1	2.3
526	YLR345W	YLR345W	2.3
527	YIL007C	NAS2	2.3
528	YDR169C	STB3	2.3
529	YGR044C	RME1	2.3
530	YDR009W	GAL3	2.3
531	YOL025W	LAG2	2.3
532	YKL141W	SDH3	2.3
533	YJL166W	QCR8	2.3
534	YOR329C	SCD5	2.3
535	YJL221C	IMA4	2.3
536	YOR065W	CYT1	2.3
537	YIL065C	FIS1	2.3
538	YJL082W	IML2	2.3
539	YGR141W	VPS62	2.3
540	YBR114W	RAD16	2.3
541	YNL200C	NNR1	2.3
542	YNL098C	RAS2	2.3
543	YIL042C	PKP1	2.3
544	YIR036C	IRC24	2.3
545	YLR324W	PEX30	2.3
546	YBR255W	MTC4	2.3
547	YNR034W	SOL1	2.3
548	YNR045W	PET494	2.3
549	YDR529C	QCR7	2.3
550	YLR362W	STE11	2.3
551	YLR165C	PUS5	2.3
552	YOR005C	DNL4	2.3
553	YLR176C	RFX1	2.3
554	YGL197W	MDS3	2.3
555	YPR154W	PIN3	2.3
556	YPL005W	AEP3	2.3
557	YBR018C	GAL7	2.3
558	YOL113W	SKM1	2.3
559	YDR536W	STL1	2.3
560	YJL023C	PET130	2.3
561	YGL141W	HUL5	2.3
562	YKL221W	MCH2	2.3
563	YDR129C	SAC6	2.3
564	YCR073W-A	SOL2	2.3
565	YDR100W	TVP15	2.3
566	YER065C	ICL1	2.3
567	YFL042C	LAM5	2.3
568	YER144C	UBP5	2.3
569	YOR032C	HMS1	2.3
570	YNL293W	MSB3	2.3
571	YJR035W	RAD26	2.3
572	YGL259W	YPS5	2.3
573	YGR231C	PHB2	2.3
574	YDR246W	TRS23	2.3
575	YGR230W	BNS1	2.3
576	YDR511W	SDH7	2.3
577	YPR158W	CUR1	2.2
578	YPR093C	ASR1	2.2
579	YGR281W	YOR1	2.2
580	YOL116W	MSN1	2.2
581	YJR103W	URA8	2.2
582	YLR431C	ATG23	2.2
583	YPR047W	MSF1	2.2
584	YJR126C	VPS70	2.2
585	YPR192W	AQY1	2.2
586	YLR454W	FMP27	2.2
587	YBR290W	BSD2	2.2
588	YOR062C	YOR062C	2.2
589	YPR008W	HAA1	2.2
590	YMR056C	AAC1	2.2
591	YKL140W	TGL1	2.2
592	YOR142W	LSC1	2.2
593	YJR021C	REC107	2.2
594	YBR105C	VID24	2.2
595	YEL024W	RIP1	2.2
596	YBR151W	APD1	2.2
597	YJL045W	SDH9	2.2
598	YGR132C	PHB1	2.2
599	YOR208W	PTP2	2.2
600	YAR019C	CDC15	2.2
601	YDL134C	PPH21	2.2
602	YKL005C	BYE1	2.2
603	YBR273C	UBX7	2.2
604	YMR036C	MIH1	2.2
605	YEL030W	ECM10	2.2
606	YBR148W	YSW1	2.2
607	YLR247C	IRC20	2.2
608	YOR132W	VPS17	2.2
609	YER116C	SLX8	2.2
610	YEL070W	DSF1	2.2
611	YNL265C	IST1	2.2
612	YHL002W	HSE1	2.2
613	YDR229W	IVY1	2.2
614	YPR134W	MSS18	2.2
615	YJL020C	BBC1	2.2
616	YCL034W	LSB5	2.2
617	YNR047W	FPK1	2.2
618	YGR100W	MDR1	2.2
619	YKL151C	NNR2	2.2
620	YBR199W	KTR4	2.2
621	YDR435C	PPM1	2.2
622	YKR014C	YPT52	2.2
623	YJL084C	ALY2	2.2
624	YBR076W	ECM8	2.2
625	YDL107W	MSS2	2.2
626	YHR017W	YSC83	2.2
627	YHL019C	APM2	2.2
628	YOR275C	RIM20	2.2
629	YDR055W	PST1	2.2
630	YLR216C	CPR6	2.2
631	YJR095W	SFC1	2.2
632	YDR350C	ATP22	2.2
633	YGL073W	HSF1	2.2
634	YMR090W	YMR090W	2.2
635	YML007W	YAP1	2.2
636	YOR138C	RUP1	2.2
637	YDL035C	GPR1	2.2
638	YOR003W	YSP3	2.2
639	YLL055W	YCT1	2.2
640	YDR214W	AHA1	2.2
641	YCL038C	ATG22	2.2
642	YBR157C	ICS2	2.2
643	YLR350W	ORM2	2.2
644	YBL045C	COR1	2.2
645	YLL060C	GTT2	2.2
646	YDR251W	PAM1	2.2
647	YAL030W	SNC1	2.2
648	YHR001W-A	QCR10	2.2
649	YDL200C	MGT1	2.2
650	YIL066C	RNR3	2.2
651	YDR486C	VPS60	2.2
652	YMR092C	AIP1	2.2
653	YDR380W	ARO10	2.2
654	YDR219C	MFB1	2.2
655	YML129C	COX14	2.2
656	YLR205C	HMX1	2.2
657	YAL056W	GPB2	2.2
658	YOR089C	VPS21	2.2
659	YPR049C	ATG11	2.2
660	YOR363C	PIP2	2.2
661	YHR176W	FMO1	2.2
662	YGL004C	RPN14	2.2
663	YMR201C	RAD14	2.2
664	YHR150W	PEX28	2.2
665	YJR033C	RAV1	2.2
666	YJL151C	SNA3	2.2
667	YDR022C	ATG31	2.2
668	YMR195W	ICY1	2.2
669	YBR270C	BIT2	2.2
670	YER079W	YER079W	2.2
671	YHR194W	MDM31	2.2
672	YHR082C	KSP1	2.2
673	YDR335W	MSN5	2.2
674	YIL122W	POG1	2.2
675	YGR288W	MAL13	2.2
676	YJL163C	YJL163C	2.2
677	YIL034C	CAP2	2.2
678	YJR122W	IBA57	2.2
679	YKL213C	DOA1	2.2
680	YER088C	DOT6	2.2
681	YBR037C	SCO1	2.2
682	YNL196C	SLZ1	2.2
683	YOR086C	TCB1	2.2
684	YPL177C	CUP9	2.2
685	YDR512C	EMI1	2.2
686	YGR028W	MSP1	2.2
687	YFR033C	QCR6	2.2
688	YGR048W	UFD1	2.2
689	YLR120C	YPS1	2.2
690	YML034W	SRC1	2.2
691	YER014W	HEM14	2.1
692	YJL106W	IME2	2.1
693	YMR025W	CSI1	2.1
694	YLR425W	TUS1	2.1
695	YPL084W	BRO1	2.1
696	YGR268C	HUA1	2.1
697	YNL215W	IES2	2.1
698	YJR091C	JSN1	2.1
699	YKL010C	UFD4	2.1
700	YMR101C	SRT1	2.1
701	YGL062W	PYC1	2.1
702	YER004W	FMP52	2.1
703	YLR436C	ECM30	2.1
704	YER046W	SPO73	2.1
705	YGL047W	ALG13	2.1
706	YJL079C	PRY1	2.1
707	YAL005C	SSA1	2.1
708	YIL050W	PCL7	2.1
709	YOR358W	HAP5	2.1
710	YCL032W	STE50	2.1
711	YKR097W	PCK1	2.1
712	YJR151C	DAN4	2.1
713	YPL249C	GYP5	2.1
714	YBR089C-A	NHP6B	2.1
715	YBR297W	MAL33	2.1
716	YIL162W	SUC2	2.1
717	YFR022W	ROG3	2.1
718	YHR006W	STP2	2.1
719	YHL027W	RIM101	2.1
720	YLR377C	FBP1	2.1
721	YDL174C	DLD1	2.1
722	YGL229C	SAP4	2.1
723	YGL158W	RCK1	2.1
724	YPL181W	CTI6	2.1
725	YLR097C	HRT3	2.1
726	YDL230W	PTP1	2.1
727	YJL083W	TAX4	2.1
728	YOR027W	STI1	2.1
729	YDR244W	PEX5	2.1
730	YER169W	RPH1	2.1
731	YBL001C	ECM15	2.1
732	YMR119W	ASI1	2.1
733	YER175C	TMT1	2.1
734	YBL019W	APN2	2.1
735	YPL224C	MMT2	2.1
736	YDR200C	VPS64	2.1
737	YDL123W	SNA4	2.1
738	YDL247W	MPH2	2.1
739	YLR371W	ROM2	2.1
740	YPL120W	VPS30	2.1
741	YDR368W	YPR1	2.1
742	YJL165C	HAL5	2.1
743	YLL001W	DNM1	2.1
744	YMR029C	FAR8	2.1
745	YFL055W	AGP3	2.1
746	YCR036W	RBK1	2.1
747	YCR038C	BUD5	2.1
748	YPR185W	ATG13	2.1
749	YIL071C	PCI8	2.1
750	YMR256C	COX7	2.1
751	YOR155C	ISN1	2.1
752	YER021W	RPN3	2.1
753	YGR127W	YGR127W	2.1
754	YKL007W	CAP1	2.1
755	YDL046W	NPC2	2.1
756	YPL070W	MUK1	2.1
757	YOL055C	THI20	2.1
758	YMR180C	CTL1	2.1
759	YKR011C	FPT1	2.1
760	YAL016W	TPD3	2.1
761	YBR272C	HSM3	2.1
762	YJL052W	TDH1	2.1
763	YNL025C	SSN8	2.1
764	YEL049W	PAU2	2.1
765	YMR100W	MUB1	2.1
766	YBR150C	TBS1	2.1
767	YGR209C	TRX2	2.1
768	YCR061W	TVS1	2.1
769	YDL132W	CDC53	2.1
770	YJL100W	LSB6	2.1
771	YLR193C	UPS1	2.1
772	YDL147W	RPN5	2.1
773	YLR417W	VPS36	2.1
774	YFR040W	SAP155	2.1
775	YDR403W	DIT1	2.1
776	YAL001C	TFC3	2.1
777	YDL048C	STP4	2.1
778	YFR023W	PES4	2.1
779	YKL087C	CYT2	2.1
780	YLR250W	SSP120	2.1
781	YPL159C	PET20	2.1
782	YBL033C	RIB1	2.1
783	YLR006C	SSK1	2.1
784	YNL097C	PHO23	2.1
785	YOR124C	UBP2	2.1
786	YGL181W	GTS1	2.1
787	YER051W	JHD1	2.1
788	YDR028C	REG1	2.1
789	YGL163C	RAD54	2.1
790	YBL050W	SEC17	2.1
791	YDL193W	NUS1	2.1
792	YFR010W	UBP6	2.1
793	YAL051W	OAF1	2.1
794	YKR034W	DAL80	2.1
795	YMR031C	EIS1	2.1
796	YDR079W	PET100	2.1
797	YOR380W	RDR1	2.1
798	YHR001W	OSH7	2.1
799	YLR240W	VPS34	2.1
800	YKL195W	MIA40	2.1
801	YGL080W	MPC1	2.1
802	YDR275W	BSC2	2.1
803	YJR052W	RAD7	2.1
804	YER177W	BMH1	2.1
805	YPL060W	MFM1	2.1
806	YKL146W	AVT3	2.1
807	YBR299W	MAL32	2.1
808	YOR180C	DCI1	2.1
809	YMR097C	MTG1	2.1
810	YDR018C	YDR018C	2.1
811	YDR150W	NUM1	2.1
812	YLR246W	ERF2	2.1
813	YLR289W	GUF1	2.1
814	YPL057C	SUR1	2.1
815	YBR067C	TIP1	2.1
816	YNL183C	NPR1	2.1
817	YGL166W	CUP2	2.0
818	YHL016C	DUR3	2.0
819	YKR016W	MIC60	2.0
820	YMR115W	MGR3	2.0
