SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC24

Rank	Gene	Common	Score
821	YLR205C	HMX1	2.1
822	YNR045W	PET494	2.1
823	YGL187C	COX4	2.1
824	YCL008C	STP22	2.1
825	YDR009W	GAL3	2.1
826	YKL195W	MIA40	2.1
827	YER024W	YAT2	2.1
828	YJR036C	HUL4	2.1
829	YMR322C	SNO4	2.1
830	YNL026W	SAM50	2.1
831	YNL097C	PHO23	2.1
832	YJL083W	TAX4	2.1
833	YHL027W	RIM101	2.1
834	YIR022W	SEC11	2.1
835	YOR178C	GAC1	2.1
836	YJL063C	MRPL8	2.1
837	YNL104C	LEU4	2.1
838	YBR140C	IRA1	2.1
839	YJL185C	ATG36	2.1
840	YMR238W	DFG5	2.1
841	YNL127W	FAR11	2.1
842	YOL013C	HRD1	2.1
843	YGR295C	COS6	2.1
844	YJL102W	MEF2	2.1
845	YPR067W	ISA2	2.1
846	YCL044C	MGR1	2.1
847	YER012W	PRE1	2.1
848	YNL115C	YNL115C	2.1
849	YBR139W	ATG42	2.1
850	YLR011W	LOT6	2.1
851	YCL017C	NFS1	2.1
852	YGR154C	GTO1	2.1
853	YOR380W	RDR1	2.1
854	YGR100W	MDR1	2.1
855	YHL048W	COS8	2.1
856	YOR090C	PTC5	2.1
857	YBL099W	ATP1	2.1
858	YDR092W	UBC13	2.1
859	YGR197C	SNG1	2.1
860	YJL153C	INO1	2.1
861	YHL036W	MUP3	2.1
862	YPL091W	GLR1	2.1
863	YDR503C	LPP1	2.1
864	YMR109W	MYO5	2.1
865	YPL147W	PXA1	2.1
866	YER027C	GAL83	2.0
867	YDR296W	MHR1	2.0
868	YPL084W	BRO1	2.0
869	YJR121W	ATP2	2.0
870	YDR376W	ARH1	2.0
871	YBL033C	RIB1	2.0
872	YDR242W	AMD2	2.0
873	YGL038C	OCH1	2.0
874	YBR221C	PDB1	2.0
875	YJL205C	NCE101	2.0
876	YDL115C	IWR1	2.0
877	YGL084C	GUP1	2.0
878	YPL166W	ATG29	2.0
879	YDR335W	MSN5	2.0
880	YNL135C	FPR1	2.0
881	YKL064W	MNR2	2.0
882	YHR011W	DIA4	2.0
883	YML129C	COX14	2.0
884	YDR223W	CRF1	2.0
885	YPR134W	MSS18	2.0
886	YDL239C	ADY3	2.0
887	YCR082W	AHC2	2.0
888	YFL055W	AGP3	2.0
889	YOR215C	AIM41	2.0
890	YDR319C	YFT2	2.0
891	YJR106W	ECM27	2.0
892	YGL221C	NIF3	2.0
893	YHR002W	LEU5	2.0
894	YHR001W-A	QCR10	2.0
895	YOR138C	RUP1	2.0
896	YPL159C	PET20	2.0
897	YBR287W	YBR287W	2.0
898	YGL018C	JAC1	2.0
899	YCR005C	CIT2	2.0
900	YJL082W	IML2	2.0
901	YHR139C	SPS100	2.0
902	YHL030W	ECM29	2.0
903	YBR173C	UMP1	2.0
904	YNL074C	MLF3	2.0
905	YFL041W	FET5	2.0
906	YGL040C	HEM2	2.0
907	YLR431C	ATG23	2.0
908	YGR133W	PEX4	2.0
909	YPL177C	CUP9	2.0
910	YPL092W	SSU1	2.0
911	YIR016W	YIR016W	2.0
912	YIL046W	MET30	2.0
913	YDR529C	QCR7	2.0
914	YOR162C	YRR1	2.0
915	YMR256C	COX7	2.0
916	YGL128C	CWC23	2.0
917	YDL054C	MCH1	2.0
918	YBR229C	ROT2	2.0
919	YLR377C	FBP1	2.0
920	YPR183W	DPM1	2.0
921	YER065C	ICL1	2.0
922	YPL078C	ATP4	2.0
923	YJR096W	YJR096W	2.0
924	YLR246W	ERF2	2.0
925	YDR505C	PSP1	2.0
926	YCR076C	FUB1	2.0
927	YJL089W	SIP4	2.0
928	YLL050C	COF1	2.0
929	YOR122C	PFY1	2.0
930	YAL016W	TPD3	2.0
931	YDR019C	GCV1	2.0
932	YPL219W	PCL8	2.0
933	YPR005C	HAL1	2.0
934	YHR132C	ECM14	2.0
935	YBR050C	REG2	2.0
936	YAL044C	GCV3	2.0
937	YDL237W	AIM6	2.0
938	YKR011C	FPT1	2.0
939	YGL153W	PEX14	2.0
940	YOR181W	LAS17	2.0
941	YIL117C	PRM5	2.0
942	YMR081C	ISF1	2.0
943	YGR178C	PBP1	2.0
944	YGL045W	RIM8	2.0
945	YML101C	CUE4	2.0
946	YDR236C	FMN1	2.0
947	YBR047W	FMP23	2.0
948	YCR009C	RVS161	2.0
949	YKR089C	TGL4	2.0
950	YKL145W	RPT1	2.0
951	YDR096W	GIS1	2.0
952	YLR120C	YPS1	2.0
953	YDR394W	RPT3	2.0
954	YER044C	ERG28	2.0
955	YOR018W	ROD1	2.0
956	YNR037C	RSM19	2.0
957	YKR097W	PCK1	2.0
958	YOL025W	LAG2	2.0
959	YOR124C	UBP2	2.0
960	YER059W	PCL6	2.0
961	YCL009C	ILV6	2.0
962	YDR405W	MRP20	2.0
963	YBR014C	GRX7	2.0
964	YLR295C	ATP14	2.0
965	YFR017C	IGD1	2.0
966	YDL147W	RPN5	2.0
967	YBR265W	TSC10	2.0
968	YIL070C	MAM33	2.0
969	YDR304C	CPR5	2.0
970	YMR083W	ADH3	2.0
971	YDR519W	FPR2	2.0
972	YOR023C	AHC1	2.0
973	YOR383C	FIT3	2.0
974	YMR284W	YKU70	2.0
975	YKL190W	CNB1	2.0
976	YER115C	SPR6	2.0
977	YPR066W	UBA3	2.0
978	YDR470C	UGO1	2.0
979	YBR033W	EDS1	2.0
980	YLR038C	COX12	2.0
981	YIR029W	DAL2	2.0
982	YDL194W	SNF3	2.0
983	YBL045C	COR1	2.0
984	YJR001W	AVT1	2.0
985	YDR036C	EHD3	2.0
986	YGL259W	YPS5	2.0
987	YBL030C	PET9	2.0
988	YGR032W	GSC2	2.0
989	YLR189C	ATG26	2.0
990	YKR039W	GAP1	2.0
991	YOR137C	SIA1	2.0
992	YAL020C	ATS1	2.0
993	YHR116W	COX23	2.0
994	YMR195W	ICY1	2.0
995	YPR061C	JID1	2.0
996	YHR006W	STP2	2.0
997	YNL130C	CPT1	2.0
998	YLR089C	ALT1	2.0
999	YOR382W	FIT2	2.0
1000	YDR421W	ARO80	2.0
1001	YGL026C	TRP5	2.0
1002	YOR027W	STI1	2.0
1003	YGR254W	ENO1	2.0
1004	YPR108W	RPN7	2.0
1005	YGR121C	MEP1	2.0
1006	YMR089C	YTA12	2.0
1007	YGR183C	QCR9	2.0
1008	YLR351C	NIT3	2.0
1009	YDL248W	COS7	2.0
1010	YNR032W	PPG1	2.0
1011	YER017C	AFG3	2.0
1012	YLR027C	AAT2	2.0
1013	YDR173C	ARG82	2.0
1014	YPR002W	PDH1	2.0
1015	YOR113W	AZF1	2.0
1016	YKL126W	YPK1	2.0
1017	YDR221W	GTB1	2.0
1018	YOR202W	HIS3	2.0
1019	YIL098C	FMC1	2.0
1020	YER144C	UBP5	2.0
1021	YNL045W	LAP2	2.0
1022	YJL094C	KHA1	2.0
1023	YBR255W	MTC4	2.0
1024	YCR068W	ATG15	2.0
1025	YOR134W	BAG7	2.0
1026	YHL035C	VMR1	2.0
1027	YHR163W	SOL3	2.0
1028	YMR303C	ADH2	2.0
1029	YDR353W	TRR1	2.0
1030	YOR150W	MRPL23	2.0
1031	YDR216W	ADR1	2.0
1032	YHR138C	YHR138C	2.0
1033	YBR157C	ICS2	2.0
1034	YLR450W	HMG2	2.0
1035	YGL237C	HAP2	2.0
1036	YJL221C	IMA4	2.0
1037	YLR425W	TUS1	2.0
1038	YBR185C	MBA1	2.0
1039	YGL206C	CHC1	2.0
1040	YNL063W	MTQ1	2.0
1041	YDR373W	FRQ1	2.0
1042	YJL005W	CYR1	2.0
1043	YKL124W	SSH4	2.0
1044	YER170W	ADK2	2.0
1045	YLR421C	RPN13	2.0
1046	YDR107C	TMN2	2.0
1047	YHR175W	CTR2	2.0
1048	YDR030C	RAD28	2.0
1049	YLR220W	CCC1	2.0
1050	YIL002C	INP51	2.0
1051	YPL096W	PNG1	2.0
1052	YDL224C	WHI4	2.0
1053	YAL015C	NTG1	2.0
1054	YMR156C	TPP1	1.9
1055	YNR006W	VPS27	1.9
1056	YMR136W	GAT2	1.9
1057	YBL043W	ECM13	1.9
1058	YFR010W	UBP6	1.9
1059	YBR302C	COS2	1.9
1060	YMR119W	ASI1	1.9
1061	YER088C	DOT6	1.9
1062	YDL216C	RRI1	1.9
1063	YJR085C	TMH11	1.9
1064	YGR289C	MAL11	1.9
1065	YNL012W	SPO1	1.9
1066	YEL049W	PAU2	1.9
1067	YOL048C	RRT8	1.9
1068	YHR150W	PEX28	1.9
1069	YDR265W	PEX10	1.9
1070	YKL208W	CBT1	1.9
1071	YNL336W	COS1	1.9
1072	YLL001W	DNM1	1.9
1073	YDR425W	SNX41	1.9
1074	YNL294C	RIM21	1.9
1075	YKL002W	DID4	1.9
1076	YHL006C	SHU1	1.9
1077	YJL142C	IRC9	1.9
1078	YNL036W	NCE103	1.9
1079	YJR131W	MNS1	1.9
1080	YNL208W	YNL208W	1.9
1081	YER019W	ISC1	1.9
1082	YLR423C	ATG17	1.9
1083	YBR127C	VMA2	1.9
1084	YDL097C	RPN6	1.9
1085	YHR027C	RPN1	1.9
1086	YJR051W	OSM1	1.9
1087	YPR106W	ISR1	1.9
1088	YMR090W	YMR090W	1.9
1089	YGL068W	MNP1	1.9
1090	YMR008C	PLB1	1.9
1091	YNL215W	IES2	1.9
1092	YOL122C	SMF1	1.9
1093	YDL214C	PRR2	1.9
1094	YGR230W	BNS1	1.9
1095	YDL128W	VCX1	1.9
1096	YKL062W	MSN4	1.9
1097	YFR007W	YFH7	1.9
1098	YLR207W	HRD3	1.9
1099	YOR187W	TUF1	1.9
1100	YJL167W	ERG20	1.9
1101	YDR456W	NHX1	1.9
1102	YFL020C	PAU5	1.9
1103	YJL163C	YJL163C	1.9
1104	YJL016W	TPH3	1.9
1105	YCR067C	SED4	1.9
1106	YIL162W	SUC2	1.9
1107	YHL016C	DUR3	1.9
1108	YNL094W	APP1	1.9
1109	YOR280C	FSH3	1.9
1110	YER048C	CAJ1	1.9
1111	YOR020C	HSP10	1.9
1112	YNL148C	ALF1	1.9
1113	YBR298C	MAL31	1.9
1114	YKL206C	ADD66	1.9
1115	YML068W	ITT1	1.9
1116	YML048W	GSF2	1.9
1117	YDL018C	ERP3	1.9
1118	YPR079W	MRL1	1.9
1119	YOL138C	RTC1	1.9
1120	YDL197C	ASF2	1.9
1121	YGL001C	ERG26	1.9
1122	YMR115W	MGR3	1.9
1123	YJL047C	RTT101	1.9
1124	YDL134C	PPH21	1.9
1125	YPL048W	CAM1	1.9
1126	YDL146W	LDB17	1.9
1127	YOL063C	CRT10	1.9
1128	YIL071C	PCI8	1.9
1129	YGR247W	CPD1	1.9
1130	YDL113C	ATG20	1.9
1131	YER062C	GPP2	1.9
1132	YGL003C	CDH1	1.9
1133	YJR130C	STR2	1.9
1134	YLL022C	HIF1	1.9
1135	YGR149W	GPC1	1.9
1136	YDL089W	NUR1	1.9
1137	YIL135C	VHS2	1.9
1138	YAL002W	VPS8	1.9
1139	YJL031C	BET4	1.9
1140	YJR126C	VPS70	1.9
1141	YPL110C	GDE1	1.9
1142	YFR022W	ROG3	1.9
1143	YNL284C	MRPL10	1.9
1144	YPL023C	MET12	1.9
1145	YDR247W	VHS1	1.9
1146	YPL156C	PRM4	1.9
1147	YMR289W	ABZ2	1.9
1148	YBR272C	HSM3	1.9
1149	YPL164C	MLH3	1.9
1150	YHL028W	WSC4	1.9
1151	YMR157C	AIM36	1.9
1152	YPL120W	VPS30	1.9
1153	YHR041C	SRB2	1.9
1154	YHR012W	VPS29	1.9
1155	YER021W	RPN3	1.9
1156	YJL166W	QCR8	1.9
1157	YHL025W	SNF6	1.9
1158	YEL030W	ECM10	1.9
1159	YGL186C	TPN1	1.9
1160	YJR052W	RAD7	1.9
1161	YFL033C	RIM15	1.9
1162	YPL188W	POS5	1.9
1163	YGL143C	MRF1	1.9
1164	YDL144C	YDL144C	1.9
1165	YML072C	TCB3	1.9
1166	YBR145W	ADH5	1.9
1167	YEL058W	PCM1	1.9
1168	YGL184C	STR3	1.9
1169	YMR029C	FAR8	1.9
1170	YJR151C	DAN4	1.9
1171	YGL136C	MRM2	1.9
1172	YLR354C	TAL1	1.9
1173	YML058W	SML1	1.9
1174	YBL007C	SLA1	1.9
1175	YBL022C	PIM1	1.9
1176	YKL185W	ASH1	1.9
1177	YNR019W	ARE2	1.9
1178	YLR286C	CTS1	1.9
1179	YKR048C	NAP1	1.9
1180	YDR150W	NUM1	1.9
1181	YKL086W	SRX1	1.9
1182	YKL010C	UFD4	1.9
1183	YJR161C	COS5	1.9
1184	YBR097W	VPS15	1.9
1185	YJR095W	SFC1	1.9
1186	YBL038W	MRPL16	1.9
1187	YLL055W	YCT1	1.9
1188	YER080W	AIM9	1.9
1189	YBR022W	POA1	1.9
1190	YNL214W	PEX17	1.9
1191	YDL086W	YDL086W	1.9
1192	YLR165C	PUS5	1.9
1193	YDR342C	HXT7	1.9
1194	YDR375C	BCS1	1.9
1195	YGR037C	ACB1	1.9
1196	YNR047W	FPK1	1.9
1197	YER026C	CHO1	1.9
1198	YOR289W	YOR289W	1.9
1199	YJL065C	DLS1	1.9
1200	YNL330C	RPD3	1.9
1201	YDR177W	UBC1	1.9
1202	YNL073W	MSK1	1.9
1203	YKL221W	MCH2	1.9
1204	YOR288C	MPD1	1.9
1205	YBR204C	LDH1	1.9
1206	YPL247C	YPL247C	1.9
1207	YGR201C	YGR201C	1.9
1208	YPR182W	SMX3	1.9
1209	YMR030W	RSF1	1.9
1210	YOR228C	MCP1	1.9
1211	YDR270W	CCC2	1.9
1212	YKL087C	CYT2	1.9
1213	YBR089C-A	NHP6B	1.9
1214	YBL091C-A	SCS22	1.9
1215	YPR058W	YMC1	1.9
1216	YDL048C	STP4	1.9
1217	YLR079W	SIC1	1.9
1218	YDR256C	CTA1	1.9
1219	YBR264C	YPT10	1.9
1220	YDR384C	ATO3	1.9
1221	YLL009C	COX17	1.9
1222	YMR262W	YMR262W	1.9
1223	YNR049C	MSO1	1.9
1224	YOR179C	SYC1	1.9
1225	YDR430C	CYM1	1.9
1226	YLL025W	PAU17	1.9
1227	YHR076W	PTC7	1.9
1228	YPL265W	DIP5	1.9
1229	YLR239C	LIP2	1.9
1230	YPR176C	BET2	1.9
1231	YLR043C	TRX1	1.9
1232	YJR008W	MHO1	1.9
1233	YPR178W	PRP4	1.9
1234	YBR125C	PTC4	1.9
1235	YML132W	COS3	1.9
1236	YAL013W	DEP1	1.9
1237	YJL126W	NIT2	1.9
1238	YGR062C	COX18	1.9
1239	YOL088C	MPD2	1.9
1240	YDR041W	RSM10	1.9
1241	YJL116C	NCA3	1.9
1242	YDR142C	PEX7	1.9
1243	YDR322C-A	TIM11	1.9
1244	YJL099W	CHS6	1.9
1245	YJL199C	MBB1	1.9
1246	YOR350C	MNE1	1.9
1247	YLR163C	MAS1	1.9
1248	YJR084W	YJR084W	1.9
1249	YGR263C	SAY1	1.9
1250	YCR059C	YIH1	1.9
1251	YPL061W	ALD6	1.9
1252	YAL009W	SPO7	1.9
1253	YPL250C	ATG41	1.9
1254	YLR361C	DCR2	1.9
1255	YPR172W	YPR172W	1.9
1256	YDR424C	DYN2	1.9
1257	YHR114W	BZZ1	1.9
1258	YFL039C	ACT1	1.9
1259	YPL028W	ERG10	1.9
1260	YGR189C	CRH1	1.9
1261	YDR350C	ATP22	1.9
1262	YLR090W	XDJ1	1.9
1263	YMR025W	CSI1	1.8
1264	YLR390W-A	CCW14	1.8
1265	YOR275C	RIM20	1.8
1266	YCR024C	SLM5	1.8
1267	YDL120W	YFH1	1.8
1268	YDR169C	STB3	1.8
1269	YOL100W	PKH2	1.8
1270	YJL180C	ATP12	1.8
1271	YJR102C	VPS25	1.8
1272	YDL079C	MRK1	1.8
1273	YOR208W	PTP2	1.8
1274	YJR062C	NTA1	1.8
1275	YDR343C	HXT6	1.8
1276	YKL194C	MST1	1.8
1277	YOR250C	CLP1	1.8
1278	YMR272C	SCS7	1.8
1279	YPL046C	ELC1	1.8
1280	YDR105C	TMS1	1.8
1281	YFL038C	YPT1	1.8
1282	YJR156C	THI11	1.8
1283	YCR019W	MAK32	1.8
1284	YEL017W	GTT3	1.8
1285	YNR041C	COQ2	1.8
1286	YMR148W	LDO16	1.8
1287	YGR241C	YAP1802	1.8
1288	YHR086W	NAM8	1.8
1289	YLR006C	SSK1	1.8
1290	YOR327C	SNC2	1.8
1291	YHR018C	ARG4	1.8
1292	YCR012W	PGK1	1.8
1293	YJL143W	TIM17	1.8
1294	YNL312W	RFA2	1.8
1295	YDR268W	MSW1	1.8
1296	YJR091C	JSN1	1.8
1297	YLR199C	PBA1	1.8
1298	YDR369C	XRS2	1.8
1299	YMR251W	GTO3	1.8
1300	YGR204W	ADE3	1.8
1301	YLL006W	MMM1	1.8
1302	YLR387C	REH1	1.8
1303	YMR189W	GCV2	1.8
1304	YAL031C	GIP4	1.8
1305	YFR008W	FAR7	1.8
1306	YLR439W	MRPL4	1.8
1307	YPR049C	ATG11	1.8
1308	YLR037C	PAU23	1.8
1309	YER147C	SCC4	1.8
1310	YMR180C	CTL1	1.8
1311	YBR268W	MRPL37	1.8
1312	YNL243W	SLA2	1.8
1313	YGR222W	PET54	1.8
1314	YFR042W	KEG1	1.8
1315	YGL229C	SAP4	1.8
1316	YNL006W	LST8	1.8
1317	YOR321W	PMT3	1.8
1318	YPR040W	TIP41	1.8
1319	YCR044C	PER1	1.8
1320	YER046W	SPO73	1.8
1321	YCR071C	IMG2	1.8
1322	YDR347W	MRP1	1.8
1323	YDR275W	BSC2	1.8
1324	YLR121C	YPS3	1.8
1325	YNL306W	MRPS18	1.8
1326	YHR067W	HTD2	1.8
1327	YOR087W	YVC1	1.8
1328	YFR033C	QCR6	1.8
1329	YMR106C	YKU80	1.8
1330	YPL201C	YIG1	1.8
1331	YDR111C	ALT2	1.8
1332	YOR062C	YOR062C	1.8
1333	YER061C	CEM1	1.8
1334	YKL096W-A	CWP2	1.8
1335	YNL331C	AAD14	1.8
1336	YPL099C	INA17	1.8
1337	YBR216C	YBP1	1.8
1338	YMR255W	GFD1	1.8
1339	YGL080W	MPC1	1.8
1340	YLR158C	ASP3-3	1.8
1341	YDR320C	SWA2	1.8
1342	YNL240C	NAR1	1.8
1343	YOR256C	TRE2	1.8
1344	YNL280C	ERG24	1.8
1345	YGR213C	RTA1	1.8
1346	YOR089C	VPS21	1.8
1347	YHR050W	SMF2	1.8
1348	YBR011C	IPP1	1.8
1349	YLR034C	SMF3	1.8
1350	YKL167C	MRP49	1.8
1351	YGR281W	YOR1	1.8
1352	YJL123C	MTC1	1.8
1353	YMR097C	MTG1	1.8
1354	YOR259C	RPT4	1.8
1355	YMR293C	HER2	1.8
1356	YIR018W	YAP5	1.8
1357	YNL079C	TPM1	1.8
1358	YGR288W	MAL13	1.8
1359	YPL104W	MSD1	1.8
1360	YLR136C	TIS11	1.8
1361	YPL232W	SSO1	1.8
1362	YIL043C	CBR1	1.8
1363	YKL053C-A	MDM35	1.8
1364	YDL103C	QRI1	1.8
1365	YGL173C	XRN1	1.8
1366	YER169W	RPH1	1.8
1367	YDL020C	RPN4	1.8
1368	YIL122W	POG1	1.8
1369	YLR149C	GID11	1.8
1370	YPR036W	VMA13	1.8
1371	YHR117W	TOM71	1.8
1372	YFR004W	RPN11	1.8
1373	YML102W	CAC2	1.8
1374	YNL134C	YNL134C	1.8
1375	YPL176C	TRE1	1.8
1376	YAL056W	GPB2	1.8
1377	YER058W	PET117	1.8
1378	YLR164W	SHH4	1.8
1379	YJL093C	TOK1	1.8
1380	YDL124W	YDL124W	1.8
1381	YNL142W	MEP2	1.8
1382	YDL165W	CDC36	1.8
1383	YER139C	RTR1	1.8
1384	YOL116W	MSN1	1.8
1385	YER098W	UBP9	1.8
1386	YPR180W	AOS1	1.8
1387	YBR270C	BIT2	1.8
1388	YPL111W	CAR1	1.8
1389	YDL049C	KNH1	1.8
1390	YIL066C	RNR3	1.8
1391	YMR200W	ROT1	1.8
1392	YIR028W	DAL4	1.8
1393	YJL101C	GSH1	1.8
1394	YBR148W	YSW1	1.8
1395	YOL143C	RIB4	1.8
1396	YDR273W	DON1	1.8
1397	YOR332W	VMA4	1.8
1398	YHR030C	SLT2	1.8
1399	YOR180C	DCI1	1.8
1400	YAR033W	MST28	1.8
1401	YGL228W	SHE10	1.8
1402	YMR323W	ERR3	1.8
1403	YMR145C	NDE1	1.8
1404	YDR487C	RIB3	1.8
1405	YPR024W	YME1	1.8
1406	YFR019W	FAB1	1.8
1407	YBL006C	LDB7	1.8
1408	YNL183C	NPR1	1.8
1409	YLR254C	NDL1	1.8
1410	YBR086C	IST2	1.8
1411	YOR261C	RPN8	1.8
1412	YDR264C	AKR1	1.8
1413	YNL025C	SSN8	1.8
1414	YIL120W	QDR1	1.8
1415	YGR206W	MVB12	1.8
1416	YBL080C	PET112	1.8
1417	YOL073C	DSC2	1.8
1418	YGL017W	ATE1	1.8
1419	YLR025W	SNF7	1.8
1420	YBR070C	ALG14	1.8
1421	YAR031W	PRM9	1.8
1422	YIL022W	TIM44	1.8
1423	YKL204W	EAP1	1.8
1424	YPL057C	SUR1	1.8
1425	YKR052C	MRS4	1.8
1426	YLR371W	ROM2	1.8
1427	YOR336W	KRE5	1.8
1428	YGL019W	CKB1	1.8
1429	YOL064C	MET22	1.8
1430	YJL004C	SYS1	1.8
1431	YIL116W	HIS5	1.8
1432	YOR221C	MCT1	1.8
1433	YAL051W	OAF1	1.8
1434	YPR020W	ATP20	1.8
1435	YBR122C	MRPL36	1.8
1436	YOR316C	COT1	1.8
1437	YER179W	DMC1	1.8
1438	YHR091C	MSR1	1.8
1439	YDR466W	PKH3	1.8
1440	YLR303W	MET17	1.8
1441	YOL164W	BDS1	1.8
1442	YKR068C	BET3	1.8
1443	YDR315C	IPK1	1.8
1444	YHR102W	KIC1	1.8
1445	YEL050C	RML2	1.8
1446	YIL105C	SLM1	1.8
1447	YAR020C	PAU7	1.8
1448	YHR111W	UBA4	1.8
1449	YKL189W	HYM1	1.8
1450	YNL257C	SIP3	1.8
1451	YJR139C	HOM6	1.8
1452	YOR059C	LPL1	1.8
1453	YPL070W	MUK1	1.8
1454	YNL083W	SAL1	1.8
1455	YGL202W	ARO8	1.8
1456	YGR257C	MTM1	1.8
1457	YDR047W	HEM12	1.8
1458	YBR193C	MED8	1.8
1459	YDL059C	RAD59	1.8
1460	YPL103C	FMP30	1.8
1461	YJR035W	RAD26	1.8
1462	YCR032W	BPH1	1.8
1463	YEL062W	NPR2	1.8
1464	YDR104C	SPO71	1.8
1465	YDR536W	STL1	1.8
1466	YKR020W	VPS51	1.8
1467	YER153C	PET122	1.8
1468	YOR265W	RBL2	1.8
1469	YOL108C	INO4	1.8
1470	YIL009C-A	EST3	1.8
1471	YOR008C	SLG1	1.8
1472	YNL077W	APJ1	1.8
1473	YMR026C	PEX12	1.8
1474	YPL055C	LGE1	1.8
1475	YOR257W	CDC31	1.8
1476	YBL091C	MAP2	1.8
1477	YBR107C	IML3	1.8
1478	YMR154C	RIM13	1.8
1479	YOL009C	MDM12	1.8
1480	YDR116C	MRPL1	1.8
1481	YBR218C	PYC2	1.8
1482	YDL107W	MSS2	1.8
1483	YMR096W	SNZ1	1.8
1484	YML085C	TUB1	1.8
1485	YJL084C	ALY2	1.8
1486	YBR150C	TBS1	1.8
1487	YOL049W	GSH2	1.8
1488	YIL114C	POR2	1.8
1489	YFL005W	SEC4	1.8
1490	YBR201W	DER1	1.8
1491	YLR260W	LCB5	1.8
1492	YLL027W	ISA1	1.8
1493	YKR098C	UBP11	1.8
1494	YBR207W	FTH1	1.8
1495	YLR185W	RPL37A	1.8
1496	YMR088C	VBA1	1.8
1497	YOR028C	CIN5	1.8
1498	YBR043C	QDR3	1.8
1499	YDL010W	GRX6	1.8
1500	YPL133C	RDS2	1.8
1501	YNL084C	END3	1.8
1502	YBR188C	NTC20	1.8
1503	YIL143C	SSL2	1.8
1504	YPR021C	AGC1	1.8
1505	YDR028C	REG1	1.8
1506	YML007W	YAP1	1.8
1507	YJR152W	DAL5	1.8
1508	YLR069C	MEF1	1.8
1509	YLR113W	HOG1	1.8
1510	YHL020C	OPI1	1.8
1511	YLL049W	LDB18	1.8
1512	YCL025C	AGP1	1.7
1513	YNL293W	MSB3	1.7
1514	YML107C	PML39	1.7
1515	YJL030W	MAD2	1.7
1516	YGL095C	VPS45	1.7
1517	YJL037W	IRC18	1.7
1518	YJR004C	SAG1	1.7
1519	YNL333W	SNZ2	1.7
1520	YER030W	CHZ1	1.7
1521	YOR014W	RTS1	1.7
1522	YDR260C	SWM1	1.7
1523	YER041W	YEN1	1.7
1524	YDR251W	PAM1	1.7
1525	YPL002C	SNF8	1.7
1526	YLR245C	CDD1	1.7
1527	YHR105W	YPT35	1.7
1528	YOL081W	IRA2	1.7
1529	YDR005C	MAF1	1.7
1530	YLR204W	QRI5	1.7
1531	YCR017C	CWH43	1.7
1532	YHR044C	DOG1	1.7
1533	YJR066W	TOR1	1.7
1534	YER116C	SLX8	1.7
1535	YER011W	TIR1	1.7
1536	YNL314W	DAL82	1.7
1537	YLR035C	MLH2	1.7
1538	YNL116W	DMA2	1.7
1539	YPL149W	ATG5	1.7
1540	YAL053W	FLC2	1.7
1541	YDR141C	DOP1	1.7
1542	YDR208W	MSS4	1.7
1543	YGR023W	MTL1	1.7
1544	YKR018C	YKR018C	1.7
1545	YML075C	HMG1	1.7
1546	YKR093W	PTR2	1.7
1547	YDR163W	CWC15	1.7
1548	YBR105C	VID24	1.7
1549	YDR540C	IRC4	1.7
1550	YDR438W	THI74	1.7
1551	YHR181W	SVP26	1.7
1552	YKR016W	MIC60	1.7
1553	YER092W	IES5	1.7
1554	YDL244W	THI13	1.7
1555	YHR017W	YSC83	1.7
1556	YGR110W	CLD1	1.7
1557	YKR021W	ALY1	1.7
1558	YPL065W	VPS28	1.7
1559	YAL022C	FUN26	1.7
1560	YOR081C	TGL5	1.7
1561	YOR367W	SCP1	1.7
1562	YBR008C	FLR1	1.7
1563	YIR024C	INA22	1.7
1564	YPR198W	SGE1	1.7
1565	YDR518W	EUG1	1.7
1566	YDR197W	CBS2	1.7
1567	YKL058W	TOA2	1.7
1568	YAL058W	CNE1	1.7
1569	YDL099W	BUG1	1.7
1570	YBR168W	PEX32	1.7
1571	YCR086W	CSM1	1.7
1572	YKL051W	SFK1	1.7
1573	YOR323C	PRO2	1.7
1574	YLL062C	MHT1	1.7
1575	YKL164C	PIR1	1.7
1576	YNL315C	ATP11	1.7
1577	YDL195W	SEC31	1.7
1578	YJL121C	RPE1	1.7
1579	YOL012C	HTZ1	1.7
1580	YPL013C	MRPS16	1.7
1581	YMR038C	CCS1	1.7
1582	YCR020C	PET18	1.7
1583	YDR510W	SMT3	1.7
1584	YML012W	ERV25	1.7
1585	YML032C	RAD52	1.7
1586	YPL274W	SAM3	1.7
1587	YMR196W	YMR196W	1.7
1588	YDR305C	HNT2	1.7
1589	YPR158W	CUR1	1.7
1590	YGR087C	PDC6	1.7
1591	YLR461W	PAU4	1.7
1592	YPR185W	ATG13	1.7
1593	YOR278W	HEM4	1.7
1594	YNL008C	ASI3	1.7
1595	YMR236W	TAF9	1.7
1596	YJR127C	RSF2	1.7
1597	YER045C	ACA1	1.7
1598	YNL264C	PDR17	1.7
1599	YML131W	YML131W	1.7
1600	YIL112W	HOS4	1.7
1601	YMR067C	UBX4	1.7
1602	YIL077C	RCI37	1.7
1603	YGR029W	ERV1	1.7
1604	YPL221W	FLC1	1.7
1605	YPR194C	OPT2	1.7
1606	YBR290W	BSD2	1.7
1607	YJL112W	MDV1	1.7
