SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMD1

Rank	Gene	Common	Score
823	YJL005W	CYR1	1.7
824	YER017C	AFG3	1.7
825	YFL008W	SMC1	1.7
826	YBL035C	POL12	1.7
827	YNL014W	HEF3	1.7
828	YLR022C	SDO1	1.7
829	YML117W	NAB6	1.7
830	YLL010C	PSR1	1.7
831	YDR312W	SSF2	1.7
832	YDR143C	SAN1	1.7
833	YDL047W	SIT4	1.7
834	YNR013C	PHO91	1.7
835	YGL064C	MRH4	1.7
836	YNL002C	RLP7	1.7
837	YGR078C	PAC10	1.7
838	YOL145C	CTR9	1.7
839	YOR160W	MTR10	1.7
840	YFR034C	PHO4	1.7
841	YBR059C	AKL1	1.7
842	YER032W	FIR1	1.7
843	YGR049W	SCM4	1.7
844	YDR135C	YCF1	1.7
845	YER033C	ZRG8	1.7
846	YOR217W	RFC1	1.7
847	YLR099C	ICT1	1.7
848	YOR307C	SLY41	1.7
849	YKL020C	SPT23	1.7
850	YOR144C	ELG1	1.7
851	YJL208C	NUC1	1.7
852	YDR190C	RVB1	1.7
853	YIR002C	MPH1	1.7
854	YHR172W	SPC97	1.7
855	YKL181W	PRS1	1.7
856	YNL062C	GCD10	1.7
857	YNR046W	TRM112	1.7
858	YLR009W	RLP24	1.7
859	YER070W	RNR1	1.7
860	YGR047C	TFC4	1.7
861	YGL049C	TIF4632	1.7
862	YML049C	RSE1	1.7
863	YNL232W	CSL4	1.7
864	YCR077C	PAT1	1.7
865	YHR089C	GAR1	1.7
866	YOR208W	PTP2	1.7
867	YGL050W	TYW3	1.7
868	YPR163C	TIF3	1.7
869	YNL280C	ERG24	1.7
870	YJL042W	MHP1	1.7
871	YPL256C	CLN2	1.7
872	YOR205C	GEP3	1.7
873	YDR097C	MSH6	1.7
874	YHR006W	STP2	1.7
875	YLR319C	BUD6	1.7
876	YLR059C	REX2	1.7
877	YDR440W	DOT1	1.7
878	YER116C	SLX8	1.7
879	YLR015W	BRE2	1.7
880	YLR449W	FPR4	1.7
881	YLR272C	YCS4	1.7
882	YDL080C	THI3	1.7
883	YOR229W	WTM2	1.7
884	YOL142W	RRP40	1.7
885	YGL073W	HSF1	1.7
886	YML094W	GIM5	1.7
887	YPR143W	RRP15	1.7
888	YLR343W	GAS2	1.7
889	YLR247C	IRC20	1.7
890	YKR061W	KTR2	1.7
891	YHR042W	NCP1	1.7
892	YJR109C	CPA2	1.7
893	YER045C	ACA1	1.7
894	YKR026C	GCN3	1.7
895	YMR131C	RRB1	1.7
896	YMR266W	RSN1	1.7
897	YMR269W	TMA23	1.7
898	YBR002C	RER2	1.7
899	YPR121W	THI22	1.7
900	YNR065C	YNR065C	1.7
901	YOR129C	AFI1	1.7
902	YJL078C	PRY3	1.7
903	YML114C	TAF8	1.7
904	YMR079W	SEC14	1.7
905	YCR053W	THR4	1.7
906	YDR441C	APT2	1.7
907	YOL068C	HST1	1.6
908	YBR237W	PRP5	1.6
909	YLR436C	ECM30	1.6
910	YBL047C	EDE1	1.6
911	YBR289W	SNF5	1.6
912	YKL129C	MYO3	1.6
913	YEL016C	NPP2	1.6
914	YLR443W	ECM7	1.6
915	YFL047W	RGD2	1.6
916	YKL009W	MRT4	1.6
917	YLR442C	SIR3	1.6
918	YOR156C	NFI1	1.6
919	YOL052C	SPE2	1.6
920	YML060W	OGG1	1.6
921	YKR019C	IRS4	1.6
922	YBL067C	UBP13	1.6
923	YDR213W	UPC2	1.6
924	YIL150C	MCM10	1.6
925	YJL080C	SCP160	1.6
926	YGL013C	PDR1	1.6
927	YBL039C	URA7	1.6
928	YPL252C	YAH1	1.6
929	YDR172W	SUP35	1.6
930	YPR120C	CLB5	1.6
931	YER088C	DOT6	1.6
932	YGL202W	ARO8	1.6
933	YDL030W	PRP9	1.6
934	YDL190C	UFD2	1.6
935	YDR478W	SNM1	1.6
936	YPR016C	TIF6	1.6
937	YGL122C	NAB2	1.6
938	YBL093C	ROX3	1.6
939	YNL291C	MID1	1.6
940	YIR004W	DJP1	1.6
941	YFR005C	SAD1	1.6
942	YIR033W	MGA2	1.6
943	YJL090C	DPB11	1.6
944	YPR018W	RLF2	1.6
945	YGR185C	TYS1	1.6
946	YAL002W	VPS8	1.6
947	YKR010C	TOF2	1.6
948	YIL143C	SSL2	1.6
949	YMR162C	DNF3	1.6
950	YKL054C	DEF1	1.6
951	YKL182W	FAS1	1.6
952	YDR466W	PKH3	1.6
953	YPR060C	ARO7	1.6
954	YLR210W	CLB4	1.6
955	YGL097W	SRM1	1.6
956	YGL008C	PMA1	1.6
957	YLR037C	PAU23	1.6
958	YGL162W	SUT1	1.6
959	YDR037W	KRS1	1.6
960	YLR323C	CWC24	1.6
961	YCR042C	TAF2	1.6
962	YOR033C	EXO1	1.6
963	YLR175W	CBF5	1.6
964	YLL015W	BPT1	1.6
965	YDL111C	RRP42	1.6
966	YGL190C	CDC55	1.6
967	YDL035C	GPR1	1.6
968	YLR186W	EMG1	1.6
969	YOR242C	SSP2	1.6
970	YKL028W	TFA1	1.6
971	YPL105C	SYH1	1.6
972	YKR025W	RPC37	1.6
973	YPR085C	ASA1	1.6
974	YIL014W	MNT3	1.6
975	YIL119C	RPI1	1.6
976	YJL047C	RTT101	1.6
977	YGR227W	DIE2	1.6
978	YHR187W	IKI1	1.6
979	YOR153W	PDR5	1.6
980	YFL036W	RPO41	1.6
981	YDR334W	SWR1	1.6
982	YLR116W	MSL5	1.6
983	YPR033C	HTS1	1.6
984	YHR068W	DYS1	1.6
985	YLR146C	SPE4	1.6
986	YJR119C	JHD2	1.6
987	YGR233C	PHO81	1.6
988	YMR287C	DSS1	1.6
989	YPL179W	PPQ1	1.6
990	YIL090W	ICE2	1.6
991	YJL019W	MPS3	1.6
992	YIL125W	KGD1	1.6
993	YKL144C	RPC25	1.6
994	YJL223C	PAU1	1.6
995	YIL020C	HIS6	1.6
996	YPR042C	PUF2	1.6
997	YJR155W	AAD10	1.6
998	YDR030C	RAD28	1.6
999	YKL101W	HSL1	1.6
1000	YML097C	VPS9	1.6
1001	YIL145C	PAN6	1.6
1002	YHL023C	NPR3	1.6
1003	YKR089C	TGL4	1.6
1004	YJR110W	YMR1	1.6
1005	YOR034C	AKR2	1.6
1006	YIL173W	VTH1	1.6
1007	YPL146C	NOP53	1.6
1008	YPL231W	FAS2	1.6
1009	YBL069W	AST1	1.6
1010	YML056C	IMD4	1.6
1011	YDL189W	RBS1	1.6
1012	YDL213C	NOP6	1.6
1013	YNL245C	CWC25	1.6
1014	YMR301C	ATM1	1.6
1015	YLL051C	FRE6	1.6
1016	YBL023C	MCM2	1.6
1017	YPL263C	KEL3	1.6
1018	YHL011C	PRS3	1.6
1019	YBL076C	ILS1	1.6
1020	YDR138W	HPR1	1.6
1021	YGL241W	KAP114	1.6
1022	YEL049W	PAU2	1.6
1023	YPR159W	KRE6	1.6
1024	YGR004W	PEX31	1.6
1025	YDR331W	GPI8	1.6
1026	YPR070W	MED1	1.6
1027	YKL079W	SMY1	1.6
1028	YOR360C	PDE2	1.6
1029	YNL197C	WHI3	1.6
1030	YNL329C	PEX6	1.6
1031	YFR009W	GCN20	1.6
1032	YCR008W	SAT4	1.6
1033	YLR035C	MLH2	1.6
1034	YNR008W	LRO1	1.6
1035	YAL053W	FLC2	1.6
1036	YML016C	PPZ1	1.6
1037	YOL020W	TAT2	1.6
1038	YMR231W	PEP5	1.6
1039	YER101C	AST2	1.6
1040	YFL020C	PAU5	1.6
1041	YFL013C	IES1	1.6
1042	YDL019C	OSH2	1.6
1043	YBR105C	VID24	1.6
1044	YJL073W	JEM1	1.6
1045	YDR093W	DNF2	1.6
1046	YPR125W	YLH47	1.6
1047	YDL036C	PUS9	1.6
1048	YBR166C	TYR1	1.6
1049	YDR141C	DOP1	1.6
1050	YDR234W	LYS4	1.6
1051	YDR321W	ASP1	1.6
1052	YBR301W	PAU24	1.6
1053	YER109C	FLO8	1.6
1054	YDL240W	LRG1	1.6
1055	YNR057C	BIO4	1.6
1056	YHR030C	SLT2	1.6
1057	YEL063C	CAN1	1.6
1058	YER148W	SPT15	1.6
1059	YOR329C	SCD5	1.6
1060	YJR072C	NPA3	1.6
1061	YKL104C	GFA1	1.6
1062	YNL187W	SWT21	1.6
1063	YOL028C	YAP7	1.6
1064	YJL011C	RPC17	1.6
1065	YEL026W	SNU13	1.6
1066	YLR405W	DUS4	1.6
1067	YDR238C	SEC26	1.6
1068	YKL021C	MAK11	1.6
1069	YER028C	MIG3	1.6
1070	YNL292W	PUS4	1.6
1071	YER120W	SCS2	1.6
1072	YHR151C	MTC6	1.6
1073	YBR240C	THI2	1.6
1074	YLR419W	YLR419W	1.6
1075	YKL198C	PTK1	1.6
1076	YBL101C	ECM21	1.6
1077	YLR375W	STP3	1.6
1078	YOR014W	RTS1	1.6
1079	YOR038C	HIR2	1.6
1080	YCR060W	TAH1	1.6
1081	YGL210W	YPT32	1.6
1082	YMR146C	TIF34	1.6
1083	YNL049C	SFB2	1.6
1084	YGR188C	BUB1	1.6
1085	YJL056C	ZAP1	1.6
1086	YHR158C	KEL1	1.6
1087	YNL111C	CYB5	1.6
1088	YCR014C	POL4	1.6
1089	YNL230C	ELA1	1.6
1090	YBL068W	PRS4	1.6
1091	YJL074C	SMC3	1.6
1092	YOR204W	DED1	1.6
1093	YDR407C	TRS120	1.6
1094	YEL029C	BUD16	1.6
1095	YDL220C	CDC13	1.6
1096	YGL248W	PDE1	1.6
1097	YIR010W	DSN1	1.6
1098	YJR089W	BIR1	1.6
1099	YAR042W	SWH1	1.6
1100	YCR037C	PHO87	1.6
1101	YDL166C	FAP7	1.6
1102	YNL288W	CAF40	1.6
1103	YGL083W	SCY1	1.6
1104	YPR141C	KAR3	1.6
1105	YMR019W	STB4	1.6
1106	YJR016C	ILV3	1.6
1107	YHR098C	SFB3	1.6
1108	YER131W	RPS26B	1.6
1109	YMR313C	TGL3	1.6
1110	YIL131C	FKH1	1.6
1111	YGR258C	RAD2	1.6
1112	YOL141W	PPM2	1.6
1113	YJR064W	CCT5	1.6
1114	YNR052C	POP2	1.6
1115	YJL168C	SET2	1.6
1116	YJL176C	SWI3	1.6
1117	YDR361C	BCP1	1.6
1118	YDR365C	ESF1	1.6
1119	YLR197W	NOP56	1.6
1120	YML111W	BUL2	1.6
1121	YKL099C	UTP11	1.6
1122	YFR038W	IRC5	1.6
1123	YBR158W	AMN1	1.6
1124	YDR160W	SSY1	1.6
1125	YGL063W	PUS2	1.6
1126	YER118C	SHO1	1.6
1127	YOL097C	WRS1	1.6
1128	YLR368W	MDM30	1.6
1129	YOR046C	DBP5	1.6
1130	YLR135W	SLX4	1.6
1131	YMR036C	MIH1	1.6
1132	YDR422C	SIP1	1.6
1133	YMR070W	MOT3	1.6
1134	YEL058W	PCM1	1.6
1135	YHR065C	RRP3	1.6
1136	YPR138C	MEP3	1.6
1137	YJR004C	SAG1	1.6
1138	YDR165W	TRM82	1.6
1139	YOR191W	ULS1	1.6
1140	YDR410C	STE14	1.6
1141	YEL044W	IES6	1.6
1142	YOR323C	PRO2	1.6
1143	YPL269W	KAR9	1.6
1144	YMR089C	YTA12	1.6
1145	YER089C	PTC2	1.6
1146	YPL058C	PDR12	1.6
1147	YOL055C	THI20	1.6
1148	YLR372W	ELO3	1.6
1149	YNL153C	GIM3	1.6
1150	YOL025W	LAG2	1.6
1151	YKL057C	NUP120	1.6
1152	YNL294C	RIM21	1.6
1153	YLR134W	PDC5	1.6
1154	YKR021W	ALY1	1.6
1155	YNL154C	YCK2	1.6
1156	YDR303C	RSC3	1.6
1157	YPL255W	BBP1	1.6
1158	YLR337C	VRP1	1.6
1159	YHR211W	FLO5	1.6
1160	YOR009W	TIR4	1.6
1161	YLR291C	GCD7	1.6
1162	YDR046C	BAP3	1.6
1163	YDR191W	HST4	1.6
1164	YDL141W	BPL1	1.6
1165	YDR002W	YRB1	1.6
1166	YOR101W	RAS1	1.6
1167	YPL254W	HFI1	1.6
1168	YBR276C	PPS1	1.6
1169	YOR106W	VAM3	1.6
1170	YDR052C	DBF4	1.6
1171	YJL110C	GZF3	1.6
1172	YLR131C	ACE2	1.6
1173	YBR043C	QDR3	1.6
1174	YDR345C	HXT3	1.6
1175	YDR261C	EXG2	1.6
1176	YOL137W	BSC6	1.6
1177	YML072C	TCB3	1.6
1178	YGR077C	PEX8	1.6
1179	YLL028W	TPO1	1.6
1180	YLR020C	YEH2	1.6
1181	YBR021W	FUR4	1.6
1182	YOR201C	MRM1	1.6
1183	YJL209W	CBP1	1.6
1184	YGR091W	PRP31	1.6
1185	YLR007W	NSE1	1.6
1186	YKL165C	MCD4	1.6
1187	YNR076W	PAU6	1.6
1188	YIL133C	RPL16A	1.6
1189	YMR109W	MYO5	1.6
1190	YDL195W	SEC31	1.6
1191	YER173W	RAD24	1.6
1192	YNR023W	SNF12	1.6
1193	YLL025W	PAU17	1.6
1194	YGL256W	ADH4	1.6
1195	YBR218C	PYC2	1.6
1196	YDL170W	UGA3	1.6
1197	YMR306W	FKS3	1.6
1198	YOR269W	PAC1	1.6
1199	YOL094C	RFC4	1.6
1200	YOR079C	ATX2	1.6
1201	YKR104W	YKR104W	1.6
1202	YOR018W	ROD1	1.6
1203	YBR227C	MCX1	1.6
1204	YNR003C	RPC34	1.6
1205	YBR094W	PBY1	1.6
1206	YGR189C	CRH1	1.6
1207	YDR412W	RRP17	1.6
1208	YLR277C	YSH1	1.6
1209	YJL157C	FAR1	1.6
1210	YLR454W	FMP27	1.6
1211	YNR026C	SEC12	1.6
1212	YGL137W	SEC27	1.6
1213	YGR218W	CRM1	1.6
1214	YLR055C	SPT8	1.6
1215	YJL061W	NUP82	1.6
1216	YBL075C	SSA3	1.6
1217	YOR171C	LCB4	1.6
1218	YMR212C	EFR3	1.6
1219	YER041W	YEN1	1.6
1220	YMR200W	ROT1	1.6
1221	YJR091C	JSN1	1.6
1222	YKL156W	RPS27A	1.6
1223	YOR301W	RAX1	1.6
1224	YGR239C	PEX21	1.6
1225	YDR119W	VBA4	1.6
1226	YDR489W	SLD5	1.6
1227	YEL009C	GCN4	1.6
1228	YAL043C	PTA1	1.6
1229	YMR202W	ERG2	1.6
1230	YLR332W	MID2	1.6
1231	YCL024W	KCC4	1.6
1232	YDR198C	RKM2	1.6
1233	YPR031W	NTO1	1.6
1234	YGR072W	UPF3	1.6
1235	YOR252W	TMA16	1.6
1236	YHL013C	OTU2	1.6
1237	YMR054W	STV1	1.6
1238	YLR121C	YPS3	1.6
1239	YOR353C	SOG2	1.6
1240	YNR017W	TIM23	1.6
1241	YDR454C	GUK1	1.6
1242	YCR048W	ARE1	1.6
1243	YNL250W	RAD50	1.6
1244	YJL200C	ACO2	1.6
1245	YGR013W	SNU71	1.6
1246	YAR002W	NUP60	1.6
1247	YBR060C	ORC2	1.6
1248	YCR092C	MSH3	1.6
1249	YBL009W	ALK2	1.6
1250	YOR234C	RPL33B	1.6
1251	YCR065W	HCM1	1.6
1252	YJR046W	TAH11	1.6
1253	YGR238C	KEL2	1.6
1254	YDR205W	MSC2	1.6
1255	YOR030W	DFG16	1.6
1256	YER043C	SAH1	1.6
1257	YOR213C	SAS5	1.6
1258	YNL039W	BDP1	1.6
1259	YER024W	YAT2	1.6
1260	YHR064C	SSZ1	1.6
1261	YMR106C	YKU80	1.6
1262	YGR138C	TPO2	1.6
1263	YHL025W	SNF6	1.6
1264	YGR198W	YPP1	1.6
1265	YJL186W	MNN5	1.6
1266	YDR528W	HLR1	1.6
1267	YPL235W	RVB2	1.6
1268	YGL116W	CDC20	1.6
1269	YNL076W	MKS1	1.6
1270	YOL093W	TRM10	1.6
1271	YOL135C	MED7	1.6
1272	YMR217W	GUA1	1.6
1273	YLR245C	CDD1	1.6
1274	YOL140W	ARG8	1.6
1275	YER122C	GLO3	1.6
1276	YMR001C	CDC5	1.6
1277	YFL009W	CDC4	1.6
1278	YPL237W	SUI3	1.6
1279	YNL029C	KTR5	1.6
1280	YPR145W	ASN1	1.6
1281	YJR007W	SUI2	1.6
1282	YPL155C	KIP2	1.6
1283	YGL028C	SCW11	1.6
1284	YPR055W	SEC8	1.6
1285	YNR054C	ESF2	1.6
1286	YJR137C	MET5	1.6
1287	YDR459C	PFA5	1.6
1288	YGL058W	RAD6	1.6
1289	YPR186C	PZF1	1.6
1290	YIL009W	FAA3	1.6
1291	YNR058W	BIO3	1.6
1292	YJR127C	RSF2	1.6
1293	YPL221W	FLC1	1.6
1294	YPL211W	NIP7	1.6
1295	YEL061C	CIN8	1.5
1296	YCL063W	VAC17	1.5
1297	YPL190C	NAB3	1.5
1298	YJL183W	MNN11	1.5
1299	YCR084C	TUP1	1.5
1300	YLR362W	STE11	1.5
1301	YLR292C	SEC72	1.5
1302	YNL175C	NOP13	1.5
1303	YDR523C	SPS1	1.5
1304	YEL018W	EAF5	1.5
1305	YGL246C	RAI1	1.5
1306	YDL185W	VMA1	1.5
1307	YOR236W	DFR1	1.5
1308	YML123C	PHO84	1.5
1309	YNR043W	MVD1	1.5
1310	YDL074C	BRE1	1.5
1311	YOR107W	RGS2	1.5
1312	YOL054W	PSH1	1.5
1313	YPL273W	SAM4	1.5
1314	YML088W	UFO1	1.5
1315	YKL122C	SRP21	1.5
1316	YFR013W	IOC3	1.5
1317	YDR087C	RRP1	1.5
1318	YLR452C	SST2	1.5
1319	YDR482C	CWC21	1.5
1320	YJL128C	PBS2	1.5
1321	YMR218C	TRS130	1.5
1322	YGL125W	MET13	1.5
1323	YGL243W	TAD1	1.5
1324	YFL034C-A	RPL22B	1.5
1325	YDR341C	YDR341C	1.5
1326	YKL015W	PUT3	1.5
1327	YKL209C	STE6	1.5
1328	YLR051C	FCF2	1.5
1329	YBR154C	RPB5	1.5
1330	YDR281C	PHM6	1.5
1331	YLR318W	EST2	1.5
1332	YML130C	ERO1	1.5
1333	YHR208W	BAT1	1.5
1334	YLR448W	RPL6B	1.5
1335	YKL224C	PAU16	1.5
1336	YMR121C	RPL15B	1.5
1337	YBR248C	HIS7	1.5
1338	YDL203C	ACK1	1.5
1339	YGL022W	STT3	1.5
1340	YMR224C	MRE11	1.5
1341	YHR135C	YCK1	1.5
1342	YKR042W	UTH1	1.5
1343	YOR165W	SEY1	1.5
1344	YBR102C	EXO84	1.5
1345	YKL204W	EAP1	1.5
1346	YLR214W	FRE1	1.5
1347	YOL091W	SPO21	1.5
1348	YLL038C	ENT4	1.5
1349	YMR171C	EAR1	1.5
1350	YOR147W	MDM32	1.5
1351	YHR023W	MYO1	1.5
1352	YAR019C	CDC15	1.5
1353	YPL176C	TRE1	1.5
1354	YLR435W	TSR2	1.5
1355	YPL214C	THI6	1.5
1356	YLL043W	FPS1	1.5
1357	YIL008W	URM1	1.5
1358	YIL122W	POG1	1.5
1359	YMR127C	SAS2	1.5
1360	YDL077C	VAM6	1.5
1361	YLR274W	MCM5	1.5
1362	YPL232W	SSO1	1.5
1363	YDR164C	SEC1	1.5
1364	YBR030W	RKM3	1.5
1365	YGL044C	RNA15	1.5
1366	YDR038C	ENA5	1.5
1367	YOR299W	BUD7	1.5
1368	YDR188W	CCT6	1.5
1369	YPL081W	RPS9A	1.5
1370	YMR153W	NUP53	1.5
1371	YMR211W	DML1	1.5
1372	YLR300W	EXG1	1.5
1373	YNL290W	RFC3	1.5
1374	YER100W	UBC6	1.5
1375	YJL014W	CCT3	1.5
1376	YGL066W	SGF73	1.5
1377	YPL189W	GUP2	1.5
1378	YNL287W	SEC21	1.5
1379	YIL110W	HPM1	1.5
1380	YLR006C	SSK1	1.5
1381	YGR087C	PDC6	1.5
1382	YGR246C	BRF1	1.5
1383	YNL116W	DMA2	1.5
1384	YPL174C	NIP100	1.5
1385	YNL167C	SKO1	1.5
1386	YDR152W	GIR2	1.5
1387	YDL131W	LYS21	1.5
1388	YPL069C	BTS1	1.5
1389	YDR194C	MSS116	1.5
1390	YAL021C	CCR4	1.5
1391	YML081W	TDA9	1.5
1392	YOR231W	MKK1	1.5
1393	YGL180W	ATG1	1.5
1394	YOR141C	ARP8	1.5
1395	YPR056W	TFB4	1.5
1396	YML125C	PGA3	1.5
1397	YLR185W	RPL37A	1.5
1398	YER125W	RSP5	1.5
1399	YBL033C	RIB1	1.5
1400	YKL186C	MTR2	1.5
1401	YJL099W	CHS6	1.5
1402	YGR178C	PBP1	1.5
1403	YER073W	ALD5	1.5
1404	YLR107W	REX3	1.5
1405	YGL220W	BOL2	1.5
1406	YBL103C	RTG3	1.5
1407	YBR200W	BEM1	1.5
1408	YKL143W	LTV1	1.5
1409	YOR091W	TMA46	1.5
1410	YGR281W	YOR1	1.5
1411	YIL053W	GPP1	1.5
1412	YHR150W	PEX28	1.5
1413	YMR108W	ILV2	1.5
1414	YBR115C	LYS2	1.5
1415	YDL051W	LHP1	1.5
1416	YMR015C	ERG5	1.5
1417	YGR108W	CLB1	1.5
1418	YGL112C	TAF6	1.5
1419	YKR038C	KAE1	1.5
1420	YPL050C	MNN9	1.5
1421	YOR051C	ETT1	1.5
1422	YGL141W	HUL5	1.5
1423	YER174C	GRX4	1.5
1424	YDR076W	RAD55	1.5
1425	YMR123W	PKR1	1.5
1426	YNL267W	PIK1	1.5
1427	YDR082W	STN1	1.5
1428	YGR211W	ZPR1	1.5
1429	YHL020C	OPI1	1.5
1430	YGL167C	PMR1	1.5
1431	YAL034C	FUN19	1.5
1432	YBR233W	PBP2	1.5
1433	YOR344C	TYE7	1.5
1434	YOR010C	TIR2	1.5
1435	YJR052W	RAD7	1.5
1436	YBL051C	PIN4	1.5
1437	YOR226C	ISU2	1.5
1438	YLR052W	IES3	1.5
1439	YJL191W	RPS14B	1.5
1440	YBL016W	FUS3	1.5
1441	YNL021W	HDA1	1.5
1442	YPR065W	ROX1	1.5
1443	YDR429C	TIF35	1.5
1444	YLR188W	MDL1	1.5
1445	YLL036C	PRP19	1.5
1446	YKR064W	OAF3	1.5
1447	YIL026C	IRR1	1.5
1448	YLR313C	SPH1	1.5
1449	YNL322C	KRE1	1.5
1450	YMR165C	PAH1	1.5
1451	YMR280C	CAT8	1.5
1452	YDR473C	PRP3	1.5
1453	YJR070C	LIA1	1.5
1454	YGL124C	MON1	1.5
1455	YFL034C-B	MOB2	1.5
1456	YOR081C	TGL5	1.5
1457	YNL218W	MGS1	1.5
1458	YPL258C	THI21	1.5
1459	YBL082C	ALG3	1.5
1460	YMR199W	CLN1	1.5
1461	YCR026C	NPP1	1.5
1462	YJL162C	JJJ2	1.5
1463	YML015C	TAF11	1.5
1464	YOL077C	BRX1	1.5
1465	YNL255C	GIS2	1.5
1466	YLR182W	SWI6	1.5
1467	YLR180W	SAM1	1.5
1468	YNL118C	DCP2	1.5
1469	YJL184W	GON7	1.5
1470	YGR148C	RPL24B	1.5
1471	YLR383W	SMC6	1.5
1472	YKR103W	NFT1	1.5
1473	YOL105C	WSC3	1.5
1474	YHR048W	YHK8	1.5
1475	YOL100W	PKH2	1.5
1476	YMR177W	MMT1	1.5
1477	YIL039W	TED1	1.5
1478	YGL026C	TRP5	1.5
1479	YLR264W	RPS28B	1.5
1480	YLR309C	IMH1	1.5
1481	YBL011W	SCT1	1.5
1482	YDR189W	SLY1	1.5
1483	YLR227C	ADY4	1.5
1484	YDR034C	LYS14	1.5
1485	YDR463W	STP1	1.5
1486	YGR173W	RBG2	1.5
1487	YPL101W	ELP4	1.5
1488	YBR229C	ROT2	1.5
1489	YMR214W	SCJ1	1.5
1490	YHR088W	RPF1	1.5
1491	YBR270C	BIT2	1.5
1492	YBR042C	CST26	1.5
1493	YOL076W	MDM20	1.5
1494	YGR271C-A	EFG1	1.5
1495	YGR195W	SKI6	1.5
1496	YDR080W	VPS41	1.5
1497	YDR485C	VPS72	1.5
1498	YBR130C	SHE3	1.5
1499	YBR092C	PHO3	1.5
1500	YNL261W	ORC5	1.5
1501	YPL266W	DIM1	1.5
1502	YNL078W	NIS1	1.5
1503	YBL085W	BOI1	1.5
1504	YHR107C	CDC12	1.5
1505	YHR019C	DED81	1.5
1506	YLR045C	STU2	1.5
1507	YNL220W	ADE12	1.5
1508	YGR065C	VHT1	1.5
1509	YHR115C	DMA1	1.5
1510	YDR406W	PDR15	1.5
1511	YGR068C	ART5	1.5
1512	YBR004C	GPI18	1.5
1513	YPL219W	PCL8	1.5
1514	YLR048W	RPS0B	1.5
1515	YLR115W	CFT2	1.5
1516	YLR008C	PAM18	1.5
1517	YJR042W	NUP85	1.5
1518	YKL139W	CTK1	1.5
1519	YNL166C	BNI5	1.5
1520	YHR091C	MSR1	1.5
1521	YDL049C	KNH1	1.5
1522	YLR056W	ERG3	1.5
1523	YOL027C	MDM38	1.5
1524	YBR125C	PTC4	1.5
1525	YBR162C	TOS1	1.5
1526	YGR144W	THI4	1.5
1527	YOR210W	RPB10	1.5
1528	YBL020W	RFT1	1.5
1529	YPL026C	SKS1	1.5
1530	YDR273W	DON1	1.5
1531	YFL021W	GAT1	1.5
1532	YJR055W	HIT1	1.5
1533	YLR117C	CLF1	1.5
1534	YER052C	HOM3	1.5
1535	YGR202C	PCT1	1.5
1536	YDL130W	RPP1B	1.5
1537	YDL164C	CDC9	1.5
1538	YLR003C	CMS1	1.5
1539	YLR172C	DPH5	1.5
1540	YPR083W	MDM36	1.5
1541	YLR378C	SEC61	1.5
1542	YML061C	PIF1	1.5
1543	YOR168W	GLN4	1.5
1544	YDR023W	SES1	1.5
1545	YCL029C	BIK1	1.5
1546	YHL028W	WSC4	1.5
1547	YLR396C	VPS33	1.5
1548	YER107C	GLE2	1.5
1549	YGL163C	RAD54	1.5
1550	YOR137C	SIA1	1.5
1551	YNL001W	DOM34	1.5
1552	YOR043W	WHI2	1.5
1553	YGR169C	PUS6	1.5
1554	YDR335W	MSN5	1.5
1555	YGL045W	RIM8	1.5
1556	YLR060W	FRS1	1.5
1557	YGL189C	RPS26A	1.5
1558	YJL117W	PHO86	1.5
1559	YNL257C	SIP3	1.5
1560	YIL153W	RRD1	1.5
1561	YHR194W	MDM31	1.5
1562	YLR432W	IMD3	1.5
1563	YML074C	FPR3	1.5
1564	YDR399W	HPT1	1.5
1565	YMR179W	SPT21	1.5
1566	YNL289W	PCL1	1.5
1567	YMR125W	STO1	1.5
1568	YGR156W	PTI1	1.5
1569	YBL022C	PIM1	1.5
1570	YMR064W	AEP1	1.5
1571	YFL050C	ALR2	1.5
1572	YNL219C	ALG9	1.5
1573	YOR197W	MCA1	1.5
1574	YKL098W	MTC2	1.5
1575	YDR492W	IZH1	1.5
1576	YMR246W	FAA4	1.5
1577	YDR499W	LCD1	1.5
1578	YER035W	EDC2	1.5
1579	YBR058C	UBP14	1.5
1580	YEL042W	GDA1	1.5
1581	YKL073W	LHS1	1.5
1582	YPL195W	APL5	1.5
1583	YGR023W	MTL1	1.5
1584	YGR041W	BUD9	1.5
1585	YNL064C	YDJ1	1.5
1586	YNL183C	NPR1	1.5
1587	YEL006W	YEA6	1.5
1588	YIL066C	RNR3	1.5
1589	YJL156C	SSY5	1.5
1590	YNL229C	URE2	1.5
1591	YOR276W	CAF20	1.5
1592	YDL236W	PHO13	1.5
1593	YDR339C	FCF1	1.5
1594	YOL044W	PEX15	1.5
1595	YOL063C	CRT10	1.5
1596	YBR257W	POP4	1.5
1597	YGR204W	ADE3	1.5
1598	YNL126W	SPC98	1.5
1599	YOL136C	PFK27	1.5
1600	YKL183W	LOT5	1.5
1601	YGR197C	SNG1	1.5
1602	YPR062W	FCY1	1.5
1603	YDL232W	OST4	1.5
1604	YGR196C	FYV8	1.5
1605	YJR126C	VPS70	1.5
1606	YDR448W	ADA2	1.5
1607	YGR285C	ZUO1	1.5
1608	YGL148W	ARO2	1.5
1609	YDR169C	STB3	1.5
1610	YER111C	SWI4	1.5
