SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MME1

Rank	Gene	Common	Score
816	YGL225W	VRG4	1.0
817	YGL084C	GUP1	1.0
818	YHL008C	YHL008C	1.0
819	YGR010W	NMA2	1.0
820	YLR231C	BNA5	1.0
821	YJL118W	YJL118W	1.0
822	YLL040C	VPS13	1.0
823	YNL091W	NST1	1.0
824	YGL248W	PDE1	1.0
825	YLR180W	SAM1	1.0
826	YOR321W	PMT3	1.0
827	YEL020W-A	TIM9	1.0
828	YLR164W	SHH4	1.0
829	YDR506C	GMC1	1.0
830	YOR171C	LCB4	1.0
831	YLR273C	PIG1	1.0
832	YGL018C	JAC1	1.0
833	YER027C	GAL83	1.0
834	YLR153C	ACS2	1.0
835	YNL055C	POR1	1.0
836	YIR016W	YIR016W	1.0
837	YGL208W	SIP2	1.0
838	YKR087C	OMA1	1.0
839	YMR273C	ZDS1	1.0
840	YPR114W	YPR114W	1.0
841	YGR266W	YGR266W	1.0
842	YBR125C	PTC4	1.0
843	YIR009W	MSL1	1.0
844	YGR014W	MSB2	1.0
845	YMR220W	ERG8	1.0
846	YDR539W	FDC1	1.0
847	YGR181W	TIM13	1.0
848	YBR261C	TAE1	1.0
849	YOL137W	BSC6	1.0
850	YCR065W	HCM1	1.0
851	YKR021W	ALY1	1.0
852	YMR054W	STV1	1.0
853	YPL231W	FAS2	1.0
854	YOL027C	MDM38	1.0
855	YPL139C	UME1	1.0
856	YNL275W	BOR1	1.0
857	YPL022W	RAD1	1.0
858	YFR049W	KGD4	1.0
859	YHR068W	DYS1	1.0
860	YFL016C	MDJ1	1.0
861	YBR268W	MRPL37	1.0
862	YJR074W	MOG1	1.0
863	YBR176W	ECM31	1.0
864	YPL245W	YPL245W	1.0
865	YOR359W	VTS1	1.0
866	YKL203C	TOR2	1.0
867	YMR297W	PRC1	1.0
868	YDR127W	ARO1	1.0
869	YMR226C	ORA1	1.0
870	YDL004W	ATP16	1.0
871	YGR091W	PRP31	1.0
872	YCL040W	GLK1	1.0
873	YMR135C	GID8	1.0
874	YOR092W	ECM3	1.0
875	YJL091C	GWT1	1.0
876	YLR219W	MSC3	1.0
877	YOR185C	GSP2	1.0
878	YDL194W	SNF3	1.0
879	YEL034W	HYP2	1.0
880	YKR018C	YKR018C	1.0
881	YDR438W	THI74	1.0
882	YHR051W	COX6	1.0
883	YLR100W	ERG27	1.0
884	YOR383C	FIT3	1.0
885	YER152C	YER152C	1.0
886	YLR392C	ART10	1.0
887	YNL277W	MET2	1.0
888	YML102W	CAC2	1.0
889	YPR008W	HAA1	1.0
890	YPR022C	SDD4	1.0
891	YHR153C	SPO16	1.0
892	YPL252C	YAH1	1.0
893	YHR208W	BAT1	1.0
894	YKL081W	TEF4	1.0
895	YPR108W	RPN7	1.0
896	YMR210W	MGL2	1.0
897	YPL127C	HHO1	1.0
898	YJL042W	MHP1	1.0
899	YGR019W	UGA1	1.0
900	YJR067C	YAE1	1.0
901	YAR019C	CDC15	1.0
902	YGL049C	TIF4632	1.0
903	YKR052C	MRS4	1.0
904	YHR070W	TRM5	1.0
905	YBL095W	MRX3	1.0
906	YNL213C	RRG9	1.0
907	YDL217C	TIM22	1.0
908	YJR140C	HIR3	1.0
909	YLR006C	SSK1	1.0
910	YKL162C	YKL162C	1.0
911	YLR070C	XYL2	1.0
912	YMR291W	TDA1	1.0
913	YHR092C	HXT4	1.0
914	YNL127W	FAR11	1.0
915	YHL019C	APM2	1.0
916	YDL193W	NUS1	1.0
917	YBR084W	MIS1	1.0
918	YNL317W	PFS2	1.0
919	YGR031W	IMO32	1.0
920	YNL304W	YPT11	1.0
921	YMR212C	EFR3	1.0
922	YAR031W	PRM9	1.0
923	YJR073C	OPI3	1.0
924	YOR003W	YSP3	1.0
925	YKR069W	MET1	1.0
926	YGL197W	MDS3	1.0
927	YPR183W	DPM1	1.0
928	YCL009C	ILV6	1.0
929	YJL025W	RRN7	1.0
930	YBR096W	YBR096W	1.0
931	YOL088C	MPD2	1.0
932	YML085C	TUB1	1.0
933	YPR001W	CIT3	1.0
934	YMR315W	YMR315W	1.0
935	YGL101W	YGK1	1.0
936	YOR288C	MPD1	1.0
937	YOR205C	GEP3	1.0
938	YMR160W	CVM1	1.0
939	YPR155C	NCA2	1.0
940	YBR281C	DUG2	1.0
941	YOR058C	ASE1	1.0
942	YIL124W	AYR1	1.0
943	YGR288W	MAL13	1.0
944	YPL194W	DDC1	1.0
945	YJR103W	URA8	1.0
946	YMR276W	DSK2	1.0
947	YNL077W	APJ1	1.0
948	YDL057W	YDL057W	1.0
949	YLR112W	YLR112W	1.0
950	YKL069W	YKL069W	1.0
951	YBL101C	ECM21	1.0
952	YAL023C	PMT2	1.0
953	YHR036W	BRL1	1.0
954	YBR239C	ERT1	1.0
955	YLR305C	STT4	1.0
956	YNL006W	LST8	1.0
957	YPL188W	POS5	1.0
958	YFL044C	OTU1	1.0
959	YMR170C	ALD2	1.0
960	YGR136W	LSB1	1.0
961	YHR163W	SOL3	1.0
962	YLR398C	SKI2	1.0
963	YLR384C	IKI3	1.0
964	YKR071C	DRE2	1.0
965	YHR161C	YAP1801	1.0
966	YBR121C	GRS1	1.0
967	YER005W	YND1	1.0
968	YGR078C	PAC10	1.0
969	YOR323C	PRO2	1.0
970	YAL021C	CCR4	1.0
971	YMR286W	MRPL33	1.0
972	YDR104C	SPO71	1.0
973	YER142C	MAG1	1.0
974	YBR036C	CSG2	1.0
975	YLL060C	GTT2	1.0
976	YEL043W	GTA1	1.0
977	YLR205C	HMX1	1.0
978	YFL029C	CAK1	1.0
979	YJL209W	CBP1	1.0
980	YKL212W	SAC1	1.0
981	YBR205W	KTR3	1.0
982	YDR353W	TRR1	1.0
983	YDL237W	AIM6	1.0
984	YGR036C	CAX4	1.0
985	YMR001C	CDC5	1.0
986	YLR071C	RGR1	1.0
987	YOR070C	GYP1	1.0
988	YPL150W	YPL150W	1.0
989	YJL218W	YJL218W	1.0
990	YAL054C	ACS1	1.0
991	YLL038C	ENT4	1.0
992	YDR282C	MRX10	1.0
993	YJL158C	CIS3	1.0
994	YPL256C	CLN2	1.0
995	YCL005W	LDB16	1.0
996	YBR115C	LYS2	1.0
997	YJL053W	PEP8	1.0
998	YGL229C	SAP4	1.0
999	YDR248C	YDR248C	1.0
1000	YPL111W	CAR1	1.0
1001	YGR147C	NAT2	1.0
1002	YKR019C	IRS4	1.0
1003	YDR182W	CDC1	1.0
1004	YDL014W	NOP1	1.0
1005	YML107C	PML39	1.0
1006	YHL031C	GOS1	1.0
1007	YGL076C	RPL7A	1.0
1008	YOL040C	RPS15	1.0
1009	YJR013W	GPI14	1.0
1010	YHR016C	YSC84	1.0
1011	YER066W	RRT13	1.0
1012	YJR112W	NNF1	1.0
1013	YJL210W	PEX2	1.0
1014	YML058W	SML1	1.0
1015	YPR184W	GDB1	1.0
1016	YOR363C	PIP2	1.0
1017	YNL288W	CAF40	1.0
1018	YIL162W	SUC2	1.0
1019	YPR019W	MCM4	1.0
1020	YHR193C	EGD2	1.0
1021	YNL183C	NPR1	1.0
1022	YML020W	YML020W	1.0
1023	YJL116C	NCA3	1.0
1024	YGR227W	DIE2	1.0
1025	YPR033C	HTS1	1.0
1026	YOR160W	MTR10	1.0
1027	YNL003C	PET8	1.0
1028	YNL243W	SLA2	1.0
1029	YJL070C	YJL070C	1.0
1030	YHR108W	GGA2	1.0
1031	YDL224C	WHI4	1.0
1032	YNL236W	SIN4	1.0
1033	YGL039W	YGL039W	1.0
1034	YBR202W	MCM7	1.0
1035	YNL106C	INP52	1.0
1036	YCR044C	PER1	1.0
1037	YPR138C	MEP3	1.0
1038	YIL123W	SIM1	1.0
1039	YHR107C	CDC12	1.0
1040	YPR103W	PRE2	1.0
1041	YLR089C	ALT1	1.0
1042	YBR149W	ARA1	1.0
1043	YOR073W	SGO1	1.0
1044	YJL048C	UBX6	1.0
1045	YKL217W	JEN1	1.0
1046	YJL095W	BCK1	1.0
1047	YAL048C	GEM1	1.0
1048	YCR004C	YCP4	1.0
1049	YLR270W	DCS1	1.0
1050	YMR161W	HLJ1	1.0
1051	YDL197C	ASF2	1.0
1052	YDR129C	SAC6	1.0
1053	YBR265W	TSC10	1.0
1054	YGR287C	IMA1	1.0
1055	YPL042C	SSN3	1.0
1056	YLR351C	NIT3	1.0
1057	YHR113W	APE4	1.0
1058	YMR047C	NUP116	1.0
1059	YLR367W	RPS22B	1.0
1060	YBL007C	SLA1	1.0
1061	YKR049C	FMP46	1.0
1062	YPL260W	CUB1	1.0
1063	YML076C	WAR1	1.0
1064	YLR380W	CSR1	1.0
1065	YJR078W	BNA2	1.0
1066	YNL241C	ZWF1	1.0
1067	YBR153W	RIB7	1.0
1068	YBL064C	PRX1	1.0
1069	YGL014W	PUF4	1.0
1070	YNL168C	FMP41	1.0
1071	YKL093W	MBR1	1.0
1072	YNR006W	VPS27	1.0
1073	YML113W	DAT1	1.0
1074	YLR297W	YLR297W	1.0
1075	YOR334W	MRS2	1.0
1076	YGL253W	HXK2	1.0
1077	YCR075C	ERS1	1.0
1078	YHR005C-A	TIM10	1.0
1079	YLR418C	CDC73	1.0
1080	YAL035W	FUN12	1.0
1081	YPL244C	HUT1	1.0
1082	YLR304C	ACO1	1.0
1083	YMR097C	MTG1	1.0
1084	YML100W	TSL1	1.0
1085	YMR096W	SNZ1	1.0
1086	YDL040C	NAT1	1.0
1087	YAR007C	RFA1	1.0
1088	YMR251W	GTO3	1.0
1089	YKL095W	YJU2	1.0
1090	YLR023C	IZH3	1.0
1091	YHR032W	ERC1	1.0
1092	YDR307W	PMT7	1.0
1093	YCL042W	YCL042W	1.0
1094	YOR081C	TGL5	1.0
1095	YJR099W	YUH1	1.0
1096	YBR085W	AAC3	1.0
1097	YOL060C	MAM3	1.0
1098	YJR021C	REC107	1.0
1099	YCR073W-A	SOL2	1.0
1100	YBL029W	YBL029W	1.0
1101	YLL007C	LMO1	1.0
1102	YKR092C	SRP40	1.0
1103	YJR006W	POL31	1.0
1104	YBR151W	APD1	1.0
1105	YKL133C	RCI50	1.0
1106	YOL096C	COQ3	1.0
1107	YNL280C	ERG24	1.0
1108	YIR006C	PAN1	1.0
1109	YML073C	RPL6A	1.0
1110	YGR127W	YGR127W	1.0
1111	YDL110C	TMA17	1.0
1112	YNL054W	VAC7	1.0
1113	YBL066C	SEF1	1.0
1114	YNL295W	MRX6	1.0
1115	YLR299W	ECM38	1.0
1116	YGL105W	ARC1	1.0
1117	YML049C	RSE1	1.0
1118	YNL278W	CAF120	1.0
1119	YPL055C	LGE1	1.0
1120	YNL197C	WHI3	1.0
1121	YLR319C	BUD6	1.0
1122	YGR205W	TDA10	1.0
1123	YLR182W	SWI6	1.0
1124	YCL024W	KCC4	1.0
1125	YMR015C	ERG5	1.0
1126	YOR014W	RTS1	1.0
1127	YOL053W	AIM39	1.0
1128	YER032W	FIR1	1.0
1129	YNL290W	RFC3	1.0
1130	YKL096W	CWP1	1.0
1131	YNL246W	VPS75	1.0
1132	YML092C	PRE8	1.0
1133	YLR064W	PER33	1.0
1134	YNL333W	SNZ2	1.0
1135	YPR171W	BSP1	1.0
1136	YPR063C	YPR063C	1.0
1137	YDR072C	IPT1	1.0
1138	YMR058W	FET3	1.0
1139	YCR025C	YCR025C	1.0
1140	YDR516C	EMI2	1.0
1141	YDR391C	YDR391C	1.0
1142	YDR138W	HPR1	1.0
1143	YDR156W	RPA14	1.0
1144	YBR220C	YBR220C	1.0
1145	YMR201C	RAD14	1.0
1146	YKR054C	DYN1	1.0
1147	YDR529C	QCR7	1.0
1148	YPR160W	GPH1	1.0
1149	YNR049C	MSO1	1.0
1150	YAL009W	SPO7	1.0
1151	YMR264W	CUE1	1.0
1152	YOR083W	WHI5	1.0
1153	YOR222W	ODC2	1.0
1154	YBL081W	YBL081W	1.0
1155	YPR079W	MRL1	1.0
1156	YIL129C	TAO3	1.0
1157	YNL019C	YNL019C	1.0
1158	YOR136W	IDH2	1.0
1159	YMR041C	ARA2	1.0
1160	YKR093W	PTR2	1.0
1161	YGL071W	AFT1	1.0
1162	YHL032C	GUT1	1.0
1163	YOR191W	ULS1	1.0
1164	YEL042W	GDA1	1.0
1165	YGR065C	VHT1	1.0
1166	YER088C	DOT6	1.0
1167	YKL218C	SRY1	1.0
1168	YLR264W	RPS28B	1.0
1169	YGL013C	PDR1	1.0
1170	YLR144C	ACF2	1.0
1171	YGL202W	ARO8	1.0
1172	YLR436C	ECM30	1.0
1173	YLL054C	YLL054C	1.0
1174	YNL194C	YNL194C	1.0
1175	YNL305C	BXI1	1.0
1176	YBR079C	RPG1	0.9
1177	YKR009C	FOX2	0.9
1178	YDR503C	LPP1	0.9
1179	YMR202W	ERG2	0.9
1180	YLL022C	HIF1	0.9
1181	YPR005C	HAL1	0.9
1182	YJR069C	HAM1	0.9
1183	YKL058W	TOA2	0.9
1184	YDL103C	QRI1	0.9
1185	YNL069C	RPL16B	0.9
1186	YOR232W	MGE1	0.9
1187	YJL068C	YJL068C	0.9
1188	YGL219C	MDM34	0.9
1189	YBR182C	SMP1	0.9
1190	YJR001W	AVT1	0.9
1191	YGR277C	CAB4	0.9
1192	YOR374W	ALD4	0.9
1193	YJR051W	OSM1	0.9
1194	YGL104C	VPS73	0.9
1195	YPR037C	ERV2	0.9
1196	YJR136C	TTI2	0.9
1197	YJR025C	BNA1	0.9
1198	YHR072W	ERG7	0.9
1199	YDR084C	TVP23	0.9
1200	YER059W	PCL6	0.9
1201	YMR253C	YMR253C	0.9
1202	YDR059C	UBC5	0.9
1203	YBL089W	AVT5	0.9
1204	YBL047C	EDE1	0.9
1205	YDL072C	YET3	0.9
1206	YOL062C	APM4	0.9
1207	YOR289W	YOR289W	0.9
1208	YNL092W	YNL092W	0.9
1209	YGL022W	STT3	0.9
1210	YPR176C	BET2	0.9
1211	YKL208W	CBT1	0.9
1212	YDL097C	RPN6	0.9
1213	YLR079W	SIC1	0.9
1214	YKL018W	SWD2	0.9
1215	YPR139C	LOA1	0.9
1216	YLR247C	IRC20	0.9
1217	YER157W	COG3	0.9
1218	YPR049C	ATG11	0.9
1219	YOL043C	NTG2	0.9
1220	YKL016C	ATP7	0.9
1221	YEL015W	EDC3	0.9
1222	YDR502C	SAM2	0.9
1223	YJR149W	YJR149W	0.9
1224	YIR025W	MND2	0.9
1225	YKR066C	CCP1	0.9
1226	YMR067C	UBX4	0.9
1227	YJL059W	YHC3	0.9
1228	YPR084W	YPR084W	0.9
1229	YIR036C	IRC24	0.9
1230	YNR069C	BSC5	0.9
1231	YJL161W	FMP33	0.9
1232	YHR103W	SBE22	0.9
1233	YCR033W	SNT1	0.9
1234	YOR128C	ADE2	0.9
1235	YLR284C	ECI1	0.9
1236	YNL242W	ATG2	0.9
1237	YOL097C	WRS1	0.9
1238	YNL216W	RAP1	0.9
1239	YGL063W	PUS2	0.9
1240	YDR476C	YDR476C	0.9
1241	YNL163C	RIA1	0.9
1242	YLR401C	DUS3	0.9
1243	YJL072C	PSF2	0.9
1244	YIL010W	DOT5	0.9
1245	YGL237C	HAP2	0.9
1246	YCR030C	SYP1	0.9
1247	YMR304W	UBP15	0.9
1248	YMR250W	GAD1	0.9
1249	YHR001W	OSH7	0.9
1250	YDR178W	SDH4	0.9
1251	YOR108W	LEU9	0.9
1252	YNL200C	NNR1	0.9
1253	YPL232W	SSO1	0.9
1254	YER080W	AIM9	0.9
1255	YDR093W	DNF2	0.9
1256	YJL185C	ATG36	0.9
1257	YNL138W	SRV2	0.9
1258	YJL082W	IML2	0.9
1259	YGL125W	MET13	0.9
1260	YKL091C	YKL091C	0.9
1261	YHR123W	EPT1	0.9
1262	YAL031C	GIP4	0.9
1263	YKL189W	HYM1	0.9
1264	YLR034C	SMF3	0.9
1265	YPL084W	BRO1	0.9
1266	YHR188C	GPI16	0.9
1267	YNL154C	YCK2	0.9
1268	YDR423C	CAD1	0.9
1269	YBR280C	SAF1	0.9
1270	YOR273C	TPO4	0.9
1271	YKR037C	SPC34	0.9
1272	YNL193W	YNL193W	0.9
1273	YER168C	CCA1	0.9
1274	YHR013C	ARD1	0.9
1275	YJL079C	PRY1	0.9
1276	YDR009W	GAL3	0.9
1277	YLR151C	PCD1	0.9
1278	YMR121C	RPL15B	0.9
1279	YLR095C	IOC2	0.9
1280	YPL148C	PPT2	0.9
1281	YPL259C	APM1	0.9
1282	YLR060W	FRS1	0.9
1283	YNL191W	DUG3	0.9
1284	YBR059C	AKL1	0.9
1285	YGR281W	YOR1	0.9
1286	YLR049C	MLO50	0.9
1287	YDR368W	YPR1	0.9
1288	YDR436W	PPZ2	0.9
1289	YDL238C	GUD1	0.9
1290	YIL068C	SEC6	0.9
1291	YLR092W	SUL2	0.9
1292	YOL087C	DUF1	0.9
1293	YIR003W	AIM21	0.9
1294	YOR336W	KRE5	0.9
1295	YGR077C	PEX8	0.9
1296	YER068W	MOT2	0.9
1297	YHL007C	STE20	0.9
1298	YGR040W	KSS1	0.9
1299	YCL047C	POF1	0.9
1300	YBR016W	YBR016W	0.9
1301	YHR047C	AAP1	0.9
1302	YIL134W	FLX1	0.9
1303	YIL160C	POT1	0.9
1304	YPL003W	ULA1	0.9
1305	YML082W	YML082W	0.9
1306	YNR035C	ARC35	0.9
1307	YIL002C	INP51	0.9
1308	YDR044W	HEM13	0.9
1309	YMR319C	FET4	0.9
1310	YGL221C	NIF3	0.9
1311	YLR154C	RNH203	0.9
1312	YLR461W	PAU4	0.9
1313	YBR033W	EDS1	0.9
1314	YPL004C	LSP1	0.9
1315	YPR194C	OPT2	0.9
1316	YBR038W	CHS2	0.9
1317	YPL222W	FMP40	0.9
1318	YKL191W	DPH2	0.9
1319	YGR285C	ZUO1	0.9
1320	YML031W	NDC1	0.9
1321	YNL046W	YNL046W	0.9
1322	YOR042W	CUE5	0.9
1323	YJR123W	RPS5	0.9
1324	YML106W	URA5	0.9
1325	YNL186W	UBP10	0.9
1326	YHR074W	QNS1	0.9
1327	YPL128C	TBF1	0.9
1328	YHR029C	YHI9	0.9
1329	YDL141W	BPL1	0.9
1330	YJR065C	ARP3	0.9
1331	YOR329C	SCD5	0.9
1332	YMR108W	ILV2	0.9
1333	YMR163C	INP2	0.9
1334	YJL128C	PBS2	0.9
1335	YML111W	BUL2	0.9
1336	YLL025W	PAU17	0.9
1337	YIL094C	LYS12	0.9
1338	YLR238W	FAR10	0.9
1339	YJL144W	ROQ1	0.9
1340	YPR129W	SCD6	0.9
1341	YOR066W	MSA1	0.9
1342	YNL289W	PCL1	0.9
1343	YLR455W	PDP3	0.9
1344	YLL019C	KNS1	0.9
1345	YPR036W	VMA13	0.9
1346	YMR266W	RSN1	0.9
1347	YDR462W	MRPL28	0.9
1348	YDL107W	MSS2	0.9
1349	YPR091C	NVJ2	0.9
1350	YMR056C	AAC1	0.9
1351	YEL031W	SPF1	0.9
1352	YAR027W	UIP3	0.9
1353	YBL099W	ATP1	0.9
1354	YJL090C	DPB11	0.9
1355	YOR208W	PTP2	0.9
1356	YJL191W	RPS14B	0.9
1357	YOL014W	YOL014W	0.9
1358	YPR147C	YPR147C	0.9
1359	YLR343W	GAS2	0.9
1360	YBR291C	CTP1	0.9
1361	YGL245W	GUS1	0.9
1362	YIL154C	IMP21	0.9
1363	YGR088W	CTT1	0.9
1364	YDR284C	DPP1	0.9
1365	YOR054C	VHS3	0.9
1366	YLR246W	ERF2	0.9
1367	YMR146C	TIF34	0.9
1368	YNL281W	HCH1	0.9
1369	YGR256W	GND2	0.9
1370	YEL032W	MCM3	0.9
1371	YBL004W	UTP20	0.9
1372	YLL043W	FPS1	0.9
1373	YOR215C	AIM41	0.9
1374	YDR293C	SSD1	0.9
1375	YKR088C	TVP38	0.9
1376	YHL014C	YLF2	0.9
1377	YBR031W	RPL4A	0.9
1378	YGL016W	KAP122	0.9
1379	YGL156W	AMS1	0.9
1380	YGL001C	ERG26	0.9
1381	YOR198C	BFR1	0.9
1382	YNL231C	PDR16	0.9
1383	YHR137W	ARO9	0.9
1384	YML018C	YML018C	0.9
1385	YPL116W	HOS3	0.9
1386	YGL228W	SHE10	0.9
1387	YPL091W	GLR1	0.9
1388	YCL025C	AGP1	0.9
1389	YPL059W	GRX5	0.9
1390	YIL152W	VPR1	0.9
1391	YDR411C	DFM1	0.9
1392	YOR307C	SLY41	0.9
1393	YNL223W	ATG4	0.9
1394	YOR027W	STI1	0.9
1395	YNL312W	RFA2	0.9
1396	YPL109C	CQD1	0.9
1397	YDL179W	PCL9	0.9
1398	YPL190C	NAB3	0.9
1399	YDR023W	SES1	0.9
1400	YPL240C	HSP82	0.9
1401	YPR119W	CLB2	0.9
1402	YMR025W	CSI1	0.9
1403	YDL146W	LDB17	0.9
1404	YLR333C	RPS25B	0.9
1405	YLR152C	YLR152C	0.9
1406	YPL155C	KIP2	0.9
1407	YLR274W	MCM5	0.9
1408	YPL180W	TCO89	0.9
1409	YGR096W	TPC1	0.9
1410	YJR127C	RSF2	0.9
1411	YDR265W	PEX10	0.9
1412	YKR013W	PRY2	0.9
1413	YBR225W	YBR225W	0.9
1414	YHR061C	GIC1	0.9
1415	YPL056C	LCL1	0.9
1416	YOL152W	FRE7	0.9
1417	YPR006C	ICL2	0.9
1418	YDL078C	MDH3	0.9
1419	YIR029W	DAL2	0.9
1420	YPL247C	YPL247C	0.9
1421	YAL040C	CLN3	0.9
1422	YLL061W	MMP1	0.9
1423	YLL036C	PRP19	0.9
1424	YOR284W	HUA2	0.9
1425	YMR048W	CSM3	0.9
1426	YPL203W	TPK2	0.9
1427	YMR116C	ASC1	0.9
1428	YPL160W	CDC60	0.9
1429	YKL109W	HAP4	0.9
1430	YBR054W	YRO2	0.9
1431	YGL038C	OCH1	0.9
1432	YGR121C	MEP1	0.9
1433	YBR112C	CYC8	0.9
1434	YNR027W	BUD17	0.9
1435	YKR067W	GPT2	0.9
1436	YML023C	NSE5	0.9
1437	YDR058C	TGL2	0.9
1438	YDR226W	ADK1	0.9
1439	YJR151C	DAN4	0.9
1440	YDR066C	RTR2	0.9
1441	YJL139C	YUR1	0.9
1442	YHR204W	MNL1	0.9
1443	YMR105C	PGM2	0.9
1444	YML112W	CTK3	0.9
1445	YER018C	SPC25	0.9
1446	YPL265W	DIP5	0.9
1447	YJL146W	IDS2	0.9
1448	YMR200W	ROT1	0.9
1449	YML051W	GAL80	0.9
1450	YCR066W	RAD18	0.9
1451	YIL156W	UBP7	0.9
1452	YLR260W	LCB5	0.9
1453	YLR084C	RAX2	0.9
1454	YMR213W	CEF1	0.9
1455	YCL018W	LEU2	0.9
1456	YOR211C	MGM1	0.9
1457	YHR078W	YHR078W	0.9
1458	YDR504C	SPG3	0.9
1459	YHR126C	ANS1	0.9
1460	YGR238C	KEL2	0.9
1461	YGL172W	NUP49	0.9
1462	YOL117W	RRI2	0.9
1463	YIR034C	LYS1	0.9
1464	YDR309C	GIC2	0.9
1465	YOR069W	VPS5	0.9
1466	YHL026C	YHL026C	0.9
1467	YLR220W	CCC1	0.9
1468	YBR097W	VPS15	0.9
1469	YGR247W	CPD1	0.9
1470	YJL062W	LAS21	0.9
1471	YBL049W	MOH1	0.9
1472	YPR013C	CMR3	0.9
1473	YPL264C	YPL264C	0.9
1474	YLR036C	YLR036C	0.9
1475	YHR105W	YPT35	0.9
1476	YJR008W	MHO1	0.9
1477	YJR030C	RBH2	0.9
1478	YOR064C	YNG1	0.9
1479	YBL009W	ALK2	0.9
1480	YDL047W	SIT4	0.9
1481	YPR135W	CTF4	0.9
1482	YFL054C	AQY3	0.9
1483	YDR107C	TMN2	0.9
1484	YBR283C	SSH1	0.9
1485	YKL043W	PHD1	0.9
1486	YGL097W	SRM1	0.9
1487	YMR196W	YMR196W	0.9
1488	YML099C	ARG81	0.9
1489	YFL021W	GAT1	0.9
1490	YNR007C	ATG3	0.9
1491	YNL072W	RNH201	0.9
1492	YLR310C	CDC25	0.9
1493	YBR183W	YPC1	0.9
1494	YJL221C	IMA4	0.9
1495	YPR034W	ARP7	0.9
1496	YKL159C	RCN1	0.9
1497	YJL019W	MPS3	0.9
1498	YPR097W	LEC1	0.9
1499	YIR039C	YPS6	0.9
1500	YGR038W	ORM1	0.9
1501	YNL218W	MGS1	0.9
1502	YKL187C	FAT3	0.9
1503	YPR112C	MRD1	0.9
1504	YOR038C	HIR2	0.9
1505	YML015C	TAF11	0.9
1506	YJR115W	YJR115W	0.9
1507	YAL064W	YAL064W	0.9
1508	YPL137C	GIP3	0.9
1509	YBR022W	POA1	0.9
1510	YOR152C	ATG40	0.9
1511	YDR505C	PSP1	0.9
1512	YLR027C	AAT2	0.9
1513	YDR421W	ARO80	0.9
1514	YKL084W	HOT13	0.9
1515	YPL043W	NOP4	0.9
1516	YDR070C	FMP16	0.9
1517	YJL153C	INO1	0.9
1518	YLR233C	EST1	0.9
1519	YHR043C	DOG2	0.9
1520	YMR183C	SSO2	0.9
1521	YIL067C	YIL067C	0.9
1522	YPR167C	MET16	0.9
1523	YDL112W	TRM3	0.9
1524	YCR031C	RPS14A	0.9
1525	YLL028W	TPO1	0.9
1526	YMR033W	ARP9	0.9
1527	YOL008W	COQ10	0.9
1528	YBR234C	ARC40	0.9
1529	YPL120W	VPS30	0.9
1530	YDR435C	PPM1	0.9
1531	YPR023C	EAF3	0.9
1532	YLR357W	RSC2	0.9
1533	YLR440C	SEC39	0.9
1534	YGR002C	SWC4	0.9
1535	YGL092W	NUP145	0.9
1536	YBR204C	LDH1	0.9
1537	YKR048C	NAP1	0.9
1538	YAL017W	PSK1	0.9
1539	YKL035W	UGP1	0.9
1540	YKL185W	ASH1	0.9
1541	YDR001C	NTH1	0.9
1542	YCR048W	ARE1	0.9
1543	YBR139W	ATG42	0.9
1544	YJL076W	NET1	0.9
1545	YJR010C-A	SPC1	0.9
1546	YGR177C	ATF2	0.9
1547	YJL204C	RCY1	0.9
1548	YNL219C	ALG9	0.9
1549	YFL022C	FRS2	0.9
1550	YNL074C	MLF3	0.9
1551	YMR215W	GAS3	0.9
1552	YCL051W	LRE1	0.9
1553	YHR041C	SRB2	0.9
1554	YMR027W	YMR027W	0.9
1555	YDR169C	STB3	0.9
1556	YHR178W	STB5	0.9
1557	YMR036C	MIH1	0.9
1558	YJL134W	LCB3	0.9
1559	YMR244C-A	COA6	0.9
1560	YOL066C	RIB2	0.9
1561	YJL131C	AIM23	0.9
1562	YJR085C	TMH11	0.9
1563	YDR255C	RMD5	0.9
1564	YDR123C	INO2	0.9
1565	YJR056C	YJR056C	0.9
1566	YNL316C	PHA2	0.9
1567	YCL016C	DCC1	0.9
1568	YLR381W	CTF3	0.9
1569	YHR079C	IRE1	0.9
1570	YPL214C	THI6	0.9
1571	YIL107C	PFK26	0.9
1572	YDR004W	RAD57	0.9
1573	YBR221C	PDB1	0.9
1574	YDR046C	BAP3	0.9
1575	YJL044C	GYP6	0.9
1576	YBL082C	ALG3	0.9
1577	YOR112W	CEX1	0.9
1578	YMR279C	ATR2	0.9
1579	YMR063W	RIM9	0.9
1580	YPR071W	YPR071W	0.9
1581	YOL038W	PRE6	0.9
1582	YER156C	MYG1	0.9
1583	YGR289C	MAL11	0.9
1584	YBL098W	BNA4	0.9
1585	YGR260W	TNA1	0.9
1586	YLR185W	RPL37A	0.9
1587	YKL100C	YPF1	0.9
1588	YDR388W	RVS167	0.9
1589	YOL004W	SIN3	0.9
1590	YCR017C	CWH43	0.9
1591	YLR116W	MSL5	0.9
1592	YKL029C	MAE1	0.9
1593	YNL014W	HEF3	0.9
1594	YNL124W	NAF1	0.9
1595	YMR019W	STB4	0.9
1596	YGR099W	TEL2	0.9
1597	YLR016C	PML1	0.9
1598	YJR102C	VPS25	0.9
1599	YGR215W	RSM27	0.9
