SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR222W

Rank	Gene	Common	Score
815	YGL157W	ARI1	1.1
816	YOR236W	DFR1	1.1
817	YAR002C-A	ERP1	1.1
818	YGL148W	ARO2	1.1
819	YGL031C	RPL24A	1.1
820	YPL218W	SAR1	1.1
821	YJR094W-A	RPL43B	1.1
822	YGL096W	TOS8	1.1
823	YER137C	YER137C	1.1
824	YGR162W	TIF4631	1.1
825	YOR100C	CRC1	1.1
826	YDL227C	HO	1.1
827	YEL016C	NPP2	1.1
828	YNL305C	BXI1	1.1
829	YKL173W	SNU114	1.1
830	YOR119C	RIO1	1.1
831	YOL109W	ZEO1	1.1
832	YDL229W	SSB1	1.1
833	YDR370C	DXO1	1.1
834	YNR019W	ARE2	1.1
835	YMR118C	SHH3	1.1
836	YBR155W	CNS1	1.1
837	YLL057C	JLP1	1.1
838	YLR342W	FKS1	1.1
839	YLR154C	RNH203	1.1
840	YDR319C	YFT2	1.1
841	YCR047C	BUD23	1.1
842	YDR346C	SVF1	1.1
843	YPL144W	POC4	1.1
844	YCL016C	DCC1	1.1
845	YGR034W	RPL26B	1.1
846	YPL128C	TBF1	1.1
847	YPL117C	IDI1	1.1
848	YFR005C	SAD1	1.1
849	YMR277W	FCP1	1.1
850	YNR015W	SMM1	1.1
851	YBR074W	PFF1	1.1
852	YKL174C	TPO5	1.1
853	YBR030W	RKM3	1.1
854	YCL036W	GFD2	1.1
855	YOL029C	YOL029C	1.1
856	YER056C	FCY2	1.1
857	YGL059W	PKP2	1.1
858	YDL232W	OST4	1.1
859	YGL028C	SCW11	1.1
860	YDR288W	NSE3	1.1
861	YNR058W	BIO3	1.1
862	YDR303C	RSC3	1.1
863	YIL118W	RHO3	1.1
864	YGL134W	PCL10	1.1
865	YNL117W	MLS1	1.1
866	YGR286C	BIO2	1.1
867	YER025W	GCD11	1.1
868	YML019W	OST6	1.1
869	YGR285C	ZUO1	1.1
870	YKL180W	RPL17A	1.1
871	YBL060W	YEL1	1.1
872	YLR285W	NNT1	1.1
873	YDL193W	NUS1	1.1
874	YGR065C	VHT1	1.1
875	YOR130C	ORT1	1.1
876	YMR185W	RTP1	1.1
877	YJR097W	JJJ3	1.1
878	YDR012W	RPL4B	1.1
879	YLL033W	IRC19	1.1
880	YHL007C	STE20	1.1
881	YNL191W	DUG3	1.1
882	YLR058C	SHM2	1.1
883	YER103W	SSA4	1.1
884	YKL094W	YJU3	1.1
885	YPL188W	POS5	1.1
886	YDR100W	TVP15	1.1
887	YHR013C	ARD1	1.1
888	YJL080C	SCP160	1.1
889	YOR001W	RRP6	1.1
890	YPL160W	CDC60	1.1
891	YDL012C	YDL012C	1.1
892	YKL130C	SHE2	1.1
893	YDR527W	RBA50	1.1
894	YHR153C	SPO16	1.1
895	YKL096W-A	CWP2	1.1
896	YBR048W	RPS11B	1.1
897	YER076C	YER076C	1.1
898	YDR178W	SDH4	1.1
899	YLR407W	GAG1	1.1
900	YOR129C	AFI1	1.1
901	YIL166C	SOA1	1.1
902	YOL032W	OPI10	1.1
903	YGR026W	YGR026W	1.1
904	YMR266W	RSN1	1.1
905	YGR049W	SCM4	1.1
906	YER001W	MNN1	1.1
907	YLR373C	VID22	1.1
908	YOR337W	TEA1	1.1
909	YOL012C	HTZ1	1.1
910	YER113C	TMN3	1.1
911	YDL074C	BRE1	1.1
912	YMR134W	ERG29	1.1
913	YMR055C	BUB2	1.1
914	YFR049W	KGD4	1.1
915	YER163C	GCG1	1.1
916	YLR356W	ATG33	1.1
917	YDL086W	YDL086W	1.1
918	YBR141C	BMT2	1.1
919	YBR025C	OLA1	1.1
920	YOR034C	AKR2	1.1
921	YGR074W	SMD1	1.1
922	YDR047W	HEM12	1.1
923	YLR343W	GAS2	1.1
924	YDR045C	RPC11	1.1
925	YLR441C	RPS1A	1.1
926	YOR137C	SIA1	1.1
927	YDR105C	TMS1	1.1
928	YDR089W	VTC5	1.1
929	YCR024C-A	PMP1	1.1
930	YDR354W	TRP4	1.1
931	YDR257C	RKM4	1.1
932	YDR444W	YDR444W	1.1
933	YLR048W	RPS0B	1.1
934	YDR262W	YDR262W	1.1
935	YDR202C	RAV2	1.1
936	YNL155W	CUZ1	1.1
937	YER035W	EDC2	1.1
938	YHL033C	RPL8A	1.1
939	YKL181W	PRS1	1.1
940	YBR220C	YBR220C	1.1
941	YDR013W	PSF1	1.1
942	YOR016C	ERP4	1.1
943	YGR061C	ADE6	1.1
944	YOL007C	CSI2	1.1
945	YBR106W	SND3	1.1
946	YFL028C	CAF16	1.1
947	YMR116C	ASC1	1.1
948	YHR103W	SBE22	1.1
949	YDL064W	UBC9	1.1
950	YPR031W	NTO1	1.1
951	YOR143C	THI80	1.1
952	YDR500C	RPL37B	1.1
953	YOR046C	DBP5	1.1
954	YIL148W	RPL40A	1.1
955	YNL308C	KRI1	1.1
956	YIL130W	ASG1	1.1
957	YGL185C	YGL185C	1.1
958	YNL246W	VPS75	1.1
959	YLR007W	NSE1	1.1
960	YMR260C	TIF11	1.1
961	YDR399W	HPT1	1.1
962	YMR147W	LDO45	1.1
963	YEL033W	MTC7	1.1
964	YOL139C	CDC33	1.1
965	YJR054W	KCH1	1.1
966	YMR318C	ADH6	1.1
967	YLL031C	GPI13	1.1
968	YJL016W	TPH3	1.1
969	YAL049C	AIM2	1.1
970	YML127W	RSC9	1.1
971	YDL061C	RPS29B	1.1
972	YMR146C	TIF34	1.1
973	YMR035W	IMP2	1.1
974	YDR121W	DPB4	1.1
975	YLR142W	PUT1	1.1
976	YER053C	PIC2	1.1
977	YHR122W	CIA2	1.1
978	YBR230C	OM14	1.1
979	YJL193W	YJL193W	1.1
980	YFL022C	FRS2	1.1
981	YER186C	YER186C	1.1
982	YIL091C	UTP25	1.1
983	YNR048W	YNR048W	1.1
984	YNR029C	ZNG1	1.1
985	YPR163C	TIF3	1.1
986	YDL084W	SUB2	1.1
987	YLR060W	FRS1	1.1
988	YMR312W	ELP6	1.1
989	YLR236C	YLR236C	1.1
990	YML076C	WAR1	1.1
991	YBR049C	REB1	1.1
992	YPR151C	SUE1	1.1
993	YLR451W	LEU3	1.1
994	YPR187W	RPO26	1.1
995	YMR014W	BUD22	1.1
996	YBR060C	ORC2	1.1
997	YBR222C	PCS60	1.1
998	YGR033C	TIM21	1.1
999	YBL079W	NUP170	1.1
1000	YKR043C	SHB17	1.1
1001	YPL092W	SSU1	1.1
1002	YDR225W	HTA1	1.1
1003	YGR161C	RTS3	1.1
1004	YKL176C	LST4	1.1
1005	YNR061C	YNR061C	1.1
1006	YDR097C	MSH6	1.1
1007	YKR087C	OMA1	1.1
1008	YGR185C	TYS1	1.1
1009	YDR147W	EKI1	1.1
1010	YLR229C	CDC42	1.1
1011	YDL083C	RPS16B	1.1
1012	YDR454C	GUK1	1.1
1013	YER024W	YAT2	1.1
1014	YGL155W	CDC43	1.1
1015	YPL158C	AIM44	1.1
1016	YGR121C	MEP1	1.1
1017	YMR310C	UPA2	1.1
1018	YGR003W	CUL3	1.1
1019	YMR062C	ARG7	1.1
1020	YJL071W	ARG2	1.1
1021	YOR112W	CEX1	1.1
1022	YGR063C	SPT4	1.1
1023	YBR015C	MNN2	1.1
1024	YHR025W	THR1	1.1
1025	YPL159C	PET20	1.1
1026	YBR073W	RDH54	1.1
1027	YGR251W	NOP19	1.1
1028	YOR298W	MUM3	1.1
1029	YGR148C	RPL24B	1.1
1030	YPL217C	BMS1	1.1
1031	YGR271C-A	EFG1	1.1
1032	YPR175W	DPB2	1.1
1033	YOR136W	IDH2	1.1
1034	YJR155W	AAD10	1.1
1035	YDR210W	YDR210W	1.1
1036	YMR235C	RNA1	1.1
1037	YDR336W	MRX8	1.1
1038	YPL252C	YAH1	1.1
1039	YPR085C	ASA1	1.1
1040	YDR451C	YHP1	1.1
1041	YJL183W	MNN11	1.1
1042	YLR075W	RPL10	1.1
1043	YDR392W	SPT3	1.1
1044	YDL155W	CLB3	1.1
1045	YKL019W	RAM2	1.1
1046	YGR206W	MVB12	1.1
1047	YBR115C	LYS2	1.1
1048	YOL115W	PAP2	1.1
1049	YML014W	TRM9	1.1
1050	YPL152W	RRD2	1.1
1051	YML060W	OGG1	1.1
1052	YGL008C	PMA1	1.1
1053	YPR065W	ROX1	1.1
1054	YDR294C	DPL1	1.1
1055	YOR377W	ATF1	1.1
1056	YER173W	RAD24	1.1
1057	YDR035W	ARO3	1.1
1058	YDL054C	MCH1	1.1
1059	YMR247C	RKR1	1.1
1060	YGR081C	SLX9	1.1
1061	YIL040W	APQ12	1.1
1062	YDR242W	AMD2	1.1
1063	YPL007C	TFC8	1.1
1064	YLR459W	GAB1	1.1
1065	YER149C	PEA2	1.1
1066	YJL158C	CIS3	1.1
1067	YCL001W	RER1	1.1
1068	YMR191W	SPG5	1.1
1069	YNL261W	ORC5	1.1
1070	YNL299W	TRF5	1.1
1071	YOL044W	PEX15	1.1
1072	YJL118W	YJL118W	1.1
1073	YKL057C	NUP120	1.1
1074	YMR321C	YMR321C	1.1
1075	YER062C	GPP2	1.1
1076	YDR472W	TRS31	1.1
1077	YDR450W	RPS18A	1.1
1078	YML073C	RPL6A	1.1
1079	YOL064C	MET22	1.1
1080	YIL016W	SNL1	1.1
1081	YHR172W	SPC97	1.1
1082	YPL123C	RNY1	1.1
1083	YPL135W	ISU1	1.1
1084	YDR531W	CAB1	1.1
1085	YLR323C	CWC24	1.1
1086	YKL175W	ZRT3	1.1
1087	YKL125W	RRN3	1.1
1088	YPL274W	SAM3	1.1
1089	YDR140W	MTQ2	1.1
1090	YGR154C	GTO1	1.1
1091	YHR092C	HXT4	1.1
1092	YDL095W	PMT1	1.1
1093	YCR035C	RRP43	1.1
1094	YML027W	YOX1	1.1
1095	YDR286C	MGP12	1.0
1096	YGL257C	MNT2	1.0
1097	YDR482C	CWC21	1.0
1098	YLR108C	YLR108C	1.0
1099	YBL078C	ATG8	1.0
1100	YNL234W	YNL234W	1.0
1101	YGL012W	ERG4	1.0
1102	YGR169C	PUS6	1.0
1103	YKL119C	VPH2	1.0
1104	YOL144W	NOP8	1.0
1105	YDR223W	CRF1	1.0
1106	YDR192C	NUP42	1.0
1107	YDR362C	TFC6	1.0
1108	YLR061W	RPL22A	1.0
1109	YNL125C	ESBP6	1.0
1110	YGR038W	ORM1	1.0
1111	YGR197C	SNG1	1.0
1112	YML115C	VAN1	1.0
1113	YOL003C	PFA4	1.0
1114	YLR016C	PML1	1.0
1115	YBR094W	PBY1	1.0
1116	YOL149W	DCP1	1.0
1117	YFR039C	OSW7	1.0
1118	YGL020C	GET1	1.0
1119	YKL096W	CWP1	1.0
1120	YER090W	TRP2	1.0
1121	YCR054C	CTR86	1.0
1122	YBL052C	SAS3	1.0
1123	YDR331W	GPI8	1.0
1124	YOR269W	PAC1	1.0
1125	YLL026W	HSP104	1.0
1126	YNL300W	TOS6	1.0
1127	YFL030W	AGX1	1.0
1128	YJR129C	EFM3	1.0
1129	YGL186C	TPN1	1.0
1130	YCR061W	TVS1	1.0
1131	YER073W	ALD5	1.0
1132	YBR269C	SDH8	1.0
1133	YMR094W	CTF13	1.0
1134	YIL131C	FKH1	1.0
1135	YLR188W	MDL1	1.0
1136	YDL131W	LYS21	1.0
1137	YOR210W	RPB10	1.0
1138	YOR283W	YOR283W	1.0
1139	YOR260W	GCD1	1.0
1140	YOR257W	CDC31	1.0
1141	YIL085C	KTR7	1.0
1142	YLR205C	HMX1	1.0
1143	YOL152W	FRE7	1.0
1144	YKL127W	PGM1	1.0
1145	YJL185C	ATG36	1.0
1146	YCR060W	TAH1	1.0
1147	YER074W	RPS24A	1.0
1148	YDR152W	GIR2	1.0
1149	YDR501W	PLM2	1.0
1150	YOR350C	MNE1	1.0
1151	YBR274W	CHK1	1.0
1152	YHR204W	MNL1	1.0
1153	YNL011C	YNL011C	1.0
1154	YDR212W	TCP1	1.0
1155	YGR188C	BUB1	1.0
1156	YML059C	NTE1	1.0
1157	YLR237W	THI7	1.0
1158	YMR301C	ATM1	1.0
1159	YBR021W	FUR4	1.0
1160	YLR224W	UCC1	1.0
1161	YOL019W	TOS7	1.0
1162	YGL097W	SRM1	1.0
1163	YPL061W	ALD6	1.0
1164	YNL072W	RNH201	1.0
1165	YHR084W	STE12	1.0
1166	YPL193W	RSA1	1.0
1167	YDL219W	DTD1	1.0
1168	YNL291C	MID1	1.0
1169	YBR157C	ICS2	1.0
1170	YHR100C	GEP4	1.0
1171	YER075C	PTP3	1.0
1172	YDR151C	CTH1	1.0
1173	YPL028W	ERG10	1.0
1174	YGR109C	CLB6	1.0
1175	YCR053W	THR4	1.0
1176	YMR148W	LDO16	1.0
1177	YGR050C	YGR050C	1.0
1178	YPR098C	TMH18	1.0
1179	YNL063W	MTQ1	1.0
1180	YCR031C	RPS14A	1.0
1181	YLR340W	RPP0	1.0
1182	YHR061C	GIC1	1.0
1183	YKL081W	TEF4	1.0
1184	YGR211W	ZPR1	1.0
1185	YBR009C	HHF1	1.0
1186	YJL014W	CCT3	1.0
1187	YGL112C	TAF6	1.0
1188	YJR075W	HOC1	1.0
1189	YMR006C	PLB2	1.0
1190	YPL038W	MET31	1.0
1191	YKR004C	ECM9	1.0
1192	YPL202C	AFT2	1.0
1193	YLR014C	PPR1	1.0
1194	YDR382W	RPP2B	1.0
1195	YGR230W	BNS1	1.0
1196	YBR043C	QDR3	1.0
1197	YGL076C	RPL7A	1.0
1198	YMR211W	DML1	1.0
1199	YNL044W	YIP3	1.0
1200	YGR058W	PEF1	1.0
1201	YPL267W	ACM1	1.0
1202	YIL128W	MET18	1.0
1203	YJL178C	ATG27	1.0
1204	YOR039W	CKB2	1.0
1205	YML061C	PIF1	1.0
1206	YKR101W	SIR1	1.0
1207	YDR256C	CTA1	1.0
1208	YGR216C	GPI1	1.0
1209	YBR184W	YBR184W	1.0
1210	YGR136W	LSB1	1.0
1211	YOR335C	ALA1	1.0
1212	YMR212C	EFR3	1.0
1213	YBL035C	POL12	1.0
1214	YPL208W	RKM1	1.0
1215	YJL157C	FAR1	1.0
1216	YPL030W	TRM44	1.0
1217	YPL206C	PGC1	1.0
1218	YHR138C	YHR138C	1.0
1219	YBR002C	RER2	1.0
1220	YLR395C	COX8	1.0
1221	YDL129W	YDL129W	1.0
1222	YDL008W	APC11	1.0
1223	YLR113W	HOG1	1.0
1224	YEL073C	YEL073C	1.0
1225	YOR253W	NAT5	1.0
1226	YKR077W	MSA2	1.0
1227	YCL005W	LDB16	1.0
1228	YDR273W	DON1	1.0
1229	YDR254W	CHL4	1.0
1230	YCR007C	DFP3	1.0
1231	YOR116C	RPO31	1.0
1232	YOL103W	ITR2	1.0
1233	YBL092W	RPL32	1.0
1234	YEL020C	PXP1	1.0
1235	YIL083C	CAB2	1.0
1236	YBR293W	VBA2	1.0
1237	YNL331C	AAD14	1.0
1238	YOL158C	ENB1	1.0
1239	YCL064C	CHA1	1.0
1240	YOR167C	RPS28A	1.0
1241	YGR016W	YGR016W	1.0
1242	YOR101W	RAS1	1.0
1243	YPL254W	HFI1	1.0
1244	YMR175W	SIP18	1.0
1245	YMR153W	NUP53	1.0
1246	YOL151W	GRE2	1.0
1247	YMR246W	FAA4	1.0
1248	YHR166C	CDC23	1.0
1249	YHR064C	SSZ1	1.0
1250	YDR226W	ADK1	1.0
1251	YLR050C	EMA19	1.0
1252	YKL165C	MCD4	1.0
1253	YNL188W	KAR1	1.0
1254	YKR038C	KAE1	1.0
1255	YGR105W	VMA21	1.0
1256	YGR091W	PRP31	1.0
1257	YDR037W	KRS1	1.0
1258	YML108W	YML108W	1.0
1259	YOL040C	RPS15	1.0
1260	YDR416W	SYF1	1.0
1261	YDR480W	DIG2	1.0
1262	YJL002C	OST1	1.0
1263	YFR038W	IRC5	1.0
1264	YJL136C	RPS21B	1.0
1265	YDR524C	AGE1	1.0
1266	YHR137W	ARO9	1.0
1267	YGL055W	OLE1	1.0
1268	YNL247W	CRS1	1.0
1269	YLR020C	YEH2	1.0
1270	YAR008W	SEN34	1.0
1271	YML116W	ATR1	1.0
1272	YDR517W	GRH1	1.0
1273	YCR065W	HCM1	1.0
1274	YJR042W	NUP85	1.0
1275	YBL049W	MOH1	1.0
1276	YPL014W	CIP1	1.0
1277	YNL065W	AQR1	1.0
1278	YNL264C	PDR17	1.0
1279	YBR130C	SHE3	1.0
1280	YOR288C	MPD1	1.0
1281	YCR095C	OCA4	1.0
1282	YIL158W	AIM20	1.0
1283	YGL032C	AGA2	1.0
1284	YKR068C	BET3	1.0
1285	YAL044C	GCV3	1.0
1286	YKL149C	DBR1	1.0
1287	YLR325C	RPL38	1.0
1288	YBR205W	KTR3	1.0
1289	YIL119C	RPI1	1.0
1290	YBR004C	GPI18	1.0
1291	YDR276C	PMP3	1.0
1292	YNL159C	ASI2	1.0
1293	YBL029W	YBL029W	1.0
1294	YLR377C	FBP1	1.0
1295	YOL002C	IZH2	1.0
1296	YHR209W	CRG1	1.0
1297	YBR288C	APM3	1.0
1298	YER171W	RAD3	1.0
1299	YDR428C	BNA7	1.0
1300	YDR513W	GRX2	1.0
1301	YAR029W	DFP2	1.0
1302	YMR269W	TMA23	1.0
1303	YPL106C	SSE1	1.0
1304	YGR144W	THI4	1.0
1305	YJR145C	RPS4A	1.0
1306	YDR240C	SNU56	1.0
1307	YDR441C	APT2	1.0
1308	YPL112C	PEX25	1.0
1309	YLR112W	YLR112W	1.0
1310	YLR098C	CHA4	1.0
1311	YCR092C	MSH3	1.0
1312	YIL052C	RPL34B	1.0
1313	YNL149C	PGA2	1.0
1314	YOR081C	TGL5	1.0
1315	YDL072C	YET3	1.0
1316	YLR103C	CDC45	1.0
1317	YLR223C	IFH1	1.0
1318	YLR174W	IDP2	1.0
1319	YBR261C	TAE1	1.0
1320	YBR121C	GRS1	1.0
1321	YGR277C	CAB4	1.0
1322	YOR378W	AMF1	1.0
1323	YLR106C	REA1	1.0
1324	YJR144W	MGM101	1.0
1325	YPR102C	RPL11A	1.0
1326	YDR173C	ARG82	1.0
1327	YGL061C	DUO1	1.0
1328	YDR298C	ATP5	1.0
1329	YER044C	ERG28	1.0
1330	YFR025C	HIS2	1.0
1331	YER117W	RPL23B	1.0
1332	YOR115C	TRS33	1.0
1333	YER176W	ECM32	1.0
1334	YKR097W	PCK1	1.0
1335	YER046W	SPO73	1.0
1336	YGR120C	COG2	1.0
1337	YDR345C	HXT3	1.0
1338	YKL112W	ABF1	1.0
1339	YKL163W	PIR3	1.0
1340	YMR230W	RPS10B	1.0
1341	YDR270W	CCC2	1.0
1342	YPR119W	CLB2	1.0
1343	YEL022W	GEA2	1.0
1344	YDL055C	PSA1	1.0
1345	YHR055C	CUP1-2	1.0
1346	YOL129W	VPS68	1.0
1347	YHR048W	YHK8	1.0
1348	YDL200C	MGT1	1.0
1349	YOR241W	MET7	1.0
1350	YGL187C	COX4	1.0
1351	YLR027C	AAT2	1.0
1352	YKL101W	HSL1	1.0
1353	YGR152C	RSR1	1.0
1354	YHR143W-A	RPC10	1.0
1355	YNL326C	PFA3	1.0
1356	YLR167W	RPS31	1.0
1357	YLR304C	ACO1	1.0
1358	YIL021W	RPB3	1.0
1359	YGR094W	VAS1	1.0
1360	YOR311C	DGK1	1.0
1361	YOL130W	ALR1	1.0
1362	YDL165W	CDC36	1.0
1363	YJR007W	SUI2	1.0
1364	YGR124W	ASN2	1.0
1365	YCR051W	YCR051W	1.0
1366	YAL019W	FUN30	1.0
1367	YOR120W	GCY1	1.0
1368	YNL302C	RPS19B	1.0
1369	YNL263C	YIF1	1.0
1370	YPL082C	MOT1	1.0
1371	YDR026C	NSI1	1.0
1372	YIR031C	DAL7	1.0
1373	YNL001W	DOM34	1.0
1374	YMR121C	RPL15B	1.0
1375	YOR368W	RAD17	1.0
1376	YNL116W	DMA2	1.0
1377	YDR211W	GCD6	1.0
1378	YIL104C	SHQ1	1.0
1379	YOR267C	HRK1	1.0
1380	YGR234W	YHB1	1.0
1381	YLR212C	TUB4	1.0
1382	YDR429C	TIF35	1.0
1383	YOR299W	BUD7	1.0
1384	YDR188W	CCT6	1.0
1385	YPL148C	PPT2	1.0
1386	YDL057W	YDL057W	1.0
1387	YER086W	ILV1	1.0
1388	YDR065W	RRG1	1.0
1389	YGL144C	ROG1	1.0
1390	YNR026C	SEC12	1.0
1391	YPL237W	SUI3	1.0
1392	YGR017W	YGR017W	1.0
1393	YJR095W	SFC1	1.0
1394	YPR058W	YMC1	1.0
1395	YHR206W	SKN7	1.0
1396	YOL041C	NOP12	1.0
1397	YIL008W	URM1	1.0
1398	YLR424W	SPP382	1.0
1399	YDL073W	AHK1	1.0
1400	YDR507C	GIN4	1.0
1401	YMR195W	ICY1	1.0
1402	YMR138W	CIN4	1.0
1403	YGR027C	RPS25A	1.0
1404	YLL004W	ORC3	1.0
1405	YDR312W	SSF2	1.0
1406	YLR118C	TML25	1.0
1407	YDL006W	PTC1	1.0
1408	YJL087C	TRL1	1.0
1409	YIL090W	ICE2	1.0
1410	YHR010W	RPL27A	1.0
1411	YJL004C	SYS1	1.0
1412	YDR410C	STE14	1.0
1413	YDR285W	ZIP1	1.0
1414	YBR084C-A	RPL19A	1.0
1415	YBR171W	SEC66	1.0
1416	YKR091W	SRL3	1.0
1417	YMR208W	ERG12	1.0
1418	YDR387C	CIN10	1.0
1419	YIL079C	AIR1	1.0
1420	YDR281C	PHM6	1.0
1421	YFR022W	ROG3	1.0
1422	YOR297C	TIM18	1.0
1423	YML102W	CAC2	1.0
1424	YBR254C	TRS20	1.0
1425	YMR181C	YMR181C	1.0
1426	YKR075C	YKR075C	1.0
1427	YJL189W	RPL39	1.0
1428	YER115C	SPR6	1.0
1429	YHL029C	OCA5	1.0
1430	YER114C	BOI2	1.0
1431	YOR021C	SFM1	1.0
1432	YJR123W	RPS5	1.0
1433	YKR010C	TOF2	1.0
1434	YML054C	CYB2	1.0
1435	YIL116W	HIS5	1.0
1436	YHR205W	SCH9	1.0
1437	YOL054W	PSH1	1.0
1438	YML021C	UNG1	1.0
1439	YDR043C	NRG1	1.0
1440	YGL057C	GEP7	1.0
1441	YGR054W	YGR054W	1.0
1442	YPL236C	ENV7	1.0
1443	YJL168C	SET2	1.0
1444	YOL015W	IRC10	1.0
1445	YOR164C	GET4	1.0
1446	YBR295W	PCA1	1.0
1447	YNL058C	YNL058C	1.0
1448	YOR217W	RFC1	1.0
1449	YOL020W	TAT2	1.0
1450	YGR175C	ERG1	1.0
1451	YJL099W	CHS6	1.0
1452	YNL211C	MRX7	1.0
1453	YER028C	MIG3	1.0
1454	YLR042C	NFG1	1.0
1455	YNL037C	IDH1	1.0
1456	YPR020W	ATP20	1.0
1457	YPR114W	YPR114W	1.0
1458	YKL178C	STE3	1.0
1459	YOR079C	ATX2	1.0
1460	YOR293W	RPS10A	1.0
1461	YER170W	ADK2	1.0
1462	YJR011C	CAL4	1.0
1463	YNL052W	COX5A	1.0
1464	YPL240C	HSP82	1.0
1465	YOR305W	RRG7	1.0
1466	YPL210C	SRP72	1.0
1467	YKL011C	CCE1	1.0
1468	YOL110W	SHR5	1.0
1469	YJR067C	YAE1	1.0
1470	YDR218C	SPR28	1.0
1471	YDR004W	RAD57	1.0
1472	YMR012W	CLU1	1.0
1473	YDR031W	MIX14	1.0
1474	YMR201C	RAD14	1.0
1475	YDR247W	VHS1	1.0
1476	YLR029C	RPL15A	1.0
1477	YHR031C	RRM3	1.0
1478	YBR241C	VVS1	1.0
1479	YOR254C	SEC63	1.0
1480	YER092W	IES5	1.0
1481	YOL111C	MDY2	1.0
1482	YGL091C	NBP35	1.0
1483	YMR069W	NAT4	1.0
1484	YGL124C	MON1	1.0
1485	YDL110C	TMA17	1.0
1486	YLR152C	YLR152C	1.0
1487	YLR300W	EXG1	1.0
1488	YNL153C	GIM3	1.0
1489	YIL123W	SIM1	1.0
1490	YPL212C	PUS1	1.0
1491	YNR010W	CSE2	1.0
1492	YBL081W	YBL081W	1.0
1493	YOR026W	BUB3	1.0
1494	YGR101W	PCP1	1.0
1495	YER102W	RPS8B	1.0
1496	YGL247W	BRR6	1.0
1497	YDR284C	DPP1	1.0
1498	YOR064C	YNG1	1.0
1499	YJR111C	PXP2	1.0
1500	YER005W	YND1	1.0
1501	YDL191W	RPL35A	1.0
1502	YHR141C	RPL42B	1.0
1503	YLR327C	TMA10	1.0
1504	YLR120C	YPS1	1.0
1505	YLR036C	YLR036C	1.0
1506	YFL044C	OTU1	1.0
1507	YGL128C	CWC23	1.0
1508	YKR093W	PTR2	1.0
1509	YDR228C	PCF11	1.0
1510	YDR118W	APC4	1.0
1511	YNR068C	YNR068C	1.0
1512	YOL146W	PSF3	1.0
1513	YOR152C	ATG40	1.0
1514	YDR380W	ARO10	1.0
1515	YOR313C	SPS4	1.0
1516	YHR156C	LIN1	1.0
1517	YNL050C	YNL050C	1.0
1518	YBR063C	CNM1	1.0
1519	YML091C	RPM2	1.0
1520	YHR127W	YHR127W	1.0
1521	YLR008C	PAM18	1.0
1522	YPL053C	KTR6	1.0
1523	YOL159C	CSS3	1.0
1524	YCR018C	SRD1	1.0
1525	YBR067C	TIP1	1.0
1526	YCR019W	MAK32	1.0
1527	YLL036C	PRP19	1.0
1528	YDR479C	PEX29	1.0
1529	YHR021W-A	ECM12	1.0
1530	YDL081C	RPP1A	1.0
1531	YPL010W	RET3	1.0
1532	YGL184C	STR3	1.0
1533	YMR143W	RPS16A	1.0
1534	YGL193C	YGL193C	1.0
1535	YJL034W	KAR2	1.0
1536	YDR126W	SWF1	1.0
1537	YOL121C	RPS19A	1.0
1538	YAL030W	SNC1	1.0
1539	YOL016C	CMK2	1.0
1540	YKL006W	RPL14A	1.0
1541	YHR029C	YHI9	1.0
1542	YLL058W	HSU1	1.0
1543	YHR143W	DSE2	1.0
1544	YNL108C	YNL108C	1.0
1545	YAR027W	UIP3	1.0
1546	YMR132C	JLP2	1.0
1547	YBR158W	AMN1	1.0
1548	YDR236C	FMN1	1.0
1549	YCR083W	TRX3	1.0
1550	YLR107W	REX3	1.0
1551	YKL154W	SRP102	1.0
1552	YBR036C	CSG2	1.0
1553	YDL122W	UBP1	1.0
1554	YLR231C	BNA5	1.0
1555	YPL156C	PRM4	1.0
1556	YOR239W	ABP140	1.0
1557	YGR208W	SER2	1.0
1558	YNL322C	KRE1	1.0
1559	YOR027W	STI1	1.0
1560	YBR062C	YBR062C	1.0
1561	YFL014W	HSP12	1.0
1562	YMR149W	SWP1	1.0
1563	YML057W	CMP2	1.0
1564	YGR141W	VPS62	1.0
1565	YDL067C	COX9	1.0
1566	YDR263C	DIN7	1.0
1567	YJR118C	ILM1	1.0
1568	YPL264C	YPL264C	1.0
1569	YGL174W	BUD13	1.0
1570	YKL074C	MUD2	1.0
1571	YGR106C	VOA1	1.0
1572	YJL187C	SWE1	1.0
1573	YGL136C	MRM2	1.0
1574	YNL259C	ATX1	1.0
1575	YNL169C	PSD1	1.0
1576	YMR154C	RIM13	1.0
1577	YFR030W	MET10	1.0
1578	YIL176C	PAU14	1.0
1579	YLR318W	EST2	1.0
1580	YNR050C	LYS9	1.0
1581	YNL311C	SKP2	1.0
1582	YMR110C	HFD1	1.0
1583	YHR051W	COX6	1.0
1584	YNL209W	SSB2	1.0
1585	YDR459C	PFA5	1.0
1586	YKR037C	SPC34	1.0
1587	YJL137C	GLG2	1.0
1588	YJR030C	RBH2	1.0
1589	YNR052C	POP2	1.0
1590	YHR150W	PEX28	1.0
1591	YOL031C	SIL1	1.0
1592	YPR018W	RLF2	1.0
1593	YIL124W	AYR1	1.0
1594	YHR039C	MSC7	1.0
1595	YKL071W	OSI1	1.0
1596	YPL199C	YPL199C	1.0
1597	YJL008C	CCT8	1.0
