SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NFI1

Rank	Gene	Common	Score
822	YDR283C	GCN2	1.6
823	YOR245C	DGA1	1.6
824	YCL040W	GLK1	1.6
825	YPL145C	KES1	1.6
826	YHR189W	PTH1	1.6
827	YBR211C	AME1	1.6
828	YML042W	CAT2	1.6
829	YKR058W	GLG1	1.6
830	YKL039W	PTM1	1.6
831	YOR161C	PNS1	1.6
832	YKL042W	SPC42	1.6
833	YBR240C	THI2	1.6
834	YER173W	RAD24	1.6
835	YDR128W	MTC5	1.6
836	YML059C	NTE1	1.6
837	YGR019W	UGA1	1.6
838	YIL122W	POG1	1.6
839	YAL055W	PEX22	1.6
840	YKL035W	UGP1	1.6
841	YML057W	CMP2	1.6
842	YGR271W	SLH1	1.6
843	YJL056C	ZAP1	1.6
844	YPL153C	RAD53	1.6
845	YER115C	SPR6	1.6
846	YMR191W	SPG5	1.6
847	YDR484W	VPS52	1.6
848	YNL287W	SEC21	1.6
849	YGL240W	DOC1	1.6
850	YDL091C	UBX3	1.6
851	YGL173C	XRN1	1.6
852	YPL258C	THI21	1.6
853	YLR450W	HMG2	1.6
854	YOR085W	OST3	1.6
855	YCR081W	SRB8	1.6
856	YPR129W	SCD6	1.6
857	YLR375W	STP3	1.6
858	YNL083W	SAL1	1.6
859	YNL245C	CWC25	1.6
860	YBR045C	GIP1	1.6
861	YPL057C	SUR1	1.6
862	YDR036C	EHD3	1.6
863	YJL139C	YUR1	1.6
864	YML091C	RPM2	1.6
865	YJR140C	HIR3	1.6
866	YPR054W	SMK1	1.6
867	YGL251C	HFM1	1.6
868	YCL034W	LSB5	1.6
869	YMR306W	FKS3	1.6
870	YBR198C	TAF5	1.6
871	YKR090W	PXL1	1.6
872	YDR504C	SPG3	1.6
873	YIR018W	YAP5	1.6
874	YLR203C	MSS51	1.6
875	YHR160C	PEX18	1.6
876	YHL030W	ECM29	1.6
877	YLR120C	YPS1	1.6
878	YDL247W	MPH2	1.6
879	YBL008W	HIR1	1.6
880	YBR289W	SNF5	1.6
881	YGL181W	GTS1	1.6
882	YNL262W	POL2	1.6
883	YOR066W	MSA1	1.6
884	YOR077W	RTS2	1.6
885	YIL084C	SDS3	1.6
886	YAL062W	GDH3	1.6
887	YHL023C	NPR3	1.6
888	YJL155C	FBP26	1.6
889	YIL099W	SGA1	1.6
890	YPL230W	USV1	1.6
891	YBL032W	HEK2	1.6
892	YDR273W	DON1	1.6
893	YNR008W	LRO1	1.6
894	YDR263C	DIN7	1.6
895	YPL074W	YTA6	1.6
896	YNR060W	FRE4	1.6
897	YJR110W	YMR1	1.6
898	YBR157C	ICS2	1.6
899	YGR240C	PFK1	1.6
900	YML088W	UFO1	1.6
901	YOL095C	HMI1	1.6
902	YNL053W	MSG5	1.6
903	YPL101W	ELP4	1.6
904	YJL020C	BBC1	1.6
905	YGL093W	SPC105	1.6
906	YPL116W	HOS3	1.6
907	YHL032C	GUT1	1.6
908	YDR363W	ESC2	1.6
909	YOR386W	PHR1	1.6
910	YDR362C	TFC6	1.6
911	YPR152C	URN1	1.6
912	YDL210W	UGA4	1.6
913	YBR020W	GAL1	1.6
914	YDR253C	MET32	1.6
915	YNL014W	HEF3	1.6
916	YLR136C	TIS11	1.6
917	YMR105C	PGM2	1.6
918	YHR036W	BRL1	1.6
919	YLR032W	RAD5	1.6
920	YER151C	UBP3	1.6
921	YOR038C	HIR2	1.6
922	YGL062W	PYC1	1.6
923	YBR050C	REG2	1.6
924	YBR163W	EXO5	1.6
925	YNL275W	BOR1	1.6
926	YKR028W	SAP190	1.6
927	YDR329C	PEX3	1.6
928	YDL141W	BPL1	1.6
929	YDL054C	MCH1	1.6
930	YLR315W	NKP2	1.6
931	YDL226C	GCS1	1.6
932	YOL023W	IFM1	1.6
933	YGL125W	MET13	1.6
934	YNL223W	ATG4	1.6
935	YOR144C	ELG1	1.6
936	YBR077C	SLM4	1.6
937	YDL115C	IWR1	1.6
938	YML025C	YML6	1.6
939	YPL151C	PRP46	1.6
940	YHR099W	TRA1	1.6
941	YHR096C	HXT5	1.6
942	YPL070W	MUK1	1.6
943	YOR083W	WHI5	1.6
944	YLR442C	SIR3	1.6
945	YNL118C	DCP2	1.6
946	YGL144C	ROG1	1.6
947	YNL215W	IES2	1.6
948	YJR131W	MNS1	1.6
949	YHR073W	OSH3	1.6
950	YLR360W	VPS38	1.6
951	YOL084W	PHM7	1.6
952	YBL021C	HAP3	1.6
953	YLR188W	MDL1	1.6
954	YNL327W	EGT2	1.6
955	YOR110W	TFC7	1.6
956	YDR475C	JIP4	1.6
957	YGR233C	PHO81	1.6
958	YKR076W	ECM4	1.6
959	YPR055W	SEC8	1.6
960	YMR017W	SPO20	1.6
961	YER176W	ECM32	1.6
962	YBR270C	BIT2	1.6
963	YDR232W	HEM1	1.6
964	YHL004W	MRP4	1.6
965	YMR200W	ROT1	1.6
966	YBR229C	ROT2	1.6
967	YNL137C	NAM9	1.6
968	YOL009C	MDM12	1.6
969	YJL099W	CHS6	1.6
970	YMR167W	MLH1	1.6
971	YPR104C	FHL1	1.6
972	YOR011W	AUS1	1.6
973	YPR135W	CTF4	1.6
974	YNL225C	CNM67	1.6
975	YLR102C	APC9	1.6
976	YBR269C	SDH8	1.6
977	YCR026C	NPP1	1.6
978	YOR173W	DCS2	1.6
979	YKL178C	STE3	1.6
980	YLR067C	PET309	1.6
981	YHR114W	BZZ1	1.6
982	YER051W	JHD1	1.6
983	YBR295W	PCA1	1.6
984	YGR178C	PBP1	1.6
985	YDR439W	LRS4	1.6
986	YGL254W	FZF1	1.6
987	YOR180C	DCI1	1.6
988	YML007W	YAP1	1.6
989	YPR192W	AQY1	1.6
990	YMR240C	CUS1	1.6
991	YBL033C	RIB1	1.6
992	YFR036W	CDC26	1.6
993	YER129W	SAK1	1.6
994	YJL154C	VPS35	1.6
995	YCR084C	TUP1	1.6
996	YMR311C	GLC8	1.6
997	YJR035W	RAD26	1.6
998	YLR245C	CDD1	1.6
999	YBR172C	SMY2	1.6
1000	YKL095W	YJU2	1.6
1001	YNR058W	BIO3	1.6
1002	YPL176C	TRE1	1.6
1003	YPL134C	ODC1	1.6
1004	YGR156W	PTI1	1.6
1005	YER120W	SCS2	1.6
1006	YER008C	SEC3	1.6
1007	YML109W	ZDS2	1.6
1008	YNL328C	MDJ2	1.6
1009	YDR059C	UBC5	1.6
1010	YGL206C	CHC1	1.6
1011	YDR358W	GGA1	1.6
1012	YOR189W	IES4	1.6
1013	YMR064W	AEP1	1.6
1014	YOL112W	MSB4	1.6
1015	YPL177C	CUP9	1.6
1016	YKL165C	MCD4	1.6
1017	YPL002C	SNF8	1.6
1018	YOR033C	EXO1	1.6
1019	YPL076W	GPI2	1.6
1020	YHR027C	RPN1	1.6
1021	YHR161C	YAP1801	1.6
1022	YOR031W	CRS5	1.6
1023	YLR313C	SPH1	1.6
1024	YMR159C	ATG16	1.6
1025	YDL215C	GDH2	1.6
1026	YCR066W	RAD18	1.6
1027	YEL041W	YEF1	1.6
1028	YGR258C	RAD2	1.6
1029	YNR059W	MNT4	1.6
1030	YDR125C	ECM18	1.6
1031	YNL216W	RAP1	1.6
1032	YLR234W	TOP3	1.6
1033	YOR123C	LEO1	1.6
1034	YHR188C	GPI16	1.6
1035	YJR119C	JHD2	1.6
1036	YHR084W	STE12	1.6
1037	YLR055C	SPT8	1.6
1038	YKR019C	IRS4	1.6
1039	YLL041C	SDH2	1.6
1040	YOR269W	PAC1	1.6
1041	YGR256W	GND2	1.6
1042	YML120C	NDI1	1.6
1043	YIL107C	PFK26	1.6
1044	YPL042C	SSN3	1.6
1045	YBR072W	HSP26	1.6
1046	YIL005W	EPS1	1.6
1047	YKL089W	MIF2	1.6
1048	YPL110C	GDE1	1.6
1049	YIL140W	AXL2	1.6
1050	YJR152W	DAL5	1.6
1051	YOR117W	RPT5	1.6
1052	YOR221C	MCT1	1.6
1053	YBR098W	MMS4	1.6
1054	YPL015C	HST2	1.6
1055	YKL148C	SDH1	1.6
1056	YPR085C	ASA1	1.6
1057	YLR248W	RCK2	1.6
1058	YLR084C	RAX2	1.6
1059	YKL139W	CTK1	1.6
1060	YBR273C	UBX7	1.6
1061	YCL014W	BUD3	1.6
1062	YKR086W	PRP16	1.6
1063	YOR016C	ERP4	1.6
1064	YKL093W	MBR1	1.6
1065	YAL028W	FRT2	1.6
1066	YNL331C	AAD14	1.6
1067	YFR023W	PES4	1.6
1068	YPR001W	CIT3	1.6
1069	YDR291W	HRQ1	1.6
1070	YPL069C	BTS1	1.6
1071	YPL232W	SSO1	1.6
1072	YDR388W	RVS167	1.6
1073	YLL051C	FRE6	1.6
1074	YDR034C	LYS14	1.6
1075	YDR459C	PFA5	1.6
1076	YLR454W	FMP27	1.6
1077	YDR314C	RAD34	1.6
1078	YDL077C	VAM6	1.6
1079	YKL220C	FRE2	1.6
1080	YDR534C	FIT1	1.6
1081	YOR154W	SLP1	1.6
1082	YML006C	GIS4	1.6
1083	YLR090W	XDJ1	1.6
1084	YNL042W	BOP3	1.6
1085	YFL020C	PAU5	1.6
1086	YOR120W	GCY1	1.6
1087	YML114C	TAF8	1.6
1088	YHR151C	MTC6	1.6
1089	YKL221W	MCH2	1.6
1090	YPL166W	ATG29	1.6
1091	YOR118W	RTC5	1.6
1092	YPR171W	BSP1	1.6
1093	YNL325C	FIG4	1.6
1094	YOR150W	MRPL23	1.6
1095	YBL017C	PEP1	1.6
1096	YDL243C	AAD4	1.6
1097	YML061C	PIF1	1.6
1098	YPL139C	UME1	1.6
1099	YMR152W	YIM1	1.6
1100	YDR221W	GTB1	1.6
1101	YJL090C	DPB11	1.6
1102	YMR004W	MVP1	1.6
1103	YKR055W	RHO4	1.6
1104	YDR216W	ADR1	1.6
1105	YGR188C	BUB1	1.6
1106	YBR215W	HPC2	1.6
1107	YPL036W	PMA2	1.6
1108	YMR314W	PRE5	1.6
1109	YKL175W	ZRT3	1.6
1110	YER004W	FMP52	1.6
1111	YBR044C	TCM62	1.6
1112	YOR057W	SGT1	1.6
1113	YGR116W	SPT6	1.6
1114	YLL043W	FPS1	1.6
1115	YDR142C	PEX7	1.6
1116	YMR250W	GAD1	1.6
1117	YLR142W	PUT1	1.6
1118	YDR538W	PAD1	1.6
1119	YGR070W	ROM1	1.6
1120	YOR069W	VPS5	1.6
1121	YCL061C	MRC1	1.6
1122	YMR135C	GID8	1.6
1123	YDR202C	RAV2	1.6
1124	YNL142W	MEP2	1.6
1125	YNL097C	PHO23	1.6
1126	YNL027W	CRZ1	1.6
1127	YDL155W	CLB3	1.5
1128	YHR119W	SET1	1.5
1129	YDL117W	CYK3	1.5
1130	YLR113W	HOG1	1.5
1131	YPL004C	LSP1	1.5
1132	YHR006W	STP2	1.5
1133	YDR108W	TRS85	1.5
1134	YDL231C	BRE4	1.5
1135	YKL005C	BYE1	1.5
1136	YEL064C	AVT2	1.5
1137	YPR061C	JID1	1.5
1138	YOL034W	SMC5	1.5
1139	YPL104W	MSD1	1.5
1140	YPR047W	MSF1	1.5
1141	YFL024C	EPL1	1.5
1142	YEL019C	MMS21	1.5
1143	YNL025C	SSN8	1.5
1144	YAL053W	FLC2	1.5
1145	YER096W	SHC1	1.5
1146	YLR368W	MDM30	1.5
1147	YLR439W	MRPL4	1.5
1148	YPL120W	VPS30	1.5
1149	YGR221C	TOS2	1.5
1150	YIL154C	IMP21	1.5
1151	YAR007C	RFA1	1.5
1152	YLR092W	SUL2	1.5
1153	YMR205C	PFK2	1.5
1154	YGL175C	SAE2	1.5
1155	YNL068C	FKH2	1.5
1156	YJR078W	BNA2	1.5
1157	YBR023C	CHS3	1.5
1158	YPR066W	UBA3	1.5
1159	YKL019W	RAM2	1.5
1160	YKL157W	APE2	1.5
1161	YGR223C	HSV2	1.5
1162	YDR038C	ENA5	1.5
1163	YMR218C	TRS130	1.5
1164	YLL021W	SPA2	1.5
1165	YIL073C	SPO22	1.5
1166	YER024W	YAT2	1.5
1167	YHL028W	WSC4	1.5
1168	YKR008W	RSC4	1.5
1169	YPL031C	PHO85	1.5
1170	YML054C	CYB2	1.5
1171	YAL027W	SAW1	1.5
1172	YKL098W	MTC2	1.5
1173	YKR027W	BCH2	1.5
1174	YMR043W	MCM1	1.5
1175	YLR206W	ENT2	1.5
1176	YNL214W	PEX17	1.5
1177	YDR173C	ARG82	1.5
1178	YMR232W	FUS2	1.5
1179	YNR034W	SOL1	1.5
1180	YOR383C	FIT3	1.5
1181	YLL038C	ENT4	1.5
1182	YOR324C	FRT1	1.5
1183	YBR065C	ECM2	1.5
1184	YDR495C	VPS3	1.5
1185	YJL172W	CPS1	1.5
1186	YDR517W	GRH1	1.5
1187	YDR171W	HSP42	1.5
1188	YPL171C	OYE3	1.5
1189	YOR158W	PET123	1.5
1190	YHR164C	DNA2	1.5
1191	YNR030W	ALG12	1.5
1192	YOR003W	YSP3	1.5
1193	YPL075W	GCR1	1.5
1194	YFR013W	IOC3	1.5
1195	YPR138C	MEP3	1.5
1196	YJL201W	ECM25	1.5
1197	YKL094W	YJU3	1.5
1198	YOR384W	FRE5	1.5
1199	YOR107W	RGS2	1.5
1200	YMR247C	RKR1	1.5
1201	YOR153W	PDR5	1.5
1202	YGL090W	LIF1	1.5
1203	YOR187W	TUF1	1.5
1204	YOR177C	MPC54	1.5
1205	YHR200W	RPN10	1.5
1206	YGL192W	IME4	1.5
1207	YMR030W	RSF1	1.5
1208	YNL160W	YGP1	1.5
1209	YMR026C	PEX12	1.5
1210	YBR117C	TKL2	1.5
1211	YJL194W	CDC6	1.5
1212	YEL006W	YEA6	1.5
1213	YDR170C	SEC7	1.5
1214	YML051W	GAL80	1.5
1215	YOR286W	RDL2	1.5
1216	YDL169C	UGX2	1.5
1217	YOL015W	IRC10	1.5
1218	YLR128W	DCN1	1.5
1219	YLR353W	BUD8	1.5
1220	YHR037W	PUT2	1.5
1221	YPR065W	ROX1	1.5
1222	YKL033W	TTI1	1.5
1223	YER059W	PCL6	1.5
1224	YPL209C	IPL1	1.5
1225	YOL126C	MDH2	1.5
1226	YJL101C	GSH1	1.5
1227	YPL103C	FMP30	1.5
1228	YLR452C	SST2	1.5
1229	YHR194W	MDM31	1.5
1230	YDL007W	RPT2	1.5
1231	YOR040W	GLO4	1.5
1232	YDR351W	SBE2	1.5
1233	YBR105C	VID24	1.5
1234	YJR103W	URA8	1.5
1235	YFR038W	IRC5	1.5
1236	YJR031C	GEA1	1.5
1237	YIL045W	PIG2	1.5
1238	YLL048C	YBT1	1.5
1239	YAR050W	FLO1	1.5
1240	YOR354C	MSC6	1.5
1241	YMR277W	FCP1	1.5
1242	YDR265W	PEX10	1.5
1243	YBR018C	GAL7	1.5
1244	YIL137C	TMA108	1.5
1245	YML102W	CAC2	1.5
1246	YOR213C	SAS5	1.5
1247	YHR108W	GGA2	1.5
1248	YNL274C	GOR1	1.5
1249	YGL166W	CUP2	1.5
1250	YFL036W	RPO41	1.5
1251	YDL102W	POL3	1.5
1252	YDL175C	AIR2	1.5
1253	YOL071W	SDH5	1.5
1254	YDR516C	EMI2	1.5
1255	YNL249C	MPA43	1.5
1256	YMR207C	HFA1	1.5
1257	YBR083W	TEC1	1.5
1258	YLR410W	VIP1	1.5
1259	YOR381W	FRE3	1.5
1260	YPL240C	HSP82	1.5
1261	YMR079W	SEC14	1.5
1262	YML065W	ORC1	1.5
1263	YLR174W	IDP2	1.5
1264	YKL217W	JEN1	1.5
1265	YNL204C	SPS18	1.5
1266	YDR092W	UBC13	1.5
1267	YLR459W	GAB1	1.5
1268	YMR020W	FMS1	1.5
1269	YLR133W	CKI1	1.5
1270	YDR105C	TMS1	1.5
1271	YIR028W	DAL4	1.5
1272	YBR080C	SEC18	1.5
1273	YBR250W	SPO23	1.5
1274	YPL135W	ISU1	1.5
1275	YDR480W	DIG2	1.5
1276	YPR193C	HPA2	1.5
1277	YOL055C	THI20	1.5
1278	YDR043C	NRG1	1.5
1279	YNL072W	RNH201	1.5
1280	YIL026C	IRR1	1.5
1281	YDR200C	VPS64	1.5
1282	YNL006W	LST8	1.5
1283	YNL126W	SPC98	1.5
1284	YJR053W	BFA1	1.5
1285	YLR431C	ATG23	1.5
1286	YLR433C	CNA1	1.5
1287	YOR353C	SOG2	1.5
1288	YDR145W	TAF12	1.5
1289	YNL007C	SIS1	1.5
1290	YBL089W	AVT5	1.5
1291	YNL085W	MKT1	1.5
1292	YIL017C	VID28	1.5
1293	YMR067C	UBX4	1.5
1294	YNL257C	SIP3	1.5
1295	YDL030W	PRP9	1.5
1296	YKR072C	SIS2	1.5
1297	YML113W	DAT1	1.5
1298	YLR080W	EMP46	1.5
1299	YBL007C	SLA1	1.5
1300	YJR122W	IBA57	1.5
1301	YNR044W	AGA1	1.5
1302	YDR242W	AMD2	1.5
1303	YNL219C	ALG9	1.5
1304	YOL052C-A	DDR2	1.5
1305	YNL009W	IDP3	1.5
1306	YDR331W	GPI8	1.5
1307	YDR379W	RGA2	1.5
1308	YDR219C	MFB1	1.5
1309	YBR231C	SWC5	1.5
1310	YPL265W	DIP5	1.5
1311	YJL062W	LAS21	1.5
1312	YPL172C	COX10	1.5
1313	YBR008C	FLR1	1.5
1314	YPL259C	APM1	1.5
1315	YBL058W	SHP1	1.5
1316	YOR377W	ATF1	1.5
1317	YCR017C	CWH43	1.5
1318	YIL147C	SLN1	1.5
1319	YMR092C	AIP1	1.5
1320	YGR231C	PHB2	1.5
1321	YGR197C	SNG1	1.5
1322	YGR002C	SWC4	1.5
1323	YBL079W	NUP170	1.5
1324	YBR043C	QDR3	1.5
1325	YOR185C	GSP2	1.5
1326	YLR258W	GSY2	1.5
1327	YKL015W	PUT3	1.5
1328	YPL224C	MMT2	1.5
1329	YMR094W	CTF13	1.5
1330	YBR255W	MTC4	1.5
1331	YOR129C	AFI1	1.5
1332	YMR101C	SRT1	1.5
1333	YJL210W	PEX2	1.5
1334	YNL186W	UBP10	1.5
1335	YJR108W	ABM1	1.5
1336	YBL050W	SEC17	1.5
1337	YER180C	ISC10	1.5
1338	YJL073W	JEM1	1.5
1339	YBR222C	PCS60	1.5
1340	YGR212W	SLI1	1.5
1341	YOL076W	MDM20	1.5
1342	YFL056C	AAD6	1.5
1343	YKR095W	MLP1	1.5
1344	YOR337W	TEA1	1.5
1345	YDR252W	BTT1	1.5
1346	YLR110C	CCW12	1.5
1347	YPR070W	MED1	1.5
1348	YNL104C	LEU4	1.5
1349	YDR148C	KGD2	1.5
1350	YML129C	COX14	1.5
1351	YDR386W	MUS81	1.5
1352	YLR023C	IZH3	1.5
1353	YNL267W	PIK1	1.5
1354	YGL156W	AMS1	1.5
1355	YPL018W	CTF19	1.5
1356	YPL186C	UIP4	1.5
1357	YOR176W	HEM15	1.5
1358	YDR003W	RCR2	1.5
1359	YDR332W	IRC3	1.5
1360	YKR001C	VPS1	1.5
1361	YDR074W	TPS2	1.5
1362	YMR183C	SSO2	1.5
1363	YNL093W	YPT53	1.5
1364	YNL293W	MSB3	1.5
1365	YMR016C	SOK2	1.5
1366	YDR076W	RAD55	1.5
1367	YLR193C	UPS1	1.5
1368	YFL009W	CDC4	1.5
1369	YMR119W	ASI1	1.5
1370	YEL004W	YEA4	1.5
1371	YKL085W	MDH1	1.5
1372	YBR006W	UGA2	1.5
1373	YDR258C	HSP78	1.5
1374	YDR287W	INM2	1.5
1375	YHR124W	NDT80	1.5
1376	YFL031W	HAC1	1.5
1377	YPL008W	CHL1	1.5
1378	YGL203C	KEX1	1.5
1379	YDL168W	SFA1	1.5
1380	YNL263C	YIF1	1.5
1381	YMR052W	FAR3	1.5
1382	YNR019W	ARE2	1.5
1383	YIL155C	GUT2	1.5
1384	YPR021C	AGC1	1.5
1385	YLR115W	CFT2	1.5
1386	YBR046C	ZTA1	1.5
1387	YDR113C	PDS1	1.5
1388	YOR032C	HMS1	1.5
1389	YBR177C	EHT1	1.5
1390	YBL106C	SRO77	1.5
1391	YKL058W	TOA2	1.5
1392	YLR093C	NYV1	1.5
1393	YBR200W	BEM1	1.5
1394	YOL066C	RIB2	1.5
1395	YOR359W	VTS1	1.5
1396	YGR171C	MSM1	1.5
1397	YDR380W	ARO10	1.5
1398	YOR303W	CPA1	1.5
1399	YPR141C	KAR3	1.5
1400	YGL056C	SDS23	1.5
1401	YNL041C	COG6	1.5
1402	YOR122C	PFY1	1.5
1403	YGR032W	GSC2	1.5
1404	YLR082C	SRL2	1.5
1405	YDL145C	COP1	1.5
1406	YER093C	TSC11	1.5
1407	YER005W	YND1	1.5
1408	YDR411C	DFM1	1.5
1409	YCR010C	ADY2	1.5
1410	YER035W	EDC2	1.5
1411	YCL043C	PDI1	1.5
1412	YDL139C	SCM3	1.5
1413	YIL143C	SSL2	1.5
1414	YLR028C	ADE16	1.5
1415	YLR286C	CTS1	1.5
1416	YHR123W	EPT1	1.5
1417	YDR508C	GNP1	1.5
1418	YPR134W	MSS18	1.5
1419	YLR238W	FAR10	1.5
1420	YDR405W	MRP20	1.5
1421	YHL036W	MUP3	1.5
1422	YMR012W	CLU1	1.5
1423	YHR116W	COX23	1.5
1424	YDL089W	NUR1	1.5
1425	YPR176C	BET2	1.5
1426	YDL070W	BDF2	1.5
1427	YML116W	ATR1	1.5
1428	YLR376C	PSY3	1.5
1429	YOR307C	SLY41	1.5
1430	YOR229W	WTM2	1.5
1431	YLR026C	SED5	1.5
1432	YDL049C	KNH1	1.5
1433	YGL084C	GUP1	1.5
1434	YER105C	NUP157	1.5
1435	YHR139C	SPS100	1.5
1436	YGR199W	PMT6	1.5
1437	YAL032C	PRP45	1.5
1438	YBR128C	ATG14	1.5
1439	YPR164W	MMS1	1.5
1440	YBR202W	MCM7	1.5
1441	YPR155C	NCA2	1.5
1442	YHR050W	SMF2	1.5
1443	YEL017W	GTT3	1.5
1444	YFL013C	IES1	1.5
1445	YDL059C	RAD59	1.5
1446	YNL264C	PDR17	1.5
1447	YGL035C	MIG1	1.5
1448	YNR026C	SEC12	1.5
1449	YKL210W	UBA1	1.5
1450	YAL010C	MDM10	1.5
1451	YOR005C	DNL4	1.5
1452	YIL162W	SUC2	1.5
1453	YIL144W	NDC80	1.5
1454	YOR226C	ISU2	1.5
1455	YLL026W	HSP104	1.5
1456	YDL214C	PRR2	1.5
1457	YKR067W	GPT2	1.5
1458	YPL138C	SPP1	1.5
1459	YKL208W	CBT1	1.5
1460	YGL229C	SAP4	1.5
1461	YER172C	BRR2	1.5
1462	YNL156C	NSG2	1.5
1463	YKL179C	COY1	1.5
1464	YDL207W	GLE1	1.5
1465	YHR166C	CDC23	1.5
1466	YMR179W	SPT21	1.5
1467	YLR089C	ALT1	1.5
1468	YJR143C	PMT4	1.5
1469	YCL057W	PRD1	1.5
1470	YGL142C	GPI10	1.5
1471	YDR129C	SAC6	1.5
1472	YOR231W	MKK1	1.5
1473	YPL181W	CTI6	1.5
1474	YLR212C	TUB4	1.5
1475	YBR148W	YSW1	1.5
1476	YBR068C	BAP2	1.5
1477	YBR180W	DTR1	1.5
1478	YMR063W	RIM9	1.5
1479	YGL137W	SEC27	1.5
1480	YOR099W	KTR1	1.5
1481	YLR191W	PEX13	1.5
1482	YMR097C	MTG1	1.5
1483	YJL153C	INO1	1.5
1484	YKL189W	HYM1	1.5
1485	YGR136W	LSB1	1.5
1486	YKL155C	RSM22	1.5
1487	YCL017C	NFS1	1.5
1488	YOR025W	HST3	1.5
1489	YBL049W	MOH1	1.5
1490	YML127W	RSC9	1.5
1491	YPR081C	GRS2	1.5
1492	YBL009W	ALK2	1.5
1493	YOR374W	ALD4	1.5
1494	YDL085W	NDE2	1.5
1495	YKL185W	ASH1	1.5
1496	YDR126W	SWF1	1.5
1497	YGR099W	TEL2	1.5
1498	YCR089W	FIG2	1.5
1499	YDR099W	BMH2	1.5
1500	YGL004C	RPN14	1.5
1501	YNL312W	RFA2	1.5
1502	YDR524C	AGE1	1.5
1503	YNL169C	PSD1	1.5
1504	YFL014W	HSP12	1.5
1505	YGL174W	BUD13	1.5
1506	YOR370C	MRS6	1.5
1507	YOL136C	PFK27	1.5
1508	YGR121C	MEP1	1.5
1509	YDR325W	YCG1	1.5
1510	YIL046W	MET30	1.5
1511	YNL063W	MTQ1	1.5
1512	YJL048C	UBX6	1.5
1513	YPL154C	PEP4	1.5
1514	YJL165C	HAL5	1.5
1515	YAL023C	PMT2	1.5
1516	YDR231C	COX20	1.5
1517	YBR195C	MSI1	1.5
1518	YHR157W	REC104	1.5
1519	YIL047C	SYG1	1.5
1520	YKR093W	PTR2	1.5
1521	YMR175W	SIP18	1.5
1522	YEL025C	YEL025C	1.5
1523	YLR270W	DCS1	1.5
1524	YDL047W	SIT4	1.5
1525	YOR134W	BAG7	1.5
1526	YOL003C	PFA4	1.5
1527	YKL068W	NUP100	1.5
1528	YJL187C	SWE1	1.5
1529	YDR488C	PAC11	1.5
1530	YKL213C	DOA1	1.5
1531	YHL029C	OCA5	1.5
1532	YOR284W	HUA2	1.5
1533	YKL159C	RCN1	1.5
1534	YJR040W	GEF1	1.5
1535	YDR176W	NGG1	1.5
1536	YDR107C	TMN2	1.5
1537	YMR072W	ABF2	1.5
1538	YOL030W	GAS5	1.5
1539	YMR309C	NIP1	1.5
1540	YOL006C	TOP1	1.5
1541	YLL003W	SFI1	1.5
1542	YGL091C	NBP35	1.5
1543	YFR027W	ECO1	1.5
1544	YOL082W	ATG19	1.5
1545	YPR094W	RDS3	1.5
1546	YDR004W	RAD57	1.5
1547	YNL121C	TOM70	1.5
1548	YCR028C	FEN2	1.5
1549	YBR298C	MAL31	1.5
1550	YNL240C	NAR1	1.5
1551	YER165W	PAB1	1.5
1552	YGL198W	YIP4	1.5
1553	YDR403W	DIT1	1.5
1554	YGR044C	RME1	1.5
1555	YLR005W	SSL1	1.5
1556	YPL250C	ATG41	1.5
1557	YKR029C	SET3	1.5
1558	YJL129C	TRK1	1.5
1559	YIL149C	MLP2	1.5
1560	YEL007W	MIT1	1.5
1561	YOR080W	DIA2	1.5
1562	YLR153C	ACS2	1.5
1563	YDL107W	MSS2	1.5
1564	YOR230W	WTM1	1.5
1565	YER095W	RAD51	1.5
1566	YHR106W	TRR2	1.5
1567	YMR098C	ATP25	1.5
1568	YBR147W	RTC2	1.5
1569	YJL105W	SET4	1.5
1570	YMR189W	GCV2	1.5
1571	YJL161W	FMP33	1.5
1572	YJL034W	KAR2	1.5
1573	YNL202W	SPS19	1.5
1574	YOR042W	CUE5	1.5
1575	YLR267W	BOP2	1.5
1576	YBR281C	DUG2	1.5
1577	YOR009W	TIR4	1.5
1578	YPR025C	CCL1	1.5
1579	YDL134C	PPH21	1.5
1580	YBR237W	PRP5	1.5
1581	YNL154C	YCK2	1.5
1582	YDR214W	AHA1	1.5
1583	YKL193C	SDS22	1.5
1584	YKL163W	PIR3	1.5
1585	YIL095W	PRK1	1.5
1586	YLR086W	SMC4	1.5
1587	YKL079W	SMY1	1.5
1588	YDL128W	VCX1	1.5
1589	YDR507C	GIN4	1.5
1590	YPR067W	ISA2	1.5
1591	YIL056W	VHR1	1.5
1592	YMR073C	IRC21	1.5
1593	YJL159W	HSP150	1.5
1594	YMR283C	RIT1	1.5
1595	YCL010C	SGF29	1.5
1596	YKL214C	YRA2	1.5
1597	YDR017C	KCS1	1.5
1598	YOR315W	SFG1	1.5
1599	YER183C	FAU1	1.5
1600	YDR376W	ARH1	1.5
1601	YNL049C	SFB2	1.5
1602	YAL016W	TPD3	1.5
1603	YKL173W	SNU114	1.5
1604	YLR323C	CWC24	1.5
1605	YGL049C	TIF4632	1.5
1606	YMR201C	RAD14	1.5
1607	YNL107W	YAF9	1.5
1608	YOR047C	STD1	1.5
1609	YHR004C	NEM1	1.5
