SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PKP2

Rank	Gene	Common	Score
822	YJR148W	BAT2	2.0
823	YOR348C	PUT4	2.0
824	YPR047W	MSF1	2.0
825	YLR369W	SSQ1	2.0
826	YLR370C	ARC18	2.0
827	YFR024C-A	LSB3	2.0
828	YHR001W	OSH7	2.0
829	YGR230W	BNS1	2.0
830	YJL100W	LSB6	1.9
831	YJL101C	GSH1	1.9
832	YDR254W	CHL4	1.9
833	YLR216C	CPR6	1.9
834	YHR051W	COX6	1.9
835	YLL027W	ISA1	1.9
836	YLR205C	HMX1	1.9
837	YLR425W	TUS1	1.9
838	YBR177C	EHT1	1.9
839	YBR089C-A	NHP6B	1.9
840	YGR197C	SNG1	1.9
841	YDR127W	ARO1	1.9
842	YBR150C	TBS1	1.9
843	YLR239C	LIP2	1.9
844	YDR057W	YOS9	1.9
845	YER045C	ACA1	1.9
846	YOL140W	ARG8	1.9
847	YKR052C	MRS4	1.9
848	YPR079W	MRL1	1.9
849	YNL077W	APJ1	1.9
850	YDR216W	ADR1	1.9
851	YFR022W	ROG3	1.9
852	YMR180C	CTL1	1.9
853	YOR059C	LPL1	1.9
854	YPR023C	EAF3	1.9
855	YDR294C	DPL1	1.9
856	YLR273C	PIG1	1.9
857	YDR125C	ECM18	1.9
858	YIR018W	YAP5	1.9
859	YGR196C	FYV8	1.9
860	YBR018C	GAL7	1.9
861	YOL083W	ATG34	1.9
862	YOR037W	CYC2	1.9
863	YMR021C	MAC1	1.9
864	YML110C	COQ5	1.9
865	YDR288W	NSE3	1.9
866	YEL030W	ECM10	1.9
867	YDL134C	PPH21	1.9
868	YFR043C	IRC6	1.9
869	YDL123W	SNA4	1.9
870	YGL062W	PYC1	1.9
871	YOR124C	UBP2	1.9
872	YBL058W	SHP1	1.9
873	YPL240C	HSP82	1.9
874	YBR036C	CSG2	1.9
875	YOR125C	CAT5	1.9
876	YFL029C	CAK1	1.9
877	YIL157C	COA1	1.9
878	YCL051W	LRE1	1.9
879	YDL182W	LYS20	1.9
880	YNL167C	SKO1	1.9
881	YOR267C	HRK1	1.9
882	YER051W	JHD1	1.9
883	YDR259C	YAP6	1.9
884	YBR044C	TCM62	1.9
885	YCR069W	CPR4	1.9
886	YPR140W	TAZ1	1.9
887	YGR222W	PET54	1.9
888	YLR417W	VPS36	1.9
889	YGL003C	CDH1	1.9
890	YMR165C	PAH1	1.9
891	YLR345W	YLR345W	1.9
892	YLR119W	SRN2	1.9
893	YBR170C	NPL4	1.9
894	YNL051W	COG5	1.9
895	YML129C	COX14	1.9
896	YDL193W	NUS1	1.9
897	YHR199C	AIM46	1.9
898	YER062C	GPP2	1.9
899	YDL107W	MSS2	1.9
900	YGR077C	PEX8	1.9
901	YNR047W	FPK1	1.9
902	YNL014W	HEF3	1.9
903	YBR033W	EDS1	1.9
904	YOR289W	YOR289W	1.9
905	YOR328W	PDR10	1.9
906	YER079W	YER079W	1.9
907	YGR295C	COS6	1.9
908	YFR029W	PTR3	1.9
909	YHR176W	FMO1	1.9
910	YGL223C	COG1	1.9
911	YDL027C	MRX9	1.9
912	YBR218C	PYC2	1.9
913	YDR529C	QCR7	1.9
914	YKL167C	MRP49	1.9
915	YDR011W	SNQ2	1.9
916	YOL018C	TLG2	1.9
917	YER136W	GDI1	1.9
918	YDR379W	RGA2	1.9
919	YDR277C	MTH1	1.9
920	YGR255C	COQ6	1.9
921	YDR079W	PET100	1.9
922	YPR006C	ICL2	1.9
923	YCR038C	BUD5	1.9
924	YJR049C	UTR1	1.9
925	YDL131W	LYS21	1.9
926	YGL237C	HAP2	1.9
927	YGL228W	SHE10	1.9
928	YGL164C	YRB30	1.9
929	YKL010C	UFD4	1.9
930	YBR101C	FES1	1.9
931	YNL305C	BXI1	1.9
932	YFR047C	BNA6	1.9
933	YDR251W	PAM1	1.9
934	YFR050C	PRE4	1.9
935	YBL045C	COR1	1.9
936	YDR525W-A	SNA2	1.9
937	YDL010W	GRX6	1.9
938	YOR179C	SYC1	1.9
939	YFL049W	SWP82	1.9
940	YJL072C	PSF2	1.9
941	YIL046W	MET30	1.9
942	YNL007C	SIS1	1.9
943	YOR065W	CYT1	1.9
944	YMR255W	GFD1	1.9
945	YBR053C	YBR053C	1.9
946	YGL038C	OCH1	1.9
947	YOR244W	ESA1	1.9
948	YAL027W	SAW1	1.9
949	YJL016W	TPH3	1.9
950	YFR040W	SAP155	1.9
951	YDR411C	DFM1	1.9
952	YDR494W	RSM28	1.9
953	YGL186C	TPN1	1.9
954	YIL154C	IMP21	1.9
955	YJL142C	IRC9	1.9
956	YBR003W	COQ1	1.9
957	YGL005C	COG7	1.9
958	YCR024C	SLM5	1.9
959	YAL010C	MDM10	1.9
960	YLR247C	IRC20	1.9
961	YBR077C	SLM4	1.9
962	YDR456W	NHX1	1.9
963	YJR033C	RAV1	1.9
964	YJR099W	YUH1	1.9
965	YJL151C	SNA3	1.9
966	YPL002C	SNF8	1.9
967	YDR162C	NBP2	1.9
968	YOR215C	AIM41	1.9
969	YPL078C	ATP4	1.9
970	YLR290C	COQ11	1.9
971	YKL197C	PEX1	1.9
972	YLR248W	RCK2	1.9
973	YHR011W	DIA4	1.9
974	YKL140W	TGL1	1.9
975	YNL242W	ATG2	1.9
976	YER042W	MXR1	1.9
977	YKL016C	ATP7	1.9
978	YPL170W	DAP1	1.9
979	YDR077W	SED1	1.9
980	YKL012W	PRP40	1.9
981	YJL153C	INO1	1.9
982	YMR004W	MVP1	1.9
983	YDL137W	ARF2	1.9
984	YKL126W	YPK1	1.9
985	YDL029W	ARP2	1.9
986	YPL089C	RLM1	1.9
987	YKR097W	PCK1	1.9
988	YDL181W	INH1	1.9
989	YBR037C	SCO1	1.9
990	YGR032W	GSC2	1.9
991	YPR067W	ISA2	1.9
992	YGL197W	MDS3	1.9
993	YJL112W	MDV1	1.9
994	YER004W	FMP52	1.9
995	YMR056C	AAC1	1.9
996	YMR023C	MSS1	1.9
997	YER041W	YEN1	1.9
998	YBR103W	SIF2	1.9
999	YIL065C	FIS1	1.9
1000	YPR154W	PIN3	1.9
1001	YPR107C	YTH1	1.9
1002	YMR098C	ATP25	1.9
1003	YDR105C	TMS1	1.9
1004	YER012W	PRE1	1.9
1005	YNL215W	IES2	1.9
1006	YJL094C	KHA1	1.9
1007	YJL221C	IMA4	1.9
1008	YJL031C	BET4	1.9
1009	YJL084C	ALY2	1.9
1010	YKL195W	MIA40	1.9
1011	YJR065C	ARP3	1.9
1012	YCR010C	ADY2	1.9
1013	YBR168W	PEX32	1.9
1014	YLR438W	CAR2	1.9
1015	YJR062C	NTA1	1.9
1016	YDR452W	PPN1	1.9
1017	YNL055C	POR1	1.9
1018	YDR484W	VPS52	1.9
1019	YNL008C	ASI3	1.9
1020	YPL171C	OYE3	1.9
1021	YPL265W	DIP5	1.8
1022	YKR003W	OSH6	1.8
1023	YLL001W	DNM1	1.8
1024	YKR069W	MET1	1.8
1025	YFR010W	UBP6	1.8
1026	YDR142C	PEX7	1.8
1027	YCL009C	ILV6	1.8
1028	YOR043W	WHI2	1.8
1029	YOR177C	MPC54	1.8
1030	YIR042C	YIR042C	1.8
1031	YOR005C	DNL4	1.8
1032	YER067W	RGI1	1.8
1033	YGL143C	MRF1	1.8
1034	YDR375C	BCS1	1.8
1035	YDR406W	PDR15	1.8
1036	YIR032C	DAL3	1.8
1037	YIL037C	PRM2	1.8
1038	YLR371W	ROM2	1.8
1039	YER046W	SPO73	1.8
1040	YNL314W	DAL82	1.8
1041	YNL037C	IDH1	1.8
1042	YDR080W	VPS41	1.8
1043	YDR463W	STP1	1.8
1044	YDR270W	CCC2	1.8
1045	YLR092W	SUL2	1.8
1046	YLR037C	PAU23	1.8
1047	YPL181W	CTI6	1.8
1048	YGL252C	RTG2	1.8
1049	YLR176C	RFX1	1.8
1050	YDR163W	CWC15	1.8
1051	YEL062W	NPR2	1.8
1052	YBR193C	MED8	1.8
1053	YJL154C	VPS35	1.8
1054	YBR166C	TYR1	1.8
1055	YHR001W-A	QCR10	1.8
1056	YLR163C	MAS1	1.8
1057	YLR038C	COX12	1.8
1058	YDR487C	RIB3	1.8
1059	YGR048W	UFD1	1.8
1060	YBR039W	ATP3	1.8
1061	YHL048W	COS8	1.8
1062	YHR111W	UBA4	1.8
1063	YJL116C	NCA3	1.8
1064	YBR157C	ICS2	1.8
1065	YNL052W	COX5A	1.8
1066	YJR095W	SFC1	1.8
1067	YDR208W	MSS4	1.8
1068	YKL206C	ADD66	1.8
1069	YGL179C	TOS3	1.8
1070	YFL020C	PAU5	1.8
1071	YLR266C	PDR8	1.8
1072	YBR297W	MAL33	1.8
1073	YER081W	SER3	1.8
1074	YHR110W	ERP5	1.8
1075	YGR167W	CLC1	1.8
1076	YMR251W	GTO3	1.8
1077	YDR256C	CTA1	1.8
1078	YER116C	SLX8	1.8
1079	YIR029W	DAL2	1.8
1080	YBR295W	PCA1	1.8
1081	YMR256C	COX7	1.8
1082	YMR316W	DIA1	1.8
1083	YDL199C	YDL199C	1.8
1084	YJL083W	TAX4	1.8
1085	YNL202W	SPS19	1.8
1086	YGL090W	LIF1	1.8
1087	YLR356W	ATG33	1.8
1088	YGL233W	SEC15	1.8
1089	YOR256C	TRE2	1.8
1090	YPR028W	YOP1	1.8
1091	YDL243C	AAD4	1.8
1092	YDL106C	PHO2	1.8
1093	YFL055W	AGP3	1.8
1094	YIR025W	MND2	1.8
1095	YJL005W	CYR1	1.8
1096	YJL001W	PRE3	1.8
1097	YGR281W	YOR1	1.8
1098	YOR184W	SER1	1.8
1099	YKL051W	SFK1	1.8
1100	YPL180W	TCO89	1.8
1101	YDR319C	YFT2	1.8
1102	YDL046W	NPC2	1.8
1103	YIL112W	HOS4	1.8
1104	YMR026C	PEX12	1.8
1105	YDR027C	VPS54	1.8
1106	YKL039W	PTM1	1.8
1107	YDL168W	SFA1	1.8
1108	YOR069W	VPS5	1.8
1109	YHR047C	AAP1	1.8
1110	YOR350C	MNE1	1.8
1111	YFR046C	CNN1	1.8
1112	YBR237W	PRP5	1.8
1113	YOR288C	MPD1	1.8
1114	YDR221W	GTB1	1.8
1115	YPL138C	SPP1	1.8
1116	YOR316C	COT1	1.8
1117	YJL210W	PEX2	1.8
1118	YPR192W	AQY1	1.8
1119	YEL066W	HPA3	1.8
1120	YJL003W	COX16	1.8
1121	YJR021C	REC107	1.8
1122	YJR104C	SOD1	1.8
1123	YOL108C	INO4	1.8
1124	YLR025W	SNF7	1.8
1125	YBR294W	SUL1	1.8
1126	YNR049C	MSO1	1.8
1127	YER055C	HIS1	1.8
1128	YBR165W	UBS1	1.8
1129	YGR029W	ERV1	1.8
1130	YDL139C	SCM3	1.8
1131	YGL011C	SCL1	1.8
1132	YOL091W	SPO21	1.8
1133	YGR092W	DBF2	1.8
1134	YGL093W	SPC105	1.8
1135	YDR200C	VPS64	1.8
1136	YLR436C	ECM30	1.8
1137	YLR149C	GID11	1.8
1138	YGR225W	AMA1	1.8
1139	YNL133C	FYV6	1.8
1140	YMR028W	TAP42	1.8
1141	YMR154C	RIM13	1.8
1142	YER088C	DOT6	1.8
1143	YIL006W	YIA6	1.8
1144	YNL253W	TEX1	1.8
1145	YER080W	AIM9	1.8
1146	YGR009C	SEC9	1.8
1147	YMR071C	TVP18	1.8
1148	YOR086C	TCB1	1.8
1149	YMR072W	ABF2	1.8
1150	YEL063C	CAN1	1.8
1151	YKL087C	CYT2	1.8
1152	YIR031C	DAL7	1.8
1153	YBR287W	YBR287W	1.8
1154	YKL135C	APL2	1.8
1155	YNL129W	NRK1	1.8
1156	YGR135W	PRE9	1.8
1157	YAL001C	TFC3	1.8
1158	YCL008C	STP22	1.8
1159	YLR304C	ACO1	1.8
1160	YPL033C	SRL4	1.8
1161	YDL104C	QRI7	1.8
1162	YLR246W	ERF2	1.8
1163	YDR466W	PKH3	1.8
1164	YBL038W	MRPL16	1.8
1165	YDR082W	STN1	1.8
1166	YMR100W	MUB1	1.8
1167	YDR477W	SNF1	1.8
1168	YBR249C	ARO4	1.8
1169	YFL062W	COS4	1.8
1170	YDR289C	RTT103	1.8
1171	YER044C	ERG28	1.8
1172	YBR119W	MUD1	1.8
1173	YLR089C	ALT1	1.8
1174	YDL007W	RPT2	1.8
1175	YLR220W	CCC1	1.8
1176	YNL084C	END3	1.8
1177	YOR391C	HSP33	1.8
1178	YDR019C	GCV1	1.8
1179	YIL119C	RPI1	1.8
1180	YJR096W	YJR096W	1.8
1181	YJR161C	COS5	1.8
1182	YOL158C	ENB1	1.8
1183	YBR216C	YBP1	1.8
1184	YMR052W	FAR3	1.8
1185	YDL174C	DLD1	1.8
1186	YLR152C	YLR152C	1.8
1187	YJR016C	ILV3	1.8
1188	YJR102C	VPS25	1.8
1189	YDL018C	ERP3	1.8
1190	YML041C	VPS71	1.8
1191	YOR201C	MRM1	1.8
1192	YDR323C	PEP7	1.8
1193	YGR149W	GPC1	1.8
1194	YLR312C	ATG39	1.8
1195	YIL010W	DOT5	1.8
1196	YOR258W	HNT3	1.8
1197	YNL103W	MET4	1.8
1198	YEL059C-A	SOM1	1.8
1199	YPL052W	OAZ1	1.8
1200	YBR270C	BIT2	1.8
1201	YDR009W	GAL3	1.8
1202	YDR104C	SPO71	1.8
1203	YEL070W	DSF1	1.8
1204	YOL089C	HAL9	1.8
1205	YML107C	PML39	1.8
1206	YBR120C	CBP6	1.8
1207	YFR007W	YFH7	1.8
1208	YJL217W	REE1	1.8
1209	YPR002W	PDH1	1.8
1210	YBR234C	ARC40	1.8
1211	YER104W	RTT105	1.8
1212	YFL033C	RIM15	1.8
1213	YNL097C	PHO23	1.8
1214	YPL031C	PHO85	1.8
1215	YNR056C	BIO5	1.8
1216	YER094C	PUP3	1.8
1217	YIL122W	POG1	1.8
1218	YNL101W	AVT4	1.8
1219	YJL052W	TDH1	1.8
1220	YKL146W	AVT3	1.8
1221	YDR168W	CDC37	1.8
1222	YIL135C	VHS2	1.8
1223	YDR166C	SEC5	1.8
1224	YBR207W	FTH1	1.8
1225	YMR022W	UBC7	1.8
1226	YGR284C	ERV29	1.8
1227	YEL004W	YEA4	1.8
1228	YHR082C	KSP1	1.8
1229	YLR109W	AHP1	1.8
1230	YGR121C	MEP1	1.8
1231	YMR159C	ATG16	1.8
1232	YHR178W	STB5	1.8
1233	YDR383C	NKP1	1.8
1234	YDR253C	MET32	1.8
1235	YNR032W	PPG1	1.8
1236	YAR019C	CDC15	1.8
1237	YDR377W	ATP17	1.8
1238	YBR204C	LDH1	1.8
1239	YOR261C	RPN8	1.8
1240	YIL094C	LYS12	1.8
1241	YJL026W	RNR2	1.8
1242	YNL200C	NNR1	1.8
1243	YDR388W	RVS167	1.8
1244	YNR050C	LYS9	1.8
1245	YBL047C	EDE1	1.8
1246	YLL006W	MMM1	1.8
1247	YMR106C	YKU80	1.8
1248	YNL063W	MTQ1	1.8
1249	YER058W	PET117	1.8
1250	YHR124W	NDT80	1.8
1251	YDR068W	DOS2	1.8
1252	YDR275W	BSC2	1.8
1253	YDR036C	EHD3	1.8
1254	YMR181C	YMR181C	1.8
1255	YGR170W	PSD2	1.8
1256	YPL057C	SUR1	1.8
1257	YLR133W	CKI1	1.8
1258	YDL089W	NUR1	1.8
1259	YKL015W	PUT3	1.8
1260	YOR337W	TEA1	1.8
1261	YBR293W	VBA2	1.8
1262	YCL004W	PGS1	1.8
1263	YOR027W	STI1	1.8
1264	YGL133W	ITC1	1.8
1265	YNL115C	YNL115C	1.7
1266	YJR083C	ACF4	1.7
1267	YAR033W	MST28	1.7
1268	YDR314C	RAD34	1.7
1269	YAL048C	GEM1	1.7
1270	YLR011W	LOT6	1.7
1271	YKR064W	OAF3	1.7
1272	YPL202C	AFT2	1.7
1273	YNL027W	CRZ1	1.7
1274	YFR004W	RPN11	1.7
1275	YHR156C	LIN1	1.7
1276	YNL081C	SWS2	1.7
1277	YDR298C	ATP5	1.7
1278	YGR111W	YGR111W	1.7
1279	YHR114W	BZZ1	1.7
1280	YOR089C	VPS21	1.7
1281	YJR119C	JHD2	1.7
1282	YCR032W	BPH1	1.7
1283	YJL146W	IDS2	1.7
1284	YOL048C	RRT8	1.7
1285	YPL026C	SKS1	1.7
1286	YDR151C	CTH1	1.7
1287	YER048C	CAJ1	1.7
1288	YBR151W	APD1	1.7
1289	YDR320C	SWA2	1.7
1290	YJL108C	PRM10	1.7
1291	YBR161W	CSH1	1.7
1292	YPL110C	GDE1	1.7
1293	YOL111C	MDY2	1.7
1294	YNL257C	SIP3	1.7
1295	YPR180W	AOS1	1.7
1296	YKL079W	SMY1	1.7
1297	YDL128W	VCX1	1.7
1298	YOL138C	RTC1	1.7
1299	YDR160W	SSY1	1.7
1300	YOL055C	THI20	1.7
1301	YDR470C	UGO1	1.7
1302	YIL098C	FMC1	1.7
1303	YDL004W	ATP16	1.7
1304	YNL128W	TEP1	1.7
1305	YDR422C	SIP1	1.7
1306	YPL148C	PPT2	1.7
1307	YOL110W	SHR5	1.7
1308	YGR097W	ASK10	1.7
1309	YGR163W	GTR2	1.7
1310	YDR155C	CPR1	1.7
1311	YIL003W	CFD1	1.7
1312	YMR094W	CTF13	1.7
1313	YKL221W	MCH2	1.7
1314	YPL271W	ATP15	1.7
1315	YNL042W	BOP3	1.7
1316	YPR199C	ARR1	1.7
1317	YPL280W	HSP32	1.7
1318	YFR021W	ATG18	1.7
1319	YJL059W	YHC3	1.7
1320	YNR036C	MRPS12	1.7
1321	YMR008C	PLB1	1.7
1322	YPR191W	QCR2	1.7
1323	YMR137C	PSO2	1.7
1324	YLR377C	FBP1	1.7
1325	YGL048C	RPT6	1.7
1326	YDL248W	COS7	1.7
1327	YFL027C	GYP8	1.7
1328	YNL325C	FIG4	1.7
1329	YPR025C	CCL1	1.7
1330	YIR014W	VLD1	1.7
1331	YDL097C	RPN6	1.7
1332	YPL228W	CET1	1.7
1333	YDR536W	STL1	1.7
1334	YJL045W	SDH9	1.7
1335	YKL159C	RCN1	1.7
1336	YJR080C	AIM24	1.7
1337	YDR305C	HNT2	1.7
1338	YJR051W	OSM1	1.7
1339	YDL048C	STP4	1.7
1340	YML034W	SRC1	1.7
1341	YLR090W	XDJ1	1.7
1342	YLR295C	ATP14	1.7
1343	YGR186W	TFG1	1.7
1344	YBR014C	GRX7	1.7
1345	YOL133W	HRT1	1.7
1346	YBR066C	NRG2	1.7
1347	YNR010W	CSE2	1.7
1348	YNL321W	VNX1	1.7
1349	YLR303W	MET17	1.7
1350	YDR318W	MCM21	1.7
1351	YCL057W	PRD1	1.7
1352	YGR127W	YGR127W	1.7
1353	YNL212W	VID27	1.7
1354	YBL041W	PRE7	1.7
1355	YLR260W	LCB5	1.7
1356	YMR281W	GPI12	1.7
1357	YMR036C	MIH1	1.7
1358	YKL086W	SRX1	1.7
1359	YLR098C	CHA4	1.7
1360	YLR431C	ATG23	1.7
1361	YFR017C	IGD1	1.7
1362	YGR130C	YGR130C	1.7
1363	YJR034W	PET191	1.7
1364	YLR079W	SIC1	1.7
1365	YOR032C	HMS1	1.7
1366	YCR061W	TVS1	1.7
1367	YGR204W	ADE3	1.7
1368	YPL176C	TRE1	1.7
1369	YJR151C	DAN4	1.7
1370	YKL038W	RGT1	1.7
1371	YKR039W	GAP1	1.7
1372	YOR181W	LAS17	1.7
1373	YDL005C	MED2	1.7
1374	YFR019W	FAB1	1.7
1375	YBR067C	TIP1	1.7
1376	YBR139W	ATG42	1.7
1377	YOR014W	RTS1	1.7
1378	YNR068C	YNR068C	1.7
1379	YGL002W	ERP6	1.7
1380	YNL336W	COS1	1.7
1381	YDR137W	RGP1	1.7
1382	YBR104W	YMC2	1.7
1383	YGL035C	MIG1	1.7
1384	YER170W	ADK2	1.7
1385	YGR180C	RNR4	1.7
1386	YDR322W	MRPL35	1.7
1387	YGL187C	COX4	1.7
1388	YJL013C	MAD3	1.7
1389	YJR152W	DAL5	1.7
1390	YFL007W	BLM10	1.7
1391	YPL213W	LEA1	1.7
1392	YNL240C	NAR1	1.7
1393	YOL009C	MDM12	1.7
1394	YDR306C	PFU1	1.7
1395	YGR257C	MTM1	1.7
1396	YER014W	HEM14	1.7
1397	YOL081W	IRA2	1.7
1398	YJR127C	RSF2	1.7
1399	YDR107C	TMN2	1.7
1400	YLR368W	MDM30	1.7
1401	YDR460W	TFB3	1.7
1402	YNR059W	MNT4	1.7
1403	YJL037W	IRC18	1.7
1404	YML029W	USA1	1.7
1405	YNL041C	COG6	1.7
1406	YDR181C	SAS4	1.7
1407	YMR237W	BCH1	1.7
1408	YKL025C	PAN3	1.7
1409	YKL022C	CDC16	1.7
1410	YAR020C	PAU7	1.7
1411	YBR107C	IML3	1.7
1412	YOR117W	RPT5	1.7
1413	YLL049W	LDB18	1.7
1414	YDR392W	SPT3	1.7
1415	YPR086W	SUA7	1.7
1416	YLR375W	STP3	1.7
1417	YOR380W	RDR1	1.7
1418	YHR043C	DOG2	1.7
1419	YLR117C	CLF1	1.7
1420	YGL128C	CWC23	1.7
1421	YHR074W	QNS1	1.7
1422	YCL064C	CHA1	1.7
1423	YPL118W	MRP51	1.7
1424	YOR362C	PRE10	1.7
1425	YLR034C	SMF3	1.7
1426	YER092W	IES5	1.7
1427	YJL205C	NCE101	1.7
1428	YLR348C	DIC1	1.7
1429	YOL043C	NTG2	1.7
1430	YGR237C	YGR237C	1.7
1431	YEL009C	GCN4	1.7
1432	YPL165C	SET6	1.7
1433	YBR114W	RAD16	1.7
1434	YER169W	RPH1	1.7
1435	YKR031C	SPO14	1.7
1436	YLR136C	TIS11	1.7
1437	YJR078W	BNA2	1.7
1438	YIR011C	STS1	1.7
1439	YPL064C	CWC27	1.7
1440	YER177W	BMH1	1.7
1441	YLR330W	CHS5	1.7
1442	YHR138C	YHR138C	1.7
1443	YKL145W	RPT1	1.7
1444	YDR130C	FIN1	1.7
1445	YML132W	COS3	1.7
1446	YIL087C	AIM19	1.7
1447	YAR035W	YAT1	1.7
1448	YDR386W	MUS81	1.7
1449	YLR035C	MLH2	1.7
1450	YGL017W	ATE1	1.7
1451	YHR132C	ECM14	1.7
1452	YHR057C	CPR2	1.7
1453	YGR270W	YTA7	1.7
1454	YOL147C	PEX11	1.7
1455	YOR180C	DCI1	1.7
1456	YBR094W	PBY1	1.7
1457	YHR067W	HTD2	1.7
1458	YKL117W	SBA1	1.7
1459	YPL264C	YPL264C	1.7
1460	YEL072W	RMD6	1.7
1461	YNL083W	SAL1	1.7
1462	YBR279W	PAF1	1.7
1463	YBR097W	VPS15	1.7
1464	YPL097W	MSY1	1.7
1465	YIL120W	QDR1	1.7
1466	YBR240C	THI2	1.7
1467	YJL163C	YJL163C	1.7
1468	YLR395C	COX8	1.7
1469	YNL003C	PET8	1.7
1470	YER030W	CHZ1	1.7
1471	YBL098W	BNA4	1.7
1472	YDR376W	ARH1	1.7
1473	YGR206W	MVB12	1.7
1474	YJR121W	ATP2	1.7
1475	YOR158W	PET123	1.7
1476	YCR068W	ATG15	1.7
1477	YPL201C	YIG1	1.7
1478	YLR289W	GUF1	1.7
1479	YJL123C	MTC1	1.7
1480	YDR014W	RAD61	1.7
1481	YGL131C	SNT2	1.7
1482	YIL073C	SPO22	1.7
1483	YFR044C	DUG1	1.7
1484	YDL126C	CDC48	1.7
1485	YGR202C	PCT1	1.7
1486	YLR360W	VPS38	1.7
1487	YGL051W	MST27	1.7
1488	YBR211C	AME1	1.7
1489	YDR438W	THI74	1.7
1490	YCR075C	ERS1	1.7
1491	YOR090C	PTC5	1.7
1492	YDL044C	MTF2	1.7
1493	YML005W	TRM12	1.7
1494	YGR246C	BRF1	1.7
1495	YDR332W	IRC3	1.7
1496	YKL151C	NNR2	1.7
1497	YDR351W	SBE2	1.7
1498	YMR182C	RGM1	1.7
1499	YFR033C	QCR6	1.7
1500	YGL215W	CLG1	1.7
1501	YIL041W	GVP36	1.7
1502	YML121W	GTR1	1.7
1503	YOR171C	LCB4	1.7
1504	YDR177W	UBC1	1.7
1505	YDR150W	NUM1	1.7
1506	YLR107W	REX3	1.7
1507	YDR443C	SSN2	1.7
1508	YHR101C	BIG1	1.7
1509	YIL074C	SER33	1.7
1510	YDR473C	PRP3	1.7
1511	YOL155C	HPF1	1.7
1512	YPL046C	ELC1	1.7
1513	YJL170C	ASG7	1.7
1514	YNR057C	BIO4	1.7
1515	YMR120C	ADE17	1.7
1516	YOR057W	SGT1	1.7
1517	YPR178W	PRP4	1.7
1518	YDL059C	RAD59	1.7
1519	YDR054C	CDC34	1.7
1520	YDR028C	REG1	1.7
1521	YPL140C	MKK2	1.7
1522	YBR109C	CMD1	1.7
1523	YEL056W	HAT2	1.7
1524	YBR140C	IRA1	1.7
1525	YDL101C	DUN1	1.7
1526	YKR020W	VPS51	1.7
1527	YMR293C	HER2	1.7
1528	YHR112C	YHR112C	1.7
1529	YGL129C	RSM23	1.7
1530	YNL020C	ARK1	1.7
1531	YEL013W	VAC8	1.7
1532	YJR005W	APL1	1.7
1533	YGR053C	MCO32	1.7
1534	YGL185C	YGL185C	1.7
1535	YBL084C	CDC27	1.7
1536	YOL154W	ZPS1	1.7
1537	YJL099W	CHS6	1.7
1538	YMR035W	IMP2	1.7
1539	YPR021C	AGC1	1.7
1540	YKR100C	SKG1	1.7
1541	YDR495C	VPS3	1.6
1542	YPL191C	MIY2	1.6
1543	YDR335W	MSN5	1.6
1544	YJL093C	TOK1	1.6
1545	YJR094C	IME1	1.6
1546	YDR006C	SOK1	1.6
1547	YPR042C	PUF2	1.6
1548	YDR328C	SKP1	1.6
1549	YOR076C	SKI7	1.6
1550	YPL104W	MSD1	1.6
1551	YBR129C	OPY1	1.6
1552	YGR253C	PUP2	1.6
1553	YDR175C	RSM24	1.6
1554	YJR138W	IML1	1.6
1555	YLL023C	POM33	1.6
1556	YAL002W	VPS8	1.6
1557	YKL133C	RCI50	1.6
1558	YPL111W	CAR1	1.6
1559	YGR002C	SWC4	1.6
1560	YKL002W	DID4	1.6
1561	YNL229C	URE2	1.6
1562	YNL297C	MON2	1.6
1563	YGR138C	TPO2	1.6
1564	YEL071W	DLD3	1.6
1565	YOR323C	PRO2	1.6
1566	YLR010C	TEN1	1.6
1567	YMR189W	GCV2	1.6
1568	YLR207W	HRD3	1.6
1569	YOR064C	YNG1	1.6
1570	YLR004C	THI73	1.6
1571	YDR503C	LPP1	1.6
1572	YGR263C	SAY1	1.6
1573	YJL144W	ROQ1	1.6
1574	YGR144W	THI4	1.6
1575	YGR087C	PDC6	1.6
1576	YOR354C	MSC6	1.6
1577	YPL091W	GLR1	1.6
1578	YER038C	KRE29	1.6
1579	YFR042W	KEG1	1.6
1580	YIR024C	INA22	1.6
1581	YJL044C	GYP6	1.6
1582	YNL142W	MEP2	1.6
1583	YBR301W	PAU24	1.6
1584	YGR129W	SYF2	1.6
1585	YML013W	UBX2	1.6
1586	YDR343C	HXT6	1.6
1587	YCR019W	MAK32	1.6
1588	YOL033W	MSE1	1.6
1589	YDR092W	UBC13	1.6
1590	YER050C	RSM18	1.6
1591	YKL137W	CMC1	1.6
1592	YDR363W	ESC2	1.6
1593	YER026C	CHO1	1.6
1594	YKL149C	DBR1	1.6
1595	YOR062C	YOR062C	1.6
1596	YJL167W	ERG20	1.6
1597	YDR004W	RAD57	1.6
1598	YCR020C	PET18	1.6
1599	YKL161C	KDX1	1.6
1600	YMR037C	MSN2	1.6
1601	YHL038C	CBP2	1.6
1602	YBL099W	ATP1	1.6
1603	YEL049W	PAU2	1.6
1604	YKL179C	COY1	1.6
1605	YJR086W	STE18	1.6
1606	YGL056C	SDS23	1.6
1607	YIL143C	SSL2	1.6
1608	YOL053W	AIM39	1.6
1609	YIL048W	NEO1	1.6
