SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOM20

Rank	Gene	Common	Score
810	YKL120W	OAC1	2.0
811	YLR382C	NAM2	2.0
812	YIL123W	SIM1	2.0
813	YMR121C	RPL15B	2.0
814	YOR061W	CKA2	2.0
815	YHR091C	MSR1	2.0
816	YOL094C	RFC4	2.0
817	YLR459W	GAB1	2.0
818	YGR227W	DIE2	2.0
819	YER089C	PTC2	2.0
820	YGL077C	HNM1	2.0
821	YHR070W	TRM5	2.0
822	YNL216W	RAP1	2.0
823	YLR212C	TUB4	2.0
824	YNL307C	MCK1	2.0
825	YNL288W	CAF40	2.0
826	YPL163C	SVS1	2.0
827	YHR066W	SSF1	2.0
828	YNL220W	ADE12	2.0
829	YJL111W	CCT7	2.0
830	YLR163C	MAS1	2.0
831	YDR441C	APT2	2.0
832	YNR015W	SMM1	2.0
833	YNL153C	GIM3	2.0
834	YGL187C	COX4	2.0
835	YOR260W	GCD1	2.0
836	YJL198W	PHO90	2.0
837	YGL245W	GUS1	2.0
838	YHR076W	PTC7	2.0
839	YHR197W	RIX1	2.0
840	YHL014C	YLF2	2.0
841	YMR083W	ADH3	2.0
842	YGL111W	NSA1	1.9
843	YNL292W	PUS4	1.9
844	YER019C-A	SBH2	1.9
845	YPR128C	ANT1	1.9
846	YML085C	TUB1	1.9
847	YOL080C	REX4	1.9
848	YCL050C	APA1	1.9
849	YHR011W	DIA4	1.9
850	YGL171W	ROK1	1.9
851	YJL069C	UTP18	1.9
852	YDR172W	SUP35	1.9
853	YJL008C	CCT8	1.9
854	YPL104W	MSD1	1.9
855	YKL029C	MAE1	1.9
856	YLR285W	NNT1	1.9
857	YLL036C	PRP19	1.9
858	YMR006C	PLB2	1.9
859	YDR412W	RRP17	1.9
860	YPR181C	SEC23	1.9
861	YDR496C	PUF6	1.9
862	YBR243C	ALG7	1.9
863	YER087C-B	SBH1	1.9
864	YKL021C	MAK11	1.9
865	YNL072W	RNH201	1.9
866	YDR098C	GRX3	1.9
867	YJL125C	GCD14	1.9
868	YOL005C	RPB11	1.9
869	YPR051W	MAK3	1.9
870	YNR054C	ESF2	1.9
871	YLR222C	UTP13	1.9
872	YIL041W	GVP36	1.9
873	YGL028C	SCW11	1.9
874	YMR212C	EFR3	1.9
875	YPL210C	SRP72	1.9
876	YFR037C	RSC8	1.9
877	YFR005C	SAD1	1.9
878	YDL236W	PHO13	1.9
879	YBR162C	TOS1	1.9
880	YDR489W	SLD5	1.9
881	YKL165C	MCD4	1.9
882	YOR311C	DGK1	1.9
883	YNL119W	NCS2	1.9
884	YGL221C	NIF3	1.9
885	YNL290W	RFC3	1.9
886	YNL111C	CYB5	1.9
887	YBR221C	PDB1	1.9
888	YIL009W	FAA3	1.9
889	YDL067C	COX9	1.9
890	YOR253W	NAT5	1.9
891	YDR430C	CYM1	1.9
892	YDL136W	RPL35B	1.9
893	YGL026C	TRP5	1.9
894	YCR077C	PAT1	1.9
895	YDR395W	SXM1	1.9
896	YML074C	FPR3	1.9
897	YPR118W	MRI1	1.9
898	YOR281C	PLP2	1.9
899	YPL129W	TAF14	1.9
900	YDR086C	SSS1	1.9
901	YCR060W	TAH1	1.9
902	YDR398W	UTP5	1.9
903	YOR334W	MRS2	1.9
904	YGL137W	SEC27	1.9
905	YJL173C	RFA3	1.9
906	YPL234C	VMA11	1.9
907	YGR280C	PXR1	1.9
908	YBL026W	LSM2	1.9
909	YER049W	TPA1	1.9
910	YAL042W	ERV46	1.9
911	YDR298C	ATP5	1.9
912	YDR331W	GPI8	1.9
913	YLR300W	EXG1	1.9
914	YGR112W	SHY1	1.9
915	YBR037C	SCO1	1.9
916	YGL054C	ERV14	1.9
917	YML036W	CGI121	1.9
918	YLL008W	DRS1	1.9
919	YER063W	THO1	1.9
920	YHR149C	SKG6	1.9
921	YOR204W	DED1	1.9
922	YOL003C	PFA4	1.9
923	YBR142W	MAK5	1.9
924	YJL014W	CCT3	1.9
925	YML093W	UTP14	1.9
926	YDR100W	TVP15	1.9
927	YLR397C	AFG2	1.9
928	YDL178W	DLD2	1.9
929	YMR274C	RCE1	1.9
930	YMR229C	RRP5	1.9
931	YOR091W	TMA46	1.9
932	YLR380W	CSR1	1.9
933	YEL002C	WBP1	1.9
934	YMR125W	STO1	1.9
935	YLR420W	URA4	1.9
936	YDR322C-A	TIM11	1.9
937	YOR136W	IDH2	1.9
938	YEL037C	RAD23	1.9
939	YEL003W	GIM4	1.9
940	YPL212C	PUS1	1.9
941	YCL059C	KRR1	1.9
942	YLL011W	SOF1	1.9
943	YIL079C	AIR1	1.9
944	YMR205C	PFK2	1.9
945	YLR113W	HOG1	1.9
946	YIL074C	SER33	1.9
947	YPL012W	RRP12	1.9
948	YOL023W	IFM1	1.9
949	YOR241W	MET7	1.9
950	YDR510W	SMT3	1.9
951	YMR058W	FET3	1.9
952	YFR007W	YFH7	1.9
953	YBR267W	REI1	1.9
954	YNL327W	EGT2	1.9
955	YPL127C	HHO1	1.9
956	YKL144C	RPC25	1.9
957	YDR451C	YHP1	1.9
958	YML019W	OST6	1.9
959	YHR065C	RRP3	1.9
960	YDR084C	TVP23	1.9
961	YOR206W	NOC2	1.9
962	YNL075W	IMP4	1.9
963	YOR074C	CDC21	1.9
964	YDR410C	STE14	1.9
965	YKR013W	PRY2	1.9
966	YKR056W	TRM2	1.9
967	YOR209C	NPT1	1.9
968	YLR183C	TOS4	1.9
969	YFR033C	QCR6	1.9
970	YGL016W	KAP122	1.9
971	YDL229W	SSB1	1.9
972	YBR087W	RFC5	1.9
973	YEL052W	AFG1	1.9
974	YDR232W	HEM1	1.9
975	YML012W	ERV25	1.9
976	YGL014W	PUF4	1.9
977	YDR033W	MRH1	1.9
978	YJR147W	HMS2	1.9
979	YDL120W	YFH1	1.9
980	YPR190C	RPC82	1.9
981	YPL235W	RVB2	1.9
982	YGR108W	CLB1	1.9
983	YOR205C	GEP3	1.9
984	YIL118W	RHO3	1.9
985	YDR045C	RPC11	1.9
986	YLR221C	RSA3	1.9
987	YNL085W	MKT1	1.9
988	YKR059W	TIF1	1.9
989	YOR133W	EFT1	1.9
990	YLR342W	FKS1	1.9
991	YER026C	CHO1	1.9
992	YDL042C	SIR2	1.9
993	YNL256W	FOL1	1.9
994	YOL086C	ADH1	1.9
995	YOR222W	ODC2	1.9
996	YGR257C	MTM1	1.9
997	YAL025C	MAK16	1.9
998	YOR017W	PET127	1.9
999	YMR188C	MRPS17	1.9
1000	YAL022C	FUN26	1.9
1001	YLR295C	ATP14	1.9
1002	YHR085W	IPI1	1.9
1003	YOR217W	RFC1	1.9
1004	YOL147C	PEX11	1.9
1005	YDL092W	SRP14	1.9
1006	YNL310C	ZIM17	1.9
1007	YDR188W	CCT6	1.9
1008	YBR130C	SHE3	1.9
1009	YKL214C	YRA2	1.9
1010	YDR050C	TPI1	1.9
1011	YMR233W	TRI1	1.9
1012	YNL052W	COX5A	1.9
1013	YDR292C	SRP101	1.9
1014	YHR047C	AAP1	1.9
1015	YLR401C	DUS3	1.9
1016	YHR061C	GIC1	1.9
1017	YHR204W	MNL1	1.9
1018	YAL039C	CYC3	1.9
1019	YML028W	TSA1	1.9
1020	YHR069C	RRP4	1.9
1021	YGR152C	RSR1	1.9
1022	YOR212W	STE4	1.9
1023	YLR003C	CMS1	1.9
1024	YNL130C	CPT1	1.9
1025	YLR002C	NOC3	1.9
1026	YGR191W	HIP1	1.9
1027	YNL312W	RFA2	1.9
1028	YIL004C	BET1	1.9
1029	YDL033C	SLM3	1.9
1030	YIL008W	URM1	1.9
1031	YML092C	PRE8	1.9
1032	YGR080W	TWF1	1.9
1033	YOR270C	VPH1	1.9
1034	YKL155C	RSM22	1.9
1035	YPR182W	SMX3	1.9
1036	YGR132C	PHB1	1.9
1037	YBR164C	ARL1	1.9
1038	YNL110C	NOP15	1.9
1039	YCL005W	LDB16	1.9
1040	YNR050C	LYS9	1.9
1041	YPL010W	RET3	1.9
1042	YGL226W	MTC3	1.9
1043	YHR196W	UTP9	1.9
1044	YDR385W	EFT2	1.9
1045	YOR122C	PFY1	1.9
1046	YDR002W	YRB1	1.9
1047	YCR024C	SLM5	1.9
1048	YJL134W	LCB3	1.9
1049	YKL096W-A	CWP2	1.9
1050	YDR378C	LSM6	1.9
1051	YKL216W	URA1	1.9
1052	YBR158W	AMN1	1.9
1053	YPL241C	CIN2	1.9
1054	YHR127W	YHR127W	1.9
1055	YIL010W	DOT5	1.9
1056	YOR165W	SEY1	1.9
1057	YFR001W	LOC1	1.8
1058	YCL001W	RER1	1.8
1059	YDR267C	CIA1	1.8
1060	YDR502C	SAM2	1.8
1061	YDL047W	SIT4	1.8
1062	YDR268W	MSW1	1.8
1063	YBR202W	MCM7	1.8
1064	YBL003C	HTA2	1.8
1065	YFR009W	GCN20	1.8
1066	YLR066W	SPC3	1.8
1067	YNR030W	ALG12	1.8
1068	YGL050W	TYW3	1.8
1069	YKR079C	TRZ1	1.8
1070	YDL167C	NRP1	1.8
1071	YCL036W	GFD2	1.8
1072	YNL308C	KRI1	1.8
1073	YJL196C	ELO1	1.8
1074	YNL169C	PSD1	1.8
1075	YBR082C	UBC4	1.8
1076	YGR041W	BUD9	1.8
1077	YLR292C	SEC72	1.8
1078	YML113W	DAT1	1.8
1079	YGR065C	VHT1	1.8
1080	YGR014W	MSB2	1.8
1081	YDL128W	VCX1	1.8
1082	YDR062W	LCB2	1.8
1083	YAR015W	ADE1	1.8
1084	YKL053C-A	MDM35	1.8
1085	YHR201C	PPX1	1.8
1086	YCR072C	RSA4	1.8
1087	YOL030W	GAS5	1.8
1088	YEL021W	URA3	1.8
1089	YOR375C	GDH1	1.8
1090	YHR007C	ERG11	1.8
1091	YOR355W	GDS1	1.8
1092	YFL017C	GNA1	1.8
1093	YGR221C	TOS2	1.8
1094	YFL041W	FET5	1.8
1095	YJL081C	ARP4	1.8
1096	YGR177C	ATF2	1.8
1097	YMR277W	FCP1	1.8
1098	YML027W	YOX1	1.8
1099	YDR384C	ATO3	1.8
1100	YKL110C	KTI12	1.8
1101	YNL291C	MID1	1.8
1102	YNL268W	LYP1	1.8
1103	YGL232W	TAN1	1.8
1104	YGL009C	LEU1	1.8
1105	YJL012C	VTC4	1.8
1106	YKL205W	LOS1	1.8
1107	YKL113C	RAD27	1.8
1108	YPL178W	CBC2	1.8
1109	YDL100C	GET3	1.8
1110	YDR492W	IZH1	1.8
1111	YDL008W	APC11	1.8
1112	YMR145C	NDE1	1.8
1113	YOR103C	OST2	1.8
1114	YHL029C	OCA5	1.8
1115	YCR065W	HCM1	1.8
1116	YDR079W	PET100	1.8
1117	YOR098C	NUP1	1.8
1118	YOL140W	ARG8	1.8
1119	YJL186W	MNN5	1.8
1120	YDL182W	LYS20	1.8
1121	YDL205C	HEM3	1.8
1122	YNR038W	DBP6	1.8
1123	YFR050C	PRE4	1.8
1124	YOR266W	PNT1	1.8
1125	YLR090W	XDJ1	1.8
1126	YML060W	OGG1	1.8
1127	YGR211W	ZPR1	1.8
1128	YDL066W	IDP1	1.8
1129	YHR042W	NCP1	1.8
1130	YMR208W	ERG12	1.8
1131	YGR145W	ENP2	1.8
1132	YDR036C	EHD3	1.8
1133	YML126C	ERG13	1.8
1134	YKL096W	CWP1	1.8
1135	YGL069C	YGL069C	1.8
1136	YPL128C	TBF1	1.8
1137	YAR008W	SEN34	1.8
1138	YDR381W	YRA1	1.8
1139	YKL128C	PMU1	1.8
1140	YDL150W	RPC53	1.8
1141	YLR129W	DIP2	1.8
1142	YDR060W	MAK21	1.8
1143	YGR279C	SCW4	1.8
1144	YGR245C	SDA1	1.8
1145	YML048W	GSF2	1.8
1146	YJL033W	HCA4	1.8
1147	YDR397C	NCB2	1.8
1148	YKL212W	SAC1	1.8
1149	YDR093W	DNF2	1.8
1150	YOR202W	HIS3	1.8
1151	YEL032W	MCM3	1.8
1152	YGR109C	CLB6	1.8
1153	YAR002W	NUP60	1.8
1154	YJL062W	LAS21	1.8
1155	YGL256W	ADH4	1.8
1156	YDL165W	CDC36	1.8
1157	YLR412W	BER1	1.8
1158	YER052C	HOM3	1.8
1159	YJL010C	NOP9	1.8
1160	YDR346C	SVF1	1.8
1161	YLR287C-A	RPS30A	1.8
1162	YGR271C-A	EFG1	1.8
1163	YNL080C	EOS1	1.8
1164	YJR043C	POL32	1.8
1165	YPR191W	QCR2	1.8
1166	YML101C	CUE4	1.8
1167	YKL014C	URB1	1.8
1168	YGL018C	JAC1	1.8
1169	YBL069W	AST1	1.8
1170	YNL154C	YCK2	1.8
1171	YLR335W	NUP2	1.8
1172	YHR083W	SAM35	1.8
1173	YBL057C	PTH2	1.8
1174	YPL043W	NOP4	1.8
1175	YEL046C	GLY1	1.8
1176	YIL027C	EMC5	1.8
1177	YBR261C	TAE1	1.8
1178	YER001W	MNN1	1.8
1179	YOR198C	BFR1	1.8
1180	YMR300C	ADE4	1.8
1181	YHR123W	EPT1	1.8
1182	YDL112W	TRM3	1.8
1183	YGR120C	COG2	1.8
1184	YMR108W	ILV2	1.8
1185	YFL001W	DEG1	1.8
1186	YMR129W	POM152	1.8
1187	YDL125C	HNT1	1.8
1188	YKL164C	PIR1	1.8
1189	YMR305C	SCW10	1.8
1190	YOR295W	UAF30	1.8
1191	YGL083W	SCY1	1.8
1192	YOR301W	RAX1	1.8
1193	YPR120C	CLB5	1.8
1194	YML081C-A	ATP18	1.8
1195	YGR101W	PCP1	1.8
1196	YEL017C-A	PMP2	1.8
1197	YBR153W	RIB7	1.8
1198	YJL157C	FAR1	1.8
1199	YBL009W	ALK2	1.8
1200	YDR393W	SHE9	1.8
1201	YEL038W	UTR4	1.8
1202	YDL003W	MCD1	1.8
1203	YFL036W	RPO41	1.8
1204	YER127W	LCP5	1.8
1205	YMR293C	HER2	1.8
1206	YMR150C	IMP1	1.8
1207	YLR209C	PNP1	1.8
1208	YOR151C	RPB2	1.8
1209	YOL007C	CSI2	1.8
1210	YLR018C	POM34	1.8
1211	YHR168W	MTG2	1.8
1212	YOR079C	ATX2	1.8
1213	YDR071C	PAA1	1.8
1214	YGL084C	GUP1	1.8
1215	YOR226C	ISU2	1.8
1216	YOR116C	RPO31	1.8
1217	YCL054W	SPB1	1.8
1218	YLR038C	COX12	1.8
1219	YGR204W	ADE3	1.8
1220	YDL031W	DBP10	1.8
1221	YKL068W	NUP100	1.8
1222	YHR039C	MSC7	1.8
1223	YBL042C	FUI1	1.8
1224	YJR080C	AIM24	1.8
1225	YEL017W	GTT3	1.8
1226	YKL006C-A	SFT1	1.8
1227	YFR044C	DUG1	1.8
1228	YDL217C	TIM22	1.8
1229	YCL018W	LEU2	1.8
1230	YBL091C	MAP2	1.8
1231	YML097C	VPS9	1.8
1232	YLR074C	BUD20	1.8
1233	YIL128W	MET18	1.8
1234	YGL127C	SOH1	1.8
1235	YMR001C	CDC5	1.8
1236	YPR139C	LOA1	1.8
1237	YCL017C	NFS1	1.8
1238	YCL063W	VAC17	1.8
1239	YGR030C	POP6	1.8
1240	YGL029W	CGR1	1.8
1241	YLR084C	RAX2	1.8
1242	YDL117W	CYK3	1.8
1243	YOL056W	GPM3	1.8
1244	YDR092W	UBC13	1.8
1245	YKL211C	TRP3	1.8
1246	YNL037C	IDH1	1.8
1247	YLR022C	SDO1	1.8
1248	YBR002C	RER2	1.8
1249	YPL126W	NAN1	1.8
1250	YPL032C	SVL3	1.8
1251	YGL067W	NPY1	1.8
1252	YML014W	TRM9	1.8
1253	YKR060W	UTP30	1.8
1254	YDR280W	RRP45	1.8
1255	YDR127W	ARO1	1.8
1256	YDR152W	GIR2	1.8
1257	YJR014W	TMA22	1.8
1258	YER177W	BMH1	1.8
1259	YHR110W	ERP5	1.8
1260	YLR289W	GUF1	1.8
1261	YMR272C	SCS7	1.8
1262	YBR104W	YMC2	1.8
1263	YMR301C	ATM1	1.8
1264	YNL264C	PDR17	1.8
1265	YOL115W	PAP2	1.8
1266	YDL004W	ATP16	1.8
1267	YFL002C	SPB4	1.8
1268	YFL034C-B	MOB2	1.8
1269	YBR254C	TRS20	1.8
1270	YOL149W	DCP1	1.8
1271	YER099C	PRS2	1.8
1272	YNL323W	LEM3	1.8
1273	YDL227C	HO	1.8
1274	YLR193C	UPS1	1.8
1275	YNL090W	RHO2	1.8
1276	YNL283C	WSC2	1.8
1277	YPR124W	CTR1	1.8
1278	YPR143W	RRP15	1.8
1279	YKL183W	LOT5	1.8
1280	YJR032W	CPR7	1.8
1281	YHR050W	SMF2	1.8
1282	YLR316C	TAD3	1.8
1283	YBR145W	ADH5	1.8
1284	YKL078W	DHR2	1.8
1285	YOR248W	YOR248W	1.8
1286	YOL021C	DIS3	1.8
1287	YCR027C	RHB1	1.8
1288	YNL026W	SAM50	1.8
1289	YMR060C	SAM37	1.8
1290	YLL050C	COF1	1.8
1291	YHR072W	ERG7	1.8
1292	YLL034C	RIX7	1.8
1293	YOR252W	TMA16	1.8
1294	YGR282C	BGL2	1.8
1295	YER082C	UTP7	1.8
1296	YPL028W	ERG10	1.8
1297	YOR099W	KTR1	1.8
1298	YAL044C	GCV3	1.8
1299	YMR246W	FAA4	1.8
1300	YPL271W	ATP15	1.8
1301	YEL053C	MAK10	1.8
1302	YPR119W	CLB2	1.8
1303	YLL031C	GPI13	1.8
1304	YCR067C	SED4	1.8
1305	YNL102W	POL1	1.8
1306	YML008C	ERG6	1.8
1307	YJR041C	URB2	1.8
1308	YER170W	ADK2	1.8
1309	YOL102C	TPT1	1.8
1310	YLR130C	ZRT2	1.8
1311	YPR028W	YOP1	1.8
1312	YOR320C	GNT1	1.8
1313	YDR428C	BNA7	1.8
1314	YDR472W	TRS31	1.8
1315	YML123C	PHO84	1.8
1316	YNL231C	PDR16	1.8
1317	YBR155W	CNS1	1.8
1318	YJL209W	CBP1	1.8
1319	YPR112C	MRD1	1.8
1320	YHR084W	STE12	1.8
1321	YDR309C	GIC2	1.8
1322	YNL280C	ERG24	1.8
1323	YBR127C	VMA2	1.8
1324	YLR103C	CDC45	1.8
1325	YNR016C	ACC1	1.8
1326	YMR183C	SSO2	1.8
1327	YPR067W	ISA2	1.8
1328	YOL041C	NOP12	1.8
1329	YLR390W-A	CCW14	1.8
1330	YGL001C	ERG26	1.8
1331	YPR047W	MSF1	1.8
1332	YJL130C	URA2	1.8
1333	YIR006C	PAN1	1.8
1334	YPL207W	TYW1	1.8
1335	YDL103C	QRI1	1.8
1336	YJL145W	SFH5	1.8
1337	YMR015C	ERG5	1.8
1338	YDR440W	DOT1	1.8
1339	YGR024C	THG1	1.8
1340	YHR039C-A	VMA10	1.7
1341	YJL167W	ERG20	1.7
1342	YDR197W	CBS2	1.7
1343	YOR051C	ETT1	1.7
1344	YDL141W	BPL1	1.7
1345	YFR002W	NIC96	1.7
1346	YJR104C	SOD1	1.7
1347	YJL178C	ATG27	1.7
1348	YOR188W	MSB1	1.7
1349	YBR038W	CHS2	1.7
1350	YJR139C	HOM6	1.7
1351	YBL035C	POL12	1.7
1352	YNR028W	CPR8	1.7
1353	YJL051W	IRC8	1.7
1354	YER027C	GAL83	1.7
1355	YLR147C	SMD3	1.7
1356	YLR068W	FYV7	1.7
1357	YPL243W	SRP68	1.7
1358	YNR013C	PHO91	1.7
1359	YOR332W	VMA4	1.7
1360	YPR176C	BET2	1.7
1361	YLL002W	RTT109	1.7
1362	YOR001W	RRP6	1.7
1363	YDR146C	SWI5	1.7
1364	YEL015W	EDC3	1.7
1365	YKR082W	NUP133	1.7
1366	YJL184W	GON7	1.7
1367	YGL186C	TPN1	1.7
1368	YPL103C	FMP30	1.7
1369	YGL119W	COQ8	1.7
1370	YJR002W	MPP10	1.7
1371	YDR498C	SEC20	1.7
1372	YDR497C	ITR1	1.7
1373	YHR063C	PAN5	1.7
1374	YEL036C	ANP1	1.7
1375	YCL031C	RRP7	1.7
1376	YDR167W	TAF10	1.7
1377	YHR187W	IKI1	1.7
1378	YML075C	HMG1	1.7
1379	YNL316C	PHA2	1.7
1380	YFL018C	LPD1	1.7
1381	YOR265W	RBL2	1.7
1382	YFL039C	ACT1	1.7
1383	YML001W	YPT7	1.7
1384	YLR348C	DIC1	1.7
1385	YPL105C	SYH1	1.7
1386	YFR025C	HIS2	1.7
1387	YGL224C	SDT1	1.7
1388	YGL198W	YIP4	1.7
1389	YIR037W	HYR1	1.7
1390	YDR075W	PPH3	1.7
1391	YGR231C	PHB2	1.7
1392	YBR175W	SWD3	1.7
1393	YML055W	SPC2	1.7
1394	YJR076C	CDC11	1.7
1395	YEL051W	VMA8	1.7
1396	YOR157C	PUP1	1.7
1397	YDL137W	ARF2	1.7
1398	YIL076W	SEC28	1.7
1399	YDL179W	PCL9	1.7
1400	YML058W	SML1	1.7
1401	YGL246C	RAI1	1.7
1402	YJR017C	ESS1	1.7
1403	YER091C	MET6	1.7
1404	YLL048C	YBT1	1.7
1405	YHR051W	COX6	1.7
1406	YKL084W	HOT13	1.7
1407	YNL232W	CSL4	1.7
1408	YJL200C	ACO2	1.7
1409	YER113C	TMN3	1.7
1410	YOL143C	RIB4	1.7
1411	YML067C	ERV41	1.7
1412	YBL020W	RFT1	1.7
1413	YDR405W	MRP20	1.7
1414	YGR007W	ECT1	1.7
1415	YOR278W	HEM4	1.7
1416	YER112W	LSM4	1.7
1417	YNL031C	HHT2	1.7
1418	YJR067C	YAE1	1.7
1419	YNR012W	URK1	1.7
1420	YBL021C	HAP3	1.7
1421	YMR042W	ARG80	1.7
1422	YGL234W	ADE57	1.7
1423	YEL009C	GCN4	1.7
1424	YNR027W	BUD17	1.7
1425	YIL034C	CAP2	1.7
1426	YER044C	ERG28	1.7
1427	YKR044W	UIP5	1.7
1428	YPL076W	GPI2	1.7
1429	YJL065C	DLS1	1.7
1430	YKL122C	SRP21	1.7
1431	YBR060C	ORC2	1.7
1432	YHR167W	THP2	1.7
1433	YGL126W	SCS3	1.7
1434	YJR117W	STE24	1.7
1435	YDR310C	SUM1	1.7
1436	YPL030W	TRM44	1.7
1437	YPL255W	BBP1	1.7
1438	YDL148C	NOP14	1.7
1439	YJL115W	ASF1	1.7
1440	YML023C	NSE5	1.7
1441	YDR304C	CPR5	1.7
1442	YLR199C	PBA1	1.7
1443	YKL148C	SDH1	1.7
1444	YPR082C	DIB1	1.7
1445	YLL062C	MHT1	1.7
1446	YFL005W	SEC4	1.7
1447	YGR216C	GPI1	1.7
1448	YDR377W	ATP17	1.7
1449	YJR074W	MOG1	1.7
1450	YEL029C	BUD16	1.7
1451	YER148W	SPT15	1.7
1452	YPR088C	SRP54	1.7
1453	YKR024C	DBP7	1.7
1454	YPR138C	MEP3	1.7
1455	YBR288C	APM3	1.7
1456	YEL024W	RIP1	1.7
1457	YGL172W	NUP49	1.7
1458	YNL030W	HHF2	1.7
1459	YMR298W	LIP1	1.7
1460	YJL179W	PFD1	1.7
1461	YNL238W	KEX2	1.7
1462	YER090W	TRP2	1.7
1463	YCL043C	PDI1	1.7
1464	YIL109C	SEC24	1.7
1465	YMR080C	NAM7	1.7
1466	YLR447C	VMA6	1.7
1467	YDL184C	RPL41A	1.7
1468	YER073W	ALD5	1.7
1469	YKL099C	UTP11	1.7
1470	YJL001W	PRE3	1.7
1471	YBR248C	HIS7	1.7
1472	YBR003W	COQ1	1.7
1473	YMR189W	GCV2	1.7
1474	YJR075W	HOC1	1.7
1475	YBR093C	PHO5	1.7
1476	YER122C	GLO3	1.7
1477	YER017C	AFG3	1.7
1478	YGL112C	TAF6	1.7
1479	YKL195W	MIA40	1.7
1480	YFL038C	YPT1	1.7
1481	YNL207W	RIO2	1.7
1482	YDR155C	CPR1	1.7
1483	YOL144W	NOP8	1.7
1484	YEL022W	GEA2	1.7
1485	YGR004W	PEX31	1.7
1486	YNR051C	BRE5	1.7
1487	YGR049W	SCM4	1.7
1488	YBL004W	UTP20	1.7
1489	YML110C	COQ5	1.7
1490	YDR281C	PHM6	1.7
1491	YBL011W	SCT1	1.7
1492	YMR239C	RNT1	1.7
1493	YLL022C	HIF1	1.7
1494	YJR057W	CDC8	1.7
1495	YDR260C	SWM1	1.7
1496	YNL145W	MFA2	1.7
1497	YOR184W	SER1	1.7
1498	YDR529C	QCR7	1.7
1499	YNL001W	DOM34	1.7
1500	YLL004W	ORC3	1.7
1501	YOL125W	TRM13	1.7
1502	YKL019W	RAM2	1.7
1503	YDL135C	RDI1	1.7
1504	YMR282C	AEP2	1.7
1505	YER178W	PDA1	1.7
1506	YER094C	PUP3	1.7
1507	YDR121W	DPB4	1.7
1508	YML051W	GAL80	1.7
1509	YCR002C	CDC10	1.7
1510	YMR038C	CCS1	1.7
1511	YPR009W	SUT2	1.7
1512	YDR261C	EXG2	1.7
1513	YDR035W	ARO3	1.7
1514	YGL032C	AGA2	1.7
1515	YHR088W	RPF1	1.7
1516	YIL140W	AXL2	1.7
1517	YER019W	ISC1	1.7
1518	YEL031W	SPF1	1.7
1519	YML102W	CAC2	1.7
1520	YFL028C	CAF16	1.7
1521	YER060W	FCY21	1.7
1522	YBR042C	CST26	1.7
1523	YER032W	FIR1	1.7
1524	YPL262W	FUM1	1.7
1525	YNL147W	LSM7	1.7
1526	YPR145W	ASN1	1.7
1527	YDR400W	URH1	1.7
1528	YOR143C	THI80	1.7
1529	YIR004W	DJP1	1.7
1530	YOL122C	SMF1	1.7
1531	YDR432W	NPL3	1.7
1532	YDR046C	BAP3	1.7
1533	YPL169C	MEX67	1.7
1534	YGL139W	FLC3	1.7
1535	YOR065W	CYT1	1.7
1536	YMR091C	NPL6	1.7
1537	YGL008C	PMA1	1.7
1538	YGR175C	ERG1	1.7
1539	YDR284C	DPP1	1.7
1540	YIL011W	TIR3	1.7
1541	YDR508C	GNP1	1.7
1542	YDL164C	CDC9	1.7
1543	YPL217C	BMS1	1.7
1544	YHR092C	HXT4	1.7
1545	YER016W	BIM1	1.7
1546	YJL212C	OPT1	1.7
1547	YMR120C	ADE17	1.7
1548	YLR328W	NMA1	1.7
1549	YLR347C	KAP95	1.7
1550	YBR085W	AAC3	1.7
1551	YJL091C	GWT1	1.7
1552	YCR052W	RSC6	1.7
1553	YGL087C	MMS2	1.7
1554	YDL140C	RPO21	1.7
1555	YPR017C	DSS4	1.7
1556	YOR207C	RET1	1.7
1557	YJL117W	PHO86	1.7
1558	YDL155W	CLB3	1.7
1559	YPL019C	VTC3	1.7
1560	YLR195C	NMT1	1.7
1561	YHR179W	OYE2	1.7
1562	YJR121W	ATP2	1.7
1563	YBL022C	PIM1	1.7
1564	YGR286C	BIO2	1.7
1565	YPL146C	NOP53	1.7
1566	YLR056W	ERG3	1.7
1567	YLR215C	CDC123	1.7
1568	YNL078W	NIS1	1.7
1569	YNL029C	KTR5	1.7
1570	YOR142W	LSC1	1.7
1571	YIL114C	POR2	1.7
1572	YBR074W	PFF1	1.7
1573	YOR233W	KIN4	1.7
1574	YNL124W	NAF1	1.7
1575	YKR042W	UTH1	1.7
1576	YDL153C	SAS10	1.7
1577	YOR126C	IAH1	1.7
1578	YOR039W	CKB2	1.7
1579	YCR063W	BUD31	1.7
1580	YOL123W	HRP1	1.7
1581	YLR351C	NIT3	1.7
1582	YDL036C	PUS9	1.7
1583	YPR034W	ARP7	1.7
1584	YHR215W	PHO12	1.7
1585	YAR073W	IMD1	1.7
1586	YJR072C	NPA3	1.7
1587	YAL040C	CLN3	1.7
1588	YIL162W	SUC2	1.7
1589	YHL031C	GOS1	1.7
1590	YJR132W	NMD5	1.7
1591	YIL035C	CKA1	1.7
1592	YBR089C-A	NHP6B	1.7
1593	YDR143C	SAN1	1.7
1594	YNL087W	TCB2	1.7
1595	YML077W	BET5	1.7
1596	YGR183C	QCR9	1.7
1597	YAL038W	CDC19	1.7
1598	YLR105C	SEN2	1.7
