SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPK3

Rank	Gene	Common	Score
818	YLR388W	RPS29A	2.0
819	YPR120C	CLB5	2.0
820	YBR164C	ARL1	2.0
821	YOR326W	MYO2	2.0
822	YIL085C	KTR7	2.0
823	YKL183W	LOT5	2.0
824	YDR528W	HLR1	2.0
825	YLR325C	RPL38	2.0
826	YBL087C	RPL23A	2.0
827	YPL069C	BTS1	2.0
828	YDL001W	RMD1	2.0
829	YPL129W	TAF14	2.0
830	YPL143W	RPL33A	2.0
831	YML021C	UNG1	2.0
832	YHR058C	MED6	2.0
833	YGL144C	ROG1	2.0
834	YDR147W	EKI1	2.0
835	YLR071C	RGR1	2.0
836	YOR274W	MOD5	2.0
837	YMR296C	LCB1	2.0
838	YOR174W	MED4	2.0
839	YGR262C	BUD32	2.0
840	YER102W	RPS8B	2.0
841	YDL143W	CCT4	2.0
842	YDR418W	RPL12B	2.0
843	YNL149C	PGA2	2.0
844	YDR217C	RAD9	2.0
845	YOR279C	RFM1	2.0
846	YOL054W	PSH1	2.0
847	YOR217W	RFC1	2.0
848	YLR007W	NSE1	2.0
849	YOR061W	CKA2	2.0
850	YGL148W	ARO2	2.0
851	YBR131W	CCZ1	2.0
852	YLR150W	STM1	2.0
853	YOR194C	TOA1	2.0
854	YGR030C	POP6	2.0
855	YML061C	PIF1	2.0
856	YFR009W	GCN20	2.0
857	YLL022C	HIF1	2.0
858	YJL190C	RPS22A	2.0
859	YHR129C	ARP1	2.0
860	YMR001C	CDC5	2.0
861	YGR214W	RPS0A	2.0
862	YOL120C	RPL18A	2.0
863	YPR141C	KAR3	2.0
864	YDR292C	SRP101	2.0
865	YOR308C	SNU66	2.0
866	YLR145W	RMP1	2.0
867	YDR302W	GPI11	2.0
868	YJR031C	GEA1	2.0
869	YGR211W	ZPR1	2.0
870	YCL011C	GBP2	1.9
871	YMR132C	JLP2	1.9
872	YDR397C	NCB2	1.9
873	YGL112C	TAF6	1.9
874	YDL002C	NHP10	1.9
875	YLR212C	TUB4	1.9
876	YER070W	RNR1	1.9
877	YIL130W	ASG1	1.9
878	YER075C	PTP3	1.9
879	YMR048W	CSM3	1.9
880	YIL047C	SYG1	1.9
881	YDL039C	PRM7	1.9
882	YDL043C	PRP11	1.9
883	YPR139C	LOA1	1.9
884	YDL236W	PHO13	1.9
885	YLR096W	KIN2	1.9
886	YJL203W	PRP21	1.9
887	YDL155W	CLB3	1.9
888	YOR159C	SME1	1.9
889	YBR153W	RIB7	1.9
890	YKL006W	RPL14A	1.9
891	YOR370C	MRS6	1.9
892	YDL212W	SHR3	1.9
893	YGL031C	RPL24A	1.9
894	YHR120W	MSH1	1.9
895	YDR052C	DBF4	1.9
896	YKL072W	STB6	1.9
897	YML115C	VAN1	1.9
898	YGR118W	RPS23A	1.9
899	YPR086W	SUA7	1.9
900	YGL236C	MTO1	1.9
901	YNL229C	URE2	1.9
902	YOR229W	WTM2	1.9
903	YDL219W	DTD1	1.9
904	YGL113W	SLD3	1.9
905	YIL133C	RPL16A	1.9
906	YMR016C	SOK2	1.9
907	YHR063C	PAN5	1.9
908	YMR277W	FCP1	1.9
909	YER073W	ALD5	1.9
910	YCR063W	BUD31	1.9
911	YJR067C	YAE1	1.9
912	YDR508C	GNP1	1.9
913	YOR334W	MRS2	1.9
914	YDR180W	SCC2	1.9
915	YHR025W	THR1	1.9
916	YGL172W	NUP49	1.9
917	YMR013C	SEC59	1.9
918	YNL059C	ARP5	1.9
919	YGL106W	MLC1	1.9
920	YKR022C	NTR2	1.9
921	YML069W	POB3	1.9
922	YNL016W	PUB1	1.9
923	YIL052C	RPL34B	1.9
924	YLR380W	CSR1	1.9
925	YDR507C	GIN4	1.9
926	YJL136C	RPS21B	1.9
927	YMR241W	YHM2	1.9
928	YBL093C	ROX3	1.9
929	YPL082C	MOT1	1.9
930	YGR191W	HIP1	1.9
931	YCL063W	VAC17	1.9
932	YJL080C	SCP160	1.9
933	YBL057C	PTH2	1.9
934	YFL034C-B	MOB2	1.9
935	YBL018C	POP8	1.9
936	YOL136C	PFK27	1.9
937	YOL103W	ITR2	1.9
938	YMR240C	CUS1	1.9
939	YMR044W	IOC4	1.9
940	YHR154W	RTT107	1.9
941	YGL020C	GET1	1.9
942	YPL169C	MEX67	1.9
943	YOR346W	REV1	1.9
944	YMR301C	ATM1	1.9
945	YGL076C	RPL7A	1.9
946	YPL204W	HRR25	1.9
947	YDR482C	CWC21	1.9
948	YMR183C	SSO2	1.9
949	YEL003W	GIM4	1.9
950	YDR267C	CIA1	1.9
951	YBR163W	EXO5	1.9
952	YIL009W	FAA3	1.9
953	YMR079W	SEC14	1.9
954	YCR059C	YIH1	1.9
955	YOL140W	ARG8	1.9
956	YMR266W	RSN1	1.9
957	YML111W	BUL2	1.9
958	YPL128C	TBF1	1.9
959	YDR500C	RPL37B	1.9
960	YNL029C	KTR5	1.9
961	YNR011C	PRP2	1.9
962	YIR009W	MSL1	1.9
963	YER107C	GLE2	1.9
964	YBL008W	HIR1	1.9
965	YGR084C	MRP13	1.9
966	YJL008C	CCT8	1.9
967	YKL165C	MCD4	1.9
968	YAL003W	EFB1	1.9
969	YLR298C	YHC1	1.9
970	YNL064C	YDJ1	1.9
971	YNR017W	TIM23	1.9
972	YHR019C	DED81	1.9
973	YPR175W	DPB2	1.9
974	YER055C	HIS1	1.9
975	YPL253C	VIK1	1.9
976	YNL107W	YAF9	1.9
977	YNL072W	RNH201	1.9
978	YNL316C	PHA2	1.9
979	YKL018W	SWD2	1.9
980	YLR433C	CNA1	1.9
981	YGL201C	MCM6	1.9
982	YOR239W	ABP140	1.9
983	YOR360C	PDE2	1.9
984	YML049C	RSE1	1.9
985	YMR043W	MCM1	1.9
986	YGR040W	KSS1	1.9
987	YMR227C	TAF7	1.9
988	YOL020W	TAT2	1.9
989	YER031C	YPT31	1.9
990	YCR053W	THR4	1.9
991	YBR279W	PAF1	1.9
992	YIL126W	STH1	1.9
993	YDR372C	VPS74	1.9
994	YPR070W	MED1	1.9
995	YNL053W	MSG5	1.9
996	YJL134W	LCB3	1.9
997	YLR100W	ERG27	1.9
998	YGL155W	CDC43	1.9
999	YKL057C	NUP120	1.9
1000	YKL033W	TTI1	1.9
1001	YJR147W	HMS2	1.9
1002	YLR398C	SKI2	1.9
1003	YPL047W	SGF11	1.9
1004	YMR234W	RNH1	1.9
1005	YDL092W	SRP14	1.9
1006	YDR228C	PCF11	1.9
1007	YER151C	UBP3	1.9
1008	YDL227C	HO	1.9
1009	YCR031C	RPS14A	1.9
1010	YLR045C	STU2	1.9
1011	YGL195W	GCN1	1.9
1012	YCR052W	RSC6	1.9
1013	YBR265W	TSC10	1.9
1014	YPL233W	NSL1	1.9
1015	YOR080W	DIA2	1.9
1016	YJR076C	CDC11	1.9
1017	YFL045C	SEC53	1.9
1018	YDR123C	INO2	1.9
1019	YKL079W	SMY1	1.9
1020	YHR193C	EGD2	1.9
1021	YGR217W	CCH1	1.9
1022	YDL098C	SNU23	1.9
1023	YGR120C	COG2	1.9
1024	YDR051C	DET1	1.9
1025	YJR016C	ILV3	1.9
1026	YER146W	LSM5	1.9
1027	YER113C	TMN3	1.9
1028	YNL261W	ORC5	1.9
1029	YFR005C	SAD1	1.9
1030	YLR195C	NMT1	1.9
1031	YKL190W	CNB1	1.9
1032	YMR039C	SUB1	1.9
1033	YPR056W	TFB4	1.9
1034	YOR167C	RPS28A	1.9
1035	YGL139W	FLC3	1.9
1036	YEL042W	GDA1	1.9
1037	YNL068C	FKH2	1.9
1038	YBR048W	RPS11B	1.9
1039	YIL131C	FKH1	1.9
1040	YBR166C	TYR1	1.9
1041	YBR087W	RFC5	1.9
1042	YLR084C	RAX2	1.9
1043	YER056C-A	RPL34A	1.9
1044	YNL066W	SUN4	1.9
1045	YBR248C	HIS7	1.9
1046	YLR355C	ILV5	1.9
1047	YBR057C	MUM2	1.9
1048	YLR242C	ARV1	1.9
1049	YDR524C	AGE1	1.9
1050	YKL046C	DCW1	1.9
1051	YAL058W	CNE1	1.9
1052	YBR288C	APM3	1.9
1053	YOR304W	ISW2	1.9
1054	YNL262W	POL2	1.9
1055	YKL119C	VPH2	1.9
1056	YPR102C	RPL11A	1.9
1057	YKL180W	RPL17A	1.9
1058	YLR367W	RPS22B	1.9
1059	YPR119W	CLB2	1.9
1060	YDR025W	RPS11A	1.9
1061	YJL207C	LAA1	1.9
1062	YMR059W	SEN15	1.9
1063	YGR091W	PRP31	1.9
1064	YOR232W	MGE1	1.9
1065	YLR208W	SEC13	1.9
1066	YNL268W	LYP1	1.9
1067	YPL249C-A	RPL36B	1.9
1068	YNL154C	YCK2	1.9
1069	YGR175C	ERG1	1.9
1070	YGR074W	SMD1	1.9
1071	YDL040C	NAT1	1.9
1072	YPR145W	ASN1	1.9
1073	YJR136C	TTI2	1.9
1074	YJL189W	RPL39	1.9
1075	YKL149C	DBR1	1.9
1076	YMR242C	RPL20A	1.9
1077	YER176W	ECM32	1.9
1078	YIL016W	SNL1	1.9
1079	YOR204W	DED1	1.9
1080	YML124C	TUB3	1.9
1081	YGR278W	CWC22	1.9
1082	YGL238W	CSE1	1.9
1083	YDL164C	CDC9	1.9
1084	YJL090C	DPB11	1.9
1085	YIL134W	FLX1	1.9
1086	YKR010C	TOF2	1.9
1087	YMR042W	ARG80	1.9
1088	YOR196C	LIP5	1.9
1089	YKL108W	SLD2	1.9
1090	YBL035C	POL12	1.9
1091	YDL075W	RPL31A	1.9
1092	YGL077C	HNM1	1.9
1093	YOL102C	TPT1	1.9
1094	YNL085W	MKT1	1.9
1095	YKL179C	COY1	1.9
1096	YMR247C	RKR1	1.8
1097	YBR283C	SSH1	1.8
1098	YBR017C	KAP104	1.8
1099	YKL045W	PRI2	1.8
1100	YOR344C	TYE7	1.8
1101	YOL146W	PSF3	1.8
1102	YER180C	ISC10	1.8
1103	YML019W	OST6	1.8
1104	YDR419W	RAD30	1.8
1105	YDR309C	GIC2	1.8
1106	YER001W	MNN1	1.8
1107	YLR154C	RNH203	1.8
1108	YOR067C	ALG8	1.8
1109	YNR039C	ZRG17	1.8
1110	YDL084W	SUB2	1.8
1111	YER117W	RPL23B	1.8
1112	YOL127W	RPL25	1.8
1113	YIR004W	DJP1	1.8
1114	YIL053W	GPP1	1.8
1115	YOR096W	RPS7A	1.8
1116	YER165W	PAB1	1.8
1117	YOL031C	SIL1	1.8
1118	YOL130W	ALR1	1.8
1119	YDR341C	YDR341C	1.8
1120	YML114C	TAF8	1.8
1121	YOR129C	AFI1	1.8
1122	YBR245C	ISW1	1.8
1123	YLR328W	NMA1	1.8
1124	YPL064C	CWC27	1.8
1125	YPR133C	SPN1	1.8
1126	YOR226C	ISU2	1.8
1127	YFR055W	IRC7	1.8
1128	YPL094C	SEC62	1.8
1129	YNR013C	PHO91	1.8
1130	YCL061C	MRC1	1.8
1131	YHL014C	YLF2	1.8
1132	YPL256C	CLN2	1.8
1133	YER161C	SPT2	1.8
1134	YGR129W	SYF2	1.8
1135	YPL144W	POC4	1.8
1136	YMR012W	CLU1	1.8
1137	YNL004W	HRB1	1.8
1138	YPR069C	SPE3	1.8
1139	YML064C	TEM1	1.8
1140	YPR043W	RPL43A	1.8
1141	YLR249W	YEF3	1.8
1142	YMR213W	CEF1	1.8
1143	YMR282C	AEP2	1.8
1144	YNR044W	AGA1	1.8
1145	YAL007C	ERP2	1.8
1146	YDR492W	IZH1	1.8
1147	YMR263W	SAP30	1.8
1148	YER132C	PMD1	1.8
1149	YIL145C	PAN6	1.8
1150	YDR153C	ENT5	1.8
1151	YMR126C	DLT1	1.8
1152	YBL071W-A	KTI11	1.8
1153	YOR026W	BUB3	1.8
1154	YML103C	NUP188	1.8
1155	YKR100C	SKG1	1.8
1156	YKR084C	HBS1	1.8
1157	YIL069C	RPS24B	1.8
1158	YDR450W	RPS18A	1.8
1159	YNL032W	SIW14	1.8
1160	YDR310C	SUM1	1.8
1161	YBR191W	RPL21A	1.8
1162	YPL049C	DIG1	1.8
1163	YAR003W	SWD1	1.8
1164	YDR400W	URH1	1.8
1165	YML023C	NSE5	1.8
1166	YOR323C	PRO2	1.8
1167	YNL069C	RPL16B	1.8
1168	YFR036W	CDC26	1.8
1169	YDR167W	TAF10	1.8
1170	YHR204W	MNL1	1.8
1171	YGR105W	VMA21	1.8
1172	YPR046W	MCM16	1.8
1173	YOR107W	RGS2	1.8
1174	YDR117C	TMA64	1.8
1175	YGR179C	OKP1	1.8
1176	YJL197W	UBP12	1.8
1177	YLR430W	SEN1	1.8
1178	YNL218W	MGS1	1.8
1179	YMR113W	FOL3	1.8
1180	YBR021W	FUR4	1.8
1181	YOR198C	BFR1	1.8
1182	YGL247W	BRR6	1.8
1183	YAR015W	ADE1	1.8
1184	YJR101W	RSM26	1.8
1185	YOR213C	SAS5	1.8
1186	YPR161C	SGV1	1.8
1187	YPR074C	TKL1	1.8
1188	YDR447C	RPS17B	1.8
1189	YLR029C	RPL15A	1.8
1190	YNL216W	RAP1	1.8
1191	YDR384C	ATO3	1.8
1192	YPL105C	SYH1	1.8
1193	YBR275C	RIF1	1.8
1194	YLL033W	IRC19	1.8
1195	YDL108W	KIN28	1.8
1196	YHR060W	VMA22	1.8
1197	YGR109C	CLB6	1.8
1198	YLR319C	BUD6	1.8
1199	YLR055C	SPT8	1.8
1200	YLR262C	YPT6	1.8
1201	YDR472W	TRS31	1.8
1202	YGL213C	SKI8	1.8
1203	YGL244W	RTF1	1.8
1204	YNL254C	RTC4	1.8
1205	YPL032C	SVL3	1.8
1206	YGR024C	THG1	1.8
1207	YLR363C	NMD4	1.8
1208	YIL149C	MLP2	1.8
1209	YLR026C	SED5	1.8
1210	YBR095C	RXT2	1.8
1211	YGR166W	TRS65	1.8
1212	YNL302C	RPS19B	1.8
1213	YBR025C	OLA1	1.8
1214	YBL021C	HAP3	1.8
1215	YPL208W	RKM1	1.8
1216	YGR063C	SPT4	1.8
1217	YGL067W	NPY1	1.8
1218	YNL233W	BNI4	1.8
1219	YPL053C	KTR6	1.8
1220	YGR147C	NAT2	1.8
1221	YMR292W	GOT1	1.8
1222	YNL102W	POL1	1.8
1223	YLR312W-A	MRPL15	1.8
1224	YOR311C	DGK1	1.8
1225	YJR140C	HIR3	1.8
1226	YDL044C	MTF2	1.8
1227	YDL116W	NUP84	1.8
1228	YMR246W	FAA4	1.8
1229	YNL220W	ADE12	1.8
1230	YPL202C	AFT2	1.8
1231	YDR143C	SAN1	1.8
1232	YJR094W-A	RPL43B	1.8
1233	YJL192C	SOP4	1.8
1234	YDL102W	POL3	1.8
1235	YGL116W	CDC20	1.8
1236	YPL178W	CBC2	1.8
1237	YDR464W	SPP41	1.8
1238	YDR279W	RNH202	1.8
1239	YDR235W	PRP42	1.8
1240	YMR228W	MTF1	1.8
1241	YPR101W	SNT309	1.8
1242	YJL074C	SMC3	1.8
1243	YPR132W	RPS23B	1.8
1244	YAL011W	SWC3	1.8
1245	YMR138W	CIN4	1.8
1246	YMR065W	KAR5	1.8
1247	YOL064C	MET22	1.8
1248	YJL002C	OST1	1.8
1249	YLR359W	ADE13	1.8
1250	YPL037C	EGD1	1.8
1251	YLR180W	SAM1	1.8
1252	YJL123C	MTC1	1.8
1253	YBR023C	CHS3	1.8
1254	YNL038W	GPI15	1.8
1255	YLR459W	GAB1	1.8
1256	YGR140W	CBF2	1.8
1257	YNL225C	CNM67	1.8
1258	YIR021W	MRS1	1.8
1259	YDL235C	YPD1	1.8
1260	YFL027C	GYP8	1.8
1261	YHR123W	EPT1	1.8
1262	YER112W	LSM4	1.8
1263	YDL202W	MRPL11	1.8
1264	YFL008W	SMC1	1.8
1265	YMR026C	PEX12	1.8
1266	YML071C	COG8	1.8
1267	YHL020C	OPI1	1.8
1268	YNR052C	POP2	1.8
1269	YKL059C	MPE1	1.8
1270	YIL090W	ICE2	1.8
1271	YOL145C	CTR9	1.8
1272	YKR083C	DAD2	1.8
1273	YML102W	CAC2	1.8
1274	YLR347C	KAP95	1.8
1275	YCR034W	ELO2	1.8
1276	YKR094C	RPL40B	1.8
1277	YDR281C	PHM6	1.8
1278	YHR208W	BAT1	1.8
1279	YOL112W	MSB4	1.8
1280	YPR173C	VPS4	1.8
1281	YPL198W	RPL7B	1.8
1282	YGR003W	CUL3	1.8
1283	YGR089W	NNF2	1.8
1284	YKL214C	YRA2	1.8
1285	YER099C	PRS2	1.8
1286	YJL073W	JEM1	1.8
1287	YOR063W	RPL3	1.8
1288	YCL014W	BUD3	1.8
1289	YBR205W	KTR3	1.8
1290	YHR121W	LSM12	1.8
1291	YOR079C	ATX2	1.8
1292	YJL081C	ARP4	1.8
1293	YHR094C	HXT1	1.8
1294	YBL055C	YBL055C	1.8
1295	YGR274C	TAF1	1.8
1296	YDR188W	CCT6	1.8
1297	YJR089W	BIR1	1.8
1298	YKR006C	MRPL13	1.8
1299	YMR149W	SWP1	1.8
1300	YIL061C	SNP1	1.8
1301	YNL088W	TOP2	1.8
1302	YGR068C	ART5	1.8
1303	YOR320C	GNT1	1.8
1304	YER122C	GLO3	1.8
1305	YDL217C	TIM22	1.8
1306	YPL213W	LEA1	1.8
1307	YKL056C	TMA19	1.8
1308	YKL015W	PUT3	1.8
1309	YDR448W	ADA2	1.8
1310	YML036W	CGI121	1.8
1311	YDL191W	RPL35A	1.8
1312	YLR438C-A	LSM3	1.8
1313	YGL014W	PUF4	1.8
1314	YLR138W	NHA1	1.8
1315	YDR098C	GRX3	1.8
1316	YHR142W	CHS7	1.8
1317	YER114C	BOI2	1.8
1318	YJR046W	TAH11	1.8
1319	YML024W	RPS17A	1.8
1320	YCR092C	MSH3	1.8
1321	YDR213W	UPC2	1.8
1322	YOR151C	RPB2	1.8
1323	YNL273W	TOF1	1.8
1324	YBR029C	CDS1	1.8
1325	YDR325W	YCG1	1.8
1326	YJR050W	ISY1	1.8
1327	YER183C	FAU1	1.8
1328	YKR028W	SAP190	1.8
1329	YBL031W	SHE1	1.8
1330	YPR025C	CCL1	1.8
1331	YBR156C	SLI15	1.8
1332	YJL156C	SSY5	1.8
1333	YHL029C	OCA5	1.8
1334	YFL026W	STE2	1.8
1335	YMR032W	HOF1	1.8
1336	YPL181W	CTI6	1.8
1337	YER159C	BUR6	1.8
1338	YFR031C-A	RPL2A	1.8
1339	YOR077W	RTS2	1.8
1340	YIL044C	AGE2	1.8
1341	YGL223C	COG1	1.8
1342	YLR318W	EST2	1.8
1343	YGL257C	MNT2	1.8
1344	YGL107C	RMD9	1.8
1345	YMR028W	TAP42	1.8
1346	YJL044C	GYP6	1.8
1347	YIR011C	STS1	1.8
1348	YGL174W	BUD13	1.8
1349	YPL001W	HAT1	1.8
1350	YJL184W	GON7	1.8
1351	YDR013W	PSF1	1.8
1352	YMR283C	RIT1	1.8
1353	YOR306C	MCH5	1.8
1354	YKL049C	CSE4	1.8
1355	YFR031C	SMC2	1.8
1356	YGL209W	MIG2	1.8
1357	YGR216C	GPI1	1.8
1358	YLR078C	BOS1	1.8
1359	YNL330C	RPD3	1.8
1360	YGR124W	ASN2	1.8
1361	YHR146W	CRP1	1.8
1362	YFR013W	IOC3	1.8
1363	YIL004C	BET1	1.8
1364	YDR331W	GPI8	1.8
1365	YIR023W	DAL81	1.8
1366	YKL211C	TRP3	1.8
1367	YIL094C	LYS12	1.8
1368	YIL039W	TED1	1.8
1369	YMR274C	RCE1	1.8
1370	YML038C	YMD8	1.8
1371	YDR407C	TRS120	1.8
1372	YAL040C	CLN3	1.8
1373	YER086W	ILV1	1.8
1374	YPL151C	PRP46	1.8
1375	YGR286C	BIO2	1.8
1376	YBR083W	TEC1	1.7
1377	YBL072C	RPS8A	1.7
1378	YOR195W	SLK19	1.7
1379	YMR047C	NUP116	1.7
1380	YGL145W	TIP20	1.7
1381	YML121W	GTR1	1.7
1382	YPL029W	SUV3	1.7
1383	YIL003W	CFD1	1.7
1384	YML055W	SPC2	1.7
1385	YBR233W	PBP2	1.7
1386	YBL023C	MCM2	1.7
1387	YBL002W	HTB2	1.7
1388	YIL027C	EMC5	1.7
1389	YLR170C	APS1	1.7
1390	YDL229W	SSB1	1.7
1391	YBR176W	ECM31	1.7
1392	YML088W	UFO1	1.7
1393	YDR064W	RPS13	1.7
1394	YAL024C	LTE1	1.7
1395	YDR176W	NGG1	1.7
1396	YER074W	RPS24A	1.7
1397	YNR043W	MVD1	1.7
1398	YDL192W	ARF1	1.7
1399	YPR017C	DSS4	1.7
1400	YDR469W	SDC1	1.7
1401	YIL114C	POR2	1.7
1402	YOR033C	EXO1	1.7
1403	YER009W	NTF2	1.7
1404	YKL005C	BYE1	1.7
1405	YNR050C	LYS9	1.7
1406	YGR261C	APL6	1.7
1407	YGL100W	SEH1	1.7
1408	YPL145C	KES1	1.7
1409	YBR085W	AAC3	1.7
1410	YPL011C	TAF3	1.7
1411	YOL039W	RPP2A	1.7
1412	YMR172W	HOT1	1.7
1413	YIL091C	UTP25	1.7
1414	YIL159W	BNR1	1.7
1415	YIL040W	APQ12	1.7
1416	YDR460W	TFB3	1.7
1417	YAR018C	KIN3	1.7
1418	YLR181C	VTA1	1.7
1419	YGL256W	ADH4	1.7
1420	YML027W	YOX1	1.7
1421	YPL209C	IPL1	1.7
1422	YJR105W	ADO1	1.7
1423	YCR084C	TUP1	1.7
1424	YJL178C	ATG27	1.7
1425	YCL024W	KCC4	1.7
1426	YGR047C	TFC4	1.7
1427	YNL021W	HDA1	1.7
1428	YOR312C	RPL20B	1.7
1429	YMR318C	ADH6	1.7
1430	YNL209W	SSB2	1.7
1431	YLR095C	IOC2	1.7
1432	YLR086W	SMC4	1.7
1433	YGL241W	KAP114	1.7
1434	YLR418C	CDC73	1.7
1435	YOL040C	RPS15	1.7
1436	YEL001C	IRC22	1.7
1437	YML109W	ZDS2	1.7
1438	YGR027C	RPS25A	1.7
1439	YKL132C	RMA1	1.7
1440	YDR441C	APT2	1.7
1441	YDR326C	YSP2	1.7
1442	YGR034W	RPL26B	1.7
1443	YNR022C	MRPL50	1.7
1444	YBR007C	DSF2	1.7
1445	YHR163W	SOL3	1.7
1446	YOR118W	RTC5	1.7
1447	YKL174C	TPO5	1.7
1448	YDR308C	SRB7	1.7
1449	YGR007W	ECT1	1.7
1450	YKL176C	LST4	1.7
1451	YJL085W	EXO70	1.7
1452	YFL046W	FMP32	1.7
1453	YHR179W	OYE2	1.7
1454	YKR004C	ECM9	1.7
1455	YOR327C	SNC2	1.7
1456	YDR189W	SLY1	1.7
1457	YKL160W	ELF1	1.7
1458	YFL048C	EMP47	1.7
1459	YIR010W	DSN1	1.7
1460	YBR188C	NTC20	1.7
1461	YDL203C	ACK1	1.7
1462	YEL032W	MCM3	1.7
1463	YNL191W	DUG3	1.7
1464	YPR131C	NAT3	1.7
1465	YBL011W	SCT1	1.7
1466	YLR237W	THI7	1.7
1467	YOR064C	YNG1	1.7
1468	YDR303C	RSC3	1.7
1469	YGR020C	VMA7	1.7
1470	YNL080C	EOS1	1.7
1471	YFR034C	PHO4	1.7
1472	YJL112W	MDV1	1.7
1473	YMR076C	PDS5	1.7
1474	YER155C	BEM2	1.7
1475	YLR214W	FRE1	1.7
1476	YNL126W	SPC98	1.7
1477	YDR404C	RPB7	1.7
1478	YNL178W	RPS3	1.7
1479	YBL046W	PSY4	1.7
1480	YDR439W	LRS4	1.7
1481	YNL082W	PMS1	1.7
1482	YOL007C	CSI2	1.7
1483	YNL044W	YIP3	1.7
1484	YPR088C	SRP54	1.7
1485	YKL027W	TCD2	1.7
1486	YPL090C	RPS6A	1.7
1487	YDR297W	SUR2	1.7
1488	YEL021W	URA3	1.7
1489	YDR162C	NBP2	1.7
1490	YLR032W	RAD5	1.7
1491	YNL238W	KEX2	1.7
1492	YGL001C	ERG26	1.7
1493	YDR139C	RUB1	1.7
1494	YDR502C	SAM2	1.7
1495	YOL034W	SMC5	1.7
1496	YHR042W	NCP1	1.7
1497	YNL049C	SFB2	1.7
1498	YDL061C	RPS29B	1.7
1499	YIL014W	MNT3	1.7
1500	YAL023C	PMT2	1.7
1501	YMR112C	MED11	1.7
1502	YER173W	RAD24	1.7
1503	YOR140W	SFL1	1.7
1504	YDR088C	SLU7	1.7
1505	YKL196C	YKT6	1.7
1506	YIL043C	CBR1	1.7
1507	YML098W	TAF13	1.7
1508	YHR207C	SET5	1.7
1509	YDR177W	UBC1	1.7
1510	YOL002C	IZH2	1.7
1511	YOR287C	RRP36	1.7
1512	YJL041W	NSP1	1.7
1513	YIL147C	SLN1	1.7
1514	YGL122C	NAB2	1.7
1515	YGL103W	RPL28	1.7
1516	YJR057W	CDC8	1.7
1517	YJL039C	NUP192	1.7
1518	YIL127C	RRT14	1.7
1519	YDR451C	YHP1	1.7
1520	YLR114C	AVL9	1.7
1521	YHR127W	YHR127W	1.7
1522	YOR242C	SSP2	1.7
1523	YDL081C	RPP1A	1.7
1524	YDL127W	PCL2	1.7
1525	YMR015C	ERG5	1.7
1526	YHR041C	SRB2	1.7
1527	YBR271W	EFM2	1.7
1528	YNL323W	LEM3	1.7
1529	YOR043W	WHI2	1.7
1530	YHR205W	SCH9	1.7
1531	YKR095W	MLP1	1.7
1532	YDR082W	STN1	1.7
1533	YML010W	SPT5	1.7
1534	YGR061C	ADE6	1.7
1535	YOR039W	CKB2	1.7
1536	YNL236W	SIN4	1.7
1537	YOR319W	HSH49	1.7
1538	YML011C	RAD33	1.7
1539	YMR143W	RPS16A	1.7
1540	YHR021C	RPS27B	1.7
1541	YJL126W	NIT2	1.7
1542	YJL128C	PBS2	1.7
1543	YDL178W	DLD2	1.7
1544	YCR037C	PHO87	1.7
1545	YKL041W	VPS24	1.7
1546	YJR133W	XPT1	1.7
1547	YML032C	RAD52	1.7
1548	YDR012W	RPL4B	1.7
1549	YOL090W	MSH2	1.7
1550	YGR155W	CYS4	1.7
1551	YEL061C	CIN8	1.7
1552	YBL006C	LDB7	1.7
1553	YEL016C	NPP2	1.7
1554	YLR056W	ERG3	1.7
1555	YBL032W	HEK2	1.7
1556	YDL135C	RDI1	1.7
1557	YJL072C	PSF2	1.7
1558	YGR260W	TNA1	1.7
1559	YBR073W	RDH54	1.7
1560	YER048C	CAJ1	1.7
1561	YLR021W	IRC25	1.7
1562	YML005W	TRM12	1.7
1563	YGL110C	CUE3	1.7
1564	YML008C	ERG6	1.7
1565	YPR065W	ROX1	1.7
1566	YOR313C	SPS4	1.7
1567	YLR016C	PML1	1.7
1568	YMR069W	NAT4	1.7
1569	YDL005C	MED2	1.7
1570	YCR008W	SAT4	1.7
1571	YDR494W	RSM28	1.7
1572	YBR094W	PBY1	1.7
1573	YMR077C	VPS20	1.7
1574	YLR376C	PSY3	1.7
1575	YBL092W	RPL32	1.7
1576	YDL055C	PSA1	1.7
1577	YNL263C	YIF1	1.7
1578	YBR249C	ARO4	1.7
1579	YOR089C	VPS21	1.7
1580	YPL052W	OAZ1	1.7
1581	YGL164C	YRB30	1.7
1582	YER100W	UBC6	1.7
1583	YOR205C	GEP3	1.7
1584	YBR066C	NRG2	1.7
1585	YNL042W	BOP3	1.7
1586	YGL220W	BOL2	1.7
1587	YDL101C	DUN1	1.7
1588	YNL130C	CPT1	1.7
1589	YFR048W	RMD8	1.7
1590	YJR135C	MCM22	1.7
1591	YCR060W	TAH1	1.7
1592	YNL286W	CUS2	1.7
1593	YGR252W	GCN5	1.7
1594	YBR263W	SHM1	1.7
1595	YAL047C	SPC72	1.7
1596	YGL203C	KEX1	1.7
1597	YKR013W	PRY2	1.7
1598	YKL182W	FAS1	1.7
1599	YKL017C	HCS1	1.7
1600	YPR085C	ASA1	1.7
1601	YPL267W	ACM1	1.7
1602	YER157W	COG3	1.7
1603	YJR082C	EAF6	1.7
