SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSD2

Rank	Gene	Common	Score
822	YMR100W	MUB1	1.8
823	YMR168C	CEP3	1.8
824	YLR272C	YCS4	1.8
825	YGL060W	YBP2	1.8
826	YOL090W	MSH2	1.8
827	YBR128C	ATG14	1.8
828	YJR126C	VPS70	1.8
829	YNL088W	TOP2	1.8
830	YER109C	FLO8	1.8
831	YLR310C	CDC25	1.8
832	YOR317W	FAA1	1.8
833	YPL089C	RLM1	1.8
834	YML016C	PPZ1	1.8
835	YGL229C	SAP4	1.8
836	YMR097C	MTG1	1.8
837	YPR095C	SYT1	1.8
838	YLR351C	NIT3	1.8
839	YDR288W	NSE3	1.8
840	YCL034W	LSB5	1.8
841	YJR040W	GEF1	1.8
842	YGL161C	YIP5	1.8
843	YLR035C	MLH2	1.8
844	YML042W	CAT2	1.8
845	YFR008W	FAR7	1.8
846	YPL210C	SRP72	1.8
847	YLR238W	FAR10	1.8
848	YML099C	ARG81	1.8
849	YJR065C	ARP3	1.8
850	YMR032W	HOF1	1.8
851	YBR234C	ARC40	1.8
852	YGL141W	HUL5	1.8
853	YPR023C	EAF3	1.8
854	YER129W	SAK1	1.8
855	YDR261C	EXG2	1.8
856	YDL010W	GRX6	1.8
857	YMR137C	PSO2	1.8
858	YGL059W	PKP2	1.8
859	YBR149W	ARA1	1.8
860	YKL142W	MRP8	1.8
861	YKR014C	YPT52	1.8
862	YDR284C	DPP1	1.8
863	YJL172W	CPS1	1.8
864	YKL210W	UBA1	1.8
865	YKR082W	NUP133	1.8
866	YDR305C	HNT2	1.8
867	YLR361C	DCR2	1.8
868	YAL034C	FUN19	1.8
869	YCR026C	NPP1	1.8
870	YPR032W	SRO7	1.8
871	YDR138W	HPR1	1.8
872	YBR112C	CYC8	1.8
873	YJL036W	SNX4	1.8
874	YDR001C	NTH1	1.8
875	YPL091W	GLR1	1.8
876	YGL090W	LIF1	1.8
877	YCL010C	SGF29	1.8
878	YOR216C	RUD3	1.8
879	YKR067W	GPT2	1.8
880	YCR069W	CPR4	1.7
881	YKR101W	SIR1	1.7
882	YDR153C	ENT5	1.7
883	YDR202C	RAV2	1.7
884	YGL065C	ALG2	1.7
885	YDR411C	DFM1	1.7
886	YPR173C	VPS4	1.7
887	YDL230W	PTP1	1.7
888	YNL008C	ASI3	1.7
889	YIR039C	YPS6	1.7
890	YDR392W	SPT3	1.7
891	YBR233W	PBP2	1.7
892	YHL035C	VMR1	1.7
893	YDL159W	STE7	1.7
894	YIL063C	YRB2	1.7
895	YDL007W	RPT2	1.7
896	YNR051C	BRE5	1.7
897	YOR089C	VPS21	1.7
898	YPL206C	PGC1	1.7
899	YGR241C	YAP1802	1.7
900	YGR046W	TAM41	1.7
901	YGR233C	PHO81	1.7
902	YAL056W	GPB2	1.7
903	YBR122C	MRPL36	1.7
904	YLR442C	SIR3	1.7
905	YOL055C	THI20	1.7
906	YML100W	TSL1	1.7
907	YNL169C	PSD1	1.7
908	YGL136C	MRM2	1.7
909	YDR315C	IPK1	1.7
910	YOR249C	APC5	1.7
911	YNL183C	NPR1	1.7
912	YJL031C	BET4	1.7
913	YIL126W	STH1	1.7
914	YFR048W	RMD8	1.7
915	YGR281W	YOR1	1.7
916	YOR018W	ROD1	1.7
917	YDR329C	PEX3	1.7
918	YDL223C	HBT1	1.7
919	YHR194W	MDM31	1.7
920	YHR178W	STB5	1.7
921	YDR314C	RAD34	1.7
922	YFR046C	CNN1	1.7
923	YCL004W	PGS1	1.7
924	YDR323C	PEP7	1.7
925	YPL008W	CHL1	1.7
926	YDR495C	VPS3	1.7
927	YOR075W	UFE1	1.7
928	YDR430C	CYM1	1.7
929	YPL040C	ISM1	1.7
930	YFR009W	GCN20	1.7
931	YBR280C	SAF1	1.7
932	YEL011W	GLC3	1.7
933	YGL181W	GTS1	1.7
934	YBR003W	COQ1	1.7
935	YER024W	YAT2	1.7
936	YOL006C	TOP1	1.7
937	YIL035C	CKA1	1.7
938	YKL104C	GFA1	1.7
939	YLR267W	BOP2	1.7
940	YLR417W	VPS36	1.7
941	YGR089W	NNF2	1.7
942	YIL088C	AVT7	1.7
943	YNL221C	POP1	1.7
944	YMR232W	FUS2	1.7
945	YJR076C	CDC11	1.7
946	YOR070C	GYP1	1.7
947	YMR278W	PRM15	1.7
948	YJR092W	BUD4	1.7
949	YGR032W	GSC2	1.7
950	YMR026C	PEX12	1.7
951	YDR074W	TPS2	1.7
952	YOR194C	TOA1	1.7
953	YIL155C	GUT2	1.7
954	YGR229C	SMI1	1.7
955	YML114C	TAF8	1.7
956	YAL015C	NTG1	1.7
957	YCR008W	SAT4	1.7
958	YPL074W	YTA6	1.7
959	YCL014W	BUD3	1.7
960	YPL222W	FMP40	1.7
961	YMR012W	CLU1	1.7
962	YEL016C	NPP2	1.7
963	YFL048C	EMP47	1.7
964	YDL045C	FAD1	1.7
965	YPR155C	NCA2	1.7
966	YEL012W	UBC8	1.7
967	YNR007C	ATG3	1.7
968	YDR242W	AMD2	1.7
969	YDR416W	SYF1	1.7
970	YIL056W	VHR1	1.7
971	YHR158C	KEL1	1.7
972	YDR388W	RVS167	1.7
973	YJL197W	UBP12	1.7
974	YFR022W	ROG3	1.7
975	YML072C	TCB3	1.7
976	YJL056C	ZAP1	1.7
977	YPR079W	MRL1	1.7
978	YJR036C	HUL4	1.7
979	YKL072W	STB6	1.7
980	YOL148C	SPT20	1.7
981	YML006C	GIS4	1.7
982	YIL042C	PKP1	1.7
983	YER098W	UBP9	1.7
984	YJL140W	RPB4	1.7
985	YBR163W	EXO5	1.7
986	YNL042W	BOP3	1.7
987	YNL121C	TOM70	1.7
988	YKL015W	PUT3	1.7
989	YMR054W	STV1	1.7
990	YMR119W	ASI1	1.7
991	YBL075C	SSA3	1.7
992	YGR252W	GCN5	1.7
993	YNL321W	VNX1	1.7
994	YJL085W	EXO70	1.7
995	YLR368W	MDM30	1.7
996	YDR096W	GIS1	1.7
997	YGR154C	GTO1	1.7
998	YPL104W	MSD1	1.7
999	YGL021W	ALK1	1.7
1000	YER017C	AFG3	1.7
1001	YML007W	YAP1	1.7
1002	YLR144C	ACF2	1.7
1003	YGL092W	NUP145	1.7
1004	YBR177C	EHT1	1.7
1005	YKL103C	APE1	1.7
1006	YKL054C	DEF1	1.7
1007	YMR197C	VTI1	1.7
1008	YER180C	ISC10	1.7
1009	YDR014W	RAD61	1.7
1010	YJL110C	GZF3	1.7
1011	YBR140C	IRA1	1.7
1012	YNL293W	MSB3	1.7
1013	YOR217W	RFC1	1.7
1014	YPL164C	MLH3	1.7
1015	YMR068W	AVO2	1.7
1016	YOR165W	SEY1	1.7
1017	YPL154C	PEP4	1.7
1018	YFL027C	GYP8	1.7
1019	YGR141W	VPS62	1.7
1020	YGL216W	KIP3	1.7
1021	YDR108W	TRS85	1.7
1022	YMR192W	GYL1	1.7
1023	YGL004C	RPN14	1.7
1024	YLR266C	PDR8	1.7
1025	YDR368W	YPR1	1.7
1026	YBR216C	YBP1	1.7
1027	YNL083W	SAL1	1.7
1028	YDR135C	YCF1	1.7
1029	YDR182W	CDC1	1.7
1030	YDR099W	BMH2	1.7
1031	YJR005W	APL1	1.7
1032	YKL005C	BYE1	1.7
1033	YDR006C	SOK1	1.7
1034	YDR197W	CBS2	1.7
1035	YLR045C	STU2	1.7
1036	YLR250W	SSP120	1.7
1037	YLR270W	DCS1	1.7
1038	YKR058W	GLG1	1.7
1039	YCR019W	MAK32	1.7
1040	YJR052W	RAD7	1.7
1041	YGR157W	CHO2	1.7
1042	YDL195W	SEC31	1.7
1043	YBR045C	GIP1	1.7
1044	YBR212W	NGR1	1.7
1045	YNL125C	ESBP6	1.7
1046	YLR324W	PEX30	1.7
1047	YMR250W	GAD1	1.7
1048	YBL063W	KIP1	1.7
1049	YDR175C	RSM24	1.7
1050	YOR036W	PEP12	1.7
1051	YDL070W	BDF2	1.7
1052	YOR290C	SNF2	1.7
1053	YDR362C	TFC6	1.7
1054	YPL055C	LGE1	1.7
1055	YIL076W	SEC28	1.7
1056	YMR154C	RIM13	1.7
1057	YGR143W	SKN1	1.7
1058	YMR070W	MOT3	1.7
1059	YFR049W	KGD4	1.7
1060	YAL028W	FRT2	1.7
1061	YOR209C	NPT1	1.7
1062	YER075C	PTP3	1.7
1063	YHR075C	PPE1	1.7
1064	YDR517W	GRH1	1.7
1065	YJR066W	TOR1	1.7
1066	YDL134C	PPH21	1.7
1067	YOR181W	LAS17	1.7
1068	YDL203C	ACK1	1.7
1069	YMR255W	GFD1	1.7
1070	YBR281C	DUG2	1.7
1071	YKL139W	CTK1	1.7
1072	YGL001C	ERG26	1.7
1073	YDL207W	GLE1	1.7
1074	YDL188C	PPH22	1.7
1075	YMR180C	CTL1	1.7
1076	YJL168C	SET2	1.7
1077	YAL047C	SPC72	1.7
1078	YOR048C	RAT1	1.7
1079	YJL081C	ARP4	1.7
1080	YER054C	GIP2	1.7
1081	YJR106W	ECM27	1.7
1082	YJL092W	SRS2	1.7
1083	YDL020C	RPN4	1.7
1084	YER103W	SSA4	1.7
1085	YDR372C	VPS74	1.7
1086	YEL060C	PRB1	1.7
1087	YLR251W	SYM1	1.7
1088	YKL035W	UGP1	1.7
1089	YDR173C	ARG82	1.7
1090	YDR171W	HSP42	1.7
1091	YHR017W	YSC83	1.7
1092	YHR030C	SLT2	1.7
1093	YLR033W	RSC58	1.7
1094	YIR001C	SGN1	1.7
1095	YOR085W	OST3	1.7
1096	YBR253W	SRB6	1.7
1097	YLR174W	IDP2	1.7
1098	YDR457W	TOM1	1.7
1099	YDL146W	LDB17	1.7
1100	YER132C	PMD1	1.7
1101	YLR087C	CSF1	1.7
1102	YML074C	FPR3	1.7
1103	YPL194W	DDC1	1.7
1104	YJL201W	ECM25	1.7
1105	YCL024W	KCC4	1.7
1106	YPL119C	DBP1	1.7
1107	YGR104C	SRB5	1.7
1108	YGR014W	MSB2	1.7
1109	YLR305C	STT4	1.7
1110	YPL125W	KAP120	1.7
1111	YBR179C	FZO1	1.7
1112	YDR316W	OMS1	1.7
1113	YPR021C	AGC1	1.7
1114	YDL240W	LRG1	1.7
1115	YKR022C	NTR2	1.7
1116	YFR021W	ATG18	1.7
1117	YCR014C	POL4	1.7
1118	YDR030C	RAD28	1.7
1119	YFL029C	CAK1	1.7
1120	YPL064C	CWC27	1.7
1121	YEL006W	YEA6	1.7
1122	YJR130C	STR2	1.7
1123	YBL019W	APN2	1.7
1124	YHR043C	DOG2	1.7
1125	YGR086C	PIL1	1.7
1126	YJR122W	IBA57	1.7
1127	YGL155W	CDC43	1.7
1128	YHR154W	RTT107	1.7
1129	YLR418C	CDC73	1.7
1130	YCR094W	CDC50	1.7
1131	YKL193C	SDS22	1.7
1132	YKR010C	TOF2	1.7
1133	YEL030W	ECM10	1.7
1134	YBR065C	ECM2	1.7
1135	YDR448W	ADA2	1.7
1136	YOR208W	PTP2	1.7
1137	YCR017C	CWH43	1.7
1138	YDR334W	SWR1	1.7
1139	YER021W	RPN3	1.7
1140	YBR286W	APE3	1.7
1141	YKL068W	NUP100	1.7
1142	YIL085C	KTR7	1.7
1143	YFL050C	ALR2	1.7
1144	YJL082W	IML2	1.7
1145	YFL046W	FMP32	1.7
1146	YGL222C	EDC1	1.7
1147	YOR347C	PYK2	1.7
1148	YBR014C	GRX7	1.7
1149	YJL023C	PET130	1.7
1150	YHR129C	ARP1	1.7
1151	YLR096W	KIN2	1.7
1152	YBR098W	MMS4	1.7
1153	YMR078C	CTF18	1.7
1154	YKL094W	YJU3	1.7
1155	YGR003W	CUL3	1.7
1156	YJR051W	OSM1	1.7
1157	YKL126W	YPK1	1.7
1158	YOR367W	SCP1	1.7
1159	YFL021W	GAT1	1.7
1160	YML032C	RAD52	1.7
1161	YBR223C	TDP1	1.7
1162	YHR096C	HXT5	1.7
1163	YER111C	SWI4	1.7
1164	YER053C	PIC2	1.7
1165	YDL149W	ATG9	1.7
1166	YBR274W	CHK1	1.7
1167	YPL049C	DIG1	1.7
1168	YOR110W	TFC7	1.7
1169	YNL250W	RAD50	1.7
1170	YNL286W	CUS2	1.7
1171	YPL007C	TFC8	1.7
1172	YBL106C	SRO77	1.7
1173	YLR077W	FMP25	1.7
1174	YDR393W	SHE9	1.7
1175	YDR477W	SNF1	1.7
1176	YDL106C	PHO2	1.7
1177	YKL019W	RAM2	1.7
1178	YER015W	FAA2	1.7
1179	YLR082C	SRL2	1.7
1180	YMR173W	DDR48	1.7
1181	YOR173W	DCS2	1.7
1182	YGL086W	MAD1	1.7
1183	YFR041C	ERJ5	1.7
1184	YLR357W	RSC2	1.7
1185	YDL142C	CRD1	1.7
1186	YNL180C	RHO5	1.7
1187	YNL159C	ASI2	1.7
1188	YPL259C	APM1	1.7
1189	YKL048C	ELM1	1.7
1190	YNL330C	RPD3	1.7
1191	YFR030W	MET10	1.7
1192	YOR189W	IES4	1.7
1193	YKR020W	VPS51	1.7
1194	YLR433C	CNA1	1.7
1195	YOL045W	PSK2	1.7
1196	YBR110W	ALG1	1.7
1197	YLR133W	CKI1	1.7
1198	YBR086C	IST2	1.7
1199	YLR079W	SIC1	1.7
1200	YGR189C	CRH1	1.7
1201	YNL223W	ATG4	1.7
1202	YNL098C	RAS2	1.7
1203	YIL101C	XBP1	1.7
1204	YLR098C	CHA4	1.7
1205	YBR165W	UBS1	1.7
1206	YDR287W	INM2	1.7
1207	YDR473C	PRP3	1.7
1208	YER133W	GLC7	1.7
1209	YIR004W	DJP1	1.7
1210	YKR086W	PRP16	1.7
1211	YKL041W	VPS24	1.7
1212	YCL028W	RNQ1	1.7
1213	YKL155C	RSM22	1.7
1214	YFR044C	DUG1	1.7
1215	YHR207C	SET5	1.7
1216	YKL127W	PGM1	1.7
1217	YOR038C	HIR2	1.7
1218	YBR055C	PRP6	1.7
1219	YGR132C	PHB1	1.7
1220	YNR008W	LRO1	1.7
1221	YGR098C	ESP1	1.7
1222	YOR104W	PIN2	1.7
1223	YGR198W	YPP1	1.7
1224	YOR061W	CKA2	1.7
1225	YLR373C	VID22	1.7
1226	YEL004W	YEA4	1.7
1227	YMR016C	SOK2	1.7
1228	YDR520C	URC2	1.7
1229	YHR107C	CDC12	1.7
1230	YMR028W	TAP42	1.7
1231	YNL071W	LAT1	1.7
1232	YHR099W	TRA1	1.7
1233	YLR203C	MSS51	1.7
1234	YGL107C	RMD9	1.7
1235	YAL048C	GEM1	1.7
1236	YKL209C	STE6	1.7
1237	YBR007C	DSF2	1.7
1238	YKL122C	SRP21	1.7
1239	YJL090C	DPB11	1.7
1240	YOR281C	PLP2	1.7
1241	YDL076C	RXT3	1.7
1242	YGR135W	PRE9	1.7
1243	YJR084W	YJR084W	1.7
1244	YGL243W	TAD1	1.7
1245	YKR090W	PXL1	1.7
1246	YMR061W	RNA14	1.7
1247	YPR199C	ARR1	1.7
1248	YGL134W	PCL10	1.7
1249	YDL002C	NHP10	1.7
1250	YDR486C	VPS60	1.7
1251	YGL130W	CEG1	1.7
1252	YDR162C	NBP2	1.7
1253	YPL224C	MMT2	1.7
1254	YDL104C	QRI7	1.7
1255	YKR072C	SIS2	1.7
1256	YLR181C	VTA1	1.7
1257	YBL058W	SHP1	1.7
1258	YCR066W	RAD18	1.7
1259	YBR130C	SHE3	1.7
1260	YBL015W	ACH1	1.7
1261	YLR151C	PCD1	1.7
1262	YBR275C	RIF1	1.7
1263	YJL207C	LAA1	1.7
1264	YCR009C	RVS161	1.7
1265	YFR024C-A	LSB3	1.7
1266	YGR092W	DBF2	1.7
1267	YCR037C	PHO87	1.7
1268	YDR383C	NKP1	1.7
1269	YGL208W	SIP2	1.7
1270	YGL067W	NPY1	1.7
1271	YFR047C	BNA6	1.7
1272	YGL129C	RSM23	1.7
1273	YNL294C	RIM21	1.7
1274	YPR181C	SEC23	1.7
1275	YER081W	SER3	1.7
1276	YLR025W	SNF7	1.7
1277	YIL146C	ATG32	1.7
1278	YJL100W	LSB6	1.7
1279	YBR073W	RDH54	1.7
1280	YBL085W	BOI1	1.7
1281	YJL066C	MPM1	1.7
1282	YML062C	MFT1	1.7
1283	YMR105C	PGM2	1.7
1284	YDR371W	CTS2	1.7
1285	YHR031C	RRM3	1.7
1286	YNL047C	SLM2	1.7
1287	YMR311C	GLC8	1.7
1288	YAR027W	UIP3	1.7
1289	YAL019W	FUN30	1.7
1290	YMR091C	NPL6	1.7
1291	YDR054C	CDC34	1.7
1292	YDR068W	DOS2	1.7
1293	YDL099W	BUG1	1.7
1294	YNL021W	HDA1	1.7
1295	YPL002C	SNF8	1.7
1296	YJR031C	GEA1	1.7
1297	YLR260W	LCB5	1.7
1298	YER124C	DSE1	1.7
1299	YNL233W	BNI4	1.7
1300	YDL135C	RDI1	1.7
1301	YDL126C	CDC48	1.7
1302	YPL019C	VTC3	1.7
1303	YLR006C	SSK1	1.7
1304	YNL163C	RIA1	1.7
1305	YNR049C	MSO1	1.7
1306	YGR080W	TWF1	1.7
1307	YLR047C	FRE8	1.7
1308	YMR289W	ABZ2	1.7
1309	YJR103W	URA8	1.7
1310	YBR214W	SDS24	1.7
1311	YOR174W	MED4	1.7
1312	YOR328W	PDR10	1.7
1313	YJL187C	SWE1	1.7
1314	YHR108W	GGA2	1.7
1315	YPL177C	CUP9	1.7
1316	YKL185W	ASH1	1.7
1317	YFL007W	BLM10	1.7
1318	YDR118W	APC4	1.7
1319	YLR384C	IKI3	1.7
1320	YHR195W	NVJ1	1.7
1321	YDR265W	PEX10	1.7
1322	YNL236W	SIN4	1.7
1323	YLR097C	HRT3	1.7
1324	YOR231W	MKK1	1.7
1325	YGR284C	ERV29	1.7
1326	YDR322W	MRPL35	1.7
1327	YDR456W	NHX1	1.7
1328	YOR250C	CLP1	1.7
1329	YAL032C	PRP45	1.7
1330	YHL032C	GUT1	1.7
1331	YLR273C	PIG1	1.7
1332	YNR011C	PRP2	1.7
1333	YDR127W	ARO1	1.7
1334	YGL237C	HAP2	1.7
1335	YOL018C	TLG2	1.7
1336	YPL186C	UIP4	1.7
1337	YOL031C	SIL1	1.7
1338	YDL110C	TMA17	1.7
1339	YOR125C	CAT5	1.7
1340	YKR009C	FOX2	1.7
1341	YGR217W	CCH1	1.7
1342	YGR268C	HUA1	1.7
1343	YPL140C	MKK2	1.7
1344	YMR039C	SUB1	1.7
1345	YOL013C	HRD1	1.7
1346	YMR104C	YPK2	1.7
1347	YBR035C	PDX3	1.7
1348	YAL051W	OAF1	1.7
1349	YLR320W	MMS22	1.7
1350	YPL053C	KTR6	1.7
1351	YGL096W	TOS8	1.7
1352	YJL167W	ERG20	1.7
1353	YMR216C	SKY1	1.6
1354	YOR273C	TPO4	1.6
1355	YPL221W	FLC1	1.6
1356	YPL235W	RVB2	1.6
1357	YBR132C	AGP2	1.6
1358	YIL154C	IMP21	1.6
1359	YOR177C	MPC54	1.6
1360	YER169W	RPH1	1.6
1361	YJL156C	SSY5	1.6
1362	YKL149C	DBR1	1.6
1363	YCR024C	SLM5	1.6
1364	YDL138W	RGT2	1.6
1365	YBR136W	MEC1	1.6
1366	YPL087W	YDC1	1.6
1367	YBL041W	PRE7	1.6
1368	YOR155C	ISN1	1.6
1369	YJL048C	UBX6	1.6
1370	YIL135C	VHS2	1.6
1371	YBR222C	PCS60	1.6
1372	YGL091C	NBP35	1.6
1373	YER166W	DNF1	1.6
1374	YOL032W	OPI10	1.6
1375	YNL172W	APC1	1.6
1376	YER063W	THO1	1.6
1377	YLL043W	FPS1	1.6
1378	YAR019C	CDC15	1.6
1379	YER116C	SLX8	1.6
1380	YPL005W	AEP3	1.6
1381	YPL190C	NAB3	1.6
1382	YGL056C	SDS23	1.6
1383	YKR050W	TRK2	1.6
1384	YOL034W	SMC5	1.6
1385	YLR284C	ECI1	1.6
1386	YER012W	PRE1	1.6
1387	YLR263W	RED1	1.6
1388	YFL042C	LAM5	1.6
1389	YGL175C	SAE2	1.6
1390	YML069W	POB3	1.6
1391	YAL024C	LTE1	1.6
1392	YIL075C	RPN2	1.6
1393	YMR287C	DSS1	1.6
1394	YGL002W	ERP6	1.6
1395	YMR280C	CAT8	1.6
1396	YBR289W	SNF5	1.6
1397	YKR004C	ECM9	1.6
1398	YLR067C	PET309	1.6
1399	YDL204W	RTN2	1.6
1400	YOR244W	ESA1	1.6
1401	YPL153C	RAD53	1.6
1402	YIL084C	SDS3	1.6
1403	YDR481C	PHO8	1.6
1404	YDR043C	NRG1	1.6
1405	YLR440C	SEC39	1.6
1406	YNR033W	ABZ1	1.6
1407	YGL058W	RAD6	1.6
1408	YEL041W	YEF1	1.6
1409	YGR162W	TIF4631	1.6
1410	YBR126C	TPS1	1.6
1411	YDR285W	ZIP1	1.6
1412	YIL138C	TPM2	1.6
1413	YER039C	HVG1	1.6
1414	YDR107C	TMN2	1.6
1415	YFR043C	IRC6	1.6
1416	YDR195W	REF2	1.6
1417	YJL099W	CHS6	1.6
1418	YDR011W	SNQ2	1.6
1419	YNR013C	PHO91	1.6
1420	YMR115W	MGR3	1.6
1421	YMR129W	POM152	1.6
1422	YJR131W	MNS1	1.6
1423	YBR168W	PEX32	1.6
1424	YDL100C	GET3	1.6
1425	YPR030W	CSR2	1.6
1426	YDL216C	RRI1	1.6
1427	YDR217C	RAD9	1.6
1428	YFL020C	PAU5	1.6
1429	YHR115C	DMA1	1.6
1430	YGR099W	TEL2	1.6
1431	YIL130W	ASG1	1.6
1432	YLR019W	PSR2	1.6
1433	YBR049C	REB1	1.6
1434	YKR019C	IRS4	1.6
1435	YPR057W	BRR1	1.6
1436	YER035W	EDC2	1.6
1437	YOR322C	LDB19	1.6
1438	YCL040W	GLK1	1.6
1439	YPL213W	LEA1	1.6
1440	YGR156W	PTI1	1.6
1441	YBR270C	BIT2	1.6
1442	YHL014C	YLF2	1.6
1443	YOR259C	RPT4	1.6
1444	YML010W	SPT5	1.6
1445	YKL174C	TPO5	1.6
1446	YJL139C	YUR1	1.6
1447	YFR014C	CMK1	1.6
1448	YLR119W	SRN2	1.6
1449	YBL088C	TEL1	1.6
1450	YML051W	GAL80	1.6
1451	YGL166W	CUP2	1.6
1452	YMR247C	RKR1	1.6
1453	YGL083W	SCY1	1.6
1454	YLR246W	ERF2	1.6
1455	YFR051C	RET2	1.6
1456	YPR042C	PUF2	1.6
1457	YML111W	BUL2	1.6
1458	YKL173W	SNU114	1.6
1459	YDR151C	CTH1	1.6
1460	YGL167C	PMR1	1.6
1461	YGR007W	ECT1	1.6
1462	YGL174W	BUD13	1.6
1463	YLR011W	LOT6	1.6
1464	YPL167C	REV3	1.6
1465	YDL139C	SCM3	1.6
1466	YHR137W	ARO9	1.6
1467	YHL027W	RIM101	1.6
1468	YGR112W	SHY1	1.6
1469	YHL016C	DUR3	1.6
1470	YNL084C	END3	1.6
1471	YGL044C	RNA15	1.6
1472	YGR248W	SOL4	1.6
1473	YGR212W	SLI1	1.6
1474	YOL062C	APM4	1.6
1475	YPR086W	SUA7	1.6
1476	YGR094W	VAS1	1.6
1477	YJR050W	ISY1	1.6
1478	YER168C	CCA1	1.6
1479	YLR165C	PUS5	1.6
1480	YOR267C	HRK1	1.6
1481	YNL316C	PHA2	1.6
1482	YDL102W	POL3	1.6
1483	YDR434W	GPI17	1.6
1484	YLR457C	NBP1	1.6
1485	YGL038C	OCH1	1.6
1486	YKL079W	SMY1	1.6
1487	YLR394W	CST9	1.6
1488	YGL128C	CWC23	1.6
1489	YDR380W	ARO10	1.6
1490	YGR172C	YIP1	1.6
1491	YDR130C	FIN1	1.6
1492	YOL113W	SKM1	1.6
1493	YGR256W	GND2	1.6
1494	YNL082W	PMS1	1.6
1495	YOL112W	MSB4	1.6
1496	YDL235C	YPD1	1.6
1497	YNR045W	PET494	1.6
1498	YDL107W	MSS2	1.6
1499	YDR051C	DET1	1.6
1500	YHR188C	GPI16	1.6
1501	YGL172W	NUP49	1.6
1502	YOR380W	RDR1	1.6
1503	YFR052W	RPN12	1.6
1504	YLR106C	REA1	1.6
1505	YBR150C	TBS1	1.6
1506	YPR164W	MMS1	1.6
1507	YKL065C	YET1	1.6
1508	YGL121C	GPG1	1.6
1509	YDL089W	NUR1	1.6
1510	YBR017C	KAP104	1.6
1511	YNR059W	MNT4	1.6
1512	YBR293W	VBA2	1.6
1513	YDL164C	CDC9	1.6
1514	YHL009C	YAP3	1.6
1515	YDR244W	PEX5	1.6
1516	YGL251C	HFM1	1.6
1517	YPL085W	SEC16	1.6
1518	YBR109C	CMD1	1.6
1519	YHR111W	UBA4	1.6
1520	YOR057W	SGT1	1.6
1521	YLR233C	EST1	1.6
1522	YJR006W	POL31	1.6
1523	YMR299C	DYN3	1.6
1524	YER047C	SAP1	1.6
1525	YLR353W	BUD8	1.6
1526	YLR127C	APC2	1.6
1527	YHR091C	MSR1	1.6
1528	YGR005C	TFG2	1.6
1529	YGR200C	ELP2	1.6
1530	YML054C	CYB2	1.6
1531	YOL105C	WSC3	1.6
1532	YER119C	AVT6	1.6
1533	YGL212W	VAM7	1.6
1534	YDR294C	DPL1	1.6
1535	YOR156C	NFI1	1.6
1536	YIL159W	BNR1	1.6
1537	YDR507C	GIN4	1.6
1538	YML068W	ITT1	1.6
1539	YBR273C	UBX7	1.6
1540	YNL173C	MDG1	1.6
1541	YIL111W	COX5B	1.6
1542	YBL034C	STU1	1.6
1543	YOL033W	MSE1	1.6
1544	YDL065C	PEX19	1.6
1545	YMR033W	ARP9	1.6
1546	YHR146W	CRP1	1.6
1547	YHR120W	MSH1	1.6
1548	YML130C	ERO1	1.6
1549	YDR123C	INO2	1.6
1550	YOL017W	ESC8	1.6
1551	YLR387C	REH1	1.6
1552	YNL139C	THO2	1.6
1553	YCL029C	BIK1	1.6
1554	YPL243W	SRP68	1.6
1555	YMR022W	UBC7	1.6
1556	YER046W	SPO73	1.6
1557	YKR062W	TFA2	1.6
1558	YGR216C	GPI1	1.6
1559	YPR139C	LOA1	1.6
1560	YGR008C	STF2	1.6
1561	YLR288C	MEC3	1.6
1562	YDR148C	KGD2	1.6
1563	YMR224C	MRE11	1.6
1564	YNL005C	MRP7	1.6
1565	YNL188W	KAR1	1.6
1566	YLR102C	APC9	1.6
1567	YGL106W	MLC1	1.6
1568	YDR373W	FRQ1	1.6
1569	YMR288W	HSH155	1.6
1570	YOR073W	SGO1	1.6
1571	YDR480W	DIG2	1.6
1572	YDL029W	ARP2	1.6
1573	YGR174C	CBP4	1.6
1574	YKR038C	KAE1	1.6
1575	YDL095W	PMT1	1.6
1576	YML109W	ZDS2	1.6
1577	YNL192W	CHS1	1.6
1578	YDR204W	COQ4	1.6
1579	YBR148W	YSW1	1.6
1580	YMR204C	INP1	1.6
1581	YPL196W	OXR1	1.6
1582	YFR015C	GSY1	1.6
1583	YGR083C	GCD2	1.6
1584	YKL085W	MDH1	1.6
1585	YPR008W	HAA1	1.6
1586	YKR066C	CCP1	1.6
1587	YLR289W	GUF1	1.6
1588	YNL156C	NSG2	1.6
1589	YGR253C	PUP2	1.6
1590	YLR424W	SPP382	1.6
1591	YBL066C	SEF1	1.6
1592	YNL262W	POL2	1.6
1593	YOR358W	HAP5	1.6
1594	YMR199W	CLN1	1.6
1595	YDL085W	NDE2	1.6
1596	YOR160W	MTR10	1.6
1597	YOR002W	ALG6	1.6
1598	YOR372C	NDD1	1.6
1599	YGR097W	ASK10	1.6
1600	YPL118W	MRP51	1.6
1601	YHR190W	ERG9	1.6
1602	YOR261C	RPN8	1.6
1603	YKL166C	TPK3	1.6
1604	YKL124W	SSH4	1.6
1605	YDL169C	UGX2	1.6
1606	YLR201C	COQ9	1.6
1607	YKL204W	EAP1	1.6
1608	YJL013C	MAD3	1.6
1609	YKL033W	TTI1	1.6
1610	YOR158W	PET123	1.6
