SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL22

Rank	Gene	Common	Score
819	YIL155C	GUT2	1.8
820	YPR185W	ATG13	1.8
821	YGR086C	PIL1	1.8
822	YPL120W	VPS30	1.8
823	YHR016C	YSC84	1.8
824	YHR104W	GRE3	1.8
825	YDL098C	SNU23	1.8
826	YJL203W	PRP21	1.8
827	YPL249C	GYP5	1.8
828	YDR084C	TVP23	1.8
829	YLR148W	PEP3	1.8
830	YLR026C	SED5	1.8
831	YFL016C	MDJ1	1.8
832	YER174C	GRX4	1.8
833	YBR173C	UMP1	1.8
834	YOR143C	THI80	1.8
835	YGL047W	ALG13	1.8
836	YJR135W-A	TIM8	1.8
837	YMR260C	TIF11	1.8
838	YNR041C	COQ2	1.8
839	YDL053C	PBP4	1.8
840	YKL109W	HAP4	1.8
841	YER094C	PUP3	1.8
842	YBR035C	PDX3	1.8
843	YOL065C	INP54	1.8
844	YLR080W	EMP46	1.8
845	YFR050C	PRE4	1.8
846	YGL236C	MTO1	1.8
847	YMR105C	PGM2	1.8
848	YPL270W	MDL2	1.8
849	YNR030W	ALG12	1.8
850	YOR280C	FSH3	1.8
851	YLR367W	RPS22B	1.8
852	YNL097C	PHO23	1.8
853	YMR318C	ADH6	1.8
854	YNL180C	RHO5	1.8
855	YNL289W	PCL1	1.8
856	YNL189W	SRP1	1.8
857	YOR136W	IDH2	1.8
858	YOR166C	SWT1	1.8
859	YBR149W	ARA1	1.8
860	YBR179C	FZO1	1.8
861	YPL254W	HFI1	1.8
862	YEL039C	CYC7	1.8
863	YBR111C	YSA1	1.8
864	YGR267C	FOL2	1.8
865	YDR394W	RPT3	1.8
866	YPR021C	AGC1	1.8
867	YFR042W	KEG1	1.8
868	YDL099W	BUG1	1.8
869	YPR188C	MLC2	1.8
870	YBR245C	ISW1	1.8
871	YMR039C	SUB1	1.8
872	YAL055W	PEX22	1.8
873	YBR211C	AME1	1.8
874	YDL100C	GET3	1.8
875	YJL168C	SET2	1.8
876	YMR283C	RIT1	1.8
877	YDL234C	GYP7	1.8
878	YJL155C	FBP26	1.8
879	YKR020W	VPS51	1.8
880	YOR319W	HSH49	1.8
881	YOR320C	GNT1	1.8
882	YFR002W	NIC96	1.8
883	YJL164C	TPK1	1.8
884	YPL051W	ARL3	1.8
885	YKR058W	GLG1	1.8
886	YBR119W	MUD1	1.8
887	YER177W	BMH1	1.8
888	YOR245C	DGA1	1.8
889	YAL027W	SAW1	1.8
890	YDR353W	TRR1	1.8
891	YJL030W	MAD2	1.8
892	YGR080W	TWF1	1.8
893	YAL007C	ERP2	1.8
894	YDR200C	VPS64	1.8
895	YDR267C	CIA1	1.8
896	YPL195W	APL5	1.8
897	YOR148C	SPP2	1.8
898	YKL189W	HYM1	1.8
899	YKL213C	DOA1	1.8
900	YDR429C	TIF35	1.8
901	YDL204W	RTN2	1.8
902	YJR067C	YAE1	1.8
903	YBR234C	ARC40	1.8
904	YLR324W	PEX30	1.8
905	YMR083W	ADH3	1.8
906	YKL034W	TUL1	1.8
907	YPL252C	YAH1	1.8
908	YDL120W	YFH1	1.8
909	YOL003C	PFA4	1.8
910	YFR040W	SAP155	1.8
911	YLR066W	SPC3	1.8
912	YOR159C	SME1	1.8
913	YKL035W	UGP1	1.8
914	YJR104C	SOD1	1.8
915	YJR076C	CDC11	1.8
916	YLR206W	ENT2	1.8
917	YOR054C	VHS3	1.8
918	YCL035C	GRX1	1.8
919	YOL056W	GPM3	1.8
920	YML128C	MSC1	1.8
921	YDL074C	BRE1	1.8
922	YIR001C	SGN1	1.8
923	YPL232W	SSO1	1.8
924	YHR083W	SAM35	1.8
925	YIL065C	FIS1	1.8
926	YGL106W	MLC1	1.7
927	YDR137W	RGP1	1.7
928	YPL262W	FUM1	1.7
929	YLL039C	UBI4	1.7
930	YPR101W	SNT309	1.7
931	YNL037C	IDH1	1.7
932	YKR011C	FPT1	1.7
933	YDR003W	RCR2	1.7
934	YBL057C	PTH2	1.7
935	YNL067W	RPL9B	1.7
936	YNL273W	TOF1	1.7
937	YOR279C	RFM1	1.7
938	YER053C	PIC2	1.7
939	YJL146W	IDS2	1.7
940	YDR373W	FRQ1	1.7
941	YLR363C	NMD4	1.7
942	YBR273C	UBX7	1.7
943	YGR119C	NUP57	1.7
944	YJR032W	CPR7	1.7
945	YGR116W	SPT6	1.7
946	YIL105C	SLM1	1.7
947	YBL015W	ACH1	1.7
948	YBL041W	PRE7	1.7
949	YNL006W	LST8	1.7
950	YIL004C	BET1	1.7
951	YPR008W	HAA1	1.7
952	YDR190C	RVB1	1.7
953	YER136W	GDI1	1.7
954	YPR149W	NCE102	1.7
955	YIL097W	FYV10	1.7
956	YLR082C	SRL2	1.7
957	YJR057W	CDC8	1.7
958	YLL015W	BPT1	1.7
959	YGL062W	PYC1	1.7
960	YPR069C	SPE3	1.7
961	YIL033C	BCY1	1.7
962	YJL179W	PFD1	1.7
963	YKL045W	PRI2	1.7
964	YDR458C	HEH2	1.7
965	YGL105W	ARC1	1.7
966	YOR173W	DCS2	1.7
967	YML100W	TSL1	1.7
968	YER022W	SRB4	1.7
969	YLR221C	RSA3	1.7
970	YPL010W	RET3	1.7
971	YEL056W	HAT2	1.7
972	YDR404C	RPB7	1.7
973	YFR008W	FAR7	1.7
974	YPL090C	RPS6A	1.7
975	YBR171W	SEC66	1.7
976	YJR051W	OSM1	1.7
977	YKL062W	MSN4	1.7
978	YGL019W	CKB1	1.7
979	YLR218C	COA4	1.7
980	YLR251W	SYM1	1.7
981	YOR295W	UAF30	1.7
982	YOR212W	STE4	1.7
983	YGR120C	COG2	1.7
984	YBR221C	PDB1	1.7
985	YML021C	UNG1	1.7
986	YKL079W	SMY1	1.7
987	YGR179C	OKP1	1.7
988	YPL206C	PGC1	1.7
989	YPL117C	IDI1	1.7
990	YPL020C	ULP1	1.7
991	YPR105C	COG4	1.7
992	YDR397C	NCB2	1.7
993	YHR060W	VMA22	1.7
994	YML012W	ERV25	1.7
995	YHR117W	TOM71	1.7
996	YOR276W	CAF20	1.7
997	YLR351C	NIT3	1.7
998	YER161C	SPT2	1.7
999	YIL050W	PCL7	1.7
1000	YOR061W	CKA2	1.7
1001	YPR051W	MAK3	1.7
1002	YER107C	GLE2	1.7
1003	YOL008W	COQ10	1.7
1004	YKL121W	DGR2	1.7
1005	YDL084W	SUB2	1.7
1006	YDR386W	MUS81	1.7
1007	YPR086W	SUA7	1.7
1008	YGR186W	TFG1	1.7
1009	YOL032W	OPI10	1.7
1010	YPR026W	ATH1	1.7
1011	YDR334W	SWR1	1.7
1012	YKL126W	YPK1	1.7
1013	YOR039W	CKB2	1.7
1014	YMR313C	TGL3	1.7
1015	YPR103W	PRE2	1.7
1016	YNL237W	YTP1	1.7
1017	YGL044C	RNA15	1.7
1018	YPR163C	TIF3	1.7
1019	YGR276C	RNH70	1.7
1020	YDR452W	PPN1	1.7
1021	YOR052C	TMC1	1.7
1022	YBR188C	NTC20	1.7
1023	YJL085W	EXO70	1.7
1024	YFR024C-A	LSB3	1.7
1025	YML074C	FPR3	1.7
1026	YBL091C	MAP2	1.7
1027	YPL022W	RAD1	1.7
1028	YDR130C	FIN1	1.7
1029	YAL056W	GPB2	1.7
1030	YPL133C	RDS2	1.7
1031	YCL040W	GLK1	1.7
1032	YJR126C	VPS70	1.7
1033	YGL172W	NUP49	1.7
1034	YJL044C	GYP6	1.7
1035	YPL064C	CWC27	1.7
1036	YOR123C	LEO1	1.7
1037	YKR098C	UBP11	1.7
1038	YLR270W	DCS1	1.7
1039	YBR176W	ECM31	1.7
1040	YLR097C	HRT3	1.7
1041	YNL076W	MKS1	1.7
1042	YDR368W	YPR1	1.7
1043	YDL113C	ATG20	1.7
1044	YJL005W	CYR1	1.7
1045	YDR196C	CAB5	1.7
1046	YPL181W	CTI6	1.7
1047	YPR199C	ARR1	1.7
1048	YGR106C	VOA1	1.7
1049	YDR244W	PEX5	1.7
1050	YBR288C	APM3	1.7
1051	YNL317W	PFS2	1.7
1052	YDR495C	VPS3	1.7
1053	YER044C	ERG28	1.7
1054	YMR035W	IMP2	1.7
1055	YDL226C	GCS1	1.7
1056	YKL112W	ABF1	1.7
1057	YHR190W	ERG9	1.7
1058	YDL193W	NUS1	1.7
1059	YOR323C	PRO2	1.7
1060	YKL124W	SSH4	1.7
1061	YGL064C	MRH4	1.7
1062	YPR062W	FCY1	1.7
1063	YHR027C	RPN1	1.7
1064	YOR386W	PHR1	1.7
1065	YCR030C	SYP1	1.7
1066	YDR115W	MRX14	1.7
1067	YKR008W	RSC4	1.7
1068	YEL011W	GLC3	1.7
1069	YMR235C	RNA1	1.7
1070	YHR175W	CTR2	1.7
1071	YPR088C	SRP54	1.7
1072	YOR347C	PYK2	1.7
1073	YOL013C	HRD1	1.7
1074	YAL015C	NTG1	1.7
1075	YBL064C	PRX1	1.7
1076	YGR262C	BUD32	1.7
1077	YLR201C	COQ9	1.7
1078	YNR031C	SSK2	1.7
1079	YGR037C	ACB1	1.7
1080	YIL044C	AGE2	1.7
1081	YLR052W	IES3	1.7
1082	YHR193C	EGD2	1.7
1083	YPL070W	MUK1	1.7
1084	YPL094C	SEC62	1.7
1085	YLR440C	SEC39	1.7
1086	YLR238W	FAR10	1.7
1087	YGR152C	RSR1	1.7
1088	YGR019W	UGA1	1.7
1089	YDR412W	RRP17	1.7
1090	YPR107C	YTH1	1.7
1091	YOL031C	SIL1	1.7
1092	YJL004C	SYS1	1.7
1093	YGL147C	RPL9A	1.7
1094	YMR201C	RAD14	1.7
1095	YMR220W	ERG8	1.7
1096	YGL237C	HAP2	1.7
1097	YIL051C	MMF1	1.7
1098	YIL094C	LYS12	1.7
1099	YLR165C	PUS5	1.7
1100	YMR119W	ASI1	1.7
1101	YDR152W	GIR2	1.7
1102	YDR505C	PSP1	1.7
1103	YNL027W	CRZ1	1.7
1104	YNL107W	YAF9	1.7
1105	YDR058C	TGL2	1.7
1106	YBR126C	TPS1	1.7
1107	YMR153W	NUP53	1.7
1108	YCL034W	LSB5	1.7
1109	YPR133C	SPN1	1.7
1110	YDR315C	IPK1	1.7
1111	YPL060W	MFM1	1.7
1112	YGR275W	RTT102	1.7
1113	YOL148C	SPT20	1.7
1114	YIR037W	HYR1	1.7
1115	YNL239W	LAP3	1.7
1116	YNL302C	RPS19B	1.7
1117	YDR057W	YOS9	1.7
1118	YDR287W	INM2	1.7
1119	YOR046C	DBP5	1.7
1120	YGR074W	SMD1	1.7
1121	YCR035C	RRP43	1.7
1122	YGL037C	PNC1	1.7
1123	YGL110C	CUE3	1.7
1124	YDR390C	UBA2	1.7
1125	YHR181W	SVP26	1.7
1126	YJR001W	AVT1	1.7
1127	YML048W	GSF2	1.7
1128	YGL100W	SEH1	1.7
1129	YNR024W	MPP6	1.7
1130	YGL004C	RPN14	1.7
1131	YKL091C	YKL091C	1.7
1132	YKR049C	FMP46	1.7
1133	YKR066C	CCP1	1.7
1134	YBR269C	SDH8	1.7
1135	YML057W	CMP2	1.7
1136	YBR154C	RPB5	1.7
1137	YNL096C	RPS7B	1.7
1138	YLR454W	FMP27	1.7
1139	YLR208W	SEC13	1.7
1140	YMR212C	EFR3	1.7
1141	YGR246C	BRF1	1.7
1142	YNL257C	SIP3	1.7
1143	YOL129W	VPS68	1.7
1144	YPR083W	MDM36	1.7
1145	YKR028W	SAP190	1.7
1146	YNL090W	RHO2	1.7
1147	YOR157C	PUP1	1.7
1148	YGL038C	OCH1	1.7
1149	YDR229W	IVY1	1.7
1150	YOL053W	AIM39	1.7
1151	YMR025W	CSI1	1.7
1152	YOL147C	PEX11	1.7
1153	YPL208W	RKM1	1.7
1154	YLR119W	SRN2	1.7
1155	YLL004W	ORC3	1.7
1156	YJR069C	HAM1	1.7
1157	YMR250W	GAD1	1.7
1158	YKR009C	FOX2	1.7
1159	YDR067C	OCA6	1.7
1160	YKR031C	SPO14	1.7
1161	YLR192C	HCR1	1.7
1162	YKR083C	DAD2	1.7
1163	YIL007C	NAS2	1.7
1164	YPL046C	ELC1	1.7
1165	YER162C	RAD4	1.7
1166	YMR218C	TRS130	1.7
1167	YDL192W	ARF1	1.7
1168	YAR007C	RFA1	1.7
1169	YPL186C	UIP4	1.7
1170	YDR005C	MAF1	1.7
1171	YAR027W	UIP3	1.7
1172	YOR014W	RTS1	1.7
1173	YIL005W	EPS1	1.7
1174	YPR132W	RPS23B	1.7
1175	YIL017C	VID28	1.7
1176	YGR070W	ROM1	1.7
1177	YPL204W	HRR25	1.7
1178	YKR007W	MEH1	1.7
1179	YNL160W	YGP1	1.7
1180	YJL061W	NUP82	1.7
1181	YJL023C	PET130	1.7
1182	YDR255C	RMD5	1.7
1183	YPR129W	SCD6	1.7
1184	YER183C	FAU1	1.7
1185	YJR059W	PTK2	1.7
1186	YDR251W	PAM1	1.7
1187	YGL006W	PMC1	1.7
1188	YDR016C	DAD1	1.7
1189	YOR118W	RTC5	1.7
1190	YDR381W	YRA1	1.7
1191	YBR103W	SIF2	1.7
1192	YDR350C	ATP22	1.7
1193	YMR026C	PEX12	1.7
1194	YHR167W	THP2	1.7
1195	YOR132W	VPS17	1.7
1196	YLL026W	HSP104	1.7
1197	YHR103W	SBE22	1.7
1198	YGR065C	VHT1	1.7
1199	YDR372C	VPS74	1.7
1200	YKL204W	EAP1	1.7
1201	YDR145W	TAF12	1.7
1202	YNL039W	BDP1	1.7
1203	YJR040W	GEF1	1.7
1204	YPL224C	MMT2	1.7
1205	YNL002C	RLP7	1.7
1206	YJL176C	SWI3	1.7
1207	YHR057C	CPR2	1.7
1208	YDL015C	TSC13	1.7
1209	YOL143C	RIB4	1.7
1210	YNL267W	PIK1	1.7
1211	YNL304W	YPT11	1.7
1212	YBL078C	ATG8	1.7
1213	YPL061W	ALD6	1.7
1214	YLR429W	CRN1	1.7
1215	YPL037C	EGD1	1.7
1216	YKL206C	ADD66	1.7
1217	YPL081W	RPS9A	1.7
1218	YJR089W	BIR1	1.7
1219	YDL046W	NPC2	1.7
1220	YBR280C	SAF1	1.7
1221	YGR118W	RPS23A	1.7
1222	YNL009W	IDP3	1.7
1223	YGR284C	ERV29	1.7
1224	YMR004W	MVP1	1.7
1225	YLR288C	MEC3	1.7
1226	YML007W	YAP1	1.7
1227	YDR318W	MCM21	1.7
1228	YBR189W	RPS9B	1.7
1229	YOR215C	AIM41	1.7
1230	YOR106W	VAM3	1.7
1231	YPR143W	RRP15	1.7
1232	YOL108C	INO4	1.7
1233	YMR200W	ROT1	1.7
1234	YPL003W	ULA1	1.7
1235	YDR371W	CTS2	1.7
1236	YPL031C	PHO85	1.7
1237	YGR252W	GCN5	1.7
1238	YOR175C	ALE1	1.7
1239	YNL213C	RRG9	1.7
1240	YDR304C	CPR5	1.7
1241	YLR229C	CDC42	1.7
1242	YNL055C	POR1	1.7
1243	YAL016W	TPD3	1.7
1244	YOR016C	ERP4	1.7
1245	YJL072C	PSF2	1.7
1246	YMR149W	SWP1	1.7
1247	YPL244C	HUT1	1.7
1248	YJL074C	SMC3	1.7
1249	YOR374W	ALD4	1.7
1250	YMR173W	DDR48	1.7
1251	YPL161C	BEM4	1.7
1252	YOR329C	SCD5	1.7
1253	YCL051W	LRE1	1.7
1254	YPL001W	HAT1	1.7
1255	YMR142C	RPL13B	1.7
1256	YDR104C	SPO71	1.7
1257	YOR332W	VMA4	1.7
1258	YIL027C	EMC5	1.7
1259	YLR182W	SWI6	1.7
1260	YMR237W	BCH1	1.7
1261	YOR209C	NPT1	1.7
1262	YLR248W	RCK2	1.7
1263	YDR032C	PST2	1.7
1264	YKL006C-A	SFT1	1.7
1265	YDR066C	RTR2	1.7
1266	YLR321C	SFH1	1.7
1267	YNL113W	RPC19	1.7
1268	YOR113W	AZF1	1.7
1269	YBL003C	HTA2	1.7
1270	YLR412W	BER1	1.7
1271	YBR130C	SHE3	1.7
1272	YDR313C	PIB1	1.7
1273	YML034W	SRC1	1.7
1274	YBL102W	SFT2	1.7
1275	YNL301C	RPL18B	1.7
1276	YLR376C	PSY3	1.7
1277	YNL031C	HHT2	1.7
1278	YPR081C	GRS2	1.7
1279	YKR088C	TVP38	1.7
1280	YIL118W	RHO3	1.7
1281	YAL034W-A	MTW1	1.7
1282	YNL263C	YIF1	1.7
1283	YMR067C	UBX4	1.7
1284	YLR011W	LOT6	1.7
1285	YNL290W	RFC3	1.7
1286	YMR263W	SAP30	1.7
1287	YPL140C	MKK2	1.7
1288	YOR264W	DSE3	1.7
1289	YJL014W	CCT3	1.7
1290	YDR085C	AFR1	1.7
1291	YGL190C	CDC55	1.7
1292	YPL007C	TFC8	1.7
1293	YNL136W	EAF7	1.7
1294	YNL308C	KRI1	1.7
1295	YNR050C	LYS9	1.7
1296	YDR258C	HSP78	1.7
1297	YBR033W	EDS1	1.7
1298	YML073C	RPL6A	1.7
1299	YLR166C	SEC10	1.7
1300	YBR046C	ZTA1	1.7
1301	YGL137W	SEC27	1.7
1302	YNL288W	CAF40	1.7
1303	YNL222W	SSU72	1.7
1304	YPL053C	KTR6	1.7
1305	YGL151W	NUT1	1.7
1306	YJR006W	POL31	1.7
1307	YDR224C	HTB1	1.7
1308	YPL255W	BBP1	1.7
1309	YDR176W	NGG1	1.7
1310	YJL046W	AIM22	1.7
1311	YJR086W	STE18	1.7
1312	YKR021W	ALY1	1.7
1313	YIL107C	PFK26	1.7
1314	YGL054C	ERV14	1.7
1315	YKL049C	CSE4	1.7
1316	YHR010W	RPL27A	1.7
1317	YLR299W	ECM38	1.7
1318	YLR292C	SEC72	1.7
1319	YCR011C	ADP1	1.7
1320	YMR278W	PRM15	1.7
1321	YPL154C	PEP4	1.7
1322	YBR059C	AKL1	1.7
1323	YML032C	RAD52	1.7
1324	YNL135C	FPR1	1.7
1325	YFL029C	CAK1	1.7
1326	YDR150W	NUM1	1.7
1327	YBR080C	SEC18	1.7
1328	YDR159W	SAC3	1.7
1329	YMR255W	GFD1	1.7
1330	YMR280C	CAT8	1.7
1331	YLR246W	ERF2	1.7
1332	YKL214C	YRA2	1.7
1333	YMR135C	GID8	1.7
1334	YNL326C	PFA3	1.7
1335	YNL069C	RPL16B	1.7
1336	YGL091C	NBP35	1.7
1337	YBL098W	BNA4	1.7
1338	YNL312W	RFA2	1.7
1339	YDL217C	TIM22	1.7
1340	YGR048W	UFD1	1.7
1341	YBR036C	CSG2	1.7
1342	YLR027C	AAT2	1.7
1343	YOL043C	NTG2	1.7
1344	YIL111W	COX5B	1.7
1345	YDR379W	RGA2	1.7
1346	YPL100W	ATG21	1.7
1347	YJL042W	MHP1	1.7
1348	YJL008C	CCT8	1.7
1349	YBR217W	ATG12	1.7
1350	YOL081W	IRA2	1.7
1351	YJL192C	SOP4	1.7
1352	YDR183W	PLP1	1.7
1353	YHR171W	ATG7	1.7
1354	YPL002C	SNF8	1.7
1355	YIR011C	STS1	1.6
1356	YPR041W	TIF5	1.6
1357	YDL165W	CDC36	1.6
1358	YMR231W	PEP5	1.6
1359	YOL016C	CMK2	1.6
1360	YOR265W	RBL2	1.6
1361	YOR137C	SIA1	1.6
1362	YDR294C	DPL1	1.6
1363	YLR115W	CFT2	1.6
1364	YGR235C	MIC26	1.6
1365	YLL040C	VPS13	1.6
1366	YNL325C	FIG4	1.6
1367	YDL194W	SNF3	1.6
1368	YGL246C	RAI1	1.6
1369	YFL017C	GNA1	1.6
1370	YKL135C	APL2	1.6
1371	YDL043C	PRP11	1.6
1372	YGL181W	GTS1	1.6
1373	YOR297C	TIM18	1.6
1374	YDR516C	EMI2	1.6
1375	YOL139C	CDC33	1.6
1376	YDR059C	UBC5	1.6
1377	YKR076W	ECM4	1.6
1378	YHR004C	NEM1	1.6
1379	YGL223C	COG1	1.6
1380	YLR298C	YHC1	1.6
1381	YPL144W	POC4	1.6
1382	YOR184W	SER1	1.6
1383	YJL196C	ELO1	1.6
1384	YNL047C	SLM2	1.6
1385	YBL092W	RPL32	1.6
1386	YOR103C	OST2	1.6
1387	YNR006W	VPS27	1.6
1388	YKL025C	PAN3	1.6
1389	YLR145W	RMP1	1.6
1390	YCL001W	RER1	1.6
1391	YPR160W	GPH1	1.6
1392	YOR007C	SGT2	1.6
1393	YOR122C	PFY1	1.6
1394	YIR022W	SEC11	1.6
1395	YDL235C	YPD1	1.6
1396	YNL292W	PUS4	1.6
1397	YCR095C	OCA4	1.6
1398	YGL224C	SDT1	1.6
1399	YHL002W	HSE1	1.6
1400	YAL030W	SNC1	1.6
1401	YBR121C	GRS1	1.6
1402	YLR274W	MCM5	1.6
1403	YML055W	SPC2	1.6
1404	YBR177C	EHT1	1.6
1405	YGR085C	RPL11B	1.6
1406	YNL244C	SUI1	1.6
1407	YPL065W	VPS28	1.6
1408	YML070W	DAK1	1.6
1409	YKR029C	SET3	1.6
1410	YKL005C	BYE1	1.6
1411	YOR334W	MRS2	1.6
1412	YPL011C	TAF3	1.6
1413	YOR253W	NAT5	1.6
1414	YER122C	GLO3	1.6
1415	YGL136C	MRM2	1.6
1416	YHR086W	NAM8	1.6
1417	YPR187W	RPO26	1.6
1418	YOR254C	SEC63	1.6
1419	YDR356W	SPC110	1.6
1420	YHR005C	GPA1	1.6
1421	YCR044C	PER1	1.6
1422	YNL016W	PUB1	1.6
1423	YBL007C	SLA1	1.6
1424	YJL161W	FMP33	1.6
1425	YNL166C	BNI5	1.6
1426	YPL230W	USV1	1.6
1427	YAL017W	PSK1	1.6
1428	YPR061C	JID1	1.6
1429	YKR084C	HBS1	1.6
1430	YJL002C	OST1	1.6
1431	YNL082W	PMS1	1.6
1432	YGL233W	SEC15	1.6
1433	YLR396C	VPS33	1.6
1434	YNL293W	MSB3	1.6
1435	YNL075W	IMP4	1.6
1436	YGR100W	MDR1	1.6
1437	YOR250C	CLP1	1.6
1438	YJL148W	RPA34	1.6
1439	YHR114W	BZZ1	1.6
1440	YFL049W	SWP82	1.6
1441	YMR048W	CSM3	1.6
1442	YBR089C-A	NHP6B	1.6
1443	YCR075C	ERS1	1.6
1444	YCL055W	KAR4	1.6
1445	YOL120C	RPL18A	1.6
1446	YDR171W	HSP42	1.6
1447	YDL166C	FAP7	1.6
1448	YPL045W	VPS16	1.6
1449	YGR024C	THG1	1.6
1450	YOL060C	MAM3	1.6
1451	YJL190C	RPS22A	1.6
1452	YGR141W	VPS62	1.6
1453	YOL117W	RRI2	1.6
1454	YJL154C	VPS35	1.6
1455	YBR297W	MAL33	1.6
1456	YNL119W	NCS2	1.6
1457	YJR035W	RAD26	1.6
1458	YMR075W	RCO1	1.6
1459	YPR118W	MRI1	1.6
1460	YNL175C	NOP13	1.6
1461	YMR001C	CDC5	1.6
1462	YGR038W	ORM1	1.6
1463	YNL178W	RPS3	1.6
1464	YDR245W	MNN10	1.6
1465	YOR288C	MPD1	1.6
1466	YKL128C	PMU1	1.6
1467	YOR094W	ARF3	1.6
1468	YJL208C	NUC1	1.6
1469	YKR055W	RHO4	1.6
1470	YKR095W	MLP1	1.6
1471	YGR113W	DAM1	1.6
1472	YPL211W	NIP7	1.6
1473	YOL009C	MDM12	1.6
1474	YLL006W	MMM1	1.6
1475	YLR113W	HOG1	1.6
1476	YLR371W	ROM2	1.6
1477	YFL027C	GYP8	1.6
1478	YDR428C	BNA7	1.6
1479	YBL019W	APN2	1.6
1480	YPR173C	VPS4	1.6
1481	YBR165W	UBS1	1.6
1482	YOR213C	SAS5	1.6
1483	YKL168C	KKQ8	1.6
1484	YER054C	GIP2	1.6
1485	YGL200C	EMP24	1.6
1486	YBR170C	NPL4	1.6
1487	YKR030W	GMH1	1.6
1488	YDR479C	PEX29	1.6
1489	YOR217W	RFC1	1.6
1490	YER143W	DDI1	1.6
1491	YML124C	TUB3	1.6
1492	YHR118C	ORC6	1.6
1493	YLL019C	KNS1	1.6
1494	YOR008C	SLG1	1.6
1495	YLR029C	RPL15A	1.6
1496	YNL281W	HCH1	1.6
1497	YDR173C	ARG82	1.6
1498	YDR423C	CAD1	1.6
1499	YOL044W	PEX15	1.6
1500	YPL105C	SYH1	1.6
1501	YER173W	RAD24	1.6
1502	YBR194W	AIM4	1.6
1503	YBL040C	ERD2	1.6
1504	YKL028W	TFA1	1.6
1505	YPR033C	HTS1	1.6
1506	YKL210W	UBA1	1.6
1507	YLR441C	RPS1A	1.6
1508	YGL080W	MPC1	1.6
1509	YJL057C	IKS1	1.6
1510	YDL190C	UFD2	1.6
1511	YGR209C	TRX2	1.6
1512	YBR201W	DER1	1.6
1513	YOR067C	ALG8	1.6
1514	YNR026C	SEC12	1.6
1515	YKL093W	MBR1	1.6
1516	YPL006W	NCR1	1.6
1517	YHR158C	KEL1	1.6
1518	YOL109W	ZEO1	1.6
1519	YDR342C	HXT7	1.6
1520	YOR219C	STE13	1.6
1521	YFR043C	IRC6	1.6
1522	YDR424C	DYN2	1.6
1523	YJL141C	YAK1	1.6
1524	YBL052C	SAS3	1.6
1525	YPR131C	NAT3	1.6
1526	YMR271C	URA10	1.6
1527	YFL041W	FET5	1.6
1528	YIL041W	GVP36	1.6
1529	YLL036C	PRP19	1.6
1530	YNL297C	MON2	1.6
1531	YNL094W	APP1	1.6
1532	YJL136C	RPS21B	1.6
1533	YGR150C	CCM1	1.6
1534	YJR084W	YJR084W	1.6
1535	YDR383C	NKP1	1.6
1536	YML072C	TCB3	1.6
1537	YBR278W	DPB3	1.6
1538	YLR261C	VPS63	1.6
1539	YDR325W	YCG1	1.6
1540	YJR062C	NTA1	1.6
1541	YDR096W	GIS1	1.6
1542	YDR421W	ARO80	1.6
1543	YNL181W	PBR1	1.6
1544	YNL327W	EGT2	1.6
1545	YFR047C	BNA6	1.6
1546	YJR100C	AIM25	1.6
1547	YDL021W	GPM2	1.6
1548	YKL129C	MYO3	1.6
1549	YDL052C	SLC1	1.6
1550	YER125W	RSP5	1.6
1551	YOR070C	GYP1	1.6
1552	YHR029C	YHI9	1.6
1553	YKR063C	LAS1	1.6
1554	YDL200C	MGT1	1.6
1555	YNL103W	MET4	1.6
1556	YHR063C	PAN5	1.6
1557	YPR052C	NHP6A	1.6
1558	YPR179C	HDA3	1.6
1559	YLL050C	COF1	1.6
1560	YDR517W	GRH1	1.6
1561	YFR051C	RET2	1.6
1562	YPR028W	YOP1	1.6
1563	YLR043C	TRX1	1.6
1564	YJL197W	UBP12	1.6
1565	YDR098C	GRX3	1.6
1566	YDR158W	HOM2	1.6
1567	YOL151W	GRE2	1.6
1568	YJL126W	NIT2	1.6
1569	YBR172C	SMY2	1.6
1570	YKL089W	MIF2	1.6
1571	YKR057W	RPS21A	1.6
1572	YBR237W	PRP5	1.6
1573	YHR107C	CDC12	1.6
1574	YJR074W	MOG1	1.6
1575	YGL196W	DSD1	1.6
1576	YLR107W	REX3	1.6
1577	YKL103C	APE1	1.6
1578	YJL183W	MNN11	1.6
1579	YIL020C	HIS6	1.6
1580	YPL260W	CUB1	1.6
1581	YMR021C	MAC1	1.6
1582	YDR105C	TMS1	1.6
1583	YER009W	NTF2	1.6
1584	YBR095C	RXT2	1.6
1585	YER042W	MXR1	1.6
1586	YHR108W	GGA2	1.6
1587	YER146W	LSM5	1.6
1588	YGL103W	RPL28	1.6
1589	YEL015W	EDC3	1.6
1590	YGL245W	GUS1	1.6
1591	YLR147C	SMD3	1.6
1592	YMR129W	POM152	1.6
1593	YLR254C	NDL1	1.6
1594	YJR025C	BNA1	1.6
1595	YER051W	JHD1	1.6
1596	YLR319C	BUD6	1.6
1597	YLR327C	TMA10	1.6
1598	YDR335W	MSN5	1.6
1599	YMR040W	YET2	1.6
1600	YPL116W	HOS3	1.6
1601	YPL084W	BRO1	1.6
1602	YMR121C	RPL15B	1.6
1603	YDR302W	GPI11	1.6
1604	YKR087C	OMA1	1.6
