SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SET2

Rank	Gene	Common	Score
818	YPL131W	RPL5	1.8
819	YOR051C	ETT1	1.8
820	YNR009W	NRM1	1.8
821	YJL029C	VPS53	1.8
822	YML010W	SPT5	1.8
823	YJL191W	RPS14B	1.8
824	YHL015W	RPS20	1.8
825	YLR410W	VIP1	1.8
826	YPR031W	NTO1	1.8
827	YOR369C	RPS12	1.8
828	YBR288C	APM3	1.8
829	YNL124W	NAF1	1.8
830	YJL127C	SPT10	1.8
831	YDL075W	RPL31A	1.8
832	YKL072W	STB6	1.8
833	YOR330C	MIP1	1.8
834	YFR031C	SMC2	1.8
835	YIR033W	MGA2	1.8
836	YNL272C	SEC2	1.8
837	YOR232W	MGE1	1.8
838	YOR252W	TMA16	1.8
839	YNL059C	ARP5	1.8
840	YGL050W	TYW3	1.8
841	YFR001W	LOC1	1.8
842	YPL273W	SAM4	1.8
843	YBR248C	HIS7	1.8
844	YDR418W	RPL12B	1.8
845	YJL204C	RCY1	1.8
846	YBL009W	ALK2	1.8
847	YLR172C	DPH5	1.8
848	YGR177C	ATF2	1.8
849	YJL054W	TIM54	1.8
850	YML060W	OGG1	1.8
851	YHR206W	SKN7	1.8
852	YMR116C	ASC1	1.8
853	YLR055C	SPT8	1.8
854	YLR333C	RPS25B	1.8
855	YHL013C	OTU2	1.8
856	YDR454C	GUK1	1.8
857	YPR189W	SKI3	1.8
858	YNL067W	RPL9B	1.8
859	YBR181C	RPS6B	1.8
860	YGR034W	RPL26B	1.8
861	YML114C	TAF8	1.8
862	YHR070W	TRM5	1.8
863	YFL008W	SMC1	1.8
864	YER016W	BIM1	1.8
865	YKL092C	BUD2	1.8
866	YER091C	MET6	1.8
867	YDR170C	SEC7	1.8
868	YPR043W	RPL43A	1.8
869	YOR025W	HST3	1.8
870	YDL227C	HO	1.8
871	YOL103W	ITR2	1.8
872	YOL078W	AVO1	1.8
873	YLR406C	RPL31B	1.8
874	YML075C	HMG1	1.8
875	YGR089W	NNF2	1.8
876	YGL112C	TAF6	1.8
877	YMR043W	MCM1	1.8
878	YBR227C	MCX1	1.8
879	YAR014C	BUD14	1.8
880	YMR006C	PLB2	1.8
881	YMR016C	SOK2	1.8
882	YOR145C	PNO1	1.8
883	YOR293W	RPS10A	1.8
884	YLR115W	CFT2	1.8
885	YGL086W	MAD1	1.8
886	YOR098C	NUP1	1.8
887	YER164W	CHD1	1.8
888	YPL042C	SSN3	1.8
889	YML031W	NDC1	1.8
890	YHL011C	PRS3	1.8
891	YPL204W	HRR25	1.8
892	YDR062W	LCB2	1.8
893	YMR294W	JNM1	1.8
894	YGL021W	ALK1	1.8
895	YGL137W	SEC27	1.8
896	YML103C	NUP188	1.8
897	YDL111C	RRP42	1.8
898	YHR019C	DED81	1.8
899	YGR186W	TFG1	1.8
900	YMR231W	PEP5	1.8
901	YJL130C	URA2	1.8
902	YDR153C	ENT5	1.8
903	YBR152W	SPP381	1.8
904	YBR202W	MCM7	1.8
905	YPL115C	BEM3	1.8
906	YBR156C	SLI15	1.8
907	YJL104W	PAM16	1.8
908	YHR123W	EPT1	1.8
909	YBR171W	SEC66	1.8
910	YHL033C	RPL8A	1.8
911	YIL069C	RPS24B	1.8
912	YJR090C	GRR1	1.8
913	YER117W	RPL23B	1.8
914	YKL079W	SMY1	1.8
915	YGR140W	CBF2	1.8
916	YPL016W	SWI1	1.8
917	YMR199W	CLN1	1.8
918	YGL049C	TIF4632	1.8
919	YBR084C-A	RPL19A	1.8
920	YDL164C	CDC9	1.8
921	YNL302C	RPS19B	1.8
922	YHR036W	BRL1	1.8
923	YIR026C	YVH1	1.8
924	YNL209W	SSB2	1.8
925	YER001W	MNN1	1.8
926	YPL244C	HUT1	1.8
927	YMR230W	RPS10B	1.8
928	YGL030W	RPL30	1.8
929	YBR158W	AMN1	1.8
930	YNL257C	SIP3	1.8
931	YDL081C	RPP1A	1.8
932	YOR308C	SNU66	1.8
933	YER129W	SAK1	1.8
934	YLR106C	REA1	1.8
935	YJL145W	SFH5	1.8
936	YDR189W	SLY1	1.8
937	YDR515W	SLF1	1.8
938	YHR119W	SET1	1.8
939	YNR011C	PRP2	1.8
940	YNL129W	NRK1	1.8
941	YNL255C	GIS2	1.8
942	YCL024W	KCC4	1.8
943	YJL072C	PSF2	1.8
944	YHR158C	KEL1	1.8
945	YJL179W	PFD1	1.8
946	YER056C-A	RPL34A	1.8
947	YER086W	ILV1	1.8
948	YBR115C	LYS2	1.8
949	YGR214W	RPS0A	1.8
950	YGL213C	SKI8	1.8
951	YDR188W	CCT6	1.8
952	YNL197C	WHI3	1.8
953	YML015C	TAF11	1.8
954	YOR334W	MRS2	1.8
955	YDR143C	SAN1	1.8
956	YLR003C	CMS1	1.8
957	YBL063W	KIP1	1.8
958	YGL071W	AFT1	1.8
959	YER118C	SHO1	1.8
960	YNL130C	CPT1	1.8
961	YGR152C	RSR1	1.8
962	YDR471W	RPL27B	1.8
963	YGR084C	MRP13	1.8
964	YOL094C	RFC4	1.8
965	YGL094C	PAN2	1.8
966	YMR274C	RCE1	1.8
967	YDR527W	RBA50	1.8
968	YLR086W	SMC4	1.8
969	YGL190C	CDC55	1.8
970	YGL225W	VRG4	1.8
971	YDR339C	FCF1	1.8
972	YGR252W	GCN5	1.8
973	YMR064W	AEP1	1.8
974	YGL245W	GUS1	1.8
975	YOR119C	RIO1	1.8
976	YER149C	PEA2	1.8
977	YBL068W	PRS4	1.8
978	YPL090C	RPS6A	1.8
979	YGL151W	NUT1	1.8
980	YOL056W	GPM3	1.8
981	YMR037C	MSN2	1.8
982	YDR326C	YSP2	1.8
983	YLR319C	BUD6	1.8
984	YGR047C	TFC4	1.8
985	YBR283C	SSH1	1.8
986	YDR002W	YRB1	1.8
987	YJL092W	SRS2	1.8
988	YGR238C	KEL2	1.8
989	YLR018C	POM34	1.8
990	YPR118W	MRI1	1.8
991	YER123W	YCK3	1.8
992	YOR271C	FSF1	1.8
993	YMR123W	PKR1	1.8
994	YHL023C	NPR3	1.8
995	YHR031C	RRM3	1.8
996	YLR074C	BUD20	1.8
997	YNL044W	YIP3	1.8
998	YDR012W	RPL4B	1.8
999	YER022W	SRB4	1.8
1000	YJL095W	BCK1	1.8
1001	YMR177W	MMT1	1.8
1002	YGL016W	KAP122	1.8
1003	YMR282C	AEP2	1.8
1004	YMR079W	SEC14	1.8
1005	YGL123W	RPS2	1.8
1006	YJR089W	BIR1	1.8
1007	YPL208W	RKM1	1.8
1008	YKL054C	DEF1	1.8
1009	YNL238W	KEX2	1.8
1010	YGR173W	RBG2	1.8
1011	YCR053W	THR4	1.8
1012	YHR193C	EGD2	1.8
1013	YNR008W	LRO1	1.8
1014	YLR353W	BUD8	1.8
1015	YDR399W	HPT1	1.8
1016	YOR061W	CKA2	1.8
1017	YHR172W	SPC97	1.8
1018	YIL142W	CCT2	1.8
1019	YPR102C	RPL11A	1.8
1020	YKL042W	SPC42	1.8
1021	YDL117W	CYK3	1.8
1022	YHR013C	ARD1	1.8
1023	YKL015W	PUT3	1.8
1024	YGR278W	CWC22	1.8
1025	YHR069C	RRP4	1.8
1026	YPL242C	IQG1	1.8
1027	YDR137W	RGP1	1.8
1028	YNR023W	SNF12	1.8
1029	YBR175W	SWD3	1.8
1030	YOR269W	PAC1	1.8
1031	YIR012W	SQT1	1.8
1032	YML023C	NSE5	1.8
1033	YHL003C	LAG1	1.8
1034	YMR269W	TMA23	1.8
1035	YJL073W	JEM1	1.8
1036	YJR094W-A	RPL43B	1.8
1037	YML077W	BET5	1.8
1038	YIL085C	KTR7	1.8
1039	YJR014W	TMA22	1.8
1040	YPR101W	SNT309	1.8
1041	YMR108W	ILV2	1.8
1042	YPL129W	TAF14	1.8
1043	YGL172W	NUP49	1.8
1044	YHR117W	TOM71	1.8
1045	YML115C	VAN1	1.8
1046	YLR325C	RPL38	1.8
1047	YOR094W	ARF3	1.8
1048	YJL138C	TIF2	1.8
1049	YNL327W	EGT2	1.8
1050	YPR074C	TKL1	1.8
1051	YNL111C	CYB5	1.8
1052	YKR063C	LAS1	1.8
1053	YLR069C	MEF1	1.8
1054	YJL081C	ARP4	1.8
1055	YPL207W	TYW1	1.8
1056	YDR439W	LRS4	1.8
1057	YLR017W	MEU1	1.8
1058	YOL007C	CSI2	1.8
1059	YPR145W	ASN1	1.8
1060	YDR500C	RPL37B	1.8
1061	YNR017W	TIM23	1.8
1062	YPL063W	TIM50	1.8
1063	YOL066C	RIB2	1.8
1064	YKL122C	SRP21	1.8
1065	YDR312W	SSF2	1.8
1066	YGL150C	INO80	1.8
1067	YOL090W	MSH2	1.8
1068	YML019W	OST6	1.8
1069	YDR450W	RPS18A	1.8
1070	YLR310C	CDC25	1.8
1071	YHR204W	MNL1	1.8
1072	YER105C	NUP157	1.8
1073	YGR179C	OKP1	1.8
1074	YDL001W	RMD1	1.8
1075	YKR002W	PAP1	1.8
1076	YMR273C	ZDS1	1.8
1077	YOR313C	SPS4	1.8
1078	YDR240C	SNU56	1.8
1079	YLR440C	SEC39	1.8
1080	YNL177C	MRPL22	1.8
1081	YLL003W	SFI1	1.8
1082	YMR288W	HSH155	1.8
1083	YOL068C	HST1	1.8
1084	YNL091W	NST1	1.8
1085	YGR118W	RPS23A	1.8
1086	YHR154W	RTT107	1.8
1087	YML102W	CAC2	1.8
1088	YNL246W	VPS75	1.8
1089	YKR036C	CAF4	1.8
1090	YDR217C	RAD9	1.8
1091	YNL304W	YPT11	1.8
1092	YJR060W	CBF1	1.8
1093	YIL145C	PAN6	1.8
1094	YNR024W	MPP6	1.8
1095	YBL003C	HTA2	1.8
1096	YLR146C	SPE4	1.8
1097	YLR116W	MSL5	1.8
1098	YHR046C	INM1	1.8
1099	YBL085W	BOI1	1.8
1100	YGL148W	ARO2	1.8
1101	YMR268C	PRP24	1.8
1102	YJL062W	LAS21	1.8
1103	YJL006C	CTK2	1.8
1104	YBR153W	RIB7	1.8
1105	YGR261C	APL6	1.8
1106	YOR106W	VAM3	1.8
1107	YDR497C	ITR1	1.8
1108	YHR005C	GPA1	1.8
1109	YFR031C-A	RPL2A	1.8
1110	YCR008W	SAT4	1.8
1111	YLR403W	SFP1	1.8
1112	YBL031W	SHE1	1.8
1113	YLR153C	ACS2	1.8
1114	YHR149C	SKG6	1.8
1115	YML111W	BUL2	1.8
1116	YBR055C	PRP6	1.8
1117	YDR234W	LYS4	1.8
1118	YLR139C	SLS1	1.8
1119	YDL092W	SRP14	1.8
1120	YFL045C	SEC53	1.8
1121	YKL128C	PMU1	1.8
1122	YNL290W	RFC3	1.8
1123	YDR463W	STP1	1.8
1124	YHR216W	IMD2	1.8
1125	YJR016C	ILV3	1.8
1126	YAL007C	ERP2	1.8
1127	YOR346W	REV1	1.8
1128	YIL061C	SNP1	1.8
1129	YPR132W	RPS23B	1.8
1130	YNL103W	MET4	1.8
1131	YGL241W	KAP114	1.8
1132	YGR109C	CLB6	1.8
1133	YGL257C	MNT2	1.8
1134	YCR052W	RSC6	1.8
1135	YML021C	UNG1	1.8
1136	YHR107C	CDC12	1.8
1137	YNL232W	CSL4	1.8
1138	YPL022W	RAD1	1.7
1139	YGR198W	YPP1	1.7
1140	YMR047C	NUP116	1.7
1141	YFL047W	RGD2	1.7
1142	YGL064C	MRH4	1.7
1143	YDR174W	HMO1	1.7
1144	YOL125W	TRM13	1.7
1145	YNL201C	PSY2	1.7
1146	YOR171C	LCB4	1.7
1147	YOL039W	RPP2A	1.7
1148	YCR065W	HCM1	1.7
1149	YMR227C	TAF7	1.7
1150	YLR380W	CSR1	1.7
1151	YOR160W	MTR10	1.7
1152	YJR055W	HIT1	1.7
1153	YGR216C	GPI1	1.7
1154	YMR218C	TRS130	1.7
1155	YKL135C	APL2	1.7
1156	YGL008C	PMA1	1.7
1157	YPR129W	SCD6	1.7
1158	YHR072W	ERG7	1.7
1159	YJL128C	PBS2	1.7
1160	YIL005W	EPS1	1.7
1161	YDL161W	ENT1	1.7
1162	YDR447C	RPS17B	1.7
1163	YFR013W	IOC3	1.7
1164	YKL173W	SNU114	1.7
1165	YNR003C	RPC34	1.7
1166	YDR289C	RTT103	1.7
1167	YMR143W	RPS16A	1.7
1168	YOL061W	PRS5	1.7
1169	YGR113W	DAM1	1.7
1170	YER008C	SEC3	1.7
1171	YGR027C	RPS25A	1.7
1172	YJR050W	ISY1	1.7
1173	YJL012C	VTC4	1.7
1174	YDL141W	BPL1	1.7
1175	YDR354W	TRP4	1.7
1176	YEL053C	MAK10	1.7
1177	YKL186C	MTR2	1.7
1178	YJR072C	NPA3	1.7
1179	YNR052C	POP2	1.7
1180	YAR018C	KIN3	1.7
1181	YLR226W	BUR2	1.7
1182	YDL064W	UBC9	1.7
1183	YBR104W	YMC2	1.7
1184	YKL119C	VPH2	1.7
1185	YML008C	ERG6	1.7
1186	YJL133W	MRS3	1.7
1187	YJR133W	XPT1	1.7
1188	YIL016W	SNL1	1.7
1189	YKR031C	SPO14	1.7
1190	YOR195W	SLK19	1.7
1191	YKR001C	VPS1	1.7
1192	YIL018W	RPL2B	1.7
1193	YMR301C	ATM1	1.7
1194	YHL001W	RPL14B	1.7
1195	YGR040W	KSS1	1.7
1196	YLR291C	GCD7	1.7
1197	YIL026C	IRR1	1.7
1198	YJR097W	JJJ3	1.7
1199	YDR407C	TRS120	1.7
1200	YKL125W	RRN3	1.7
1201	YMR223W	UBP8	1.7
1202	YKL080W	VMA5	1.7
1203	YMR243C	ZRC1	1.7
1204	YKL029C	MAE1	1.7
1205	YAL023C	PMT2	1.7
1206	YKR086W	PRP16	1.7
1207	YPL085W	SEC16	1.7
1208	YHR205W	SCH9	1.7
1209	YLR347C	KAP95	1.7
1210	YCR031C	RPS14A	1.7
1211	YIL031W	ULP2	1.7
1212	YJR147W	HMS2	1.7
1213	YPL008W	CHL1	1.7
1214	YMR172W	HOT1	1.7
1215	YPL101W	ELP4	1.7
1216	YOR236W	DFR1	1.7
1217	YIL068C	SEC6	1.7
1218	YLR015W	BRE2	1.7
1219	YPL232W	SSO1	1.7
1220	YNL049C	SFB2	1.7
1221	YDL229W	SSB1	1.7
1222	YNL291C	MID1	1.7
1223	YPL181W	CTI6	1.7
1224	YBR102C	EXO84	1.7
1225	YKR094C	RPL40B	1.7
1226	YLR420W	URA4	1.7
1227	YKL130C	SHE2	1.7
1228	YBR265W	TSC10	1.7
1229	YAL033W	POP5	1.7
1230	YLR084C	RAX2	1.7
1231	YJL207C	LAA1	1.7
1232	YDR393W	SHE9	1.7
1233	YKL056C	TMA19	1.7
1234	YER055C	HIS1	1.7
1235	YDL005C	MED2	1.7
1236	YER112W	LSM4	1.7
1237	YKL216W	URA1	1.7
1238	YBR092C	PHO3	1.7
1239	YDR351W	SBE2	1.7
1240	YBR086C	IST2	1.7
1241	YBR088C	POL30	1.7
1242	YMR246W	FAA4	1.7
1243	YGR009C	SEC9	1.7
1244	YER029C	SMB1	1.7
1245	YLR340W	RPP0	1.7
1246	YIL053W	GPP1	1.7
1247	YHR081W	LRP1	1.7
1248	YGR169C	PUS6	1.7
1249	YCR042C	TAF2	1.7
1250	YDR206W	EBS1	1.7
1251	YOL012C	HTZ1	1.7
1252	YNL236W	SIN4	1.7
1253	YDR207C	UME6	1.7
1254	YLR190W	MMR1	1.7
1255	YLL043W	FPS1	1.7
1256	YOR033C	EXO1	1.7
1257	YBR106W	SND3	1.7
1258	YPL259C	APM1	1.7
1259	YKL116C	PRR1	1.7
1260	YLL031C	GPI13	1.7
1261	YKR084C	HBS1	1.7
1262	YLR412W	BER1	1.7
1263	YBL011W	SCT1	1.7
1264	YDL202W	MRPL11	1.7
1265	YPR125W	YLH47	1.7
1266	YBL034C	STU1	1.7
1267	YIL159W	BNR1	1.7
1268	YDL095W	PMT1	1.7
1269	YGR157W	CHO2	1.7
1270	YKL074C	MUD2	1.7
1271	YMR233W	TRI1	1.7
1272	YML038C	YMD8	1.7
1273	YMR234W	RNH1	1.7
1274	YNL078W	NIS1	1.7
1275	YLR008C	PAM18	1.7
1276	YOR067C	ALG8	1.7
1277	YNR016C	ACC1	1.7
1278	YHR133C	NSG1	1.7
1279	YGL253W	HXK2	1.7
1280	YLR263W	RED1	1.7
1281	YBR289W	SNF5	1.7
1282	YNL090W	RHO2	1.7
1283	YFL004W	VTC2	1.7
1284	YLR130C	ZRT2	1.7
1285	YJR110W	YMR1	1.7
1286	YER070W	RNR1	1.7
1287	YHR168W	MTG2	1.7
1288	YIL022W	TIM44	1.7
1289	YPR120C	CLB5	1.7
1290	YPL209C	IPL1	1.7
1291	YKL024C	URA6	1.7
1292	YOL149W	DCP1	1.7
1293	YHR129C	ARP1	1.7
1294	YIR002C	MPH1	1.7
1295	YFL034C-A	RPL22B	1.7
1296	YML027W	YOX1	1.7
1297	YNL231C	PDR16	1.7
1298	YBR215W	HPC2	1.7
1299	YBR025C	OLA1	1.7
1300	YNL261W	ORC5	1.7
1301	YIR008C	PRI1	1.7
1302	YDL043C	PRP11	1.7
1303	YOL031C	SIL1	1.7
1304	YML104C	MDM1	1.7
1305	YOR165W	SEY1	1.7
1306	YLR167W	RPS31	1.7
1307	YLR117C	CLF1	1.7
1308	YJR140C	HIR3	1.7
1309	YGR170W	PSD2	1.7
1310	YIL148W	RPL40A	1.7
1311	YLR427W	MAG2	1.7
1312	YBL042C	FUI1	1.7
1313	YNL224C	SQS1	1.7
1314	YGR191W	HIP1	1.7
1315	YGR074W	SMD1	1.7
1316	YDR164C	SEC1	1.7
1317	YDL088C	ASM4	1.7
1318	YBL067C	UBP13	1.7
1319	YLR328W	NMA1	1.7
1320	YDR359C	EAF1	1.7
1321	YBR162C	TOS1	1.7
1322	YNL309W	STB1	1.7
1323	YLR244C	MAP1	1.7
1324	YDL030W	PRP9	1.7
1325	YJL140W	RPB4	1.7
1326	YHR025W	THR1	1.7
1327	YER007C-A	TMA20	1.7
1328	YGL232W	TAN1	1.7
1329	YOL004W	SIN3	1.7
1330	YJL201W	ECM25	1.7
1331	YDR390C	UBA2	1.7
1332	YPR056W	TFB4	1.7
1333	YOR204W	DED1	1.7
1334	YFR051C	RET2	1.7
1335	YBR252W	DUT1	1.7
1336	YCR014C	POL4	1.7
1337	YNL323W	LEM3	1.7
1338	YPR133C	SPN1	1.7
1339	YFR038W	IRC5	1.7
1340	YLR292C	SEC72	1.7
1341	YER168C	CCA1	1.7
1342	YPL239W	YAR1	1.7
1343	YNR028W	CPR8	1.7
1344	YDR288W	NSE3	1.7
1345	YOR337W	TEA1	1.7
1346	YBL092W	RPL32	1.7
1347	YKL211C	TRP3	1.7
1348	YDL105W	NSE4	1.7
1349	YJR005W	APL1	1.7
1350	YDR524C	AGE1	1.7
1351	YDR088C	SLU7	1.7
1352	YPR019W	MCM4	1.7
1353	YDR027C	VPS54	1.7
1354	YKL025C	PAN3	1.7
1355	YNL267W	PIK1	1.7
1356	YDR508C	GNP1	1.7
1357	YDL102W	POL3	1.7
1358	YKL209C	STE6	1.7
1359	YHL009C	YAP3	1.7
1360	YKL176C	LST4	1.7
1361	YKL032C	IXR1	1.7
1362	YLR188W	MDL1	1.7
1363	YLR215C	CDC123	1.7
1364	YDL231C	BRE4	1.7
1365	YNL225C	CNM67	1.7
1366	YDR145W	TAF12	1.7
1367	YDR180W	SCC2	1.7
1368	YGL022W	STT3	1.7
1369	YDL179W	PCL9	1.7
1370	YDR156W	RPA14	1.7
1371	YMR240C	CUS1	1.7
1372	YNL038W	GPI15	1.7
1373	YMR039C	SUB1	1.7
1374	YOL127W	RPL25	1.7
1375	YLR396C	VPS33	1.7
1376	YJL002C	OST1	1.7
1377	YDR238C	SEC26	1.7
1378	YER176W	ECM32	1.7
1379	YOR076C	SKI7	1.7
1380	YBR031W	RPL4A	1.7
1381	YGL135W	RPL1B	1.7
1382	YDR451C	YHP1	1.7
1383	YEL003W	GIM4	1.7
1384	YCR033W	SNT1	1.7
1385	YOR320C	GNT1	1.7
1386	YDR113C	PDS1	1.7
1387	YOR026W	BUB3	1.7
1388	YBL061C	SKT5	1.7
1389	YHR062C	RPP1	1.7
1390	YKL120W	OAC1	1.7
1391	YPL074W	YTA6	1.7
1392	YNL317W	PFS2	1.7
1393	YPL195W	APL5	1.7
1394	YPR016C	TIF6	1.7
1395	YLR145W	RMP1	1.7
1396	YPL256C	CLN2	1.7
1397	YPL220W	RPL1A	1.7
1398	YOL020W	TAT2	1.7
1399	YBR164C	ARL1	1.7
1400	YDL002C	NHP10	1.7
1401	YOR307C	SLY41	1.7
1402	YML062C	MFT1	1.7
1403	YOR080W	DIA2	1.7
1404	YPL202C	AFT2	1.7
1405	YBR200W	BEM1	1.7
1406	YML124C	TUB3	1.7
1407	YDR045C	RPC11	1.7
1408	YOL019W	TOS7	1.7
1409	YDR117C	TMA64	1.7
1410	YOR264W	DSE3	1.7
1411	YBR131W	CCZ1	1.7
1412	YOL052C	SPE2	1.7
1413	YOR115C	TRS33	1.7
1414	YKL101W	HSL1	1.7
1415	YLL018C	DPS1	1.7
1416	YDL044C	MTF2	1.7
1417	YCL029C	BIK1	1.7
1418	YKL204W	EAP1	1.7
1419	YIL095W	PRK1	1.7
1420	YNL072W	RNH201	1.7
1421	YOL023W	IFM1	1.7
1422	YNL307C	MCK1	1.7
1423	YHR163W	SOL3	1.7
1424	YNR046W	TRM112	1.7
1425	YOR242C	SSP2	1.7
1426	YBR205W	KTR3	1.7
1427	YOR167C	RPS28A	1.7
1428	YOR087W	YVC1	1.7
1429	YPL118W	MRP51	1.7
1430	YOR127W	RGA1	1.7
1431	YGL207W	SPT16	1.7
1432	YLR044C	PDC1	1.7
1433	YPR173C	VPS4	1.7
1434	YBR074W	PFF1	1.7
1435	YGL075C	MPS2	1.7
1436	YLR075W	RPL10	1.7
1437	YDL047W	SIT4	1.7
1438	YKL165C	MCD4	1.7
1439	YMR167W	MLH1	1.7
1440	YER013W	PRP22	1.7
1441	YNR043W	MVD1	1.7
1442	YML052W	SUR7	1.7
1443	YMR296C	LCB1	1.7
1444	YMR263W	SAP30	1.7
1445	YML072C	TCB3	1.7
1446	YNL076W	MKS1	1.7
1447	YLR262C	YPT6	1.7
1448	YLR342W	FKS1	1.7
1449	YDL013W	SLX5	1.7
1450	YDR372C	VPS74	1.7
1451	YGL116W	CDC20	1.7
1452	YJR053W	BFA1	1.7
1453	YDR097C	MSH6	1.7
1454	YMR214W	SCJ1	1.7
1455	YNL271C	BNI1	1.7
1456	YAR007C	RFA1	1.7
1457	YKL183W	LOT5	1.7
1458	YHR178W	STB5	1.7
1459	YIL094C	LYS12	1.7
1460	YOR064C	YNG1	1.7
1461	YHR118C	ORC6	1.7
1462	YMR307W	GAS1	1.7
1463	YER056C	FCY2	1.7
1464	YML076C	WAR1	1.7
1465	YNL023C	FAP1	1.7
1466	YGR188C	BUB1	1.7
1467	YOL034W	SMC5	1.7
1468	YOL136C	PFK27	1.7
1469	YLR233C	EST1	1.7
1470	YNL139C	THO2	1.7
1471	YLR212C	TUB4	1.7
1472	YCL036W	GFD2	1.7
1473	YDR208W	MSS4	1.7
1474	YNL229C	URE2	1.7
1475	YML088W	UFO1	1.7
1476	YDR226W	ADK1	1.7
1477	YLR389C	STE23	1.7
1478	YLR187W	SKG3	1.7
1479	YBR015C	MNN2	1.7
1480	YDR477W	SNF1	1.7
1481	YOL141W	PPM2	1.7
1482	YDR404C	RPB7	1.7
1483	YDL132W	CDC53	1.7
1484	YNL247W	CRS1	1.7
1485	YBR083W	TEC1	1.7
1486	YDR158W	HOM2	1.7
1487	YJR084W	YJR084W	1.7
1488	YER173W	RAD24	1.7
1489	YJR126C	VPS70	1.7
1490	YER093C	TSC11	1.7
1491	YPR051W	MAK3	1.7
1492	YLR135W	SLX4	1.7
1493	YGL027C	CWH41	1.7
1494	YBL008W	HIR1	1.7
1495	YPL116W	HOS3	1.7
1496	YML109W	ZDS2	1.7
1497	YDL203C	ACK1	1.7
1498	YER063W	THO1	1.7
1499	YOR196C	LIP5	1.7
1500	YDR295C	HDA2	1.7
1501	YGL256W	ADH4	1.7
1502	YBR281C	DUG2	1.7
1503	YLR210W	CLB4	1.7
1504	YPL112C	PEX25	1.7
1505	YGR002C	SWC4	1.7
1506	YDR150W	NUM1	1.7
1507	YGL202W	ARO8	1.7
1508	YKL127W	PGM1	1.7
1509	YLR457C	NBP1	1.7
1510	YOR244W	ESA1	1.7
1511	YGL189C	RPS26A	1.7
1512	YDL175C	AIR2	1.7
1513	YFL037W	TUB2	1.7
1514	YJR135C	MCM22	1.7
1515	YHR088W	RPF1	1.7
1516	YGR091W	PRP31	1.7
1517	YLR032W	RAD5	1.7
1518	YDR458C	HEH2	1.7
1519	YOR323C	PRO2	1.7
1520	YOR270C	VPH1	1.7
1521	YIL147C	SLN1	1.7
1522	YDR033W	MRH1	1.7
1523	YHR135C	YCK1	1.7
1524	YHL029C	OCA5	1.7
1525	YER005W	YND1	1.7
1526	YER102W	RPS8B	1.7
1527	YKL018W	SWD2	1.7
1528	YGR124W	ASN2	1.7
1529	YDR341C	YDR341C	1.6
1530	YBR058C	UBP14	1.6
1531	YOL070C	NBA1	1.6
1532	YER172C	BRR2	1.6
1533	YNL164C	IBD2	1.6
1534	YOL054W	PSH1	1.6
1535	YGR218W	CRM1	1.6
1536	YAL047C	SPC72	1.6
1537	YPR175W	DPB2	1.6
1538	YPL007C	TFC8	1.6
1539	YDL127W	PCL2	1.6
1540	YDR420W	HKR1	1.6
1541	YMR126C	DLT1	1.6
1542	YNL080C	EOS1	1.6
1543	YPL045W	VPS16	1.6
1544	YJR145C	RPS4A	1.6
1545	YGL243W	TAD1	1.6
1546	YLR298C	YHC1	1.6
1547	YPL075W	GCR1	1.6
1548	YBR057C	MUM2	1.6
1549	YDR308C	SRB7	1.6
1550	YGL107C	RMD9	1.6
1551	YGR014W	MSB2	1.6
1552	YER109C	FLO8	1.6
1553	YPR162C	ORC4	1.6
1554	YML064C	TEM1	1.6
1555	YGR068C	ART5	1.6
1556	YNL137C	NAM9	1.6
1557	YHR114W	BZZ1	1.6
1558	YKR085C	MRPL20	1.6
1559	YAL026C	DRS2	1.6
1560	YDL055C	PSA1	1.6
1561	YAL013W	DEP1	1.6
1562	YML127W	RSC9	1.6
1563	YNR006W	VPS27	1.6
1564	YKL005C	BYE1	1.6
1565	YGR233C	PHO81	1.6
1566	YPL011C	TAF3	1.6
1567	YDR034C	LYS14	1.6
1568	YLR238W	FAR10	1.6
1569	YJL047C	RTT101	1.6
1570	YOR194C	TOA1	1.6
1571	YDL136W	RPL35B	1.6
1572	YBR007C	DSF2	1.6
1573	YGL020C	GET1	1.6
1574	YNR030W	ALG12	1.6
1575	YLR442C	SIR3	1.6
1576	YNL262W	POL2	1.6
1577	YGR211W	ZPR1	1.6
1578	YGR276C	RNH70	1.6
1579	YNL297C	MON2	1.6
1580	YJL099W	CHS6	1.6
1581	YLR200W	YKE2	1.6
1582	YGL203C	KEX1	1.6
1583	YGR270W	YTA7	1.6
1584	YDL192W	ARF1	1.6
1585	YPL231W	FAS2	1.6
1586	YJL056C	ZAP1	1.6
1587	YPL153C	RAD53	1.6
1588	YJL212C	OPT1	1.6
1589	YNL252C	MRPL17	1.6
1590	YKL190W	CNB1	1.6
1591	YPL139C	UME1	1.6
1592	YBL105C	PKC1	1.6
1593	YNL189W	SRP1	1.6
1594	YGR260W	TNA1	1.6
1595	YDR484W	VPS52	1.6
1596	YAL034W-A	MTW1	1.6
1597	YER040W	GLN3	1.6
1598	YLR359W	ADE13	1.6
1599	YNL167C	SKO1	1.6
1600	YKL108W	SLD2	1.6
1601	YLL002W	RTT109	1.6
1602	YBR213W	MET8	1.6
1603	YEL029C	BUD16	1.6
