SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAM16

Rank	Gene	Common	Score
813	YPL255W	BBP1	2.0
814	YMR270C	RRN9	2.0
815	YKL139W	CTK1	2.0
816	YLR335W	NUP2	2.0
817	YKL006W	RPL14A	2.0
818	YBR048W	RPS11B	2.0
819	YKR016W	MIC60	2.0
820	YMR241W	YHM2	2.0
821	YJL098W	SAP185	2.0
822	YGR095C	RRP46	2.0
823	YHL015W	RPS20	2.0
824	YIR026C	YVH1	2.0
825	YML014W	TRM9	2.0
826	YOR101W	RAS1	2.0
827	YDR172W	SUP35	2.0
828	YAL034W-A	MTW1	2.0
829	YJL035C	TAD2	2.0
830	YLR344W	RPL26A	2.0
831	YGL100W	SEH1	2.0
832	YNL162W	RPL42A	2.0
833	YDL136W	RPL35B	2.0
834	YPR131C	NAT3	2.0
835	YOL142W	RRP40	2.0
836	YER154W	OXA1	2.0
837	YLL034C	RIX7	1.9
838	YEL054C	RPL12A	1.9
839	YBR205W	KTR3	1.9
840	YBL024W	NCL1	1.9
841	YNL032W	SIW14	1.9
842	YGR037C	ACB1	1.9
843	YKR071C	DRE2	1.9
844	YJR076C	CDC11	1.9
845	YKL179C	COY1	1.9
846	YLR215C	CDC123	1.9
847	YNL062C	GCD10	1.9
848	YHR127W	YHR127W	1.9
849	YBR121C	GRS1	1.9
850	YGL246C	RAI1	1.9
851	YER055C	HIS1	1.9
852	YDR060W	MAK21	1.9
853	YDL083C	RPS16B	1.9
854	YGL005C	COG7	1.9
855	YMR097C	MTG1	1.9
856	YIL022W	TIM44	1.9
857	YMR243C	ZRC1	1.9
858	YDR064W	RPS13	1.9
859	YPL232W	SSO1	1.9
860	YFR004W	RPN11	1.9
861	YDR460W	TFB3	1.9
862	YOL006C	TOP1	1.9
863	YDR322C-A	TIM11	1.9
864	YDL001W	RMD1	1.9
865	YNL107W	YAF9	1.9
866	YDL069C	CBS1	1.9
867	YMR143W	RPS16A	1.9
868	YGR222W	PET54	1.9
869	YBL003C	HTA2	1.9
870	YDR075W	PPH3	1.9
871	YHR170W	NMD3	1.9
872	YLR129W	DIP2	1.9
873	YNL111C	CYB5	1.9
874	YNL310C	ZIM17	1.9
875	YCR060W	TAH1	1.9
876	YPL029W	SUV3	1.9
877	YOL097C	WRS1	1.9
878	YER102W	RPS8B	1.9
879	YJR074W	MOG1	1.9
880	YOL012C	HTZ1	1.9
881	YKR094C	RPL40B	1.9
882	YBR002C	RER2	1.9
883	YDR519W	FPR2	1.9
884	YMR125W	STO1	1.9
885	YFR041C	ERJ5	1.9
886	YDL031W	DBP10	1.9
887	YKL183W	LOT5	1.9
888	YNL330C	RPD3	1.9
889	YGL040C	HEM2	1.9
890	YBR172C	SMY2	1.9
891	YOR319W	HSH49	1.9
892	YDR440W	DOT1	1.9
893	YDL212W	SHR3	1.9
894	YFL017W-A	SMX2	1.9
895	YDR328C	SKP1	1.9
896	YJR086W	STE18	1.9
897	YKL058W	TOA2	1.9
898	YER161C	SPT2	1.9
899	YNL099C	OCA1	1.9
900	YBR087W	RFC5	1.9
901	YML121W	GTR1	1.9
902	YJL121C	RPE1	1.9
903	YOL018C	TLG2	1.9
904	YEL001C	IRC22	1.9
905	YOL049W	GSH2	1.9
906	YNL227C	JJJ1	1.9
907	YNL039W	BDP1	1.9
908	YAL055W	PEX22	1.9
909	YKL073W	LHS1	1.9
910	YJL050W	MTR4	1.9
911	YDR162C	NBP2	1.9
912	YER159C	BUR6	1.9
913	YOR196C	LIP5	1.9
914	YMR292W	GOT1	1.9
915	YJL033W	HCA4	1.9
916	YAL019W	FUN30	1.9
917	YHR068W	DYS1	1.9
918	YJL097W	PHS1	1.9
919	YJL209W	CBP1	1.9
920	YBR142W	MAK5	1.9
921	YMR093W	UTP15	1.9
922	YLR262C-A	TMA7	1.9
923	YLR196W	PWP1	1.9
924	YGR034W	RPL26B	1.9
925	YPL104W	MSD1	1.9
926	YDR101C	ARX1	1.9
927	YPL063W	TIM50	1.9
928	YPL064C	CWC27	1.9
929	YMR044W	IOC4	1.9
930	YOR168W	GLN4	1.9
931	YDL148C	NOP14	1.9
932	YER107C	GLE2	1.9
933	YEL055C	POL5	1.9
934	YBR244W	GPX2	1.9
935	YDR510W	SMT3	1.9
936	YGL103W	RPL28	1.9
937	YPR113W	PIS1	1.9
938	YOR056C	NOB1	1.9
939	YBR022W	POA1	1.9
940	YNL133C	FYV6	1.9
941	YJR075W	HOC1	1.9
942	YJL167W	ERG20	1.9
943	YDR418W	RPL12B	1.9
944	YLR007W	NSE1	1.9
945	YLR293C	GSP1	1.9
946	YBR253W	SRB6	1.9
947	YBL068W	PRS4	1.9
948	YOR369C	RPS12	1.9
949	YPR173C	VPS4	1.9
950	YLR409C	UTP21	1.9
951	YML036W	CGI121	1.9
952	YLR309C	IMH1	1.9
953	YDL226C	GCS1	1.9
954	YJR123W	RPS5	1.9
955	YDR088C	SLU7	1.9
956	YDL150W	RPC53	1.9
957	YDL147W	RPN5	1.9
958	YIL133C	RPL16A	1.9
959	YOR320C	GNT1	1.9
960	YDR197W	CBS2	1.9
961	YKR056W	TRM2	1.9
962	YPL144W	POC4	1.9
963	YLR002C	NOC3	1.9
964	YER025W	GCD11	1.9
965	YNR009W	NRM1	1.9
966	YNL044W	YIP3	1.9
967	YBR014C	GRX7	1.9
968	YOR206W	NOC2	1.9
969	YGL105W	ARC1	1.9
970	YDR372C	VPS74	1.9
971	YMR115W	MGR3	1.9
972	YNL154C	YCK2	1.9
973	YHR011W	DIA4	1.9
974	YPR190C	RPC82	1.9
975	YBR034C	HMT1	1.9
976	YKL045W	PRI2	1.9
977	YER012W	PRE1	1.9
978	YDR051C	DET1	1.9
979	YHL011C	PRS3	1.9
980	YPL183W-A	RTC6	1.9
981	YJR143C	PMT4	1.9
982	YHR021C	RPS27B	1.9
983	YML011C	RAD33	1.9
984	YLR119W	SRN2	1.9
985	YCR028C-A	RIM1	1.9
986	YMR153W	NUP53	1.9
987	YGR123C	PPT1	1.9
988	YOR051C	ETT1	1.9
989	YPL249C-A	RPL36B	1.9
990	YLR083C	EMP70	1.9
991	YOR244W	ESA1	1.9
992	YIL104C	SHQ1	1.9
993	YOL108C	INO4	1.9
994	YLR020C	YEH2	1.9
995	YDR267C	CIA1	1.9
996	YNR052C	POP2	1.9
997	YOR198C	BFR1	1.9
998	YNL030W	HHF2	1.9
999	YFL002C	SPB4	1.9
1000	YOL094C	RFC4	1.9
1001	YLR291C	GCD7	1.9
1002	YOR367W	SCP1	1.9
1003	YKL024C	URA6	1.9
1004	YFR011C	MIC19	1.9
1005	YLR090W	XDJ1	1.9
1006	YNL272C	SEC2	1.9
1007	YMR197C	VTI1	1.9
1008	YIR022W	SEC11	1.9
1009	YDR211W	GCD6	1.9
1010	YNL222W	SSU72	1.9
1011	YOR236W	DFR1	1.9
1012	YGL153W	PEX14	1.9
1013	YLR250W	SSP120	1.9
1014	YGR200C	ELP2	1.9
1015	YOR361C	PRT1	1.9
1016	YGL044C	RNA15	1.9
1017	YML043C	RRN11	1.9
1018	YDR016C	DAD1	1.9
1019	YBR165W	UBS1	1.9
1020	YDR300C	PRO1	1.9
1021	YGL243W	TAD1	1.9
1022	YMR002W	MIX17	1.9
1023	YGR120C	COG2	1.9
1024	YEL042W	GDA1	1.9
1025	YPL235W	RVB2	1.9
1026	YLR420W	URA4	1.9
1027	YNL061W	NOP2	1.9
1028	YDL081C	RPP1A	1.9
1029	YHR181W	SVP26	1.9
1030	YBL076C	ILS1	1.9
1031	YDL209C	CWC2	1.9
1032	YOR017W	PET127	1.9
1033	YDR279W	RNH202	1.9
1034	YNL232W	CSL4	1.9
1035	YKL081W	TEF4	1.9
1036	YOR315W	SFG1	1.9
1037	YHR049W	FSH1	1.9
1038	YNL207W	RIO2	1.9
1039	YNL004W	HRB1	1.9
1040	YJL186W	MNN5	1.9
1041	YPR017C	DSS4	1.9
1042	YOR016C	ERP4	1.9
1043	YIL079C	AIR1	1.9
1044	YBR088C	POL30	1.9
1045	YCR057C	PWP2	1.9
1046	YPR046W	MCM16	1.9
1047	YBR079C	RPG1	1.9
1048	YDR120C	TRM1	1.9
1049	YOL040C	RPS15	1.9
1050	YKL016C	ATP7	1.9
1051	YDL178W	DLD2	1.9
1052	YOL121C	RPS19A	1.9
1053	YKL128C	PMU1	1.9
1054	YLR321C	SFH1	1.9
1055	YPL217C	BMS1	1.9
1056	YKL012W	PRP40	1.9
1057	YOL071W	SDH5	1.9
1058	YPL126W	NAN1	1.9
1059	YLR183C	TOS4	1.9
1060	YGR083C	GCD2	1.9
1061	YLL004W	ORC3	1.9
1062	YML110C	COQ5	1.9
1063	YLR026C	SED5	1.9
1064	YFL045C	SEC53	1.9
1065	YLR105C	SEN2	1.9
1066	YKR080W	MTD1	1.9
1067	YMR064W	AEP1	1.9
1068	YBR179C	FZO1	1.9
1069	YGL048C	RPT6	1.9
1070	YLL022C	HIF1	1.9
1071	YFR005C	SAD1	1.9
1072	YKL208W	CBT1	1.9
1073	YKR082W	NUP133	1.9
1074	YJL061W	NUP82	1.9
1075	YDR424C	DYN2	1.9
1076	YOR205C	GEP3	1.9
1077	YER122C	GLO3	1.9
1078	YBR010W	HHT1	1.9
1079	YBR082C	UBC4	1.9
1080	YDR092W	UBC13	1.9
1081	YDL111C	RRP42	1.9
1082	YFL005W	SEC4	1.8
1083	YER006W	NUG1	1.8
1084	YER019C-A	SBH2	1.8
1085	YBR210W	ERV15	1.8
1086	YPL090C	RPS6A	1.8
1087	YMR150C	IMP1	1.8
1088	YCR034W	ELO2	1.8
1089	YBR104W	YMC2	1.8
1090	YMR022W	UBC7	1.8
1091	YKL074C	MUD2	1.8
1092	YKR008W	RSC4	1.8
1093	YLR287C-A	RPS30A	1.8
1094	YBL093C	ROX3	1.8
1095	YIL131C	FKH1	1.8
1096	YCL001W	RER1	1.8
1097	YGR207C	CIR1	1.8
1098	YDL198C	GGC1	1.8
1099	YGL076C	RPL7A	1.8
1100	YMR071C	TVP18	1.8
1101	YDR257C	RKM4	1.8
1102	YMR078C	CTF18	1.8
1103	YNR028W	CPR8	1.8
1104	YML060W	OGG1	1.8
1105	YDR399W	HPT1	1.8
1106	YBL052C	SAS3	1.8
1107	YEL015W	EDC3	1.8
1108	YFL048C	EMP47	1.8
1109	YLR261C	VPS63	1.8
1110	YNR046W	TRM112	1.8
1111	YLR060W	FRS1	1.8
1112	YNL281W	HCH1	1.8
1113	YOL143C	RIB4	1.8
1114	YDR098C	GRX3	1.8
1115	YJL205C	NCE101	1.8
1116	YCR020W-B	HTL1	1.8
1117	YFL023W	BUD27	1.8
1118	YDR392W	SPT3	1.8
1119	YKL004W	AUR1	1.8
1120	YMR256C	COX7	1.8
1121	YOL039W	RPP2A	1.8
1122	YPR018W	RLF2	1.8
1123	YOR212W	STE4	1.8
1124	YBL072C	RPS8A	1.8
1125	YAR002W	NUP60	1.8
1126	YPL213W	LEA1	1.8
1127	YOR217W	RFC1	1.8
1128	YER072W	VTC1	1.8
1129	YHR169W	DBP8	1.8
1130	YDR224C	HTB1	1.8
1131	YAR002C-A	ERP1	1.8
1132	YDR447C	RPS17B	1.8
1133	YBR227C	MCX1	1.8
1134	YGL011C	SCL1	1.8
1135	YGL200C	EMP24	1.8
1136	YGR202C	PCT1	1.8
1137	YIR009W	MSL1	1.8
1138	YIL139C	REV7	1.8
1139	YML125C	PGA3	1.8
1140	YMR312W	ELP6	1.8
1141	YDR168W	CDC37	1.8
1142	YKL069W	YKL069W	1.8
1143	YMR290C	HAS1	1.8
1144	YLR045C	STU2	1.8
1145	YGL226C-A	OST5	1.8
1146	YPL198W	RPL7B	1.8
1147	YJR070C	LIA1	1.8
1148	YKL014C	URB1	1.8
1149	YDR346C	SVF1	1.8
1150	YIL040W	APQ12	1.8
1151	YDR486C	VPS60	1.8
1152	YDL014W	NOP1	1.8
1153	YDL115C	IWR1	1.8
1154	YOR074C	CDC21	1.8
1155	YLR254C	NDL1	1.8
1156	YDR382W	RPP2B	1.8
1157	YBR245C	ISW1	1.8
1158	YLR165C	PUS5	1.8
1159	YOL056W	GPM3	1.8
1160	YBR215W	HPC2	1.8
1161	YJL191W	RPS14B	1.8
1162	YOL135C	MED7	1.8
1163	YDR532C	KRE28	1.8
1164	YML078W	CPR3	1.8
1165	YNR010W	CSE2	1.8
1166	YCL011C	GBP2	1.8
1167	YLR418C	CDC73	1.8
1168	YHR085W	IPI1	1.8
1169	YGR174C	CBP4	1.8
1170	YNL069C	RPL16B	1.8
1171	YPR169W	JIP5	1.8
1172	YMR229C	RRP5	1.8
1173	YOR323C	PRO2	1.8
1174	YPL181W	CTI6	1.8
1175	YOR213C	SAS5	1.8
1176	YGR264C	MES1	1.8
1177	YJL168C	SET2	1.8
1178	YPR125W	YLH47	1.8
1179	YFL001W	DEG1	1.8
1180	YPR069C	SPE3	1.8
1181	YMR116C	ASC1	1.8
1182	YNL141W	AAH1	1.8
1183	YLR376C	PSY3	1.8
1184	YMR283C	RIT1	1.8
1185	YGR214W	RPS0A	1.8
1186	YOL115W	PAP2	1.8
1187	YER063W	THO1	1.8
1188	YGR267C	FOL2	1.8
1189	YPL124W	SPC29	1.8
1190	YGR179C	OKP1	1.8
1191	YDL060W	TSR1	1.8
1192	YDL040C	NAT1	1.8
1193	YOR039W	CKB2	1.8
1194	YPL218W	SAR1	1.8
1195	YER149C	PEA2	1.8
1196	YGL174W	BUD13	1.8
1197	YER174C	GRX4	1.8
1198	YMR061W	RNA14	1.8
1199	YDL084W	SUB2	1.8
1200	YGL164C	YRB30	1.8
1201	YLR268W	SEC22	1.8
1202	YMR227C	TAF7	1.8
1203	YLR172C	DPH5	1.8
1204	YGL099W	LSG1	1.8
1205	YJR024C	MDE1	1.8
1206	YGR128C	UTP8	1.8
1207	YCR031C	RPS14A	1.8
1208	YHR134W	WSS1	1.8
1209	YLR220W	CCC1	1.8
1210	YLR038C	COX12	1.8
1211	YKR020W	VPS51	1.8
1212	YFL022C	FRS2	1.8
1213	YPL001W	HAT1	1.8
1214	YPL098C	MGR2	1.8
1215	YOR264W	DSE3	1.8
1216	YPL112C	PEX25	1.8
1217	YHR154W	RTT107	1.8
1218	YOL145C	CTR9	1.8
1219	YNL088W	TOP2	1.8
1220	YGR285C	ZUO1	1.8
1221	YMR318C	ADH6	1.8
1222	YBR291C	CTP1	1.8
1223	YMR289W	ABZ2	1.8
1224	YPL241C	CIN2	1.8
1225	YPR047W	MSF1	1.8
1226	YDL108W	KIN28	1.8
1227	YML064C	TEM1	1.8
1228	YHR197W	RIX1	1.8
1229	YMR059W	SEN15	1.8
1230	YDR381W	YRA1	1.8
1231	YNL225C	CNM67	1.8
1232	YNL029C	KTR5	1.8
1233	YBR009C	HHF1	1.8
1234	YKR014C	YPT52	1.8
1235	YDL130W	RPP1B	1.8
1236	YLR395C	COX8	1.8
1237	YMR121C	RPL15B	1.8
1238	YMR299C	DYN3	1.8
1239	YHR107C	CDC12	1.8
1240	YAL036C	RBG1	1.8
1241	YNL073W	MSK1	1.8
1242	YAL003W	EFB1	1.8
1243	YCL036W	GFD2	1.8
1244	YGL123W	RPS2	1.8
1245	YHL033C	RPL8A	1.8
1246	YOR304W	ISW2	1.8
1247	YMR309C	NIP1	1.8
1248	YKL018W	SWD2	1.8
1249	YGR232W	NAS6	1.8
1250	YDR176W	NGG1	1.8
1251	YLR043C	TRX1	1.8
1252	YKL013C	ARC19	1.8
1253	YHR064C	SSZ1	1.8
1254	YJL133W	MRS3	1.8
1255	YGL148W	ARO2	1.8
1256	YLR103C	CDC45	1.8
1257	YHR156C	LIN1	1.8
1258	YDL161W	ENT1	1.8
1259	YFR033C	QCR6	1.8
1260	YGR065C	VHT1	1.8
1261	YER043C	SAH1	1.8
1262	YAL047C	SPC72	1.8
1263	YBR217W	ATG12	1.8
1264	YGR206W	MVB12	1.8
1265	YOL003C	PFA4	1.8
1266	YPR120C	CLB5	1.8
1267	YOR195W	SLK19	1.8
1268	YPR180W	AOS1	1.8
1269	YGR106C	VOA1	1.8
1270	YMR300C	ADE4	1.8
1271	YJR105W	ADO1	1.8
1272	YPL053C	KTR6	1.8
1273	YGL086W	MAD1	1.8
1274	YAL035W	FUN12	1.8
1275	YOR272W	YTM1	1.8
1276	YGR024C	THG1	1.8
1277	YEL061C	CIN8	1.8
1278	YKL089W	MIF2	1.8
1279	YLR079W	SIC1	1.8
1280	YJR092W	BUD4	1.8
1281	YNL102W	POL1	1.8
1282	YEL040W	UTR2	1.8
1283	YJR080C	AIM24	1.8
1284	YOR144C	ELG1	1.8
1285	YKL079W	SMY1	1.8
1286	YHR141C	RPL42B	1.8
1287	YOL027C	MDM38	1.8
1288	YDL155W	CLB3	1.8
1289	YJR013W	GPI14	1.8
1290	YIR012W	SQT1	1.8
1291	YLR110C	CCW12	1.8
1292	YOL070C	NBA1	1.8
1293	YML012W	ERV25	1.8
1294	YER056C	FCY2	1.8
1295	YPR165W	RHO1	1.8
1296	YLR316C	TAD3	1.8
1297	YKR062W	TFA2	1.8
1298	YDR025W	RPS11A	1.8
1299	YHR187W	IKI1	1.8
1300	YHR019C	DED81	1.8
1301	YDR212W	TCP1	1.8
1302	YCR053W	THR4	1.8
1303	YMR072W	ABF2	1.8
1304	YNL265C	IST1	1.8
1305	YKL094W	YJU3	1.8
1306	YJL023C	PET130	1.8
1307	YHR118C	ORC6	1.8
1308	YOR209C	NPT1	1.8
1309	YGR038W	ORM1	1.8
1310	YPL078C	ATP4	1.8
1311	YPR108W	RPN7	1.8
1312	YNL122C	MRP35	1.8
1313	YKR024C	DBP7	1.8
1314	YAL044C	GCV3	1.8
1315	YLR383W	SMC6	1.8
1316	YLR016C	PML1	1.8
1317	YDR091C	RLI1	1.8
1318	YBR181C	RPS6B	1.8
1319	YJR006W	POL31	1.8
1320	YBR084W	MIS1	1.8
1321	YDR140W	MTQ2	1.8
1322	YML124C	TUB3	1.8
1323	YIR005W	IST3	1.8
1324	YDL007W	RPT2	1.8
1325	YGR245C	SDA1	1.8
1326	YOR297C	TIM18	1.8
1327	YOL038W	PRE6	1.8
1328	YPR141C	KAR3	1.8
1329	YGL213C	SKI8	1.8
1330	YOR274W	MOD5	1.8
1331	YOR119C	RIO1	1.8
1332	YGR172C	YIP1	1.8
1333	YBR119W	MUD1	1.8
1334	YML067C	ERV41	1.8
1335	YBL032W	HEK2	1.8
1336	YBR029C	CDS1	1.8
1337	YOR174W	MED4	1.8
1338	YLR382C	NAM2	1.8
1339	YOR259C	RPT4	1.8
1340	YOR362C	PRE10	1.8
1341	YFL036W	RPO41	1.8
1342	YGL112C	TAF6	1.8
1343	YPL233W	NSL1	1.8
1344	YBR069C	TAT1	1.8
1345	YKL078W	DHR2	1.8
1346	YJR077C	MIR1	1.8
1347	YGR109C	CLB6	1.8
1348	YGR246C	BRF1	1.8
1349	YPR124W	CTR1	1.8
1350	YDL200C	MGT1	1.8
1351	YLR214W	FRE1	1.8
1352	YNL059C	ARP5	1.8
1353	YPL094C	SEC62	1.8
1354	YFR037C	RSC8	1.8
1355	YMR240C	CUS1	1.8
1356	YDL232W	OST4	1.8
1357	YER118C	SHO1	1.8
1358	YDR404C	RPB7	1.8
1359	YMR255W	GFD1	1.8
1360	YJR016C	ILV3	1.8
1361	YIL094C	LYS12	1.8
1362	YGL247W	BRR6	1.8
1363	YOR254C	SEC63	1.8
1364	YCR002C	CDC10	1.8
1365	YPL138C	SPP1	1.8
1366	YBR049C	REB1	1.8
1367	YDR390C	UBA2	1.8
1368	YPL193W	RSA1	1.8
1369	YOR249C	APC5	1.8
1370	YNR053C	NOG2	1.8
1371	YPL131W	RPL5	1.8
1372	YBL039C	URA7	1.8
1373	YFR028C	CDC14	1.8
1374	YGR028W	MSP1	1.8
1375	YPL254W	HFI1	1.8
1376	YPL204W	HRR25	1.8
1377	YMR212C	EFR3	1.8
1378	YOL133W	HRT1	1.8
1379	YDL100C	GET3	1.8
1380	YJL176C	SWI3	1.8
1381	YOR021C	SFM1	1.8
1382	YBR057C	MUM2	1.8
1383	YDL227C	HO	1.8
1384	YJR102C	VPS25	1.8
1385	YKL048C	ELM1	1.7
1386	YMR215W	GAS3	1.7
1387	YBR166C	TYR1	1.7
1388	YMR079W	SEC14	1.7
1389	YER168C	CCA1	1.7
1390	YKL205W	LOS1	1.7
1391	YDL052C	SLC1	1.7
1392	YBL050W	SEC17	1.7
1393	YNL220W	ADE12	1.7
1394	YGR057C	LST7	1.7
1395	YIL127C	RRT14	1.7
1396	YIR001C	SGN1	1.7
1397	YIL159W	BNR1	1.7
1398	YPL212C	PUS1	1.7
1399	YDR288W	NSE3	1.7
1400	YDL056W	MBP1	1.7
1401	YIL038C	NOT3	1.7
1402	YOR151C	RPB2	1.7
1403	YGR230W	BNS1	1.7
1404	YHR153C	SPO16	1.7
1405	YIL148W	RPL40A	1.7
1406	YLR208W	SEC13	1.7
1407	YHR208W	BAT1	1.7
1408	YJL204C	RCY1	1.7
1409	YDR377W	ATP17	1.7
1410	YKL056C	TMA19	1.7
1411	YGR286C	BIO2	1.7
1412	YMR049C	ERB1	1.7
1413	YPR140W	TAZ1	1.7
1414	YOR280C	FSH3	1.7
1415	YPL065W	VPS28	1.7
1416	YER049W	TPA1	1.7
1417	YIL149C	MLP2	1.7
1418	YLR447C	VMA6	1.7
1419	YKL054C	DEF1	1.7
1420	YNL085W	MKT1	1.7
1421	YJR089W	BIR1	1.7
1422	YNR023W	SNF12	1.7
1423	YOR334W	MRS2	1.7
1424	YJR130C	STR2	1.7
1425	YPR067W	ISA2	1.7
1426	YML091C	RPM2	1.7
1427	YMR089C	YTA12	1.7
1428	YBR153W	RIB7	1.7
1429	YGR186W	TFG1	1.7
1430	YBR176W	ECM31	1.7
1431	YDL067C	COX9	1.7
1432	YDR174W	HMO1	1.7
1433	YDR305C	HNT2	1.7
1434	YIL018W	RPL2B	1.7
1435	YKR095W	MLP1	1.7
1436	YOR163W	DDP1	1.7
1437	YOR125C	CAT5	1.7
1438	YCR047C	BUD23	1.7
1439	YBR187W	GDT1	1.7
1440	YOR355W	GDS1	1.7
1441	YGR108W	CLB1	1.7
1442	YGL116W	CDC20	1.7
1443	YJR051W	OSM1	1.7
1444	YBR236C	ABD1	1.7
1445	YPL220W	RPL1A	1.7
1446	YHR077C	NMD2	1.7
1447	YJL162C	JJJ2	1.7
1448	YOR103C	OST2	1.7
1449	YJL071W	ARG2	1.7
1450	YGR162W	TIF4631	1.7
1451	YLL021W	SPA2	1.7
1452	YPL040C	ISM1	1.7
1453	YLR412W	BER1	1.7
1454	YJL200C	ACO2	1.7
1455	YOR368W	RAD17	1.7
1456	YNR051C	BRE5	1.7
1457	YOR166C	SWT1	1.7
1458	YDR117C	TMA64	1.7
1459	YNL323W	LEM3	1.7
1460	YOR332W	VMA4	1.7
1461	YHL003C	LAG1	1.7
1462	YLR238W	FAR10	1.7
1463	YER099C	PRS2	1.7
1464	YJR042W	NUP85	1.7
1465	YDR115W	MRX14	1.7
1466	YMR314W	PRE5	1.7
1467	YPL099C	INA17	1.7
1468	YLR117C	CLF1	1.7
1469	YDL004W	ATP16	1.7
1470	YPL157W	TGS1	1.7
1471	YLR226W	BUR2	1.7
1472	YNL082W	PMS1	1.7
1473	YIL145C	PAN6	1.7
1474	YGL211W	NCS6	1.7
1475	YPL127C	HHO1	1.7
1476	YKL011C	CCE1	1.7
1477	YGL030W	RPL30	1.7
1478	YPR176C	BET2	1.7
1479	YDR047W	HEM12	1.7
1480	YPL139C	UME1	1.7
1481	YHR109W	CTM1	1.7
1482	YPR118W	MRI1	1.7
1483	YOR222W	ODC2	1.7
1484	YLL036C	PRP19	1.7
1485	YLR182W	SWI6	1.7
1486	YOR007C	SGT2	1.7
1487	YPR186C	PZF1	1.7
1488	YGR094W	VAS1	1.7
1489	YPR103W	PRE2	1.7
1490	YDR512C	EMI1	1.7
1491	YOL008W	COQ10	1.7
1492	YDR037W	KRS1	1.7
1493	YIL069C	RPS24B	1.7
1494	YLR011W	LOT6	1.7
1495	YIL078W	THS1	1.7
1496	YFR036W	CDC26	1.7
1497	YNL312W	RFA2	1.7
1498	YHR183W	GND1	1.7
1499	YBR070C	ALG14	1.7
1500	YGR239C	PEX21	1.7
1501	YKR084C	HBS1	1.7
1502	YNL087W	TCB2	1.7
1503	YHR063C	PAN5	1.7
1504	YGL054C	ERV14	1.7
1505	YLR209C	PNP1	1.7
1506	YPL093W	NOG1	1.7
1507	YBR265W	TSC10	1.7
1508	YOL043C	NTG2	1.7
1509	YAL042W	ERV46	1.7
1510	YOR308C	SNU66	1.7
1511	YLR432W	IMD3	1.7
1512	YDR195W	REF2	1.7
1513	YDR529C	QCR7	1.7
1514	YBR073W	RDH54	1.7
1515	YGR159C	NSR1	1.7
1516	YLR102C	APC9	1.7
1517	YKL067W	YNK1	1.7
1518	YGL120C	PRP43	1.7
1519	YML056C	IMD4	1.7
1520	YHR057C	CPR2	1.7
1521	YLR088W	GAA1	1.7
1522	YBL009W	ALK2	1.7
1523	YGR196C	FYV8	1.7
1524	YPR129W	SCD6	1.7
1525	YHR117W	TOM71	1.7
1526	YKR068C	BET3	1.7
1527	YGL110C	CUE3	1.7
1528	YJL087C	TRL1	1.7
1529	YDR146C	SWI5	1.7
1530	YMR083W	ADH3	1.7
1531	YGR155W	CYS4	1.7
1532	YCL029C	BIK1	1.7
1533	YMR217W	GUA1	1.7
1534	YLR017W	MEU1	1.7
1535	YBR256C	RIB5	1.7
1536	YDR364C	CDC40	1.7
1537	YDR395W	SXM1	1.7
1538	YEL053C	MAK10	1.7
1539	YHR133C	NSG1	1.7
1540	YBL107C	MIX23	1.7
1541	YKL159C	RCN1	1.7
1542	YOR057W	SGT1	1.7
1543	YDR325W	YCG1	1.7
1544	YFR031C	SMC2	1.7
1545	YLR354C	TAL1	1.7
1546	YOR033C	EXO1	1.7
1547	YLR380W	CSR1	1.7
1548	YJL134W	LCB3	1.7
1549	YBR025C	OLA1	1.7
1550	YDR414C	ERD1	1.7
1551	YHR163W	SOL3	1.7
1552	YNL299W	TRF5	1.7
1553	YJL039C	NUP192	1.7
1554	YOR073W	SGO1	1.7
1555	YLR227C	ADY4	1.7
1556	YGL019W	CKB1	1.7
1557	YDL167C	NRP1	1.7
1558	YLR401C	DUS3	1.7
1559	YDR331W	GPI8	1.7
1560	YMR281W	GPI12	1.7
1561	YPL244C	HUT1	1.7
1562	YOR278W	HEM4	1.7
1563	YML113W	DAT1	1.7
1564	YDR451C	YHP1	1.7
1565	YKL191W	DPH2	1.7
1566	YGL225W	VRG4	1.7
1567	YPL271W	ATP15	1.7
1568	YEL027W	VMA3	1.7
1569	YNL169C	PSD1	1.7
1570	YNL132W	KRE33	1.7
1571	YBR249C	ARO4	1.7
1572	YJL001W	PRE3	1.7
1573	YMR200W	ROT1	1.7
1574	YDL018C	ERP3	1.7
1575	YGL098W	USE1	1.7
1576	YOR154W	SLP1	1.7
1577	YDL143W	CCT4	1.7
1578	YDR383C	NKP1	1.7
1579	YNL213C	RRG9	1.7
1580	YBL008W	HIR1	1.7
1581	YGL095C	VPS45	1.7
1582	YML071C	COG8	1.7
1583	YGR163W	GTR2	1.7
1584	YJL129C	TRK1	1.7
1585	YMR184W	ADD37	1.7
1586	YLR306W	UBC12	1.7
1587	YLR359W	ADE13	1.7
1588	YKR002W	PAP1	1.7
1589	YDR410C	STE14	1.7
1590	YOL028C	YAP7	1.7
1591	YDR181C	SAS4	1.7
1592	YHR012W	VPS29	1.7
1593	YOR108W	LEU9	1.7
1594	YDL076C	RXT3	1.7
1595	YJL080C	SCP160	1.7
1596	YBL035C	POL12	1.7
1597	YAL027W	SAW1	1.7
1598	YLL042C	ATG10	1.7
