SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPP6

Rank	Gene	Common	Score
817	YOR188W	MSB1	2.0
818	YOR174W	MED4	2.0
819	YPL052W	OAZ1	2.0
820	YLR451W	LEU3	2.0
821	YDL001W	RMD1	2.0
822	YHR072W-A	NOP10	2.0
823	YNR011C	PRP2	2.0
824	YFR038W	IRC5	2.0
825	YNL273W	TOF1	2.0
826	YNL099C	OCA1	2.0
827	YPL129W	TAF14	2.0
828	YLR117C	CLF1	2.0
829	YOR196C	LIP5	2.0
830	YHR118C	ORC6	2.0
831	YKL004W	AUR1	2.0
832	YMR301C	ATM1	2.0
833	YNL079C	TPM1	2.0
834	YHR149C	SKG6	2.0
835	YOR307C	SLY41	2.0
836	YHR191C	CTF8	2.0
837	YMR283C	RIT1	2.0
838	YLR367W	RPS22B	2.0
839	YML069W	POB3	2.0
840	YGL086W	MAD1	2.0
841	YDR383C	NKP1	2.0
842	YPL011C	TAF3	2.0
843	YDR390C	UBA2	2.0
844	YKR007W	MEH1	2.0
845	YLR383W	SMC6	2.0
846	YDL030W	PRP9	2.0
847	YGL174W	BUD13	2.0
848	YOL028C	YAP7	2.0
849	YOR241W	MET7	2.0
850	YBR069C	TAT1	2.0
851	YGL244W	RTF1	2.0
852	YNR023W	SNF12	2.0
853	YML006C	GIS4	2.0
854	YPR025C	CCL1	2.0
855	YBR153W	RIB7	2.0
856	YKL029C	MAE1	2.0
857	YBR084C-A	RPL19A	2.0
858	YOL056W	GPM3	2.0
859	YDR086C	SSS1	2.0
860	YJL072C	PSF2	2.0
861	YIL149C	MLP2	2.0
862	YHR193C	EGD2	2.0
863	YNL301C	RPL18B	2.0
864	YJR022W	LSM8	2.0
865	YML024W	RPS17A	2.0
866	YNL302C	RPS19B	2.0
867	YPR043W	RPL43A	2.0
868	YER074W	RPS24A	2.0
869	YOR232W	MGE1	2.0
870	YIL069C	RPS24B	2.0
871	YPR132W	RPS23B	2.0
872	YML073C	RPL6A	2.0
873	YDR037W	KRS1	2.0
874	YER168C	CCA1	2.0
875	YMR230W	RPS10B	2.0
876	YPR100W	MRPL51	2.0
877	YKL089W	MIF2	2.0
878	YGL106W	MLC1	2.0
879	YGL210W	YPT32	2.0
880	YPR088C	SRP54	2.0
881	YER102W	RPS8B	2.0
882	YOL141W	PPM2	2.0
883	YKR071C	DRE2	2.0
884	YAR002W	NUP60	2.0
885	YLR029C	RPL15A	2.0
886	YLR020C	YEH2	2.0
887	YNL162W	RPL42A	2.0
888	YOL002C	IZH2	2.0
889	YER050C	RSM18	2.0
890	YKR036C	CAF4	2.0
891	YNL178W	RPS3	2.0
892	YOR151C	RPB2	2.0
893	YPL213W	LEA1	2.0
894	YLR309C	IMH1	2.0
895	YLR321C	SFH1	2.0
896	YGR283C	UPA1	2.0
897	YHR064C	SSZ1	2.0
898	YJL189W	RPL39	2.0
899	YBR264C	YPT10	2.0
900	YDR161W	ACL4	2.0
901	YPR086W	SUA7	2.0
902	YKL028W	TFA1	2.0
903	YOL128C	YGK3	2.0
904	YBR106W	SND3	2.0
905	YKL120W	OAC1	2.0
906	YML061C	PIF1	2.0
907	YPL202C	AFT2	2.0
908	YDL061C	RPS29B	2.0
909	YMR188C	MRPS17	2.0
910	YPR009W	SUT2	2.0
911	YOR021C	SFM1	2.0
912	YLR075W	RPL10	2.0
913	YML036W	CGI121	2.0
914	YJL191W	RPS14B	2.0
915	YMR286W	MRPL33	2.0
916	YMR246W	FAA4	2.0
917	YDR279W	RNH202	2.0
918	YOR016C	ERP4	2.0
919	YJL035C	TAD2	2.0
920	YMR028W	TAP42	2.0
921	YPR102C	RPL11A	2.0
922	YLR007W	NSE1	2.0
923	YPL037C	EGD1	2.0
924	YNL229C	URE2	2.0
925	YDR454C	GUK1	2.0
926	YMR033W	ARP9	2.0
927	YKR094C	RPL40B	2.0
928	YPL204W	HRR25	2.0
929	YMR201C	RAD14	2.0
930	YOR335C	ALA1	2.0
931	YDR071C	PAA1	2.0
932	YNL225C	CNM67	2.0
933	YMR061W	RNA14	2.0
934	YML031W	NDC1	2.0
935	YOR096W	RPS7A	2.0
936	YGL110C	CUE3	2.0
937	YMR172W	HOT1	2.0
938	YPL160W	CDC60	2.0
939	YDR194C	MSS116	2.0
940	YDR217C	RAD9	2.0
941	YFL028C	CAF16	2.0
942	YBR258C	SHG1	2.0
943	YGL153W	PEX14	2.0
944	YJL129C	TRK1	2.0
945	YKR072C	SIS2	2.0
946	YML114C	TAF8	1.9
947	YPL047W	SGF11	1.9
948	YGL220W	BOL2	1.9
949	YCL055W	KAR4	1.9
950	YPL090C	RPS6A	1.9
951	YNL056W	OCA2	1.9
952	YLR033W	RSC58	1.9
953	YOR077W	RTS2	1.9
954	YLR432W	IMD3	1.9
955	YDR153C	ENT5	1.9
956	YNL022C	RCM1	1.9
957	YNL059C	ARP5	1.9
958	YDR460W	TFB3	1.9
959	YFL017W-A	SMX2	1.9
960	YLR292C	SEC72	1.9
961	YOR205C	GEP3	1.9
962	YOR242C	SSP2	1.9
963	YGR074W	SMD1	1.9
964	YGR285C	ZUO1	1.9
965	YNL191W	DUG3	1.9
966	YHR154W	RTT107	1.9
967	YDL139C	SCM3	1.9
968	YJL111W	CCT7	1.9
969	YOL070C	NBA1	1.9
970	YOR369C	RPS12	1.9
971	YLR083C	EMP70	1.9
972	YDR288W	NSE3	1.9
973	YHR146W	CRP1	1.9
974	YMR255W	GFD1	1.9
975	YBL061C	SKT5	1.9
976	YFR036W	CDC26	1.9
977	YCL011C	GBP2	1.9
978	YPR017C	DSS4	1.9
979	YJR094W-A	RPL43B	1.9
980	YKL173W	SNU114	1.9
981	YBL069W	AST1	1.9
982	YKR086W	PRP16	1.9
983	YGR246C	BRF1	1.9
984	YMR310C	UPA2	1.9
985	YLR103C	CDC45	1.9
986	YLR192C	HCR1	1.9
987	YLR262C-A	TMA7	1.9
988	YLR107W	REX3	1.9
989	YML121W	GTR1	1.9
990	YHR068W	DYS1	1.9
991	YNR028W	CPR8	1.9
992	YNL087W	TCB2	1.9
993	YOR306C	MCH5	1.9
994	YDR428C	BNA7	1.9
995	YLR119W	SRN2	1.9
996	YOR357C	SNX3	1.9
997	YEL029C	BUD16	1.9
998	YGL103W	RPL28	1.9
999	YIL142W	CCT2	1.9
1000	YOR346W	REV1	1.9
1001	YOR370C	MRS6	1.9
1002	YOR360C	PDE2	1.9
1003	YBR055C	PRP6	1.9
1004	YBL055C	YBL055C	1.9
1005	YKL006C-A	SFT1	1.9
1006	YOL018C	TLG2	1.9
1007	YOL123W	HRP1	1.9
1008	YOR098C	NUP1	1.9
1009	YGL064C	MRH4	1.9
1010	YOL076W	MDM20	1.9
1011	YIR009W	MSL1	1.9
1012	YOL121C	RPS19A	1.9
1013	YKR095W	MLP1	1.9
1014	YGL189C	RPS26A	1.9
1015	YDR316W	OMS1	1.9
1016	YBR191W	RPL21A	1.9
1017	YOL137W	BSC6	1.9
1018	YDR176W	NGG1	1.9
1019	YNL154C	YCK2	1.9
1020	YLL012W	YEH1	1.9
1021	YIR005W	IST3	1.9
1022	YML108W	YML108W	1.9
1023	YDL225W	SHS1	1.9
1024	YFL017C	GNA1	1.9
1025	YHR038W	RRF1	1.9
1026	YBR268W	MRPL37	1.9
1027	YJR057W	CDC8	1.9
1028	YBR141C	BMT2	1.9
1029	YER048C	CAJ1	1.9
1030	YJL074C	SMC3	1.9
1031	YPL001W	HAT1	1.9
1032	YNL313C	EMW1	1.9
1033	YLR421C	RPN13	1.9
1034	YOR368W	RAD17	1.9
1035	YGR185C	TYS1	1.9
1036	YNL316C	PHA2	1.9
1037	YHR134W	WSS1	1.9
1038	YLR238W	FAR10	1.9
1039	YNL090W	RHO2	1.9
1040	YFR031C	SMC2	1.9
1041	YBR057C	MUM2	1.9
1042	YKL045W	PRI2	1.9
1043	YDR450W	RPS18A	1.9
1044	YKL196C	YKT6	1.9
1045	YLR105C	SEN2	1.9
1046	YJL173C	RFA3	1.9
1047	YDL083C	RPS16B	1.9
1048	YNL081C	SWS2	1.9
1049	YDL108W	KIN28	1.9
1050	YBL046W	PSY4	1.9
1051	YER009W	NTF2	1.9
1052	YPL151C	PRP46	1.9
1053	YPL105C	SYH1	1.9
1054	YDR321W	ASP1	1.9
1055	YOR311C	DGK1	1.9
1056	YPR125W	YLH47	1.9
1057	YFR002W	NIC96	1.9
1058	YLR010C	TEN1	1.9
1059	YDR468C	TLG1	1.9
1060	YDR302W	GPI11	1.9
1061	YLR319C	BUD6	1.9
1062	YER110C	KAP123	1.9
1063	YGR027C	RPS25A	1.9
1064	YBR166C	TYR1	1.9
1065	YBR192W	RIM2	1.9
1066	YDL003W	MCD1	1.9
1067	YCR086W	CSM1	1.9
1068	YDL039C	PRM7	1.9
1069	YGR024C	THG1	1.9
1070	YDL005C	MED2	1.9
1071	YKL137W	CMC1	1.9
1072	YOR209C	NPT1	1.9
1073	YBR290W	BSD2	1.9
1074	YMR097C	MTG1	1.9
1075	YCL029C	BIK1	1.9
1076	YCR059C	YIH1	1.9
1077	YPL175W	SPT14	1.9
1078	YDR257C	RKM4	1.9
1079	YMR129W	POM152	1.9
1080	YPL254W	HFI1	1.9
1081	YBR195C	MSI1	1.9
1082	YJL178C	ATG27	1.9
1083	YPR085C	ASA1	1.9
1084	YBR254C	TRS20	1.9
1085	YPR139C	LOA1	1.9
1086	YMR158W	MRPS8	1.9
1087	YIR011C	STS1	1.9
1088	YDL042C	SIR2	1.9
1089	YHL033C	RPL8A	1.9
1090	YOR312C	RPL20B	1.9
1091	YLR096W	KIN2	1.9
1092	YGL016W	KAP122	1.9
1093	YDR441C	APT2	1.9
1094	YJR134C	SGM1	1.9
1095	YOR337W	TEA1	1.9
1096	YGL014W	PUF4	1.9
1097	YGR274C	TAF1	1.9
1098	YJR024C	MDE1	1.9
1099	YDR378C	LSM6	1.9
1100	YDR447C	RPS17B	1.9
1101	YAR014C	BUD14	1.9
1102	YPL198W	RPL7B	1.9
1103	YKL119C	VPH2	1.9
1104	YDR384C	ATO3	1.9
1105	YGR211W	ZPR1	1.9
1106	YGR179C	OKP1	1.9
1107	YDR382W	RPP2B	1.9
1108	YGL092W	NUP145	1.9
1109	YLR073C	RFU1	1.9
1110	YLR376C	PSY3	1.9
1111	YIL090W	ICE2	1.9
1112	YDR416W	SYF1	1.9
1113	YFR041C	ERJ5	1.9
1114	YOL005C	RPB11	1.9
1115	YPL252C	YAH1	1.9
1116	YJL209W	CBP1	1.9
1117	YBR261C	TAE1	1.9
1118	YBR088C	POL30	1.9
1119	YML063W	RPS1B	1.9
1120	YIL138C	TPM2	1.9
1121	YHR005C	GPA1	1.9
1122	YDR140W	MTQ2	1.9
1123	YKL155C	RSM22	1.9
1124	YNL084C	END3	1.9
1125	YDL235C	YPD1	1.9
1126	YOL012C	HTZ1	1.9
1127	YKL180W	RPL17A	1.9
1128	YOR144C	ELG1	1.9
1129	YGL145W	TIP20	1.9
1130	YLR263W	RED1	1.9
1131	YML112W	CTK3	1.9
1132	YBR275C	RIF1	1.9
1133	YCR020C-A	MAK31	1.9
1134	YDL115C	IWR1	1.9
1135	YOR254C	SEC63	1.9
1136	YOR283W	YOR283W	1.9
1137	YNR010W	CSE2	1.9
1138	YDR515W	SLF1	1.9
1139	YPL053C	KTR6	1.9
1140	YML064C	TEM1	1.9
1141	YBR092C	PHO3	1.9
1142	YKL024C	URA6	1.9
1143	YIL158W	AIM20	1.8
1144	YEL042W	GDA1	1.8
1145	YNL222W	SSU72	1.8
1146	YKL048C	ELM1	1.8
1147	YHR127W	YHR127W	1.8
1148	YGR057C	LST7	1.8
1149	YPR173C	VPS4	1.8
1150	YDR240C	SNU56	1.8
1151	YMR016C	SOK2	1.8
1152	YER117W	RPL23B	1.8
1153	YCR095C	OCA4	1.8
1154	YDR025W	RPS11A	1.8
1155	YER114C	BOI2	1.8
1156	YPR180W	AOS1	1.8
1157	YIL003W	CFD1	1.8
1158	YML005W	TRM12	1.8
1159	YDL130W	RPP1B	1.8
1160	YDR119W	VBA4	1.8
1161	YJR031C	GEA1	1.8
1162	YOR073W	SGO1	1.8
1163	YBR130C	SHE3	1.8
1164	YBR245C	ISW1	1.8
1165	YJL076W	NET1	1.8
1166	YLR170C	APS1	1.8
1167	YLR242C	ARV1	1.8
1168	YML107C	PML39	1.8
1169	YDR275W	BSC2	1.8
1170	YER019C-A	SBH2	1.8
1171	YJR136C	TTI2	1.8
1172	YBR291C	CTP1	1.8
1173	YJL190C	RPS22A	1.8
1174	YLR138W	NHA1	1.8
1175	YMR214W	SCJ1	1.8
1176	YGR034W	RPL26B	1.8
1177	YNL240C	NAR1	1.8
1178	YJR075W	HOC1	1.8
1179	YGR169C	PUS6	1.8
1180	YOL135C	MED7	1.8
1181	YKR010C	TOF2	1.8
1182	YIR024C	INA22	1.8
1183	YPR141C	KAR3	1.8
1184	YDL069C	CBS1	1.8
1185	YPL082C	MOT1	1.8
1186	YKL040C	NFU1	1.8
1187	YNL275W	BOR1	1.8
1188	YGR147C	NAT2	1.8
1189	YMR234W	RNH1	1.8
1190	YGL147C	RPL9A	1.8
1191	YOL120C	RPL18A	1.8
1192	YIL085C	KTR7	1.8
1193	YER137C	YER137C	1.8
1194	YNL298W	CLA4	1.8
1195	YMR300C	ADE4	1.8
1196	YNR057C	BIO4	1.8
1197	YGR135W	PRE9	1.8
1198	YOL101C	IZH4	1.8
1199	YOR269W	PAC1	1.8
1200	YNL259C	ATX1	1.8
1201	YMR247C	RKR1	1.8
1202	YDR392W	SPT3	1.8
1203	YBL009W	ALK2	1.8
1204	YLR420W	URA4	1.8
1205	YNL082W	PMS1	1.8
1206	YMR069W	NAT4	1.8
1207	YDR292C	SRP101	1.8
1208	YGR084C	MRP13	1.8
1209	YDL147W	RPN5	1.8
1210	YMR193W	MRPL24	1.8
1211	YLR227C	ADY4	1.8
1212	YNL069C	RPL16B	1.8
1213	YOL078W	AVO1	1.8
1214	YJR089W	BIR1	1.8
1215	YLR293C	GSP1	1.8
1216	YDR144C	MKC7	1.8
1217	YDR064W	RPS13	1.8
1218	YAL003W	EFB1	1.8
1219	YJL081C	ARP4	1.8
1220	YJL110C	GZF3	1.8
1221	YLR424W	SPP382	1.8
1222	YJL197W	UBP12	1.8
1223	YHR036W	BRL1	1.8
1224	YFR043C	IRC6	1.8
1225	YDL063C	SYO1	1.8
1226	YDR013W	PSF1	1.8
1227	YBR271W	EFM2	1.8
1228	YBR217W	ATG12	1.8
1229	YDL081C	RPP1A	1.8
1230	YHR129C	ARP1	1.8
1231	YBR211C	AME1	1.8
1232	YLL045C	RPL8B	1.8
1233	YKL130C	SHE2	1.8
1234	YGR253C	PUP2	1.8
1235	YOR079C	ATX2	1.8
1236	YPL124W	SPC29	1.8
1237	YMR241W	YHM2	1.8
1238	YLR210W	CLB4	1.8
1239	YBL092W	RPL32	1.8
1240	YHR084W	STE12	1.8
1241	YAL055W	PEX22	1.8
1242	YMR065W	KAR5	1.8
1243	YPL046C	ELC1	1.8
1244	YPR161C	SGV1	1.8
1245	YOL130W	ALR1	1.8
1246	YDR181C	SAS4	1.8
1247	YNL252C	MRPL17	1.8
1248	YDL008W	APC11	1.8
1249	YIL150C	MCM10	1.8
1250	YOL045W	PSK2	1.8
1251	YPR104C	FHL1	1.8
1252	YML023C	NSE5	1.8
1253	YBL076C	ILS1	1.8
1254	YLR167W	RPS31	1.8
1255	YGL226W	MTC3	1.8
1256	YDR234W	LYS4	1.8
1257	YDL200C	MGT1	1.8
1258	YNL076W	MKS1	1.8
1259	YGL144C	ROG1	1.8
1260	YIL078W	THS1	1.8
1261	YOR217W	RFC1	1.8
1262	YIL134W	FLX1	1.8
1263	YJR003C	MRX12	1.8
1264	YDL212W	SHR3	1.8
1265	YLR048W	RPS0B	1.8
1266	YLR078C	BOS1	1.8
1267	YIL064W	EFM4	1.8
1268	YBR237W	PRP5	1.8
1269	YDL165W	CDC36	1.8
1270	YHR206W	SKN7	1.8
1271	YDL227C	HO	1.8
1272	YCR020W-B	HTL1	1.8
1273	YHR049W	FSH1	1.8
1274	YHR031C	RRM3	1.8
1275	YLR249W	YEF3	1.8
1276	YLR150W	STM1	1.8
1277	YMR001C	CDC5	1.8
1278	YKL214C	YRA2	1.8
1279	YAL011W	SWC3	1.8
1280	YNR039C	ZRG17	1.8
1281	YGR140W	CBF2	1.8
1282	YKR085C	MRPL20	1.8
1283	YLR440C	SEC39	1.8
1284	YEL061C	CIN8	1.8
1285	YPL069C	BTS1	1.8
1286	YGR186W	TFG1	1.8
1287	YER174C	GRX4	1.8
1288	YKL002W	DID4	1.8
1289	YAL047C	SPC72	1.8
1290	YJL061W	NUP82	1.8
1291	YGR214W	RPS0A	1.8
1292	YGL122C	NAB2	1.8
1293	YAL029C	MYO4	1.8
1294	YPL241C	CIN2	1.8
1295	YDL136W	RPL35B	1.8
1296	YBR215W	HPC2	1.8
1297	YBL060W	YEL1	1.8
1298	YEL015W	EDC3	1.8
1299	YMR060C	SAM37	1.8
1300	YHL029C	OCA5	1.8
1301	YKL056C	TMA19	1.8
1302	YPL020C	ULP1	1.8
1303	YBL071W-A	KTI11	1.8
1304	YPL074W	YTA6	1.8
1305	YJL186W	MNN5	1.8
1306	YBR253W	SRB6	1.8
1307	YLR418C	CDC73	1.8
1308	YML021C	UNG1	1.8
1309	YMR143W	RPS16A	1.8
1310	YLR277C	YSH1	1.8
1311	YFL022C	FRS2	1.8
1312	YCR003W	MRPL32	1.8
1313	YNL103W	MET4	1.8
1314	YIL053W	GPP1	1.8
1315	YNL121C	TOM70	1.8
1316	YDR081C	PDC2	1.8
1317	YJL023C	PET130	1.8
1318	YLR165C	PUS5	1.8
1319	YLR237W	THI7	1.8
1320	YDR532C	KRE28	1.8
1321	YJL065C	DLS1	1.8
1322	YOL068C	HST1	1.8
1323	YGR020C	VMA7	1.8
1324	YOL140W	ARG8	1.8
1325	YBR121C	GRS1	1.8
1326	YCR031C	RPS14A	1.8
1327	YCR034W	ELO2	1.8
1328	YLR443W	ECM7	1.8
1329	YHL014C	YLF2	1.8
1330	YOR355W	GDS1	1.8
1331	YCL058C	FYV5	1.8
1332	YDR097C	MSH6	1.8
1333	YOL066C	RIB2	1.8
1334	YCR063W	BUD31	1.8
1335	YJL096W	MRPL49	1.8
1336	YNL233W	BNI4	1.8
1337	YJR042W	NUP85	1.8
1338	YKL179C	COY1	1.8
1339	YOR239W	ABP140	1.8
1340	YJL117W	PHO86	1.8
1341	YIL128W	MET18	1.8
1342	YER100W	UBC6	1.8
1343	YGL213C	SKI8	1.8
1344	YOR261C	RPN8	1.8
1345	YNL029C	KTR5	1.8
1346	YGR191W	HIP1	1.8
1347	YBL072C	RPS8A	1.8
1348	YNL102W	POL1	1.8
1349	YLR130C	ZRT2	1.8
1350	YJL168C	SET2	1.8
1351	YLR287C	YLR287C	1.8
1352	YOR118W	RTC5	1.8
1353	YOL039W	RPP2A	1.8
1354	YDL189W	RBS1	1.8
1355	YDR373W	FRQ1	1.8
1356	YFL027C	GYP8	1.8
1357	YCR071C	IMG2	1.8
1358	YER073W	ALD5	1.8
1359	YDR243C	PRP28	1.8
1360	YNR025C	YNR025C	1.8
1361	YMR223W	UBP8	1.8
1362	YGR063C	SPT4	1.8
1363	YJR123W	RPS5	1.8
1364	YDR341C	YDR341C	1.8
1365	YDR281C	PHM6	1.8
1366	YDR228C	PCF11	1.8
1367	YHR133C	NSG1	1.8
1368	YLL033W	IRC19	1.8
1369	YBR175W	SWD3	1.8
1370	YOR344C	TYE7	1.8
1371	YPR073C	LTP1	1.8
1372	YGR239C	PEX21	1.8
1373	YDR017C	KCS1	1.8
1374	YHR141C	RPL42B	1.8
1375	YML046W	PRP39	1.7
1376	YHR204W	MNL1	1.7
1377	YPR131C	NAT3	1.7
1378	YBR042C	CST26	1.7
1379	YHR153C	SPO16	1.7
1380	YBR021W	FUR4	1.7
1381	YGL030W	RPL30	1.7
1382	YLR261C	VPS63	1.7
1383	YGL005C	COG7	1.7
1384	YLR287C-A	RPS30A	1.7
1385	YPL232W	SSO1	1.7
1386	YMR236W	TAF9	1.7
1387	YJL133W	MRS3	1.7
1388	YBR266C	SLM6	1.7
1389	YNR032C-A	HUB1	1.7
1390	YML009C	MRPL39	1.7
1391	YBR074W	PFF1	1.7
1392	YNR055C	HOL1	1.7
1393	YJL126W	NIT2	1.7
1394	YNL216W	RAP1	1.7
1395	YGL105W	ARC1	1.7
1396	YBR073W	RDH54	1.7
1397	YDR082W	STN1	1.7
1398	YDR420W	HKR1	1.7
1399	YDR224C	HTB1	1.7
1400	YGR206W	MVB12	1.7
1401	YIL148W	RPL40A	1.7
1402	YPL024W	RMI1	1.7
1403	YKL072W	STB6	1.7
1404	YOL112W	MSB4	1.7
1405	YMR288W	HSH155	1.7
1406	YJL090C	DPB11	1.7
1407	YER151C	UBP3	1.7
1408	YNR049C	MSO1	1.7
1409	YLR066W	SPC3	1.7
1410	YLR312W-A	MRPL15	1.7
1411	YDR458C	HEH2	1.7
1412	YPL094C	SEC62	1.7
1413	YER132C	PMD1	1.7
1414	YMR052W	FAR3	1.7
1415	YML041C	VPS71	1.7
1416	YPL268W	PLC1	1.7
1417	YEL044W	IES6	1.7
1418	YOR039W	CKB2	1.7
1419	YPR069C	SPE3	1.7
1420	YNL262W	POL2	1.7
1421	YBL035C	POL12	1.7
1422	YNL312W	RFA2	1.7
1423	YLR088W	GAA1	1.7
1424	YPR142C	YPR142C	1.7
1425	YDL135C	RDI1	1.7
1426	YLR182W	SWI6	1.7
1427	YNL064C	YDJ1	1.7
1428	YGR003W	CUL3	1.7
1429	YJL008C	CCT8	1.7
1430	YER115C	SPR6	1.7
1431	YKR029C	SET3	1.7
1432	YKL149C	DBR1	1.7
1433	YPL249C-A	RPL36B	1.7
1434	YDR485C	VPS72	1.7
1435	YGR094W	VAS1	1.7
1436	YMR183C	SSO2	1.7
1437	YER113C	TMN3	1.7
1438	YFR004W	RPN11	1.7
1439	YGR217W	CCH1	1.7
1440	YKL081W	TEF4	1.7
1441	YLR387C	REH1	1.7
1442	YFR009W	GCN20	1.7
1443	YML102W	CAC2	1.7
1444	YDR200C	VPS64	1.7
1445	YLR272C	YCS4	1.7
1446	YOR107W	RGS2	1.7
1447	YGL203C	KEX1	1.7
1448	YKL183W	LOT5	1.7
1449	YIL061C	SNP1	1.7
1450	YBR087W	RFC5	1.7
1451	YJR133W	XPT1	1.7
1452	YJR101W	RSM26	1.7
1453	YDR212W	TCP1	1.7
1454	YGL055W	OLE1	1.7
1455	YGL112C	TAF6	1.7
1456	YNL310C	ZIM17	1.7
1457	YHR059W	FYV4	1.7
1458	YJL024C	APS3	1.7
1459	YDR337W	MRPS28	1.7
1460	YCL024W	KCC4	1.7
1461	YKL079W	SMY1	1.7
1462	YEL051W	VMA8	1.7
1463	YML123C	PHO84	1.7
1464	YJR034W	PET191	1.7
1465	YMR282C	AEP2	1.7
1466	YLR045C	STU2	1.7
1467	YOR259C	RPT4	1.7
1468	YMR075W	RCO1	1.7
1469	YOL052C	SPE2	1.7
1470	YGR089W	NNF2	1.7
1471	YHL015W	RPS20	1.7
1472	YMR048W	CSM3	1.7
1473	YCR066W	RAD18	1.7
1474	YBR244W	GPX2	1.7
1475	YOR315W	SFG1	1.7
1476	YAL027W	SAW1	1.7
1477	YPR052C	NHP6A	1.7
1478	YDR067C	OCA6	1.7
1479	YDR524C	AGE1	1.7
1480	YMR266W	RSN1	1.7
1481	YJL192C	SOP4	1.7
1482	YLR059C	REX2	1.7
1483	YGL123W	RPS2	1.7
1484	YDR180W	SCC2	1.7
1485	YBR048W	RPS11B	1.7
1486	YBR131W	CCZ1	1.7
1487	YKL033W	TTI1	1.7
1488	YER107C	GLE2	1.7
1489	YBL016W	FUS3	1.7
1490	YOL044W	PEX15	1.7
1491	YJL031C	BET4	1.7
1492	YMR078C	CTF18	1.7
1493	YDR272W	GLO2	1.7
1494	YPR058W	YMC1	1.7
1495	YOR305W	RRG7	1.7
1496	YPL208W	RKM1	1.7
1497	YLR032W	RAD5	1.7
1498	YNL177C	MRPL22	1.7
1499	YMR042W	ARG80	1.7
1500	YGL151W	NUT1	1.7
1501	YER182W	FMP10	1.7
1502	YDR066C	RTR2	1.7
1503	YDR472W	TRS31	1.7
1504	YIL131C	FKH1	1.7
1505	YDR372C	VPS74	1.7
1506	YNL209W	SSB2	1.7
1507	YDL236W	PHO13	1.7
1508	YPL169C	MEX67	1.7
1509	YNL051W	COG5	1.7
1510	YER133W	GLC7	1.7
1511	YNL258C	DSL1	1.7
1512	YDL143W	CCT4	1.7
1513	YDL056W	MBP1	1.7
1514	YLR357W	RSC2	1.7
1515	YKR020W	VPS51	1.7
1516	YMR225C	MRPL44	1.7
1517	YPR166C	MRP2	1.7
1518	YNL291C	MID1	1.7
1519	YPL220W	RPL1A	1.7
1520	YGR091W	PRP31	1.7
1521	YER055C	HIS1	1.7
1522	YJR074W	MOG1	1.7
1523	YDL007W	RPT2	1.7
1524	YLR364W	GRX8	1.7
1525	YML088W	UFO1	1.7
1526	YGR198W	YPP1	1.7
1527	YBL025W	RRN10	1.7
1528	YPL174C	NIP100	1.7
1529	YNL272C	SEC2	1.7
1530	YHR184W	SSP1	1.7
1531	YCL063W	VAC17	1.7
1532	YGL139W	FLC3	1.7
1533	YJL030W	MAD2	1.7
1534	YFL008W	SMC1	1.7
1535	YDR260C	SWM1	1.7
1536	YNL085W	MKT1	1.7
1537	YNL250W	RAD50	1.7
1538	YHR216W	IMD2	1.7
1539	YML115C	VAN1	1.7
1540	YNL097C	PHO23	1.7
1541	YDR052C	DBF4	1.7
1542	YFL024C	EPL1	1.7
1543	YIL159W	BNR1	1.7
1544	YOR043W	WHI2	1.7
1545	YPR129W	SCD6	1.7
1546	YJR016C	ILV3	1.7
1547	YBR070C	ALG14	1.7
1548	YNL044W	YIP3	1.7
1549	YMR228W	MTF1	1.7
1550	YIL047C	SYG1	1.7
1551	YIL115C	NUP159	1.7
1552	YLR288C	MEC3	1.7
1553	YDR381W	YRA1	1.7
1554	YKL073W	LHS1	1.7
1555	YLR457C	NBP1	1.7
1556	YBR242W	YBR242W	1.7
1557	YGR093W	DRN1	1.7
1558	YGL080W	MPC1	1.7
1559	YIL009W	FAA3	1.7
1560	YMR032W	HOF1	1.7
1561	YFR013W	IOC3	1.7
1562	YKL108W	SLD2	1.7
1563	YPR119W	CLB2	1.7
1564	YLR199C	PBA1	1.7
1565	YHR119W	SET1	1.7
1566	YJR086W	STE18	1.7
1567	YDL155W	CLB3	1.7
1568	YNL080C	EOS1	1.7
1569	YOR201C	MRM1	1.7
1570	YBL038W	MRPL16	1.7
1571	YNL265C	IST1	1.7
1572	YBR231C	SWC5	1.7
1573	YFR027W	ECO1	1.7
1574	YBR213W	MET8	1.7
1575	YOL020W	TAT2	1.7
1576	YMR299C	DYN3	1.7
1577	YDR356W	SPC110	1.7
1578	YNL238W	KEX2	1.7
1579	YBL002W	HTB2	1.7
1580	YLR195C	NMT1	1.7
1581	YDR206W	EBS1	1.7
1582	YNL245C	CWC25	1.7
1583	YER145C	FTR1	1.7
1584	YER122C	GLO3	1.7
1585	YLR220W	CCC1	1.7
1586	YIL126W	STH1	1.7
1587	YOL034W	SMC5	1.7
1588	YLR306W	UBC12	1.7
1589	YPL083C	SEN54	1.7
1590	YDR297W	SUR2	1.7
1591	YMR043W	MCM1	1.7
1592	YDR514C	YDR514C	1.7
1593	YKL170W	MRPL38	1.7
1594	YBR014C	GRX7	1.7
1595	YHL039W	EFM1	1.7
1596	YLR183C	TOS4	1.7
1597	YDR325W	YCG1	1.7
1598	YBR210W	ERV15	1.7
1599	YEL053C	MAK10	1.7
