SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIR5

Rank	Gene	Common	Score
810	YDR270W	CCC2	0.9
811	YJR090C	GRR1	0.9
812	YBR264C	YPT10	0.9
813	YMR007W	YMR007W	0.9
814	YFR054C	YFR054C	0.9
815	YDL239C	ADY3	0.9
816	YDR281C	PHM6	0.9
817	YLL050C	COF1	0.9
818	YPL123C	RNY1	0.9
819	YNL148C	ALF1	0.9
820	YAL044C	GCV3	0.9
821	YER162C	RAD4	0.9
822	YML129C	COX14	0.9
823	YMR103C	YMR103C	0.9
824	YBR137W	YBR137W	0.9
825	YHR033W	YHR033W	0.9
826	YML131W	YML131W	0.9
827	YOR084W	LPX1	0.9
828	YDL104C	QRI7	0.9
829	YKL204W	EAP1	0.9
830	YDR480W	DIG2	0.9
831	YBR035C	PDX3	0.9
832	YHR014W	SPO13	0.9
833	YIL061C	SNP1	0.9
834	YER170W	ADK2	0.9
835	YHL032C	GUT1	0.9
836	YLR089C	ALT1	0.9
837	YER142C	MAG1	0.9
838	YJR137C	MET5	0.9
839	YKR032W	YKR032W	0.9
840	YIR029W	DAL2	0.9
841	YPL047W	SGF11	0.9
842	YJL205C	NCE101	0.9
843	YPL060W	MFM1	0.9
844	YPL092W	SSU1	0.9
845	YLR122C	YLR122C	0.9
846	YLL047W	YLL047W	0.9
847	YBR301W	PAU24	0.9
848	YDL085W	NDE2	0.9
849	YIL011W	TIR3	0.9
850	YBR297W	MAL33	0.9
851	YGR127W	YGR127W	0.9
852	YDR383C	NKP1	0.9
853	YCR085W	YCR085W	0.9
854	YGL250W	RMR1	0.9
855	YMR299C	DYN3	0.9
856	YOL064C	MET22	0.9
857	YBR071W	YBR071W	0.9
858	YPL230W	USV1	0.9
859	YJR033C	RAV1	0.9
860	YBR165W	UBS1	0.9
861	YBR145W	ADH5	0.9
862	YGR161C	RTS3	0.9
863	YGL096W	TOS8	0.9
864	YPL038W	MET31	0.9
865	YBR197C	YBR197C	0.9
866	YLR303W	MET17	0.9
867	YDL230W	PTP1	0.9
868	YDL107W	MSS2	0.9
869	YOR008C-A	YOR008C-A	0.9
870	YDR055W	PST1	0.9
871	YOR044W	IRC23	0.9
872	YHR152W	SPO12	0.9
873	YNL293W	MSB3	0.9
874	YPR006C	ICL2	0.9
875	YGL154C	LYS5	0.9
876	YLL026W	HSP104	0.9
877	YNL208W	YNL208W	0.9
878	YDL218W	YDL218W	0.9
879	YLR148W	PEP3	0.9
880	YLR324W	PEX30	0.9
881	YAL034W-A	MTW1	0.9
882	YPR127W	YPR127W	0.9
883	YDR089W	VTC5	0.9
884	YJL100W	LSB6	0.9
885	YGL116W	CDC20	0.9
886	YLR273C	PIG1	0.9
887	YLR058C	SHM2	0.9
888	YBR026C	ETR1	0.9
889	YBR230C	OM14	0.9
890	YNL205C	YNL205C	0.9
891	YLL005C	SPO75	0.9
892	YCR106W	RDS1	0.9
893	YLR227C	ADY4	0.9
894	YJL106W	IME2	0.9
895	YOL151W	GRE2	0.9
896	YGR212W	SLI1	0.9
897	YOR120W	GCY1	0.9
898	YLR271W	CMG1	0.9
899	YOR031W	CRS5	0.9
900	YPL171C	OYE3	0.9
901	YGL047W	ALG13	0.9
902	YER163C	GCG1	0.9
903	YOR073W	SGO1	0.9
904	YOR362C	PRE10	0.9
905	YOR285W	RDL1	0.9
906	YGR249W	MGA1	0.9
907	YGL038C	OCH1	0.9
908	YIL097W	FYV10	0.9
909	YCR064C	YCR064C	0.9
910	YPL062W	YPL062W	0.9
911	YEL067C	YEL067C	0.9
912	YLR350W	ORM2	0.9
913	YBR020W	GAL1	0.9
914	YNR047W	FPK1	0.9
915	YKL138C	MRPL31	0.9
916	YBR166C	TYR1	0.9
917	YDR462W	MRPL28	0.9
918	YIL154C	IMP21	0.9
919	YOL157C	IMA2	0.9
920	YOR364W	YOR364W	0.9
921	YNL194C	YNL194C	0.9
922	YDR443C	SSN2	0.9
923	YNR073C	MAN2	0.9
924	YBL044W	YBL044W	0.9
925	YLR042C	NFG1	0.9
926	YLR104W	LCL2	0.9
927	YPR017C	DSS4	0.9
928	YCL008C	STP22	0.9
929	YDR234W	LYS4	0.9
930	YML101C	CUE4	0.9
931	YGR197C	SNG1	0.9
932	YJL210W	PEX2	0.9
933	YLL056C	YLL056C	0.9
934	YGR141W	VPS62	0.9
935	YPL236C	ENV7	0.9
936	YDL122W	UBP1	0.9
937	YBR239C	ERT1	0.9
938	YDR258C	HSP78	0.9
939	YJL213W	YJL213W	0.9
940	YDR058C	TGL2	0.9
941	YBR024W	SCO2	0.9
942	YOL071W	SDH5	0.9
943	YBR195C	MSI1	0.9
944	YJR099W	YUH1	0.9
945	YDR259C	YAP6	0.9
946	YGL026C	TRP5	0.9
947	YKR070W	YKR070W	0.9
948	YFL058W	THI5	0.9
949	YAR053W	YAR053W	0.9
950	YGL057C	GEP7	0.9
951	YLR438W	CAR2	0.9
952	YOR130C	ORT1	0.9
953	YER099C	PRS2	0.9
954	YDL176W	GID12	0.9
955	YOR023C	AHC1	0.9
956	YOR155C	ISN1	0.9
957	YJL086C	YJL086C	0.9
958	YJL171C	TOH1	0.9
959	YLR141W	RRN5	0.9
960	YOR142W	LSC1	0.9
961	YLR094C	GIS3	0.9
962	YOR172W	YRM1	0.9
963	YDR516C	EMI2	0.9
964	YLR213C	CRR1	0.9
965	YKL130C	SHE2	0.9
966	YBR284W	YBR284W	0.9
967	YGR204W	ADE3	0.9
968	YIR016W	YIR016W	0.9
969	YNL055C	POR1	0.9
970	YBR278W	DPB3	0.9
971	YDL067C	COX9	0.9
972	YMR126C	DLT1	0.9
973	YGL261C	PAU11	0.9
974	YMR191W	SPG5	0.9
975	YBR280C	SAF1	0.9
976	YEL043W	GTA1	0.9
977	YGR294W	PAU12	0.9
978	YGR181W	TIM13	0.9
979	YDR102C	YDR102C	0.9
980	YKL164C	PIR1	0.9
981	YNR050C	LYS9	0.9
982	YMR163C	INP2	0.9
983	YHR191C	CTF8	0.9
984	YOL152W	FRE7	0.9
985	YGL194C	HOS2	0.9
986	YDR255C	RMD5	0.9
987	YOR003W	YSP3	0.9
988	YGR184C	UBR1	0.9
989	YKR037C	SPC34	0.9
990	YBL010C	LAA2	0.9
991	YER115C	SPR6	0.9
992	YHR057C	CPR2	0.9
993	YIR038C	GTT1	0.9
994	YMR201C	RAD14	0.9
995	YDL049C	KNH1	0.9
996	YPR201W	ARR3	0.9
997	YJR127C	RSF2	0.9
998	YPR045C	THP3	0.8
999	YMR200W	ROT1	0.8
1000	YHR137W	ARO9	0.8
1001	YKL062W	MSN4	0.8
1002	YDR248C	YDR248C	0.8
1003	YER137C	YER137C	0.8
1004	YEL030W	ECM10	0.8
1005	YBR067C	TIP1	0.8
1006	YBR293W	VBA2	0.8
1007	YDR536W	STL1	0.8
1008	YDR196C	CAB5	0.8
1009	YIL117C	PRM5	0.8
1010	YNL063W	MTQ1	0.8
1011	YLR392C	ART10	0.8
1012	YBR107C	IML3	0.8
1013	YMR115W	MGR3	0.8
1014	YDR438W	THI74	0.8
1015	YJL223C	PAU1	0.8
1016	YPR111W	DBF20	0.8
1017	YKR004C	ECM9	0.8
1018	YOR363C	PIP2	0.8
1019	YAL015C	NTG1	0.8
1020	YOL154W	ZPS1	0.8
1021	YKL117W	SBA1	0.8
1022	YOL073C	DSC2	0.8
1023	YMR204C	INP1	0.8
1024	YLR420W	URA4	0.8
1025	YML011C	RAD33	0.8
1026	YGR289C	MAL11	0.8
1027	YOR173W	DCS2	0.8
1028	YLR178C	TFS1	0.8
1029	YML116W	ATR1	0.8
1030	YLR144C	ACF2	0.8
1031	YJR034W	PET191	0.8
1032	YMR304W	UBP15	0.8
1033	YDR263C	DIN7	0.8
1034	YGL124C	MON1	0.8
1035	YKR069W	MET1	0.8
1036	YGL061C	DUO1	0.8
1037	YNL316C	PHA2	0.8
1038	YOR036W	PEP12	0.8
1039	YMR095C	SNO1	0.8
1040	YAL032C	PRP45	0.8
1041	YOR192C	THI72	0.8
1042	YFL008W	SMC1	0.8
1043	YPR054W	SMK1	0.8
1044	YDL241W	YDL241W	0.8
1045	YMR090W	YMR090W	0.8
1046	YCL005W	LDB16	0.8
1047	YKL088W	CAB3	0.8
1048	YMR052W	FAR3	0.8
1049	YDL079C	MRK1	0.8
1050	YLR362W	STE11	0.8
1051	YKL064W	MNR2	0.8
1052	YMR122C	YMR122C	0.8
1053	YJL151C	SNA3	0.8
1054	YDR249C	YDR249C	0.8
1055	YNR068C	YNR068C	0.8
1056	YFR026C	ULI1	0.8
1057	YDR543C	YDR543C	0.8
1058	YML029W	USA1	0.8
1059	YOR010C	TIR2	0.8
1060	YOR368W	RAD17	0.8
1061	YOR334W	MRS2	0.8
1062	YKL091C	YKL091C	0.8
1063	YPL144W	POC4	0.8
1064	YNL083W	SAL1	0.8
1065	YER095W	RAD51	0.8
1066	YOR025W	HST3	0.8
1067	YOR054C	VHS3	0.8
1068	YJR097W	JJJ3	0.8
1069	YOR382W	FIT2	0.8
1070	YMR151W	YIM2	0.8
1071	YCR036W	RBK1	0.8
1072	YNR059W	MNT4	0.8
1073	YAR027W	UIP3	0.8
1074	YML099C	ARG81	0.8
1075	YOR072W	YOR072W	0.8
1076	YDR476C	YDR476C	0.8
1077	YLR156W	YLR156W	0.8
1078	YHR198C	AIM18	0.8
1079	YKR105C	VBA5	0.8
1080	YHL026C	YHL026C	0.8
1081	YPR150W	YPR150W	0.8
1082	YBR168W	PEX32	0.8
1083	YJL024C	APS3	0.8
1084	YKL161C	KDX1	0.8
1085	YKL142W	MRP8	0.8
1086	YGR224W	AZR1	0.8
1087	YJR125C	ENT3	0.8
1088	YIL090W	ICE2	0.8
1089	YBR138C	YBR138C	0.8
1090	YOR089C	VPS21	0.8
1091	YJL204C	RCY1	0.8
1092	YOL163W	YOL163W	0.8
1093	YAL065C	YAL065C	0.8
1094	YDR076W	RAD55	0.8
1095	YJL026W	RNR2	0.8
1096	YGL260W	YGL260W	0.8
1097	YLR135W	SLX4	0.8
1098	YIL074C	SER33	0.8
1099	YIL122W	POG1	0.8
1100	YMR280C	CAT8	0.8
1101	YLR137W	RKM5	0.8
1102	YFR033C	QCR6	0.8
1103	YGL063W	PUS2	0.8
1104	YDR250C	YDR250C	0.8
1105	YER046W	SPO73	0.8
1106	YFR030W	MET10	0.8
1107	YLR099C	ICT1	0.8
1108	YMR150C	IMP1	0.8
1109	YLR348C	DIC1	0.8
1110	YKL058W	TOA2	0.8
1111	YGR256W	GND2	0.8
1112	YFL055W	AGP3	0.8
1113	YKL055C	OAR1	0.8
1114	YGR196C	FYV8	0.8
1115	YGR177C	ATF2	0.8
1116	YGR291C	YGR291C	0.8
1117	YKL159C	RCN1	0.8
1118	YLL019C	KNS1	0.8
1119	YGL219C	MDM34	0.8
1120	YIR008C	PRI1	0.8
1121	YDR513W	GRX2	0.8
1122	YPL252C	YAH1	0.8
1123	YNL133C	FYV6	0.8
1124	YLR147C	SMD3	0.8
1125	YGL160W	AIM14	0.8
1126	YGR019W	UGA1	0.8
1127	YIL176C	PAU14	0.8
1128	YIL077C	RCI37	0.8
1129	YMR042W	ARG80	0.8
1130	YML087C	AIM33	0.8
1131	YPR106W	ISR1	0.8
1132	YMR313C	TGL3	0.8
1133	YOL008W	COQ10	0.8
1134	YKR093W	PTR2	0.8
1135	YML057W	CMP2	0.8
1136	YBR268W	MRPL37	0.8
1137	YJL173C	RFA3	0.8
1138	YHR134W	WSS1	0.8
1139	YER185W	PUG1	0.8
1140	YML050W	AIM32	0.8
1141	YCR094W	CDC50	0.8
1142	YHR110W	ERP5	0.8
1143	YER119C	AVT6	0.8
1144	YEL049W	PAU2	0.8
1145	YLR311C	YLR311C	0.8
1146	YBR256C	RIB5	0.8
1147	YJR136C	TTI2	0.8
1148	YEL028W	YEL028W	0.8
1149	YHL046C	PAU13	0.8
1150	YER180C	ISC10	0.8
1151	YMR101C	SRT1	0.8
1152	YML020W	YML020W	0.8
1153	YNL046W	YNL046W	0.8
1154	YBL019W	APN2	0.8
1155	YDR126W	SWF1	0.8
1156	YML089C	YML089C	0.8
1157	YIL132C	CSM2	0.8
1158	YGR144W	THI4	0.8
1159	YPL148C	PPT2	0.8
1160	YDR436W	PPZ2	0.8
1161	YKL151C	NNR2	0.8
1162	YLR242C	ARV1	0.8
1163	YDR114C	YDR114C	0.8
1164	YHR202W	SMN1	0.8
1165	YLL029W	FRA1	0.8
1166	YNL037C	IDH1	0.8
1167	YPR185W	ATG13	0.8
1168	YFR057W	YFR057W	0.8
1169	YIL116W	HIS5	0.8
1170	YDR530C	APA2	0.8
1171	YLR263W	RED1	0.8
1172	YOR178C	GAC1	0.8
1173	YNL295W	MRX6	0.8
1174	YHL050C	YHL050C	0.8
1175	YCR099C	YCR099C	0.8
1176	YKR018C	YKR018C	0.8
1177	YDL223C	HBT1	0.8
1178	YOL005C	RPB11	0.8
1179	YGR053C	MCO32	0.8
1180	YLR254C	NDL1	0.8
1181	YJL166W	QCR8	0.8
1182	YNL193W	YNL193W	0.8
1183	YML004C	GLO1	0.8
1184	YDL108W	KIN28	0.8
1185	YOR374W	ALD4	0.8
1186	YBL084C	CDC27	0.8
1187	YMR020W	FMS1	0.8
1188	YDR541C	YDR541C	0.8
1189	YLR430W	SEN1	0.8
1190	YER184C	TOG1	0.8
1191	YFL010C	WWM1	0.8
1192	YKL104C	GFA1	0.8
1193	YMR306W	FKS3	0.8
1194	YHR171W	ATG7	0.8
1195	YPL020C	ULP1	0.8
1196	YKR036C	CAF4	0.8
1197	YLL049W	LDB18	0.8
1198	YOL032W	OPI10	0.8
1199	YOR304W	ISW2	0.8
1200	YBR173C	UMP1	0.8
1201	YHR106W	TRR2	0.8
1202	YOR216C	RUD3	0.8
1203	YDR384C	ATO3	0.8
1204	YNL288W	CAF40	0.8
1205	YGL249W	ZIP2	0.8
1206	YLR047C	FRE8	0.8
1207	YCR061W	TVS1	0.8
1208	YHL018W	MCO14	0.8
1209	YKL160W	ELF1	0.8
1210	YGL255W	ZRT1	0.8
1211	YMR019W	STB4	0.8
1212	YMR196W	YMR196W	0.8
1213	YGR087C	PDC6	0.8
1214	YDR163W	CWC15	0.8
1215	YMR154C	RIM13	0.8
1216	YKL124W	SSH4	0.8
1217	YMR023C	MSS1	0.8
1218	YHR207C	SET5	0.8
1219	YDR493W	MZM1	0.8
1220	YML092C	PRE8	0.8
1221	YJR011C	CAL4	0.8
1222	YDL090C	RAM1	0.8
1223	YPL204W	HRR25	0.8
1224	YBL075C	SSA3	0.8
1225	YDL123W	SNA4	0.8
1226	YDR077W	SED1	0.8
1227	YER041W	YEN1	0.8
1228	YJR149W	YJR149W	0.8
1229	YDR525W	API2	0.8
1230	YBR167C	POP7	0.8
1231	YMR069W	NAT4	0.8
1232	YJL139C	YUR1	0.8
1233	YPR083W	MDM36	0.8
1234	YDL026W	YDL026W	0.8
1235	YGL118C	YGL118C	0.8
1236	YBR160W	CDC28	0.8
1237	YER045C	ACA1	0.8
1238	YNL093W	YPT53	0.8
1239	YBR282W	MRPL27	0.8
1240	YBR221C	PDB1	0.8
1241	YKL103C	APE1	0.8
1242	YPR025C	CCL1	0.8
1243	YJR049C	UTR1	0.8
1244	YAL046C	BOL3	0.8
1245	YBR188C	NTC20	0.8
1246	YOR180C	DCI1	0.8
1247	YJL048C	UBX6	0.8
1248	YPL058C	PDR12	0.8
1249	YHR096C	HXT5	0.8
1250	YNL332W	THI12	0.8
1251	YKL146W	AVT3	0.8
1252	YMR198W	CIK1	0.8
1253	YBR033W	EDS1	0.8
1254	YIL042C	PKP1	0.8
1255	YGR213C	RTA1	0.8
1256	YMR099C	YMR099C	0.8
1257	YLR005W	SSL1	0.8
1258	YBR070C	ALG14	0.8
1259	YDL057W	YDL057W	0.8
1260	YPR115W	RGC1	0.8
1261	YDR189W	SLY1	0.8
1262	YMR057C	YMR057C	0.8
1263	YHL044W	DFP4	0.8
1264	YDL076C	RXT3	0.8
1265	YCR075C	ERS1	0.8
1266	YDR158W	HOM2	0.8
1267	YJL082W	IML2	0.8
1268	YJL072C	PSF2	0.8
1269	YJR138W	IML1	0.8
1270	YPL189W	GUP2	0.8
1271	YDR242W	AMD2	0.8
1272	YGL258W	VEL1	0.8
1273	YLR210W	CLB4	0.8
1274	YDR287W	INM2	0.8
1275	YLR132C	USB1	0.8
1276	YJL053W	PEP8	0.8
1277	YPL196W	OXR1	0.8
1278	YGR101W	PCP1	0.8
1279	YDR148C	KGD2	0.8
1280	YNR034W	SOL1	0.8
1281	YBR193C	MED8	0.8
1282	YOR222W	ODC2	0.8
1283	YPL275W	FDH2	0.8
1284	YPL039W	YPL039W	0.8
1285	YCR079W	PTC6	0.8
1286	YHR210C	YHR210C	0.8
1287	YGR032W	GSC2	0.8
1288	YOR249C	APC5	0.8
1289	YIL050W	PCL7	0.8
1290	YGL224C	SDT1	0.8
1291	YCR088W	ABP1	0.8
1292	YDR482C	CWC21	0.8
1293	YBR184W	YBR184W	0.8
1294	YLR211C	ATG38	0.8
1295	YBR060C	ORC2	0.8
1296	YGL175C	SAE2	0.8
1297	YIR018W	YAP5	0.8
1298	YIL144W	NDC80	0.8
1299	YHL038C	CBP2	0.8
1300	YMR001C	CDC5	0.8
1301	YGR207C	CIR1	0.8
1302	YJR119C	JHD2	0.8
1303	YJL118W	YJL118W	0.8
1304	YNR001C	CIT1	0.8
1305	YIL041W	GVP36	0.8
1306	YLR360W	VPS38	0.8
1307	YOL068C	HST1	0.8
1308	YEL010W	YEL010W	0.8
1309	YKR078W	VPS501	0.8
1310	YJR035W	RAD26	0.8
1311	YPL127C	HHO1	0.8
1312	YIL067C	YIL067C	0.8
1313	YER105C	NUP157	0.8
1314	YJR131W	MNS1	0.8
1315	YMR028W	TAP42	0.8
1316	YBR053C	YBR053C	0.8
1317	YDR003W	RCR2	0.8
1318	YOL065C	INP54	0.8
1319	YNL335W	DDI2	0.8
1320	YMR170C	ALD2	0.8
1321	YGR122W	YGR122W	0.8
1322	YDR036C	EHD3	0.8
1323	YMR022W	UBC7	0.8
1324	YDR041W	RSM10	0.8
1325	YJR025C	BNA1	0.8
1326	YOR388C	FDH1	0.8
1327	YIL107C	PFK26	0.8
1328	YJL023C	PET130	0.8
1329	YMR284W	YKU70	0.8
1330	YKL139W	CTK1	0.8
1331	YDL154W	MSH5	0.8
1332	YKR002W	PAP1	0.8
1333	YGR277C	CAB4	0.8
1334	YGL199C	YGL199C	0.8
1335	YJL199C	MBB1	0.8
1336	YDL156W	CMR1	0.8
1337	YCL009C	ILV6	0.8
1338	YKR007W	MEH1	0.8
1339	YCR063W	BUD31	0.8
1340	YGR179C	OKP1	0.8
1341	YCR102C	YCR102C	0.8
1342	YMR289W	ABZ2	0.8
1343	YMR190C	SGS1	0.8
1344	YBR261C	TAE1	0.8
1345	YNL243W	SLA2	0.8
1346	YLL013C	PUF3	0.8
1347	YGL018C	JAC1	0.8
1348	YIR014W	VLD1	0.8
1349	YGR112W	SHY1	0.8
1350	YGL126W	SCS3	0.8
1351	YMR056C	AAC1	0.8
1352	YDR501W	PLM2	0.8
1353	YAL033W	POP5	0.8
1354	YMR111C	EUC1	0.8
1355	YOR152C	ATG40	0.8
1356	YPR030W	CSR2	0.8
1357	YDL109C	YDL109C	0.8
1358	YLL052C	AQY2	0.8
1359	YCR071C	IMG2	0.8
1360	YKR016W	MIC60	0.8
1361	YFR007W	YFH7	0.8
1362	YNL045W	LAP2	0.8
1363	YHL010C	ETP1	0.8
1364	YMR062C	ARG7	0.8
1365	YDR329C	PEX3	0.8
1366	YKL070W	YKL070W	0.8
1367	YJR056C	YJR056C	0.8
1368	YML128C	MSC1	0.8
1369	YDL204W	RTN2	0.8
1370	YOR352W	TFB6	0.8
1371	YKL132C	RMA1	0.8
1372	YJR037W	YJR037W	0.8
1373	YMR031C	EIS1	0.8
1374	YLR225C	YLR225C	0.8
1375	YAR050W	FLO1	0.8
1376	YNL135C	FPR1	0.8
1377	YDL021W	GPM2	0.8
1378	YNL203C	YNL203C	0.8
1379	YCR022C	YCR022C	0.8
1380	YIL066C	RNR3	0.8
1381	YGR129W	SYF2	0.8
1382	YLR093C	NYV1	0.8
1383	YGR010W	NMA2	0.8
1384	YNL165W	YNL165W	0.8
1385	YJL220W	YJL220W	0.8
1386	YLL022C	HIF1	0.8
1387	YJR155W	AAD10	0.8
1388	YNL070W	TOM7	0.8
1389	YKR019C	IRS4	0.8
1390	YDL194W	SNF3	0.8
1391	YDR031W	MIX14	0.8
1392	YPL154C	PEP4	0.8
1393	YJL218W	YJL218W	0.8
1394	YOR049C	RSB1	0.8
1395	YIL113W	SDP1	0.8
1396	YJL013C	MAD3	0.8
1397	YDR015C	YDR015C	0.8
1398	YBR139W	ATG42	0.8
1399	YLL012W	YEH1	0.8
1400	YLR049C	MLO50	0.8
1401	YKL016C	ATP7	0.8
1402	YAR035W	YAT1	0.8
1403	YML091C	RPM2	0.8
1404	YDR132C	MRX16	0.8
1405	YKL148C	SDH1	0.8
1406	YCR068W	ATG15	0.8
1407	YNL142W	MEP2	0.8
1408	YGL178W	MPT5	0.8
1409	YGR233C	PHO81	0.8
1410	YHR037W	PUT2	0.8
1411	YKL150W	MCR1	0.8
1412	YCR066W	RAD18	0.8
1413	YPR178W	PRP4	0.8
1414	YNL072W	RNH201	0.8
1415	YBR294W	SUL1	0.8
1416	YGL231C	EMC4	0.8
1417	YIL072W	HOP1	0.8
1418	YDR030C	RAD28	0.8
1419	YMR181C	YMR181C	0.8
1420	YMR047C	NUP116	0.8
1421	YOL063C	CRT10	0.8
1422	YDL242W	YDL242W	0.8
1423	YPL206C	PGC1	0.8
1424	YBR116C	YBR116C	0.8
1425	YLR023C	IZH3	0.8
1426	YER034W	YER034W	0.8
1427	YLL062C	MHT1	0.8
1428	YOL130W	ALR1	0.8
1429	YLR426W	TDA5	0.8
1430	YLR414C	PUN1	0.8
1431	YIL088C	AVT7	0.8
1432	YEL005C	VAB2	0.8
1433	YGL156W	AMS1	0.8
1434	YML098W	TAF13	0.8
1435	YMR263W	SAP30	0.8
1436	YOR286W	RDL2	0.8
1437	YGL067W	NPY1	0.8
1438	YGR130C	YGR130C	0.8
1439	YFR029W	PTR3	0.8
1440	YER044C-A	MEI4	0.8
1441	YIR037W	HYR1	0.8
1442	YJL092W	SRS2	0.8
1443	YEL050C	RML2	0.8
1444	YPR058W	YMC1	0.8
1445	YCL052C	PBN1	0.8
1446	YDR253C	MET32	0.8
1447	YPR128C	ANT1	0.8
1448	YMR152W	YIM1	0.8
1449	YLR001C	YLR001C	0.8
1450	YLR390W-A	CCW14	0.8
1451	YIL012W	YIL012W	0.8
1452	YNR065C	YNR065C	0.8
1453	YDR112W	IRC2	0.8
1454	YPL249C	GYP5	0.8
1455	YOR236W	DFR1	0.8
1456	YEL047C	FRD1	0.8
1457	YKL100C	YPF1	0.8
1458	YJR152W	DAL5	0.8
1459	YGR108W	CLB1	0.8
1460	YAR023C	DFP1	0.8
1461	YKR033C	YKR033C	0.8
1462	YOL026C	MIM1	0.8
1463	YDR219C	MFB1	0.8
1464	YOR076C	SKI7	0.8
1465	YCL068C	YCL068C	0.8
1466	YDR032C	PST2	0.8
1467	YER030W	CHZ1	0.8
1468	YDR539W	FDC1	0.8
1469	YKL116C	PRR1	0.8
1470	YLR265C	NEJ1	0.8
1471	YKL211C	TRP3	0.8
1472	YLR316C	TAD3	0.8
1473	YPL262W	FUM1	0.8
1474	YFR025C	HIS2	0.8
1475	YMR140W	SIP5	0.8
1476	YLR306W	UBC12	0.8
1477	YDR177W	UBC1	0.8
1478	YJL221C	IMA4	0.8
1479	YKR106W	GEX2	0.8
1480	YDR446W	ECM11	0.8
1481	YBR056W	MRX18	0.8
1482	YKL024C	URA6	0.8
1483	YGL101W	YGK1	0.8
1484	YNL036W	NCE103	0.8
1485	YDR173C	ARG82	0.8
1486	YBR194W	AIM4	0.8
1487	YOL055C	THI20	0.8
1488	YOR106W	VAM3	0.8
1489	YNL306W	MRPS18	0.8
1490	YDL216C	RRI1	0.8
1491	YDR401W	YDR401W	0.8
1492	YLR416C	YLR416C	0.8
1493	YDL146W	LDB17	0.8
1494	YNR048W	YNR048W	0.8
1495	YGR002C	SWC4	0.8
1496	YMR036C	MIH1	0.8
1497	YKL072W	STB6	0.8
1498	YDL182W	LYS20	0.8
1499	YPR165W	RHO1	0.8
1500	YMR053C	STB2	0.8
1501	YKR014C	YPT52	0.8
1502	YNL127W	FAR11	0.8
1503	YOL156W	HXT11	0.8
1504	YKL034W	TUL1	0.8
1505	YDR122W	KIN1	0.8
1506	YLR201C	COQ9	0.8
1507	YOL094C	RFC4	0.8
1508	YBR144C	YBR144C	0.8
1509	YPR061C	JID1	0.8
1510	YFL060C	SNO3	0.8
1511	YJR159W	SOR1	0.8
1512	YJL164C	TPK1	0.8
1513	YLR236C	YLR236C	0.8
1514	YNR075W	COS10	0.8
1515	YDR135C	YCF1	0.8
1516	YNL241C	ZWF1	0.8
1517	YPL260W	CUB1	0.8
1518	YLR097C	HRT3	0.8
1519	YJR144W	MGM101	0.8
1520	YJR158W	HXT16	0.8
1521	YDR246W	TRS23	0.8
1522	YPL282C	PAU22	0.8
1523	YJR010W	MET3	0.8
1524	YKR039W	GAP1	0.8
1525	YHR180W	YHR180W	0.8
1526	YOR292C	YOR292C	0.8
1527	YPL203W	TPK2	0.8
1528	YJR043C	POL32	0.8
1529	YLR410W	VIP1	0.8
1530	YDR338C	YDR338C	0.8
1531	YAL010C	MDM10	0.8
1532	YLL042C	ATG10	0.8
1533	YPL110C	GDE1	0.8
1534	YDR118W	APC4	0.8
1535	YLR126C	YLR126C	0.8
1536	YER058W	PET117	0.8
1537	YHR021W-A	ECM12	0.8
1538	YMR178W	FPY1	0.8
1539	YLL016W	SDC25	0.8
1540	YOR231W	MKK1	0.8
1541	YLR109W	AHP1	0.8
1542	YKL198C	PTK1	0.8
1543	YML013W	UBX2	0.8
1544	YOR324C	FRT1	0.8
1545	YDR366C	MOR1	0.8
1546	YCL002C	YCL002C	0.8
1547	YAL009W	SPO7	0.8
1548	YBL067C	UBP13	0.8
1549	YLR100W	ERG27	0.8
1550	YFL048C	EMP47	0.8
1551	YNR072W	HXT17	0.8
1552	YGR038W	ORM1	0.8
1553	YPL084W	BRO1	0.8
1554	YLR274W	MCM5	0.8
1555	YAL031C	GIP4	0.8
1556	YLR165C	PUS5	0.8
1557	YOL014W	YOL014W	0.8
1558	YPL255W	BBP1	0.8
1559	YGR221C	TOS2	0.8
1560	YPL212C	PUS1	0.8
1561	YKL203C	TOR2	0.8
1562	YGR240C	PFK1	0.8
1563	YGL204C	YGL204C	0.8
1564	YOR289W	YOR289W	0.8
1565	YGR058W	PEF1	0.8
1566	YKL071W	OSI1	0.8
1567	YML032C	RAD52	0.8
1568	YKR101W	SIR1	0.8
1569	YAR047C	YAR047C	0.8
1570	YNL240C	NAR1	0.8
1571	YGL075C	MPS2	0.8
1572	YPL272C	PBI1	0.8
1573	YHR192W	LNP1	0.8
1574	YKL052C	ASK1	0.8
1575	YPL258C	THI21	0.8
1576	YJR055W	HIT1	0.8
1577	YBR050C	REG2	0.8
1578	YJR073C	OPI3	0.8
1579	YKL129C	MYO3	0.8
1580	YBL071C	YBL071C	0.8
1581	YIR001C	SGN1	0.8
1582	YGL058W	RAD6	0.8
1583	YEL033W	MTC7	0.8
1584	YER020W	GPA2	0.8
1585	YOR215C	AIM41	0.8
1586	YBL089W	AVT5	0.8
1587	YLR128W	DCN1	0.8
1588	YJR057W	CDC8	0.8
1589	YLR296W	YLR296W	0.8
1590	YDR109C	YDR109C	0.8
1591	YGL227W	VID30	0.8
1592	YMR228W	MTF1	0.8
