SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD3

Rank	Gene	Common	Score
2399	YGR141W	VPS62	1.5
2400	YDL146W	LDB17	1.5
2401	YGL233W	SEC15	1.5
2402	YPR171W	BSP1	1.5
2403	YDR030C	RAD28	1.5
2404	YBR268W	MRPL37	1.5
2405	YEL058W	PCM1	1.5
2406	YBL084C	CDC27	1.5
2407	YAL003W	EFB1	1.5
2408	YGR129W	SYF2	1.5
2409	YHL014C	YLF2	1.5
2410	YNL316C	PHA2	1.5
2411	YHR024C	MAS2	1.5
2412	YBR005W	RCR1	1.5
2413	YPR065W	ROX1	1.5
2414	YLR144C	ACF2	1.5
2415	YBR080C	SEC18	1.5
2416	YGL107C	RMD9	1.5
2417	YNL261W	ORC5	1.5
2418	YER180C	ISC10	1.5
2419	YPR139C	LOA1	1.5
2420	YBR207W	FTH1	1.5
2421	YPL138C	SPP1	1.5
2422	YGL148W	ARO2	1.5
2423	YER117W	RPL23B	1.5
2424	YPL140C	MKK2	1.5
2425	YDR495C	VPS3	1.5
2426	YBL025W	RRN10	1.5
2427	YHR047C	AAP1	1.5
2428	YBL104C	SEA4	1.5
2429	YPR102C	RPL11A	1.5
2430	YKL155C	RSM22	1.5
2431	YNL052W	COX5A	1.5
2432	YMR211W	DML1	1.5
2433	YNR044W	AGA1	1.5
2434	YER161C	SPT2	1.5
2435	YGR030C	POP6	1.5
2436	YGL226C-A	OST5	1.5
2437	YEL065W	SIT1	1.5
2438	YDL053C	PBP4	1.5
2439	YOL121C	RPS19A	1.5
2440	YDL054C	MCH1	1.5
2441	YLR166C	SEC10	1.5
2442	YGL043W	DST1	1.5
2443	YPL131W	RPL5	1.5
2444	YBR270C	BIT2	1.5
2445	YDR447C	RPS17B	1.5
2446	YLR026C	SED5	1.5
2447	YKR068C	BET3	1.5
2448	YKL126W	YPK1	1.5
2449	YPL174C	NIP100	1.5
2450	YDR471W	RPL27B	1.5
2451	YOR159C	SME1	1.5
2452	YOR084W	LPX1	1.5
2453	YLR219W	MSC3	1.5
2454	YOR257W	CDC31	1.5
2455	YJR068W	RFC2	1.5
2456	YDR489W	SLD5	1.5
2457	YMR143W	RPS16A	1.5
2458	YPR125W	YLH47	1.5
2459	YOR319W	HSH49	1.5
2460	YKR084C	HBS1	1.5
2461	YOR201C	MRM1	1.5
2462	YGL035C	MIG1	1.5
2463	YDR173C	ARG82	1.5
2464	YGL221C	NIF3	1.5
2465	YCL043C	PDI1	1.5
2466	YPL010W	RET3	1.5
2467	YML063W	RPS1B	1.5
2468	YDR406W	PDR15	1.5
2469	YLR273C	PIG1	1.5
2470	YDR418W	RPL12B	1.5
2471	YLL052C	AQY2	1.5
2472	YHR208W	BAT1	1.5
2473	YGL012W	ERG4	1.5
2474	YPL268W	PLC1	1.5
2475	YML125C	PGA3	1.5
2476	YIL135C	VHS2	1.5
2477	YHR059W	FYV4	1.5
2478	YOR329C	SCD5	1.5
2479	YER017C	AFG3	1.5
2480	YPR106W	ISR1	1.5
2481	YBR129C	OPY1	1.5
2482	YPL037C	EGD1	1.5
2483	YIL105C	SLM1	1.5
2484	YMR075W	RCO1	1.5
2485	YGL255W	ZRT1	1.5
2486	YDR313C	PIB1	1.5
2487	YPR101W	SNT309	1.5
2488	YDL107W	MSS2	1.5
2489	YLR467W	YRF1-5	1.5
2490	YER072W	VTC1	1.5
2491	YLR325C	RPL38	1.5
2492	YHR121W	LSM12	1.5
2493	YLR453C	RIF2	1.5
2494	YLL028W	TPO1	1.5
2495	YOR051C	ETT1	1.5
2496	YER022W	SRB4	1.5
2497	YEL003W	GIM4	1.5
2498	YJR024C	MDE1	1.5
2499	YDR369C	XRS2	1.5
2500	YFR029W	PTR3	1.5
2501	YDR385W	EFT2	1.5
2502	YBL055C	YBL055C	1.5
2503	YGR175C	ERG1	1.5
2504	YGL056C	SDS23	1.5
2505	YKR059W	TIF1	1.5
2506	YDR316W	OMS1	1.5
2507	YFL009W	CDC4	1.5
2508	YDL235C	YPD1	1.5
2509	YPL265W	DIP5	1.5
2510	YMR208W	ERG12	1.5
2511	YGL031C	RPL24A	1.5
2512	YMR236W	TAF9	1.5
2513	YER159C	BUR6	1.5
2514	YDR072C	IPT1	1.5
2515	YGL125W	MET13	1.5
2516	YLR289W	GUF1	1.5
2517	YLR057W	MNL2	1.5
2518	YGR024C	THG1	1.5
2519	YMR234W	RNH1	1.5
2520	YCR019W	MAK32	1.5
2521	YNL322C	KRE1	1.5
2522	YNL130C	CPT1	1.5
2523	YMR117C	SPC24	1.5
2524	YIR001C	SGN1	1.5
2525	YFL018C	LPD1	1.5
2526	YOR147W	MDM32	1.5
2527	YOR063W	RPL3	1.5
2528	YDL030W	PRP9	1.5
2529	YOR181W	LAS17	1.5
2530	YMR164C	MSS11	1.5
2531	YER041W	YEN1	1.5
2532	YDR502C	SAM2	1.5
2533	YGR133W	PEX4	1.5
2534	YER073W	ALD5	1.5
2535	YHL016C	DUR3	1.5
2536	YPL206C	PGC1	1.5
2537	YDR318W	MCM21	1.5
2538	YLR440C	SEC39	1.5
2539	YGL055W	OLE1	1.5
2540	YGL180W	ATG1	1.5
2541	YHR026W	VMA16	1.5
2542	YNL137C	NAM9	1.5
2543	YNL236W	SIN4	1.5
2544	YLR368W	MDM30	1.5
2545	YDL115C	IWR1	1.5
2546	YJR005W	APL1	1.5
2547	YKL042W	SPC42	1.5
2548	YIL134W	FLX1	1.5
2549	YOR274W	MOD5	1.5
2550	YML114C	TAF8	1.5
2551	YPR113W	PIS1	1.5
2552	YER174C	GRX4	1.5
2553	YMR204C	INP1	1.5
2554	YJL085W	EXO70	1.5
2555	YGR077C	PEX8	1.5
2556	YML048W	GSF2	1.5
2557	YKL211C	TRP3	1.5
2558	YJL138C	TIF2	1.5
2559	YHR060W	VMA22	1.5
2560	YAL053W	FLC2	1.5
2561	YJL179W	PFD1	1.5
2562	YLR351C	NIT3	1.5
2563	YGR231C	PHB2	1.5
2564	YDR484W	VPS52	1.5
2565	YNL125C	ESBP6	1.5
2566	YJL011C	RPC17	1.5
2567	YKL210W	UBA1	1.5
2568	YDL147W	RPN5	1.5
2569	YER069W	ARG56	1.5
2570	YOR381W	FRE3	1.5
2571	YIL122W	POG1	1.5
2572	YGR063C	SPT4	1.5
2573	YOL129W	VPS68	1.5
2574	YLR244C	MAP1	1.5
2575	YDR523C	SPS1	1.5
2576	YOR079C	ATX2	1.5
2577	YLR399C	BDF1	1.5
2578	YKL180W	RPL17A	1.5
2579	YGR113W	DAM1	1.5
2580	YDR263C	DIN7	1.5
2581	YBR185C	MBA1	1.5
2582	YPL061W	ALD6	1.5
2583	YMR113W	FOL3	1.5
2584	YNL138W	SRV2	1.5
2585	YGR284C	ERV29	1.5
2586	YDR382W	RPP2B	1.5
2587	YNL156C	NSG2	1.5
2588	YGR085C	RPL11B	1.5
2589	YBR025C	OLA1	1.5
2590	YEL017C-A	PMP2	1.5
2591	YLR369W	SSQ1	1.5
2592	YLR323C	CWC24	1.5
2593	YDR403W	DIT1	1.5
2594	YDR084C	TVP23	1.5
2595	YOL001W	PHO80	1.5
2596	YPL029W	SUV3	1.5
2597	YER061C	CEM1	1.5
2598	YBR084C-A	RPL19A	1.5
2599	YER014W	HEM14	1.5
2600	YMR042W	ARG80	1.5
2601	YGR204W	ADE3	1.5
2602	YLR028C	ADE16	1.5
2603	YDR046C	BAP3	1.5
2604	YML013W	UBX2	1.5
2605	YKL135C	APL2	1.5
2606	YDR051C	DET1	1.5
2607	YHR194W	MDM31	1.5
2608	YER104W	RTT105	1.5
2609	YJL102W	MEF2	1.5
2610	YGR005C	TFG2	1.5
2611	YER100W	UBC6	1.5
2612	YDR240C	SNU56	1.5
2613	YJL136C	RPS21B	1.5
2614	YLR220W	CCC1	1.5
2615	YOR008C	SLG1	1.5
2616	YGR002C	SWC4	1.5
2617	YOR250C	CLP1	1.5
2618	YHR056C	RSC30	1.5
2619	YDR198C	RKM2	1.5
2620	YBR010W	HHT1	1.5
2621	YKL139W	CTK1	1.5
2622	YDR439W	LRS4	1.5
2623	YDR341C	YDR341C	1.5
2624	YPR182W	SMX3	1.5
2625	YMR194W	RPL36A	1.5
2626	YGL254W	FZF1	1.5
2627	YDR405W	MRP20	1.5
2628	YDL137W	ARF2	1.5
2629	YBR114W	RAD16	1.5
2630	YOR077W	RTS2	1.5
2631	YGR232W	NAS6	1.5
2632	YOL011W	PLB3	1.5
2633	YML107C	PML39	1.5
2634	YFL021W	GAT1	1.5
2635	YLR095C	IOC2	1.5
2636	YBL101C	ECM21	1.5
2637	YEL052W	AFG1	1.5
2638	YJL034W	KAR2	1.5
2639	YGL030W	RPL30	1.5
2640	YLR382C	NAM2	1.5
2641	YOR265W	RBL2	1.5
2642	YLR085C	ARP6	1.5
2643	YDL105W	NSE4	1.5
2644	YPL134C	ODC1	1.5
2645	YNL215W	IES2	1.5
2646	YHL027W	RIM101	1.5
2647	YDR497C	ITR1	1.5
2648	YDL239C	ADY3	1.5
2649	YNL264C	PDR17	1.5
2650	YKL062W	MSN4	1.5
2651	YOR377W	ATF1	1.5
2652	YOR039W	CKB2	1.5
2653	YOR219C	STE13	1.5
2654	YHL019C	APM2	1.5
2655	YKL146W	AVT3	1.5
2656	YOR124C	UBP2	1.5
2657	YHR050W	SMF2	1.5
2658	YIL018W	RPL2B	1.5
2659	YHR207C	SET5	1.5
2660	YDL010W	GRX6	1.5
2661	YBR160W	CDC28	1.5
2662	YBR132C	AGP2	1.5
2663	YLR324W	PEX30	1.5
2664	YGR105W	VMA21	1.5
2665	YNL192W	CHS1	1.5
2666	YLR360W	VPS38	1.5
2667	YDR430C	CYM1	1.5
2668	YLR142W	PUT1	1.5
2669	YDR371W	CTS2	1.5
2670	YJR052W	RAD7	1.5
2671	YJR094W-A	RPL43B	1.5
2672	YLR052W	IES3	1.5
2673	YHR132C	ECM14	1.5
2674	YDR174W	HMO1	1.5
2675	YHL025W	SNF6	1.5
2676	YJR021C	REC107	1.5
2677	YAR019C	CDC15	1.5
2678	YHR001W	OSH7	1.5
2679	YOR264W	DSE3	1.5
2680	YPL133C	RDS2	1.5
2681	YNL325C	FIG4	1.5
2682	YMR120C	ADE17	1.5
2683	YDR490C	PKH1	1.5
2684	YML032C	RAD52	1.5
2685	YOR110W	TFC7	1.5
2686	YOL054W	PSH1	1.5
2687	YOR023C	AHC1	1.5
2688	YPL106C	SSE1	1.5
2689	YPL214C	THI6	1.5
2690	YHR002W	LEU5	1.5
2691	YDR004W	RAD57	1.5
2692	YOR328W	PDR10	1.5
2693	YNL302C	RPS19B	1.5
2694	YDR145W	TAF12	1.5
2695	YER087C-B	SBH1	1.5
2696	YLR340W	RPP0	1.5
2697	YMR283C	RIT1	1.5
2698	YGR163W	GTR2	1.5
2699	YBR157C	ICS2	1.5
2700	YDR314C	RAD34	1.5
2701	YFL050C	ALR2	1.5
2702	YDL159W	STE7	1.5
2703	YHR058C	MED6	1.5
2704	YPR045C	THP3	1.5
2705	YBL006C	LDB7	1.5
2706	YGL095C	VPS45	1.5
2707	YIL022W	TIM44	1.5
2708	YJL060W	BNA3	1.5
2709	YKL012W	PRP40	1.5
2710	YBR152W	SPP381	1.5
2711	YBR138C	YBR138C	1.5
2712	YHR037W	PUT2	1.5
2713	YML023C	NSE5	1.5
2714	YJR109C	CPA2	1.5
2715	YKL134C	OCT1	1.5
2716	YOL158C	ENB1	1.5
2717	YPL091W	GLR1	1.5
2718	YDL168W	SFA1	1.5
2719	YAL031C	GIP4	1.5
2720	YDL006W	PTC1	1.5
2721	YGL003C	CDH1	1.5
2722	YDR255C	RMD5	1.5
2723	YFL013C	IES1	1.5
2724	YCR079W	PTC6	1.5
2725	YPL007C	TFC8	1.5
2726	YJR121W	ATP2	1.5
2727	YPL018W	CTF19	1.5
2728	YDR438W	THI74	1.5
2729	YGR020C	VMA7	1.5
2730	YLR121C	YPS3	1.5
2731	YLR077W	FMP25	1.5
2732	YGR120C	COG2	1.5
2733	YCR009C	RVS161	1.5
2734	YGR171C	MSM1	1.5
2735	YLR266C	PDR8	1.5
2736	YDL002C	NHP10	1.5
2737	YJR010C-A	SPC1	1.5
2738	YLR099C	ICT1	1.5
2739	YLR027C	AAT2	1.5
2740	YPR124W	CTR1	1.5
2741	YDR268W	MSW1	1.5
2742	YCL030C	HIS4	1.5
2743	YLL061W	MMP1	1.5
2744	YER007W	PAC2	1.5
2745	YMR115W	MGR3	1.5
2746	YJL004C	SYS1	1.5
2747	YLR180W	SAM1	1.5
2748	YNL079C	TPM1	1.5
2749	YNL004W	HRB1	1.5
2750	YNL326C	PFA3	1.5
2751	YPL161C	BEM4	1.5
2752	YGL106W	MLC1	1.5
2753	YMR017W	SPO20	1.5
2754	YNL038W	GPI15	1.5
2755	YGR049W	SCM4	1.5
2756	YPL270W	MDL2	1.5
2757	YER083C	GET2	1.5
2758	YBR261C	TAE1	1.5
2759	YML067C	ERV41	1.5
2760	YNL289W	PCL1	1.5
2761	YDR057W	YOS9	1.5
2762	YDL007W	RPT2	1.5
2763	YLR200W	YKE2	1.5
2764	YPL181W	CTI6	1.5
2765	YMR285C	NGL2	1.5
2766	YBR297W	MAL33	1.5
2767	YCL032W	STE50	1.5
2768	YML112W	CTK3	1.5
2769	YNL178W	RPS3	1.5
2770	YGR147C	NAT2	1.5
2771	YPL267W	ACM1	1.5
2772	YDR273W	DON1	1.5
2773	YPR008W	HAA1	1.5
2774	YLR148W	PEP3	1.5
2775	YER021W	RPN3	1.5
2776	YHR111W	UBA4	1.5
2777	YDR373W	FRQ1	1.5
2778	YMR220W	ERG8	1.5
2779	YPL020C	ULP1	1.5
2780	YHR191C	CTF8	1.5
2781	YLR141W	RRN5	1.5
2782	YLR006C	SSK1	1.5
2783	YPR145W	ASN1	1.5
2784	YER095W	RAD51	1.5
2785	YDR345C	HXT3	1.5
2786	YAR073W	IMD1	1.5
2787	YDR002W	YRB1	1.5
2788	YMR263W	SAP30	1.5
2789	YCR095C	OCA4	1.5
2790	YLR427W	MAG2	1.5
2791	YKL149C	DBR1	1.5
2792	YOL055C	THI20	1.5
2793	YER074W	RPS24A	1.5
2794	YLR105C	SEN2	1.5
2795	YLR089C	ALT1	1.5
2796	YER119C	AVT6	1.5
2797	YOR031W	CRS5	1.5
2798	YAL016W	TPD3	1.5
2799	YHR034C	PIH1	1.5
2800	YOL063C	CRT10	1.5
2801	YDR247W	VHS1	1.5
2802	YLR286C	CTS1	1.5
2803	YMR024W	MRPL3	1.5
2804	YNL031C	HHT2	1.5
2805	YML068W	ITT1	1.5
2806	YGR055W	MUP1	1.5
2807	YML024W	RPS17A	1.5
2808	YNL286W	CUS2	1.5
2809	YBR175W	SWD3	1.5
2810	YGL124C	MON1	1.5
2811	YAL017W	PSK1	1.5
2812	YBR212W	NGR1	1.5
2813	YIL084C	SDS3	1.5
2814	YGR057C	LST7	1.5
2815	YIL061C	SNP1	1.5
2816	YMR069W	NAT4	1.5
2817	YOR179C	SYC1	1.5
2818	YBR264C	YPT10	1.5
2819	YNR059W	MNT4	1.5
2820	YKL095W	YJU2	1.5
2821	YHR183W	GND1	1.5
2822	YBR091C	TIM12	1.5
2823	YGR034W	RPL26B	1.5
2824	YPL151C	PRP46	1.5
2825	YGL220W	BOL2	1.5
2826	YER024W	YAT2	1.5
2827	YBR296C	PHO89	1.5
2828	YOR162C	YRR1	1.5
2829	YNL094W	APP1	1.5
2830	YDR463W	STP1	1.5
2831	YMR302C	YME2	1.5
2832	YML127W	RSC9	1.5
2833	YPR026W	ATH1	1.5
2834	YDR153C	ENT5	1.5
2835	YLR019W	PSR2	1.5
2836	YJL103C	GSM1	1.5
2837	YIL046W	MET30	1.5
2838	YLR262C	YPT6	1.5
2839	YLR437C	DIF1	1.5
2840	YDL106C	PHO2	1.5
2841	YNL128W	TEP1	1.5
2842	YMR313C	TGL3	1.5
2843	YGL006W	PMC1	1.5
2844	YPL084W	BRO1	1.5
2845	YBL040C	ERD2	1.5
2846	YJL104W	PAM16	1.5
2847	YML017W	PSP2	1.5
2848	YDR260C	SWM1	1.5
2849	YGR288W	MAL13	1.5
2850	YLR412W	BER1	1.5
2851	YDL123W	SNA4	1.5
2852	YOL003C	PFA4	1.5
2853	YPR183W	DPM1	1.5
2854	YIL044C	AGE2	1.5
2855	YPL055C	LGE1	1.5
2856	YDL217C	TIM22	1.5
2857	YKL122C	SRP21	1.5
2858	YNL310C	ZIM17	1.5
2859	YDR466W	PKH3	1.5
2860	YBR057C	MUM2	1.5
2861	YOR172W	YRM1	1.5
2862	YOR192C	THI72	1.5
2863	YDL215C	GDH2	1.5
2864	YDR487C	RIB3	1.5
2865	YBL080C	PET112	1.5
2866	YEL047C	FRD1	1.5
2867	YGL038C	OCH1	1.5
2868	YPL218W	SAR1	1.5
2869	YDR080W	VPS41	1.5
2870	YAL014C	SYN8	1.5
2871	YMR201C	RAD14	1.5
2872	YOR115C	TRS33	1.5
2873	YDR085C	AFR1	1.5
2874	YER147C	SCC4	1.5
2875	YCR046C	IMG1	1.5
2876	YDR459C	PFA5	1.5
2877	YAL032C	PRP45	1.5
2878	YMR005W	TAF4	1.5
2879	YLL006W	MMM1	1.5
2880	YJR139C	HOM6	1.5
2881	YBR203W	COS111	1.4
2882	YNL304W	YPT11	1.4
2883	YPL219W	PCL8	1.4
2884	YKL220C	FRE2	1.4
2885	YPR180W	AOS1	1.4
2886	YBR240C	THI2	1.4
2887	YGL136C	MRM2	1.4
2888	YGL170C	SPO74	1.4
2889	YKL159C	RCN1	1.4
2890	YGL164C	YRB30	1.4
2891	YDR492W	IZH1	1.4
2892	YJL143W	TIM17	1.4
2893	YGR096W	TPC1	1.4
2894	YDR177W	UBC1	1.4
2895	YHR094C	HXT1	1.4
2896	YGR239C	PEX21	1.4
2897	YMR264W	CUE1	1.4
2898	YMR066W	SOV1	1.4
2899	YGR036C	CAX4	1.4
2900	YKR055W	RHO4	1.4
2901	YHR083W	SAM35	1.4
2902	YCL039W	GID7	1.4
2903	YDR486C	VPS60	1.4
2904	YDR397C	NCB2	1.4
2905	YJL126W	NIT2	1.4
2906	YOR368W	RAD17	1.4
2907	YDL182W	LYS20	1.4
2908	YEL030W	ECM10	1.4
2909	YGL009C	LEU1	1.4
2910	YKL108W	SLD2	1.4
2911	YLR199C	PBA1	1.4
2912	YER048C	CAJ1	1.4
2913	YDR162C	NBP2	1.4
2914	YBR279W	PAF1	1.4
2915	YJL100W	LSB6	1.4
2916	YJL096W	MRPL49	1.4
2917	YNL275W	BOR1	1.4
2918	YML078W	CPR3	1.4
2919	YDL008W	APC11	1.4
2920	YPL006W	NCR1	1.4
2921	YPL120W	VPS30	1.4
2922	YLR079W	SIC1	1.4
2923	YIR028W	DAL4	1.4
2924	YOL105C	WSC3	1.4
2925	YOR138C	RUP1	1.4
2926	YCL055W	KAR4	1.4
2927	YHR091C	MSR1	1.4
2928	YFR030W	MET10	1.4
2929	YBR177C	EHT1	1.4
2930	YBR213W	MET8	1.4
2931	YDL015C	TSC13	1.4
2932	YMR022W	UBC7	1.4
2933	YLR195C	NMT1	1.4
2934	YOL056W	GPM3	1.4
2935	YEL021W	URA3	1.4
2936	YPR188C	MLC2	1.4
2937	YMR261C	TPS3	1.4
2938	YGL068W	MNP1	1.4
2939	YBL089W	AVT5	1.4
2940	YDL049C	KNH1	1.4
2941	YAL055W	PEX22	1.4
2942	YDR468C	TLG1	1.4
2943	YBL099W	ATP1	1.4
2944	YLR051C	FCF2	1.4
2945	YLR450W	HMG2	1.4
2946	YNR075W	COS10	1.4
2947	YLR275W	SMD2	1.4
2948	YPR128C	ANT1	1.4
2949	YGL002W	ERP6	1.4
2950	YDR475C	JIP4	1.4
2951	YJL079C	PRY1	1.4
2952	YMR094W	CTF13	1.4
2953	YLR021W	IRC25	1.4
2954	YLR011W	LOT6	1.4
2955	YPL202C	AFT2	1.4
2956	YAR050W	FLO1	1.4
2957	YLR058C	SHM2	1.4
2958	YCR106W	RDS1	1.4
2959	YKR071C	DRE2	1.4
2960	YDR118W	APC4	1.4
2961	YML123C	PHO84	1.4
2962	YOR222W	ODC2	1.4
2963	YER015W	FAA2	1.4
2964	YPL189W	GUP2	1.4
2965	YDR470C	UGO1	1.4
2966	YFR042W	KEG1	1.4
2967	YER183C	FAU1	1.4
2968	YKL120W	OAC1	1.4
2969	YOL027C	MDM38	1.4
2970	YNL131W	TOM22	1.4
2971	YIR008C	PRI1	1.4
2972	YBR011C	IPP1	1.4
2973	YCL025C	AGP1	1.4
2974	YDR364C	CDC40	1.4
2975	YLR270W	DCS1	1.4
2976	YJR049C	UTR1	1.4
2977	YOR133W	EFT1	1.4
2978	YGR276C	RNH70	1.4
2979	YKR100C	SKG1	1.4
2980	YOR273C	TPO4	1.4
2981	YPL252C	YAH1	1.4
2982	YPL178W	CBC2	1.4
2983	YLR348C	DIC1	1.4
2984	YMR282C	AEP2	1.4
2985	YER170W	ADK2	1.4
2986	YPL042C	SSN3	1.4
2987	YAL034C	FUN19	1.4
2988	YOR288C	MPD1	1.4
2989	YBR054W	YRO2	1.4
2990	YBR186W	PCH2	1.4
2991	YLR417W	VPS36	1.4
2992	YGL229C	SAP4	1.4
2993	YJL072C	PSF2	1.4
2994	YMR306W	FKS3	1.4
2995	YJR123W	RPS5	1.4
2996	YGR234W	YHB1	1.4
2997	YMR294W	JNM1	1.4
2998	YJR035W	RAD26	1.4
2999	YFL026W	STE2	1.4
3000	YKL109W	HAP4	1.4
3001	YCR066W	RAD18	1.4
3002	YDL161W	ENT1	1.4
3003	YBR291C	CTP1	1.4
3004	YPR165W	RHO1	1.4
3005	YNL237W	YTP1	1.4
3006	YCL008C	STP22	1.4
3007	YBR196C	PGI1	1.4
3008	YBL093C	ROX3	1.4
3009	YLR315W	NKP2	1.4
3010	YPR079W	MRL1	1.4
3011	YLR130C	ZRT2	1.4
3012	YJR059W	PTK2	1.4
3013	YLR385C	SWC7	1.4
3014	YNR045W	PET494	1.4
3015	YFL005W	SEC4	1.4
3016	YGL123W	RPS2	1.4
3017	YBR020W	GAL1	1.4
3018	YOL042W	NGL1	1.4
3019	YHL009C	YAP3	1.4
3020	YDR479C	PEX29	1.4
3021	YPL076W	GPI2	1.4
3022	YML129C	COX14	1.4
3023	YLR150W	STM1	1.4
3024	YIL013C	PDR11	1.4
3025	YBR128C	ATG14	1.4
3026	YER091C	MET6	1.4
3027	YBR250W	SPO23	1.4
3028	YLR022C	SDO1	1.4
3029	YIR009W	MSL1	1.4
3030	YJR033C	RAV1	1.4
3031	YOL018C	TLG2	1.4
3032	YDL104C	QRI7	1.4
3033	YPL198W	RPL7B	1.4
3034	YBL074C	AAR2	1.4
3035	YML057W	CMP2	1.4
3036	YER055C	HIS1	1.4
3037	YDR167W	TAF10	1.4
3038	YLL042C	ATG10	1.4
3039	YPL069C	BTS1	1.4
3040	YFL031W	HAC1	1.4
3041	YNR052C	POP2	1.4
3042	YHR012W	VPS29	1.4
3043	YJL044C	GYP6	1.4
3044	YDR175C	RSM24	1.4
3045	YGR044C	RME1	1.4
3046	YDR375C	BCS1	1.4
3047	YDR055W	PST1	1.4
3048	YBL056W	PTC3	1.4
3049	YOL104C	NDJ1	1.4
3050	YPL250C	ATG41	1.4
3051	YGL040C	HEM2	1.4
3052	YIL006W	YIA6	1.4
3053	YGR180C	RNR4	1.4
3054	YOR350C	MNE1	1.4
3055	YCL038C	ATG22	1.4
3056	YDR078C	SHU2	1.4
3057	YKR002W	PAP1	1.4
3058	YBR298C	MAL31	1.4
3059	YJR048W	CYC1	1.4
3060	YDR350C	ATP22	1.4
3061	YCR091W	KIN82	1.4
3062	YNL020C	ARK1	1.4
3063	YLR461W	PAU4	1.4
3064	YDR073W	SNF11	1.4
3065	YAR015W	ADE1	1.4
3066	YOR103C	OST2	1.4
3067	YLR090W	XDJ1	1.4
3068	YHR134W	WSS1	1.4
3069	YBR105C	VID24	1.4
3070	YIL157C	COA1	1.4
3071	YKL084W	HOT13	1.4
3072	YGL141W	HUL5	1.4
3073	YOR295W	UAF30	1.4
3074	YER169W	RPH1	1.4
3075	YDR436W	PPZ2	1.4
3076	YGR193C	PDX1	1.4
3077	YNL210W	MER1	1.4
3078	YDL232W	OST4	1.4
3079	YDR139C	RUB1	1.4
3080	YGL142C	GPI10	1.4
3081	YOR344C	TYE7	1.4
3082	YDR096W	GIS1	1.4
3083	YNL098C	RAS2	1.4
3084	YJR117W	STE24	1.4
3085	YIR018W	YAP5	1.4
3086	YLL051C	FRE6	1.4
3087	YGL032C	AGA2	1.4
3088	YJR017C	ESS1	1.4
3089	YBR146W	MRPS9	1.4
3090	YDL085W	NDE2	1.4
3091	YDR287W	INM2	1.4
3092	YKR085C	MRPL20	1.4
3093	YIL066C	RNR3	1.4
3094	YJL059W	YHC3	1.4
3095	YJL071W	ARG2	1.4
3096	YLR292C	SEC72	1.4
3097	YIL040W	APQ12	1.4
3098	YKR048C	NAP1	1.4
3099	YOL147C	PEX11	1.4
3100	YLR265C	NEJ1	1.4
3101	YNL148C	ALF1	1.4
3102	YDR158W	HOM2	1.4
3103	YJR151C	DAN4	1.4
3104	YIL015W	BAR1	1.4
3105	YPL047W	SGF11	1.4
3106	YLR005W	SSL1	1.4
3107	YPL089C	RLM1	1.4
3108	YLL013C	PUF3	1.4
3109	YML098W	TAF13	1.4
3110	YOL155C	HPF1	1.4
3111	YER136W	GDI1	1.4
3112	YFR010W	UBP6	1.4
3113	YOL108C	INO4	1.4
3114	YPL028W	ERG10	1.4
3115	YML047C	PRM6	1.4
3116	YPR178W	PRP4	1.4
3117	YOR042W	CUE5	1.4
3118	YGR212W	SLI1	1.4
3119	YJL154C	VPS35	1.4
3120	YEL019C	MMS21	1.4
3121	YAL054C	ACS1	1.4
3122	YLR151C	PCD1	1.4
3123	YDL046W	NPC2	1.4
3124	YCR098C	GIT1	1.4
3125	YBR211C	AME1	1.4
3126	YER116C	SLX8	1.4
3127	YFL003C	MSH4	1.4
3128	YGL048C	RPT6	1.4
3129	YIR027C	DAL1	1.4
3130	YIL010W	DOT5	1.4
3131	YBR031W	RPL4A	1.4
3132	YOL033W	MSE1	1.4
3133	YDR163W	CWC15	1.4
3134	YKR039W	GAP1	1.4
3135	YLR094C	GIS3	1.4
3136	YDR294C	DPL1	1.4
3137	YGL058W	RAD6	1.4
3138	YKL052C	ASK1	1.4
3139	YBL075C	SSA3	1.4
3140	YKL096W-A	CWP2	1.4
3141	YHL020C	OPI1	1.4
3142	YCR073W-A	SOL2	1.4
3143	YDL039C	PRM7	1.4
3144	YNL191W	DUG3	1.4
3145	YDR019C	GCV1	1.4
3146	YNL071W	LAT1	1.4
3147	YDR012W	RPL4B	1.4
3148	YKL168C	KKQ8	1.4
3149	YAR020C	PAU7	1.4
3150	YFR052W	RPN12	1.4
3151	YNL106C	INP52	1.4
3152	YDL070W	BDF2	1.4
3153	YPL259C	APM1	1.4
3154	YKL006C-A	SFT1	1.4
3155	YHR006W	STP2	1.4
3156	YDL149W	ATG9	1.4
3157	YOR107W	RGS2	1.4
3158	YDR016C	DAD1	1.4
3159	YAL020C	ATS1	1.4
3160	YGR194C	XKS1	1.4
3161	YKR029C	SET3	1.4
3162	YOL117W	RRI2	1.4
3163	YKL017C	HCS1	1.4
3164	YKR088C	TVP38	1.4
3165	YMR136W	GAT2	1.4
3166	YPR133W-A	TOM5	1.4
3167	YNL242W	ATG2	1.4
3168	YOL116W	MSN1	1.4
3169	YBR040W	FIG1	1.4
3170	YGL166W	CUP2	1.4
3171	YPL103C	FMP30	1.4
3172	YOR208W	PTP2	1.4
3173	YBR120C	CBP6	1.4
3174	YML055W	SPC2	1.4
3175	YDR393W	SHE9	1.4
