SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHE2

Rank	Gene	Common	Score
815	YJL010C	NOP9	1.9
816	YML085C	TUB1	1.9
817	YGL068W	MNP1	1.9
818	YKL007W	CAP1	1.9
819	YMR079W	SEC14	1.9
820	YER146W	LSM5	1.9
821	YJR055W	HIT1	1.9
822	YCR060W	TAH1	1.9
823	YOL146W	PSF3	1.9
824	YPL267W	ACM1	1.9
825	YGR083C	GCD2	1.9
826	YGL220W	BOL2	1.9
827	YLR274W	MCM5	1.9
828	YMR091C	NPL6	1.9
829	YGR118W	RPS23A	1.9
830	YNL323W	LEM3	1.9
831	YBL069W	AST1	1.9
832	YOR085W	OST3	1.9
833	YDR152W	GIR2	1.9
834	YML104C	MDM1	1.9
835	YDR051C	DET1	1.9
836	YBL039C	URA7	1.9
837	YOL088C	MPD2	1.9
838	YGL040C	HEM2	1.9
839	YIL049W	DFG10	1.9
840	YHR066W	SSF1	1.9
841	YGL111W	NSA1	1.9
842	YML046W	PRP39	1.9
843	YLR262C	YPT6	1.9
844	YKL167C	MRP49	1.9
845	YOL144W	NOP8	1.9
846	YML113W	DAT1	1.9
847	YBL027W	RPL19B	1.9
848	YJR064W	CCT5	1.9
849	YGR145W	ENP2	1.9
850	YOR047C	STD1	1.9
851	YGR037C	ACB1	1.9
852	YJL133W	MRS3	1.9
853	YGL171W	ROK1	1.9
854	YKL087C	CYT2	1.9
855	YHR076W	PTC7	1.9
856	YDR083W	RRP8	1.9
857	YHR019C	DED81	1.9
858	YHL013C	OTU2	1.9
859	YAL022C	FUN26	1.9
860	YNL002C	RLP7	1.9
861	YKL126W	YPK1	1.9
862	YNL189W	SRP1	1.9
863	YBR079C	RPG1	1.9
864	YNL038W	GPI15	1.9
865	YOL002C	IZH2	1.9
866	YKL113C	RAD27	1.9
867	YLR078C	BOS1	1.9
868	YML092C	PRE8	1.9
869	YHL015W	RPS20	1.9
870	YER083C	GET2	1.9
871	YNL070W	TOM7	1.9
872	YDL092W	SRP14	1.9
873	YKL006C-A	SFT1	1.9
874	YLR118C	TML25	1.9
875	YMR060C	SAM37	1.9
876	YOL030W	GAS5	1.9
877	YER032W	FIR1	1.9
878	YML065W	ORC1	1.9
879	YEL003W	GIM4	1.9
880	YNL256W	FOL1	1.9
881	YPR043W	RPL43A	1.9
882	YOR226C	ISU2	1.9
883	YLR335W	NUP2	1.9
884	YBR243C	ALG7	1.9
885	YDR382W	RPP2B	1.9
886	YLL008W	DRS1	1.9
887	YGL169W	SUA5	1.9
888	YLR305C	STT4	1.9
889	YIL148W	RPL40A	1.9
890	YDR447C	RPS17B	1.9
891	YER056C-A	RPL34A	1.9
892	YMR241W	YHM2	1.9
893	YPR082C	DIB1	1.9
894	YDL167C	NRP1	1.9
895	YCL011C	GBP2	1.9
896	YER025W	GCD11	1.9
897	YJR075W	HOC1	1.9
898	YBR060C	ORC2	1.9
899	YKL143W	LTV1	1.9
900	YML056C	IMD4	1.9
901	YPR102C	RPL11A	1.9
902	YJL081C	ARP4	1.9
903	YPR128C	ANT1	1.9
904	YOR212W	STE4	1.9
905	YDR044W	HEM13	1.9
906	YMR319C	FET4	1.9
907	YGL050W	TYW3	1.9
908	YOR222W	ODC2	1.9
909	YEL042W	GDA1	1.9
910	YJL204C	RCY1	1.9
911	YPR188C	MLC2	1.9
912	YNL291C	MID1	1.9
913	YOR045W	TOM6	1.9
914	YGL123W	RPS2	1.9
915	YNR022C	MRPL50	1.9
916	YKL165C	MCD4	1.9
917	YMR072W	ABF2	1.9
918	YNL169C	PSD1	1.9
919	YHR187W	IKI1	1.9
920	YHR147C	MRPL6	1.9
921	YJR097W	JJJ3	1.9
922	YNL302C	RPS19B	1.9
923	YLR068W	FYV7	1.9
924	YIL052C	RPL34B	1.9
925	YNL066W	SUN4	1.9
926	YJR041C	URB2	1.9
927	YPL093W	NOG1	1.9
928	YNR054C	ESF2	1.9
929	YIR008C	PRI1	1.9
930	YMR217W	GUA1	1.9
931	YIL040W	APQ12	1.9
932	YKL003C	MRP17	1.9
933	YBL018C	POP8	1.9
934	YLL002W	RTT109	1.9
935	YBR082C	UBC4	1.9
936	YBL040C	ERD2	1.9
937	YKL048C	ELM1	1.9
938	YAL035W	FUN12	1.9
939	YJL008C	CCT8	1.9
940	YOR249C	APC5	1.9
941	YCR053W	THR4	1.9
942	YJR112W	NNF1	1.9
943	YDR510W	SMT3	1.9
944	YMR006C	PLB2	1.9
945	YKL084W	HOT13	1.9
946	YHR061C	GIC1	1.9
947	YJR145C	RPS4A	1.9
948	YNL081C	SWS2	1.9
949	YJR099W	YUH1	1.9
950	YJR132W	NMD5	1.9
951	YGL044C	RNA15	1.9
952	YDR211W	GCD6	1.9
953	YNL107W	YAF9	1.9
954	YOR209C	NPT1	1.9
955	YBR048W	RPS11B	1.9
956	YPL065W	VPS28	1.9
957	YGR099W	TEL2	1.9
958	YIL078W	THS1	1.9
959	YJL167W	ERG20	1.9
960	YMR153W	NUP53	1.9
961	YLR437C	DIF1	1.9
962	YKR087C	OMA1	1.9
963	YER074W	RPS24A	1.9
964	YBR166C	TYR1	1.9
965	YPR016C	TIF6	1.9
966	YER012W	PRE1	1.9
967	YJR102C	VPS25	1.9
968	YGR147C	NAT2	1.9
969	YBR236C	ABD1	1.9
970	YGL243W	TAD1	1.9
971	YOR323C	PRO2	1.9
972	YPL138C	SPP1	1.9
973	YPL047W	SGF11	1.9
974	YML097C	VPS9	1.9
975	YDR408C	ADE8	1.9
976	YML080W	DUS1	1.9
977	YML102W	CAC2	1.9
978	YFR042W	KEG1	1.9
979	YGL232W	TAN1	1.9
980	YKR027W	BCH2	1.9
981	YGL148W	ARO2	1.9
982	YGR169C	PUS6	1.9
983	YIL128W	MET18	1.9
984	YLR390W	ECM19	1.9
985	YJL143W	TIM17	1.9
986	YER107C	GLE2	1.9
987	YPL175W	SPT14	1.9
988	YKL068W	NUP100	1.9
989	YBR085W	AAC3	1.9
990	YDR441C	APT2	1.9
991	YJL001W	PRE3	1.9
992	YPL254W	HFI1	1.9
993	YDL225W	SHS1	1.9
994	YOR311C	DGK1	1.9
995	YGR095C	RRP46	1.9
996	YMR177W	MMT1	1.9
997	YGR165W	MRPS35	1.9
998	YDL100C	GET3	1.9
999	YGL257C	MNT2	1.9
1000	YHR169W	DBP8	1.9
1001	YOL049W	GSH2	1.9
1002	YDR226W	ADK1	1.9
1003	YNR026C	SEC12	1.9
1004	YPL139C	UME1	1.9
1005	YJR013W	GPI14	1.9
1006	YIL104C	SHQ1	1.9
1007	YDR120C	TRM1	1.9
1008	YIL085C	KTR7	1.9
1009	YOL133W	HRT1	1.9
1010	YPR106W	ISR1	1.9
1011	YMR012W	CLU1	1.9
1012	YDL232W	OST4	1.9
1013	YDL213C	NOP6	1.9
1014	YJL112W	MDV1	1.9
1015	YKL104C	GFA1	1.9
1016	YPR017C	DSS4	1.9
1017	YBR038W	CHS2	1.9
1018	YPL253C	VIK1	1.9
1019	YGL030W	RPL30	1.9
1020	YNL261W	ORC5	1.9
1021	YGR260W	TNA1	1.9
1022	YER016W	BIM1	1.9
1023	YKL089W	MIF2	1.9
1024	YIL009W	FAA3	1.9
1025	YNL330C	RPD3	1.9
1026	YOL070C	NBA1	1.9
1027	YPR028W	YOP1	1.9
1028	YMR125W	STO1	1.9
1029	YPL043W	NOP4	1.9
1030	YJL138C	TIF2	1.9
1031	YDR117C	TMA64	1.9
1032	YIL069C	RPS24B	1.9
1033	YJL076W	NET1	1.9
1034	YDL075W	RPL31A	1.9
1035	YMR014W	BUD22	1.9
1036	YDL143W	CCT4	1.9
1037	YDR331W	GPI8	1.9
1038	YDR113C	PDS1	1.9
1039	YML074C	FPR3	1.9
1040	YGL078C	DBP3	1.9
1041	YMR267W	PPA2	1.9
1042	YPL242C	IQG1	1.9
1043	YNL288W	CAF40	1.9
1044	YGR159C	NSR1	1.9
1045	YLR016C	PML1	1.9
1046	YBR210W	ERV15	1.9
1047	YDL191W	RPL35A	1.9
1048	YHR200W	RPN10	1.9
1049	YJR084W	YJR084W	1.9
1050	YER127W	LCP5	1.9
1051	YER113C	TMN3	1.9
1052	YAR008W	SEN34	1.9
1053	YMR270C	RRN9	1.9
1054	YOR239W	ABP140	1.9
1055	YNL032W	SIW14	1.9
1056	YJL031C	BET4	1.9
1057	YOR264W	DSE3	1.9
1058	YOR174W	MED4	1.9
1059	YBR247C	ENP1	1.9
1060	YGL189C	RPS26A	1.9
1061	YFR037C	RSC8	1.9
1062	YNL123W	NMA111	1.9
1063	YOR313C	SPS4	1.9
1064	YDR167W	TAF10	1.9
1065	YOR284W	HUA2	1.9
1066	YGR179C	OKP1	1.9
1067	YDR400W	URH1	1.9
1068	YMR150C	IMP1	1.9
1069	YDR372C	VPS74	1.9
1070	YKL073W	LHS1	1.9
1071	YGL060W	YBP2	1.9
1072	YGL065C	ALG2	1.9
1073	YPR101W	SNT309	1.9
1074	YPR103W	PRE2	1.9
1075	YNL048W	ALG11	1.9
1076	YOR179C	SYC1	1.9
1077	YMR184W	ADD37	1.9
1078	YOR112W	CEX1	1.9
1079	YLR084C	RAX2	1.9
1080	YHR025W	THR1	1.9
1081	YLR015W	BRE2	1.9
1082	YJL069C	UTP18	1.9
1083	YEL015W	EDC3	1.9
1084	YPL131W	RPL5	1.9
1085	YMR229C	RRP5	1.9
1086	YNL168C	FMP41	1.9
1087	YDR047W	HEM12	1.9
1088	YHR191C	CTF8	1.9
1089	YEL027W	VMA3	1.9
1090	YOR037W	CYC2	1.9
1091	YPL098C	MGR2	1.9
1092	YJL044C	GYP6	1.9
1093	YOR217W	RFC1	1.9
1094	YPL220W	RPL1A	1.9
1095	YIL039W	TED1	1.9
1096	YIL018W	RPL2B	1.9
1097	YPR129W	SCD6	1.9
1098	YOL121C	RPS19A	1.9
1099	YFR031C-A	RPL2A	1.9
1100	YER105C	NUP157	1.9
1101	YER026C	CHO1	1.9
1102	YOL143C	RIB4	1.9
1103	YDR312W	SSF2	1.9
1104	YAL003W	EFB1	1.9
1105	YPL128C	TBF1	1.8
1106	YDR101C	ARX1	1.8
1107	YMR283C	RIT1	1.8
1108	YGR155W	CYS4	1.8
1109	YDR376W	ARH1	1.8
1110	YER087C-B	SBH1	1.8
1111	YPL157W	TGS1	1.8
1112	YLR147C	SMD3	1.8
1113	YML060W	OGG1	1.8
1114	YMR071C	TVP18	1.8
1115	YGR004W	PEX31	1.8
1116	YNR050C	LYS9	1.8
1117	YER002W	NOP16	1.8
1118	YKR025W	RPC37	1.8
1119	YAR007C	RFA1	1.8
1120	YKL046C	DCW1	1.8
1121	YNL232W	CSL4	1.8
1122	YMR024W	MRPL3	1.8
1123	YPL038W	MET31	1.8
1124	YBR002C	RER2	1.8
1125	YOR236W	DFR1	1.8
1126	YDR071C	PAA1	1.8
1127	YDR100W	TVP15	1.8
1128	YML023C	NSE5	1.8
1129	YOL115W	PAP2	1.8
1130	YCR035C	RRP43	1.8
1131	YLR353W	BUD8	1.8
1132	YGR024C	THG1	1.8
1133	YPL122C	TFB2	1.8
1134	YLR190W	MMR1	1.8
1135	YAL019W	FUN30	1.8
1136	YFL028C	CAF16	1.8
1137	YPR169W	JIP5	1.8
1138	YBR122C	MRPL36	1.8
1139	YKL098W	MTC2	1.8
1140	YLR360W	VPS38	1.8
1141	YIR009W	MSL1	1.8
1142	YJL186W	MNN5	1.8
1143	YNL087W	TCB2	1.8
1144	YKL211C	TRP3	1.8
1145	YDR174W	HMO1	1.8
1146	YDR440W	DOT1	1.8
1147	YER112W	LSM4	1.8
1148	YMR203W	TOM40	1.8
1149	YJR002W	MPP10	1.8
1150	YNR017W	TIM23	1.8
1151	YJR074W	MOG1	1.8
1152	YBR244W	GPX2	1.8
1153	YPL215W	CBP3	1.8
1154	YPL124W	SPC29	1.8
1155	YDL148C	NOP14	1.8
1156	YDR297W	SUR2	1.8
1157	YDL101C	DUN1	1.8
1158	YLR051C	FCF2	1.8
1159	YML009C	MRPL39	1.8
1160	YDR172W	SUP35	1.8
1161	YKL208W	CBT1	1.8
1162	YPL095C	EEB1	1.8
1163	YER115C	SPR6	1.8
1164	YDR284C	DPP1	1.8
1165	YJL157C	FAR1	1.8
1166	YGR234W	YHB1	1.8
1167	YPR175W	DPB2	1.8
1168	YLR298C	YHC1	1.8
1169	YOR157C	PUP1	1.8
1170	YOR064C	YNG1	1.8
1171	YMR013C	SEC59	1.8
1172	YNL135C	FPR1	1.8
1173	YKL090W	CUE2	1.8
1174	YJL065C	DLS1	1.8
1175	YIL035C	CKA1	1.8
1176	YLR336C	SGD1	1.8
1177	YJL117W	PHO86	1.8
1178	YPR025C	CCL1	1.8
1179	YLR323C	CWC24	1.8
1180	YPR073C	LTP1	1.8
1181	YBR268W	MRPL37	1.8
1182	YPL218W	SAR1	1.8
1183	YDL179W	PCL9	1.8
1184	YJR136C	TTI2	1.8
1185	YOR369C	RPS12	1.8
1186	YDR202C	RAV2	1.8
1187	YDR399W	HPT1	1.8
1188	YJL146W	IDS2	1.8
1189	YKL137W	CMC1	1.8
1190	YGR181W	TIM13	1.8
1191	YDR201W	SPC19	1.8
1192	YOL021C	DIS3	1.8
1193	YNL099C	OCA1	1.8
1194	YHR129C	ARP1	1.8
1195	YKR063C	LAS1	1.8
1196	YLR380W	CSR1	1.8
1197	YCL031C	RRP7	1.8
1198	YLR045C	STU2	1.8
1199	YGL083W	SCY1	1.8
1200	YNL126W	SPC98	1.8
1201	YGR129W	SYF2	1.8
1202	YEL022W	GEA2	1.8
1203	YNR052C	POP2	1.8
1204	YCR059C	YIH1	1.8
1205	YLR119W	SRN2	1.8
1206	YPR070W	MED1	1.8
1207	YPL001W	HAT1	1.8
1208	YBL003C	HTA2	1.8
1209	YJL025W	RRN7	1.8
1210	YNR055C	HOL1	1.8
1211	YBR160W	CDC28	1.8
1212	YPR176C	BET2	1.8
1213	YDR086C	SSS1	1.8
1214	YOR108W	LEU9	1.8
1215	YDR459C	PFA5	1.8
1216	YLR262C-A	TMA7	1.8
1217	YBL092W	RPL32	1.8
1218	YJL033W	HCA4	1.8
1219	YAL023C	PMT2	1.8
1220	YER029C	SMB1	1.8
1221	YMR289W	ABZ2	1.8
1222	YDL193W	NUS1	1.8
1223	YDR489W	SLD5	1.8
1224	YMR078C	CTF18	1.8
1225	YDR469W	SDC1	1.8
1226	YNL307C	MCK1	1.8
1227	YOR063W	RPL3	1.8
1228	YPR132W	RPS23B	1.8
1229	YJR076C	CDC11	1.8
1230	YJL035C	TAD2	1.8
1231	YFL001W	DEG1	1.8
1232	YBR188C	NTC20	1.8
1233	YBR165W	UBS1	1.8
1234	YDR428C	BNA7	1.8
1235	YDL150W	RPC53	1.8
1236	YCR072C	RSA4	1.8
1237	YPR143W	RRP15	1.8
1238	YJL039C	NUP192	1.8
1239	YBR011C	IPP1	1.8
1240	YIL106W	MOB1	1.8
1241	YDL036C	PUS9	1.8
1242	YHR153C	SPO16	1.8
1243	YML129C	COX14	1.8
1244	YHR041C	SRB2	1.8
1245	YOR078W	BUD21	1.8
1246	YDL001W	RMD1	1.8
1247	YDR353W	TRR1	1.8
1248	YGL210W	YPT32	1.8
1249	YBR029C	CDS1	1.8
1250	YLR340W	RPP0	1.8
1251	YHR142W	CHS7	1.8
1252	YJL198W	PHO90	1.8
1253	YMR314W	PRE5	1.8
1254	YDR304C	CPR5	1.8
1255	YLR275W	SMD2	1.8
1256	YML034W	SRC1	1.8
1257	YDL120W	YFH1	1.8
1258	YOR165W	SEY1	1.8
1259	YGR206W	MVB12	1.8
1260	YOR166C	SWT1	1.8
1261	YLR170C	APS1	1.8
1262	YDR487C	RIB3	1.8
1263	YHL031C	GOS1	1.8
1264	YKR080W	MTD1	1.8
1265	YKL185W	ASH1	1.8
1266	YHR108W	GGA2	1.8
1267	YDR075W	PPH3	1.8
1268	YLR321C	SFH1	1.8
1269	YNR024W	MPP6	1.8
1270	YNL191W	DUG3	1.8
1271	YER110C	KAP123	1.8
1272	YNL149C	PGA2	1.8
1273	YBR146W	MRPS9	1.8
1274	YNL016W	PUB1	1.8
1275	YER168C	CCA1	1.8
1276	YLR433C	CNA1	1.8
1277	YBR177C	EHT1	1.8
1278	YAR033W	MST28	1.8
1279	YML015C	TAF11	1.8
1280	YKL011C	CCE1	1.8
1281	YML027W	YOX1	1.8
1282	YBR195C	MSI1	1.8
1283	YGR222W	PET54	1.8
1284	YER122C	GLO3	1.8
1285	YMR048W	CSM3	1.8
1286	YDL125C	HNT1	1.8
1287	YKR055W	RHO4	1.8
1288	YPR036W	VMA13	1.8
1289	YPL234C	VMA11	1.8
1290	YJR022W	LSM8	1.8
1291	YDR347W	MRP1	1.8
1292	YOR158W	PET123	1.8
1293	YML127W	RSC9	1.8
1294	YML025C	YML6	1.8
1295	YDR156W	RPA14	1.8
1296	YHR127W	YHR127W	1.8
1297	YGR094W	VAS1	1.8
1298	YLR167W	RPS31	1.8
1299	YER148W	SPT15	1.8
1300	YER043C	SAH1	1.8
1301	YOR106W	VAM3	1.8
1302	YNL129W	NRK1	1.8
1303	YLR085C	ARP6	1.8
1304	YNL162W	RPL42A	1.8
1305	YDR139C	RUB1	1.8
1306	YHR039C	MSC7	1.8
1307	YMR092C	AIP1	1.8
1308	YDR299W	BFR2	1.8
1309	YDR235W	PRP42	1.8
1310	YGR090W	UTP22	1.8
1311	YGR163W	GTR2	1.8
1312	YFL047W	RGD2	1.8
1313	YGL064C	MRH4	1.8
1314	YER057C	HMF1	1.8
1315	YDR240C	SNU56	1.8
1316	YDL155W	CLB3	1.8
1317	YDR378C	LSM6	1.8
1318	YJR072C	NPA3	1.8
1319	YNL185C	MRPL19	1.8
1320	YPL030W	TRM44	1.8
1321	YIL041W	GVP36	1.8
1322	YPR009W	SUT2	1.8
1323	YLR246W	ERF2	1.8
1324	YER082C	UTP7	1.8
1325	YBR167C	POP7	1.8
1326	YBL020W	RFT1	1.8
1327	YDR303C	RSC3	1.8
1328	YFL034C-B	MOB2	1.8
1329	YNL273W	TOF1	1.8
1330	YHR172W	SPC97	1.8
1331	YKL194C	MST1	1.8
1332	YJL184W	GON7	1.8
1333	YKL008C	LAC1	1.8
1334	YOR150W	MRPL23	1.8
1335	YDR224C	HTB1	1.8
1336	YLR220W	CCC1	1.8
1337	YBR257W	POP4	1.8
1338	YNL063W	MTQ1	1.8
1339	YER070W	RNR1	1.8
1340	YBR109C	CMD1	1.8
1341	YFL017W-A	SMX2	1.8
1342	YDR191W	HST4	1.8
1343	YER149C	PEA2	1.8
1344	YDL135C	RDI1	1.8
1345	YOL111C	MDY2	1.8
1346	YDR460W	TFB3	1.8
1347	YHR154W	RTT107	1.8
1348	YCL055W	KAR4	1.8
1349	YGR280C	PXR1	1.8
1350	YLR216C	CPR6	1.8
1351	YPL249C-A	RPL36B	1.8
1352	YAR027W	UIP3	1.8
1353	YML008C	ERG6	1.8
1354	YJL201W	ECM25	1.8
1355	YPR166C	MRP2	1.8
1356	YLR105C	SEN2	1.8
1357	YLR110C	CCW12	1.8
1358	YNR035C	ARC35	1.8
1359	YHL028W	WSC4	1.8
1360	YER063W	THO1	1.8
1361	YKL192C	ACP1	1.8
1362	YIL145C	PAN6	1.8
1363	YPR183W	DPM1	1.8
1364	YMR214W	SCJ1	1.8
1365	YOR038C	HIR2	1.8
1366	YLR381W	CTF3	1.8
1367	YGR113W	DAM1	1.8
1368	YJL062W	LAS21	1.8
1369	YKR001C	VPS1	1.8
1370	YHR083W	SAM35	1.8
1371	YMR126C	DLT1	1.8
1372	YPL127C	HHO1	1.8
1373	YJL137C	GLG2	1.8
1374	YKR090W	PXL1	1.8
1375	YOL064C	MET22	1.8
1376	YER092W	IES5	1.8
1377	YOR335C	ALA1	1.8
1378	YLR376C	PSY3	1.8
1379	YDR354W	TRP4	1.8
1380	YKL149C	DBR1	1.8
1381	YHR167W	THP2	1.8
1382	YPR074C	TKL1	1.8
1383	YDR268W	MSW1	1.8
1384	YKR020W	VPS51	1.8
1385	YCR084C	TUP1	1.8
1386	YGL172W	NUP49	1.8
1387	YMR015C	ERG5	1.8
1388	YLR010C	TEN1	1.8
1389	YPL069C	BTS1	1.8
1390	YKL015W	PUT3	1.8
1391	YPL012W	RRP12	1.8
1392	YPR105C	COG4	1.8
1393	YEL017W	GTT3	1.8
1394	YER044C	ERG28	1.8
1395	YJL212C	OPT1	1.8
1396	YKL139W	CTK1	1.8
1397	YEL038W	UTR4	1.8
1398	YJL140W	RPB4	1.8
1399	YFR025C	HIS2	1.8
1400	YNL298W	CLA4	1.8
1401	YOR048C	RAT1	1.8
1402	YKL212W	SAC1	1.8
1403	YNL206C	RTT106	1.8
1404	YIL070C	MAM33	1.8
1405	YPL145C	KES1	1.8
1406	YAL042W	ERV46	1.8
1407	YDR503C	LPP1	1.8
1408	YNL299W	TRF5	1.8
1409	YMR065W	KAR5	1.8
1410	YGL032C	AGA2	1.8
1411	YNL041C	COG6	1.8
1412	YDR116C	MRPL1	1.8
1413	YOL137W	BSC6	1.8
1414	YOR126C	IAH1	1.8
1415	YBR077C	SLM4	1.8
1416	YLR201C	COQ9	1.8
1417	YNL164C	IBD2	1.8
1418	YDR140W	MTQ2	1.8
1419	YOR189W	IES4	1.8
1420	YGL092W	NUP145	1.8
1421	YNR015W	SMM1	1.8
1422	YPL083C	SEN54	1.8
1423	YMR158W	MRPS8	1.8
1424	YKL039W	PTM1	1.8
1425	YIR010W	DSN1	1.8
1426	YDR033W	MRH1	1.8
1427	YDL074C	BRE1	1.8
1428	YIL019W	FAF1	1.8
1429	YKR048C	NAP1	1.8
1430	YHR060W	VMA22	1.8
1431	YNL088W	TOP2	1.8
1432	YHR208W	BAT1	1.8
1433	YOL125W	TRM13	1.8
1434	YEL051W	VMA8	1.8
1435	YFL037W	TUB2	1.8
1436	YJR117W	STE24	1.8
1437	YDR078C	SHU2	1.8
1438	YLL035W	GRC3	1.8
1439	YOR182C	RPS30B	1.8
1440	YCR047C	BUD23	1.8
1441	YLR182W	SWI6	1.8
1442	YPL090C	RPS6A	1.8
1443	YPL209C	IPL1	1.8
1444	YPR138C	MEP3	1.8
1445	YDR197W	CBS2	1.8
1446	YJR086W	STE18	1.8
1447	YDR325W	YCG1	1.8
1448	YNR010W	CSE2	1.8
1449	YBR123C	TFC1	1.8
1450	YOR125C	CAT5	1.8
1451	YEL056W	HAT2	1.8
1452	YLL031C	GPI13	1.8
1453	YNL236W	SIN4	1.8
1454	YDR233C	RTN1	1.8
1455	YOR043W	WHI2	1.8
1456	YBR135W	CKS1	1.8
1457	YBL031W	SHE1	1.8
1458	YFR051C	RET2	1.8
1459	YGR041W	BUD9	1.8
1460	YGL011C	SCL1	1.8
1461	YJR043C	POL32	1.8
1462	YDL145C	COP1	1.8
1463	YMR220W	ERG8	1.8
1464	YBR014C	GRX7	1.8
1465	YHR152W	SPO12	1.8
1466	YGL195W	GCN1	1.8
1467	YPR162C	ORC4	1.8
1468	YPL053C	KTR6	1.8
1469	YBR017C	KAP104	1.8
1470	YOR332W	VMA4	1.8
1471	YML006C	GIS4	1.8
1472	YBR282W	MRPL27	1.8
1473	YPR199C	ARR1	1.8
1474	YJL071W	ARG2	1.8
1475	YKL025C	PAN3	1.8
1476	YKL152C	GPM1	1.8
1477	YHR216W	IMD2	1.8
1478	YDR037W	KRS1	1.8
1479	YKL042W	SPC42	1.8
1480	YLR116W	MSL5	1.8
1481	YEL017C-A	PMP2	1.8
1482	YBR267W	REI1	1.8
1483	YLR144C	ACF2	1.8
1484	YOR354C	MSC6	1.8
1485	YMR129W	POM152	1.8
1486	YKR052C	MRS4	1.8
1487	YGR216C	GPI1	1.8
1488	YPL198W	RPL7B	1.8
1489	YGR103W	NOP7	1.8
1490	YOR198C	BFR1	1.8
1491	YCL016C	DCC1	1.8
1492	YGR049W	SCM4	1.8
1493	YMR055C	BUB2	1.8
1494	YOL038W	PRE6	1.8
1495	YLL018C	DPS1	1.8
1496	YOL031C	SIL1	1.8
1497	YCL063W	VAC17	1.8
1498	YMR282C	AEP2	1.8
1499	YOR370C	MRS6	1.8
1500	YLL022C	HIF1	1.8
1501	YKL179C	COY1	1.8
1502	YOL068C	HST1	1.8
1503	YOR070C	GYP1	1.8
1504	YMR247C	RKR1	1.8
1505	YAL058W	CNE1	1.8
1506	YPL103C	FMP30	1.8
1507	YNL231C	PDR16	1.7
1508	YNL280C	ERG24	1.7
1509	YKL096W	CWP1	1.7
1510	YJR034W	PET191	1.7
1511	YPR058W	YMC1	1.7
1512	YOR207C	RET1	1.7
1513	YAL009W	SPO7	1.7
1514	YGR193C	PDX1	1.7
1515	YOR326W	MYO2	1.7
1516	YOL090W	MSH2	1.7
1517	YPR031W	NTO1	1.7
1518	YGR229C	SMI1	1.7
1519	YML115C	VAN1	1.7
1520	YGL135W	RPL1B	1.7
1521	YKL175W	ZRT3	1.7
1522	YER019C-A	SBH2	1.7
1523	YDR326C	YSP2	1.7
1524	YPR019W	MCM4	1.7
1525	YPL155C	KIP2	1.7
1526	YDL153C	SAS10	1.7
1527	YLR359W	ADE13	1.7
1528	YBR084C-A	RPL19A	1.7
1529	YML078W	CPR3	1.7
1530	YER180C	ISC10	1.7
1531	YGL018C	JAC1	1.7
1532	YDR528W	HLR1	1.7
1533	YML043C	RRN11	1.7
1534	YDR416W	SYF1	1.7
1535	YNL284C	MRPL10	1.7
1536	YCR028C-A	RIM1	1.7
1537	YMR128W	ECM16	1.7
1538	YNL029C	KTR5	1.7
1539	YBR069C	TAT1	1.7
1540	YCR054C	CTR86	1.7
1541	YIL109C	SEC24	1.7
1542	YOR244W	ESA1	1.7
1543	YLR401C	DUS3	1.7
1544	YGL107C	RMD9	1.7
1545	YPL207W	TYW1	1.7
1546	YPR182W	SMX3	1.7
1547	YCR019W	MAK32	1.7
1548	YDL164C	CDC9	1.7
1549	YOR367W	SCP1	1.7
1550	YOR122C	PFY1	1.7
1551	YDR126W	SWF1	1.7
1552	YNL112W	DBP2	1.7
1553	YJL030W	MAD2	1.7
1554	YJL217W	REE1	1.7
1555	YJR068W	RFC2	1.7
1556	YDR158W	HOM2	1.7
1557	YML051W	GAL80	1.7
1558	YMR138W	CIN4	1.7
1559	YKR007W	MEH1	1.7
1560	YDR508C	GNP1	1.7
1561	YHR029C	YHI9	1.7
1562	YPR189W	SKI3	1.7
1563	YJR016C	ILV3	1.7
1564	YGL245W	GUS1	1.7
1565	YJL003W	COX16	1.7
1566	YOR160W	MTR10	1.7
1567	YFL002C	SPB4	1.7
1568	YNL102W	POL1	1.7
1569	YOR073W	SGO1	1.7
1570	YHR081W	LRP1	1.7
1571	YOR319W	HSH49	1.7
1572	YJL115W	ASF1	1.7
1573	YDR346C	SVF1	1.7
1574	YNR027W	BUD17	1.7
1575	YGR029W	ERV1	1.7
1576	YGR198W	YPP1	1.7
1577	YML111W	BUL2	1.7
1578	YER094C	PUP3	1.7
1579	YDR398W	UTP5	1.7
1580	YLR287C-A	RPS30A	1.7
1581	YKL164C	PIR1	1.7
1582	YOR269W	PAC1	1.7
1583	YDL202W	MRPL11	1.7
1584	YKR013W	PRY2	1.7
1585	YMR161W	HLJ1	1.7
1586	YAL025C	MAK16	1.7
1587	YKR003W	OSH6	1.7
1588	YMR211W	DML1	1.7
1589	YOL062C	APM4	1.7
1590	YOR154W	SLP1	1.7
1591	YJR082C	EAF6	1.7
1592	YGL241W	KAP114	1.7
1593	YBR211C	AME1	1.7
1594	YLR176C	RFX1	1.7
1595	YAL044C	GCV3	1.7
1596	YJL168C	SET2	1.7
1597	YBL041W	PRE7	1.7
1598	YHR005C-A	TIM10	1.7
1599	YLR075W	RPL10	1.7
1600	YNL064C	YDJ1	1.7
1601	YBR015C	MNN2	1.7
