SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUF1

Rank	Gene	Common	Score
817	YPL232W	SSO1	1.8
818	YFR015C	GSY1	1.8
819	YBR079C	RPG1	1.8
820	YMR307W	GAS1	1.8
821	YGL011C	SCL1	1.8
822	YOL039W	RPP2A	1.8
823	YJL062W	LAS21	1.8
824	YOL097C	WRS1	1.8
825	YHL033C	RPL8A	1.8
826	YDR055W	PST1	1.8
827	YGR248W	SOL4	1.8
828	YOR358W	HAP5	1.8
829	YGR254W	ENO1	1.8
830	YPL218W	SAR1	1.8
831	YKL182W	FAS1	1.8
832	YER125W	RSP5	1.8
833	YER136W	GDI1	1.8
834	YBR263W	SHM1	1.8
835	YMR071C	TVP18	1.8
836	YLR314C	CDC3	1.8
837	YLL045C	RPL8B	1.8
838	YDR158W	HOM2	1.8
839	YBR265W	TSC10	1.8
840	YPL079W	RPL21B	1.8
841	YDL107W	MSS2	1.8
842	YDL192W	ARF1	1.8
843	YBR143C	SUP45	1.8
844	YDR456W	NHX1	1.8
845	YNL096C	RPS7B	1.8
846	YFR011C	MIC19	1.8
847	YKL062W	MSN4	1.8
848	YIL018W	RPL2B	1.8
849	YAL044C	GCV3	1.8
850	YKL193C	SDS22	1.8
851	YPL220W	RPL1A	1.8
852	YJR044C	VPS55	1.8
853	YDR487C	RIB3	1.8
854	YBR001C	NTH2	1.8
855	YOR245C	DGA1	1.8
856	YPL237W	SUI3	1.8
857	YGR008C	STF2	1.8
858	YCL001W	RER1	1.8
859	YPR125W	YLH47	1.8
860	YOR211C	MGM1	1.8
861	YLR190W	MMR1	1.8
862	YPL160W	CDC60	1.8
863	YGL009C	LEU1	1.8
864	YLR048W	RPS0B	1.8
865	YGR014W	MSB2	1.8
866	YHR132C	ECM14	1.8
867	YKR046C	PLN1	1.8
868	YDR418W	RPL12B	1.8
869	YJL091C	GWT1	1.8
870	YPR026W	ATH1	1.8
871	YPL081W	RPS9A	1.8
872	YKL056C	TMA19	1.8
873	YPR062W	FCY1	1.8
874	YJR016C	ILV3	1.8
875	YBR014C	GRX7	1.8
876	YBL087C	RPL23A	1.8
877	YNL242W	ATG2	1.8
878	YOR128C	ADE2	1.8
879	YHR064C	SSZ1	1.8
880	YOR321W	PMT3	1.8
881	YDR515W	SLF1	1.8
882	YFL062W	COS4	1.8
883	YOR196C	LIP5	1.8
884	YGL156W	AMS1	1.8
885	YLL062C	MHT1	1.8
886	YKL142W	MRP8	1.8
887	YER001W	MNN1	1.8
888	YOR016C	ERP4	1.8
889	YOR096W	RPS7A	1.8
890	YJR127C	RSF2	1.8
891	YGR065C	VHT1	1.8
892	YML106W	URA5	1.8
893	YML054C	CYB2	1.8
894	YOR297C	TIM18	1.8
895	YMR189W	GCV2	1.8
896	YCR088W	ABP1	1.8
897	YNL289W	PCL1	1.8
898	YPR145W	ASN1	1.8
899	YPR176C	BET2	1.8
900	YJR131W	MNS1	1.8
901	YOR276W	CAF20	1.8
902	YDR115W	MRX14	1.8
903	YOR205C	GEP3	1.8
904	YGL161C	YIP5	1.8
905	YOR361C	PRT1	1.8
906	YDL130W-A	STF1	1.8
907	YER048C	CAJ1	1.8
908	YBR010W	HHT1	1.8
909	YJL034W	KAR2	1.8
910	YOR039W	CKB2	1.8
911	YDR533C	HSP31	1.8
912	YJR145C	RPS4A	1.8
913	YBL092W	RPL32	1.8
914	YLR248W	RCK2	1.8
915	YER044C	ERG28	1.8
916	YNL321W	VNX1	1.8
917	YLL050C	COF1	1.8
918	YDL130W	RPP1B	1.8
919	YDR505C	PSP1	1.8
920	YLR324W	PEX30	1.8
921	YOR259C	RPT4	1.8
922	YNR028W	CPR8	1.8
923	YDR214W	AHA1	1.8
924	YGR044C	RME1	1.8
925	YCL033C	MXR2	1.8
926	YLR077W	FMP25	1.8
927	YIL111W	COX5B	1.8
928	YHR174W	ENO2	1.8
929	YGL022W	STT3	1.8
930	YPR035W	GLN1	1.8
931	YJL186W	MNN5	1.8
932	YDR182W	CDC1	1.8
933	YLR286C	CTS1	1.8
934	YBL021C	HAP3	1.8
935	YLL040C	VPS13	1.8
936	YMR205C	PFK2	1.8
937	YJL190C	RPS22A	1.8
938	YBR189W	RPS9B	1.8
939	YJR103W	URA8	1.8
940	YPR088C	SRP54	1.8
941	YMR237W	BCH1	1.8
942	YOR369C	RPS12	1.8
943	YBL085W	BOI1	1.8
944	YGR295C	COS6	1.8
945	YGR169C	PUS6	1.8
946	YJL174W	KRE9	1.8
947	YGL137W	SEC27	1.8
948	YIL051C	MMF1	1.8
949	YJL173C	RFA3	1.8
950	YGR209C	TRX2	1.8
951	YNL016W	PUB1	1.8
952	YMR261C	TPS3	1.8
953	YGR148C	RPL24B	1.8
954	YNL327W	EGT2	1.8
955	YCR034W	ELO2	1.8
956	YCR002C	CDC10	1.8
957	YCL028W	RNQ1	1.8
958	YOL052C	SPE2	1.8
959	YDR272W	GLO2	1.8
960	YGR193C	PDX1	1.8
961	YKL181W	PRS1	1.8
962	YLR293C	GSP1	1.8
963	YMR242C	RPL20A	1.8
964	YJR099W	YUH1	1.8
965	YER174C	GRX4	1.8
966	YLR043C	TRX1	1.8
967	YGR260W	TNA1	1.8
968	YOR124C	UBP2	1.8
969	YBR302C	COS2	1.8
970	YOL027C	MDM38	1.8
971	YKL060C	FBA1	1.8
972	YJL042W	MHP1	1.8
973	YCR069W	CPR4	1.8
974	YBR038W	CHS2	1.8
975	YGR108W	CLB1	1.8
976	YML072C	TCB3	1.8
977	YOR197W	MCA1	1.8
978	YBR089C-A	NHP6B	1.8
979	YLL018C	DPS1	1.8
980	YGL213C	SKI8	1.8
981	YOR046C	DBP5	1.8
982	YNL044W	YIP3	1.8
983	YMR281W	GPI12	1.8
984	YHR208W	BAT1	1.8
985	YDR059C	UBC5	1.8
986	YOR249C	APC5	1.8
987	YPR023C	EAF3	1.8
988	YPR052C	NHP6A	1.8
989	YCR079W	PTC6	1.8
990	YEL038W	UTR4	1.8
991	YAL035W	FUN12	1.8
992	YBR110W	ALG1	1.8
993	YFL014W	HSP12	1.8
994	YNL048W	ALG11	1.8
995	YER070W	RNR1	1.8
996	YBR022W	POA1	1.8
997	YOR273C	TPO4	1.8
998	YIL123W	SIM1	1.8
999	YLR420W	URA4	1.8
1000	YML126C	ERG13	1.8
1001	YKL165C	MCD4	1.8
1002	YGR118W	RPS23A	1.8
1003	YGR080W	TWF1	1.8
1004	YLR167W	RPS31	1.8
1005	YJR019C	TES1	1.8
1006	YIL050W	PCL7	1.8
1007	YNR009W	NRM1	1.8
1008	YOR007C	SGT2	1.8
1009	YER165W	PAB1	1.8
1010	YOL155C	HPF1	1.8
1011	YIL140W	AXL2	1.8
1012	YGR264C	MES1	1.8
1013	YNL102W	POL1	1.8
1014	YDL204W	RTN2	1.8
1015	YMR304W	UBP15	1.8
1016	YOL103W	ITR2	1.8
1017	YGL031C	RPL24A	1.8
1018	YER133W	GLC7	1.8
1019	YBL102W	SFT2	1.8
1020	YGL103W	RPL28	1.8
1021	YDR400W	URH1	1.8
1022	YLR388W	RPS29A	1.8
1023	YPR132W	RPS23B	1.8
1024	YDR233C	RTN1	1.8
1025	YDR064W	RPS13	1.8
1026	YHL015W	RPS20	1.8
1027	YDR517W	GRH1	1.8
1028	YHR001W	OSH7	1.8
1029	YGL226W	MTC3	1.8
1030	YLR249W	YEF3	1.8
1031	YMR056C	AAC1	1.8
1032	YKL140W	TGL1	1.8
1033	YKL054C	DEF1	1.8
1034	YML057W	CMP2	1.8
1035	YLR253W	CQD2	1.8
1036	YLR264W	RPS28B	1.8
1037	YDR297W	SUR2	1.8
1038	YNR008W	LRO1	1.8
1039	YFL016C	MDJ1	1.8
1040	YML127W	RSC9	1.8
1041	YMR199W	CLN1	1.8
1042	YDL021W	GPM2	1.8
1043	YOR293W	RPS10A	1.8
1044	YBR084W	MIS1	1.8
1045	YLL024C	SSA2	1.8
1046	YGR094W	VAS1	1.8
1047	YDR170C	SEC7	1.8
1048	YOL061W	PRS5	1.8
1049	YJR144W	MGM101	1.8
1050	YGR135W	PRE9	1.8
1051	YGL019W	CKB1	1.8
1052	YNL006W	LST8	1.8
1053	YOR261C	RPN8	1.8
1054	YJL172W	CPS1	1.8
1055	YGL105W	ARC1	1.8
1056	YER086W	ILV1	1.8
1057	YNL300W	TOS6	1.8
1058	YER102W	RPS8B	1.8
1059	YKL091C	YKL091C	1.8
1060	YGL055W	OLE1	1.8
1061	YNL156C	NSG2	1.8
1062	YPL031C	PHO85	1.8
1063	YJR126C	VPS70	1.8
1064	YPL198W	RPL7B	1.8
1065	YEL034W	HYP2	1.8
1066	YIL010W	DOT5	1.8
1067	YBR033W	EDS1	1.8
1068	YOR133W	EFT1	1.8
1069	YDL212W	SHR3	1.8
1070	YGR204W	ADE3	1.8
1071	YOR171C	LCB4	1.8
1072	YKL163W	PIR3	1.8
1073	YIL136W	OM45	1.8
1074	YMR287C	DSS1	1.8
1075	YDR035W	ARO3	1.8
1076	YLR093C	NYV1	1.8
1077	YML008C	ERG6	1.8
1078	YBR112C	CYC8	1.8
1079	YHR043C	DOG2	1.8
1080	YKL121W	DGR2	1.8
1081	YHR194W	MDM31	1.8
1082	YOR037W	CYC2	1.8
1083	YPR129W	SCD6	1.8
1084	YNL004W	HRB1	1.8
1085	YGL027C	CWH41	1.8
1086	YKL211C	TRP3	1.8
1087	YML067C	ERV41	1.8
1088	YKL134C	OCT1	1.8
1089	YLR348C	DIC1	1.8
1090	YDR224C	HTB1	1.8
1091	YDR002W	YRB1	1.8
1092	YLR251W	SYM1	1.8
1093	YOR278W	HEM4	1.8
1094	YMR202W	ERG2	1.8
1095	YCL038C	ATG22	1.8
1096	YFR014C	CMK1	1.8
1097	YGR185C	TYS1	1.8
1098	YOR112W	CEX1	1.8
1099	YJL205C	NCE101	1.8
1100	YGR106C	VOA1	1.8
1101	YOR254C	SEC63	1.8
1102	YNR050C	LYS9	1.8
1103	YNL100W	MIC27	1.8
1104	YJR125C	ENT3	1.8
1105	YJL192C	SOP4	1.8
1106	YKL046C	DCW1	1.8
1107	YGL047W	ALG13	1.8
1108	YER056C	FCY2	1.7
1109	YER131W	RPS26B	1.7
1110	YKL164C	PIR1	1.7
1111	YDR454C	GUK1	1.7
1112	YEL060C	PRB1	1.7
1113	YLR075W	RPL10	1.7
1114	YDR071C	PAA1	1.7
1115	YNL268W	LYP1	1.7
1116	YOL110W	SHR5	1.7
1117	YPL265W	DIP5	1.7
1118	YML063W	RPS1B	1.7
1119	YGL121C	GPG1	1.7
1120	YHR216W	IMD2	1.7
1121	YDR429C	TIF35	1.7
1122	YDL019C	OSH2	1.7
1123	YHR106W	TRR2	1.7
1124	YDL215C	GDH2	1.7
1125	YGR229C	SMI1	1.7
1126	YDR292C	SRP101	1.7
1127	YOR167C	RPS28A	1.7
1128	YPR119W	CLB2	1.7
1129	YOR163W	DDP1	1.7
1130	YFR047C	BNA6	1.7
1131	YPL231W	FAS2	1.7
1132	YKL196C	YKT6	1.7
1133	YML024W	RPS17A	1.7
1134	YJL081C	ARP4	1.7
1135	YOR061W	CKA2	1.7
1136	YHL021C	AIM17	1.7
1137	YGR199W	PMT6	1.7
1138	YJL014W	CCT3	1.7
1139	YGL076C	RPL7A	1.7
1140	YJL008C	CCT8	1.7
1141	YHR193C	EGD2	1.7
1142	YPL171C	OYE3	1.7
1143	YHL032C	GUT1	1.7
1144	YNL085W	MKT1	1.7
1145	YBR249C	ARO4	1.7
1146	YML073C	RPL6A	1.7
1147	YFL048C	EMP47	1.7
1148	YJL212C	OPT1	1.7
1149	YIL133C	RPL16A	1.7
1150	YJL097W	PHS1	1.7
1151	YCL052C	PBN1	1.7
1152	YGL069C	YGL069C	1.7
1153	YDR388W	RVS167	1.7
1154	YBR048W	RPS11B	1.7
1155	YDR050C	TPI1	1.7
1156	YDR435C	PPM1	1.7
1157	YPL133C	RDS2	1.7
1158	YFR052W	RPN12	1.7
1159	YOR002W	ALG6	1.7
1160	YPR036W	VMA13	1.7
1161	YOR227W	HER1	1.7
1162	YOL127W	RPL25	1.7
1163	YOR320C	GNT1	1.7
1164	YKL213C	DOA1	1.7
1165	YAL038W	CDC19	1.7
1166	YDR077W	SED1	1.7
1167	YER091C	MET6	1.7
1168	YLL006W	MMM1	1.7
1169	YCL025C	AGP1	1.7
1170	YHR181W	SVP26	1.7
1171	YDL125C	HNT1	1.7
1172	YLL019C	KNS1	1.7
1173	YMR064W	AEP1	1.7
1174	YOR168W	GLN4	1.7
1175	YBL047C	EDE1	1.7
1176	YFR031C-A	RPL2A	1.7
1177	YML132W	COS3	1.7
1178	YNL168C	FMP41	1.7
1179	YPL274W	SAM3	1.7
1180	YHR175W	CTR2	1.7
1181	YPL003W	ULA1	1.7
1182	YMR108W	ILV2	1.7
1183	YKR002W	PAP1	1.7
1184	YDL236W	PHO13	1.7
1185	YOR285W	RDL1	1.7
1186	YER094C	PUP3	1.7
1187	YCR008W	SAT4	1.7
1188	YLR185W	RPL37A	1.7
1189	YDR287W	INM2	1.7
1190	YOR137C	SIA1	1.7
1191	YHR203C	RPS4B	1.7
1192	YDR216W	ADR1	1.7
1193	YDR046C	BAP3	1.7
1194	YNR052C	POP2	1.7
1195	YNL159C	ASI2	1.7
1196	YOR241W	MET7	1.7
1197	YLR285W	NNT1	1.7
1198	YMR008C	PLB1	1.7
1199	YBR183W	YPC1	1.7
1200	YER063W	THO1	1.7
1201	YLR325C	RPL38	1.7
1202	YOL052C-A	DDR2	1.7
1203	YPL143W	RPL33A	1.7
1204	YMR260C	TIF11	1.7
1205	YPL179W	PPQ1	1.7
1206	YJL217W	REE1	1.7
1207	YNL197C	WHI3	1.7
1208	YOR042W	CUE5	1.7
1209	YOR220W	RCN2	1.7
1210	YGR218W	CRM1	1.7
1211	YDR012W	RPL4B	1.7
1212	YNR002C	ATO2	1.7
1213	YGL208W	SIP2	1.7
1214	YDL040C	NAT1	1.7
1215	YKL208W	CBT1	1.7
1216	YMR311C	GLC8	1.7
1217	YNL246W	VPS75	1.7
1218	YCR073W-A	SOL2	1.7
1219	YOR043W	WHI2	1.7
1220	YBL098W	BNA4	1.7
1221	YBR092C	PHO3	1.7
1222	YPL139C	UME1	1.7
1223	YCR009C	RVS161	1.7
1224	YPL111W	CAR1	1.7
1225	YGR032W	GSC2	1.7
1226	YMR142C	RPL13B	1.7
1227	YBL003C	HTA2	1.7
1228	YDR072C	IPT1	1.7
1229	YLR192C	HCR1	1.7
1230	YJL121C	RPE1	1.7
1231	YOR103C	OST2	1.7
1232	YBR218C	PYC2	1.7
1233	YOR115C	TRS33	1.7
1234	YHR068W	DYS1	1.7
1235	YPR002W	PDH1	1.7
1236	YGR189C	CRH1	1.7
1237	YNL219C	ALG9	1.7
1238	YOL151W	GRE2	1.7
1239	YNL135C	FPR1	1.7
1240	YGL202W	ARO8	1.7
1241	YDR127W	ARO1	1.7
1242	YMR238W	DFG5	1.7
1243	YDR294C	DPL1	1.7
1244	YJR064W	CCT5	1.7
1245	YDR155C	CPR1	1.7
1246	YEL054C	RPL12A	1.7
1247	YDR096W	GIS1	1.7
1248	YHL038C	CBP2	1.7
1249	YOR189W	IES4	1.7
1250	YCR077C	PAT1	1.7
1251	YKL002W	DID4	1.7
1252	YFR010W	UBP6	1.7
1253	YDR172W	SUP35	1.7
1254	YMR292W	GOT1	1.7
1255	YBR132C	AGP2	1.7
1256	YGR286C	BIO2	1.7
1257	YCL034W	LSB5	1.7
1258	YML030W	RCF1	1.7
1259	YHR098C	SFB3	1.7
1260	YLR061W	RPL22A	1.7
1261	YER055C	HIS1	1.7
1262	YML056C	IMD4	1.7
1263	YKR058W	GLG1	1.7
1264	YPR120C	CLB5	1.7
1265	YLR344W	RPL26A	1.7
1266	YDL135C	RDI1	1.7
1267	YGR180C	RNR4	1.7
1268	YPL221W	FLC1	1.7
1269	YDL230W	PTP1	1.7
1270	YML027W	YOX1	1.7
1271	YGL206C	CHC1	1.7
1272	YDR530C	APA2	1.7
1273	YGL006W	PMC1	1.7
1274	YDL104C	QRI7	1.7
1275	YOR386W	PHR1	1.7
1276	YDR404C	RPB7	1.7
1277	YIL065C	FIS1	1.7
1278	YMR058W	FET3	1.7
1279	YMR214W	SCJ1	1.7
1280	YNL079C	TPM1	1.7
1281	YBR229C	ROT2	1.7
1282	YJL048C	UBX6	1.7
1283	YDR085C	AFR1	1.7
1284	YOR234C	RPL33B	1.7
1285	YMR303C	ADH2	1.7
1286	YGL020C	GET1	1.7
1287	YNR007C	ATG3	1.7
1288	YPL230W	USV1	1.7
1289	YGR162W	TIF4631	1.7
1290	YNL322C	KRE1	1.7
1291	YML019W	OST6	1.7
1292	YAL042W	ERV46	1.7
1293	YDR202C	RAV2	1.7
1294	YFR040W	SAP155	1.7
1295	YKL209C	STE6	1.7
1296	YIR039C	YPS6	1.7
1297	YMR015C	ERG5	1.7
1298	YOR224C	RPB8	1.7
1299	YER021W	RPN3	1.7
1300	YMR125W	STO1	1.7
1301	YGR256W	GND2	1.7
1302	YHR200W	RPN10	1.7
1303	YLR340W	RPP0	1.7
1304	YPL140C	MKK2	1.7
1305	YBL066C	SEF1	1.7
1306	YIL074C	SER33	1.7
1307	YBR187W	GDT1	1.7
1308	YPL086C	ELP3	1.7
1309	YOR081C	TGL5	1.7
1310	YML069W	POB3	1.7
1311	YGR037C	ACB1	1.7
1312	YDR277C	MTH1	1.7
1313	YPL032C	SVL3	1.7
1314	YOR332W	VMA4	1.7
1315	YMR011W	HXT2	1.7
1316	YAL022C	FUN26	1.7
1317	YHR017W	YSC83	1.7
1318	YJL157C	FAR1	1.7
1319	YDR483W	KRE2	1.7
1320	YPL196W	OXR1	1.7
1321	YGR077C	PEX8	1.7
1322	YOR095C	RKI1	1.7
1323	YOL008W	COQ10	1.7
1324	YJL111W	CCT7	1.7
1325	YLL048C	YBT1	1.7
1326	YPL246C	RBD2	1.7
1327	YMR276W	DSK2	1.7
1328	YKL217W	JEN1	1.7
1329	YHL048W	COS8	1.7
1330	YDR232W	HEM1	1.7
1331	YBL041W	PRE7	1.7
1332	YKR049C	FMP46	1.7
1333	YOR281C	PLP2	1.7
1334	YOR212W	STE4	1.7
1335	YML026C	RPS18B	1.7
1336	YPR138C	MEP3	1.7
1337	YEL037C	RAD23	1.7
1338	YDR234W	LYS4	1.7
1339	YHR057C	CPR2	1.7
1340	YGL104C	VPS73	1.7
1341	YPL042C	SSN3	1.7
1342	YHR176W	FMO1	1.7
1343	YBR109C	CMD1	1.7
1344	YGL064C	MRH4	1.7
1345	YLL026W	HSP104	1.7
1346	YDR436W	PPZ2	1.7
1347	YBR082C	UBC4	1.7
1348	YDR270W	CCC2	1.7
1349	YGL173C	XRN1	1.7
1350	YDR258C	HSP78	1.7
1351	YOR253W	NAT5	1.7
1352	YJR076C	CDC11	1.7
1353	YOR372C	NDD1	1.7
1354	YDL229W	SSB1	1.7
1355	YPR194C	OPT2	1.7
1356	YMR169C	ALD3	1.7
1357	YNL202W	SPS19	1.7
1358	YMR280C	CAT8	1.7
1359	YDR091C	RLI1	1.7
1360	YGR061C	ADE6	1.7
1361	YMR271C	URA10	1.7
1362	YIL075C	RPN2	1.7
1363	YPR069C	SPE3	1.7
1364	YKR039W	GAP1	1.7
1365	YBR297W	MAL33	1.7
1366	YML117W	NAB6	1.7
1367	YNL066W	SUN4	1.7
1368	YPL186C	UIP4	1.7
1369	YLR216C	CPR6	1.7
1370	YOR178C	GAC1	1.7
1371	YBR106W	SND3	1.7
1372	YPL092W	SSU1	1.7
1373	YDR382W	RPP2B	1.7
1374	YPR030W	CSR2	1.7
1375	YGL026C	TRP5	1.7
1376	YNL162W	RPL42A	1.7
1377	YBR083W	TEC1	1.7
1378	YMR022W	UBC7	1.7
1379	YDR171W	HSP42	1.7
1380	YOL081W	IRA2	1.7
1381	YOL044W	PEX15	1.7
1382	YGR021W	DPC29	1.7
1383	YDL081C	RPP1A	1.7
1384	YBL007C	SLA1	1.7
1385	YJL052W	TDH1	1.7
1386	YDR508C	GNP1	1.7
1387	YMR208W	ERG12	1.7
1388	YGR222W	PET54	1.7
1389	YJR051W	OSM1	1.7
1390	YHR163W	SOL3	1.7
1391	YPR102C	RPL11A	1.7
1392	YML059C	NTE1	1.7
1393	YNR026C	SEC12	1.7
1394	YNL272C	SEC2	1.7
1395	YJL151C	SNA3	1.7
1396	YDR005C	MAF1	1.7
1397	YLR291C	GCD7	1.7
1398	YDR518W	EUG1	1.7
1399	YFR004W	RPN11	1.7
1400	YOR217W	RFC1	1.7
1401	YGL252C	RTG2	1.7
1402	YPL128C	TBF1	1.7
1403	YNL302C	RPS19B	1.7
1404	YHL024W	RIM4	1.7
1405	YDL079C	MRK1	1.7
1406	YNL074C	MLF3	1.7
1407	YPL256C	CLN2	1.7
1408	YDR122W	KIN1	1.7
1409	YPL116W	HOS3	1.7
1410	YCR017C	CWH43	1.7
1411	YDL194W	SNF3	1.7
1412	YDR261C	EXG2	1.7
1413	YGR048W	UFD1	1.7
1414	YBR031W	RPL4A	1.7
1415	YKL175W	ZRT3	1.7
1416	YBR046C	ZTA1	1.7
1417	YOL007C	CSI2	1.7
1418	YPL222W	FMP40	1.7
1419	YHR047C	AAP1	1.7
1420	YGR141W	VPS62	1.7
1421	YGL030W	RPL30	1.7
1422	YOR335C	ALA1	1.7
1423	YJR109C	CPA2	1.7
1424	YBR276C	PPS1	1.7
1425	YHR026W	VMA16	1.7
1426	YGL021W	ALK1	1.7
1427	YOL060C	MAM3	1.7
1428	YPL090C	RPS6A	1.7
1429	YGL016W	KAP122	1.7
1430	YMR035W	IMP2	1.7
1431	YBR145W	ADH5	1.7
1432	YCR044C	PER1	1.7
1433	YMR001C	CDC5	1.7
1434	YKL058W	TOA2	1.7
1435	YBR281C	DUG2	1.7
1436	YDR188W	CCT6	1.7
1437	YPL263C	KEL3	1.7
1438	YAL030W	SNC1	1.7
1439	YGL097W	SRM1	1.7
1440	YJL051W	IRC8	1.7
1441	YDL064W	UBC9	1.7
1442	YGL186C	TPN1	1.7
1443	YLR394W	CST9	1.7
1444	YPR082C	DIB1	1.7
1445	YDL014W	NOP1	1.7
1446	YBR280C	SAF1	1.7
1447	YBR125C	PTC4	1.7
1448	YKR088C	TVP38	1.7
1449	YLL031C	GPI13	1.7
1450	YPR080W	TEF1	1.7
1451	YHR188C	GPI16	1.7
1452	YGL078C	DBP3	1.7
1453	YKL152C	GPM1	1.7
1454	YOR222W	ODC2	1.7
1455	YPL227C	ALG5	1.7
1456	YOL016C	CMK2	1.7
1457	YDR009W	GAL3	1.7
1458	YJL123C	MTC1	1.7
1459	YOR035C	SHE4	1.7
1460	YPL010W	RET3	1.7
1461	YMR300C	ADE4	1.7
1462	YLR330W	CHS5	1.7
1463	YDR019C	GCV1	1.7
1464	YPR029C	APL4	1.7
1465	YGR175C	ERG1	1.7
1466	YAL012W	CYS3	1.7
1467	YBL027W	RPL19B	1.7
1468	YOL084W	PHM7	1.7
1469	YDL205C	HEM3	1.7
1470	YOR027W	STI1	1.7
1471	YOR301W	RAX1	1.7
1472	YMR220W	ERG8	1.7
1473	YOR348C	PUT4	1.7
1474	YGL054C	ERV14	1.7
1475	YDR385W	EFT2	1.7
1476	YDL082W	RPL13A	1.7
1477	YOL077C	BRX1	1.7
1478	YGR243W	MPC3	1.7
1479	YML058W	SML1	1.7
1480	YMR264W	CUE1	1.7
1481	YNL122C	MRP35	1.7
1482	YOL113W	SKM1	1.7
1483	YDR225W	HTA1	1.7
1484	YGL135W	RPL1B	1.7
1485	YDR381W	YRA1	1.7
1486	YLR299W	ECM38	1.7
1487	YOL109W	ZEO1	1.7
1488	YNL273W	TOF1	1.7
1489	YBR158W	AMN1	1.7
1490	YPL207W	TYW1	1.7
1491	YER101C	AST2	1.7
1492	YEL031W	SPF1	1.7
1493	YJL136C	RPS21B	1.7
1494	YDL190C	UFD2	1.7
1495	YCR031C	RPS14A	1.7
1496	YDL061C	RPS29B	1.7
1497	YNL280C	ERG24	1.7
1498	YJR033C	RAV1	1.7
1499	YJR007W	SUI2	1.7
1500	YNL072W	RNH201	1.7
1501	YJL191W	RPS14B	1.7
1502	YDR503C	LPP1	1.7
1503	YDR453C	TSA2	1.7
1504	YKL190W	CNB1	1.7
1505	YGL198W	YIP4	1.7
1506	YPL099C	INA17	1.7
1507	YKR057W	RPS21A	1.7
1508	YKR042W	UTH1	1.7
1509	YOR367W	SCP1	1.7
1510	YMR278W	PRM15	1.7
1511	YLL061W	MMP1	1.7
1512	YPR006C	ICL2	1.7
1513	YHR063C	PAN5	1.7
1514	YIL116W	HIS5	1.7
1515	YDR411C	DFM1	1.7
1516	YKR094C	RPL40B	1.7
1517	YNL084C	END3	1.7
1518	YOR219C	STE13	1.7
1519	YBL076C	ILS1	1.7
1520	YBR054W	YRO2	1.7
1521	YOR101W	RAS1	1.7
1522	YHR025W	THR1	1.7
1523	YOR243C	PUS7	1.7
1524	YKR003W	OSH6	1.7
1525	YDR168W	CDC37	1.7
1526	YKL189W	HYM1	1.7
1527	YGR046W	TAM41	1.7
1528	YGR143W	SKN1	1.7
1529	YOR054C	VHS3	1.7
1530	YNL248C	RPA49	1.7
1531	YGL221C	NIF3	1.7
1532	YCL011C	GBP2	1.6
1533	YDR174W	HMO1	1.6
1534	YMR290C	HAS1	1.6
1535	YNL183C	NPR1	1.6
1536	YKL113C	RAD27	1.6
1537	YDR264C	AKR1	1.6
1538	YPL024W	RMI1	1.6
1539	YHR087W	RTC3	1.6
1540	YGR238C	KEL2	1.6
1541	YHR107C	CDC12	1.6
1542	YMR173W	DDR48	1.6
1543	YMR139W	RIM11	1.6
1544	YGR253C	PUP2	1.6
1545	YDL131W	LYS21	1.6
1546	YNL336W	COS1	1.6
1547	YDR025W	RPS11A	1.6
1548	YOR370C	MRS6	1.6
1549	YDR329C	PEX3	1.6
1550	YKL073W	LHS1	1.6
1551	YJL178C	ATG27	1.6
1552	YJL161W	FMP33	1.6
1553	YLR045C	STU2	1.6
1554	YPL023C	MET12	1.6
1555	YIL048W	NEO1	1.6
1556	YLR067C	PET309	1.6
1557	YCR053W	THR4	1.6
1558	YDL217C	TIM22	1.6
1559	YER074W	RPS24A	1.6
1560	YDL065C	PEX19	1.6
1561	YKL130C	SHE2	1.6
1562	YOR153W	PDR5	1.6
1563	YKL120W	OAC1	1.6
1564	YMR235C	RNA1	1.6
1565	YER015W	FAA2	1.6
1566	YLR109W	AHP1	1.6
1567	YDL083C	RPS16B	1.6
1568	YNL003C	PET8	1.6
1569	YER107C	GLE2	1.6
1570	YDR477W	SNF1	1.6
1571	YJL082W	IML2	1.6
1572	YPL129W	TAF14	1.6
1573	YDR236C	FMN1	1.6
1574	YKL129C	MYO3	1.6
1575	YNL259C	ATX1	1.6
1576	YMR135C	GID8	1.6
1577	YOR355W	GDS1	1.6
1578	YMR023C	MSS1	1.6
1579	YEL017W	GTT3	1.6
1580	YDL093W	PMT5	1.6
1581	YDL193W	NUS1	1.6
1582	YCR005C	CIT2	1.6
1583	YDR504C	SPG3	1.6
1584	YBR069C	TAT1	1.6
1585	YHR013C	ARD1	1.6
1586	YBR222C	PCS60	1.6
1587	YLR332W	MID2	1.6
1588	YDR434W	GPI17	1.6
1589	YKL184W	SPE1	1.6
1590	YJL124C	LSM1	1.6
1591	YOR334W	MRS2	1.6
1592	YMR197C	VTI1	1.6
1593	YHR039C	MSC7	1.6
1594	YJR025C	BNA1	1.6
1595	YHR143W	DSE2	1.6
1596	YGL038C	OCH1	1.6
1597	YCL018W	LEU2	1.6
1598	YPL123C	RNY1	1.6
1599	YLR303W	MET17	1.6
1600	YHR142W	CHS7	1.6
1601	YER056C-A	RPL34A	1.6
