SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC33

Rank	Gene	Common	Score
811	YNR017W	TIM23	2.4
812	YMR318C	ADH6	2.4
813	YBL057C	PTH2	2.4
814	YER072W	VTC1	2.4
815	YLR262C	YPT6	2.4
816	YJL097W	PHS1	2.4
817	YDR075W	PPH3	2.4
818	YDR404C	RPB7	2.4
819	YMR246W	FAA4	2.4
820	YOR039W	CKB2	2.4
821	YDL226C	GCS1	2.4
822	YPR145W	ASN1	2.4
823	YBL042C	FUI1	2.4
824	YPL254W	HFI1	2.4
825	YFL037W	TUB2	2.4
826	YPL212C	PUS1	2.4
827	YBR078W	ECM33	2.4
828	YPR082C	DIB1	2.4
829	YDR519W	FPR2	2.4
830	YOL002C	IZH2	2.4
831	YOR099W	KTR1	2.4
832	YNL290W	RFC3	2.4
833	YOL022C	TSR4	2.4
834	YNL102W	POL1	2.4
835	YDR098C	GRX3	2.4
836	YPR009W	SUT2	2.4
837	YOR116C	RPO31	2.4
838	YGL068W	MNP1	2.4
839	YCR047C	BUD23	2.4
840	YDR174W	HMO1	2.4
841	YML036W	CGI121	2.4
842	YML008C	ERG6	2.4
843	YJR067C	YAE1	2.4
844	YDR414C	ERD1	2.4
845	YJL173C	RFA3	2.4
846	YDR385W	EFT2	2.4
847	YFR009W	GCN20	2.4
848	YFR002W	NIC96	2.4
849	YDR469W	SDC1	2.4
850	YER003C	PMI40	2.4
851	YGL226C-A	OST5	2.4
852	YOL021C	DIS3	2.4
853	YER023W	PRO3	2.4
854	YBR248C	HIS7	2.4
855	YJL178C	ATG27	2.4
856	YLR412W	BER1	2.4
857	YEL022W	GEA2	2.4
858	YGL253W	HXK2	2.4
859	YLR106C	REA1	2.4
860	YPR088C	SRP54	2.4
861	YBR263W	SHM1	2.4
862	YPL252C	YAH1	2.4
863	YKL196C	YKT6	2.3
864	YOL056W	GPM3	2.3
865	YOR216C	RUD3	2.3
866	YKL186C	MTR2	2.3
867	YDR510W	SMT3	2.3
868	YOR067C	ALG8	2.3
869	YOL125W	TRM13	2.3
870	YBR291C	CTP1	2.3
871	YOR355W	GDS1	2.3
872	YDL015C	TSC13	2.3
873	YOL103W	ITR2	2.3
874	YGR177C	ATF2	2.3
875	YPR119W	CLB2	2.3
876	YML126C	ERG13	2.3
877	YLL035W	GRC3	2.3
878	YBR135W	CKS1	2.3
879	YNR015W	SMM1	2.3
880	YBL054W	TOD6	2.3
881	YGR037C	ACB1	2.3
882	YOR239W	ABP140	2.3
883	YOR247W	SRL1	2.3
884	YOR074C	CDC21	2.3
885	YBR192W	RIM2	2.3
886	YNL031C	HHT2	2.3
887	YNR050C	LYS9	2.3
888	YER112W	LSM4	2.3
889	YGR030C	POP6	2.3
890	YNL154C	YCK2	2.3
891	YLR215C	CDC123	2.3
892	YPL063W	TIM50	2.3
893	YHR201C	PPX1	2.3
894	YPL241C	CIN2	2.3
895	YIL040W	APQ12	2.3
896	YMR300C	ADE4	2.3
897	YPL101W	ELP4	2.3
898	YOR327C	SNC2	2.3
899	YJL167W	ERG20	2.3
900	YNL123W	NMA111	2.3
901	YOR122C	PFY1	2.3
902	YOR103C	OST2	2.3
903	YMR091C	NPL6	2.3
904	YOL007C	CSI2	2.3
905	YNL085W	MKT1	2.3
906	YBR130C	SHE3	2.3
907	YPL244C	HUT1	2.3
908	YOR375C	GDH1	2.3
909	YKL130C	SHE2	2.3
910	YDL184C	RPL41A	2.3
911	YAR015W	ADE1	2.3
912	YNL299W	TRF5	2.3
913	YGR175C	ERG1	2.3
914	YBR002C	RER2	2.3
915	YGL092W	NUP145	2.3
916	YNR028W	CPR8	2.3
917	YDR110W	FOB1	2.3
918	YJR132W	NMD5	2.3
919	YPL145C	KES1	2.3
920	YNL147W	LSM7	2.3
921	YAL019W	FUN30	2.3
922	YHR108W	GGA2	2.3
923	YOL140W	ARG8	2.3
924	YOR184W	SER1	2.3
925	YML055W	SPC2	2.3
926	YBR009C	HHF1	2.3
927	YJR133W	XPT1	2.3
928	YOR188W	MSB1	2.3
929	YPR133W-A	TOM5	2.3
930	YMR183C	SSO2	2.3
931	YLR268W	SEC22	2.3
932	YKL214C	YRA2	2.3
933	YIL035C	CKA1	2.3
934	YDL003W	MCD1	2.3
935	YIR021W	MRS1	2.3
936	YOR166C	SWT1	2.3
937	YPL163C	SVS1	2.3
938	YPR056W	TFB4	2.3
939	YHR183W	GND1	2.3
940	YHR007C	ERG11	2.3
941	YJR042W	NUP85	2.3
942	YOR048C	RAT1	2.3
943	YJR097W	JJJ3	2.3
944	YOR265W	RBL2	2.3
945	YGL115W	SNF4	2.3
946	YLR062C	BUD28	2.3
947	YPL255W	BBP1	2.3
948	YDL052C	SLC1	2.3
949	YDR279W	RNH202	2.3
950	YML031W	NDC1	2.3
951	YIL128W	MET18	2.3
952	YBR011C	IPP1	2.3
953	YGL043W	DST1	2.3
954	YEL002C	WBP1	2.3
955	YNL231C	PDR16	2.3
956	YNL281W	HCH1	2.3
957	YOR085W	OST3	2.3
958	YMR129W	POM152	2.3
959	YHR187W	IKI1	2.3
960	YBL009W	ALK2	2.3
961	YML046W	PRP39	2.3
962	YLR195C	NMT1	2.3
963	YDL036C	PUS9	2.3
964	YLR154C	RNH203	2.3
965	YBR127C	VMA2	2.3
966	YHR041C	SRB2	2.3
967	YBL035C	POL12	2.3
968	YFL028C	CAF16	2.3
969	YDR487C	RIB3	2.3
970	YGR108W	CLB1	2.3
971	YML124C	TUB3	2.3
972	YFL004W	VTC2	2.3
973	YHR167W	THP2	2.3
974	YLR147C	SMD3	2.3
975	YMR001C	CDC5	2.2
976	YKR013W	PRY2	2.2
977	YGR063C	SPT4	2.2
978	YMR112C	MED11	2.2
979	YCL011C	GBP2	2.2
980	YNR009W	NRM1	2.2
981	YPR073C	LTP1	2.2
982	YOR196C	LIP5	2.2
983	YNL124W	NAF1	2.2
984	YLL004W	ORC3	2.2
985	YPL028W	ERG10	2.2
986	YGR061C	ADE6	2.2
987	YDR156W	RPA14	2.2
988	YBR042C	CST26	2.2
989	YBR162C	TOS1	2.2
990	YML043C	RRN11	2.2
991	YHL007C	STE20	2.2
992	YFR028C	CDC14	2.2
993	YHR060W	VMA22	2.2
994	YML115C	VAN1	2.2
995	YPR035W	GLN1	2.2
996	YBR015C	MNN2	2.2
997	YHR026W	VMA16	2.2
998	YOL143C	RIB4	2.2
999	YOR151C	RPB2	2.2
1000	YPL246C	RBD2	2.2
1001	YLR020C	YEH2	2.2
1002	YMR006C	PLB2	2.2
1003	YPR120C	CLB5	2.2
1004	YML097C	VPS9	2.2
1005	YOR217W	RFC1	2.2
1006	YPL157W	TGS1	2.2
1007	YMR138W	CIN4	2.2
1008	YDL131W	LYS21	2.2
1009	YGL077C	HNM1	2.2
1010	YMR301C	ATM1	2.2
1011	YKR006C	MRPL13	2.2
1012	YKR080W	MTD1	2.2
1013	YAR002W	NUP60	2.2
1014	YBR172C	SMY2	2.2
1015	YPR101W	SNT309	2.2
1016	YBL052C	SAS3	2.2
1017	YLL018C	DPS1	2.2
1018	YJL117W	PHO86	2.2
1019	YFL005W	SEC4	2.2
1020	YNL189W	SRP1	2.2
1021	YLR342W	FKS1	2.2
1022	YDL137W	ARF2	2.2
1023	YCL063W	VAC17	2.2
1024	YLR103C	CDC45	2.2
1025	YNL216W	RAP1	2.2
1026	YMR205C	PFK2	2.2
1027	YLR065C	SND2	2.2
1028	YOR119C	RIO1	2.2
1029	YNL130C	CPT1	2.2
1030	YLR212C	TUB4	2.2
1031	YGR211W	ZPR1	2.2
1032	YDL122W	UBP1	2.2
1033	YHR084W	STE12	2.2
1034	YGR220C	MRPL9	2.2
1035	YPL256C	CLN2	2.2
1036	YGR120C	COG2	2.2
1037	YDR194C	MSS116	2.2
1038	YGL050W	TYW3	2.2
1039	YER145C	FTR1	2.2
1040	YIL076W	SEC28	2.2
1041	YDL145C	COP1	2.2
1042	YCL001W	RER1	2.2
1043	YIL085C	KTR7	2.2
1044	YJL186W	MNN5	2.2
1045	YAL012W	CYS3	2.2
1046	YPR165W	RHO1	2.2
1047	YLL036C	PRP19	2.2
1048	YLR354C	TAL1	2.2
1049	YOR047C	STD1	2.2
1050	YHR070W	TRM5	2.2
1051	YKL029C	MAE1	2.2
1052	YKL182W	FAS1	2.2
1053	YKL006C-A	SFT1	2.2
1054	YKL160W	ELF1	2.2
1055	YPL032C	SVL3	2.2
1056	YLR316C	TAD3	2.2
1057	YIL064W	EFM4	2.2
1058	YLR110C	CCW12	2.2
1059	YDL116W	NUP84	2.2
1060	YMR177W	MMT1	2.2
1061	YMR127C	SAS2	2.2
1062	YNL268W	LYP1	2.2
1063	YNL186W	UBP10	2.2
1064	YHR046C	INM1	2.2
1065	YKL212W	SAC1	2.2
1066	YGR135W	PRE9	2.2
1067	YGL001C	ERG26	2.2
1068	YEL009C	GCN4	2.2
1069	YNL206C	RTT106	2.2
1070	YNL010W	PYP1	2.2
1071	YNL263C	YIF1	2.2
1072	YPL234C	VMA11	2.2
1073	YNL072W	RNH201	2.2
1074	YBL028C	YBL028C	2.2
1075	YJL133W	MRS3	2.2
1076	YDR033W	MRH1	2.2
1077	YNL300W	TOS6	2.2
1078	YOR026W	BUB3	2.2
1079	YOR370C	MRS6	2.2
1080	YDL232W	OST4	2.2
1081	YKL127W	PGM1	2.2
1082	YLR277C	YSH1	2.2
1083	YBR082C	UBC4	2.2
1084	YPR129W	SCD6	2.2
1085	YOR359W	VTS1	2.2
1086	YBR268W	MRPL37	2.2
1087	YPR166C	MRP2	2.2
1088	YJL188C	BUD19	2.2
1089	YDR483W	KRE2	2.2
1090	YER090W	TRP2	2.2
1091	YGR240C	PFK1	2.2
1092	YDL135C	RDI1	2.2
1093	YGL061C	DUO1	2.2
1094	YEL053C	MAK10	2.2
1095	YDL227C	HO	2.2
1096	YJL096W	MRPL49	2.2
1097	YIL127C	RRT14	2.2
1098	YER087C-B	SBH1	2.2
1099	YIL158W	AIM20	2.2
1100	YML021C	UNG1	2.2
1101	YEL017C-A	PMP2	2.2
1102	YGR275W	RTT102	2.2
1103	YMR153W	NUP53	2.2
1104	YLR021W	IRC25	2.2
1105	YIL145C	PAN6	2.2
1106	YCR084C	TUP1	2.2
1107	YLR300W	EXG1	2.2
1108	YHL003C	LAG1	2.2
1109	YPR125W	YLH47	2.2
1110	YPR044C	OPI11	2.2
1111	YJR031C	GEA1	2.2
1112	YGR119C	NUP57	2.2
1113	YPL112C	PEX25	2.2
1114	YIL134W	FLX1	2.2
1115	YJL076W	NET1	2.2
1116	YGL008C	PMA1	2.2
1117	YER107C	GLE2	2.2
1118	YOR079C	ATX2	2.2
1119	YGL012W	ERG4	2.2
1120	YJL087C	TRL1	2.2
1121	YPR139C	LOA1	2.1
1122	YAL042W	ERV46	2.1
1123	YER122C	GLO3	2.1
1124	YKL001C	MET14	2.1
1125	YER156C	MYG1	2.1
1126	YDR492W	IZH1	2.1
1127	YER183C	FAU1	2.1
1128	YFR005C	SAD1	2.1
1129	YOR319W	HSH49	2.1
1130	YJL157C	FAR1	2.1
1131	YDR050C	TPI1	2.1
1132	YBR158W	AMN1	2.1
1133	YNR026C	SEC12	2.1
1134	YDR408C	ADE8	2.1
1135	YLR130C	ZRT2	2.1
1136	YCR059C	YIH1	2.1
1137	YJR147W	HMS2	2.1
1138	YCL036W	GFD2	2.1
1139	YNL227C	JJJ1	2.1
1140	YDR013W	PSF1	2.1
1141	YPR080W	TEF1	2.1
1142	YBR282W	MRPL27	2.1
1143	YNR051C	BRE5	2.1
1144	YNL099C	OCA1	2.1
1145	YKL096W-A	CWP2	2.1
1146	YEL036C	ANP1	2.1
1147	YLR418C	CDC73	2.1
1148	YHR181W	SVP26	2.1
1149	YNL291C	MID1	2.1
1150	YLL048C	YBT1	2.1
1151	YJL061W	NUP82	2.1
1152	YDR167W	TAF10	2.1
1153	YEL018W	EAF5	2.1
1154	YDL155W	CLB3	2.1
1155	YIL009W	FAA3	2.1
1156	YGL112C	TAF6	2.1
1157	YMR296C	LCB1	2.1
1158	YKL057C	NUP120	2.1
1159	YMR083W	ADH3	2.1
1160	YDR440W	DOT1	2.1
1161	YGR172C	YIP1	2.1
1162	YLR100W	ERG27	2.1
1163	YLR059C	REX2	2.1
1164	YHR042W	NCP1	2.1
1165	YML065W	ORC1	2.1
1166	YPR131C	NAT3	2.1
1167	YDR441C	APT2	2.1
1168	YER063W	THO1	2.1
1169	YAL044C	GCV3	2.1
1170	YPL208W	RKM1	2.1
1171	YER012W	PRE1	2.1
1172	YOR297C	TIM18	2.1
1173	YKL106W	AAT1	2.1
1174	YIL004C	BET1	2.1
1175	YBL079W	NUP170	2.1
1176	YLR275W	SMD2	2.1
1177	YMR038C	CCS1	2.1
1178	YNL236W	SIN4	2.1
1179	YDR331W	GPI8	2.1
1180	YBR055C	PRP6	2.1
1181	YLR153C	ACS2	2.1
1182	YJL072C	PSF2	2.1
1183	YDL182W	LYS20	2.1
1184	YPR036W	VMA13	2.1
1185	YDR161W	ACL4	2.1
1186	YHR005C	GPA1	2.1
1187	YJL130C	URA2	2.1
1188	YOR270C	VPH1	2.1
1189	YNR022C	MRPL50	2.1
1190	YOR233W	KIN4	2.1
1191	YKL138C	MRPL31	2.1
1192	YLR312W-A	MRPL15	2.1
1193	YGR084C	MRP13	2.1
1194	YIL074C	SER33	2.1
1195	YOL038W	PRE6	2.1
1196	YPL038W	MET31	2.1
1197	YJR057W	CDC8	2.1
1198	YFR037C	RSC8	2.1
1199	YJR055W	HIT1	2.1
1200	YHR154W	RTT107	2.1
1201	YNL298W	CLA4	2.1
1202	YOL086C	ADH1	2.1
1203	YML078W	CPR3	2.1
1204	YGL210W	YPT32	2.1
1205	YNL316C	PHA2	2.1
1206	YAR014C	BUD14	2.1
1207	YCR003W	MRPL32	2.1
1208	YLR044C	PDC1	2.1
1209	YML052W	SUR7	2.1
1210	YGR260W	TNA1	2.1
1211	YNL121C	TOM70	2.1
1212	YDL120W	YFH1	2.1
1213	YGR276C	RNH70	2.1
1214	YPL019C	VTC3	2.1
1215	YDR410C	STE14	2.1
1216	YER171W	RAD3	2.1
1217	YER174C	GRX4	2.1
1218	YPL193W	RSA1	2.1
1219	YNL222W	SSU72	2.1
1220	YER168C	CCA1	2.1
1221	YKR044W	UIP5	2.1
1222	YBR109C	CMD1	2.1
1223	YJL143W	TIM17	2.1
1224	YNL259C	ATX1	2.1
1225	YMR214W	SCJ1	2.1
1226	YMR236W	TAF9	2.1
1227	YFL023W	BUD27	2.1
1228	YOR174W	MED4	2.1
1229	YBL014C	RRN6	2.1
1230	YOR144C	ELG1	2.1
1231	YNL079C	TPM1	2.1
1232	YOR098C	NUP1	2.1
1233	YKL018W	SWD2	2.1
1234	YKL068W	NUP100	2.1
1235	YGR181W	TIM13	2.1
1236	YMR005W	TAF4	2.1
1237	YMR270C	RRN9	2.1
1238	YPL053C	KTR6	2.1
1239	YDR177W	UBC1	2.1
1240	YML069W	POB3	2.1
1241	YGL220W	BOL2	2.1
1242	YCR024C-A	PMP1	2.1
1243	YDL198C	GGC1	2.1
1244	YBR060C	ORC2	2.1
1245	YJL081C	ARP4	2.1
1246	YAL029C	MYO4	2.1
1247	YAR071W	PHO11	2.1
1248	YGL202W	ARO8	2.1
1249	YIL123W	SIM1	2.1
1250	YMR120C	ADE17	2.1
1251	YOL145C	CTR9	2.1
1252	YGL009C	LEU1	2.1
1253	YNL032W	SIW14	2.1
1254	YGL172W	NUP49	2.1
1255	YJL168C	SET2	2.1
1256	YOL137W	BSC6	2.1
1257	YNL312W	RFA2	2.1
1258	YOR201C	MRM1	2.1
1259	YER001W	MNN1	2.1
1260	YPL106C	SSE1	2.1
1261	YPR017C	DSS4	2.1
1262	YGL100W	SEH1	2.1
1263	YDL189W	RBS1	2.1
1264	YJL074C	SMC3	2.1
1265	YML085C	TUB1	2.1
1266	YMR225C	MRPL44	2.1
1267	YBR261C	TAE1	2.1
1268	YKL114C	APN1	2.1
1269	YLR272C	YCS4	2.1
1270	YJL209W	CBP1	2.1
1271	YMR132C	JLP2	2.1
1272	YML067C	ERV41	2.1
1273	YNL201C	PSY2	2.1
1274	YEL021W	URA3	2.1
1275	YPL051W	ARL3	2.1
1276	YLR058C	SHM2	2.1
1277	YKL060C	FBA1	2.1
1278	YGL211W	NCS6	2.0
1279	YKL119C	VPH2	2.0
1280	YGR191W	HIP1	2.0
1281	YGL234W	ADE57	2.0
1282	YER029C	SMB1	2.0
1283	YEL020W-A	TIM9	2.0
1284	YGR109C	CLB6	2.0
1285	YKR038C	KAE1	2.0
1286	YDL043C	PRP11	2.0
1287	YDR428C	BNA7	2.0
1288	YFL017W-A	SMX2	2.0
1289	YLR078C	BOS1	2.0
1290	YLR380W	CSR1	2.0
1291	YHR039C	MSC7	2.0
1292	YGR267C	FOL2	2.0
1293	YKL183W	LOT5	2.0
1294	YHR107C	CDC12	2.0
1295	YNL145W	MFA2	2.0
1296	YLR321C	SFH1	2.0
1297	YNR027W	BUD17	2.0
1298	YOL146W	PSF3	2.0
1299	YOR226C	ISU2	2.0
1300	YDR304C	CPR5	2.0
1301	YDR062W	LCB2	2.0
1302	YGL014W	PUF4	2.0
1303	YGR169C	PUS6	2.0
1304	YHR020W	YHR020W	2.0
1305	YLR084C	RAX2	2.0
1306	YDL165W	CDC36	2.0
1307	YFL017C	GNA1	2.0
1308	YKL058W	TOA2	2.0
1309	YHR174W	ENO2	2.0
1310	YKL190W	CNB1	2.0
1311	YMR158W	MRPS8	2.0
1312	YOL064C	MET22	2.0
1313	YOL006C	TOP1	2.0
1314	YER099C	PRS2	2.0
1315	YPR034W	ARP7	2.0
1316	YGL213C	SKI8	2.0
1317	YMR199W	CLN1	2.0
1318	YHR179W	OYE2	2.0
1319	YDR400W	URH1	2.0
1320	YDL171C	GLT1	2.0
1321	YPL128C	TBF1	2.0
1322	YFR051C	RET2	2.0
1323	YBR188C	NTC20	2.0
1324	YBR017C	KAP104	2.0
1325	YPR183W	DPM1	2.0
1326	YPR103W	PRE2	2.0
1327	YLR421C	RPN13	2.0
1328	YGR060W	ERG25	2.0
1329	YNL327W	EGT2	2.0
1330	YHR123W	EPT1	2.0
1331	YDR322W	MRPL35	2.0
1332	YJL035C	TAD2	2.0
1333	YMR203W	TOM40	2.0
1334	YOR128C	ADE2	2.0
1335	YOR106W	VAM3	2.0
1336	YJL054W	TIM54	2.0
1337	YLL022C	HIF1	2.0
1338	YLR351C	NIT3	2.0
1339	YNL315C	ATP11	2.0
1340	YKR063C	LAS1	2.0
1341	YGR215W	RSM27	2.0
1342	YOR261C	RPN8	2.0
1343	YLR459W	GAB1	2.0
1344	YOR020C	HSP10	2.0
1345	YBR093C	PHO5	2.0
1346	YNL233W	BNI4	2.0
1347	YNL068C	FKH2	2.0
1348	YHR147C	MRPL6	2.0
1349	YDR267C	CIA1	2.0
1350	YER149C	PEA2	2.0
1351	YDR373W	FRQ1	2.0
1352	YMR286W	MRPL33	2.0
1353	YDL209C	CWC2	2.0
1354	YIL070C	MAM33	2.0
1355	YGL236C	MTO1	2.0
1356	YMR266W	RSN1	2.0
1357	YML009C	MRPL39	2.0
1358	YHR076W	PTC7	2.0
1359	YGL055W	OLE1	2.0
1360	YJR112W	NNF1	2.0
1361	YJR135W-A	TIM8	2.0
1362	YLR052W	IES3	2.0
1363	YKR083C	DAD2	2.0
1364	YNL199C	GCR2	2.0
1365	YKL211C	TRP3	2.0
1366	YOR311C	DGK1	2.0
1367	YLR033W	RSC58	2.0
1368	YLR015W	BRE2	2.0
1369	YHR072W	ERG7	2.0
1370	YDR240C	SNU56	2.0
1371	YNL004W	HRB1	2.0
1372	YHR127W	YHR127W	2.0
1373	YPL267W	ACM1	2.0
1374	YNL022C	RCM1	2.0
1375	YML086C	ALO1	2.0
1376	YDR354W	TRP4	2.0
1377	YGL257C	MNT2	2.0
1378	YCR020C-A	MAK31	2.0
1379	YMR072W	ABF2	2.0
1380	YKL054C	DEF1	2.0
1381	YER057C	HMF1	2.0
1382	YBR244W	GPX2	2.0
1383	YBR085W	AAC3	2.0
1384	YOR357C	SNX3	2.0
1385	YLR328W	NMA1	2.0
1386	YBL040C	ERD2	2.0
1387	YGL238W	CSE1	2.0
1388	YNL280C	ERG24	2.0
1389	YGL221C	NIF3	2.0
1390	YMR285C	NGL2	2.0
1391	YDR478W	SNM1	2.0
1392	YBL082C	ALG3	2.0
1393	YOR204W	DED1	2.0
1394	YOR073W	SGO1	2.0
1395	YDR237W	MRPL7	2.0
1396	YDR390C	UBA2	2.0
1397	YPR020W	ATP20	2.0
1398	YDR527W	RBA50	2.0
1399	YCL009C	ILV6	2.0
1400	YJR076C	CDC11	2.0
1401	YPR175W	DPB2	2.0
1402	YOR326W	MYO2	2.0
1403	YGL256W	ADH4	2.0
1404	YBR115C	LYS2	2.0
1405	YOR354C	MSC6	2.0
1406	YGR004W	PEX31	2.0
1407	YMR264W	CUE1	2.0
1408	YCR060W	TAH1	2.0
1409	YMR211W	DML1	2.0
1410	YPR188C	MLC2	2.0
1411	YBR245C	ISW1	2.0
1412	YNL129W	NRK1	2.0
1413	YML015C	TAF11	2.0
1414	YGL022W	STT3	2.0
1415	YHR040W	BCD1	2.0
1416	YMR080C	NAM7	2.0
1417	YNR016C	ACC1	2.0
1418	YLR452C	SST2	2.0
1419	YDR044W	HEM13	2.0
1420	YJL140W	RPB4	2.0
1421	YDR451C	YHP1	2.0
1422	YAR073W	IMD1	2.0
1423	YCR002C	CDC10	2.0
1424	YOL020W	TAT2	2.0
1425	YDR508C	GNP1	2.0
1426	YLL014W	EMC6	2.0
1427	YER094C	PUP3	2.0
1428	YLR027C	AAT2	2.0
1429	YKL073W	LHS1	2.0
1430	YER073W	ALD5	2.0
1431	YDR116C	MRPL1	2.0
1432	YOR158W	PET123	2.0
1433	YDR507C	GIN4	2.0
1434	YDR035W	ARO3	2.0
1435	YEL046C	GLY1	2.0
1436	YNL307C	MCK1	2.0
1437	YGL243W	TAD1	2.0
1438	YNL246W	VPS75	2.0
1439	YDL103C	QRI1	2.0
1440	YBL091C	MAP2	2.0
1441	YOR187W	TUF1	2.0
1442	YDR384C	ATO3	2.0
1443	YFL026W	STE2	2.0
1444	YLR274W	MCM5	2.0
1445	YJL004C	SYS1	2.0
1446	YPR128C	ANT1	2.0
1447	YPR046W	MCM16	2.0
1448	YDR188W	CCT6	2.0
1449	YNL264C	PDR17	2.0
1450	YCR044C	PER1	2.0
1451	YPR072W	NOT5	2.0
1452	YJL012C	VTC4	2.0
1453	YER177W	BMH1	2.0
1454	YMR058W	FET3	2.0
1455	YPR100W	MRPL51	2.0
1456	YKR008W	RSC4	2.0
1457	YAR018C	KIN3	2.0
1458	YMR078C	CTF18	2.0
1459	YJR092W	BUD4	2.0
1460	YBL031W	SHE1	2.0
1461	YPL231W	FAS2	2.0
1462	YKL008C	LAC1	2.0
1463	YER154W	OXA1	2.0
1464	YBR196C	PGI1	2.0
1465	YBR210W	ERV15	2.0
1466	YMR223W	UBP8	2.0
1467	YOR038C	HIR2	2.0
1468	YPL059W	GRX5	2.0
1469	YEL015W	EDC3	2.0
1470	YLR242C	ARV1	2.0
1471	YHL039W	EFM1	2.0
1472	YHR143W	DSE2	2.0
1473	YFL048C	EMP47	2.0
1474	YDL121C	EXP1	2.0
1475	YOL092W	YPQ1	2.0
1476	YPR028W	YOP1	2.0
1477	YGL019W	CKB1	2.0
1478	YML123C	PHO84	2.0
1479	YGR286C	BIO2	2.0
1480	YKL112W	ABF1	2.0
1481	YGL028C	SCW11	2.0
1482	YCR052W	RSC6	2.0
1483	YDL178W	DLD2	2.0
1484	YDR328C	SKP1	2.0
1485	YOR189W	IES4	2.0
1486	YDR303C	RSC3	2.0
1487	YDR232W	HEM1	2.0
1488	YKR084C	HBS1	1.9
1489	YOR154W	SLP1	1.9
1490	YBR146W	MRPS9	1.9
1491	YJL197W	UBP12	1.9
1492	YOR264W	DSE3	1.9
1493	YJL184W	GON7	1.9
1494	YOL130W	ALR1	1.9
1495	YKR042W	UTH1	1.9
1496	YLL021W	SPA2	1.9
1497	YDR051C	DET1	1.9
1498	YNR052C	POP2	1.9
1499	YML103C	NUP188	1.9
1500	YDR309C	GIC2	1.9
1501	YAL038W	CDC19	1.9
1502	YNL169C	PSD1	1.9
1503	YNL262W	POL2	1.9
1504	YOL049W	GSH2	1.9
1505	YDR201W	SPC19	1.9
1506	YML111W	BUL2	1.9
1507	YDR198C	RKM2	1.9
1508	YER042W	MXR1	1.9
1509	YNR020C	ATP23	1.9
1510	YMR277W	FCP1	1.9
1511	YIR004W	DJP1	1.9
1512	YHR204W	MNL1	1.9
1513	YPL061W	ALD6	1.9
1514	YPR086W	SUA7	1.9
1515	YEL031W	SPF1	1.9
1516	YKR099W	BAS1	1.9
1517	YBR221C	PDB1	1.9
1518	YMR319C	FET4	1.9
1519	YLR045C	STU2	1.9
1520	YNL273W	TOF1	1.9
1521	YGL011C	SCL1	1.9
1522	YDL042C	SIR2	1.9
1523	YIL003W	CFD1	1.9
1524	YOR213C	SAS5	1.9
1525	YDR472W	TRS31	1.9
1526	YJL006C	CTK2	1.9
1527	YGL139W	FLC3	1.9
1528	YPL169C	MEX67	1.9
1529	YMR076C	PDS5	1.9
1530	YKL165C	MCD4	1.9
1531	YBR122C	MRPL36	1.9
1532	YBR021W	FUR4	1.9
1533	YDR281C	PHM6	1.9
1534	YNL247W	CRS1	1.9
1535	YMR015C	ERG5	1.9
1536	YKL152C	GPM1	1.9
1537	YIR022W	SEC11	1.9
1538	YDL095W	PMT1	1.9
1539	YGR029W	ERV1	1.9
1540	YDR206W	EBS1	1.9
1541	YLR223C	IFH1	1.9
1542	YPR186C	PZF1	1.9
1543	YIL051C	MMF1	1.9
1544	YPL001W	HAT1	1.9
1545	YDL063C	SYO1	1.9
1546	YLR438C-A	LSM3	1.9
1547	YIL138C	TPM2	1.9
1548	YMR208W	ERG12	1.9
1549	YBR022W	POA1	1.9
1550	YJL039C	NUP192	1.9
1551	YLR096W	KIN2	1.9
1552	YCR043C	YCR043C	1.9
1553	YNR021W	YNR021W	1.9
1554	YGR007W	ECT1	1.9
1555	YMR283C	RIT1	1.9
1556	YER052C	HOM3	1.9
1557	YNL238W	KEX2	1.9
1558	YPL127C	HHO1	1.9
1559	YOR362C	PRE10	1.9
1560	YLR295C	ATP14	1.9
1561	YCL055W	KAR4	1.9
1562	YPR057W	BRR1	1.9
1563	YDR528W	HLR1	1.9
1564	YMR288W	HSH155	1.9
1565	YPR133C	SPN1	1.9
1566	YKR071C	DRE2	1.9
1567	YML064C	TEM1	1.9
1568	YHR206W	SKN7	1.9
1569	YOR309C	YOR309C	1.9
1570	YGR140W	CBF2	1.9
1571	YGR279C	SCW4	1.9
1572	YPL029W	SUV3	1.9
1573	YJR048W	CYC1	1.9
1574	YFL034C-B	MOB2	1.9
1575	YBL069W	AST1	1.9
1576	YHR215W	PHO12	1.9
1577	YGL247W	BRR6	1.9
1578	YKR007W	MEH1	1.9
1579	YNL252C	MRPL17	1.9
1580	YLR181C	VTA1	1.9
1581	YOR258W	HNT3	1.9
1582	YDR180W	SCC2	1.9
1583	YKL137W	CMC1	1.9
1584	YOL136C	PFK27	1.9
1585	YIL149C	MLP2	1.9
1586	YOR202W	HIS3	1.9
1587	YBR166C	TYR1	1.9
1588	YGR192C	TDH3	1.9
1589	YOR197W	MCA1	1.9
1590	YDL008W	APC11	1.9
1591	YGL207W	SPT16	1.9
1592	YMR061W	RNA14	1.9
1593	YBR074W	PFF1	1.9
1594	YCR016W	RBP95	1.9
1595	YKR028W	SAP190	1.9
1596	YHR061C	GIC1	1.9
1597	YHR152W	SPO12	1.9
