SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AZF1

Rank	Gene	Common	Score
821	YDL174C	DLD1	1.9
822	YBR024W	SCO2	1.9
823	YOR052C	TMC1	1.9
824	YHR158C	KEL1	1.9
825	YNL257C	SIP3	1.9
826	YER111C	SWI4	1.9
827	YPL134C	ODC1	1.9
828	YFL031W	HAC1	1.9
829	YDL022W	GPD1	1.9
830	YMR255W	GFD1	1.9
831	YBR272C	HSM3	1.9
832	YBL103C	RTG3	1.9
833	YJR127C	RSF2	1.9
834	YLR047C	FRE8	1.9
835	YGL035C	MIG1	1.9
836	YDR481C	PHO8	1.9
837	YPL074W	YTA6	1.9
838	YIR006C	PAN1	1.9
839	YER142C	MAG1	1.9
840	YLR254C	NDL1	1.9
841	YNR031C	SSK2	1.9
842	YPR140W	TAZ1	1.9
843	YNL117W	MLS1	1.9
844	YDL007W	RPT2	1.9
845	YIL002C	INP51	1.9
846	YDR256C	CTA1	1.9
847	YDR356W	SPC110	1.9
848	YEL063C	CAN1	1.9
849	YPR093C	ASR1	1.9
850	YDR511W	SDH7	1.9
851	YPR023C	EAF3	1.9
852	YBR179C	FZO1	1.9
853	YPL015C	HST2	1.9
854	YGR231C	PHB2	1.9
855	YDR166C	SEC5	1.9
856	YGR193C	PDX1	1.9
857	YML070W	DAK1	1.9
858	YOR330C	MIP1	1.9
859	YGL139W	FLC3	1.9
860	YLR431C	ATG23	1.9
861	YNL007C	SIS1	1.9
862	YIL122W	POG1	1.9
863	YER114C	BOI2	1.9
864	YKL126W	YPK1	1.9
865	YOR158W	PET123	1.9
866	YPR079W	MRL1	1.9
867	YKL092C	BUD2	1.9
868	YBL033C	RIB1	1.9
869	YGL166W	CUP2	1.9
870	YLR097C	HRT3	1.9
871	YDR160W	SSY1	1.9
872	YOR081C	TGL5	1.9
873	YPR095C	SYT1	1.9
874	YBR136W	MEC1	1.9
875	YLR019W	PSR2	1.9
876	YMR097C	MTG1	1.9
877	YMR213W	CEF1	1.9
878	YBR237W	PRP5	1.9
879	YNL224C	SQS1	1.9
880	YAL048C	GEM1	1.9
881	YFR019W	FAB1	1.9
882	YPR065W	ROX1	1.9
883	YBR035C	PDX3	1.9
884	YNL230C	ELA1	1.9
885	YPL110C	GDE1	1.9
886	YAR042W	SWH1	1.9
887	YER051W	JHD1	1.9
888	YOR065W	CYT1	1.9
889	YLL010C	PSR1	1.9
890	YPR180W	AOS1	1.9
891	YIR017C	MET28	1.9
892	YOL067C	RTG1	1.9
893	YLR309C	IMH1	1.9
894	YOL138C	RTC1	1.9
895	YNL172W	APC1	1.9
896	YBL022C	PIM1	1.9
897	YKL013C	ARC19	1.9
898	YOR017W	PET127	1.9
899	YDR380W	ARO10	1.9
900	YKL067W	YNK1	1.9
901	YMR004W	MVP1	1.9
902	YBR050C	REG2	1.9
903	YDL088C	ASM4	1.9
904	YDR200C	VPS64	1.9
905	YJL060W	BNA3	1.9
906	YHR190W	ERG9	1.9
907	YER041W	YEN1	1.9
908	YDR141C	DOP1	1.9
909	YKL039W	PTM1	1.9
910	YHR139C	SPS100	1.9
911	YGL004C	RPN14	1.9
912	YCR010C	ADY2	1.9
913	YBR045C	GIP1	1.9
914	YNL294C	RIM21	1.9
915	YLR176C	RFX1	1.9
916	YLR330W	CHS5	1.9
917	YBR052C	RFS1	1.9
918	YLR350W	ORM2	1.9
919	YDL028C	MPS1	1.9
920	YMR313C	TGL3	1.9
921	YLR203C	MSS51	1.9
922	YGL167C	PMR1	1.9
923	YCL038C	ATG22	1.9
924	YAL008W	FUN14	1.9
925	YNR035C	ARC35	1.9
926	YPL202C	AFT2	1.9
927	YBR177C	EHT1	1.9
928	YBR286W	APE3	1.9
929	YBR289W	SNF5	1.9
930	YGL196W	DSD1	1.9
931	YKL109W	HAP4	1.9
932	YKL141W	SDH3	1.9
933	YDR530C	APA2	1.9
934	YGL062W	PYC1	1.9
935	YKR102W	FLO10	1.9
936	YCR069W	CPR4	1.9
937	YER116C	SLX8	1.9
938	YPL016W	SWI1	1.9
939	YBL045C	COR1	1.9
940	YBR054W	YRO2	1.9
941	YOL119C	MCH4	1.9
942	YPL204W	HRR25	1.9
943	YDR452W	PPN1	1.9
944	YDL230W	PTP1	1.9
945	YER008C	SEC3	1.9
946	YKL054C	DEF1	1.9
947	YDR453C	TSA2	1.9
948	YOR177C	MPC54	1.9
949	YJR065C	ARP3	1.9
950	YDR494W	RSM28	1.9
951	YIL129C	TAO3	1.9
952	YGL095C	VPS45	1.9
953	YPR047W	MSF1	1.9
954	YMR237W	BCH1	1.9
955	YMR064W	AEP1	1.9
956	YDR456W	NHX1	1.9
957	YER059W	PCL6	1.9
958	YNR069C	BSC5	1.9
959	YEL030W	ECM10	1.9
960	YOL078W	AVO1	1.9
961	YOR221C	MCT1	1.9
962	YLR110C	CCW12	1.9
963	YNL097C	PHO23	1.9
964	YKL104C	GFA1	1.9
965	YDR369C	XRS2	1.9
966	YJR155W	AAD10	1.9
967	YHR137W	ARO9	1.9
968	YHR178W	STB5	1.9
969	YGR028W	MSP1	1.9
970	YHR114W	BZZ1	1.9
971	YDL240W	LRG1	1.9
972	YNL073W	MSK1	1.9
973	YGL215W	CLG1	1.9
974	YNL008C	ASI3	1.9
975	YNL192W	CHS1	1.9
976	YKR091W	SRL3	1.9
977	YHR205W	SCH9	1.9
978	YPR055W	SEC8	1.9
979	YMR200W	ROT1	1.9
980	YNL025C	SSN8	1.9
981	YPL140C	MKK2	1.9
982	YBR098W	MMS4	1.9
983	YGL163C	RAD54	1.9
984	YOL108C	INO4	1.9
985	YBR222C	PCS60	1.9
986	YDR334W	SWR1	1.9
987	YHR001W	OSH7	1.9
988	YBR225W	YBR225W	1.9
989	YER068W	MOT2	1.9
990	YCL004W	PGS1	1.9
991	YMR251W	GTO3	1.9
992	YHR206W	SKN7	1.9
993	YOR027W	STI1	1.9
994	YLR220W	CCC1	1.9
995	YHR186C	KOG1	1.9
996	YLR256W	HAP1	1.9
997	YLR205C	HMX1	1.9
998	YGR048W	UFD1	1.9
999	YIL124W	AYR1	1.9
1000	YNL006W	LST8	1.9
1001	YCL035C	GRX1	1.9
1002	YFL018C	LPD1	1.9
1003	YOR298C-A	MBF1	1.9
1004	YIR025W	MND2	1.9
1005	YCR009C	RVS161	1.9
1006	YPR134W	MSS18	1.9
1007	YGR080W	TWF1	1.9
1008	YKL179C	COY1	1.9
1009	YKL091C	YKL091C	1.9
1010	YBR105C	VID24	1.9
1011	YBL080C	PET112	1.9
1012	YMR022W	UBC7	1.9
1013	YBR068C	BAP2	1.9
1014	YNL317W	PFS2	1.9
1015	YPL194W	DDC1	1.9
1016	YGL259W	YPS5	1.9
1017	YOR355W	GDS1	1.9
1018	YPL201C	YIG1	1.9
1019	YKL025C	PAN3	1.9
1020	YLR024C	UBR2	1.9
1021	YJL101C	GSH1	1.9
1022	YNL250W	RAD50	1.9
1023	YJR005W	APL1	1.9
1024	YOR380W	RDR1	1.9
1025	YER037W	PHM8	1.9
1026	YDL216C	RRI1	1.9
1027	YJL151C	SNA3	1.9
1028	YOR350C	MNE1	1.8
1029	YAL030W	SNC1	1.8
1030	YDR457W	TOM1	1.8
1031	YML072C	TCB3	1.8
1032	YDR145W	TAF12	1.8
1033	YPL176C	TRE1	1.8
1034	YPR006C	ICL2	1.8
1035	YNL036W	NCE103	1.8
1036	YPL259C	APM1	1.8
1037	YBR207W	FTH1	1.8
1038	YHR079C	IRE1	1.8
1039	YOL043C	NTG2	1.8
1040	YGL153W	PEX14	1.8
1041	YER150W	SPI1	1.8
1042	YGR010W	NMA2	1.8
1043	YIL065C	FIS1	1.8
1044	YIL034C	CAP2	1.8
1045	YLR427W	MAG2	1.8
1046	YJL156C	SSY5	1.8
1047	YDR533C	HSP31	1.8
1048	YKL198C	PTK1	1.8
1049	YNL116W	DMA2	1.8
1050	YOR090C	PTC5	1.8
1051	YLR087C	CSF1	1.8
1052	YMR056C	AAC1	1.8
1053	YLR069C	MEF1	1.8
1054	YDR242W	AMD2	1.8
1055	YDL076C	RXT3	1.8
1056	YOR037W	CYC2	1.8
1057	YDR342C	HXT7	1.8
1058	YJR050W	ISY1	1.8
1059	YDL128W	VCX1	1.8
1060	YDR420W	HKR1	1.8
1061	YIL005W	EPS1	1.8
1062	YML048W	GSF2	1.8
1063	YJL023C	PET130	1.8
1064	YGR052W	FMP48	1.8
1065	YNL239W	LAP3	1.8
1066	YPL023C	MET12	1.8
1067	YCR061W	TVS1	1.8
1068	YGL080W	MPC1	1.8
1069	YKR016W	MIC60	1.8
1070	YDR009W	GAL3	1.8
1071	YLR394W	CST9	1.8
1072	YDR484W	VPS52	1.8
1073	YMR171C	EAR1	1.8
1074	YDR031W	MIX14	1.8
1075	YMR028W	TAP42	1.8
1076	YJL210W	PEX2	1.8
1077	YBR039W	ATP3	1.8
1078	YNL314W	DAL82	1.8
1079	YGL191W	COX13	1.8
1080	YLR450W	HMG2	1.8
1081	YDR030C	RAD28	1.8
1082	YML068W	ITT1	1.8
1083	YDR289C	RTT103	1.8
1084	YDR014W	RAD61	1.8
1085	YKR029C	SET3	1.8
1086	YKL195W	MIA40	1.8
1087	YKL159C	RCN1	1.8
1088	YFR004W	RPN11	1.8
1089	YOR261C	RPN8	1.8
1090	YLR071C	RGR1	1.8
1091	YMR204C	INP1	1.8
1092	YPL240C	HSP82	1.8
1093	YMR047C	NUP116	1.8
1094	YOR034C	AKR2	1.8
1095	YFR033C	QCR6	1.8
1096	YIL143C	SSL2	1.8
1097	YBL099W	ATP1	1.8
1098	YKR003W	OSH6	1.8
1099	YBR081C	SPT7	1.8
1100	YNL322C	KRE1	1.8
1101	YPL061W	ALD6	1.8
1102	YER167W	BCK2	1.8
1103	YJR062C	NTA1	1.8
1104	YGL216W	KIP3	1.8
1105	YPL115C	BEM3	1.8
1106	YLR304C	ACO1	1.8
1107	YOR028C	CIN5	1.8
1108	YDR534C	FIT1	1.8
1109	YNL103W	MET4	1.8
1110	YDR107C	TMN2	1.8
1111	YOR324C	FRT1	1.8
1112	YBL037W	APL3	1.8
1113	YPL138C	SPP1	1.8
1114	YBR086C	IST2	1.8
1115	YPR191W	QCR2	1.8
1116	YMR040W	YET2	1.8
1117	YMR201C	RAD14	1.8
1118	YIL046W	MET30	1.8
1119	YLR090W	XDJ1	1.8
1120	YFL049W	SWP82	1.8
1121	YJL093C	TOK1	1.8
1122	YIL071C	PCI8	1.8
1123	YDR100W	TVP15	1.8
1124	YJL128C	PBS2	1.8
1125	YER088C	DOT6	1.8
1126	YCR065W	HCM1	1.8
1127	YNL267W	PIK1	1.8
1128	YHR001W-A	QCR10	1.8
1129	YCL025C	AGP1	1.8
1130	YDL195W	SEC31	1.8
1131	YCR008W	SAT4	1.8
1132	YJR089W	BIR1	1.8
1133	YOR316C	COT1	1.8
1134	YBR049C	REB1	1.8
1135	YLR037C	PAU23	1.8
1136	YNL106C	INP52	1.8
1137	YLL006W	MMM1	1.8
1138	YPR032W	SRO7	1.8
1139	YLR417W	VPS36	1.8
1140	YKR095W	MLP1	1.8
1141	YIL153W	RRD1	1.8
1142	YIL026C	IRR1	1.8
1143	YBR114W	RAD16	1.8
1144	YBR018C	GAL7	1.8
1145	YDL146W	LDB17	1.8
1146	YOL155C	HPF1	1.8
1147	YPL133C	RDS2	1.8
1148	YFL044C	OTU1	1.8
1149	YAL013W	DEP1	1.8
1150	YDR036C	EHD3	1.8
1151	YMR306W	FKS3	1.8
1152	YDL168W	SFA1	1.8
1153	YBR043C	QDR3	1.8
1154	YPR021C	AGC1	1.8
1155	YLR135W	SLX4	1.8
1156	YMR025W	CSI1	1.8
1157	YNL331C	AAD14	1.8
1158	YHR189W	PTH1	1.8
1159	YDR273W	DON1	1.8
1160	YNL076W	MKS1	1.8
1161	YDR032C	PST2	1.8
1162	YPL265W	DIP5	1.8
1163	YBL043W	ECM13	1.8
1164	YKR064W	OAF3	1.8
1165	YJL166W	QCR8	1.8
1166	YDL097C	RPN6	1.8
1167	YER013W	PRP22	1.8
1168	YOR336W	KRE5	1.8
1169	YDL049C	KNH1	1.8
1170	YNR033W	ABZ1	1.8
1171	YAL041W	CDC24	1.8
1172	YGL129C	RSM23	1.8
1173	YCR021C	HSP30	1.8
1174	YDL159W	STE7	1.8
1175	YMR322C	SNO4	1.8
1176	YLR295C	ATP14	1.8
1177	YPL125W	KAP120	1.8
1178	YGL075C	MPS2	1.8
1179	YDR276C	PMP3	1.8
1180	YLR028C	ADE16	1.8
1181	YDR254W	CHL4	1.8
1182	YHR074W	QNS1	1.8
1183	YMR026C	PEX12	1.8
1184	YPL250C	ATG41	1.8
1185	YHR165C	PRP8	1.8
1186	YMR070W	MOT3	1.8
1187	YDL170W	UGA3	1.8
1188	YKR052C	MRS4	1.8
1189	YBR005W	RCR1	1.8
1190	YFL007W	BLM10	1.8
1191	YDR173C	ARG82	1.8
1192	YAL014C	SYN8	1.8
1193	YAL021C	CCR4	1.8
1194	YDL193W	NUS1	1.8
1195	YGL134W	PCL10	1.8
1196	YBR234C	ARC40	1.8
1197	YKL117W	SBA1	1.8
1198	YKL016C	ATP7	1.8
1199	YBR003W	COQ1	1.8
1200	YFL029C	CAK1	1.8
1201	YHR051W	COX6	1.8
1202	YJR122W	IBA57	1.8
1203	YFL055W	AGP3	1.8
1204	YNR019W	ARE2	1.8
1205	YLR228C	ECM22	1.8
1206	YDR073W	SNF11	1.8
1207	YCL044C	MGR1	1.8
1208	YHR102W	KIC1	1.8
1209	YGL222C	EDC1	1.8
1210	YDL126C	CDC48	1.8
1211	YOR059C	LPL1	1.8
1212	YMR168C	CEP3	1.8
1213	YOR110W	TFC7	1.8
1214	YPL137C	GIP3	1.8
1215	YMR273C	ZDS1	1.8
1216	YFR010W	UBP6	1.8
1217	YOR140W	SFL1	1.8
1218	YKL221W	MCH2	1.8
1219	YCL017C	NFS1	1.8
1220	YHR099W	TRA1	1.8
1221	YGR154C	GTO1	1.8
1222	YDR034C	LYS14	1.8
1223	YPL022W	RAD1	1.8
1224	YGR197C	SNG1	1.8
1225	YGR170W	PSD2	1.8
1226	YNL098C	RAS2	1.8
1227	YPL036W	PMA2	1.8
1228	YIL084C	SDS3	1.8
1229	YLR398C	SKI2	1.8
1230	YMR231W	PEP5	1.8
1231	YGR047C	TFC4	1.8
1232	YLR250W	SSP120	1.8
1233	YDR197W	CBS2	1.8
1234	YLR089C	ALT1	1.8
1235	YBR157C	ICS2	1.8
1236	YGR097W	ASK10	1.8
1237	YGL154C	LYS5	1.8
1238	YJR044C	VPS55	1.8
1239	YHR116W	COX23	1.8
1240	YIL075C	RPN2	1.8
1241	YAR020C	PAU7	1.8
1242	YGR186W	TFG1	1.8
1243	YAL039C	CYC3	1.8
1244	YDR405W	MRP20	1.8
1245	YHR091C	MSR1	1.8
1246	YLR149C	GID11	1.8
1247	YMR054W	STV1	1.8
1248	YLR246W	ERF2	1.8
1249	YDR105C	TMS1	1.8
1250	YER170W	ADK2	1.8
1251	YNL083W	SAL1	1.8
1252	YLL055W	YCT1	1.8
1253	YDL004W	ATP16	1.8
1254	YPL055C	LGE1	1.8
1255	YBR151W	APD1	1.8
1256	YNL039W	BDP1	1.8
1257	YER139C	RTR1	1.8
1258	YDR263C	DIN7	1.8
1259	YMR012W	CLU1	1.8
1260	YLR389C	STE23	1.8
1261	YOR043W	WHI2	1.8
1262	YNL287W	SEC21	1.8
1263	YDR458C	HEH2	1.8
1264	YJL001W	PRE3	1.8
1265	YLR082C	SRL2	1.8
1266	YGR271W	SLH1	1.8
1267	YBR047W	FMP23	1.8
1268	YMR219W	ESC1	1.8
1269	YKL163W	PIR3	1.8
1270	YKL112W	ABF1	1.8
1271	YDR264C	AKR1	1.8
1272	YIL157C	COA1	1.8
1273	YGL084C	GUP1	1.8
1274	YPL031C	PHO85	1.8
1275	YHL016C	DUR3	1.7
1276	YGR255C	COQ6	1.7
1277	YKL135C	APL2	1.7
1278	YCL057W	PRD1	1.7
1279	YAL062W	GDH3	1.7
1280	YBL067C	UBP13	1.7
1281	YPR067W	ISA2	1.7
1282	YGL013C	PDR1	1.7
1283	YPL139C	UME1	1.7
1284	YNL139C	THO2	1.7
1285	YHR073W	OSH3	1.7
1286	YJL159W	HSP150	1.7
1287	YMR156C	TPP1	1.7
1288	YOR304W	ISW2	1.7
1289	YFL016C	MDJ1	1.7
1290	YMR137C	PSO2	1.7
1291	YOL110W	SHR5	1.7
1292	YIL111W	COX5B	1.7
1293	YLR079W	SIC1	1.7
1294	YAL053W	FLC2	1.7
1295	YNL071W	LAT1	1.7
1296	YNL251C	NRD1	1.7
1297	YER080W	AIM9	1.7
1298	YBR270C	BIT2	1.7
1299	YOR377W	ATF1	1.7
1300	YGL192W	IME4	1.7
1301	YGL025C	PGD1	1.7
1302	YJL019W	MPS3	1.7
1303	YJR078W	BNA2	1.7
1304	YKR055W	RHO4	1.7
1305	YDR205W	MSC2	1.7
1306	YJR152W	DAL5	1.7
1307	YFL041W	FET5	1.7
1308	YOR322C	LDB19	1.7
1309	YDR259C	YAP6	1.7
1310	YBR089C-A	NHP6B	1.7
1311	YGL173C	XRN1	1.7
1312	YCR026C	NPP1	1.7
1313	YMR072W	ABF2	1.7
1314	YIR015W	RPR2	1.7
1315	YGL161C	YIP5	1.7
1316	YPR159W	KRE6	1.7
1317	YJL106W	IME2	1.7
1318	YNL121C	TOM70	1.7
1319	YER166W	DNF1	1.7
1320	YFL020C	PAU5	1.7
1321	YDR168W	CDC37	1.7
1322	YLR289W	GUF1	1.7
1323	YOR085W	OST3	1.7
1324	YDL029W	ARP2	1.7
1325	YKL201C	MNN4	1.7
1326	YFR021W	ATG18	1.7
1327	YMR256C	COX7	1.7
1328	YPR108W	RPN7	1.7
1329	YGR183C	QCR9	1.7
1330	YJR117W	STE24	1.7
1331	YDR438W	THI74	1.7
1332	YPL214C	THI6	1.7
1333	YGL056C	SDS23	1.7
1334	YHR075C	PPE1	1.7
1335	YDR284C	DPP1	1.7
1336	YJL142C	IRC9	1.7
1337	YOR136W	IDH2	1.7
1338	YMR162C	DNF3	1.7
1339	YLR430W	SEN1	1.7
1340	YCR024C	SLM5	1.7
1341	YHL036W	MUP3	1.7
1342	YOR129C	AFI1	1.7
1343	YGL128C	CWC23	1.7
1344	YOR259C	RPT4	1.7
1345	YLR165C	PUS5	1.7
1346	YPL104W	MSD1	1.7
1347	YDL140C	RPO21	1.7
1348	YLL060C	GTT2	1.7
1349	YJR110W	YMR1	1.7
1350	YDL089W	NUR1	1.7
1351	YDR294C	DPL1	1.7
1352	YJR094C	IME1	1.7
1353	YGR136W	LSB1	1.7
1354	YCL014W	BUD3	1.7
1355	YGL184C	STR3	1.7
1356	YPR178W	PRP4	1.7
1357	YNL325C	FIG4	1.7
1358	YKL145W	RPT1	1.7
1359	YDL200C	MGT1	1.7
1360	YPL118W	MRP51	1.7
1361	YMR176W	ECM5	1.7
1362	YER027C	GAL83	1.7
1363	YDL243C	AAD4	1.7
1364	YBR200W	BEM1	1.7
1365	YBR044C	TCM62	1.7
1366	YOL042W	NGL1	1.7
1367	YHR164C	DNA2	1.7
1368	YDR315C	IPK1	1.7
1369	YJR095W	SFC1	1.7
1370	YBL017C	PEP1	1.7
1371	YAL002W	VPS8	1.7
1372	YER095W	RAD51	1.7
1373	YHL020C	OPI1	1.7
1374	YBR125C	PTC4	1.7
1375	YDR128W	MTC5	1.7
1376	YKR103W	NFT1	1.7
1377	YDR052C	DBF4	1.7
1378	YDR462W	MRPL28	1.7
1379	YPL248C	GAL4	1.7
1380	YKR050W	TRK2	1.7
1381	YNR065C	YNR065C	1.7
1382	YNL133C	FYV6	1.7
1383	YOR303W	CPA1	1.7
1384	YJL205C	NCE101	1.7
1385	YDR022C	ATG31	1.7
1386	YKL007W	CAP1	1.7
1387	YBR080C	SEC18	1.7
1388	YBR065C	ECM2	1.7
1389	YGR130C	YGR130C	1.7
1390	YDL138W	RGT2	1.7
1391	YNL047C	SLM2	1.7
1392	YBR168W	PEX32	1.7
1393	YGL136C	MRM2	1.7
1394	YBR102C	EXO84	1.7
1395	YGR295C	COS6	1.7
1396	YHR110W	ERP5	1.7
1397	YNL138W	SRV2	1.7
1398	YCR005C	CIT2	1.7
1399	YDL207W	GLE1	1.7
1400	YBR077C	SLM4	1.7
1401	YGL087C	MMS2	1.7
1402	YJL153C	INO1	1.7
1403	YKL022C	CDC16	1.7
1404	YOR163W	DDP1	1.7
1405	YLR387C	REH1	1.7
1406	YDR227W	SIR4	1.7
1407	YBR275C	RIF1	1.7
1408	YOR150W	MRPL23	1.7
1409	YAL027W	SAW1	1.7
1410	YBR120C	CBP6	1.7
1411	YPR106W	ISR1	1.7
1412	YPR189W	SKI3	1.7
1413	YLR238W	FAR10	1.7
1414	YLR442C	SIR3	1.7
1415	YGL011C	SCL1	1.7
1416	YML041C	VPS71	1.7
1417	YOL087C	DUF1	1.7
1418	YPL242C	IQG1	1.7
1419	YJL112W	MDV1	1.7
1420	YDR363W	ESC2	1.7
1421	YLR119W	SRN2	1.7
1422	YDR054C	CDC34	1.7
1423	YMR180C	CTL1	1.7
1424	YBR037C	SCO1	1.7
1425	YDR517W	GRH1	1.7
1426	YOR353C	SOG2	1.7
1427	YGR121C	MEP1	1.7
1428	YGL038C	OCH1	1.7
1429	YMR043W	MCM1	1.7
1430	YCR036W	RBK1	1.7
1431	YGL023C	PIB2	1.7
1432	YGL002W	ERP6	1.7
1433	YMR207C	HFA1	1.7
1434	YER104W	RTT105	1.7
1435	YOR049C	RSB1	1.7
1436	YPL188W	POS5	1.7
1437	YOL038W	PRE6	1.7
1438	YDL161W	ENT1	1.7
1439	YOL151W	GRE2	1.7
1440	YPR179C	HDA3	1.7
1441	YMR145C	NDE1	1.7
1442	YHL035C	VMR1	1.7
1443	YPL097W	MSY1	1.7
1444	YHL030W	ECM29	1.7
1445	YOR354C	MSC6	1.7
1446	YDR138W	HPR1	1.7
1447	YDR351W	SBE2	1.7
1448	YER046W	SPO73	1.7
1449	YBL005W	PDR3	1.7
1450	YLR039C	RIC1	1.7
1451	YIL162W	SUC2	1.7
1452	YAL010C	MDM10	1.7
1453	YDR163W	CWC15	1.7
1454	YBR193C	MED8	1.7
1455	YKL095W	YJU2	1.7
1456	YER014W	HEM14	1.7
1457	YKR001C	VPS1	1.7
1458	YDL107W	MSS2	1.7
1459	YDR394W	RPT3	1.7
1460	YLR377C	FBP1	1.7
1461	YOL034W	SMC5	1.7
1462	YFL021W	GAT1	1.7
1463	YFR022W	ROG3	1.7
1464	YKL173W	SNU114	1.7
1465	YDL065C	PEX19	1.7
1466	YJL221C	IMA4	1.7
1467	YNL104C	LEU4	1.7
1468	YLR393W	ATP10	1.7
1469	YJL003W	COX16	1.7
1470	YKR101W	SIR1	1.7
1471	YOL133W	HRT1	1.7
1472	YNL199C	GCR2	1.7
1473	YPR072W	NOT5	1.7
1474	YJL056C	ZAP1	1.7
1475	YGR056W	RSC1	1.7
1476	YFR007W	YFH7	1.7
1477	YOL001W	PHO80	1.7
1478	YBR107C	IML3	1.7
1479	YDR079W	PET100	1.7
1480	YOR192C	THI72	1.7
1481	YDR111C	ALT2	1.7
1482	YML127W	RSC9	1.7
1483	YGR232W	NAS6	1.7
1484	YFR030W	MET10	1.7
1485	YNR036C	MRPS12	1.7
1486	YOR176W	HEM15	1.7
1487	YIL126W	STH1	1.7
1488	YMR161W	HLJ1	1.7
1489	YDR512C	EMI1	1.7
1490	YPR025C	CCL1	1.7
1491	YLR345W	YLR345W	1.7
1492	YPR045C	THP3	1.7
1493	YLR115W	CFT2	1.7
1494	YDR088C	SLU7	1.7
1495	YIL062C	ARC15	1.7
1496	YGL098W	USE1	1.7
1497	YGL151W	NUT1	1.7
1498	YHR103W	SBE22	1.7
1499	YOL147C	PEX11	1.7
1500	YBR111C	YSA1	1.7
1501	YNL137C	NAM9	1.7
1502	YDR314C	RAD34	1.7
1503	YAL032C	PRP45	1.7
1504	YJL059W	YHC3	1.7
1505	YKR008W	RSC4	1.7
1506	YBR173C	UMP1	1.7
1507	YLR298C	YHC1	1.7
1508	YGR142W	BTN2	1.7
1509	YDR151C	CTH1	1.7
1510	YBL056W	PTC3	1.7
1511	YJR099W	YUH1	1.7
1512	YNR016C	ACC1	1.7
1513	YNL016W	PUB1	1.7
1514	YDR283C	GCN2	1.7
1515	YHR199C	AIM46	1.7
1516	YPL232W	SSO1	1.7
1517	YPL040C	ISM1	1.7
1518	YDR536W	STL1	1.7
1519	YGL212W	VAM7	1.7
1520	YEL049W	PAU2	1.7
1521	YFR052W	RPN12	1.7
1522	YOR075W	UFE1	1.7
1523	YPR029C	APL4	1.7
1524	YPL269W	KAR9	1.7
1525	YBL102W	SFT2	1.7
1526	YKR097W	PCK1	1.7
1527	YPL078C	ATP4	1.7
1528	YCR014C	POL4	1.7
1529	YDR155C	CPR1	1.7
1530	YDR228C	PCF11	1.7
1531	YPL155C	KIP2	1.7
1532	YOR112W	CEX1	1.7
1533	YDL056W	MBP1	1.7
1534	YOR104W	PIN2	1.7
1535	YBR211C	AME1	1.7
1536	YKL203C	TOR2	1.7
1537	YBL019W	APN2	1.7
1538	YOR349W	CIN1	1.7
1539	YDR103W	STE5	1.7
1540	YPL085W	SEC16	1.7
1541	YGL233W	SEC15	1.7
1542	YGL187C	COX4	1.7
1543	YDR127W	ARO1	1.7
1544	YDR176W	NGG1	1.7
1545	YPL156C	PRM4	1.7
1546	YPR141C	KAR3	1.7
1547	YPL171C	OYE3	1.7
1548	YDL010W	GRX6	1.7
1549	YNL177C	MRPL22	1.7
1550	YDR057W	YOS9	1.7
1551	YHR146W	CRP1	1.7
1552	YJR077C	MIR1	1.7
1553	YGL122C	NAB2	1.7
1554	YDR430C	CYM1	1.7
1555	YLR005W	SSL1	1.7
1556	YLR395C	COX8	1.7
1557	YOR076C	SKI7	1.7
1558	YPR192W	AQY1	1.7
1559	YGL005C	COG7	1.7
1560	YDR343C	HXT6	1.7
1561	YNL180C	RHO5	1.7
1562	YOL011W	PLB3	1.7
1563	YLR191W	PEX13	1.7
1564	YDR170C	SEC7	1.7
1565	YDR214W	AHA1	1.7
1566	YNL084C	END3	1.7
1567	YML049C	RSE1	1.7
1568	YNL094W	APP1	1.7
1569	YJL079C	PRY1	1.7
1570	YPR086W	SUA7	1.7
1571	YER048C	CAJ1	1.7
1572	YDR055W	PST1	1.7
1573	YGL137W	SEC27	1.7
1574	YOR118W	RTC5	1.7
1575	YDR328C	SKP1	1.7
1576	YIL073C	SPO22	1.7
1577	YMR287C	DSS1	1.7
1578	YBR218C	PYC2	1.7
1579	YDR221W	GTB1	1.7
1580	YKR002W	PAP1	1.7
1581	YPL170W	DAP1	1.7
1582	YBL030C	PET9	1.7
1583	YHR132C	ECM14	1.7
1584	YMR008C	PLB1	1.7
1585	YLR094C	GIS3	1.7
1586	YDL199C	YDL199C	1.7
1587	YPR107C	YTH1	1.7
1588	YIR001C	SGN1	1.7
1589	YPL271W	ATP15	1.7
1590	YJR073C	OPI3	1.7
1591	YGR116W	SPT6	1.7
1592	YHR176W	FMO1	1.7
1593	YDL137W	ARF2	1.7
1594	YOL009C	MDM12	1.7
1595	YNL037C	IDH1	1.7
1596	YLR410W	VIP1	1.7
1597	YMR052W	FAR3	1.7
1598	YMR172W	HOT1	1.7
1599	YNL042W	BOP3	1.7
1600	YMR195W	ICY1	1.7
1601	YOR044W	IRC23	1.6
1602	YPR002W	PDH1	1.6
1603	YOR307C	SLY41	1.6
1604	YDR207C	UME6	1.6
1605	YOL045W	PSK2	1.6
1606	YJL041W	NSP1	1.6
1607	YOR299W	BUD7	1.6
1608	YLR373C	VID22	1.6
1609	YOR084W	LPX1	1.6
