SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC2

Rank	Gene	Common	Score
813	YOR089C	VPS21	1.9
814	YDR503C	LPP1	1.9
815	YLR088W	GAA1	1.8
816	YJL196C	ELO1	1.8
817	YHR046C	INM1	1.8
818	YDR245W	MNN10	1.8
819	YER023W	PRO3	1.8
820	YPL059W	GRX5	1.8
821	YJR123W	RPS5	1.8
822	YJL191W	RPS14B	1.8
823	YPR182W	SMX3	1.8
824	YEL026W	SNU13	1.8
825	YCR086W	CSM1	1.8
826	YKL181W	PRS1	1.8
827	YGL100W	SEH1	1.8
828	YHR142W	CHS7	1.8
829	YAL036C	RBG1	1.8
830	YPL112C	PEX25	1.8
831	YGL213C	SKI8	1.8
832	YFL001W	DEG1	1.8
833	YBR236C	ABD1	1.8
834	YGL155W	CDC43	1.8
835	YDR486C	VPS60	1.8
836	YFL034C-A	RPL22B	1.8
837	YMR054W	STV1	1.8
838	YDR163W	CWC15	1.8
839	YER025W	GCD11	1.8
840	YCR053W	THR4	1.8
841	YJL111W	CCT7	1.8
842	YKL205W	LOS1	1.8
843	YAL022C	FUN26	1.8
844	YJL158C	CIS3	1.8
845	YMR061W	RNA14	1.8
846	YHL013C	OTU2	1.8
847	YNL041C	COG6	1.8
848	YJL184W	GON7	1.8
849	YOR260W	GCD1	1.8
850	YOR039W	CKB2	1.8
851	YDL065C	PEX19	1.8
852	YDR404C	RPB7	1.8
853	YHR163W	SOL3	1.8
854	YNL178W	RPS3	1.8
855	YOR067C	ALG8	1.8
856	YMR222C	FSH2	1.8
857	YOL009C	MDM12	1.8
858	YEL055C	POL5	1.8
859	YPR120C	CLB5	1.8
860	YBR135W	CKS1	1.8
861	YJR050W	ISY1	1.8
862	YPL271W	ATP15	1.8
863	YGR185C	TYS1	1.8
864	YML101C	CUE4	1.8
865	YDL002C	NHP10	1.8
866	YLR390W	ECM19	1.8
867	YJL122W	ALB1	1.8
868	YCR036W	RBK1	1.8
869	YMR033W	ARP9	1.8
870	YKR065C	PAM17	1.8
871	YDR395W	SXM1	1.8
872	YKR082W	NUP133	1.8
873	YLR432W	IMD3	1.8
874	YBL003C	HTA2	1.8
875	YMR125W	STO1	1.8
876	YBR243C	ALG7	1.8
877	YDR279W	RNH202	1.8
878	YGR216C	GPI1	1.8
879	YJL073W	JEM1	1.8
880	YML069W	POB3	1.8
881	YLR459W	GAB1	1.8
882	YMR127C	SAS2	1.8
883	YOR168W	GLN4	1.8
884	YML129C	COX14	1.8
885	YGL246C	RAI1	1.8
886	YNR032C-A	HUB1	1.8
887	YIL078W	THS1	1.8
888	YMR126C	DLT1	1.8
889	YMR289W	ABZ2	1.8
890	YOR095C	RKI1	1.8
891	YGR208W	SER2	1.8
892	YDR119W	VBA4	1.8
893	YJL035C	TAD2	1.8
894	YGR229C	SMI1	1.8
895	YMR009W	ADI1	1.8
896	YDR235W	PRP42	1.8
897	YMR256C	COX7	1.8
898	YOL040C	RPS15	1.8
899	YHR065C	RRP3	1.8
900	YHR041C	SRB2	1.8
901	YDR066C	RTR2	1.8
902	YJL010C	NOP9	1.8
903	YML031W	NDC1	1.8
904	YMR197C	VTI1	1.8
905	YDR377W	ATP17	1.8
906	YDR449C	UTP6	1.8
907	YDR267C	CIA1	1.8
908	YOR243C	PUS7	1.8
909	YPL002C	SNF8	1.8
910	YLR059C	REX2	1.8
911	YER168C	CCA1	1.8
912	YMR028W	TAP42	1.8
913	YGR029W	ERV1	1.8
914	YJR044C	VPS55	1.8
915	YOL026C	MIM1	1.8
916	YER050C	RSM18	1.8
917	YBR245C	ISW1	1.8
918	YDL213C	NOP6	1.8
919	YML104C	MDM1	1.8
920	YPR107C	YTH1	1.8
921	YDR399W	HPT1	1.8
922	YKL069W	YKL069W	1.8
923	YJR042W	NUP85	1.8
924	YIL035C	CKA1	1.8
925	YIL110W	HPM1	1.8
926	YKL113C	RAD27	1.8
927	YPL198W	RPL7B	1.8
928	YJL117W	PHO86	1.8
929	YKL001C	MET14	1.8
930	YBR084C-A	RPL19A	1.8
931	YOL061W	PRS5	1.8
932	YNR053C	NOG2	1.8
933	YBR155W	CNS1	1.8
934	YMR091C	NPL6	1.8
935	YBR288C	APM3	1.8
936	YDR383C	NKP1	1.8
937	YGR038W	ORM1	1.8
938	YLR222C	UTP13	1.8
939	YKL165C	MCD4	1.8
940	YAL035W	FUN12	1.8
941	YGR267C	FOL2	1.8
942	YNL290W	RFC3	1.8
943	YDR482C	CWC21	1.8
944	YOR145C	PNO1	1.8
945	YFR047C	BNA6	1.8
946	YGL067W	NPY1	1.8
947	YHL033C	RPL8A	1.8
948	YLR405W	DUS4	1.8
949	YBR120C	CBP6	1.8
950	YFL022C	FRS2	1.8
951	YNR020C	ATP23	1.8
952	YNR003C	RPC34	1.8
953	YFL037W	TUB2	1.8
954	YMR183C	SSO2	1.8
955	YBR088C	POL30	1.8
956	YPR028W	YOP1	1.8
957	YLL009C	COX17	1.8
958	YDR487C	RIB3	1.8
959	YBL002W	HTB2	1.8
960	YKL216W	URA1	1.8
961	YLR052W	IES3	1.8
962	YPR133W-A	TOM5	1.8
963	YKL011C	CCE1	1.8
964	YNL286W	CUS2	1.8
965	YOL090W	MSH2	1.8
966	YDR068W	DOS2	1.8
967	YHR141C	RPL42B	1.8
968	YNL002C	RLP7	1.8
969	YGR094W	VAS1	1.8
970	YMR079W	SEC14	1.8
971	YLR447C	VMA6	1.8
972	YJL081C	ARP4	1.8
973	YDL040C	NAT1	1.8
974	YBR129C	OPY1	1.8
975	YER112W	LSM4	1.8
976	YDR031W	MIX14	1.8
977	YOR174W	MED4	1.8
978	YNL265C	IST1	1.8
979	YKL149C	DBR1	1.8
980	YGR230W	BNS1	1.8
981	YDL201W	TRM8	1.8
982	YHR167W	THP2	1.8
983	YEL066W	HPA3	1.8
984	YOR236W	DFR1	1.8
985	YLR298C	YHC1	1.8
986	YCR075C	ERS1	1.8
987	YML064C	TEM1	1.8
988	YDR007W	TRP1	1.8
989	YIL098C	FMC1	1.8
990	YDR272W	GLO2	1.8
991	YGR167W	CLC1	1.8
992	YGL099W	LSG1	1.8
993	YGL084C	GUP1	1.8
994	YBR084W	MIS1	1.8
995	YJL006C	CTK2	1.8
996	YOL042W	NGL1	1.8
997	YDR174W	HMO1	1.8
998	YER102W	RPS8B	1.8
999	YNL189W	SRP1	1.8
1000	YLR316C	TAD3	1.8
1001	YKL138C	MRPL31	1.8
1002	YNL231C	PDR16	1.8
1003	YOR274W	MOD5	1.8
1004	YOR216C	RUD3	1.8
1005	YOL093W	TRM10	1.8
1006	YNL085W	MKT1	1.8
1007	YLR215C	CDC123	1.8
1008	YKL057C	NUP120	1.8
1009	YNR030W	ALG12	1.8
1010	YER044C	ERG28	1.8
1011	YPL086C	ELP3	1.8
1012	YKR014C	YPT52	1.8
1013	YHR012W	VPS29	1.8
1014	YPL148C	PPT2	1.8
1015	YNL323W	LEM3	1.8
1016	YKL174C	TPO5	1.8
1017	YMR247C	RKR1	1.8
1018	YGR095C	RRP46	1.8
1019	YLR075W	RPL10	1.8
1020	YMR218C	TRS130	1.8
1021	YDR381W	YRA1	1.8
1022	YNL031C	HHT2	1.8
1023	YFR043C	IRC6	1.8
1024	YJL133W	MRS3	1.8
1025	YJR055W	HIT1	1.8
1026	YDL120W	YFH1	1.8
1027	YAL019W	FUN30	1.8
1028	YMR077C	VPS20	1.8
1029	YML130C	ERO1	1.8
1030	YBL076C	ILS1	1.8
1031	YGL112C	TAF6	1.8
1032	YDL193W	NUS1	1.8
1033	YMR318C	ADH6	1.8
1034	YPL160W	CDC60	1.8
1035	YBR291C	CTP1	1.8
1036	YNL005C	MRP7	1.8
1037	YMR263W	SAP30	1.8
1038	YDL053C	PBP4	1.8
1039	YGR104C	SRB5	1.8
1040	YOR163W	DDP1	1.8
1041	YIL063C	YRB2	1.8
1042	YGL210W	YPT32	1.8
1043	YNL291C	MID1	1.8
1044	YDL108W	KIN28	1.8
1045	YLR209C	PNP1	1.8
1046	YOL043C	NTG2	1.8
1047	YBR205W	KTR3	1.8
1048	YPL087W	YDC1	1.8
1049	YIL134W	FLX1	1.8
1050	YLR383W	SMC6	1.8
1051	YBL041W	PRE7	1.8
1052	YPR129W	SCD6	1.8
1053	YOL080C	REX4	1.8
1054	YDR165W	TRM82	1.8
1055	YLR100W	ERG27	1.8
1056	YPL213W	LEA1	1.8
1057	YDL029W	ARP2	1.8
1058	YLR260W	LCB5	1.8
1059	YGL247W	BRR6	1.8
1060	YAL023C	PMT2	1.8
1061	YIL043C	CBR1	1.8
1062	YOR284W	HUA2	1.8
1063	YHR147C	MRPL6	1.8
1064	YLR312W-A	MRPL15	1.8
1065	YBR011C	IPP1	1.8
1066	YGR123C	PPT1	1.8
1067	YAL026C	DRS2	1.8
1068	YDR458C	HEH2	1.8
1069	YOL008W	COQ10	1.8
1070	YOR104W	PIN2	1.8
1071	YIL044C	AGE2	1.8
1072	YBL024W	NCL1	1.8
1073	YLL008W	DRS1	1.8
1074	YGR028W	MSP1	1.8
1075	YLR335W	NUP2	1.8
1076	YDR465C	RMT2	1.8
1077	YCL035C	GRX1	1.8
1078	YOR375C	GDH1	1.8
1079	YLR201C	COQ9	1.8
1080	YDR513W	GRX2	1.8
1081	YOR206W	NOC2	1.8
1082	YMR290C	HAS1	1.8
1083	YDR331W	GPI8	1.8
1084	YFL038C	YPT1	1.8
1085	YMR282C	AEP2	1.8
1086	YBR283C	SSH1	1.8
1087	YLR376C	PSY3	1.8
1088	YOR341W	RPA190	1.8
1089	YJL115W	ASF1	1.8
1090	YKR080W	MTD1	1.8
1091	YPR189W	SKI3	1.8
1092	YER171W	RAD3	1.8
1093	YLR017W	MEU1	1.8
1094	YDR257C	RKM4	1.8
1095	YER063W	THO1	1.8
1096	YKL018W	SWD2	1.8
1097	YJR043C	POL32	1.8
1098	YMR119W	ASI1	1.8
1099	YOR061W	CKA2	1.8
1100	YGR169C	PUS6	1.8
1101	YHR148W	IMP3	1.8
1102	YHR090C	YNG2	1.8
1103	YMR283C	RIT1	1.8
1104	YMR052W	FAR3	1.8
1105	YDL116W	NUP84	1.8
1106	YER113C	TMN3	1.8
1107	YLR048W	RPS0B	1.8
1108	YGL027C	CWH41	1.8
1109	YEL038W	UTR4	1.8
1110	YDR172W	SUP35	1.8
1111	YHR049W	FSH1	1.8
1112	YOR123C	LEO1	1.8
1113	YMR208W	ERG12	1.8
1114	YGL061C	DUO1	1.8
1115	YDL067C	COX9	1.8
1116	YER074W-A	YOS1	1.8
1117	YEL018W	EAF5	1.8
1118	YDR427W	RPN9	1.8
1119	YNL273W	TOF1	1.8
1120	YFL002C	SPB4	1.8
1121	YKL173W	SNU114	1.8
1122	YHR072W-A	NOP10	1.8
1123	YPL208W	RKM1	1.8
1124	YDR412W	RRP17	1.7
1125	YMR299C	DYN3	1.7
1126	YGR083C	GCD2	1.7
1127	YNL008C	ASI3	1.7
1128	YHR025W	THR1	1.7
1129	YEL004W	YEA4	1.7
1130	YMR202W	ERG2	1.7
1131	YLR097C	HRT3	1.7
1132	YGL097W	SRM1	1.7
1133	YBR257W	POP4	1.7
1134	YFR002W	NIC96	1.7
1135	YPL193W	RSA1	1.7
1136	YKL166C	TPK3	1.7
1137	YBR077C	SLM4	1.7
1138	YIR012W	SQT1	1.7
1139	YKR022C	NTR2	1.7
1140	YMR228W	MTF1	1.7
1141	YFR003C	YPI1	1.7
1142	YMR128W	ECM16	1.7
1143	YOR165W	SEY1	1.7
1144	YDR328C	SKP1	1.7
1145	YPR137W	RRP9	1.7
1146	YLR107W	REX3	1.7
1147	YBR185C	MBA1	1.7
1148	YOR056C	NOB1	1.7
1149	YOR217W	RFC1	1.7
1150	YLR321C	SFH1	1.7
1151	YER002W	NOP16	1.7
1152	YLR025W	SNF7	1.7
1153	YGL078C	DBP3	1.7
1154	YKL016C	ATP7	1.7
1155	YGR119C	NUP57	1.7
1156	YBR142W	MAK5	1.7
1157	YML015C	TAF11	1.7
1158	YIL111W	COX5B	1.7
1159	YDL010W	GRX6	1.7
1160	YNL141W	AAH1	1.7
1161	YCL055W	KAR4	1.7
1162	YKL041W	VPS24	1.7
1163	YJL174W	KRE9	1.7
1164	YBL006C	LDB7	1.7
1165	YPR190C	RPC82	1.7
1166	YDR233C	RTN1	1.7
1167	YGR128C	UTP8	1.7
1168	YJR051W	OSM1	1.7
1169	YNL130C	CPT1	1.7
1170	YMR012W	CLU1	1.7
1171	YGR082W	TOM20	1.7
1172	YLR226W	BUR2	1.7
1173	YNL061W	NOP2	1.7
1174	YOR258W	HNT3	1.7
1175	YKL170W	MRPL38	1.7
1176	YGL058W	RAD6	1.7
1177	YKR004C	ECM9	1.7
1178	YLR204W	QRI5	1.7
1179	YHR069C	RRP4	1.7
1180	YDR300C	PRO1	1.7
1181	YBR066C	NRG2	1.7
1182	YKL040C	NFU1	1.7
1183	YGR222W	PET54	1.7
1184	YCR034W	ELO2	1.7
1185	YKR063C	LAS1	1.7
1186	YIL128W	MET18	1.7
1187	YGL226W	MTC3	1.7
1188	YOR166C	SWT1	1.7
1189	YDR075W	PPH3	1.7
1190	YPL249C-A	RPL36B	1.7
1191	YMR138W	CIN4	1.7
1192	YPL043W	NOP4	1.7
1193	YPL138C	SPP1	1.7
1194	YBR110W	ALG1	1.7
1195	YPR183W	DPM1	1.7
1196	YNL131W	TOM22	1.7
1197	YOR184W	SER1	1.7
1198	YPR176C	BET2	1.7
1199	YBR187W	GDT1	1.7
1200	YDR025W	RPS11A	1.7
1201	YBR258C	SHG1	1.7
1202	YNL133C	FYV6	1.7
1203	YDR390C	UBA2	1.7
1204	YOR007C	SGT2	1.7
1205	YNL308C	KRI1	1.7
1206	YML038C	YMD8	1.7
1207	YMR200W	ROT1	1.7
1208	YAL025C	MAK16	1.7
1209	YJR047C	ANB1	1.7
1210	YNL326C	PFA3	1.7
1211	YNL263C	YIF1	1.7
1212	YDL225W	SHS1	1.7
1213	YER029C	SMB1	1.7
1214	YJL134W	LCB3	1.7
1215	YML046W	PRP39	1.7
1216	YER003C	PMI40	1.7
1217	YGL126W	SCS3	1.7
1218	YFR031C	SMC2	1.7
1219	YLR438C-A	LSM3	1.7
1220	YPL090C	RPS6A	1.7
1221	YMR092C	AIP1	1.7
1222	YLR074C	BUD20	1.7
1223	YBR244W	GPX2	1.7
1224	YIL114C	POR2	1.7
1225	YPR158W	CUR1	1.7
1226	YKL046C	DCW1	1.7
1227	YOL133W	HRT1	1.7
1228	YFR031C-A	RPL2A	1.7
1229	YAR008W	SEN34	1.7
1230	YPL093W	NOG1	1.7
1231	YDL014W	NOP1	1.7
1232	YLR323C	CWC24	1.7
1233	YGR057C	LST7	1.7
1234	YGR162W	TIF4631	1.7
1235	YNL284C	MRPL10	1.7
1236	YKR062W	TFA2	1.7
1237	YEL020W-A	TIM9	1.7
1238	YAL003W	EFB1	1.7
1239	YLR409C	UTP21	1.7
1240	YAL034W-A	MTW1	1.7
1241	YFR052W	RPN12	1.7
1242	YLR451W	LEU3	1.7
1243	YER046W	SPO73	1.7
1244	YNL087W	TCB2	1.7
1245	YGL137W	SEC27	1.7
1246	YLR002C	NOC3	1.7
1247	YJL014W	CCT3	1.7
1248	YAL008W	FUN14	1.7
1249	YLR314C	CDC3	1.7
1250	YNL220W	ADE12	1.7
1251	YDR037W	KRS1	1.7
1252	YMR035W	IMP2	1.7
1253	YGR295C	COS6	1.7
1254	YDR284C	DPP1	1.7
1255	YNL051W	COG5	1.7
1256	YBL050W	SEC17	1.7
1257	YFL034C-B	MOB2	1.7
1258	YNL238W	KEX2	1.7
1259	YGL241W	KAP114	1.7
1260	YML085C	TUB1	1.7
1261	YOR004W	UTP23	1.7
1262	YDL148C	NOP14	1.7
1263	YJR017C	ESS1	1.7
1264	YHR175W	CTR2	1.7
1265	YER072W	VTC1	1.7
1266	YMR308C	PSE1	1.7
1267	YLR193C	UPS1	1.7
1268	YHR062C	RPP1	1.7
1269	YCR020C	PET18	1.7
1270	YCR035C	RRP43	1.7
1271	YBR055C	PRP6	1.7
1272	YML110C	COQ5	1.7
1273	YOR125C	CAT5	1.7
1274	YPR048W	TAH18	1.7
1275	YPL126W	NAN1	1.7
1276	YIL018W	RPL2B	1.7
1277	YDR158W	HOM2	1.7
1278	YAL029C	MYO4	1.7
1279	YLR239C	LIP2	1.7
1280	YJR132W	NMD5	1.7
1281	YNL119W	NCS2	1.7
1282	YGL076C	RPL7A	1.7
1283	YCR097W	HMRA1	1.7
1284	YLR065C	SND2	1.7
1285	YER016W	BIM1	1.7
1286	YBR173C	UMP1	1.7
1287	YDR268W	MSW1	1.7
1288	YBR192W	RIM2	1.7
1289	YCL054W	SPB1	1.7
1290	YNL015W	PBI2	1.7
1291	YJL080C	SCP160	1.7
1292	YLR068W	FYV7	1.7
1293	YOL044W	PEX15	1.7
1294	YMR177W	MMT1	1.7
1295	YJL125C	GCD14	1.7
1296	YEL029C	BUD16	1.7
1297	YOL041C	NOP12	1.7
1298	YNR050C	LYS9	1.7
1299	YML086C	ALO1	1.7
1300	YIL074C	SER33	1.7
1301	YDR051C	DET1	1.7
1302	YGL148W	ARO2	1.7
1303	YKL082C	RRP14	1.7
1304	YBR269C	SDH8	1.7
1305	YMR153W	NUP53	1.7
1306	YDL202W	MRPL11	1.7
1307	YBR256C	RIB5	1.7
1308	YNL330C	RPD3	1.7
1309	YJL008C	CCT8	1.7
1310	YER159C	BUR6	1.7
1311	YBR119W	MUD1	1.7
1312	YMR217W	GUA1	1.7
1313	YHR019C	DED81	1.7
1314	YJL203W	PRP21	1.7
1315	YER058W	PET117	1.7
1316	YKR037C	SPC34	1.7
1317	YBR089C-A	NHP6B	1.7
1318	YNR010W	CSE2	1.7
1319	YNR027W	BUD17	1.7
1320	YDL167C	NRP1	1.7
1321	YMR311C	GLC8	1.7
1322	YBR047W	FMP23	1.7
1323	YEL022W	GEA2	1.7
1324	YGR209C	TRX2	1.7
1325	YLR212C	TUB4	1.7
1326	YMR038C	CCS1	1.7
1327	YLR227C	ADY4	1.7
1328	YHR064C	SSZ1	1.7
1329	YHR123W	EPT1	1.7
1330	YOR286W	RDL2	1.7
1331	YOR271C	FSF1	1.7
1332	YIR037W	HYR1	1.7
1333	YMR129W	POM152	1.7
1334	YAL009W	SPO7	1.7
1335	YDR322W	MRPL35	1.7
1336	YKR003W	OSH6	1.7
1337	YMR008C	PLB1	1.7
1338	YDR224C	HTB1	1.7
1339	YJL074C	SMC3	1.7
1340	YGL111W	NSA1	1.7
1341	YGL012W	ERG4	1.7
1342	YLL036C	PRP19	1.7
1343	YPR037C	ERV2	1.7
1344	YOL071W	SDH5	1.7
1345	YER120W	SCS2	1.7
1346	YDR321W	ASP1	1.7
1347	YLL034C	RIX7	1.7
1348	YGR103W	NOP7	1.7
1349	YPL053C	KTR6	1.7
1350	YOR063W	RPL3	1.7
1351	YOR368W	RAD17	1.7
1352	YDR101C	ARX1	1.7
1353	YNL138W	SRV2	1.7
1354	YGR163W	GTR2	1.7
1355	YNL107W	YAF9	1.7
1356	YLR265C	NEJ1	1.7
1357	YNL137C	NAM9	1.7
1358	YKL074C	MUD2	1.7
1359	YKL143W	LTV1	1.7
1360	YLR433C	CNA1	1.7
1361	YPL183C	RTT10	1.7
1362	YJL126W	NIT2	1.7
1363	YKL008C	LAC1	1.7
1364	YDR362C	TFC6	1.7
1365	YPR016C	TIF6	1.7
1366	YDL226C	GCS1	1.7
1367	YMR029C	FAR8	1.7
1368	YOR130C	ORT1	1.7
1369	YOR002W	ALG6	1.7
1370	YJL139C	YUR1	1.7
1371	YBR015C	MNN2	1.7
1372	YDR320C-A	DAD4	1.7
1373	YKR084C	HBS1	1.7
1374	YKR007W	MEH1	1.7
1375	YGL154C	LYS5	1.7
1376	YPR009W	SUT2	1.7
1377	YDL150W	RPC53	1.7
1378	YLR181C	VTA1	1.7
1379	YOL145C	CTR9	1.7
1380	YHR038W	RRF1	1.7
1381	YOL056W	GPM3	1.7
1382	YLR007W	NSE1	1.7
1383	YPL210C	SRP72	1.7
1384	YML043C	RRN11	1.7
1385	YDR170C	SEC7	1.7
1386	YOR297C	TIM18	1.7
1387	YOR307C	SLY41	1.7
1388	YNL132W	KRE33	1.7
1389	YDL074C	BRE1	1.7
1390	YPL065W	VPS28	1.7
1391	YML081C-A	ATP18	1.7
1392	YJL039C	NUP192	1.7
1393	YPL233W	NSL1	1.7
1394	YEL072W	RMD6	1.7
1395	YBR080C	SEC18	1.7
1396	YBR035C	PDX3	1.7
1397	YDR303C	RSC3	1.7
1398	YNL315C	ATP11	1.7
1399	YMR014W	BUD22	1.7
1400	YKL211C	TRP3	1.7
1401	YMR116C	ASC1	1.7
1402	YNL166C	BNI5	1.7
1403	YLR015W	BRE2	1.7
1404	YMR004W	MVP1	1.7
1405	YPR128C	ANT1	1.7
1406	YGR199W	PMT6	1.7
1407	YDR212W	TCP1	1.7
1408	YPR074C	TKL1	1.7
1409	YGL043W	DST1	1.7
1410	YKL142W	MRP8	1.7
1411	YFL010C	WWM1	1.7
1412	YOR321W	PMT3	1.7
1413	YER174C	GRX4	1.7
1414	YJL204C	RCY1	1.7
1415	YGL087C	MMS2	1.7
1416	YLL014W	EMC6	1.7
1417	YDR483W	KRE2	1.7
1418	YJL207C	LAA1	1.7
1419	YBR010W	HHT1	1.7
1420	YJL109C	UTP10	1.7
1421	YGL136C	MRM2	1.7
1422	YNL246W	VPS75	1.7
1423	YDL107W	MSS2	1.7
1424	YLR128W	DCN1	1.7
1425	YDR067C	OCA6	1.7
1426	YBR146W	MRPS9	1.7
1427	YJL138C	TIF2	1.7
1428	YMR243C	ZRC1	1.7
1429	YER055C	HIS1	1.7
1430	YER127W	LCP5	1.7
1431	YGR129W	SYF2	1.7
1432	YML014W	TRM9	1.7
1433	YJL061W	NUP82	1.7
1434	YPR165W	RHO1	1.7
1435	YOL049W	GSH2	1.7
1436	YHR170W	NMD3	1.7
1437	YGL021W	ALK1	1.7
1438	YLR411W	CTR3	1.7
1439	YBR249C	ARO4	1.7
1440	YKL192C	ACP1	1.7
1441	YLR384C	IKI3	1.7
1442	YIR026C	YVH1	1.7
1443	YML111W	BUL2	1.7
1444	YCR083W	TRX3	1.7
1445	YCR059C	YIH1	1.7
1446	YJL085W	EXO70	1.7
1447	YJL034W	KAR2	1.7
1448	YDR324C	UTP4	1.7
1449	YOL002C	IZH2	1.7
1450	YBL093C	ROX3	1.7
1451	YIR030C	DCG1	1.7
1452	YDL095W	PMT1	1.7
1453	YBR181C	RPS6B	1.7
1454	YLR096W	KIN2	1.7
1455	YLR020C	YEH2	1.7
1456	YMR162C	DNF3	1.7
1457	YLR188W	MDL1	1.7
1458	YGL123W	RPS2	1.7
1459	YPL220W	RPL1A	1.7
1460	YBR017C	KAP104	1.7
1461	YGL120C	PRP43	1.7
1462	YLR277C	YSH1	1.7
1463	YNR046W	TRM112	1.7
1464	YBR052C	RFS1	1.7
1465	YBL021C	HAP3	1.7
1466	YNL062C	GCD10	1.7
1467	YLR395C	COX8	1.7
1468	YKR079C	TRZ1	1.7
1469	YDR091C	RLI1	1.7
1470	YDL004W	ATP16	1.7
1471	YOR194C	TOA1	1.7
1472	YDL021W	GPM2	1.7
1473	YOL144W	NOP8	1.7
1474	YKR013W	PRY2	1.7
1475	YNL232W	CSL4	1.7
1476	YMR001C	CDC5	1.7
1477	YHR044C	DOG1	1.7
1478	YBR234C	ARC40	1.7
1479	YML065W	ORC1	1.7
1480	YJR031C	GEA1	1.7
1481	YKL208W	CBT1	1.7
1482	YFL048C	EMP47	1.7
1483	YIL085C	KTR7	1.7
1484	YDL044C	MTF2	1.7
1485	YBR042C	CST26	1.7
1486	YGR008C	STF2	1.7
1487	YDL099W	BUG1	1.7
1488	YOR057W	SGT1	1.7
1489	YMR163C	INP2	1.7
1490	YCR004C	YCP4	1.7
1491	YER145C	FTR1	1.7
1492	YPL146C	NOP53	1.7
1493	YDR318W	MCM21	1.7
1494	YHR085W	IPI1	1.7
1495	YKL067W	YNK1	1.7
1496	YIL070C	MAM33	1.7
1497	YML072C	TCB3	1.7
1498	YGL161C	YIP5	1.7
1499	YLR336C	SGD1	1.7
1500	YNL032W	SIW14	1.7
1501	YGL171W	ROK1	1.6
1502	YLR249W	YEF3	1.6
1503	YBR247C	ENP1	1.6
1504	YDR398W	UTP5	1.6
1505	YDR073W	SNF11	1.6
1506	YDR083W	RRP8	1.6
1507	YFR004W	RPN11	1.6
1508	YNL256W	FOL1	1.6
1509	YNL016W	PUB1	1.6
1510	YAL015C	NTG1	1.6
1511	YCR082W	AHC2	1.6
1512	YDL007W	RPT2	1.6
1513	YGR246C	BRF1	1.6
1514	YIR032C	DAL3	1.6
1515	YNR037C	RSM19	1.6
1516	YHL007C	STE20	1.6
1517	YOL112W	MSB4	1.6
1518	YOL064C	MET22	1.6
1519	YOR226C	ISU2	1.6
1520	YBR211C	AME1	1.6
1521	YGL169W	SUA5	1.6
1522	YLR254C	NDL1	1.6
1523	YMR239C	RNT1	1.6
1524	YJL143W	TIM17	1.6
1525	YEL017C-A	PMP2	1.6
1526	YGL257C	MNT2	1.6
1527	YNL298W	CLA4	1.6
1528	YOL108C	INO4	1.6
1529	YLR363C	NMD4	1.6
1530	YIR024C	INA22	1.6
1531	YLR220W	CCC1	1.6
1532	YIR021W	MRS1	1.6
1533	YDL003W	MCD1	1.6
1534	YDR368W	YPR1	1.6
1535	YDR184C	ATC1	1.6
1536	YGL164C	YRB30	1.6
1537	YMR180C	CTL1	1.6
1538	YLR380W	CSR1	1.6
1539	YNL177C	MRPL22	1.6
1540	YJL054W	TIM54	1.6
1541	YJR117W	STE24	1.6
1542	YDR414C	ERD1	1.6
1543	YMR281W	GPI12	1.6
1544	YLL048C	YBT1	1.6
1545	YLR032W	RAD5	1.6
1546	YDR058C	TGL2	1.6
1547	YKL101W	HSL1	1.6
1548	YIR009W	MSL1	1.6
1549	YLR354C	TAL1	1.6
1550	YDR144C	MKC7	1.6
1551	YOR051C	ETT1	1.6
1552	YEL042W	GDA1	1.6
1553	YDL184C	RPL41A	1.6
1554	YHR134W	WSS1	1.6
1555	YMR223W	UBP8	1.6
1556	YDR225W	HTA1	1.6
1557	YLR359W	ADE13	1.6
1558	YKL179C	COY1	1.6
1559	YDR365C	ESF1	1.6
1560	YHR183W	GND1	1.6
1561	YGL174W	BUD13	1.6
1562	YOR158W	PET123	1.6
1563	YML113W	DAT1	1.6
1564	YGR090W	UTP22	1.6
1565	YMR255W	GFD1	1.6
1566	YOL111C	MDY2	1.6
1567	YGL224C	SDT1	1.6
1568	YLR103C	CDC45	1.6
1569	YGR264C	MES1	1.6
1570	YDR059C	UBC5	1.6
1571	YNL214W	PEX17	1.6
1572	YHR129C	ARP1	1.6
1573	YGL253W	HXK2	1.6
1574	YGL145W	TIP20	1.6
1575	YOR080W	DIA2	1.6
1576	YNR054C	ESF2	1.6
1577	YDR347W	MRP1	1.6
1578	YLR067C	PET309	1.6
1579	YBR009C	HHF1	1.6
1580	YMR049C	ERB1	1.6
1581	YOR197W	MCA1	1.6
1582	YER048W-A	ISD11	1.6
1583	YOR213C	SAS5	1.6
1584	YGL086W	MAD1	1.6
1585	YLR246W	ERF2	1.6
1586	YMR234W	RNH1	1.6
1587	YLR389C	STE23	1.6
1588	YBR104W	YMC2	1.6
1589	YMR161W	HLJ1	1.6
1590	YCL005W	LDB16	1.6
1591	YPR159W	KRE6	1.6
1592	YJR074W	MOG1	1.6
1593	YGL044C	RNA15	1.6
1594	YOR315W	SFG1	1.6
1595	YLL035W	GRC3	1.6
1596	YDL055C	PSA1	1.6
1597	YBR248C	HIS7	1.6
1598	YDR005C	MAF1	1.6
