SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COQ21

Rank	Gene	Common	Score
810	YKR006C	MRPL13	0.6
811	YNL196C	SLZ1	0.6
812	YJR142W	YJR142W	0.6
813	YLR200W	YKE2	0.6
814	YLL040C	VPS13	0.5
815	YLR010C	TEN1	0.5
816	YDR294C	DPL1	0.5
817	YLR438W	CAR2	0.5
818	YMR298W	LIP1	0.5
819	YHR176W	FMO1	0.5
820	YML087C	AIM33	0.5
821	YPL113C	YPL113C	0.5
822	YNL026W	SAM50	0.5
823	YOL013C	HRD1	0.5
824	YLR168C	UPS2	0.5
825	YOL108C	INO4	0.5
826	YLL049W	LDB18	0.5
827	YBR201W	DER1	0.5
828	YER010C	YER010C	0.5
829	YDR405W	MRP20	0.5
830	YKL109W	HAP4	0.5
831	YER047C	SAP1	0.5
832	YDL233W	MFG1	0.5
833	YDR519W	FPR2	0.5
834	YOR255W	OSW1	0.5
835	YFR014C	CMK1	0.5
836	YNR032C-A	HUB1	0.5
837	YPL258C	THI21	0.5
838	YAL005C	SSA1	0.5
839	YDR408C	ADE8	0.5
840	YMR188C	MRPS17	0.5
841	YOR042W	CUE5	0.5
842	YLR080W	EMP46	0.5
843	YGR062C	COX18	0.5
844	YGL048C	RPT6	0.5
845	YLR050C	EMA19	0.5
846	YML092C	PRE8	0.5
847	YOR321W	PMT3	0.5
848	YOL100W	PKH2	0.5
849	YBR147W	RTC2	0.5
850	YJL218W	YJL218W	0.5
851	YNL052W	COX5A	0.5
852	YLR118C	TML25	0.5
853	YMR104C	YPK2	0.5
854	YPL232W	SSO1	0.5
855	YOR187W	TUF1	0.5
856	YOR322C	LDB19	0.5
857	YOR357C	SNX3	0.5
858	YIL041W	GVP36	0.5
859	YNL241C	ZWF1	0.5
860	YMR003W	AIM34	0.5
861	YNL223W	ATG4	0.5
862	YPL240C	HSP82	0.5
863	YDR461W	MFA1	0.5
864	YDR286C	MGP12	0.5
865	YER142C	MAG1	0.5
866	YDR055W	PST1	0.5
867	YPL229W	YPL229W	0.5
868	YLR177W	YLR177W	0.5
869	YHR039C-A	VMA10	0.5
870	YKL167C	MRP49	0.5
871	YAL033W	POP5	0.5
872	YGR231C	PHB2	0.5
873	YCR102C	YCR102C	0.5
874	YMR086W	SEG1	0.5
875	YBR117C	TKL2	0.5
876	YDL125C	HNT1	0.5
877	YBL050W	SEC17	0.5
878	YGR206W	MVB12	0.5
879	YPL065W	VPS28	0.5
880	YDL018C	ERP3	0.5
881	YLR377C	FBP1	0.5
882	YIR001C	SGN1	0.5
883	YLR271W	CMG1	0.5
884	YLR036C	YLR036C	0.5
885	YKL129C	MYO3	0.5
886	YHR097C	PAL2	0.5
887	YDR452W	PPN1	0.5
888	YOL159C	CSS3	0.5
889	YKL171W	NNK1	0.5
890	YER023W	PRO3	0.5
891	YHR037W	PUT2	0.5
892	YBR154C	RPB5	0.5
893	YPR133C	SPN1	0.5
894	YJL137C	GLG2	0.5
895	YER119C	AVT6	0.5
896	YOR347C	PYK2	0.5
897	YJL133C-A	DPI8	0.5
898	YLR097C	HRT3	0.5
899	YJR074W	MOG1	0.5
900	YIL057C	RGI2	0.5
901	YDL057W	YDL057W	0.5
902	YGL104C	VPS73	0.5
903	YBL029W	YBL029W	0.5
904	YLR164W	SHH4	0.5
905	YIL099W	SGA1	0.5
906	YJL053W	PEP8	0.5
907	YGR268C	HUA1	0.5
908	YDR378C	LSM6	0.5
909	YDR272W	GLO2	0.5
910	YOR126C	IAH1	0.5
911	YDR079C-A	TFB5	0.5
912	YGR066C	GID10	0.5
913	YKR091W	SRL3	0.5
914	YHR181W	SVP26	0.5
915	YAL054C	ACS1	0.5
916	YBR071W	YBR071W	0.5
917	YJR036C	HUL4	0.5
918	YEL039C	CYC7	0.5
919	YGL200C	EMP24	0.5
920	YDL022W	GPD1	0.5
921	YGL220W	BOL2	0.5
922	YPR001W	CIT3	0.5
923	YOR034C-A	YOR034C-A	0.5
924	YMR295C	YMR295C	0.5
925	YDR084C	TVP23	0.5
926	YIR032C	DAL3	0.5
927	YDL222C	FMP45	0.5
928	YGR131W	FHN1	0.5
929	YCR018C	SRD1	0.5
930	YDR009W	GAL3	0.5
931	YNL130C	CPT1	0.5
932	YPR167C	MET16	0.5
933	YHR096C	HXT5	0.5
934	YDR085C	AFR1	0.5
935	YER020W	GPA2	0.5
936	YDR248C	YDR248C	0.5
937	YPL215W	CBP3	0.5
938	YJR127C	RSF2	0.5
939	YGR171C	MSM1	0.5
940	YGR077C	PEX8	0.5
941	YBR200W-A	YBR200W-A	0.5
942	YOL088C	MPD2	0.5
943	YGL242C	ANK1	0.5
944	YPR023C	EAF3	0.5
945	YJR102C	VPS25	0.5
946	YNL306W	MRPS18	0.5
947	YGR181W	TIM13	0.5
948	YDR265W	PEX10	0.5
949	YPR036W	VMA13	0.5
950	YKL185W	ASH1	0.5
951	YGR222W	PET54	0.5
952	YMR303C	ADH2	0.5
953	YJR115W	YJR115W	0.5
954	YOR110W	TFC7	0.5
955	YLR312W-A	MRPL15	0.5
956	YER087C-B	SBH1	0.5
957	YPR079W	MRL1	0.5
958	YER101C	AST2	0.5
959	YHL042W	YHL042W	0.5
960	YNL098C	RAS2	0.5
961	YBR212W	NGR1	0.5
962	YBL102W	SFT2	0.5
963	YGL143C	MRF1	0.5
964	YPR075C	OPY2	0.5
965	YBL040C	ERD2	0.5
966	YHR075C	PPE1	0.5
967	YBL080C	PET112	0.5
968	YDL160C-A	MHF2	0.5
969	YHR017W	YSC83	0.5
970	YML050W	AIM32	0.5
971	YPL250C	ATG41	0.5
972	YPR115W	RGC1	0.5
973	YOL068C	HST1	0.5
974	YOL146W	PSF3	0.5
975	YJR012C	YJR012C	0.5
976	YKR007W	MEH1	0.5
977	YNL128W	TEP1	0.5
978	YOL048C	RRT8	0.5
979	YMR315W	YMR315W	0.5
980	YHR059W	FYV4	0.5
981	YMR280C	CAT8	0.5
982	YJR144W	MGM101	0.5
983	YLR093C	NYV1	0.5
984	YMR252C	MLO1	0.5
985	YOR236W	DFR1	0.5
986	YCR069W	CPR4	0.5
987	YIL034C	CAP2	0.5
988	YGL208W	SIP2	0.5
989	YMR074C	SDD2	0.5
990	YGR275W	RTT102	0.5
991	YOR155C	ISN1	0.5
992	YFL010C	WWM1	0.5
993	YOR095C	RKI1	0.5
994	YDL059C	RAD59	0.5
995	YLL056C	YLL056C	0.5
996	YPL024W	RMI1	0.5
997	YJL052W	TDH1	0.5
998	YER039C-A	YER039C-A	0.5
999	YOR189W	IES4	0.5
1000	YNL127W	FAR11	0.5
1001	YMR255W	GFD1	0.5
1002	YMR148W	LDO16	0.5
1003	YCR098C	GIT1	0.5
1004	YGL198W	YIP4	0.5
1005	YJR048W	CYC1	0.5
1006	YPR015C	YPR015C	0.5
1007	YBR070C	ALG14	0.5
1008	YBR056W-A	MNC1	0.5
1009	YPR020W	ATP20	0.5
1010	YNL093W	YPT53	0.5
1011	YGR215W	RSM27	0.5
1012	YDR342C	HXT7	0.5
1013	YGL161C	YIP5	0.5
1014	YLR043C	TRX1	0.5
1015	YGR086C	PIL1	0.5
1016	YKR089C	TGL4	0.5
1017	YIL135C	VHS2	0.5
1018	YLR064W	PER33	0.5
1019	YGR010W	NMA2	0.5
1020	YMR119W	ASI1	0.5
1021	YNL211C	MRX7	0.5
1022	YDR251W	PAM1	0.5
1023	YDR315C	IPK1	0.5
1024	YKL157W	APE2	0.5
1025	YER088C	DOT6	0.5
1026	YDR068W	DOS2	0.5
1027	YLR370C	ARC18	0.5
1028	YCR011C	ADP1	0.5
1029	YDR380W	ARO10	0.5
1030	YAL062W	GDH3	0.5
1031	YJL104W	PAM16	0.5
1032	YIL014C-A	YIL014C-A	0.5
1033	YNR014W	YNR014W	0.5
1034	YHR100C	GEP4	0.5
1035	YBR077C	SLM4	0.5
1036	YJL047C-A	YJL047C-A	0.5
1037	YDR007W	TRP1	0.5
1038	YOR327C	SNC2	0.5
1039	YER150W	SPI1	0.5
1040	YBR022W	POA1	0.5
1041	YDL092W	SRP14	0.5
1042	YGR019W	UGA1	0.5
1043	YLR209C	PNP1	0.5
1044	YHR195W	NVJ1	0.5
1045	YBR156C	SLI15	0.5
1046	YHR162W	MPC2	0.5
1047	YPR004C	AIM45	0.5
1048	YBL101C	ECM21	0.5
1049	YGL259W	YPS5	0.5
1050	YDR453C	TSA2	0.5
1051	YBR146W	MRPS9	0.5
1052	YDL106C	PHO2	0.5
1053	YJL070C	YJL070C	0.5
1054	YJR025C	BNA1	0.5
1055	YMR191W	SPG5	0.5
1056	YER014W	HEM14	0.5
1057	YCR060W	TAH1	0.5
1058	YMR267W	PPA2	0.5
1059	YBR204C	LDH1	0.5
1060	YBR018C	GAL7	0.5
1061	YMR029C	FAR8	0.5
1062	YKL196C	YKT6	0.5
1063	YDR045C	RPC11	0.5
1064	YNL160W	YGP1	0.5
1065	YDL045W-A	MRP10	0.5
1066	YPR101W	SNT309	0.5
1067	YDL099W	BUG1	0.5
1068	YBR252W	DUT1	0.5
1069	YOR072W-B	YOR072W-B	0.5
1070	YER057C	HMF1	0.5
1071	YEL020C	PXP1	0.5
1072	YLR421C	RPN13	0.5
1073	YMR025W	CSI1	0.5
1074	YCL032W	STE50	0.5
1075	YKR020W	VPS51	0.5
1076	YLR011W	LOT6	0.5
1077	YDR494W	RSM28	0.5
1078	YHR028C	DAP2	0.5
1079	YPL118W	MRP51	0.5
1080	YER072W	VTC1	0.5
1081	YGR149W	GPC1	0.5
1082	YDL180W	AIT1	0.5
1083	YPL234C	VMA11	0.5
1084	YDR319C	YFT2	0.5
1085	YLR147C	SMD3	0.5
1086	YHR112C	YHR112C	0.5
1087	YOL113W	SKM1	0.5
1088	YDR454C	GUK1	0.5
1089	YDL019C	OSH2	0.5
1090	YHR157W	REC104	0.5
1091	YBR282W	MRPL27	0.5
1092	YMR158W	MRPS8	0.5
1093	YAR002C-A	ERP1	0.5
1094	YDR373W	FRQ1	0.5
1095	YKL138C-A	HSK3	0.5
1096	YJR104C	SOD1	0.5
1097	YOR261C	RPN8	0.5
1098	YNL239W	LAP3	0.5
1099	YDR530C	APA2	0.5
1100	YJL045W	SDH9	0.5
1101	YOR003W	YSP3	0.5
1102	YPR073C	LTP1	0.5
1103	YLR151C	PCD1	0.5
1104	YMR053C	STB2	0.5
1105	YAL061W	BDH2	0.5
1106	YBR280C	SAF1	0.5
1107	YKL207W	EMC3	0.5
1108	YER061C	CEM1	0.5
1109	YCL034W	LSB5	0.5
1110	YDL065C	PEX19	0.5
1111	YGL032C	AGA2	0.5
1112	YNL277W-A	YNL277W-A	0.5
1113	YLL029W	FRA1	0.5
1114	YJR135W-A	TIM8	0.5
1115	YPL064C	CWC27	0.5
1116	YIR017C	MET28	0.5
1117	YJR155W	AAD10	0.5
1118	YKL192C	ACP1	0.5
1119	YER162C	RAD4	0.5
1120	YPL224C	MMT2	0.5
1121	YOR086C	TCB1	0.5
1122	YPL164C	MLH3	0.5
1123	YDL149W	ATG9	0.5
1124	YIL108W	YIL108W	0.5
1125	YDR174W	HMO1	0.5
1126	YOR367W	SCP1	0.5
1127	YGL038C	OCH1	0.5
1128	YDR172W	SUP35	0.5
1129	YCL056C	PEX34	0.5
1130	YDR482C	CWC21	0.5
1131	YIR035C	NRE1	0.5
1132	YPL071C	YPL071C	0.5
1133	YMR302C	YME2	0.5
1134	YER044C	ERG28	0.5
1135	YOR161C	PNS1	0.5
1136	YJR126C	VPS70	0.5
1137	YBR287W	YBR287W	0.5
1138	YKR095W-A	PCC1	0.5
1139	YJL210W	PEX2	0.5
1140	YHL034C	SBP1	0.5
1141	YGL107C	RMD9	0.5
1142	YBL022C	PIM1	0.5
1143	YOR054C	VHS3	0.5
1144	YLR450W	HMG2	0.5
1145	YDR236C	FMN1	0.5
1146	YBR264C	YPT10	0.5
1147	YDL165W	CDC36	0.5
1148	YDR469W	SDC1	0.5
1149	YJL141C	YAK1	0.5
1150	YPR106W	ISR1	0.5
1151	YJL132W	YJL132W	0.5
1152	YCL025C	AGP1	0.5
1153	YJL081C	ARP4	0.5
1154	YGR165W	MRPS35	0.5
1155	YOR288C	MPD1	0.5
1156	YDR255C	RMD5	0.5
1157	YPR003C	YPR003C	0.5
1158	YGL181W	GTS1	0.5
1159	YGL248W	PDE1	0.5
1160	YER062C	GPP2	0.5
1161	YOL038C-A	YOL038C-A	0.5
1162	YKR034W	DAL80	0.5
1163	YLR211C	ATG38	0.5
1164	YPR094W	RDS3	0.5
1165	YER098W	UBP9	0.5
1166	YBR201C-A	MIN7	0.5
1167	YHR009C	TDA3	0.5
1168	YMR195W	ICY1	0.5
1169	YPL147W	PXA1	0.5
1170	YLR053C	NRS1	0.5
1171	YPL120W	VPS30	0.5
1172	YGL108C	YGL108C	0.5
1173	YLR228C	ECM22	0.5
1174	YDL055C	PSA1	0.5
1175	YBR003W	COQ1	0.5
1176	YGL106W	MLC1	0.5
1177	YDR281C	PHM6	0.5
1178	YNL115C	YNL115C	0.5
1179	YKR016W	MIC60	0.5
1180	YBR234C	ARC40	0.5
1181	YNL084C	END3	0.5
1182	YLR128W	DCN1	0.5
1183	YJL127C-B	MCO6	0.5
1184	YDR256C	CTA1	0.5
1185	YGL194C-A	YGL194C-A	0.5
1186	YEL020W-A	TIM9	0.5
1187	YMR136W	GAT2	0.5
1188	YLL060C	GTT2	0.5
1189	YGR144W	THI4	0.5
1190	YAR068W	YAR068W	0.5
1191	YML131W	YML131W	0.5
1192	YIR005W	IST3	0.5
1193	YNL101W	AVT4	0.5
1194	YBR050C	REG2	0.5
1195	YLR152C	YLR152C	0.5
1196	YHR060W	VMA22	0.5
1197	YMR020W	FMS1	0.5
1198	YKL006C-A	SFT1	0.5
1199	YNL265C	IST1	0.5
1200	YLR306W	UBC12	0.5
1201	YMR156C	TPP1	0.5
1202	YLR376C	PSY3	0.5
1203	YKR097W	PCK1	0.5
1204	YER037W	PHM8	0.5
1205	YNR047W	FPK1	0.5
1206	YDR116C	MRPL1	0.5
1207	YBL086C	YBL086C	0.5
1208	YLR037C	PAU23	0.5
1209	YGR287C	IMA1	0.5
1210	YPL173W	MRPL40	0.5
1211	YBR289W	SNF5	0.5
1212	YIL160C	POT1	0.5
1213	YEL024W	RIP1	0.5
1214	YIL070C	MAM33	0.5
1215	YKL045W	PRI2	0.5
1216	YPR107C	YTH1	0.5
1217	YOL036W	YOL036W	0.5
1218	YDR122W	KIN1	0.5
1219	YBL105C	PKC1	0.5
1220	YGR053C	MCO32	0.5
1221	YJR088C	EMC2	0.5
1222	YIL010W	DOT5	0.5
1223	YJR021C	REC107	0.5
1224	YIL117C	PRM5	0.5
1225	YDL216C	RRI1	0.5
1226	YBR132C	AGP2	0.5
1227	YDL060W	TSR1	0.5
1228	YMR085W	YMR085W	0.5
1229	YFR036W	CDC26	0.5
1230	YBR290W	BSD2	0.5
1231	YPR148C	YPR148C	0.5
1232	YNL086W	SNN1	0.5
1233	YFL042C	LAM5	0.5
1234	YGR146C	ECL1	0.5
1235	YLR028C	ADE16	0.5
1236	YNL166C	BNI5	0.5
1237	YLR085C	ARP6	0.5
1238	YGR121W-A	YGR121W-A	0.5
1239	YDL053C	PBP4	0.5
1240	YHR190W	ERG9	0.5
1241	YOR313C	SPS4	0.5
1242	YDR073W	SNF11	0.5
1243	YPR188C	MLC2	0.5
1244	YPR040W	TIP41	0.5
1245	YMR002W	MIX17	0.5
1246	YPL107W	DPC25	0.5
1247	YKL162C	YKL162C	0.5
1248	YBR091C	TIM12	0.5
1249	YOR032C	HMS1	0.5
1250	YMR236W	TAF9	0.5
1251	YNR006W	VPS27	0.5
1252	YKL168C	KKQ8	0.5
1253	YML109W	ZDS2	0.5
1254	YCR061W	TVS1	0.5
1255	YBR059C	AKL1	0.5
1256	YDL153C	SAS10	0.5
1257	YCR021C	HSP30	0.5
1258	YGL154C	LYS5	0.5
1259	YLR324W	PEX30	0.5
1260	YPL119C-A	YPL119C-A	0.5
1261	YJR148W	BAT2	0.5
1262	YBR221C	PDB1	0.5
1263	YOR094W	ARF3	0.5
1264	YPL106C	SSE1	0.5
1265	YBR145W	ADH5	0.5
1266	YFL026W	STE2	0.5
1267	YLR267W	BOP2	0.5
1268	YGR088W	CTT1	0.5
1269	YGR105W	VMA21	0.5
1270	YLR077W	FMP25	0.5
1271	YER096W	SHC1	0.5
1272	YDR304C	CPR5	0.5
1273	YLR352W	LUG1	0.5
1274	YOL065C	INP54	0.5
1275	YDL054C	MCH1	0.5
1276	YPL195W	APL5	0.5
1277	YDR054C	CDC34	0.5
1278	YPR093C	ASR1	0.5
1279	YER031C	YPT31	0.5
1280	YGL013C	PDR1	0.5
1281	YER019C-A	SBH2	0.5
1282	YBL049W	MOH1	0.5
1283	YOR177C	MPC54	0.5
1284	YML025C	YML6	0.5
1285	YLL025W	PAU17	0.5
1286	YNL008C	ASI3	0.5
1287	YLR021W	IRC25	0.5
1288	YDR061W	YDR061W	0.5
1289	YCR003W	MRPL32	0.5
1290	YOR278W	HEM4	0.5
1291	YJR004C	SAG1	0.5
1292	YDR423C	CAD1	0.5
1293	YER015W	FAA2	0.5
1294	YJR121W	ATP2	0.5
1295	YOR179C	SYC1	0.5
1296	YNL183C	NPR1	0.5
1297	YDR406W	PDR15	0.5
1298	YGR135W	PRE9	0.5
1299	YNL036W	NCE103	0.5
1300	YDL024C	DIA3	0.5
1301	YKL105C	SEG2	0.5
1302	YER071C	TDA2	0.5
1303	YDL144C	YDL144C	0.5
1304	YJL126W	NIT2	0.5
1305	YNL002C	RLP7	0.5
1306	YER012W	PRE1	0.5
1307	YDL087C	LUC7	0.5
1308	YKL217W	JEN1	0.5
1309	YLR189C	ATG26	0.5
1310	YKL133C	RCI50	0.5
1311	YDL215C	GDH2	0.5
1312	YLL057C	JLP1	0.5
1313	YNR041C	COQ2	0.5
1314	YGL080W	MPC1	0.5
1315	YPR051W	MAK3	0.5
1316	YPR172W	YPR172W	0.5
1317	YIL004C	BET1	0.5
1318	YPL148C	PPT2	0.5
1319	YOR251C	TUM1	0.5
1320	YIL115C	NUP159	0.5
1321	YHR015W	MIP6	0.5
1322	YCL043C	PDI1	0.5
1323	YOR028C	CIN5	0.5
1324	YOL142W	RRP40	0.5
1325	YPL063W	TIM50	0.5
1326	YLR446W	NGK1	0.5
1327	YOR148C	SPP2	0.5
1328	YNL125C	ESBP6	0.5
1329	YNR049C	MSO1	0.5
1330	YDL126C	CDC48	0.5
1331	YBR033W	EDS1	0.5
1332	YPR035W	GLN1	0.5
1333	YLR298C	YHC1	0.5
1334	YJR033C	RAV1	0.5
1335	YBR184W	YBR184W	0.5
1336	YJR057W	CDC8	0.5
1337	YNL009W	IDP3	0.5
1338	YPL059W	GRX5	0.5
1339	YPR193C	HPA2	0.5
1340	YOR259C	RPT4	0.5
1341	YBR096W	YBR096W	0.5
1342	YML070W	DAK1	0.5
1343	YGR193C	PDX1	0.5
1344	YDR363W-A	SEM1	0.5
1345	YMR138W	CIN4	0.5
1346	YNL237W	YTP1	0.5
1347	YKR098C	UBP11	0.5
1348	YER179W	DMC1	0.5
1349	YJL057C	IKS1	0.5
1350	YIR041W	PAU15	0.5
1351	YBR057C	MUM2	0.5
1352	YPL135W	ISU1	0.5
1353	YDR471W	RPL27B	0.5
1354	YOR007C	SGT2	0.5
1355	YNL165W	YNL165W	0.5
1356	YPL247C	YPL247C	0.5
1357	YNL024C-A	KSH1	0.5
1358	YML117W	NAB6	0.5
1359	YJL106W	IME2	0.5
1360	YJR069C	HAM1	0.5
1361	YDR099W	BMH2	0.5
1362	YMR024W	MRPL3	0.5
1363	YMR083W	ADH3	0.5
1364	YNL167C	SKO1	0.5
1365	YFR006W	YFR006W	0.5
1366	YDL174C	DLD1	0.5
1367	YBR126W-A	MEO1	0.5
1368	YLR099W-A	MIM2	0.5
1369	YPL056C	LCL1	0.5
1370	YJR094C	IME1	0.5
1371	YHR199C	AIM46	0.5
1372	YJR100C	AIM25	0.5
1373	YIR025W	MND2	0.5
1374	YKL038W	RGT1	0.5
1375	YNL097C	PHO23	0.5
1376	YNL156C	NSG2	0.5
1377	YLR257W	YLR257W	0.5
1378	YHR202W	SMN1	0.5
1379	YKL189W	HYM1	0.5
1380	YKL159C	RCN1	0.5
1381	YIR014W	VLD1	0.5
1382	YBL106C	SRO77	0.5
1383	YIR028W	DAL4	0.5
1384	YPL125W	KAP120	0.5
1385	YDR307W	PMT7	0.5
1386	YDR539W	FDC1	0.5
1387	YOL031C	SIL1	0.5
1388	YPL187W	MF(ALPHA)1	0.5
1389	YHR136C	SPL2	0.5
1390	YER063W	THO1	0.5
1391	YJR135C	MCM22	0.5
1392	YDR183W	PLP1	0.5
1393	YNL146C-A	YNL146C-A	0.5
1394	YLR330W	CHS5	0.5
1395	YLL055W	YCT1	0.5
1396	YBL035C	POL12	0.5
1397	YHR210C	YHR210C	0.5
1398	YOR386W	PHR1	0.5
1399	YBR215W	HPC2	0.5
1400	YGR258C	RAD2	0.5
1401	YER134C	YER134C	0.5
1402	YDL238C	GUD1	0.5
1403	YMR293C	HER2	0.5
1404	YCR075W-A	EGO2	0.5
1405	YER029C	SMB1	0.5
1406	YDL124W	YDL124W	0.5
1407	YJR117W	STE24	0.5
1408	YMR118C	SHH3	0.5
1409	YGL193C	YGL193C	0.5
1410	YNL102W	POL1	0.5
1411	YML058W-A	HUG1	0.5
1412	YLR206W	ENT2	0.5
1413	YAR023C	DFP1	0.5
1414	YLR081W	GAL2	0.5
1415	YDR239C	YDR239C	0.5
1416	YOR258W	HNT3	0.5
1417	YBR223C	TDP1	0.5
1418	YCL057W	PRD1	0.5
1419	YOR137C	SIA1	0.5
1420	YOR021C	SFM1	0.5
1421	YML022W	APT1	0.5
1422	YBR231C	SWC5	0.5
1423	YDR075W	PPH3	0.5
1424	YPR127W	YPR127W	0.5
1425	YDR369C	XRS2	0.5
1426	YOR176W	HEM15	0.5
1427	YER033C	ZRG8	0.5
1428	YIL017C	VID28	0.5
1429	YKR068C	BET3	0.5
1430	YHR193C	EGD2	0.5
1431	YLR250W	SSP120	0.5
1432	YOL111C	MDY2	0.5
1433	YKR039W	GAP1	0.5
1434	YDL104C	QRI7	0.5
1435	YKL098W	MTC2	0.5
1436	YOL148C	SPT20	0.5
1437	YIL164C	NIT1	0.5
1438	YPL010W	RET3	0.5
1439	YJR112W	NNF1	0.5
1440	YKR037C	SPC34	0.5
1441	YLR203C	MSS51	0.5
1442	YGL227W	VID30	0.5
1443	YER026C	CHO1	0.5
1444	YBR248C	HIS7	0.5
1445	YJL123C	MTC1	0.5
1446	YFR050C	PRE4	0.5
1447	YLR297W	YLR297W	0.5
1448	YMR284W	YKU70	0.5
1449	YGL123C-A	YGL123C-A	0.5
1450	YKL210W	UBA1	0.5
1451	YBL046W	PSY4	0.5
1452	YLR325C	RPL38	0.5
1453	YER087W	AIM10	0.5
1454	YJL094C	KHA1	0.5
1455	YGR257C	MTM1	0.5
1456	YER066W	RRT13	0.5
1457	YGR161C	RTS3	0.5
1458	YJR049C	UTR1	0.5
1459	YOR157C	PUP1	0.5
1460	YBR087W	RFC5	0.5
1461	YOR114W	CIM1	0.5
1462	YDL239C	ADY3	0.5
1463	YPL055C	LGE1	0.5
1464	YOL009C	MDM12	0.5
1465	YJL028W	YJL028W	0.5
1466	YPR187W	RPO26	0.5
1467	YDR139C	RUB1	0.5
1468	YKR048C	NAP1	0.5
1469	YGL019W	CKB1	0.5
1470	YMR314W	PRE5	0.5
1471	YDR388W	RVS167	0.5
1472	YHR194W	MDM31	0.5
1473	YBR199W	KTR4	0.5
1474	YER170W	ADK2	0.5
1475	YAL046C	BOL3	0.5
1476	YDR036C	EHD3	0.5
1477	YKL049C	CSE4	0.5
1478	YJR065C	ARP3	0.5
1479	YER104W	RTT105	0.5
1480	YCR010C	ADY2	0.5
1481	YFR041C	ERJ5	0.5
1482	YOR358W	HAP5	0.5
1483	YAL034C	FUN19	0.5
1484	YHR080C	LAM4	0.5
1485	YBR258C	SHG1	0.5
1486	YOR059C	LPL1	0.5
1487	YLR220W	CCC1	0.5
1488	YBR194W	AIM4	0.5
1489	YCR012W	PGK1	0.5
1490	YHL004W	MRP4	0.5
1491	YML072C	TCB3	0.5
1492	YOR316C	COT1	0.5
1493	YJL074C	SMC3	0.5
1494	YLR181C	VTA1	0.5
1495	YDR028C	REG1	0.5
1496	YPL133C	RDS2	0.5
1497	YDL007W	RPT2	0.5
1498	YKR077W	MSA2	0.5
1499	YLR172C	DPH5	0.5
1500	YKL214C	YRA2	0.5
1501	YDR262W	YDR262W	0.5
1502	YHR002W	LEU5	0.5
1503	YGR157W	CHO2	0.5
1504	YGR005C	TFG2	0.5
1505	YML069W	POB3	0.5
1506	YDL146W	LDB17	0.5
1507	YIL036W	CST6	0.5
1508	YBR101C	FES1	0.5
1509	YOR350C	MNE1	0.5
1510	YBR288C	APM3	0.5
1511	YLR174W	IDP2	0.5
1512	YNL079C	TPM1	0.5
1513	YNL070W	TOM7	0.5
1514	YNR056C	BIO5	0.5
1515	YGR295C	COS6	0.5
1516	YPL097W	MSY1	0.5
1517	YNR064C	YNR064C	0.5
1518	YJR103W	URA8	0.5
1519	YEL047C	FRD1	0.5
1520	YBL059C-A	CMC2	0.5
1521	YJL170C	ASG7	0.5
1522	YOR244W	ESA1	0.5
1523	YLR389C	STE23	0.5
1524	YFL038C	YPT1	0.5
1525	YGR136W	LSB1	0.5
1526	YPR200C	ARR2	0.5
1527	YMR316C-A	YMR316C-A	0.5
1528	YPL200W	CSM4	0.5
1529	YKL084W	HOT13	0.5
1530	YPL257W	YPL257W	0.5
1531	YDR536W	STL1	0.5
1532	YPL137C	GIP3	0.5
1533	YGL002W	ERP6	0.5
1534	YOR224C	RPB8	0.5
1535	YER146W	LSM5	0.5
1536	YMR039C	SUB1	0.5
1537	YJL026W	RNR2	0.5
1538	YNL242W	ATG2	0.5
1539	YCL049C	YCL049C	0.5
1540	YNL297C	MON2	0.5
1541	YMR030W	RSF1	0.5
1542	YMR289W	ABZ2	0.5
1543	YML055W	SPC2	0.5
1544	YBR225W	YBR225W	0.5
1545	YDR030C	RAD28	0.5
1546	YFR022W	ROG3	0.5
1547	YNL281W	HCH1	0.5
1548	YDR216W	ADR1	0.5
1549	YGR112W	SHY1	0.5
1550	YCR009C	RVS161	0.5
1551	YNL131W	TOM22	0.5
1552	YDR056C	EMC10	0.5
1553	YER095W	RAD51	0.5
1554	YGL051W	MST27	0.5
1555	YBR090C	YBR090C	0.5
1556	YLR268W	SEC22	0.5
1557	YAR020C	PAU7	0.5
1558	YGR250C	RIE1	0.5
1559	YHL019C	APM2	0.5
1560	YBR273C	UBX7	0.5
1561	YOR268C	YOR268C	0.5
1562	YCR091W	KIN82	0.5
1563	YER092W	IES5	0.5
1564	YBL019W	APN2	0.5
1565	YKL190W	CNB1	0.5
1566	YDR210W	YDR210W	0.5
1567	YNL330C	RPD3	0.5
1568	YCR020C	PET18	0.5
1569	YHR160C	PEX18	0.5
1570	YEL057C	SDD1	0.5
1571	YOR040W	GLO4	0.5
1572	YKL032C	IXR1	0.5
1573	YMR031C	EIS1	0.5
1574	YOR304C-A	BIL1	0.5
1575	YKL041W	VPS24	0.5
1576	YNL236W	SIN4	0.5
1577	YBL099W	ATP1	0.5
1578	YDR013W	PSF1	0.5
1579	YDR051C	DET1	0.5
1580	YDR096W	GIS1	0.5
1581	YLR460C	YLR460C	0.5
1582	YHR050W-A	YHR050W-A	0.5
1583	YCR023C	YCR023C	0.5
1584	YFR007W	YFH7	0.5
1585	YNL243W	SLA2	0.5
1586	YBR177C	EHT1	0.5
1587	YCL051W	LRE1	0.5
1588	YLR427W	MAG2	0.5
