SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ILT1

Rank	Gene	Common	Score
6272	YOL097W-A	YOL097W-A	0.2
6273	YOR072W-B	YOR072W-B	0.2
6274	YOL164W-A	YOL164W-A	0.2
6275	YKL106C-A	YKL106C-A	0.2
6276	YJR112W-A	YJR112W-A	0.2
6277	YMR175W-A	YMR175W-A	0.2
6278	YOR396W	YRF1-8	0.2
6279	YBL100W-C	YBL100W-C	0.2
6280	YCL001W-B	YCL001W-B	0.2
6281	YBR230W-A	COQ21	0.2
6282	YIR018C-A	YIR018C-A	0.2
6283	YCR102W-A	YCR102W-A	0.2
6284	YAL067W-A	YAL067W-A	0.2
6285	YDR524C-B	YDR524C-B	0.2
6286	YIR021W-A	YIR021W-A	0.1
6287	YLR264C-A	YLR264C-A	0.1
6288	YOL159C-A	YOL159C-A	0.1
6289	YMR105W-A	YMR105W-A	0.1
6290	YBL107W-A	YBL107W-A	0.1
6291	YNL042W-B	YNL042W-B	0.1
