SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DBP6

Rank	Gene	Common	Score
815	YBR025C	OLA1	2.2
816	YMR223W	UBP8	2.2
817	YNL191W	DUG3	2.2
818	YER148W	SPT15	2.2
819	YER055C	HIS1	2.2
820	YJR075W	HOC1	2.2
821	YIL096C	BMT5	2.2
822	YML024W	RPS17A	2.2
823	YBR163W	EXO5	2.2
824	YKL154W	SRP102	2.2
825	YDR384C	ATO3	2.2
826	YDR180W	SCC2	2.2
827	YLR150W	STM1	2.2
828	YMR307W	GAS1	2.2
829	YBR162C	TOS1	2.2
830	YPR145W	ASN1	2.2
831	YKL113C	RAD27	2.2
832	YDR478W	SNM1	2.2
833	YGL031C	RPL24A	2.2
834	YKL072W	STB6	2.2
835	YAR008W	SEN34	2.2
836	YKR038C	KAE1	2.2
837	YGL030W	RPL30	2.2
838	YMR143W	RPS16A	2.2
839	YPL082C	MOT1	2.2
840	YER056C-A	RPL34A	2.2
841	YCR059C	YIH1	2.2
842	YDR161W	ACL4	2.2
843	YER107C	GLE2	2.2
844	YML023C	NSE5	2.2
845	YNL162W	RPL42A	2.2
846	YLR398C	SKI2	2.2
847	YIL003W	CFD1	2.2
848	YNL178W	RPS3	2.2
849	YGR148C	RPL24B	2.2
850	YGL056C	SDS23	2.2
851	YDL189W	RBS1	2.2
852	YLR420W	URA4	2.2
853	YBR130C	SHE3	2.2
854	YDL236W	PHO13	2.2
855	YBL035C	POL12	2.2
856	YPL220W	RPL1A	2.2
857	YOR144C	ELG1	2.2
858	YER114C	BOI2	2.2
859	YMR259C	TRM732	2.2
860	YML097C	VPS9	2.2
861	YOL128C	YGK3	2.2
862	YDL064W	UBC9	2.2
863	YDR364C	CDC40	2.2
864	YMR247C	RKR1	2.2
865	YOL137W	BSC6	2.2
866	YLR380W	CSR1	2.2
867	YDR450W	RPS18A	2.2
868	YKR072C	SIS2	2.2
869	YJL209W	CBP1	2.2
870	YML105C	SEC65	2.2
871	YNL236W	SIN4	2.2
872	YOR209C	NPT1	2.2
873	YML103C	NUP188	2.2
874	YGR034W	RPL26B	2.2
875	YBR055C	PRP6	2.2
876	YBR254C	TRS20	2.2
877	YDL039C	PRM7	2.2
878	YJR123W	RPS5	2.2
879	YKL033W	TTI1	2.2
880	YDR020C	DAS2	2.2
881	YML019W	OST6	2.2
882	YLR103C	CDC45	2.2
883	YBL052C	SAS3	2.2
884	YJL157C	FAR1	2.2
885	YNL247W	CRS1	2.2
886	YOR067C	ALG8	2.2
887	YBL092W	RPL32	2.2
888	YER105C	NUP157	2.2
889	YML114C	TAF8	2.2
890	YBR195C	MSI1	2.2
891	YCL029C	BIK1	2.2
892	YJL061W	NUP82	2.2
893	YBR084C-A	RPL19A	2.2
894	YJR145C	RPS4A	2.2
895	YNL240C	NAR1	2.2
896	YMR001C	CDC5	2.2
897	YGL122C	NAB2	2.2
898	YJL138C	TIF2	2.2
899	YBR202W	MCM7	2.2
900	YPL112C	PEX25	2.1
901	YPR175W	DPB2	2.1
902	YMR016C	SOK2	2.1
903	YFL047W	RGD2	2.1
904	YGR166W	TRS65	2.1
905	YML006C	GIS4	2.1
906	YPL090C	RPS6A	2.1
907	YLR347C	KAP95	2.1
908	YBR042C	CST26	2.1
909	YOR239W	ABP140	2.1
910	YCR084C	TUP1	2.1
911	YGR175C	ERG1	2.1
912	YCR031C	RPS14A	2.1
913	YMR116C	ASC1	2.1
914	YJL130C	URA2	2.1
915	YBR283C	SSH1	2.1
916	YPR058W	YMC1	2.1
917	YHR036W	BRL1	2.1
918	YER075C	PTP3	2.1
919	YPR031W	NTO1	2.1
920	YIL145C	PAN6	2.1
921	YLR237W	THI7	2.1
922	YNL021W	HDA1	2.1
923	YJL110C	GZF3	2.1
924	YHR049W	FSH1	2.1
925	YBL071W-A	KTI11	2.1
926	YBR015C	MNN2	2.1
927	YBR265W	TSC10	2.1
928	YNL261W	ORC5	2.1
929	YJL124C	LSM1	2.1
930	YDL075W	RPL31A	2.1
931	YNR044W	AGA1	2.1
932	YEL031W	SPF1	2.1
933	YPR043W	RPL43A	2.1
934	YDR240C	SNU56	2.1
935	YOR038C	HIR2	2.1
936	YBR158W	AMN1	2.1
937	YLR321C	SFH1	2.1
938	YDR472W	TRS31	2.1
939	YOR151C	RPB2	2.1
940	YGR072W	UPF3	2.1
941	YLL048C	YBT1	2.1
942	YER090W	TRP2	2.1
943	YLR433C	CNA1	2.1
944	YBR198C	TAF5	2.1
945	YDR382W	RPP2B	2.1
946	YPL117C	IDI1	2.1
947	YNL268W	LYP1	2.1
948	YLR452C	SST2	2.1
949	YHR205W	SCH9	2.1
950	YIL030C	SSM4	2.1
951	YNL233W	BNI4	2.1
952	YNL199C	GCR2	2.1
953	YNR017W	TIM23	2.1
954	YHR042W	NCP1	2.1
955	YER117W	RPL23B	2.1
956	YPL244C	HUT1	2.1
957	YLR084C	RAX2	2.1
958	YDR447C	RPS17B	2.1
959	YJL133W	MRS3	2.1
960	YCR063W	BUD31	2.1
961	YDL164C	CDC9	2.1
962	YGR283C	UPA1	2.1
963	YDL212W	SHR3	2.1
964	YDR464W	SPP41	2.1
965	YDR006C	SOK1	2.1
966	YBL032W	HEK2	2.1
967	YDL182W	LYS20	2.1
968	YKR013W	PRY2	2.1
969	YKR008W	RSC4	2.1
970	YNL288W	CAF40	2.1
971	YMR138W	CIN4	2.1
972	YOL136C	PFK27	2.1
973	YER145C	FTR1	2.1
974	YER099C	PRS2	2.1
975	YLR430W	SEN1	2.1
976	YIL094C	LYS12	2.1
977	YLR056W	ERG3	2.1
978	YIL039W	TED1	2.1
979	YHR193C	EGD2	2.1
980	YMR318C	ADH6	2.1
981	YPL202C	AFT2	2.1
982	YBR131W	CCZ1	2.1
983	YNL004W	HRB1	2.1
984	YHL015W	RPS20	2.1
985	YJL168C	SET2	2.1
986	YML126C	ERG13	2.1
987	YOL121C	RPS19A	2.1
988	YGR118W	RPS23A	2.1
989	YKR094C	RPL40B	2.1
990	YBL028C	YBL028C	2.1
991	YKR036C	CAF4	2.1
992	YHR099W	TRA1	2.1
993	YOL022C	TSR4	2.1
994	YGL077C	HNM1	2.1
995	YOR198C	BFR1	2.1
996	YHR007C	ERG11	2.1
997	YGR004W	PEX31	2.1
998	YDL081C	RPP1A	2.1
999	YGR140W	CBF2	2.1
1000	YJL129C	TRK1	2.1
1001	YLR340W	RPP0	2.1
1002	YOR306C	MCH5	2.1
1003	YJR014W	TMA22	2.1
1004	YGR262C	BUD32	2.1
1005	YNL273W	TOF1	2.1
1006	YCR065W	HCM1	2.1
1007	YGL245W	GUS1	2.1
1008	YDL117W	CYK3	2.1
1009	YNL290W	RFC3	2.1
1010	YJR124C	YJR124C	2.1
1011	YDR326C	YSP2	2.1
1012	YLR183C	TOS4	2.1
1013	YGR217W	CCH1	2.1
1014	YLL022C	HIF1	2.1
1015	YLR052W	IES3	2.1
1016	YOR133W	EFT1	2.1
1017	YOR307C	SLY41	2.1
1018	YDR267C	CIA1	2.1
1019	YNR052C	POP2	2.1
1020	YER132C	PMD1	2.1
1021	YER149C	PEA2	2.1
1022	YOR160W	MTR10	2.1
1023	YMR215W	GAS3	2.1
1024	YDL130W	RPP1B	2.1
1025	YDR303C	RSC3	2.1
1026	YGL256W	ADH4	2.1
1027	YKR080W	MTD1	2.1
1028	YOL028C	YAP7	2.1
1029	YOR205C	GEP3	2.1
1030	YBR031W	RPL4A	2.1
1031	YJR094W-A	RPL43B	2.1
1032	YDR331W	GPI8	2.1
1033	YPL069C	BTS1	2.1
1034	YFL045C	SEC53	2.1
1035	YHR094C	HXT1	2.1
1036	YIL016W	SNL1	2.1
1037	YER122C	GLO3	2.1
1038	YKL112W	ABF1	2.1
1039	YPR104C	FHL1	2.1
1040	YLR055C	SPT8	2.1
1041	YDR410C	STE14	2.1
1042	YLR359W	ADE13	2.1
1043	YOL006C	TOP1	2.1
1044	YHR201C	PPX1	2.1
1045	YJL189W	RPL39	2.1
1046	YOR212W	STE4	2.1
1047	YOR165W	SEY1	2.1
1048	YJL197W	UBP12	2.1
1049	YGL083W	SCY1	2.1
1050	YBR087W	RFC5	2.1
1051	YML082W	YML082W	2.1
1052	YOL002C	IZH2	2.1
1053	YKL122C	SRP21	2.1
1054	YBR192W	RIM2	2.1
1055	YAL023C	PMT2	2.1
1056	YDR441C	APT2	2.1
1057	YGR216C	GPI1	2.1
1058	YDR349C	YPS7	2.0
1059	YLR130C	ZRT2	2.0
1060	YDR489W	SLD5	2.0
1061	YIL018W	RPL2B	2.0
1062	YNL231C	PDR16	2.0
1063	YMR006C	PLB2	2.0
1064	YJR140C	HIR3	2.0
1065	YDR309C	GIC2	2.0
1066	YLR063W	BMT6	2.0
1067	YFR037C	RSC8	2.0
1068	YMR233W	TRI1	2.0
1069	YML015C	TAF11	2.0
1070	YKL183W	LOT5	2.0
1071	YDR017C	KCS1	2.0
1072	YPL037C	EGD1	2.0
1073	YDR508C	GNP1	2.0
1074	YNL254C	RTC4	2.0
1075	YOR213C	SAS5	2.0
1076	YNL188W	KAR1	2.0
1077	YNL121C	TOM70	2.0
1078	YML109W	ZDS2	2.0
1079	YKR028W	SAP190	2.0
1080	YNL053W	MSG5	2.0
1081	YKL128C	PMU1	2.0
1082	YHR108W	GGA2	2.0
1083	YGL172W	NUP49	2.0
1084	YNL091W	NST1	2.0
1085	YGR074W	SMD1	2.0
1086	YPL163C	SVS1	2.0
1087	YBR275C	RIF1	2.0
1088	YHR077C	NMD2	2.0
1089	YML036W	CGI121	2.0
1090	YNL206C	RTT106	2.0
1091	YJR003C	MRX12	2.0
1092	YAR015W	ADE1	2.0
1093	YDR416W	SYF1	2.0
1094	YCR016W	RBP95	2.0
1095	YML115C	VAN1	2.0
1096	YMR319C	FET4	2.0
1097	YBR135W	CKS1	2.0
1098	YBR245C	ISW1	2.0
1099	YLR307W	CDA1	2.0
1100	YMR120C	ADE17	2.0
1101	YEL015W	EDC3	2.0
1102	YJR105W	ADO1	2.0
1103	YLR210W	CLB4	2.0
1104	YBL020W	RFT1	2.0
1105	YOR369C	RPS12	2.0
1106	YPR009W	SUT2	2.0
1107	YPR034W	ARP7	2.0
1108	YML061C	PIF1	2.0
1109	YPL094C	SEC62	2.0
1110	YOR201C	MRM1	2.0
1111	YGL105W	ARC1	2.0
1112	YER009W	NTF2	2.0
1113	YML123C	PHO84	2.0
1114	YGL202W	ARO8	2.0
1115	YHR186C	KOG1	2.0
1116	YGL213C	SKI8	2.0
1117	YOL056W	GPM3	2.0
1118	YGL113W	SLD3	2.0
1119	YPR132W	RPS23B	2.0
1120	YER052C	HOM3	2.0
1121	YLR403W	SFP1	2.0
1122	YLR243W	GPN3	2.0
1123	YNR050C	LYS9	2.0
1124	YGL008C	PMA1	2.0
1125	YOR026W	BUB3	2.0
1126	YNL126W	SPC98	2.0
1127	YMR019W	STB4	2.0
1128	YDL227C	HO	2.0
1129	YDL145C	COP1	2.0
1130	YHR119W	SET1	2.0
1131	YKL212W	SAC1	2.0
1132	YBR023C	CHS3	2.0
1133	YAL040C	CLN3	2.0
1134	YDR420W	HKR1	2.0
1135	YBR238C	YBR238C	2.0
1136	YEL032W	MCM3	2.0
1137	YKL165C	MCD4	2.0
1138	YOR287C	RRP36	2.0
1139	YOL092W	YPQ1	2.0
1140	YPR120C	CLB5	2.0
1141	YOR159C	SME1	2.0
1142	YJL074C	SMC3	2.0
1143	YOL145C	CTR9	2.0
1144	YKR086W	PRP16	2.0
1145	YDR528W	HLR1	2.0
1146	YPL255W	BBP1	2.0
1147	YBL018C	POP8	2.0
1148	YMR214W	SCJ1	2.0
1149	YGL050W	TYW3	2.0
1150	YLR188W	MDL1	2.0
1151	YGL155W	CDC43	2.0
1152	YPL145C	KES1	2.0
1153	YDR404C	RPB7	2.0
1154	YML111W	BUL2	2.0
1155	YOL102C	TPT1	2.0
1156	YHR165C	PRP8	2.0
1157	YBR074W	PFF1	2.0
1158	YDL030W	PRP9	2.0
1159	YLL021W	SPA2	2.0
1160	YKL176C	LST4	2.0
1161	YNL327W	EGT2	2.0
1162	YGL255W	ZRT1	2.0
1163	YMR183C	SSO2	2.0
1164	YMR216C	SKY1	2.0
1165	YFR005C	SAD1	2.0
1166	YGR027C	RPS25A	2.0
1167	YLR153C	ACS2	2.0
1168	YDR279W	RNH202	2.0
1169	YGL144C	ROG1	2.0
1170	YCL011C	GBP2	2.0
1171	YBL031W	SHE1	2.0
1172	YPL106C	SSE1	2.0
1173	YDR389W	SAC7	2.0
1174	YPL249C-A	RPL36B	2.0
1175	YDR233C	RTN1	2.0
1176	YLR075W	RPL10	2.0
1177	YML018C	YML018C	2.0
1178	YFL034C-B	MOB2	2.0
1179	YBL082C	ALG3	2.0
1180	YDR097C	MSH6	2.0
1181	YML077W	BET5	2.0
1182	YKL130C	SHE2	2.0
1183	YMR047C	NUP116	2.0
1184	YLR067C	PET309	2.0
1185	YIL147C	SLN1	2.0
1186	YBR171W	SEC66	2.0
1187	YNR009W	NRM1	2.0
1188	YDR243C	PRP28	2.0
1189	YML096W	YML096W	2.0
1190	YPL144W	POC4	2.0
1191	YGR172C	YIP1	2.0
1192	YJL002C	OST1	2.0
1193	YMR042W	ARG80	2.0
1194	YLR342W	FKS1	2.0
1195	YLR200W	YKE2	2.0
1196	YBR227C	MCX1	2.0
1197	YDL047W	SIT4	2.0
1198	YGR129W	SYF2	2.0
1199	YER001W	MNN1	2.0
1200	YMR015C	ERG5	2.0
1201	YLR277C	YSH1	2.0
1202	YBR153W	RIB7	2.0
1203	YDL003W	MCD1	2.0
1204	YNL029C	KTR5	2.0
1205	YAL024C	LTE1	2.0
1206	YDL131W	LYS21	2.0
1207	YDR188W	CCT6	2.0
1208	YGR169C	PUS6	2.0
1209	YDR062W	LCB2	2.0
1210	YER176W	ECM32	2.0
1211	YOR326W	MYO2	2.0
1212	YOR226C	ISU2	2.0
1213	YOR140W	SFL1	2.0
1214	YLR116W	MSL5	2.0
1215	YJR024C	MDE1	2.0
1216	YJL121C	RPE1	2.0
1217	YPL019C	VTC3	2.0
1218	YNL251C	NRD1	2.0
1219	YKR059W	TIF1	2.0
1220	YNL047C	SLM2	2.0
1221	YJL041W	NSP1	2.0
1222	YOL054W	PSH1	2.0
1223	YDL191W	RPL35A	2.0
1224	YMR202W	ERG2	2.0
1225	YHR179W	OYE2	2.0
1226	YOR153W	PDR5	2.0
1227	YJR047C	ANB1	2.0
1228	YNL220W	ADE12	2.0
1229	YLR357W	RSC2	2.0
1230	YCR092C	MSH3	2.0
1231	YER113C	TMN3	2.0
1232	YHR020W	YHR020W	2.0
1233	YKL032C	IXR1	1.9
1234	YLR323C	CWC24	1.9
1235	YBR261C	TAE1	1.9
1236	YBR091C	TIM12	1.9
1237	YML124C	TUB3	1.9
1238	YDR217C	RAD9	1.9
1239	YMR213W	CEF1	1.9
1240	YBR205W	KTR3	1.9
1241	YBL008W	HIR1	1.9
1242	YCL014W	BUD3	1.9
1243	YHR063C	PAN5	1.9
1244	YJL194W	CDC6	1.9
1245	YPL063W	TIM50	1.9
1246	YOR346W	REV1	1.9
1247	YHR167W	THP2	1.9
1248	YGR014W	MSB2	1.9
1249	YDR226W	ADK1	1.9
1250	YMR305C	SCW10	1.9
1251	YGR261C	APL6	1.9
1252	YHR098C	SFB3	1.9
1253	YOR079C	ATX2	1.9
1254	YER123W	YCK3	1.9
1255	YHR203C	RPS4B	1.9
1256	YDL155W	CLB3	1.9
1257	YOR342C	YOR342C	1.9
1258	YBL002W	HTB2	1.9
1259	YMR205C	PFK2	1.9
1260	YOR308C	SNU66	1.9
1261	YNL088W	TOP2	1.9
1262	YLR274W	MCM5	1.9
1263	YML099C	ARG81	1.9
1264	YOR297C	TIM18	1.9
1265	YMR078C	CTF18	1.9
1266	YJR112W	NNF1	1.9
1267	YJL162C	JJJ2	1.9
1268	YJR092W	BUD4	1.9
1269	YJL006C	CTK2	1.9
1270	YBR175W	SWD3	1.9
1271	YIR021W	MRS1	1.9
1272	YOR127W	RGA1	1.9
1273	YDL240W	LRG1	1.9
1274	YKR071C	DRE2	1.9
1275	YIL040W	APQ12	1.9
1276	YBR085W	AAC3	1.9
1277	YDL226C	GCS1	1.9
1278	YDR123C	INO2	1.9
1279	YGL009C	LEU1	1.9
1280	YMR227C	TAF7	1.9
1281	YMR199W	CLN1	1.9
1282	YEL001C	IRC22	1.9
1283	YPL038W	MET31	1.9
1284	YKL127W	PGM1	1.9
1285	YOL068C	HST1	1.9
1286	YLL018C	DPS1	1.9
1287	YGR024C	THG1	1.9
1288	YGL257C	MNT2	1.9
1289	YLR214W	FRE1	1.9
1290	YJL192C	SOP4	1.9
1291	YML038C	YMD8	1.9
1292	YBR181C	RPS6B	1.9
1293	YGL026C	TRP5	1.9
1294	YOR106W	VAM3	1.9
1295	YIL149C	MLP2	1.9
1296	YLR300W	EXG1	1.9
1297	YGL044C	RNA15	1.9
1298	YBR093C	PHO5	1.9
1299	YKL054C	DEF1	1.9
1300	YMR061W	RNA14	1.9
1301	YNL323W	LEM3	1.9
1302	YNL048W	ALG11	1.9
1303	YFR055W	IRC7	1.9
1304	YGL209W	MIG2	1.9
1305	YPL246C	RBD2	1.9
1306	YLR373C	VID22	1.9
1307	YDL055C	PSA1	1.9
1308	YIL148W	RPL40A	1.9
1309	YIL061C	SNP1	1.9
1310	YLR419W	YLR419W	1.9
1311	YMR005W	TAF4	1.9
1312	YLR059C	REX2	1.9
1313	YDR297W	SUR2	1.9
1314	YMR032W	HOF1	1.9
1315	YOR320C	GNT1	1.9
1316	YOR182C	RPS30B	1.9
1317	YLR389C	STE23	1.9
1318	YHR163W	SOL3	1.9
1319	YOR197W	MCA1	1.9
1320	YCR037C	PHO87	1.9
1321	YPL029W	SUV3	1.9
1322	YDL207W	GLE1	1.9
1323	YJR067C	YAE1	1.9
1324	YJL117W	PHO86	1.9
1325	YNL059C	ARP5	1.9
1326	YKR010C	TOF2	1.9
1327	YDL043C	PRP11	1.9
1328	YOR196C	LIP5	1.9
1329	YHR172W	SPC97	1.9
1330	YGR233C	PHO81	1.9
1331	YDR257C	RKM4	1.9
1332	YNR048W	YNR048W	1.9
1333	YLR195C	NMT1	1.9
1334	YNL307C	MCK1	1.9
1335	YMR058W	FET3	1.9
1336	YBR094W	PBY1	1.9
1337	YOR149C	SMP3	1.9
1338	YBL061C	SKT5	1.9
1339	YHR061C	GIC1	1.9
1340	YKL186C	MTR2	1.9
1341	YIL118W	RHO3	1.9
1342	YML081W	TDA9	1.9
1343	YOR322C	LDB19	1.9
1344	YGL135W	RPL1B	1.9
1345	YBL081W	YBL081W	1.9
1346	YPL208W	RKM1	1.9
1347	YOR085W	OST3	1.9
1348	YNL283C	WSC2	1.9
1349	YER060W	FCY21	1.9
1350	YGR056W	RSC1	1.9
1351	YHR141C	RPL42B	1.9
1352	YDR153C	ENT5	1.9
1353	YDR174W	HMO1	1.9
1354	YNL197C	WHI3	1.9
1355	YOR043W	WHI2	1.9
1356	YPR171W	BSP1	1.9
1357	YBR115C	LYS2	1.9
1358	YPR086W	SUA7	1.9
1359	YOR274W	MOD5	1.9
1360	YMR091C	NPL6	1.9
1361	YPR018W	RLF2	1.9
1362	YNR030W	ALG12	1.9
1363	YIL064W	EFM4	1.9
1364	YMR059W	SEN15	1.9
1365	YJL054W	TIM54	1.9
1366	YKL114C	APN1	1.9
1367	YLR058C	SHM2	1.9
1368	YDR103W	STE5	1.9
1369	YDR195W	REF2	1.9
1370	YGR116W	SPT6	1.9
1371	YPL129W	TAF14	1.9
1372	YIR023W	DAL81	1.9
1373	YBL016W	FUS3	1.9
1374	YFR048W	RMD8	1.9
1375	YML027W	YOX1	1.9
1376	YOR301W	RAX1	1.9
1377	YMR274C	RCE1	1.9
1378	YDR502C	SAM2	1.9
1379	YOR016C	ERP4	1.9
1380	YMR043W	MCM1	1.9
1381	YIL126W	STH1	1.9
1382	YKR042W	UTH1	1.9
1383	YBR141C	BMT2	1.9
1384	YOR171C	LCB4	1.9
1385	YBL023C	MCM2	1.9
1386	YOR216C	RUD3	1.9
1387	YPR105C	COG4	1.9
1388	YER151C	UBP3	1.9
1389	YOR319W	HSH49	1.9
1390	YPL026C	SKS1	1.9
1391	YKL139W	CTK1	1.9
1392	YGR040W	KSS1	1.9
1393	YHR041C	SRB2	1.9
1394	YPR065W	ROX1	1.9
1395	YHR154W	RTT107	1.9
1396	YLR363C	NMD4	1.9
1397	YPR128C	ANT1	1.9
1398	YPR181C	SEC23	1.9
1399	YKR054C	DYN1	1.9
1400	YNL280C	ERG24	1.9
1401	YLR167W	RPS31	1.9
1402	YGL055W	OLE1	1.9
1403	YPR062W	FCY1	1.9
1404	YLR187W	SKG3	1.9
1405	YOL045W	PSK2	1.9
1406	YJR144W	MGM101	1.9
1407	YCR094W	CDC50	1.9
1408	YGL189C	RPS26A	1.9
1409	YER169W	RPH1	1.9
1410	YMR121C	RPL15B	1.9
1411	YBR133C	HSL7	1.9
1412	YNL311C	SKP2	1.9
1413	YBL057C	PTH2	1.9
1414	YBR078W	ECM33	1.9
1415	YGR234W	YHB1	1.9
1416	YHR117W	TOM71	1.9
1417	YAR071W	PHO11	1.9
1418	YGL253W	HXK2	1.9
1419	YIL043C	CBR1	1.9
1420	YPR019W	MCM4	1.9
1421	YHR143W	DSE2	1.9
1422	YJL158C	CIS3	1.8
1423	YNR028W	CPR8	1.8
1424	YPL011C	TAF3	1.8
1425	YAL042W	ERV46	1.8
1426	YDL203C	ACK1	1.8
1427	YGL060W	YBP2	1.8
1428	YGR093W	DRN1	1.8
1429	YGR060W	ERG25	1.8
1430	YNL152W	INN1	1.8
1431	YBR166C	TYR1	1.8
1432	YDR147W	EKI1	1.8
1433	YNR055C	HOL1	1.8
1434	YNL038W	GPI15	1.8
1435	YML088W	UFO1	1.8
1436	YNL287W	SEC21	1.8
1437	YMR076C	PDS5	1.8
1438	YHR215W	PHO12	1.8
1439	YPL137C	GIP3	1.8
1440	YGR120C	COG2	1.8
1441	YCR028C	FEN2	1.8
1442	YMR069W	NAT4	1.8
1443	YAR018C	KIN3	1.8
1444	YHR129C	ARP1	1.8
1445	YHR039C	MSC7	1.8
1446	YBR164C	ARL1	1.8
1447	YOL101C	IZH4	1.8
1448	YOR034C	AKR2	1.8
1449	YFR051C	RET2	1.8
1450	YJR109C	CPA2	1.8
1451	YGR239C	PEX21	1.8
1452	YMR270C	RRN9	1.8
1453	YMR179W	SPT21	1.8
1454	YNL130C	CPT1	1.8
1455	YIL035C	CKA1	1.8
1456	YGR286C	BIO2	1.8
1457	YOL103W	ITR2	1.8
1458	YDR325W	YCG1	1.8
1459	YOR303W	CPA1	1.8
1460	YOL078W	AVO1	1.8
1461	YJL134W	LCB3	1.8
1462	YBR058C	UBP14	1.8
1463	YIL123W	SIM1	1.8
1464	YGL201C	MCM6	1.8
1465	YHR072W-A	NOP10	1.8
1466	YGR041W	BUD9	1.8
1467	YCL050C	APA1	1.8
1468	YOR270C	VPH1	1.8
1469	YOR373W	NUD1	1.8
1470	YJL207C	LAA1	1.8
1471	YGR082W	TOM20	1.8
1472	YML112W	CTK3	1.8
1473	YNL312W	RFA2	1.8
1474	YLR139C	SLS1	1.8
1475	YOR311C	DGK1	1.8
1476	YGR089W	NNF2	1.8
1477	YAL012W	CYS3	1.8
1478	YOR073W	SGO1	1.8
1479	YML035C	AMD1	1.8
1480	YNL229C	URE2	1.8
1481	YOL064C	MET22	1.8
1482	YNL044W	YIP3	1.8
1483	YPL204W	HRR25	1.8
1484	YDR052C	DBF4	1.8
1485	YBR049C	REB1	1.8
1486	YMR013C	SEC59	1.8
1487	YDR038C	ENA5	1.8
1488	YNL099C	OCA1	1.8
1489	YEL063C	CAN1	1.8
1490	YNL090W	RHO2	1.8
1491	YPR072W	NOT5	1.8
1492	YER089C	PTC2	1.8
1493	YJL176C	SWI3	1.8
1494	YPR088C	SRP54	1.8
1495	YPL016W	SWI1	1.8
1496	YGR055W	MUP1	1.8
1497	YNL149C	PGA2	1.8
1498	YMR011W	HXT2	1.8
1499	YCR048W	ARE1	1.8
1500	YLR275W	SMD2	1.8
1501	YOR080W	DIA2	1.8
1502	YIL074C	SER33	1.8
1503	YKL080W	VMA5	1.8
1504	YML102W	CAC2	1.8
1505	YEL048C	TCA17	1.8
1506	YMR185W	RTP1	1.8
1507	YGL067W	NPY1	1.8
1508	YFR013W	IOC3	1.8
1509	YGR063C	SPT4	1.8
1510	YGR105W	VMA21	1.8
1511	YHR107C	CDC12	1.8
1512	YGR109C	CLB6	1.8
1513	YJL179W	PFD1	1.8
1514	YHR123W	EPT1	1.8
1515	YGL215W	CLG1	1.8
1516	YGL071W	AFT1	1.8
1517	YGL145W	TIP20	1.8
1518	YDR046C	BAP3	1.8
1519	YBR156C	SLI15	1.8
1520	YGL022W	STT3	1.8
1521	YLR319C	BUD6	1.8
1522	YJR076C	CDC11	1.8
1523	YDL141W	BPL1	1.8
1524	YGL107C	RMD9	1.8
1525	YNL204C	SPS18	1.8
1526	YJL178C	ATG27	1.8
1527	YER003C	PMI40	1.8
1528	YDL088C	ASM4	1.8
1529	YGR108W	CLB1	1.8
1530	YNL245C	CWC25	1.8
1531	YER156C	MYG1	1.8
1532	YLR410W	VIP1	1.8
1533	YLR332W	MID2	1.8
1534	YDL171C	GLT1	1.8
1535	YLL061W	MMP1	1.8
1536	YLR353W	BUD8	1.8
1537	YPR085C	ASA1	1.8
1538	YGR260W	TNA1	1.8
1539	YOR184W	SER1	1.8
1540	YJL073W	JEM1	1.8
1541	YMR208W	ERG12	1.8
1542	YMR149W	SWP1	1.8
1543	YLR190W	MMR1	1.8
1544	YFR032C-A	RPL29	1.8
1545	YOR232W	MGE1	1.8
1546	YIL114C	POR2	1.8
1547	YNL080C	EOS1	1.8
1548	YMR132C	JLP2	1.8
1549	YOR006C	TSR3	1.8
1550	YNL300W	TOS6	1.8
1551	YGL243W	TAD1	1.8
1552	YMR283C	RIT1	1.8
1553	YKL211C	TRP3	1.8
1554	YLR045C	STU2	1.8
1555	YOL031C	SIL1	1.8
1556	YJL012C	VTC4	1.8
1557	YGL116W	CDC20	1.8
1558	YKL184W	SPE1	1.8
1559	YLR459W	GAB1	1.8
1560	YDL219W	DTD1	1.8
1561	YDR408C	ADE8	1.8
1562	YDR093W	DNF2	1.8
1563	YLR105C	SEN2	1.8
1564	YGR068C	ART5	1.8
1565	YGL137W	SEC27	1.8
1566	YAL058W	CNE1	1.8
1567	YOR324C	FRT1	1.8
1568	YGR221C	TOS2	1.8
1569	YPR133C	SPN1	1.8
1570	YGL020C	GET1	1.8
1571	YHR005C	GPA1	1.8
1572	YFL037W	TUB2	1.8
1573	YKL015W	PUT3	1.8
1574	YFL004W	VTC2	1.8
1575	YDL095W	PMT1	1.8
1576	YGR204W	ADE3	1.8
1577	YPL231W	FAS2	1.8
1578	YBL104C	SEA4	1.8
1579	YOL149W	DCP1	1.8
1580	YLL031C	GPI13	1.8
1581	YMR275C	BUL1	1.8
1582	YDR159W	SAC3	1.8
1583	YER172C	BRR2	1.8
1584	YDR351W	SBE2	1.8
1585	YDR385W	EFT2	1.8
1586	YGR189C	CRH1	1.8
1587	YOL005C	RPB11	1.8
1588	YJL187C	SWE1	1.8
1589	YOR195W	SLK19	1.8
1590	YJL212C	OPT1	1.8
1591	YOR231W	MKK1	1.8
1592	YKR090W	PXL1	1.8
1593	YKL073W	LHS1	1.8
1594	YOR222W	ODC2	1.8
1595	YOL051W	GAL11	1.8
1596	YNR020C	ATP23	1.8
1597	YGL058W	RAD6	1.8
1598	YHR079C	IRE1	1.8
1599	YER060W-A	FCY22	1.8
1600	YGL216W	KIP3	1.8
1601	YDL235C	YPD1	1.8
