SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRM7

Rank	Gene	Common	Score
819	YMR213W	CEF1	1.6
820	YMR127C	SAS2	1.6
821	YLR185W	RPL37A	1.6
822	YPL175W	SPT14	1.6
823	YDR158W	HOM2	1.6
824	YCR048W	ARE1	1.6
825	YLR059C	REX2	1.6
826	YJL223C	PAU1	1.6
827	YDL209C	CWC2	1.6
828	YBR008C	FLR1	1.6
829	YNL154C	YCK2	1.6
830	YDR213W	UPC2	1.6
831	YPL069C	BTS1	1.6
832	YNL298W	CLA4	1.6
833	YDR217C	RAD9	1.6
834	YOL115W	PAP2	1.6
835	YGL058W	RAD6	1.6
836	YIL122W	POG1	1.6
837	YHR143W	DSE2	1.6
838	YMR202W	ERG2	1.6
839	YER167W	BCK2	1.6
840	YOR092W	ECM3	1.6
841	YEL029C	BUD16	1.6
842	YER007C-A	TMA20	1.6
843	YGR152C	RSR1	1.6
844	YGR094W	VAS1	1.6
845	YOR201C	MRM1	1.6
846	YNL220W	ADE12	1.6
847	YOR079C	ATX2	1.6
848	YDR212W	TCP1	1.6
849	YMR058W	FET3	1.6
850	YKL054C	DEF1	1.6
851	YBR244W	GPX2	1.6
852	YCL025C	AGP1	1.6
853	YDR025W	RPS11A	1.6
854	YBR091C	TIM12	1.6
855	YOR307C	SLY41	1.6
856	YOR010C	TIR2	1.6
857	YPL256C	CLN2	1.6
858	YFL028C	CAF16	1.6
859	YDL049C	KNH1	1.6
860	YDL083C	RPS16B	1.6
861	YGL166W	CUP2	1.6
862	YGR049W	SCM4	1.6
863	YKL183W	LOT5	1.6
864	YNL301C	RPL18B	1.6
865	YJL039C	NUP192	1.6
866	YML035C	AMD1	1.6
867	YOR323C	PRO2	1.6
868	YGL256W	ADH4	1.6
869	YBR048W	RPS11B	1.6
870	YDR035W	ARO3	1.6
871	YEL042W	GDA1	1.6
872	YFR005C	SAD1	1.6
873	YJR069C	HAM1	1.6
874	YEL044W	IES6	1.6
875	YPL049C	DIG1	1.6
876	YKL216W	URA1	1.6
877	YBR054W	YRO2	1.6
878	YPR187W	RPO26	1.6
879	YML065W	ORC1	1.6
880	YOR297C	TIM18	1.6
881	YPR069C	SPE3	1.6
882	YKL109W	HAP4	1.6
883	YML126C	ERG13	1.6
884	YDR300C	PRO1	1.6
885	YDR464W	SPP41	1.6
886	YDR038C	ENA5	1.6
887	YDR045C	RPC11	1.6
888	YHR036W	BRL1	1.6
889	YHR120W	MSH1	1.6
890	YKR063C	LAS1	1.6
891	YOR014W	RTS1	1.6
892	YPL143W	RPL33A	1.6
893	YKL004W	AUR1	1.6
894	YBR163W	EXO5	1.6
895	YAL033W	POP5	1.6
896	YEL031W	SPF1	1.6
897	YOR229W	WTM2	1.6
898	YBR042C	CST26	1.6
899	YCL027W	FUS1	1.6
900	YJR064W	CCT5	1.6
901	YIL090W	ICE2	1.6
902	YOR254C	SEC63	1.6
903	YNR050C	LYS9	1.6
904	YBR301W	PAU24	1.6
905	YGL070C	RPB9	1.6
906	YER168C	CCA1	1.6
907	YNL197C	WHI3	1.6
908	YDR292C	SRP101	1.6
909	YER055C	HIS1	1.6
910	YGR124W	ASN2	1.6
911	YDL030W	PRP9	1.6
912	YBR202W	MCM7	1.6
913	YJL129C	TRK1	1.6
914	YLR412W	BER1	1.6
915	YKL198C	PTK1	1.6
916	YPL145C	KES1	1.6
917	YLR430W	SEN1	1.6
918	YBR067C	TIP1	1.6
919	YPR062W	FCY1	1.6
920	YLR048W	RPS0B	1.6
921	YBR192W	RIM2	1.6
922	YPL254W	HFI1	1.6
923	YOR212W	STE4	1.6
924	YJL014W	CCT3	1.6
925	YHR091C	MSR1	1.6
926	YEL053C	MAK10	1.6
927	YER037W	PHM8	1.6
928	YDR062W	LCB2	1.6
929	YNL327W	EGT2	1.6
930	YDL063C	SYO1	1.6
931	YOL120C	RPL18A	1.6
932	YJR143C	PMT4	1.6
933	YOL139C	CDC33	1.6
934	YMR318C	ADH6	1.6
935	YDR190C	RVB1	1.6
936	YOR071C	NRT1	1.6
937	YGL225W	VRG4	1.6
938	YLR107W	REX3	1.6
939	YDR103W	STE5	1.6
940	YGR286C	BIO2	1.6
941	YJL183W	MNN11	1.6
942	YBR131W	CCZ1	1.6
943	YDR489W	SLD5	1.6
944	YER118C	SHO1	1.6
945	YIR034C	LYS1	1.6
946	YMR145C	NDE1	1.6
947	YGR276C	RNH70	1.6
948	YJL197W	UBP12	1.6
949	YOR334W	MRS2	1.6
950	YOR210W	RPB10	1.6
951	YDR011W	SNQ2	1.6
952	YLR015W	BRE2	1.6
953	YDL138W	RGT2	1.6
954	YKL032C	IXR1	1.6
955	YHR013C	ARD1	1.6
956	YCR067C	SED4	1.6
957	YGR030C	POP6	1.6
958	YBR007C	DSF2	1.6
959	YOR213C	SAS5	1.6
960	YLR375W	STP3	1.6
961	YDR364C	CDC40	1.6
962	YMR153W	NUP53	1.6
963	YKL165C	MCD4	1.6
964	YGL083W	SCY1	1.6
965	YOL140W	ARG8	1.6
966	YGR085C	RPL11B	1.6
967	YLL036C	PRP19	1.6
968	YML023C	NSE5	1.6
969	YNL145W	MFA2	1.6
970	YDR523C	SPS1	1.6
971	YLR192C	HCR1	1.6
972	YJL191W	RPS14B	1.6
973	YHL040C	ARN1	1.6
974	YKL084W	HOT13	1.6
975	YDR233C	RTN1	1.6
976	YJL076W	NET1	1.6
977	YDL074C	BRE1	1.6
978	YDR353W	TRR1	1.6
979	YMR307W	GAS1	1.6
980	YGL105W	ARC1	1.6
981	YOL068C	HST1	1.6
982	YPL243W	SRP68	1.6
983	YFL027C	GYP8	1.6
984	YGR240C	PFK1	1.6
985	YNL064C	YDJ1	1.6
986	YKL074C	MUD2	1.6
987	YLR094C	GIS3	1.6
988	YHR123W	EPT1	1.6
989	YER075C	PTP3	1.6
990	YHR072W	ERG7	1.6
991	YOR061W	CKA2	1.6
992	YBL002W	HTB2	1.6
993	YMR120C	ADE17	1.6
994	YDL140C	RPO21	1.6
995	YGL113W	SLD3	1.6
996	YJL111W	CCT7	1.6
997	YBR162C	TOS1	1.6
998	YJL117W	PHO86	1.6
999	YLR367W	RPS22B	1.6
1000	YMR285C	NGL2	1.6
1001	YML097C	VPS9	1.6
1002	YBR153W	RIB7	1.6
1003	YEL022W	GEA2	1.6
1004	YGL056C	SDS23	1.6
1005	YLL038C	ENT4	1.6
1006	YLR357W	RSC2	1.6
1007	YPR186C	PZF1	1.6
1008	YER105C	NUP157	1.6
1009	YIL003W	CFD1	1.6
1010	YPL101W	ELP4	1.6
1011	YLR344W	RPL26A	1.6
1012	YPL026C	SKS1	1.6
1013	YBR263W	SHM1	1.6
1014	YDR243C	PRP28	1.6
1015	YIL133C	RPL16A	1.6
1016	YDR410C	STE14	1.6
1017	YJR109C	CPA2	1.6
1018	YBR055C	PRP6	1.6
1019	YER061C	CEM1	1.6
1020	YOL101C	IZH4	1.6
1021	YGL202W	ARO8	1.6
1022	YNL238W	KEX2	1.6
1023	YNR076W	PAU6	1.6
1024	YGR004W	PEX31	1.6
1025	YHR165C	PRP8	1.6
1026	YBR252W	DUT1	1.6
1027	YNR010W	CSE2	1.6
1028	YOL158C	ENB1	1.6
1029	YFL031W	HAC1	1.6
1030	YNL251C	NRD1	1.6
1031	YPR124W	CTR1	1.6
1032	YER151C	UBP3	1.6
1033	YGR227W	DIE2	1.6
1034	YKL056C	TMA19	1.6
1035	YAR071W	PHO11	1.6
1036	YHR133C	NSG1	1.6
1037	YHR183W	GND1	1.6
1038	YKR053C	YSR3	1.6
1039	YDL198C	GGC1	1.6
1040	YDL236W	PHO13	1.6
1041	YBR065C	ECM2	1.6
1042	YJL177W	RPL17B	1.6
1043	YOR137C	SIA1	1.6
1044	YDL064W	UBC9	1.6
1045	YLR388W	RPS29A	1.6
1046	YPL095C	EEB1	1.6
1047	YGR032W	GSC2	1.6
1048	YMR277W	FCP1	1.6
1049	YIL039W	TED1	1.6
1050	YFL007W	BLM10	1.6
1051	YOR129C	AFI1	1.6
1052	YLR210W	CLB4	1.6
1053	YLR451W	LEU3	1.6
1054	YNL227C	JJJ1	1.6
1055	YIL159W	BNR1	1.6
1056	YGL077C	HNM1	1.6
1057	YHR167W	THP2	1.6
1058	YNL281W	HCH1	1.6
1059	YMR070W	MOT3	1.6
1060	YBL043W	ECM13	1.6
1061	YOR166C	SWT1	1.6
1062	YLR138W	NHA1	1.6
1063	YLR333C	RPS25B	1.6
1064	YJR014W	TMA22	1.6
1065	YNL316C	PHA2	1.6
1066	YLR335W	NUP2	1.6
1067	YER115C	SPR6	1.6
1068	YLR071C	RGR1	1.6
1069	YDR418W	RPL12B	1.6
1070	YGL001C	ERG26	1.6
1071	YDR482C	CWC21	1.6
1072	YPL171C	OYE3	1.6
1073	YLR029C	RPL15A	1.6
1074	YLR054C	OSW2	1.6
1075	YGL071W	AFT1	1.6
1076	YIL162W	SUC2	1.6
1077	YJL035C	TAD2	1.6
1078	YOR383C	FIT3	1.6
1079	YML073C	RPL6A	1.6
1080	YIR021W	MRS1	1.6
1081	YGL254W	FZF1	1.6
1082	YLR052W	IES3	1.6
1083	YLL018C	DPS1	1.6
1084	YIL061C	SNP1	1.6
1085	YDR440W	DOT1	1.6
1086	YPL085W	SEC16	1.6
1087	YOR295W	UAF30	1.6
1088	YMR015C	ERG5	1.6
1089	YEL071W	DLD3	1.6
1090	YOL066C	RIB2	1.6
1091	YNL262W	POL2	1.6
1092	YIL074C	SER33	1.6
1093	YOR192C	THI72	1.6
1094	YOL045W	PSK2	1.6
1095	YMR038C	CCS1	1.6
1096	YGR180C	RNR4	1.6
1097	YNL068C	FKH2	1.6
1098	YDR195W	REF2	1.6
1099	YBR066C	NRG2	1.6
1100	YOR322C	LDB19	1.6
1101	YLR055C	SPT8	1.6
1102	YNR055C	HOL1	1.6
1103	YOR063W	RPL3	1.6
1104	YJL130C	URA2	1.6
1105	YDR126W	SWF1	1.6
1106	YNL016W	PUB1	1.6
1107	YNR058W	BIO3	1.6
1108	YPL050C	MNN9	1.6
1109	YPL274W	SAM3	1.6
1110	YOR349W	CIN1	1.6
1111	YLR139C	SLS1	1.6
1112	YDR363W	ESC2	1.6
1113	YLR150W	STM1	1.6
1114	YNL209W	SSB2	1.6
1115	YHR058C	MED6	1.6
1116	YJL139C	YUR1	1.6
1117	YDR180W	SCC2	1.6
1118	YCR028C	FEN2	1.6
1119	YIL118W	RHO3	1.6
1120	YOR304W	ISW2	1.6
1121	YDR354W	TRP4	1.6
1122	YML114C	TAF8	1.6
1123	YOL105C	WSC3	1.6
1124	YNR020C	ATP23	1.6
1125	YPR119W	CLB2	1.6
1126	YKL132C	RMA1	1.6
1127	YHR187W	IKI1	1.6
1128	YAR014C	BUD14	1.6
1129	YDR483W	KRE2	1.6
1130	YLL021W	SPA2	1.6
1131	YCR073C	SSK22	1.6
1132	YBR293W	VBA2	1.6
1133	YBR283C	SSH1	1.6
1134	YDL143W	CCT4	1.6
1135	YPR198W	SGE1	1.6
1136	YML099C	ARG81	1.6
1137	YLL048C	YBT1	1.6
1138	YLR305C	STT4	1.6
1139	YHL001W	RPL14B	1.6
1140	YFL010C	WWM1	1.6
1141	YGR189C	CRH1	1.6
1142	YDR267C	CIA1	1.6
1143	YBL052C	SAS3	1.6
1144	YBR156C	SLI15	1.6
1145	YCL055W	KAR4	1.6
1146	YDR322W	MRPL35	1.5
1147	YGR140W	CBF2	1.5
1148	YBR248C	HIS7	1.5
1149	YGR204W	ADE3	1.5
1150	YDR119W	VBA4	1.5
1151	YIL128W	MET18	1.5
1152	YPL115C	BEM3	1.5
1153	YAL012W	CYS3	1.5
1154	YPL179W	PPQ1	1.5
1155	YDR012W	RPL4B	1.5
1156	YNL160W	YGP1	1.5
1157	YDR081C	PDC2	1.5
1158	YBR295W	PCA1	1.5
1159	YMR283C	RIT1	1.5
1160	YNL280C	ERG24	1.5
1161	YGR119C	NUP57	1.5
1162	YIL119C	RPI1	1.5
1163	YAL023C	PMT2	1.5
1164	YPL076W	GPI2	1.5
1165	YLR016C	PML1	1.5
1166	YLR441C	RPS1A	1.5
1167	YDR538W	PAD1	1.5
1168	YOR239W	ABP140	1.5
1169	YCR093W	CDC39	1.5
1170	YGR065C	VHT1	1.5
1171	YKL057C	NUP120	1.5
1172	YML106W	URA5	1.5
1173	YOR043W	WHI2	1.5
1174	YOR328W	PDR10	1.5
1175	YKL139W	CTK1	1.5
1176	YDR225W	HTA1	1.5
1177	YML005W	TRM12	1.5
1178	YOR159C	SME1	1.5
1179	YBR135W	CKS1	1.5
1180	YNL080C	EOS1	1.5
1181	YBL027W	RPL19B	1.5
1182	YER072W	VTC1	1.5
1183	YDL098C	SNU23	1.5
1184	YDR064W	RPS13	1.5
1185	YMR247C	RKR1	1.5
1186	YMR274C	RCE1	1.5
1187	YIL094C	LYS12	1.5
1188	YDL175C	AIR2	1.5
1189	YCR018C	SRD1	1.5
1190	YGR134W	CAF130	1.5
1191	YDR207C	UME6	1.5
1192	YDR036C	EHD3	1.5
1193	YDR302W	GPI11	1.5
1194	YMR047C	NUP116	1.5
1195	YGR147C	NAT2	1.5
1196	YLR020C	YEH2	1.5
1197	YDL116W	NUP84	1.5
1198	YMR223W	UBP8	1.5
1199	YMR268C	PRP24	1.5
1200	YPL210C	SRP72	1.5
1201	YGR023W	MTL1	1.5
1202	YDR347W	MRP1	1.5
1203	YNR019W	ARE2	1.5
1204	YNL245C	CWC25	1.5
1205	YOR273C	TPO4	1.5
1206	YCL064C	CHA1	1.5
1207	YBR060C	ORC2	1.5
1208	YBR275C	RIF1	1.5
1209	YBR015C	MNN2	1.5
1210	YAR015W	ADE1	1.5
1211	YNL085W	MKT1	1.5
1212	YDR453C	TSA2	1.5
1213	YOL123W	HRP1	1.5
1214	YIL147C	SLN1	1.5
1215	YBR017C	KAP104	1.5
1216	YGR202C	PCT1	1.5
1217	YDR135C	YCF1	1.5
1218	YLR105C	SEN2	1.5
1219	YML027W	YOX1	1.5
1220	YDR259C	YAP6	1.5
1221	YOR149C	SMP3	1.5
1222	YOR028C	CIN5	1.5
1223	YNL279W	PRM1	1.5
1224	YIL030C	SSM4	1.5
1225	YPL075W	GCR1	1.5
1226	YDR052C	DBF4	1.5
1227	YDR528W	HLR1	1.5
1228	YDR428C	BNA7	1.5
1229	YPL128C	TBF1	1.5
1230	YKL159C	RCN1	1.5
1231	YOL137W	BSC6	1.5
1232	YCL029C	BIK1	1.5
1233	YMR142C	RPL13B	1.5
1234	YJL095W	BCK1	1.5
1235	YLR389C	STE23	1.5
1236	YFR040W	SAP155	1.5
1237	YOR167C	RPS28A	1.5
1238	YER024W	YAT2	1.5
1239	YOR338W	YOR338W	1.5
1240	YBL057C	PTH2	1.5
1241	YPL111W	CAR1	1.5
1242	YMR036C	MIH1	1.5
1243	YBL033C	RIB1	1.5
1244	YJR043C	POL32	1.5
1245	YLR359W	ADE13	1.5
1246	YHL047C	ARN2	1.5
1247	YGR096W	TPC1	1.5
1248	YHR010W	RPL27A	1.5
1249	YBL075C	SSA3	1.5
1250	YDR416W	SYF1	1.5
1251	YLR380W	CSR1	1.5
1252	YDR400W	URH1	1.5
1253	YMR173W	DDR48	1.5
1254	YER035W	EDC2	1.5
1255	YER015W	FAA2	1.5
1256	YJR150C	DAN1	1.5
1257	YCR037C	PHO87	1.5
1258	YCR060W	TAH1	1.5
1259	YJL061W	NUP82	1.5
1260	YGL009C	LEU1	1.5
1261	YDL117W	CYK3	1.5
1262	YMR242C	RPL20A	1.5
1263	YOR085W	OST3	1.5
1264	YBR133C	HSL7	1.5
1265	YOR196C	LIP5	1.5
1266	YLR187W	SKG3	1.5
1267	YML026C	RPS18B	1.5
1268	YDL231C	BRE4	1.5
1269	YPL177C	CUP9	1.5
1270	YBL072C	RPS8A	1.5
1271	YKL033W	TTI1	1.5
1272	YGL031C	RPL24A	1.5
1273	YGL045W	RIM8	1.5
1274	YBR040W	FIG1	1.5
1275	YBL081W	YBL081W	1.5
1276	YDR507C	GIN4	1.5
1277	YJR094C	IME1	1.5
1278	YPL173W	MRPL40	1.5
1279	YGR281W	YOR1	1.5
1280	YDL081C	RPP1A	1.5
1281	YOR363C	PIP2	1.5
1282	YPL110C	GDE1	1.5
1283	YDR260C	SWM1	1.5
1284	YDR457W	TOM1	1.5
1285	YJL145W	SFH5	1.5
1286	YIL085C	KTR7	1.5
1287	YKR028W	SAP190	1.5
1288	YPL255W	BBP1	1.5
1289	YER113C	TMN3	1.5
1290	YEL018W	EAF5	1.5
1291	YDR397C	NCB2	1.5
1292	YEL065W	SIT1	1.5
1293	YLR087C	CSF1	1.5
1294	YDR432W	NPL3	1.5
1295	YJR105W	ADO1	1.5
1296	YHR018C	ARG4	1.5
1297	YPR121W	THI22	1.5
1298	YDR257C	RKM4	1.5
1299	YCL030C	HIS4	1.5
1300	YOR339C	UBC11	1.5
1301	YDR111C	ALT2	1.5
1302	YMR126C	DLT1	1.5
1303	YPR156C	TPO3	1.5
1304	YMR125W	STO1	1.5
1305	YPL047W	SGF11	1.5
1306	YML008C	ERG6	1.5
1307	YBR084C-A	RPL19A	1.5
1308	YJR031C	GEA1	1.5
1309	YBR265W	TSC10	1.5
1310	YKL186C	MTR2	1.5
1311	YCR031C	RPS14A	1.5
1312	YLR459W	GAB1	1.5
1313	YKL212W	SAC1	1.5
1314	YLR323C	CWC24	1.5
1315	YDR389W	SAC7	1.5
1316	YNL021W	HDA1	1.5
1317	YNL067W	RPL9B	1.5
1318	YDR046C	BAP3	1.5
1319	YEL032W	MCM3	1.5
1320	YER056C-A	RPL34A	1.5
1321	YLR443W	ECM7	1.5
1322	YAL011W	SWC3	1.5
1323	YJR094W-A	RPL43B	1.5
1324	YML063W	RPS1B	1.5
1325	YOL154W	ZPS1	1.5
1326	YHL020C	OPI1	1.5
1327	YGL050W	TYW3	1.5
1328	YBR166C	TYR1	1.5
1329	YJR032W	CPR7	1.5
1330	YMR116C	ASC1	1.5
1331	YPL268W	PLC1	1.5
1332	YER172C	BRR2	1.5
1333	YLR213C	CRR1	1.5
1334	YMR136W	GAT2	1.5
1335	YPR086W	SUA7	1.5
1336	YHR061C	GIC1	1.5
1337	YDR247W	VHS1	1.5
1338	YHL028W	WSC4	1.5
1339	YDL217C	TIM22	1.5
1340	YAL003W	EFB1	1.5
1341	YFL050C	ALR2	1.5
1342	YFL004W	VTC2	1.5
1343	YOR151C	RPB2	1.5
1344	YIR027C	DAL1	1.5
1345	YDR174W	HMO1	1.5
1346	YMR183C	SSO2	1.5
1347	YDR170C	SEC7	1.5
1348	YPR070W	MED1	1.5
1349	YER081W	SER3	1.5
1350	YHR039C	MSC7	1.5
1351	YNL188W	KAR1	1.5
1352	YDR341C	YDR341C	1.5
1353	YKR097W	PCK1	1.5
1354	YBL106C	SRO77	1.5
1355	YKR057W	RPS21A	1.5
1356	YDR382W	RPP2B	1.5
1357	YPL092W	SSU1	1.5
1358	YBL092W	RPL32	1.5
1359	YAL021C	CCR4	1.5
1360	YGR109C	CLB6	1.5
1361	YKL175W	ZRT3	1.5
1362	YNL187W	SWT21	1.5
1363	YBR072W	HSP26	1.5
1364	YDL013W	SLX5	1.5
1365	YNR057C	BIO4	1.5
1366	YDR331W	GPI8	1.5
1367	YML088W	UFO1	1.5
1368	YNL199C	GCR2	1.5
1369	YGL107C	RMD9	1.5
1370	YFR037C	RSC8	1.5
1371	YOR377W	ATF1	1.5
1372	YNR075W	COS10	1.5
1373	YLR023C	IZH3	1.5
1374	YKL001C	MET14	1.5
1375	YDR481C	PHO8	1.5
1376	YBL103C	RTG3	1.5
1377	YDR419W	RAD30	1.5
1378	YLL027W	ISA1	1.5
1379	YML016C	PPZ1	1.5
1380	YMR216C	SKY1	1.5
1381	YLR275W	SMD2	1.5
1382	YER144C	UBP5	1.5
1383	YLR136C	TIS11	1.5
1384	YGR136W	LSB1	1.5
1385	YLL022C	HIF1	1.5
1386	YGL053W	PRM8	1.5
1387	YPL149W	ATG5	1.5
1388	YOR202W	HIS3	1.5
1389	YGR084C	MRP13	1.5
1390	YML051W	GAL80	1.5
1391	YFL034C-B	MOB2	1.5
1392	YJL219W	HXT9	1.5
1393	YBR175W	SWD3	1.5
1394	YGL026C	TRP5	1.5
1395	YOL016C	CMK2	1.5
1396	YIL040W	APQ12	1.5
1397	YGL139W	FLC3	1.5
1398	YLR410W	VIP1	1.5
1399	YJL196C	ELO1	1.5
1400	YKR102W	FLO10	1.5
1401	YPL040C	ISM1	1.5
1402	YDR245W	MNN10	1.5
1403	YER166W	DNF1	1.5
1404	YPR104C	FHL1	1.5
1405	YDL205C	HEM3	1.5
1406	YER129W	SAK1	1.5
1407	YEL037C	RAD23	1.5
1408	YOL076W	MDM20	1.5
1409	YFR028C	CDC14	1.5
1410	YDR291W	HRQ1	1.5
1411	YLR300W	EXG1	1.5
1412	YKR091W	SRL3	1.5
1413	YNL020C	ARK1	1.5
1414	YDR430C	CYM1	1.5
1415	YHR215W	PHO12	1.5
1416	YCR065W	HCM1	1.5
1417	YER180C	ISC10	1.5
1418	YMR215W	GAS3	1.5
1419	YML038C	YMD8	1.5
1420	YPL265W	DIP5	1.5
1421	YPR017C	DSS4	1.5
1422	YPL057C	SUR1	1.5
1423	YHR163W	SOL3	1.5
1424	YER099C	PRS2	1.5
1425	YNL044W	YIP3	1.5
1426	YDL130W	RPP1B	1.5
1427	YGR221C	TOS2	1.5
1428	YLL061W	MMP1	1.5
1429	YMR238W	DFG5	1.5
1430	YNL291C	MID1	1.5
1431	YDR151C	CTH1	1.5
1432	YOR013W	IRC11	1.5
1433	YDL033C	SLM3	1.5
1434	YGR118W	RPS23A	1.5
1435	YGL224C	SDT1	1.5
1436	YDR500C	RPL37B	1.5
1437	YBL020W	RFT1	1.5
1438	YOR276W	CAF20	1.5
1439	YMR194W	RPL36A	1.5
1440	YJR155W	AAD10	1.5
1441	YOR312C	RPL20B	1.5
1442	YGL213C	SKI8	1.5
1443	YBR050C	REG2	1.5
1444	YNL290W	RFC3	1.5
1445	YIL013C	PDR11	1.5
1446	YEL016C	NPP2	1.5
1447	YDR275W	BSC2	1.5
1448	YNL244C	SUI1	1.5
1449	YGR082W	TOM20	1.5
1450	YER040W	GLN3	1.5
1451	YGR040W	KSS1	1.5
1452	YIR023W	DAL81	1.5
1453	YPL148C	PPT2	1.5
1454	YFR002W	NIC96	1.5
1455	YIL069C	RPS24B	1.5
1456	YBL085W	BOI1	1.5
1457	YKL015W	PUT3	1.5
1458	YDL145C	COP1	1.5
1459	YPL244C	HUT1	1.5
1460	YLR348C	DIC1	1.5
1461	YDL202W	MRPL11	1.5
1462	YNL277W	MET2	1.5
1463	YBR198C	TAF5	1.5
1464	YBR112C	CYC8	1.5
1465	YLR058C	SHM2	1.5
1466	YLR199C	PBA1	1.5
1467	YLR398C	SKI2	1.5
1468	YGL116W	CDC20	1.5
1469	YDR404C	RPB7	1.5
1470	YKL218C	SRY1	1.5
1471	YLR200W	YKE2	1.5
1472	YKL006W	RPL14A	1.5
1473	YNL142W	MEP2	1.5
1474	YNR017W	TIM23	1.5
1475	YCL026C-A	FRM2	1.5
1476	YKR054C	DYN1	1.5
1477	YNL273W	TOF1	1.5
1478	YPL151C	PRP46	1.5
1479	YJL190C	RPS22A	1.5
1480	YPL029W	SUV3	1.5
1481	YJL168C	SET2	1.5
1482	YMR008C	PLB1	1.5
1483	YGL063W	PUS2	1.5
1484	YER146W	LSM5	1.5
1485	YJL158C	CIS3	1.5
1486	YOR144C	ELG1	1.5
1487	YNR009W	NRM1	1.5
1488	YJL127C	SPT10	1.5
1489	YPL190C	NAB3	1.5
1490	YER171W	RAD3	1.5
1491	YOL039W	RPP2A	1.5
1492	YJR046W	TAH11	1.5
1493	YGR087C	PDC6	1.5
1494	YDL123W	SNA4	1.5
1495	YGL172W	NUP49	1.5
1496	YMR009W	ADI1	1.5
1497	YBR227C	MCX1	1.5
1498	YDR422C	SIP1	1.5
1499	YML103C	NUP188	1.5
1500	YGL155W	CDC43	1.5
1501	YER107C	GLE2	1.5
1502	YGL238W	CSE1	1.5
1503	YIL091C	UTP25	1.5
1504	YML047C	PRM6	1.5
1505	YGL127C	SOH1	1.5
1506	YOL151W	GRE2	1.5
1507	YOR375C	GDH1	1.5
1508	YKL178C	STE3	1.5
1509	YOR080W	DIA2	1.5
1510	YER091C	MET6	1.5
1511	YLR092W	SUL2	1.5
1512	YDR017C	KCS1	1.5
1513	YDR218C	SPR28	1.5
1514	YBL018C	POP8	1.5
1515	YNL271C	BNI1	1.5
1516	YKL182W	FAS1	1.5
1517	YOR205C	GEP3	1.5
1518	YNL069C	RPL16B	1.5
1519	YOR382W	FIT2	1.5
1520	YNR041C	COQ2	1.5
1521	YPL198W	RPL7B	1.5
1522	YFR031C-A	RPL2A	1.5
1523	YDR524C	AGE1	1.5
1524	YMR189W	GCV2	1.5
1525	YDL080C	THI3	1.5
1526	YDR487C	RIB3	1.5
1527	YNL264C	PDR17	1.5
1528	YIL018W	RPL2B	1.5
1529	YNR011C	PRP2	1.5
1530	YJL082W	IML2	1.5
1531	YDL102W	POL3	1.5
1532	YDR533C	HSP31	1.5
1533	YFR022W	ROG3	1.5
1534	YBL067C	UBP13	1.5
1535	YOR236W	DFR1	1.5
1536	YPL061W	ALD6	1.5
1537	YDR534C	FIT1	1.5
1538	YMR235C	RNA1	1.5
1539	YDR188W	CCT6	1.5
1540	YMR143W	RPS16A	1.5
1541	YBR078W	ECM33	1.5
1542	YLR134W	PDC5	1.5
1543	YGL234W	ADE57	1.5
1544	YCL009C	ILV6	1.5
1545	YPL246C	RBD2	1.5
1546	YJL136C	RPS21B	1.5
1547	YLL025W	PAU17	1.5
1548	YGL245W	GUS1	1.5
1549	YKR006C	MRPL13	1.5
1550	YKL173W	SNU114	1.5
1551	YER009W	NTF2	1.5
1552	YPR161C	SGV1	1.5
1553	YOL051W	GAL11	1.5
1554	YPL042C	SSN3	1.5
1555	YCR034W	ELO2	1.5
1556	YPR118W	MRI1	1.5
1557	YOL067C	RTG1	1.5
1558	YGR268C	HUA1	1.5
1559	YBL051C	PIN4	1.5
1560	YLR208W	SEC13	1.5
1561	YBL008W	HIR1	1.5
1562	YDL227C	HO	1.5
1563	YBL032W	HEK2	1.5
1564	YGR161C	RTS3	1.5
1565	YBL082C	ALG3	1.5
1566	YBR218C	PYC2	1.5
1567	YJL012C	VTC4	1.5
1568	YGR003W	CUL3	1.5
1569	YKR052C	MRS4	1.5
1570	YLR325C	RPL38	1.5
1571	YJR101W	RSM26	1.5
1572	YBR088C	POL30	1.5
1573	YJR042W	NUP85	1.5
1574	YML036W	CGI121	1.5
1575	YER057C	HMF1	1.4
1576	YPL163C	SVS1	1.4
1577	YML076C	WAR1	1.4
1578	YJL008C	CCT8	1.4
1579	YIL123W	SIM1	1.4
1580	YGL067W	NPY1	1.4
1581	YIL078W	THS1	1.4
1582	YJR106W	ECM27	1.4
1583	YGL043W	DST1	1.4
1584	YNL234W	YNL234W	1.4
1585	YDL189W	RBS1	1.4
1586	YLL024C	SSA2	1.4
1587	YMR020W	FMS1	1.4
1588	YDR303C	RSC3	1.4
1589	YBL011W	SCT1	1.4
1590	YLR228C	ECM22	1.4
1591	YPL131W	RPL5	1.4
1592	YKL209C	STE6	1.4
1593	YML046W	PRP39	1.4
1594	YMR161W	HLJ1	1.4
1595	YEL056W	HAT2	1.4
1596	YDL232W	OST4	1.4
1597	YMR260C	TIF11	1.4
1598	YML025C	YML6	1.4
1599	YML067C	ERV41	1.4
1600	YMR037C	MSN2	1.4
1601	YGR142W	BTN2	1.4
1602	YCR104W	PAU3	1.4
1603	YLL018C-A	COX19	1.4
1604	YMR272C	SCS7	1.4
