SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR155W

Rank	Gene	Common	Score
60	YJL210W	PEX2	1.5
61	YOL096C	COQ3	1.5
62	YJR011C	CAL4	1.5
63	YNR007C	ATG3	1.5
64	YKR051W	HFL1	1.5
65	YHR037W	PUT2	1.5
66	YLR270W	DCS1	1.5
67	YGL104C	VPS73	1.5
68	YLR299W	ECM38	1.5
69	YPR026W	ATH1	1.5
70	YNL115C	YNL115C	1.5
71	YCL052C	PBN1	1.5
72	YMR148W	LDO16	1.5
73	YOR228C	MCP1	1.5
74	YLR251W	SYM1	1.5
75	YER119C	AVT6	1.5
76	YML068W	ITT1	1.5
77	YBR036C	CSG2	1.5
78	YGR143W	SKN1	1.5
79	YER101C	AST2	1.5
80	YNL223W	ATG4	1.5
81	YLR149C	GID11	1.5
82	YJL155C	FBP26	1.5
83	YJL068C	YJL068C	1.5
84	YHR113W	APE4	1.5
85	YDR018C	YDR018C	1.5
86	YKL065C	YET1	1.5
87	YJL048C	UBX6	1.5
88	YLR356W	ATG33	1.5
89	YIL097W	FYV10	1.5
90	YIL146C	ATG32	1.5
91	YDR122W	KIN1	1.4
92	YIL088C	AVT7	1.4
93	YOR380W	RDR1	1.4
94	YER141W	COX15	1.4
95	YNL083W	SAL1	1.4
96	YLL041C	SDH2	1.4
97	YDL110C	TMA17	1.4
98	YBR001C	NTH2	1.4
99	YBR137W	YBR137W	1.4
100	YML054C	CYB2	1.4
101	YMR027W	YMR027W	1.4
102	YDR001C	NTH1	1.4
103	YMR152W	YIM1	1.4
104	YOR352W	TFB6	1.4
105	YMR160W	CVM1	1.4
106	YMR250W	GAD1	1.4
107	YNL045W	LAP2	1.4
108	YLR164W	SHH4	1.4
109	YDR479C	PEX29	1.4
110	YJL094C	KHA1	1.4
111	YDR470C	UGO1	1.4
112	YPL087W	YDC1	1.4
113	YPL004C	LSP1	1.4
114	YNL125C	ESBP6	1.4
115	YCR079W	PTC6	1.4
116	YGR046W	TAM41	1.4
117	YPL123C	RNY1	1.4
118	YLR219W	MSC3	1.4
119	YPL219W	PCL8	1.4
120	YDL231C	BRE4	1.4
121	YNL051W	COG5	1.4
122	YPR003C	YPR003C	1.4
123	YDR391C	YDR391C	1.4
124	YJL093C	TOK1	1.4
125	YML070W	DAK1	1.4
126	YKL162C	YKL162C	1.4
127	YLR248W	RCK2	1.4
128	YKL133C	RCI50	1.4
129	YOR152C	ATG40	1.4
130	YPL224C	MMT2	1.4
131	YBR204C	LDH1	1.4
132	YDR330W	UBX5	1.4
133	YDR105C	TMS1	1.4
134	YDR459C	PFA5	1.4
135	YNL127W	FAR11	1.4
136	YDR003W	RCR2	1.4
137	YDR338C	YDR338C	1.4
138	YLR144C	ACF2	1.4
139	YJL057C	IKS1	1.4
140	YDR319C	YFT2	1.4
141	YLR257W	YLR257W	1.4
142	YIL045W	PIG2	1.4
143	YGR019W	UGA1	1.4
144	YJR019C	TES1	1.4
145	YJR036C	HUL4	1.4
146	YGR127W	YGR127W	1.4
147	YKL141W	SDH3	1.4
148	YMR271C	URA10	1.4
149	YDR436W	PPZ2	1.4
150	YMR156C	TPP1	1.4
151	YMR181C	YMR181C	1.4
152	YOL083W	ATG34	1.4
153	YOR120W	GCY1	1.4
154	YHR171W	ATG7	1.4
155	YOL060C	MAM3	1.4
156	YMR090W	YMR090W	1.4
157	YIL042C	PKP1	1.4
158	YBR056W	MRX18	1.4
159	YKL140W	TGL1	1.4
160	YOL084W	PHM7	1.4
161	YKL189W	HYM1	1.4
162	YPL003W	ULA1	1.4
163	YNL183C	NPR1	1.4
164	YIL017C	VID28	1.4
165	YJR096W	YJR096W	1.4
166	YLL023C	POM33	1.4
167	YMR304W	UBP15	1.4
168	YMR030W	RSF1	1.4
169	YMR297W	PRC1	1.4
170	YPL154C	PEP4	1.4
171	YDL237W	AIM6	1.4
172	YBR026C	ETR1	1.4
173	YBR006W	UGA2	1.4
174	YKL124W	SSH4	1.4
175	YLR080W	EMP46	1.4
176	YDL091C	UBX3	1.4
177	YJR100C	AIM25	1.4
178	YEL011W	GLC3	1.4
179	YHR028C	DAP2	1.4
180	YFL030W	AGX1	1.4
181	YEL041W	YEF1	1.4
182	YKL091C	YKL091C	1.4
183	YMR171C	EAR1	1.4
184	YKL148C	SDH1	1.4
185	YDR358W	GGA1	1.4
186	YMR092C	AIP1	1.4
187	YOR036W	PEP12	1.4
188	YBR241C	VVS1	1.4
189	YMR157C	AIM36	1.4
190	YMR088C	VBA1	1.4
191	YBR287W	YBR287W	1.4
192	YBL095W	MRX3	1.4
193	YBR230C	OM14	1.4
194	YPR111W	DBF20	1.4
195	YPL147W	PXA1	1.4
196	YBR269C	SDH8	1.4
197	YMR262W	YMR262W	1.4
198	YOR002W	ALG6	1.4
199	YKL038W	RGT1	1.4
200	YGR194C	XKS1	1.4
201	YLR189C	ATG26	1.4
202	YAL061W	BDH2	1.4
203	YMR119W	ASI1	1.4
204	YJL100W	LSB6	1.4
205	YBR169C	SSE2	1.4
206	YDR202C	RAV2	1.4
207	YPR109W	GLD1	1.4
208	YDR005C	MAF1	1.4
209	YDR505C	PSP1	1.4
210	YDR255C	RMD5	1.4
211	YER162C	RAD4	1.4
212	YPL214C	THI6	1.4
213	YLR362W	STE11	1.4
214	YBR225W	YBR225W	1.4
215	YOL062C	APM4	1.4
216	YJL164C	TPK1	1.4
217	YJR039W	MLO127	1.4
218	YDL134C	PPH21	1.4
219	YKL093W	MBR1	1.4
220	YMR114C	YMR114C	1.4
221	YNL195C	YNL195C	1.4
222	YPL002C	SNF8	1.4
223	YDR069C	DOA4	1.4
224	YLR241W	CSC1	1.4
225	YDR031W	MIX14	1.4
226	YEL024W	RIP1	1.4
227	YLR258W	GSY2	1.4
228	YML117W	NAB6	1.4
229	YDR287W	INM2	1.4
230	YDR074W	TPS2	1.4
231	YDR306C	PFU1	1.4
232	YOL048C	RRT8	1.4
233	YDR262W	YDR262W	1.4
234	YER066W	RRT13	1.4
235	YPL203W	TPK2	1.4
236	YOL053W	AIM39	1.4
237	YGR223C	HSV2	1.4
238	YIL048W	NEO1	1.4
239	YPL152W	RRD2	1.4
240	YHR198C	AIM18	1.4
241	YBR272C	HSM3	1.4
242	YGL084C	GUP1	1.4
243	YOL116W	MSN1	1.4
244	YDL169C	UGX2	1.4
245	YDR142C	PEX7	1.4
246	YOL013C	HRD1	1.4
247	YDR481C	PHO8	1.4
248	YGR070W	ROM1	1.3
249	YDR313C	PIB1	1.3
250	YBR053C	YBR053C	1.3
251	YOR215C	AIM41	1.3
252	YPL109C	CQD1	1.3
253	YKR009C	FOX2	1.3
254	YKR076W	ECM4	1.3
255	YML004C	GLO1	1.3
256	YCR091W	KIN82	1.3
257	YKR039W	GAP1	1.3
258	YGL248W	PDE1	1.3
259	YDR090C	ILT1	1.3
260	YDR204W	COQ4	1.3
261	YNL008C	ASI3	1.3
262	YBR280C	SAF1	1.3
263	YML100W	TSL1	1.3
264	YIL136W	OM45	1.3
265	YKR046C	PLN1	1.3
266	YDL027C	MRX9	1.3
267	YDL078C	MDH3	1.3
268	YDR329C	PEX3	1.3
269	YDR178W	SDH4	1.3
270	YKL064W	MNR2	1.3
271	YBR199W	KTR4	1.3
272	YDL234C	GYP7	1.3
273	YPL196W	OXR1	1.3
274	YDR244W	PEX5	1.3
275	YPR023C	EAF3	1.3
276	YGL228W	SHE10	1.3
277	YMR029C	FAR8	1.3
278	YLR005W	SSL1	1.3
279	YHR008C	SOD2	1.3
280	YGL053W	PRM8	1.3
281	YKR029C	SET3	1.3
282	YLR220W	CCC1	1.3
283	YLL015W	BPT1	1.3
284	YDL215C	GDH2	1.3
285	YMR098C	ATP25	1.3
286	YOL126C	MDH2	1.3
287	YNL025C	SSN8	1.3
288	YDR265W	PEX10	1.3
289	YJL062W	LAS21	1.3
290	YMR169C	ALD3	1.3
291	YNR055C	HOL1	1.3
292	YOR227W	HER1	1.3
293	YDR148C	KGD2	1.3
294	YOR289W	YOR289W	1.3
295	YFR022W	ROG3	1.3
296	YMR053C	STB2	1.3
297	YKL121W	DGR2	1.3
298	YJR122W	IBA57	1.3
299	YEL060C	PRB1	1.3
300	YKR087C	OMA1	1.3
301	YEL062W	NPR2	1.3
302	YJR044C	VPS55	1.3
303	YJR102C	VPS25	1.3
304	YNL212W	VID27	1.3
305	YJL161W	FMP33	1.3
306	YLR082C	SRL2	1.3
307	YPL113C	YPL113C	1.3
308	YJR008W	MHO1	1.3
309	YDR196C	CAB5	1.3
310	YOR065W	CYT1	1.3
311	YCR061W	TVS1	1.3
312	YBR235W	VHC1	1.3
313	YJL141C	YAK1	1.3
314	YCR069W	CPR4	1.3
315	YBR132C	AGP2	1.3
316	YNL012W	SPO1	1.3
317	YBR293W	VBA2	1.3
318	YLR361C	DCR2	1.3
319	YBR003W	COQ1	1.3
320	YER136W	GDI1	1.3
321	YBL064C	PRX1	1.3
322	YMR196W	YMR196W	1.3
323	YMR028W	TAP42	1.3
324	YPR149W	NCE102	1.3
325	YDR096W	GIS1	1.3
326	YER010C	YER010C	1.3
327	YNL200C	NNR1	1.3
328	YOR173W	DCS2	1.3
329	YKL188C	PXA2	1.3
330	YJL023C	PET130	1.3
331	YMR031C	EIS1	1.3
332	YDR131C	YDR131C	1.3
333	YKL062W	MSN4	1.3
334	YDL076C	RXT3	1.3
335	YOR052C	TMC1	1.3
336	YJR161C	COS5	1.3
337	YMR023C	MSS1	1.3
338	YAL034C	FUN19	1.3
339	YMR056C	AAC1	1.3
340	YDR513W	GRX2	1.3
341	YKR021W	ALY1	1.3
342	YMR087W	PDL32	1.3
343	YPL065W	VPS28	1.3
344	YCR023C	YCR023C	1.3
345	YOL082W	ATG19	1.3
346	YLR206W	ENT2	1.3
347	YPR061C	JID1	1.3
348	YLR368W	MDM30	1.3
349	YOR142W	LSC1	1.3
350	YHR051W	COX6	1.3
351	YDL204W	RTN2	1.3
352	YGR088W	CTT1	1.3
353	YPL186C	UIP4	1.3
354	YGR183C	QCR9	1.3
355	YKL176C	LST4	1.3
356	YGL227W	VID30	1.3
357	YGL006W	PMC1	1.3
358	YCR076C	FUB1	1.3
359	YDR160W	SSY1	1.3
360	YMR231W	PEP5	1.3
361	YMR020W	FMS1	1.3
362	YHR050W	SMF2	1.3
363	YPL107W	DPC25	1.3
364	YBR149W	ARA1	1.3
365	YIL087C	AIM19	1.3
366	YOR363C	PIP2	1.3
367	YER143W	DDI1	1.3
368	YOL113W	SKM1	1.3
369	YOR138C	RUP1	1.3
370	YPL222W	FMP40	1.3
371	YJL036W	SNX4	1.3
372	YMR135C	GID8	1.3
373	YPR155C	NCA2	1.3
374	YMR036C	MIH1	1.3
375	YOR054C	VHS3	1.3
376	YNL009W	IDP3	1.3
377	YPL006W	NCR1	1.3
378	YJL146W	IDS2	1.3
379	YMR154C	RIM13	1.3
380	YIL155C	GUT2	1.3
381	YOL025W	LAG2	1.3
382	YOL128C	YGK3	1.3
383	YKL157W	APE2	1.3
384	YPL176C	TRE1	1.3
385	YPR025C	CCL1	1.3
386	YJR152W	DAL5	1.3
387	YJL112W	MDV1	1.3
388	YGR201C	YGR201C	1.3
389	YOL117W	RRI2	1.3
390	YGL010W	MPO1	1.3
391	YML002W	VRL1	1.3
392	YMR022W	UBC7	1.3
393	YHR017W	YSC83	1.3
394	YJR103W	URA8	1.3
395	YCL040W	GLK1	1.3
396	YLR446W	NGK1	1.3
397	YMR068W	AVO2	1.3
398	YJR001W	AVT1	1.3
399	YGL192W	IME4	1.3
400	YKR058W	GLG1	1.3
401	YDL206W	YCX1	1.3
402	YIR036C	IRC24	1.3
403	YPR049C	ATG11	1.3
404	YDR231C	COX20	1.3
405	YHL021C	AIM17	1.3
406	YOR348C	PUT4	1.3
407	YPL164C	MLH3	1.3
408	YER079W	YER079W	1.3
409	YMR150C	IMP1	1.3
410	YPR091C	NVJ2	1.3
411	YHR001W-A	QCR10	1.3
412	YKL026C	GPX1	1.3
413	YGL002W	ERP6	1.3
414	YIL007C	NAS2	1.3
415	YLR151C	PCD1	1.3
416	YMR180C	CTL1	1.3
417	YDR070C	FMP16	1.3
418	YKL151C	NNR2	1.3
419	YNL274C	GOR1	1.3
420	YDR530C	APA2	1.3
421	YJR130C	STR2	1.3
422	YDR294C	DPL1	1.3
423	YNL193W	YNL193W	1.3
424	YJL070C	YJL070C	1.3
425	YAL049C	AIM2	1.3
426	YPL247C	YPL247C	1.3
427	YKR049C	FMP46	1.3
428	YLR191W	PEX13	1.3
429	YMR100W	MUB1	1.3
430	YML041C	VPS71	1.3
431	YMR197C	VTI1	1.3
432	YCL038C	ATG22	1.3
433	YPL230W	USV1	1.3
434	YIL050W	PCL7	1.3
435	YLR178C	TFS1	1.3
436	YIR038C	GTT1	1.3
437	YLR240W	VPS34	1.3
438	YMR077C	VPS20	1.3
439	YDR503C	LPP1	1.3
440	YLR290C	COQ11	1.3
441	YNL293W	MSB3	1.3
442	YKL067W	YNK1	1.3
443	YDR004W	RAD57	1.3
444	YMR313C	TGL3	1.3
445	YPL150W	YPL150W	1.3
446	YKL171W	NNK1	1.3
447	YDL174C	DLD1	1.3
448	YJR126C	VPS70	1.3
449	YNL052W	COX5A	1.3
450	YHR138C	YHR138C	1.3
451	YPR140W	TAZ1	1.3
452	YHR110W	ERP5	1.3
453	YDR406W	PDR15	1.3
454	YOR249C	APC5	1.3
455	YNL314W	DAL82	1.3
456	YJL091C	GWT1	1.3
457	YBR270C	BIT2	1.3
458	YOR220W	RCN2	1.3
459	YDR293C	SSD1	1.3
460	YHR002W	LEU5	1.3
461	YIL033C	BCY1	1.3
462	YIR039C	YPS6	1.3
463	YEL012W	UBC8	1.3
464	YOR275C	RIM20	1.3
465	YMR136W	GAT2	1.3
466	YMR097C	MTG1	1.3
467	YNR002C	ATO2	1.3
468	YDR421W	ARO80	1.3
469	YIL124W	AYR1	1.3
470	YLR019W	PSR2	1.3
471	YIL166C	SOA1	1.3
472	YOL009C	MDM12	1.3
473	YIL101C	XBP1	1.3
474	YOR178C	GAC1	1.3
475	YFR008W	FAR7	1.3
476	YLR370C	ARC18	1.3
477	YDL022W	GPD1	1.3
478	YPL054W	LEE1	1.3
479	YBL045C	COR1	1.3
480	YPL159C	PET20	1.3
481	YLR097C	HRT3	1.3
482	YIL049W	DFG10	1.3
483	YDR504C	SPG3	1.3
484	YNR032W	PPG1	1.3
485	YPR107C	YTH1	1.3
486	YGR248W	SOL4	1.3
487	YOL147C	PEX11	1.3
488	YGL140C	YGL140C	1.3
489	YML057W	CMP2	1.3
490	YGL124C	MON1	1.3
491	YKL020C	SPT23	1.3
492	YER020W	GPA2	1.3
493	YLR177W	YLR177W	1.3
494	YIL006W	YIA6	1.3
495	YBL019W	APN2	1.3
496	YAL017W	PSK1	1.3
497	YLR142W	PUT1	1.3
498	YKL193C	SDS22	1.3
499	YGL060W	YBP2	1.3
500	YMR210W	MGL2	1.3
501	YNL026W	SAM50	1.3
502	YBL078C	ATG8	1.3
503	YDR506C	GMC1	1.3
504	YOR023C	AHC1	1.3
505	YLL026W	HSP104	1.3
506	YOR386W	PHR1	1.3
507	YMR073C	IRC21	1.3
508	YKL010C	UFD4	1.3
509	YPL260W	CUB1	1.3
510	YKR018C	YKR018C	1.3
511	YNL239W	LAP3	1.3
512	YER053C	PIC2	1.3
513	YBR126C	TPS1	1.3
514	YOR317W	FAA1	1.3
515	YNL194C	YNL194C	1.3
516	YBR212W	NGR1	1.3
517	YOL119C	MCH4	1.3
518	YLR352W	LUG1	1.3
519	YOL052C-A	DDR2	1.3
520	YGR044C	RME1	1.3
521	YPR199C	ARR1	1.3
522	YGL208W	SIP2	1.3
523	YGL187C	COX4	1.3
524	YNL100W	MIC27	1.3
525	YBL086C	YBL086C	1.3
526	YEL020C	PXP1	1.3
527	YGR141W	VPS62	1.3
528	YOL073C	DSC2	1.3
529	YMR252C	MLO1	1.3
530	YBR165W	UBS1	1.3
531	YNL172W	APC1	1.3
532	YDL239C	ADY3	1.3
533	YOL107W	YOL107W	1.3
534	YJL149W	DAS1	1.3
535	YER051W	JHD1	1.3
536	YHR106W	TRR2	1.3
537	YPL134C	ODC1	1.3
538	YHR086W	NAM8	1.3
539	YAR027W	UIP3	1.3
540	YKL016C	ATP7	1.3
541	YOR087W	YVC1	1.3
542	YNL320W	YNL320W	1.3
543	YPL229W	YPL229W	1.3
544	YDR254W	CHL4	1.3
545	YGL142C	GPI10	1.3
546	YMR026C	PEX12	1.3
547	YJL042W	MHP1	1.3
548	YGR110W	CLD1	1.3
549	YKL035W	UGP1	1.3
550	YPR098C	TMH18	1.3
551	YOR035C	SHE4	1.3
552	YIL001W	YIL001W	1.3
553	YPL270W	MDL2	1.3
554	YFR045W	MRX20	1.3
555	YHR074W	QNS1	1.3
556	YJR138W	IML1	1.3
557	YIR007W	EGH1	1.3
558	YLR173W	TAG1	1.2
559	YDR282C	MRX10	1.2
560	YOR358W	HAP5	1.2
561	YGL252C	RTG2	1.2
562	YNL253W	TEX1	1.2
563	YER142C	MAG1	1.2
564	YBL015W	ACH1	1.2
565	YDR318W	MCM21	1.2
566	YLL001W	DNM1	1.2
567	YIL107C	PFK26	1.2
568	YDR425W	SNX41	1.2
569	YDR216W	ADR1	1.2
570	YPR184W	GDB1	1.2
571	YGR101W	PCP1	1.2
572	YBR062C	YBR062C	1.2
573	YKR067W	GPT2	1.2
574	YML013W	UBX2	1.2
575	YJR085C	TMH11	1.2
576	YDR305C	HNT2	1.2
577	YML029W	USA1	1.2
578	YIL023C	YKE4	1.2
579	YGL004C	RPN14	1.2
580	YJL066C	MPM1	1.2
581	YIL099W	SGA1	1.2
582	YPR079W	MRL1	1.2
583	YIL125W	KGD1	1.2
584	YGR028W	MSP1	1.2
585	YMR261C	TPS3	1.2
586	YMR086W	SEG1	1.2
587	YOL129W	VPS68	1.2
588	YCR030C	SYP1	1.2
589	YNL055C	POR1	1.2
590	YNL294C	RIM21	1.2
591	YLL055W	YCT1	1.2
592	YDL010W	GRX6	1.2
593	YLR247C	IRC20	1.2
594	YDR307W	PMT7	1.2
595	YKL094W	YJU3	1.2
596	YLR283W	PUT7	1.2
597	YOL122C	SMF1	1.2
598	YJL005W	CYR1	1.2
599	YLR119W	SRN2	1.2
600	YOL032W	OPI10	1.2
601	YDR415C	YDR415C	1.2
602	YGR130C	YGR130C	1.2
603	YDR085C	AFR1	1.2
604	YLR089C	ALT1	1.2
605	YDR298C	ATP5	1.2
606	YNR001C	CIT1	1.2
607	YMR035W	IMP2	1.2
608	YKR055W	RHO4	1.2
609	YOR111W	YOR111W	1.2
610	YLR454W	FMP27	1.2
611	YBL049W	MOH1	1.2
612	YGR111W	YGR111W	1.2
613	YFR053C	HXK1	1.2
614	YGL037C	PNC1	1.2
615	YHR016C	YSC84	1.2
616	YGR043C	NQM1	1.2
617	YER173W	RAD24	1.2
618	YOL030W	GAS5	1.2
619	YBR222C	PCS60	1.2
620	YDR460W	TFB3	1.2
621	YLR423C	ATG17	1.2
622	YDR435C	PPM1	1.2
623	YPR075C	OPY2	1.2
624	YBR077C	SLM4	1.2
625	YLR207W	HRD3	1.2
626	YLL007C	LMO1	1.2
627	YOL003C	PFA4	1.2
628	YDR258C	HSP78	1.2
629	YBR052C	RFS1	1.2
630	YDR129C	SAC6	1.2
631	YMR284W	YKU70	1.2
632	YKR017C	HEL1	1.2
633	YPL148C	PPT2	1.2
634	YHR096C	HXT5	1.2
635	YKL217W	JEN1	1.2
636	YNL325C	FIG4	1.2
637	YDR256C	CTA1	1.2
638	YNL242W	ATG2	1.2
639	YPL140C	MKK2	1.2
640	YDL046W	NPC2	1.2
641	YIL089W	YIL089W	1.2
642	YNL237W	YTP1	1.2
643	YBR223C	TDP1	1.2
644	YLR254C	NDL1	1.2
645	YMR226C	ORA1	1.2
646	YNL336W	COS1	1.2
647	YDR059C	UBC5	1.2
648	YKL025C	PAN3	1.2
649	YKL039W	PTM1	1.2
650	YNL275W	BOR1	1.2
651	YMR153W	NUP53	1.2
652	YPL078C	ATP4	1.2
653	YPL076W	GPI2	1.2
654	YNL176C	TDA7	1.2
655	YFL062W	COS4	1.2
656	YPL271W	ATP15	1.2
657	YML110C	COQ5	1.2
658	YGL134W	PCL10	1.2
659	YNL214W	PEX17	1.2
660	YLR371W	ROM2	1.2
661	YLR288C	MEC3	1.2
662	YGL136C	MRM2	1.2
663	YNL331C	AAD14	1.2
664	YJL174W	KRE9	1.2
665	YNL160W	YGP1	1.2
666	YDL238C	GUD1	1.2
667	YLR006C	SSK1	1.2
668	YGR197C	SNG1	1.2
669	YMR200W	ROT1	1.2
670	YOR042W	CUE5	1.2
671	YJR106W	ECM27	1.2
672	YBR207W	FTH1	1.2
673	YMR178W	FPY1	1.2
674	YER098W	UBP9	1.2
675	YPR176C	BET2	1.2
676	YOR070C	GYP1	1.2
677	YIL077C	RCI37	1.2
678	YOL100W	PKH2	1.2
679	YLL039C	UBI4	1.2
680	YDL067C	COX9	1.2
681	YIL105C	SLM1	1.2
682	YGR237C	YGR237C	1.2
683	YDR100W	TVP15	1.2
684	YDL004W	ATP16	1.2
685	YPL119C	DBP1	1.2
686	YDL085W	NDE2	1.2
687	YOR180C	DCI1	1.2
688	YPL177C	CUP9	1.2
689	YIR016W	YIR016W	1.2
690	YNR047W	FPK1	1.2
691	YBR234C	ARC40	1.2
692	YDL248W	COS7	1.2
693	YKR066C	CCP1	1.2
694	YMR265C	YMR265C	1.2
695	YIR031C	DAL7	1.2
696	YLR350W	ORM2	1.2
697	YOR147W	MDM32	1.2
698	YER095W	RAD51	1.2
699	YGR013W	SNU71	1.2
700	YMR278W	PRM15	1.2
701	YOR374W	ALD4	1.2
702	YDR219C	MFB1	1.2
703	YPL166W	ATG29	1.2
704	YNR059W	MNT4	1.2
705	YJR099W	YUH1	1.2
706	YOL016C	CMK2	1.2
707	YCR024C	SLM5	1.2
708	YPR127W	YPR127W	1.2
709	YHR168W	MTG2	1.2
710	YMR064W	AEP1	1.2
711	YMR311C	GLC8	1.2
712	YGR244C	LSC2	1.2
713	YLR324W	PEX30	1.2
714	YOL108C	INO4	1.2
715	YBR298C	MAL31	1.2
716	YML067C	ERV41	1.2
717	YMR257C	PET111	1.2
718	YAL008W	FUN14	1.2
719	YOR113W	AZF1	1.2
720	YOR100C	CRC1	1.2
721	YLR108C	YLR108C	1.2
722	YPL017C	IRC15	1.2
723	YGL121C	GPG1	1.2
724	YOL054W	PSH1	1.2
725	YCR075C	ERS1	1.2
726	YHR097C	PAL2	1.2
727	YML127W	RSC9	1.2
728	YJL004C	SYS1	1.2
729	YJR136C	TTI2	1.2
730	YDL147W	RPN5	1.2
731	YBR044C	TCM62	1.2
732	YDL230W	PTP1	1.2
733	YOR219C	STE13	1.2
734	YNL142W	MEP2	1.2
735	YIR042C	YIR042C	1.2
736	YPL039W	YPL039W	1.2
737	YPR115W	RGC1	1.2
738	YOR097C	YOR097C	1.2
739	YDR247W	VHS1	1.2
740	YKL187C	FAT3	1.2
741	YHR194W	MDM31	1.2
742	YHR075C	PPE1	1.2
743	YDR486C	VPS60	1.2
744	YBR214W	SDS24	1.2
745	YER150W	SPI1	1.2
746	YLR436C	ECM30	1.2
747	YLR376C	PSY3	1.2
748	YMR081C	ISF1	1.2
749	YLR098C	CHA4	1.2
750	YAL056W	GPB2	1.2
751	YHR001W	OSH7	1.2
752	YNL265C	IST1	1.2
753	YNL317W	PFS2	1.2
754	YGR067C	YGR067C	1.2
755	YLR284C	ECI1	1.2
756	YKL142W	MRP8	1.2
757	YFL042C	LAM5	1.2
758	YBR043C	QDR3	1.2
759	YGR086C	PIL1	1.2
760	YOR285W	RDL1	1.2
761	YDR288W	NSE3	1.2
762	YJR149W	YJR149W	1.2
763	YML034W	SRC1	1.2
764	YDL132W	CDC53	1.2
765	YDR392W	SPT3	1.2
766	YPL095C	EEB1	1.2
767	YBR177C	EHT1	1.2
768	YDR107C	TMN2	1.2
769	YJL172W	CPS1	1.2
770	YER139C	RTR1	1.2
771	YJR127C	RSF2	1.2
772	YOR230W	WTM1	1.2
773	YDL200C	MGT1	1.2
774	YOR014W	RTS1	1.2
775	YOR022C	DDL1	1.2
776	YOR137C	SIA1	1.2
777	YOR223W	DSC3	1.2
778	YOR161C	PNS1	1.2
779	YHR080C	LAM4	1.2
780	YGL038C	OCH1	1.2
781	YPR151C	SUE1	1.2
782	YMR040W	YET2	1.2
783	YGL114W	YGL114W	1.2
784	YMR115W	MGR3	1.2
785	YLL029W	FRA1	1.2
786	YJR004C	SAG1	1.2
787	YAR023C	DFP1	1.2
788	YFR017C	IGD1	1.2
789	YPR081C	GRS2	1.2
790	YDR251W	PAM1	1.2
791	YJL016W	TPH3	1.2
792	YMR065W	KAR5	1.2
793	YJR059W	PTK2	1.2
794	YAL016W	TPD3	1.2
795	YGL193C	YGL193C	1.2
796	YPL133C	RDS2	1.2
797	YBR161W	CSH1	1.2
798	YBR140C	IRA1	1.2
799	YGR015C	EAT1	1.2
800	YGL229C	SAP4	1.2
801	YBR039W	ATP3	1.2
802	YGL095C	VPS45	1.2
803	YMR105C	PGM2	1.2
804	YKL174C	TPO5	1.2
805	YBL101C	ECM21	1.2
806	YOR368W	RAD17	1.2
807	YOR244W	ESA1	1.2
808	YLR046C	YLR046C	1.2
809	YML007W	YAP1	1.2
810	YPR001W	CIT3	1.2
811	YGL156W	AMS1	1.2
812	YPL060W	MFM1	1.2
813	YLR260W	LCB5	1.2
814	YFL044C	OTU1	1.2
815	YGR255C	COQ6	1.2
