SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TTI2

Rank	Gene	Common	Score
822	YAR002W	NUP60	1.6
823	YGL060W	YBP2	1.6
824	YPL204W	HRR25	1.6
825	YPL008W	CHL1	1.6
826	YLR371W	ROM2	1.6
827	YGL221C	NIF3	1.6
828	YOR078W	BUD21	1.6
829	YBR044C	TCM62	1.6
830	YLR051C	FCF2	1.6
831	YJL056C	ZAP1	1.6
832	YKL124W	SSH4	1.6
833	YML069W	POB3	1.6
834	YNL158W	PGA1	1.6
835	YKR019C	IRS4	1.6
836	YBR282W	MRPL27	1.6
837	YBR097W	VPS15	1.6
838	YML116W	ATR1	1.6
839	YDL045C	FAD1	1.6
840	YNL128W	TEP1	1.6
841	YLR210W	CLB4	1.6
842	YPL189W	GUP2	1.6
843	YMR177W	MMT1	1.6
844	YOL117W	RRI2	1.6
845	YNL082W	PMS1	1.6
846	YMR284W	YKU70	1.6
847	YNL027W	CRZ1	1.6
848	YMR223W	UBP8	1.6
849	YNL103W	MET4	1.6
850	YJR006W	POL31	1.6
851	YML036W	CGI121	1.6
852	YJR063W	RPA12	1.6
853	YJL184W	GON7	1.6
854	YKR028W	SAP190	1.6
855	YCR032W	BPH1	1.6
856	YLR329W	REC102	1.6
857	YOR269W	PAC1	1.6
858	YNR057C	BIO4	1.6
859	YDR052C	DBF4	1.6
860	YGR165W	MRPS35	1.6
861	YKR009C	FOX2	1.6
862	YGL164C	YRB30	1.6
863	YLR239C	LIP2	1.6
864	YLR404W	SEI1	1.6
865	YPL188W	POS5	1.6
866	YNL250W	RAD50	1.6
867	YGR267C	FOL2	1.6
868	YKR037C	SPC34	1.6
869	YLR289W	GUF1	1.6
870	YOR144C	ELG1	1.6
871	YJL208C	NUC1	1.6
872	YGR075C	PRP38	1.6
873	YKL005C	BYE1	1.6
874	YMR041C	ARA2	1.6
875	YMR227C	TAF7	1.6
876	YJL100W	LSB6	1.6
877	YNL233W	BNI4	1.6
878	YLR066W	SPC3	1.6
879	YPL244C	HUT1	1.6
880	YPL020C	ULP1	1.6
881	YJR113C	RSM7	1.6
882	YJL111W	CCT7	1.6
883	YGR095C	RRP46	1.6
884	YNL123W	NMA111	1.6
885	YLR176C	RFX1	1.6
886	YHR121W	LSM12	1.6
887	YOL076W	MDM20	1.6
888	YDR121W	DPB4	1.6
889	YGR081C	SLX9	1.6
890	YML098W	TAF13	1.6
891	YIL035C	CKA1	1.6
892	YDL165W	CDC36	1.6
893	YNL221C	POP1	1.6
894	YMR220W	ERG8	1.6
895	YMR075W	RCO1	1.6
896	YOR179C	SYC1	1.6
897	YIR005W	IST3	1.6
898	YLR357W	RSC2	1.6
899	YHR031C	RRM3	1.6
900	YDR073W	SNF11	1.6
901	YGR133W	PEX4	1.6
902	YMR091C	NPL6	1.6
903	YJL024C	APS3	1.6
904	YPL100W	ATG21	1.6
905	YKR025W	RPC37	1.6
906	YJR112W	NNF1	1.6
907	YPL174C	NIP100	1.6
908	YPR083W	MDM36	1.6
909	YHL025W	SNF6	1.6
910	YBR081C	SPT7	1.6
911	YJL093C	TOK1	1.6
912	YNL299W	TRF5	1.6
913	YOL056W	GPM3	1.6
914	YPL228W	CET1	1.6
915	YKR088C	TVP38	1.6
916	YKL012W	PRP40	1.6
917	YAL059W	ECM1	1.6
918	YKL220C	FRE2	1.6
919	YPL149W	ATG5	1.6
920	YHR207C	SET5	1.6
921	YLL012W	YEH1	1.6
922	YML067C	ERV41	1.6
923	YPR033C	HTS1	1.6
924	YJR133W	XPT1	1.6
925	YOR026W	BUB3	1.6
926	YBL025W	RRN10	1.6
927	YOL116W	MSN1	1.6
928	YOL125W	TRM13	1.6
929	YDR457W	TOM1	1.6
930	YDR326C	YSP2	1.6
931	YAL011W	SWC3	1.6
932	YGR129W	SYF2	1.6
933	YMR232W	FUS2	1.6
934	YCR089W	FIG2	1.6
935	YNR012W	URK1	1.6
936	YFR036W	CDC26	1.6
937	YLR284C	ECI1	1.6
938	YPL210C	SRP72	1.6
939	YDR410C	STE14	1.6
940	YKL045W	PRI2	1.6
941	YLR119W	SRN2	1.6
942	YMR048W	CSM3	1.6
943	YBR045C	GIP1	1.6
944	YKL002W	DID4	1.6
945	YLR457C	NBP1	1.6
946	YGL107C	RMD9	1.6
947	YHL023C	NPR3	1.6
948	YDL091C	UBX3	1.6
949	YNL149C	PGA2	1.6
950	YNR038W	DBP6	1.6
951	YNL191W	DUG3	1.6
952	YNR011C	PRP2	1.6
953	YBR042C	CST26	1.6
954	YHR060W	VMA22	1.6
955	YMR274C	RCE1	1.6
956	YDR192C	NUP42	1.6
957	YDL142C	CRD1	1.6
958	YDR126W	SWF1	1.6
959	YOR005C	DNL4	1.6
960	YJL116C	NCA3	1.6
961	YLR421C	RPN13	1.6
962	YDR242W	AMD2	1.6
963	YKL019W	RAM2	1.6
964	YNL207W	RIO2	1.6
965	YOL065C	INP54	1.6
966	YJL033W	HCA4	1.6
967	YLR127C	APC2	1.6
968	YBR291C	CTP1	1.6
969	YDR484W	VPS52	1.6
970	YOR245C	DGA1	1.6
971	YEL072W	RMD6	1.6
972	YHR077C	NMD2	1.6
973	YLR163C	MAS1	1.6
974	YLR263W	RED1	1.6
975	YKL155C	RSM22	1.6
976	YGL080W	MPC1	1.6
977	YNL042W	BOP3	1.6
978	YOR119C	RIO1	1.6
979	YDL020C	RPN4	1.6
980	YPR118W	MRI1	1.6
981	YNL110C	NOP15	1.6
982	YLR427W	MAG2	1.6
983	YPL207W	TYW1	1.6
984	YBR103W	SIF2	1.6
985	YNL177C	MRPL22	1.6
986	YBR014C	GRX7	1.6
987	YHR079C	IRE1	1.6
988	YNL227C	JJJ1	1.6
989	YML060W	OGG1	1.6
990	YIL147C	SLN1	1.6
991	YIL049W	DFG10	1.6
992	YKL099C	UTP11	1.6
993	YDR403W	DIT1	1.6
994	YHL029C	OCA5	1.6
995	YBR002C	RER2	1.6
996	YDL098C	SNU23	1.6
997	YKR071C	DRE2	1.6
998	YGL128C	CWC23	1.6
999	YPL095C	EEB1	1.6
1000	YJL059W	YHC3	1.6
1001	YDR128W	MTC5	1.6
1002	YGL233W	SEC15	1.6
1003	YJL198W	PHO90	1.6
1004	YLL001W	DNM1	1.6
1005	YLR221C	RSA3	1.6
1006	YKR044W	UIP5	1.6
1007	YPL030W	TRM44	1.6
1008	YKL186C	MTR2	1.6
1009	YNL133C	FYV6	1.6
1010	YHR120W	MSH1	1.6
1011	YDL080C	THI3	1.6
1012	YPL050C	MNN9	1.6
1013	YJL081C	ARP4	1.6
1014	YKR079C	TRZ1	1.6
1015	YLR240W	VPS34	1.6
1016	YDR317W	HIM1	1.6
1017	YLR100W	ERG27	1.6
1018	YMR137C	PSO2	1.6
1019	YDR045C	RPC11	1.6
1020	YJL104W	PAM16	1.6
1021	YGR239C	PEX21	1.6
1022	YOL137W	BSC6	1.6
1023	YIL021W	RPB3	1.6
1024	YDR208W	MSS4	1.6
1025	YDL005C	MED2	1.6
1026	YMR014W	BUD22	1.6
1027	YBL061C	SKT5	1.6
1028	YDR425W	SNX41	1.6
1029	YBR022W	POA1	1.6
1030	YGR222W	PET54	1.6
1031	YAR033W	MST28	1.6
1032	YNL159C	ASI2	1.6
1033	YKL076C	PSY1	1.6
1034	YLR223C	IFH1	1.6
1035	YEL005C	VAB2	1.6
1036	YDR523C	SPS1	1.6
1037	YNR020C	ATP23	1.6
1038	YOL002C	IZH2	1.6
1039	YDR279W	RNH202	1.6
1040	YJL037W	IRC18	1.6
1041	YDR057W	YOS9	1.6
1042	YFR004W	RPN11	1.6
1043	YOR196C	LIP5	1.6
1044	YLR077W	FMP25	1.6
1045	YML055W	SPC2	1.6
1046	YDR190C	RVB1	1.6
1047	YGL213C	SKI8	1.6
1048	YOL145C	CTR9	1.6
1049	YAL016W	TPD3	1.6
1050	YLR431C	ATG23	1.6
1051	YOR329C	SCD5	1.6
1052	YDR227W	SIR4	1.6
1053	YKL114C	APN1	1.6
1054	YMR138W	CIN4	1.6
1055	YDR473C	PRP3	1.6
1056	YER144C	UBP5	1.6
1057	YDR167W	TAF10	1.6
1058	YLR319C	BUD6	1.6
1059	YNR048W	YNR048W	1.6
1060	YJL106W	IME2	1.6
1061	YJL048C	UBX6	1.6
1062	YMR289W	ABZ2	1.6
1063	YML015C	TAF11	1.6
1064	YGR173W	RBG2	1.6
1065	YGR177C	ATF2	1.6
1066	YNL230C	ELA1	1.6
1067	YGR145W	ENP2	1.6
1068	YOR172W	YRM1	1.6
1069	YER169W	RPH1	1.6
1070	YKL214C	YRA2	1.6
1071	YER147C	SCC4	1.6
1072	YMR158W	MRPS8	1.6
1073	YHR075C	PPE1	1.6
1074	YGL166W	CUP2	1.6
1075	YDR165W	TRM82	1.6
1076	YDR378C	LSM6	1.6
1077	YJR001W	AVT1	1.6
1078	YLR094C	GIS3	1.6
1079	YLR309C	IMH1	1.6
1080	YLR411W	CTR3	1.6
1081	YIL079C	AIR1	1.6
1082	YER149C	PEA2	1.6
1083	YGR004W	PEX31	1.6
1084	YML049C	RSE1	1.6
1085	YPR188C	MLC2	1.6
1086	YGL058W	RAD6	1.6
1087	YLR117C	CLF1	1.6
1088	YKR097W	PCK1	1.6
1089	YGR084C	MRP13	1.6
1090	YNL084C	END3	1.6
1091	YGL112C	TAF6	1.6
1092	YMR017W	SPO20	1.6
1093	YJL013C	MAD3	1.6
1094	YBL005W	PDR3	1.6
1095	YKR083C	DAD2	1.6
1096	YGR030C	POP6	1.6
1097	YHR005C	GPA1	1.6
1098	YML038C	YMD8	1.6
1099	YPL152W	RRD2	1.6
1100	YPR001W	CIT3	1.6
1101	YGR169C	PUS6	1.6
1102	YJR127C	RSF2	1.6
1103	YOR241W	MET7	1.6
1104	YDR494W	RSM28	1.6
1105	YIL048W	NEO1	1.6
1106	YMR029C	FAR8	1.6
1107	YGL051W	MST27	1.6
1108	YLR195C	NMT1	1.6
1109	YLR305C	STT4	1.6
1110	YNL258C	DSL1	1.6
1111	YLR321C	SFH1	1.6
1112	YLR231C	BNA5	1.6
1113	YIL020C	HIS6	1.6
1114	YER049W	TPA1	1.6
1115	YAL032C	PRP45	1.6
1116	YBR188C	NTC20	1.6
1117	YOL003C	PFA4	1.6
1118	YBL034C	STU1	1.6
1119	YMR299C	DYN3	1.6
1120	YFR038W	IRC5	1.6
1121	YJL025W	RRN7	1.6
1122	YML061C	PIF1	1.6
1123	YAR020C	PAU7	1.6
1124	YDR489W	SLD5	1.6
1125	YJR051W	OSM1	1.6
1126	YPL022W	RAD1	1.6
1127	YMR068W	AVO2	1.6
1128	YDR289C	RTT103	1.6
1129	YJR046W	TAH11	1.6
1130	YLR389C	STE23	1.6
1131	YML094W	GIM5	1.6
1132	YMR200W	ROT1	1.6
1133	YDR393W	SHE9	1.6
1134	YHR029C	YHI9	1.6
1135	YGR275W	RTT102	1.6
1136	YMR234W	RNH1	1.6
1137	YGR230W	BNS1	1.6
1138	YDL017W	CDC7	1.6
1139	YGR199W	PMT6	1.6
1140	YBR255W	MTC4	1.6
1141	YNL083W	SAL1	1.6
1142	YAR027W	UIP3	1.6
1143	YLR093C	NYV1	1.6
1144	YER082C	UTP7	1.6
1145	YMR150C	IMP1	1.6
1146	YML125C	PGA3	1.6
1147	YFL005W	SEC4	1.6
1148	YPL045W	VPS16	1.6
1149	YDR211W	GCD6	1.6
1150	YGL017W	ATE1	1.6
1151	YJR010C-A	SPC1	1.6
1152	YPL137C	GIP3	1.6
1153	YDR223W	CRF1	1.6
1154	YBL084C	CDC27	1.6
1155	YGR158C	MTR3	1.6
1156	YJR041C	URB2	1.6
1157	YGR077C	PEX8	1.6
1158	YHR144C	DCD1	1.6
1159	YLR214W	FRE1	1.6
1160	YGR187C	HGH1	1.6
1161	YOR260W	GCD1	1.6
1162	YNL224C	SQS1	1.6
1163	YDR371W	CTS2	1.6
1164	YLR386W	VAC14	1.6
1165	YOR130C	ORT1	1.6
1166	YDR151C	CTH1	1.6
1167	YGL095C	VPS45	1.6
1168	YDR179C	CSN9	1.6
1169	YLR433C	CNA1	1.6
1170	YML031W	NDC1	1.6
1171	YGL084C	GUP1	1.6
1172	YDR532C	KRE28	1.6
1173	YJR043C	POL32	1.6
1174	YNL054W	VAC7	1.6
1175	YLL002W	RTT109	1.6
1176	YNL294C	RIM21	1.6
1177	YJR005W	APL1	1.6
1178	YLR199C	PBA1	1.6
1179	YNL080C	EOS1	1.6
1180	YMR275C	BUL1	1.6
1181	YGL241W	KAP114	1.6
1182	YMR263W	SAP30	1.6
1183	YLR265C	NEJ1	1.6
1184	YGL098W	USE1	1.6
1185	YFR008W	FAR7	1.6
1186	YIR021W	MRS1	1.6
1187	YOR363C	PIP2	1.6
1188	YMR207C	HFA1	1.6
1189	YER005W	YND1	1.6
1190	YDR331W	GPI8	1.6
1191	YOR370C	MRS6	1.6
1192	YLR435W	TSR2	1.6
1193	YNL248C	RPA49	1.6
1194	YDR362C	TFC6	1.6
1195	YMR213W	CEF1	1.6
1196	YGR099W	TEL2	1.6
1197	YBR267W	REI1	1.6
1198	YPR070W	MED1	1.6
1199	YOL011W	PLB3	1.6
1200	YJR139C	HOM6	1.6
1201	YBR133C	HSL7	1.6
1202	YJL173C	RFA3	1.6
1203	YIL068C	SEC6	1.6
1204	YGR206W	MVB12	1.6
1205	YNL201C	PSY2	1.6
1206	YKL121W	DGR2	1.6
1207	YNL172W	APC1	1.6
1208	YMR278W	PRM15	1.6
1209	YMR201C	RAD14	1.6
1210	YER021W	RPN3	1.6
1211	YLR262C	YPT6	1.6
1212	YER127W	LCP5	1.6
1213	YJL148W	RPA34	1.6
1214	YKR036C	CAF4	1.6
1215	YOL081W	IRA2	1.6
1216	YHL038C	CBP2	1.6
1217	YNL254C	RTC4	1.6
1218	YDL002C	NHP10	1.6
1219	YNL012W	SPO1	1.6
1220	YGL252C	RTG2	1.6
1221	YGL196W	DSD1	1.6
1222	YFL023W	BUD27	1.6
1223	YDR325W	YCG1	1.6
1224	YLR222C	UTP13	1.6
1225	YLR144C	ACF2	1.6
1226	YEL004W	YEA4	1.6
1227	YDR152W	GIR2	1.5
1228	YHR197W	RIX1	1.5
1229	YGR274C	TAF1	1.5
1230	YGL130W	CEG1	1.5
1231	YMR161W	HLJ1	1.5
1232	YER159C	BUR6	1.5
1233	YGL251C	HFM1	1.5
1234	YLR011W	LOT6	1.5
1235	YJR040W	GEF1	1.5
1236	YDR138W	HPR1	1.5
1237	YNL153C	GIM3	1.5
1238	YGR217W	CCH1	1.5
1239	YLR332W	MID2	1.5
1240	YGL186C	TPN1	1.5
1241	YPL208W	RKM1	1.5
1242	YER075C	PTP3	1.5
1243	YOR171C	LCB4	1.5
1244	YPL147W	PXA1	1.5
1245	YOR265W	RBL2	1.5
1246	YJL002C	OST1	1.5
1247	YLR080W	EMP46	1.5
1248	YLL019C	KNS1	1.5
1249	YNL020C	ARK1	1.5
1250	YJL174W	KRE9	1.5
1251	YER123W	YCK3	1.5
1252	YDR398W	UTP5	1.5
1253	YPR120C	CLB5	1.5
1254	YLR238W	FAR10	1.5
1255	YGL238W	CSE1	1.5
1256	YIL090W	ICE2	1.5
1257	YDR202C	RAV2	1.5
1258	YJL057C	IKS1	1.5
1259	YGR196C	FYV8	1.5
1260	YNL279W	PRM1	1.5
1261	YHR017W	YSC83	1.5
1262	YOR106W	VAM3	1.5
1263	YNL009W	IDP3	1.5
1264	YBL088C	TEL1	1.5
1265	YMR192W	GYL1	1.5
1266	YPL159C	PET20	1.5
1267	YJL167W	ERG20	1.5
1268	YIL045W	PIG2	1.5
1269	YIL016W	SNL1	1.5
1270	YOR278W	HEM4	1.5
1271	YDR496C	PUF6	1.5
1272	YDR245W	MNN10	1.5
1273	YDR449C	UTP6	1.5
1274	YIL103W	DPH1	1.5
1275	YLR099C	ICT1	1.5
1276	YDR302W	GPI11	1.5
1277	YGL256W	ADH4	1.5
1278	YDR465C	RMT2	1.5
1279	YKL137W	CMC1	1.5
1280	YJR025C	BNA1	1.5
1281	YLR034C	SMF3	1.5
1282	YOR003W	YSP3	1.5
1283	YBR114W	RAD16	1.5
1284	YMR020W	FMS1	1.5
1285	YOR362C	PRE10	1.5
1286	YML093W	UTP14	1.5
1287	YNL263C	YIF1	1.5
1288	YPL133C	RDS2	1.5
1289	YJL205C	NCE101	1.5
1290	YLR369W	SSQ1	1.5
1291	YIR025W	MND2	1.5
1292	YKL041W	VPS24	1.5
1293	YNL111C	CYB5	1.5
1294	YDL225W	SHS1	1.5
1295	YDR191W	HST4	1.5
1296	YIL130W	ASG1	1.5
1297	YPL129W	TAF14	1.5
1298	YDR117C	TMA64	1.5
1299	YOR043W	WHI2	1.5
1300	YDR414C	ERD1	1.5
1301	YOR190W	SPR1	1.5
1302	YHR072W	ERG7	1.5
1303	YBR264C	YPT10	1.5
1304	YGR197C	SNG1	1.5
1305	YLL051C	FRE6	1.5
1306	YJL091C	GWT1	1.5
1307	YDL065C	PEX19	1.5
1308	YLR148W	PEP3	1.5
1309	YDR080W	VPS41	1.5
1310	YGL232W	TAN1	1.5
1311	YNL256W	FOL1	1.5
1312	YDL159W	STE7	1.5
1313	YCR014C	POL4	1.5
1314	YPL192C	PRM3	1.5
1315	YER176W	ECM32	1.5
1316	YDR068W	DOS2	1.5
1317	YNL182C	IPI3	1.5
1318	YLR285W	NNT1	1.5
1319	YKL188C	PXA2	1.5
1320	YBR140C	IRA1	1.5
1321	YFR046C	CNN1	1.5
1322	YLR182W	SWI6	1.5
1323	YER002W	NOP16	1.5
1324	YAL029C	MYO4	1.5
1325	YIL039W	TED1	1.5
1326	YGL254W	FZF1	1.5
1327	YJL014W	CCT3	1.5
1328	YNL212W	VID27	1.5
1329	YNL167C	SKO1	1.5
1330	YNR045W	PET494	1.5
1331	YOR038C	HIR2	1.5
1332	YLR403W	SFP1	1.5
1333	YFR031C	SMC2	1.5
1334	YDL013W	SLX5	1.5
1335	YLL021W	SPA2	1.5
1336	YOR275C	RIM20	1.5
1337	YCR060W	TAH1	1.5
1338	YHL027W	RIM101	1.5
1339	YJL192C	SOP4	1.5
1340	YBR077C	SLM4	1.5
1341	YPR162C	ORC4	1.5
1342	YOR056C	NOB1	1.5
1343	YPL269W	KAR9	1.5
1344	YAL010C	MDM10	1.5
1345	YLR005W	SSL1	1.5
1346	YPL156C	PRM4	1.5
1347	YJL029C	VPS53	1.5
1348	YNL240C	NAR1	1.5
1349	YOR253W	NAT5	1.5
1350	YMR072W	ABF2	1.5
1351	YJR064W	CCT5	1.5
1352	YOR112W	CEX1	1.5
1353	YGL228W	SHE10	1.5
1354	YER040W	GLN3	1.5
1355	YDR295C	HDA2	1.5
1356	YKR100C	SKG1	1.5
1357	YGL061C	DUO1	1.5
1358	YIR002C	MPH1	1.5
1359	YGL143C	MRF1	1.5
1360	YGR253C	PUP2	1.5
1361	YHR066W	SSF1	1.5
1362	YHR006W	STP2	1.5
1363	YKL064W	MNR2	1.5
1364	YNL032W	SIW14	1.5
1365	YNL163C	RIA1	1.5
1366	YPR128C	ANT1	1.5
1367	YHR178W	STB5	1.5
1368	YIL146C	ATG32	1.5
1369	YCL032W	STE50	1.5
1370	YDR392W	SPT3	1.5
1371	YOR110W	TFC7	1.5
1372	YEL015W	EDC3	1.5
1373	YPL110C	GDE1	1.5
1374	YDR263C	DIN7	1.5
1375	YHR206W	SKN7	1.5
1376	YOR034C	AKR2	1.5
1377	YGL119W	COQ8	1.5
1378	YLR292C	SEC72	1.5
1379	YOR210W	RPB10	1.5
1380	YML051W	GAL80	1.5
1381	YIL097W	FYV10	1.5
1382	YCR036W	RBK1	1.5
1383	YML043C	RRN11	1.5
1384	YBL019W	APN2	1.5
1385	YLR375W	STP3	1.5
1386	YML014W	TRM9	1.5
1387	YKL009W	MRT4	1.5
1388	YHR088W	RPF1	1.5
1389	YBR172C	SMY2	1.5
1390	YIR028W	DAL4	1.5
1391	YIL002C	INP51	1.5
1392	YMR033W	ARP9	1.5
1393	YJL122W	ALB1	1.5
1394	YPR125W	YLH47	1.5
1395	YBR192W	RIM2	1.5
1396	YOL088C	MPD2	1.5
1397	YGL172W	NUP49	1.5
1398	YLR228C	ECM22	1.5
1399	YNL029C	KTR5	1.5
1400	YOL031C	SIL1	1.5
1401	YFL049W	SWP82	1.5
1402	YBR279W	PAF1	1.5
1403	YDR119W	VBA4	1.5
1404	YKL013C	ARC19	1.5
1405	YBR256C	RIB5	1.5
1406	YGR028W	MSP1	1.5
1407	YNL099C	OCA1	1.5
1408	YMR239C	RNT1	1.5
1409	YAL014C	SYN8	1.5
1410	YOL062C	APM4	1.5
1411	YMR063W	RIM9	1.5
1412	YKR014C	YPT52	1.5
1413	YNL002C	RLP7	1.5
1414	YLR397C	AFG2	1.5
1415	YKL049C	CSE4	1.5
1416	YOR212W	STE4	1.5
1417	YLR054C	OSW2	1.5
1418	YKL059C	MPE1	1.5
1419	YKR102W	FLO10	1.5
1420	YKL082C	RRP14	1.5
1421	YKL058W	TOA2	1.5
1422	YBL079W	NUP170	1.5
1423	YJL165C	HAL5	1.5
1424	YPL196W	OXR1	1.5
1425	YLR090W	XDJ1	1.5
1426	YDR031W	MIX14	1.5
1427	YPR032W	SRO7	1.5
1428	YNL118C	DCP2	1.5
1429	YHR143W-A	RPC10	1.5
1430	YGR103W	NOP7	1.5
1431	YBR142W	MAK5	1.5
1432	YIR030C	DCG1	1.5
1433	YBR123C	TFC1	1.5
1434	YKL146W	AVT3	1.5
1435	YIL005W	EPS1	1.5
1436	YPR141C	KAR3	1.5
1437	YMR191W	SPG5	1.5
1438	YOR145C	PNO1	1.5
1439	YNL101W	AVT4	1.5
1440	YDR273W	DON1	1.5
1441	YOR046C	DBP5	1.5
1442	YOL017W	ESC8	1.5
1443	YGL257C	MNT2	1.5
1444	YFR001W	LOC1	1.5
1445	YMR188C	MRPS17	1.5
1446	YMR125W	STO1	1.5
1447	YER101C	AST2	1.5
1448	YMR044W	IOC4	1.5
1449	YLR078C	BOS1	1.5
1450	YLL060C	GTT2	1.5
1451	YHR059W	FYV4	1.5
1452	YLR425W	TUS1	1.5
1453	YLR138W	NHA1	1.5
1454	YDR252W	BTT1	1.5
1455	YNL127W	FAR11	1.5
1456	YDR139C	RUB1	1.5
1457	YPL117C	IDI1	1.5
1458	YHR091C	MSR1	1.5
1459	YMR292W	GOT1	1.5
1460	YMR035W	IMP2	1.5
1461	YNL304W	YPT11	1.5
1462	YDR005C	MAF1	1.5
1463	YLR220W	CCC1	1.5
1464	YPL120W	VPS30	1.5
1465	YLR095C	IOC2	1.5
1466	YHR052W	CIC1	1.5
1467	YKR008W	RSC4	1.5
1468	YGL211W	NCS6	1.5
1469	YNL238W	KEX2	1.5
1470	YGR065C	VHT1	1.5
1471	YHR034C	PIH1	1.5
1472	YGL147C	RPL9A	1.5
1473	YPR143W	RRP15	1.5
1474	YKL167C	MRP49	1.5
1475	YKR068C	BET3	1.5
1476	YER016W	BIM1	1.5
1477	YIL115C	NUP159	1.5
1478	YPR040W	TIP41	1.5
1479	YHR076W	PTC7	1.5
1480	YOR047C	STD1	1.5
1481	YPL122C	TFB2	1.5
1482	YJL108C	PRM10	1.5
1483	YLR032W	RAD5	1.5
1484	YOL049W	GSH2	1.5
1485	YGL001C	ERG26	1.5
1486	YDR383C	NKP1	1.5
1487	YNL288W	CAF40	1.5
1488	YNL298W	CLA4	1.5
1489	YFR042W	KEG1	1.5
1490	YMR040W	YET2	1.5
1491	YOR189W	IES4	1.5
1492	YLR189C	ATG26	1.5
1493	YMR037C	MSN2	1.5
1494	YOR211C	MGM1	1.5
1495	YOR004W	UTP23	1.5
1496	YJR106W	ECM27	1.5
1497	YDL247W	MPH2	1.5
1498	YDR160W	SSY1	1.5
1499	YEL044W	IES6	1.5
1500	YBR247C	ENP1	1.5
1501	YKL084W	HOT13	1.5
1502	YPR105C	COG4	1.5
1503	YMR096W	SNZ1	1.5
1504	YBR154C	RPB5	1.5
1505	YDL028C	MPS1	1.5
1506	YDR206W	EBS1	1.5
1507	YOR328W	PDR10	1.5
1508	YDR043C	NRG1	1.5
1509	YPL029W	SUV3	1.5
1510	YKR056W	TRM2	1.5
1511	YFL007W	BLM10	1.5
1512	YML022W	APT1	1.5
1513	YKR062W	TFA2	1.5
1514	YKL116C	PRR1	1.5
1515	YHL011C	PRS3	1.5
1516	YML007W	YAP1	1.5
1517	YOL139C	CDC33	1.5
1518	YGL244W	RTF1	1.5
1519	YNL204C	SPS18	1.5
1520	YNL091W	NST1	1.5
1521	YGL054C	ERV14	1.5
1522	YHR048W	YHK8	1.5
1523	YPL239W	YAR1	1.5
1524	YIL134W	FLX1	1.5
1525	YLR442C	SIR3	1.5
1526	YKL087C	CYT2	1.5
1527	YIL143C	SSL2	1.5
1528	YPR051W	MAK3	1.5
1529	YGL153W	PEX14	1.5
1530	YLR440C	SEC39	1.5
1531	YPL241C	CIN2	1.5
1532	YKL004W	AUR1	1.5
1533	YBL046W	PSY4	1.5
1534	YJR003C	MRX12	1.5
1535	YJL050W	MTR4	1.5
1536	YJR144W	MGM101	1.5
1537	YJR094C	IME1	1.5
1538	YCL011C	GBP2	1.5
1539	YML114C	TAF8	1.5
1540	YIR012W	SQT1	1.5
1541	YKR098C	UBP11	1.5
1542	YIR010W	DSN1	1.5
1543	YLR437C	DIF1	1.5
1544	YPR133C	SPN1	1.5
1545	YLR212C	TUB4	1.5
1546	YCR063W	BUD31	1.5
1547	YKL078W	DHR2	1.5
1548	YGL169W	SUA5	1.5
1549	YER008C	SEC3	1.5
1550	YOR257W	CDC31	1.5
1551	YOR201C	MRM1	1.5
1552	YLR002C	NOC3	1.5
1553	YPR179C	HDA3	1.5
1554	YHR195W	NVJ1	1.5
1555	YNR052C	POP2	1.5
1556	YML130C	ERO1	1.5
1557	YNL003C	PET8	1.5
1558	YDR434W	GPI17	1.5
1559	YGL029W	CGR1	1.5
1560	YPL224C	MMT2	1.5
1561	YFR027W	ECO1	1.5
1562	YIL056W	VHR1	1.5
1563	YGL113W	SLD3	1.5
1564	YDR143C	SAN1	1.5
1565	YIL009C-A	EST3	1.5
1566	YHR170W	NMD3	1.5
1567	YIR029W	DAL2	1.5
1568	YGL086W	MAD1	1.5
1569	YDL008W	APC11	1.5
1570	YOR123C	LEO1	1.5
1571	YOL140W	ARG8	1.5
1572	YPL115C	BEM3	1.5
1573	YOR116C	RPO31	1.5
1574	YDL092W	SRP14	1.5
1575	YGL248W	PDE1	1.5
1576	YDL219W	DTD1	1.5
1577	YKL172W	EBP2	1.5
1578	YNL215W	IES2	1.5
1579	YOL008W	COQ10	1.5
1580	YDL103C	QRI1	1.5
1581	YDR316W	OMS1	1.5
1582	YJR007W	SUI2	1.5
1583	YDR350C	ATP22	1.5
1584	YNR003C	RPC34	1.5
1585	YDR072C	IPT1	1.5
1586	YPL146C	NOP53	1.5
1587	YNL088W	TOP2	1.5
1588	YHR065C	RRP3	1.5
1589	YCR067C	SED4	1.5
1590	YDL036C	PUS9	1.5
1591	YOL080C	REX4	1.5
1592	YCR044C	PER1	1.5
1593	YKR061W	KTR2	1.5
1594	YHL009C	YAP3	1.5
1595	YDR538W	PAD1	1.5
1596	YBR200W	BEM1	1.5
1597	YDL043C	PRP11	1.5
1598	YNL125C	ESBP6	1.5
1599	YJR117W	STE24	1.5
1600	YBR164C	ARL1	1.5
1601	YDR237W	MRPL7	1.5
1602	YPL181W	CTI6	1.5
1603	YKL211C	TRP3	1.5
1604	YJR022W	LSM8	1.5
1605	YGL003C	CDH1	1.5
1606	YOR048C	RAT1	1.5
1607	YHR012W	VPS29	1.5
1608	YNL323W	LEM3	1.5
1609	YPL242C	IQG1	1.5
1610	YPL144W	POC4	1.5
