SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPO1

Rank	Gene	Common	Score
3734	YNL270C	ALP1	1.3
3735	YBL087C	RPL23A	1.3
3736	YDL065C	PEX19	1.3
3737	YGL127C	SOH1	1.3
3738	YDL116W	NUP84	1.3
3739	YPL050C	MNN9	1.3
3740	YNL306W	MRPS18	1.3
3741	YDL058W	USO1	1.3
3742	YKL113C	RAD27	1.3
3743	YDR458C	HEH2	1.3
3744	YNL128W	TEP1	1.3
3745	YLR118C	TML25	1.3
3746	YGL017W	ATE1	1.3
3747	YNL172W	APC1	1.3
3748	YPL033C	SRL4	1.3
3749	YNL302C	RPS19B	1.3
3750	YFL017C	GNA1	1.3
3751	YMR287C	DSS1	1.3
3752	YIL078W	THS1	1.3
3753	YJR153W	PGU1	1.3
3754	YJR021C	REC107	1.3
3755	YDR040C	ENA1	1.3
3756	YPR133W-A	TOM5	1.3
3757	YDR227W	SIR4	1.3
3758	YFL053W	DAK2	1.3
3759	YHR168W	MTG2	1.3
3760	YHR156C	LIN1	1.3
3761	YHR117W	TOM71	1.3
3762	YGL233W	SEC15	1.3
3763	YNL182C	IPI3	1.3
3764	YDR317W	HIM1	1.3
3765	YDR267C	CIA1	1.3
3766	YJL024C	APS3	1.3
3767	YPR143W	RRP15	1.3
3768	YJL145W	SFH5	1.3
3769	YNL166C	BNI5	1.3
3770	YKR010C	TOF2	1.3
3771	YFL003C	MSH4	1.3
3772	YNR049C	MSO1	1.3
3773	YLR312W-A	MRPL15	1.3
3774	YBL085W	BOI1	1.3
3775	YBR281C	DUG2	1.3
3776	YNL090W	RHO2	1.3
3777	YKL208W	CBT1	1.3
3778	YJR158W	HXT16	1.3
3779	YFR031C-A	RPL2A	1.3
3780	YNL258C	DSL1	1.3
3781	YLR043C	TRX1	1.3
3782	YDR482C	CWC21	1.3
3783	YDR254W	CHL4	1.3
3784	YGR230W	BNS1	1.3
3785	YOR076C	SKI7	1.3
3786	YAL001C	TFC3	1.3
3787	YJL162C	JJJ2	1.3
3788	YDR295C	HDA2	1.3
3789	YOR195W	SLK19	1.3
3790	YJR097W	JJJ3	1.3
3791	YDR219C	MFB1	1.3
3792	YAL007C	ERP2	1.3
3793	YPL051W	ARL3	1.3
3794	YJR069C	HAM1	1.3
3795	YGR010W	NMA2	1.3
3796	YEL007W	MIT1	1.3
3797	YIL149C	MLP2	1.3
3798	YGR074W	SMD1	1.3
3799	YKL006W	RPL14A	1.3
3800	YMR026C	PEX12	1.3
3801	YDL190C	UFD2	1.3
3802	YOR126C	IAH1	1.3
3803	YBR254C	TRS20	1.3
3804	YAL027W	SAW1	1.3
3805	YMR059W	SEN15	1.3
3806	YPL046C	ELC1	1.3
3807	YDR064W	RPS13	1.3
3808	YCR081W	SRB8	1.3
3809	YMR235C	RNA1	1.3
3810	YJL073W	JEM1	1.3
3811	YOR353C	SOG2	1.3
3812	YJR123W	RPS5	1.3
3813	YDR305C	HNT2	1.3
3814	YMR052W	FAR3	1.3
3815	YNL188W	KAR1	1.3
3816	YJR156C	THI11	1.3
3817	YDR076W	RAD55	1.3
3818	YDR002W	YRB1	1.3
3819	YLR066W	SPC3	1.3
3820	YPL144W	POC4	1.3
3821	YPR101W	SNT309	1.3
3822	YPR118W	MRI1	1.3
3823	YMR263W	SAP30	1.3
3824	YDR341C	YDR341C	1.3
3825	YGL220W	BOL2	1.3
3826	YFR043C	IRC6	1.3
3827	YHR017W	YSC83	1.3
3828	YER106W	MAM1	1.3
3829	YGL025C	PGD1	1.3
3830	YDR419W	RAD30	1.3
3831	YDL219W	DTD1	1.3
3832	YPL201C	YIG1	1.3
3833	YNL026W	SAM50	1.3
3834	YBR080C	SEC18	1.3
3835	YDL202W	MRPL11	1.3
3836	YKL099C	UTP11	1.3
3837	YDR108W	TRS85	1.3
3838	YPL192C	PRM3	1.3
3839	YPR043W	RPL43A	1.3
3840	YDL056W	MBP1	1.3
3841	YLR086W	SMC4	1.3
3842	YGL030W	RPL30	1.3
3843	YBR111C	YSA1	1.3
3844	YOL005C	RPB11	1.3
3845	YDR045C	RPC11	1.3
3846	YCR107W	AAD3	1.3
3847	YGL105W	ARC1	1.3
3848	YER080W	AIM9	1.3
3849	YOL135C	MED7	1.3
3850	YOR094W	ARF3	1.3
3851	YDR412W	RRP17	1.3
3852	YPL282C	PAU22	1.3
3853	YGR116W	SPT6	1.3
3854	YBR091C	TIM12	1.3
3855	YLR266C	PDR8	1.3
3856	YGR059W	SPR3	1.3
3857	YIR009W	MSL1	1.3
3858	YJL003W	COX16	1.3
3859	YBR272C	HSM3	1.3
3860	YBR216C	YBP1	1.3
3861	YPL173W	MRPL40	1.3
3862	YMR115W	MGR3	1.3
3863	YOL041C	NOP12	1.3
3864	YGR215W	RSM27	1.3
3865	YHR110W	ERP5	1.3
3866	YKR020W	VPS51	1.3
3867	YOR265W	RBL2	1.3
3868	YBR164C	ARL1	1.3
3869	YPL215W	CBP3	1.3
3870	YGR173W	RBG2	1.3
3871	YPL130W	SPO19	1.3
3872	YCR003W	MRPL32	1.3
3873	YHR154W	RTT107	1.3
3874	YBR171W	SEC66	1.3
3875	YDL102W	POL3	1.3
3876	YJR060W	CBF1	1.3
3877	YDL130W-A	STF1	1.3
3878	YFR041C	ERJ5	1.3
3879	YPL129W	TAF14	1.3
3880	YDR167W	TAF10	1.3
3881	YOL054W	PSH1	1.3
3882	YNL079C	TPM1	1.3
3883	YLR233C	EST1	1.3
3884	YGR195W	SKI6	1.3
3885	YDR240C	SNU56	1.3
3886	YDR243C	PRP28	1.3
3887	YGL174W	BUD13	1.3
3888	YKR103W	NFT1	1.3
3889	YPR164W	MMS1	1.3
3890	YBR189W	RPS9B	1.3
3891	YNL311C	SKP2	1.3
3892	YIL132C	CSM2	1.3
3893	YGL080W	MPC1	1.3
3894	YDR139C	RUB1	1.3
3895	YCR106W	RDS1	1.3
3896	YEL054C	RPL12A	1.3
3897	YDR437W	GPI19	1.3
3898	YFL046W	FMP32	1.3
3899	YNL335W	DDI2	1.3
3900	YJL203W	PRP21	1.3
3901	YPR189W	SKI3	1.3
3902	YBL055C	YBL055C	1.3
3903	YER018C	SPC25	1.3
3904	YNL151C	RPC31	1.3
3905	YPL007C	TFC8	1.3
3906	YDR318W	MCM21	1.3
3907	YGR009C	SEC9	1.3
3908	YPL264C	YPL264C	1.3
3909	YBL072C	RPS8A	1.3
3910	YML095C	RAD10	1.3
3911	YBR020W	GAL1	1.3
3912	YOR308C	SNU66	1.3
3913	YDR236C	FMN1	1.3
3914	YNL126W	SPC98	1.3
3915	YDL237W	AIM6	1.3
3916	YLR356W	ATG33	1.3
3917	YGL038C	OCH1	1.3
3918	YNL252C	MRPL17	1.3
3919	YNR056C	BIO5	1.3
3920	YLR441C	RPS1A	1.3
3921	YKL138C	MRPL31	1.3
3922	YDR041W	RSM10	1.3
3923	YNL305C	BXI1	1.3
3924	YLR177W	YLR177W	1.3
3925	YDL225W	SHS1	1.3
3926	YGL200C	EMP24	1.3
3927	YGL261C	PAU11	1.3
3928	YJR042W	NUP85	1.3
3929	YLR406C	RPL31B	1.3
3930	YBR143C	SUP45	1.3
3931	YGR024C	THG1	1.3
3932	YDR373W	FRQ1	1.3
3933	YNL102W	POL1	1.3
3934	YDR068W	DOS2	1.3
3935	YPL181W	CTI6	1.3
3936	YIL170W	HXT12	1.3
3937	YNL005C	MRP7	1.3
3938	YDR113C	PDS1	1.3
3939	YML063W	RPS1B	1.3
3940	YJL105W	SET4	1.3
3941	YOR384W	FRE5	1.3
3942	YDR217C	RAD9	1.3
3943	YOL093W	TRM10	1.2
3944	YNL088W	TOP2	1.2
3945	YJR005W	APL1	1.2
3946	YDR224C	HTB1	1.2
3947	YIL110W	HPM1	1.2
3948	YGR109C	CLB6	1.2
3949	YNR014W	YNR014W	1.2
3950	YJL065C	DLS1	1.2
3951	YOR194C	TOA1	1.2
3952	YLR274W	MCM5	1.2
3953	YPR105C	COG4	1.2
3954	YPL244C	HUT1	1.2
3955	YPR017C	DSS4	1.2
3956	YIL131C	FKH1	1.2
3957	YGR212W	SLI1	1.2
3958	YHR155W	LAM1	1.2
3959	YMR270C	RRN9	1.2
3960	YPR168W	NUT2	1.2
3961	YPL125W	KAP120	1.2
3962	YJR118C	ILM1	1.2
3963	YJL136C	RPS21B	1.2
3964	YPL254W	HFI1	1.2
3965	YEL037C	RAD23	1.2
3966	YDL232W	OST4	1.2
3967	YBL057C	PTH2	1.2
3968	YMR242C	RPL20A	1.2
3969	YCR086W	CSM1	1.2
3970	YMR023C	MSS1	1.2
3971	YDL030W	PRP9	1.2
3972	YLR115W	CFT2	1.2
3973	YML104C	MDM1	1.2
3974	YDR088C	SLU7	1.2
3975	YBR217W	ATG12	1.2
3976	YBR168W	PEX32	1.2
3977	YDR067C	OCA6	1.2
3978	YNR054C	ESF2	1.2
3979	YPL138C	SPP1	1.2
3980	YJL178C	ATG27	1.2
3981	YDR484W	VPS52	1.2
3982	YNL257C	SIP3	1.2
3983	YOL148C	SPT20	1.2
3984	YER029C	SMB1	1.2
3985	YMR179W	SPT21	1.2
3986	YGR222W	PET54	1.2
3987	YML015C	TAF11	1.2
3988	YGR072W	UPF3	1.2
3989	YPL027W	SMA1	1.2
3990	YPR182W	SMX3	1.2
3991	YLR411W	CTR3	1.2
3992	YMR211W	DML1	1.2
3993	YML069W	POB3	1.2
3994	YPL241C	CIN2	1.2
3995	YIL095W	PRK1	1.2
3996	YCR094W	CDC50	1.2
3997	YBR211C	AME1	1.2
3998	YMR219W	ESC1	1.2
3999	YGR081C	SLX9	1.2
4000	YML009C	MRPL39	1.2
4001	YPR139C	LOA1	1.2
4002	YLR029C	RPL15A	1.2
4003	YLR077W	FMP25	1.2
4004	YOR193W	PEX27	1.2
4005	YPR045C	THP3	1.2
4006	YCR014C	POL4	1.2
4007	YJL041W	NSP1	1.2
4008	YNR072W	HXT17	1.2
4009	YER109C	FLO8	1.2
4010	YMR273C	ZDS1	1.2
4011	YBR210W	ERV15	1.2
4012	YNL332W	THI12	1.2
4013	YOR103C	OST2	1.2
4014	YKL040C	NFU1	1.2
4015	YKL059C	MPE1	1.2
4016	YNL333W	SNZ2	1.2
4017	YDR356W	SPC110	1.2
4018	YGR035C	YGR035C	1.2
4019	YLR440C	SEC39	1.2
4020	YPR186C	PZF1	1.2
4021	YDR128W	MTC5	1.2
4022	YKL033W	TTI1	1.2
4023	YBR193C	MED8	1.2
4024	YDR478W	SNM1	1.2
4025	YHL022C	SPO11	1.2
4026	YDR471W	RPL27B	1.2
4027	YML047C	PRM6	1.2
4028	YPR051W	MAK3	1.2
4029	YJL087C	TRL1	1.2
4030	YJL045W	SDH9	1.2
4031	YJL013C	MAD3	1.2
4032	YMR233W	TRI1	1.2
4033	YOR393W	ERR1	1.2
4034	YGL131C	SNT2	1.2
4035	YMR137C	PSO2	1.2
4036	YHR119W	SET1	1.2
4037	YPL178W	CBC2	1.2
4038	YMR035W	IMP2	1.2
4039	YER131W	RPS26B	1.2
4040	YJL184W	GON7	1.2
4041	YJR140C	HIR3	1.2
4042	YPL248C	GAL4	1.2
4043	YGR275W	RTT102	1.2
4044	YBR302C	COS2	1.2
4045	YDR192C	NUP42	1.2
4046	YDR237W	MRPL7	1.2
4047	YDL245C	HXT15	1.2
4048	YFR007W	YFH7	1.2
4049	YIL159W	BNR1	1.2
4050	YHL038C	CBP2	1.2
4051	YJR108W	ABM1	1.2
4052	YNL051W	COG5	1.2
4053	YML094W	GIM5	1.2
4054	YIL061C	SNP1	1.2
4055	YGR003W	CUL3	1.2
4056	YJR013W	GPI14	1.2
4057	YIL069C	RPS24B	1.2
4058	YDR189W	SLY1	1.2
4059	YIL176C	PAU14	1.2
4060	YBL025W	RRN10	1.2
4061	YDR181C	SAS4	1.2
4062	YCR105W	ADH7	1.2
4063	YMR253C	YMR253C	1.2
4064	YBR215W	HPC2	1.2
4065	YGL241W	KAP114	1.2
4066	YMR157C	AIM36	1.2
4067	YLR181C	VTA1	1.2
4068	YMR031C	EIS1	1.2
4069	YBL097W	BRN1	1.2
4070	YGR134W	CAF130	1.2
4071	YER019C-A	SBH2	1.2
4072	YIL169C	CSS1	1.2
4073	YDR291W	HRQ1	1.2
4074	YJR043C	POL32	1.2
4075	YCL032W	STE50	1.2
4076	YGL050W	TYW3	1.2
4077	YGR030C	POP6	1.2
4078	YMR190C	SGS1	1.2
4079	YBR228W	SLX1	1.2
4080	YJR032W	CPR7	1.2
4081	YHR073W	OSH3	1.2
4082	YCR092C	MSH3	1.2
4083	YKL100C	YPF1	1.2
4084	YPL266W	DIM1	1.2
4085	YML097C	VPS9	1.2
4086	YNL265C	IST1	1.2
4087	YLR383W	SMC6	1.2
4088	YGR063C	SPT4	1.2
4089	YDR221W	GTB1	1.2
4090	YDR159W	SAC3	1.2
4091	YMR025W	CSI1	1.2
4092	YFL038C	YPT1	1.2
4093	YDL135C	RDI1	1.2
4094	YGR171C	MSM1	1.2
4095	YKL149C	DBR1	1.2
4096	YDR462W	MRPL28	1.2
4097	YJR086W	STE18	1.2
4098	YMR289W	ABZ2	1.2
4099	YLR325C	RPL38	1.2
4100	YER122C	GLO3	1.2
4101	YGR181W	TIM13	1.2
4102	YKR016W	MIC60	1.2
4103	YDR098C	GRX3	1.2
4104	YKL092C	BUD2	1.2
4105	YPL153C	RAD53	1.2
4106	YDR125C	ECM18	1.2
4107	YDR299W	BFR2	1.2
4108	YGL243W	TAD1	1.2
4109	YLR103C	CDC45	1.2
4110	YJL176C	SWI3	1.2
4111	YBR186W	PCH2	1.2
4112	YPL271W	ATP15	1.2
4113	YBR258C	SHG1	1.2
4114	YDR433W	YDR433W	1.2
4115	YDR022C	ATG31	1.2
4116	YLR051C	FCF2	1.2
4117	YIL144W	NDC80	1.2
4118	YNL168C	FMP41	1.2
4119	YHR038W	RRF1	1.2
4120	YMR277W	FCP1	1.2
4121	YOL009C	MDM12	1.2
4122	YGR029W	ERV1	1.2
4123	YLR075W	RPL10	1.2
4124	YHR158C	KEL1	1.2
4125	YMR192W	GYL1	1.2
4126	YLR318W	EST2	1.2
4127	YDR300C	PRO1	1.2
4128	YKL119C	VPH2	1.2
4129	YOR190W	SPR1	1.2
4130	YPR134W	MSS18	1.2
4131	YBR251W	MRPS5	1.2
4132	YJL168C	SET2	1.2
4133	YDR315C	IPK1	1.2
4134	YPR031W	NTO1	1.2
4135	YIR013C	GAT4	1.2
4136	YHL014C	YLF2	1.2
4137	YPR166C	MRP2	1.2
4138	YGR112W	SHY1	1.2
4139	YOR083W	WHI5	1.2
4140	YOL019W	TOS7	1.2
4141	YNL118C	DCP2	1.2
4142	YBR167C	POP7	1.2
4143	YDR118W	APC4	1.2
4144	YLL023C	POM33	1.2
4145	YLR404W	SEI1	1.2
4146	YNL032W	SIW14	1.2
4147	YEL021W	URA3	1.2
4148	YJL199C	MBB1	1.2
4149	YFR029W	PTR3	1.2
4150	YDR198C	RKM2	1.2
4151	YNL259C	ATX1	1.2
4152	YNL136W	EAF7	1.2
4153	YMR221C	FMP42	1.2
4154	YGL076C	RPL7A	1.2
4155	YNL107W	YAF9	1.2
4156	YNL310C	ZIM17	1.2
4157	YNL253W	TEX1	1.2
4158	YKL041W	VPS24	1.2
4159	YHR193C	EGD2	1.2
4160	YPR131C	NAT3	1.2
4161	YMR227C	TAF7	1.2
4162	YOR174W	MED4	1.2
4163	YCL031C	RRP7	1.2
4164	YLR346C	CIS1	1.2
4165	YOR339C	UBC11	1.2
4166	YPL218W	SAR1	1.2
4167	YDR473C	PRP3	1.2
4168	YOL008W	COQ10	1.2
4169	YLR306W	UBC12	1.2
4170	YIL052C	RPL34B	1.2
4171	YER092W	IES5	1.2
4172	YIR033W	MGA2	1.2
4173	YGR252W	GCN5	1.2
4174	YDR137W	RGP1	1.2
4175	YDR363W	ESC2	1.2
4176	YLR377C	FBP1	1.2
4177	YPL209C	IPL1	1.2
4178	YDL208W	NHP2	1.2
4179	YHR107C	CDC12	1.2
4180	YNL304W	YPT11	1.2
4181	YKL214C	YRA2	1.2
4182	YIR024C	INA22	1.2
4183	YGL211W	NCS6	1.2
4184	YER170W	ADK2	1.2
4185	YPL072W	UBP16	1.2
4186	YER111C	SWI4	1.2
4187	YOR147W	MDM32	1.2
4188	YBR129C	OPY1	1.2
4189	YNL108C	YNL108C	1.2
4190	YMR225C	MRPL44	1.2
4191	YJL092W	SRS2	1.2
4192	YKR095W	MLP1	1.2
4193	YOL069W	NUF2	1.2
4194	YOR191W	ULS1	1.2
4195	YBR294W	SUL1	1.2
4196	YIL018W	RPL2B	1.2
4197	YGR105W	VMA21	1.2
4198	YLR148W	PEP3	1.2
4199	YPR129W	SCD6	1.2
4200	YDR522C	SPS2	1.2
4201	YGR005C	TFG2	1.2
4202	YIL016W	SNL1	1.2
4203	YBR103W	SIF2	1.2
4204	YDR110W	FOB1	1.2
4205	YGR133W	PEX4	1.2
4206	YER158C	YER158C	1.2
4207	YLR321C	SFH1	1.2
4208	YDL006W	PTC1	1.2
4209	YLR026C	SED5	1.2
4210	YLL003W	SFI1	1.2
4211	YHR140W	YHR140W	1.2
4212	YNL147W	LSM7	1.2
4213	YLR423C	ATG17	1.2
4214	YBL052C	SAS3	1.2
4215	YLR460C	YLR460C	1.2
4216	YNL336W	COS1	1.2
4217	YOR118W	RTC5	1.2
4218	YJR063W	RPA12	1.2
4219	YML068W	ITT1	1.2
4220	YBL074C	AAR2	1.2
4221	YIL126W	STH1	1.2
4222	YLR064W	PER33	1.2
4223	YIL173W	VTH1	1.2
4224	YGR140W	CBF2	1.2
4225	YPR200C	ARR2	1.2
4226	YGL089C	MF(ALPHA)2	1.2
4227	YML021C	UNG1	1.2
4228	YIL027C	EMC5	1.2
4229	YPL148C	PPT2	1.2
4230	YLR052W	IES3	1.2
4231	YDL033C	SLM3	1.2
4232	YAL011W	SWC3	1.2
4233	YDR424C	DYN2	1.2
4234	YGL257C	MNT2	1.2
4235	YHR143W-A	RPC10	1.2
4236	YHR023W	MYO1	1.2
4237	YAR002C-A	ERP1	1.2
4238	YFR042W	KEG1	1.2
4239	YGL147C	RPL9A	1.2
4240	YGL226C-A	OST5	1.2
4241	YDL001W	RMD1	1.2
4242	YGR075C	PRP38	1.2
4243	YDR364C	CDC40	1.2
4244	YDR378C	LSM6	1.2
4245	YJR144W	MGM101	1.2
4246	YPL001W	HAT1	1.2
4247	YJL127C	SPT10	1.2
4248	YDL002C	NHP10	1.2
4249	YOR357C	SNX3	1.2
4250	YBL035C	POL12	1.2
4251	YGL222C	EDC1	1.2
4252	YMR097C	MTG1	1.2
4253	YGL103W	RPL28	1.2
4254	YOR274W	MOD5	1.2
4255	YLR013W	GAT3	1.2
4256	YOL095C	HMI1	1.2
4257	YGL170C	SPO74	1.2
4258	YPL065W	VPS28	1.2
4259	YER022W	SRB4	1.2
4260	YDR265W	PEX10	1.2
4261	YFL060C	SNO3	1.2
4262	YOR059C	LPL1	1.2
4263	YPL060W	MFM1	1.2
4264	YGL113W	SLD3	1.2
4265	YOR312C	RPL20B	1.2
4266	YHL013C	OTU2	1.2
4267	YMR127C	SAS2	1.2
4268	YNR074C	AIF1	1.2
4269	YDR013W	PSF1	1.2
4270	YMR299C	DYN3	1.2
4271	YAR008W	SEN34	1.2
4272	YBL104C	SEA4	1.2
4273	YGR271W	SLH1	1.2
4274	YHR081W	LRP1	1.2
4275	YER104W	RTT105	1.2
4276	YDL192W	ARF1	1.2
4277	YKL042W	SPC42	1.2
4278	YOR286W	RDL2	1.2
4279	YNL194C	YNL194C	1.2
4280	YJL031C	BET4	1.2
4281	YNL113W	RPC19	1.2
4282	YNL045W	LAP2	1.2
4283	YNL250W	RAD50	1.2
4284	YDL061C	RPS29B	1.2
4285	YPR018W	RLF2	1.2
4286	YGL175C	SAE2	1.2
4287	YBR264C	YPT10	1.2
4288	YJR159W	SOR1	1.2
4289	YPR104C	FHL1	1.2
4290	YCL016C	DCC1	1.2
4291	YFL042C	LAM5	1.2
4292	YOR123C	LEO1	1.2
4293	YMR076C	PDS5	1.2
4294	YDL008W	APC11	1.2
4295	YML005W	TRM12	1.2
4296	YKR062W	TFA2	1.2
4297	YDR121W	DPB4	1.2
4298	YDR089W	VTC5	1.2
4299	YMR091C	NPL6	1.2
4300	YDR383C	NKP1	1.2
4301	YGL031C	RPL24A	1.2
4302	YPR080W	TEF1	1.2
4303	YPL267W	ACM1	1.2
4304	YBL088C	TEL1	1.2
4305	YDL023C	YDL023C	1.2
4306	YBL092W	RPL32	1.2
4307	YDL099W	BUG1	1.2
4308	YDR510W	SMT3	1.2
4309	YGL244W	RTF1	1.2
4310	YGR120C	COG2	1.2
4311	YIL139C	REV7	1.2
4312	YHL031C	GOS1	1.2
4313	YHR059W	FYV4	1.2
4314	YMR194W	RPL36A	1.2
4315	YKR059W	TIF1	1.2
4316	YGR118W	RPS23A	1.2
4317	YJR134C	SGM1	1.2
4318	YDL045W-A	MRP10	1.2
4319	YGL189C	RPS26A	1.2
4320	YOR236W	DFR1	1.2
4321	YDR450W	RPS18A	1.2
4322	YNR022C	MRPL50	1.2
4323	YBR275C	RIF1	1.2
4324	YDR439W	LRS4	1.2
4325	YDR257C	RKM4	1.2
4326	YJL074C	SMC3	1.2
4327	YOR156C	NFI1	1.2
4328	YBL008W	HIR1	1.2
4329	YOR210W	RPB10	1.2
4330	YOL026C	MIM1	1.2
4331	YDR369C	XRS2	1.2
4332	YEL025C	YEL025C	1.2
4333	YJL144W	ROQ1	1.2
4334	YPL045W	VPS16	1.2
4335	YLR166C	SEC10	1.2
4336	YBR201W	DER1	1.2
4337	YPR114W	YPR114W	1.2
4338	YML024W	RPS17A	1.2
4339	YPL253C	VIK1	1.2
4340	YBL027W	RPL19B	1.2
4341	YJR112W	NNF1	1.2
4342	YHR032W	ERC1	1.2
4343	YGR271C-A	EFG1	1.2
4344	YOL076W	MDM20	1.2
4345	YHR184W	SSP1	1.2
4346	YGL019W	CKB1	1.2
4347	YPR171W	BSP1	1.2
4348	YPR102C	RPL11A	1.2
4349	YOR350C	MNE1	1.2
4350	YMR199W	CLN1	1.2
4351	YMR159C	ATG16	1.2
4352	YBL063W	KIP1	1.2
4353	YBR299W	MAL32	1.2
4354	YKL137W	CMC1	1.2
4355	YHR105W	YPT35	1.2
4356	YDR427W	RPN9	1.2
4357	YER087C-B	SBH1	1.2
4358	YPL022W	RAD1	1.2
4359	YFR046C	CNN1	1.2
4360	YAL009W	SPO7	1.2
4361	YFL017W-A	SMX2	1.2
4362	YLR225C	YLR225C	1.2
4363	YDL018C	ERP3	1.2
4364	YLR158C	ASP3-3	1.2
4365	YHR010W	RPL27A	1.2
4366	YBR162W-A	YSY6	1.2
4367	YNL041C	COG6	1.2
4368	YHR189W	PTH1	1.2
4369	YDR218C	SPR28	1.2
4370	YPL167C	REV3	1.2
4371	YDR319C	YFT2	1.2
4372	YLR024C	UBR2	1.2
4373	YOR167C	RPS28A	1.2
4374	YOR096W	RPS7A	1.2
4375	YOL161C	PAU20	1.2
4376	YDL017W	CDC7	1.2
4377	YKL134C	OCT1	1.2
4378	YPR179C	HDA3	1.2
4379	YDR312W	SSF2	1.2
4380	YGR292W	MAL12	1.2
4381	YNR075W	COS10	1.2
4382	YJL190C	RPS22A	1.2
4383	YOR276W	CAF20	1.2
4384	YPL013C	MRPS16	1.2
4385	YJL030W	MAD2	1.2
4386	YOL078W	AVO1	1.2
4387	YDR480W	DIG2	1.2
4388	YOR258W	HNT3	1.2
4389	YKR029C	SET3	1.2
4390	YBR188C	NTC20	1.2
4391	YNL082W	PMS1	1.2
4392	YHR121W	LSM12	1.2
4393	YOR330C	MIP1	1.2
4394	YGL246C	RAI1	1.2
4395	YCR066W	RAD18	1.2
4396	YGL153W	PEX14	1.2
4397	YOL152W	FRE7	1.2
4398	YER173W	RAD24	1.2
4399	YPL281C	ERR2	1.2
4400	YDR140W	MTQ2	1.2
4401	YKL196C	YKT6	1.2
4402	YDR428C	BNA7	1.2
4403	YEL053C	MAK10	1.2
4404	YGR076C	MRPL25	1.2
4405	YGR149W	GPC1	1.2
4406	YDR539W	FDC1	1.2
4407	YDR071C	PAA1	1.2
4408	YGR091W	PRP31	1.2
4409	YKL090W	CUE2	1.2
4410	YDR365C	ESF1	1.2
4411	YBR159W	IFA38	1.2
4412	YNL222W	SSU72	1.2
4413	YBR019C	GAL10	1.2
4414	YJR145C	RPS4A	1.2
4415	YGL240W	DOC1	1.2
4416	YOL149W	DCP1	1.2
4417	YLR319C	BUD6	1.2
4418	YLR167W	RPS31	1.2
4419	YKR057W	RPS21A	1.2
4420	YPR132W	RPS23B	1.2
4421	YBR154C	RPB5	1.2
4422	YNR037C	RSM19	1.2
4423	YML131W	YML131W	1.2
4424	YBR152W	SPP381	1.2
4425	YIL167W	SDL1	1.2
4426	YOR077W	RTS2	1.2
4427	YDL108W	KIN28	1.2
4428	YHR147C	MRPL6	1.1
4429	YHR077C	NMD2	1.1
4430	YEL018W	EAF5	1.1
4431	YCL049C	YCL049C	1.1
4432	YHR058C	MED6	1.1
4433	YLR078C	BOS1	1.1
4434	YHR187W	IKI1	1.1
4435	YOR037W	CYC2	1.1
4436	YPL183W-A	RTC6	1.1
4437	YKL154W	SRP102	1.1
4438	YCR040W	MATALPHA1	1.1
4439	YJL058C	BIT61	1.1
4440	YOR216C	RUD3	1.1
4441	YOL127W	RPL25	1.1
4442	YLR453C	RIF2	1.1
4443	YNL196C	SLZ1	1.1
4444	YOL104C	NDJ1	1.1
4445	YJL189W	RPL39	1.1
4446	YMR138W	CIN4	1.1
4447	YDR386W	MUS81	1.1
4448	YJL179W	PFD1	1.1
4449	YMR228W	MTF1	1.1
4450	YMR132C	JLP2	1.1
4451	YOR057W	SGT1	1.1
4452	YNL224C	SQS1	1.1
4453	YCR018C	SRD1	1.1
4454	YOR013W	IRC11	1.1
4455	YLL053C	YLL053C	1.1
4456	YDR464W	SPP41	1.1
4457	YER074W	RPS24A	1.1
4458	YHR144C	DCD1	1.1
4459	YMR005W	TAF4	1.1
4460	YNL177C	MRPL22	1.1
4461	YDL216C	RRI1	1.1
4462	YGL018C	JAC1	1.1
4463	YOR075W	UFE1	1.1
4464	YJR136C	TTI2	1.1
4465	YML026C	RPS18B	1.1
4466	YBR074W	PFF1	1.1
4467	YBL026W	LSM2	1.1
4468	YBL071W-A	KTI11	1.1
4469	YOL145C	CTR9	1.1
4470	YPR188C	MLC2	1.1
4471	YNL339C	YRF1-6	1.1
4472	YIL072W	HOP1	1.1
4473	YMR156C	TPP1	1.1
4474	YDR176W	NGG1	1.1
4475	YMR218C	TRS130	1.1
4476	YKL002W	DID4	1.1
4477	YOR266W	PNT1	1.1
4478	YHR021W-A	ECM12	1.1
4479	YMR121C	RPL15B	1.1
4480	YCL029C	BIK1	1.1
4481	YBL019W	APN2	1.1
4482	YMR291W	TDA1	1.1
4483	YPL184C	MRN1	1.1
4484	YER139C	RTR1	1.1
4485	YLR157C	ASP3-2	1.1
4486	YFL061W	DDI3	1.1
4487	YGL090W	LIF1	1.1
4488	YNL115C	YNL115C	1.1
4489	YDR545W	YRF1-1	1.1
4490	YKL017C	HCS1	1.1
4491	YBR261C	TAE1	1.1
4492	YDR493W	MZM1	1.1
4493	YBL080C	PET112	1.1
4494	YIL091C	UTP25	1.1
4495	YMR066W	SOV1	1.1
4496	YOR026W	BUB3	1.1
4497	YLL002W	RTT109	1.1
4498	YNL249C	MPA43	1.1
4499	YOR152C	ATG40	1.1
4500	YDR446W	ECM11	1.1
4501	YDR308C	SRB7	1.1
4502	YNL030W	HHF2	1.1
4503	YIL150C	MCM10	1.1
4504	YGL070C	RPB9	1.1
4505	YML018C	YML018C	1.1
