SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NNK1

Rank	Gene	Common	Score
817	YLR097C	HRT3	1.3
818	YBR229C	ROT2	1.3
819	YLR037C	PAU23	1.3
820	YKR021W	ALY1	1.3
821	YGL047W	ALG13	1.3
822	YPR081C	GRS2	1.3
823	YPR172W	YPR172W	1.3
824	YOR065W	CYT1	1.3
825	YGL229C	SAP4	1.3
826	YEL024W	RIP1	1.3
827	YOR003W	YSP3	1.3
828	YDL230W	PTP1	1.3
829	YGL053W	PRM8	1.3
830	YMR261C	TPS3	1.3
831	YNL160W	YGP1	1.3
832	YOR124C	UBP2	1.3
833	YBR036C	CSG2	1.3
834	YGR044C	RME1	1.3
835	YNL176C	TDA7	1.3
836	YDL124W	YDL124W	1.3
837	YGL084C	GUP1	1.3
838	YIR037W	HYR1	1.3
839	YHR116W	COX23	1.3
840	YJL205C	NCE101	1.3
841	YMR155W	YMR155W	1.3
842	YLL040C	VPS13	1.3
843	YMR136W	GAT2	1.3
844	YPR021C	AGC1	1.3
845	YDR242W	AMD2	1.3
846	YFL052W	ZNF1	1.3
847	YEL030W	ECM10	1.3
848	YMR156C	TPP1	1.3
849	YHR057C	CPR2	1.3
850	YGR142W	BTN2	1.3
851	YPL214C	THI6	1.3
852	YLR241W	CSC1	1.3
853	YOR034C	AKR2	1.3
854	YNL012W	SPO1	1.3
855	YKL010C	UFD4	1.3
856	YGR080W	TWF1	1.3
857	YPL104W	MSD1	1.3
858	YEL052W	AFG1	1.3
859	YGR183C	QCR9	1.3
860	YKL197C	PEX1	1.3
861	YDR369C	XRS2	1.3
862	YPL171C	OYE3	1.3
863	YMR252C	MLO1	1.3
864	YIL010W	DOT5	1.3
865	YGR052W	FMP48	1.3
866	YAL016W	TPD3	1.3
867	YKR005C	YKR005C	1.3
868	YDL022W	GPD1	1.3
869	YOL151W	GRE2	1.3
870	YGL166W	CUP2	1.3
871	YLR028C	ADE16	1.3
872	YJL154C	VPS35	1.3
873	YMR017W	SPO20	1.3
874	YDL183C	MRX19	1.3
875	YJR113C	RSM7	1.3
876	YHR001W-A	QCR10	1.3
877	YFR029W	PTR3	1.3
878	YBR272C	HSM3	1.3
879	YMR190C	SGS1	1.3
880	YOR273C	TPO4	1.3
881	YDR031W	MIX14	1.3
882	YPL133C	RDS2	1.3
883	YNL243W	SLA2	1.3
884	YPR160W	GPH1	1.3
885	YPL166W	ATG29	1.3
886	YLR257W	YLR257W	1.3
887	YBL066C	SEF1	1.3
888	YOR267C	HRK1	1.3
889	YBR128C	ATG14	1.3
890	YJL112W	MDV1	1.3
891	YIL062C	ARC15	1.3
892	YKL062W	MSN4	1.3
893	YMR204C	INP1	1.3
894	YKR031C	SPO14	1.3
895	YER059W	PCL6	1.3
896	YER096W	SHC1	1.3
897	YHR050W	SMF2	1.3
898	YLR137W	RKM5	1.3
899	YNL100W	MIC27	1.3
900	YKL022C	CDC16	1.3
901	YLR431C	ATG23	1.3
902	YPR150W	YPR150W	1.3
903	YMR064W	AEP1	1.3
904	YKR101W	SIR1	1.3
905	YGL219C	MDM34	1.3
906	YCR005C	CIT2	1.3
907	YLR266C	PDR8	1.3
908	YFR024C-A	LSB3	1.3
909	YGL161C	YIP5	1.3
910	YOL081W	IRA2	1.3
911	YBL058W	SHP1	1.3
912	YER175C	TMT1	1.3
913	YOR383C	FIT3	1.3
914	YPL240C	HSP82	1.3
915	YLR373C	VID22	1.3
916	YDL126C	CDC48	1.3
917	YKR052C	MRS4	1.3
918	YCL042W	YCL042W	1.3
919	YGL013C	PDR1	1.3
920	YDR421W	ARO80	1.3
921	YPL116W	HOS3	1.3
922	YJL059W	YHC3	1.3
923	YNL015W	PBI2	1.3
924	YBR273C	UBX7	1.3
925	YOR022C	DDL1	1.3
926	YMR084W	YMR084W	1.3
927	YHR176W	FMO1	1.3
928	YBR183W	YPC1	1.3
929	YNL310C	ZIM17	1.3
930	YJL172W	CPS1	1.3
931	YAR027W	UIP3	1.3
932	YNL269W	BSC4	1.3
933	YOR275C	RIM20	1.3
934	YDL168W	SFA1	1.3
935	YPL120W	VPS30	1.3
936	YBR157C	ICS2	1.3
937	YMR037C	MSN2	1.3
938	YER144C	UBP5	1.3
939	YLR350W	ORM2	1.3
940	YKL204W	EAP1	1.3
941	YGR132C	PHB1	1.3
942	YKL170W	MRPL38	1.3
943	YMR173W	DDR48	1.3
944	YOR081C	TGL5	1.3
945	YGL193C	YGL193C	1.3
946	YJR106W	ECM27	1.3
947	YIL152W	VPR1	1.3
948	YLR346C	CIS1	1.3
949	YGL181W	GTS1	1.3
950	YML030W	RCF1	1.3
951	YLL055W	YCT1	1.3
952	YLR165C	PUS5	1.2
953	YNL214W	PEX17	1.2
954	YHL008C	YHL008C	1.2
955	YKL178C	STE3	1.2
956	YOR155C	ISN1	1.2
957	YGL143C	MRF1	1.2
958	YPR075C	OPY2	1.2
959	YMR237W	BCH1	1.2
960	YGR225W	AMA1	1.2
961	YJL023C	PET130	1.2
962	YDR129C	SAC6	1.2
963	YJL047C	RTT101	1.2
964	YHR037W	PUT2	1.2
965	YKR102W	FLO10	1.2
966	YDL033C	SLM3	1.2
967	YDL028C	MPS1	1.2
968	YNL196C	SLZ1	1.2
969	YDR511W	SDH7	1.2
970	YAL027W	SAW1	1.2
971	YDR438W	THI74	1.2
972	YLR408C	BLS1	1.2
973	YGR046W	TAM41	1.2
974	YLR377C	FBP1	1.2
975	YDL045C	FAD1	1.2
976	YPL118W	MRP51	1.2
977	YPL159C	PET20	1.2
978	YOL036W	YOL036W	1.2
979	YCL044C	MGR1	1.2
980	YFR022W	ROG3	1.2
981	YLL060C	GTT2	1.2
982	YDR536W	STL1	1.2
983	YOR147W	MDM32	1.2
984	YKL157W	APE2	1.2
985	YIL031W	ULP2	1.2
986	YDR244W	PEX5	1.2
987	YDR058C	TGL2	1.2
988	YMR087W	PDL32	1.2
989	YJR080C	AIM24	1.2
990	YBR260C	RGD1	1.2
991	YEL039C	CYC7	1.2
992	YGL192W	IME4	1.2
993	YKL198C	PTK1	1.2
994	YNL271C	BNI1	1.2
995	YOR141C	ARP8	1.2
996	YER087W	AIM10	1.2
997	YNR035C	ARC35	1.2
998	YML127W	RSC9	1.2
999	YDR477W	SNF1	1.2
1000	YLR297W	YLR297W	1.2
1001	YJR061W	MNN14	1.2
1002	YER170W	ADK2	1.2
1003	YDR529C	QCR7	1.2
1004	YGR249W	MGA1	1.2
1005	YMR278W	PRM15	1.2
1006	YMR150C	IMP1	1.2
1007	YPR134W	MSS18	1.2
1008	YGR010W	NMA2	1.2
1009	YDR379W	RGA2	1.2
1010	YBL043W	ECM13	1.2
1011	YML076C	WAR1	1.2
1012	YIL108W	YIL108W	1.2
1013	YOR142W	LSC1	1.2
1014	YDR200C	VPS64	1.2
1015	YGR067C	YGR067C	1.2
1016	YIR017C	MET28	1.2
1017	YPR140W	TAZ1	1.2
1018	YOR186W	YOR186W	1.2
1019	YER014W	HEM14	1.2
1020	YFL041W	FET5	1.2
1021	YLR025W	SNF7	1.2
1022	YDR391C	YDR391C	1.2
1023	YKL016C	ATP7	1.2
1024	YDR506C	GMC1	1.2
1025	YKL167C	MRP49	1.2
1026	YMR022W	UBC7	1.2
1027	YMR100W	MUB1	1.2
1028	YHR178W	STB5	1.2
1029	YLR361C	DCR2	1.2
1030	YDR462W	MRPL28	1.2
1031	YDR160W	SSY1	1.2
1032	YDR343C	HXT6	1.2
1033	YDR168W	CDC37	1.2
1034	YOR049C	RSB1	1.2
1035	YMR056C	AAC1	1.2
1036	YNL063W	MTQ1	1.2
1037	YAL008W	FUN14	1.2
1038	YLR213C	CRR1	1.2
1039	YKR091W	SRL3	1.2
1040	YPL268W	PLC1	1.2
1041	YBR290W	BSD2	1.2
1042	YFR033C	QCR6	1.2
1043	YBL105C	PKC1	1.2
1044	YNL094W	APP1	1.2
1045	YJL206C	YJL206C	1.2
1046	YBR045C	GIP1	1.2
1047	YIL135C	VHS2	1.2
1048	YLR238W	FAR10	1.2
1049	YBR199W	KTR4	1.2
1050	YDR481C	PHO8	1.2
1051	YBR071W	YBR071W	1.2
1052	YLR005W	SSL1	1.2
1053	YLR295C	ATP14	1.2
1054	YDR533C	HSP31	1.2
1055	YOR177C	MPC54	1.2
1056	YGR232W	NAS6	1.2
1057	YNL006W	LST8	1.2
1058	YNL052W	COX5A	1.2
1059	YLR394W	CST9	1.2
1060	YDL123W	SNA4	1.2
1061	YOR208W	PTP2	1.2
1062	YBR185C	MBA1	1.2
1063	YJR100C	AIM25	1.2
1064	YDR422C	SIP1	1.2
1065	YEL059C-A	SOM1	1.2
1066	YAR042W	SWH1	1.2
1067	YOR354C	MSC6	1.2
1068	YJR152W	DAL5	1.2
1069	YJL016W	TPH3	1.2
1070	YGL036W	VIR1	1.2
1071	YHR011W	DIA4	1.2
1072	YDR409W	SIZ1	1.2
1073	YJL146W	IDS2	1.2
1074	YKL203C	TOR2	1.2
1075	YBR295W	PCA1	1.2
1076	YMR284W	YKU70	1.2
1077	YPR178W	PRP4	1.2
1078	YGL136C	MRM2	1.2
1079	YOR317W	FAA1	1.2
1080	YFR003C	YPI1	1.2
1081	YFL033C	RIM15	1.2
1082	YPL097W	MSY1	1.2
1083	YNR037C	RSM19	1.2
1084	YER041W	YEN1	1.2
1085	YNL037C	IDH1	1.2
1086	YNL103W	MET4	1.2
1087	YOL131W	YOL131W	1.2
1088	YAL005C	SSA1	1.2
1089	YOL073C	DSC2	1.2
1090	YDR246W	TRS23	1.2
1091	YER017C	AFG3	1.2
1092	YJR045C	SSC1	1.2
1093	YPR127W	YPR127W	1.2
1094	YDL237W	AIM6	1.2
1095	YDR319C	YFT2	1.2
1096	YDL181W	INH1	1.2
1097	YHL027W	RIM101	1.2
1098	YER080W	AIM9	1.2
1099	YCR088W	ABP1	1.2
1100	YJL165C	HAL5	1.2
1101	YNL167C	SKO1	1.2
1102	YAR023C	DFP1	1.2
1103	YBR297W	MAL33	1.2
1104	YKL145W	RPT1	1.2
1105	YJR085C	TMH11	1.2
1106	YBR140C	IRA1	1.2
1107	YMR323W	ERR3	1.2
1108	YDR342C	HXT7	1.2
1109	YPR106W	ISR1	1.2
1110	YNL322C	KRE1	1.2
1111	YDR475C	JIP4	1.2
1112	YJR044C	VPS55	1.2
1113	YDL010W	GRX6	1.2
1114	YNL138W	SRV2	1.2
1115	YLR132C	USB1	1.2
1116	YCR032W	BPH1	1.2
1117	YKR070W	YKR070W	1.2
1118	YMR256C	COX7	1.2
1119	YDL146W	LDB17	1.2
1120	YDR466W	PKH3	1.2
1121	YHR209W	CRG1	1.2
1122	YEL064C	AVT2	1.2
1123	YPL191C	MIY2	1.2
1124	YOL108C	INO4	1.2
1125	YDR009W	GAL3	1.2
1126	YKR055W	RHO4	1.2
1127	YDL107W	MSS2	1.2
1128	YBR105C	VID24	1.2
1129	YGR121C	MEP1	1.2
1130	YEL005C	VAB2	1.2
1131	YCR033W	SNT1	1.2
1132	YHR086W	NAM8	1.2
1133	YML110C	COQ5	1.2
1134	YOR382W	FIT2	1.2
1135	YLR326W	YLR326W	1.2
1136	YLL015W	BPT1	1.2
1137	YDR131C	YDR131C	1.2
1138	YAL048C	GEM1	1.2
1139	YPL055C	LGE1	1.2
1140	YOR084W	LPX1	1.2
1141	YJR004C	SAG1	1.2
1142	YKL215C	OXP1	1.2
1143	YML007W	YAP1	1.2
1144	YGR100W	MDR1	1.2
1145	YGR258C	RAD2	1.2
1146	YDR099W	BMH2	1.2
1147	YDR350C	ATP22	1.2
1148	YJL210W	PEX2	1.2
1149	YER093C-A	AIM11	1.2
1150	YDR032C	PST2	1.2
1151	YOR180C	DCI1	1.2
1152	YPR079W	MRL1	1.2
1153	YDL035C	GPR1	1.2
1154	YDR314C	RAD34	1.2
1155	YOL051W	GAL11	1.2
1156	YJR155W	AAD10	1.2
1157	YJR119C	JHD2	1.2
1158	YPL249C	GYP5	1.2
1159	YHL016C	DUR3	1.2
1160	YMR313C	TGL3	1.2
1161	YPL006W	NCR1	1.2
1162	YPL229W	YPL229W	1.2
1163	YKL005C	BYE1	1.2
1164	YGR154C	GTO1	1.2
1165	YGR241C	YAP1802	1.2
1166	YMR097C	MTG1	1.2
1167	YMR293C	HER2	1.2
1168	YIR029W	DAL2	1.2
1169	YOR244W	ESA1	1.2
1170	YNL106C	INP52	1.2
1171	YNL101W	AVT4	1.2
1172	YBR101C	FES1	1.2
1173	YKL185W	ASH1	1.2
1174	YBR207W	FTH1	1.2
1175	YBR235W	VHC1	1.2
1176	YAL001C	TFC3	1.2
1177	YOL089C	HAL9	1.2
1178	YPR002W	PDH1	1.2
1179	YFL014W	HSP12	1.2
1180	YIL143C	SSL2	1.2
1181	YJR110W	YMR1	1.2
1182	YLL006W	MMM1	1.2
1183	YKL053C-A	MDM35	1.2
1184	YER051W	JHD1	1.2
1185	YPR008W	HAA1	1.2
1186	YDR380W	ARO10	1.2
1187	YGR193C	PDX1	1.2
1188	YBL048W	RRT1	1.2
1189	YOR030W	DFG16	1.2
1190	YML002W	VRL1	1.2
1191	YNR033W	ABZ1	1.2
1192	YPL180W	TCO89	1.2
1193	YJL003W	COX16	1.2
1194	YCR017C	CWH43	1.2
1195	YLR370C	ARC18	1.2
1196	YOL023W	IFM1	1.2
1197	YBR286W	APE3	1.2
1198	YLR030W	YLR030W	1.2
1199	YAL039C	CYC3	1.2
1200	YNL212W	VID27	1.2
1201	YLR054C	OSW2	1.2
1202	YLR290C	COQ11	1.2
1203	YMR004W	MVP1	1.2
1204	YDL218W	YDL218W	1.2
1205	YOR353C	SOG2	1.2
1206	YBR039W	ATP3	1.2
1207	YGL062W	PYC1	1.2
1208	YDR177W	UBC1	1.2
1209	YDR100W	TVP15	1.2
1210	YJR108W	ABM1	1.2
1211	YIL034C	CAP2	1.2
1212	YHL019C	APM2	1.2
1213	YBL022C	PIM1	1.2
1214	YFR008W	FAR7	1.2
1215	YPR066W	UBA3	1.2
1216	YMR164C	MSS11	1.2
1217	YMR137C	PSO2	1.2
1218	YHR105W	YPT35	1.2
1219	YGR066C	GID10	1.2
1220	YIL088C	AVT7	1.2
1221	YJR046W	TAH11	1.2
1222	YOR358W	HAP5	1.2
1223	YHR158C	KEL1	1.2
1224	YNL098C	RAS2	1.2
1225	YNL295W	MRX6	1.2
1226	YBR120C	CBP6	1.2
1227	YBR251W	MRPS5	1.2
1228	YJR073C	OPI3	1.2
1229	YBR302C	COS2	1.2
1230	YML029W	USA1	1.2
1231	YDR229W	IVY1	1.2
1232	YEL007W	MIT1	1.2
1233	YLR281C	RSO55	1.2
1234	YNL027W	CRZ1	1.2
1235	YLR228C	ECM22	1.2
1236	YKL079W	SMY1	1.2
1237	YPL215W	CBP3	1.2
1238	YPL015C	HST2	1.2
1239	YDR394W	RPT3	1.2
1240	YMR265C	YMR265C	1.2
1241	YLR260W	LCB5	1.2
1242	YGL228W	SHE10	1.2
1243	YDL154W	MSH5	1.2
1244	YIR018W	YAP5	1.2
1245	YNL325C	FIG4	1.2
1246	YKL002W	DID4	1.2
1247	YIL066C	RNR3	1.2
1248	YMR201C	RAD14	1.2
1249	YDR082W	STN1	1.2
1250	YLR079W	SIC1	1.2
1251	YCL032W	STE50	1.2
1252	YLR163C	MAS1	1.2
1253	YKR090W	PXL1	1.2
1254	YJL063C	MRPL8	1.2
1255	YBL047C	EDE1	1.2
1256	YFR021W	ATG18	1.2
1257	YPL099C	INA17	1.2
1258	YFL055W	AGP3	1.2
1259	YOR348C	PUT4	1.2
1260	YHR006W	STP2	1.2
1261	YBR083W	TEC1	1.2
1262	YNR031C	SSK2	1.2
1263	YPL262W	FUM1	1.2
1264	YNL234W	YNL234W	1.2
1265	YDR005C	MAF1	1.2
1266	YNL003C	PET8	1.2
1267	YNR036C	MRPS12	1.2
1268	YBR170C	NPL4	1.2
1269	YDR011W	SNQ2	1.2
1270	YPL156C	PRM4	1.2
1271	YNL157W	IGO1	1.2
1272	YKR007W	MEH1	1.2
1273	YPR191W	QCR2	1.2
1274	YNR073C	MAN2	1.2
1275	YGL045W	RIM8	1.2
1276	YKL208W	CBT1	1.2
1277	YPL200W	CSM4	1.2
1278	YKL092C	BUD2	1.2
1279	YPR047W	MSF1	1.2
1280	YMR251W	GTO3	1.2
1281	YKL086W	SRX1	1.2
1282	YHR075C	PPE1	1.2
1283	YFR004W	RPN11	1.2
1284	YHR131C	YHR131C	1.2
1285	YMR159C	ATG16	1.2
1286	YML132W	COS3	1.2
1287	YDL224C	WHI4	1.2
1288	YJR066W	TOR1	1.2
1289	YKR017C	HEL1	1.2
1290	YMR154C	RIM13	1.2
1291	YKL213C	DOA1	1.2
1292	YKR077W	MSA2	1.2
1293	YPL135W	ISU1	1.2
1294	YPL060W	MFM1	1.2
1295	YDR332W	IRC3	1.2
1296	YER040W	GLN3	1.2
1297	YNL020C	ARK1	1.2
1298	YLL009C	COX17	1.2
1299	YLR246W	ERF2	1.2
1300	YDR175C	RSM24	1.2
1301	YMR098C	ATP25	1.2
1302	YPL179W	PPQ1	1.2
1303	YPR194C	OPT2	1.2
1304	YBL045C	COR1	1.2
1305	YER045C	ACA1	1.2
1306	YLR135W	SLX4	1.2
1307	YIL002C	INP51	1.2
1308	YMR111C	EUC1	1.2
1309	YDR282C	MRX10	1.2
1310	YLL020C	YLL020C	1.2
1311	YOR028C	CIN5	1.2
1312	YNR064C	YNR064C	1.2
1313	YMR303C	ADH2	1.2
1314	YGR197C	SNG1	1.2
1315	YOR064C	YNG1	1.2
1316	YKL037W	AIM26	1.2
1317	YDL142C	CRD1	1.2
1318	YPR193C	HPA2	1.2
1319	YHR211W	FLO5	1.2
1320	YKL039W	PTM1	1.2
1321	YER104W	RTT105	1.2
1322	YNR019W	ARE2	1.2
1323	YDL097C	RPN6	1.2
1324	YJR058C	APS2	1.2
1325	YOR377W	ATF1	1.2
1326	YNL055C	POR1	1.2
1327	YPR158W	CUR1	1.2
1328	YNL314W	DAL82	1.2
1329	YJL142C	IRC9	1.2
1330	YOL063C	CRT10	1.2
1331	YDR296W	MHR1	1.2
1332	YPL221W	FLC1	1.2
1333	YKL194C	MST1	1.2
1334	YLR390W	ECM19	1.2
1335	YOR211C	MGM1	1.2
1336	YHR110W	ERP5	1.2
1337	YLR064W	PER33	1.2
1338	YBR044C	TCM62	1.2
1339	YOR117W	RPT5	1.2
1340	YDR186C	SND1	1.2
1341	YNL315C	ATP11	1.2
1342	YKL007W	CAP1	1.2
1343	YBR151W	APD1	1.2
1344	YPL140C	MKK2	1.2
1345	YNL294C	RIM21	1.2
1346	YNR068C	YNR068C	1.2
1347	YHL002W	HSE1	1.2
1348	YNL054W	VAC7	1.2
1349	YMR009W	ADI1	1.2
1350	YJL013C	MAD3	1.2
1351	YPL260W	CUB1	1.2
1352	YCR045C	RRT12	1.2
1353	YNL329C	PEX6	1.2
1354	YHR033W	YHR033W	1.2
1355	YJL037W	IRC18	1.2
1356	YMR276W	DSK2	1.2
1357	YIL166C	SOA1	1.2
1358	YCL008C	STP22	1.2
1359	YGL259W	YPS5	1.2
1360	YOR391C	HSP33	1.2
1361	YJR099W	YUH1	1.2
1362	YDL125C	HNT1	1.2
1363	YGR077C	PEX8	1.2
1364	YOL015W	IRC10	1.2
1365	YBR233W	PBP2	1.2
1366	YJL128C	PBS2	1.2
1367	YDR207C	UME6	1.2
1368	YPL270W	MDL2	1.2
1369	YDR107C	TMN2	1.2
1370	YGR196C	FYV8	1.2
1371	YDR456W	NHX1	1.2
1372	YGR062C	COX18	1.2
1373	YDR036C	EHD3	1.2
1374	YBR262C	MIC12	1.2
1375	YMR157C	AIM36	1.2
1376	YHR112C	YHR112C	1.2
1377	YCR075C	ERS1	1.2
1378	YHL031C	GOS1	1.2
1379	YLR034C	SMF3	1.2
1380	YNL026W	SAM50	1.2
1381	YOR136W	IDH2	1.2
1382	YOL138C	RTC1	1.2
1383	YLR417W	VPS36	1.2
1384	YPL170W	DAP1	1.1
1385	YGL196W	DSD1	1.1
1386	YGR009C	SEC9	1.1
1387	YBL019W	APN2	1.1
1388	YOR191W	ULS1	1.1
1389	YLR256W	HAP1	1.1
1390	YOR176W	HEM15	1.1
1391	YDR320C	SWA2	1.1
1392	YJL051W	IRC8	1.1
1393	YLR098C	CHA4	1.1
1394	YBL038W	MRPL16	1.1
1395	YLR144C	ACF2	1.1
1396	YOR257W	CDC31	1.1
1397	YDR054C	CDC34	1.1
1398	YDR263C	DIN7	1.1
1399	YDL046W	NPC2	1.1
1400	YKL138C	MRPL31	1.1
1401	YJR104C	SOD1	1.1
1402	YPL059W	GRX5	1.1
1403	YGR255C	COQ6	1.1
1404	YIR007W	EGH1	1.1
1405	YOR290C	SNF2	1.1
1406	YNL215W	IES2	1.1
1407	YOR304W	ISW2	1.1
1408	YDL048C	STP4	1.1
1409	YOR017W	PET127	1.1
1410	YMR193W	MRPL24	1.1
1411	YOR231W	MKK1	1.1
1412	YDR227W	SIR4	1.1
1413	YHR012W	VPS29	1.1
1414	YMR109W	MYO5	1.1
1415	YBR138C	YBR138C	1.1
1416	YMR322C	SNO4	1.1
1417	YNL331C	AAD14	1.1
1418	YDR486C	VPS60	1.1
1419	YNL042W	BOP3	1.1
1420	YCR068W	ATG15	1.1
1421	YER158C	YER158C	1.1
1422	YJR089W	BIR1	1.1
1423	YBR077C	SLM4	1.1
1424	YGL185C	YGL185C	1.1
1425	YLR038C	COX12	1.1
1426	YDL147W	RPN5	1.1
1427	YLL057C	JLP1	1.1
1428	YMR025W	CSI1	1.1
1429	YOL133W	HRT1	1.1
1430	YJR034W	PET191	1.1
1431	YJR094C	IME1	1.1
1432	YJR142W	YJR142W	1.1
1433	YNL208W	YNL208W	1.1
1434	YBR148W	YSW1	1.1
1435	YOR371C	GPB1	1.1
1436	YER093C	TSC11	1.1
1437	YGR102C	GTF1	1.1
1438	YNL091W	NST1	1.1
1439	YOR053W	YOR053W	1.1
1440	YER095W	RAD51	1.1
1441	YIL071C	PCI8	1.1
1442	YLR099C	ICT1	1.1
1443	YGR184C	UBR1	1.1
1444	YOL033W	MSE1	1.1
1445	YMR281W	GPI12	1.1
1446	YOL004W	SIN3	1.1
1447	YNL230C	ELA1	1.1
1448	YNL172W	APC1	1.1
1449	YKR029C	SET3	1.1
1450	YMR044W	IOC4	1.1
1451	YKR008W	RSC4	1.1
1452	YDR182W	CDC1	1.1
1453	YAL032C	PRP45	1.1
1454	YKR054C	DYN1	1.1
1455	YDL203C	ACK1	1.1
1456	YNL304W	YPT11	1.1
1457	YKL070W	YKL070W	1.1
1458	YGR058W	PEF1	1.1
1459	YIL156W	UBP7	1.1
1460	YCR026C	NPP1	1.1
1461	YMR089C	YTA12	1.1
1462	YLR116W	MSL5	1.1
1463	YGL066W	SGF73	1.1
1464	YCR083W	TRX3	1.1
1465	YFL036W	RPO41	1.1
1466	YJL219W	HXT9	1.1
1467	YKR068C	BET3	1.1
1468	YNL168C	FMP41	1.1
1469	YPL280W	HSP32	1.1
1470	YKL134C	OCT1	1.1
1471	YJL156C	SSY5	1.1
1472	YMR083W	ADH3	1.1
1473	YDL065C	PEX19	1.1
1474	YDL132W	CDC53	1.1
1475	YGL129C	RSM23	1.1
1476	YOR381W	FRE3	1.1
1477	YDL057W	YDL057W	1.1
1478	YDR437W	GPI19	1.1
1479	YDR006C	SOK1	1.1
1480	YCR082W	AHC2	1.1
1481	YIL070C	MAM33	1.1
1482	YOL159C	CSS3	1.1
1483	YNL270C	ALP1	1.1
1484	YNL083W	SAL1	1.1
1485	YJL090C	DPB11	1.1
1486	YLR283W	PUT7	1.1
1487	YLR047C	FRE8	1.1
1488	YPL056C	LCL1	1.1
1489	YLL027W	ISA1	1.1
1490	YDR079W	PET100	1.1
1491	YLL025W	PAU17	1.1
1492	YGR101W	PCP1	1.1
1493	YIL119C	RPI1	1.1
1494	YFL062W	COS4	1.1
1495	YJR098C	YJR098C	1.1
1496	YKL023W	SKA1	1.1
1497	YLR381W	CTF3	1.1
1498	YLL042C	ATG10	1.1
1499	YJR074W	MOG1	1.1
1500	YKL135C	APL2	1.1
1501	YGL126W	SCS3	1.1
1502	YDL247W	MPH2	1.1
1503	YBL103C	RTG3	1.1
1504	YDR061W	YDR061W	1.1
1505	YIL056W	VHR1	1.1
1506	YHL036W	MUP3	1.1
1507	YJR161C	COS5	1.1
1508	YJR121W	ATP2	1.1
1509	YLR231C	BNA5	1.1
1510	YLR368W	MDM30	1.1
1511	YMR222C	FSH2	1.1
1512	YHR126C	ANS1	1.1
1513	YDR275W	BSC2	1.1
1514	YDR166C	SEC5	1.1
1515	YIL046W	MET30	1.1
1516	YLR218C	COA4	1.1
1517	YKL012W	PRP40	1.1
1518	YBR177C	EHT1	1.1
1519	YPL250C	ATG41	1.1
1520	YOR090C	PTC5	1.1
1521	YGL251C	HFM1	1.1
1522	YPL070W	MUK1	1.1
1523	YLR393W	ATP10	1.1
1524	YIL140W	AXL2	1.1
1525	YIL162W	SUC2	1.1
1526	YPL132W	COX11	1.1
1527	YGR235C	MIC26	1.1
1528	YDR453C	TSA2	1.1
1529	YMR315W	YMR315W	1.1
1530	YJL060W	BNA3	1.1
1531	YGR170W	PSD2	1.1
1532	YPR022C	SDD4	1.1
1533	YPL271W	ATP15	1.1
1534	YDR111C	ALT2	1.1
1535	YIL164C	NIT1	1.1
1536	YNL225C	CNM67	1.1
1537	YAL002W	VPS8	1.1
1538	YPL177C	CUP9	1.1
1539	YCR024C	SLM5	1.1
1540	YLR424W	SPP382	1.1
1541	YML107C	PML39	1.1
1542	YJR078W	BNA2	1.1
1543	YLR127C	APC2	1.1
1544	YKL206C	ADD66	1.1
1545	YJL181W	RBH1	1.1
1546	YNL330C	RPD3	1.1
1547	YOR086C	TCB1	1.1
1548	YER161C	SPT2	1.1
1549	YBL063W	KIP1	1.1
1550	YDL004W	ATP16	1.1
1551	YDL013W	SLX5	1.1
1552	YOR062C	YOR062C	1.1
1553	YGR002C	SWC4	1.1
1554	YMR195W	ICY1	1.1
1555	YAR020C	PAU7	1.1
1556	YHR017W	YSC83	1.1
1557	YBR296C	PHO89	1.1
1558	YHR146W	CRP1	1.1
1559	YPL168W	MRX4	1.1
1560	YDR307W	PMT7	1.1
1561	YBR116C	YBR116C	1.1
1562	YAR007C	RFA1	1.1
1563	YLR360W	VPS38	1.1
1564	YOR351C	MEK1	1.1
1565	YLR039C	RIC1	1.1
1566	YHL023C	NPR3	1.1
1567	YPR055W	SEC8	1.1
1568	YPL095C	EEB1	1.1
1569	YBR231C	SWC5	1.1
1570	YPL078C	ATP4	1.1
1571	YNL335W	DDI2	1.1
1572	YFR007W	YFH7	1.1
1573	YPL084W	BRO1	1.1
1574	YMR023C	MSS1	1.1
1575	YHL028W	WSC4	1.1
1576	YER166W	DNF1	1.1
1577	YGL160W	AIM14	1.1
1578	YGR048W	UFD1	1.1
1579	YOR321W	PMT3	1.1
1580	YOL119C	MCH4	1.1
1581	YNL239W	LAP3	1.1
1582	YBR063C	CNM1	1.1
1583	YDR276C	PMP3	1.1
1584	YHR001W	OSH7	1.1
1585	YER058W	PET117	1.1
1586	YPR084W	YPR084W	1.1
1587	YLR131C	ACE2	1.1
1588	YNL011C	YNL011C	1.1
1589	YFL013C	IES1	1.1
1590	YKR004C	ECM9	1.1
1591	YLR125W	YLR125W	1.1
1592	YJR138W	IML1	1.1
1593	YLR010C	TEN1	1.1
1594	YPL265W	DIP5	1.1
1595	YCR097W	HMRA1	1.1
1596	YIL026C	IRR1	1.1
1597	YOR097C	YOR097C	1.1
1598	YNL081C	SWS2	1.1
1599	YOR330C	MIP1	1.1
1600	YOR288C	MPD1	1.1
1601	YFR010W	UBP6	1.1
1602	YDL180W	AIT1	1.1
