SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET12

Rank	Gene	Common	Score
821	YLR324W	PEX30	1.8
822	YER048C	CAJ1	1.8
823	YBR097W	VPS15	1.8
824	YMR083W	ADH3	1.8
825	YMR098C	ATP25	1.8
826	YBR151W	APD1	1.8
827	YOR039W	CKB2	1.8
828	YOR157C	PUP1	1.8
829	YNL287W	SEC21	1.8
830	YPR036W	VMA13	1.8
831	YPL100W	ATG21	1.8
832	YKL157W	APE2	1.8
833	YKR001C	VPS1	1.8
834	YER101C	AST2	1.8
835	YDR046C	BAP3	1.8
836	YNL104C	LEU4	1.8
837	YER113C	TMN3	1.8
838	YGL071W	AFT1	1.8
839	YBR058C	UBP14	1.8
840	YPL231W	FAS2	1.8
841	YHR034C	PIH1	1.8
842	YMR285C	NGL2	1.8
843	YDR409W	SIZ1	1.8
844	YGL155W	CDC43	1.8
845	YMR120C	ADE17	1.8
846	YOR142W	LSC1	1.8
847	YML051W	GAL80	1.8
848	YDL111C	RRP42	1.8
849	YMR278W	PRM15	1.8
850	YIL074C	SER33	1.8
851	YAL020C	ATS1	1.8
852	YLR258W	GSY2	1.8
853	YBR274W	CHK1	1.8
854	YOR017W	PET127	1.8
855	YAL002W	VPS8	1.8
856	YML076C	WAR1	1.8
857	YLR071C	RGR1	1.8
858	YGL228W	SHE10	1.8
859	YDL168W	SFA1	1.8
860	YDR407C	TRS120	1.8
861	YJL183W	MNN11	1.8
862	YCR037C	PHO87	1.8
863	YLR212C	TUB4	1.8
864	YBR043C	QDR3	1.8
865	YCR008W	SAT4	1.8
866	YGR099W	TEL2	1.8
867	YHR001W	OSH7	1.8
868	YFL010C	WWM1	1.8
869	YGL025C	PGD1	1.8
870	YGL233W	SEC15	1.8
871	YMR036C	MIH1	1.8
872	YJL210W	PEX2	1.8
873	YBR149W	ARA1	1.8
874	YGL141W	HUL5	1.8
875	YOL097C	WRS1	1.8
876	YHR165C	PRP8	1.8
877	YOR219C	STE13	1.8
878	YBR102C	EXO84	1.8
879	YNL142W	MEP2	1.8
880	YLR375W	STP3	1.8
881	YNR059W	MNT4	1.8
882	YOR118W	RTC5	1.8
883	YNL027W	CRZ1	1.8
884	YHR188C	GPI16	1.8
885	YOL013C	HRD1	1.8
886	YML075C	HMG1	1.8
887	YJR152W	DAL5	1.8
888	YOR267C	HRK1	1.8
889	YML031W	NDC1	1.8
890	YBL037W	APL3	1.8
891	YGL130W	CEG1	1.8
892	YFL007W	BLM10	1.8
893	YEL062W	NPR2	1.8
894	YHR016C	YSC84	1.8
895	YCR011C	ADP1	1.8
896	YPR033C	HTS1	1.8
897	YGL004C	RPN14	1.8
898	YDR150W	NUM1	1.8
899	YGL040C	HEM2	1.8
900	YKL191W	DPH2	1.8
901	YDR072C	IPT1	1.8
902	YNL066W	SUN4	1.8
903	YOR207C	RET1	1.8
904	YKL081W	TEF4	1.8
905	YBL103C	RTG3	1.8
906	YMR129W	POM152	1.8
907	YDR502C	SAM2	1.8
908	YGL161C	YIP5	1.8
909	YGR231C	PHB2	1.8
910	YOR149C	SMP3	1.8
911	YDR001C	NTH1	1.8
912	YDR405W	MRP20	1.8
913	YAL031C	GIP4	1.8
914	YER001W	MNN1	1.8
915	YHR194W	MDM31	1.8
916	YEL031W	SPF1	1.8
917	YPL053C	KTR6	1.8
918	YJL146W	IDS2	1.8
919	YGR276C	RNH70	1.8
920	YDL194W	SNF3	1.8
921	YGL137W	SEC27	1.8
922	YMR139W	RIM11	1.8
923	YHR175W	CTR2	1.8
924	YJR019C	TES1	1.8
925	YKR066C	CCP1	1.8
926	YBR202W	MCM7	1.8
927	YGL048C	RPT6	1.8
928	YLL001W	DNM1	1.8
929	YKL183W	LOT5	1.8
930	YGL115W	SNF4	1.8
931	YJL076W	NET1	1.8
932	YGL221C	NIF3	1.8
933	YBL076C	ILS1	1.8
934	YMR136W	GAT2	1.8
935	YHR106W	TRR2	1.8
936	YDR350C	ATP22	1.8
937	YPR104C	FHL1	1.8
938	YDR153C	ENT5	1.8
939	YJR138W	IML1	1.8
940	YMR222C	FSH2	1.8
941	YCR028C	FEN2	1.8
942	YPR030W	CSR2	1.8
943	YOL133W	HRT1	1.8
944	YDL138W	RGT2	1.8
945	YCL009C	ILV6	1.8
946	YBR114W	RAD16	1.8
947	YOR355W	GDS1	1.8
948	YLR293C	GSP1	1.8
949	YGR262C	BUD32	1.8
950	YFL013C	IES1	1.8
951	YPR103W	PRE2	1.8
952	YCR093W	CDC39	1.8
953	YBR216C	YBP1	1.8
954	YFR037C	RSC8	1.8
955	YMR167W	MLH1	1.8
956	YCL043C	PDI1	1.8
957	YLR381W	CTF3	1.8
958	YML070W	DAK1	1.8
959	YOL065C	INP54	1.8
960	YLR209C	PNP1	1.8
961	YOR108W	LEU9	1.8
962	YPR124W	CTR1	1.8
963	YDL143W	CCT4	1.8
964	YJL053W	PEP8	1.8
965	YPL173W	MRPL40	1.8
966	YCR026C	NPP1	1.8
967	YJR016C	ILV3	1.8
968	YHR072W	ERG7	1.8
969	YER094C	PUP3	1.8
970	YKR002W	PAP1	1.8
971	YER063W	THO1	1.8
972	YJR130C	STR2	1.8
973	YJL094C	KHA1	1.8
974	YML112W	CTK3	1.8
975	YPL125W	KAP120	1.8
976	YBL091C	MAP2	1.8
977	YBR003W	COQ1	1.8
978	YNL168C	FMP41	1.8
979	YPL254W	HFI1	1.8
980	YDR182W	CDC1	1.8
981	YER015W	FAA2	1.8
982	YNR043W	MVD1	1.8
983	YJR084W	YJR084W	1.8
984	YGL198W	YIP4	1.8
985	YEL015W	EDC3	1.8
986	YPL026C	SKS1	1.8
987	YOR030W	DFG16	1.8
988	YMR309C	NIP1	1.8
989	YLR220W	CCC1	1.8
990	YMR021C	MAC1	1.8
991	YOR208W	PTP2	1.8
992	YOL064C	MET22	1.8
993	YFL047W	RGD2	1.8
994	YLR266C	PDR8	1.8
995	YGR083C	GCD2	1.8
996	YHR042W	NCP1	1.8
997	YDR330W	UBX5	1.8
998	YMR146C	TIF34	1.8
999	YJR091C	JSN1	1.8
1000	YOL044W	PEX15	1.8
1001	YNL016W	PUB1	1.8
1002	YOR230W	WTM1	1.8
1003	YMR029C	FAR8	1.8
1004	YHR103W	SBE22	1.8
1005	YGR271W	SLH1	1.8
1006	YJL112W	MDV1	1.8
1007	YDL230W	PTP1	1.8
1008	YNL080C	EOS1	1.8
1009	YKR090W	PXL1	1.8
1010	YDL174C	DLD1	1.8
1011	YBR150C	TBS1	1.8
1012	YDL095W	PMT1	1.8
1013	YPL215W	CBP3	1.8
1014	YPL112C	PEX25	1.8
1015	YBR233W	PBP2	1.8
1016	YBR125C	PTC4	1.8
1017	YJL012C	VTC4	1.8
1018	YGR163W	GTR2	1.8
1019	YLR034C	SMF3	1.8
1020	YOR380W	RDR1	1.8
1021	YBR236C	ABD1	1.8
1022	YOR362C	PRE10	1.8
1023	YMR283C	RIT1	1.8
1024	YMR049C	ERB1	1.7
1025	YNL123W	NMA111	1.7
1026	YOR086C	TCB1	1.7
1027	YLR005W	SSL1	1.7
1028	YKL174C	TPO5	1.7
1029	YCL011C	GBP2	1.7
1030	YPL145C	KES1	1.7
1031	YOR275C	RIM20	1.7
1032	YJL172W	CPS1	1.7
1033	YIR008C	PRI1	1.7
1034	YBL009W	ALK2	1.7
1035	YMR212C	EFR3	1.7
1036	YDR034C	LYS14	1.7
1037	YLR176C	RFX1	1.7
1038	YCR065W	HCM1	1.7
1039	YER178W	PDA1	1.7
1040	YIL050W	PCL7	1.7
1041	YBR273C	UBX7	1.7
1042	YBR179C	FZO1	1.7
1043	YOR328W	PDR10	1.7
1044	YLR386W	VAC14	1.7
1045	YAL021C	CCR4	1.7
1046	YPL122C	TFB2	1.7
1047	YKL035W	UGP1	1.7
1048	YML126C	ERG13	1.7
1049	YOR092W	ECM3	1.7
1050	YOR204W	DED1	1.7
1051	YEL022W	GEA2	1.7
1052	YDR395W	SXM1	1.7
1053	YIR023W	DAL81	1.7
1054	YBR146W	MRPS9	1.7
1055	YNL271C	BNI1	1.7
1056	YEL013W	VAC8	1.7
1057	YFR050C	PRE4	1.7
1058	YMR264W	CUE1	1.7
1059	YBR227C	MCX1	1.7
1060	YIL135C	VHS2	1.7
1061	YPL106C	SSE1	1.7
1062	YML088W	UFO1	1.7
1063	YOR191W	ULS1	1.7
1064	YMR119W	ASI1	1.7
1065	YMR008C	PLB1	1.7
1066	YBR221C	PDB1	1.7
1067	YIL010W	DOT5	1.7
1068	YIL123W	SIM1	1.7
1069	YNL197C	WHI3	1.7
1070	YBR127C	VMA2	1.7
1071	YGL107C	RMD9	1.7
1072	YNL262W	POL2	1.7
1073	YOL115W	PAP2	1.7
1074	YPR025C	CCL1	1.7
1075	YEL038W	UTR4	1.7
1076	YGR200C	ELP2	1.7
1077	YNL004W	HRB1	1.7
1078	YOR386W	PHR1	1.7
1079	YMR266W	RSN1	1.7
1080	YOL021C	DIS3	1.7
1081	YMR170C	ALD2	1.7
1082	YBR060C	ORC2	1.7
1083	YIL128W	MET18	1.7
1084	YER008C	SEC3	1.7
1085	YOR233W	KIN4	1.7
1086	YKL051W	SFK1	1.7
1087	YOL089C	HAL9	1.7
1088	YDL190C	UFD2	1.7
1089	YOR324C	FRT1	1.7
1090	YJR066W	TOR1	1.7
1091	YGL169W	SUA5	1.7
1092	YLR417W	VPS36	1.7
1093	YHL023C	NPR3	1.7
1094	YDL113C	ATG20	1.7
1095	YDL236W	PHO13	1.7
1096	YDR460W	TFB3	1.7
1097	YDL142C	CRD1	1.7
1098	YGL126W	SCS3	1.7
1099	YOR001W	RRP6	1.7
1100	YOR271C	FSF1	1.7
1101	YGR258C	RAD2	1.7
1102	YHR109W	CTM1	1.7
1103	YDR242W	AMD2	1.7
1104	YBR035C	PDX3	1.7
1105	YDR096W	GIS1	1.7
1106	YLR144C	ACF2	1.7
1107	YCR004C	YCP4	1.7
1108	YNL097C	PHO23	1.7
1109	YMR205C	PFK2	1.7
1110	YBR286W	APE3	1.7
1111	YJL039C	NUP192	1.7
1112	YMR152W	YIM1	1.7
1113	YOR249C	APC5	1.7
1114	YGR101W	PCP1	1.7
1115	YDR479C	PEX29	1.7
1116	YOR027W	STI1	1.7
1117	YAL028W	FRT2	1.7
1118	YGR171C	MSM1	1.7
1119	YER157W	COG3	1.7
1120	YBL046W	PSY4	1.7
1121	YLL022C	HIF1	1.7
1122	YPL087W	YDC1	1.7
1123	YDL117W	CYK3	1.7
1124	YMR313C	TGL3	1.7
1125	YMR273C	ZDS1	1.7
1126	YOR120W	GCY1	1.7
1127	YOR196C	LIP5	1.7
1128	YDR530C	APA2	1.7
1129	YDR170C	SEC7	1.7
1130	YDR047W	HEM12	1.7
1131	YNL078W	NIS1	1.7
1132	YDR498C	SEC20	1.7
1133	YER169W	RPH1	1.7
1134	YHR201C	PPX1	1.7
1135	YOR245C	DGA1	1.7
1136	YLR139C	SLS1	1.7
1137	YOR259C	RPT4	1.7
1138	YPL228W	CET1	1.7
1139	YLR246W	ERF2	1.7
1140	YDR270W	CCC2	1.7
1141	YML092C	PRE8	1.7
1142	YPL006W	NCR1	1.7
1143	YLR079W	SIC1	1.7
1144	YHR064C	SSZ1	1.7
1145	YPL042C	SSN3	1.7
1146	YHR107C	CDC12	1.7
1147	YNR027W	BUD17	1.7
1148	YOR341W	RPA190	1.7
1149	YGR281W	YOR1	1.7
1150	YKL135C	APL2	1.7
1151	YHL004W	MRP4	1.7
1152	YNL163C	RIA1	1.7
1153	YJR132W	NMD5	1.7
1154	YCR057C	PWP2	1.7
1155	YNR035C	ARC35	1.7
1156	YDR301W	CFT1	1.7
1157	YPR133C	SPN1	1.7
1158	YOR211C	MGM1	1.7
1159	YPL004C	LSP1	1.7
1160	YCL014W	BUD3	1.7
1161	YGR285C	ZUO1	1.7
1162	YOR081C	TGL5	1.7
1163	YIR004W	DJP1	1.7
1164	YBR046C	ZTA1	1.7
1165	YPL061W	ALD6	1.7
1166	YPR110C	RPC40	1.7
1167	YPL263C	KEL3	1.7
1168	YDR160W	SSY1	1.7
1169	YBR213W	MET8	1.7
1170	YBR023C	CHS3	1.7
1171	YLR384C	IKI3	1.7
1172	YER060W	FCY21	1.7
1173	YOR327C	SNC2	1.7
1174	YHR079C	IRE1	1.7
1175	YBR105C	VID24	1.7
1176	YFL050C	ALR2	1.7
1177	YCR069W	CPR4	1.7
1178	YLR191W	PEX13	1.7
1179	YBR081C	SPT7	1.7
1180	YDR411C	DFM1	1.7
1181	YMR288W	HSH155	1.7
1182	YDL240W	LRG1	1.7
1183	YOL033W	MSE1	1.7
1184	YGR041W	BUD9	1.7
1185	YLR058C	SHM2	1.7
1186	YNL284C	MRPL10	1.7
1187	YDL185W	VMA1	1.7
1188	YJL020C	BBC1	1.7
1189	YKL176C	LST4	1.7
1190	YBR094W	PBY1	1.7
1191	YPR162C	ORC4	1.7
1192	YBL032W	HEK2	1.7
1193	YOR304W	ISW2	1.7
1194	YOR226C	ISU2	1.7
1195	YDL015C	TSC13	1.7
1196	YPL194W	DDC1	1.7
1197	YER145C	FTR1	1.7
1198	YOR270C	VPH1	1.7
1199	YPL054W	LEE1	1.7
1200	YKL148C	SDH1	1.7
1201	YGR186W	TFG1	1.7
1202	YPL252C	YAH1	1.7
1203	YPL123C	RNY1	1.7
1204	YMR214W	SCJ1	1.7
1205	YKL210W	UBA1	1.7
1206	YNL008C	ASI3	1.7
1207	YGL196W	DSD1	1.7
1208	YNL201C	PSY2	1.7
1209	YPL050C	MNN9	1.7
1210	YNR019W	ARE2	1.7
1211	YGL100W	SEH1	1.7
1212	YDL014W	NOP1	1.7
1213	YOR350C	MNE1	1.7
1214	YJR133W	XPT1	1.7
1215	YAL048C	GEM1	1.7
1216	YGL248W	PDE1	1.7
1217	YBR215W	HPC2	1.7
1218	YJR045C	SSC1	1.7
1219	YLR396C	VPS33	1.7
1220	YPR118W	MRI1	1.7
1221	YJL102W	MEF2	1.7
1222	YBR298C	MAL31	1.7
1223	YKL022C	CDC16	1.7
1224	YOL135C	MED7	1.7
1225	YNR050C	LYS9	1.7
1226	YLR047C	FRE8	1.7
1227	YAL061W	BDH2	1.7
1228	YIL147C	SLN1	1.7
1229	YDR456W	NHX1	1.7
1230	YHL007C	STE20	1.7
1231	YNL230C	ELA1	1.7
1232	YAL017W	PSK1	1.7
1233	YJL095W	BCK1	1.7
1234	YPL256C	CLN2	1.7
1235	YNR036C	MRPS12	1.7
1236	YOL008W	COQ10	1.7
1237	YDR004W	RAD57	1.7
1238	YBL030C	PET9	1.7
1239	YDR127W	ARO1	1.7
1240	YER155C	BEM2	1.7
1241	YOR269W	PAC1	1.7
1242	YLR153C	ACS2	1.7
1243	YOR273C	TPO4	1.7
1244	YLR185W	RPL37A	1.7
1245	YNL003C	PET8	1.7
1246	YOL129W	VPS68	1.7
1247	YOR018W	ROD1	1.7
1248	YGR147C	NAT2	1.7
1249	YGR019W	UGA1	1.7
1250	YNL272C	SEC2	1.7
1251	YPL188W	POS5	1.7
1252	YLR201C	COQ9	1.7
1253	YGL105W	ARC1	1.7
1254	YLR369W	SSQ1	1.7
1255	YNL072W	RNH201	1.7
1256	YBR026C	ETR1	1.7
1257	YPR184W	GDB1	1.7
1258	YBR095C	RXT2	1.7
1259	YNL159C	ASI2	1.7
1260	YJL141C	YAK1	1.7
1261	YLR188W	MDL1	1.7
1262	YGR260W	TNA1	1.7
1263	YIL039W	TED1	1.7
1264	YGR240C	PFK1	1.7
1265	YBL035C	POL12	1.7
1266	YIL047C	SYG1	1.7
1267	YNL137C	NAM9	1.7
1268	YNL116W	DMA2	1.7
1269	YPR125W	YLH47	1.7
1270	YLL061W	MMP1	1.7
1271	YNL257C	SIP3	1.7
1272	YER059W	PCL6	1.7
1273	YNR045W	PET494	1.7
1274	YMR161W	HLJ1	1.7
1275	YHR186C	KOG1	1.7
1276	YJR051W	OSM1	1.7
1277	YPR066W	UBA3	1.7
1278	YNL264C	PDR17	1.7
1279	YLR027C	AAT2	1.7
1280	YMR241W	YHM2	1.7
1281	YBR041W	FAT1	1.7
1282	YHR070W	TRM5	1.7
1283	YLR208W	SEC13	1.7
1284	YER147C	SCC4	1.7
1285	YLR357W	RSC2	1.7
1286	YNL325C	FIG4	1.7
1287	YBR121C	GRS1	1.7
1288	YKL059C	MPE1	1.7
1289	YNL316C	PHA2	1.7
1290	YNL059C	ARP5	1.7
1291	YHL040C	ARN1	1.7
1292	YBR199W	KTR4	1.7
1293	YKR076W	ECM4	1.7
1294	YAL032C	PRP45	1.7
1295	YDL093W	PMT5	1.7
1296	YGL129C	RSM23	1.7
1297	YBL084C	CDC27	1.7
1298	YKR049C	FMP46	1.7
1299	YOL136C	PFK27	1.7
1300	YCR002C	CDC10	1.7
1301	YPL008W	CHL1	1.7
1302	YNL225C	CNM67	1.7
1303	YBR079C	RPG1	1.7
1304	YOR155C	ISN1	1.7
1305	YMR043W	MCM1	1.7
1306	YJR077C	MIR1	1.7
1307	YOR311C	DGK1	1.7
1308	YFL002C	SPB4	1.7
1309	YJL034W	KAR2	1.7
1310	YKL159C	RCN1	1.7
1311	YER170W	ADK2	1.7
1312	YDR117C	TMA64	1.7
1313	YFR034C	PHO4	1.7
1314	YGR252W	GCN5	1.7
1315	YHR158C	KEL1	1.7
1316	YHR099W	TRA1	1.7
1317	YGL099W	LSG1	1.7
1318	YOL045W	PSK2	1.7
1319	YPL070W	MUK1	1.7
1320	YGL215W	CLG1	1.7
1321	YDR216W	ADR1	1.7
1322	YER149C	PEA2	1.7
1323	YNL132W	KRE33	1.7
1324	YNL087W	TCB2	1.7
1325	YHR199C	AIM46	1.7
1326	YMR006C	PLB2	1.7
1327	YLR387C	REH1	1.7
1328	YLR134W	PDC5	1.7
1329	YOR099W	KTR1	1.7
1330	YKL018W	SWD2	1.7
1331	YHR002W	LEU5	1.7
1332	YER148W	SPT15	1.7
1333	YMR041C	ARA2	1.7
1334	YER025W	GCD11	1.7
1335	YMR200W	ROT1	1.7
1336	YNL042W	BOP3	1.7
1337	YBR126C	TPS1	1.7
1338	YHR149C	SKG6	1.7
1339	YLR121C	YPS3	1.7
1340	YPL202C	AFT2	1.7
1341	YOR316C	COT1	1.7
1342	YMR282C	AEP2	1.7
1343	YGL136C	MRM2	1.7
1344	YJL082W	IML2	1.7
1345	YDR189W	SLY1	1.7
1346	YBR296C	PHO89	1.7
1347	YNL307C	MCK1	1.7
1348	YGR055W	MUP1	1.7
1349	YGR028W	MSP1	1.7
1350	YLR099C	ICT1	1.7
1351	YLR115W	CFT2	1.7
1352	YBR086C	IST2	1.7
1353	YLR403W	SFP1	1.7
1354	YPL237W	SUI3	1.7
1355	YGR046W	TAM41	1.7
1356	YFR044C	DUG1	1.7
1357	YOL094C	RFC4	1.7
1358	YMR189W	GCV2	1.7
1359	YER098W	UBP9	1.7
1360	YNL103W	MET4	1.7
1361	YMR058W	FET3	1.7
1362	YJL071W	ARG2	1.7
1363	YPL095C	EEB1	1.7
1364	YOR090C	PTC5	1.7
1365	YBR290W	BSD2	1.7
1366	YLR459W	GAB1	1.7
1367	YFR055W	IRC7	1.7
1368	YIR038C	GTT1	1.7
1369	YIL009W	FAA3	1.7
1370	YLL028W	TPO1	1.7
1371	YPR163C	TIF3	1.7
1372	YNL273W	TOF1	1.7
1373	YGL227W	VID30	1.7
1374	YER095W	RAD51	1.7
1375	YMR145C	NDE1	1.7
1376	YPL152W	RRD2	1.7
1377	YFR010W	UBP6	1.7
1378	YKL005C	BYE1	1.7
1379	YIL034C	CAP2	1.7
1380	YPL111W	CAR1	1.7
1381	YHR123W	EPT1	1.7
1382	YDL029W	ARP2	1.7
1383	YJL061W	NUP82	1.7
1384	YFL037W	TUB2	1.7
1385	YBR163W	EXO5	1.7
1386	YER168C	CCA1	1.7
1387	YNR012W	URK1	1.7
1388	YKR093W	PTR2	1.7
1389	YPL045W	VPS16	1.7
1390	YBL017C	PEP1	1.7
1391	YGR078C	PAC10	1.7
1392	YNL251C	NRD1	1.7
1393	YER099C	PRS2	1.7
1394	YDL217C	TIM22	1.7
1395	YAL040C	CLN3	1.7
1396	YDL170W	UGA3	1.7
1397	YDL128W	VCX1	1.7
1398	YNL029C	KTR5	1.7
1399	YLR277C	YSH1	1.7
1400	YML038C	YMD8	1.7
1401	YDR255C	RMD5	1.7
1402	YLR350W	ORM2	1.7
1403	YFR014C	CMK1	1.7
1404	YGR274C	TAF1	1.7
1405	YJL054W	TIM54	1.7
1406	YGR121C	MEP1	1.7
1407	YLL060C	GTT2	1.7
1408	YER049W	TPA1	1.7
1409	YHR163W	SOL3	1.7
1410	YJR143C	PMT4	1.7
1411	YMR220W	ERG8	1.7
1412	YMR314W	PRE5	1.7
1413	YNL229C	URE2	1.7
1414	YFL036W	RPO41	1.7
1415	YDL064W	UBC9	1.7
1416	YDR265W	PEX10	1.7
1417	YMR250W	GAD1	1.7
1418	YOL111C	MDY2	1.7
1419	YOL128C	YGK3	1.7
1420	YOR127W	RGA1	1.7
1421	YHR195W	NVJ1	1.7
1422	YCL040W	GLK1	1.7
1423	YGR233C	PHO81	1.7
1424	YKL173W	SNU114	1.7
1425	YBR129C	OPY1	1.7
1426	YIL075C	RPN2	1.7
1427	YOL112W	MSB4	1.7
1428	YNL199C	GCR2	1.7
1429	YMR164C	MSS11	1.7
1430	YCL064C	CHA1	1.7
1431	YOR168W	GLN4	1.7
1432	YBR295W	PCA1	1.7
1433	YLR394W	CST9	1.7
1434	YLR425W	TUS1	1.7
1435	YDR311W	TFB1	1.7
1436	YDR145W	TAF12	1.7
1437	YIR025W	MND2	1.7
1438	YBR205W	KTR3	1.7
1439	YOR320C	GNT1	1.7
1440	YMR104C	YPK2	1.7
1441	YNL218W	MGS1	1.7
1442	YPL161C	BEM4	1.7
1443	YDR039C	ENA2	1.7
1444	YJL111W	CCT7	1.7
1445	YNL186W	UBP10	1.7
1446	YAR035W	YAT1	1.7
1447	YLR250W	SSP120	1.7
1448	YLR237W	THI7	1.7
1449	YBR077C	SLM4	1.7
1450	YLR024C	UBR2	1.7
1451	YGR208W	SER2	1.7
1452	YOR116C	RPO31	1.7
1453	YOR372C	NDD1	1.7
1454	YBL069W	AST1	1.7
1455	YGL166W	CUP2	1.7
1456	YBR044C	TCM62	1.7
1457	YIL038C	NOT3	1.7
1458	YMR247C	RKR1	1.7
1459	YDR284C	DPP1	1.7
1460	YEL029C	BUD16	1.7
1461	YBR283C	SSH1	1.7
1462	YDR384C	ATO3	1.7
1463	YNL152W	INN1	1.7
1464	YCR019W	MAK32	1.7
1465	YPL268W	PLC1	1.7
1466	YHR119W	SET1	1.7
1467	YOR026W	BUB3	1.7
1468	YDR497C	ITR1	1.7
1469	YGR119C	NUP57	1.7
1470	YDR291W	HRQ1	1.7
1471	YDR329C	PEX3	1.7
1472	YOL052C	SPE2	1.7
1473	YMR022W	UBC7	1.7
1474	YOR250C	CLP1	1.7
1475	YJL154C	VPS35	1.7
1476	YOL067C	RTG1	1.7
1477	YJR122W	IBA57	1.7
1478	YPR067W	ISA2	1.7
1479	YNL102W	POL1	1.7
1480	YDR036C	EHD3	1.7
1481	YPL210C	SRP72	1.7
1482	YJR147W	HMS2	1.7
1483	YPL032C	SVL3	1.7
1484	YKL043W	PHD1	1.7
1485	YIL002C	INP51	1.7
1486	YGL153W	PEX14	1.7
1487	YMR308C	PSE1	1.7
1488	YNR011C	PRP2	1.7
1489	YHR068W	DYS1	1.7
1490	YFR040W	SAP155	1.7
1491	YJL123C	MTC1	1.7
1492	YDL115C	IWR1	1.7
1493	YCR068W	ATG15	1.7
1494	YLR378C	SEC61	1.7
1495	YJL019W	MPS3	1.7
1496	YGL067W	NPY1	1.7
1497	YER021W	RPN3	1.7
1498	YBR281C	DUG2	1.7
1499	YPL118W	MRP51	1.7
1500	YPL178W	CBC2	1.7
1501	YGL201C	MCM6	1.7
1502	YLR304C	ACO1	1.7
1503	YGR238C	KEL2	1.7
1504	YFL033C	RIM15	1.7
1505	YLR353W	BUD8	1.7
1506	YER033C	ZRG8	1.7
1507	YPR191W	QCR2	1.7
1508	YGR143W	SKN1	1.7
1509	YPR048W	TAH18	1.7
1510	YMR105C	PGM2	1.7
1511	YER142C	MAG1	1.7
1512	YFR015C	GSY1	1.7
1513	YBR229C	ROT2	1.7
1514	YJR137C	MET5	1.7
1515	YDR040C	ENA1	1.7
1516	YPL207W	TYW1	1.7
1517	YPR026W	ATH1	1.7
1518	YPL258C	THI21	1.7
1519	YLR421C	RPN13	1.7
1520	YJR031C	GEA1	1.7
1521	YML109W	ZDS2	1.7
1522	YAR002W	NUP60	1.7
1523	YDR485C	VPS72	1.7
1524	YGL151W	NUT1	1.7
1525	YGL019W	CKB1	1.7
1526	YJR072C	NPA3	1.7
1527	YER093C	TSC11	1.7
1528	YNL041C	COG6	1.7
1529	YHR013C	ARD1	1.7
1530	YGL147C	RPL9A	1.7
1531	YBR272C	HSM3	1.7
1532	YPR006C	ICL2	1.7
1533	YLR120C	YPS1	1.7
1534	YJR075W	HOC1	1.7
1535	YCL030C	HIS4	1.7
1536	YMR011W	HXT2	1.7
1537	YDL164C	CDC9	1.7
1538	YGR264C	MES1	1.7
1539	YOR244W	ESA1	1.7
1540	YOR080W	DIA2	1.7
1541	YJL084C	ALY2	1.7
1542	YGL066W	SGF73	1.7
1543	YBR084W	MIS1	1.7
1544	YFR052W	RPN12	1.7
1545	YMR190C	SGS1	1.7
1546	YKL179C	COY1	1.7
1547	YGL163C	RAD54	1.7
1548	YLR097C	HRT3	1.7
1549	YJL197W	UBP12	1.7
1550	YKL145W	RPT1	1.7
1551	YCR091W	KIN82	1.7
1552	YML042W	CAT2	1.7
1553	YPR095C	SYT1	1.7
1554	YPR183W	DPM1	1.7
1555	YNR037C	RSM19	1.7
1556	YNR007C	ATG3	1.7
1557	YCR047C	BUD23	1.7
1558	YPR005C	HAL1	1.7
1559	YOL001W	PHO80	1.7
1560	YML067C	ERV41	1.7
1561	YBL024W	NCL1	1.7
1562	YGR191W	HIP1	1.7
1563	YDR231C	COX20	1.7
1564	YIL126W	STH1	1.7
1565	YDR091C	RLI1	1.7
1566	YKR092C	SRP40	1.7
1567	YNL173C	MDG1	1.7
1568	YER115C	SPR6	1.7
1569	YKL182W	FAS1	1.7
1570	YBL033C	RIB1	1.7
1571	YPL098C	MGR2	1.7
1572	YLR239C	LIP2	1.7
1573	YHR030C	SLT2	1.7
1574	YER047C	SAP1	1.7
1575	YDR414C	ERD1	1.7
1576	YIL014W	MNT3	1.7
1577	YDL090C	RAM1	1.7
1578	YBR192W	RIM2	1.7
1579	YEL042W	GDA1	1.7
1580	YDR144C	MKC7	1.7
1581	YIL105C	SLM1	1.7
1582	YDL035C	GPR1	1.7
1583	YJL048C	UBX6	1.7
1584	YJL187C	SWE1	1.7
1585	YLR368W	MDM30	1.7
1586	YAL058W	CNE1	1.7
1587	YNL280C	ERG24	1.7
1588	YKL181W	PRS1	1.7
1589	YIL097W	FYV10	1.7
1590	YLR087C	CSF1	1.7
1591	YML118W	NGL3	1.7
1592	YGR009C	SEC9	1.7
1593	YJR155W	AAD10	1.7
1594	YBL005W	PDR3	1.7
1595	YDR354W	TRP4	1.7
1596	YGL143C	MRF1	1.7
1597	YPL154C	PEP4	1.7
1598	YER091C	MET6	1.7
1599	YGR038W	ORM1	1.7
1600	YEL050C	RML2	1.7
1601	YKR009C	FOX2	1.7
1602	YDR206W	EBS1	1.7
1603	YGR232W	NAS6	1.7
1604	YPL005W	AEP3	1.7
1605	YKL188C	PXA2	1.7
1606	YDL159W	STE7	1.7
1607	YDL161W	ENT1	1.7
1608	YEL017W	GTT3	1.7
1609	YIR018W	YAP5	1.7
