SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCC4

Rank	Gene	Common	Score
824	YDR160W	SSY1	1.7
825	YML098W	TAF13	1.7
826	YDR406W	PDR15	1.7
827	YBR291C	CTP1	1.7
828	YGL163C	RAD54	1.7
829	YKL012W	PRP40	1.7
830	YNL156C	NSG2	1.7
831	YBR230C	OM14	1.7
832	YDR364C	CDC40	1.7
833	YIR017C	MET28	1.7
834	YFL029C	CAK1	1.7
835	YFR021W	ATG18	1.7
836	YPL074W	YTA6	1.7
837	YGR040W	KSS1	1.7
838	YBL020W	RFT1	1.7
839	YPR134W	MSS18	1.7
840	YKL124W	SSH4	1.7
841	YKL093W	MBR1	1.7
842	YLR368W	MDM30	1.7
843	YPR140W	TAZ1	1.7
844	YLL012W	YEH1	1.7
845	YIL041W	GVP36	1.7
846	YPL161C	BEM4	1.7
847	YGL048C	RPT6	1.7
848	YKR054C	DYN1	1.7
849	YNL052W	COX5A	1.7
850	YAL059W	ECM1	1.7
851	YDR110W	FOB1	1.7
852	YBL068W	PRS4	1.7
853	YDL149W	ATG9	1.7
854	YDR228C	PCF11	1.7
855	YDL164C	CDC9	1.7
856	YJR050W	ISY1	1.7
857	YGR091W	PRP31	1.7
858	YDL049C	KNH1	1.7
859	YEL063C	CAN1	1.7
860	YGL153W	PEX14	1.7
861	YLR138W	NHA1	1.7
862	YDL111C	RRP42	1.7
863	YBR140C	IRA1	1.7
864	YCR060W	TAH1	1.7
865	YNL075W	IMP4	1.7
866	YOR091W	TMA46	1.7
867	YBL061C	SKT5	1.7
868	YLR425W	TUS1	1.7
869	YNR032W	PPG1	1.7
870	YNL325C	FIG4	1.7
871	YLR028C	ADE16	1.7
872	YLR361C	DCR2	1.7
873	YDR216W	ADR1	1.7
874	YML060W	OGG1	1.7
875	YCR057C	PWP2	1.7
876	YKL175W	ZRT3	1.7
877	YMR040W	YET2	1.7
878	YLL015W	BPT1	1.7
879	YLL029W	FRA1	1.7
880	YGR077C	PEX8	1.7
881	YNL128W	TEP1	1.7
882	YOR374W	ALD4	1.7
883	YLL055W	YCT1	1.7
884	YKR066C	CCP1	1.7
885	YBR057C	MUM2	1.7
886	YDR108W	TRS85	1.7
887	YJL153C	INO1	1.7
888	YDR465C	RMT2	1.7
889	YPL274W	SAM3	1.7
890	YDL017W	CDC7	1.7
891	YML041C	VPS71	1.7
892	YAL042W	ERV46	1.7
893	YGL112C	TAF6	1.7
894	YER013W	PRP22	1.7
895	YGR144W	THI4	1.7
896	YLL040C	VPS13	1.7
897	YLR247C	IRC20	1.7
898	YBR240C	THI2	1.7
899	YMR053C	STB2	1.7
900	YBR114W	RAD16	1.7
901	YPL046C	ELC1	1.7
902	YMR176W	ECM5	1.7
903	YDL042C	SIR2	1.7
904	YDR097C	MSH6	1.7
905	YMR306W	FKS3	1.7
906	YGR010W	NMA2	1.7
907	YHL024W	RIM4	1.7
908	YGR140W	CBF2	1.7
909	YDR153C	ENT5	1.7
910	YBR278W	DPB3	1.7
911	YDR163W	CWC15	1.7
912	YPL120W	VPS30	1.7
913	YPR083W	MDM36	1.7
914	YBR173C	UMP1	1.7
915	YPL110C	GDE1	1.7
916	YKR013W	PRY2	1.7
917	YCR011C	ADP1	1.7
918	YCR019W	MAK32	1.7
919	YJR031C	GEA1	1.7
920	YMR019W	STB4	1.7
921	YDL182W	LYS20	1.7
922	YER075C	PTP3	1.7
923	YOL148C	SPT20	1.7
924	YML015C	TAF11	1.7
925	YHR161C	YAP1801	1.7
926	YER148W	SPT15	1.7
927	YIR038C	GTT1	1.7
928	YKR014C	YPT52	1.7
929	YHR088W	RPF1	1.7
930	YGL096W	TOS8	1.7
931	YMR311C	GLC8	1.7
932	YHR165C	PRP8	1.7
933	YPL177C	CUP9	1.7
934	YLR215C	CDC123	1.7
935	YNL133C	FYV6	1.7
936	YGL215W	CLG1	1.7
937	YJL071W	ARG2	1.7
938	YOR324C	FRT1	1.7
939	YMR101C	SRT1	1.7
940	YNL312W	RFA2	1.7
941	YJL133W	MRS3	1.6
942	YMR052W	FAR3	1.6
943	YNR058W	BIO3	1.6
944	YDR078C	SHU2	1.6
945	YCR054C	CTR86	1.6
946	YGL213C	SKI8	1.6
947	YOR042W	CUE5	1.6
948	YBR165W	UBS1	1.6
949	YMR222C	FSH2	1.6
950	YBR233W	PBP2	1.6
951	YOL020W	TAT2	1.6
952	YGL171W	ROK1	1.6
953	YOL034W	SMC5	1.6
954	YDR096W	GIS1	1.6
955	YNL119W	NCS2	1.6
956	YMR002W	MIX17	1.6
957	YLR116W	MSL5	1.6
958	YNL175C	NOP13	1.6
959	YMR251W	GTO3	1.6
960	YHR199C	AIM46	1.6
961	YJL103C	GSM1	1.6
962	YIL136W	OM45	1.6
963	YML075C	HMG1	1.6
964	YHL014C	YLF2	1.6
965	YBR103W	SIF2	1.6
966	YOR299W	BUD7	1.6
967	YNR053C	NOG2	1.6
968	YPL209C	IPL1	1.6
969	YBR296C	PHO89	1.6
970	YDR492W	IZH1	1.6
971	YDR001C	NTH1	1.6
972	YHL047C	ARN2	1.6
973	YGL110C	CUE3	1.6
974	YPL024W	RMI1	1.6
975	YBR117C	TKL2	1.6
976	YML023C	NSE5	1.6
977	YIL019W	FAF1	1.6
978	YKL143W	LTV1	1.6
979	YCR073C	SSK22	1.6
980	YFR022W	ROG3	1.6
981	YDR229W	IVY1	1.6
982	YEL016C	NPP2	1.6
983	YNL323W	LEM3	1.6
984	YMR165C	PAH1	1.6
985	YDR066C	RTR2	1.6
986	YBR179C	FZO1	1.6
987	YKR050W	TRK2	1.6
988	YOR178C	GAC1	1.6
989	YJR094C	IME1	1.6
990	YDL045C	FAD1	1.6
991	YBR020W	GAL1	1.6
992	YBR094W	PBY1	1.6
993	YER118C	SHO1	1.6
994	YAR020C	PAU7	1.6
995	YER157W	COG3	1.6
996	YDR349C	YPS7	1.6
997	YNL249C	MPA43	1.6
998	YDL220C	CDC13	1.6
999	YNL241C	ZWF1	1.6
1000	YNL292W	PUS4	1.6
1001	YPL270W	MDL2	1.6
1002	YKL106W	AAT1	1.6
1003	YEL029C	BUD16	1.6
1004	YKL079W	SMY1	1.6
1005	YDL159W	STE7	1.6
1006	YDR198C	RKM2	1.6
1007	YJL174W	KRE9	1.6
1008	YDL087C	LUC7	1.6
1009	YKR102W	FLO10	1.6
1010	YMR246W	FAA4	1.6
1011	YHR144C	DCD1	1.6
1012	YGR200C	ELP2	1.6
1013	YHR194W	MDM31	1.6
1014	YDL209C	CWC2	1.6
1015	YMR255W	GFD1	1.6
1016	YOR353C	SOG2	1.6
1017	YDR227W	SIR4	1.6
1018	YNL329C	PEX6	1.6
1019	YBR065C	ECM2	1.6
1020	YGL219C	MDM34	1.6
1021	YDR171W	HSP42	1.6
1022	YBR298C	MAL31	1.6
1023	YDR043C	NRG1	1.6
1024	YDR221W	GTB1	1.6
1025	YML005W	TRM12	1.6
1026	YNL149C	PGA2	1.6
1027	YFR028C	CDC14	1.6
1028	YOL116W	MSN1	1.6
1029	YDR411C	DFM1	1.6
1030	YGR120C	COG2	1.6
1031	YLR248W	RCK2	1.6
1032	YDL070W	BDF2	1.6
1033	YPL250C	ATG41	1.6
1034	YDR496C	PUF6	1.6
1035	YNL298W	CLA4	1.6
1036	YEL006W	YEA6	1.6
1037	YPR154W	PIN3	1.6
1038	YCR021C	HSP30	1.6
1039	YML011C	RAD33	1.6
1040	YKL113C	RAD27	1.6
1041	YPL031C	PHO85	1.6
1042	YNL008C	ASI3	1.6
1043	YDR123C	INO2	1.6
1044	YDL053C	PBP4	1.6
1045	YNL161W	CBK1	1.6
1046	YEL041W	YEF1	1.6
1047	YPL232W	SSO1	1.6
1048	YJR097W	JJJ3	1.6
1049	YDR232W	HEM1	1.6
1050	YBL023C	MCM2	1.6
1051	YOL115W	PAP2	1.6
1052	YGR262C	BUD32	1.6
1053	YER126C	NSA2	1.6
1054	YHR160C	PEX18	1.6
1055	YPR002W	PDH1	1.6
1056	YPR122W	AXL1	1.6
1057	YJL050W	MTR4	1.6
1058	YKL173W	SNU114	1.6
1059	YNL282W	POP3	1.6
1060	YCL029C	BIK1	1.6
1061	YDL128W	VCX1	1.6
1062	YHR050W	SMF2	1.6
1063	YHL019C	APM2	1.6
1064	YOR233W	KIN4	1.6
1065	YIL033C	BCY1	1.6
1066	YOR383C	FIT3	1.6
1067	YCR036W	RBK1	1.6
1068	YDL047W	SIT4	1.6
1069	YER094C	PUP3	1.6
1070	YML099C	ARG81	1.6
1071	YOR145C	PNO1	1.6
1072	YPL230W	USV1	1.6
1073	YLR451W	LEU3	1.6
1074	YBL025W	RRN10	1.6
1075	YJL057C	IKS1	1.6
1076	YKL046C	DCW1	1.6
1077	YLR298C	YHC1	1.6
1078	YLR438W	CAR2	1.6
1079	YNL227C	JJJ1	1.6
1080	YBR102C	EXO84	1.6
1081	YFL024C	EPL1	1.6
1082	YOR154W	SLP1	1.6
1083	YJL108C	PRM10	1.6
1084	YBL064C	PRX1	1.6
1085	YHR201C	PPX1	1.6
1086	YLL042C	ATG10	1.6
1087	YJL029C	VPS53	1.6
1088	YDR173C	ARG82	1.6
1089	YDR463W	STP1	1.6
1090	YIR032C	DAL3	1.6
1091	YJR078W	BNA2	1.6
1092	YDR485C	VPS72	1.6
1093	YHL029C	OCA5	1.6
1094	YJL056C	ZAP1	1.6
1095	YGR145W	ENP2	1.6
1096	YGR036C	CAX4	1.6
1097	YAR008W	SEN34	1.6
1098	YKL176C	LST4	1.6
1099	YOL146W	PSF3	1.6
1100	YLR260W	LCB5	1.6
1101	YOR043W	WHI2	1.6
1102	YIL129C	TAO3	1.6
1103	YDR279W	RNH202	1.6
1104	YNL286W	CUS2	1.6
1105	YLR440C	SEC39	1.6
1106	YNR006W	VPS27	1.6
1107	YDR140W	MTQ2	1.6
1108	YLR017W	MEU1	1.6
1109	YNL233W	BNI4	1.6
1110	YER023W	PRO3	1.6
1111	YPL206C	PGC1	1.6
1112	YIL103W	DPH1	1.6
1113	YIL073C	SPO22	1.6
1114	YDR475C	JIP4	1.6
1115	YNL101W	AVT4	1.6
1116	YCL040W	GLK1	1.6
1117	YPL038W	MET31	1.6
1118	YDL238C	GUD1	1.6
1119	YAL053W	FLC2	1.6
1120	YLR266C	PDR8	1.6
1121	YGL173C	XRN1	1.6
1122	YLR336C	SGD1	1.6
1123	YJL065C	DLS1	1.6
1124	YJL184W	GON7	1.6
1125	YBR125C	PTC4	1.6
1126	YDR534C	FIT1	1.6
1127	YNL072W	RNH201	1.6
1128	YAL009W	SPO7	1.6
1129	YMR095C	SNO1	1.6
1130	YPR086W	SUA7	1.6
1131	YGL075C	MPS2	1.6
1132	YDL001W	RMD1	1.6
1133	YOR381W	FRE3	1.6
1134	YLR087C	CSF1	1.6
1135	YER142C	MAG1	1.6
1136	YDR527W	RBA50	1.6
1137	YMR180C	CTL1	1.6
1138	YBL035C	POL12	1.6
1139	YMR081C	ISF1	1.6
1140	YGL248W	PDE1	1.6
1141	YHR170W	NMD3	1.6
1142	YLR246W	ERF2	1.6
1143	YNL288W	CAF40	1.6
1144	YOR107W	RGS2	1.6
1145	YBR006W	UGA2	1.6
1146	YGL251C	HFM1	1.6
1147	YFR023W	PES4	1.6
1148	YPR178W	PRP4	1.6
1149	YGR002C	SWC4	1.6
1150	YBR055C	PRP6	1.6
1151	YBR101C	FES1	1.6
1152	YHR134W	WSS1	1.6
1153	YLR320W	MMS22	1.6
1154	YGR276C	RNH70	1.6
1155	YKL055C	OAR1	1.6
1156	YMR137C	PSO2	1.6
1157	YPR088C	SRP54	1.6
1158	YPR040W	TIP41	1.6
1159	YDL108W	KIN28	1.6
1160	YNL061W	NOP2	1.6
1161	YBR163W	EXO5	1.6
1162	YHR124W	NDT80	1.6
1163	YDR246W	TRS23	1.6
1164	YLL034C	RIX7	1.6
1165	YNL196C	SLZ1	1.6
1166	YLR032W	RAD5	1.6
1167	YBL005W	PDR3	1.6
1168	YDR213W	UPC2	1.6
1169	YBL016W	FUS3	1.6
1170	YJL090C	DPB11	1.6
1171	YGL220W	BOL2	1.6
1172	YGR213C	RTA1	1.6
1173	YDR162C	NBP2	1.6
1174	YOL017W	ESC8	1.6
1175	YDR386W	MUS81	1.6
1176	YGR230W	BNS1	1.6
1177	YNL221C	POP1	1.6
1178	YBL042C	FUI1	1.6
1179	YGR065C	VHT1	1.6
1180	YMR302C	YME2	1.6
1181	YEL009C	GCN4	1.6
1182	YML114C	TAF8	1.6
1183	YGR263C	SAY1	1.6
1184	YMR170C	ALD2	1.6
1185	YBL103C	RTG3	1.6
1186	YOR005C	DNL4	1.6
1187	YGL062W	PYC1	1.6
1188	YDR412W	RRP17	1.6
1189	YIL038C	NOT3	1.6
1190	YOR368W	RAD17	1.6
1191	YER150W	SPI1	1.6
1192	YJL129C	TRK1	1.6
1193	YGR099W	TEL2	1.6
1194	YJR095W	SFC1	1.6
1195	YDR021W	FAL1	1.6
1196	YNL206C	RTT106	1.6
1197	YJL151C	SNA3	1.6
1198	YFR027W	ECO1	1.6
1199	YJR001W	AVT1	1.6
1200	YOR188W	MSB1	1.6
1201	YDL207W	GLE1	1.6
1202	YGR274C	TAF1	1.6
1203	YGR143W	SKN1	1.6
1204	YLL043W	FPS1	1.6
1205	YMR268C	PRP24	1.6
1206	YBR155W	CNS1	1.6
1207	YIL020C	HIS6	1.6
1208	YLR430W	SEN1	1.6
1209	YGR199W	PMT6	1.6
1210	YLR332W	MID2	1.6
1211	YJL102W	MEF2	1.6
1212	YPR128C	ANT1	1.6
1213	YDL091C	UBX3	1.6
1214	YNL082W	PMS1	1.6
1215	YOR180C	DCI1	1.6
1216	YOR173W	DCS2	1.6
1217	YFL016C	MDJ1	1.6
1218	YOL061W	PRS5	1.6
1219	YEL065W	SIT1	1.6
1220	YLR105C	SEN2	1.6
1221	YNR076W	PAU6	1.6
1222	YPR079W	MRL1	1.6
1223	YBL046W	PSY4	1.6
1224	YKR055W	RHO4	1.6
1225	YGR257C	MTM1	1.6
1226	YHR148W	IMP3	1.6
1227	YKR010C	TOF2	1.6
1228	YJL155C	FBP26	1.6
1229	YDL059C	RAD59	1.6
1230	YFR050C	PRE4	1.6
1231	YDR264C	AKR1	1.6
1232	YOR011W	AUS1	1.6
1233	YCL017C	NFS1	1.6
1234	YKL086W	SRX1	1.6
1235	YEL005C	VAB2	1.6
1236	YDR536W	STL1	1.6
1237	YDR456W	NHX1	1.6
1238	YBL105C	PKC1	1.6
1239	YDR101C	ARX1	1.6
1240	YLR273C	PIG1	1.6
1241	YLR461W	PAU4	1.6
1242	YML007W	YAP1	1.6
1243	YPL176C	TRE1	1.6
1244	YJR004C	SAG1	1.6
1245	YEL062W	NPR2	1.6
1246	YBR119W	MUD1	1.6
1247	YHR164C	DNA2	1.6
1248	YMR239C	RNT1	1.6
1249	YKL197C	PEX1	1.6
1250	YNL273W	TOF1	1.6
1251	YPL043W	NOP4	1.6
1252	YKL028W	TFA1	1.6
1253	YDR328C	SKP1	1.6
1254	YFL013C	IES1	1.6
1255	YMR264W	CUE1	1.6
1256	YAL031C	GIP4	1.6
1257	YHR115C	DMA1	1.6
1258	YPR019W	MCM4	1.6
1259	YFL002C	SPB4	1.6
1260	YJL178C	ATG27	1.6
1261	YNL246W	VPS75	1.6
1262	YBR128C	ATG14	1.6
1263	YHR042W	NCP1	1.6
1264	YLR141W	RRN5	1.6
1265	YPL015C	HST2	1.6
1266	YIR002C	MPH1	1.6
1267	YJR151C	DAN4	1.6
1268	YOL072W	THP1	1.6
1269	YGR128C	UTP8	1.6
1270	YPL174C	NIP100	1.6
1271	YDR087C	RRP1	1.6
1272	YDR369C	XRS2	1.6
1273	YKL208W	CBT1	1.6
1274	YKL045W	PRI2	1.6
1275	YDL060W	TSR1	1.6
1276	YIL155C	GUT2	1.6
1277	YDR405W	MRP20	1.6
1278	YBR182C	SMP1	1.6
1279	YDR283C	GCN2	1.6
1280	YBR033W	EDS1	1.6
1281	YLR421C	RPN13	1.6
1282	YGL093W	SPC105	1.6
1283	YOR340C	RPA43	1.6
1284	YFL033C	RIM15	1.6
1285	YGL090W	LIF1	1.6
1286	YJL074C	SMC3	1.6
1287	YBL057C	PTH2	1.6
1288	YER105C	NUP157	1.6
1289	YKL139W	CTK1	1.6
1290	YGL184C	STR3	1.6
1291	YDR486C	VPS60	1.6
1292	YDL213C	NOP6	1.6
1293	YDR419W	RAD30	1.6
1294	YBR274W	CHK1	1.6
1295	YCL033C	MXR2	1.6
1296	YLL035W	GRC3	1.6
1297	YHL013C	OTU2	1.6
1298	YLL041C	SDH2	1.6
1299	YDR453C	TSA2	1.6
1300	YER164W	CHD1	1.6
1301	YJL156C	SSY5	1.6
1302	YML076C	WAR1	1.6
1303	YNL104C	LEU4	1.6
1304	YPL047W	SGF11	1.6
1305	YOR149C	SMP3	1.6
1306	YKR067W	GPT2	1.6
1307	YDL125C	HNT1	1.6
1308	YLR256W	HAP1	1.6
1309	YOR157C	PUP1	1.6
1310	YER146W	LSM5	1.6
1311	YCR052W	RSC6	1.6
1312	YJR057W	CDC8	1.6
1313	YLL036C	PRP19	1.6
1314	YNL223W	ATG4	1.6
1315	YDL166C	FAP7	1.6
1316	YMR169C	ALD3	1.6
1317	YHR206W	SKN7	1.6
1318	YNL048W	ALG11	1.6
1319	YJL063C	MRPL8	1.6
1320	YMR285C	NGL2	1.6
1321	YNR038W	DBP6	1.6
1322	YML054C	CYB2	1.6
1323	YMR115W	MGR3	1.6
1324	YDR207C	UME6	1.6
1325	YMR200W	ROT1	1.6
1326	YGL136C	MRM2	1.6
1327	YLR313C	SPH1	1.6
1328	YKL090W	CUE2	1.6
1329	YPL005W	AEP3	1.6
1330	YJR136C	TTI2	1.6
1331	YNL308C	KRI1	1.6
1332	YPL086C	ELP3	1.6
1333	YNL123W	NMA111	1.6
1334	YDL165W	CDC36	1.6
1335	YDL226C	GCS1	1.6
1336	YOR236W	DFR1	1.6
1337	YPL224C	MMT2	1.6
1338	YOR274W	MOD5	1.6
1339	YCL008C	STP22	1.6
1340	YHR008C	SOD2	1.6
1341	YLR457C	NBP1	1.6
1342	YJL115W	ASF1	1.6
1343	YDR200C	VPS64	1.6
1344	YLR350W	ORM2	1.6
1345	YHR132C	ECM14	1.6
1346	YAR014C	BUD14	1.6
1347	YMR023C	MSS1	1.6
1348	YML117W	NAB6	1.6
1349	YEL015W	EDC3	1.6
1350	YLR005W	SSL1	1.6
1351	YBR297W	MAL33	1.6
1352	YNR033W	ABZ1	1.6
1353	YDR167W	TAF10	1.6
1354	YGR174C	CBP4	1.6
1355	YER070W	RNR1	1.6
1356	YHR091C	MSR1	1.6
1357	YMR145C	NDE1	1.6
1358	YOR057W	SGT1	1.6
1359	YPR056W	TFB4	1.6
1360	YBL078C	ATG8	1.6
1361	YLL033W	IRC19	1.6
1362	YLR196W	PWP1	1.6
1363	YGL099W	LSG1	1.6
1364	YGR158C	MTR3	1.6
1365	YNR045W	PET494	1.6
1366	YDR423C	CAD1	1.6
1367	YNL269W	BSC4	1.6
1368	YKL033W	TTI1	1.6
1369	YDR011W	SNQ2	1.6
1370	YMR276W	DSK2	1.6
1371	YEL064C	AVT2	1.6
1372	YPR046W	MCM16	1.6
1373	YKR026C	GCN3	1.6
1374	YJR122W	IBA57	1.6
1375	YBL084C	CDC27	1.6
1376	YGR152C	RSR1	1.6
1377	YFR043C	IRC6	1.6
1378	YGL194C	HOS2	1.6
1379	YAL011W	SWC3	1.6
1380	YER161C	SPT2	1.6
1381	YJR090C	GRR1	1.6
1382	YBR135W	CKS1	1.6
1383	YDL243C	AAD4	1.6
1384	YHR036W	BRL1	1.6
1385	YJL079C	PRY1	1.6
1386	YLR212C	TUB4	1.6
1387	YJR132W	NMD5	1.6
1388	YGR289C	MAL11	1.6
1389	YKR061W	KTR2	1.6
1390	YBR098W	MMS4	1.6
1391	YOR104W	PIN2	1.6
1392	YGL246C	RAI1	1.6
1393	YFR049W	KGD4	1.6
1394	YDR402C	DIT2	1.6
1395	YNL182C	IPI3	1.6
1396	YMR283C	RIT1	1.6
1397	YLR178C	TFS1	1.6
1398	YKL132C	RMA1	1.6
1399	YEL002C	WBP1	1.6
1400	YDL007W	RPT2	1.6
1401	YPL026C	SKS1	1.6
1402	YJR119C	JHD2	1.6
1403	YOR373W	NUD1	1.6
1404	YFR046C	CNN1	1.6
1405	YOR007C	SGT2	1.6
1406	YFL014W	HSP12	1.6
1407	YKR068C	BET3	1.6
1408	YNR007C	ATG3	1.6
1409	YJR073C	OPI3	1.6
1410	YPR065W	ROX1	1.6
1411	YLR348C	DIC1	1.6
1412	YDL138W	RGT2	1.6
1413	YOL067C	RTG1	1.6
1414	YDR135C	YCF1	1.6
1415	YGR055W	MUP1	1.6
1416	YLR165C	PUS5	1.6
1417	YPL100W	ATG21	1.6
1418	YCR014C	POL4	1.6
1419	YJL025W	RRN7	1.6
1420	YOR226C	ISU2	1.6
1421	YJL223C	PAU1	1.6
1422	YLR405W	DUS4	1.6
1423	YFL003C	MSH4	1.6
1424	YDR014W	RAD61	1.6
1425	YER107C	GLE2	1.6
1426	YHR066W	SSF1	1.6
1427	YHR188C	GPI16	1.6
1428	YHR157W	REC104	1.6
1429	YNL065W	AQR1	1.6
1430	YBL058W	SHP1	1.6
1431	YIL140W	AXL2	1.6
1432	YDR397C	NCB2	1.6
1433	YGL226W	MTC3	1.6
1434	YNR060W	FRE4	1.6
1435	YBR214W	SDS24	1.6
1436	YHR120W	MSH1	1.6
1437	YPL042C	SSN3	1.6
1438	YPL051W	ARL3	1.6
1439	YOR008C	SLG1	1.6
1440	YNL042W	BOP3	1.6
1441	YOR294W	RRS1	1.6
1442	YBR142W	MAK5	1.6
1443	YDR159W	SAC3	1.6
1444	YIL017C	VID28	1.6
1445	YGL095C	VPS45	1.6
1446	YDR208W	MSS4	1.6
1447	YPR159W	KRE6	1.6
1448	YMR104C	YPK2	1.6
1449	YGR217W	CCH1	1.6
1450	YKL174C	TPO5	1.6
1451	YGL145W	TIP20	1.6
1452	YMR312W	ELP6	1.6
1453	YOR336W	KRE5	1.6
1454	YLR220W	CCC1	1.6
1455	YKL049C	CSE4	1.6
1456	YLR176C	RFX1	1.6
1457	YER170W	ADK2	1.6
1458	YDR334W	SWR1	1.6
1459	YKR092C	SRP40	1.6
1460	YNL279W	PRM1	1.6
1461	YMR220W	ERG8	1.6
1462	YDR093W	DNF2	1.6
1463	YCR033W	SNT1	1.6
1464	YPL212C	PUS1	1.6
1465	YGR129W	SYF2	1.6
1466	YBL041W	PRE7	1.6
1467	YPR111W	DBF20	1.6
1468	YGL120C	PRP43	1.6
1469	YPL048W	CAM1	1.6
1470	YKR100C	SKG1	1.6
1471	YNL283C	WSC2	1.6
1472	YDL224C	WHI4	1.6
1473	YIL013C	PDR11	1.6
1474	YNL262W	POL2	1.6
1475	YDL134C	PPH21	1.6
1476	YHR065C	RRP3	1.6
1477	YCR106W	RDS1	1.6
1478	YGR083C	GCD2	1.6
1479	YGL186C	TPN1	1.6
1480	YNL062C	GCD10	1.6
1481	YKR042W	UTH1	1.6
1482	YJL125C	GCD14	1.6
1483	YGR123C	PPT1	1.6
1484	YOL060C	MAM3	1.6
1485	YBR263W	SHM1	1.6
1486	YGR241C	YAP1802	1.6
1487	YLR097C	HRT3	1.6
1488	YBR198C	TAF5	1.6
1489	YPR095C	SYT1	1.6
1490	YOR116C	RPO31	1.6
1491	YCR005C	CIT2	1.6
1492	YGR104C	SRB5	1.6
1493	YPL221W	FLC1	1.6
1494	YGR216C	GPI1	1.6
1495	YDR240C	SNU56	1.6
1496	YDR072C	IPT1	1.6
1497	YJL035C	TAD2	1.6
1498	YDL214C	PRR2	1.6
1499	YFL008W	SMC1	1.6
1500	YGL119W	COQ8	1.6
1501	YPL012W	RRP12	1.6
1502	YOR196C	LIP5	1.6
1503	YKR086W	PRP16	1.6
1504	YOR185C	GSP2	1.6
1505	YKL029C	MAE1	1.6
1506	YDR296W	MHR1	1.6
1507	YMR136W	GAT2	1.6
1508	YGL209W	MIG2	1.6
1509	YOR144C	ELG1	1.6
1510	YNR046W	TRM112	1.6
1511	YHR114W	BZZ1	1.6
1512	YPR037C	ERV2	1.6
1513	YBR172C	SMY2	1.6
1514	YLR449W	FPR4	1.6
1515	YNL080C	EOS1	1.6
1516	YJR084W	YJR084W	1.6
1517	YJL001W	PRE3	1.6
1518	YIL056W	VHR1	1.6
1519	YDL101C	DUN1	1.6
1520	YOL009C	MDM12	1.6
1521	YGL178W	MPT5	1.6
1522	YBR054W	YRO2	1.6
1523	YNL229C	URE2	1.6
1524	YBL102W	SFT2	1.6
1525	YLR187W	SKG3	1.6
1526	YNR024W	MPP6	1.6
1527	YPR190C	RPC82	1.6
1528	YCR107W	AAD3	1.6
1529	YNL136W	EAF7	1.6
1530	YDR499W	LCD1	1.6
1531	YER073W	ALD5	1.6
1532	YER008C	SEC3	1.6
1533	YMR008C	PLB1	1.6
1534	YLR014C	PPR1	1.6
1535	YGL124C	MON1	1.6
1536	YPR010C	RPA135	1.6
1537	YHR072W	ERG7	1.6
1538	YOR231W	MKK1	1.6
1539	YLL011W	SOF1	1.6
1540	YDR508C	GNP1	1.6
1541	YMR017W	SPO20	1.6
1542	YNL093W	YPT53	1.6
1543	YHR166C	CDC23	1.6
1544	YML049C	RSE1	1.6
1545	YIL045W	PIG2	1.6
1546	YDR088C	SLU7	1.6
1547	YPL069C	BTS1	1.6
1548	YDR324C	UTP4	1.6
1549	YNL141W	AAH1	1.6
1550	YMR106C	YKU80	1.6
1551	YLR092W	SUL2	1.6
1552	YNR003C	RPC34	1.5
1553	YHR037W	PUT2	1.5
1554	YGL237C	HAP2	1.5
1555	YHL036W	MUP3	1.5
1556	YLR018C	POM34	1.5
1557	YIL036W	CST6	1.5
1558	YPR164W	MMS1	1.5
1559	YPL094C	SEC62	1.5
1560	YKR034W	DAL80	1.5
1561	YDR166C	SEC5	1.5
1562	YGL240W	DOC1	1.5
1563	YER014W	HEM14	1.5
1564	YGL006W	PMC1	1.5
1565	YML092C	PRE8	1.5
1566	YOL065C	INP54	1.5
1567	YML013W	UBX2	1.5
1568	YBR256C	RIB5	1.5
1569	YOR250C	CLP1	1.5
1570	YDR523C	SPS1	1.5
1571	YMR055C	BUB2	1.5
1572	YKL017C	HCS1	1.5
1573	YDL178W	DLD2	1.5
1574	YFL047W	RGD2	1.5
1575	YJL037W	IRC18	1.5
1576	YKL026C	GPX1	1.5
1577	YIL145C	PAN6	1.5
1578	YMR211W	DML1	1.5
1579	YDR263C	DIN7	1.5
1580	YER141W	COX15	1.5
1581	YLR305C	STT4	1.5
1582	YJL042W	MHP1	1.5
1583	YDL126C	CDC48	1.5
1584	YNL317W	PFS2	1.5
1585	YLR103C	CDC45	1.5
1586	YHR137W	ARO9	1.5
1587	YBR202W	MCM7	1.5
1588	YIL147C	SLN1	1.5
1589	YER037W	PHM8	1.5
1590	YJR152W	DAL5	1.5
1591	YLR324W	PEX30	1.5
1592	YHR197W	RIX1	1.5
1593	YIL014W	MNT3	1.5
1594	YBR069C	TAT1	1.5
1595	YHR204W	MNL1	1.5
1596	YDR351W	SBE2	1.5
1597	YHR027C	RPN1	1.5
1598	YKL172W	EBP2	1.5
1599	YPL154C	PEP4	1.5
1600	YBL030C	PET9	1.5
1601	YPL244C	HUT1	1.5
1602	YOR079C	ATX2	1.5
1603	YIR033W	MGA2	1.5
1604	YGL004C	RPN14	1.5
1605	YOR192C	THI72	1.5
1606	YHR167W	THP2	1.5
1607	YPL011C	TAF3	1.5
1608	YLR019W	PSR2	1.5
1609	YOR252W	TMA16	1.5
1610	YDR085C	AFR1	1.5
1611	YDR217C	RAD9	1.5
