SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APE2

Rank	Gene	Common	Score
821	YJR151C	DAN4	1.9
822	YOL119C	MCH4	1.9
823	YGR161C	RTS3	1.9
824	YKL096W	CWP1	1.9
825	YLR273C	PIG1	1.9
826	YMR025W	CSI1	1.9
827	YER080W	AIM9	1.9
828	YDR031W	MIX14	1.9
829	YJR138W	IML1	1.9
830	YER054C	GIP2	1.9
831	YMR012W	CLU1	1.9
832	YNR030W	ALG12	1.9
833	YOR273C	TPO4	1.9
834	YOR099W	KTR1	1.9
835	YPR108W	RPN7	1.9
836	YHL030W	ECM29	1.9
837	YGR240C	PFK1	1.9
838	YPR181C	SEC23	1.9
839	YBR207W	FTH1	1.9
840	YHL002W	HSE1	1.9
841	YIL153W	RRD1	1.9
842	YDR298C	ATP5	1.9
843	YMR311C	GLC8	1.9
844	YDL188C	PPH22	1.9
845	YOR122C	PFY1	1.9
846	YKR039W	GAP1	1.9
847	YDR009W	GAL3	1.9
848	YDL045C	FAD1	1.9
849	YNR008W	LRO1	1.9
850	YNL093W	YPT53	1.9
851	YML034W	SRC1	1.9
852	YHR160C	PEX18	1.9
853	YOR208W	PTP2	1.9
854	YKL135C	APL2	1.9
855	YKL019W	RAM2	1.9
856	YGR295C	COS6	1.9
857	YLR361C	DCR2	1.9
858	YDR411C	DFM1	1.9
859	YIL007C	NAS2	1.9
860	YDL035C	GPR1	1.9
861	YJR052W	RAD7	1.9
862	YNL073W	MSK1	1.9
863	YKL025C	PAN3	1.9
864	YMR165C	PAH1	1.9
865	YOR321W	PMT3	1.9
866	YAL051W	OAF1	1.9
867	YNL307C	MCK1	1.9
868	YKR002W	PAP1	1.9
869	YLR330W	CHS5	1.9
870	YJR152W	DAL5	1.9
871	YER063W	THO1	1.9
872	YBR094W	PBY1	1.9
873	YJL101C	GSH1	1.9
874	YGR037C	ACB1	1.9
875	YJL210W	PEX2	1.9
876	YMR098C	ATP25	1.9
877	YDL200C	MGT1	1.9
878	YDL007W	RPT2	1.9
879	YDR168W	CDC37	1.9
880	YML028W	TSA1	1.9
881	YBR170C	NPL4	1.9
882	YFL039C	ACT1	1.9
883	YDR238C	SEC26	1.9
884	YBR196C	PGI1	1.9
885	YOL044W	PEX15	1.9
886	YOR165W	SEY1	1.9
887	YCR032W	BPH1	1.9
888	YOR220W	RCN2	1.9
889	YDR128W	MTC5	1.9
890	YDR208W	MSS4	1.9
891	YOR081C	TGL5	1.9
892	YFL031W	HAC1	1.9
893	YDL222C	FMP45	1.9
894	YEL024W	RIP1	1.9
895	YPR030W	CSR2	1.9
896	YBL080C	PET112	1.9
897	YPL017C	IRC15	1.9
898	YPL118W	MRP51	1.9
899	YLR216C	CPR6	1.9
900	YER166W	DNF1	1.9
901	YKL182W	FAS1	1.9
902	YFL042C	LAM5	1.9
903	YJR161C	COS5	1.9
904	YDR313C	PIB1	1.9
905	YAL048C	GEM1	1.9
906	YLR245C	CDD1	1.9
907	YCR017C	CWH43	1.9
908	YKR088C	TVP38	1.9
909	YMR313C	TGL3	1.9
910	YDR107C	TMN2	1.9
911	YDR100W	TVP15	1.9
912	YLR447C	VMA6	1.9
913	YFR021W	ATG18	1.9
914	YMR040W	YET2	1.9
915	YOR354C	MSC6	1.9
916	YBR097W	VPS15	1.9
917	YBR045C	GIP1	1.9
918	YNL192W	CHS1	1.9
919	YMR083W	ADH3	1.9
920	YNL125C	ESBP6	1.9
921	YKL109W	HAP4	1.9
922	YDL134C	PPH21	1.9
923	YPR151C	SUE1	1.9
924	YLR284C	ECI1	1.9
925	YJL146W	IDS2	1.9
926	YGR170W	PSD2	1.9
927	YHR132C	ECM14	1.9
928	YBR077C	SLM4	1.9
929	YDR127W	ARO1	1.9
930	YPL040C	ISM1	1.9
931	YGL001C	ERG26	1.9
932	YLR151C	PCD1	1.9
933	YPR075C	OPY2	1.9
934	YBR054W	YRO2	1.9
935	YJL068C	YJL068C	1.9
936	YNL003C	PET8	1.9
937	YER057C	HMF1	1.9
938	YGR254W	ENO1	1.9
939	YOR380W	RDR1	1.9
940	YER182W	FMP10	1.9
941	YHR150W	PEX28	1.9
942	YEL062W	NPR2	1.9
943	YDR425W	SNX41	1.9
944	YLR023C	IZH3	1.9
945	YHR188C	GPI16	1.9
946	YMR275C	BUL1	1.9
947	YBR295W	PCA1	1.9
948	YMR175W	SIP18	1.9
949	YDL193W	NUS1	1.9
950	YGR223C	HSV2	1.9
951	YJL180C	ATP12	1.9
952	YOL138C	RTC1	1.9
953	YLR034C	SMF3	1.9
954	YHR098C	SFB3	1.9
955	YDL224C	WHI4	1.9
956	YFR003C	YPI1	1.9
957	YKR016W	MIC60	1.9
958	YGR270W	YTA7	1.9
959	YGR157W	CHO2	1.9
960	YMR186W	HSC82	1.9
961	YDR518W	EUG1	1.9
962	YLR386W	VAC14	1.9
963	YLR027C	AAT2	1.9
964	YLR247C	IRC20	1.9
965	YKL080W	VMA5	1.9
966	YAL002W	VPS8	1.9
967	YHR114W	BZZ1	1.9
968	YAL053W	FLC2	1.9
969	YKL220C	FRE2	1.9
970	YOR348C	PUT4	1.9
971	YOR358W	HAP5	1.9
972	YOR027W	STI1	1.9
973	YJL221C	IMA4	1.9
974	YFL013C	IES1	1.9
975	YMR314W	PRE5	1.9
976	YOR089C	VPS21	1.9
977	YKL026C	GPX1	1.9
978	YOR125C	CAT5	1.9
979	YHL024W	RIM4	1.9
980	YJR117W	STE24	1.9
981	YNL008C	ASI3	1.9
982	YHR108W	GGA2	1.9
983	YDL089W	NUR1	1.9
984	YNL054W	VAC7	1.9
985	YPR106W	ISR1	1.9
986	YDR481C	PHO8	1.9
987	YGR135W	PRE9	1.9
988	YPL159C	PET20	1.9
989	YHR004C	NEM1	1.9
990	YHR006W	STP2	1.9
991	YDL128W	VCX1	1.9
992	YKL208W	CBT1	1.9
993	YOL063C	CRT10	1.9
994	YBR109C	CMD1	1.9
995	YDR150W	NUM1	1.9
996	YFL062W	COS4	1.9
997	YPL078C	ATP4	1.9
998	YDR394W	RPT3	1.9
999	YOR267C	HRK1	1.9
1000	YFR019W	FAB1	1.9
1001	YOR141C	ARP8	1.9
1002	YFL004W	VTC2	1.9
1003	YNR006W	VPS27	1.9
1004	YJR040W	GEF1	1.9
1005	YEL039C	CYC7	1.9
1006	YKL201C	MNN4	1.9
1007	YLR356W	ATG33	1.9
1008	YHL016C	DUR3	1.9
1009	YOR316C	COT1	1.9
1010	YLL024C	SSA2	1.9
1011	YER105C	NUP157	1.9
1012	YAR007C	RFA1	1.9
1013	YDR320C	SWA2	1.9
1014	YNL012W	SPO1	1.9
1015	YAR019C	CDC15	1.9
1016	YJL153C	INO1	1.9
1017	YDR283C	GCN2	1.9
1018	YGR189C	CRH1	1.9
1019	YDR160W	SSY1	1.9
1020	YLR024C	UBR2	1.9
1021	YEL059C-A	SOM1	1.9
1022	YDR380W	ARO10	1.9
1023	YJR077C	MIR1	1.9
1024	YGL219C	MDM34	1.9
1025	YDR166C	SEC5	1.9
1026	YHR030C	SLT2	1.9
1027	YKL204W	EAP1	1.9
1028	YBL001C	ECM15	1.8
1029	YDR084C	TVP23	1.8
1030	YOL126C	MDH2	1.8
1031	YOR007C	SGT2	1.8
1032	YMR289W	ABZ2	1.8
1033	YPL048W	CAM1	1.8
1034	YML091C	RPM2	1.8
1035	YBR053C	YBR053C	1.8
1036	YLR166C	SEC10	1.8
1037	YER023W	PRO3	1.8
1038	YBL105C	PKC1	1.8
1039	YMR037C	MSN2	1.8
1040	YLR037C	PAU23	1.8
1041	YPR036W	VMA13	1.8
1042	YBL041W	PRE7	1.8
1043	YOL122C	SMF1	1.8
1044	YGL228W	SHE10	1.8
1045	YGL229C	SAP4	1.8
1046	YBR203W	COS111	1.8
1047	YEL049W	PAU2	1.8
1048	YPL219W	PCL8	1.8
1049	YOR285W	RDL1	1.8
1050	YKL073W	LHS1	1.8
1051	YBL019W	APN2	1.8
1052	YJR021C	REC107	1.8
1053	YLR354C	TAL1	1.8
1054	YDR263C	DIN7	1.8
1055	YKL212W	SAC1	1.8
1056	YFR040W	SAP155	1.8
1057	YPR103W	PRE2	1.8
1058	YKL175W	ZRT3	1.8
1059	YGL143C	MRF1	1.8
1060	YER150W	SPI1	1.8
1061	YDL178W	DLD2	1.8
1062	YLR128W	DCN1	1.8
1063	YBR128C	ATG14	1.8
1064	YMR150C	IMP1	1.8
1065	YPL104W	MSD1	1.8
1066	YGR196C	FYV8	1.8
1067	YLR256W	HAP1	1.8
1068	YGL045W	RIM8	1.8
1069	YOR259C	RPT4	1.8
1070	YGL233W	SEC15	1.8
1071	YCR024C	SLM5	1.8
1072	YHR057C	CPR2	1.8
1073	YNL117W	MLS1	1.8
1074	YPL232W	SSO1	1.8
1075	YNL115C	YNL115C	1.8
1076	YKR052C	MRS4	1.8
1077	YIR028W	DAL4	1.8
1078	YFR022W	ROG3	1.8
1079	YHR043C	DOG2	1.8
1080	YNL294C	RIM21	1.8
1081	YFR030W	MET10	1.8
1082	YLR375W	STP3	1.8
1083	YDL097C	RPN6	1.8
1084	YDL194W	SNF3	1.8
1085	YDR423C	CAD1	1.8
1086	YNL315C	ATP11	1.8
1087	YOR147W	MDM32	1.8
1088	YBL051C	PIN4	1.8
1089	YGR097W	ASK10	1.8
1090	YLR241W	CSC1	1.8
1091	YFL038C	YPT1	1.8
1092	YBR139W	ATG42	1.8
1093	YJR109C	CPA2	1.8
1094	YOL116W	MSN1	1.8
1095	YGL245W	GUS1	1.8
1096	YDR466W	PKH3	1.8
1097	YLL048C	YBT1	1.8
1098	YGR288W	MAL13	1.8
1099	YLR087C	CSF1	1.8
1100	YOR221C	MCT1	1.8
1101	YFL021W	GAT1	1.8
1102	YKL176C	LST4	1.8
1103	YDR329C	PEX3	1.8
1104	YOR178C	GAC1	1.8
1105	YMR272C	SCS7	1.8
1106	YLR410W	VIP1	1.8
1107	YPR193C	HPA2	1.8
1108	YER162C	RAD4	1.8
1109	YMR189W	GCV2	1.8
1110	YNL325C	FIG4	1.8
1111	YBR205W	KTR3	1.8
1112	YNR036C	MRPS12	1.8
1113	YLR109W	AHP1	1.8
1114	YBL030C	PET9	1.8
1115	YLR429W	CRN1	1.8
1116	YGR279C	SCW4	1.8
1117	YDR483W	KRE2	1.8
1118	YDL171C	GLT1	1.8
1119	YDL004W	ATP16	1.8
1120	YNL106C	INP52	1.8
1121	YJL217W	REE1	1.8
1122	YOL155C	HPF1	1.8
1123	YKL015W	PUT3	1.8
1124	YOR250C	CLP1	1.8
1125	YPL061W	ALD6	1.8
1126	YNL045W	LAP2	1.8
1127	YKR093W	PTR2	1.8
1128	YOR328W	PDR10	1.8
1129	YOR031W	CRS5	1.8
1130	YBR287W	YBR287W	1.8
1131	YOR323C	PRO2	1.8
1132	YIL116W	HIS5	1.8
1133	YNR034W	SOL1	1.8
1134	YOR171C	LCB4	1.8
1135	YIL160C	POT1	1.8
1136	YBL066C	SEF1	1.8
1137	YGR167W	CLC1	1.8
1138	YMR195W	ICY1	1.8
1139	YJL083W	TAX4	1.8
1140	YDL040C	NAT1	1.8
1141	YAL014C	SYN8	1.8
1142	YJR035W	RAD26	1.8
1143	YKL179C	COY1	1.8
1144	YGR046W	TAM41	1.8
1145	YJL139C	YUR1	1.8
1146	YHR137W	ARO9	1.8
1147	YJL099W	CHS6	1.8
1148	YAL039C	CYC3	1.8
1149	YFR007W	YFH7	1.8
1150	YDR022C	ATG31	1.8
1151	YPR021C	AGC1	1.8
1152	YPL059W	GRX5	1.8
1153	YLR398C	SKI2	1.8
1154	YDR369C	XRS2	1.8
1155	YJR004C	SAG1	1.8
1156	YGL130W	CEG1	1.8
1157	YKL017C	HCS1	1.8
1158	YPL100W	ATG21	1.8
1159	YER098W	UBP9	1.8
1160	YDR182W	CDC1	1.8
1161	YEL002C	WBP1	1.8
1162	YGR243W	MPC3	1.8
1163	YLR205C	HMX1	1.8
1164	YCR075C	ERS1	1.8
1165	YJR005W	APL1	1.8
1166	YJR155W	AAD10	1.8
1167	YPL231W	FAS2	1.8
1168	YGL191W	COX13	1.8
1169	YBL075C	SSA3	1.8
1170	YDR296W	MHR1	1.8
1171	YPR005C	HAL1	1.8
1172	YGL038C	OCH1	1.8
1173	YGL011C	SCL1	1.8
1174	YHR186C	KOG1	1.8
1175	YLR461W	PAU4	1.8
1176	YOR197W	MCA1	1.8
1177	YDR214W	AHA1	1.8
1178	YER155C	BEM2	1.8
1179	YMR136W	GAT2	1.8
1180	YLR019W	PSR2	1.8
1181	YOL110W	SHR5	1.8
1182	YGR241C	YAP1802	1.8
1183	YKL217W	JEN1	1.8
1184	YLR310C	CDC25	1.8
1185	YCR002C	CDC10	1.8
1186	YBR255W	MTC4	1.8
1187	YMR162C	DNF3	1.8
1188	YPR185W	ATG13	1.8
1189	YDL054C	MCH1	1.8
1190	YJR110W	YMR1	1.8
1191	YKL192C	ACP1	1.8
1192	YGL202W	ARO8	1.8
1193	YNL172W	APC1	1.8
1194	YKL211C	TRP3	1.8
1195	YLR011W	LOT6	1.8
1196	YKL161C	KDX1	1.8
1197	YOL089C	HAL9	1.8
1198	YFL029C	CAK1	1.8
1199	YNL121C	TOM70	1.8
1200	YNL009W	IDP3	1.8
1201	YJR066W	TOR1	1.8
1202	YLR039C	RIC1	1.8
1203	YOL083W	ATG34	1.8
1204	YDR328C	SKP1	1.8
1205	YDL195W	SEC31	1.8
1206	YGL022W	STT3	1.8
1207	YKL134C	OCT1	1.8
1208	YJL166W	QCR8	1.8
1209	YBR044C	TCM62	1.8
1210	YLR347C	KAP95	1.8
1211	YMR256C	COX7	1.8
1212	YAR020C	PAU7	1.8
1213	YOR249C	APC5	1.8
1214	YLR286C	CTS1	1.8
1215	YIL026C	IRR1	1.8
1216	YMR107W	SPG4	1.8
1217	YPR165W	RHO1	1.8
1218	YMR097C	MTG1	1.8
1219	YJL081C	ARP4	1.8
1220	YMR030W	RSF1	1.8
1221	YNL219C	ALG9	1.8
1222	YLR005W	SSL1	1.8
1223	YBR043C	QDR3	1.8
1224	YPR093C	ASR1	1.8
1225	YFL049W	SWP82	1.8
1226	YPR049C	ATG11	1.8
1227	YDL248W	COS7	1.8
1228	YER003C	PMI40	1.8
1229	YGL047W	ALG13	1.8
1230	YPL023C	MET12	1.8
1231	YGR263C	SAY1	1.8
1232	YPL089C	RLM1	1.8
1233	YCL008C	STP22	1.8
1234	YDR005C	MAF1	1.8
1235	YOR112W	CEX1	1.8
1236	YDR261C	EXG2	1.8
1237	YGL252C	RTG2	1.8
1238	YDR006C	SOK1	1.8
1239	YPL177C	CUP9	1.8
1240	YDR164C	SEC1	1.8
1241	YDL135C	RDI1	1.8
1242	YNL130C	CPT1	1.8
1243	YDL146W	LDB17	1.8
1244	YIL112W	HOS4	1.8
1245	YMR203W	TOM40	1.8
1246	YER039C	HVG1	1.8
1247	YNL293W	MSB3	1.8
1248	YBR014C	GRX7	1.8
1249	YBR168W	PEX32	1.8
1250	YPL171C	OYE3	1.8
1251	YBR148W	YSW1	1.8
1252	YNL264C	PDR17	1.8
1253	YPL265W	DIP5	1.8
1254	YLR118C	TML25	1.8
1255	YKL184W	SPE1	1.8
1256	YNL306W	MRPS18	1.8
1257	YLR113W	HOG1	1.8
1258	YOL033W	MSE1	1.8
1259	YDL079C	MRK1	1.8
1260	YJL012C	VTC4	1.8
1261	YOR371C	GPB1	1.8
1262	YJL071W	ARG2	1.8
1263	YER005W	YND1	1.8
1264	YNR019W	ARE2	1.8
1265	YLR121C	YPS3	1.8
1266	YOR215C	AIM41	1.8
1267	YGL167C	PMR1	1.8
1268	YDL076C	RXT3	1.8
1269	YGR023W	MTL1	1.8
1270	YHR113W	APE4	1.8
1271	YDR371W	CTS2	1.8
1272	YOR023C	AHC1	1.8
1273	YOR377W	ATF1	1.8
1274	YBL102W	SFT2	1.8
1275	YPR198W	SGE1	1.8
1276	YOR128C	ADE2	1.8
1277	YNL007C	SIS1	1.8
1278	YKL012W	PRP40	1.8
1279	YDR477W	SNF1	1.8
1280	YDR273W	DON1	1.8
1281	YDR525W-A	SNA2	1.8
1282	YER065C	ICL1	1.8
1283	YHR102W	KIC1	1.8
1284	YJL123C	MTC1	1.8
1285	YMR071C	TVP18	1.8
1286	YMR315W	YMR315W	1.8
1287	YLR077W	FMP25	1.8
1288	YLR148W	PEP3	1.8
1289	YNL330C	RPD3	1.8
1290	YMR047C	NUP116	1.8
1291	YNL135C	FPR1	1.8
1292	YJR017C	ESS1	1.8
1293	YNR055C	HOL1	1.8
1294	YNR016C	ACC1	1.8
1295	YFL037W	TUB2	1.8
1296	YLR295C	ATP14	1.8
1297	YGL096W	TOS8	1.8
1298	YOR261C	RPN8	1.8
1299	YGL215W	CLG1	1.8
1300	YKR054C	DYN1	1.8
1301	YCL004W	PGS1	1.8
1302	YDL214C	PRR2	1.8
1303	YCR005C	CIT2	1.8
1304	YDR268W	MSW1	1.8
1305	YLR266C	PDR8	1.8
1306	YDL125C	HNT1	1.8
1307	YJR133W	XPT1	1.8
1308	YGL093W	SPC105	1.8
1309	YAL055W	PEX22	1.8
1310	YOR100C	CRC1	1.8
1311	YEL064C	AVT2	1.8
1312	YNL167C	SKO1	1.8
1313	YFL020C	PAU5	1.8
1314	YKL164C	PIR1	1.8
1315	YER061C	CEM1	1.8
1316	YBR298C	MAL31	1.8
1317	YLR348C	DIC1	1.8
1318	YJL205C	NCE101	1.8
1319	YPL115C	BEM3	1.8
1320	YDR041W	RSM10	1.8
1321	YOL051W	GAL11	1.8
1322	YGR253C	PUP2	1.8
1323	YHR001W-A	QCR10	1.8
1324	YCR026C	NPP1	1.8
1325	YGL212W	VAM7	1.8
1326	YGR225W	AMA1	1.8
1327	YBR011C	IPP1	1.8
1328	YNL142W	MEP2	1.8
1329	YDL237W	AIM6	1.8
1330	YIL105C	SLM1	1.8
1331	YER026C	CHO1	1.8
1332	YLR163C	MAS1	1.8
1333	YLR115W	CFT2	1.8
1334	YGL129C	RSM23	1.8
1335	YPL258C	THI21	1.8
1336	YOR085W	OST3	1.8
1337	YJL089W	SIP4	1.8
1338	YML007W	YAP1	1.8
1339	YGL190C	CDC55	1.8
1340	YEL006W	YEA6	1.8
1341	YMR081C	ISF1	1.8
1342	YGR236C	SPG1	1.8
1343	YDR529C	QCR7	1.8
1344	YGL187C	COX4	1.8
1345	YLR368W	MDM30	1.8
1346	YBR260C	RGD1	1.8
1347	YJR104C	SOD1	1.7
1348	YNL331C	AAD14	1.7
1349	YDL168W	SFA1	1.7
1350	YGR092W	DBF2	1.7
1351	YLR305C	STT4	1.7
1352	YPL120W	VPS30	1.7
1353	YMR056C	AAC1	1.7
1354	YHR183W	GND1	1.7
1355	YJR156C	THI11	1.7
1356	YLR193C	UPS1	1.7
1357	YER095W	RAD51	1.7
1358	YBL037W	APL3	1.7
1359	YOR134W	BAG7	1.7
1360	YKR065C	PAM17	1.7
1361	YJL062W	LAS21	1.7
1362	YBR102C	EXO84	1.7
1363	YPL271W	ATP15	1.7
1364	YOR153W	PDR5	1.7
1365	YGL094C	PAN2	1.7
1366	YNL052W	COX5A	1.7
1367	YOL064C	MET22	1.7
1368	YPL188W	POS5	1.7
1369	YPL204W	HRR25	1.7
1370	YDL142C	CRD1	1.7
1371	YGR087C	PDC6	1.7
1372	YCR038C	BUD5	1.7
1373	YPR002W	PDH1	1.7
1374	YDR379W	RGA2	1.7
1375	YDR511W	SDH7	1.7
1376	YOL111C	MDY2	1.7
1377	YPL170W	DAP1	1.7
1378	YGL186C	TPN1	1.7
1379	YGR183C	QCR9	1.7
1380	YOR157C	PUP1	1.7
1381	YPR029C	APL4	1.7
1382	YGL221C	NIF3	1.7
1383	YER142C	MAG1	1.7
1384	YBR145W	ADH5	1.7
1385	YLR239C	LIP2	1.7
1386	YDR512C	EMI1	1.7
1387	YDR375C	BCS1	1.7
1388	YLR045C	STU2	1.7
1389	YCL010C	SGF29	1.7
1390	YOR030W	DFG16	1.7
1391	YDR304C	CPR5	1.7
1392	YJL112W	MDV1	1.7
1393	YAL026C	DRS2	1.7
1394	YKL165C	MCD4	1.7
1395	YOR172W	YRM1	1.7
1396	YFL009W	CDC4	1.7
1397	YKL174C	TPO5	1.7
1398	YLL060C	GTT2	1.7
1399	YLR035C	MLH2	1.7
1400	YCL051W	LRE1	1.7
1401	YDL095W	PMT1	1.7
1402	YCR033W	SNT1	1.7
1403	YLR195C	NMT1	1.7
1404	YPR037C	ERV2	1.7
1405	YEL038W	UTR4	1.7
1406	YBR236C	ABD1	1.7
1407	YDR254W	CHL4	1.7
1408	YBR056W	MRX18	1.7
1409	YOR280C	FSH3	1.7
1410	YNL329C	PEX6	1.7
1411	YBR281C	DUG2	1.7
1412	YOR151C	RPB2	1.7
1413	YLR054C	OSW2	1.7
1414	YBR179C	FZO1	1.7
1415	YKR097W	PCK1	1.7
1416	YLR149C	GID11	1.7
1417	YNL084C	END3	1.7
1418	YDL028C	MPS1	1.7
1419	YJR074W	MOG1	1.7
1420	YPL137C	GIP3	1.7
1421	YOR270C	VPH1	1.7
1422	YKL092C	BUD2	1.7
1423	YPL181W	CTI6	1.7
1424	YHL036W	MUP3	1.7
1425	YNL253W	TEX1	1.7
1426	YFL055W	AGP3	1.7
1427	YER088C	DOT6	1.7
1428	YKL203C	TOR2	1.7
1429	YBR022W	POA1	1.7
1430	YGR233C	PHO81	1.7
1431	YBR150C	TBS1	1.7
1432	YIL164C	NIT1	1.7
1433	YPL002C	SNF8	1.7
1434	YKR090W	PXL1	1.7
1435	YFL005W	SEC4	1.7
1436	YGL207W	SPT16	1.7
1437	YMR196W	YMR196W	1.7
1438	YKL087C	CYT2	1.7
1439	YML067C	ERV41	1.7
1440	YMR293C	HER2	1.7
1441	YIL162W	SUC2	1.7
1442	YGL195W	GCN1	1.7
1443	YPL028W	ERG10	1.7
1444	YOR299W	BUD7	1.7
1445	YHR073W	OSH3	1.7
1446	YOR052C	TMC1	1.7
1447	YDR503C	LPP1	1.7
1448	YNL250W	RAD50	1.7
1449	YMR115W	MGR3	1.7
1450	YMR303C	ADH2	1.7
1451	YDR322W	MRPL35	1.7
1452	YBL038W	MRPL16	1.7
1453	YLL055W	YCT1	1.7
1454	YPL135W	ISU1	1.7
1455	YOR211C	MGM1	1.7
1456	YBL084C	CDC27	1.7
1457	YOR177C	MPC54	1.7
1458	YBR233W	PBP2	1.7
1459	YGR213C	RTA1	1.7
1460	YGL098W	USE1	1.7
1461	YOR181W	LAS17	1.7
1462	YOR383C	FIT3	1.7
1463	YBR276C	PPS1	1.7
1464	YDR011W	SNQ2	1.7
1465	YLR309C	IMH1	1.7
1466	YPR180W	AOS1	1.7
1467	YHR063C	PAN5	1.7
1468	YMR106C	YKU80	1.7
1469	YOL113W	SKM1	1.7
1470	YBR023C	CHS3	1.7
1471	YJL013C	MAD3	1.7
1472	YDR470C	UGO1	1.7
1473	YJL080C	SCP160	1.7
1474	YLR098C	CHA4	1.7
1475	YDL100C	GET3	1.7
1476	YMR145C	NDE1	1.7
1477	YLR427W	MAG2	1.7
1478	YMR125W	STO1	1.7
1479	YHR155W	LAM1	1.7
1480	YOR043W	WHI2	1.7
1481	YKL043W	PHD1	1.7
1482	YDL080C	THI3	1.7
1483	YDR246W	TRS23	1.7
1484	YPL164C	MLH3	1.7
1485	YBR005W	RCR1	1.7
1486	YMR167W	MLH1	1.7
1487	YLR090W	XDJ1	1.7
1488	YER091C	MET6	1.7
1489	YKL054C	DEF1	1.7
1490	YBR173C	UMP1	1.7
1491	YMR022W	UBC7	1.7
1492	YIL140W	AXL2	1.7
1493	YBR290W	BSD2	1.7
1494	YJL156C	SSY5	1.7
1495	YAL029C	MYO4	1.7
1496	YLR314C	CDC3	1.7
1497	YNR076W	PAU6	1.7
1498	YDR219C	MFB1	1.7
1499	YBR050C	REG2	1.7
1500	YLR038C	COX12	1.7
1501	YGR199W	PMT6	1.7
1502	YLR136C	TIS11	1.7
1503	YKL098W	MTC2	1.7
1504	YJR034W	PET191	1.7
1505	YAL023C	PMT2	1.7
1506	YEL063C	CAN1	1.7
1507	YNL208W	YNL208W	1.7
1508	YGR289C	MAL11	1.7
1509	YPL106C	SSE1	1.7
1510	YGL002W	ERP6	1.7
1511	YJL031C	BET4	1.7
1512	YML101C	CUE4	1.7
1513	YAR035W	YAT1	1.7
1514	YKL221W	MCH2	1.7
1515	YKR055W	RHO4	1.7
1516	YKR100C	SKG1	1.7
1517	YDR247W	VHS1	1.7
1518	YGR171C	MSM1	1.7
1519	YBL091C-A	SCS22	1.7
1520	YLR395C	COX8	1.7
1521	YOR288C	MPD1	1.7
1522	YML086C	ALO1	1.7
1523	YCL025C	AGP1	1.7
1524	YEL071W	DLD3	1.7
1525	YNL327W	EGT2	1.7
1526	YDL216C	RRI1	1.7
1527	YEL056W	HAT2	1.7
1528	YPL116W	HOS3	1.7
1529	YNL036W	NCE103	1.7
1530	YJL041W	NSP1	1.7
1531	YHL028W	WSC4	1.7
1532	YOL112W	MSB4	1.7
1533	YHR178W	STB5	1.7
1534	YNL091W	NST1	1.7
1535	YOL103W	ITR2	1.7
1536	YNL215W	IES2	1.7
1537	YGL166W	CUP2	1.7
1538	YML051W	GAL80	1.7
1539	YGL126W	SCS3	1.7
1540	YBR058C	UBP14	1.7
1541	YNL027W	CRZ1	1.7
1542	YOL048C	RRT8	1.7
1543	YHR175W	CTR2	1.7
1544	YML068W	ITT1	1.7
1545	YKR050W	TRK2	1.7
1546	YPR067W	ISA2	1.7
1547	YMR068W	AVO2	1.7
1548	YKR061W	KTR2	1.7
1549	YOR332W	VMA4	1.7
1550	YPL022W	RAD1	1.7
1551	YFL016C	MDJ1	1.7
1552	YDR027C	VPS54	1.7
1553	YMR322C	SNO4	1.7
1554	YGL178W	MPT5	1.7
1555	YHR109W	CTM1	1.7
1556	YNL336W	COS1	1.7
1557	YOR198C	BFR1	1.7
1558	YOR150W	MRPL23	1.7
1559	YHR076W	PTC7	1.7
1560	YMR079W	SEC14	1.7
1561	YDL020C	RPN4	1.7
1562	YKR018C	YKR018C	1.7
1563	YDR422C	SIP1	1.7
1564	YLL031C	GPI13	1.7
1565	YBR105C	VID24	1.7
1566	YHL004W	MRP4	1.7
1567	YKR006C	MRPL13	1.7
1568	YLR387C	REH1	1.7
1569	YDR377W	ATP17	1.7
1570	YGL131C	SNT2	1.7
1571	YNL268W	LYP1	1.7
1572	YGR271W	SLH1	1.7
1573	YDR177W	UBC1	1.7
1574	YLR190W	MMR1	1.7
1575	YGL013C	PDR1	1.7
1576	YOL038W	PRE6	1.7
1577	YPL147W	PXA1	1.7
1578	YHR018C	ARG4	1.7
1579	YPL190C	NAB3	1.7
1580	YIL120W	QDR1	1.7
1581	YBR302C	COS2	1.7
1582	YDR142C	PEX7	1.7
1583	YDR205W	MSC2	1.7
1584	YCR008W	SAT4	1.7
1585	YDL107W	MSS2	1.7
1586	YOR244W	ESA1	1.7
1587	YBR243C	ALG7	1.7
1588	YOR278W	HEM4	1.7
1589	YKL219W	COS9	1.7
1590	YOR370C	MRS6	1.7
1591	YDR538W	PAD1	1.7
1592	YKR019C	IRS4	1.7
1593	YHR165C	PRP8	1.7
1594	YML126C	ERG13	1.7
1595	YDR434W	GPI17	1.7
1596	YPL155C	KIP2	1.7
1597	YNL020C	ARK1	1.7
1598	YBL098W	BNA4	1.7
1599	YBR076W	ECM8	1.7
1600	YDR315C	IPK1	1.7
1601	YDR200C	VPS64	1.7
1602	YJL045W	SDH9	1.7
1603	YPL075W	GCR1	1.7
1604	YOR290C	SNF2	1.7
1605	YMR318C	ADH6	1.7
1606	YJL037W	IRC18	1.7
1607	YHR011W	DIA4	1.7
1608	YKL002W	DID4	1.7
