SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD1

Rank	Gene	Common	Score
822	YNL230C	ELA1	1.7
823	YLR384C	IKI3	1.7
824	YBR049C	REB1	1.7
825	YNL123W	NMA111	1.7
826	YMR247C	RKR1	1.7
827	YPL183C	RTT10	1.7
828	YMR113W	FOL3	1.7
829	YIL071C	PCI8	1.7
830	YFR038W	IRC5	1.7
831	YKL129C	MYO3	1.7
832	YLR319C	BUD6	1.7
833	YDR436W	PPZ2	1.7
834	YGR077C	PEX8	1.7
835	YBR215W	HPC2	1.7
836	YAL002W	VPS8	1.7
837	YIL130W	ASG1	1.7
838	YOR335C	ALA1	1.7
839	YGR276C	RNH70	1.7
840	YNL265C	IST1	1.7
841	YOL049W	GSH2	1.7
842	YJL056C	ZAP1	1.7
843	YER125W	RSP5	1.7
844	YMR278W	PRM15	1.7
845	YJL146W	IDS2	1.7
846	YJL042W	MHP1	1.7
847	YBR123C	TFC1	1.7
848	YGL223C	COG1	1.7
849	YML071C	COG8	1.7
850	YNL330C	RPD3	1.7
851	YBR125C	PTC4	1.7
852	YIL143C	SSL2	1.7
853	YOR326W	MYO2	1.7
854	YGR032W	GSC2	1.7
855	YLL051C	FRE6	1.7
856	YDR001C	NTH1	1.7
857	YOR132W	VPS17	1.7
858	YOR059C	LPL1	1.7
859	YDR242W	AMD2	1.7
860	YHL035C	VMR1	1.7
861	YKL048C	ELM1	1.7
862	YNL159C	ASI2	1.7
863	YBR131W	CCZ1	1.7
864	YBL034C	STU1	1.7
865	YDR096W	GIS1	1.7
866	YAL029C	MYO4	1.7
867	YIL149C	MLP2	1.7
868	YDL243C	AAD4	1.7
869	YNL261W	ORC5	1.7
870	YER111C	SWI4	1.7
871	YPL152W	RRD2	1.7
872	YLR273C	PIG1	1.7
873	YNL177C	MRPL22	1.7
874	YER109C	FLO8	1.7
875	YDR005C	MAF1	1.7
876	YDR273W	DON1	1.7
877	YJR036C	HUL4	1.7
878	YDR434W	GPI17	1.7
879	YMR282C	AEP2	1.7
880	YPL085W	SEC16	1.7
881	YLR320W	MMS22	1.7
882	YBR119W	MUD1	1.7
883	YPR140W	TAZ1	1.7
884	YHR074W	QNS1	1.7
885	YOR023C	AHC1	1.7
886	YJL074C	SMC3	1.7
887	YKR103W	NFT1	1.7
888	YDR329C	PEX3	1.7
889	YKR008W	RSC4	1.7
890	YPL258C	THI21	1.7
891	YPL053C	KTR6	1.7
892	YOR026W	BUB3	1.7
893	YMR026C	PEX12	1.7
894	YER161C	SPT2	1.7
895	YPR089W	YPR089W	1.7
896	YEL025C	YEL025C	1.7
897	YHL009C	YAP3	1.7
898	YBR257W	POP4	1.7
899	YPL169C	MEX67	1.7
900	YPL091W	GLR1	1.7
901	YOR266W	PNT1	1.7
902	YLR440C	SEC39	1.7
903	YER033C	ZRG8	1.7
904	YLL060C	GTT2	1.7
905	YOR196C	LIP5	1.7
906	YML042W	CAT2	1.7
907	YDL126C	CDC48	1.7
908	YGL124C	MON1	1.7
909	YPL176C	TRE1	1.7
910	YDL028C	MPS1	1.7
911	YOR149C	SMP3	1.7
912	YKR019C	IRS4	1.7
913	YKL145W	RPT1	1.7
914	YNR011C	PRP2	1.7
915	YGL134W	PCL10	1.7
916	YOR250C	CLP1	1.7
917	YML013W	UBX2	1.7
918	YPL096W	PNG1	1.7
919	YIR025W	MND2	1.7
920	YOL065C	INP54	1.7
921	YHR067W	HTD2	1.7
922	YPL155C	KIP2	1.7
923	YML016C	PPZ1	1.7
924	YJL101C	GSH1	1.7
925	YMR091C	NPL6	1.7
926	YPR026W	ATH1	1.7
927	YGR057C	LST7	1.7
928	YDR326C	YSP2	1.7
929	YLR077W	FMP25	1.7
930	YGR231C	PHB2	1.7
931	YML069W	POB3	1.7
932	YOR217W	RFC1	1.7
933	YHR134W	WSS1	1.7
934	YKL139W	CTK1	1.7
935	YDL154W	MSH5	1.7
936	YJL061W	NUP82	1.7
937	YDR219C	MFB1	1.7
938	YLR191W	PEX13	1.7
939	YLR133W	CKI1	1.7
940	YDR170C	SEC7	1.7
941	YLR165C	PUS5	1.7
942	YJR091C	JSN1	1.7
943	YDR189W	SLY1	1.7
944	YLR260W	LCB5	1.7
945	YIL126W	STH1	1.7
946	YNL020C	ARK1	1.7
947	YDL146W	LDB17	1.7
948	YER142C	MAG1	1.7
949	YMR109W	MYO5	1.7
950	YDR392W	SPT3	1.7
951	YDR097C	MSH6	1.7
952	YBR043C	QDR3	1.7
953	YMR075W	RCO1	1.7
954	YPR119W	CLB2	1.7
955	YMR162C	DNF3	1.7
956	YBR163W	EXO5	1.7
957	YMR234W	RNH1	1.7
958	YMR104C	YPK2	1.7
959	YLL043W	FPS1	1.7
960	YMR212C	EFR3	1.7
961	YPL012W	RRP12	1.7
962	YLR005W	SSL1	1.7
963	YDL159W	STE7	1.7
964	YMR224C	MRE11	1.7
965	YGL251C	HFM1	1.7
966	YKL140W	TGL1	1.7
967	YJL014W	CCT3	1.7
968	YDL216C	RRI1	1.7
969	YDR515W	SLF1	1.7
970	YGL201C	MCM6	1.7
971	YGL145W	TIP20	1.7
972	YMR043W	MCM1	1.7
973	YLR138W	NHA1	1.7
974	YJL094C	KHA1	1.7
975	YGR193C	PDX1	1.7
976	YOL076W	MDM20	1.7
977	YFL047W	RGD2	1.7
978	YBR001C	NTH2	1.7
979	YBR166C	TYR1	1.7
980	YNL215W	IES2	1.7
981	YFL049W	SWP82	1.7
982	YOR317W	FAA1	1.7
983	YNL197C	WHI3	1.7
984	YDL203C	ACK1	1.7
985	YOR261C	RPN8	1.7
986	YPL221W	FLC1	1.7
987	YJR161C	COS5	1.7
988	YLR360W	VPS38	1.7
989	YBR026C	ETR1	1.7
990	YFR010W	UBP6	1.7
991	YGL062W	PYC1	1.7
992	YBR136W	MEC1	1.7
993	YIL095W	PRK1	1.7
994	YNR010W	CSE2	1.7
995	YMR190C	SGS1	1.7
996	YLL021W	SPA2	1.7
997	YNL298W	CLA4	1.7
998	YOR206W	NOC2	1.7
999	YAL014C	SYN8	1.7
1000	YGL098W	USE1	1.7
1001	YKL028W	TFA1	1.7
1002	YER157W	COG3	1.7
1003	YMR211W	DML1	1.7
1004	YDR081C	PDC2	1.7
1005	YDR330W	UBX5	1.7
1006	YGL219C	MDM34	1.7
1007	YMR165C	PAH1	1.7
1008	YDL040C	NAT1	1.7
1009	YIL038C	NOT3	1.7
1010	YLR242C	ARV1	1.7
1011	YBR223C	TDP1	1.7
1012	YDR211W	GCD6	1.7
1013	YCR033W	SNT1	1.7
1014	YPR022C	SDD4	1.7
1015	YBR217W	ATG12	1.7
1016	YDR264C	AKR1	1.7
1017	YOL130W	ALR1	1.7
1018	YGL206C	CHC1	1.7
1019	YOL122C	SMF1	1.7
1020	YBR274W	CHK1	1.7
1021	YJL031C	BET4	1.7
1022	YKL157W	APE2	1.7
1023	YDR362C	TFC6	1.7
1024	YHR111W	UBA4	1.7
1025	YPR134W	MSS18	1.7
1026	YOR178C	GAC1	1.7
1027	YGR005C	TFG2	1.7
1028	YPL254W	HFI1	1.7
1029	YKR003W	OSH6	1.7
1030	YBR179C	FZO1	1.7
1031	YDR314C	RAD34	1.7
1032	YPL126W	NAN1	1.7
1033	YGL216W	KIP3	1.7
1034	YER166W	DNF1	1.7
1035	YOR040W	GLO4	1.7
1036	YHR091C	MSR1	1.7
1037	YPL147W	PXA1	1.7
1038	YOR038C	HIR2	1.7
1039	YLL029W	FRA1	1.7
1040	YPR162C	ORC4	1.7
1041	YER107C	GLE2	1.7
1042	YHR161C	YAP1801	1.7
1043	YPL019C	VTC3	1.7
1044	YNR059W	MNT4	1.7
1045	YLR399C	BDF1	1.7
1046	YER075C	PTP3	1.7
1047	YGL107C	RMD9	1.7
1048	YDR477W	SNF1	1.7
1049	YOR031W	CRS5	1.7
1050	YKR050W	TRK2	1.7
1051	YDR129C	SAC6	1.7
1052	YMR180C	CTL1	1.7
1053	YEL030W	ECM10	1.7
1054	YNL237W	YTP1	1.7
1055	YBR279W	PAF1	1.7
1056	YDR251W	PAM1	1.7
1057	YJR050W	ISY1	1.7
1058	YPR112C	MRD1	1.7
1059	YNL042W	BOP3	1.7
1060	YBR080C	SEC18	1.7
1061	YNL186W	UBP10	1.7
1062	YDR153C	ENT5	1.7
1063	YDR394W	RPT3	1.7
1064	YML072C	TCB3	1.7
1065	YLR451W	LEU3	1.7
1066	YNL032W	SIW14	1.7
1067	YER114C	BOI2	1.7
1068	YDR479C	PEX29	1.7
1069	YKR009C	FOX2	1.7
1070	YKL014C	URB1	1.7
1071	YPL232W	SSO1	1.7
1072	YMR092C	AIP1	1.7
1073	YGL153W	PEX14	1.7
1074	YBR245C	ISW1	1.7
1075	YGL172W	NUP49	1.7
1076	YGL112C	TAF6	1.7
1077	YLR457C	NBP1	1.7
1078	YCL004W	PGS1	1.7
1079	YIL035C	CKA1	1.7
1080	YPR047W	MSF1	1.7
1081	YOL072W	THP1	1.7
1082	YLR263W	RED1	1.7
1083	YOR168W	GLN4	1.7
1084	YDR085C	AFR1	1.7
1085	YKR001C	VPS1	1.7
1086	YMR198W	CIK1	1.7
1087	YIR006C	PAN1	1.7
1088	YOL009C	MDM12	1.7
1089	YNR026C	SEC12	1.7
1090	YNL102W	POL1	1.7
1091	YGL178W	MPT5	1.7
1092	YJR152W	DAL5	1.7
1093	YMR054W	STV1	1.7
1094	YDL080C	THI3	1.7
1095	YNL331C	AAD14	1.7
1096	YDR325W	YCG1	1.7
1097	YKL220C	FRE2	1.7
1098	YDR364C	CDC40	1.7
1099	YLR223C	IFH1	1.7
1100	YLR424W	SPP382	1.7
1101	YJL110C	GZF3	1.7
1102	YPL193W	RSA1	1.7
1103	YGR252W	GCN5	1.7
1104	YNL101W	AVT4	1.7
1105	YGL203C	KEX1	1.7
1106	YJL053W	PEP8	1.7
1107	YER139C	RTR1	1.7
1108	YMR021C	MAC1	1.7
1109	YJL008C	CCT8	1.7
1110	YMR135C	GID8	1.7
1111	YDR142C	PEX7	1.7
1112	YKR100C	SKG1	1.7
1113	YFL013C	IES1	1.7
1114	YKL095W	YJU2	1.7
1115	YNL136W	EAF7	1.7
1116	YJL093C	TOK1	1.7
1117	YDL076C	RXT3	1.7
1118	YHR129C	ARP1	1.7
1119	YNR033W	ABZ1	1.7
1120	YBR273C	UBX7	1.7
1121	YDR460W	TFB3	1.7
1122	YOR148C	SPP2	1.7
1123	YML035C	AMD1	1.7
1124	YOR245C	DGA1	1.7
1125	YPR083W	MDM36	1.7
1126	YMR267W	PPA2	1.7
1127	YMR066W	SOV1	1.7
1128	YKL205W	LOS1	1.7
1129	YPL173W	MRPL40	1.7
1130	YDR272W	GLO2	1.7
1131	YLR020C	YEH2	1.7
1132	YIR004W	DJP1	1.7
1133	YOR205C	GEP3	1.7
1134	YOL148C	SPT20	1.7
1135	YLR219W	MSC3	1.7
1136	YDR011W	SNQ2	1.7
1137	YKL189W	HYM1	1.7
1138	YDR524C	AGE1	1.7
1139	YHL019C	APM2	1.7
1140	YJL180C	ATP12	1.7
1141	YJL103C	GSM1	1.7
1142	YOR239W	ABP140	1.7
1143	YBL084C	CDC27	1.7
1144	YNL218W	MGS1	1.7
1145	YOR274W	MOD5	1.7
1146	YJL073W	JEM1	1.7
1147	YKR062W	TFA2	1.7
1148	YDL045C	FAD1	1.7
1149	YJL020C	BBC1	1.7
1150	YJR062C	NTA1	1.7
1151	YDL097C	RPN6	1.7
1152	YOL067C	RTG1	1.7
1153	YDR490C	PKH1	1.7
1154	YOR002W	ALG6	1.7
1155	YDL106C	PHO2	1.7
1156	YAL011W	SWC3	1.7
1157	YKL193C	SDS22	1.7
1158	YLR163C	MAS1	1.7
1159	YCL039W	GID7	1.7
1160	YPR173C	VPS4	1.7
1161	YGL243W	TAD1	1.7
1162	YFR030W	MET10	1.7
1163	YLR239C	LIP2	1.7
1164	YHR098C	SFB3	1.7
1165	YLR430W	SEN1	1.7
1166	YDR346C	SVF1	1.7
1167	YPL031C	PHO85	1.7
1168	YHR017W	YSC83	1.7
1169	YLR015W	BRE2	1.7
1170	YIL030C	SSM4	1.7
1171	YLR258W	GSY2	1.7
1172	YJL054W	TIM54	1.7
1173	YML061C	PIF1	1.7
1174	YNL189W	SRP1	1.7
1175	YPL222W	FMP40	1.7
1176	YER005W	YND1	1.7
1177	YER171W	RAD3	1.7
1178	YAR014C	BUD14	1.7
1179	YMR041C	ARA2	1.7
1180	YNR013C	PHO91	1.7
1181	YDR504C	SPG3	1.7
1182	YDL223C	HBT1	1.7
1183	YOL115W	PAP2	1.6
1184	YOR362C	PRE10	1.6
1185	YKL072W	STB6	1.6
1186	YML070W	DAK1	1.6
1187	YDR067C	OCA6	1.6
1188	YDL020C	RPN4	1.6
1189	YLR106C	REA1	1.6
1190	YLR442C	SIR3	1.6
1191	YGR171C	MSM1	1.6
1192	YNL326C	PFA3	1.6
1193	YLR174W	IDP2	1.6
1194	YNL137C	NAM9	1.6
1195	YOR346W	REV1	1.6
1196	YNL009W	IDP3	1.6
1197	YDR180W	SCC2	1.6
1198	YML004C	GLO1	1.6
1199	YBL014C	RRN6	1.6
1200	YNL242W	ATG2	1.6
1201	YLR033W	RSC58	1.6
1202	YDR255C	RMD5	1.6
1203	YHL038C	CBP2	1.6
1204	YOR104W	PIN2	1.6
1205	YER015W	FAA2	1.6
1206	YNL238W	KEX2	1.6
1207	YBL017C	PEP1	1.6
1208	YGL091C	NBP35	1.6
1209	YOR264W	DSE3	1.6
1210	YJL057C	IKS1	1.6
1211	YNL026W	SAM50	1.6
1212	YMR078C	CTF18	1.6
1213	YKL074C	MUD2	1.6
1214	YLL006W	MMM1	1.6
1215	YLR363C	NMD4	1.6
1216	YBL004W	UTP20	1.6
1217	YPL078C	ATP4	1.6
1218	YBR128C	ATG14	1.6
1219	YKL073W	LHS1	1.6
1220	YLR127C	APC2	1.6
1221	YDR216W	ADR1	1.6
1222	YLR069C	MEF1	1.6
1223	YKL209C	STE6	1.6
1224	YPR045C	THP3	1.6
1225	YDR205W	MSC2	1.6
1226	YIL045W	PIG2	1.6
1227	YOR042W	CUE5	1.6
1228	YPR171W	BSP1	1.6
1229	YKR016W	MIC60	1.6
1230	YCR026C	NPP1	1.6
1231	YJR122W	IBA57	1.6
1232	YDL078C	MDH3	1.6
1233	YFL044C	OTU1	1.6
1234	YKL134C	OCT1	1.6
1235	YLL048C	YBT1	1.6
1236	YMR096W	SNZ1	1.6
1237	YER143W	DDI1	1.6
1238	YOL116W	MSN1	1.6
1239	YAL031C	GIP4	1.6
1240	YNL291C	MID1	1.6
1241	YLR080W	EMP46	1.6
1242	YKL057C	NUP120	1.6
1243	YPL157W	TGS1	1.6
1244	YKR022C	NTR2	1.6
1245	YPR181C	SEC23	1.6
1246	YPR184W	GDB1	1.6
1247	YMR110C	HFD1	1.6
1248	YOR054C	VHS3	1.6
1249	YBR270C	BIT2	1.6
1250	YEL053C	MAK10	1.6
1251	YPL186C	UIP4	1.6
1252	YKL059C	MPE1	1.6
1253	YGR261C	APL6	1.6
1254	YPL177C	CUP9	1.6
1255	YBR114W	RAD16	1.6
1256	YHR012W	VPS29	1.6
1257	YGR238C	KEL2	1.6
1258	YPL001W	HAT1	1.6
1259	YLR288C	MEC3	1.6
1260	YIL056W	VHR1	1.6
1261	YPL253C	VIK1	1.6
1262	YDL099W	BUG1	1.6
1263	YKL124W	SSH4	1.6
1264	YPR093C	ASR1	1.6
1265	YMR283C	RIT1	1.6
1266	YDR265W	PEX10	1.6
1267	YDR420W	HKR1	1.6
1268	YDL102W	POL3	1.6
1269	YBL052C	SAS3	1.6
1270	YDR054C	CDC34	1.6
1271	YOL125W	TRM13	1.6
1272	YKL155C	RSM22	1.6
1273	YOR179C	SYC1	1.6
1274	YLR233C	EST1	1.6
1275	YGL164C	YRB30	1.6
1276	YBR044C	TCM62	1.6
1277	YFL027C	GYP8	1.6
1278	YKR084C	HBS1	1.6
1279	YGR056W	RSC1	1.6
1280	YBR152W	SPP381	1.6
1281	YGR241C	YAP1802	1.6
1282	YOR193W	PEX27	1.6
1283	YGR097W	ASK10	1.6
1284	YDL141W	BPL1	1.6
1285	YMR154C	RIM13	1.6
1286	YJR040W	GEF1	1.6
1287	YDR182W	CDC1	1.6
1288	YOR156C	NFI1	1.6
1289	YAL032C	PRP45	1.6
1290	YHR120W	MSH1	1.6
1291	YKR090W	PXL1	1.6
1292	YAL010C	MDM10	1.6
1293	YDR315C	IPK1	1.6
1294	YPL050C	MNN9	1.6
1295	YPL208W	RKM1	1.6
1296	YPL213W	LEA1	1.6
1297	YCL032W	STE50	1.6
1298	YLR270W	DCS1	1.6
1299	YMR115W	MGR3	1.6
1300	YOR207C	RET1	1.6
1301	YDL001W	RMD1	1.6
1302	YER007W	PAC2	1.6
1303	YLR250W	SSP120	1.6
1304	YHR036W	BRL1	1.6
1305	YER012W	PRE1	1.6
1306	YFR009W	GCN20	1.6
1307	YOR018W	ROD1	1.6
1308	YDR238C	SEC26	1.6
1309	YMR153W	NUP53	1.6
1310	YMR197C	VTI1	1.6
1311	YOR249C	APC5	1.6
1312	YOR116C	RPO31	1.6
1313	YKR076W	ECM4	1.6
1314	YFL056C	AAD6	1.6
1315	YGR089W	NNF2	1.6
1316	YOR106W	VAM3	1.6
1317	YPR106W	ISR1	1.6
1318	YLR256W	HAP1	1.6
1319	YDR235W	PRP42	1.6
1320	YBL056W	PTC3	1.6
1321	YOR110W	TFC7	1.6
1322	YBR199W	KTR4	1.6
1323	YKL121W	DGR2	1.6
1324	YJL165C	HAL5	1.6
1325	YPL106C	SSE1	1.6
1326	YER048C	CAJ1	1.6
1327	YJR031C	GEA1	1.6
1328	YOL133W	HRT1	1.6
1329	YPL190C	NAB3	1.6
1330	YHL002W	HSE1	1.6
1331	YDL002C	NHP10	1.6
1332	YNL163C	RIA1	1.6
1333	YBL104C	SEA4	1.6
1334	YOR358W	HAP5	1.6
1335	YLR228C	ECM22	1.6
1336	YPR164W	MMS1	1.6
1337	YDL030W	PRP9	1.6
1338	YNL239W	LAP3	1.6
1339	YLR014C	PPR1	1.6
1340	YKL068W	NUP100	1.6
1341	YDR438W	THI74	1.6
1342	YER080W	AIM9	1.6
1343	YGR006W	PRP18	1.6
1344	YGR141W	VPS62	1.6
1345	YPR176C	BET2	1.6
1346	YPL057C	SUR1	1.6
1347	YMR016C	SOK2	1.6
1348	YML010W	SPT5	1.6
1349	YDR406W	PDR15	1.6
1350	YER059W	PCL6	1.6
1351	YDR294C	DPL1	1.6
1352	YJL098W	SAP185	1.6
1353	YDR258C	HSP78	1.6
1354	YDR427W	RPN9	1.6
1355	YOR233W	KIN4	1.6
1356	YLR423C	ATG17	1.6
1357	YPL255W	BBP1	1.6
1358	YNL083W	SAL1	1.6
1359	YLR381W	CTF3	1.6
1360	YDR520C	URC2	1.6
1361	YMR076C	PDS5	1.6
1362	YDR507C	GIN4	1.6
1363	YML005W	TRM12	1.6
1364	YMR179W	SPT21	1.6
1365	YEL055C	POL5	1.6
1366	YBL089W	AVT5	1.6
1367	YNL314W	DAL82	1.6
1368	YKR036C	CAF4	1.6
1369	YHL027W	RIM101	1.6
1370	YJL102W	MEF2	1.6
1371	YER180C	ISC10	1.6
1372	YPL003W	ULA1	1.6
1373	YHL007C	STE20	1.6
1374	YDR416W	SYF1	1.6
1375	YDL160C	DHH1	1.6
1376	YOR321W	PMT3	1.6
1377	YBR073W	RDH54	1.6
1378	YJR082C	EAF6	1.6
1379	YPR066W	UBA3	1.6
1380	YDR176W	NGG1	1.6
1381	YKL126W	YPK1	1.6
1382	YPL087W	YDC1	1.6
1383	YMR106C	YKU80	1.6
1384	YDR376W	ARH1	1.6
1385	YMR119W	ASI1	1.6
1386	YDL091C	UBX3	1.6
1387	YMR311C	GLC8	1.6
1388	YER065C	ICL1	1.6
1389	YIL107C	PFK26	1.6
1390	YDR390C	UBA2	1.6
1391	YKL112W	ABF1	1.6
1392	YNL227C	JJJ1	1.6
1393	YDL143W	CCT4	1.6
1394	YHR106W	TRR2	1.6
1395	YNL025C	SSN8	1.6
1396	YLR226W	BUR2	1.6
1397	YPL072W	UBP16	1.6
1398	YKL033W	TTI1	1.6
1399	YNL262W	POL2	1.6
1400	YOR007C	SGT2	1.6
1401	YBL064C	PRX1	1.6
1402	YLR028C	ADE16	1.6
1403	YPL086C	ELP3	1.6
1404	YDR409W	SIZ1	1.6
1405	YOR254C	SEC63	1.6
1406	YJL003W	COX16	1.6
1407	YNL082W	PMS1	1.6
1408	YJL092W	SRS2	1.6
1409	YOL082W	ATG19	1.6
1410	YBR260C	RGD1	1.6
1411	YPR103W	PRE2	1.6
1412	YMR036C	MIH1	1.6
1413	YPR048W	TAH18	1.6
1414	YGR135W	PRE9	1.6
1415	YOR243C	PUS7	1.6
1416	YOR181W	LAS17	1.6
1417	YBL066C	SEF1	1.6
1418	YNL231C	PDR16	1.6
1419	YOL158C	ENB1	1.6
1420	YNL273W	TOF1	1.6
1421	YDL112W	TRM3	1.6
1422	YJL129C	TRK1	1.6
1423	YLR336C	SGD1	1.6
1424	YHR037W	PUT2	1.6
1425	YEL063C	CAN1	1.6
1426	YKL104C	GFA1	1.6
1427	YML100W	TSL1	1.6
1428	YHR166C	CDC23	1.6
1429	YPR061C	JID1	1.6
1430	YOL123W	HRP1	1.6
1431	YJR068W	RFC2	1.6
1432	YLR421C	RPN13	1.6
1433	YPL015C	HST2	1.6
1434	YML130C	ERO1	1.6
1435	YER017C	AFG3	1.6
1436	YKL101W	HSL1	1.6
1437	YCR066W	RAD18	1.6
1438	YDL117W	CYK3	1.6
1439	YPL097W	MSY1	1.6
1440	YIL153W	RRD1	1.6
1441	YDR303C	RSC3	1.6
1442	YIL014W	MNT3	1.6
1443	YNL087W	TCB2	1.6
1444	YPR198W	SGE1	1.6
1445	YBR172C	SMY2	1.6
1446	YNR016C	ACC1	1.6
1447	YCL051W	LRE1	1.6
1448	YJR049C	UTR1	1.6
1449	YOR279C	RFM1	1.6
1450	YOL033W	MSE1	1.6
1451	YER122C	GLO3	1.6
1452	YKL041W	VPS24	1.6
1453	YCR009C	RVS161	1.6
1454	YPR115W	RGC1	1.6
1455	YPL154C	PEP4	1.6
1456	YOR355W	GDS1	1.6
1457	YHR110W	ERP5	1.6
1458	YNL133C	FYV6	1.6
1459	YOR118W	RTC5	1.6
1460	YBR153W	RIB7	1.6
1461	YKR087C	OMA1	1.6
1462	YPL095C	EEB1	1.6
1463	YJR046W	TAH11	1.6
1464	YJR092W	BUD4	1.6
1465	YOR144C	ELG1	1.6
1466	YPR124W	CTR1	1.6
1467	YDL017W	CDC7	1.6
1468	YGL257C	MNT2	1.6
1469	YDL138W	RGT2	1.6
1470	YAL019W	FUN30	1.6
1471	YBL058W	SHP1	1.6
1472	YNR048W	YNR048W	1.6
1473	YAL035W	FUN12	1.6
1474	YPL196W	OXR1	1.6
1475	YOR221C	MCT1	1.6
1476	YPR139C	LOA1	1.6
1477	YMR065W	KAR5	1.6
1478	YKL054C	DEF1	1.6
1479	YMR068W	AVO2	1.6
1480	YDL142C	CRD1	1.6
1481	YNL106C	INP52	1.6
1482	YDR183W	PLP1	1.6
1483	YOL021C	DIS3	1.6
1484	YDR435C	PPM1	1.6
1485	YGR140W	CBF2	1.6
1486	YLR170C	APS1	1.6
1487	YPR034W	ARP7	1.6
1488	YDR285W	ZIP1	1.6
1489	YNL156C	NSG2	1.6
1490	YGL122C	NAB2	1.6
1491	YBR212W	NGR1	1.6
1492	YOL016C	CMK2	1.6
1493	YDL178W	DLD2	1.6
1494	YKL090W	CUE2	1.6
1495	YNL048W	ALG11	1.6
1496	YLR006C	SSK1	1.6
1497	YPL212C	PUS1	1.6
1498	YOL108C	INO4	1.6
1499	YGR048W	UFD1	1.6
1500	YHR194W	MDM31	1.6
1501	YJL076W	NET1	1.6
1502	YPR033C	HTS1	1.6
1503	YOR089C	VPS21	1.6
1504	YLR215C	CDC123	1.6
1505	YCL029C	BIK1	1.6
1506	YLR103C	CDC45	1.6
1507	YJL141C	YAK1	1.6
1508	YOL044W	PEX15	1.6
1509	YHR002W	LEU5	1.6
1510	YDR108W	TRS85	1.6
1511	YGL060W	YBP2	1.6
1512	YOR158W	PET123	1.6
1513	YBR046C	ZTA1	1.6
1514	YMR240C	CUS1	1.6
1515	YOL031C	SIL1	1.6
1516	YEL005C	VAB2	1.6
1517	YDR310C	SUM1	1.6
1518	YPL233W	NSL1	1.6
1519	YMR152W	YIM1	1.6
1520	YNL084C	END3	1.6
1521	YDL042C	SIR2	1.6
1522	YOR198C	BFR1	1.6
1523	YDR068W	DOS2	1.6
1524	YGR129W	SYF2	1.6
1525	YPL063W	TIM50	1.6
1526	YDR254W	CHL4	1.6
1527	YNL073W	MSK1	1.6
1528	YOR001W	RRP6	1.6
1529	YDL085W	NDE2	1.6
1530	YPR133C	SPN1	1.6
1531	YBR218C	PYC2	1.6
1532	YOR057W	SGT1	1.6
1533	YGL208W	SIP2	1.6
1534	YMR228W	MTF1	1.6
1535	YGR090W	UTP22	1.6
1536	YPL145C	KES1	1.6
1537	YGL195W	GCN1	1.6
1538	YHL014C	YLF2	1.6
1539	YIL142W	CCT2	1.6
1540	YPL028W	ERG10	1.6
1541	YNR065C	YNR065C	1.6
1542	YJR151C	DAN4	1.6
1543	YJL050W	MTR4	1.6
1544	YIL046W	MET30	1.6
1545	YFL042C	LAM5	1.6
1546	YLR298C	YHC1	1.6
1547	YDR118W	APC4	1.6
1548	YOR241W	MET7	1.6
1549	YKR054C	DYN1	1.6
1550	YDR494W	RSM28	1.6
1551	YGL011C	SCL1	1.6
1552	YMR270C	RRN9	1.6
1553	YER068W	MOT2	1.6
1554	YJR006W	POL31	1.6
1555	YER176W	ECM32	1.6
1556	YPR186C	PZF1	1.6
1557	YLR120C	YPS1	1.6
1558	YIL159W	BNR1	1.6
1559	YPL018W	CTF19	1.6
1560	YMR030W	RSF1	1.6
1561	YGL048C	RPT6	1.6
1562	YHR205W	SCH9	1.6
1563	YJR110W	YMR1	1.6
1564	YBR211C	AME1	1.6
1565	YGL139W	FLC3	1.6
1566	YOR308C	SNU66	1.6
1567	YDR470C	UGO1	1.6
1568	YCL010C	SGF29	1.6
1569	YBL080C	PET112	1.6
1570	YNL275W	BOR1	1.6
1571	YHL032C	GUT1	1.6
1572	YML062C	MFT1	1.6
1573	YGL056C	SDS23	1.6
1574	YMR308C	PSE1	1.6
1575	YIR018W	YAP5	1.6
1576	YMR173W	DDR48	1.6
1577	YAL047C	SPC72	1.6
1578	YDR093W	DNF2	1.6
1579	YGR216C	GPI1	1.6
1580	YIR023W	DAL81	1.6
1581	YOR257W	CDC31	1.6
1582	YLR095C	IOC2	1.6
1583	YBR165W	UBS1	1.6
1584	YDL170W	UGA3	1.6
1585	YIR039C	YPS6	1.6
1586	YPR018W	RLF2	1.6
1587	YPL047W	SGF11	1.6
1588	YJR136C	TTI2	1.6
1589	YNL154C	YCK2	1.6
1590	YPR088C	SRP54	1.6
1591	YGR197C	SNG1	1.6
1592	YPL166W	ATG29	1.6
1593	YLR187W	SKG3	1.6
1594	YJR084W	YJR084W	1.6
1595	YOR077W	RTS2	1.6
1596	YOL066C	RIB2	1.6
1597	YLR289W	GUF1	1.6
1598	YPL101W	ELP4	1.6
1599	YLR025W	SNF7	1.6
1600	YBR110W	ALG1	1.6
1601	YOR047C	STD1	1.6
1602	YOR337W	TEA1	1.6
1603	YLR375W	STP3	1.6
1604	YMR280C	CAT8	1.6
1605	YGR157W	CHO2	1.6
1606	YPR056W	TFB4	1.6
1607	YGL075C	MPS2	1.6
1608	YOL088C	MPD2	1.6
1609	YJL048C	UBX6	1.6
1610	YGR229C	SMI1	1.6
