SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHR1

Rank	Gene	Common	Score
817	YLR067C	PET309	1.8
818	YPR026W	ATH1	1.8
819	YOL049W	GSH2	1.8
820	YPL063W	TIM50	1.8
821	YJL079C	PRY1	1.8
822	YER080W	AIM9	1.8
823	YEL005C	VAB2	1.8
824	YDL204W	RTN2	1.8
825	YMR058W	FET3	1.8
826	YJR125C	ENT3	1.8
827	YDL091C	UBX3	1.8
828	YDL052C	SLC1	1.8
829	YLR354C	TAL1	1.8
830	YBL056W	PTC3	1.8
831	YDL139C	SCM3	1.8
832	YBR234C	ARC40	1.8
833	YOL129W	VPS68	1.8
834	YKL103C	APE1	1.8
835	YDL126C	CDC48	1.8
836	YDR423C	CAD1	1.8
837	YMR023C	MSS1	1.8
838	YKL157W	APE2	1.8
839	YDL234C	GYP7	1.8
840	YFR050C	PRE4	1.8
841	YBL001C	ECM15	1.8
842	YCL028W	RNQ1	1.8
843	YOL093W	TRM10	1.8
844	YPL127C	HHO1	1.8
845	YIL050W	PCL7	1.8
846	YGR010W	NMA2	1.8
847	YDR084C	TVP23	1.8
848	YDR152W	GIR2	1.8
849	YLR387C	REH1	1.8
850	YER004W	FMP52	1.8
851	YER021W	RPN3	1.8
852	YLL040C	VPS13	1.8
853	YDL108W	KIN28	1.8
854	YGR086C	PIL1	1.8
855	YFL046W	FMP32	1.8
856	YDR406W	PDR15	1.8
857	YMR201C	RAD14	1.8
858	YEL015W	EDC3	1.8
859	YPR108W	RPN7	1.8
860	YIL155C	GUT2	1.8
861	YGR258C	RAD2	1.8
862	YBR046C	ZTA1	1.8
863	YPR051W	MAK3	1.8
864	YJR051W	OSM1	1.8
865	YGL161C	YIP5	1.8
866	YDR195W	REF2	1.8
867	YPR034W	ARP7	1.8
868	YMR250W	GAD1	1.8
869	YNR002C	ATO2	1.8
870	YGL166W	CUP2	1.8
871	YOR017W	PET127	1.8
872	YGL156W	AMS1	1.8
873	YDL134C	PPH21	1.8
874	YLR185W	RPL37A	1.8
875	YDL021W	GPM2	1.8
876	YMR257C	PET111	1.8
877	YNL202W	SPS19	1.8
878	YJR103W	URA8	1.8
879	YML028W	TSA1	1.8
880	YOR264W	DSE3	1.8
881	YMR092C	AIP1	1.8
882	YNL265C	IST1	1.8
883	YGR163W	GTR2	1.8
884	YHR195W	NVJ1	1.8
885	YDR201W	SPC19	1.8
886	YJR017C	ESS1	1.8
887	YER175C	TMT1	1.8
888	YDL076C	RXT3	1.8
889	YNR052C	POP2	1.8
890	YOR382W	FIT2	1.8
891	YKL168C	KKQ8	1.8
892	YDL048C	STP4	1.8
893	YPR176C	BET2	1.8
894	YOR261C	RPN8	1.8
895	YER161C	SPT2	1.8
896	YHR087W	RTC3	1.8
897	YIL111W	COX5B	1.8
898	YOL111C	MDY2	1.8
899	YDR070C	FMP16	1.8
900	YKL035W	UGP1	1.8
901	YBL091C-A	SCS22	1.8
902	YGL154C	LYS5	1.8
903	YBR177C	EHT1	1.8
904	YPR133C	SPN1	1.8
905	YCR011C	ADP1	1.8
906	YLR438C-A	LSM3	1.8
907	YGR241C	YAP1802	1.8
908	YHL020C	OPI1	1.8
909	YGL130W	CEG1	1.8
910	YLR154C	RNH203	1.8
911	YDR288W	NSE3	1.8
912	YIL017C	VID28	1.8
913	YJR148W	BAT2	1.8
914	YOR347C	PYK2	1.8
915	YGL221C	NIF3	1.8
916	YCR073W-A	SOL2	1.8
917	YPR184W	GDB1	1.8
918	YLR011W	LOT6	1.8
919	YLR270W	DCS1	1.8
920	YGL174W	BUD13	1.8
921	YPR151C	SUE1	1.8
922	YDR470C	UGO1	1.8
923	YGL136C	MRM2	1.8
924	YKL122C	SRP21	1.8
925	YDR453C	TSA2	1.8
926	YOR178C	GAC1	1.8
927	YGR255C	COQ6	1.8
928	YDR096W	GIS1	1.8
929	YDR071C	PAA1	1.8
930	YKR067W	GPT2	1.8
931	YDL010W	GRX6	1.8
932	YBR278W	DPB3	1.8
933	YKR002W	PAP1	1.8
934	YPL214C	THI6	1.8
935	YJR058C	APS2	1.8
936	YDR264C	AKR1	1.8
937	YMR048W	CSM3	1.8
938	YER023W	PRO3	1.8
939	YPR082C	DIB1	1.8
940	YLR165C	PUS5	1.8
941	YJL167W	ERG20	1.8
942	YDR115W	MRX14	1.8
943	YJL161W	FMP33	1.8
944	YCR067C	SED4	1.8
945	YKL214C	YRA2	1.8
946	YPR081C	GRS2	1.8
947	YPR199C	ARR1	1.8
948	YDR411C	DFM1	1.8
949	YBR149W	ARA1	1.8
950	YER142C	MAG1	1.8
951	YLR299W	ECM38	1.8
952	YJL217W	REE1	1.8
953	YKL185W	ASH1	1.8
954	YNL071W	LAT1	1.8
955	YML105C	SEC65	1.8
956	YNL286W	CUS2	1.8
957	YLR191W	PEX13	1.8
958	YLR324W	PEX30	1.8
959	YNL317W	PFS2	1.8
960	YOR244W	ESA1	1.8
961	YJL048C	UBX6	1.8
962	YPR173C	VPS4	1.8
963	YOL113W	SKM1	1.8
964	YDL226C	GCS1	1.8
965	YNL312W	RFA2	1.8
966	YGR046W	TAM41	1.8
967	YGR229C	SMI1	1.8
968	YDR305C	HNT2	1.8
969	YLR418C	CDC73	1.8
970	YER162C	RAD4	1.8
971	YJR006W	POL31	1.8
972	YGR141W	VPS62	1.8
973	YOR147W	MDM32	1.8
974	YBR082C	UBC4	1.8
975	YKR009C	FOX2	1.8
976	YJR074W	MOG1	1.8
977	YLR119W	SRN2	1.8
978	YPR180W	AOS1	1.8
979	YPR061C	JID1	1.8
980	YGL227W	VID30	1.8
981	YDR174W	HMO1	1.8
982	YPL154C	PEP4	1.8
983	YPL222W	FMP40	1.8
984	YNL214W	PEX17	1.8
985	YBR256C	RIB5	1.8
986	YKL196C	YKT6	1.8
987	YLR192C	HCR1	1.8
988	YOR317W	FAA1	1.8
989	YGL005C	COG7	1.8
990	YDR181C	SAS4	1.8
991	YJL174W	KRE9	1.8
992	YDR030C	RAD28	1.8
993	YOR185C	GSP2	1.8
994	YKL188C	PXA2	1.8
995	YML112W	CTK3	1.8
996	YDR505C	PSP1	1.8
997	YIL063C	YRB2	1.8
998	YNR035C	ARC35	1.8
999	YIL005W	EPS1	1.8
1000	YOL133W	HRT1	1.8
1001	YLR254C	NDL1	1.8
1002	YOR084W	LPX1	1.8
1003	YCR097W	HMRA1	1.8
1004	YPL138C	SPP1	1.8
1005	YHR013C	ARD1	1.8
1006	YDR429C	TIF35	1.8
1007	YGR037C	ACB1	1.8
1008	YHR194W	MDM31	1.8
1009	YNL223W	ATG4	1.8
1010	YDR381W	YRA1	1.8
1011	YCR088W	ABP1	1.8
1012	YPR160W	GPH1	1.8
1013	YKL096W	CWP1	1.8
1014	YGR270W	YTA7	1.8
1015	YPL203W	TPK2	1.8
1016	YNL321W	VNX1	1.8
1017	YJR086W	STE18	1.8
1018	YDR424C	DYN2	1.8
1019	YER054C	GIP2	1.8
1020	YJR025C	BNA1	1.8
1021	YKL121W	DGR2	1.8
1022	YIL153W	RRD1	1.8
1023	YOL043C	NTG2	1.7
1024	YJL054W	TIM54	1.7
1025	YMR195W	ICY1	1.7
1026	YKL093W	MBR1	1.7
1027	YDR276C	PMP3	1.7
1028	YLR218C	COA4	1.7
1029	YAL016W	TPD3	1.7
1030	YPR040W	TIP41	1.7
1031	YLR206W	ENT2	1.7
1032	YER112W	LSM4	1.7
1033	YBR169C	SSE2	1.7
1034	YDR255C	RMD5	1.7
1035	YPR025C	CCL1	1.7
1036	YJL137C	GLG2	1.7
1037	YGL049C	TIF4632	1.7
1038	YOR023C	AHC1	1.7
1039	YJL051W	IRC8	1.7
1040	YDR074W	TPS2	1.7
1041	YLL050C	COF1	1.7
1042	YOL151W	GRE2	1.7
1043	YMR276W	DSK2	1.7
1044	YLR074C	BUD20	1.7
1045	YKL040C	NFU1	1.7
1046	YDR088C	SLU7	1.7
1047	YOR027W	STI1	1.7
1048	YBR227C	MCX1	1.7
1049	YPL129W	TAF14	1.7
1050	YOR040W	GLO4	1.7
1051	YGR038W	ORM1	1.7
1052	YGL002W	ERP6	1.7
1053	YJL053W	PEP8	1.7
1054	YLR348C	DIC1	1.7
1055	YPL270W	MDL2	1.7
1056	YPL249C	GYP5	1.7
1057	YDR073W	SNF11	1.7
1058	YOR265W	RBL2	1.7
1059	YGR179C	OKP1	1.7
1060	YDL085W	NDE2	1.7
1061	YCR083W	TRX3	1.7
1062	YER015W	FAA2	1.7
1063	YDL166C	FAP7	1.7
1064	YGL062W	PYC1	1.7
1065	YOR155C	ISN1	1.7
1066	YMR264W	CUE1	1.7
1067	YFL017C	GNA1	1.7
1068	YMR271C	URA10	1.7
1069	YDR219C	MFB1	1.7
1070	YMR028W	TAP42	1.7
1071	YBR289W	SNF5	1.7
1072	YDL142C	CRD1	1.7
1073	YEL044W	IES6	1.7
1074	YOR367W	SCP1	1.7
1075	YPR021C	AGC1	1.7
1076	YDR156W	RPA14	1.7
1077	YBR050C	REG2	1.7
1078	YKL079W	SMY1	1.7
1079	YKL126W	YPK1	1.7
1080	YOR205C	GEP3	1.7
1081	YDL193W	NUS1	1.7
1082	YMR056C	AAC1	1.7
1083	YBR057C	MUM2	1.7
1084	YER087W	AIM10	1.7
1085	YDR477W	SNF1	1.7
1086	YMR009W	ADI1	1.7
1087	YPL140C	MKK2	1.7
1088	YGL244W	RTF1	1.7
1089	YIL138C	TPM2	1.7
1090	YCR091W	KIN82	1.7
1091	YLR262C	YPT6	1.7
1092	YDR533C	HSP31	1.7
1093	YDR350C	ATP22	1.7
1094	YGR013W	SNU71	1.7
1095	YDR373W	FRQ1	1.7
1096	YOL062C	APM4	1.7
1097	YDL207W	GLE1	1.7
1098	YMR044W	IOC4	1.7
1099	YPR079W	MRL1	1.7
1100	YCR044C	PER1	1.7
1101	YCL033C	MXR2	1.7
1102	YLR219W	MSC3	1.7
1103	YPL240C	HSP82	1.7
1104	YGR289C	MAL11	1.7
1105	YPL123C	RNY1	1.7
1106	YGL080W	MPC1	1.7
1107	YDL113C	ATG20	1.7
1108	YFR011C	MIC19	1.7
1109	YGR044C	RME1	1.7
1110	YJL065C	DLS1	1.7
1111	YDR171W	HSP42	1.7
1112	YMR043W	MCM1	1.7
1113	YER065C	ICL1	1.7
1114	YBR072W	HSP26	1.7
1115	YJR102C	VPS25	1.7
1116	YDR098C	GRX3	1.7
1117	YOR227W	HER1	1.7
1118	YPR129W	SCD6	1.7
1119	YMR135C	GID8	1.7
1120	YDR200C	VPS64	1.7
1121	YML057W	CMP2	1.7
1122	YER045C	ACA1	1.7
1123	YML012W	ERV25	1.7
1124	YIL088C	AVT7	1.7
1125	YDL033C	SLM3	1.7
1126	YJR021C	REC107	1.7
1127	YDR169C	STB3	1.7
1128	YMR174C	PAI3	1.7
1129	YBL102W	SFT2	1.7
1130	YLR070C	XYL2	1.7
1131	YDR150W	NUM1	1.7
1132	YBR172C	SMY2	1.7
1133	YMR273C	ZDS1	1.7
1134	YOL065C	INP54	1.7
1135	YDR267C	CIA1	1.7
1136	YEL060C	PRB1	1.7
1137	YOR115C	TRS33	1.7
1138	YMR318C	ADH6	1.7
1139	YOR138C	RUP1	1.7
1140	YGR208W	SER2	1.7
1141	YAL022C	FUN26	1.7
1142	YDL238C	GUD1	1.7
1143	YKL019W	RAM2	1.7
1144	YPR075C	OPY2	1.7
1145	YDR142C	PEX7	1.7
1146	YLR021W	IRC25	1.7
1147	YBR280C	SAF1	1.7
1148	YDR359C	EAF1	1.7
1149	YKR020W	VPS51	1.7
1150	YDR436W	PPZ2	1.7
1151	YLR045C	STU2	1.7
1152	YFR015C	GSY1	1.7
1153	YBR103W	SIF2	1.7
1154	YBR233W	PBP2	1.7
1155	YEL013W	VAC8	1.7
1156	YPL096W	PNG1	1.7
1157	YDR475C	JIP4	1.7
1158	YAL017W	PSK1	1.7
1159	YPL224C	MMT2	1.7
1160	YCR096C	HMRA2	1.7
1161	YGR234W	YHB1	1.7
1162	YKL049C	CSE4	1.7
1163	YAL061W	BDH2	1.7
1164	YOL143C	RIB4	1.7
1165	YGR184C	UBR1	1.7
1166	YPR182W	SMX3	1.7
1167	YOR216C	RUD3	1.7
1168	YBR183W	YPC1	1.7
1169	YDL100C	GET3	1.7
1170	YFL028C	CAF16	1.7
1171	YGL056C	SDS23	1.7
1172	YKL140W	TGL1	1.7
1173	YDR454C	GUK1	1.7
1174	YMR289W	ABZ2	1.7
1175	YLR220W	CCC1	1.7
1176	YOR075W	UFE1	1.7
1177	YLL062C	MHT1	1.7
1178	YMR139W	RIM11	1.7
1179	YGL073W	HSF1	1.7
1180	YDR104C	SPO71	1.7
1181	YML032C	RAD52	1.7
1182	YPL026C	SKS1	1.7
1183	YPL100W	ATG21	1.7
1184	YLL027W	ISA1	1.7
1185	YPL003W	ULA1	1.7
1186	YNL122C	MRP35	1.7
1187	YOL109W	ZEO1	1.7
1188	YML001W	YPT7	1.7
1189	YMR298W	LIP1	1.7
1190	YBL032W	HEK2	1.7
1191	YNL133C	FYV6	1.7
1192	YNL243W	SLA2	1.7
1193	YMR280C	CAT8	1.7
1194	YOL005C	RPB11	1.7
1195	YOR241W	MET7	1.7
1196	YPR188C	MLC2	1.7
1197	YLR438W	CAR2	1.7
1198	YDR343C	HXT6	1.7
1199	YAL013W	DEP1	1.7
1200	YNL289W	PCL1	1.7
1201	YML098W	TAF13	1.7
1202	YMR294W	JNM1	1.7
1203	YLL026W	HSP104	1.7
1204	YOL052C-A	DDR2	1.7
1205	YNL242W	ATG2	1.7
1206	YBR297W	MAL33	1.7
1207	YJL030W	MAD2	1.7
1208	YNL153C	GIM3	1.7
1209	YML128C	MSC1	1.7
1210	YDL215C	GDH2	1.7
1211	YDR293C	SSD1	1.7
1212	YGR007W	ECT1	1.7
1213	YMR004W	MVP1	1.7
1214	YJL196C	ELO1	1.7
1215	YPL005W	AEP3	1.7
1216	YOR091W	TMA46	1.7
1217	YNL091W	NST1	1.7
1218	YPR073C	LTP1	1.7
1219	YMR222C	FSH2	1.7
1220	YML052W	SUR7	1.7
1221	YNL039W	BDP1	1.7
1222	YDR466W	PKH3	1.7
1223	YGL095C	VPS45	1.7
1224	YDR297W	SUR2	1.7
1225	YLR113W	HOG1	1.7
1226	YKL217W	JEN1	1.7
1227	YNL322C	KRE1	1.7
1228	YNL072W	RNH201	1.7
1229	YBR083W	TEC1	1.7
1230	YDR280W	RRP45	1.7
1231	YML085C	TUB1	1.7
1232	YGR239C	PEX21	1.7
1233	YCR002C	CDC10	1.7
1234	YNL004W	HRB1	1.7
1235	YPL213W	LEA1	1.7
1236	YDL197C	ASF2	1.7
1237	YNL056W	OCA2	1.7
1238	YJR084W	YJR084W	1.7
1239	YFL013C	IES1	1.7
1240	YLR174W	IDP2	1.7
1241	YPL194W	DDC1	1.7
1242	YNL281W	HCH1	1.7
1243	YIL107C	PFK26	1.7
1244	YDR183W	PLP1	1.7
1245	YGL205W	POX1	1.7
1246	YJR022W	LSM8	1.7
1247	YPL064C	CWC27	1.7
1248	YPL204W	HRR25	1.7
1249	YLR309C	IMH1	1.7
1250	YLR145W	RMP1	1.7
1251	YNL160W	YGP1	1.7
1252	YDR525W-A	SNA2	1.7
1253	YDR302W	GPI11	1.7
1254	YOR165W	SEY1	1.7
1255	YMR287C	DSS1	1.7
1256	YKL146W	AVT3	1.7
1257	YJL020C	BBC1	1.7
1258	YER093C-A	AIM11	1.7
1259	YOR370C	MRS6	1.7
1260	YLR362W	STE11	1.7
1261	YER002W	NOP16	1.7
1262	YMR029C	FAR8	1.7
1263	YGR238C	KEL2	1.7
1264	YLR027C	AAT2	1.7
1265	YBR194W	AIM4	1.7
1266	YER120W	SCS2	1.7
1267	YLR078C	BOS1	1.7
1268	YDL001W	RMD1	1.7
1269	YOL110W	SHR5	1.7
1270	YPL156C	PRM4	1.7
1271	YER047C	SAP1	1.7
1272	YLR200W	YKE2	1.7
1273	YMR199W	CLN1	1.7
1274	YOR323C	PRO2	1.7
1275	YBR170C	NPL4	1.7
1276	YOR348C	PUT4	1.7
1277	YGR276C	RNH70	1.7
1278	YGR043C	NQM1	1.7
1279	YHR096C	HXT5	1.7
1280	YJL103C	GSM1	1.7
1281	YLR133W	CKI1	1.7
1282	YLR314C	CDC3	1.7
1283	YIR029W	DAL2	1.7
1284	YER101C	AST2	1.7
1285	YCL057W	PRD1	1.7
1286	YNL308C	KRI1	1.7
1287	YLR151C	PCD1	1.7
1288	YPL084W	BRO1	1.7
1289	YER083C	GET2	1.7
1290	YMR227C	TAF7	1.7
1291	YGL220W	BOL2	1.7
1292	YDR291W	HRQ1	1.7
1293	YJL115W	ASF1	1.7
1294	YIL162W	SUC2	1.7
1295	YNL323W	LEM3	1.7
1296	YML070W	DAK1	1.7
1297	YNL314W	DAL82	1.7
1298	YDR390C	UBA2	1.7
1299	YDL175C	AIR2	1.7
1300	YOR329C	SCD5	1.7
1301	YBR011C	IPP1	1.7
1302	YPL235W	RVB2	1.7
1303	YIL075C	RPN2	1.7
1304	YBR221C	PDB1	1.7
1305	YOR112W	CEX1	1.7
1306	YLR369W	SSQ1	1.7
1307	YER148W	SPT15	1.7
1308	YEL056W	HAT2	1.7
1309	YLR097C	HRT3	1.7
1310	YBR160W	CDC28	1.7
1311	YPL237W	SUI3	1.7
1312	YMR237W	BCH1	1.7
1313	YNL246W	VPS75	1.7
1314	YGR268C	HUA1	1.7
1315	YCR075C	ERS1	1.7
1316	YDL088C	ASM4	1.7
1317	YDL232W	OST4	1.7
1318	YDR146C	SWI5	1.7
1319	YDR016C	DAD1	1.7
1320	YDR339C	FCF1	1.7
1321	YPR083W	MDM36	1.7
1322	YKL045W	PRI2	1.7
1323	YPR088C	SRP54	1.7
1324	YNL239W	LAP3	1.7
1325	YIL068C	SEC6	1.7
1326	YNL199C	GCR2	1.7
1327	YBR188C	NTC20	1.7
1328	YER145C	FTR1	1.7
1329	YPL135W	ISU1	1.7
1330	YPL219W	PCL8	1.7
1331	YML117W	NAB6	1.7
1332	YDR368W	YPR1	1.7
1333	YOL147C	PEX11	1.7
1334	YBR222C	PCS60	1.7
1335	YER183C	FAU1	1.7
1336	YDR066C	RTR2	1.7
1337	YBL046W	PSY4	1.7
1338	YGR100W	MDR1	1.7
1339	YLR411W	CTR3	1.7
1340	YOL122C	SMF1	1.7
1341	YDL225W	SHS1	1.7
1342	YHR041C	SRB2	1.7
1343	YEL017W	GTT3	1.7
1344	YPL024W	RMI1	1.7
1345	YLR248W	RCK2	1.7
1346	YCL009C	ILV6	1.7
1347	YOL013C	HRD1	1.7
1348	YML007W	YAP1	1.7
1349	YDR122W	KIN1	1.7
1350	YJR050W	ISY1	1.7
1351	YPR131C	NAT3	1.7
1352	YPL074W	YTA6	1.7
1353	YOR316C	COT1	1.7
1354	YGL172W	NUP49	1.7
1355	YFR042W	KEG1	1.7
1356	YNR028W	CPR8	1.7
1357	YOL016C	CMK2	1.7
1358	YMR180C	CTL1	1.7
1359	YDR072C	IPT1	1.7
1360	YGL200C	EMP24	1.7
1361	YDL188C	PPH22	1.7
1362	YKL096W-A	CWP2	1.7
1363	YDL217C	TIM22	1.7
1364	YDR485C	VPS72	1.7
1365	YOL026C	MIM1	1.7
1366	YDR176W	NGG1	1.7
1367	YER092W	IES5	1.7
1368	YIL016W	SNL1	1.7
1369	YBR214W	SDS24	1.7
1370	YLL039C	UBI4	1.7
1371	YDR380W	ARO10	1.7
1372	YBR265W	TSC10	1.7
1373	YOR106W	VAM3	1.7
1374	YOR069W	VPS5	1.7
1375	YMR304W	UBP15	1.7
1376	YKL189W	HYM1	1.7
1377	YKR091W	SRL3	1.7
1378	YDL036C	PUS9	1.7
1379	YGL098W	USE1	1.7
1380	YPL171C	OYE3	1.7
1381	YBR109C	CMD1	1.7
1382	YBL051C	PIN4	1.7
1383	YNL136W	EAF7	1.7
1384	YBR198C	TAF5	1.7
1385	YDR273W	DON1	1.7
1386	YKL124W	SSH4	1.7
1387	YFR027W	ECO1	1.7
1388	YDL074C	BRE1	1.7
1389	YDR498C	SEC20	1.7
1390	YLR095C	IOC2	1.7
1391	YPL112C	PEX25	1.7
1392	YOR052C	TMC1	1.7
1393	YGR207C	CIR1	1.7
1394	YMR068W	AVO2	1.7
1395	YLR109W	AHP1	1.7
1396	YPL020C	ULP1	1.7
1397	YMR040W	YET2	1.7
1398	YOL139C	CDC33	1.7
1399	YKR001C	VPS1	1.7
1400	YNL147W	LSM7	1.7
1401	YGL061C	DUO1	1.7
1402	YOL088C	MPD2	1.7
1403	YOR171C	LCB4	1.7
1404	YDL243C	AAD4	1.7
1405	YHR161C	YAP1801	1.7
1406	YLR251W	SYM1	1.7
1407	YDR006C	SOK1	1.7
1408	YMR047C	NUP116	1.7
1409	YBR193C	MED8	1.7
1410	YLR089C	ALT1	1.7
1411	YBR201W	DER1	1.7
1412	YBR089C-A	NHP6B	1.7
1413	YJL158C	CIS3	1.7
1414	YOR198C	BFR1	1.7
1415	YER146W	LSM5	1.7
1416	YAL020C	ATS1	1.7
1417	YLR205C	HMX1	1.7
1418	YDL013W	SLX5	1.7
1419	YBL002W	HTB2	1.7
1420	YIR010W	DSN1	1.7
1421	YNL166C	BNI5	1.7
1422	YER103W	SSA4	1.7
1423	YER059W	PCL6	1.7
1424	YMR067C	UBX4	1.7
1425	YPL091W	GLR1	1.7
1426	YDR244W	PEX5	1.7
1427	YHR171W	ATG7	1.7
1428	YDR139C	RUB1	1.7
1429	YNL138W	SRV2	1.7
1430	YLR229C	CDC42	1.7
1431	YDR121W	DPB4	1.7
1432	YNL331C	AAD14	1.7
1433	YBL007C	SLA1	1.7
1434	YDR140W	MTQ2	1.7
1435	YLL022C	HIF1	1.7
1436	YPR028W	YOP1	1.7
1437	YDR484W	VPS52	1.7
1438	YNL241C	ZWF1	1.7
1439	YNL007C	SIS1	1.7
1440	YPR030W	CSR2	1.7
1441	YMR175W	SIP18	1.7
1442	YGL043W	DST1	1.7
1443	YOR267C	HRK1	1.6
1444	YGR209C	TRX2	1.6
1445	YDR033W	MRH1	1.6
1446	YMR214W	SCJ1	1.6
1447	YAL062W	GDH3	1.6
1448	YNL188W	KAR1	1.6
1449	YGL105W	ARC1	1.6
1450	YGL233W	SEC15	1.6
1451	YHR027C	RPN1	1.6
1452	YOR100C	CRC1	1.6
1453	YDR354W	TRP4	1.6
1454	YER019C-A	SBH2	1.6
1455	YMR041C	ARA2	1.6
1456	YCL025C	AGP1	1.6
1457	YAR007C	RFA1	1.6
1458	YBR218C	PYC2	1.6
1459	YML014W	TRM9	1.6
1460	YOR085W	OST3	1.6
1461	YOL053W	AIM39	1.6
1462	YDR320C	SWA2	1.6
1463	YDR009W	GAL3	1.6
1464	YHR017W	YSC83	1.6
1465	YDL020C	RPN4	1.6
1466	YDL155W	CLB3	1.6
1467	YPR183W	DPM1	1.6
1468	YFL042C	LAM5	1.6
1469	YDR362C	TFC6	1.6
1470	YDR312W	SSF2	1.6
1471	YEL036C	ANP1	1.6
1472	YPR107C	YTH1	1.6
1473	YLR190W	MMR1	1.6
1474	YKR087C	OMA1	1.6
1475	YOR230W	WTM1	1.6
1476	YHR050W	SMF2	1.6
1477	YPR008W	HAA1	1.6
1478	YFR040W	SAP155	1.6
1479	YFR044C	DUG1	1.6
1480	YDR473C	PRP3	1.6
1481	YCL039W	GID7	1.6
1482	YNL333W	SNZ2	1.6
1483	YDR137W	RGP1	1.6
1484	YJL121C	RPE1	1.6
1485	YAR027W	UIP3	1.6
1486	YDR054C	CDC34	1.6
1487	YKL026C	GPX1	1.6
1488	YER178W	PDA1	1.6
1489	YOR008C	SLG1	1.6
1490	YBL066C	SEF1	1.6
1491	YJR130C	STR2	1.6
1492	YJL209W	CBP1	1.6
1493	YMR233W	TRI1	1.6
1494	YGL006W	PMC1	1.6
1495	YOL060C	MAM3	1.6
1496	YNL051W	COG5	1.6
1497	YDL017W	CDC7	1.6
1498	YFL044C	OTU1	1.6
1499	YGR133W	PEX4	1.6
1500	YHR178W	STB5	1.6
1501	YNL259C	ATX1	1.6
1502	YMR035W	IMP2	1.6
1503	YBR047W	FMP23	1.6
1504	YBR245C	ISW1	1.6
1505	YGL122C	NAB2	1.6
1506	YNR054C	ESF2	1.6
1507	YCL017C	NFS1	1.6
1508	YDL205C	HEM3	1.6
1509	YGL097W	SRM1	1.6
1510	YLR350W	ORM2	1.6
1511	YHR191C	CTF8	1.6
1512	YGR267C	FOL2	1.6
1513	YKL114C	APN1	1.6
1514	YKL051W	SFK1	1.6
1515	YMR107W	SPG4	1.6
1516	YDR216W	ADR1	1.6
1517	YMR146C	TIF34	1.6
1518	YGL207W	SPT16	1.6
1519	YGL044C	RNA15	1.6
1520	YLR026C	SED5	1.6
1521	YOR035C	SHE4	1.6
1522	YKR093W	PTR2	1.6
1523	YGR070W	ROM1	1.6
1524	YBR258C	SHG1	1.6
1525	YPL151C	PRP46	1.6
1526	YFL033C	RIM15	1.6
1527	YHR086W	NAM8	1.6
1528	YIR011C	STS1	1.6
1529	YAR015W	ADE1	1.6
1530	YPL170W	DAP1	1.6
1531	YGR252W	GCN5	1.6
1532	YFL021W	GAT1	1.6
1533	YDL049C	KNH1	1.6
1534	YJR035W	RAD26	1.6
1535	YGR280C	PXR1	1.6
1536	YHR209W	CRG1	1.6
1537	YAL014C	SYN8	1.6
1538	YOR132W	VPS17	1.6
1539	YHL024W	RIM4	1.6
1540	YHR012W	VPS29	1.6
1541	YPR193C	HPA2	1.6
1542	YKL179C	COY1	1.6
1543	YGR274C	TAF1	1.6
1544	YKL119C	VPH2	1.6
1545	YBR263W	SHM1	1.6
1546	YDR480W	DIG2	1.6
1547	YEL003W	GIM4	1.6
1548	YOL009C	MDM12	1.6
1549	YER093C	TSC11	1.6
1550	YNL149C	PGA2	1.6
1551	YDR251W	PAM1	1.6
1552	YMR278W	PRM15	1.6
1553	YMR054W	STV1	1.6
1554	YMR081C	ISF1	1.6
1555	YDR412W	RRP17	1.6
1556	YBR223C	TDP1	1.6
1557	YPR139C	LOA1	1.6
1558	YJR068W	RFC2	1.6
1559	YDL082W	RPL13A	1.6
1560	YBR153W	RIB7	1.6
1561	YHR092C	HXT4	1.6
1562	YGL119W	COQ8	1.6
1563	YMR091C	NPL6	1.6
1564	YOR245C	DGA1	1.6
1565	YPR052C	NHP6A	1.6
1566	YBR079C	RPG1	1.6
1567	YDR335W	MSN5	1.6
1568	YFR041C	ERJ5	1.6
1569	YBR154C	RPB5	1.6
1570	YDL219W	DTD1	1.6
1571	YNL127W	FAR11	1.6
1572	YER024W	YAT2	1.6
1573	YDL066W	IDP1	1.6
1574	YFR051C	RET2	1.6
1575	YGR196C	FYV8	1.6
1576	YBR253W	SRB6	1.6
1577	YNL094W	APP1	1.6
1578	YML102W	CAC2	1.6
1579	YDR067C	OCA6	1.6
1580	YOL003C	PFA4	1.6
1581	YJR134C	SGM1	1.6
1582	YDR504C	SPG3	1.6
1583	YMR032W	HOF1	1.6
1584	YIR001C	SGN1	1.6
1585	YGR077C	PEX8	1.6
1586	YMR170C	ALD2	1.6
1587	YKL054C	DEF1	1.6
1588	YAR018C	KIN3	1.6
1589	YGL232W	TAN1	1.6
1590	YAL035W	FUN12	1.6
1591	YDR263C	DIN7	1.6
1592	YDR130C	FIN1	1.6
1593	YGR281W	YOR1	1.6
1594	YKL213C	DOA1	1.6
1595	YML035C	AMD1	1.6
1596	YDR342C	HXT7	1.6
1597	YKL058W	TOA2	1.6
1598	YLR115W	CFT2	1.6
1599	YPR178W	PRP4	1.6
1600	YHR039C-A	VMA10	1.6
1601	YBL011W	SCT1	1.6
1602	YKR089C	TGL4	1.6
1603	YGR262C	BUD32	1.6
1604	YPL023C	MET12	1.6
