SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMK1

Rank	Gene	Common	Score
821	YDR200C	VPS64	1.9
822	YAL015C	NTG1	1.9
823	YDR477W	SNF1	1.9
824	YIL154C	IMP21	1.9
825	YOR014W	RTS1	1.9
826	YPL135W	ISU1	1.9
827	YGL166W	CUP2	1.9
828	YBR014C	GRX7	1.9
829	YDR116C	MRPL1	1.9
830	YOL009C	MDM12	1.9
831	YBR216C	YBP1	1.9
832	YOR031W	CRS5	1.9
833	YPL120W	VPS30	1.9
834	YBR039W	ATP3	1.9
835	YDL018C	ERP3	1.9
836	YOL025W	LAG2	1.9
837	YNR033W	ABZ1	1.9
838	YLR165C	PUS5	1.9
839	YGR241C	YAP1802	1.9
840	YGR101W	PCP1	1.9
841	YDL024C	DIA3	1.9
842	YJL165C	HAL5	1.9
843	YHR199C	AIM46	1.9
844	YER094C	PUP3	1.9
845	YFR050C	PRE4	1.9
846	YBL099W	ATP1	1.9
847	YFL044C	OTU1	1.9
848	YLR069C	MEF1	1.9
849	YMR115W	MGR3	1.9
850	YJR091C	JSN1	1.9
851	YLR142W	PUT1	1.9
852	YKL146W	AVT3	1.9
853	YJL112W	MDV1	1.9
854	YMR023C	MSS1	1.9
855	YOR256C	TRE2	1.9
856	YGL153W	PEX14	1.9
857	YER177W	BMH1	1.9
858	YER039C	HVG1	1.9
859	YNR047W	FPK1	1.9
860	YHR139C	SPS100	1.9
861	YKL210W	UBA1	1.9
862	YBR035C	PDX3	1.9
863	YDR405W	MRP20	1.9
864	YDL200C	MGT1	1.9
865	YJL180C	ATP12	1.9
866	YKR091W	SRL3	1.9
867	YDR173C	ARG82	1.9
868	YDR296W	MHR1	1.9
869	YAL056W	GPB2	1.9
870	YKL117W	SBA1	1.9
871	YJR121W	ATP2	1.9
872	YDR244W	PEX5	1.9
873	YMR022W	UBC7	1.9
874	YOR261C	RPN8	1.9
875	YLR193C	UPS1	1.9
876	YPL270W	MDL2	1.9
877	YDR536W	STL1	1.9
878	YBR089C-A	NHP6B	1.9
879	YLR369W	SSQ1	1.9
880	YDR322W	MRPL35	1.9
881	YBL049W	MOH1	1.9
882	YOR005C	DNL4	1.8
883	YBR122C	MRPL36	1.8
884	YHR057C	CPR2	1.8
885	YMR322C	SNO4	1.8
886	YBL047C	EDE1	1.8
887	YCR005C	CIT2	1.8
888	YDR168W	CDC37	1.8
889	YJR104C	SOD1	1.8
890	YJR099W	YUH1	1.8
891	YGR023W	MTL1	1.8
892	YDR484W	VPS52	1.8
893	YNL074C	MLF3	1.8
894	YDR125C	ECM18	1.8
895	YDL161W	ENT1	1.8
896	YJL163C	YJL163C	1.8
897	YDL035C	GPR1	1.8
898	YDR079W	PET100	1.8
899	YPL156C	PRM4	1.8
900	YOL133W	HRT1	1.8
901	YDR462W	MRPL28	1.8
902	YJR044C	VPS55	1.8
903	YFR007W	YFH7	1.8
904	YOR328W	PDR10	1.8
905	YPL177C	CUP9	1.8
906	YOL055C	THI20	1.8
907	YLR189C	ATG26	1.8
908	YDR214W	AHA1	1.8
909	YBR053C	YBR053C	1.8
910	YPL223C	GRE1	1.8
911	YCL033C	MXR2	1.8
912	YPL171C	OYE3	1.8
913	YER046W	SPO73	1.8
914	YGL035C	MIG1	1.8
915	YER050C	RSM18	1.8
916	YOR377W	ATF1	1.8
917	YHR050W	SMF2	1.8
918	YHR082C	KSP1	1.8
919	YNL036W	NCE103	1.8
920	YML029W	USA1	1.8
921	YKL145W	RPT1	1.8
922	YPL173W	MRPL40	1.8
923	YJL083W	TAX4	1.8
924	YOL033W	MSE1	1.8
925	YLR216C	CPR6	1.8
926	YER088C	DOT6	1.8
927	YGR076C	MRPL25	1.8
928	YGR220C	MRPL9	1.8
929	YLR330W	CHS5	1.8
930	YKL005C	BYE1	1.8
931	YPL165C	SET6	1.8
932	YOR249C	APC5	1.8
933	YHR092C	HXT4	1.8
934	YPL164C	MLH3	1.8
935	YGR288W	MAL13	1.8
936	YDR273W	DON1	1.8
937	YHL034C	SBP1	1.8
938	YBR201W	DER1	1.8
939	YDR237W	MRPL7	1.8
940	YPR103W	PRE2	1.8
941	YGL205W	POX1	1.8
942	YDR350C	ATP22	1.8
943	YLR382C	NAM2	1.8
944	YIL146C	ATG32	1.8
945	YGR186W	TFG1	1.8
946	YLR163C	MAS1	1.8
947	YBR251W	MRPS5	1.8
948	YJL094C	KHA1	1.8
949	YHR176W	FMO1	1.8
950	YER030W	CHZ1	1.8
951	YIL068C	SEC6	1.8
952	YNL200C	NNR1	1.8
953	YPR024W	YME1	1.8
954	YPL159C	PET20	1.8
955	YKL151C	NNR2	1.8
956	YNR032W	PPG1	1.8
957	YGL045W	RIM8	1.8
958	YMR180C	CTL1	1.8
959	YER161C	SPT2	1.8
960	YHR027C	RPN1	1.8
961	YOR117W	RPT5	1.8
962	YNL257C	SIP3	1.8
963	YDR337W	MRPS28	1.8
964	YLR436C	ECM30	1.8
965	YJL142C	IRC9	1.8
966	YLL009C	COX17	1.8
967	YMR267W	PPA2	1.8
968	YMR281W	GPI12	1.8
969	YCL057W	PRD1	1.8
970	YML068W	ITT1	1.8
971	YLR454W	FMP27	1.8
972	YMR237W	BCH1	1.8
973	YOR363C	PIP2	1.8
974	YPL265W	DIP5	1.8
975	YPL097W	MSY1	1.8
976	YLR387C	REH1	1.8
977	YHR116W	COX23	1.8
978	YDR022C	ATG31	1.8
979	YJL154C	VPS35	1.8
980	YPR107C	YTH1	1.8
981	YPR093C	ASR1	1.8
982	YDR430C	CYM1	1.8
983	YDR376W	ARH1	1.8
984	YKR097W	PCK1	1.8
985	YAL005C	SSA1	1.8
986	YHR012W	VPS29	1.8
987	YJL210W	PEX2	1.8
988	YOR059C	LPL1	1.8
989	YFL033C	RIM15	1.8
990	YOL113W	SKM1	1.8
991	YBR185C	MBA1	1.8
992	YGL136C	MRM2	1.8
993	YGL110C	CUE3	1.8
994	YLL006W	MMM1	1.8
995	YHR147C	MRPL6	1.8
996	YHR097C	PAL2	1.8
997	YMR156C	TPP1	1.8
998	YPL215W	CBP3	1.8
999	YLR079W	SIC1	1.8
1000	YJL096W	MRPL49	1.8
1001	YNL045W	LAP2	1.8
1002	YPL181W	CTI6	1.8
1003	YLL060C	GTT2	1.8
1004	YPR066W	UBA3	1.8
1005	YJR051W	OSM1	1.8
1006	YKL208W	CBT1	1.8
1007	YOR354C	MSC6	1.8
1008	YAL032C	PRP45	1.8
1009	YIL070C	MAM33	1.8
1010	YFL013C	IES1	1.8
1011	YNL243W	SLA2	1.8
1012	YJR161C	COS5	1.8
1013	YNL294C	RIM21	1.8
1014	YHL048W	COS8	1.8
1015	YBR044C	TCM62	1.8
1016	YLR425W	TUS1	1.8
1017	YLR417W	VPS36	1.8
1018	YGR032W	GSC2	1.8
1019	YIL153W	RRD1	1.8
1020	YBR068C	BAP2	1.8
1021	YHR091C	MSR1	1.8
1022	YNL094W	APP1	1.8
1023	YGR111W	YGR111W	1.8
1024	YPL132W	COX11	1.8
1025	YJR113C	RSM7	1.8
1026	YGL087C	MMS2	1.8
1027	YNL014W	HEF3	1.8
1028	YOL087C	DUF1	1.8
1029	YPL133C	RDS2	1.8
1030	YGR270W	YTA7	1.8
1031	YLR177W	YLR177W	1.8
1032	YOR259C	RPT4	1.8
1033	YLR257W	YLR257W	1.8
1034	YKL096W	CWP1	1.8
1035	YKR046C	PLN1	1.8
1036	YER096W	SHC1	1.8
1037	YGL259W	YPS5	1.8
1038	YDR466W	PKH3	1.8
1039	YLR304C	ACO1	1.8
1040	YMR098C	ATP25	1.8
1041	YDR504C	SPG3	1.8
1042	YGL093W	SPC105	1.8
1043	YDR256C	CTA1	1.8
1044	YER116C	SLX8	1.8
1045	YKL170W	MRPL38	1.8
1046	YER024W	YAT2	1.8
1047	YDL137W	ARF2	1.8
1048	YCR088W	ABP1	1.8
1049	YLR119W	SRN2	1.8
1050	YCR010C	ADY2	1.8
1051	YBL022C	PIM1	1.8
1052	YML127W	RSC9	1.8
1053	YGR237C	YGR237C	1.8
1054	YBR018C	GAL7	1.8
1055	YBR129C	OPY1	1.8
1056	YDR371W	CTS2	1.8
1057	YLR239C	LIP2	1.8
1058	YJR130C	STR2	1.8
1059	YBR299W	MAL32	1.8
1060	YOR027W	STI1	1.8
1061	YDR155C	CPR1	1.8
1062	YPR158W	CUR1	1.8
1063	YDL010W	GRX6	1.8
1064	YDR104C	SPO71	1.8
1065	YFR041C	ERJ5	1.8
1066	YPR192W	AQY1	1.8
1067	YGL198W	YIP4	1.8
1068	YIR016W	YIR016W	1.8
1069	YDL123W	SNA4	1.8
1070	YCR061W	TVS1	1.8
1071	YMR184W	ADD37	1.8
1072	YHL035C	VMR1	1.8
1073	YMR037C	MSN2	1.8
1074	YER079W	YER079W	1.8
1075	YOL110W	SHR5	1.8
1076	YFL027C	GYP8	1.8
1077	YHR105W	YPT35	1.8
1078	YDR334W	SWR1	1.8
1079	YBR119W	MUD1	1.8
1080	YGL091C	NBP35	1.8
1081	YBR161W	CSH1	1.8
1082	YER139C	RTR1	1.8
1083	YPR075C	OPY2	1.8
1084	YOL119C	MCH4	1.8
1085	YJR102C	VPS25	1.8
1086	YEL030W	ECM10	1.8
1087	YLL055W	YCT1	1.8
1088	YOR187W	TUF1	1.8
1089	YPR193C	HPA2	1.8
1090	YLR356W	ATG33	1.8
1091	YLR395C	COX8	1.8
1092	YJL044C	GYP6	1.8
1093	YOL038W	PRE6	1.8
1094	YBR148W	YSW1	1.8
1095	YOR003W	YSP3	1.7
1096	YNL284C	MRPL10	1.7
1097	YBR150C	TBS1	1.7
1098	YOR180C	DCI1	1.7
1099	YER170W	ADK2	1.7
1100	YDL027C	MRX9	1.7
1101	YNL117W	MLS1	1.7
1102	YPR001W	CIT3	1.7
1103	YNL083W	SAL1	1.7
1104	YKL038W	RGT1	1.7
1105	YLR089C	ALT1	1.7
1106	YML121W	GTR1	1.7
1107	YLR259C	HSP60	1.7
1108	YER062C	GPP2	1.7
1109	YHR086W	NAM8	1.7
1110	YDL125C	HNT1	1.7
1111	YGL164C	YRB30	1.7
1112	YGL040C	HEM2	1.7
1113	YJR025C	BNA1	1.7
1114	YGL206C	CHC1	1.7
1115	YLR019W	PSR2	1.7
1116	YDR142C	PEX7	1.7
1117	YLR295C	ATP14	1.7
1118	YBL080C	PET112	1.7
1119	YLR289W	GUF1	1.7
1120	YIL135C	VHS2	1.7
1121	YBR207W	FTH1	1.7
1122	YLL023C	POM33	1.7
1123	YML132W	COS3	1.7
1124	YMR255W	GFD1	1.7
1125	YHL027W	RIM101	1.7
1126	YNL331C	AAD14	1.7
1127	YMR196W	YMR196W	1.7
1128	YMR009W	ADI1	1.7
1129	YNL321W	VNX1	1.7
1130	YIL156W	UBP7	1.7
1131	YDL197C	ASF2	1.7
1132	YMR262W	YMR262W	1.7
1133	YNL127W	FAR11	1.7
1134	YMR314W	PRE5	1.7
1135	YHR074W	QNS1	1.7
1136	YPL232W	SSO1	1.7
1137	YIL164C	NIT1	1.7
1138	YBL102W	SFT2	1.7
1139	YER178W	PDA1	1.7
1140	YLR240W	VPS34	1.7
1141	YOR181W	LAS17	1.7
1142	YDR028C	REG1	1.7
1143	YOR316C	COT1	1.7
1144	YIL087C	AIM19	1.7
1145	YNL008C	ASI3	1.7
1146	YER004W	FMP52	1.7
1147	YJL153C	INO1	1.7
1148	YCR068W	ATG15	1.7
1149	YMR089C	YTA12	1.7
1150	YDL248W	COS7	1.7
1151	YMR251W	GTO3	1.7
1152	YJR045C	SSC1	1.7
1153	YPR055W	SEC8	1.7
1154	YEL004W	YEA4	1.7
1155	YPR199C	ARR1	1.7
1156	YDR264C	AKR1	1.7
1157	YDR027C	VPS54	1.7
1158	YDR006C	SOK1	1.7
1159	YDR304C	CPR5	1.7
1160	YBR282W	MRPL27	1.7
1161	YNL252C	MRPL17	1.7
1162	YDL168W	SFA1	1.7
1163	YPR025C	CCL1	1.7
1164	YJR034W	PET191	1.7
1165	YDL190C	UFD2	1.7
1166	YMR054W	STV1	1.7
1167	YNL306W	MRPS18	1.7
1168	YCR075C	ERS1	1.7
1169	YCL025C	AGP1	1.7
1170	YER045C	ACA1	1.7
1171	YJR096W	YJR096W	1.7
1172	YBL033C	RIB1	1.7
1173	YGL154C	LYS5	1.7
1174	YJR066W	TOR1	1.7
1175	YNL115C	YNL115C	1.7
1176	YBL075C	SSA3	1.7
1177	YDR219C	MFB1	1.7
1178	YJL029C	VPS53	1.7
1179	YDR386W	MUS81	1.7
1180	YIL075C	RPN2	1.7
1181	YNL052W	COX5A	1.7
1182	YBR229C	ROT2	1.7
1183	YKL163W	PIR3	1.7
1184	YPL111W	CAR1	1.7
1185	YLR204W	QRI5	1.7
1186	YDR223W	CRF1	1.7
1187	YML092C	PRE8	1.7
1188	YFL041W	FET5	1.7
1189	YDR254W	CHL4	1.7
1190	YLR038C	COX12	1.7
1191	YDR380W	ARO10	1.7
1192	YMR056C	AAC1	1.7
1193	YNL003C	PET8	1.7
1194	YDL005C	MED2	1.7
1195	YNL180C	RHO5	1.7
1196	YJR151C	DAN4	1.7
1197	YER179W	DMC1	1.7
1198	YNL027W	CRZ1	1.7
1199	YPL065W	VPS28	1.7
1200	YGL187C	COX4	1.7
1201	YMR064W	AEP1	1.7
1202	YDR328C	SKP1	1.7
1203	YNL336W	COS1	1.7
1204	YOR285W	RDL1	1.7
1205	YBR005W	RCR1	1.7
1206	YOR157C	PUP1	1.7
1207	YOL147C	PEX11	1.7
1208	YJR035W	RAD26	1.7
1209	YER017C	AFG3	1.7
1210	YER044C	ERG28	1.7
1211	YOR150W	MRPL23	1.7
1212	YIL077C	RCI37	1.7
1213	YER041W	YEN1	1.7
1214	YOL108C	INO4	1.7
1215	YDR369C	XRS2	1.7
1216	YDR305C	HNT2	1.7
1217	YOR147W	MDM32	1.7
1218	YIL002C	INP51	1.7
1219	YAL002W	VPS8	1.7
1220	YJL026W	RNR2	1.7
1221	YAL027W	SAW1	1.7
1222	YMR021C	MAC1	1.7
1223	YDR534C	FIT1	1.7
1224	YHR038W	RRF1	1.7
1225	YML030W	RCF1	1.7
1226	YDL135C	RDI1	1.7
1227	YLR254C	NDL1	1.7
1228	YMR157C	AIM36	1.7
1229	YDL128W	VCX1	1.7
1230	YNL077W	APJ1	1.7
1231	YDR411C	DFM1	1.7
1232	YMR293C	HER2	1.7
1233	YBR045C	GIP1	1.7
1234	YDR182W	CDC1	1.7
1235	YFR042W	KEG1	1.7
1236	YBR179C	FZO1	1.7
1237	YHL031C	GOS1	1.7
1238	YCR024C	SLM5	1.7
1239	YBR105C	VID24	1.7
1240	YKL197C	PEX1	1.7
1241	YMR008C	PLB1	1.7
1242	YMR090W	YMR090W	1.7
1243	YDR036C	EHD3	1.7
1244	YNL071W	LAT1	1.7
1245	YMR025W	CSI1	1.7
1246	YPL005W	AEP3	1.7
1247	YNL097C	PHO23	1.7
1248	YNL012W	SPO1	1.7
1249	YER012W	PRE1	1.7
1250	YDR270W	CCC2	1.7
1251	YOR087W	YVC1	1.7
1252	YPL017C	IRC15	1.7
1253	YPL127C	HHO1	1.7
1254	YIL143C	SSL2	1.7
1255	YMR026C	PEX12	1.7
1256	YIR032C	DAL3	1.7
1257	YFL050C	ALR2	1.7
1258	YGL179C	TOS3	1.7
1259	YNL167C	SKO1	1.7
1260	YOL081W	IRA2	1.7
1261	YGR165W	MRPS35	1.7
1262	YDR391C	YDR391C	1.7
1263	YIL093C	RSM25	1.7
1264	YPR002W	PDH1	1.7
1265	YDR289C	RTT103	1.7
1266	YBR255W	MTC4	1.7
1267	YJL089W	SIP4	1.7
1268	YKL167C	MRP49	1.7
1269	YMR035W	IMP2	1.7
1270	YPL262W	FUM1	1.7
1271	YJL123C	MTC1	1.7
1272	YIL051C	MMF1	1.7
1273	YGL119W	COQ8	1.7
1274	YNL037C	IDH1	1.7
1275	YGR142W	BTN2	1.7
1276	YHR114W	BZZ1	1.7
1277	YKL012W	PRP40	1.7
1278	YLR392C	ART10	1.7
1279	YBR114W	RAD16	1.7
1280	YHR200W	RPN10	1.7
1281	YBR222C	PCS60	1.7
1282	YJR127C	RSF2	1.7
1283	YOR136W	IDH2	1.7
1284	YJL099W	CHS6	1.7
1285	YJR155W	AAD10	1.7
1286	YBR140C	IRA1	1.7
1287	YGL134W	PCL10	1.7
1288	YLR337C	VRP1	1.7
1289	YGL073W	HSF1	1.7
1290	YDR460W	TFB3	1.7
1291	YFR013W	IOC3	1.7
1292	YKR006C	MRPL13	1.7
1293	YPL023C	MET12	1.7
1294	YDR427W	RPN9	1.7
1295	YPR178W	PRP4	1.7
1296	YPR180W	AOS1	1.7
1297	YCR038C	BUD5	1.7
1298	YDL048C	STP4	1.7
1299	YJR050W	ISY1	1.7
1300	YHR006W	STP2	1.7
1301	YNL100W	MIC27	1.7
1302	YBR146W	MRPS9	1.7
1303	YBR047W	FMP23	1.7
1304	YKR020W	VPS51	1.7
1305	YDR319C	YFT2	1.7
1306	YGL124C	MON1	1.7
1307	YBR066C	NRG2	1.7
1308	YDR055W	PST1	1.7
1309	YDR054C	CDC34	1.7
1310	YGR062C	COX18	1.7
1311	YFL038C	YPT1	1.7
1312	YGR171C	MSM1	1.7
1313	YOR062C	YOR062C	1.7
1314	YJL093C	TOK1	1.7
1315	YMR028W	TAP42	1.7
1316	YBL030C	PET9	1.7
1317	YLL015W	BPT1	1.7
1318	YIL006W	YIA6	1.7
1319	YKL133C	RCI50	1.7
1320	YOR032C	HMS1	1.7
1321	YNL104C	LEU4	1.7
1322	YDL159W	STE7	1.7
1323	YJR131W	MNS1	1.7
1324	YFR019W	FAB1	1.7
1325	YER051W	JHD1	1.7
1326	YER081W	SER3	1.7
1327	YML035C	AMD1	1.7
1328	YJR084W	YJR084W	1.7
1329	YPL099C	INA17	1.7
1330	YCR021C	HSP30	1.7
1331	YKL020C	SPT23	1.7
1332	YOL049W	GSH2	1.7
1333	YKL041W	VPS24	1.7
1334	YGL017W	ATE1	1.7
1335	YDR276C	PMP3	1.7
1336	YFR021W	ATG18	1.7
1337	YKL100C	YPF1	1.7
1338	YHR018C	ARG4	1.7
1339	YHR111W	UBA4	1.7
1340	YGR127W	YGR127W	1.7
1341	YGR225W	AMA1	1.7
1342	YLR077W	FMP25	1.7
1343	YHR175W	CTR2	1.7
1344	YCR003W	MRPL32	1.7
1345	YLR037C	PAU23	1.7
1346	YDR268W	MSW1	1.7
1347	YGR135W	PRE9	1.7
1348	YMR100W	MUB1	1.7
1349	YPL002C	SNF8	1.7
1350	YBL001C	ECM15	1.7
1351	YMR291W	TDA1	1.7
1352	YLR246W	ERF2	1.7
1353	YFR022W	ROG3	1.7
1354	YBR145W	ADH5	1.7
1355	YJL139C	YUR1	1.7
1356	YPL167C	REV3	1.7
1357	YDR288W	NSE3	1.7
1358	YAL001C	TFC3	1.7
1359	YMR193W	MRPL24	1.7
1360	YKR039W	GAP1	1.7
1361	YFL020C	PAU5	1.7
1362	YDL243C	AAD4	1.7
1363	YOR075W	UFE1	1.7
1364	YOL089C	HAL9	1.7
1365	YBR302C	COS2	1.7
1366	YCL042W	YCL042W	1.7
1367	YLR166C	SEC10	1.7
1368	YPL140C	MKK2	1.7
1369	YLR375W	STP3	1.7
1370	YMR313C	TGL3	1.7
1371	YKL138C	MRPL31	1.7
1372	YDL067C	COX9	1.7
1373	YHR083W	SAM35	1.7
1374	YDR166C	SEC5	1.7
1375	YNL051W	COG5	1.6
1376	YMR067C	UBX4	1.6
1377	YNL317W	PFS2	1.6
1378	YJL172W	CPS1	1.6
1379	YJR052W	RAD7	1.6
1380	YGR238C	KEL2	1.6
1381	YIR029W	DAL2	1.6
1382	YDR160W	SSY1	1.6
1383	YMR150C	IMP1	1.6
1384	YDR316W	OMS1	1.6
1385	YBR200W	BEM1	1.6
1386	YKL079W	SMY1	1.6
1387	YBR077C	SLM4	1.6
1388	YLR107W	REX3	1.6
1389	YPL116W	HOS3	1.6
1390	YLR421C	RPN13	1.6
1391	YHL030W	ECM29	1.6
1392	YER047C	SAP1	1.6
1393	YLR450W	HMG2	1.6
1394	YDR057W	YOS9	1.6
1395	YLR207W	HRD3	1.6
1396	YLR312C	ATG39	1.6
1397	YIR024C	INA22	1.6
1398	YJR110W	YMR1	1.6
1399	YBL043W	ECM13	1.6
1400	YAL014C	SYN8	1.6
1401	YCR071C	IMG2	1.6
1402	YOR084W	LPX1	1.6
1403	YDR004W	RAD57	1.6
1404	YOR208W	PTP2	1.6
1405	YOR228C	MCP1	1.6
1406	YDR130C	FIN1	1.6
1407	YDR320C	SWA2	1.6
1408	YJL013C	MAD3	1.6
1409	YFL021W	GAT1	1.6
1410	YDR347W	MRP1	1.6
1411	YJR106W	ECM27	1.6
1412	YGR170W	PSD2	1.6
1413	YHR150W	PEX28	1.6
1414	YBL007C	SLA1	1.6
1415	YMR258C	ROY1	1.6
1416	YLR082C	SRL2	1.6
1417	YGL221C	NIF3	1.6
1418	YLR371W	ROM2	1.6
1419	YPL074W	YTA6	1.6
1420	YNL195C	YNL195C	1.6
1421	YDR007W	TRP1	1.6
1422	YJR078W	BNA2	1.6
1423	YBR168W	PEX32	1.6
1424	YPR166C	MRP2	1.6
1425	YOR250C	CLP1	1.6
1426	YGR196C	FYV8	1.6
1427	YIL063C	YRB2	1.6
1428	YKL137W	CMC1	1.6
1429	YDR019C	GCV1	1.6
1430	YLR109W	AHP1	1.6
1431	YOR020C	HSP10	1.6
1432	YDR480W	DIG2	1.6
1433	YMR160W	CVM1	1.6
1434	YER061C	CEM1	1.6
1435	YHR044C	DOG1	1.6
1436	YMR109W	MYO5	1.6
1437	YJL034W	KAR2	1.6
1438	YGR149W	GPC1	1.6
1439	YBR279W	PAF1	1.6
1440	YMR200W	ROT1	1.6
1441	YBR211C	AME1	1.6
1442	YNL079C	TPM1	1.6
1443	YKR065C	PAM17	1.6
1444	YOR244W	ESA1	1.6
1445	YAR035W	YAT1	1.6
1446	YBL091C-A	SCS22	1.6
1447	YKL206C	ADD66	1.6
1448	YCL004W	PGS1	1.6
1449	YLR231C	BNA5	1.6
1450	YOR267C	HRK1	1.6
1451	YMR257C	PET111	1.6
1452	YDR196C	CAB5	1.6
1453	YDL049C	KNH1	1.6
1454	YGR184C	UBR1	1.6
1455	YMR188C	MRPS17	1.6
1456	YLR256W	HAP1	1.6
1457	YFL055W	AGP3	1.6
1458	YLR368W	MDM30	1.6
1459	YMR316W	DIA1	1.6
1460	YML028W	TSA1	1.6
1461	YDL002C	NHP10	1.6
1462	YKL003C	MRP17	1.6
1463	YFR029W	PTR3	1.6
1464	YDR456W	NHX1	1.6
1465	YBR086C	IST2	1.6
1466	YFL005W	SEC4	1.6
1467	YJR095W	SFC1	1.6
1468	YGR247W	CPD1	1.6
1469	YLR205C	HMX1	1.6
1470	YOL088C	MPD2	1.6
1471	YAL051W	OAF1	1.6
1472	YDR177W	UBC1	1.6
1473	YLR220W	CCC1	1.6
1474	YCR044C	PER1	1.6
1475	YDR503C	LPP1	1.6
1476	YNL020C	ARK1	1.6
1477	YOR092W	ECM3	1.6
1478	YDR088C	SLU7	1.6
1479	YDR375C	BCS1	1.6
1480	YPR124W	CTR1	1.6
1481	YBR080C	SEC18	1.6
1482	YPL258C	THI21	1.6
1483	YLR128W	DCN1	1.6
1484	YGR147C	NAT2	1.6
1485	YJR148W	BAT2	1.6
1486	YHR103W	SBE22	1.6
1487	YLL025W	PAU17	1.6
1488	YBR173C	UMP1	1.6
1489	YDR077W	SED1	1.6
1490	YNL011C	YNL011C	1.6
1491	YLR290C	COQ11	1.6
1492	YBR057C	MUM2	1.6
1493	YOR179C	SYC1	1.6
1494	YML072C	TCB3	1.6
1495	YGR033C	TIM21	1.6
1496	YDR458C	HEH2	1.6
1497	YDR150W	NUM1	1.6
1498	YOR367W	SCP1	1.6
1499	YLR247C	IRC20	1.6
1500	YMR011W	HXT2	1.6
1501	YDR275W	BSC2	1.6
1502	YOL062C	APM4	1.6
1503	YGR092W	DBF2	1.6
1504	YDR208W	MSS4	1.6
1505	YPL170W	DAP1	1.6
1506	YPL139C	UME1	1.6
1507	YDR039C	ENA2	1.6
1508	YNL192W	CHS1	1.6
1509	YGL018C	JAC1	1.6
1510	YLR148W	PEP3	1.6
1511	YGL142C	GPI10	1.6
1512	YMR256C	COX7	1.6
1513	YGL068W	MNP1	1.6
1514	YGL228W	SHE10	1.6
1515	YJL059W	YHC3	1.6
1516	YCR032W	BPH1	1.6
1517	YNL330C	RPD3	1.6
1518	YML034W	SRC1	1.6
1519	YLR418C	CDC73	1.6
1520	YNL194C	YNL194C	1.6
1521	YDR311W	TFB1	1.6
1522	YEL049W	PAU2	1.6
1523	YPR029C	APL4	1.6
1524	YGR121C	MEP1	1.6
1525	YML032C	RAD52	1.6
1526	YEL066W	HPA3	1.6
1527	YIL005W	EPS1	1.6
1528	YOR286W	RDL2	1.6
1529	YKR062W	TFA2	1.6
1530	YAR020C	PAU7	1.6
1531	YBR301W	PAU24	1.6
1532	YPL095C	EEB1	1.6
1533	YDR067C	OCA6	1.6
1534	YOR221C	MCT1	1.6
1535	YDR263C	DIN7	1.6
1536	YPL092W	SSU1	1.6
1537	YMR171C	EAR1	1.6
1538	YPR037C	ERV2	1.6
1539	YDL044C	MTF2	1.6
1540	YOL044W	PEX15	1.6
1541	YFR043C	IRC6	1.6
1542	YER125W	RSP5	1.6
1543	YPL064C	CWC27	1.6
1544	YHR073W	OSH3	1.6
1545	YEL070W	DSF1	1.6
1546	YER066W	RRT13	1.6
1547	YBL067C	UBP13	1.6
1548	YPL271W	ATP15	1.6
1549	YIR011C	STS1	1.6
1550	YGL044C	RNA15	1.6
1551	YBR097W	VPS15	1.6
1552	YDL023C	YDL023C	1.6
1553	YOL023W	IFM1	1.6
1554	YOR110W	TFC7	1.6
1555	YBR193C	MED8	1.6
1556	YGR163W	GTR2	1.6
1557	YMR044W	IOC4	1.6
1558	YGR180C	RNR4	1.6
1559	YEL056W	HAT2	1.6
1560	YKL134C	OCT1	1.6
1561	YGL146C	RRT6	1.6
1562	YMR201C	RAD14	1.6
1563	YOR057W	SGT1	1.6
1564	YPR021C	AGC1	1.6
1565	YHR132C	ECM14	1.6
1566	YHR030C	SLT2	1.6
1567	YMR039C	SUB1	1.6
1568	YLR431C	ATG23	1.6
1569	YDR259C	YAP6	1.6
1570	YHR138C	YHR138C	1.6
1571	YAR019C	CDC15	1.6
1572	YHL004W	MRP4	1.6
1573	YDL103C	QRI1	1.6
1574	YML086C	ALO1	1.6
1575	YDL099W	BUG1	1.6
1576	YDR107C	TMN2	1.6
1577	YER121W	YER121W	1.6
1578	YOL063C	CRT10	1.6
1579	YMR017W	SPO20	1.6
1580	YPL172C	COX10	1.6
1581	YNL297C	MON2	1.6
1582	YLR170C	APS1	1.6
1583	YKR021W	ALY1	1.6
1584	YOL111C	MDY2	1.6
1585	YLR377C	FBP1	1.6
1586	YER169W	RPH1	1.6
1587	YJL045W	SDH9	1.6
1588	YGL013C	PDR1	1.6
1589	YER057C	HMF1	1.6
1590	YJL217W	REE1	1.6
1591	YMR002W	MIX17	1.6
1592	YOR189W	IES4	1.6
1593	YHR059W	FYV4	1.6
1594	YKL179C	COY1	1.6
1595	YPL259C	APM1	1.6
1596	YMR036C	MIH1	1.6
1597	YPR106W	ISR1	1.6
1598	YJL052W	TDH1	1.6
1599	YER022W	SRB4	1.6
1600	YBL090W	MRP21	1.6
1601	YDL124W	YDL124W	1.6
1602	YGR213C	RTA1	1.6
1603	YOR350C	MNE1	1.6
1604	YBR101C	FES1	1.6
1605	YCR104W	PAU3	1.6
1606	YDL224C	WHI4	1.6
1607	YIL066C	RNR3	1.6
