SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GYL1

Rank	Gene	Common	Score
125	YHR209W	CRG1	1.8
126	YDR390C	UBA2	1.8
127	YML057W	CMP2	1.8
128	YMR239C	RNT1	1.8
129	YOL113W	SKM1	1.8
130	YPL243W	SRP68	1.8
131	YDR085C	AFR1	1.8
132	YNL298W	CLA4	1.8
133	YLR440C	SEC39	1.8
134	YER144C	UBP5	1.8
135	YIL128W	MET18	1.8
136	YOL123W	HRP1	1.8
137	YKR061W	KTR2	1.8
138	YGR002C	SWC4	1.8
139	YMR091C	NPL6	1.8
140	YGR271W	SLH1	1.8
141	YKL173W	SNU114	1.8
142	YDL040C	NAT1	1.8
143	YOR304W	ISW2	1.8
144	YPR072W	NOT5	1.8
145	YEL022W	GEA2	1.8
146	YJR134C	SGM1	1.8
147	YKL054C	DEF1	1.8
148	YDR407C	TRS120	1.8
149	YPL089C	RLM1	1.8
150	YNL294C	RIM21	1.8
151	YMR167W	MLH1	1.8
152	YKR027W	BCH2	1.8
153	YKL179C	COY1	1.8
154	YDL056W	MBP1	1.8
155	YIL038C	NOT3	1.8
156	YOR241W	MET7	1.8
157	YML034W	SRC1	1.8
158	YNL027W	CRZ1	1.8
159	YMR004W	MVP1	1.8
160	YJL209W	CBP1	1.8
161	YOR260W	GCD1	1.8
162	YOL090W	MSH2	1.8
163	YOR061W	CKA2	1.8
164	YBR215W	HPC2	1.8
165	YML076C	WAR1	1.8
166	YDR395W	SXM1	1.8
167	YLR148W	PEP3	1.8
168	YDR372C	VPS74	1.8
169	YOR329C	SCD5	1.8
170	YMR104C	YPK2	1.8
171	YMR231W	PEP5	1.8
172	YPR025C	CCL1	1.8
173	YML109W	ZDS2	1.8
174	YJR090C	GRR1	1.8
175	YPL176C	TRE1	1.8
176	YNL041C	COG6	1.8
177	YMR078C	CTF18	1.8
178	YFL002C	SPB4	1.8
179	YBL060W	YEL1	1.8
180	YMR037C	MSN2	1.8
181	YPL242C	IQG1	1.8
182	YNL076W	MKS1	1.8
183	YBR102C	EXO84	1.8
184	YML065W	ORC1	1.8
185	YPR169W	JIP5	1.8
186	YMR028W	TAP42	1.8
187	YLR240W	VPS34	1.8
188	YIL107C	PFK26	1.8
189	YLR452C	SST2	1.8
190	YBR150C	TBS1	1.8
191	YOR197W	MCA1	1.8
192	YDR198C	RKM2	1.8
193	YLR069C	MEF1	1.8
194	YMR277W	FCP1	1.8
195	YJL058C	BIT61	1.8
196	YJL061W	NUP82	1.8
197	YMR115W	MGR3	1.8
198	YPR048W	TAH18	1.8
199	YOR193W	PEX27	1.8
200	YLR060W	FRS1	1.8
201	YOR216C	RUD3	1.8
202	YPR190C	RPC82	1.8
203	YKL082C	RRP14	1.8
204	YCR036W	RBK1	1.8
205	YJL128C	PBS2	1.8
206	YKL126W	YPK1	1.8
207	YDR496C	PUF6	1.8
208	YOR299W	BUD7	1.8
209	YNL166C	BNI5	1.8
210	YGL233W	SEC15	1.8
211	YLR436C	ECM30	1.8
212	YMR287C	DSS1	1.8
213	YDR147W	EKI1	1.8
214	YJR040W	GEF1	1.7
215	YNL325C	FIG4	1.7
216	YJR110W	YMR1	1.7
217	YCR052W	RSC6	1.7
218	YLR247C	IRC20	1.7
219	YGR196C	FYV8	1.7
220	YEL061C	CIN8	1.7
221	YJR089W	BIR1	1.7
222	YLR131C	ACE2	1.7
223	YNL224C	SQS1	1.7
224	YCR054C	CTR86	1.7
225	YOR076C	SKI7	1.7
226	YGR092W	DBF2	1.7
227	YMR190C	SGS1	1.7
228	YDL103C	QRI1	1.7
229	YLR299W	ECM38	1.7
230	YDR200C	VPS64	1.7
231	YPR055W	SEC8	1.7
232	YPL204W	HRR25	1.7
233	YMR154C	RIM13	1.7
234	YGL207W	SPT16	1.7
235	YLL051C	FRE6	1.7
236	YLR309C	IMH1	1.7
237	YPR086W	SUA7	1.7
238	YMR066W	SOV1	1.7
239	YNL199C	GCR2	1.7
240	YMR125W	STO1	1.7
241	YLR451W	LEU3	1.7
242	YLR219W	MSC3	1.7
243	YDL148C	NOP14	1.7
244	YLR135W	SLX4	1.7
245	YGR097W	ASK10	1.7
246	YGL110C	CUE3	1.7
247	YIL005W	EPS1	1.7
248	YOR047C	STD1	1.7
249	YKR008W	RSC4	1.7
250	YKR036C	CAF4	1.7
251	YLR117C	CLF1	1.7
252	YIL159W	BNR1	1.7
253	YPL193W	RSA1	1.7
254	YOR168W	GLN4	1.7
255	YDR017C	KCS1	1.7
256	YDL088C	ASM4	1.7
257	YPL210C	SRP72	1.7
258	YAR002W	NUP60	1.7
259	YPL110C	GDE1	1.7
260	YFR013W	IOC3	1.7
261	YLL004W	ORC3	1.7
262	YER111C	SWI4	1.7
263	YDR419W	RAD30	1.7
264	YMR247C	RKR1	1.7
265	YER151C	UBP3	1.7
266	YKL020C	SPT23	1.7
267	YGR258C	RAD2	1.7
268	YNL261W	ORC5	1.7
269	YMR214W	SCJ1	1.7
270	YDL235C	YPD1	1.7
271	YAL029C	MYO4	1.7
272	YHL023C	NPR3	1.7
273	YLL015W	BPT1	1.7
274	YIL137C	TMA108	1.7
275	YGR189C	CRH1	1.7
276	YPL226W	NEW1	1.7
277	YGR173W	RBG2	1.7
278	YNL316C	PHA2	1.7
279	YOR138C	RUP1	1.7
280	YGR170W	PSD2	1.7
281	YMR207C	HFA1	1.7
282	YOR206W	NOC2	1.7
283	YHR155W	LAM1	1.7
284	YDR458C	HEH2	1.7
285	YOR252W	TMA16	1.7
286	YBR281C	DUG2	1.7
287	YHR084W	STE12	1.7
288	YDR057W	YOS9	1.7
289	YMR119W	ASI1	1.7
290	YOL138C	RTC1	1.7
291	YMR137C	PSO2	1.7
292	YIL095W	PRK1	1.7
293	YDR524C	AGE1	1.7
294	YNL004W	HRB1	1.7
295	YML099C	ARG81	1.7
296	YDR166C	SEC5	1.7
297	YKR079C	TRZ1	1.7
298	YMR232W	FUS2	1.7
299	YML046W	PRP39	1.7
300	YDR159W	SAC3	1.7
301	YPR122W	AXL1	1.7
302	YDR081C	PDC2	1.7
303	YKL017C	HCS1	1.7
304	YHR158C	KEL1	1.7
305	YJL080C	SCP160	1.7
306	YER045C	ACA1	1.7
307	YHL038C	CBP2	1.7
308	YNL163C	RIA1	1.7
309	YLR449W	FPR4	1.7
310	YLL036C	PRP19	1.7
311	YLR398C	SKI2	1.7
312	YMR012W	CLU1	1.7
313	YPL125W	KAP120	1.7
314	YJL165C	HAL5	1.7
315	YOR104W	PIN2	1.7
316	YMR233W	TRI1	1.7
317	YGL203C	KEX1	1.7
318	YPR161C	SGV1	1.7
319	YKL213C	DOA1	1.7
320	YMR106C	YKU80	1.7
321	YPR032W	SRO7	1.7
322	YOR043W	WHI2	1.7
323	YDL070W	BDF2	1.7
324	YOR171C	LCB4	1.7
325	YOR048C	RAT1	1.7
326	YPR118W	MRI1	1.7
327	YPL195W	APL5	1.7
328	YLL008W	DRS1	1.7
329	YLR410W	VIP1	1.7
330	YNR023W	SNF12	1.7
331	YMR227C	TAF7	1.7
332	YNL103W	MET4	1.7
333	YLR071C	RGR1	1.7
334	YNR039C	ZRG17	1.7
335	YLR330W	CHS5	1.7
336	YNL054W	VAC7	1.7
337	YGR089W	NNF2	1.7
338	YML093W	UTP14	1.7
339	YNL250W	RAD50	1.7
340	YGL238W	CSE1	1.7
341	YOR281C	PLP2	1.7
342	YMR163C	INP2	1.7
343	YHL002W	HSE1	1.7
344	YGL023C	PIB2	1.7
345	YER082C	UTP7	1.7
346	YJL197W	UBP12	1.7
347	YDR320C	SWA2	1.7
348	YBL076C	ILS1	1.7
349	YLR222C	UTP13	1.7
350	YKL176C	LST4	1.7
351	YML038C	YMD8	1.7
352	YGL095C	VPS45	1.7
353	YJL041W	NSP1	1.7
354	YLR371W	ROM2	1.7
355	YGR216C	GPI1	1.7
356	YDR369C	XRS2	1.7
357	YMR097C	MTG1	1.7
358	YMR223W	UBP8	1.7
359	YGL016W	KAP122	1.7
360	YOR275C	RIM20	1.7
361	YGL099W	LSG1	1.7
362	YDR141C	DOP1	1.7
363	YAL053W	FLC2	1.7
364	YDL143W	CCT4	1.7
365	YNL161W	CBK1	1.7
366	YML007W	YAP1	1.7
367	YHR077C	NMD2	1.7
368	YNL061W	NOP2	1.7
369	YDL001W	RMD1	1.7
370	YMR113W	FOL3	1.7
371	YHR201C	PPX1	1.7
372	YLL019C	KNS1	1.7
373	YMR089C	YTA12	1.7
374	YDR495C	VPS3	1.7
375	YKR084C	HBS1	1.7
376	YKL034W	TUL1	1.7
377	YML061C	PIF1	1.7
378	YJL162C	JJJ2	1.7
379	YMR128W	ECM16	1.7
380	YKL112W	ABF1	1.7
381	YOR112W	CEX1	1.7
382	YGL241W	KAP114	1.7
383	YJR042W	NUP85	1.7
384	YKR090W	PXL1	1.7
385	YLR431C	ATG23	1.7
386	YOL100W	PKH2	1.7
387	YEL062W	NPR2	1.7
388	YDR350C	ATP22	1.7
389	YGR238C	KEL2	1.7
390	YPL175W	SPT14	1.7
391	YNL154C	YCK2	1.7
392	YLR176C	RFX1	1.7
393	YDL116W	NUP84	1.7
394	YMR208W	ERG12	1.7
395	YIL109C	SEC24	1.7
396	YPR180W	AOS1	1.7
397	YDR257C	RKM4	1.7
398	YKR020W	VPS51	1.7
399	YDR080W	VPS41	1.7
400	YKL012W	PRP40	1.7
401	YDR137W	RGP1	1.7
402	YMR200W	ROT1	1.7
403	YNR006W	VPS27	1.7
404	YHR098C	SFB3	1.7
405	YOR198C	BFR1	1.7
406	YJL082W	IML2	1.7
407	YDR190C	RVB1	1.7
408	YLR103C	CDC45	1.7
409	YJR119C	JHD2	1.7
410	YKL110C	KTI12	1.7
411	YDR028C	REG1	1.7
412	YMR092C	AIP1	1.7
413	YJL106W	IME2	1.7
414	YKL210W	UBA1	1.7
415	YCL014W	BUD3	1.7
416	YOR361C	PRT1	1.7
417	YLR276C	DBP9	1.7
418	YJR043C	POL32	1.7
419	YCR095C	OCA4	1.7
420	YCR053W	THR4	1.7
421	YDR324C	UTP4	1.7
422	YLR088W	GAA1	1.7
423	YOR207C	RET1	1.7
424	YDR326C	YSP2	1.7
425	YJL029C	VPS53	1.7
426	YPR070W	MED1	1.7
427	YJL093C	TOK1	1.7
428	YDR259C	YAP6	1.7
429	YGR200C	ELP2	1.7
430	YHR063C	PAN5	1.7
431	YFL013C	IES1	1.7
432	YNL085W	MKT1	1.7
433	YMR047C	NUP116	1.7
434	YBR288C	APM3	1.7
435	YPR189W	SKI3	1.7
436	YDR425W	SNX41	1.7
437	YPR198W	SGE1	1.7
438	YOL044W	PEX15	1.7
439	YGR229C	SMI1	1.7
440	YKR098C	UBP11	1.7
441	YML103C	NUP188	1.7
442	YPL012W	RRP12	1.7
443	YNL308C	KRI1	1.7
444	YLL043W	FPS1	1.7
445	YDR371W	CTS2	1.7
446	YIL030C	SSM4	1.7
447	YJL155C	FBP26	1.7
448	YKR072C	SIS2	1.7
449	YDL112W	TRM3	1.7
450	YMR076C	PDS5	1.7
451	YGR218W	CRM1	1.7
452	YDL102W	POL3	1.7
453	YHL007C	STE20	1.7
454	YMR001C	CDC5	1.7
455	YOR249C	APC5	1.7
456	YLR033W	RSC58	1.7
457	YFR040W	SAP155	1.6
458	YMR146C	TIF34	1.6
459	YPL160W	CDC60	1.6
460	YGR128C	UTP8	1.6
461	YOR349W	CIN1	1.6
462	YGL133W	ITC1	1.6
463	YDL058W	USO1	1.6
464	YHR142W	CHS7	1.6
465	YDR421W	ARO80	1.6
466	YDR145W	TAF12	1.6
467	YOR038C	HIR2	1.6
468	YKL212W	SAC1	1.6
469	YMR093W	UTP15	1.6
470	YDR103W	STE5	1.6
471	YHR046C	INM1	1.6
472	YPR105C	COG4	1.6
473	YDR335W	MSN5	1.6
474	YOR306C	MCH5	1.6
475	YGR119C	NUP57	1.6
476	YNL257C	SIP3	1.6
477	YBR109C	CMD1	1.6
478	YPL043W	NOP4	1.6
479	YJL090C	DPB11	1.6
480	YLR145W	RMP1	1.6
481	YMR282C	AEP2	1.6
482	YOR115C	TRS33	1.6
483	YHR073W	OSH3	1.6
484	YDR325W	YCG1	1.6
485	YPL007C	TFC8	1.6
486	YGR261C	APL6	1.6
487	YML060W	OGG1	1.6
488	YML031W	NDC1	1.6
489	YJL084C	ALY2	1.6
490	YKL073W	LHS1	1.6
491	YGR136W	LSB1	1.6
492	YGR186W	TFG1	1.6
493	YIR004W	DJP1	1.6
494	YPL202C	AFT2	1.6
495	YPL001W	HAT1	1.6
496	YDR349C	YPS7	1.6
497	YKL189W	HYM1	1.6
498	YPL249C	GYP5	1.6
499	YLR292C	SEC72	1.6
500	YNL132W	KRE33	1.6
501	YLR363C	NMD4	1.6
502	YOR143C	THI80	1.6
503	YLR035C	MLH2	1.6
504	YNL251C	NRD1	1.6
505	YNL099C	OCA1	1.6
506	YOR079C	ATX2	1.6
507	YLL012W	YEH1	1.6
508	YPL227C	ALG5	1.6
509	YNL254C	RTC4	1.6
510	YIL074C	SER33	1.6
511	YNL287W	SEC21	1.6
512	YER171W	RAD3	1.6
513	YLR019W	PSR2	1.6
514	YKL127W	PGM1	1.6
515	YLR183C	TOS4	1.6
516	YDL065C	PEX19	1.6
517	YMR284W	YKU70	1.6
518	YHR006W	STP2	1.6
519	YMR269W	TMA23	1.6
520	YNL088W	TOP2	1.6
521	YKL125W	RRN3	1.6
522	YMR309C	NIP1	1.6
523	YNL297C	MON2	1.6
524	YLR368W	MDM30	1.6
525	YMR180C	CTL1	1.6
526	YJL036W	SNX4	1.6
527	YFR009W	GCN20	1.6
528	YDR013W	PSF1	1.6
529	YMR283C	RIT1	1.6
530	YPR179C	HDA3	1.6
531	YGL190C	CDC55	1.6
532	YLR260W	LCB5	1.6
533	YKL064W	MNR2	1.6
534	YMR229C	RRP5	1.6
535	YGL021W	ALK1	1.6
536	YMR268C	PRP24	1.6
537	YPR112C	MRD1	1.6
538	YGR103W	NOP7	1.6
539	YLR399C	BDF1	1.6
540	YOL049W	GSH2	1.6
541	YPR057W	BRR1	1.6
542	YGR276C	RNH70	1.6
543	YML049C	RSE1	1.6
544	YER008C	SEC3	1.6
545	YLR238W	FAR10	1.6
546	YPL045W	VPS16	1.6
547	YEL058W	PCM1	1.6
548	YFR048W	RMD8	1.6
549	YIL063C	YRB2	1.6
550	YDR515W	SLF1	1.6
551	YML130C	ERO1	1.6
552	YOR310C	NOP58	1.6
553	YBL051C	PIN4	1.6
554	YML097C	VPS9	1.6
555	YPL020C	ULP1	1.6
556	YDR180W	SCC2	1.6
557	YPR159W	KRE6	1.6
558	YOL017W	ESC8	1.6
559	YOL112W	MSB4	1.6
560	YDR235W	PRP42	1.6
561	YHR164C	DNA2	1.6
562	YKL161C	KDX1	1.6
563	YNL291C	MID1	1.6
564	YDR240C	SNU56	1.6
565	YNL229C	URE2	1.6
566	YLR096W	KIN2	1.6
567	YGL124C	MON1	1.6
568	YLR381W	CTF3	1.6
569	YPR033C	HTS1	1.6
570	YLR086W	SMC4	1.6
571	YKR001C	VPS1	1.6
572	YLR328W	NMA1	1.6
573	YML042W	CAT2	1.6
574	YKR046C	PLN1	1.6
575	YKL039W	PTM1	1.6
576	YBR198C	TAF5	1.6
577	YBR290W	BSD2	1.6
578	YLR423C	ATG17	1.6
579	YOR279C	RFM1	1.6
580	YMR213W	CEF1	1.6
581	YGL144C	ROG1	1.6
582	YNL231C	PDR16	1.6
583	YCR014C	POL4	1.6
584	YGR208W	SER2	1.6
585	YPR049C	ATG11	1.6
586	YGR185C	TYS1	1.6
587	YOL006C	TOP1	1.6
588	YJL087C	TRL1	1.6
589	YHL030W	ECM29	1.6
590	YPL140C	MKK2	1.6
591	YHR197W	RIX1	1.6
592	YGL252C	RTG2	1.6
593	YJL006C	CTK2	1.6
594	YPR034W	ARP7	1.6
595	YOL137W	BSC6	1.6
596	YJL098W	SAP185	1.6
597	YBR172C	SMY2	1.6
598	YGL215W	CLG1	1.6
599	YOL089C	HAL9	1.6
600	YKR038C	KAE1	1.6
601	YOL028C	YAP7	1.6
602	YGL086W	MAD1	1.6
603	YBL052C	SAS3	1.6
604	YPL084W	BRO1	1.6
605	YGR278W	CWC22	1.6
606	YBL023C	MCM2	1.6
607	YBR155W	CNS1	1.6
608	YDL167C	NRP1	1.6
609	YML112W	CTK3	1.6
610	YKR028W	SAP190	1.6
611	YOL041C	NOP12	1.6
612	YML074C	FPR3	1.6
613	YJL112W	MDV1	1.6
614	YDR519W	FPR2	1.6
615	YML015C	TAF11	1.6
616	YOR137C	SIA1	1.6
617	YPL263C	KEL3	1.6
618	YJR032W	CPR7	1.6
619	YDR108W	TRS85	1.6
620	YKL080W	VMA5	1.6
621	YCR067C	SED4	1.6
622	YJR007W	SUI2	1.6
623	YNL253W	TEX1	1.6
624	YDR400W	URH1	1.6
625	YDR052C	DBF4	1.6
626	YGR070W	ROM1	1.6
627	YLR242C	ARV1	1.6
628	YOR165W	SEY1	1.6
629	YML117W	NAB6	1.6
630	YDR292C	SRP101	1.6
631	YNL192W	CHS1	1.6
632	YGL130W	CEG1	1.6
633	YPL106C	SSE1	1.6
634	YLR003C	CMS1	1.6
635	YBR260C	RGD1	1.6
636	YBR131W	CCZ1	1.6
637	YMR064W	AEP1	1.6
638	YGL201C	MCM6	1.6
639	YBR123C	TFC1	1.6
640	YAL047C	SPC72	1.6
641	YCR032W	BPH1	1.6
642	YLR332W	MID2	1.6
643	YJL023C	PET130	1.6
644	YOR242C	SSP2	1.6
645	YDR212W	TCP1	1.6
646	YJL207C	LAA1	1.6
647	YPL049C	DIG1	1.6
648	YOR239W	ABP140	1.6
649	YMR014W	BUD22	1.6
650	YER013W	PRP22	1.6
651	YMR235C	RNA1	1.6
652	YLR429W	CRN1	1.6
653	YOR067C	ALG8	1.6
654	YJR004C	SAG1	1.6
655	YMR270C	RRN9	1.6
656	YMR304W	UBP15	1.6
657	YBR081C	SPT7	1.6
658	YDR153C	ENT5	1.6
659	YDL153C	SAS10	1.6
660	YDR227W	SIR4	1.6
661	YOR256C	TRE2	1.6
662	YML114C	TAF8	1.6
663	YOR326W	MYO2	1.6
664	YKR031C	SPO14	1.6
665	YPR060C	ARO7	1.6
666	YDL020C	RPN4	1.6
667	YPL126W	NAN1	1.6
668	YDR379W	RGA2	1.6
669	YLR409C	UTP21	1.6
670	YDL115C	IWR1	1.6
671	YNL265C	IST1	1.6
672	YMR129W	POM152	1.6
673	YJL073W	JEM1	1.6
674	YLR002C	NOC3	1.6
675	YNR051C	BRE5	1.6
676	YKL014C	URB1	1.6
677	YHR005C	GPA1	1.6
678	YMR318C	ADH6	1.6
679	YOL091W	SPO21	1.6
680	YPL179W	PPQ1	1.6
681	YOR231W	MKK1	1.6
682	YLR275W	SMD2	1.6
683	YHR196W	UTP9	1.6
684	YGL137W	SEC27	1.6
685	YFR038W	IRC5	1.6
686	YBR203W	COS111	1.6
687	YLL035W	GRC3	1.6
688	YMR246W	FAA4	1.6
689	YNL239W	LAP3	1.6
690	YML124C	TUB3	1.6
691	YGL111W	NSA1	1.6
692	YER006W	NUG1	1.6
693	YDR021W	FAL1	1.6
694	YKR063C	LAS1	1.6
695	YGR135W	PRE9	1.6
696	YDR420W	HKR1	1.6
697	YML125C	PGA3	1.6
698	YOR091W	TMA46	1.6
699	YJL129C	TRK1	1.6
700	YPL221W	FLC1	1.6
701	YOR109W	INP53	1.6
702	YGR162W	TIF4631	1.6
703	YLR417W	VPS36	1.6
704	YGL227W	VID30	1.6
705	YPR171W	BSP1	1.6
706	YKL033W	TTI1	1.6
707	YJL047C	RTT101	1.6
708	YLR187W	SKG3	1.6
709	YML036W	CGI121	1.6
710	YJR006W	POL31	1.6
711	YBR007C	DSF2	1.6
712	YDR261C	EXG2	1.6
713	YGR152C	RSR1	1.6
714	YDR316W	OMS1	1.6
715	YHR027C	RPN1	1.6
716	YJL110C	GZF3	1.6
717	YGL067W	NPY1	1.6
718	YLR319C	BUD6	1.6
719	YEL053C	MAK10	1.6
720	YGR285C	ZUO1	1.6
721	YPL207W	TYW1	1.6
722	YKL078W	DHR2	1.6
723	YKR022C	NTR2	1.6
724	YDL044C	MTF2	1.6
725	YDL213C	NOP6	1.6
726	YOR194C	TOA1	1.6
727	YJL201W	ECM25	1.6
728	YKL163W	PIR3	1.6
729	YGL246C	RAI1	1.6
730	YKL124W	SSH4	1.6
731	YMR109W	MYO5	1.6
732	YIL010W	DOT5	1.6
733	YLR389C	STE23	1.6
734	YKL065C	YET1	1.6
735	YGL097W	SRM1	1.6
736	YGL029W	CGR1	1.6
737	YPR095C	SYT1	1.6
738	YLL034C	RIX7	1.6
739	YOR141C	ARP8	1.6
740	YKL048C	ELM1	1.6
741	YLR207W	HRD3	1.6
742	YIL130W	ASG1	1.6
743	YHL029C	OCA5	1.6
744	YPL259C	APM1	1.6
745	YDR072C	IPT1	1.6
746	YNR047W	FPK1	1.6
747	YGR270W	YTA7	1.6
748	YAL036C	RBG1	1.6
749	YJL069C	UTP18	1.6
750	YPR162C	ORC4	1.6
751	YBL106C	SRO77	1.6
752	YJR132W	NMD5	1.6
753	YER172C	BRR2	1.6
754	YEL015W	EDC3	1.6
755	YPR137W	RRP9	1.6
756	YDR117C	TMA64	1.6
757	YHR065C	RRP3	1.6
758	YLR189C	ATG26	1.6
759	YNL012W	SPO1	1.6
760	YDR373W	FRQ1	1.6
761	YPL032C	SVL3	1.6
762	YOR014W	RTS1	1.6
763	YDR208W	MSS4	1.6
764	YOR160W	MTR10	1.6
765	YAL041W	CDC24	1.6
766	YHR066W	SSF1	1.6
767	YKL018W	SWD2	1.6
768	YBR041W	FAT1	1.6
769	YPR121W	THI22	1.6
770	YOR044W	IRC23	1.6
771	YOR209C	NPT1	1.6
772	YBR237W	PRP5	1.6
773	YNL118C	DCP2	1.6
774	YPL086C	ELP3	1.6
775	YMR153W	NUP53	1.6
776	YGL044C	RNA15	1.6
777	YOR254C	SEC63	1.6
778	YPR131C	NAT3	1.6
779	YOR271C	FSF1	1.6
780	YOR031W	CRS5	1.6
781	YNL189W	SRP1	1.6
782	YJL074C	SMC3	1.6
783	YBR272C	HSM3	1.6
784	YNL068C	FKH2	1.6
785	YPL139C	UME1	1.6
786	YER127W	LCP5	1.6
787	YGR072W	UPF3	1.6
788	YKL068W	NUP100	1.6
789	YOL136C	PFK27	1.6
790	YJR075W	HOC1	1.6
791	YPL181W	CTI6	1.6
792	YLR386W	VAC14	1.6
793	YPR079W	MRL1	1.6
794	YLR188W	MDL1	1.6
795	YMR052W	FAR3	1.6
796	YOR335C	ALA1	1.6
797	YKR021W	ALY1	1.6
798	YIL129C	TAO3	1.6
799	YBR248C	HIS7	1.6
800	YLR383W	SMC6	1.6
801	YLR121C	YPS3	1.6
802	YJL050W	MTR4	1.6
803	YAL035W	FUN12	1.6
804	YJL085W	EXO70	1.6
805	YDR312W	SSF2	1.6
806	YML115C	VAN1	1.6
807	YGR056W	RSC1	1.6
808	YBR156C	SLI15	1.6
809	YNL110C	NOP15	1.6
810	YGR145W	ENP2	1.6
811	YGR047C	TFC4	1.6
812	YKR100C	SKG1	1.6
813	YNL249C	MPA43	1.6
814	YLR095C	IOC2	1.6
815	YMR080C	NAM7	1.6
816	YPR129W	SCD6	1.6
817	YOR037W	CYC2	1.6
818	YDL007W	RPT2	1.6
819	YPL152W	RRD2	1.6
820	YDL135C	RDI1	1.6
821	YGR264C	MES1	1.6
