SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSP1

Rank	Gene	Common	Score
820	YJR103W	URA8	2.0
821	YPL135W	ISU1	2.0
822	YDR100W	TVP15	2.0
823	YDL020C	RPN4	2.0
824	YDL045W-A	MRP10	2.0
825	YLR289W	GUF1	2.0
826	YPR103W	PRE2	2.0
827	YDR434W	GPI17	2.0
828	YDR330W	UBX5	2.0
829	YCR095C	OCA4	2.0
830	YJR121W	ATP2	2.0
831	YCR069W	CPR4	2.0
832	YDR096W	GIS1	2.0
833	YGL164C	YRB30	2.0
834	YFL038C	YPT1	2.0
835	YGR084C	MRP13	2.0
836	YLR206W	ENT2	2.0
837	YCL032W	STE50	2.0
838	YGR253C	PUP2	2.0
839	YAL016W	TPD3	2.0
840	YLR193C	UPS1	2.0
841	YOL062C	APM4	2.0
842	YPL104W	MSD1	2.0
843	YNR034W	SOL1	2.0
844	YJL137C	GLG2	2.0
845	YFR025C	HIS2	2.0
846	YPL006W	NCR1	2.0
847	YNL192W	CHS1	2.0
848	YJR059W	PTK2	2.0
849	YOR031W	CRS5	2.0
850	YBL102W	SFT2	2.0
851	YOR075W	UFE1	2.0
852	YMR195W	ICY1	2.0
853	YDR425W	SNX41	2.0
854	YMR228W	MTF1	2.0
855	YPR149W	NCE102	2.0
856	YLR165C	PUS5	2.0
857	YPL099C	INA17	2.0
858	YGL001C	ERG26	2.0
859	YDR481C	PHO8	2.0
860	YPR165W	RHO1	2.0
861	YMR004W	MVP1	2.0
862	YBR128C	ATG14	2.0
863	YDL019C	OSH2	2.0
864	YLR267W	BOP2	2.0
865	YDL125C	HNT1	2.0
866	YBR287W	YBR287W	2.0
867	YDR379W	RGA2	2.0
868	YPL070W	MUK1	2.0
869	YIR005W	IST3	2.0
870	YJR065C	ARP3	2.0
871	YLR417W	VPS36	2.0
872	YKL145W	RPT1	2.0
873	YLR219W	MSC3	2.0
874	YBR268W	MRPL37	2.0
875	YGL126W	SCS3	2.0
876	YOL088C	MPD2	2.0
877	YML092C	PRE8	2.0
878	YIR001C	SGN1	2.0
879	YDL018C	ERP3	2.0
880	YGR295C	COS6	2.0
881	YIL154C	IMP21	2.0
882	YER017C	AFG3	2.0
883	YOR147W	MDM32	2.0
884	YJL020C	BBC1	2.0
885	YOR354C	MSC6	2.0
886	YDR051C	DET1	2.0
887	YKR098C	UBP11	2.0
888	YML007W	YAP1	2.0
889	YJL102W	MEF2	2.0
890	YAL030W	SNC1	2.0
891	YER161C	SPT2	2.0
892	YNL294C	RIM21	2.0
893	YBL049W	MOH1	2.0
894	YOL065C	INP54	2.0
895	YNL052W	COX5A	2.0
896	YER026C	CHO1	2.0
897	YJR008W	MHO1	2.0
898	YFR047C	BNA6	2.0
899	YOL133W	HRT1	2.0
900	YDL230W	PTP1	2.0
901	YPL119C	DBP1	2.0
902	YDR082W	STN1	2.0
903	YJR025C	BNA1	2.0
904	YOR040W	GLO4	2.0
905	YDR105C	TMS1	2.0
906	YGL228W	SHE10	2.0
907	YDR392W	SPT3	2.0
908	YDR343C	HXT6	2.0
909	YGR033C	TIM21	2.0
910	YNL331C	AAD14	2.0
911	YJR062C	NTA1	2.0
912	YMR225C	MRPL44	2.0
913	YHR194W	MDM31	2.0
914	YDR452W	PPN1	2.0
915	YOR266W	PNT1	2.0
916	YOR002W	ALG6	2.0
917	YER004W	FMP52	2.0
918	YDR268W	MSW1	2.0
919	YNR010W	CSE2	2.0
920	YBR137W	YBR137W	2.0
921	YGR213C	RTA1	2.0
922	YMR316W	DIA1	2.0
923	YMR175W	SIP18	2.0
924	YLR266C	PDR8	2.0
925	YJR074W	MOG1	2.0
926	YDR347W	MRP1	2.0
927	YBL101C	ECM21	2.0
928	YPL002C	SNF8	2.0
929	YHR160C	PEX18	2.0
930	YCR073W-A	SOL2	2.0
931	YPL172C	COX10	1.9
932	YBR212W	NGR1	1.9
933	YKR066C	CCP1	1.9
934	YPL013C	MRPS16	1.9
935	YMR002W	MIX17	1.9
936	YMR054W	STV1	1.9
937	YPL149W	ATG5	1.9
938	YDR168W	CDC37	1.9
939	YLR330W	CHS5	1.9
940	YMR112C	MED11	1.9
941	YMR072W	ABF2	1.9
942	YOR005C	DNL4	1.9
943	YHR176W	FMO1	1.9
944	YDR177W	UBC1	1.9
945	YGL180W	ATG1	1.9
946	YML028W	TSA1	1.9
947	YDR216W	ADR1	1.9
948	YHR090C	YNG2	1.9
949	YFL018C	LPD1	1.9
950	YMR119W	ASI1	1.9
951	YPL054W	LEE1	1.9
952	YKL157W	APE2	1.9
953	YDL178W	DLD2	1.9
954	YHR190W	ERG9	1.9
955	YNL185C	MRPL19	1.9
956	YGL124C	MON1	1.9
957	YOR134W	BAG7	1.9
958	YIR011C	STS1	1.9
959	YKL140W	TGL1	1.9
960	YJL005W	CYR1	1.9
961	YLR248W	RCK2	1.9
962	YML029W	USA1	1.9
963	YNL037C	IDH1	1.9
964	YBL058W	SHP1	1.9
965	YLR216C	CPR6	1.9
966	YKR068C	BET3	1.9
967	YJR133W	XPT1	1.9
968	YOR138C	RUP1	1.9
969	YPR154W	PIN3	1.9
970	YDR394W	RPT3	1.9
971	YDR067C	OCA6	1.9
972	YBR179C	FZO1	1.9
973	YFR040W	SAP155	1.9
974	YGR236C	SPG1	1.9
975	YLR191W	PEX13	1.9
976	YKL062W	MSN4	1.9
977	YMR030W	RSF1	1.9
978	YMR064W	AEP1	1.9
979	YEL062W	NPR2	1.9
980	YDL002C	NHP10	1.9
981	YDR540C	IRC4	1.9
982	YJR050W	ISY1	1.9
983	YBR207W	FTH1	1.9
984	YJL042W	MHP1	1.9
985	YDL202W	MRPL11	1.9
986	YLR231C	BNA5	1.9
987	YCL051W	LRE1	1.9
988	YMR056C	AAC1	1.9
989	YGL153W	PEX14	1.9
990	YLR382C	NAM2	1.9
991	YGL229C	SAP4	1.9
992	YLL006W	MMM1	1.9
993	YGL221C	NIF3	1.9
994	YOR193W	PEX27	1.9
995	YLR304C	ACO1	1.9
996	YDR043C	NRG1	1.9
997	YBR117C	TKL2	1.9
998	YDR517W	GRH1	1.9
999	YKL159C	RCN1	1.9
1000	YNL036W	NCE103	1.9
1001	YPL249C	GYP5	1.9
1002	YGL179C	TOS3	1.9
1003	YGL087C	MMS2	1.9
1004	YFL028C	CAF16	1.9
1005	YDR276C	PMP3	1.9
1006	YCR096C	HMRA2	1.9
1007	YGR002C	SWC4	1.9
1008	YDR214W	AHA1	1.9
1009	YHR006W	STP2	1.9
1010	YBR059C	AKL1	1.9
1011	YHR063C	PAN5	1.9
1012	YGR086C	PIL1	1.9
1013	YGR030C	POP6	1.9
1014	YMR113W	FOL3	1.9
1015	YNR049C	MSO1	1.9
1016	YKR085C	MRPL20	1.9
1017	YDR322C-A	TIM11	1.9
1018	YKL135C	APL2	1.9
1019	YKR087C	OMA1	1.9
1020	YCR030C	SYP1	1.9
1021	YDL103C	QRI1	1.9
1022	YDR342C	HXT7	1.9
1023	YER015W	FAA2	1.9
1024	YMR104C	YPK2	1.9
1025	YKL217W	JEN1	1.9
1026	YOL042W	NGL1	1.9
1027	YPR061C	JID1	1.9
1028	YPR005C	HAL1	1.9
1029	YCL025C	AGP1	1.9
1030	YKR097W	PCK1	1.9
1031	YDR477W	SNF1	1.9
1032	YGR005C	TFG2	1.9
1033	YHR175W	CTR2	1.9
1034	YER177W	BMH1	1.9
1035	YNL212W	VID27	1.9
1036	YOR367W	SCP1	1.9
1037	YDL248W	COS7	1.9
1038	YJL153C	INO1	1.9
1039	YJL016W	TPH3	1.9
1040	YDR294C	DPL1	1.9
1041	YCL043C	PDI1	1.9
1042	YBR056W	MRX18	1.9
1043	YDR057W	YOS9	1.9
1044	YKR020W	VPS51	1.9
1045	YBR236C	ABD1	1.9
1046	YOR178C	GAC1	1.9
1047	YHR086W	NAM8	1.9
1048	YLR259C	HSP60	1.9
1049	YKL117W	SBA1	1.9
1050	YBR297W	MAL33	1.9
1051	YOR362C	PRE10	1.9
1052	YDR117C	TMA64	1.9
1053	YER027C	GAL83	1.9
1054	YCR082W	AHC2	1.9
1055	YGL003C	CDH1	1.9
1056	YOR163W	DDP1	1.9
1057	YPL240C	HSP82	1.9
1058	YOL083W	ATG34	1.9
1059	YBR053C	YBR053C	1.9
1060	YGL127C	SOH1	1.9
1061	YOL060C	MAM3	1.9
1062	YDR077W	SED1	1.9
1063	YER059W	PCL6	1.9
1064	YDR054C	CDC34	1.9
1065	YGL154C	LYS5	1.9
1066	YDR142C	PEX7	1.9
1067	YFL046W	FMP32	1.9
1068	YBR203W	COS111	1.9
1069	YLR240W	VPS34	1.9
1070	YHR091C	MSR1	1.9
1071	YGR037C	ACB1	1.9
1072	YBR005W	RCR1	1.9
1073	YML001W	YPT7	1.9
1074	YOR179C	SYC1	1.9
1075	YJR033C	RAV1	1.9
1076	YGR199W	PMT6	1.9
1077	YJL060W	BNA3	1.9
1078	YNL051W	COG5	1.9
1079	YNL242W	ATG2	1.9
1080	YPL213W	LEA1	1.9
1081	YOR215C	AIM41	1.9
1082	YJL154C	VPS35	1.9
1083	YGR281W	YOR1	1.9
1084	YDL070W	BDF2	1.9
1085	YCR098C	GIT1	1.9
1086	YKL163W	PIR3	1.9
1087	YLR079W	SIC1	1.9
1088	YOR250C	CLP1	1.9
1089	YMR071C	TVP18	1.9
1090	YJR155W	AAD10	1.9
1091	YDL132W	CDC53	1.9
1092	YPR193C	HPA2	1.9
1093	YOL025W	LAG2	1.9
1094	YJR058C	APS2	1.9
1095	YGR023W	MTL1	1.9
1096	YHR138C	YHR138C	1.9
1097	YHL032C	GUT1	1.9
1098	YDL216C	RRI1	1.9
1099	YNL239W	LAP3	1.9
1100	YLR011W	LOT6	1.9
1101	YKL192C	ACP1	1.9
1102	YOR130C	ORT1	1.9
1103	YML091C	RPM2	1.9
1104	YGL045W	RIM8	1.9
1105	YGL100W	SEH1	1.9
1106	YIR017C	MET28	1.9
1107	YHR200W	RPN10	1.9
1108	YGR057C	LST7	1.9
1109	YPL005W	AEP3	1.9
1110	YNR047W	FPK1	1.9
1111	YMR028W	TAP42	1.9
1112	YGL128C	CWC23	1.9
1113	YNL074C	MLF3	1.9
1114	YDR151C	CTH1	1.9
1115	YJR005W	APL1	1.9
1116	YIL160C	POT1	1.9
1117	YDR518W	EUG1	1.9
1118	YBR204C	LDH1	1.9
1119	YMR039C	SUB1	1.9
1120	YOR113W	AZF1	1.9
1121	YDL146W	LDB17	1.9
1122	YBR165W	UBS1	1.9
1123	YPL046C	ELC1	1.9
1124	YHR137W	ARO9	1.9
1125	YDR288W	NSE3	1.9
1126	YBR050C	REG2	1.9
1127	YLR090W	XDJ1	1.9
1128	YPR167C	MET16	1.9
1129	YPR025C	CCL1	1.9
1130	YPR073C	LTP1	1.9
1131	YKL109W	HAP4	1.9
1132	YER061C	CEM1	1.9
1133	YNR059W	MNT4	1.9
1134	YCR088W	ABP1	1.9
1135	YLR189C	ATG26	1.9
1136	YGR267C	FOL2	1.9
1137	YDR406W	PDR15	1.9
1138	YIL063C	YRB2	1.9
1139	YDL006W	PTC1	1.9
1140	YDL104C	QRI7	1.9
1141	YDR084C	TVP23	1.9
1142	YDL076C	RXT3	1.9
1143	YKL119C	VPH2	1.9
1144	YMR044W	IOC4	1.9
1145	YCL039W	GID7	1.9
1146	YBR177C	EHT1	1.9
1147	YNL025C	SSN8	1.9
1148	YLR387C	REH1	1.9
1149	YJL221C	IMA4	1.9
1150	YOR198C	BFR1	1.9
1151	YPL147W	PXA1	1.9
1152	YOR100C	CRC1	1.9
1153	YER063W	THO1	1.9
1154	YDL008W	APC11	1.9
1155	YLR082C	SRL2	1.9
1156	YGR270W	YTA7	1.9
1157	YKL165C	MCD4	1.9
1158	YOR219C	STE13	1.9
1159	YCR005C	CIT2	1.9
1160	YOR018W	ROD1	1.9
1161	YMR322C	SNO4	1.9
1162	YNL138W	SRV2	1.9
1163	YER044C	ERG28	1.9
1164	YHR082C	KSP1	1.9
1165	YGL073W	HSF1	1.9
1166	YGR257C	MTM1	1.9
1167	YMR201C	RAD14	1.9
1168	YDR386W	MUS81	1.8
1169	YJL140W	RPB4	1.8
1170	YDR380W	ARO10	1.8
1171	YGR077C	PEX8	1.8
1172	YHR074W	QNS1	1.8
1173	YNL094W	APP1	1.8
1174	YNL131W	TOM22	1.8
1175	YDR483W	KRE2	1.8
1176	YLR371W	ROM2	1.8
1177	YNL326C	PFA3	1.8
1178	YER046W	SPO73	1.8
1179	YCL004W	PGS1	1.8
1180	YBR150C	TBS1	1.8
1181	YMR060C	SAM37	1.8
1182	YBR295W	PCA1	1.8
1183	YLR309C	IMH1	1.8
1184	YJL139C	YUR1	1.8
1185	YOR162C	YRR1	1.8
1186	YGR196C	FYV8	1.8
1187	YBR044C	TCM62	1.8
1188	YMR068W	AVO2	1.8
1189	YDL069C	CBS1	1.8
1190	YGR230W	BNS1	1.8
1191	YPL156C	PRM4	1.8
1192	YOR257W	CDC31	1.8
1193	YKL011C	CCE1	1.8
1194	YMR314W	PRE5	1.8
1195	YDL046W	NPC2	1.8
1196	YGL058W	RAD6	1.8
1197	YJL063C	MRPL8	1.8
1198	YFL013C	IES1	1.8
1199	YIL005W	EPS1	1.8
1200	YOR161C	PNS1	1.8
1201	YMR090W	YMR090W	1.8
1202	YOL126C	MDH2	1.8
1203	YIL068C	SEC6	1.8
1204	YBR045C	GIP1	1.8
1205	YER095W	RAD51	1.8
1206	YJR048W	CYC1	1.8
1207	YJL004C	SYS1	1.8
1208	YPL177C	CUP9	1.8
1209	YGL206C	CHC1	1.8
1210	YNL012W	SPO1	1.8
1211	YDR162C	NBP2	1.8
1212	YOR299W	BUD7	1.8
1213	YIL099W	SGA1	1.8
1214	YMR286W	MRPL33	1.8
1215	YBL030C	PET9	1.8
1216	YOL038W	PRE6	1.8
1217	YNL079C	TPM1	1.8
1218	YER024W	YAT2	1.8
1219	YDL243C	AAD4	1.8
1220	YDR320C	SWA2	1.8
1221	YDR490C	PKH1	1.8
1222	YBR054W	YRO2	1.8
1223	YDL089W	NUR1	1.8
1224	YJL082W	IML2	1.8
1225	YJL165C	HAL5	1.8
1226	YDL222C	FMP45	1.8
1227	YDR229W	IVY1	1.8
1228	YML041C	VPS71	1.8
1229	YPR028W	YOP1	1.8
1230	YLR205C	HMX1	1.8
1231	YAL055W	PEX22	1.8
1232	YKR065C	PAM17	1.8
1233	YHR139C	SPS100	1.8
1234	YPL161C	BEM4	1.8
1235	YBR258C	SHG1	1.8
1236	YJL013C	MAD3	1.8
1237	YHL024W	RIM4	1.8
1238	YOR258W	HNT3	1.8
1239	YDL159W	STE7	1.8
1240	YKL012W	PRP40	1.8
1241	YHL004W	MRP4	1.8
1242	YGR206W	MVB12	1.8
1243	YKL040C	NFU1	1.8
1244	YBL056W	PTC3	1.8
1245	YKR061W	KTR2	1.8
1246	YGL130W	CEG1	1.8
1247	YDL235C	YPD1	1.8
1248	YDR078C	SHU2	1.8
1249	YOR280C	FSH3	1.8
1250	YDL194W	SNF3	1.8
1251	YPR082C	DIB1	1.8
1252	YDR275W	BSC2	1.8
1253	YNL125C	ESBP6	1.8
1254	YPL268W	PLC1	1.8
1255	YDR460W	TFB3	1.8
1256	YJL112W	MDV1	1.8
1257	YNL215W	IES2	1.8
1258	YHL019C	APM2	1.8
1259	YDR236C	FMN1	1.8
1260	YML067C	ERV41	1.8
1261	YDL161W	ENT1	1.8
1262	YDR305C	HNT2	1.8
1263	YAL028W	FRT2	1.8
1264	YCR019W	MAK32	1.8
1265	YDR028C	REG1	1.8
1266	YOL053W	AIM39	1.8
1267	YDR007W	TRP1	1.8
1268	YCR079W	PTC6	1.8
1269	YHR121W	LSM12	1.8
1270	YCL055W	KAR4	1.8
1271	YGL198W	YIP4	1.8
1272	YNL305C	BXI1	1.8
1273	YBR234C	ARC40	1.8
1274	YBR110W	ALG1	1.8
1275	YER144C	UBP5	1.8
1276	YPR040W	TIP41	1.8
1277	YPL171C	OYE3	1.8
1278	YIL117C	PRM5	1.8
1279	YHL034C	SBP1	1.8
1280	YLR254C	NDL1	1.8
1281	YBR211C	AME1	1.8
1282	YER092W	IES5	1.8
1283	YOR189W	IES4	1.8
1284	YDR181C	SAS4	1.8
1285	YNL063W	MTQ1	1.8
1286	YDR183W	PLP1	1.8
1287	YPR075C	OPY2	1.8
1288	YDR482C	CWC21	1.8
1289	YPL055C	LGE1	1.8
1290	YHR109W	CTM1	1.8
1291	YDR182W	CDC1	1.8
1292	YJR096W	YJR096W	1.8
1293	YBR125C	PTC4	1.8
1294	YER045C	ACA1	1.8
1295	YMR282C	AEP2	1.8
1296	YGL205W	POX1	1.8
1297	YPL270W	MDL2	1.8
1298	YPR093C	ASR1	1.8
1299	YOR014W	RTS1	1.8
1300	YGR263C	SAY1	1.8
1301	YLR119W	SRN2	1.8
1302	YKR031C	SPO14	1.8
1303	YJR104C	SOD1	1.8
1304	YIR032C	DAL3	1.8
1305	YOR070C	GYP1	1.8
1306	YLR454W	FMP27	1.8
1307	YAL039C	CYC3	1.8
1308	YGR181W	TIM13	1.8
1309	YKR035W-A	DID2	1.8
1310	YPR024W	YME1	1.8
1311	YDL190C	UFD2	1.8
1312	YGL259W	YPS5	1.8
1313	YGL200C	EMP24	1.8
1314	YER119C	AVT6	1.8
1315	YBR105C	VID24	1.8
1316	YOR028C	CIN5	1.8
1317	YDR383C	NKP1	1.8
1318	YLL050C	COF1	1.8
1319	YGR288W	MAL13	1.8
1320	YDR525W-A	SNA2	1.8
1321	YDR027C	VPS54	1.8
1322	YNL229C	URE2	1.8
1323	YCR044C	PER1	1.8
1324	YOR274W	MOD5	1.8
1325	YPL221W	FLC1	1.8
1326	YKL201C	MNN4	1.8
1327	YFR019W	FAB1	1.8
1328	YLR390W	ECM19	1.8
1329	YPR198W	SGE1	1.8
1330	YOR020C	HSP10	1.8
1331	YDR130C	FIN1	1.8
1332	YPL181W	CTI6	1.8
1333	YFL027C	GYP8	1.8
1334	YBR298C	MAL31	1.8
1335	YLR354C	TAL1	1.8
1336	YHR103W	SBE22	1.8
1337	YML081C-A	ATP18	1.8
1338	YGL197W	MDS3	1.8
1339	YER065C	ICL1	1.8
1340	YOL147C	PEX11	1.8
1341	YFR026C	ULI1	1.8
1342	YHR029C	YHI9	1.8
1343	YOL011W	PLB3	1.8
1344	YNL027W	CRZ1	1.8
1345	YNL008C	ASI3	1.8
1346	YKL219W	COS9	1.8
1347	YPR124W	CTR1	1.8
1348	YOR321W	PMT3	1.8
1349	YOR099W	KTR1	1.8
1350	YPR001W	CIT3	1.8
1351	YBR145W	ADH5	1.8
1352	YCL033C	MXR2	1.8
1353	YDL035C	GPR1	1.8
1354	YFL031W	HAC1	1.8
1355	YIR002C	MPH1	1.8
1356	YKR089C	TGL4	1.8
1357	YCR075C	ERS1	1.8
1358	YKL058W	TOA2	1.8
1359	YJL146W	IDS2	1.8
1360	YNL133C	FYV6	1.8
1361	YEL006W	YEA6	1.8
1362	YGR170W	PSD2	1.8
1363	YJL093C	TOK1	1.8
1364	YOR285W	RDL1	1.8
1365	YBR222C	PCS60	1.8
1366	YFR046C	CNN1	1.8
1367	YJL172W	CPS1	1.8
1368	YBR173C	UMP1	1.8
1369	YOR350C	MNE1	1.8
1370	YMR281W	GPI12	1.8
1371	YDL005C	MED2	1.8
1372	YJR021C	REC107	1.8
1373	YPL120W	VPS30	1.8
1374	YCR002C	CDC10	1.8
1375	YKL041W	VPS24	1.8
1376	YGL054C	ERV14	1.8
1377	YGR247W	CPD1	1.8
1378	YDL017W	CDC7	1.8
1379	YKL190W	CNB1	1.8
1380	YPL148C	PPT2	1.8
1381	YCL067C	HMLALPHA2	1.8
1382	YBR101C	FES1	1.8
1383	YIL153W	RRD1	1.8
1384	YOR256C	TRE2	1.8
1385	YBR279W	PAF1	1.8
1386	YNL322C	KRE1	1.8
1387	YPR185W	ATG13	1.8
1388	YBR139W	ATG42	1.8
1389	YLL027W	ISA1	1.8
1390	YKL146W	AVT3	1.8
1391	YGL137W	SEC27	1.8
1392	YDR155C	CPR1	1.8
1393	YOR103C	OST2	1.8
1394	YKR039W	GAP1	1.8
1395	YGL134W	PCL10	1.8
1396	YLR257W	YLR257W	1.8
1397	YDR536W	STL1	1.8
1398	YFL033C	RIM15	1.8
1399	YKL197C	PEX1	1.8
1400	YIL048W	NEO1	1.8
1401	YOR141C	ARP8	1.8
1402	YPL010W	RET3	1.8
1403	YGL107C	RMD9	1.8
1404	YIL002C	INP51	1.8
1405	YJR045C	SSC1	1.8
1406	YMR008C	PLB1	1.8
1407	YNL127W	FAR11	1.8
1408	YLR168C	UPS2	1.8
1409	YDL054C	MCH1	1.8
1410	YMR257C	PET111	1.8
1411	YDR030C	RAD28	1.8
1412	YML055W	SPC2	1.8
1413	YGR110W	CLD1	1.8
1414	YOR062C	YOR062C	1.8
1415	YJL205C	NCE101	1.8
1416	YAL010C	MDM10	1.8
1417	YAL054C	ACS1	1.8
1418	YKL155C	RSM22	1.8
1419	YGR154C	GTO1	1.8
1420	YDR009W	GAL3	1.8
1421	YIR004W	DJP1	1.8
1422	YNL286W	CUS2	1.8
1423	YDR277C	MTH1	1.8
1424	YNL333W	SNZ2	1.8
1425	YBR047W	FMP23	1.8
1426	YLR066W	SPC3	1.8
1427	YLR199C	PBA1	1.8
1428	YPL020C	ULP1	1.8
1429	YOR007C	SGT2	1.8
1430	YMR136W	GAT2	1.8
1431	YLR099C	ICT1	1.8
1432	YHR124W	NDT80	1.8
1433	YPL052W	OAZ1	1.8
1434	YDR473C	PRP3	1.8
1435	YNR041C	COQ2	1.8
1436	YLR425W	TUS1	1.8
1437	YER174C	GRX4	1.8
1438	YKL038W	RGT1	1.8
1439	YOR172W	YRM1	1.8
1440	YGL224C	SDT1	1.8
1441	YPL262W	FUM1	1.8
1442	YNL325C	FIG4	1.8
1443	YBR097W	VPS15	1.8
1444	YDL126C	CDC48	1.8
1445	YLR427W	MAG2	1.8
1446	YJL104W	PAM16	1.8
1447	YER051W	JHD1	1.8
1448	YPL170W	DAP1	1.8
1449	YER116C	SLX8	1.8
1450	YMR026C	PEX12	1.8
1451	YPL022W	RAD1	1.8
1452	YBR193C	MED8	1.8
1453	YOR328W	PDR10	1.8
1454	YBR168W	PEX32	1.8
1455	YDL065C	PEX19	1.8
1456	YBL075C	SSA3	1.8
1457	YLR023C	IZH3	1.8
1458	YJR051W	OSM1	1.8
1459	YNL310C	ZIM17	1.7
1460	YLR005W	SSL1	1.7
1461	YPL110C	GDE1	1.7
1462	YKL179C	COY1	1.7
1463	YBL093C	ROX3	1.7
1464	YBR223C	TDP1	1.7
1465	YJR035W	RAD26	1.7
1466	YDL108W	KIN28	1.7
1467	YIL014W	MNT3	1.7
1468	YDL048C	STP4	1.7
1469	YNL241C	ZWF1	1.7
1470	YOR221C	MCT1	1.7
1471	YBR229C	ROT2	1.7
1472	YDR515W	SLF1	1.7
1473	YOR194C	TOA1	1.7
1474	YML121W	GTR1	1.7
1475	YOR044W	IRC23	1.7
1476	YNL083W	SAL1	1.7
1477	YOL100W	PKH2	1.7
1478	YOR087W	YVC1	1.7
1479	YLR247C	IRC20	1.7
1480	YLR006C	SSK1	1.7
1481	YDR371W	CTS2	1.7
1482	YDR201W	SPC19	1.7
1483	YGR142W	BTN2	1.7
1484	YBR188C	NTC20	1.7
1485	YDR430C	CYM1	1.7
1486	YHR018C	ARG4	1.7
1487	YDL077C	VAM6	1.7
1488	YDR247W	VHS1	1.7
1489	YHR199C	AIM46	1.7
1490	YLR375W	STP3	1.7
1491	YOL048C	RRT8	1.7
1492	YEL056W	HAT2	1.7
1493	YDR264C	AKR1	1.7
1494	YDL139C	SCM3	1.7
1495	YJL167W	ERG20	1.7
1496	YPR066W	UBA3	1.7
1497	YOR249C	APC5	1.7
1498	YBR228W	SLX1	1.7
1499	YNL071W	LAT1	1.7
1500	YOR348C	PUT4	1.7
1501	YOR363C	PIP2	1.7
1502	YPL026C	SKS1	1.7
1503	YNL041C	COG6	1.7
1504	YLR345W	YLR345W	1.7
1505	YJL100W	LSB6	1.7
1506	YNL107W	YAF9	1.7
1507	YDL124W	YDL124W	1.7
1508	YJR022W	LSM8	1.7
1509	YIR034C	LYS1	1.7
1510	YKL104C	GFA1	1.7
1511	YGR052W	FMP48	1.7
1512	YOR298C-A	MBF1	1.7
1513	YGL142C	GPI10	1.7
1514	YDR400W	URH1	1.7
1515	YOL113W	SKM1	1.7
1516	YJL089W	SIP4	1.7
1517	YHR191C	CTF8	1.7
1518	YDR424C	DYN2	1.7
1519	YLR431C	ATG23	1.7
1520	YOR232W	MGE1	1.7
1521	YOR368W	RAD17	1.7
1522	YJL047C	RTT101	1.7
1523	YBR080C	SEC18	1.7
1524	YGL223C	COG1	1.7
1525	YJR148W	BAT2	1.7
1526	YGR024C	THG1	1.7
1527	YGR157W	CHO2	1.7
1528	YOR039W	CKB2	1.7
1529	YDL053C	PBP4	1.7
1530	YNL167C	SKO1	1.7
1531	YIR025W	MND2	1.7
1532	YML013W	UBX2	1.7
1533	YDR335W	MSN5	1.7
1534	YDR263C	DIN7	1.7
1535	YMR009W	ADI1	1.7
1536	YNL007C	SIS1	1.7
1537	YBL043W	ECM13	1.7
1538	YML012W	ERV25	1.7
1539	YJR049C	UTR1	1.7
1540	YIR029W	DAL2	1.7
1541	YDR147W	EKI1	1.7
1542	YMR264W	CUE1	1.7
1543	YAL062W	GDH3	1.7
1544	YEL059C-A	SOM1	1.7
1545	YLR176C	RFX1	1.7
1546	YPL017C	IRC15	1.7
1547	YHL016C	DUR3	1.7
1548	YBR278W	DPB3	1.7
1549	YPL084W	BRO1	1.7
1550	YGR197C	SNG1	1.7
1551	YPR109W	GLD1	1.7
1552	YBR217W	ATG12	1.7
1553	YPL164C	MLH3	1.7
1554	YER040W	GLN3	1.7
1555	YBR018C	GAL7	1.7
1556	YER047C	SAP1	1.7
1557	YOR086C	TCB1	1.7
1558	YIL044C	AGE2	1.7
1559	YPR086W	SUA7	1.7
1560	YKR002W	PAP1	1.7
1561	YIL006W	YIA6	1.7
1562	YAL031C	GIP4	1.7
1563	YOR027W	STI1	1.7
1564	YCR039C	MATALPHA2	1.7
1565	YBR176W	ECM31	1.7
1566	YNL222W	SSU72	1.7
1567	YDR378C	LSM6	1.7
1568	YMR137C	PSO2	1.7
1569	YDL128W	VCX1	1.7
1570	YLR085C	ARP6	1.7
1571	YOL008W	COQ10	1.7
1572	YJL143W	TIM17	1.7
1573	YHR114W	BZZ1	1.7
1574	YHL031C	GOS1	1.7
1575	YPL259C	APM1	1.7
1576	YDR071C	PAA1	1.7
1577	YDR273W	DON1	1.7
1578	YML011C	RAD33	1.7
1579	YDR004W	RAD57	1.7
1580	YLR351C	NIT3	1.7
1581	YDR282C	MRX10	1.7
1582	YIL009C-A	EST3	1.7
1583	YIL146C	ATG32	1.7
1584	YKL151C	NNR2	1.7
1585	YCR097W	HMRA1	1.7
1586	YCL017C	NFS1	1.7
1587	YGR238C	KEL2	1.7
1588	YEL020W-A	TIM9	1.7
1589	YKR088C	TVP38	1.7
1590	YLR077W	FMP25	1.7
1591	YDR372C	VPS74	1.7
1592	YJL030W	MAD2	1.7
1593	YJL156C	SSY5	1.7
1594	YNL115C	YNL115C	1.7
1595	YBR255W	MTC4	1.7
1596	YKL046C	DCW1	1.7
1597	YNR033W	ABZ1	1.7
1598	YNL314W	DAL82	1.7
1599	YPR083W	MDM36	1.7
1600	YIL027C	EMC5	1.7
1601	YGR261C	APL6	1.7
1602	YGR235C	MIC26	1.7
1603	YGL093W	SPC105	1.7
1604	YGL167C	PMR1	1.7
1605	YCR068W	ATG15	1.7
1606	YDR208W	MSS4	1.7
