SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALR1

Rank	Gene	Common	Score
821	YER072W	VTC1	1.8
822	YNL245C	CWC25	1.8
823	YOL076W	MDM20	1.8
824	YBR004C	GPI18	1.8
825	YBR023C	CHS3	1.8
826	YKL166C	TPK3	1.8
827	YDR481C	PHO8	1.8
828	YPR060C	ARO7	1.8
829	YDL039C	PRM7	1.8
830	YBR058C	UBP14	1.8
831	YNL054W	VAC7	1.8
832	YIL146C	ATG32	1.8
833	YER166W	DNF1	1.8
834	YLR153C	ACS2	1.8
835	YDL036C	PUS9	1.8
836	YGR285C	ZUO1	1.8
837	YMR145C	NDE1	1.8
838	YKL120W	OAC1	1.8
839	YOR033C	EXO1	1.8
840	YAL023C	PMT2	1.8
841	YJL186W	MNN5	1.8
842	YDR478W	SNM1	1.8
843	YBR252W	DUT1	1.8
844	YFL007W	BLM10	1.8
845	YHR098C	SFB3	1.8
846	YNL153C	GIM3	1.8
847	YOL011W	PLB3	1.8
848	YKR054C	DYN1	1.8
849	YMR235C	RNA1	1.8
850	YOR107W	RGS2	1.8
851	YLR056W	ERG3	1.8
852	YPL202C	AFT2	1.8
853	YDR111C	ALT2	1.8
854	YJR060W	CBF1	1.8
855	YDL040C	NAT1	1.8
856	YGL071W	AFT1	1.8
857	YDL236W	PHO13	1.8
858	YNL209W	SSB2	1.8
859	YJL212C	OPT1	1.8
860	YLR293C	GSP1	1.8
861	YHR046C	INM1	1.8
862	YNL288W	CAF40	1.8
863	YNR051C	BRE5	1.8
864	YCR063W	BUD31	1.8
865	YLR427W	MAG2	1.8
866	YLR071C	RGR1	1.8
867	YOR210W	RPB10	1.8
868	YHR151C	MTC6	1.8
869	YGR143W	SKN1	1.8
870	YBR283C	SSH1	1.8
871	YOL006C	TOP1	1.8
872	YGR032W	GSC2	1.8
873	YOR236W	DFR1	1.8
874	YBR021W	FUR4	1.8
875	YGL162W	SUT1	1.8
876	YPR031W	NTO1	1.8
877	YFR040W	SAP155	1.8
878	YAR003W	SWD1	1.8
879	YHR133C	NSG1	1.8
880	YBR055C	PRP6	1.8
881	YKL104C	GFA1	1.8
882	YOL034W	SMC5	1.8
883	YDL102W	POL3	1.8
884	YNL158W	PGA1	1.8
885	YIL130W	ASG1	1.8
886	YHR103W	SBE22	1.8
887	YDL082W	RPL13A	1.8
888	YBL035C	POL12	1.8
889	YHR208W	BAT1	1.8
890	YDR127W	ARO1	1.8
891	YJL197W	UBP12	1.8
892	YHR099W	TRA1	1.8
893	YKL074C	MUD2	1.8
894	YEL032W	MCM3	1.8
895	YNR024W	MPP6	1.8
896	YPR187W	RPO26	1.8
897	YBL052C	SAS3	1.8
898	YBR249C	ARO4	1.8
899	YGR004W	PEX31	1.8
900	YPL094C	SEC62	1.8
901	YLR226W	BUR2	1.8
902	YGR068C	ART5	1.8
903	YLR389C	STE23	1.8
904	YLL043W	FPS1	1.8
905	YHR179W	OYE2	1.8
906	YLR019W	PSR2	1.8
907	YGL178W	MPT5	1.8
908	YLR371W	ROM2	1.8
909	YDR502C	SAM2	1.8
910	YAL029C	MYO4	1.8
911	YIL133C	RPL16A	1.8
912	YJL061W	NUP82	1.8
913	YOR099W	KTR1	1.8
914	YGR134W	CAF130	1.8
915	YLR332W	MID2	1.8
916	YPL122C	TFB2	1.8
917	YGL167C	PMR1	1.8
918	YOR035C	SHE4	1.8
919	YPR119W	CLB2	1.8
920	YBR060C	ORC2	1.8
921	YNL323W	LEM3	1.8
922	YOR201C	MRM1	1.8
923	YBR015C	MNN2	1.8
924	YOR360C	PDE2	1.8
925	YOR002W	ALG6	1.8
926	YPL117C	IDI1	1.8
927	YHR143W-A	RPC10	1.8
928	YMR213W	CEF1	1.8
929	YDL155W	CLB3	1.8
930	YGR014W	MSB2	1.8
931	YGR081C	SLX9	1.8
932	YKL128C	PMU1	1.8
933	YDL166C	FAP7	1.8
934	YIL115C	NUP159	1.8
935	YJR097W	JJJ3	1.8
936	YDR432W	NPL3	1.8
937	YPL133C	RDS2	1.8
938	YMR064W	AEP1	1.8
939	YPR164W	MMS1	1.8
940	YOR080W	DIA2	1.8
941	YML125C	PGA3	1.8
942	YNL298W	CLA4	1.8
943	YMR037C	MSN2	1.8
944	YHR031C	RRM3	1.8
945	YJL056C	ZAP1	1.8
946	YBL093C	ROX3	1.8
947	YGL257C	MNT2	1.8
948	YFR055W	IRC7	1.8
949	YJL019W	MPS3	1.8
950	YDR326C	YSP2	1.8
951	YBL061C	SKT5	1.8
952	YMR100W	MUB1	1.8
953	YGR195W	SKI6	1.8
954	YBR049C	REB1	1.8
955	YKR038C	KAE1	1.8
956	YLL038C	ENT4	1.8
957	YML127W	RSC9	1.8
958	YKL015W	PUT3	1.8
959	YER070W	RNR1	1.8
960	YPL110C	GDE1	1.8
961	YDL143W	CCT4	1.8
962	YLR023C	IZH3	1.8
963	YNL076W	MKS1	1.8
964	YGL113W	SLD3	1.8
965	YOR196C	LIP5	1.8
966	YML088W	UFO1	1.8
967	YNL169C	PSD1	1.8
968	YOR011W	AUS1	1.8
969	YMR001C	CDC5	1.8
970	YOR308C	SNU66	1.8
971	YMR172W	HOT1	1.8
972	YBR025C	OLA1	1.8
973	YER167W	BCK2	1.8
974	YNL313C	EMW1	1.8
975	YOR311C	DGK1	1.8
976	YPL057C	SUR1	1.8
977	YLR319C	BUD6	1.8
978	YMR171C	EAR1	1.8
979	YGL254W	FZF1	1.8
980	YPL155C	KIP2	1.8
981	YNL327W	EGT2	1.8
982	YBL011W	SCT1	1.8
983	YGR270W	YTA7	1.8
984	YMR011W	HXT2	1.8
985	YHL025W	SNF6	1.8
986	YBL023C	MCM2	1.8
987	YBR248C	HIS7	1.8
988	YMR043W	MCM1	1.8
989	YMR234W	RNH1	1.8
990	YBR205W	KTR3	1.8
991	YOR026W	BUB3	1.8
992	YBR085W	AAC3	1.8
993	YLL019C	KNS1	1.8
994	YOR344C	TYE7	1.8
995	YOR324C	FRT1	1.8
996	YDL117W	CYK3	1.8
997	YOR063W	RPL3	1.8
998	YLR018C	POM34	1.8
999	YML046W	PRP39	1.8
1000	YHR186C	KOG1	1.8
1001	YHL027W	RIM101	1.8
1002	YBR094W	PBY1	1.8
1003	YGR198W	YPP1	1.8
1004	YLR321C	SFH1	1.8
1005	YPR085C	ASA1	1.8
1006	YHR119W	SET1	1.8
1007	YJL011C	RPC17	1.8
1008	YOL054W	PSH1	1.8
1009	YER088C	DOT6	1.8
1010	YER149C	PEA2	1.8
1011	YEL016C	NPP2	1.8
1012	YIL003W	CFD1	1.8
1013	YGL225W	VRG4	1.8
1014	YOR234C	RPL33B	1.8
1015	YOR165W	SEY1	1.8
1016	YGR271C-A	EFG1	1.8
1017	YDR293C	SSD1	1.8
1018	YJR042W	NUP85	1.8
1019	YGR217W	CCH1	1.8
1020	YDR034C	LYS14	1.8
1021	YHR216W	IMD2	1.8
1022	YGR262C	BUD32	1.8
1023	YGR041W	BUD9	1.8
1024	YMR241W	YHM2	1.8
1025	YOR092W	ECM3	1.8
1026	YKR086W	PRP16	1.8
1027	YGL116W	CDC20	1.8
1028	YDR297W	SUR2	1.8
1029	YLR378C	SEC61	1.8
1030	YPL016W	SWI1	1.8
1031	YDR208W	MSS4	1.8
1032	YKR008W	RSC4	1.8
1033	YMR033W	ARP9	1.8
1034	YDR291W	HRQ1	1.8
1035	YPL018W	CTF19	1.8
1036	YOR058C	ASE1	1.8
1037	YNL139C	THO2	1.8
1038	YER118C	SHO1	1.8
1039	YMR058W	FET3	1.8
1040	YJL127C	SPT10	1.8
1041	YOR372C	NDD1	1.8
1042	YNR033W	ABZ1	1.8
1043	YCR052W	RSC6	1.8
1044	YNR017W	TIM23	1.8
1045	YPL231W	FAS2	1.8
1046	YJL209W	CBP1	1.8
1047	YBL005W	PDR3	1.8
1048	YGR097W	ASK10	1.8
1049	YNL261W	ORC5	1.8
1050	YKR050W	TRK2	1.8
1051	YML103C	NUP188	1.8
1052	YDL240W	LRG1	1.8
1053	YKL005C	BYE1	1.8
1054	YDR028C	REG1	1.8
1055	YNL029C	KTR5	1.8
1056	YLR048W	RPS0B	1.8
1057	YPL106C	SSE1	1.8
1058	YGL003C	CDH1	1.8
1059	YLR359W	ADE13	1.7
1060	YMR182C	RGM1	1.7
1061	YDR414C	ERD1	1.7
1062	YMR123W	PKR1	1.7
1063	YOR297C	TIM18	1.7
1064	YIL109C	SEC24	1.7
1065	YLL010C	PSR1	1.7
1066	YDR093W	DNF2	1.7
1067	YPL256C	CLN2	1.7
1068	YOR017W	PET127	1.7
1069	YKL057C	NUP120	1.7
1070	YNL229C	URE2	1.7
1071	YKL182W	FAS1	1.7
1072	YDL182W	LYS20	1.7
1073	YPL137C	GIP3	1.7
1074	YOR172W	YRM1	1.7
1075	YMR305C	SCW10	1.7
1076	YIL046W	MET30	1.7
1077	YML043C	RRN11	1.7
1078	YMR063W	RIM9	1.7
1079	YDR160W	SSY1	1.7
1080	YOR081C	TGL5	1.7
1081	YNL125C	ESBP6	1.7
1082	YDL145C	COP1	1.7
1083	YHR025W	THR1	1.7
1084	YPL190C	NAB3	1.7
1085	YGR099W	TEL2	1.7
1086	YMR038C	CCS1	1.7
1087	YER145C	FTR1	1.7
1088	YFL041W	FET5	1.7
1089	YOR299W	BUD7	1.7
1090	YIL131C	FKH1	1.7
1091	YMR307W	GAS1	1.7
1092	YER113C	TMN3	1.7
1093	YGR234W	YHB1	1.7
1094	YOR269W	PAC1	1.7
1095	YJR072C	NPA3	1.7
1096	YGL028C	SCW11	1.7
1097	YOR144C	ELG1	1.7
1098	YLR368W	MDM30	1.7
1099	YLR228C	ECM22	1.7
1100	YML116W	ATR1	1.7
1101	YDR097C	MSH6	1.7
1102	YLL018C-A	COX19	1.7
1103	YLL045C	RPL8B	1.7
1104	YIR004W	DJP1	1.7
1105	YLR448W	RPL6B	1.7
1106	YDR189W	SLY1	1.7
1107	YOL062C	APM4	1.7
1108	YLR272C	YCS4	1.7
1109	YCR034W	ELO2	1.7
1110	YDR359C	EAF1	1.7
1111	YOR253W	NAT5	1.7
1112	YBL016W	FUS3	1.7
1113	YLR208W	SEC13	1.7
1114	YNR016C	ACC1	1.7
1115	YMR012W	CLU1	1.7
1116	YOR171C	LCB4	1.7
1117	YMR268C	PRP24	1.7
1118	YOL001W	PHO80	1.7
1119	YDR264C	AKR1	1.7
1120	YBR115C	LYS2	1.7
1121	YNL301C	RPL18B	1.7
1122	YHR115C	DMA1	1.7
1123	YPL069C	BTS1	1.7
1124	YKL139W	CTK1	1.7
1125	YBL106C	SRO77	1.7
1126	YJL157C	FAR1	1.7
1127	YHR082C	KSP1	1.7
1128	YML076C	WAR1	1.7
1129	YOR290C	SNF2	1.7
1130	YPR008W	HAA1	1.7
1131	YKL098W	MTC2	1.7
1132	YLR443W	ECM7	1.7
1133	YHR094C	HXT1	1.7
1134	YPR122W	AXL1	1.7
1135	YLL018C	DPS1	1.7
1136	YOR066W	MSA1	1.7
1137	YKL198C	PTK1	1.7
1138	YNL083W	SAL1	1.7
1139	YDR483W	KRE2	1.7
1140	YCL031C	RRP7	1.7
1141	YBL066C	SEF1	1.7
1142	YIL114C	POR2	1.7
1143	YPL140C	MKK2	1.7
1144	YER001W	MNN1	1.7
1145	YIL030C	SSM4	1.7
1146	YER037W	PHM8	1.7
1147	YIL149C	MLP2	1.7
1148	YLR134W	PDC5	1.7
1149	YBL055C	YBL055C	1.7
1150	YOL067C	RTG1	1.7
1151	YOR109W	INP53	1.7
1152	YMR088C	VBA1	1.7
1153	YER144C	UBP5	1.7
1154	YGR208W	SER2	1.7
1155	YLR094C	GIS3	1.7
1156	YAL040C	CLN3	1.7
1157	YDL160C	DHH1	1.7
1158	YGR119C	NUP57	1.7
1159	YPL081W	RPS9A	1.7
1160	YNL230C	ELA1	1.7
1161	YJL081C	ARP4	1.7
1162	YOR267C	HRK1	1.7
1163	YGL009C	LEU1	1.7
1164	YMR015C	ERG5	1.7
1165	YLR214W	FRE1	1.7
1166	YAR002W	NUP60	1.7
1167	YPR017C	DSS4	1.7
1168	YDR045C	RPC11	1.7
1169	YLR264W	RPS28B	1.7
1170	YBL103C	RTG3	1.7
1171	YLR237W	THI7	1.7
1172	YFR038W	IRC5	1.7
1173	YOR085W	OST3	1.7
1174	YBR086C	IST2	1.7
1175	YOR264W	DSE3	1.7
1176	YLR452C	SST2	1.7
1177	YOR104W	PIN2	1.7
1178	YJL191W	RPS14B	1.7
1179	YPL274W	SAM3	1.7
1180	YBR029C	CDS1	1.7
1181	YEL058W	PCM1	1.7
1182	YDR339C	FCF1	1.7
1183	YOL063C	CRT10	1.7
1184	YMR292W	GOT1	1.7
1185	YML105C	SEC65	1.7
1186	YLR320W	MMS22	1.7
1187	YGL245W	GUS1	1.7
1188	YHR073W	OSH3	1.7
1189	YIL048W	NEO1	1.7
1190	YIL142W	CCT2	1.7
1191	YJR140C	HIR3	1.7
1192	YOL089C	HAL9	1.7
1193	YKL033W	TTI1	1.7
1194	YPR034W	ARP7	1.7
1195	YPR125W	YLH47	1.7
1196	YGR078C	PAC10	1.7
1197	YGR197C	SNG1	1.7
1198	YNL067W	RPL9B	1.7
1199	YLR110C	CCW12	1.7
1200	YNR008W	LRO1	1.7
1201	YHL033C	RPL8A	1.7
1202	YDR400W	URH1	1.7
1203	YDR419W	RAD30	1.7
1204	YOL081W	IRA2	1.7
1205	YPL233W	NSL1	1.7
1206	YLR248W	RCK2	1.7
1207	YER089C	PTC2	1.7
1208	YIL126W	STH1	1.7
1209	YLR099C	ICT1	1.7
1210	YKR071C	DRE2	1.7
1211	YNL047C	SLM2	1.7
1212	YLR005W	SSL1	1.7
1213	YHR048W	YHK8	1.7
1214	YLR210W	CLB4	1.7
1215	YEL015W	EDC3	1.7
1216	YBR276C	PPS1	1.7
1217	YHL047C	ARN2	1.7
1218	YNL001W	DOM34	1.7
1219	YPL119C	DBP1	1.7
1220	YML097C	VPS9	1.7
1221	YML048W	GSF2	1.7
1222	YNR052C	POP2	1.7
1223	YPR156C	TPO3	1.7
1224	YLR313C	SPH1	1.7
1225	YIL022W	TIM44	1.7
1226	YDR227W	SIR4	1.7
1227	YMR036C	MIH1	1.7
1228	YGR178C	PBP1	1.7
1229	YEL036C	ANP1	1.7
1230	YBL008W	HIR1	1.7
1231	YDL037C	BSC1	1.7
1232	YDR363W	ESC2	1.7
1233	YDR275W	BSC2	1.7
1234	YGL216W	KIP3	1.7
1235	YPR058W	YMC1	1.7
1236	YGR218W	CRM1	1.7
1237	YDR121W	DPB4	1.7
1238	YDR011W	SNQ2	1.7
1239	YGL201C	MCM6	1.7
1240	YOL105C	WSC3	1.7
1241	YEL054C	RPL12A	1.7
1242	YEL053C	MAK10	1.7
1243	YDL229W	SSB1	1.7
1244	YPL112C	PEX25	1.7
1245	YMR313C	TGL3	1.7
1246	YHR006W	STP2	1.7
1247	YGR057C	LST7	1.7
1248	YJR127C	RSF2	1.7
1249	YNL126W	SPC98	1.7
1250	YLR420W	URA4	1.7
1251	YOR330C	MIP1	1.7
1252	YMR238W	DFG5	1.7
1253	YNL307C	MCK1	1.7
1254	YOR077W	RTS2	1.7
1255	YGR204W	ADE3	1.7
1256	YML126C	ERG13	1.7
1257	YPL022W	RAD1	1.7
1258	YBL032W	HEK2	1.7
1259	YOR326W	MYO2	1.7
1260	YPL227C	ALG5	1.7
1261	YOR106W	VAM3	1.7
1262	YPL159C	PET20	1.7
1263	YOL094C	RFC4	1.7
1264	YDR385W	EFT2	1.7
1265	YBR001C	NTH2	1.7
1266	YBL051C	PIN4	1.7
1267	YGL197W	MDS3	1.7
1268	YDL170W	UGA3	1.7
1269	YNR047W	FPK1	1.7
1270	YNL127W	FAR11	1.7
1271	YPR106W	ISR1	1.7
1272	YLR373C	VID22	1.7
1273	YCR073C	SSK22	1.7
1274	YDR103W	STE5	1.7
1275	YBR275C	RIF1	1.7
1276	YOL060C	MAM3	1.7
1277	YPL058C	PDR12	1.7
1278	YML074C	FPR3	1.7
1279	YGL190C	CDC55	1.7
1280	YER147C	SCC4	1.7
1281	YMR013C	SEC59	1.7
1282	YDR243C	PRP28	1.7
1283	YGL022W	STT3	1.7
1284	YML034W	SRC1	1.7
1285	YMR126C	DLT1	1.7
1286	YJR077C	MIR1	1.7
1287	YMR200W	ROT1	1.7
1288	YPL029W	SUV3	1.7
1289	YOR153W	PDR5	1.7
1290	YNL244C	SUI1	1.7
1291	YPL232W	SSO1	1.7
1292	YJL110C	GZF3	1.7
1293	YMR044W	IOC4	1.7
1294	YER028C	MIG3	1.7
1295	YDR046C	BAP3	1.7
1296	YOR159C	SME1	1.7
1297	YBR112C	CYC8	1.7
1298	YLR220W	CCC1	1.7
1299	YNL188W	KAR1	1.7
1300	YOR334W	MRS2	1.7
1301	YJR109C	CPA2	1.7
1302	YNL022C	RCM1	1.7
1303	YMR272C	SCS7	1.7
1304	YLR113W	HOG1	1.7
1305	YFL026W	STE2	1.7
1306	YNL101W	AVT4	1.7
1307	YDR247W	VHS1	1.7
1308	YBR270C	BIT2	1.7
1309	YNL049C	SFB2	1.7
1310	YAR008W	SEN34	1.7
1311	YNL220W	ADE12	1.7
1312	YDR408C	ADE8	1.7
1313	YPR138C	MEP3	1.7
1314	YGL173C	XRN1	1.7
1315	YGL236C	MTO1	1.7
1316	YDR454C	GUK1	1.7
1317	YBR189W	RPS9B	1.7
1318	YLR058C	SHM2	1.7
1319	YLR105C	SEN2	1.7
1320	YCL030C	HIS4	1.7
1321	YGL077C	HNM1	1.7
1322	YBR127C	VMA2	1.7
1323	YNL329C	PEX6	1.7
1324	YHR058C	MED6	1.7
1325	YIL074C	SER33	1.7
1326	YGR040W	KSS1	1.7
1327	YOR118W	RTC5	1.7
1328	YJR126C	VPS70	1.7
1329	YML019W	OST6	1.7
1330	YJR069C	HAM1	1.7
1331	YGR060W	ERG25	1.7
1332	YPR065W	ROX1	1.7
1333	YKL008C	LAC1	1.7
1334	YER155C	BEM2	1.7
1335	YOL025W	LAG2	1.7
1336	YDL205C	HEM3	1.7
1337	YNL191W	DUG3	1.7
1338	YDR471W	RPL27B	1.7
1339	YDL013W	SLX5	1.7
1340	YMR310C	UPA2	1.7
1341	YOR381W	FRE3	1.7
1342	YGR007W	ECT1	1.7
1343	YDL116W	NUP84	1.7
1344	YOR327C	SNC2	1.7
1345	YKL020C	SPT23	1.7
1346	YKR031C	SPO14	1.7
1347	YLR399C	BDF1	1.7
1348	YAL051W	OAF1	1.7
1349	YDL224C	WHI4	1.7
1350	YPL075W	GCR1	1.7
1351	YDR301W	CFT1	1.7
1352	YBR036C	CSG2	1.7
1353	YDR351W	SBE2	1.7
1354	YOL056W	GPM3	1.7
1355	YNL014W	HEF3	1.7
1356	YMR026C	PEX12	1.7
1357	YNL271C	BNI1	1.7
1358	YJL090C	DPB11	1.7
1359	YDL226C	GCS1	1.7
1360	YNL283C	WSC2	1.7
1361	YNL192W	CHS1	1.7
1362	YOR226C	ISU2	1.7
1363	YOR320C	GNT1	1.7
1364	YOL072W	THP1	1.7
1365	YOL101C	IZH4	1.7
1366	YHL040C	ARN1	1.7
1367	YHR108W	GGA2	1.7
1368	YMR161W	HLJ1	1.7
1369	YJL078C	PRY3	1.7
1370	YBR293W	VBA2	1.7
1371	YOR336W	KRE5	1.7
1372	YLR343W	GAS2	1.7
1373	YAR073W	IMD1	1.7
1374	YCL063W	VAC17	1.7
1375	YMR259C	TRM732	1.7
1376	YER131W	RPS26B	1.7
1377	YIL039W	TED1	1.7
1378	YMR220W	ERG8	1.7
1379	YER007C-A	TMA20	1.7
1380	YLL004W	ORC3	1.7
1381	YKL203C	TOR2	1.7
1382	YKL183W	LOT5	1.7
1383	YDR082W	STN1	1.7
1384	YDR138W	HPR1	1.7
1385	YMR083W	ADH3	1.7
1386	YGL202W	ARO8	1.7
1387	YCL017C	NFS1	1.7
1388	YER174C	GRX4	1.7
1389	YPR121W	THI22	1.7
1390	YCL029C	BIK1	1.7
1391	YOR039W	CKB2	1.7
1392	YNL027W	CRZ1	1.7
1393	YEL022W	GEA2	1.7
1394	YLR353W	BUD8	1.7
1395	YDR457W	TOM1	1.7
1396	YJL134W	LCB3	1.7
1397	YDR207C	UME6	1.7
1398	YBR065C	ECM2	1.7
1399	YKR089C	TGL4	1.7
1400	YGL023C	PIB2	1.7
1401	YER107C	GLE2	1.7
1402	YER091C	MET6	1.7
1403	YNL103W	MET4	1.7
1404	YMR061W	RNA14	1.6
1405	YNL121C	TOM70	1.6
1406	YPR029C	APL4	1.6
1407	YDR128W	MTC5	1.6
1408	YHR047C	AAP1	1.6
1409	YOR128C	ADE2	1.6
1410	YOL030W	GAS5	1.6
1411	YER122C	GLO3	1.6
1412	YDR240C	SNU56	1.6
1413	YDR012W	RPL4B	1.6
1414	YLR182W	SWI6	1.6
1415	YGR276C	RNH70	1.6
1416	YER017C	AFG3	1.6
1417	YFR048W	RMD8	1.6
1418	YOL027C	MDM38	1.6
1419	YJL145W	SFH5	1.6
1420	YNL161W	CBK1	1.6
1421	YPR049C	ATG11	1.6
1422	YOL138C	RTC1	1.6
1423	YLR229C	CDC42	1.6
1424	YDR257C	RKM4	1.6
1425	YDR005C	MAF1	1.6
1426	YDR488C	PAC11	1.6
1427	YDR416W	SYF1	1.6
1428	YER040W	GLN3	1.6
1429	YJR106W	ECM27	1.6
1430	YML016C	PPZ1	1.6
1431	YMR260C	TIF11	1.6
1432	YLR375W	STP3	1.6
1433	YOR276W	CAF20	1.6
1434	YKL064W	MNR2	1.6
1435	YDL028C	MPS1	1.6
1436	YER123W	YCK3	1.6
1437	YHR135C	YCK1	1.6
1438	YDR104C	SPO71	1.6
1439	YOL064C	MET22	1.6
1440	YOR096W	RPS7A	1.6
1441	YOR147W	MDM32	1.6
1442	YDR485C	VPS72	1.6
1443	YNL233W	BNI4	1.6
1444	YGL058W	RAD6	1.6
1445	YEL031W	SPF1	1.6
1446	YOR138C	RUP1	1.6
1447	YOL145C	CTR9	1.6
1448	YKL109W	HAP4	1.6
1449	YMR247C	RKR1	1.6
1450	YDR345C	HXT3	1.6
1451	YDL140C	RPO21	1.6
1452	YIL118W	RHO3	1.6
1453	YDR505C	PSP1	1.6
1454	YLR277C	YSH1	1.6
1455	YKR080W	MTD1	1.6
1456	YNL078W	NIS1	1.6
1457	YKL046C	DCW1	1.6
1458	YGL248W	PDE1	1.6
1459	YNL322C	KRE1	1.6
1460	YBL017C	PEP1	1.6
1461	YML073C	RPL6A	1.6
1462	YKL073W	LHS1	1.6
1463	YLR028C	ADE16	1.6
1464	YPR120C	CLB5	1.6
1465	YER060W-A	FCY22	1.6
1466	YJL128C	PBS2	1.6
1467	YPL242C	IQG1	1.6
1468	YAL033W	POP5	1.6
1469	YNL166C	BNI5	1.6
1470	YOR010C	TIR2	1.6
1471	YER068W	MOT2	1.6
1472	YMR215W	GAS3	1.6
1473	YNL212W	VID27	1.6
1474	YOL092W	YPQ1	1.6
1475	YDL128W	VCX1	1.6
1476	YMR275C	BUL1	1.6
1477	YOR363C	PIP2	1.6
1478	YGL224C	SDT1	1.6
1479	YMR165C	PAH1	1.6
1480	YBR140C	IRA1	1.6
1481	YCL009C	ILV6	1.6
1482	YCL010C	SGF29	1.6
1483	YNL273W	TOF1	1.6
1484	YNR044W	AGA1	1.6
1485	YBR008C	FLR1	1.6
1486	YJR105W	ADO1	1.6
1487	YNL116W	DMA2	1.6
1488	YLR256W	HAP1	1.6
1489	YLR212C	TUB4	1.6
1490	YDR463W	STP1	1.6
1491	YLR219W	MSC3	1.6
1492	YDL093W	PMT5	1.6
1493	YPL085W	SEC16	1.6
1494	YHR024C	MAS2	1.6
1495	YBL101C	ECM21	1.6
1496	YDL227C	HO	1.6
1497	YHR039C	MSC7	1.6
1498	YER038C	KRE29	1.6
1499	YPR118W	MRI1	1.6
1500	YNL183C	NPR1	1.6
1501	YML117W	NAB6	1.6
1502	YIL129C	TAO3	1.6
1503	YOR073W	SGO1	1.6
1504	YDR213W	UPC2	1.6
1505	YNL004W	HRB1	1.6
1506	YIL123W	SIM1	1.6
1507	YPL038W	MET31	1.6
1508	YBR295W	PCA1	1.6
1509	YDR440W	DOT1	1.6
1510	YPR175W	DPB2	1.6
1511	YER047C	SAP1	1.6
1512	YGR055W	MUP1	1.6
1513	YKR019C	IRS4	1.6
1514	YJL093C	TOK1	1.6
1515	YGR124W	ASN2	1.6
1516	YHR041C	SRB2	1.6
1517	YKL038W	RGT1	1.6
1518	YKL204W	EAP1	1.6
1519	YLR059C	REX2	1.6
1520	YER116C	SLX8	1.6
1521	YKL186C	MTR2	1.6
1522	YKL146W	AVT3	1.6
1523	YPL139C	UME1	1.6
1524	YBR073W	RDH54	1.6
1525	YGR281W	YOR1	1.6
1526	YBR274W	CHK1	1.6
1527	YMR208W	ERG12	1.6
1528	YOR064C	YNG1	1.6
1529	YAL056W	GPB2	1.6
1530	YDR362C	TFC6	1.6
1531	YOL164W	BDS1	1.6
1532	YLL015W	BPT1	1.6
1533	YDR159W	SAC3	1.6
1534	YGR216C	GPI1	1.6
1535	YKR028W	SAP190	1.6
1536	YDL189W	RBS1	1.6
1537	YKL028W	TFA1	1.6
1538	YDR126W	SWF1	1.6
1539	YBR298C	MAL31	1.6
1540	YIR006C	PAN1	1.6
1541	YKL055C	OAR1	1.6
1542	YER013W	PRP22	1.6
1543	YKR010C	TOF2	1.6
1544	YKL174C	TPO5	1.6
1545	YMR069W	NAT4	1.6
1546	YBR114W	RAD16	1.6
1547	YHR013C	ARD1	1.6
1548	YLR192C	HCR1	1.6
1549	YBR031W	RPL4A	1.6
1550	YPL074W	YTA6	1.6
1551	YBR125C	PTC4	1.6
1552	YLR120C	YPS1	1.6
1553	YBR288C	APM3	1.6
1554	YJL168C	SET2	1.6
1555	YKR100C	SKG1	1.6
1556	YML104C	MDM1	1.6
1557	YKL156W	RPS27A	1.6
1558	YIL014W	MNT3	1.6
1559	YML121W	GTR1	1.6
1560	YAL043C	PTA1	1.6
1561	YNL280C	ERG24	1.6
1562	YIL128W	MET18	1.6
1563	YNL267W	PIK1	1.6
1564	YOL012C	HTZ1	1.6
1565	YJR032W	CPR7	1.6
1566	YPL042C	SSN3	1.6
1567	YKL018W	SWD2	1.6
1568	YOL135C	MED7	1.6
1569	YAL063C	FLO9	1.6
1570	YPL246C	RBD2	1.6
1571	YML013W	UBX2	1.6
1572	YNR031C	SSK2	1.6
1573	YDR054C	CDC34	1.6
1574	YNL311C	SKP2	1.6
1575	YJL187C	SWE1	1.6
1576	YMR318C	ADH6	1.6
1577	YKL135C	APL2	1.6
1578	YPL063W	TIM50	1.6
1579	YLR008C	PAM18	1.6
1580	YPR030W	CSR2	1.6
1581	YLR190W	MMR1	1.6
1582	YHR172W	SPC97	1.6
1583	YPL131W	RPL5	1.6
1584	YER161C	SPT2	1.6
1585	YHR005C	GPA1	1.6
1586	YKL043W	PHD1	1.6
1587	YGR214W	RPS0A	1.6
1588	YLL031C	GPI13	1.6
1589	YJR148W	BAT2	1.6
1590	YER095W	RAD51	1.6
1591	YJR093C	FIP1	1.6
1592	YLR087C	CSF1	1.6
1593	YOL019W	TOS7	1.6
1594	YEL029C	BUD16	1.6
1595	YNL210W	MER1	1.6
1596	YNL102W	POL1	1.6
1597	YNR041C	COQ2	1.6
1598	YAL003W	EFB1	1.6
1599	YGR056W	RSC1	1.6
1600	YLR033W	RSC58	1.6
1601	YLR246W	ERF2	1.6
1602	YHR027C	RPN1	1.6
1603	YIL053W	GPP1	1.6
1604	YML114C	TAF8	1.6
1605	YOR192C	THI72	1.6
1606	YMR233W	TRI1	1.6
1607	YPL252C	YAH1	1.6
1608	YLR034C	SMF3	1.6
