SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC10

Rank	Gene	Common	Score
96	YBR080C	SEC18	2.1
97	YOL090W	MSH2	2.1
98	YNL051W	COG5	2.1
99	YLR368W	MDM30	2.1
100	YPL195W	APL5	2.1
101	YOR275C	RIM20	2.1
102	YMR237W	BCH1	2.1
103	YKL176C	LST4	2.1
104	YHR028C	DAP2	2.1
105	YAL016W	TPD3	2.1
106	YMR061W	RNA14	2.1
107	YLR066W	SPC3	2.1
108	YHR103W	SBE22	2.1
109	YLR250W	SSP120	2.1
110	YPL007C	TFC8	2.1
111	YLR117C	CLF1	2.1
112	YJL031C	BET4	2.1
113	YDR335W	MSN5	2.1
114	YLR383W	SMC6	2.1
115	YLR424W	SPP382	2.1
116	YGL145W	TIP20	2.1
117	YNL250W	RAD50	2.1
118	YGR170W	PSD2	2.1
119	YFR031C	SMC2	2.1
120	YLR207W	HRD3	2.1
121	YOR256C	TRE2	2.1
122	YOR249C	APC5	2.1
123	YCR042C	TAF2	2.1
124	YMR119W	ASI1	2.1
125	YGR271W	SLH1	2.1
126	YKL039W	PTM1	2.1
127	YDR080W	VPS41	2.1
128	YGL093W	SPC105	2.1
129	YNL082W	PMS1	2.1
130	YGR116W	SPT6	2.1
131	YOR075W	UFE1	2.1
132	YLR324W	PEX30	2.1
133	YML065W	ORC1	2.1
134	YOR245C	DGA1	2.1
135	YNL059C	ARP5	2.1
136	YMR304W	UBP15	2.1
137	YPR179C	HDA3	2.1
138	YLR423C	ATG17	2.1
139	YCR011C	ADP1	2.1
140	YKL064W	MNR2	2.1
141	YAL041W	CDC24	2.1
142	YJL029C	VPS53	2.0
143	YDR027C	VPS54	2.0
144	YBR081C	SPT7	2.0
145	YBR236C	ABD1	2.0
146	YOR144C	ELG1	2.0
147	YLR163C	MAS1	2.0
148	YPL100W	ATG21	2.0
149	YLR362W	STE11	2.0
150	YKL092C	BUD2	2.0
151	YJR051W	OSM1	2.0
152	YMR125W	STO1	2.0
153	YLR360W	VPS38	2.0
154	YJL005W	CYR1	2.0
155	YLR097C	HRT3	2.0
156	YLR078C	BOS1	2.0
157	YNL225C	CNM67	2.0
158	YMR218C	TRS130	2.0
159	YEL022W	GEA2	2.0
160	YIL002C	INP51	2.0
161	YDL077C	VAM6	2.0
162	YGL086W	MAD1	2.0
163	YLR288C	MEC3	2.0
164	YGL151W	NUT1	2.0
165	YKL073W	LHS1	2.0
166	YNL287W	SEC21	2.0
167	YFR002W	NIC96	2.0
168	YLR314C	CDC3	2.0
169	YNL272C	SEC2	2.0
170	YLR319C	BUD6	2.0
171	YIL076W	SEC28	2.0
172	YKR003W	OSH6	2.0
173	YMR097C	MTG1	2.0
174	YOL145C	CTR9	2.0
175	YKR030W	GMH1	2.0
176	YOL049W	GSH2	2.0
177	YJL176C	SWI3	2.0
178	YKL057C	NUP120	2.0
179	YKL173W	SNU114	2.0
180	YMR064W	AEP1	2.0
181	YJR090C	GRR1	2.0
182	YLR436C	ECM30	2.0
183	YGL227W	VID30	2.0
184	YDL147W	RPN5	2.0
185	YJL047C	RTT101	2.0
186	YCR009C	RVS161	2.0
187	YDR141C	DOP1	2.0
188	YLR115W	CFT2	2.0
189	YJL036W	SNX4	2.0
190	YLR277C	YSH1	2.0
191	YKL025C	PAN3	2.0
192	YMR028W	TAP42	2.0
193	YLR088W	GAA1	2.0
194	YCR036W	RBK1	2.0
195	YCL057W	PRD1	2.0
196	YGR184C	UBR1	2.0
197	YDR272W	GLO2	2.0
198	YER021W	RPN3	2.0
199	YKL145W	RPT1	2.0
200	YMR033W	ARP9	2.0
201	YDL225W	SHS1	2.0
202	YLR418C	CDC73	2.0
203	YKR088C	TVP38	2.0
204	YCL052C	PBN1	2.0
205	YDR235W	PRP42	2.0
206	YOL117W	RRI2	2.0
207	YLR238W	FAR10	2.0
208	YJR033C	RAV1	2.0
209	YGR196C	FYV8	2.0
210	YLR425W	TUS1	2.0
211	YLR274W	MCM5	2.0
212	YKL015W	PUT3	2.0
213	YMR098C	ATP25	2.0
214	YLR369W	SSQ1	2.0
215	YKL119C	VPH2	2.0
216	YDL074C	BRE1	2.0
217	YGL130W	CEG1	2.0
218	YOR261C	RPN8	2.0
219	YPL074W	YTA6	2.0
220	YMR247C	RKR1	2.0
221	YMR212C	EFR3	2.0
222	YNL253W	TEX1	2.0
223	YLR270W	DCS1	2.0
224	YNL138W	SRV2	2.0
225	YPR072W	NOT5	2.0
226	YDR292C	SRP101	2.0
227	YKR084C	HBS1	2.0
228	YDR495C	VPS3	2.0
229	YMR314W	PRE5	2.0
230	YNL127W	FAR11	2.0
231	YLR028C	ADE16	2.0
232	YKR082W	NUP133	2.0
233	YML049C	RSE1	2.0
234	YML007W	YAP1	2.0
235	YBR097W	VPS15	2.0
236	YKL020C	SPT23	2.0
237	YDR452W	PPN1	2.0
238	YGR218W	CRM1	2.0
239	YOR244W	ESA1	2.0
240	YNL039W	BDP1	2.0
241	YJL061W	NUP82	2.0
242	YGL124C	MON1	2.0
243	YGR100W	MDR1	2.0
244	YDR427W	RPN9	2.0
245	YPR108W	RPN7	2.0
246	YIL138C	TPM2	2.0
247	YAL017W	PSK1	2.0
248	YMR282C	AEP2	2.0
249	YML117W	NAB6	2.0
250	YPL228W	CET1	2.0
251	YPR095C	SYT1	2.0
252	YDR499W	LCD1	2.0
253	YDR325W	YCG1	2.0
254	YJL039C	NUP192	1.9
255	YOR216C	RUD3	1.9
256	YOR057W	SGT1	1.9
257	YKR002W	PAP1	1.9
258	YDR200C	VPS64	1.9
259	YLR128W	DCN1	1.9
260	YFR019W	FAB1	1.9
261	YJR110W	YMR1	1.9
262	YBR102C	EXO84	1.9
263	YGR186W	TFG1	1.9
264	YOR354C	MSC6	1.9
265	YDR434W	GPI17	1.9
266	YPL020C	ULP1	1.9
267	YDR458C	HEH2	1.9
268	YIR002C	MPH1	1.9
269	YDL113C	ATG20	1.9
270	YBR211C	AME1	1.9
271	YLR107W	REX3	1.9
272	YPL268W	PLC1	1.9
273	YLR102C	APC9	1.9
274	YLR272C	YCS4	1.9
275	YKL121W	DGR2	1.9
276	YCR032W	BPH1	1.9
277	YKL079W	SMY1	1.9
278	YJR099W	YUH1	1.9
279	YDR068W	DOS2	1.9
280	YLR328W	NMA1	1.9
281	YKL017C	HCS1	1.9
282	YKL112W	ABF1	1.9
283	YLR410W	VIP1	1.9
284	YLL026W	HSP104	1.9
285	YLR188W	MDL1	1.9
286	YPL242C	IQG1	1.9
287	YJR035W	RAD26	1.9
288	YKR064W	OAF3	1.9
289	YPL084W	BRO1	1.9
290	YBR229C	ROT2	1.9
291	YDR351W	SBE2	1.9
292	YLR261C	VPS63	1.9
293	YLR266C	PDR8	1.9
294	YAR027W	UIP3	1.9
295	YBR255W	MTC4	1.9
296	YBR216C	YBP1	1.9
297	YDR069C	DOA4	1.9
298	YDR057W	YOS9	1.9
299	YKL140W	TGL1	1.9
300	YDR189W	SLY1	1.9
301	YLR248W	RCK2	1.9
302	YHR027C	RPN1	1.9
303	YMR137C	PSO2	1.9
304	YDR301W	CFT1	1.9
305	YLL002W	RTT109	1.9
306	YPL249C	GYP5	1.9
307	YGR009C	SEC9	1.9
308	YPL167C	REV3	1.9
309	YKL011C	CCE1	1.9
310	YJR126C	VPS70	1.9
311	YIL128W	MET18	1.9
312	YOL018C	TLG2	1.9
313	YKR098C	UBP11	1.9
314	YDL007W	RPT2	1.9
315	YGR270W	YTA7	1.9
316	YLR033W	RSC58	1.9
317	YMR231W	PEP5	1.9
318	YKL007W	CAP1	1.9
319	YLR086W	SMC4	1.9
320	YPL120W	VPS30	1.9
321	YKR014C	YPT52	1.9
322	YDR320C	SWA2	1.9
323	YKL129C	MYO3	1.9
324	YGL150C	INO80	1.9
325	YDR289C	RTT103	1.9
326	YGL244W	RTF1	1.9
327	YCR002C	CDC10	1.9
328	YPL008W	CHL1	1.9
329	YPL174C	NIP100	1.9
330	YBR237W	PRP5	1.9
331	YNL048W	ALG11	1.9
332	YBR281C	DUG2	1.9
333	YJL140W	RPB4	1.9
334	YML004C	GLO1	1.9
335	YMR072W	ABF2	1.9
336	YNL027W	CRZ1	1.9
337	YPL065W	VPS28	1.9
338	YDR028C	REG1	1.9
339	YKL002W	DID4	1.9
340	YGR246C	BRF1	1.9
341	YML055W	SPC2	1.9
342	YDR001C	NTH1	1.9
343	YDR369C	XRS2	1.9
344	YDL058W	USO1	1.9
345	YER136W	GDI1	1.9
346	YHR023W	MYO1	1.9
347	YFR013W	IOC3	1.9
348	YOR132W	VPS17	1.9
349	YJR001W	AVT1	1.9
350	YML062C	MFT1	1.9
351	YDL056W	MBP1	1.9
352	YML068W	ITT1	1.9
353	YBR245C	ISW1	1.9
354	YBL019W	APN2	1.9
355	YKR004C	ECM9	1.9
356	YHR074W	QNS1	1.9
357	YNL126W	SPC98	1.9
358	YIL097W	FYV10	1.9
359	YOL081W	IRA2	1.9
360	YJR005W	APL1	1.9
361	YGL213C	SKI8	1.9
362	YNL038W	GPI15	1.9
363	YML111W	BUL2	1.9
364	YIL026C	IRR1	1.9
365	YKL134C	OCT1	1.9
366	YMR176W	ECM5	1.9
367	YLR176C	RFX1	1.9
368	YOR195W	SLK19	1.9
369	YLR310C	CDC25	1.9
370	YOR086C	TCB1	1.9
371	YDR238C	SEC26	1.9
372	YIL005W	EPS1	1.9
373	YLR373C	VID22	1.9
374	YMR261C	TPS3	1.9
375	YNL215W	IES2	1.9
376	YGL207W	SPT16	1.9
377	YNL267W	PIK1	1.9
378	YKL193C	SDS22	1.9
379	YKL101W	HSL1	1.9
380	YLL004W	ORC3	1.9
381	YGL084C	GUP1	1.9
382	YDR372C	VPS74	1.9
383	YBR110W	ALG1	1.9
384	YOR115C	TRS33	1.9
385	YOL065C	INP54	1.9
386	YOR141C	ARP8	1.9
387	YOR353C	SOG2	1.9
388	YNL088W	TOP2	1.9
389	YDR097C	MSH6	1.9
390	YPL125W	KAP120	1.9
391	YGL137W	SEC27	1.9
392	YER013W	PRP22	1.9
393	YLR268W	SEC22	1.9
394	YNL206C	RTT106	1.9
395	YDR117C	TMA64	1.9
396	YNL233W	BNI4	1.9
397	YKR095W	MLP1	1.9
398	YGR261C	APL6	1.9
399	YHR077C	NMD2	1.9
400	YOR259C	RPT4	1.9
401	YPL123C	RNY1	1.9
402	YOL082W	ATG19	1.9
403	YNR006W	VPS27	1.9
404	YIL115C	NUP159	1.9
405	YCR014C	POL4	1.9
406	YJL041W	NSP1	1.9
407	YLR032W	RAD5	1.9
408	YDR332W	IRC3	1.9
409	YJL074C	SMC3	1.9
410	YLR025W	SNF7	1.9
411	YPL138C	SPP1	1.9
412	YNL189W	SRP1	1.9
413	YIL063C	YRB2	1.9
414	YIL014W	MNT3	1.9
415	YJL085W	EXO70	1.9
416	YOR304W	ISW2	1.9
417	YML016C	PPZ1	1.9
418	YJR031C	GEA1	1.9
419	YMR100W	MUB1	1.9
420	YLR082C	SRL2	1.9
421	YPL161C	BEM4	1.9
422	YDR386W	MUS81	1.9
423	YNL167C	SKO1	1.9
424	YNL004W	HRB1	1.9
425	YJL102W	MEF2	1.9
426	YLR098C	CHA4	1.9
427	YMR220W	ERG8	1.9
428	YKL013C	ARC19	1.9
429	YLR429W	CRN1	1.9
430	YOR329C	SCD5	1.9
431	YOR165W	SEY1	1.9
432	YER008C	SEC3	1.9
433	YBL017C	PEP1	1.9
434	YOL100W	PKH2	1.9
435	YBL056W	PTC3	1.9
436	YKR028W	SAP190	1.9
437	YJR118C	ILM1	1.9
438	YNL005C	MRP7	1.9
439	YLR247C	IRC20	1.9
440	YPR023C	EAF3	1.9
441	YJL164C	TPK1	1.9
442	YHR114W	BZZ1	1.9
443	YLR114C	AVL9	1.9
444	YIL048W	NEO1	1.9
445	YOL088C	MPD2	1.9
446	YBR179C	FZO1	1.9
447	YIL156W	UBP7	1.9
448	YOR219C	STE13	1.9
449	YMR110C	HFD1	1.9
450	YDR425W	SNX41	1.9
451	YOR336W	KRE5	1.9
452	YMR078C	CTF18	1.9
453	YPR032W	SRO7	1.9
454	YOL025W	LAG2	1.9
455	YLR292C	SEC72	1.9
456	YBR123C	TFC1	1.9
457	YBR279W	PAF1	1.9
458	YOR035C	SHE4	1.8
459	YPR155C	NCA2	1.8
460	YKR101W	SIR1	1.8
461	YKL065C	YET1	1.8
462	YGR163W	GTR2	1.8
463	YML088W	UFO1	1.8
464	YHL030W	ECM29	1.8
465	YKL157W	APE2	1.8
466	YDR421W	ARO80	1.8
467	YDR051C	DET1	1.8
468	YPR188C	MLC2	1.8
469	YJR040W	GEF1	1.8
470	YAL051W	OAF1	1.8
471	YJL155C	FBP26	1.8
472	YDR182W	CDC1	1.8
473	YJR052W	RAD7	1.8
474	YOR151C	RPB2	1.8
475	YMR076C	PDS5	1.8
476	YML104C	MDM1	1.8
477	YDL028C	MPS1	1.8
478	YNL265C	IST1	1.8
479	YMR283C	RIT1	1.8
480	YJR130C	STR2	1.8
481	YDL097C	RPN6	1.8
482	YDR034C	LYS14	1.8
483	YLR363C	NMD4	1.8
484	YDL126C	CDC48	1.8
485	YOL006C	TOP1	1.8
486	YOL013C	HRD1	1.8
487	YGR258C	RAD2	1.8
488	YGR216C	GPI1	1.8
489	YNR023W	SNF12	1.8
490	YLR170C	APS1	1.8
491	YNR035C	ARC35	1.8
492	YJL112W	MDV1	1.8
493	YBR026C	ETR1	1.8
494	YOR198C	BFR1	1.8
495	YDL239C	ADY3	1.8
496	YOR038C	HIR2	1.8
497	YKL117W	SBA1	1.8
498	YKL203C	TOR2	1.8
499	YGL013C	PDR1	1.8
500	YER133W	GLC7	1.8
501	YDR164C	SEC1	1.8
502	YNL273W	TOF1	1.8
503	YBR140C	IRA1	1.8
504	YKR021W	ALY1	1.8
505	YDR460W	TFB3	1.8
506	YGL252C	RTG2	1.8
507	YLR335W	NUP2	1.8
508	YLR291C	GCD7	1.8
509	YDR122W	KIN1	1.8
510	YDR468C	TLG1	1.8
511	YPL022W	RAD1	1.8
512	YDR315C	IPK1	1.8
513	YOL042W	NGL1	1.8
514	YDL065C	PEX19	1.8
515	YOR160W	MTR10	1.8
516	YEL004W	YEA4	1.8
517	YLR440C	SEC39	1.8
518	YDL161W	ENT1	1.8
519	YJR006W	POL31	1.8
520	YLR135W	SLX4	1.8
521	YIL035C	CKA1	1.8
522	YLR045C	STU2	1.8
523	YDR356W	SPC110	1.8
524	YDR358W	GGA1	1.8
525	YDR288W	NSE3	1.8
526	YBL040C	ERD2	1.8
527	YOR288C	MPD1	1.8
528	YLR071C	RGR1	1.8
529	YNL121C	TOM70	1.8
530	YOR117W	RPT5	1.8
531	YDR181C	SAS4	1.8
532	YML057W	CMP2	1.8
533	YLR181C	VTA1	1.8
534	YHL023C	NPR3	1.8
535	YOR089C	VPS21	1.8
536	YDL193W	NUS1	1.8
537	YGR255C	COQ6	1.8
538	YDR304C	CPR5	1.8
539	YPL104W	MSD1	1.8
540	YOL023W	IFM1	1.8
541	YJL023C	PET130	1.8
542	YLR085C	ARP6	1.8
543	YLR093C	NYV1	1.8
544	YAL001C	TFC3	1.8
545	YGL005C	COG7	1.8
546	YGR199W	PMT6	1.8
547	YMR275C	BUL1	1.8
548	YOR176W	HEM15	1.8
549	YGR047C	TFC4	1.8
550	YIR033W	MGA2	1.8
551	YLR151C	PCD1	1.8
552	YIL075C	RPN2	1.8
553	YPL091W	GLR1	1.8
554	YPL006W	NCR1	1.8
555	YPR162C	ORC4	1.8
556	YML127W	RSC9	1.8
557	YOL004W	SIN3	1.8
558	YLR080W	EMP46	1.8
559	YDL234C	GYP7	1.8
560	YKL035W	UGP1	1.8
561	YOR080W	DIA2	1.8
562	YNL076W	MKS1	1.8
563	YFL048C	EMP47	1.8
564	YGL167C	PMR1	1.8
565	YBL079W	NUP170	1.8
566	YDR082W	STN1	1.8
567	YOR036W	PEP12	1.8
568	YDR390C	UBA2	1.8
569	YML046W	PRP39	1.8
570	YJR092W	BUD4	1.8
571	YPR025C	CCL1	1.8
572	YBR129C	OPY1	1.8
573	YDR264C	AKR1	1.8
574	YLR381W	CTF3	1.8
575	YOR326W	MYO2	1.8
576	YGR019W	UGA1	1.8
577	YMR299C	DYN3	1.8
578	YOR087W	YVC1	1.8
579	YDR350C	ATP22	1.8
580	YGL112C	TAF6	1.8
581	YDR176W	NGG1	1.8
582	YDR379W	RGA2	1.8
583	YJL094C	KHA1	1.8
584	YOR320C	GNT1	1.8
585	YOR014W	RTS1	1.8
586	YBL050W	SEC17	1.8
587	YGR089W	NNF2	1.8
588	YOR155C	ISN1	1.8
589	YLR399C	BDF1	1.8
590	YPL243W	SRP68	1.8
591	YNL243W	SLA2	1.8
592	YDR284C	DPP1	1.8
593	YNR059W	MNT4	1.8
594	YER155C	BEM2	1.8
595	YLR417W	VPS36	1.8
596	YNL293W	MSB3	1.8
597	YGR274C	TAF1	1.8
598	YML099C	ARG81	1.8
599	YDR108W	TRS85	1.8
600	YNL317W	PFS2	1.8
601	YBR215W	HPC2	1.8
602	YDR071C	PAA1	1.8
603	YER048C	CAJ1	1.8
604	YGL098W	USE1	1.8
605	YDR118W	APC4	1.8
606	YDR074W	TPS2	1.8
607	YML034W	SRC1	1.8
608	YGR253C	PUP2	1.8
609	YGR157W	CHO2	1.8
610	YOR166C	SWT1	1.8
611	YGL190C	CDC55	1.8
612	YKL168C	KKQ8	1.8
613	YGL092W	NUP145	1.8
614	YMR091C	NPL6	1.8
615	YJL099W	CHS6	1.8
616	YML076C	WAR1	1.8
617	YOR250C	CLP1	1.8
618	YKL041W	VPS24	1.8
619	YDR457W	TOM1	1.8
620	YOR290C	SNF2	1.8
621	YJL013C	MAD3	1.8
622	YDR392W	SPT3	1.8
623	YLR305C	STT4	1.8
624	YPL235W	RVB2	1.8
625	YLL040C	VPS13	1.8
626	YDL076C	RXT3	1.8
627	YKL174C	TPO5	1.8
628	YJR059W	PTK2	1.8
629	YJL006C	CTK2	1.8
630	YOL043C	NTG2	1.8
631	YGR194C	XKS1	1.8
632	YOR280C	FSH3	1.8
633	YJL165C	HAL5	1.8
634	YDR473C	PRP3	1.8
635	YDL216C	RRI1	1.8
636	YKR008W	RSC4	1.8
637	YDR394W	RPT3	1.8
638	YGL223C	COG1	1.8
639	YHR063C	PAN5	1.8
640	YPR180W	AOS1	1.8
641	YLR242C	ARV1	1.8
642	YLR103C	CDC45	1.8
643	YJL207C	LAA1	1.8
644	YDR334W	SWR1	1.8
645	YNL006W	LST8	1.8
646	YBR199W	KTR4	1.8
647	YMR219W	ESC1	1.8
648	YGL048C	RPT6	1.8
649	YDL035C	GPR1	1.8
650	YJR062C	NTA1	1.8
651	YGR135W	PRE9	1.8
652	YPR185W	ATG13	1.8
653	YJL111W	CCT7	1.8
654	YNL304W	YPT11	1.8
655	YCR030C	SYP1	1.8
656	YGL203C	KEX1	1.8
657	YOR002W	ALG6	1.8
658	YMR162C	DNF3	1.8
659	YNL161W	CBK1	1.8
660	YGL141W	HUL5	1.8
661	YDL115C	IWR1	1.8
662	YJL057C	IKS1	1.8
663	YNL192W	CHS1	1.8
664	YPL001W	HAT1	1.8
665	YPL070W	MUK1	1.8
666	YLR321C	SFH1	1.8
667	YDR159W	SAC3	1.8
668	YKL040C	NFU1	1.8
669	YDR228C	PCF11	1.8
670	YHR166C	CDC23	1.8
671	YPL010W	RET3	1.8
672	YGL133W	ITC1	1.8
673	YOL089C	HAL9	1.8
674	YIL071C	PCI8	1.8
675	YMR037C	MSN2	1.8
676	YBR288C	APM3	1.8
677	YPR057W	BRR1	1.8
678	YPR049C	ATG11	1.8
679	YDL135C	RDI1	1.8
680	YGR284C	ERV29	1.8
681	YDR294C	DPL1	1.8
682	YJL030W	MAD2	1.8
683	YMR077C	VPS20	1.8
684	YIL105C	SLM1	1.8
685	YJL203W	PRP21	1.8
686	YGR222W	PET54	1.8
687	YGL049C	TIF4632	1.8
688	YPR026W	ATH1	1.8
689	YML115C	VAN1	1.8
690	YBR274W	CHK1	1.8
691	YKL150W	MCR1	1.8
692	YKR062W	TFA2	1.8
693	YLR208W	SEC13	1.8
694	YKR055W	RHO4	1.8
695	YPL083C	SEN54	1.8
696	YKR086W	PRP16	1.8
697	YDR291W	HRQ1	1.8
698	YLR451W	LEU3	1.8
699	YNL286W	CUS2	1.8
700	YJR102C	VPS25	1.8
701	YIL124W	AYR1	1.8
702	YGL115W	SNF4	1.8
703	YKL045W	PRI2	1.8
704	YKL116C	PRR1	1.8
705	YFR041C	ERJ5	1.8
706	YNL137C	NAM9	1.8
707	YOL063C	CRT10	1.8
708	YMR311C	GLC8	1.8
709	YOR118W	RTC5	1.8
710	YNR031C	SSK2	1.8
711	YML029W	USA1	1.8
712	YLR361C	DCR2	1.8
713	YMR039C	SUB1	1.8
714	YJL197W	UBP12	1.8
715	YOL116W	MSN1	1.8
716	YOR168W	GLN4	1.8
717	YHR188C	GPI16	1.8
718	YLR384C	IKI3	1.8
719	YLR442C	SIR3	1.8
720	YNL224C	SQS1	1.8
721	YKL018W	SWD2	1.8
722	YOL062C	APM4	1.8
723	YLR353W	BUD8	1.8
724	YMR139W	RIM11	1.8
725	YOR171C	LCB4	1.8
726	YLR024C	UBR2	1.8
727	YKL175W	ZRT3	1.8
728	YMR278W	PRM15	1.8
729	YLR229C	CDC42	1.8
730	YOR112W	CEX1	1.8
731	YAL010C	MDM10	1.8
732	YDL084W	SUB2	1.8
733	YBR049C	REB1	1.8
734	YGL228W	SHE10	1.8
735	YMR188C	MRPS17	1.8
736	YPR107C	YTH1	1.8
737	YJR013W	GPI14	1.8
738	YBL041W	PRE7	1.8
739	YBR119W	MUD1	1.7
740	YPR161C	SGV1	1.7
741	YFL028C	CAF16	1.7
742	YLR118C	TML25	1.7
743	YOR241W	MET7	1.7
744	YMR224C	MRE11	1.7
745	YLR227C	ADY4	1.7
746	YLR119W	SRN2	1.7
747	YNR028W	CPR8	1.7
748	YDL099W	BUG1	1.7
749	YLR005W	SSL1	1.7
750	YOL009C	MDM12	1.7
751	YBR014C	GRX7	1.7
752	YKL094W	YJU3	1.7
753	YML023C	NSE5	1.7
754	YER105C	NUP157	1.7
755	YLR382C	NAM2	1.7
756	YDR456W	NHX1	1.7
757	YPL210C	SRP72	1.7
758	YDR227W	SIR4	1.7
759	YNL298W	CLA4	1.7
760	YIL109C	SEC24	1.7
761	YLR219W	MSC3	1.7
762	YDR202C	RAV2	1.7
763	YDL001W	RMD1	1.7
764	YER139C	RTR1	1.7
765	YBL058W	SHP1	1.7
766	YPR056W	TFB4	1.7
767	YDR362C	TFC6	1.7
768	YDR486C	VPS60	1.7
769	YDL044C	MTF2	1.7
770	YDR129C	SAC6	1.7
771	YEL013W	VAC8	1.7
772	YOR217W	RFC1	1.7
773	YNL330C	RPD3	1.7
774	YLR289W	GUF1	1.7
775	YPR081C	GRS2	1.7
776	YKR067W	GPT2	1.7
777	YMR240C	CUS1	1.7
778	YMR170C	ALD2	1.7
779	YOR127W	RGA1	1.7
780	YLL006W	MMM1	1.7
781	YNL236W	SIN4	1.7
782	YDR135C	YCF1	1.7
783	YMR270C	RRN9	1.7
784	YDR532C	KRE28	1.7
785	YLR251W	SYM1	1.7
786	YMR257C	PET111	1.7
787	YMR129W	POM152	1.7
788	YAL029C	MYO4	1.7
789	YJL128C	PBS2	1.7
790	YMR044W	IOC4	1.7
791	YEL002C	WBP1	1.7
792	YNL261W	ORC5	1.7
793	YLL021W	SPA2	1.7
794	YFR052W	RPN12	1.7
795	YDR376W	ARH1	1.7
796	YOR211C	MGM1	1.7
797	YDR318W	MCM21	1.7
798	YNL159C	ASI2	1.7
799	YMR294W	JNM1	1.7
800	YCR044C	PER1	1.7
801	YIL036W	CST6	1.7
802	YGR193C	PDX1	1.7
803	YOL149W	DCP1	1.7
804	YKR063C	LAS1	1.7
805	YMR022W	UBC7	1.7
806	YHR001W	OSH7	1.7
807	YER172C	BRR2	1.7
808	YBR170C	NPL4	1.7
809	YGR005C	TFG2	1.7
810	YJL090C	DPB11	1.7
811	YBR165W	UBS1	1.7
812	YKL196C	YKT6	1.7
813	YML121W	GTR1	1.7
814	YDR295C	HDA2	1.7
815	YOL122C	SMF1	1.7
816	YOL112W	MSB4	1.7
817	YCR095C	OCA4	1.7
818	YER111C	SWI4	1.7
819	YMR197C	VTI1	1.7
820	YIL017C	VID28	1.7
821	YJR084W	YJR084W	1.7
