SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DER1

Rank	Gene	Common	Score
821	YNL310C	ZIM17	1.8
822	YIL048W	NEO1	1.8
823	YPL052W	OAZ1	1.8
824	YDR163W	CWC15	1.8
825	YPL096W	PNG1	1.8
826	YBR110W	ALG1	1.8
827	YDR200C	VPS64	1.8
828	YBR228W	SLX1	1.8
829	YDR313C	PIB1	1.8
830	YML110C	COQ5	1.8
831	YKL219W	COS9	1.8
832	YKL049C	CSE4	1.8
833	YHR067W	HTD2	1.8
834	YLR360W	VPS38	1.8
835	YKR101W	SIR1	1.8
836	YOR232W	MGE1	1.8
837	YBR168W	PEX32	1.8
838	YOL043C	NTG2	1.8
839	YJL179W	PFD1	1.8
840	YGR167W	CLC1	1.8
841	YGL226W	MTC3	1.8
842	YEL002C	WBP1	1.8
843	YBR243C	ALG7	1.8
844	YJR161C	COS5	1.8
845	YOR020C	HSP10	1.8
846	YNR076W	PAU6	1.8
847	YER101C	AST2	1.8
848	YEL060C	PRB1	1.8
849	YGL191W	COX13	1.8
850	YBR091C	TIM12	1.8
851	YOR054C	VHS3	1.8
852	YGR010W	NMA2	1.8
853	YKL124W	SSH4	1.8
854	YLL039C	UBI4	1.8
855	YDR055W	PST1	1.8
856	YCR030C	SYP1	1.8
857	YPR167C	MET16	1.8
858	YGR193C	PDX1	1.8
859	YNL173C	MDG1	1.8
860	YLR351C	NIT3	1.8
861	YJR055W	HIT1	1.8
862	YGL198W	YIP4	1.8
863	YDR480W	DIG2	1.8
864	YPL110C	GDE1	1.8
865	YOR279C	RFM1	1.8
866	YBR001C	NTH2	1.8
867	YFL014W	HSP12	1.8
868	YGL200C	EMP24	1.8
869	YGR076C	MRPL25	1.8
870	YDL178W	DLD2	1.8
871	YNL294C	RIM21	1.8
872	YDR379W	RGA2	1.8
873	YHR037W	PUT2	1.8
874	YDR533C	HSP31	1.8
875	YCR104W	PAU3	1.8
876	YBR145W	ADH5	1.8
877	YOL033W	MSE1	1.8
878	YPL132W	COX11	1.8
879	YNL009W	IDP3	1.8
880	YBR046C	ZTA1	1.8
881	YHR002W	LEU5	1.8
882	YPR082C	DIB1	1.8
883	YPR020W	ATP20	1.8
884	YCR021C	HSP30	1.8
885	YDL004W	ATP16	1.8
886	YNL032W	SIW14	1.8
887	YLR219W	MSC3	1.8
888	YLR216C	CPR6	1.8
889	YJR036C	HUL4	1.8
890	YGR152C	RSR1	1.8
891	YKL053C-A	MDM35	1.8
892	YIL071C	PCI8	1.8
893	YGR101W	PCP1	1.8
894	YBR097W	VPS15	1.8
895	YLR181C	VTA1	1.8
896	YCL032W	STE50	1.8
897	YBL049W	MOH1	1.8
898	YDR169C	STB3	1.8
899	YCR035C	RRP43	1.8
900	YBR297W	MAL33	1.8
901	YDR252W	BTT1	1.8
902	YGL174W	BUD13	1.8
903	YLR327C	TMA10	1.8
904	YGR248W	SOL4	1.8
905	YKR068C	BET3	1.8
906	YER133W	GLC7	1.8
907	YGR142W	BTN2	1.8
908	YML029W	USA1	1.8
909	YPL219W	PCL8	1.8
910	YOR124C	UBP2	1.8
911	YDL134C	PPH21	1.8
912	YFL020C	PAU5	1.8
913	YBL018C	POP8	1.8
914	YDR528W	HLR1	1.8
915	YKR083C	DAD2	1.8
916	YBR279W	PAF1	1.8
917	YOR220W	RCN2	1.8
918	YGL164C	YRB30	1.8
919	YHR142W	CHS7	1.8
920	YKR100C	SKG1	1.8
921	YGL093W	SPC105	1.8
922	YGR070W	ROM1	1.8
923	YMR289W	ABZ2	1.8
924	YMR314W	PRE5	1.8
925	YPR158W	CUR1	1.8
926	YGR288W	MAL13	1.8
927	YDR484W	VPS52	1.8
928	YLR151C	PCD1	1.8
929	YNL025C	SSN8	1.8
930	YOR176W	HEM15	1.8
931	YPR081C	GRS2	1.8
932	YDR043C	NRG1	1.8
933	YHR175W	CTR2	1.8
934	YPL078C	ATP4	1.8
935	YIR036C	IRC24	1.8
936	YER112W	LSM4	1.8
937	YNL326C	PFA3	1.8
938	YPR166C	MRP2	1.8
939	YML028W	TSA1	1.8
940	YGL001C	ERG26	1.8
941	YOL113W	SKM1	1.8
942	YMR233W	TRI1	1.8
943	YMR115W	MGR3	1.8
944	YGL167C	PMR1	1.8
945	YNL215W	IES2	1.8
946	YDR330W	UBX5	1.8
947	YDR350C	ATP22	1.8
948	YDL215C	GDH2	1.8
949	YJR133W	XPT1	1.8
950	YKR009C	FOX2	1.8
951	YOR079C	ATX2	1.8
952	YKR062W	TFA2	1.8
953	YGL219C	MDM34	1.8
954	YEL011W	GLC3	1.8
955	YLL029W	FRA1	1.8
956	YDR363W-A	SEM1	1.8
957	YNL133C	FYV6	1.8
958	YGR038W	ORM1	1.8
959	YFL038C	YPT1	1.8
960	YKL141W	SDH3	1.8
961	YKL011C	CCE1	1.8
962	YML132W	COS3	1.8
963	YLR128W	DCN1	1.8
964	YOL151W	GRE2	1.8
965	YDR287W	INM2	1.7
966	YCR020C	PET18	1.7
967	YOR173W	DCS2	1.7
968	YFR010W	UBP6	1.7
969	YHR059W	FYV4	1.7
970	YNL093W	YPT53	1.7
971	YER058W	PET117	1.7
972	YGL220W	BOL2	1.7
973	YDR425W	SNX41	1.7
974	YIL017C	VID28	1.7
975	YMR053C	STB2	1.7
976	YGR243W	MPC3	1.7
977	YPL007C	TFC8	1.7
978	YGL003C	CDH1	1.7
979	YFR046C	CNN1	1.7
980	YMR092C	AIP1	1.7
981	YER092W	IES5	1.7
982	YEL056W	HAT2	1.7
983	YBL021C	HAP3	1.7
984	YGR183C	QCR9	1.7
985	YGR104C	SRB5	1.7
986	YGR046W	TAM41	1.7
987	YNL257C	SIP3	1.7
988	YBR106W	SND3	1.7
989	YAR003W	SWD1	1.7
990	YLR369W	SSQ1	1.7
991	YPL099C	INA17	1.7
992	YKL012W	PRP40	1.7
993	YGL232W	TAN1	1.7
994	YOR244W	ESA1	1.7
995	YLR227C	ADY4	1.7
996	YIL154C	IMP21	1.7
997	YDR148C	KGD2	1.7
998	YKL174C	TPO5	1.7
999	YDR191W	HST4	1.7
1000	YAL015C	NTG1	1.7
1001	YHR156C	LIN1	1.7
1002	YDR235W	PRP42	1.7
1003	YHR176W	FMO1	1.7
1004	YGL020C	GET1	1.7
1005	YOL042W	NGL1	1.7
1006	YLR025W	SNF7	1.7
1007	YNL293W	MSB3	1.7
1008	YKL035W	UGP1	1.7
1009	YOR042W	CUE5	1.7
1010	YDR529C	QCR7	1.7
1011	YHR106W	TRR2	1.7
1012	YER003C	PMI40	1.7
1013	YJR117W	STE24	1.7
1014	YEL059C-A	SOM1	1.7
1015	YDR273W	DON1	1.7
1016	YMR026C	PEX12	1.7
1017	YPR108W	RPN7	1.7
1018	YOR178C	GAC1	1.7
1019	YKR035W-A	DID2	1.7
1020	YEL004W	YEA4	1.7
1021	YDR362C	TFC6	1.7
1022	YEL066W	HPA3	1.7
1023	YGL224C	SDT1	1.7
1024	YJR135C	MCM22	1.7
1025	YIL117C	PRM5	1.7
1026	YFR021W	ATG18	1.7
1027	YJR155W	AAD10	1.7
1028	YNL063W	MTQ1	1.7
1029	YLR238W	FAR10	1.7
1030	YNL129W	NRK1	1.7
1031	YJR040W	GEF1	1.7
1032	YLR387C	REH1	1.7
1033	YPR086W	SUA7	1.7
1034	YKR058W	GLG1	1.7
1035	YOR163W	DDP1	1.7
1036	YDL175C	AIR2	1.7
1037	YDL015C	TSC13	1.7
1038	YCR060W	TAH1	1.7
1039	YOR275C	RIM20	1.7
1040	YDR403W	DIT1	1.7
1041	YBL019W	APN2	1.7
1042	YBR135W	CKS1	1.7
1043	YBR216C	YBP1	1.7
1044	YHR101C	BIG1	1.7
1045	YDR407C	TRS120	1.7
1046	YHR046C	INM1	1.7
1047	YDR288W	NSE3	1.7
1048	YPR185W	ATG13	1.7
1049	YLR120C	YPS1	1.7
1050	YML128C	MSC1	1.7
1051	YFR043C	IRC6	1.7
1052	YKL114C	APN1	1.7
1053	YOR104W	PIN2	1.7
1054	YJL042W	MHP1	1.7
1055	YPR072W	NOT5	1.7
1056	YHR060W	VMA22	1.7
1057	YFR024C-A	LSB3	1.7
1058	YPL161C	BEM4	1.7
1059	YDL019C	OSH2	1.7
1060	YGL229C	SAP4	1.7
1061	YHL019C	APM2	1.7
1062	YMR256C	COX7	1.7
1063	YER020W	GPA2	1.7
1064	YBR252W	DUT1	1.7
1065	YKL022C	CDC16	1.7
1066	YIR004W	DJP1	1.7
1067	YIL113W	SDP1	1.7
1068	YJL140W	RPB4	1.7
1069	YDR179C	CSN9	1.7
1070	YHR147C	MRPL6	1.7
1071	YLR324W	PEX30	1.7
1072	YDL239C	ADY3	1.7
1073	YOR148C	SPP2	1.7
1074	YDR494W	RSM28	1.7
1075	YLR254C	NDL1	1.7
1076	YOR241W	MET7	1.7
1077	YCL034W	LSB5	1.7
1078	YOR132W	VPS17	1.7
1079	YOL146W	PSF3	1.7
1080	YDR481C	PHO8	1.7
1081	YDR086C	SSS1	1.7
1082	YJR075W	HOC1	1.7
1083	YLR142W	PUT1	1.7
1084	YDL154W	MSH5	1.7
1085	YDR001C	NTH1	1.7
1086	YNL315C	ATP11	1.7
1087	YKL129C	MYO3	1.7
1088	YBR177C	EHT1	1.7
1089	YDR517W	GRH1	1.7
1090	YER054C	GIP2	1.7
1091	YGR276C	RNH70	1.7
1092	YOR007C	SGT2	1.7
1093	YFL045C	SEC53	1.7
1094	YHR201C	PPX1	1.7
1095	YGL187C	COX4	1.7
1096	YJR125C	ENT3	1.7
1097	YNL130C	CPT1	1.7
1098	YKL091C	YKL091C	1.7
1099	YLR231C	BNA5	1.7
1100	YBL101C	ECM21	1.7
1101	YHR158C	KEL1	1.7
1102	YHR011W	DIA4	1.7
1103	YMR225C	MRPL44	1.7
1104	YDR027C	VPS54	1.7
1105	YMR152W	YIM1	1.7
1106	YML101C	CUE4	1.7
1107	YJR074W	MOG1	1.7
1108	YDR122W	KIN1	1.7
1109	YNL149C	PGA2	1.7
1110	YBR137W	YBR137W	1.7
1111	YOR274W	MOD5	1.7
1112	YML118W	NGL3	1.7
1113	YDR294C	DPL1	1.7
1114	YIL136W	OM45	1.7
1115	YPR105C	COG4	1.7
1116	YBR170C	NPL4	1.7
1117	YNL038W	GPI15	1.7
1118	YLR258W	GSY2	1.7
1119	YDR436W	PPZ2	1.7
1120	YAL033W	POP5	1.7
1121	YML042W	CAT2	1.7
1122	YOR126C	IAH1	1.7
1123	YPL222W	FMP40	1.7
1124	YIL105C	SLM1	1.7
1125	YIL109C	SEC24	1.7
1126	YER042W	MXR1	1.7
1127	YER045C	ACA1	1.7
1128	YNL026W	SAM50	1.7
1129	YDR160W	SSY1	1.7
1130	YPL094C	SEC62	1.7
1131	YJL037W	IRC18	1.7
1132	YDR469W	SDC1	1.7
1133	YGR174C	CBP4	1.7
1134	YOL154W	ZPS1	1.7
1135	YBR107C	IML3	1.7
1136	YHR016C	YSC84	1.7
1137	YOL025W	LAG2	1.7
1138	YML107C	PML39	1.7
1139	YJL093C	TOK1	1.7
1140	YPR051W	MAK3	1.7
1141	YDR404C	RPB7	1.7
1142	YFL049W	SWP82	1.7
1143	YGR215W	RSM27	1.7
1144	YJL124C	LSM1	1.7
1145	YNR049C	MSO1	1.7
1146	YCR086W	CSM1	1.7
1147	YIL023C	YKE4	1.7
1148	YLR082C	SRL2	1.7
1149	YGR165W	MRPS35	1.7
1150	YDR331W	GPI8	1.7
1151	YCR002C	CDC10	1.7
1152	YOR142W	LSC1	1.7
1153	YDR096W	GIS1	1.7
1154	YDR219C	MFB1	1.7
1155	YIL120W	QDR1	1.7
1156	YLR240W	VPS34	1.7
1157	YDR438W	THI74	1.7
1158	YOR319W	HSH49	1.7
1159	YDL149W	ATG9	1.7
1160	YNL070W	TOM7	1.7
1161	YLR454W	FMP27	1.7
1162	YIL139C	REV7	1.7
1163	YGL106W	MLC1	1.7
1164	YLR145W	RMP1	1.7
1165	YGR270W	YTA7	1.7
1166	YNL041C	COG6	1.7
1167	YGL038C	OCH1	1.7
1168	YMR021C	MAC1	1.7
1169	YPR149W	NCE102	1.7
1170	YER039C	HVG1	1.7
1171	YBR240C	THI2	1.7
1172	YML009C	MRPL39	1.7
1173	YGL208W	SIP2	1.7
1174	YML121W	GTR1	1.7
1175	YDR166C	SEC5	1.7
1176	YBR204C	LDH1	1.7
1177	YGL051W	MST27	1.7
1178	YPL031C	PHO85	1.7
1179	YIL044C	AGE2	1.7
1180	YLR006C	SSK1	1.7
1181	YOR299W	BUD7	1.7
1182	YGR154C	GTO1	1.7
1183	YDR045C	RPC11	1.7
1184	YNR059W	MNT4	1.7
1185	YBR126C	TPS1	1.7
1186	YDR263C	DIN7	1.7
1187	YCR094W	CDC50	1.7
1188	YNL330C	RPD3	1.7
1189	YIL070C	MAM33	1.7
1190	YPR093C	ASR1	1.7
1191	YER033C	ZRG8	1.7
1192	YLR118C	TML25	1.7
1193	YLR425W	TUS1	1.7
1194	YLR309C	IMH1	1.7
1195	YOR208W	PTP2	1.7
1196	YJL221C	IMA4	1.7
1197	YGL112C	TAF6	1.7
1198	YBR223C	TDP1	1.7
1199	YNL323W	LEM3	1.7
1200	YDR505C	PSP1	1.7
1201	YJR062C	NTA1	1.7
1202	YBR047W	FMP23	1.7
1203	YPL053C	KTR6	1.7
1204	YPR154W	PIN3	1.7
1205	YPL258C	THI21	1.7
1206	YKL062W	MSN4	1.7
1207	YDR538W	PAD1	1.7
1208	YJL167W	ERG20	1.7
1209	YER159C	BUR6	1.7
1210	YPR055W	SEC8	1.7
1211	YDR462W	MRPL28	1.7
1212	YIL036W	CST6	1.7
1213	YGL073W	HSF1	1.7
1214	YLR034C	SMF3	1.7
1215	YLR417W	VPS36	1.7
1216	YPL271W	ATP15	1.7
1217	YGR144W	THI4	1.7
1218	YEL038W	UTR4	1.7
1219	YGL196W	DSD1	1.7
1220	YMR156C	TPP1	1.7
1221	YCL031C	RRP7	1.7
1222	YDR129C	SAC6	1.7
1223	YGL233W	SEC15	1.7
1224	YLR105C	SEN2	1.7
1225	YBR268W	MRPL37	1.7
1226	YGR236C	SPG1	1.7
1227	YNL005C	MRP7	1.7
1228	YDL088C	ASM4	1.7
1229	YOR329C	SCD5	1.7
1230	YAL054C	ACS1	1.7
1231	YMR201C	RAD14	1.7
1232	YDL022W	GPD1	1.7
1233	YBL025W	RRN10	1.7
1234	YNL322C	KRE1	1.7
1235	YJL048C	UBX6	1.7
1236	YLL060C	GTT2	1.7
1237	YGR032W	GSC2	1.7
1238	YMR267W	PPA2	1.7
1239	YAL009W	SPO7	1.7
1240	YBR054W	YRO2	1.7
1241	YAL017W	PSK1	1.7
1242	YHR200W	RPN10	1.7
1243	YLR418C	CDC73	1.7
1244	YDR254W	CHL4	1.7
1245	YGR247W	CPD1	1.7
1246	YFR023W	PES4	1.7
1247	YGR106C	VOA1	1.7
1248	YLR193C	UPS1	1.7
1249	YJL174W	KRE9	1.7
1250	YLR209C	PNP1	1.7
1251	YOR253W	NAT5	1.7
1252	YDL043C	PRP11	1.7
1253	YGL027C	CWH41	1.7
1254	YNL056W	OCA2	1.7
1255	YCR091W	KIN82	1.7
1256	YKR046C	PLN1	1.7
1257	YCL039W	GID7	1.7
1258	YBR057C	MUM2	1.7
1259	YDL049C	KNH1	1.7
1260	YCR004C	YCP4	1.7
1261	YNL003C	PET8	1.7
1262	YOR076C	SKI7	1.7
1263	YJL006C	CTK2	1.7
1264	YDR311W	TFB1	1.7
1265	YNR037C	RSM19	1.7
1266	YBL085W	BOI1	1.7
1267	YLR395C	COX8	1.7
1268	YDR473C	PRP3	1.7
1269	YKL188C	PXA2	1.7
1270	YDR490C	PKH1	1.7
1271	YMR009W	ADI1	1.7
1272	YDR155C	CPR1	1.7
1273	YNL263C	YIF1	1.7
1274	YLR447C	VMA6	1.7
1275	YBR205W	KTR3	1.7
1276	YNR039C	ZRG17	1.7
1277	YJR067C	YAE1	1.7
1278	YJR101W	RSM26	1.7
1279	YLR404W	SEI1	1.7
1280	YKR037C	SPC34	1.7
1281	YIL099W	SGA1	1.7
1282	YEL049W	PAU2	1.7
1283	YBR033W	EDS1	1.7
1284	YGL044C	RNA15	1.7
1285	YIR028W	DAL4	1.7
1286	YJR130C	STR2	1.7
1287	YOL062C	APM4	1.7
1288	YJR049C	UTR1	1.7
1289	YGL068W	MNP1	1.7
1290	YNL317W	PFS2	1.7
1291	YKR030W	GMH1	1.7
1292	YDR098C	GRX3	1.7
1293	YBL006C	LDB7	1.7
1294	YDR229W	IVY1	1.7
1295	YLR248W	RCK2	1.7
1296	YIL050W	PCL7	1.7
1297	YMR161W	HLJ1	1.7
1298	YPR057W	BRR1	1.7
1299	YDR386W	MUS81	1.7
1300	YGL153W	PEX14	1.7
1301	YGR171C	MSM1	1.7
1302	YBR114W	RAD16	1.7
1303	YIL116W	HIS5	1.7
1304	YJL154C	VPS35	1.7
1305	YBR157C	ICS2	1.7
1306	YEL031W	SPF1	1.7
1307	YJL128C	PBS2	1.7
1308	YKL087C	CYT2	1.7
1309	YKL186C	MTR2	1.7
1310	YKR022C	NTR2	1.7
1311	YNL212W	VID27	1.7
1312	YOR110W	TFC7	1.7
1313	YDR265W	PEX10	1.7
1314	YJL141C	YAK1	1.7
1315	YKR061W	KTR2	1.7
1316	YJR006W	POL31	1.7
1317	YGL247W	BRR6	1.7
1318	YBR148W	YSW1	1.7
1319	YDR530C	APA2	1.7
1320	YDL070W	BDF2	1.7
1321	YOR256C	TRE2	1.7
1322	YJR078W	BNA2	1.7
1323	YER183C	FAU1	1.7
1324	YBR193C	MED8	1.7
1325	YAL053W	FLC2	1.7
1326	YER048W-A	ISD11	1.7
1327	YMR228W	MTF1	1.7
1328	YLR054C	OSW2	1.7
1329	YJR010C-A	SPC1	1.7
1330	YOR031W	CRS5	1.7
1331	YDL116W	NUP84	1.7
1332	YOL149W	DCP1	1.7
1333	YBR200W	BEM1	1.7
1334	YDR295C	HDA2	1.7
1335	YPL240C	HSP82	1.7
1336	YBL008W	HIR1	1.7
1337	YMR238W	DFG5	1.7
1338	YKL154W	SRP102	1.7
1339	YIL008W	URM1	1.7
1340	YER144C	UBP5	1.7
1341	YOL116W	MSN1	1.7
1342	YNR006W	VPS27	1.7
1343	YDR237W	MRPL7	1.7
1344	YDR242W	AMD2	1.7
1345	YKL157W	APE2	1.7
1346	YKL085W	MDH1	1.7
1347	YGL141W	HUL5	1.7
1348	YGL124C	MON1	1.7
1349	YML057W	CMP2	1.7
1350	YIL041W	GVP36	1.7
1351	YJR122W	IBA57	1.7
1352	YJR019C	TES1	1.7
1353	YDR397C	NCB2	1.7
1354	YBL080C	PET112	1.7
1355	YAL034W-A	MTW1	1.7
1356	YDR317W	HIM1	1.7
1357	YAL023C	PMT2	1.7
1358	YGL228W	SHE10	1.7
1359	YLR085C	ARP6	1.7
1360	YDR276C	PMP3	1.7
1361	YOL112W	MSB4	1.7
1362	YKL006C-A	SFT1	1.7
1363	YOR059C	LPL1	1.7
1364	YBL098W	BNA4	1.7
1365	YLR260W	LCB5	1.7
1366	YDR296W	MHR1	1.7
1367	YPR151C	SUE1	1.7
1368	YLR052W	IES3	1.7
1369	YBR059C	AKL1	1.7
1370	YDR074W	TPS2	1.7
1371	YDL168W	SFA1	1.7
1372	YPR100W	MRPL51	1.7
1373	YOR209C	NPT1	1.7
1374	YMR035W	IMP2	1.7
1375	YGL144C	ROG1	1.7
1376	YDR105C	TMS1	1.7
1377	YHR051W	COX6	1.7
1378	YIL042C	PKP1	1.7
1379	YGR009C	SEC9	1.7
1380	YPR070W	MED1	1.7
1381	YPR184W	GDB1	1.7
1382	YHR160C	PEX18	1.7
1383	YPL230W	USV1	1.7
1384	YLR268W	SEC22	1.7
1385	YKL160W	ELF1	1.7
1386	YHR006W	STP2	1.7
1387	YEL061C	CIN8	1.7
1388	YBR087W	RFC5	1.7
1389	YJR156C	THI11	1.7
1390	YOR062C	YOR062C	1.7
1391	YOR147W	MDM32	1.7
1392	YBL075C	SSA3	1.7
1393	YKL195W	MIA40	1.7
1394	YPL249C	GYP5	1.7
1395	YDL005C	MED2	1.7
1396	YML034W	SRC1	1.7
1397	YPR140W	TAZ1	1.7
1398	YPL124W	SPC29	1.7
1399	YPR005C	HAL1	1.7
1400	YIL155C	GUT2	1.7
1401	YIL146C	ATG32	1.6
1402	YBR098W	MMS4	1.6
1403	YHR030C	SLT2	1.6
1404	YDL092W	SRP14	1.6
1405	YER009W	NTF2	1.6
1406	YMR030W	RSF1	1.6
1407	YHR132C	ECM14	1.6
1408	YGL143C	MRF1	1.6
1409	YHR124W	NDT80	1.6
1410	YDL161W	ENT1	1.6
1411	YBR005W	RCR1	1.6
1412	YDR225W	HTA1	1.6
1413	YKL103C	APE1	1.6
1414	YBR146W	MRPS9	1.6
1415	YAL051W	OAF1	1.6
1416	YIL101C	XBP1	1.6
1417	YHR133C	NSG1	1.6
1418	YMR218C	TRS130	1.6
1419	YLR028C	ADE16	1.6
1420	YLR043C	TRX1	1.6
1421	YJR131W	MNS1	1.6
1422	YMR169C	ALD3	1.6
1423	YPL232W	SSO1	1.6
1424	YJR021C	REC107	1.6
1425	YKL218C	SRY1	1.6
1426	YNL274C	GOR1	1.6
1427	YGL110C	CUE3	1.6
1428	YJL106W	IME2	1.6
1429	YGR100W	MDR1	1.6
1430	YLR166C	SEC10	1.6
1431	YDR532C	KRE28	1.6
1432	YHL028W	WSC4	1.6
1433	YKL163W	PIR3	1.6
1434	YDR279W	RNH202	1.6
1435	YKL017C	HCS1	1.6
1436	YMR297W	PRC1	1.6
1437	YMR282C	AEP2	1.6
1438	YLR312W-A	MRPL15	1.6
1439	YDR520C	URC2	1.6
1440	YNR032W	PPG1	1.6
1441	YIL033C	BCY1	1.6
1442	YLR174W	IDP2	1.6
1443	YBR237W	PRP5	1.6
1444	YCL048W	SPS22	1.6
1445	YER057C	HMF1	1.6
1446	YPL244C	HUT1	1.6
1447	YAL010C	MDM10	1.6
1448	YPL171C	OYE3	1.6
1449	YHR001W	OSH7	1.6
1450	YJR057W	CDC8	1.6
1451	YDL097C	RPN6	1.6
1452	YGR129W	SYF2	1.6
1453	YPL188W	POS5	1.6
1454	YJR084W	YJR084W	1.6
1455	YOR130C	ORT1	1.6
1456	YHR029C	YHI9	1.6
1457	YJR001W	AVT1	1.6
1458	YOR149C	SMP3	1.6
1459	YEL018W	EAF5	1.6
1460	YOR259C	RPT4	1.6
1461	YJR144W	MGM101	1.6
1462	YDL216C	RRI1	1.6
1463	YHR096C	HXT5	1.6
1464	YJL074C	SMC3	1.6
1465	YNL008C	ASI3	1.6
1466	YOR336W	KRE5	1.6
1467	YDR393W	SHE9	1.6
1468	YDR298C	ATP5	1.6
1469	YGR281W	YOR1	1.6
1470	YDR214W	AHA1	1.6
1471	YOR368W	RAD17	1.6
1472	YGR047C	TFC4	1.6
1473	YHR039C-A	VMA10	1.6
1474	YDR439W	LRS4	1.6
1475	YPL176C	TRE1	1.6
1476	YGR062C	COX18	1.6
1477	YMR294W	JNM1	1.6
1478	YBR150C	TBS1	1.6
1479	YGR196C	FYV8	1.6
1480	YML054C	CYB2	1.6
1481	YOL003C	PFA4	1.6
1482	YIL073C	SPO22	1.6
1483	YBR044C	TCM62	1.6
1484	YIR032C	DAL3	1.6
1485	YLR022C	SDO1	1.6
1486	YHR198C	AIM18	1.6
1487	YCL051W	LRE1	1.6
1488	YDR332W	IRC3	1.6
1489	YMR195W	ICY1	1.6
1490	YDR475C	JIP4	1.6
1491	YML100W	TSL1	1.6
1492	YER150W	SPI1	1.6
1493	YFR027W	ECO1	1.6
1494	YOR106W	VAM3	1.6
1495	YAL042W	ERV46	1.6
1496	YER143W	DDI1	1.6
1497	YHR150W	PEX28	1.6
1498	YFR040W	SAP155	1.6
1499	YIL134W	FLX1	1.6
1500	YCR017C	CWH43	1.6
1501	YPL064C	CWC27	1.6
1502	YOR353C	SOG2	1.6
1503	YLR285W	NNT1	1.6
1504	YGR268C	HUA1	1.6
1505	YDL232W	OST4	1.6
1506	YDL067C	COX9	1.6
1507	YJL094C	KHA1	1.6
1508	YPL103C	FMP30	1.6
1509	YIL014W	MNT3	1.6
1510	YEL072W	RMD6	1.6
1511	YNL331C	AAD14	1.6
1512	YIL002C	INP51	1.6
1513	YGL210W	YPT32	1.6
1514	YML068W	ITT1	1.6
1515	YDR292C	SRP101	1.6
1516	YKR080W	MTD1	1.6
1517	YDL204W	RTN2	1.6
1518	YIR041W	PAU15	1.6
1519	YGR153W	YGR153W	1.6
1520	YEL044W	IES6	1.6
1521	YDR147W	EKI1	1.6
1522	YMR250W	GAD1	1.6
1523	YNL264C	PDR17	1.6
1524	YCL067C	HMLALPHA2	1.6
1525	YPL192C	PRM3	1.6
1526	YNL128W	TEP1	1.6
1527	YLR390W	ECM19	1.6
1528	YGR108W	CLB1	1.6
1529	YDL181W	INH1	1.6
1530	YDR510W	SMT3	1.6
1531	YDR099W	BMH2	1.6
1532	YBR140C	IRA1	1.6
1533	YHR074W	QNS1	1.6
1534	YFR002W	NIC96	1.6
1535	YOR157C	PUP1	1.6
1536	YER099C	PRS2	1.6
1537	YBR076W	ECM8	1.6
1538	YLL019C	KNS1	1.6
1539	YBL056W	PTC3	1.6
1540	YJL137C	GLG2	1.6
1541	YPL215W	CBP3	1.6
1542	YBR123C	TFC1	1.6
1543	YMR081C	ISF1	1.6
1544	YDR319C	YFT2	1.6
1545	YGR179C	OKP1	1.6
1546	YNL177C	MRPL22	1.6
1547	YJL024C	APS3	1.6
1548	YML117W	NAB6	1.6
1549	YDR380W	ARO10	1.6
1550	YAL060W	BDH1	1.6
1551	YBL103C	RTG3	1.6
1552	YJR065C	ARP3	1.6
1553	YNL054W	VAC7	1.6
1554	YJL016W	TPH3	1.6
1555	YOL023W	IFM1	1.6
1556	YJR059W	PTK2	1.6
1557	YPL173W	MRPL40	1.6
1558	YBR103W	SIF2	1.6
1559	YLR136C	TIS11	1.6
1560	YLR299W	ECM38	1.6
1561	YJL059W	YHC3	1.6
1562	YJL153C	INO1	1.6
1563	YPR165W	RHO1	1.6
1564	YHR157W	REC104	1.6
1565	YMR135C	GID8	1.6
1566	YGL070C	RPB9	1.6
1567	YGL243W	TAD1	1.6
1568	YGL130W	CEG1	1.6
1569	YHR001W-A	QCR10	1.6
1570	YIL016W	SNL1	1.6
1571	YDR264C	AKR1	1.6
1572	YDL048C	STP4	1.6
1573	YJL013C	MAD3	1.6
1574	YLL015W	BPT1	1.6
1575	YLR289W	GUF1	1.6
1576	YPL091W	GLR1	1.6
1577	YNL007C	SIS1	1.6
1578	YLR021W	IRC25	1.6
1579	YDR137W	RGP1	1.6
1580	YOR185C	GSP2	1.6
1581	YGR256W	GND2	1.6
1582	YKR098C	UBP11	1.6
1583	YOL109W	ZEO1	1.6
1584	YGR063C	SPT4	1.6
1585	YFR022W	ROG3	1.6
1586	YPR061C	JID1	1.6
1587	YJR134C	SGM1	1.6
1588	YGR172C	YIP1	1.6
1589	YKL178C	STE3	1.6
1590	YNR058W	BIO3	1.6
1591	YER040W	GLN3	1.6
1592	YBR039W	ATP3	1.6
1593	YBR227C	MCX1	1.6
1594	YAL044C	GCV3	1.6
1595	YJR108W	ABM1	1.6
1596	YOR304W	ISW2	1.6
1597	YDR487C	RIB3	1.6
1598	YIL095W	PRK1	1.6
1599	YDR525W-A	SNA2	1.6
1600	YNR057C	BIO4	1.6
1601	YHR129C	ARP1	1.6
1602	YLR323C	CWC24	1.6
1603	YDR208W	MSS4	1.6
1604	YCR096C	HMRA2	1.6
1605	YGL181W	GTS1	1.6
1606	YLR088W	GAA1	1.6
1607	YDR421W	ARO80	1.6
1608	YER157W	COG3	1.6
