SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIA1

Rank	Gene	Common	Score
821	YOR179C	SYC1	1.7
822	YGR234W	YHB1	1.7
823	YMR043W	MCM1	1.7
824	YBR222C	PCS60	1.7
825	YOR064C	YNG1	1.7
826	YLR011W	LOT6	1.7
827	YKL072W	STB6	1.7
828	YER073W	ALD5	1.7
829	YOR138C	RUP1	1.7
830	YKR052C	MRS4	1.7
831	YGL224C	SDT1	1.7
832	YOL045W	PSK2	1.7
833	YNL037C	IDH1	1.7
834	YJL037W	IRC18	1.7
835	YMR285C	NGL2	1.7
836	YGR244C	LSC2	1.7
837	YOR196C	LIP5	1.7
838	YBR237W	PRP5	1.7
839	YDR255C	RMD5	1.7
840	YDR173C	ARG82	1.7
841	YKR069W	MET1	1.7
842	YMR280C	CAT8	1.7
843	YOR003W	YSP3	1.7
844	YJR046W	TAH11	1.7
845	YJL103C	GSM1	1.7
846	YDR005C	MAF1	1.7
847	YMR318C	ADH6	1.7
848	YPR047W	MSF1	1.7
849	YFR023W	PES4	1.7
850	YDL147W	RPN5	1.7
851	YIL010W	DOT5	1.7
852	YGR070W	ROM1	1.7
853	YNL230C	ELA1	1.7
854	YMR161W	HLJ1	1.7
855	YDR270W	CCC2	1.7
856	YPL134C	ODC1	1.7
857	YIL122W	POG1	1.7
858	YDR264C	AKR1	1.7
859	YEL039C	CYC7	1.7
860	YJL158C	CIS3	1.7
861	YBR199W	KTR4	1.7
862	YGL126W	SCS3	1.7
863	YMR028W	TAP42	1.7
864	YMR263W	SAP30	1.7
865	YHL025W	SNF6	1.7
866	YDR178W	SDH4	1.7
867	YLR324W	PEX30	1.7
868	YKL040C	NFU1	1.7
869	YDR218C	SPR28	1.7
870	YLR189C	ATG26	1.7
871	YGR239C	PEX21	1.7
872	YPR094W	RDS3	1.7
873	YMR153W	NUP53	1.7
874	YDR096W	GIS1	1.7
875	YGL252C	RTG2	1.7
876	YOL002C	IZH2	1.7
877	YOR132W	VPS17	1.7
878	YHL019C	APM2	1.7
879	YDR368W	YPR1	1.7
880	YHR201C	PPX1	1.7
881	YER061C	CEM1	1.7
882	YOR153W	PDR5	1.7
883	YOR362C	PRE10	1.7
884	YOR018W	ROD1	1.7
885	YJR110W	YMR1	1.7
886	YLR133W	CKI1	1.7
887	YNR034W	SOL1	1.7
888	YDL007W	RPT2	1.7
889	YMR061W	RNA14	1.7
890	YNR060W	FRE4	1.7
891	YDR504C	SPG3	1.7
892	YKL128C	PMU1	1.7
893	YCR018C	SRD1	1.7
894	YNL101W	AVT4	1.7
895	YLL028W	TPO1	1.7
896	YIR041W	PAU15	1.7
897	YOL117W	RRI2	1.7
898	YMR077C	VPS20	1.7
899	YCR035C	RRP43	1.7
900	YAL054C	ACS1	1.7
901	YNL142W	MEP2	1.7
902	YPL188W	POS5	1.7
903	YIL050W	PCL7	1.7
904	YMR240C	CUS1	1.7
905	YFL028C	CAF16	1.7
906	YJR058C	APS2	1.7
907	YGL228W	SHE10	1.7
908	YGL073W	HSF1	1.7
909	YML132W	COS3	1.7
910	YBR001C	NTH2	1.7
911	YGL090W	LIF1	1.7
912	YLR228C	ECM22	1.7
913	YHR138C	YHR138C	1.7
914	YPL055C	LGE1	1.7
915	YLR128W	DCN1	1.7
916	YPR049C	ATG11	1.7
917	YFR010W	UBP6	1.7
918	YDR335W	MSN5	1.7
919	YDL059C	RAD59	1.7
920	YDR163W	CWC15	1.7
921	YKL103C	APE1	1.7
922	YKL221W	MCH2	1.7
923	YNL289W	PCL1	1.7
924	YOL031C	SIL1	1.7
925	YNL250W	RAD50	1.7
926	YER168C	CCA1	1.7
927	YPL064C	CWC27	1.7
928	YLR094C	GIS3	1.7
929	YKL087C	CYT2	1.7
930	YBR150C	TBS1	1.7
931	YKL220C	FRE2	1.7
932	YLR431C	ATG23	1.7
933	YBR291C	CTP1	1.7
934	YDR473C	PRP3	1.7
935	YBR059C	AKL1	1.7
936	YFR049W	KGD4	1.7
937	YOR049C	RSB1	1.7
938	YGR174C	CBP4	1.7
939	YDR383C	NKP1	1.7
940	YOR279C	RFM1	1.7
941	YJR021C	REC107	1.7
942	YGL158W	RCK1	1.7
943	YGR141W	VPS62	1.7
944	YGL227W	VID30	1.7
945	YBR148W	YSW1	1.7
946	YGL250W	RMR1	1.7
947	YDL223C	HBT1	1.7
948	YGR270W	YTA7	1.7
949	YOR148C	SPP2	1.7
950	YML123C	PHO84	1.7
951	YDR006C	SOK1	1.7
952	YGR059W	SPR3	1.7
953	YFL031W	HAC1	1.7
954	YDR216W	ADR1	1.7
955	YGL004C	RPN14	1.7
956	YHR012W	VPS29	1.7
957	YAL014C	SYN8	1.7
958	YNL041C	COG6	1.7
959	YAL060W	BDH1	1.7
960	YHR160C	PEX18	1.7
961	YPL053C	KTR6	1.7
962	YLR371W	ROM2	1.7
963	YMR052W	FAR3	1.7
964	YLR323C	CWC24	1.7
965	YKL005C	BYE1	1.7
966	YPL140C	MKK2	1.7
967	YOL136C	PFK27	1.7
968	YPL239W	YAR1	1.7
969	YBR223C	TDP1	1.7
970	YPL051W	ARL3	1.7
971	YJL170C	ASG7	1.7
972	YML011C	RAD33	1.7
973	YPL061W	ALD6	1.7
974	YOR221C	MCT1	1.7
975	YPR106W	ISR1	1.7
976	YGL048C	RPT6	1.7
977	YJR082C	EAF6	1.7
978	YDL200C	MGT1	1.7
979	YKL150W	MCR1	1.7
980	YOL128C	YGK3	1.7
981	YGL184C	STR3	1.7
982	YLR299W	ECM38	1.7
983	YNL125C	ESBP6	1.7
984	YKR088C	TVP38	1.7
985	YJL171C	TOH1	1.7
986	YPL151C	PRP46	1.7
987	YPR169W	JIP5	1.7
988	YOL119C	MCH4	1.7
989	YJR010W	MET3	1.7
990	YPL179W	PPQ1	1.7
991	YJL110C	GZF3	1.7
992	YNL054W	VAC7	1.7
993	YER098W	UBP9	1.7
994	YEL044W	IES6	1.7
995	YDR104C	SPO71	1.7
996	YOL001W	PHO80	1.7
997	YNL104C	LEU4	1.7
998	YER054C	GIP2	1.7
999	YPR009W	SUT2	1.7
1000	YGR009C	SEC9	1.7
1001	YLR286C	CTS1	1.7
1002	YLR425W	TUS1	1.7
1003	YOR155C	ISN1	1.7
1004	YHR134W	WSS1	1.7
1005	YIL065C	FIS1	1.7
1006	YGL209W	MIG2	1.7
1007	YMR322C	SNO4	1.7
1008	YOR172W	YRM1	1.7
1009	YDR011W	SNQ2	1.7
1010	YJR073C	OPI3	1.7
1011	YBL055C	YBL055C	1.7
1012	YMR256C	COX7	1.7
1013	YDR284C	DPP1	1.7
1014	YGL130W	CEG1	1.7
1015	YNL161W	CBK1	1.7
1016	YNL097C	PHO23	1.7
1017	YBR119W	MUD1	1.7
1018	YLR219W	MSC3	1.7
1019	YDR392W	SPT3	1.7
1020	YLR119W	SRN2	1.7
1021	YKL157W	APE2	1.7
1022	YLR427W	MAG2	1.7
1023	YEL059C-A	SOM1	1.7
1024	YMR113W	FOL3	1.7
1025	YMR088C	VBA1	1.7
1026	YDL168W	SFA1	1.7
1027	YBR170C	NPL4	1.7
1028	YBR104W	YMC2	1.7
1029	YDR177W	UBC1	1.7
1030	YNL157W	IGO1	1.7
1031	YPL049C	DIG1	1.7
1032	YLL052C	AQY2	1.7
1033	YMR044W	IOC4	1.7
1034	YKL190W	CNB1	1.7
1035	YBR002C	RER2	1.7
1036	YJL219W	HXT9	1.7
1037	YDR123C	INO2	1.7
1038	YNL336W	COS1	1.7
1039	YDR253C	MET32	1.6
1040	YFL056C	AAD6	1.6
1041	YGL003C	CDH1	1.6
1042	YMR062C	ARG7	1.6
1043	YCR007C	DFP3	1.6
1044	YNL004W	HRB1	1.6
1045	YPR145W	ASN1	1.6
1046	YPR026W	ATH1	1.6
1047	YGL038C	OCH1	1.6
1048	YFR047C	BNA6	1.6
1049	YPR057W	BRR1	1.6
1050	YGR135W	PRE9	1.6
1051	YDL017W	CDC7	1.6
1052	YMR232W	FUS2	1.6
1053	YOL142W	RRP40	1.6
1054	YNL038W	GPI15	1.6
1055	YOL100W	PKH2	1.6
1056	YNL215W	IES2	1.6
1057	YKL132C	RMA1	1.6
1058	YDR421W	ARO80	1.6
1059	YOL133W	HRT1	1.6
1060	YIR032C	DAL3	1.6
1061	YNL136W	EAF7	1.6
1062	YPR035W	GLN1	1.6
1063	YBR125C	PTC4	1.6
1064	YKR011C	FPT1	1.6
1065	YBR211C	AME1	1.6
1066	YCR091W	KIN82	1.6
1067	YBL060W	YEL1	1.6
1068	YLR231C	BNA5	1.6
1069	YDR406W	PDR15	1.6
1070	YDL214C	PRR2	1.6
1071	YLR423C	ATG17	1.6
1072	YBR166C	TYR1	1.6
1073	YHR015W	MIP6	1.6
1074	YML062C	MFT1	1.6
1075	YNL141W	AAH1	1.6
1076	YER124C	DSE1	1.6
1077	YGR055W	MUP1	1.6
1078	YFR053C	HXK1	1.6
1079	YDR229W	IVY1	1.6
1080	YOR042W	CUE5	1.6
1081	YER094C	PUP3	1.6
1082	YDR039C	ENA2	1.6
1083	YPR040W	TIP41	1.6
1084	YCL033C	MXR2	1.6
1085	YDR275W	BSC2	1.6
1086	YJR152W	DAL5	1.6
1087	YDR223W	CRF1	1.6
1088	YIR009W	MSL1	1.6
1089	YFR015C	GSY1	1.6
1090	YJR127C	RSF2	1.6
1091	YOR117W	RPT5	1.6
1092	YHR190W	ERG9	1.6
1093	YDL238C	GUD1	1.6
1094	YGR037C	ACB1	1.6
1095	YAL051W	OAF1	1.6
1096	YHR044C	DOG1	1.6
1097	YNL025C	SSN8	1.6
1098	YOR258W	HNT3	1.6
1099	YHL047C	ARN2	1.6
1100	YPR176C	BET2	1.6
1101	YDR316W	OMS1	1.6
1102	YBR109C	CMD1	1.6
1103	YGL208W	SIP2	1.6
1104	YHR002W	LEU5	1.6
1105	YDR317W	HIM1	1.6
1106	YBR131W	CCZ1	1.6
1107	YDR103W	STE5	1.6
1108	YPL167C	REV3	1.6
1109	YKL034W	TUL1	1.6
1110	YGL124C	MON1	1.6
1111	YML121W	GTR1	1.6
1112	YDR320C	SWA2	1.6
1113	YML112W	CTK3	1.6
1114	YKL127W	PGM1	1.6
1115	YMR036C	MIH1	1.6
1116	YDR137W	RGP1	1.6
1117	YBR264C	YPT10	1.6
1118	YGR255C	COQ6	1.6
1119	YJR086W	STE18	1.6
1120	YHR136C	SPL2	1.6
1121	YNL253W	TEX1	1.6
1122	YHR111W	UBA4	1.6
1123	YBR023C	CHS3	1.6
1124	YBR294W	SUL1	1.6
1125	YGL028C	SCW11	1.6
1126	YKR038C	KAE1	1.6
1127	YOR316C	COT1	1.6
1128	YOL091W	SPO21	1.6
1129	YGL080W	MPC1	1.6
1130	YIL114C	POR2	1.6
1131	YDR513W	GRX2	1.6
1132	YLR016C	PML1	1.6
1133	YCL051W	LRE1	1.6
1134	YDR153C	ENT5	1.6
1135	YER100W	UBC6	1.6
1136	YFR030W	MET10	1.6
1137	YBR107C	IML3	1.6
1138	YKL073W	LHS1	1.6
1139	YOR079C	ATX2	1.6
1140	YDR291W	HRQ1	1.6
1141	YNL073W	MSK1	1.6
1142	YER028C	MIG3	1.6
1143	YLR034C	SMF3	1.6
1144	YBR129C	OPY1	1.6
1145	YGR233C	PHO81	1.6
1146	YDL076C	RXT3	1.6
1147	YDR349C	YPS7	1.6
1148	YBL017C	PEP1	1.6
1149	YPR184W	GDB1	1.6
1150	YKR098C	UBP11	1.6
1151	YBL058W	SHP1	1.6
1152	YDR297W	SUR2	1.6
1153	YOR377W	ATF1	1.6
1154	YLR240W	VPS34	1.6
1155	YDR379W	RGA2	1.6
1156	YDL231C	BRE4	1.6
1157	YNR037C	RSM19	1.6
1158	YGR275W	RTT102	1.6
1159	YBR270C	BIT2	1.6
1160	YOR171C	LCB4	1.6
1161	YML006C	GIS4	1.6
1162	YBR082C	UBC4	1.6
1163	YLR328W	NMA1	1.6
1164	YGR133W	PEX4	1.6
1165	YIL074C	SER33	1.6
1166	YNL229C	URE2	1.6
1167	YGR049W	SCM4	1.6
1168	YBR093C	PHO5	1.6
1169	YDR362C	TFC6	1.6
1170	YKR089C	TGL4	1.6
1171	YLR176C	RFX1	1.6
1172	YGR231C	PHB2	1.6
1173	YGR163W	GTR2	1.6
1174	YAL027W	SAW1	1.6
1175	YML068W	ITT1	1.6
1176	YBR282W	MRPL27	1.6
1177	YER002W	NOP16	1.6
1178	YPL268W	PLC1	1.6
1179	YMR026C	PEX12	1.6
1180	YDL222C	FMP45	1.6
1181	YBR007C	DSF2	1.6
1182	YGL095C	VPS45	1.6
1183	YDR400W	URH1	1.6
1184	YBL019W	APN2	1.6
1185	YDL037C	BSC1	1.6
1186	YGL196W	DSD1	1.6
1187	YDL239C	ADY3	1.6
1188	YNR027W	BUD17	1.6
1189	YJR109C	CPA2	1.6
1190	YJL142C	IRC9	1.6
1191	YJR099W	YUH1	1.6
1192	YFR014C	CMK1	1.6
1193	YOR161C	PNS1	1.6
1194	YOR244W	ESA1	1.6
1195	YNL098C	RAS2	1.6
1196	YDR069C	DOA4	1.6
1197	YGL062W	PYC1	1.6
1198	YNL032W	SIW14	1.6
1199	YJR161C	COS5	1.6
1200	YNR065C	YNR065C	1.6
1201	YKL146W	AVT3	1.6
1202	YOR040W	GLO4	1.6
1203	YML129C	COX14	1.6
1204	YOR110W	TFC7	1.6
1205	YGR154C	GTO1	1.6
1206	YDR031W	MIX14	1.6
1207	YJL006C	CTK2	1.6
1208	YCR010C	ADY2	1.6
1209	YER101C	AST2	1.6
1210	YDR200C	VPS64	1.6
1211	YPL026C	SKS1	1.6
1212	YDR468C	TLG1	1.6
1213	YER180C	ISC10	1.6
1214	YOR380W	RDR1	1.6
1215	YPR131C	NAT3	1.6
1216	YIL153W	RRD1	1.6
1217	YJL217W	REE1	1.6
1218	YIR034C	LYS1	1.6
1219	YOR190W	SPR1	1.6
1220	YIL003W	CFD1	1.6
1221	YKL195W	MIA40	1.6
1222	YKL059C	MPE1	1.6
1223	YKL046C	DCW1	1.6
1224	YMR064W	AEP1	1.6
1225	YLL015W	BPT1	1.6
1226	YCL043C	PDI1	1.6
1227	YOR007C	SGT2	1.6
1228	YMR283C	RIT1	1.6
1229	YKR068C	BET3	1.6
1230	YKR100C	SKG1	1.6
1231	YAL008W	FUN14	1.6
1232	YIR031C	DAL7	1.6
1233	YGL181W	GTS1	1.6
1234	YCL055W	KAR4	1.6
1235	YER161C	SPT2	1.6
1236	YPR180W	AOS1	1.6
1237	YKR039W	GAP1	1.6
1238	YML125C	PGA3	1.6
1239	YER139C	RTR1	1.6
1240	YMR220W	ERG8	1.6
1241	YHR027C	RPN1	1.6
1242	YOR185C	GSP2	1.6
1243	YFR008W	FAR7	1.6
1244	YKL167C	MRP49	1.6
1245	YPL164C	MLH3	1.6
1246	YBR111C	YSA1	1.6
1247	YDR538W	PAD1	1.6
1248	YKL039W	PTM1	1.6
1249	YCL039W	GID7	1.6
1250	YCR060W	TAH1	1.6
1251	YNL014W	HEF3	1.6
1252	YKL219W	COS9	1.6
1253	YDR502C	SAM2	1.6
1254	YNR026C	SEC12	1.6
1255	YDR004W	RAD57	1.6
1256	YLR200W	YKE2	1.6
1257	YIL146C	ATG32	1.6
1258	YDL080C	THI3	1.6
1259	YGL205W	POX1	1.6
1260	YJL210W	PEX2	1.6
1261	YDL236W	PHO13	1.6
1262	YNL225C	CNM67	1.6
1263	YBR177C	EHT1	1.6
1264	YPL096W	PNG1	1.6
1265	YNL039W	BDP1	1.6
1266	YHL040C	ARN1	1.6
1267	YER096W	SHC1	1.6
1268	YCL064C	CHA1	1.6
1269	YHR137W	ARO9	1.6
1270	YAL016W	TPD3	1.6
1271	YML038C	YMD8	1.6
1272	YBR207W	FTH1	1.6
1273	YDR292C	SRP101	1.6
1274	YDR525W-A	SNA2	1.6
1275	YCR082W	AHC2	1.6
1276	YDR147W	EKI1	1.6
1277	YKL114C	APN1	1.6
1278	YDR088C	SLU7	1.6
1279	YLR226W	BUR2	1.6
1280	YMR172W	HOT1	1.6
1281	YJR091C	JSN1	1.6
1282	YML058W-A	HUG1	1.6
1283	YKL002W	DID4	1.6
1284	YDR313C	PIB1	1.6
1285	YPR101W	SNT309	1.6
1286	YOR157C	PUP1	1.6
1287	YIR028W	DAL4	1.6
1288	YEL030W	ECM10	1.6
1289	YOR057W	SGT1	1.6
1290	YDL065C	PEX19	1.6
1291	YML091C	RPM2	1.6
1292	YER044C	ERG28	1.6
1293	YML107C	PML39	1.6
1294	YBL040C	ERD2	1.6
1295	YHR143W	DSE2	1.6
1296	YDR009W	GAL3	1.6
1297	YLL027W	ISA1	1.6
1298	YMR065W	KAR5	1.6
1299	YOR259C	RPT4	1.6
1300	YER047C	SAP1	1.6
1301	YDR394W	RPT3	1.6
1302	YLR368W	MDM30	1.6
1303	YLR003C	CMS1	1.6
1304	YER012W	PRE1	1.6
1305	YJR094C	IME1	1.6
1306	YER060W	FCY21	1.6
1307	YIL160C	POT1	1.6
1308	YER019W	ISC1	1.6
1309	YOR189W	IES4	1.6
1310	YJL001W	PRE3	1.6
1311	YGR087C	PDC6	1.6
1312	YDR411C	DFM1	1.6
1313	YER039C	HVG1	1.6
1314	YOR142W	LSC1	1.6
1315	YOL038W	PRE6	1.6
1316	YOL116W	MSN1	1.6
1317	YCR038C	BUD5	1.6
1318	YLR369W	SSQ1	1.6
1319	YAL033W	POP5	1.6
1320	YIL049W	DFG10	1.6
1321	YHR037W	PUT2	1.6
1322	YLR092W	SUL2	1.6
1323	YJL088W	ARG3	1.6
1324	YNR075W	COS10	1.6
1325	YER041W	YEN1	1.6
1326	YDL134C	PPH21	1.6
1327	YPR199C	ARR1	1.6
1328	YML007W	YAP1	1.6
1329	YDR309C	GIC2	1.6
1330	YEL072W	RMD6	1.6
1331	YDR078C	SHU2	1.6
1332	YMR047C	NUP116	1.6
1333	YDL005C	MED2	1.6
1334	YPL119C	DBP1	1.6
1335	YBR217W	ATG12	1.6
1336	YOR128C	ADE2	1.6
1337	YCL038C	ATG22	1.6
1338	YIR005W	IST3	1.6
1339	YLL046C	RNP1	1.6
1340	YKR031C	SPO14	1.6
1341	YIL048W	NEO1	1.6
1342	YIL120W	QDR1	1.6
1343	YOR071C	NRT1	1.6
1344	YKL170W	MRPL38	1.6
1345	YNL325C	FIG4	1.6
1346	YOL123W	HRP1	1.6
1347	YGR194C	XKS1	1.6
1348	YDR219C	MFB1	1.6
1349	YNL168C	FMP41	1.6
1350	YDL194W	SNF3	1.6
1351	YLR452C	SST2	1.6
1352	YDR483W	KRE2	1.6
1353	YKL020C	SPT23	1.6
1354	YBL015W	ACH1	1.6
1355	YEL052W	AFG1	1.6
1356	YHR048W	YHK8	1.6
1357	YPR062W	FCY1	1.6
1358	YGR046W	TAM41	1.6
1359	YGR202C	PCT1	1.6
1360	YDL035C	GPR1	1.6
1361	YPL177C	CUP9	1.6
1362	YAL032C	PRP45	1.6
1363	YLR007W	NSE1	1.6
1364	YBR158W	AMN1	1.6
1365	YDL174C	DLD1	1.6
1366	YGL164C	YRB30	1.6
1367	YGL058W	RAD6	1.6
1368	YHR043C	DOG2	1.6
1369	YGR040W	KSS1	1.6
1370	YKL049C	CSE4	1.6
1371	YDR289C	RTT103	1.6
1372	YLR348C	DIC1	1.6
1373	YOR194C	TOA1	1.6
1374	YAL030W	SNC1	1.6
1375	YOL130W	ALR1	1.6
1376	YKL067W	YNK1	1.6
1377	YLR370C	ARC18	1.6
1378	YMR071C	TVP18	1.6
1379	YMR281W	GPI12	1.6
1380	YOR193W	PEX27	1.6
1381	YAR035W	YAT1	1.6
1382	YDR475C	JIP4	1.6
1383	YDL132W	CDC53	1.6
1384	YJL056C	ZAP1	1.6
1385	YOR192C	THI72	1.6
1386	YJR151C	DAN4	1.6
1387	YPR138C	MEP3	1.6
1388	YDL002C	NHP10	1.6
1389	YNL051W	COG5	1.6
1390	YMR025W	CSI1	1.6
1391	YOR358W	HAP5	1.6
1392	YMR056C	AAC1	1.6
1393	YKL041W	VPS24	1.6
1394	YJR049C	UTR1	1.6
1395	YDL146W	LDB17	1.6
1396	YJL020C	BBC1	1.6
1397	YFL029C	CAK1	1.6
1398	YKR034W	DAL80	1.6
1399	YOR059C	LPL1	1.6
1400	YBR157C	ICS2	1.6
1401	YLR146C	SPE4	1.6
1402	YOL132W	GAS4	1.6
1403	YBL005W	PDR3	1.6
1404	YDL198C	GGC1	1.6
1405	YGL223C	COG1	1.6
1406	YIR036C	IRC24	1.6
1407	YNL078W	NIS1	1.6
1408	YDR332W	IRC3	1.6
1409	YMR193W	MRPL24	1.6
1410	YDL008W	APC11	1.6
1411	YNR050C	LYS9	1.6
1412	YER179W	DMC1	1.6
1413	YCL027W	FUS1	1.6
1414	YOL155C	HPF1	1.6
1415	YPL111W	CAR1	1.6
1416	YNL128W	TEP1	1.6
1417	YHR017W	YSC83	1.6
1418	YOL148C	SPT20	1.6
1419	YEL041W	YEF1	1.6
1420	YKL032C	IXR1	1.6
1421	YJL100W	LSB6	1.6
1422	YLR196W	PWP1	1.6
1423	YER021W	RPN3	1.6
1424	YNL224C	SQS1	1.6
1425	YPL112C	PEX25	1.6
1426	YDR369C	XRS2	1.6
1427	YGR175C	ERG1	1.6
1428	YIR037W	HYR1	1.6
1429	YER038C	KRE29	1.6
1430	YPL192C	PRM3	1.6
1431	YBR212W	NGR1	1.6
1432	YLR117C	CLF1	1.6
1433	YDL107W	MSS2	1.6
1434	YLR221C	RSA3	1.6
1435	YER115C	SPR6	1.6
1436	YDR181C	SAS4	1.6
1437	YDL159W	STE7	1.6
1438	YJL102W	MEF2	1.6
1439	YNR056C	BIO5	1.6
1440	YMR302C	YME2	1.6
1441	YKL201C	MNN4	1.6
1442	YNL317W	PFS2	1.6
1443	YBR253W	SRB6	1.6
1444	YGR180C	RNR4	1.6
1445	YIL053W	GPP1	1.6
1446	YJR156C	THI11	1.6
1447	YDR259C	YAP6	1.6
1448	YBR279W	PAF1	1.6
1449	YKL196C	YKT6	1.6
1450	YGL044C	RNA15	1.6
1451	YCR098C	GIT1	1.6
1452	YDR438W	THI74	1.6
1453	YGR013W	SNU71	1.6
1454	YJR072C	NPA3	1.6
1455	YHR206W	SKN7	1.6
1456	YLR284C	ECI1	1.6
1457	YOR250C	CLP1	1.6
1458	YNL001W	DOM34	1.6
1459	YNL239W	LAP3	1.6
1460	YLR089C	ALT1	1.6
1461	YLR443W	ECM7	1.6
1462	YLR220W	CCC1	1.6
1463	YMR067C	UBX4	1.6
1464	YDL079C	MRK1	1.6
1465	YGR147C	NAT2	1.6
1466	YDR281C	PHM6	1.6
1467	YNR044W	AGA1	1.6
1468	YKL035W	UGP1	1.6
1469	YKL145W	RPT1	1.6
1470	YDR168W	CDC37	1.6
1471	YGL122C	NAB2	1.6
1472	YNR047W	FPK1	1.6
1473	YLR022C	SDO1	1.6
1474	YNL232W	CSL4	1.6
1475	YNL049C	SFB2	1.6
1476	YDR402C	DIT2	1.6
1477	YMR060C	SAM37	1.6
1478	YBL038W	MRPL16	1.6
1479	YEL066W	HPA3	1.6
1480	YDR388W	RVS167	1.6
1481	YHR097C	PAL2	1.6
1482	YHR067W	HTD2	1.6
1483	YIL140W	AXL2	1.6
1484	YHR055C	CUP1-2	1.6
1485	YDR351W	SBE2	1.6
1486	YLR227C	ADY4	1.6
1487	YPL069C	BTS1	1.6
1488	YNR001C	CIT1	1.6
1489	YGL110C	CUE3	1.6
1490	YNL271C	BNI1	1.6
1491	YOR319W	HSH49	1.6
1492	YJL144W	ROQ1	1.6
1493	YMR115W	MGR3	1.6
1494	YCR071C	IMG2	1.6
1495	YPL005W	AEP3	1.6
1496	YBR234C	ARC40	1.6
1497	YPR060C	ARO7	1.6
1498	YMR289W	ABZ2	1.6
1499	YML097C	VPS9	1.6
1500	YDR288W	NSE3	1.6
1501	YML055W	SPC2	1.6
1502	YDL028C	MPS1	1.6
1503	YNL286W	CUS2	1.6
1504	YGL002W	ERP6	1.6
1505	YBR026C	ETR1	1.6
1506	YER001W	MNN1	1.6
1507	YOR092W	ECM3	1.6
1508	YDR028C	REG1	1.6
1509	YOR011W	AUS1	1.6
1510	YGR225W	AMA1	1.6
1511	YNL110C	NOP15	1.6
1512	YDR372C	VPS74	1.6
1513	YJR084W	YJR084W	1.6
1514	YHR049W	FSH1	1.6
1515	YDR054C	CDC34	1.6
1516	YBR070C	ALG14	1.5
1517	YMR264W	CUE1	1.5
1518	YDR441C	APT2	1.5
1519	YER052C	HOM3	1.5
1520	YML076C	WAR1	1.5
1521	YLR292C	SEC72	1.5
1522	YLL042C	ATG10	1.5
1523	YPL028W	ERG10	1.5
1524	YAL067C	SEO1	1.5
1525	YML069W	POB3	1.5
1526	YDR397C	NCB2	1.5
1527	YBL085W	BOI1	1.5
1528	YOL096C	COQ3	1.5
1529	YLR056W	ERG3	1.5
1530	YFL049W	SWP82	1.5
1531	YHR199C	AIM46	1.5
1532	YNL106C	INP52	1.5
1533	YNL137C	NAM9	1.5
1534	YBR173C	UMP1	1.5
1535	YNR069C	BSC5	1.5
1536	YKL084W	HOT13	1.5
1537	YGL067W	NPY1	1.5
1538	YDR263C	DIN7	1.5
1539	YJL174W	KRE9	1.5
1540	YKL022C	CDC16	1.5
1541	YHR053C	CUP1-1	1.5
1542	YNL129W	NRK1	1.5
1543	YDR319C	YFT2	1.5
1544	YLR066W	SPC3	1.5
1545	YER116C	SLX8	1.5
1546	YLR206W	ENT2	1.5
1547	YPL088W	YPL088W	1.5
1548	YDR142C	PEX7	1.5
1549	YPL058C	PDR12	1.5
1550	YLR288C	MEC3	1.5
1551	YCR069W	CPR4	1.5
1552	YNL314W	DAL82	1.5
1553	YNL191W	DUG3	1.5
1554	YHR016C	YSC84	1.5
1555	YMR202W	ERG2	1.5
1556	YNL117W	MLS1	1.5
1557	YLL061W	MMP1	1.5
1558	YAL044C	GCV3	1.5
1559	YPR002W	PDH1	1.5
1560	YMR119W	ASI1	1.5
1561	YDR287W	INM2	1.5
1562	YJL128C	PBS2	1.5
1563	YCL011C	GBP2	1.5
1564	YER130C	COM2	1.5
1565	YGR260W	TNA1	1.5
1566	YGR129W	SYF2	1.5
1567	YER033C	ZRG8	1.5
1568	YMR272C	SCS7	1.5
1569	YER149C	PEA2	1.5
1570	YGR212W	SLI1	1.5
1571	YHR176W	FMO1	1.5
1572	YFL055W	AGP3	1.5
1573	YNL083W	SAL1	1.5
1574	YJL003W	COX16	1.5
1575	YGL133W	ITC1	1.5
1576	YNR024W	MPP6	1.5
1577	YDL248W	COS7	1.5
1578	YBR065C	ECM2	1.5
1579	YLR025W	SNF7	1.5
1580	YGL174W	BUD13	1.5
1581	YDR536W	STL1	1.5
1582	YJR062C	NTA1	1.5
1583	YFR001W	LOC1	1.5
1584	YLR275W	SMD2	1.5
1585	YHL009C	YAP3	1.5
1586	YJR074W	MOG1	1.5
1587	YBR161W	CSH1	1.5
1588	YLL063C	AYT1	1.5
1589	YDL099W	BUG1	1.5
1590	YML071C	COG8	1.5
1591	YMR261C	TPS3	1.5
1592	YBR057C	MUM2	1.5
1593	YGR220C	MRPL9	1.5
1594	YDR160W	SSY1	1.5
1595	YAL055W	PEX22	1.5
1596	YDR461W	MFA1	1.5
1597	YJR004C	SAG1	1.5
1598	YOR115C	TRS33	1.5
1599	YBR132C	AGP2	1.5
1600	YGL050W	TYW3	1.5
1601	YDR523C	SPS1	1.5
1602	YIL011W	TIR3	1.5
1603	YIR002C	MPH1	1.5
1604	YKL139W	CTK1	1.5
1605	YCR008W	SAT4	1.5
1606	YIL015W	BAR1	1.5
1607	YDR125C	ECM18	1.5
1608	YDR296W	MHR1	1.5
1609	YLR377C	FBP1	1.5
