SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR124W

Rank	Gene	Common	Score
92	YMR114C	YMR114C	1.2
93	YJL163C	YJL163C	1.2
94	YGL059W	PKP2	1.2
95	YKL107W	YKL107W	1.2
96	YGR127W	YGR127W	1.2
97	YDR003W	RCR2	1.2
98	YMR141C	YMR141C	1.2
99	YER038C	KRE29	1.2
100	YPR015C	YPR015C	1.2
101	YPL003W	ULA1	1.2
102	YGL208W	SIP2	1.2
103	YOR289W	YOR289W	1.2
104	YMR053C	STB2	1.2
105	YGR248W	SOL4	1.2
106	YMR251W	GTO3	1.2
107	YHR097C	PAL2	1.2
108	YJR155W	AAD10	1.2
109	YNL093W	YPT53	1.2
110	YCL027W	FUS1	1.2
111	YNL305C	BXI1	1.2
112	YJL144W	ROQ1	1.2
113	YJL016W	TPH3	1.2
114	YJL170C	ASG7	1.2
115	YDR142C	PEX7	1.2
116	YCR091W	KIN82	1.2
117	YGL006W	PMC1	1.2
118	YNL009W	IDP3	1.2
119	YIL099W	SGA1	1.2
120	YOR377W	ATF1	1.2
121	YMR271C	URA10	1.2
122	YCR061W	TVS1	1.2
123	YPL196W	OXR1	1.2
124	YHL043W	ECM34	1.2
125	YJL161W	FMP33	1.2
126	YOL055C	THI20	1.2
127	YHR160C	PEX18	1.2
128	YDR490C	PKH1	1.2
129	YDR070C	FMP16	1.2
130	YLR312C	ATG39	1.2
131	YOR036W	PEP12	1.2
132	YMR252C	MLO1	1.2
133	YER053C	PIC2	1.2
134	YOL047C	LDS2	1.2
135	YDL133W	SRF1	1.2
136	YML047C	PRM6	1.2
137	YJL153C	INO1	1.2
138	YKL090W	CUE2	1.2
139	YEL060C	PRB1	1.2
140	YER150W	SPI1	1.2
141	YCL004W	PGS1	1.2
142	YER098W	UBP9	1.2
143	YBL064C	PRX1	1.2
144	YGL230C	YGL230C	1.2
145	YNL042W	BOP3	1.2
146	YPL056C	LCL1	1.2
147	YPL224C	MMT2	1.2
148	YMR262W	YMR262W	1.2
149	YGL180W	ATG1	1.2
150	YJR079W	YJR079W	1.1
151	YFL021W	GAT1	1.1
152	YHR139C	SPS100	1.1
153	YGL166W	CUP2	1.1
154	YDR273W	DON1	1.1
155	YDR223W	CRF1	1.1
156	YDR358W	GGA1	1.1
157	YPL060W	MFM1	1.1
158	YGR161C	RTS3	1.1
159	YKL037W	AIM26	1.1
160	YDL197C	ASF2	1.1
161	YMR258C	ROY1	1.1
162	YNL196C	SLZ1	1.1
163	YCR007C	DFP3	1.1
164	YBR006W	UGA2	1.1
165	YBR280C	SAF1	1.1
166	YGR121C	MEP1	1.1
167	YBL029W	YBL029W	1.1
168	YCL055W	KAR4	1.1
169	YJR039W	MLO127	1.1
170	YIL055C	YIL055C	1.1
171	YJR036C	HUL4	1.1
172	YGL184C	STR3	1.1
173	YLL019C	KNS1	1.1
174	YMR084W	YMR084W	1.1
175	YLR267W	BOP2	1.1
176	YBR128C	ATG14	1.1
177	YBR114W	RAD16	1.1
178	YGL248W	PDE1	1.1
179	YDL222C	FMP45	1.1
180	YGL045W	RIM8	1.1
181	YDL204W	RTN2	1.1
182	YKR009C	FOX2	1.1
183	YJR108W	ABM1	1.1
184	YOR052C	TMC1	1.1
185	YGL259W	YPS5	1.1
186	YDL021W	GPM2	1.1
187	YJR110W	YMR1	1.1
188	YDR259C	YAP6	1.1
189	YPL191C	MIY2	1.1
190	YDL199C	YDL199C	1.1
191	YPL272C	PBI1	1.1
192	YPL123C	RNY1	1.1
193	YOR028C	CIN5	1.1
194	YBR284W	YBR284W	1.1
195	YLR178C	TFS1	1.1
196	YJL066C	MPM1	1.1
197	YFR012W	DCV1	1.1
198	YNL160W	YGP1	1.1
199	YGR249W	MGA1	1.1
200	YDL233W	MFG1	1.1
201	YCR101C	YCR101C	1.1
202	YDR126W	SWF1	1.1
203	YMR068W	AVO2	1.1
204	YKL133C	RCI50	1.1
205	YER158C	YER158C	1.1
206	YGL051W	MST27	1.1
207	YDR218C	SPR28	1.1
208	YKR058W	GLG1	1.1
209	YIL165C	YIL165C	1.1
210	YMR175W	SIP18	1.1
211	YPL230W	USV1	1.1
212	YOL053W	AIM39	1.1
213	YJR078W	BNA2	1.1
214	YNL092W	YNL092W	1.1
215	YBR214W	SDS24	1.1
216	YNL237W	YTP1	1.1
217	YKL026C	GPX1	1.1
218	YDR402C	DIT2	1.1
219	YKL023W	SKA1	1.1
220	YNL097C	PHO23	1.1
221	YGL249W	ZIP2	1.1
222	YHR104W	GRE3	1.1
223	YDR425W	SNX41	1.1
224	YGL081W	YGL081W	1.1
225	YOR220W	RCN2	1.1
226	YMR170C	ALD2	1.1
227	YOL162W	YOL162W	1.1
228	YMR169C	ALD3	1.1
229	YAL060W	BDH1	1.1
230	YMR250W	GAD1	1.1
231	YOR003W	YSP3	1.1
232	YER184C	TOG1	1.1
233	YHR075C	PPE1	1.1
234	YIL160C	POT1	1.1
235	YJL172W	CPS1	1.1
236	YOL083W	ATG34	1.1
237	YBL049W	MOH1	1.1
238	YLR284C	ECI1	1.1
239	YJL157C	FAR1	1.1
240	YGL222C	EDC1	1.1
241	YGL124C	MON1	1.1
242	YBR077C	SLM4	1.1
243	YML042W	CAT2	1.1
244	YHL021C	AIM17	1.1
245	YCR021C	HSP30	1.1
246	YOR054C	VHS3	1.1
247	YCR073W-A	SOL2	1.1
248	YLR164W	SHH4	1.1
249	YOL082W	ATG19	1.1
250	YOR120W	GCY1	1.1
251	YIR017C	MET28	1.1
252	YIL101C	XBP1	1.1
253	YLR377C	FBP1	1.1
254	YGR141W	VPS62	1.1
255	YOR173W	DCS2	1.1
256	YPL018W	CTF19	1.1
257	YGR111W	YGR111W	1.1
258	YJR019C	TES1	1.1
259	YBR287W	YBR287W	1.1
260	YGR059W	SPR3	1.1
261	YDL234C	GYP7	1.1
262	YDR254W	CHL4	1.1
263	YDL057W	YDL057W	1.1
264	YDR249C	YDR249C	1.1
265	YEL005C	VAB2	1.1
266	YOR138C	RUP1	1.1
267	YML118W	NGL3	1.1
268	YCR068W	ATG15	1.1
269	YIL171W	YIL171W	1.1
270	YIL117C	PRM5	1.1
271	YAL034C	FUN19	1.1
272	YIR031C	DAL7	1.1
273	YER039C	HVG1	1.1
274	YOR177C	MPC54	1.1
275	YDR255C	RMD5	1.1
276	YPL166W	ATG29	1.1
277	YER119C	AVT6	1.1
278	YDR118W	APC4	1.1
279	YIL146C	ATG32	1.1
280	YNL194C	YNL194C	1.1
281	YAR023C	DFP1	1.1
282	YLL063C	AYT1	1.1
283	YKR015C	YKR015C	1.1
284	YER035W	EDC2	1.1
285	YDR380W	ARO10	1.1
286	YOR292C	YOR292C	1.1
287	YNL293W	MSB3	1.1
288	YOR343C	YOR343C	1.1
289	YPR026W	ATH1	1.1
290	YIL045W	PIG2	1.1
291	YDR275W	BSC2	1.1
292	YDR522C	SPS2	1.1
293	YGR122W	YGR122W	1.1
294	YOL104C	NDJ1	1.1
295	YBR138C	YBR138C	1.1
296	YJR130C	STR2	1.1
297	YGR019W	UGA1	1.1
298	YBR018C	GAL7	1.1
299	YOR100C	CRC1	1.1
300	YBR298C	MAL31	1.1
301	YMR155W	YMR155W	1.1
302	YDR318W	MCM21	1.1
303	YGR225W	AMA1	1.1
304	YHR161C	YAP1801	1.1
305	YLL017W	YLL017W	1.1
306	YDL230W	PTP1	1.1
307	YLR362W	STE11	1.1
308	YDR438W	THI74	1.1
309	YNL277W	MET2	1.1
310	YPL222W	FMP40	1.1
311	YHR137W	ARO9	1.1
312	YOR190W	SPR1	1.1
313	YNR044W	AGA1	1.1
314	YGR045C	YGR045C	1.1
315	YHR180W	YHR180W	1.1
316	YJL023C	PET130	1.1
317	YDL013W	SLX5	1.1
318	YGL036W	VIR1	1.1
319	YIL152W	VPR1	1.1
320	YFL003C	MSH4	1.1
321	YKL217W	JEN1	1.1
322	YGR289C	MAL11	1.1
323	YDR405W	MRP20	1.1
324	YCL034W	LSB5	1.1
325	YPR061C	JID1	1.1
326	YLR030W	YLR030W	1.1
327	YHR157W	REC104	1.1
328	YER020W	GPA2	1.1
329	YEL041W	YEF1	1.1
330	YMR156C	TPP1	1.1
331	YDR256C	CTA1	1.1
332	YER101C	AST2	1.1
333	YGR287C	IMA1	1.1
334	YKR052C	MRS4	1.1
335	YBR285W	YBR285W	1.1
336	YOR005C	DNL4	1.1
337	YBR126C	TPS1	1.1
338	YGL098W	USE1	1.1
339	YAL061W	BDH2	1.1
340	YBR183W	YPC1	1.1
341	YLR350W	ORM2	1.1
342	YKL168C	KKQ8	1.1
343	YFR014C	CMK1	1.1
344	YHR002W	LEU5	1.1
345	YML054C	CYB2	1.1
346	YGR146C	ECL1	1.1
347	YAL028W	FRT2	1.1
348	YNL192W	CHS1	1.1
349	YGR263C	SAY1	1.1
350	YJL171C	TOH1	1.1
351	YJR021C	REC107	1.1
352	YGL227W	VID30	1.1
353	YGL044C	RNA15	1.1
354	YGR062C	COX18	1.1
355	YFR008W	FAR7	1.1
356	YER103W	SSA4	1.1
357	YLL026W	HSP104	1.1
358	YPL214C	THI6	1.1
359	YOR070C	GYP1	1.1
360	YIR025W	MND2	1.1
361	YMR165C	PAH1	1.1
362	YLR149C	GID11	1.1
363	YKR101W	SIR1	1.1
364	YJL106W	IME2	1.1
365	YHR194W	MDM31	1.1
366	YDR076W	RAD55	1.1
367	YHR004C	NEM1	1.1
368	YGL104C	VPS73	1.1
369	YKR017C	HEL1	1.1
370	YPR066W	UBA3	1.1
371	YER175C	TMT1	1.1
372	YER015W	FAA2	1.1
373	YOR018W	ROD1	1.1
374	YLR070C	XYL2	1.1
375	YHR087W	RTC3	1.1
376	YLR241W	CSC1	1.1
377	YDL123W	SNA4	1.1
378	YLR152C	YLR152C	1.1
379	YDR480W	DIG2	1.1
380	YMR020W	FMS1	1.1
381	YNL116W	DMA2	1.1
382	YER079W	YER079W	1.1
383	YDR285W	ZIP1	1.1
384	YOR386W	PHR1	1.1
385	YIL113W	SDP1	1.1
386	YDL114W	YDL114W	1.1
387	YER143W	DDI1	1.1
388	YGL156W	AMS1	1.1
389	YDR246W	TRS23	1.1
390	YBL101C	ECM21	1.1
391	YHL044W	DFP4	1.1
392	YDR204W	COQ4	1.1
393	YKL141W	SDH3	1.1
394	YDR403W	DIT1	1.1
395	YLR411W	CTR3	1.1
396	YDR171W	HSP42	1.1
397	YNL183C	NPR1	1.1
398	YLR360W	VPS38	1.1
399	YDL146W	LDB17	1.1
400	YBR056W	MRX18	1.1
401	YML128C	MSC1	1.1
402	YDL247W	MPH2	1.1
403	YHR140W	YHR140W	1.1
404	YOR245C	DGA1	1.1
405	YGL091C	NBP35	1.1
406	YLR273C	PIG1	1.1
407	YEL057C	SDD1	1.1
408	YFL014W	HSP12	1.1
409	YGL128C	CWC23	1.1
410	YDL238C	GUD1	1.1
411	YJL038C	LOH1	1.1
412	YHR106W	TRR2	1.1
413	YDR287W	INM2	1.1
414	YLR080W	EMP46	1.1
415	YNL117W	MLS1	1.1
416	YBR270C	BIT2	1.1
417	YIR015W	RPR2	1.1
418	YOR186W	YOR186W	1.1
419	YHR159W	TDA11	1.1
420	YKL151C	NNR2	1.1
421	YGR112W	SHY1	1.1
422	YDL183C	MRX19	1.1
423	YDR265W	PEX10	1.1
424	YJL107C	YJL107C	1.1
425	YIL029C	EMA17	1.1
426	YER076C	YER076C	1.1
427	YOL016C	CMK2	1.1
428	YER096W	SHC1	1.1
429	YHR006W	STP2	1.1
430	YCR025C	YCR025C	1.1
431	YFL040W	YFL040W	1.1
432	YER135C	YER135C	1.1
433	YPR192W	AQY1	1.1
434	YGR042W	MTE1	1.1
435	YLR415C	YLR415C	1.1
436	YOR161C	PNS1	1.1
437	YIR041W	PAU15	1.1
438	YNL128W	TEP1	1.1
439	YDR001C	NTH1	1.1
440	YER024W	YAT2	1.1
441	YNR034W	SOL1	1.1
442	YJL045W	SDH9	1.1
443	YPR121W	THI22	1.1
444	YNL115C	YNL115C	1.1
445	YCR022C	YCR022C	1.1
446	YJL108C	PRM10	1.1
447	YIL042C	PKP1	1.1
448	YMR181C	YMR181C	1.1
449	YHR176W	FMO1	1.1
450	YOR223W	DSC3	1.1
451	YMR139W	RIM11	1.1
452	YJR106W	ECM27	1.1
453	YNL011C	YNL011C	1.1
454	YNR077C	YNR077C	1.1
455	YFR020W	CSS2	1.1
456	YHR005C	GPA1	1.1
457	YDL244W	THI13	1.1
458	YDL045C	FAD1	1.1
459	YBR083W	TEC1	1.1
460	YLR408C	BLS1	1.1
461	YGL085W	LCL3	1.1
462	YDR069C	DOA4	1.1
463	YBR230C	OM14	1.1
464	YER046W	SPO73	1.1
465	YPR001W	CIT3	1.1
466	YPR003C	YPR003C	1.1
467	YOL015W	IRC10	1.1
468	YGR154C	GTO1	1.1
469	YOR219C	STE13	1.1
470	YDL169C	UGX2	1.1
471	YOR387C	YOR387C	1.1
472	YJR152W	DAL5	1.1
473	YIL072W	HOP1	1.1
474	YLR392C	ART10	1.1
475	YDR178W	SDH4	1.1
476	YGR201C	YGR201C	1.1
477	YLR240W	VPS34	1.1
478	YFL061W	DDI3	1.1
479	YNR007C	ATG3	1.1
480	YIL006W	YIA6	1.1
481	YKL148C	SDH1	1.1
482	YOR130C	ORT1	1.1
483	YNL073W	MSK1	1.1
484	YJL206C	YJL206C	1.1
485	YBL095W	MRX3	1.1
486	YCL008C	STP22	1.1
487	YJL141C	YAK1	1.0
488	YBR139W	ATG42	1.0
489	YMR040W	YET2	1.0
490	YMR110C	HFD1	1.0
491	YIL077C	RCI37	1.0
492	YKL121W	DGR2	1.0
493	YCL048W	SPS22	1.0
494	YJL137C	GLG2	1.0
495	YFL020C	PAU5	1.0
496	YDR314C	RAD34	1.0
497	YIL017C	VID28	1.0
498	YGL138C	YGL138C	1.0
499	YHR171W	ATG7	1.0
500	YJL103C	GSM1	1.0
501	YNL195C	YNL195C	1.0
502	YHR096C	HXT5	1.0
503	YLR165C	PUS5	1.0
504	YFR024C-A	LSB3	1.0
505	YDR421W	ARO80	1.0
506	YPL055C	LGE1	1.0
507	YNL331C	AAD14	1.0
508	YDR350C	ATP22	1.0
509	YBR272C	HSM3	1.0
510	YOL108C	INO4	1.0
511	YGR039W	YGR039W	1.0
512	YMR174C	PAI3	1.0
513	YOR040W	GLO4	1.0
514	YPR078C	YPR078C	1.0
515	YDR151C	CTH1	1.0
516	YHR022C	YHR022C	1.0
517	YCR079W	PTC6	1.0
518	YPR081C	GRS2	1.0
519	YDL194W	SNF3	1.0
520	YJR095W	SFC1	1.0
521	YIR018W	YAP5	1.0
522	YDR315C	IPK1	1.0
523	YHR138C	YHR138C	1.0
524	YDR453C	TSA2	1.0
525	YPL164C	MLH3	1.0
526	YHR105W	YPT35	1.0
527	YIL154C	IMP21	1.0
528	YMR284W	YKU70	1.0
529	YGL037C	PNC1	1.0
530	YLR356W	ATG33	1.0
531	YHR044C	DOG1	1.0
532	YDL006W	PTC1	1.0
533	YNR002C	ATO2	1.0
534	YML002W	VRL1	1.0
535	YDR185C	UPS3	1.0
536	YHR017W	YSC83	1.0
537	YBR132C	AGP2	1.0
538	YMR041C	ARA2	1.0
539	YIR009W	MSL1	1.0
540	YOR023C	AHC1	1.0
541	YBR024W	SCO2	1.0
542	YOL065C	INP54	1.0
543	YDR197W	CBS2	1.0
544	YLR254C	NDL1	1.0
545	YJR073C	OPI3	1.0
546	YBL025W	RRN10	1.0
547	YIL087C	AIM19	1.0
548	YMR137C	PSO2	1.0
549	YCL042W	YCL042W	1.0
550	YDR258C	HSP78	1.0
551	YDR263C	DIN7	1.0
552	YKR011C	FPT1	1.0
553	YDR078C	SHU2	1.0
554	YFL030W	AGX1	1.0
555	YEL012W	UBC8	1.0
556	YNL200C	NNR1	1.0
557	YDL010W	GRX6	1.0
558	YEL064C	AVT2	1.0
559	YMR322C	SNO4	1.0
560	YPL014W	CIP1	1.0
561	YDR131C	YDR131C	1.0
562	YLR102C	APC9	1.0
563	YFR023W	PES4	1.0
564	YPL206C	PGC1	1.0
565	YJL057C	IKS1	1.0
566	YLR092W	SUL2	1.0
567	YOR273C	TPO4	1.0
568	YDR476C	YDR476C	1.0
569	YOL032W	OPI10	1.0
570	YJL070C	YJL070C	1.0
571	YOL048C	RRT8	1.0
572	YDR103W	STE5	1.0
573	YFL054C	AQY3	1.0
574	YBR231C	SWC5	1.0
575	YBR147W	RTC2	1.0
576	YIL111W	COX5B	1.0
577	YDR247W	VHS1	1.0
578	YOL009C	MDM12	1.0
579	YKL218C	SRY1	1.0
580	YLR201C	COQ9	1.0
581	YNL202W	SPS19	1.0
582	YBR119W	MUD1	1.0
583	YGR067C	YGR067C	1.0
584	YAL062W	GDH3	1.0
585	YNR058W	BIO3	1.0
586	YPR172W	YPR172W	1.0
587	YOR032C	HMS1	1.0
588	YJL053W	PEP8	1.0
589	YIL136W	OM45	1.0
590	YER037W	PHM8	1.0
591	YOL014W	YOL014W	1.0
592	YKL162C	YKL162C	1.0
593	YBR148W	YSW1	1.0
594	YBR204C	LDH1	1.0
595	YGL033W	HOP2	1.0
596	YMR090W	YMR090W	1.0
597	YPL258C	THI21	1.0
598	YLR352W	LUG1	1.0
599	YOL154W	ZPS1	1.0
600	YLR246W	ERF2	1.0
601	YGR205W	TDA10	1.0
602	YDR536W	STL1	1.0
603	YFR045W	MRX20	1.0
604	YJR153W	PGU1	1.0
605	YDL154W	MSH5	1.0
606	YLR326W	YLR326W	1.0
607	YPR158W	CUR1	1.0
608	YHL010C	ETP1	1.0
609	YDL089W	NUR1	1.0
610	YGR068C	ART5	1.0
611	YIL172C	IMA3	1.0
612	YBR241C	VVS1	1.0
613	YHR030C	SLT2	1.0
614	YDL139C	SCM3	1.0
615	YIL050W	PCL7	1.0
616	YOL110W	SHR5	1.0
617	YLR046C	YLR046C	1.0
618	YNL025C	SSN8	1.0
619	YIR028W	DAL4	1.0
620	YDL091C	UBX3	1.0
621	YDR018C	YDR018C	1.0
622	YFR039C	OSW7	1.0
623	YIL056W	VHR1	1.0
624	YDR411C	DFM1	1.0
625	YIL107C	PFK26	1.0
626	YFL049W	SWP82	1.0
627	YGR256W	GND2	1.0
628	YLR266C	PDR8	1.0
629	YDR323C	PEP7	1.0
630	YPL264C	YPL264C	1.0
631	YDR320C	SWA2	1.0
632	YMR023C	MSS1	1.0
633	YLR001C	YLR001C	1.0
634	YLR176C	RFX1	1.0
635	YMR265C	YMR265C	1.0
636	YGL179C	TOS3	1.0
637	YPL280W	HSP32	1.0
638	YOL013C	HRD1	1.0
639	YMR140W	SIP5	1.0
640	YMR042W	ARG80	1.0
641	YLR031W	YLR031W	1.0
642	YLR257W	YLR257W	1.0
643	YER054C	GIP2	1.0
644	YPL147W	PXA1	1.0
645	YDL176W	GID12	1.0
646	YKL129C	MYO3	1.0
647	YJL100W	LSB6	1.0
648	YGR288W	MAL13	1.0
649	YDR330W	UBX5	1.0
650	YMR085W	YMR085W	1.0
651	YHR198C	AIM18	1.0
652	YLR258W	GSY2	1.0
653	YPL159C	PET20	1.0
654	YJL083W	TAX4	1.0
655	YPR194C	OPT2	1.0
656	YPL177C	CUP9	1.0
657	YBR107C	IML3	1.0
658	YBR297W	MAL33	1.0
659	YLR431C	ATG23	1.0
660	YPR098C	TMH18	1.0
661	YKL178C	STE3	1.0
662	YNL294C	RIM21	1.0
663	YDR288W	NSE3	1.0
664	YOL073C	DSC2	1.0
665	YAL067C	SEO1	1.0
666	YMR316W	DIA1	1.0
667	YKL098W	MTC2	1.0
668	YDR391C	YDR391C	1.0
669	YML068W	ITT1	1.0
670	YPL219W	PCL8	1.0
671	YHL008C	YHL008C	1.0
672	YBL103C	RTG3	1.0
673	YKR021W	ALY1	1.0
674	YOR137C	SIA1	1.0
675	YLR042C	NFG1	1.0
676	YMR291W	TDA1	1.0
677	YNL208W	YNL208W	1.0
678	YMR253C	YMR253C	1.0
679	YDR475C	JIP4	1.0
680	YKL222C	YKL222C	1.0
681	YNR059W	MNT4	1.0
682	YEL011W	GLC3	1.0
683	YPL186C	UIP4	1.0
684	YLR004C	THI73	1.0
685	YER173W	RAD24	1.0
686	YDL022W	GPD1	1.0
687	YJL036W	SNX4	1.0
688	YCR018C	SRD1	1.0
689	YLR128W	DCN1	1.0
690	YNL003C	PET8	1.0
691	YFL026W	STE2	1.0
692	YJL221C	IMA4	1.0
693	YDR512C	EMI1	1.0
694	YLR327C	TMA10	1.0
695	YPR085C	ASA1	1.0
696	YFR021W	ATG18	1.0
697	YML047W-A	YML047W-A	1.0
698	YLR338W	OPI9	1.0
699	YLR376C	PSY3	1.0
700	YDR338C	YDR338C	1.0
701	YBR269C	SDH8	1.0
702	YAL054C	ACS1	1.0
703	YMR021C	MAC1	1.0
704	YGL192W	IME4	1.0
705	YHL022C	SPO11	1.0
706	YBR117C	TKL2	1.0
707	YOL119C	MCH4	1.0
708	YGR237C	YGR237C	1.0
709	YNL019C	YNL019C	1.0
710	YJL037W	IRC18	1.0
711	YIL155C	GUT2	1.0
712	YDL020C	RPN4	1.0
713	YDR090C	ILT1	1.0
714	YAR029W	DFP2	1.0
715	YJR061W	MNN14	1.0
716	YOL114C	PTH4	1.0
717	YPR201W	ARR3	1.0
718	YLR252W	YLR252W	1.0
719	YJL089W	SIP4	1.0
720	YHR202W	SMN1	1.0
721	YDL149W	ATG9	1.0
722	YGL164C	YRB30	1.0
723	YIL122W	POG1	1.0
724	YBR169C	SSE2	1.0
725	YNL077W	APJ1	1.0
726	YOR106W	VAM3	1.0
727	YBR066C	NRG2	1.0
728	YDL214C	PRR2	1.0
729	YOR328W	PDR10	1.0
730	YNL193W	YNL193W	1.0
731	YDR260C	SWM1	1.0
732	YHR210C	YHR210C	1.0
733	YFL042C	LAM5	1.0
734	YIL120W	QDR1	1.0
735	YCR005C	CIT2	1.0
736	YLL029W	FRA1	1.0
737	YPL119C	DBP1	1.0
738	YMR088C	VBA1	1.0
739	YCR038C	BUD5	1.0
740	YDR242W	AMD2	1.0
741	YLR250W	SSP120	1.0
742	YBR068C	BAP2	1.0
743	YNL335W	DDI2	1.0
744	YOR092W	ECM3	1.0
745	YDL200C	MGT1	1.0
746	YNL203C	YNL203C	1.0
747	YDR332W	IRC3	1.0
748	YNL045W	LAP2	1.0
749	YLR343W	GAS2	1.0
750	YHL036W	MUP3	1.0
751	YDR282C	MRX10	1.0
752	YDR423C	CAD1	1.0
753	YPL096W	PNG1	1.0
754	YDR383C	NKP1	1.0
755	YIR005W	IST3	1.0
756	YPR149W	NCE102	1.0
757	YBR177C	EHT1	1.0
758	YHR195W	NVJ1	1.0
759	YLR290C	COQ11	1.0
760	YDR484W	VPS52	1.0
761	YMR204C	INP1	1.0
762	YGR008C	STF2	1.0
763	YLR120C	YPS1	1.0
764	YDR540C	IRC4	1.0
765	YHL037C	YHL037C	1.0
766	YGL017W	ATE1	1.0
767	YLR174W	IDP2	1.0
768	YPR030W	CSR2	1.0
769	YDR435C	PPM1	1.0
770	YFL051C	YFL051C	1.0
771	YGR236C	SPG1	1.0
772	YDL246C	SOR2	1.0
773	YGR052W	FMP48	1.0
774	YGR194C	XKS1	1.0
775	YIL033C	BCY1	1.0
776	YKL150W	MCR1	1.0
777	YKR091W	SRL3	1.0
778	YDL220C	CDC13	1.0
779	YJR004C	SAG1	1.0
780	YCL041C	YCL041C	1.0
781	YLR054C	OSW2	1.0
782	YOL043C	NTG2	1.0
783	YKL034W	TUL1	1.0
784	YIR033W	MGA2	1.0
785	YNL319W	YNL319W	1.0
786	YIL007C	NAS2	1.0
787	YGR050C	YGR050C	1.0
788	YIL112W	HOS4	1.0
789	YBR226C	YBR226C	1.0
790	YLR125W	YLR125W	1.0
791	YDR386W	MUS81	1.0
792	YHR178W	STB5	1.0
793	YGL010W	MPO1	1.0
794	YBR182C	SMP1	1.0
795	YNL173C	MDG1	1.0
796	YDR542W	PAU10	1.0
797	YIL176C	PAU14	1.0
798	YNR056C	BIO5	1.0
799	YLR137W	RKM5	1.0
800	YDL107W	MSS2	1.0
801	YPR193C	HPA2	1.0
802	YIR043C	YIR043C	1.0
803	YJR052W	RAD7	1.0
804	YBR001C	NTH2	1.0
805	YER144C	UBP5	1.0
806	YML100W	TSL1	1.0
807	YGL154C	LYS5	1.0
808	YOR275C	RIM20	1.0
809	YMR036C	MIH1	1.0
810	YDL110C	TMA17	1.0
811	YGL212W	VAM7	1.0
812	YOR385W	YOR385W	1.0
813	YLR260W	LCB5	1.0
