SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM7

Rank	Gene	Common	Score
820	YEL026W	SNU13	1.8
821	YLR342W	FKS1	1.8
822	YKL212W	SAC1	1.8
823	YML097C	VPS9	1.8
824	YGR068C	ART5	1.8
825	YBR192W	RIM2	1.8
826	YLR310C	CDC25	1.8
827	YDR226W	ADK1	1.8
828	YIR021W	MRS1	1.8
829	YGL202W	ARO8	1.8
830	YLR192C	HCR1	1.8
831	YNL299W	TRF5	1.8
832	YOR373W	NUD1	1.8
833	YML102W	CAC2	1.8
834	YDR301W	CFT1	1.8
835	YML103C	NUP188	1.8
836	YIL110W	HPM1	1.8
837	YLR264W	RPS28B	1.8
838	YBL020W	RFT1	1.8
839	YKR057W	RPS21A	1.8
840	YJL079C	PRY1	1.8
841	YDL003W	MCD1	1.8
842	YIL090W	ICE2	1.8
843	YPL242C	IQG1	1.8
844	YPR034W	ARP7	1.8
845	YNL126W	SPC98	1.8
846	YDL148C	NOP14	1.8
847	YBR156C	SLI15	1.8
848	YBL072C	RPS8A	1.8
849	YOR165W	SEY1	1.8
850	YNR054C	ESF2	1.8
851	YJL177W	RPL17B	1.8
852	YLR223C	IFH1	1.8
853	YOR270C	VPH1	1.8
854	YFR038W	IRC5	1.8
855	YNL069C	RPL16B	1.8
856	YNL113W	RPC19	1.8
857	YLR087C	CSF1	1.8
858	YDR489W	SLD5	1.8
859	YJL168C	SET2	1.8
860	YMR142C	RPL13B	1.8
861	YLR378C	SEC61	1.8
862	YDL064W	UBC9	1.8
863	YDR044W	HEM13	1.8
864	YNL021W	HDA1	1.8
865	YNR027W	BUD17	1.8
866	YKR077W	MSA2	1.8
867	YJL095W	BCK1	1.8
868	YBR155W	CNS1	1.8
869	YKL204W	EAP1	1.8
870	YMR014W	BUD22	1.8
871	YML126C	ERG13	1.8
872	YER127W	LCP5	1.8
873	YAL007C	ERP2	1.8
874	YJR066W	TOR1	1.8
875	YBR291C	CTP1	1.8
876	YDR422C	SIP1	1.8
877	YPL169C	MEX67	1.8
878	YOR212W	STE4	1.8
879	YJL051W	IRC8	1.8
880	YDR297W	SUR2	1.8
881	YBR031W	RPL4A	1.8
882	YDR384C	ATO3	1.8
883	YPL016W	SWI1	1.8
884	YOL140W	ARG8	1.8
885	YER176W	ECM32	1.8
886	YDL224C	WHI4	1.8
887	YOR017W	PET127	1.8
888	YER075C	PTP3	1.8
889	YPL105C	SYH1	1.8
890	YNL111C	CYB5	1.8
891	YPL155C	KIP2	1.8
892	YBL031W	SHE1	1.8
893	YER017C	AFG3	1.8
894	YNL233W	BNI4	1.8
895	YKL120W	OAC1	1.8
896	YLR442C	SIR3	1.8
897	YLR056W	ERG3	1.8
898	YEL022W	GEA2	1.8
899	YKL127W	PGM1	1.8
900	YFL009W	CDC4	1.8
901	YHR036W	BRL1	1.8
902	YDR164C	SEC1	1.8
903	YFR005C	SAD1	1.8
904	YDR451C	YHP1	1.8
905	YDR012W	RPL4B	1.8
906	YGR140W	CBF2	1.8
907	YGR216C	GPI1	1.8
908	YFL037W	TUB2	1.8
909	YHR208W	BAT1	1.8
910	YKL165C	MCD4	1.8
911	YDR087C	RRP1	1.8
912	YDR441C	APT2	1.8
913	YGR280C	PXR1	1.8
914	YAR014C	BUD14	1.8
915	YLR088W	GAA1	1.8
916	YPL235W	RVB2	1.8
917	YMR109W	MYO5	1.8
918	YJL002C	OST1	1.8
919	YPR175W	DPB2	1.8
920	YFR031C-A	RPL2A	1.8
921	YNL023C	FAP1	1.8
922	YLR451W	LEU3	1.8
923	YER131W	RPS26B	1.8
924	YML104C	MDM1	1.8
925	YHR031C	RRM3	1.8
926	YDL198C	GGC1	1.8
927	YBR021W	FUR4	1.8
928	YDR205W	MSC2	1.8
929	YAL026C	DRS2	1.8
930	YML026C	RPS18B	1.8
931	YLR074C	BUD20	1.8
932	YIL030C	SSM4	1.8
933	YHR069C	RRP4	1.8
934	YPL146C	NOP53	1.8
935	YER171W	RAD3	1.8
936	YBR260C	RGD1	1.8
937	YKL180W	RPL17A	1.8
938	YMR091C	NPL6	1.8
939	YIL038C	NOT3	1.8
940	YPL036W	PMA2	1.8
941	YDL084W	SUB2	1.8
942	YDR471W	RPL27B	1.8
943	YLR398C	SKI2	1.8
944	YBR087W	RFC5	1.8
945	YBR093C	PHO5	1.8
946	YMR202W	ERG2	1.8
947	YBR227C	MCX1	1.8
948	YGL071W	AFT1	1.8
949	YCL061C	MRC1	1.8
950	YBR058C	UBP14	1.8
951	YNL075W	IMP4	1.8
952	YBR229C	ROT2	1.8
953	YBL061C	SKT5	1.8
954	YER052C	HOM3	1.8
955	YLR185W	RPL37A	1.8
956	YNR003C	RPC34	1.8
957	YPR183W	DPM1	1.8
958	YMR273C	ZDS1	1.8
959	YMR247C	RKR1	1.8
960	YOR079C	ATX2	1.8
961	YDL051W	LHP1	1.8
962	YBR283C	SSH1	1.8
963	YKL183W	LOT5	1.8
964	YGL213C	SKI8	1.8
965	YDR341C	YDR341C	1.8
966	YCR092C	MSH3	1.8
967	YNL048W	ALG11	1.8
968	YJL115W	ASF1	1.8
969	YIL104C	SHQ1	1.8
970	YOR239W	ABP140	1.8
971	YPL037C	EGD1	1.8
972	YPL040C	ISM1	1.8
973	YIL079C	AIR1	1.8
974	YOR096W	RPS7A	1.8
975	YGR124W	ASN2	1.8
976	YLR367W	RPS22B	1.8
977	YPL049C	DIG1	1.8
978	YCL036W	GFD2	1.8
979	YJR105W	ADO1	1.8
980	YOL006C	TOP1	1.8
981	YEL031W	SPF1	1.8
982	YER031C	YPT31	1.8
983	YLR340W	RPP0	1.8
984	YDR385W	EFT2	1.8
985	YDL036C	PUS9	1.8
986	YER166W	DNF1	1.8
987	YDR326C	YSP2	1.8
988	YER151C	UBP3	1.8
989	YKL209C	STE6	1.8
990	YNL067W	RPL9B	1.8
991	YLR399C	BDF1	1.8
992	YIL129C	TAO3	1.8
993	YPL023C	MET12	1.8
994	YDR025W	RPS11A	1.8
995	YPL029W	SUV3	1.8
996	YLR045C	STU2	1.8
997	YOL041C	NOP12	1.8
998	YER129W	SAK1	1.8
999	YBR083W	TEC1	1.8
1000	YDR412W	RRP17	1.8
1001	YGL107C	RMD9	1.8
1002	YOR056C	NOB1	1.8
1003	YNL219C	ALG9	1.8
1004	YDL189W	RBS1	1.8
1005	YMR194W	RPL36A	1.8
1006	YHR023W	MYO1	1.8
1007	YGL094C	PAN2	1.8
1008	YHR107C	CDC12	1.8
1009	YBR153W	RIB7	1.8
1010	YAR015W	ADE1	1.8
1011	YOL004W	SIN3	1.8
1012	YGL123W	RPS2	1.8
1013	YHR151C	MTC6	1.8
1014	YKR010C	TOF2	1.8
1015	YBL069W	AST1	1.8
1016	YJL121C	RPE1	1.8
1017	YFR013W	IOC3	1.8
1018	YPL241C	CIN2	1.8
1019	YLR435W	TSR2	1.8
1020	YOL040C	RPS15	1.8
1021	YOR026W	BUB3	1.8
1022	YDL093W	PMT5	1.8
1023	YNR050C	LYS9	1.8
1024	YJL138C	TIF2	1.8
1025	YLR187W	SKG3	1.8
1026	YBR011C	IPP1	1.8
1027	YML019W	OST6	1.8
1028	YAR071W	PHO11	1.8
1029	YAL042W	ERV46	1.8
1030	YNL139C	THO2	1.8
1031	YNR041C	COQ2	1.8
1032	YCR059C	YIH1	1.8
1033	YMR208W	ERG12	1.8
1034	YBR131W	CCZ1	1.8
1035	YKL125W	RRN3	1.8
1036	YCR063W	BUD31	1.8
1037	YMR211W	DML1	1.8
1038	YOR264W	DSE3	1.8
1039	YOR073W	SGO1	1.8
1040	YNL119W	NCS2	1.8
1041	YIR008C	PRI1	1.8
1042	YDR238C	SEC26	1.8
1043	YJL207C	LAA1	1.8
1044	YDR508C	GNP1	1.8
1045	YER120W	SCS2	1.8
1046	YGL029W	CGR1	1.8
1047	YIL085C	KTR7	1.8
1048	YML086C	ALO1	1.8
1049	YOR067C	ALG8	1.8
1050	YKL021C	MAK11	1.8
1051	YJR069C	HAM1	1.8
1052	YBR191W	RPL21A	1.8
1053	YML038C	YMD8	1.8
1054	YNL064C	YDJ1	1.8
1055	YLR382C	NAM2	1.8
1056	YGR195W	SKI6	1.8
1057	YHR041C	SRB2	1.8
1058	YHL004W	MRP4	1.8
1059	YNL255C	GIS2	1.8
1060	YJL134W	LCB3	1.7
1061	YNL121C	TOM70	1.7
1062	YKR054C	DYN1	1.7
1063	YIL039W	TED1	1.7
1064	YFR034C	PHO4	1.7
1065	YER091C	MET6	1.7
1066	YOR091W	TMA46	1.7
1067	YKR021W	ALY1	1.7
1068	YLR110C	CCW12	1.7
1069	YIL094C	LYS12	1.7
1070	YHR050W	SMF2	1.7
1071	YBR281C	DUG2	1.7
1072	YDR052C	DBF4	1.7
1073	YOR334W	MRS2	1.7
1074	YLL022C	HIF1	1.7
1075	YJR043C	POL32	1.7
1076	YPR051W	MAK3	1.7
1077	YGL064C	MRH4	1.7
1078	YMR266W	RSN1	1.7
1079	YHR039C	MSC7	1.7
1080	YLR410W	VIP1	1.7
1081	YOR133W	EFT1	1.7
1082	YLR059C	REX2	1.7
1083	YPL190C	NAB3	1.7
1084	YLL004W	ORC3	1.7
1085	YPL084W	BRO1	1.7
1086	YDR194C	MSS116	1.7
1087	YLR139C	SLS1	1.7
1088	YPL137C	GIP3	1.7
1089	YBL022C	PIM1	1.7
1090	YOL125W	TRM13	1.7
1091	YKR060W	UTP30	1.7
1092	YJR123W	RPS5	1.7
1093	YLL012W	YEH1	1.7
1094	YBR233W	PBP2	1.7
1095	YBL002W	HTB2	1.7
1096	YMR179W	SPT21	1.7
1097	YLR215C	CDC123	1.7
1098	YJL081C	ARP4	1.7
1099	YKL173W	SNU114	1.7
1100	YGR065C	VHT1	1.7
1101	YPL101W	ELP4	1.7
1102	YGL225W	VRG4	1.7
1103	YDR233C	RTN1	1.7
1104	YKR025W	RPC37	1.7
1105	YOR141C	ARP8	1.7
1106	YGR211W	ZPR1	1.7
1107	YOR014W	RTS1	1.7
1108	YJL092W	SRS2	1.7
1109	YJR040W	GEF1	1.7
1110	YIL115C	NUP159	1.7
1111	YPR008W	HAA1	1.7
1112	YER149C	PEA2	1.7
1113	YNL236W	SIN4	1.7
1114	YER040W	GLN3	1.7
1115	YPL157W	TGS1	1.7
1116	YGL155W	CDC43	1.7
1117	YKR001C	VPS1	1.7
1118	YNL049C	SFB2	1.7
1119	YGL111W	NSA1	1.7
1120	YEL013W	VAC8	1.7
1121	YBL027W	RPL19B	1.7
1122	YNL308C	KRI1	1.7
1123	YGR227W	DIE2	1.7
1124	YDL205C	HEM3	1.7
1125	YCL030C	HIS4	1.7
1126	YJL011C	RPC17	1.7
1127	YOR112W	CEX1	1.7
1128	YDR153C	ENT5	1.7
1129	YBL087C	RPL23A	1.7
1130	YNL283C	WSC2	1.7
1131	YLR237W	THI7	1.7
1132	YPL048W	CAM1	1.7
1133	YMR305C	SCW10	1.7
1134	YLR014C	PPR1	1.7
1135	YJR032W	CPR7	1.7
1136	YLR406C	RPL31B	1.7
1137	YHR085W	IPI1	1.7
1138	YAL041W	CDC24	1.7
1139	YLR359W	ADE13	1.7
1140	YLR373C	VID22	1.7
1141	YML085C	TUB1	1.7
1142	YJR133W	XPT1	1.7
1143	YPL227C	ALG5	1.7
1144	YDR208W	MSS4	1.7
1145	YJR064W	CCT5	1.7
1146	YHL003C	LAG1	1.7
1147	YML065W	ORC1	1.7
1148	YOL141W	PPM2	1.7
1149	YOR047C	STD1	1.7
1150	YLR452C	SST2	1.7
1151	YLR154C	RNH203	1.7
1152	YBR261C	TAE1	1.7
1153	YDR492W	IZH1	1.7
1154	YBL092W	RPL32	1.7
1155	YLR115W	CFT2	1.7
1156	YEL061C	CIN8	1.7
1157	YEL063C	CAN1	1.7
1158	YBR055C	PRP6	1.7
1159	YLR020C	YEH2	1.7
1160	YOL127W	RPL25	1.7
1161	YAR007C	RFA1	1.7
1162	YLR003C	CMS1	1.7
1163	YFL034C-A	RPL22B	1.7
1164	YKL043W	PHD1	1.7
1165	YPL253C	VIK1	1.7
1166	YDR414C	ERD1	1.7
1167	YPL015C	HST2	1.7
1168	YNL289W	PCL1	1.7
1169	YDR502C	SAM2	1.7
1170	YIL149C	MLP2	1.7
1171	YOL019W	TOS7	1.7
1172	YMR120C	ADE17	1.7
1173	YLR008C	PAM18	1.7
1174	YNL189W	SRP1	1.7
1175	YOL144W	NOP8	1.7
1176	YGL030W	RPL30	1.7
1177	YBL051C	PIN4	1.7
1178	YKL024C	URA6	1.7
1179	YER125W	RSP5	1.7
1180	YOL139C	CDC33	1.7
1181	YBR243C	ALG7	1.7
1182	YDR353W	TRR1	1.7
1183	YOL090W	MSH2	1.7
1184	YPL094C	SEC62	1.7
1185	YDR349C	YPS7	1.7
1186	YLR210W	CLB4	1.7
1187	YPR060C	ARO7	1.7
1188	YDR017C	KCS1	1.7
1189	YMR207C	HFA1	1.7
1190	YKL143W	LTV1	1.7
1191	YMR177W	MMT1	1.7
1192	YGL070C	RPB9	1.7
1193	YHR143W	DSE2	1.7
1194	YDR331W	GPI8	1.7
1195	YCR037C	PHO87	1.7
1196	YOL103W	ITR2	1.7
1197	YMR183C	SSO2	1.7
1198	YDR158W	HOM2	1.7
1199	YGR208W	SER2	1.7
1200	YDR347W	MRP1	1.7
1201	YKL176C	LST4	1.7
1202	YGL246C	RAI1	1.7
1203	YDR198C	RKM2	1.7
1204	YPL112C	PEX25	1.7
1205	YNL106C	INP52	1.7
1206	YNL212W	VID27	1.7
1207	YLL010C	PSR1	1.7
1208	YER102W	RPS8B	1.7
1209	YJL062W	LAS21	1.7
1210	YJL110C	GZF3	1.7
1211	YLR354C	TAL1	1.7
1212	YAL011W	SWC3	1.7
1213	YMR319C	FET4	1.7
1214	YML043C	RRN11	1.7
1215	YHR135C	YCK1	1.7
1216	YPL237W	SUI3	1.7
1217	YMR078C	CTF18	1.7
1218	YGR143W	SKN1	1.7
1219	YOR129C	AFI1	1.7
1220	YGR047C	TFC4	1.7
1221	YPL144W	POC4	1.7
1222	YOL145C	CTR9	1.7
1223	YLR116W	MSL5	1.7
1224	YPL122C	TFB2	1.7
1225	YBL030C	PET9	1.7
1226	YJL124C	LSM1	1.7
1227	YMR047C	NUP116	1.7
1228	YPL244C	HUT1	1.7
1229	YOR330C	MIP1	1.7
1230	YGL162W	SUT1	1.7
1231	YCL017C	NFS1	1.7
1232	YOR326W	MYO2	1.7
1233	YBR067C	TIP1	1.7
1234	YNL167C	SKO1	1.7
1235	YPL270W	MDL2	1.7
1236	YFL036W	RPO41	1.7
1237	YOR081C	TGL5	1.7
1238	YNL169C	PSD1	1.7
1239	YKL072W	STB6	1.7
1240	YLR203C	MSS51	1.7
1241	YNL004W	HRB1	1.7
1242	YOR210W	RPB10	1.7
1243	YPR052C	NHP6A	1.7
1244	YPL116W	HOS3	1.7
1245	YPL198W	RPL7B	1.7
1246	YBR025C	OLA1	1.7
1247	YER068W	MOT2	1.7
1248	YDL130W	RPP1B	1.7
1249	YER111C	SWI4	1.7
1250	YLL031C	GPI13	1.7
1251	YLR134W	PDC5	1.7
1252	YHR094C	HXT1	1.7
1253	YML072C	TCB3	1.7
1254	YJR077C	MIR1	1.7
1255	YJL196C	ELO1	1.7
1256	YNL282W	POP3	1.7
1257	YDR021W	FAL1	1.7
1258	YBR166C	TYR1	1.7
1259	YGR085C	RPL11B	1.7
1260	YDR429C	TIF35	1.7
1261	YOR322C	LDB19	1.7
1262	YJR140C	HIR3	1.7
1263	YDR430C	CYM1	1.7
1264	YNL047C	SLM2	1.7
1265	YNL178W	RPS3	1.7
1266	YHR143W-A	RPC10	1.7
1267	YNL316C	PHA2	1.7
1268	YML046W	PRP39	1.7
1269	YGR134W	CAF130	1.7
1270	YDL153C	SAS10	1.7
1271	YCR094W	CDC50	1.7
1272	YMR042W	ARG80	1.7
1273	YER168C	CCA1	1.7
1274	YGL172W	NUP49	1.7
1275	YCL031C	RRP7	1.7
1276	YDL160C	DHH1	1.7
1277	YEL007W	MIT1	1.7
1278	YER123W	YCK3	1.7
1279	YIL118W	RHO3	1.7
1280	YOR375C	GDH1	1.7
1281	YDR261C	EXG2	1.7
1282	YLR221C	RSA3	1.7
1283	YDR312W	SSF2	1.7
1284	YOL066C	RIB2	1.7
1285	YGL257C	MNT2	1.7
1286	YGR148C	RPL24B	1.7
1287	YOR198C	BFR1	1.7
1288	YMR070W	MOT3	1.7
1289	YDL052C	SLC1	1.7
1290	YGR077C	PEX8	1.7
1291	YDR497C	ITR1	1.7
1292	YIL015W	BAR1	1.7
1293	YNL313C	EMW1	1.7
1294	YGR098C	ESP1	1.7
1295	YLR459W	GAB1	1.7
1296	YHR024C	MAS2	1.7
1297	YBR123C	TFC1	1.7
1298	YKL144C	RPC25	1.7
1299	YLR027C	AAT2	1.7
1300	YMR089C	YTA12	1.7
1301	YGR261C	APL6	1.7
1302	YBL007C	SLA1	1.7
1303	YPL269W	KAR9	1.7
1304	YOR172W	YRM1	1.7
1305	YKL203C	TOR2	1.7
1306	YKL099C	UTP11	1.7
1307	YKR038C	KAE1	1.7
1308	YMR218C	TRS130	1.7
1309	YDL203C	ACK1	1.7
1310	YLR095C	IOC2	1.7
1311	YMR033W	ARP9	1.7
1312	YDR477W	SNF1	1.7
1313	YPL127C	HHO1	1.7
1314	YGR095C	RRP46	1.7
1315	YDL207W	GLE1	1.7
1316	YDR195W	REF2	1.7
1317	YCL028W	RNQ1	1.7
1318	YLR208W	SEC13	1.7
1319	YBR289W	SNF5	1.7
1320	YGL113W	SLD3	1.7
1321	YDR483W	KRE2	1.7
1322	YIL018W	RPL2B	1.7
1323	YLR344W	RPL26A	1.7
1324	YIL016W	SNL1	1.7
1325	YBR170C	NPL4	1.7
1326	YBR073W	RDH54	1.7
1327	YBR085W	AAC3	1.7
1328	YGL056C	SDS23	1.7
1329	YBR213W	MET8	1.7
1330	YJL154C	VPS35	1.7
1331	YIL103W	DPH1	1.7
1332	YBR179C	FZO1	1.7
1333	YGL234W	ADE57	1.7
1334	YLR067C	PET309	1.7
1335	YIL114C	POR2	1.7
1336	YIL019W	FAF1	1.7
1337	YKL006W	RPL14A	1.7
1338	YNL317W	PFS2	1.7
1339	YGL060W	YBP2	1.7
1340	YOR346W	REV1	1.7
1341	YKL033W	TTI1	1.7
1342	YOR160W	MTR10	1.7
1343	YOR051C	ETT1	1.7
1344	YPR009W	SUT2	1.7
1345	YLR433C	CNA1	1.7
1346	YML063W	RPS1B	1.7
1347	YKR084C	HBS1	1.7
1348	YBL017C	PEP1	1.7
1349	YPL274W	SAM3	1.7
1350	YLR439W	MRPL4	1.7
1351	YMR024W	MRPL3	1.7
1352	YGR198W	YPP1	1.7
1353	YDR432W	NPL3	1.7
1354	YLR029C	RPL15A	1.7
1355	YPL255W	BBP1	1.7
1356	YPR043W	RPL43A	1.7
1357	YOR372C	NDD1	1.7
1358	YGL209W	MIG2	1.7
1359	YOR061W	CKA2	1.7
1360	YLR316C	TAD3	1.7
1361	YBR140C	IRA1	1.7
1362	YCL011C	GBP2	1.7
1363	YAL033W	POP5	1.7
1364	YOL138C	RTC1	1.7
1365	YLR336C	SGD1	1.7
1366	YJR047C	ANB1	1.7
1367	YMR223W	UBP8	1.7
1368	YML064C	TEM1	1.7
1369	YHR215W	PHO12	1.7
1370	YBR231C	SWC5	1.7
1371	YKR042W	UTH1	1.7
1372	YFR031C	SMC2	1.7
1373	YDR141C	DOP1	1.7
1374	YNL302C	RPS19B	1.7
1375	YDL080C	THI3	1.7
1376	YOR312C	RPL20B	1.7
1377	YDR390C	UBA2	1.7
1378	YIL020C	HIS6	1.7
1379	YBR164C	ARL1	1.7
1380	YJL029C	VPS53	1.7
1381	YLR130C	ZRT2	1.7
1382	YIL031W	ULP2	1.7
1383	YHR216W	IMD2	1.7
1384	YJL158C	CIS3	1.7
1385	YAL038W	CDC19	1.7
1386	YOR011W	AUS1	1.7
1387	YHL020C	OPI1	1.7
1388	YNL116W	DMA2	1.7
1389	YNL307C	MCK1	1.7
1390	YOR324C	FRT1	1.7
1391	YBR146W	MRPS9	1.7
1392	YGR234W	YHB1	1.7
1393	YBR042C	CST26	1.7
1394	YKL020C	SPT23	1.7
1395	YIL140W	AXL2	1.7
1396	YFL008W	SMC1	1.7
1397	YML023C	NSE5	1.7
1398	YDR150W	NUM1	1.7
1399	YPR031W	NTO1	1.7
1400	YML114C	TAF8	1.7
1401	YPR069C	SPE3	1.7
1402	YDL236W	PHO13	1.7
1403	YML059C	NTE1	1.7
1404	YDR225W	HTA1	1.7
1405	YKL048C	ELM1	1.7
1406	YGL125W	MET13	1.7
1407	YLR412W	BER1	1.7
1408	YGL103W	RPL28	1.7
1409	YDR457W	TOM1	1.7
1410	YBR254C	TRS20	1.7
1411	YDL182W	LYS20	1.7
1412	YML014W	TRM9	1.7
1413	YGR189C	CRH1	1.7
1414	YGR097W	ASK10	1.7
1415	YHR117W	TOM71	1.7
1416	YLR032W	RAD5	1.7
1417	YMR220W	ERG8	1.7
1418	YOL058W	ARG1	1.7
1419	YGR260W	TNA1	1.6
1420	YJL019W	MPS3	1.6
1421	YNL280C	ERG24	1.6
1422	YGL167C	PMR1	1.6
1423	YMR145C	NDE1	1.6
1424	YGL207W	SPT16	1.6
1425	YNR055C	HOL1	1.6
1426	YER146W	LSM5	1.6
1427	YGR271C-A	EFG1	1.6
1428	YCL029C	BIK1	1.6
1429	YJR101W	RSM26	1.6
1430	YKL166C	TPK3	1.6
1431	YPL019C	VTC3	1.6
1432	YGL211W	NCS6	1.6
1433	YER174C	GRX4	1.6
1434	YJL044C	GYP6	1.6
1435	YNR031C	SSK2	1.6
1436	YGL065C	ALG2	1.6
1437	YKL045W	PRI2	1.6
1438	YNL201C	PSY2	1.6
1439	YHR047C	AAP1	1.6
1440	YDL231C	BRE4	1.6
1441	YBL018C	POP8	1.6
1442	YKR059W	TIF1	1.6
1443	YJL159W	HSP150	1.6
1444	YDR464W	SPP41	1.6
1445	YPR171W	BSP1	1.6
1446	YIL011W	TIR3	1.6
1447	YGL027C	CWH41	1.6
1448	YNL088W	TOP2	1.6
1449	YMR058W	FET3	1.6
1450	YNL240C	NAR1	1.6
1451	YIL106W	MOB1	1.6
1452	YNL164C	IBD2	1.6
1453	YGR081C	SLX9	1.6
1454	YDR128W	MTC5	1.6
1455	YNL145W	MFA2	1.6
1456	YDR375C	BCS1	1.6
1457	YOL136C	PFK27	1.6
1458	YGR152C	RSR1	1.6
1459	YDR174W	HMO1	1.6
1460	YER019W	ISC1	1.6
1461	YDR257C	RKM4	1.6
1462	YLR207W	HRD3	1.6
1463	YML123C	PHO84	1.6
1464	YCR024C-A	PMP1	1.6
1465	YPL180W	TCO89	1.6
1466	YOR153W	PDR5	1.6
1467	YLR133W	CKI1	1.6
1468	YHR188C	GPI16	1.6
1469	YBR175W	SWD3	1.6
1470	YGL050W	TYW3	1.6
1471	YMR214W	SCJ1	1.6
1472	YOR320C	GNT1	1.6
1473	YFR029W	PTR3	1.6
1474	YBR103W	SIF2	1.6
1475	YJL209W	CBP1	1.6
1476	YKL101W	HSL1	1.6
1477	YNL309W	STB1	1.6
1478	YMR043W	MCM1	1.6
1479	YJR145C	RPS4A	1.6
1480	YKR036C	CAF4	1.6
1481	YOL149W	DCP1	1.6
1482	YJR024C	MDE1	1.6
1483	YOR197W	MCA1	1.6
1484	YDL066W	IDP1	1.6
1485	YJL212C	OPT1	1.6
1486	YGR003W	CUL3	1.6
1487	YFL026W	STE2	1.6
1488	YBL066C	SEF1	1.6
1489	YML115C	VAN1	1.6
1490	YKL025C	PAN3	1.6
1491	YDR135C	YCF1	1.6
1492	YIL122W	POG1	1.6
1493	YIL043C	CBR1	1.6
1494	YGL122C	NAB2	1.6
1495	YLR333C	RPS25B	1.6
1496	YDR138W	HPR1	1.6
1497	YMR019W	STB4	1.6
1498	YPR029C	APL4	1.6
1499	YHR103W	SBE22	1.6
1500	YCR030C	SYP1	1.6
1501	YGL055W	OLE1	1.6
1502	YAL013W	DEP1	1.6
1503	YLR440C	SEC39	1.6
1504	YKL128C	PMU1	1.6
1505	YHR163W	SOL3	1.6
1506	YDR500C	RPL37B	1.6
1507	YNL246W	VPS75	1.6
1508	YIL005W	EPS1	1.6
1509	YNR051C	BRE5	1.6
1510	YEL017W	GTT3	1.6
1511	YGL241W	KAP114	1.6
1512	YIL150C	MCM10	1.6
1513	YOL070C	NBA1	1.6
1514	YML061C	PIF1	1.6
1515	YBL047C	EDE1	1.6
1516	YBL098W	BNA4	1.6
1517	YDL055C	PSA1	1.6
1518	YPL163C	SVS1	1.6
1519	YOR293W	RPS10A	1.6
1520	YGR034W	RPL26B	1.6
1521	YPL221W	FLC1	1.6
1522	YML074C	FPR3	1.6
1523	YLR022C	SDO1	1.6
1524	YOR080W	DIA2	1.6
1525	YHR073W	OSH3	1.6
1526	YMR312W	ELP6	1.6
1527	YIL061C	SNP1	1.6
1528	YLR386W	VAC14	1.6
1529	YDR006C	SOK1	1.6
1530	YDL220C	CDC13	1.6
1531	YLR256W	HAP1	1.6
1532	YGL253W	HXK2	1.6
1533	YBR007C	DSF2	1.6
1534	YOR290C	SNF2	1.6
1535	YML111W	BUL2	1.6
1536	YOR281C	PLP2	1.6
1537	YPR083W	MDM36	1.6
1538	YDL039C	PRM7	1.6
1539	YOL028C	YAP7	1.6
1540	YMR230W	RPS10B	1.6
1541	YPL175W	SPT14	1.6
1542	YNL001W	DOM34	1.6
1543	YDR407C	TRS120	1.6
1544	YGL223C	COG1	1.6
1545	YLR069C	MEF1	1.6
1546	YNL073W	MSK1	1.6
1547	YGR184C	UBR1	1.6
1548	YPR105C	COG4	1.6
1549	YLR420W	URA4	1.6
1550	YJL054W	TIM54	1.6
1551	YMR236W	TAF9	1.6
1552	YPL208W	RKM1	1.6
1553	YOR371C	GPB1	1.6
1554	YDR123C	INO2	1.6
1555	YMR037C	MSN2	1.6
1556	YDL185W	VMA1	1.6
1557	YHR133C	NSG1	1.6
1558	YKL154W	SRP102	1.6
1559	YMR054W	STV1	1.6
1560	YIL046W	MET30	1.6
1561	YLR313C	SPH1	1.6
1562	YOR008C	SLG1	1.6
1563	YIL162W	SUC2	1.6
1564	YPR138C	MEP3	1.6
1565	YLR388W	RPS29A	1.6
1566	YJR137C	MET5	1.6
1567	YFL025C	BST1	1.6
1568	YGL173C	XRN1	1.6
1569	YBR196C	PGI1	1.6
1570	YLR304C	ACO1	1.6
1571	YHR155W	LAM1	1.6
1572	YBR097W	VPS15	1.6
1573	YKR085C	MRPL20	1.6
1574	YGR040W	KSS1	1.6
1575	YPL204W	HRR25	1.6
1576	YGL009C	LEU1	1.6
1577	YGL186C	TPN1	1.6
1578	YJR094W-A	RPL43B	1.6
1579	YOR154W	SLP1	1.6
1580	YKR008W	RSC4	1.6
1581	YBR041W	FAT1	1.6
1582	YGL063W	PUS2	1.6
1583	YHR183W	GND1	1.6
1584	YDL103C	QRI1	1.6
1585	YJR144W	MGM101	1.6
1586	YMR143W	RPS16A	1.6
1587	YGL100W	SEH1	1.6
1588	YHR123W	EPT1	1.6
1589	YDR356W	SPC110	1.6
1590	YER148W	SPT15	1.6
1591	YER090W	TRP2	1.6
1592	YPL103C	FMP30	1.6
1593	YOR299W	BUD7	1.6
1594	YOL017W	ESC8	1.6
1595	YHR088W	RPF1	1.6
1596	YMR242C	RPL20A	1.6
1597	YNR026C	SEC12	1.6
1598	YDR450W	RPS18A	1.6
1599	YPR129W	SCD6	1.6
1600	YGL019W	CKB1	1.6
1601	YOR085W	OST3	1.6
1602	YPL083C	SEN54	1.6
1603	YGR004W	PEX31	1.6
1604	YNL172W	APC1	1.6
1605	YIL159W	BNR1	1.6
