SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAS1

Rank	Gene	Common	Score
814	YLR106C	REA1	2.1
815	YBR202W	MCM7	2.1
816	YNL102W	POL1	2.1
817	YKR080W	MTD1	2.1
818	YJR101W	RSM26	2.1
819	YHR141C	RPL42B	2.1
820	YLR321C	SFH1	2.1
821	YOR306C	MCH5	2.1
822	YLR059C	REX2	2.1
823	YKL130C	SHE2	2.1
824	YNR050C	LYS9	2.1
825	YOR094W	ARF3	2.1
826	YGR074W	SMD1	2.1
827	YPR051W	MAK3	2.1
828	YBL028C	YBL028C	2.1
829	YJR075W	HOC1	2.1
830	YIL148W	RPL40A	2.1
831	YJR147W	HMS2	2.1
832	YML123C	PHO84	2.1
833	YGR027C	RPS25A	2.1
834	YMR319C	FET4	2.1
835	YDR382W	RPP2B	2.1
836	YOR323C	PRO2	2.1
837	YIL053W	GPP1	2.1
838	YER031C	YPT31	2.1
839	YDR292C	SRP101	2.1
840	YBR288C	APM3	2.1
841	YER114C	BOI2	2.1
842	YBR031W	RPL4A	2.1
843	YMR318C	ADH6	2.1
844	YOR067C	ALG8	2.1
845	YBL035C	POL12	2.1
846	YBL082C	ALG3	2.1
847	YCL063W	VAC17	2.1
848	YGL055W	OLE1	2.1
849	YNL199C	GCR2	2.1
850	YJL189W	RPL39	2.1
851	YBR162C	TOS1	2.1
852	YBL079W	NUP170	2.1
853	YMR266W	RSN1	2.1
854	YML006C	GIS4	2.1
855	YPL019C	VTC3	2.1
856	YLR167W	RPS31	2.1
857	YDL236W	PHO13	2.1
858	YDR123C	INO2	2.1
859	YNL220W	ADE12	2.1
860	YOL007C	CSI2	2.1
861	YJL121C	RPE1	2.1
862	YOL140W	ARG8	2.1
863	YGL050W	TYW3	2.1
864	YHR005C	GPA1	2.1
865	YML097C	VPS9	2.1
866	YMR177W	MMT1	2.1
867	YDL130W	RPP1B	2.1
868	YMR153W	NUP53	2.1
869	YGR234W	YHB1	2.1
870	YNR027W	BUD17	2.1
871	YBR271W	EFM2	2.1
872	YGR175C	ERG1	2.1
873	YMR288W	HSH155	2.1
874	YGL236C	MTO1	2.1
875	YDR414C	ERD1	2.1
876	YMR183C	SSO2	2.1
877	YPR125W	YLH47	2.1
878	YPR074C	TKL1	2.1
879	YPL241C	CIN2	2.1
880	YMR058W	FET3	2.1
881	YCL011C	GBP2	2.1
882	YHL039W	EFM1	2.1
883	YMR223W	UBP8	2.1
884	YDL043C	PRP11	2.1
885	YKR063C	LAS1	2.1
886	YDR281C	PHM6	2.1
887	YPL112C	PEX25	2.1
888	YBR091C	TIM12	2.1
889	YDR397C	NCB2	2.1
890	YOR079C	ATX2	2.1
891	YLR073C	RFU1	2.1
892	YIL047C	SYG1	2.1
893	YHR046C	INM1	2.1
894	YOL102C	TPT1	2.1
895	YLR058C	SHM2	2.1
896	YOR133W	EFT1	2.1
897	YLR452C	SST2	2.1
898	YGL028C	SCW11	2.1
899	YPR113W	PIS1	2.1
900	YNL313C	EMW1	2.1
901	YER009W	NTF2	2.1
902	YOR016C	ERP4	2.1
903	YDR302W	GPI11	2.1
904	YBR263W	SHM1	2.1
905	YFR002W	NIC96	2.1
906	YLR272C	YCS4	2.1
907	YBL093C	ROX3	2.1
908	YER107C	GLE2	2.1
909	YOL012C	HTZ1	2.1
910	YPL256C	CLN2	2.1
911	YPR058W	YMC1	2.0
912	YBR085W	AAC3	2.0
913	YHR163W	SOL3	2.0
914	YOR269W	PAC1	2.0
915	YPL063W	TIM50	2.0
916	YNL090W	RHO2	2.0
917	YMR307W	GAS1	2.0
918	YDL155W	CLB3	2.0
919	YHR187W	IKI1	2.0
920	YPL175W	SPT14	2.0
921	YOR342C	YOR342C	2.0
922	YDR508C	GNP1	2.0
923	YER156C	MYG1	2.0
924	YOL128C	YGK3	2.0
925	YML077W	BET5	2.0
926	YDR161W	ACL4	2.0
927	YNL016W	PUB1	2.0
928	YNL291C	MID1	2.0
929	YJR144W	MGM101	2.0
930	YOR320C	GNT1	2.0
931	YGL257C	MNT2	2.0
932	YLR335W	NUP2	2.0
933	YKL183W	LOT5	2.0
934	YBL003C	HTA2	2.0
935	YFR009W	GCN20	2.0
936	YBR171W	SEC66	2.0
937	YKR059W	TIF1	2.0
938	YHR031C	RRM3	2.0
939	YMR012W	CLU1	2.0
940	YDR279W	RNH202	2.0
941	YOR205C	GEP3	2.0
942	YML074C	FPR3	2.0
943	YIL090W	ICE2	2.0
944	YBR060C	ORC2	2.0
945	YML023C	NSE5	2.0
946	YHR127W	YHR127W	2.0
947	YDR364C	CDC40	2.0
948	YLR075W	RPL10	2.0
949	YJR067C	YAE1	2.0
950	YCR054C	CTR86	2.0
951	YJR047C	ANB1	2.0
952	YOR118W	RTC5	2.0
953	YDR226W	ADK1	2.0
954	YPL038W	MET31	2.0
955	YLR451W	LEU3	2.0
956	YNL064C	YDJ1	2.0
957	YOR073W	SGO1	2.0
958	YLR056W	ERG3	2.0
959	YDR232W	HEM1	2.0
960	YNL022C	RCM1	2.0
961	YMR234W	RNH1	2.0
962	YOL103W	ITR2	2.0
963	YFL026W	STE2	2.0
964	YDR233C	RTN1	2.0
965	YHR167W	THP2	2.0
966	YKL128C	PMU1	2.0
967	YLR084C	RAX2	2.0
968	YOR274W	MOD5	2.0
969	YDR489W	SLD5	2.0
970	YPR120C	CLB5	2.0
971	YGR169C	PUS6	2.0
972	YHR025W	THR1	2.0
973	YLR347C	KAP95	2.0
974	YDL205C	HEM3	2.0
975	YDR404C	RPB7	2.0
976	YGL234W	ADE57	2.0
977	YDL229W	SSB1	2.0
978	YPL145C	KES1	2.0
979	YEL053C	MAK10	2.0
980	YHR007C	ERG11	2.0
981	YLR229C	CDC42	2.0
982	YPR088C	SRP54	2.0
983	YJL168C	SET2	2.0
984	YDR206W	EBS1	2.0
985	YIR021W	MRS1	2.0
986	YHR201C	PPX1	2.0
987	YGL189C	RPS26A	2.0
988	YBR248C	HIS7	2.0
989	YDR097C	MSH6	2.0
990	YMR015C	ERG5	2.0
991	YIL145C	PAN6	2.0
992	YOR307C	SLY41	2.0
993	YDL182W	LYS20	2.0
994	YLR052W	IES3	2.0
995	YCR053W	THR4	2.0
996	YDR198C	RKM2	2.0
997	YGL255W	ZRT1	2.0
998	YGL256W	ADH4	2.0
999	YMR285C	NGL2	2.0
1000	YPL255W	BBP1	2.0
1001	YHR072W-A	NOP10	2.0
1002	YKL074C	MUD2	2.0
1003	YJL130C	URA2	2.0
1004	YGR286C	BIO2	2.0
1005	YCR084C	TUP1	2.0
1006	YKL018W	SWD2	2.0
1007	YLR020C	YEH2	2.0
1008	YOR175C	ALE1	2.0
1009	YHR061C	GIC1	2.0
1010	YGR140W	CBF2	2.0
1011	YOR287C	RRP36	2.0
1012	YAL007C	ERP2	2.0
1013	YDL192W	ARF1	2.0
1014	YNL189W	SRP1	2.0
1015	YOR099W	KTR1	2.0
1016	YJL076W	NET1	2.0
1017	YNL240C	NAR1	2.0
1018	YDR020C	DAS2	2.0
1019	YBR042C	CST26	2.0
1020	YDR478W	SNM1	2.0
1021	YNR028W	CPR8	2.0
1022	YNL149C	PGA2	2.0
1023	YNL072W	RNH201	2.0
1024	YPR186C	PZF1	2.0
1025	YNL154C	YCK2	2.0
1026	YKR072C	SIS2	2.0
1027	YJL212C	OPT1	2.0
1028	YML126C	ERG13	2.0
1029	YOR151C	RPB2	2.0
1030	YOR021C	SFM1	2.0
1031	YBL026W	LSM2	2.0
1032	YOR006C	TSR3	2.0
1033	YLR208W	SEC13	2.0
1034	YEL022W	GEA2	2.0
1035	YOR129C	AFI1	2.0
1036	YML115C	VAN1	2.0
1037	YLR342W	FKS1	2.0
1038	YNR026C	SEC12	2.0
1039	YLR412W	BER1	2.0
1040	YKL112W	ABF1	2.0
1041	YOR166C	SWT1	2.0
1042	YDL226C	GCS1	2.0
1043	YLR154C	RNH203	2.0
1044	YMR202W	ERG2	2.0
1045	YPR034W	ARP7	2.0
1046	YBR153W	RIB7	2.0
1047	YOR346W	REV1	2.0
1048	YJL081C	ARP4	2.0
1049	YLR328W	NMA1	2.0
1050	YPL249C-A	RPL36B	2.0
1051	YIL158W	AIM20	2.0
1052	YNL261W	ORC5	2.0
1053	YJL209W	CBP1	2.0
1054	YDR331W	GPI8	2.0
1055	YOR165W	SEY1	2.0
1056	YMR199W	CLN1	2.0
1057	YOR239W	ABP140	2.0
1058	YLR212C	TUB4	2.0
1059	YML008C	ERG6	2.0
1060	YLR105C	SEN2	2.0
1061	YLL012W	YEH1	2.0
1062	YOR115C	TRS33	2.0
1063	YGR004W	PEX31	2.0
1064	YPL178W	CBC2	2.0
1065	YOR182C	RPS30B	2.0
1066	YJL104W	PAM16	2.0
1067	YHR204W	MNL1	2.0
1068	YLR418C	CDC73	2.0
1069	YOR107W	RGS2	2.0
1070	YDR188W	CCT6	2.0
1071	YDL039C	PRM7	2.0
1072	YJL197W	UBP12	2.0
1073	YMR120C	ADE17	2.0
1074	YIL085C	KTR7	2.0
1075	YIL130W	ASG1	2.0
1076	YOR043W	WHI2	2.0
1077	YDR002W	YRB1	1.9
1078	YKL122C	SRP21	1.9
1079	YER146W	LSM5	1.9
1080	YBR015C	MNN2	1.9
1081	YGR106C	VOA1	1.9
1082	YDR325W	YCG1	1.9
1083	YDR451C	YHP1	1.9
1084	YMR274C	RCE1	1.9
1085	YBR257W	POP4	1.9
1086	YKL114C	APN1	1.9
1087	YPL032C	SVL3	1.9
1088	YGL021W	ALK1	1.9
1089	YOL136C	PFK27	1.9
1090	YJL002C	OST1	1.9
1091	YJL074C	SMC3	1.9
1092	YJR092W	BUD4	1.9
1093	YMR011W	HXT2	1.9
1094	YJR003C	MRX12	1.9
1095	YDR385W	EFT2	1.9
1096	YPL144W	POC4	1.9
1097	YNL126W	SPC98	1.9
1098	YOR106W	VAM3	1.9
1099	YGR119C	NUP57	1.9
1100	YDL003W	MCD1	1.9
1101	YGR063C	SPT4	1.9
1102	YGL020C	GET1	1.9
1103	YPR031W	NTO1	1.9
1104	YIL003W	CFD1	1.9
1105	YGR124W	ASN2	1.9
1106	YBR078W	ECM33	1.9
1107	YDR472W	TRS31	1.9
1108	YAL023C	PMT2	1.9
1109	YML052W	SUR7	1.9
1110	YBR254C	TRS20	1.9
1111	YHR143W	DSE2	1.9
1112	YNR051C	BRE5	1.9
1113	YPR104C	FHL1	1.9
1114	YDL047W	SIT4	1.9
1115	YNL280C	ERG24	1.9
1116	YJL061W	NUP82	1.9
1117	YNL290W	RFC3	1.9
1118	YNL307C	MCK1	1.9
1119	YOR337W	TEA1	1.9
1120	YLR413W	INA1	1.9
1121	YNL085W	MKT1	1.9
1122	YFR037C	RSC8	1.9
1123	YNL044W	YIP3	1.9
1124	YIL134W	FLX1	1.9
1125	YNL166C	BNI5	1.9
1126	YOR038C	HIR2	1.9
1127	YCR059C	YIH1	1.9
1128	YAR073W	IMD1	1.9
1129	YML018C	YML018C	1.9
1130	YOR144C	ELG1	1.9
1131	YGR020C	VMA7	1.9
1132	YGL054C	ERV14	1.9
1133	YJL158C	CIS3	1.9
1134	YGL100W	SEH1	1.9
1135	YKR085C	MRPL20	1.9
1136	YDL136W	RPL35B	1.9
1137	YEL001C	IRC22	1.9
1138	YGL213C	SKI8	1.9
1139	YKL182W	FAS1	1.9
1140	YHL003C	LAG1	1.9
1141	YGL155W	CDC43	1.9
1142	YDR143C	SAN1	1.9
1143	YPL246C	RBD2	1.9
1144	YPR139C	LOA1	1.9
1145	YJL039C	NUP192	1.9
1146	YOR074C	CDC21	1.9
1147	YER174C	GRX4	1.9
1148	YER168C	CCA1	1.9
1149	YEL015W	EDC3	1.9
1150	YOR264W	DSE3	1.9
1151	YBR130C	SHE3	1.9
1152	YNL273W	TOF1	1.9
1153	YDL116W	NUP84	1.9
1154	YBR163W	EXO5	1.9
1155	YGL195W	GCN1	1.9
1156	YDR225W	HTA1	1.9
1157	YGR283C	UPA1	1.9
1158	YLR433C	CNA1	1.9
1159	YNL121C	TOM70	1.9
1160	YKL173W	SNU114	1.9
1161	YDL102W	POL3	1.9
1162	YJL192C	SOP4	1.9
1163	YOR334W	MRS2	1.9
1164	YCR065W	HCM1	1.9
1165	YBR093C	PHO5	1.9
1166	YBR017C	KAP104	1.9
1167	YBR195C	MSI1	1.9
1168	YDR033W	MRH1	1.9
1169	YGL116W	CDC20	1.9
1170	YGR198W	YPP1	1.9
1171	YDR017C	KCS1	1.9
1172	YJR124C	YJR124C	1.9
1173	YDL015C	TSC13	1.9
1174	YCR016W	RBP95	1.9
1175	YGR033C	TIM21	1.9
1176	YLR200W	YKE2	1.9
1177	YOR201C	MRM1	1.9
1178	YOR297C	TIM18	1.9
1179	YDR062W	LCB2	1.9
1180	YMR078C	CTF18	1.9
1181	YHR154W	RTT107	1.9
1182	YGL238W	CSE1	1.9
1183	YPL129W	TAF14	1.9
1184	YJL097W	PHS1	1.9
1185	YNL238W	KEX2	1.9
1186	YEL037C	RAD23	1.9
1187	YOR039W	CKB2	1.9
1188	YBR074W	PFF1	1.9
1189	YBL016W	FUS3	1.9
1190	YKL165C	MCD4	1.9
1191	YMR310C	UPA2	1.9
1192	YIL039W	TED1	1.9
1193	YEL002C	WBP1	1.9
1194	YMR145C	NDE1	1.9
1195	YOR196C	LIP5	1.9
1196	YLR226W	BUR2	1.9
1197	YNL206C	RTT106	1.9
1198	YPL231W	FAS2	1.9
1199	YOR045W	TOM6	1.9
1200	YJL012C	VTC4	1.9
1201	YNL300W	TOS6	1.9
1202	YGL009C	LEU1	1.9
1203	YKR008W	RSC4	1.9
1204	YJL178C	ATG27	1.9
1205	YOL101C	IZH4	1.9
1206	YJR133W	XPT1	1.9
1207	YGL068W	MNP1	1.9
1208	YIL128W	MET18	1.9
1209	YLR195C	NMT1	1.9
1210	YKL127W	PGM1	1.9
1211	YNL252C	MRPL17	1.9
1212	YDR044W	HEM13	1.9
1213	YOR160W	MTR10	1.9
1214	YGL115W	SNF4	1.9
1215	YDR147W	EKI1	1.9
1216	YGL122C	NAB2	1.9
1217	YNL246W	VPS75	1.9
1218	YLR033W	RSC58	1.9
1219	YDR381W	YRA1	1.9
1220	YGL008C	PMA1	1.9
1221	YER149C	PEA2	1.9
1222	YPR056W	TFB4	1.9
1223	YER122C	GLO3	1.9
1224	YKR006C	MRPL13	1.9
1225	YHR036W	BRL1	1.9
1226	YLR153C	ACS2	1.9
1227	YPL127C	HHO1	1.9
1228	YBR115C	LYS2	1.9
1229	YPL163C	SVS1	1.9
1230	YNL323W	LEM3	1.9
1231	YGL253W	HXK2	1.9
1232	YLR380W	CSR1	1.9
1233	YDR502C	SAM2	1.9
1234	YEL009C	GCN4	1.9
1235	YNL316C	PHA2	1.9
1236	YIL123W	SIM1	1.9
1237	YPL208W	RKM1	1.9
1238	YML015C	TAF11	1.9
1239	YDR308C	SRB7	1.9
1240	YLL048C	YBT1	1.9
1241	YLR007W	NSE1	1.9
1242	YCR063W	BUD31	1.9
1243	YHR005C-A	TIM10	1.9
1244	YMR203W	TOM40	1.9
1245	YPR017C	DSS4	1.9
1246	YOR103C	OST2	1.9
1247	YJR118C	ILM1	1.9
1248	YKL186C	MTR2	1.9
1249	YDR507C	GIN4	1.9
1250	YGL064C	MRH4	1.9
1251	YER112W	LSM4	1.9
1252	YAR014C	BUD14	1.9
1253	YNL038W	GPI15	1.9
1254	YLR147C	SMD3	1.9
1255	YHR042W	NCP1	1.9
1256	YMR305C	SCW10	1.8
1257	YGL209W	MIG2	1.8
1258	YOR226C	ISU2	1.8
1259	YDR390C	UBA2	1.8
1260	YJL134W	LCB3	1.8
1261	YER029C	SMB1	1.8
1262	YJL054W	TIM54	1.8
1263	YKL008C	LAC1	1.8
1264	YGL201C	MCM6	1.8
1265	YIL149C	MLP2	1.8
1266	YGR105W	VMA21	1.8
1267	YGR072W	UPF3	1.8
1268	YMR205C	PFK2	1.8
1269	YDR224C	HTB1	1.8
1270	YML075C	HMG1	1.8
1271	YDR167W	TAF10	1.8
1272	YDR240C	SNU56	1.8
1273	YER060W-A	FCY22	1.8
1274	YNL191W	DUG3	1.8
1275	YER120W	SCS2	1.8
1276	YPL036W	PMA2	1.8
1277	YAL029C	MYO4	1.8
1278	YML082W	YML082W	1.8
1279	YGL232W	TAN1	1.8
1280	YDL219W	DTD1	1.8
1281	YLR214W	FRE1	1.8
1282	YGR120C	COG2	1.8
1283	YPR145W	ASN1	1.8
1284	YGL107C	RMD9	1.8
1285	YNL327W	EGT2	1.8
1286	YER032W	FIR1	1.8
1287	YDR260C	SWM1	1.8
1288	YGR276C	RNH70	1.8
1289	YGL113W	SLD3	1.8
1290	YDL198C	GGC1	1.8
1291	YDL240W	LRG1	1.8
1292	YLR268W	SEC22	1.8
1293	YEL032W	MCM3	1.8
1294	YOL145C	CTR9	1.8
1295	YHR123W	EPT1	1.8
1296	YLR067C	PET309	1.8
1297	YEL034W	HYP2	1.8
1298	YKL058W	TOA2	1.8
1299	YGL162W	SUT1	1.8
1300	YOL005C	RPB11	1.8
1301	YDR469W	SDC1	1.8
1302	YKL080W	VMA5	1.8
1303	YLR243W	GPN3	1.8
1304	YOL092W	YPQ1	1.8
1305	YHR108W	GGA2	1.8
1306	YGL058W	RAD6	1.8
1307	YNL229C	URE2	1.8
1308	YNL262W	POL2	1.8
1309	YJL117W	PHO86	1.8
1310	YAR018C	KIN3	1.8
1311	YKR038C	KAE1	1.8
1312	YHR107C	CDC12	1.8
1313	YOR140W	SFL1	1.8
1314	YNR016C	ACC1	1.8
1315	YML036W	CGI121	1.8
1316	YLR277C	YSH1	1.8
1317	YIL038C	NOT3	1.8
1318	YPL139C	UME1	1.8
1319	YPL029W	SUV3	1.8
1320	YNL231C	PDR16	1.8
1321	YFL017C	GNA1	1.8
1322	YPR035W	GLN1	1.8
1323	YGR109C	CLB6	1.8
1324	YJL179W	PFD1	1.8
1325	YPR161C	SGV1	1.8
1326	YNL004W	HRB1	1.8
1327	YBR146W	MRPS9	1.8
1328	YGL061C	DUO1	1.8
1329	YGR129W	SYF2	1.8
1330	YGR096W	TPC1	1.8
1331	YOR128C	ADE2	1.8
1332	YNR055C	HOL1	1.8
1333	YMR296C	LCB1	1.8
1334	YIL043C	CBR1	1.8
1335	YER023W	PRO3	1.8
1336	YPR070W	MED1	1.8
1337	YMR132C	JLP2	1.8
1338	YCR008W	SAT4	1.8
1339	YLL061W	MMP1	1.8
1340	YDR345C	HXT3	1.8
1341	YLR353W	BUD8	1.8
1342	YLR116W	MSL5	1.8
1343	YEL003W	GIM4	1.8
1344	YBL055C	YBL055C	1.8
1345	YOR085W	OST3	1.8
1346	YMR059W	SEN15	1.8
1347	YFR055W	IRC7	1.8
1348	YKR010C	TOF2	1.8
1349	YIL070C	MAM33	1.8
1350	YMR061W	RNA14	1.8
1351	YOL137W	BSC6	1.8
1352	YGL106W	MLC1	1.8
1353	YHR063C	PAN5	1.8
1354	YBR010W	HHT1	1.8
1355	YBR245C	ISW1	1.8
1356	YML104C	MDM1	1.8
1357	YJL115W	ASF1	1.8
1358	YHR215W	PHO12	1.8
1359	YFR032C-A	RPL29	1.8
1360	YAR071W	PHO11	1.8
1361	YER003C	PMI40	1.8
1362	YCL014W	BUD3	1.8
1363	YIL126W	STH1	1.8
1364	YDL171C	GLT1	1.8
1365	YJL035C	TAD2	1.8
1366	YCL001W	RER1	1.8
1367	YPL132W	COX11	1.8
1368	YML121W	GTR1	1.8
1369	YML061C	PIF1	1.8
1370	YBL031W	SHE1	1.8
1371	YMR121C	RPL15B	1.8
1372	YHL020C	OPI1	1.8
1373	YPL053C	KTR6	1.8
1374	YNL288W	CAF40	1.8
1375	YOR149C	SMP3	1.8
1376	YDL131W	LYS21	1.8
1377	YLR237W	THI7	1.8
1378	YBR213W	MET8	1.8
1379	YCL050C	APA1	1.8
1380	YNL283C	WSC2	1.8
1381	YHR020W	YHR020W	1.8
1382	YML085C	TUB1	1.8
1383	YDR428C	BNA7	1.8
1384	YNL078W	NIS1	1.8
1385	YMR259C	TRM732	1.8
1386	YKR036C	CAF4	1.8
1387	YLR063W	BMT6	1.8
1388	YBR141C	BMT2	1.8
1389	YGR024C	THG1	1.8
1390	YOR319W	HSH49	1.8
1391	YOR309C	YOR309C	1.8
1392	YLR287C	YLR287C	1.8
1393	YNL099C	OCA1	1.8
1394	YGR068C	ART5	1.8
1395	YER105C	NUP157	1.8
1396	YOR326W	MYO2	1.8
1397	YNL169C	PSD1	1.8
1398	YGR240C	PFK1	1.8
1399	YDR524C	AGE1	1.8
1400	YDL189W	RBS1	1.8
1401	YBL057C	PTH2	1.8
1402	YDR420W	HKR1	1.8
1403	YHR179W	OYE2	1.8
1404	YDR047W	HEM12	1.8
1405	YOR123C	LEO1	1.8
1406	YDR400W	URH1	1.8
1407	YDR322W	MRPL35	1.8
1408	YOR184W	SER1	1.8
1409	YPL069C	BTS1	1.8
1410	YFL004W	VTC2	1.8
1411	YOR313C	SPS4	1.8
1412	YJL072C	PSF2	1.8
1413	YHR077C	NMD2	1.8
1414	YIL004C	BET1	1.8
1415	YBL067C	UBP13	1.8
1416	YLR447C	VMA6	1.8
1417	YDL145C	COP1	1.8
1418	YER113C	TMN3	1.8
1419	YBR105C	VID24	1.8
1420	YPL169C	MEX67	1.8
1421	YEL018W	EAF5	1.8
1422	YCR052W	RSC6	1.8
1423	YNL247W	CRS1	1.8
1424	YMR270C	RRN9	1.8
1425	YML021C	UNG1	1.8
1426	YER072W	VTC1	1.8
1427	YGL083W	SCY1	1.8
1428	YBR055C	PRP6	1.8
1429	YDR372C	VPS74	1.8
1430	YJL162C	JJJ2	1.8
1431	YDL030W	PRP9	1.8
1432	YJR068W	RFC2	1.8
1433	YDR158W	HOM2	1.8
1434	YDL202W	MRPL11	1.8
1435	YOL064C	MET22	1.8
1436	YKL084W	HOT13	1.8
1437	YER154W	OXA1	1.8
1438	YDL217C	TIM22	1.8
1439	YKR013W	PRY2	1.8
1440	YPL105C	SYH1	1.8
1441	YPL092W	SSU1	1.8
1442	YGL243W	TAD1	1.8
1443	YDR408C	ADE8	1.8
1444	YDL164C	CDC9	1.8
1445	YOR026W	BUB3	1.8
1446	YHR136C	SPL2	1.8
1447	YGR041W	BUD9	1.8
1448	YOL006C	TOP1	1.8
1449	YOR311C	DGK1	1.8
1450	YDR354W	TRP4	1.8
1451	YLR323C	CWC24	1.8
1452	YLR096W	KIN2	1.8
1453	YDL179W	PCL9	1.8
1454	YBR135W	CKS1	1.8
1455	YGL101W	YGK1	1.8
1456	YDR195W	REF2	1.8
1457	YML124C	TUB3	1.8
1458	YDR081C	PDC2	1.8
1459	YNR013C	PHO91	1.8
1460	YMR263W	SAP30	1.8
1461	YJL006C	CTK2	1.8
1462	YGL043W	DST1	1.8
1463	YML096W	YML096W	1.8
1464	YGR172C	YIP1	1.8
1465	YOR301W	RAX1	1.8
1466	YPR124W	CTR1	1.8
1467	YGR116W	SPT6	1.8
1468	YNL315C	ATP11	1.8
1469	YHR172W	SPC97	1.8
1470	YDR180W	SCC2	1.8
1471	YPR175W	DPB2	1.8
1472	YCL005W	LDB16	1.8
1473	YGR233C	PHO81	1.8
1474	YAR002C-A	ERP1	1.8
1475	YPR133C	SPN1	1.8
1476	YMR032W	HOF1	1.8
1477	YER060W	FCY21	1.8
1478	YNL222W	SSU72	1.8
1479	YEL027W	VMA3	1.8
1480	YKL185W	ASH1	1.8
1481	YER090W	TRP2	1.8
1482	YNL088W	TOP2	1.8
1483	YBR164C	ARL1	1.7
1484	YMR038C	CCS1	1.7
1485	YKR071C	DRE2	1.7
1486	YCL055W	KAR4	1.7
1487	YNL048W	ALG11	1.7
1488	YDR174W	HMO1	1.7
1489	YEL017C-A	PMP2	1.7
1490	YMR042W	ARG80	1.7
1491	YGR060W	ERG25	1.7
1492	YKL032C	IXR1	1.7
1493	YOR216C	RUD3	1.7
1494	YJR076C	CDC11	1.7
1495	YOR375C	GDH1	1.7
1496	YGL172W	NUP49	1.7
1497	YBL020W	RFT1	1.7
1498	YOR270C	VPH1	1.7
1499	YGR216C	GPI1	1.7
1500	YNR044W	AGA1	1.7
1501	YNL145W	MFA2	1.7
1502	YHR039C	MSC7	1.7
1503	YKR028W	SAP190	1.7
1504	YOR198C	BFR1	1.7
1505	YDR464W	SPP41	1.7
1506	YMR214W	SCJ1	1.7
1507	YEL031W	SPF1	1.7
1508	YKR086W	PRP16	1.7
1509	YOR247W	SRL1	1.7
1510	YLR066W	SPC3	1.7
1511	YLL031C	GPI13	1.7
1512	YBR049C	REB1	1.7
1513	YLR305C	STT4	1.7
1514	YBR198C	TAF5	1.7
1515	YHR117W	TOM71	1.7
1516	YML072C	TCB3	1.7
1517	YMR069W	NAT4	1.7
1518	YEL056W	HAT2	1.7
1519	YDR243C	PRP28	1.7
1520	YLR100W	ERG27	1.7
1521	YGR055W	MUP1	1.7
1522	YDR303C	RSC3	1.7
1523	YIL040W	APQ12	1.7
1524	YML103C	NUP188	1.7
1525	YLR062C	BUD28	1.7
1526	YDR111C	ALT2	1.7
1527	YIR004W	DJP1	1.7
1528	YGR160W	YGR160W	1.7
1529	YHR041C	SRB2	1.7
1530	YOR077W	RTS2	1.7
1531	YLR459W	GAB1	1.7
1532	YGL040C	HEM2	1.7
1533	YOR354C	MSC6	1.7
1534	YJL143W	TIM17	1.7
1535	YOL028C	YAP7	1.7
1536	YNL254C	RTC4	1.7
1537	YLR357W	RSC2	1.7
1538	YBR268W	MRPL37	1.7
1539	YDR326C	YSP2	1.7
1540	YHR103W	SBE22	1.7
1541	YLR274W	MCM5	1.7
1542	YOL049W	GSH2	1.7
1543	YDR410C	STE14	1.7
1544	YLR275W	SMD2	1.7
1545	YOR092W	ECM3	1.7
1546	YNL030W	HHF2	1.7
1547	YGL022W	STT3	1.7
1548	YGL119W	COQ8	1.7
1549	YKL196C	YKT6	1.7
1550	YDL092W	SRP14	1.7
1551	YKL072W	STB6	1.7
1552	YEL050C	RML2	1.7
1553	YPL274W	SAM3	1.7
1554	YCR094W	CDC50	1.7
1555	YJL044C	GYP6	1.7
1556	YIL114C	POR2	1.7
1557	YKL139W	CTK1	1.7
1558	YNL251C	NRD1	1.7
1559	YLR210W	CLB4	1.7
1560	YLR190W	MMR1	1.7
1561	YGL019W	CKB1	1.7
1562	YKL214C	YRA2	1.7
1563	YPR101W	SNT309	1.7
1564	YLR292C	SEC72	1.7
1565	YLR437C	DIF1	1.7
1566	YNL298W	CLA4	1.7
1567	YDR098C	GRX3	1.7
1568	YML010W	SPT5	1.7
1569	YPL083C	SEN54	1.7
1570	YER016W	BIM1	1.7
1571	YMR220W	ERG8	1.7
1572	YER005W	YND1	1.7
1573	YMR283C	RIT1	1.7
1574	YPL028W	ERG10	1.7
1575	YGR014W	MSB2	1.7
1576	YDL095W	PMT1	1.7
1577	YML038C	YMD8	1.7
1578	YLR045C	STU2	1.7
1579	YOL095C	HMI1	1.7
1580	YBR227C	MCX1	1.7
1581	YFL037W	TUB2	1.7
1582	YHR205W	SCH9	1.7
1583	YGR084C	MRP13	1.7
1584	YMR282C	AEP2	1.7
1585	YER063W	THO1	1.7
1586	YLL021W	SPA2	1.7
1587	YJL129C	TRK1	1.7
1588	YNL029C	KTR5	1.7
1589	YCR024C-A	PMP1	1.7
1590	YLR110C	CCW12	1.7
1591	YLL018C	DPS1	1.7
1592	YBR011C	IPP1	1.7
1593	YMR076C	PDS5	1.7
1594	YLR265C	NEJ1	1.7
1595	YDR086C	SSS1	1.7
1596	YPR082C	DIB1	1.7
1597	YMR238W	DFG5	1.7
1598	YOL109W	ZEO1	1.7
1599	YHL029C	OCA5	1.7
1600	YEL021W	URA3	1.7
1601	YGR217W	CCH1	1.7
