SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COA3

Rank	Gene	Common	Score
813	YBL057C	PTH2	0.8
814	YOR054C	VHS3	0.8
815	YER057C	HMF1	0.8
816	YDR258C	HSP78	0.8
817	YMR123W	PKR1	0.8
818	YOL110W	SHR5	0.8
819	YAL055W	PEX22	0.8
820	YDL085C-A	YDL085C-A	0.8
821	YDL123W	SNA4	0.8
822	YKL109W	HAP4	0.8
823	YKR004C	ECM9	0.8
824	YOR228C	MCP1	0.8
825	YHR140W	YHR140W	0.8
826	YBR222C	PCS60	0.8
827	YCR028C-A	RIM1	0.8
828	YNL183C	NPR1	0.8
829	YOR250C	CLP1	0.8
830	YDL169C	UGX2	0.8
831	YDL045C	FAD1	0.8
832	YOR367W	SCP1	0.8
833	YBR215W	HPC2	0.8
834	YGR171C	MSM1	0.8
835	YAL009W	SPO7	0.8
836	YMR098C	ATP25	0.8
837	YPL123C	RNY1	0.8
838	YKL121W	DGR2	0.8
839	YBR085C-A	YBR085C-A	0.8
840	YDR248C	YDR248C	0.8
841	YJR126C	VPS70	0.8
842	YMR197C	VTI1	0.8
843	YMR206W	YMR206W	0.8
844	YLR372W	ELO3	0.8
845	YKR093W	PTR2	0.8
846	YBR145W	ADH5	0.8
847	YNL130C	CPT1	0.8
848	YMR169C	ALD3	0.8
849	YMR009W	ADI1	0.8
850	YGR037C	ACB1	0.8
851	YNL093W	YPT53	0.8
852	YOR085W	OST3	0.8
853	YGL186C	TPN1	0.8
854	YOR084W	LPX1	0.8
855	YMR302C	YME2	0.8
856	YLR348C	DIC1	0.8
857	YAL015C	NTG1	0.8
858	YPR021C	AGC1	0.8
859	YPL230W	USV1	0.8
860	YDR503C	LPP1	0.8
861	YCL038C	ATG22	0.8
862	YGR167W	CLC1	0.8
863	YOR003W	YSP3	0.8
864	YMR074C	SDD2	0.8
865	YNL003C	PET8	0.8
866	YML068W	ITT1	0.8
867	YJL172W	CPS1	0.8
868	YLR437C	DIF1	0.8
869	YDR302W	GPI11	0.8
870	YLR262C-A	TMA7	0.8
871	YGL048C	RPT6	0.8
872	YOR297C	TIM18	0.8
873	YJR033C	RAV1	0.8
874	YDR367W	KEI1	0.8
875	YDR516C	EMI2	0.8
876	YCR088W	ABP1	0.8
877	YNL083W	SAL1	0.8
878	YDL091C	UBX3	0.8
879	YOR042W	CUE5	0.8
880	YFL038C	YPT1	0.8
881	YNR047W	FPK1	0.8
882	YGR147C	NAT2	0.8
883	YNL314W	DAL82	0.8
884	YKL060C	FBA1	0.8
885	YML057W	CMP2	0.8
886	YOL126C	MDH2	0.8
887	YOR211C	MGM1	0.8
888	YPL250C	ATG41	0.8
889	YOR136W	IDH2	0.8
890	YCR086W	CSM1	0.8
891	YHR109W	CTM1	0.8
892	YOR220W	RCN2	0.8
893	YHR181W	SVP26	0.8
894	YIL024C	YIL024C	0.8
895	YMR262W	YMR262W	0.8
896	YBR072W	HSP26	0.8
897	YKL155C	RSM22	0.8
898	YBR132C	AGP2	0.8
899	YOR089C	VPS21	0.8
900	YMR135C	GID8	0.8
901	YER179W	DMC1	0.8
902	YNR020C	ATP23	0.8
903	YKL093W	MBR1	0.8
904	YMR252C	MLO1	0.8
905	YCL052C	PBN1	0.8
906	YLR229C	CDC42	0.8
907	YBR147W	RTC2	0.8
908	YDR490C	PKH1	0.8
909	YAR027W	UIP3	0.8
910	YLR142W	PUT1	0.8
911	YKL130C	SHE2	0.8
912	YKL064W	MNR2	0.8
913	YLR337C	VRP1	0.8
914	YKL219W	COS9	0.8
915	YGR146C	ECL1	0.8
916	YLR154C	RNH203	0.8
917	YLR080W	EMP46	0.8
918	YPL065W	VPS28	0.8
919	YGR019W	UGA1	0.8
920	YOL023W	IFM1	0.8
921	YLR367W	RPS22B	0.8
922	YDL099W	BUG1	0.8
923	YJR049C	UTR1	0.8
924	YNR019W	ARE2	0.8
925	YNL046W	YNL046W	0.8
926	YLR254C	NDL1	0.8
927	YLL040C	VPS13	0.8
928	YBR108W	AIM3	0.8
929	YBR194W	AIM4	0.8
930	YLR267W	BOP2	0.8
931	YDR435C	PPM1	0.8
932	YMR186W	HSC82	0.8
933	YEL059C-A	SOM1	0.8
934	YDR255C	RMD5	0.8
935	YCL057W	PRD1	0.8
936	YPR149W	NCE102	0.8
937	YBR298C	MAL31	0.8
938	YBL039C	URA7	0.8
939	YMR165C	PAH1	0.8
940	YDL174C	DLD1	0.8
941	YBR183W	YPC1	0.8
942	YOR382W	FIT2	0.8
943	YKL126W	YPK1	0.8
944	YBR026C	ETR1	0.8
945	YBR056W	MRX18	0.8
946	YLL050C	COF1	0.8
947	YPR062W	FCY1	0.8
948	YEL024W	RIP1	0.8
949	YFL017W-A	SMX2	0.8
950	YLR216C	CPR6	0.8
951	YGL129C	RSM23	0.8
952	YOR148C	SPP2	0.8
953	YGL198W	YIP4	0.8
954	YDR171W	HSP42	0.8
955	YNL281W	HCH1	0.8
956	YDR022C	ATG31	0.8
957	YKR091W	SRL3	0.8
958	YOR227W	HER1	0.8
959	YDR335W	MSN5	0.8
960	YOR176W	HEM15	0.8
961	YHR171W	ATG7	0.8
962	YMR271C	URA10	0.8
963	YDR378C	LSM6	0.8
964	YGR106C	VOA1	0.8
965	YGR043C	NQM1	0.8
966	YDR358W	GGA1	0.8
967	YPR124W	CTR1	0.8
968	YHR136C	SPL2	0.8
969	YBL107C	MIX23	0.8
970	YJR067C	YAE1	0.8
971	YBL022C	PIM1	0.8
972	YLR456W	YLR456W	0.8
973	YML042W	CAT2	0.8
974	YFR052W	RPN12	0.8
975	YDR319C	YFT2	0.8
976	YHR113W	APE4	0.8
977	YML128C	MSC1	0.8
978	YLR459W	GAB1	0.8
979	YML022W	APT1	0.8
980	YOR352W	TFB6	0.8
981	YOL020W	TAT2	0.8
982	YGR255C	COQ6	0.8
983	YNL044W	YIP3	0.8
984	YCR030C	SYP1	0.8
985	YJR103W	URA8	0.8
986	YFL029C	CAK1	0.8
987	YPR199C	ARR1	0.8
988	YNL121C	TOM70	0.8
989	YHR115C	DMA1	0.8
990	YDR430C	CYM1	0.8
991	YKL193C	SDS22	0.8
992	YGL206C	CHC1	0.8
993	YDR139C	RUB1	0.8
994	YDR175C	RSM24	0.8
995	YJL051W	IRC8	0.8
996	YBL015W	ACH1	0.8
997	YKL129C	MYO3	0.8
998	YDR056C	EMC10	0.8
999	YLR250W	SSP120	0.8
1000	YJL002C	OST1	0.8
1001	YJR065C	ARP3	0.8
1002	YNL071W	LAT1	0.8
1003	YPL222W	FMP40	0.8
1004	YMR215W	GAS3	0.8
1005	YOR086C	TCB1	0.8
1006	YBR230W-A	COQ21	0.8
1007	YNR041C	COQ2	0.8
1008	YEL039C	CYC7	0.8
1009	YKL206C	ADD66	0.8
1010	YNL237W	YTP1	0.8
1011	YMR084W	YMR084W	0.8
1012	YFR033C	QCR6	0.8
1013	YMR054W	STV1	0.8
1014	YBR062C	YBR062C	0.8
1015	YGL127C	SOH1	0.8
1016	YCL043C	PDI1	0.8
1017	YJL089W	SIP4	0.8
1018	YGL156W	AMS1	0.8
1019	YOR266W	PNT1	0.8
1020	YLR246W	ERF2	0.8
1021	YER092W	IES5	0.8
1022	YLR351C	NIT3	0.8
1023	YMR071C	TVP18	0.8
1024	YHR086W	NAM8	0.8
1025	YBL050W	SEC17	0.8
1026	YMR112C	MED11	0.8
1027	YJL078C	PRY3	0.8
1028	YGR178C	PBP1	0.8
1029	YAL016W	TPD3	0.8
1030	YER115C	SPR6	0.8
1031	YGR284C	ERV29	0.8
1032	YKL037W	AIM26	0.8
1033	YNR049C	MSO1	0.8
1034	YLR361C-A	YLR361C-A	0.8
1035	YKR070W	YKR070W	0.8
1036	YCR011C	ADP1	0.8
1037	YNL321W	VNX1	0.8
1038	YBR280C	SAF1	0.8
1039	YPR040W	TIP41	0.8
1040	YIL134W	FLX1	0.8
1041	YPR134W	MSS18	0.8
1042	YDR194C	MSS116	0.8
1043	YKL152C	GPM1	0.8
1044	YDL081C	RPP1A	0.8
1045	YJR008W	MHO1	0.8
1046	YDL048C	STP4	0.8
1047	YER018C	SPC25	0.8
1048	YGL136C	MRM2	0.8
1049	YDR074W	TPS2	0.8
1050	YPL010W	RET3	0.8
1051	YPL225W	YPL225W	0.8
1052	YPL248C	GAL4	0.8
1053	YKL061W	BLI1	0.8
1054	YJR137C	MET5	0.8
1055	YCR005C	CIT2	0.8
1056	YEL020C	PXP1	0.8
1057	YIL113W	SDP1	0.8
1058	YHR209W	CRG1	0.8
1059	YOR329C	SCD5	0.8
1060	YPR088C	SRP54	0.8
1061	YGR086C	PIL1	0.8
1062	YLR050C	EMA19	0.8
1063	YLR219W	MSC3	0.8
1064	YMR166C	MME1	0.8
1065	YKL008C	LAC1	0.8
1066	YGR169C	PUS6	0.8
1067	YCR059C	YIH1	0.8
1068	YMR119W	ASI1	0.8
1069	YNL157W	IGO1	0.8
1070	YNL264C	PDR17	0.8
1071	YDR197W	CBS2	0.8
1072	YMR073C	IRC21	0.8
1073	YNL168C	FMP41	0.8
1074	YDR306C	PFU1	0.8
1075	YGR207C	CIR1	0.8
1076	YML100W	TSL1	0.8
1077	YJR110W	YMR1	0.8
1078	YPR108W	RPN7	0.8
1079	YDR368W	YPR1	0.8
1080	YPL139C	UME1	0.8
1081	YGR080W	TWF1	0.8
1082	YLR079W	SIC1	0.8
1083	YPR178W	PRP4	0.8
1084	YNL243W	SLA2	0.8
1085	YNR034W	SOL1	0.8
1086	YJL144W	ROQ1	0.8
1087	YOR081C	TGL5	0.8
1088	YDR510W	SMT3	0.8
1089	YJR013W	GPI14	0.8
1090	YMR191W	SPG5	0.8
1091	YIL050W	PCL7	0.8
1092	YJL094C	KHA1	0.8
1093	YNL246W	VPS75	0.8
1094	YDR043C	NRG1	0.8
1095	YDL195W	SEC31	0.8
1096	YLR181C	VTA1	0.8
1097	YJR139C	HOM6	0.8
1098	YMR060C	SAM37	0.8
1099	YMR303C	ADH2	0.8
1100	YJR117W	STE24	0.8
1101	YKL175W	ZRT3	0.8
1102	YNL279W	PRM1	0.8
1103	YBL045C	COR1	0.8
1104	YGL128C	CWC23	0.8
1105	YBR179C	FZO1	0.8
1106	YKL156W	RPS27A	0.8
1107	YMR181C	YMR181C	0.8
1108	YDR394W	RPT3	0.8
1109	YBR001C	NTH2	0.8
1110	YKL157W	APE2	0.8
1111	YIL006W	YIA6	0.8
1112	YBL058W	SHP1	0.8
1113	YHR137W	ARO9	0.8
1114	YLR008C	PAM18	0.8
1115	YOR052C	TMC1	0.8
1116	YJL132W	YJL132W	0.8
1117	YAL062W	GDH3	0.8
1118	YJL166W	QCR8	0.8
1119	YDL018C	ERP3	0.8
1120	YLR362W	STE11	0.8
1121	YMR118C	SHH3	0.8
1122	YNL215W	IES2	0.8
1123	YLR324W	PEX30	0.8
1124	YIL077C	RCI37	0.8
1125	YPR109W	GLD1	0.8
1126	YMR097C	MTG1	0.8
1127	YHR117W	TOM71	0.8
1128	YOR289W	YOR289W	0.8
1129	YKR035W-A	DID2	0.8
1130	YGR044C	RME1	0.8
1131	YNL147W	LSM7	0.8
1132	YHR119W	SET1	0.8
1133	YDR405W	MRP20	0.8
1134	YHR195W	NVJ1	0.8
1135	YHR176W	FMO1	0.8
1136	YJR148W	BAT2	0.8
1137	YJL057C	IKS1	0.8
1138	YDR530C	APA2	0.8
1139	YBR090C	YBR090C	0.8
1140	YPL140C	MKK2	0.8
1141	YMR006C	PLB2	0.8
1142	YGR230W	BNS1	0.8
1143	YJR102C	VPS25	0.8
1144	YKL080W	VMA5	0.8
1145	YER012W	PRE1	0.8
1146	YIL136W	OM45	0.8
1147	YDR441C	APT2	0.8
1148	YBL030C	PET9	0.8
1149	YML098W	TAF13	0.8
1150	YGL227W	VID30	0.8
1151	YOR280C	FSH3	0.8
1152	YDL216C	RRI1	0.8
1153	YNL138W	SRV2	0.8
1154	YBR169C	SSE2	0.8
1155	YBR006W	UGA2	0.8
1156	YMR053C	STB2	0.8
1157	YFR047C	BNA6	0.8
1158	YLR242C	ARV1	0.8
1159	YDR233C	RTN1	0.8
1160	YBR212W	NGR1	0.8
1161	YLL013C	PUF3	0.8
1162	YOL016C	CMK2	0.8
1163	YLR286C	CTS1	0.8
1164	YCL001W	RER1	0.8
1165	YBR046C	ZTA1	0.8
1166	YOR035C	SHE4	0.8
1167	YGL166W	CUP2	0.8
1168	YIL176C	PAU14	0.8
1169	YFR014C	CMK1	0.8
1170	YKR007W	MEH1	0.8
1171	YLR288C	MEC3	0.8
1172	YNL195C	YNL195C	0.8
1173	YOR137C	SIA1	0.8
1174	YDL007W	RPT2	0.8
1175	YNL006W	LST8	0.8
1176	YJL174W	KRE9	0.8
1177	YDR461W	MFA1	0.8
1178	YNL098C	RAS2	0.8
1179	YLR093C	NYV1	0.8
1180	YOR036W	PEP12	0.8
1181	YBR070C	ALG14	0.8
1182	YBR149W	ARA1	0.8
1183	YMR145C	NDE1	0.8
1184	YDR461C-A	CMI8	0.8
1185	YHR044C	DOG1	0.8
1186	YMR114C	YMR114C	0.8
1187	YJR017C	ESS1	0.8
1188	YDR196C	CAB5	0.8
1189	YDR330W	UBX5	0.8
1190	YBL049W	MOH1	0.8
1191	YKR009C	FOX2	0.8
1192	YLR297W	YLR297W	0.8
1193	YER087C-B	SBH1	0.8
1194	YJL103C	GSM1	0.8
1195	YMR315W	YMR315W	0.8
1196	YMR025W	CSI1	0.8
1197	YJL097W	PHS1	0.8
1198	YNL145W	MFA2	0.8
1199	YGR048W	UFD1	0.8
1200	YOR321W	PMT3	0.8
1201	YGR203W	YCH1	0.8
1202	YIL107C	PFK26	0.8
1203	YOR040W	GLO4	0.8
1204	YLR268W	SEC22	0.8
1205	YML007W	YAP1	0.8
1206	YOR138C	RUP1	0.8
1207	YBL018C	POP8	0.8
1208	YCR082W	AHC2	0.8
1209	YDR061W	YDR061W	0.8
1210	YNR001C	CIT1	0.8
1211	YIL023C	YKE4	0.8
1212	YOL049W	GSH2	0.8
1213	YLR064W	PER33	0.8
1214	YDL065C	PEX19	0.8
1215	YLR034C	SMF3	0.8
1216	YML107C	PML39	0.8
1217	YLR097C	HRT3	0.8
1218	YDR453C	TSA2	0.8
1219	YDR183W	PLP1	0.8
1220	YMR041C	ARA2	0.8
1221	YOR358W	HAP5	0.8
1222	YOR130C	ORT1	0.8
1223	YHR001W	OSH7	0.8
1224	YMR023C	MSS1	0.8
1225	YNR032W	PPG1	0.8
1226	YNL160W	YGP1	0.8
1227	YMR311C	GLC8	0.8
1228	YER066W	RRT13	0.8
1229	YMR067C	UBX4	0.8
1230	YIL039W	TED1	0.8
1231	YBR067C	TIP1	0.8
1232	YML054C	CYB2	0.8
1233	YGR282C	BGL2	0.8
1234	YLR270W	DCS1	0.8
1235	YML013W	UBX2	0.8
1236	YIL152W	VPR1	0.8
1237	YDR451C	YHP1	0.7
1238	YDR162C	NBP2	0.7
1239	YGL181W	GTS1	0.7
1240	YPL004C	LSP1	0.7
1241	YDR294C	DPL1	0.7
1242	YMR042W	ARG80	0.7
1243	YJL052W	TDH1	0.7
1244	YKR069W	MET1	0.7
1245	YDR174W	HMO1	0.7
1246	YFL062W	COS4	0.7
1247	YBR234C	ARC40	0.7
1248	YFR026C	ULI1	0.7
1249	YLR283W	PUT7	0.7
1250	YMR226C	ORA1	0.7
1251	YKR014C	YPT52	0.7
1252	YJL035C	TAD2	0.7
1253	YCR020C-A	MAK31	0.7
1254	YDR058C	TGL2	0.7
1255	YOL088C	MPD2	0.7
1256	YPL223C	GRE1	0.7
1257	YPR002W	PDH1	0.7
1258	YJL052C-A	YJL052C-A	0.7
1259	YDL219W	DTD1	0.7
1260	YIL010W	DOT5	0.7
1261	YER017C	AFG3	0.7
1262	YJR040W	GEF1	0.7
1263	YOL155C	HPF1	0.7
1264	YHL032C	GUT1	0.7
1265	YDR265W	PEX10	0.7
1266	YOR096W	RPS7A	0.7
1267	YOR181W	LAS17	0.7
1268	YML029W	USA1	0.7
1269	YBR207W	FTH1	0.7
1270	YCL017C	NFS1	0.7
1271	YNL115C	YNL115C	0.7
1272	YAR007C	RFA1	0.7
1273	YLR132C	USB1	0.7
1274	YPL171C	OYE3	0.7
1275	YGR150C	CCM1	0.7
1276	YJR094C	IME1	0.7
1277	YLR290C	COQ11	0.7
1278	YHR050W	SMF2	0.7
1279	YKL107W	YKL107W	0.7
1280	YDL089W	NUR1	0.7
1281	YOL116W	MSN1	0.7
1282	YFL014W	HSP12	0.7
1283	YOR044W	IRC23	0.7
1284	YAL028W	FRT2	0.7
1285	YLR021W	IRC25	0.7
1286	YNL008C	ASI3	0.7
1287	YDR536W	STL1	0.7
1288	YLR176C	RFX1	0.7
1289	YBR287W	YBR287W	0.7
1290	YDR388W	RVS167	0.7
1291	YOL039W	RPP2A	0.7
1292	YHR002W	LEU5	0.7
1293	YFL010C	WWM1	0.7
1294	YOR288C	MPD1	0.7
1295	YLR028C	ADE16	0.7
1296	YGL038C	OCH1	0.7
1297	YDR201W	SPC19	0.7
1298	YMR038C	CCS1	0.7
1299	YBR244W	GPX2	0.7
1300	YKL006C-A	SFT1	0.7
1301	YLR036C	YLR036C	0.7
1302	YNL239W	LAP3	0.7
1303	YMR055C	BUB2	0.7
1304	YKL038W	RGT1	0.7
1305	YPR005C	HAL1	0.7
1306	YER150W	SPI1	0.7
1307	YEL009C	GCN4	0.7
1308	YLR149C	GID11	0.7
1309	YER080W	AIM9	0.7
1310	YIL027C	EMC5	0.7
1311	YLR352W	LUG1	0.7
1312	YDR019C	GCV1	0.7
1313	YPR037C	ERV2	0.7
1314	YBR286W	APE3	0.7
1315	YLR131C	ACE2	0.7
1316	YMR063W	RIM9	0.7
1317	YMR099C	YMR099C	0.7
1318	YNL318C	HXT14	0.7
1319	YBR059C	AKL1	0.7
1320	YDL110C	TMA17	0.7
1321	YJR144W	MGM101	0.7
1322	YPR075C	OPY2	0.7
1323	YKR062W	TFA2	0.7
1324	YLR085C	ARP6	0.7
1325	YJL123C	MTC1	0.7
1326	YGR102C	GTF1	0.7
1327	YBL020W	RFT1	0.7
1328	YCL028W	RNQ1	0.7
1329	YEL005C	VAB2	0.7
1330	YKL186C	MTR2	0.7
1331	YFR024C-A	LSB3	0.7
1332	YNL086W	SNN1	0.7
1333	YAL023C	PMT2	0.7
1334	YDL144C	YDL144C	0.7
1335	YMR139W	RIM11	0.7
1336	YOR186W	YOR186W	0.7
1337	YJL192C	SOP4	0.7
1338	YPL063W	TIM50	0.7
1339	YIL022W	TIM44	0.7
1340	YPR127W	YPR127W	0.7
1341	YDL010W	GRX6	0.7
1342	YBR086C	IST2	0.7
1343	YIL075C	RPN2	0.7
1344	YHR191C	CTF8	0.7
1345	YOR258W	HNT3	0.7
1346	YHR090C	YNG2	0.7
1347	YDR376W	ARH1	0.7
1348	YNL169C	PSD1	0.7
1349	YBR009C	HHF1	0.7
1350	YLR381W	CTF3	0.7
1351	YEL017C-A	PMP2	0.7
1352	YPL067C	HTC1	0.7
1353	YML131W	YML131W	0.7
1354	YDR156W	RPA14	0.7
1355	YLL006W	MMM1	0.7
1356	YIL042C	PKP1	0.7
1357	YPL201C	YIG1	0.7
1358	YPL189C-A	COA2	0.7
1359	YER158C	YER158C	0.7
1360	YGL040C	HEM2	0.7
1361	YBR117C	TKL2	0.7
1362	YLR077W	FMP25	0.7
1363	YJL203W	PRP21	0.7
1364	YER142C	MAG1	0.7
1365	YER061C	CEM1	0.7
1366	YDL194W	SNF3	0.7
1367	YGL063W	PUS2	0.7
1368	YPL040C	ISM1	0.7
1369	YOL117W	RRI2	0.7
1370	YPL084W	BRO1	0.7
1371	YNR034W-A	EGO4	0.7
1372	YCR021C	HSP30	0.7
1373	YDL147W	RPN5	0.7
1374	YPR155C	NCA2	0.7
1375	YDR247W	VHS1	0.7
1376	YGR070W	ROM1	0.7
1377	YNL265C	IST1	0.7
1378	YER088C	DOT6	0.7
1379	YER121W	YER121W	0.7
1380	YER096W	SHC1	0.7
1381	YBR043C	QDR3	0.7
1382	YLR090W	XDJ1	0.7
1383	YER143W	DDI1	0.7
1384	YBR225W	YBR225W	0.7
1385	YER026C	CHO1	0.7
1386	YGR199W	PMT6	0.7
1387	YPL224C	MMT2	0.7
1388	YIL135C	VHS2	0.7
1389	YPL103C	FMP30	0.7
1390	YIL009W	FAA3	0.7
1391	YFR044C	DUG1	0.7
1392	YGL115W	SNF4	0.7
1393	YGR050C	YGR050C	0.7
1394	YLR454W	FMP27	0.7
1395	YIL101C	XBP1	0.7
1396	YOL009C	MDM12	0.7
1397	YKR044W	UIP5	0.7
1398	YIL097W	FYV10	0.7
1399	YNL090W	RHO2	0.7
1400	YLR248W	RCK2	0.7
1401	YDL128W	VCX1	0.7
1402	YOR155C	ISN1	0.7
1403	YBR273C	UBX7	0.7
1404	YER030W	CHZ1	0.7
1405	YER010C	YER010C	0.7
1406	YBR135W	CKS1	0.7
1407	YIL009C-A	EST3	0.7
1408	YDR077W	SED1	0.7
1409	YGR099W	TEL2	0.7
1410	YLR315W	NKP2	0.7
1411	YER054C	GIP2	0.7
1412	YDR481C	PHO8	0.7
1413	YFR010W	UBP6	0.7
1414	YGL248W	PDE1	0.7
1415	YHR168W	MTG2	0.7
1416	YGR149W	GPC1	0.7
1417	YJL136C	RPS21B	0.7
1418	YLR371W	ROM2	0.7
1419	YBR082C	UBC4	0.7
1420	YDR454C	GUK1	0.7
1421	YOR124C	UBP2	0.7
1422	YOL146W	PSF3	0.7
1423	YLR037C	PAU23	0.7
1424	YOL119C	MCH4	0.7
1425	YER027C	GAL83	0.7
1426	YGR110W	CLD1	0.7
1427	YOL157C	IMA2	0.7
1428	YBR217W	ATG12	0.7
1429	YLR284C	ECI1	0.7
1430	YJL079C	PRY1	0.7
1431	YDL134C	PPH21	0.7
1432	YDR515W	SLF1	0.7
1433	YCR061W	TVS1	0.7
1434	YLR061W	RPL22A	0.7
1435	YOL113W	SKM1	0.7
1436	YAL014C	SYN8	0.7
1437	YDL204W	RTN2	0.7
1438	YBR223C	TDP1	0.7
1439	YHL034C	SBP1	0.7
1440	YKL210W	UBA1	0.7
1441	YBR264C	YPT10	0.7
1442	YIL051C	MMF1	0.7
1443	YJL100W	LSB6	0.7
1444	YMR109W	MYO5	0.7
1445	YMR056C	AAC1	0.7
1446	YOR182C	RPS30B	0.7
1447	YNL222W	SSU72	0.7
1448	YOR278W	HEM4	0.7
1449	YMR210W	MGL2	0.7
1450	YHR211W	FLO5	0.7
1451	YDR277C	MTH1	0.7
1452	YJR059W	PTK2	0.7
1453	YKR002W	PAP1	0.7
1454	YBR151W	APD1	0.7
1455	YDL108W	KIN28	0.7
1456	YEL044W	IES6	0.7
1457	YJL093C	TOK1	0.7
1458	YBL071W-A	KTI11	0.7
1459	YLR191W	PEX13	0.7
1460	YMR178W	FPY1	0.7
1461	YMR020W	FMS1	0.7
1462	YER037W	PHM8	0.7
1463	YLL022C	HIF1	0.7
1464	YML117W	NAB6	0.7
1465	YBL043W	ECM13	0.7
1466	YIR003W	AIM21	0.7
1467	YNL214W	PEX17	0.7
1468	YBR199W	KTR4	0.7
1469	YPL214C	THI6	0.7
1470	YPL143W	RPL33A	0.7
1471	YDR382W	RPP2B	0.7
1472	YOR016C	ERP4	0.7
1473	YKR097W	PCK1	0.7
1474	YJL139C	YUR1	0.7
1475	YOR306C	MCH5	0.7
1476	YCR067C	SED4	0.7
1477	YGR175C	ERG1	0.7
1478	YPR115W	RGC1	0.7
1479	YJR036C	HUL4	0.7
1480	YDR122W	KIN1	0.7
1481	YJR106W	ECM27	0.7
1482	YNL031C	HHT2	0.7
1483	YMR220W	ERG8	0.7
1484	YBL047C	EDE1	0.7
1485	YOL131W	YOL131W	0.7
1486	YKR018C	YKR018C	0.7
1487	YCR031C	RPS14A	0.7
1488	YER104W	RTT105	0.7
1489	YMR196W	YMR196W	0.7
1490	YMR100W	MUB1	0.7
1491	YHR046C	INM1	0.7
1492	YMR304W	UBP15	0.7
1493	YJR057W	CDC8	0.7
1494	YBL080C	PET112	0.7
1495	YJR142W	YJR142W	0.7
1496	YKL133C	RCI50	0.7
1497	YER042W	MXR1	0.7
1498	YEL058W	PCM1	0.7
1499	YOR347C	PYK2	0.7
1500	YGR161W-C	YGR161W-C	0.7
1501	YHR121W	LSM12	0.7
1502	YJL127C-B	MCO6	0.7
1503	YPL232W	SSO1	0.7
1504	YOR023C	AHC1	0.7
1505	YPL015C	HST2	0.7
1506	YOR231W	MKK1	0.7
1507	YGR163W	GTR2	0.7
1508	YPR063C	YPR063C	0.7
1509	YIL041W	GVP36	0.7
1510	YHR096C	HXT5	0.7
1511	YHR100C	GEP4	0.7
1512	YIL060W	YIL060W	0.7
1513	YHL024W	RIM4	0.7
1514	YJR063W	RPA12	0.7
1515	YGR053C	MCO32	0.7
1516	YER055C	HIS1	0.7
1517	YER101C	AST2	0.7
1518	YMR173W	DDR48	0.7
1519	YGL096W	TOS8	0.7
1520	YER062C	GPP2	0.7
1521	YAL033W	POP5	0.7
1522	YLR253W	CQD2	0.7
1523	YPR189W	SKI3	0.7
1524	YFL005W	SEC4	0.7
1525	YPL158C	AIM44	0.7
1526	YER071C	TDA2	0.7
1527	YFL036W	RPO41	0.7
1528	YBL040C	ERD2	0.7
1529	YGL080W	MPC1	0.7
1530	YFL039C	ACT1	0.7
1531	YJL027C	YJL027C	0.7
1532	YBR044C	TCM62	0.7
1533	YKL140W	TGL1	0.7
1534	YLR231C	BNA5	0.7
1535	YOR100C	CRC1	0.7
1536	YNL213C	RRG9	0.7
1537	YML027W	YOX1	0.7
1538	YKL018C-A	MCO12	0.7
1539	YPR043W	RPL43A	0.7
1540	YGL185C	YGL185C	0.7
1541	YOL013C	HRD1	0.7
1542	YML086C	ALO1	0.7
1543	YDL182W	LYS20	0.7
1544	YIL114C	POR2	0.7
1545	YML091C	RPM2	0.7
1546	YFR004W	RPN11	0.7
1547	YOR378W	AMF1	0.7
1548	YLL033W	IRC19	0.7
1549	YPL129W	TAF14	0.7
1550	YBR129C	OPY1	0.7
1551	YJR112W-A	YJR112W-A	0.7
1552	YJL048C	UBX6	0.7
1553	YDR478W	SNM1	0.7
1554	YIL017C	VID28	0.7
1555	YGR194C	XKS1	0.7
1556	YLR378C	SEC61	0.7
1557	YLR121C	YPS3	0.7
1558	YOL044W	PEX15	0.7
1559	YGL107C	RMD9	0.7
1560	YNL011C	YNL011C	0.7
1561	YBL095W	MRX3	0.7
1562	YBL067C	UBP13	0.7
1563	YIR029W	DAL2	0.7
1564	YKR052C	MRS4	0.7
1565	YAL027W	SAW1	0.7
1566	YKR037C	SPC34	0.7
1567	YKL176C	LST4	0.7
1568	YDR034W-B	YDR034W-B	0.7
1569	YBR256C	RIB5	0.7
1570	YLR291C	GCD7	0.7
1571	YDL054C	MCH1	0.7
1572	YGR241C	YAP1802	0.7
1573	YDR383C	NKP1	0.7
1574	YMR200W	ROT1	0.7
1575	YBR109C	CMD1	0.7
1576	YMR087W	PDL32	0.7
1577	YLR170C	APS1	0.7
1578	YGL180W	ATG1	0.7
1579	YDL020C	RPN4	0.7
1580	YGR096W	TPC1	0.7
1581	YOR383C	FIT3	0.7
1582	YHR193C	EGD2	0.7
1583	YNL077W	APJ1	0.7
1584	YLR424W	SPP382	0.7
1585	YOL100W	PKH2	0.7
1586	YPL029W	SUV3	0.7
1587	YMR202W	ERG2	0.7
1588	YFR040W	SAP155	0.7
1589	YML021C	UNG1	0.7
1590	YLL025W	PAU17	0.7
1591	YGR161C	RTS3	0.7
1592	YER011W	TIR1	0.7
1593	YLR377C	FBP1	0.7
1594	YGL184C	STR3	0.7
1595	YOR167C	RPS28A	0.7
1596	YDL025C	RTK1	0.7
