SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PKH3

Rank	Gene	Common	Score
821	YER166W	DNF1	1.7
822	YNL197C	WHI3	1.7
823	YCR067C	SED4	1.7
824	YBR097W	VPS15	1.7
825	YGL151W	NUT1	1.7
826	YPL003W	ULA1	1.7
827	YHR200W	RPN10	1.7
828	YMR070W	MOT3	1.7
829	YDR470C	UGO1	1.7
830	YBL011W	SCT1	1.7
831	YFR021W	ATG18	1.7
832	YGR238C	KEL2	1.7
833	YGR231C	PHB2	1.7
834	YMR162C	DNF3	1.7
835	YML054C	CYB2	1.7
836	YAL013W	DEP1	1.7
837	YBR149W	ARA1	1.7
838	YNL071W	LAT1	1.7
839	YOR005C	DNL4	1.7
840	YDL160C	DHH1	1.7
841	YPL005W	AEP3	1.7
842	YLR205C	HMX1	1.7
843	YJL044C	GYP6	1.7
844	YGR246C	BRF1	1.7
845	YGR002C	SWC4	1.7
846	YHL027W	RIM101	1.7
847	YDR145W	TAF12	1.7
848	YPL181W	CTI6	1.7
849	YGL137W	SEC27	1.7
850	YDR482C	CWC21	1.7
851	YJL041W	NSP1	1.7
852	YKL092C	BUD2	1.7
853	YNR033W	ABZ1	1.7
854	YLR077W	FMP25	1.7
855	YML032C	RAD52	1.7
856	YPL240C	HSP82	1.7
857	YBR103W	SIF2	1.7
858	YOR089C	VPS21	1.7
859	YKR050W	TRK2	1.7
860	YER030W	CHZ1	1.7
861	YDL046W	NPC2	1.7
862	YPR129W	SCD6	1.7
863	YOL052C-A	DDR2	1.7
864	YIL026C	IRR1	1.7
865	YKL015W	PUT3	1.7
866	YPL031C	PHO85	1.7
867	YJL137C	GLG2	1.7
868	YJL112W	MDV1	1.7
869	YBR026C	ETR1	1.7
870	YER115C	SPR6	1.7
871	YDR168W	CDC37	1.7
872	YGL180W	ATG1	1.7
873	YDR108W	TRS85	1.7
874	YKL135C	APL2	1.7
875	YPR065W	ROX1	1.7
876	YLR320W	MMS22	1.7
877	YPL055C	LGE1	1.7
878	YOR081C	TGL5	1.7
879	YNL068C	FKH2	1.7
880	YER155C	BEM2	1.7
881	YIL137C	TMA108	1.7
882	YAL014C	SYN8	1.7
883	YOR147W	MDM32	1.7
884	YCL028W	RNQ1	1.7
885	YPL223C	GRE1	1.7
886	YKR064W	OAF3	1.7
887	YPL269W	KAR9	1.7
888	YHR146W	CRP1	1.7
889	YIL143C	SSL2	1.7
890	YNL138W	SRV2	1.7
891	YNL224C	SQS1	1.7
892	YMR284W	YKU70	1.7
893	YER101C	AST2	1.7
894	YER111C	SWI4	1.7
895	YIL041W	GVP36	1.7
896	YKL022C	CDC16	1.7
897	YDR296W	MHR1	1.7
898	YPR055W	SEC8	1.7
899	YNL020C	ARK1	1.7
900	YAL030W	SNC1	1.7
901	YPR189W	SKI3	1.7
902	YKR072C	SIS2	1.7
903	YAL011W	SWC3	1.7
904	YHR103W	SBE22	1.7
905	YCL035C	GRX1	1.7
906	YPR040W	TIP41	1.7
907	YKL039W	PTM1	1.7
908	YLR094C	GIS3	1.7
909	YDR129C	SAC6	1.7
910	YMR237W	BCH1	1.7
911	YMR275C	BUL1	1.7
912	YDR216W	ADR1	1.7
913	YDR405W	MRP20	1.7
914	YDR303C	RSC3	1.7
915	YOR076C	SKI7	1.7
916	YPL040C	ISM1	1.7
917	YAR014C	BUD14	1.7
918	YMR204C	INP1	1.7
919	YOR040W	GLO4	1.7
920	YPR075C	OPY2	1.7
921	YHR008C	SOD2	1.7
922	YKR066C	CCP1	1.7
923	YBL085W	BOI1	1.7
924	YER176W	ECM32	1.7
925	YNL039W	BDP1	1.7
926	YDR054C	CDC34	1.7
927	YHL023C	NPR3	1.7
928	YLR450W	HMG2	1.7
929	YDR052C	DBF4	1.7
930	YPR191W	QCR2	1.7
931	YDL155W	CLB3	1.7
932	YML013W	UBX2	1.7
933	YOR058C	ASE1	1.7
934	YBR083W	TEC1	1.7
935	YBR052C	RFS1	1.7
936	YJR084W	YJR084W	1.7
937	YFL030W	AGX1	1.7
938	YHR057C	CPR2	1.7
939	YIL099W	SGA1	1.7
940	YDR265W	PEX10	1.7
941	YDR397C	NCB2	1.7
942	YGL084C	GUP1	1.7
943	YBR126C	TPS1	1.7
944	YGL134W	PCL10	1.7
945	YLR178C	TFS1	1.7
946	YER125W	RSP5	1.7
947	YPR171W	BSP1	1.7
948	YJL099W	CHS6	1.7
949	YJR122W	IBA57	1.7
950	YOR211C	MGM1	1.7
951	YLR251W	SYM1	1.7
952	YOR155C	ISN1	1.7
953	YDL030W	PRP9	1.7
954	YDR494W	RSM28	1.7
955	YPL138C	SPP1	1.7
956	YCR077C	PAT1	1.7
957	YPR135W	CTF4	1.7
958	YOR171C	LCB4	1.7
959	YJL102W	MEF2	1.7
960	YDR138W	HPR1	1.7
961	YPR023C	EAF3	1.7
962	YIR038C	GTT1	1.7
963	YPL166W	ATG29	1.7
964	YGL205W	POX1	1.7
965	YDR148C	KGD2	1.7
966	YGR129W	SYF2	1.7
967	YMR137C	PSO2	1.7
968	YNL009W	IDP3	1.7
969	YBR223C	TDP1	1.7
970	YDR206W	EBS1	1.7
971	YNL117W	MLS1	1.7
972	YPR019W	MCM4	1.7
973	YDR011W	SNQ2	1.7
974	YOR069W	VPS5	1.7
975	YIL115C	NUP159	1.7
976	YLL021W	SPA2	1.7
977	YDR394W	RPT3	1.7
978	YIL006W	YIA6	1.7
979	YAL062W	GDH3	1.7
980	YMR029C	FAR8	1.7
981	YGL206C	CHC1	1.7
982	YJR083C	ACF4	1.7
983	YMR174C	PAI3	1.7
984	YDR072C	IPT1	1.7
985	YDR311W	TFB1	1.7
986	YMR043W	MCM1	1.7
987	YLL048C	YBT1	1.7
988	YIL160C	POT1	1.7
989	YBR128C	ATG14	1.7
990	YDL099W	BUG1	1.7
991	YDR264C	AKR1	1.7
992	YLR299W	ECM38	1.7
993	YBR050C	REG2	1.7
994	YCR083W	TRX3	1.7
995	YMR092C	AIP1	1.7
996	YJL076W	NET1	1.7
997	YHR037W	PUT2	1.7
998	YER103W	SSA4	1.7
999	YJL090C	DPB11	1.7
1000	YPR180W	AOS1	1.7
1001	YHR087W	RTC3	1.7
1002	YBR043C	QDR3	1.7
1003	YDL128W	VCX1	1.7
1004	YIR002C	MPH1	1.7
1005	YOR330C	MIP1	1.7
1006	YOR151C	RPB2	1.7
1007	YMR068W	AVO2	1.7
1008	YMR154C	RIM13	1.7
1009	YNL243W	SLA2	1.7
1010	YLR102C	APC9	1.7
1011	YPL177C	CUP9	1.7
1012	YNL059C	ARP5	1.7
1013	YLR174W	IDP2	1.7
1014	YLR005W	SSL1	1.7
1015	YER048C	CAJ1	1.7
1016	YNL077W	APJ1	1.7
1017	YIR015W	RPR2	1.7
1018	YNL160W	YGP1	1.7
1019	YDL130W-A	STF1	1.7
1020	YMR004W	MVP1	1.7
1021	YDL239C	ADY3	1.7
1022	YJL094C	KHA1	1.7
1023	YFR010W	UBP6	1.7
1024	YPL045W	VPS16	1.7
1025	YDR004W	RAD57	1.7
1026	YDR189W	SLY1	1.7
1027	YOR118W	RTC5	1.7
1028	YER029C	SMB1	1.7
1029	YIL128W	MET18	1.7
1030	YGL131C	SNT2	1.7
1031	YJL127C	SPT10	1.7
1032	YMR173W	DDR48	1.7
1033	YDR259C	YAP6	1.7
1034	YOL068C	HST1	1.7
1035	YGL207W	SPT16	1.7
1036	YDR326C	YSP2	1.7
1037	YER015W	FAA2	1.7
1038	YLR238W	FAR10	1.7
1039	YNL265C	IST1	1.7
1040	YBR111C	YSA1	1.7
1041	YDR107C	TMN2	1.7
1042	YBR227C	MCX1	1.7
1043	YKR101W	SIR1	1.7
1044	YNL139C	THO2	1.7
1045	YCL044C	MGR1	1.7
1046	YGL203C	KEX1	1.7
1047	YJL146W	IDS2	1.7
1048	YNL047C	SLM2	1.7
1049	YGL014W	PUF4	1.7
1050	YLR353W	BUD8	1.7
1051	YPL194W	DDC1	1.7
1052	YLR254C	NDL1	1.7
1053	YIR001C	SGN1	1.7
1054	YMR216C	SKY1	1.7
1055	YBR065C	ECM2	1.6
1056	YOR370C	MRS6	1.6
1057	YDR073W	SNF11	1.6
1058	YFR044C	DUG1	1.6
1059	YDL147W	RPN5	1.6
1060	YER129W	SAK1	1.6
1061	YCR037C	PHO87	1.6
1062	YPL152W	RRD2	1.6
1063	YLR039C	RIC1	1.6
1064	YBR260C	RGD1	1.6
1065	YDR180W	SCC2	1.6
1066	YPL174C	NIP100	1.6
1067	YER159C	BUR6	1.6
1068	YMR105C	PGM2	1.6
1069	YGL121C	GPG1	1.6
1070	YHR178W	STB5	1.6
1071	YKL140W	TGL1	1.6
1072	YBL088C	TEL1	1.6
1073	YDL214C	PRR2	1.6
1074	YGL244W	RTF1	1.6
1075	YGL037C	PNC1	1.6
1076	YDR214W	AHA1	1.6
1077	YDR416W	SYF1	1.6
1078	YDR473C	PRP3	1.6
1079	YOR350C	MNE1	1.6
1080	YKL217W	JEN1	1.6
1081	YHL024W	RIM4	1.6
1082	YDR077W	SED1	1.6
1083	YKL017C	HCS1	1.6
1084	YKL117W	SBA1	1.6
1085	YIR037W	HYR1	1.6
1086	YHR190W	ERG9	1.6
1087	YBR006W	UGA2	1.6
1088	YLR260W	LCB5	1.6
1089	YKL085W	MDH1	1.6
1090	YNL172W	APC1	1.6
1091	YHR011W	DIA4	1.6
1092	YOR317W	FAA1	1.6
1093	YER132C	PMD1	1.6
1094	YHR050W	SMF2	1.6
1095	YDR182W	CDC1	1.6
1096	YDR247W	VHS1	1.6
1097	YJL151C	SNA3	1.6
1098	YHL029C	OCA5	1.6
1099	YML071C	COG8	1.6
1100	YDR244W	PEX5	1.6
1101	YLR389C	STE23	1.6
1102	YLR069C	MEF1	1.6
1103	YCL057W	PRD1	1.6
1104	YOR027W	STI1	1.6
1105	YHR090C	YNG2	1.6
1106	YDR221W	GTB1	1.6
1107	YPL228W	CET1	1.6
1108	YFR048W	RMD8	1.6
1109	YNL199C	GCR2	1.6
1110	YDR392W	SPT3	1.6
1111	YMR314W	PRE5	1.6
1112	YER105C	NUP157	1.6
1113	YBR147W	RTC2	1.6
1114	YDR275W	BSC2	1.6
1115	YGR005C	TFG2	1.6
1116	YOL038W	PRE6	1.6
1117	YFL014W	HSP12	1.6
1118	YOR245C	DGA1	1.6
1119	YBR014C	GRX7	1.6
1120	YDL193W	NUS1	1.6
1121	YHR004C	NEM1	1.6
1122	YDL024C	DIA3	1.6
1123	YOR110W	TFC7	1.6
1124	YNR007C	ATG3	1.6
1125	YDR163W	CWC15	1.6
1126	YDL065C	PEX19	1.6
1127	YNL007C	SIS1	1.6
1128	YNL015W	PBI2	1.6
1129	YDL220C	CDC13	1.6
1130	YMR169C	ALD3	1.6
1131	YOR137C	SIA1	1.6
1132	YMR176W	ECM5	1.6
1133	YPR029C	APL4	1.6
1134	YOR217W	RFC1	1.6
1135	YDR439W	LRS4	1.6
1136	YLR115W	CFT2	1.6
1137	YMR287C	DSS1	1.6
1138	YBL015W	ACH1	1.6
1139	YKR016W	MIC60	1.6
1140	YIL038C	NOT3	1.6
1141	YDR177W	UBC1	1.6
1142	YKR054C	DYN1	1.6
1143	YEL012W	UBC8	1.6
1144	YMR255W	GFD1	1.6
1145	YIL075C	RPN2	1.6
1146	YDR088C	SLU7	1.6
1147	YER173W	RAD24	1.6
1148	YDR407C	TRS120	1.6
1149	YER014W	HEM14	1.6
1150	YNL159C	ASI2	1.6
1151	YGL018C	JAC1	1.6
1152	YLR070C	XYL2	1.6
1153	YDR034C	LYS14	1.6
1154	YML068W	ITT1	1.6
1155	YIL124W	AYR1	1.6
1156	YGL252C	RTG2	1.6
1157	YMR191W	SPG5	1.6
1158	YKL095W	YJU2	1.6
1159	YJR004C	SAG1	1.6
1160	YNL230C	ELA1	1.6
1161	YNL251C	NRD1	1.6
1162	YLR337C	VRP1	1.6
1163	YOL027C	MDM38	1.6
1164	YDR068W	DOS2	1.6
1165	YDR009W	GAL3	1.6
1166	YBL060W	YEL1	1.6
1167	YFR050C	PRE4	1.6
1168	YER164W	CHD1	1.6
1169	YNL187W	SWT21	1.6
1170	YIL050W	PCL7	1.6
1171	YDL207W	GLE1	1.6
1172	YDL189W	RBS1	1.6
1173	YOL151W	GRE2	1.6
1174	YOL070C	NBA1	1.6
1175	YNL236W	SIN4	1.6
1176	YPL140C	MKK2	1.6
1177	YGL145W	TIP20	1.6
1178	YLL010C	PSR1	1.6
1179	YAR027W	UIP3	1.6
1180	YHL004W	MRP4	1.6
1181	YMR039C	SUB1	1.6
1182	YMR271C	URA10	1.6
1183	YPR125W	YLH47	1.6
1184	YER136W	GDI1	1.6
1185	YGR220C	MRPL9	1.6
1186	YDL164C	CDC9	1.6
1187	YLR190W	MMR1	1.6
1188	YGL136C	MRM2	1.6
1189	YMR224C	MRE11	1.6
1190	YFR038W	IRC5	1.6
1191	YMR129W	POM152	1.6
1192	YDL072C	YET3	1.6
1193	YDR513W	GRX2	1.6
1194	YIL150C	MCM10	1.6
1195	YGL025C	PGD1	1.6
1196	YNR023W	SNF12	1.6
1197	YDR172W	SUP35	1.6
1198	YNR008W	LRO1	1.6
1199	YCR069W	CPR4	1.6
1200	YBR080C	SEC18	1.6
1201	YFR033C	QCR6	1.6
1202	YNR039C	ZRG17	1.6
1203	YNL233W	BNI4	1.6
1204	YMR075W	RCO1	1.6
1205	YPL167C	REV3	1.6
1206	YKL033W	TTI1	1.6
1207	YOR134W	BAG7	1.6
1208	YAL002W	VPS8	1.6
1209	YLR305C	STT4	1.6
1210	YER133W	GLC7	1.6
1211	YLR131C	ACE2	1.6
1212	YML065W	ORC1	1.6
1213	YKL065C	YET1	1.6
1214	YHR023W	MYO1	1.6
1215	YPR106W	ISR1	1.6
1216	YGL144C	ROG1	1.6
1217	YML074C	FPR3	1.6
1218	YMR026C	PEX12	1.6
1219	YJL129C	TRK1	1.6
1220	YBR275C	RIF1	1.6
1221	YER080W	AIM9	1.6
1222	YKR082W	NUP133	1.6
1223	YHL020C	OPI1	1.6
1224	YFR015C	GSY1	1.6
1225	YDR534C	FIT1	1.6
1226	YDL076C	RXT3	1.6
1227	YPL023C	MET12	1.6
1228	YLR176C	RFX1	1.6
1229	YGL113W	SLD3	1.6
1230	YOL111C	MDY2	1.6
1231	YDR453C	TSA2	1.6
1232	YLR133W	CKI1	1.6
1233	YHR001W	OSH7	1.6
1234	YDL077C	VAM6	1.6
1235	YAL055W	PEX22	1.6
1236	YBR047W	FMP23	1.6
1237	YKL062W	MSN4	1.6
1238	YBR132C	AGP2	1.6
1239	YML088W	UFO1	1.6
1240	YOR034C	AKR2	1.6
1241	YFL042C	LAM5	1.6
1242	YOL032W	OPI10	1.6
1243	YHR077C	NMD2	1.6
1244	YLR097C	HRT3	1.6
1245	YLR090W	XDJ1	1.6
1246	YEL002C	WBP1	1.6
1247	YOR140W	SFL1	1.6
1248	YPL096W	PNG1	1.6
1249	YOR117W	RPT5	1.6
1250	YHR110W	ERP5	1.6
1251	YGR112W	SHY1	1.6
1252	YDR267C	CIA1	1.6
1253	YLR082C	SRL2	1.6
1254	YGR119C	NUP57	1.6
1255	YMR276W	DSK2	1.6
1256	YDR197W	CBS2	1.6
1257	YOR048C	RAT1	1.6
1258	YLR114C	AVL9	1.6
1259	YGL166W	CUP2	1.6
1260	YML109W	ZDS2	1.6
1261	YMR119W	ASI1	1.6
1262	YLL043W	FPS1	1.6
1263	YGR278W	CWC22	1.6
1264	YBR281C	DUG2	1.6
1265	YPL196W	OXR1	1.6
1266	YNR002C	ATO2	1.6
1267	YOL055C	THI20	1.6
1268	YEL052W	AFG1	1.6
1269	YOR358W	HAP5	1.6
1270	YNL098C	RAS2	1.6
1271	YLR430W	SEN1	1.6
1272	YGR289C	MAL11	1.6
1273	YLR201C	COQ9	1.6
1274	YBL005W	PDR3	1.6
1275	YGR236C	SPG1	1.6
1276	YOR112W	CEX1	1.6
1277	YLR438W	CAR2	1.6
1278	YHR074W	QNS1	1.6
1279	YBR233W	PBP2	1.6
1280	YGR052W	FMP48	1.6
1281	YMR028W	TAP42	1.6
1282	YML112W	CTK3	1.6
1283	YLL038C	ENT4	1.6
1284	YMR201C	RAD14	1.6
1285	YFL023W	BUD27	1.6
1286	YBR207W	FTH1	1.6
1287	YGR003W	CUL3	1.6
1288	YIR033W	MGA2	1.6
1289	YBR278W	DPB3	1.6
1290	YJL081C	ARP4	1.6
1291	YDL231C	BRE4	1.6
1292	YLR273C	PIG1	1.6
1293	YDL125C	HNT1	1.6
1294	YKR048C	NAP1	1.6
1295	YHR098C	SFB3	1.6
1296	YJL023C	PET130	1.6
1297	YMR072W	ABF2	1.6
1298	YIL126W	STH1	1.6
1299	YMR019W	STB4	1.6
1300	YPL156C	PRM4	1.6
1301	YGL090W	LIF1	1.6
1302	YMR128W	ECM16	1.6
1303	YGL053W	PRM8	1.6
1304	YDR201W	SPC19	1.6
1305	YLR310C	CDC25	1.6
1306	YGL128C	CWC23	1.6
1307	YNR011C	PRP2	1.6
1308	YEL015W	EDC3	1.6
1309	YIL113W	SDP1	1.6
1310	YML070W	DAK1	1.6
1311	YDL007W	RPT2	1.6
1312	YML099C	ARG81	1.6
1313	YGR244C	LSC2	1.6
1314	YPL221W	FLC1	1.6
1315	YKL159C	RCN1	1.6
1316	YDR242W	AMD2	1.6
1317	YLR418C	CDC73	1.6
1318	YDL141W	BPL1	1.6
1319	YBR049C	REB1	1.6
1320	YCR036W	RBK1	1.6
1321	YHR075C	PPE1	1.6
1322	YMR222C	FSH2	1.6
1323	YEL062W	NPR2	1.6
1324	YAL001C	TFC3	1.6
1325	YOR354C	MSC6	1.6
1326	YML107C	PML39	1.6
1327	YDR356W	SPC110	1.6
1328	YBL050W	SEC17	1.6
1329	YNL085W	MKT1	1.6
1330	YOR188W	MSB1	1.6
1331	YFR024C-A	LSB3	1.6
1332	YDR237W	MRPL7	1.6
1333	YOL072W	THP1	1.6
1334	YLR089C	ALT1	1.6
1335	YLR288C	MEC3	1.6
1336	YJR103W	URA8	1.6
1337	YBR222C	PCS60	1.6
1338	YJR092W	BUD4	1.6
1339	YLR321C	SFH1	1.6
1340	YJR094C	IME1	1.6
1341	YDL048C	STP4	1.6
1342	YBR057C	MUM2	1.6
1343	YGR087C	PDC6	1.6
1344	YOR307C	SLY41	1.6
1345	YDL047W	SIT4	1.6
1346	YBL046W	PSY4	1.6
1347	YPL064C	CWC27	1.6
1348	YDR497C	ITR1	1.6
1349	YHL035C	VMR1	1.6
1350	YJL110C	GZF3	1.6
1351	YAL048C	GEM1	1.6
1352	YFR052W	RPN12	1.6
1353	YPR140W	TAZ1	1.6
1354	YPL155C	KIP2	1.6
1355	YNL004W	HRB1	1.6
1356	YBR168W	PEX32	1.6
1357	YML034W	SRC1	1.6
1358	YDR143C	SAN1	1.6
1359	YER175C	TMT1	1.6
1360	YNL093W	YPT53	1.6
1361	YML120C	NDI1	1.6
1362	YOR216C	RUD3	1.6
1363	YDL089W	NUR1	1.6
1364	YHR168W	MTG2	1.6
1365	YPR179C	HDA3	1.6
1366	YBR095C	RXT2	1.6
1367	YPR034W	ARP7	1.6
1368	YPR079W	MRL1	1.6
1369	YLR423C	ATG17	1.6
1370	YKR086W	PRP16	1.6
1371	YGR072W	UPF3	1.6
1372	YDL146W	LDB17	1.6
1373	YMR197C	VTI1	1.6
1374	YPL214C	THI6	1.6
1375	YDL088C	ASM4	1.6
1376	YLR163C	MAS1	1.6
1377	YDR142C	PEX7	1.6
1378	YLR203C	MSS51	1.6
1379	YDR495C	VPS3	1.6
1380	YGL139W	FLC3	1.6
1381	YDR195W	REF2	1.6
1382	YHR002W	LEU5	1.6
1383	YOR047C	STD1	1.6
1384	YJL197W	UBP12	1.6
1385	YNL083W	SAL1	1.6
1386	YJL001W	PRE3	1.6
1387	YNL008C	ASI3	1.6
1388	YOR273C	TPO4	1.6
1389	YNL241C	ZWF1	1.6
1390	YPL151C	PRP46	1.6
1391	YOL155C	HPF1	1.6
1392	YDL022W	GPD1	1.6
1393	YNR026C	SEC12	1.6
1394	YLR182W	SWI6	1.6
1395	YOR221C	MCT1	1.6
1396	YOL045W	PSK2	1.6
1397	YOL066C	RIB2	1.6
1398	YPL206C	PGC1	1.6
1399	YDR194C	MSS116	1.6
1400	YCR009C	RVS161	1.6
1401	YOL009C	MDM12	1.6
1402	YNL133C	FYV6	1.6
1403	YOR349W	CIN1	1.6
1404	YDR295C	HDA2	1.6
1405	YOL023W	IFM1	1.6
1406	YPR024W	YME1	1.6
1407	YML061C	PIF1	1.6
1408	YKL098W	MTC2	1.6
1409	YDR059C	UBC5	1.6
1410	YDL080C	THI3	1.6
1411	YER058W	PET117	1.6
1412	YPL169C	MEX67	1.6
1413	YKL007W	CAP1	1.6
1414	YJL156C	SSY5	1.6
1415	YJR093C	FIP1	1.6
1416	YGR132C	PHB1	1.6
1417	YHR176W	FMO1	1.6
1418	YDR328C	SKP1	1.6
1419	YDR468C	TLG1	1.6
1420	YNL073W	MSK1	1.6
1421	YJL210W	PEX2	1.6
1422	YBL014C	RRN6	1.6
1423	YBL034C	STU1	1.6
1424	YML025C	YML6	1.6
1425	YJR155W	AAD10	1.6
1426	YMR107W	SPG4	1.6
1427	YDR380W	ARO10	1.6
1428	YPR164W	MMS1	1.6
1429	YDR383C	NKP1	1.6
1430	YLL001W	DNM1	1.6
1431	YGR288W	MAL13	1.6
1432	YAR035W	YAT1	1.6
1433	YIR010W	DSN1	1.6
1434	YMR297W	PRC1	1.6
1435	YER180C	ISC10	1.6
1436	YPL179W	PPQ1	1.6
1437	YGR156W	PTI1	1.6
1438	YDR398W	UTP5	1.6
1439	YDL170W	UGA3	1.6
1440	YJL056C	ZAP1	1.6
1441	YJR060W	CBF1	1.6
1442	YGR253C	PUP2	1.6
1443	YLR120C	YPS1	1.6
1444	YOR194C	TOA1	1.6
1445	YLR023C	IZH3	1.6
1446	YHR017W	YSC83	1.6
1447	YPL032C	SVL3	1.6
1448	YNL294C	RIM21	1.6
1449	YMR025W	CSI1	1.6
1450	YLR165C	PUS5	1.6
1451	YLR417W	VPS36	1.6
1452	YLR052W	IES3	1.6
1453	YJL019W	MPS3	1.6
1454	YGL011C	SCL1	1.6
1455	YOL096C	COQ3	1.6
1456	YBL066C	SEF1	1.6
1457	YNL273W	TOF1	1.6
1458	YBR290W	BSD2	1.6
1459	YJL174W	KRE9	1.6
1460	YJR110W	YMR1	1.6
1461	YNL116W	DMA2	1.6
1462	YJR073C	OPI3	1.6
1463	YHR164C	DNA2	1.6
1464	YER075C	PTP3	1.6
1465	YGR174C	CBP4	1.6
1466	YFR019W	FAB1	1.5
1467	YLR138W	NHA1	1.5
1468	YMR182C	RGM1	1.5
1469	YNL293W	MSB3	1.5
1470	YLR135W	SLX4	1.5
1471	YER142C	MAG1	1.5
1472	YGR167W	CLC1	1.5
1473	YAL039C	CYC3	1.5
1474	YOR028C	CIN5	1.5
1475	YLR284C	ECI1	1.5
1476	YMR076C	PDS5	1.5
1477	YER063W	THO1	1.5
1478	YOR064C	YNG1	1.5
1479	YDL174C	DLD1	1.5
1480	YGL163C	RAD54	1.5
1481	YHL038C	CBP2	1.5
1482	YJL168C	SET2	1.5
1483	YBR298C	MAL31	1.5
1484	YAL021C	CCR4	1.5
1485	YMR322C	SNO4	1.5
1486	YJR106W	ECM27	1.5
1487	YAL008W	FUN14	1.5
1488	YPR005C	HAL1	1.5
1489	YDR167W	TAF10	1.5
1490	YOL034W	SMC5	1.5
1491	YFR008W	FAR7	1.5
1492	YNL322C	KRE1	1.5
1493	YMR044W	IOC4	1.5
1494	YPL026C	SKS1	1.5
1495	YIR029W	DAL2	1.5
1496	YER057C	HMF1	1.5
1497	YPL017C	IRC15	1.5
1498	YGL167C	PMR1	1.5
1499	YMR008C	PLB1	1.5
1500	YML031W	NDC1	1.5
1501	YGL250W	RMR1	1.5
1502	YOR337W	TEA1	1.5
1503	YGR068C	ART5	1.5
1504	YOR299W	BUD7	1.5
1505	YBL033C	RIB1	1.5
1506	YKL150W	MCR1	1.5
1507	YBR131W	CCZ1	1.5
1508	YBR276C	PPS1	1.5
1509	YIL109C	SEC24	1.5
1510	YHR119W	SET1	1.5
1511	YOR316C	COT1	1.5
1512	YPL201C	YIG1	1.5
1513	YDR100W	TVP15	1.5
1514	YMR171C	EAR1	1.5
1515	YJR152W	DAL5	1.5
1516	YOL044W	PEX15	1.5
1517	YDR043C	NRG1	1.5
1518	YER109C	FLO8	1.5
1519	YMR081C	ISF1	1.5
1520	YLR439W	MRPL4	1.5
1521	YDR058C	TGL2	1.5
1522	YNL041C	COG6	1.5
1523	YNL287W	SEC21	1.5
1524	YDR365C	ESF1	1.5
1525	YNL006W	LST8	1.5
1526	YKL198C	PTK1	1.5
1527	YNR035C	ARC35	1.5
1528	YCR005C	CIT2	1.5
1529	YLR079W	SIC1	1.5
1530	YJL101C	GSH1	1.5
1531	YOR229W	WTM2	1.5
1532	YGL048C	RPT6	1.5
1533	YGL196W	DSD1	1.5
1534	YOR100C	CRC1	1.5
1535	YDR390C	UBA2	1.5
1536	YBR033W	EDS1	1.5
1537	YIR039C	YPS6	1.5
1538	YPL134C	ODC1	1.5
1539	YGL122C	NAB2	1.5
1540	YPR089W	YPR089W	1.5
1541	YML075C	HMG1	1.5
1542	YLR237W	THI7	1.5
1543	YBR282W	MRPL27	1.5
1544	YEL039C	CYC7	1.5
1545	YGR116W	SPT6	1.5
1546	YPL259C	APM1	1.5
1547	YBR267W	REI1	1.5
1548	YBR044C	TCM62	1.5
1549	YGR014W	MSB2	1.5
1550	YML004C	GLO1	1.5
1551	YOR038C	HIR2	1.5
1552	YLR119W	SRN2	1.5
1553	YER032W	FIR1	1.5
1554	YKL175W	ZRT3	1.5
1555	YMR071C	TVP18	1.5
1556	YPL046C	ELC1	1.5
1557	YGR217W	CCH1	1.5
1558	YKL059C	MPE1	1.5
1559	YDL139C	SCM3	1.5
1560	YJR062C	NTA1	1.5
1561	YBR072W	HSP26	1.5
1562	YDL175C	AIR2	1.5
1563	YHR111W	UBA4	1.5
1564	YDL216C	RRI1	1.5
1565	YHR139C	SPS100	1.5
1566	YGL104C	VPS73	1.5
1567	YDR117C	TMA64	1.5
1568	YOR057W	SGT1	1.5
1569	YDR031W	MIX14	1.5
1570	YBR177C	EHT1	1.5
1571	YPL268W	PLC1	1.5
1572	YJL003W	COX16	1.5
1573	YPR001W	CIT3	1.5
1574	YKL035W	UGP1	1.5
1575	YPL008W	CHL1	1.5
1576	YNL094W	APP1	1.5
1577	YJL074C	SMC3	1.5
1578	YLR350W	ORM2	1.5
1579	YGL062W	PYC1	1.5
1580	YMR175W	SIP18	1.5
1581	YDR314C	RAD34	1.5
1582	YGR048W	UFD1	1.5
1583	YGL222C	EDC1	1.5
1584	YBR107C	IML3	1.5
1585	YOR163W	DDP1	1.5
1586	YLR373C	VID22	1.5
1587	YPL072W	UBP16	1.5
1588	YAL035W	FUN12	1.5
1589	YFL029C	CAK1	1.5
1590	YER147C	SCC4	1.5
1591	YPL235W	RVB2	1.5
1592	YLR289W	GUF1	1.5
1593	YCR014C	POL4	1.5
1594	YMR289W	ABZ2	1.5
1595	YGR202C	PCT1	1.5
1596	YKR063C	LAS1	1.5
1597	YDL021W	GPM2	1.5
1598	YOL145C	CTR9	1.5
1599	YLR272C	YCS4	1.5
1600	YOL011W	PLB3	1.5
1601	YHR188C	GPI16	1.5
1602	YOL133W	HRT1	1.5
1603	YDR516C	EMI2	1.5
1604	YNR034W	SOL1	1.5
1605	YNL154C	YCK2	1.5
1606	YMR009W	ADI1	1.5
1607	YKL201C	MNN4	1.5
1608	YDL010W	GRX6	1.5
1609	YBR193C	MED8	1.5
