SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POL3

Rank	Gene	Common	Score
822	YDL100C	GET3	1.9
823	YOL007C	CSI2	1.9
824	YFL036W	RPO41	1.9
825	YHR107C	CDC12	1.9
826	YHR164C	DNA2	1.9
827	YNR054C	ESF2	1.9
828	YLR435W	TSR2	1.9
829	YDR362C	TFC6	1.9
830	YLR003C	CMS1	1.9
831	YJR006W	POL31	1.9
832	YHR187W	IKI1	1.9
833	YOL045W	PSK2	1.9
834	YNL188W	KAR1	1.9
835	YFR005C	SAD1	1.9
836	YPL267W	ACM1	1.9
837	YOR276W	CAF20	1.9
838	YDR495C	VPS3	1.9
839	YOR368W	RAD17	1.9
840	YER075C	PTP3	1.9
841	YFL004W	VTC2	1.9
842	YOL103W	ITR2	1.8
843	YNL059C	ARP5	1.8
844	YDR103W	STE5	1.8
845	YBR060C	ORC2	1.8
846	YDL231C	BRE4	1.8
847	YJL204C	RCY1	1.8
848	YNR043W	MVD1	1.8
849	YGL225W	VRG4	1.8
850	YFL034C-B	MOB2	1.8
851	YCR034W	ELO2	1.8
852	YBR215W	HPC2	1.8
853	YOR004W	UTP23	1.8
854	YHR103W	SBE22	1.8
855	YOR154W	SLP1	1.8
856	YDL208W	NHP2	1.8
857	YNL111C	CYB5	1.8
858	YMR246W	FAA4	1.8
859	YBR171W	SEC66	1.8
860	YNL218W	MGS1	1.8
861	YNL232W	CSL4	1.8
862	YGL064C	MRH4	1.8
863	YPR016C	TIF6	1.8
864	YNL267W	PIK1	1.8
865	YNL161W	CBK1	1.8
866	YJR070C	LIA1	1.8
867	YMR223W	UBP8	1.8
868	YGR186W	TFG1	1.8
869	YLR382C	NAM2	1.8
870	YDL104C	QRI7	1.8
871	YJL130C	URA2	1.8
872	YMR300C	ADE4	1.8
873	YLR067C	PET309	1.8
874	YDL064W	UBC9	1.8
875	YHR081W	LRP1	1.8
876	YBR136W	MEC1	1.8
877	YML097C	VPS9	1.8
878	YDR267C	CIA1	1.8
879	YJR063W	RPA12	1.8
880	YGR134W	CAF130	1.8
881	YGR169C	PUS6	1.8
882	YKL072W	STB6	1.8
883	YBR030W	RKM3	1.8
884	YPL045W	VPS16	1.8
885	YGL105W	ARC1	1.8
886	YDR104C	SPO71	1.8
887	YML074C	FPR3	1.8
888	YKL108W	SLD2	1.8
889	YGL144C	ROG1	1.8
890	YBL082C	ALG3	1.8
891	YMR282C	AEP2	1.8
892	YGR177C	ATF2	1.8
893	YBR263W	SHM1	1.8
894	YGR261C	APL6	1.8
895	YML019W	OST6	1.8
896	YPL157W	TGS1	1.8
897	YLR291C	GCD7	1.8
898	YLR195C	NMT1	1.8
899	YBR281C	DUG2	1.8
900	YBR227C	MCX1	1.8
901	YBR106W	SND3	1.8
902	YGL167C	PMR1	1.8
903	YIR002C	MPH1	1.8
904	YDR418W	RPL12B	1.8
905	YLR138W	NHA1	1.8
906	YKL081W	TEF4	1.8
907	YJR075W	HOC1	1.8
908	YGR280C	PXR1	1.8
909	YJR144W	MGM101	1.8
910	YKR001C	VPS1	1.8
911	YDL226C	GCS1	1.8
912	YIL126W	STH1	1.8
913	YPR159W	KRE6	1.8
914	YML006C	GIS4	1.8
915	YGR041W	BUD9	1.8
916	YHR079C	IRE1	1.8
917	YFR037C	RSC8	1.8
918	YDR146C	SWI5	1.8
919	YER013W	PRP22	1.8
920	YNL016W	PUB1	1.8
921	YKL073W	LHS1	1.8
922	YDR164C	SEC1	1.8
923	YIL129C	TAO3	1.8
924	YDR013W	PSF1	1.8
925	YBR198C	TAF5	1.8
926	YCL011C	GBP2	1.8
927	YDR075W	PPH3	1.8
928	YAL034W-A	MTW1	1.8
929	YML027W	YOX1	1.8
930	YCL029C	BIK1	1.8
931	YKL104C	GFA1	1.8
932	YNL121C	TOM70	1.8
933	YPR125W	YLH47	1.8
934	YCL036W	GFD2	1.8
935	YHR165C	PRP8	1.8
936	YER157W	COG3	1.8
937	YER003C	PMI40	1.8
938	YOL130W	ALR1	1.8
939	YIL048W	NEO1	1.8
940	YGR099W	TEL2	1.8
941	YHR042W	NCP1	1.8
942	YHR153C	SPO16	1.8
943	YLR024C	UBR2	1.8
944	YDR113C	PDS1	1.8
945	YDR243C	PRP28	1.8
946	YGL110C	CUE3	1.8
947	YBR133C	HSL7	1.8
948	YBR237W	PRP5	1.8
949	YBR074W	PFF1	1.8
950	YGL043W	DST1	1.8
951	YLL012W	YEH1	1.8
952	YKL004W	AUR1	1.8
953	YDR166C	SEC5	1.8
954	YGR155W	CYS4	1.8
955	YDR400W	URH1	1.8
956	YBR248C	HIS7	1.8
957	YAL023C	PMT2	1.8
958	YDR420W	HKR1	1.8
959	YAL007C	ERP2	1.8
960	YDL108W	KIN28	1.8
961	YCR053W	THR4	1.8
962	YLR074C	BUD20	1.8
963	YEL036C	ANP1	1.8
964	YGR276C	RNH70	1.8
965	YHR155W	LAM1	1.8
966	YDR226W	ADK1	1.8
967	YDL135C	RDI1	1.8
968	YBR070C	ALG14	1.8
969	YOL142W	RRP40	1.8
970	YGL029W	CGR1	1.8
971	YGL155W	CDC43	1.8
972	YML010W	SPT5	1.8
973	YBL067C	UBP13	1.8
974	YBL061C	SKT5	1.8
975	YNR026C	SEC12	1.8
976	YKL025C	PAN3	1.8
977	YOL004W	SIN3	1.8
978	YNL257C	SIP3	1.8
979	YKL182W	FAS1	1.8
980	YLR405W	DUS4	1.8
981	YDR429C	TIF35	1.8
982	YER107C	GLE2	1.8
983	YDL006W	PTC1	1.8
984	YKL166C	TPK3	1.8
985	YGL148W	ARO2	1.8
986	YMR285C	NGL2	1.8
987	YKL139W	CTK1	1.8
988	YIL020C	HIS6	1.8
989	YML126C	ERG13	1.8
990	YLR056W	ERG3	1.8
991	YDL213C	NOP6	1.8
992	YMR243C	ZRC1	1.8
993	YLR433C	CNA1	1.8
994	YPR055W	SEC8	1.8
995	YGR005C	TFG2	1.8
996	YGR166W	TRS65	1.8
997	YGR271C-A	EFG1	1.8
998	YDR108W	TRS85	1.8
999	YPL237W	SUI3	1.8
1000	YKL176C	LST4	1.8
1001	YOR039W	CKB2	1.8
1002	YOL139C	CDC33	1.8
1003	YLR051C	FCF2	1.8
1004	YGR198W	YPP1	1.8
1005	YJL090C	DPB11	1.8
1006	YOR119C	RIO1	1.8
1007	YHR040W	BCD1	1.8
1008	YML105C	SEC65	1.8
1009	YPL124W	SPC29	1.8
1010	YIL016W	SNL1	1.8
1011	YML125C	PGA3	1.8
1012	YFL009W	CDC4	1.8
1013	YDR499W	LCD1	1.8
1014	YHR167W	THP2	1.8
1015	YGL021W	ALK1	1.8
1016	YDR430C	CYM1	1.8
1017	YBR160W	CDC28	1.8
1018	YBR205W	KTR3	1.8
1019	YBR115C	LYS2	1.8
1020	YOR166C	SWT1	1.8
1021	YJR089W	BIR1	1.8
1022	YML113W	DAT1	1.8
1023	YKR060W	UTP30	1.8
1024	YLR192C	HCR1	1.8
1025	YHR098C	SFB3	1.8
1026	YHR039C	MSC7	1.8
1027	YDR441C	APT2	1.8
1028	YBR049C	REB1	1.8
1029	YNL261W	ORC5	1.8
1030	YNL209W	SSB2	1.8
1031	YDR006C	SOK1	1.8
1032	YMR292W	GOT1	1.8
1033	YKR036C	CAF4	1.8
1034	YHR205W	SCH9	1.8
1035	YBR131W	CCZ1	1.8
1036	YKR013W	PRY2	1.8
1037	YJL025W	RRN7	1.8
1038	YER123W	YCK3	1.8
1039	YHR216W	IMD2	1.8
1040	YOR271C	FSF1	1.8
1041	YDR117C	TMA64	1.8
1042	YPL241C	CIN2	1.8
1043	YPL175W	SPT14	1.8
1044	YPR161C	SGV1	1.8
1045	YOR224C	RPB8	1.8
1046	YLR233C	EST1	1.8
1047	YHR143W-A	RPC10	1.8
1048	YNL068C	FKH2	1.8
1049	YDL082W	RPL13A	1.8
1050	YMR219W	ESC1	1.8
1051	YMR227C	TAF7	1.8
1052	YPR049C	ATG11	1.8
1053	YDL098C	SNU23	1.8
1054	YPL085W	SEC16	1.8
1055	YIL008W	URM1	1.8
1056	YDR473C	PRP3	1.8
1057	YKR044W	UIP5	1.8
1058	YPL083C	SEN54	1.8
1059	YKL110C	KTI12	1.8
1060	YGR072W	UPF3	1.8
1061	YKL092C	BUD2	1.8
1062	YDR036C	EHD3	1.8
1063	YNL154C	YCK2	1.8
1064	YPR074C	TKL1	1.8
1065	YOL123W	HRP1	1.8
1066	YER056C	FCY2	1.8
1067	YBR041W	FAT1	1.8
1068	YBL042C	FUI1	1.8
1069	YFL045C	SEC53	1.8
1070	YKL020C	SPT23	1.8
1071	YGR195W	SKI6	1.8
1072	YOR281C	PLP2	1.8
1073	YCR065W	HCM1	1.8
1074	YOR252W	TMA16	1.8
1075	YMR061W	RNA14	1.8
1076	YDR093W	DNF2	1.8
1077	YDL209C	CWC2	1.8
1078	YNR023W	SNF12	1.8
1079	YOR242C	SSP2	1.8
1080	YFR048W	RMD8	1.8
1081	YER173W	RAD24	1.8
1082	YDL105W	NSE4	1.8
1083	YFL047W	RGD2	1.8
1084	YDL161W	ENT1	1.8
1085	YLR153C	ACS2	1.8
1086	YDL178W	DLD2	1.8
1087	YKL174C	TPO5	1.8
1088	YPR072W	NOT5	1.8
1089	YJR057W	CDC8	1.8
1090	YBR104W	YMC2	1.8
1091	YJR069C	HAM1	1.8
1092	YEL003W	GIM4	1.8
1093	YNR013C	PHO91	1.8
1094	YDL159W	STE7	1.8
1095	YPL179W	PPQ1	1.8
1096	YGL174W	BUD13	1.8
1097	YOL141W	PPM2	1.8
1098	YJL091C	GWT1	1.8
1099	YML059C	NTE1	1.8
1100	YGR081C	SLX9	1.8
1101	YHR158C	KEL1	1.8
1102	YNL313C	EMW1	1.8
1103	YDR527W	RBA50	1.8
1104	YKR010C	TOF2	1.8
1105	YCR094W	CDC50	1.8
1106	YOR141C	ARP8	1.8
1107	YOL052C	SPE2	1.8
1108	YOR239W	ABP140	1.8
1109	YOR323C	PRO2	1.8
1110	YDR221W	GTB1	1.8
1111	YCL063W	VAC17	1.8
1112	YHR117W	TOM71	1.8
1113	YNL282W	POP3	1.8
1114	YDR335W	MSN5	1.8
1115	YOL081W	IRA2	1.8
1116	YNL231C	PDR16	1.8
1117	YOR143C	THI80	1.8
1118	YIL047C	SYG1	1.8
1119	YNL255C	GIS2	1.8
1120	YBR081C	SPT7	1.8
1121	YDL154W	MSH5	1.8
1122	YLR403W	SFP1	1.8
1123	YDR183W	PLP1	1.8
1124	YKL106W	AAT1	1.8
1125	YCR052W	RSC6	1.7
1126	YDR137W	RGP1	1.7
1127	YPL161C	BEM4	1.7
1128	YER122C	GLO3	1.7
1129	YDL055C	PSA1	1.7
1130	YBR189W	RPS9B	1.7
1131	YOL049W	GSH2	1.7
1132	YLL003W	SFI1	1.7
1133	YGR089W	NNF2	1.7
1134	YEL031W	SPF1	1.7
1135	YER090W	TRP2	1.7
1136	YKL082C	RRP14	1.7
1137	YGL252C	RTG2	1.7
1138	YOR108W	LEU9	1.7
1139	YOL078W	AVO1	1.7
1140	YOR205C	GEP3	1.7
1141	YNL263C	YIF1	1.7
1142	YJR068W	RFC2	1.7
1143	YLR309C	IMH1	1.7
1144	YGR172C	YIP1	1.7
1145	YNL212W	VID27	1.7
1146	YPL007C	TFC8	1.7
1147	YAL033W	POP5	1.7
1148	YAR003W	SWD1	1.7
1149	YIL143C	SSL2	1.7
1150	YER068W	MOT2	1.7
1151	YML099C	ARG81	1.7
1152	YNL236W	SIN4	1.7
1153	YHR099W	TRA1	1.7
1154	YMR014W	BUD22	1.7
1155	YCR093W	CDC39	1.7
1156	YER164W	CHD1	1.7
1157	YDR173C	ARG82	1.7
1158	YBR002C	RER2	1.7
1159	YPL239W	YAR1	1.7
1160	YDL007W	RPT2	1.7
1161	YDL131W	LYS21	1.7
1162	YGL077C	HNM1	1.7
1163	YER148W	SPT15	1.7
1164	YNL064C	YDJ1	1.7
1165	YNR051C	BRE5	1.7
1166	YBL018C	POP8	1.7
1167	YMR237W	BCH1	1.7
1168	YGL257C	MNT2	1.7
1169	YLR181C	VTA1	1.7
1170	YPL016W	SWI1	1.7
1171	YHR168W	MTG2	1.7
1172	YDL001W	RMD1	1.7
1173	YML124C	TUB3	1.7
1174	YBR055C	PRP6	1.7
1175	YPR104C	FHL1	1.7
1176	YAR002W	NUP60	1.7
1177	YKR038C	KAE1	1.7
1178	YDR376W	ARH1	1.7
1179	YDL044C	MTF2	1.7
1180	YPR143W	RRP15	1.7
1181	YDR341C	YDR341C	1.7
1182	YPR069C	SPE3	1.7
1183	YOR308C	SNU66	1.7
1184	YCR032W	BPH1	1.7
1185	YDR147W	EKI1	1.7
1186	YLR347C	KAP95	1.7
1187	YKL042W	SPC42	1.7
1188	YGR233C	PHO81	1.7
1189	YMR269W	TMA23	1.7
1190	YLL036C	PRP19	1.7
1191	YPL273W	SAM4	1.7
1192	YGR108W	CLB1	1.7
1193	YFL037W	TUB2	1.7
1194	YBR195C	MSI1	1.7
1195	YDR524C	AGE1	1.7
1196	YLR234W	TOP3	1.7
1197	YGL236C	MTO1	1.7
1198	YNL049C	SFB2	1.7
1199	YBR257W	POP4	1.7
1200	YGR078C	PAC10	1.7
1201	YBR078W	ECM33	1.7
1202	YPL032C	SVL3	1.7
1203	YNL041C	COG6	1.7
1204	YMR215W	GAS3	1.7
1205	YLR452C	SST2	1.7
1206	YGL012W	ERG4	1.7
1207	YPL069C	BTS1	1.7
1208	YDR485C	VPS72	1.7
1209	YNL271C	BNI1	1.7
1210	YJL011C	RPC17	1.7
1211	YJR072C	NPA3	1.7
1212	YNL283C	WSC2	1.7
1213	YER132C	PMD1	1.7
1214	YGL013C	PDR1	1.7
1215	YPL110C	GDE1	1.7
1216	YNL229C	URE2	1.7
1217	YNL301C	RPL18B	1.7
1218	YBR112C	CYC8	1.7
1219	YOR080W	DIA2	1.7
1220	YLR321C	SFH1	1.7
1221	YLR114C	AVL9	1.7
1222	YEL026W	SNU13	1.7
1223	YDR289C	RTT103	1.7
1224	YKL029C	MAE1	1.7
1225	YHR073W	OSH3	1.7
1226	YCR028C	FEN2	1.7
1227	YDR027C	VPS54	1.7
1228	YGL107C	RMD9	1.7
1229	YFR019W	FAB1	1.7
1230	YDR501W	PLM2	1.7
1231	YLL015W	BPT1	1.7
1232	YDR508C	GNP1	1.7
1233	YML023C	NSE5	1.7
1234	YLR244C	MAP1	1.7
1235	YPR034W	ARP7	1.7
1236	YOR336W	KRE5	1.7
1237	YER031C	YPT31	1.7
1238	YML071C	COG8	1.7
1239	YKL024C	URA6	1.7
1240	YER101C	AST2	1.7
1241	YIL014W	MNT3	1.7
1242	YGL075C	MPS2	1.7
1243	YDL236W	PHO13	1.7
1244	YDR181C	SAS4	1.7
1245	YDR145W	TAF12	1.7
1246	YBR229C	ROT2	1.7
1247	YMR305C	SCW10	1.7
1248	YLR448W	RPL6B	1.7
1249	YER007C-A	TMA20	1.7
1250	YER109C	FLO8	1.7
1251	YBR092C	PHO3	1.7
1252	YPL117C	IDI1	1.7
1253	YMR307W	GAS1	1.7
1254	YNL329C	PEX6	1.7
1255	YKL127W	PGM1	1.7
1256	YHR023W	MYO1	1.7
1257	YDR192C	NUP42	1.7
1258	YDR489W	SLD5	1.7
1259	YPL253C	VIK1	1.7
1260	YNL199C	GCR2	1.7
1261	YGL093W	SPC105	1.7
1262	YDR309C	GIC2	1.7
1263	YBR048W	RPS11B	1.7
1264	YOR355W	GDS1	1.7
1265	YJL145W	SFH5	1.7
1266	YPL081W	RPS9A	1.7
1267	YKR031C	SPO14	1.7
1268	YBL032W	HEK2	1.7
1269	YGL023C	PIB2	1.7
1270	YDR297W	SUR2	1.7
1271	YJR055W	HIT1	1.7
1272	YGR175C	ERG1	1.7
1273	YOR076C	SKI7	1.7
1274	YMR091C	NPL6	1.7
1275	YNL244C	SUI1	1.7
1276	YMR190C	SGS1	1.7
1277	YMR015C	ERG5	1.7
1278	YMR108W	ILV2	1.7
1279	YDR162C	NBP2	1.7
1280	YJL084C	ALY2	1.7
1281	YNL330C	RPD3	1.7
1282	YBR243C	ALG7	1.7
1283	YOR191W	ULS1	1.7
1284	YMR260C	TIF11	1.7
1285	YLR117C	CLF1	1.7
1286	YDR454C	GUK1	1.7
1287	YPL040C	ISM1	1.7
1288	YGR179C	OKP1	1.7
1289	YLR048W	RPS0B	1.7
1290	YDR160W	SSY1	1.7
1291	YIL156W	UBP7	1.7
1292	YMR198W	CIK1	1.7
1293	YMR266W	RSN1	1.7
1294	YCR066W	RAD18	1.7
1295	YOR209C	NPT1	1.7
1296	YGR189C	CRH1	1.7
1297	YKL022C	CDC16	1.7
1298	YJR097W	JJJ3	1.7
1299	YOR346W	REV1	1.7
1300	YGL067W	NPY1	1.7
1301	YPL169C	MEX67	1.7
1302	YJR138W	IML1	1.7
1303	YBL105C	PKC1	1.7
1304	YHR118C	ORC6	1.7
1305	YDR379W	RGA2	1.7
1306	YKL212W	SAC1	1.7
1307	YKL216W	URA1	1.7
1308	YKL054C	DEF1	1.7
1309	YAL047C	SPC72	1.7
1310	YJL168C	SET2	1.7
1311	YBL104C	SEA4	1.7
1312	YDR458C	HEH2	1.7
1313	YGR214W	RPS0A	1.7
1314	YMR006C	PLB2	1.7
1315	YNL090W	RHO2	1.7
1316	YNL289W	PCL1	1.7
1317	YLR380W	CSR1	1.7
1318	YOR337W	TEA1	1.7
1319	YOL149W	DCP1	1.7
1320	YMR216C	SKY1	1.7
1321	YOR149C	SMP3	1.7
1322	YPL105C	SYH1	1.7
1323	YGR085C	RPL11B	1.7
1324	YBL031W	SHE1	1.7
1325	YOR204W	DED1	1.7
1326	YAL041W	CDC24	1.7
1327	YJR134C	SGM1	1.7
1328	YER125W	RSP5	1.7
1329	YBR283C	SSH1	1.7
1330	YPL116W	HOS3	1.7
1331	YLR180W	SAM1	1.7
1332	YOR371C	GPB1	1.7
1333	YOL062C	APM4	1.7
1334	YDR451C	YHP1	1.7
1335	YGL213C	SKI8	1.7
1336	YFR051C	RET2	1.7
1337	YDL013W	SLX5	1.7
1338	YMR304W	UBP15	1.7
1339	YNL096C	RPS7B	1.7
1340	YDR088C	SLU7	1.7
1341	YDR339C	FCF1	1.7
1342	YAL003W	EFB1	1.7
1343	YHR046C	INM1	1.7
1344	YOL054W	PSH1	1.7
1345	YDR244W	PEX5	1.7
1346	YDR127W	ARO1	1.7
1347	YPR145W	ASN1	1.7
1348	YBR098W	MMS4	1.7
1349	YDR143C	SAN1	1.7
1350	YPL228W	CET1	1.7
1351	YHL003C	LAG1	1.7
1352	YKR008W	RSC4	1.7
1353	YDR484W	VPS52	1.7
1354	YLR115W	CFT2	1.7
1355	YHR025W	THR1	1.7
1356	YPR164W	MMS1	1.7
1357	YLR316C	TAD3	1.7
1358	YBL060W	YEL1	1.7
1359	YOR089C	VPS21	1.7
1360	YIL031W	ULP2	1.7
1361	YER005W	YND1	1.7
1362	YOL102C	TPT1	1.7
1363	YOL033W	MSE1	1.7
1364	YDL043C	PRP11	1.7
1365	YOR129C	AFI1	1.7
1366	YGL049C	TIF4632	1.7
1367	YLR148W	PEP3	1.7
1368	YOR253W	NAT5	1.7
1369	YGL221C	NIF3	1.7
1370	YDR386W	MUS81	1.7
1371	YBL069W	AST1	1.7
1372	YNL091W	NST1	1.7
1373	YIR021W	MRS1	1.7
1374	YDL192W	ARF1	1.7
1375	YGL095C	VPS45	1.7
1376	YCR008W	SAT4	1.7
1377	YNR046W	TRM112	1.7
1378	YNL278W	CAF120	1.7
1379	YPR029C	APL4	1.7
1380	YDR011W	SNQ2	1.7
1381	YKL135C	APL2	1.7
1382	YLR424W	SPP382	1.7
1383	YDR002W	YRB1	1.7
1384	YCR035C	RRP43	1.7
1385	YHL033C	RPL8A	1.7
1386	YLR318W	EST2	1.7
1387	YBR130C	SHE3	1.7
1388	YMR318C	ADH6	1.7
1389	YHR005C	GPA1	1.7
1390	YJL110C	GZF3	1.7
1391	YJL019W	MPS3	1.7
1392	YPR122W	AXL1	1.7
1393	YOR275C	RIM20	1.7
1394	YDR334W	SWR1	1.7
1395	YGR040W	KSS1	1.7
1396	YDL005C	MED2	1.7
1397	YPL094C	SEC62	1.7
1398	YLR187W	SKG3	1.7
1399	YNL153C	GIM3	1.7
1400	YHR007C	ERG11	1.7
1401	YHR201C	PPX1	1.7
1402	YGL211W	NCS6	1.7
1403	YKL028W	TFA1	1.7
1404	YHR127W	YHR127W	1.7
1405	YOR274W	MOD5	1.7
1406	YKL048C	ELM1	1.7
1407	YDR044W	HEM13	1.7
1408	YDR086C	SSS1	1.7
1409	YGL008C	PMA1	1.7
1410	YIL068C	SEC6	1.7
1411	YMR296C	LCB1	1.7
1412	YDR515W	SLF1	1.7
1413	YDL219W	DTD1	1.7
1414	YPL244C	HUT1	1.7
1415	YOR354C	MSC6	1.7
1416	YJR105W	ADO1	1.7
1417	YLR343W	GAS2	1.7
1418	YLR368W	MDM30	1.7
1419	YBR166C	TYR1	1.7
1420	YGL190C	CDC55	1.7
1421	YIL094C	LYS12	1.7
1422	YLR182W	SWI6	1.7
1423	YGR275W	RTT102	1.7
1424	YLR396C	VPS33	1.7
1425	YHR166C	CDC23	1.7
1426	YHR123W	EPT1	1.7
1427	YDR235W	PRP42	1.7
1428	YGR004W	PEX31	1.7
1429	YKR028W	SAP190	1.7
1430	YJL190C	RPS22A	1.7
1431	YLR300W	EXG1	1.7
1432	YPL138C	SPP1	1.7
1433	YGL038C	OCH1	1.7
1434	YOR284W	HUA2	1.7
1435	YPL193W	RSA1	1.7
1436	YLL045C	RPL8B	1.7
1437	YDR316W	OMS1	1.7
1438	YDR477W	SNF1	1.7
1439	YKL114C	APN1	1.7
1440	YDR182W	CDC1	1.7
1441	YIR004W	DJP1	1.7
1442	YER016W	BIM1	1.7
1443	YGR240C	PFK1	1.7
1444	YOR073W	SGO1	1.7
1445	YGR238C	KEL2	1.7
1446	YAR018C	KIN3	1.7
1447	YHR183W	GND1	1.7
1448	YCR084C	TUP1	1.7
1449	YEL054C	RPL12A	1.7
1450	YDR369C	XRS2	1.7
1451	YOR321W	PMT3	1.7
1452	YML015C	TAF11	1.7
1453	YDL217C	TIM22	1.7
1454	YMR123W	PKR1	1.7
1455	YGR211W	ZPR1	1.7
1456	YOR172W	YRM1	1.7
1457	YOL137W	BSC6	1.7
1458	YDR478W	SNM1	1.7
1459	YLR412W	BER1	1.7
1460	YOR067C	ALG8	1.7
1461	YPL176C	TRE1	1.7
1462	YJR090C	GRR1	1.7
1463	YDL212W	SHR3	1.7
1464	YDL106C	PHO2	1.7
1465	YOR058C	ASE1	1.7
1466	YDR225W	HTA1	1.7
1467	YJL177W	RPL17B	1.7
1468	YDR208W	MSS4	1.7
1469	YMR192W	GYL1	1.7
1470	YDR200C	VPS64	1.7
1471	YOR234C	RPL33B	1.7
1472	YNL307C	MCK1	1.7
1473	YML063W	RPS1B	1.7
1474	YHR082C	KSP1	1.7
1475	YJL124C	LSM1	1.6
1476	YER129W	SAK1	1.6
1477	YNL325C	FIG4	1.6
1478	YPL053C	KTR6	1.6
1479	YDL134C	PPH21	1.6
1480	YDL185W	VMA1	1.6
1481	YDL080C	THI3	1.6
1482	YJL002C	OST1	1.6
1483	YDR427W	RPN9	1.6
1484	YKR064W	OAF3	1.6
1485	YDR520C	URC2	1.6
1486	YGR208W	SER2	1.6
1487	YFR040W	SAP155	1.6
1488	YNL054W	VAC7	1.6
1489	YNL021W	HDA1	1.6
1490	YGR270W	YTA7	1.6
1491	YPL137C	GIP3	1.6
1492	YLR247C	IRC20	1.6
1493	YDR460W	TFB3	1.6
1494	YPR181C	SEC23	1.6
1495	YNL118C	DCP2	1.6
1496	YDR518W	EUG1	1.6
1497	YPL029W	SUV3	1.6
1498	YNR044W	AGA1	1.6
1499	YIL021W	RPB3	1.6
1500	YDR263C	DIN7	1.6
1501	YML073C	RPL6A	1.6
1502	YLR055C	SPT8	1.6
1503	YER073W	ALD5	1.6
1504	YNR028W	CPR8	1.6
1505	YOR372C	NDD1	1.6
1506	YIL145C	PAN6	1.6
1507	YLR293C	GSP1	1.6
1508	YIL123W	SIM1	1.6
1509	YDL052C	SLC1	1.6
1510	YIL002C	INP51	1.6
1511	YDR195W	REF2	1.6
1512	YEL063C	CAN1	1.6
1513	YER100W	UBC6	1.6
1514	YER145C	FTR1	1.6
1515	YNL139C	THO2	1.6
1516	YBR095C	RXT2	1.6
1517	YDR353W	TRR1	1.6
1518	YER022W	SRB4	1.6
1519	YOR017W	PET127	1.6
1520	YLR369W	SSQ1	1.6
1521	YMR016C	SOK2	1.6
1522	YLR371W	ROM2	1.6
1523	YPR058W	YMC1	1.6
1524	YOL136C	PFK27	1.6
1525	YBL046W	PSY4	1.6
1526	YMR176W	ECM5	1.6
1527	YJR112W	NNF1	1.6
1528	YNL280C	ERG24	1.6
1529	YJR016C	ILV3	1.6
1530	YDL147W	RPN5	1.6
1531	YOL120C	RPL18A	1.6
1532	YMR214W	SCJ1	1.6
1533	YLR418C	CDC73	1.6
1534	YPR017C	DSS4	1.6
1535	YLR018C	POM34	1.6
1536	YPL204W	HRR25	1.6
1537	YGL232W	TAN1	1.6
1538	YHL038C	CBP2	1.6
1539	YCL050C	APA1	1.6
1540	YKR021W	ALY1	1.6
1541	YJL194W	CDC6	1.6
1542	YPL019C	VTC3	1.6
1543	YOR014W	RTS1	1.6
1544	YMR019W	STB4	1.6
1545	YDR505C	PSP1	1.6
1546	YML094W	GIM5	1.6
1547	YDL088C	ASM4	1.6
1548	YMR287C	DSS1	1.6
1549	YGR060W	ERG25	1.6
1550	YGL119W	COQ8	1.6
1551	YML034W	SRC1	1.6
1552	YDR025W	RPS11A	1.6
1553	YMR100W	MUB1	1.6
1554	YBR272C	HSM3	1.6
1555	YIL149C	MLP2	1.6
1556	YEL046C	GLY1	1.6
1557	YNL069C	RPL16B	1.6
1558	YPL022W	RAD1	1.6
1559	YCL001W	RER1	1.6
1560	YOR211C	MGM1	1.6
1561	YLR320W	MMS22	1.6
1562	YBL022C	PIM1	1.6
1563	YJL081C	ARP4	1.6
1564	YLR069C	MEF1	1.6
1565	YGR120C	COG2	1.6
1566	YML115C	VAN1	1.6
1567	YGL116W	CDC20	1.6
1568	YIL133C	RPL16A	1.6
1569	YJR076C	CDC11	1.6
1570	YDR047W	HEM12	1.6
1571	YML008C	ERG6	1.6
1572	YLR105C	SEN2	1.6
1573	YKR095W	MLP1	1.6
1574	YLR323C	CWC24	1.6
1575	YBL106C	SRO77	1.6
1576	YGL100W	SEH1	1.6
1577	YNL172W	APC1	1.6
1578	YMR064W	AEP1	1.6
1579	YLR007W	NSE1	1.6
1580	YBR114W	RAD16	1.6
1581	YOR236W	DFR1	1.6
1582	YNL300W	TOS6	1.6
1583	YDR311W	TFB1	1.6
1584	YGR170W	PSD2	1.6
1585	YIL137C	TMA108	1.6
1586	YLR344W	RPL26A	1.6
1587	YDR302W	GPI11	1.6
1588	YFL048C	EMP47	1.6
1589	YLR441C	RPS1A	1.6
1590	YCL031C	RRP7	1.6
1591	YDL235C	YPD1	1.6
1592	YPL079W	RPL21B	1.6
1593	YER060W	FCY21	1.6
1594	YIL118W	RHO3	1.6
1595	YBR176W	ECM31	1.6
1596	YOL146W	PSF3	1.6
1597	YGL172W	NUP49	1.6
1598	YCR002C	CDC10	1.6
1599	YOR212W	STE4	1.6
1600	YHR076W	PTC7	1.6
1601	YJL138C	TIF2	1.6
1602	YMR220W	ERG8	1.6
1603	YIL039W	TED1	1.6
1604	YKL116C	PRR1	1.6
1605	YKL184W	SPE1	1.6
1606	YDR156W	RPA14	1.6
1607	YKL134C	OCT1	1.6
1608	YLR457C	NBP1	1.6
1609	YDR488C	PAC11	1.6
