SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NCS6

Rank	Gene	Common	Score
820	YJR068W	RFC2	1.8
821	YEL044W	IES6	1.8
822	YLL018C-A	COX19	1.8
823	YML019W	OST6	1.8
824	YKL054C	DEF1	1.8
825	YJL008C	CCT8	1.8
826	YGL020C	GET1	1.8
827	YOR143C	THI80	1.8
828	YCR008W	SAT4	1.8
829	YMR069W	NAT4	1.8
830	YPR024W	YME1	1.8
831	YPL145C	KES1	1.8
832	YKL095W	YJU2	1.8
833	YHL029C	OCA5	1.8
834	YLR432W	IMD3	1.8
835	YGL008C	PMA1	1.8
836	YHR013C	ARD1	1.8
837	YPR118W	MRI1	1.8
838	YML097C	VPS9	1.8
839	YPL252C	YAH1	1.8
840	YDL033C	SLM3	1.8
841	YHR127W	YHR127W	1.8
842	YPL105C	SYH1	1.8
843	YHR129C	ARP1	1.8
844	YDL189W	RBS1	1.8
845	YCR034W	ELO2	1.8
846	YOR360C	PDE2	1.8
847	YHL025W	SNF6	1.8
848	YOL076W	MDM20	1.8
849	YKL173W	SNU114	1.8
850	YLR180W	SAM1	1.8
851	YOR115C	TRS33	1.8
852	YLR443W	ECM7	1.8
853	YHR204W	MNL1	1.8
854	YGR276C	RNH70	1.8
855	YHR041C	SRB2	1.8
856	YOR355W	GDS1	1.8
857	YPR176C	BET2	1.8
858	YMR216C	SKY1	1.8
859	YJL162C	JJJ2	1.8
860	YKL114C	APN1	1.8
861	YBR042C	CST26	1.8
862	YKL113C	RAD27	1.8
863	YGL056C	SDS23	1.8
864	YHR201C	PPX1	1.8
865	YLR007W	NSE1	1.8
866	YGL209W	MIG2	1.8
867	YDR281C	PHM6	1.8
868	YML098W	TAF13	1.8
869	YJL024C	APS3	1.8
870	YMR233W	TRI1	1.8
871	YDL064W	UBC9	1.8
872	YOR209C	NPT1	1.8
873	YER102W	RPS8B	1.8
874	YBL006C	LDB7	1.8
875	YLL033W	IRC19	1.8
876	YJL174W	KRE9	1.8
877	YCR081W	SRB8	1.8
878	YIR021W	MRS1	1.8
879	YJL039C	NUP192	1.8
880	YIL114C	POR2	1.8
881	YAL013W	DEP1	1.8
882	YMR236W	TAF9	1.8
883	YPR070W	MED1	1.8
884	YML065W	ORC1	1.8
885	YJL035C	TAD2	1.8
886	YDR362C	TFC6	1.8
887	YLR418C	CDC73	1.8
888	YPR161C	SGV1	1.8
889	YBL093C	ROX3	1.8
890	YHR172W	SPC97	1.8
891	YBL076C	ILS1	1.8
892	YBL035C	POL12	1.8
893	YJL019W	MPS3	1.8
894	YNR011C	PRP2	1.8
895	YIL150C	MCM10	1.8
896	YJR075W	HOC1	1.8
897	YER016W	BIM1	1.8
898	YER005W	YND1	1.8
899	YER183C	FAU1	1.8
900	YJL121C	RPE1	1.8
901	YOR196C	LIP5	1.8
902	YPL112C	PEX25	1.8
903	YDR408C	ADE8	1.8
904	YBR291C	CTP1	1.8
905	YNR039C	ZRG17	1.8
906	YBR261C	TAE1	1.8
907	YGR085C	RPL11B	1.8
908	YGR072W	UPF3	1.8
909	YDL080C	THI3	1.8
910	YOR274W	MOD5	1.8
911	YGR013W	SNU71	1.8
912	YJR112W	NNF1	1.8
913	YJR024C	MDE1	1.8
914	YIL022W	TIM44	1.8
915	YCL014W	BUD3	1.8
916	YDR404C	RPB7	1.8
917	YGL092W	NUP145	1.8
918	YDR400W	URH1	1.8
919	YAL048C	GEM1	1.8
920	YDR062W	LCB2	1.8
921	YNL111C	CYB5	1.8
922	YAR014C	BUD14	1.8
923	YHR019C	DED81	1.8
924	YLR272C	YCS4	1.8
925	YOR107W	RGS2	1.8
926	YOR254C	SEC63	1.8
927	YIL094C	LYS12	1.8
928	YDR302W	GPI11	1.8
929	YIL021W	RPB3	1.8
930	YLR459W	GAB1	1.8
931	YKR100C	SKG1	1.8
932	YJR067C	YAE1	1.8
933	YPL049C	DIG1	1.8
934	YJL004C	SYS1	1.8
935	YER174C	GRX4	1.8
936	YOR269W	PAC1	1.8
937	YMR172W	HOT1	1.8
938	YDR459C	PFA5	1.8
939	YBR135W	CKS1	1.8
940	YPR058W	YMC1	1.8
941	YNL313C	EMW1	1.8
942	YJR016C	ILV3	1.8
943	YKL120W	OAC1	1.8
944	YOR304W	ISW2	1.8
945	YLR412W	BER1	1.8
946	YOR129C	AFI1	1.8
947	YGL019W	CKB1	1.8
948	YOR016C	ERP4	1.8
949	YBR025C	OLA1	1.8
950	YJL065C	DLS1	1.8
951	YLL045C	RPL8B	1.8
952	YDR232W	HEM1	1.8
953	YJL061W	NUP82	1.8
954	YLR029C	RPL15A	1.8
955	YMR241W	YHM2	1.8
956	YHR072W	ERG7	1.8
957	YIL043C	CBR1	1.8
958	YDR482C	CWC21	1.8
959	YDL160C	DHH1	1.8
960	YLR045C	STU2	1.8
961	YBR121C	GRS1	1.8
962	YLR084C	RAX2	1.8
963	YAL058W	CNE1	1.8
964	YGR251W	NOP19	1.8
965	YIL126W	STH1	1.8
966	YHR049W	FSH1	1.8
967	YCL005W	LDB16	1.8
968	YLR292C	SEC72	1.8
969	YGL076C	RPL7A	1.8
970	YKL184W	SPE1	1.8
971	YNL244C	SUI1	1.8
972	YOL045W	PSK2	1.8
973	YJR053W	BFA1	1.8
974	YIL130W	ASG1	1.8
975	YMR213W	CEF1	1.8
976	YLR105C	SEN2	1.8
977	YMR138W	CIN4	1.8
978	YNL188W	KAR1	1.8
979	YOL056W	GPM3	1.8
980	YDR004W	RAD57	1.8
981	YNL246W	VPS75	1.8
982	YLR055C	SPT8	1.8
983	YFL017C	GNA1	1.8
984	YIL118W	RHO3	1.8
985	YDL235C	YPD1	1.8
986	YDR410C	STE14	1.8
987	YGL257C	MNT2	1.8
988	YJL129C	TRK1	1.8
989	YKR048C	NAP1	1.8
990	YGL236C	MTO1	1.8
991	YDR432W	NPL3	1.8
992	YPL019C	VTC3	1.8
993	YNL326C	PFA3	1.8
994	YOR144C	ELG1	1.7
995	YDR143C	SAN1	1.7
996	YLR319C	BUD6	1.7
997	YKL176C	LST4	1.7
998	YJR105W	ADO1	1.7
999	YGR038W	ORM1	1.7
1000	YLR355C	ILV5	1.7
1001	YJL117W	PHO86	1.7
1002	YOR306C	MCH5	1.7
1003	YLR335W	NUP2	1.7
1004	YHR105W	YPT35	1.7
1005	YKL216W	URA1	1.7
1006	YMR200W	ROT1	1.7
1007	YMR006C	PLB2	1.7
1008	YKL022C	CDC16	1.7
1009	YDR440W	DOT1	1.7
1010	YNL054W	VAC7	1.7
1011	YGR099W	TEL2	1.7
1012	YDR233C	RTN1	1.7
1013	YER164W	CHD1	1.7
1014	YLR130C	ZRT2	1.7
1015	YER070W	RNR1	1.7
1016	YDR212W	TCP1	1.7
1017	YNL090W	RHO2	1.7
1018	YDL127W	PCL2	1.7
1019	YML123C	PHO84	1.7
1020	YLR321C	SFH1	1.7
1021	YOR239W	ABP140	1.7
1022	YGL256W	ADH4	1.7
1023	YPL117C	IDI1	1.7
1024	YLR357W	RSC2	1.7
1025	YKL081W	TEF4	1.7
1026	YDR508C	GNP1	1.7
1027	YFR002W	NIC96	1.7
1028	YKL028W	TFA1	1.7
1029	YDR292C	SRP101	1.7
1030	YGL255W	ZRT1	1.7
1031	YER146W	LSM5	1.7
1032	YGL172W	NUP49	1.7
1033	YKR052C	MRS4	1.7
1034	YCR037C	PHO87	1.7
1035	YGL234W	ADE57	1.7
1036	YER151C	UBP3	1.7
1037	YMR305C	SCW10	1.7
1038	YLR059C	REX2	1.7
1039	YLR061W	RPL22A	1.7
1040	YEL015W	EDC3	1.7
1041	YNL064C	YDJ1	1.7
1042	YER129W	SAK1	1.7
1043	YPR056W	TFB4	1.7
1044	YDR183W	PLP1	1.7
1045	YHR079C	IRE1	1.7
1046	YGR120C	COG2	1.7
1047	YJL186W	MNN5	1.7
1048	YNL154C	YCK2	1.7
1049	YOR083W	WHI5	1.7
1050	YGL107C	RMD9	1.7
1051	YOR205C	GEP3	1.7
1052	YEL002C	WBP1	1.7
1053	YDR279W	RNH202	1.7
1054	YOR236W	DFR1	1.7
1055	YEL003W	GIM4	1.7
1056	YKL048C	ELM1	1.7
1057	YNL029C	KTR5	1.7
1058	YDR437W	GPI19	1.7
1059	YLR275W	SMD2	1.7
1060	YNL216W	RAP1	1.7
1061	YBR257W	POP4	1.7
1062	YDR397C	NCB2	1.7
1063	YMR125W	STO1	1.7
1064	YDR252W	BTT1	1.7
1065	YPR164W	MMS1	1.7
1066	YOR323C	PRO2	1.7
1067	YGR006W	PRP18	1.7
1068	YJL104W	PAM16	1.7
1069	YBL052C	SAS3	1.7
1070	YBR091C	TIM12	1.7
1071	YHR048W	YHK8	1.7
1072	YDL037C	BSC1	1.7
1073	YHR101C	BIG1	1.7
1074	YER060W	FCY21	1.7
1075	YMR116C	ASC1	1.7
1076	YNL316C	PHA2	1.7
1077	YFR048W	RMD8	1.7
1078	YPL076W	GPI2	1.7
1079	YGL220W	BOL2	1.7
1080	YKL139W	CTK1	1.7
1081	YBL008W	HIR1	1.7
1082	YMR300C	ADE4	1.7
1083	YBR263W	SHM1	1.7
1084	YPL082C	MOT1	1.7
1085	YNL021W	HDA1	1.7
1086	YNL298W	CLA4	1.7
1087	YOR308C	SNU66	1.7
1088	YBR015C	MNN2	1.7
1089	YPR009W	SUT2	1.7
1090	YCR052W	RSC6	1.7
1091	YDR291W	HRQ1	1.7
1092	YGR260W	TNA1	1.7
1093	YDR363W	ESC2	1.7
1094	YPR051W	MAK3	1.7
1095	YLR023C	IZH3	1.7
1096	YBL071W-A	KTI11	1.7
1097	YPL155C	KIP2	1.7
1098	YLR313C	SPH1	1.7
1099	YMR108W	ILV2	1.7
1100	YPR120C	CLB5	1.7
1101	YOR160W	MTR10	1.7
1102	YFL034C-A	RPL22B	1.7
1103	YER055C	HIS1	1.7
1104	YJL006C	CTK2	1.7
1105	YBL061C	SKT5	1.7
1106	YGR140W	CBF2	1.7
1107	YER104W	RTT105	1.7
1108	YPR085C	ASA1	1.7
1109	YJR143C	PMT4	1.7
1110	YMR132C	JLP2	1.7
1111	YLR441C	RPS1A	1.7
1112	YER043C	SAH1	1.7
1113	YML026C	RPS18B	1.7
1114	YMR013C	SEC59	1.7
1115	YLR210W	CLB4	1.7
1116	YJL177W	RPL17B	1.7
1117	YDL088C	ASM4	1.7
1118	YDR469W	SDC1	1.7
1119	YNL022C	RCM1	1.7
1120	YJR124C	YJR124C	1.7
1121	YER120W	SCS2	1.7
1122	YOR179C	SYC1	1.7
1123	YMR154C	RIM13	1.7
1124	YGL201C	MCM6	1.7
1125	YOR246C	ENV9	1.7
1126	YIL123W	SIM1	1.7
1127	YBR266C	SLM6	1.7
1128	YDR194C	MSS116	1.7
1129	YMR001C	CDC5	1.7
1130	YGL100W	SEH1	1.7
1131	YCR094W	CDC50	1.7
1132	YGL162W	SUT1	1.7
1133	YJR042W	NUP85	1.7
1134	YOR334W	MRS2	1.7
1135	YBR152W	SPP381	1.7
1136	YMR019W	STB4	1.7
1137	YOR030W	DFG16	1.7
1138	YBL021C	HAP3	1.7
1139	YJL124C	LSM1	1.7
1140	YBL087C	RPL23A	1.7
1141	YGR058W	PEF1	1.7
1142	YDR117C	TMA64	1.7
1143	YKL018W	SWD2	1.7
1144	YDR243C	PRP28	1.7
1145	YDR488C	PAC11	1.7
1146	YDR349C	YPS7	1.7
1147	YOL123W	HRP1	1.7
1148	YOR159C	SME1	1.7
1149	YDR167W	TAF10	1.7
1150	YGL195W	GCN1	1.7
1151	YAL027W	SAW1	1.7
1152	YCR048W	ARE1	1.7
1153	YNL053W	MSG5	1.7
1154	YLL052C	AQY2	1.7
1155	YMR318C	ADH6	1.7
1156	YLR342W	FKS1	1.7
1157	YIL016W	SNL1	1.7
1158	YHL027W	RIM101	1.7
1159	YOL007C	CSI2	1.7
1160	YHL014C	YLF2	1.7
1161	YHR118C	ORC6	1.7
1162	YML116W	ATR1	1.7
1163	YGR239C	PEX21	1.7
1164	YIL040W	APQ12	1.7
1165	YMR319C	FET4	1.7
1166	YIL164C	NIT1	1.7
1167	YDR020C	DAS2	1.7
1168	YLR344W	RPL26A	1.7
1169	YNR051C	BRE5	1.7
1170	YEL063C	CAN1	1.7
1171	YBR271W	EFM2	1.7
1172	YNL068C	FKH2	1.7
1173	YML105C	SEC65	1.7
1174	YJL197W	UBP12	1.7
1175	YGR049W	SCM4	1.7
1176	YBR130C	SHE3	1.7
1177	YOR234C	RPL33B	1.7
1178	YJL126W	NIT2	1.7
1179	YGR198W	YPP1	1.7
1180	YDL227C	HO	1.7
1181	YNL230C	ELA1	1.7
1182	YLL021W	SPA2	1.7
1183	YDL175C	AIR2	1.7
1184	YML064C	TEM1	1.7
1185	YKR013W	PRY2	1.7
1186	YNL067W	RPL9B	1.7
1187	YFL045C	SEC53	1.7
1188	YGL221C	NIF3	1.7
1189	YNL209W	SSB2	1.7
1190	YDR002W	YRB1	1.7
1191	YGR252W	GCN5	1.7
1192	YOR151C	RPB2	1.7
1193	YPL232W	SSO1	1.7
1194	YGR002C	SWC4	1.7
1195	YPR168W	NUT2	1.7
1196	YIL127C	RRT14	1.7
1197	YDR303C	RSC3	1.7
1198	YGR129W	SYF2	1.7
1199	YHR115C	DMA1	1.7
1200	YDR017C	KCS1	1.7
1201	YKL174C	TPO5	1.7
1202	YGR134W	CAF130	1.7
1203	YER153C	PET122	1.7
1204	YOL136C	PFK27	1.7
1205	YER113C	TMN3	1.7
1206	YGR165W	MRPS35	1.7
1207	YGL143C	MRF1	1.7
1208	YDL093W	PMT5	1.7
1209	YDL108W	KIN28	1.7
1210	YPL246C	RBD2	1.7
1211	YER122C	GLO3	1.7
1212	YDR381W	YRA1	1.7
1213	YGR063C	SPT4	1.7
1214	YDR264C	AKR1	1.7
1215	YDR390C	UBA2	1.7
1216	YMR142C	RPL13B	1.7
1217	YDR528W	HLR1	1.7
1218	YCR060W	TAH1	1.7
1219	YDL102W	POL3	1.7
1220	YLR052W	IES3	1.7
1221	YIL053W	GPP1	1.7
1222	YML011C	RAD33	1.7
1223	YCR033W	SNT1	1.7
1224	YOL135C	MED7	1.7
1225	YPR074C	TKL1	1.7
1226	YMR005W	TAF4	1.7
1227	YHR150W	PEX28	1.7
1228	YDL040C	NAT1	1.7
1229	YMR182C	RGM1	1.7
1230	YJR135C	MCM22	1.7
1231	YJL184W	GON7	1.7
1232	YDL002C	NHP10	1.7
1233	YMR227C	TAF7	1.7
1234	YDR025W	RPS11A	1.7
1235	YBR213W	MET8	1.7
1236	YIL128W	MET18	1.7
1237	YGR108W	CLB1	1.7
1238	YGR109C	CLB6	1.7
1239	YHR032W	ERC1	1.7
1240	YGR286C	BIO2	1.7
1241	YNR009W	NRM1	1.7
1242	YOR118W	RTC5	1.7
1243	YNL204C	SPS18	1.7
1244	YER019W	ISC1	1.7
1245	YML021C	UNG1	1.7
1246	YOL068C	HST1	1.7
1247	YLR220W	CCC1	1.7
1248	YLR047C	FRE8	1.7
1249	YMR260C	TIF11	1.7
1250	YLR403W	SFP1	1.7
1251	YMR091C	NPL6	1.7
1252	YMR078C	CTF18	1.7
1253	YMR247C	RKR1	1.7
1254	YOL039W	RPP2A	1.7
1255	YAL022C	FUN26	1.7
1256	YDL220C	CDC13	1.7
1257	YFR013W	IOC3	1.7
1258	YML006C	GIS4	1.7
1259	YGR104C	SRB5	1.7
1260	YGL106W	MLC1	1.7
1261	YLR359W	ADE13	1.7
1262	YKR008W	RSC4	1.7
1263	YDR275W	BSC2	1.7
1264	YER123W	YCK3	1.7
1265	YGR094W	VAS1	1.7
1266	YGL023C	PIB2	1.7
1267	YGR172C	YIP1	1.7
1268	YPL032C	SVL3	1.7
1269	YMR126C	DLT1	1.7
1270	YPL103C	FMP30	1.7
1271	YPL178W	CBC2	1.7
1272	YLR288C	MEC3	1.7
1273	YMR283C	RIT1	1.7
1274	YER075C	PTP3	1.7
1275	YPL179W	PPQ1	1.7
1276	YNR013C	PHO91	1.7
1277	YNL323W	LEM3	1.7
1278	YLR138W	NHA1	1.7
1279	YAL042W	ERV46	1.7
1280	YPL018W	CTF19	1.7
1281	YCR053W	THR4	1.7
1282	YDR138W	HPR1	1.7
1283	YMR296C	LCB1	1.7
1284	YGR030C	POP6	1.6
1285	YDR161W	ACL4	1.6
1286	YMR266W	RSN1	1.6
1287	YFL004W	VTC2	1.6
1288	YNL149C	PGA2	1.6
1289	YML107C	PML39	1.6
1290	YHR168W	MTG2	1.6
1291	YGL105W	ARC1	1.6
1292	YIL004C	BET1	1.6
1293	YBR060C	ORC2	1.6
1294	YNL044W	YIP3	1.6
1295	YBR048W	RPS11B	1.6
1296	YDR341C	YDR341C	1.6
1297	YLL048C	YBT1	1.6
1298	YBR202W	MCM7	1.6
1299	YKL072W	STB6	1.6
1300	YAL020C	ATS1	1.6
1301	YDR489W	SLD5	1.6
1302	YBR189W	RPS9B	1.6
1303	YJL143W	TIM17	1.6
1304	YPL241C	CIN2	1.6
1305	YDR428C	BNA7	1.6
1306	YGR033C	TIM21	1.6
1307	YOR043W	WHI2	1.6
1308	YOR060C	SLD7	1.6
1309	YFL047W	RGD2	1.6
1310	YJL041W	NSP1	1.6
1311	YGR216C	GPI1	1.6
1312	YNL309W	STB1	1.6
1313	YPR094W	RDS3	1.6
1314	YJL157C	FAR1	1.6
1315	YBR198C	TAF5	1.6
1316	YMR033W	ARP9	1.6
1317	YAL014C	SYN8	1.6
1318	YDR103W	STE5	1.6
1319	YOL002C	IZH2	1.6
1320	YEL054C	RPL12A	1.6
1321	YLR229C	CDC42	1.6
1322	YMR234W	RNH1	1.6
1323	YNL229C	URE2	1.6
1324	YBR275C	RIF1	1.6
1325	YLR385C	SWC7	1.6
1326	YLR082C	SRL2	1.6
1327	YOR222W	ODC2	1.6
1328	YNL307C	MCK1	1.6
1329	YKR071C	DRE2	1.6
1330	YHR026W	VMA16	1.6
1331	YJL110C	GZF3	1.6
1332	YKL112W	ABF1	1.6
1333	YGL098W	USE1	1.6
1334	YMR047C	NUP116	1.6
1335	YER018C	SPC25	1.6
1336	YDL165W	CDC36	1.6
1337	YEL017C-A	PMP2	1.6
1338	YML005W	TRM12	1.6
1339	YIR023W	DAL81	1.6
1340	YLR368W	MDM30	1.6
1341	YMR292W	GOT1	1.6
1342	YFL007W	BLM10	1.6
1343	YJR093C	FIP1	1.6
1344	YDR217C	RAD9	1.6
1345	YBL032W	HEK2	1.6
1346	YJL115W	ASF1	1.6
1347	YDL013W	SLX5	1.6
1348	YLR242C	ARV1	1.6
1349	YNL219C	ALG9	1.6
1350	YOL120C	RPL18A	1.6
1351	YLR094C	GIS3	1.6
1352	YKL056C	TMA19	1.6
1353	YGL126W	SCS3	1.6
1354	YBR055C	PRP6	1.6
1355	YOR063W	RPL3	1.6
1356	YLR237W	THI7	1.6
1357	YPR111W	DBF20	1.6
1358	YNL006W	LST8	1.6
1359	YFL005W	SEC4	1.6
1360	YJL187C	SWE1	1.6
1361	YGR029W	ERV1	1.6
1362	YMR037C	MSN2	1.6
1363	YBR112C	CYC8	1.6
1364	YPL204W	HRR25	1.6
1365	YLR141W	RRN5	1.6
1366	YML061C	PIF1	1.6
1367	YDL008W	APC11	1.6
1368	YNL264C	PDR17	1.6
1369	YDR419W	RAD30	1.6
1370	YBR023C	CHS3	1.6
1371	YIL143C	SSL2	1.6
1372	YLR183C	TOS4	1.6
1373	YBR077C	SLM4	1.6
1374	YDR225W	HTA1	1.6
1375	YKL130C	SHE2	1.6
1376	YDR227W	SIR4	1.6
1377	YOL146W	PSF3	1.6
1378	YMR117C	SPC24	1.6
1379	YBR158W	AMN1	1.6
1380	YJL080C	SCP160	1.6
1381	YIL134W	FLX1	1.6
1382	YAR015W	ADE1	1.6
1383	YLL051C	FRE6	1.6
1384	YKR086W	PRP16	1.6
1385	YDR082W	STN1	1.6
1386	YGL137W	SEC27	1.6
1387	YHR007C	ERG11	1.6
1388	YHR179W	OYE2	1.6
1389	YKL090W	CUE2	1.6
1390	YKL212W	SAC1	1.6
1391	YDR097C	MSH6	1.6
1392	YDR111C	ALT2	1.6
1393	YDR409W	SIZ1	1.6
1394	YPL079W	RPL21B	1.6
1395	YOR025W	HST3	1.6
1396	YNR028W	CPR8	1.6
1397	YDR073W	SNF11	1.6
1398	YKR080W	MTD1	1.6
1399	YNL076W	MKS1	1.6
1400	YOL149W	DCP1	1.6
1401	YAL029C	MYO4	1.6
1402	YDL087C	LUC7	1.6
1403	YHR005C	GPA1	1.6
1404	YNL080C	EOS1	1.6
1405	YLR150W	STM1	1.6
1406	YEL048C	TCA17	1.6
1407	YOL078W	AVO1	1.6
1408	YPL094C	SEC62	1.6
1409	YMR058W	FET3	1.6
1410	YOR226C	ISU2	1.6
1411	YDR033W	MRH1	1.6
1412	YDR140W	MTQ2	1.6
1413	YGR075C	PRP38	1.6
1414	YDR418W	RPL12B	1.6
1415	YDL229W	SSB1	1.6
1416	YIR004W	DJP1	1.6
1417	YGL003C	CDH1	1.6
1418	YGL028C	SCW11	1.6
1419	YPL051W	ARL3	1.6
1420	YNR057C	BIO4	1.6
1421	YNL085W	MKT1	1.6
1422	YOR276W	CAF20	1.6
1423	YLR056W	ERG3	1.6
1424	YER073W	ALD5	1.6
1425	YBR162W-A	YSY6	1.6
1426	YFL024C	EPL1	1.6
1427	YJL212C	OPT1	1.6
1428	YGR118W	RPS23A	1.6
1429	YOR373W	NUD1	1.6
1430	YHL009C	YAP3	1.6
1431	YLR071C	RGR1	1.6
1432	YDL219W	DTD1	1.6
1433	YBR245C	ISW1	1.6
1434	YOL094C	RFC4	1.6
1435	YKL198C	PTK1	1.6
1436	YLR398C	SKI2	1.6
1437	YGR041W	BUD9	1.6
1438	YDR416W	SYF1	1.6
1439	YFL025C	BST1	1.6
1440	YHR094C	HXT1	1.6
1441	YDL028C	MPS1	1.6
1442	YGR056W	RSC1	1.6
1443	YPR065W	ROX1	1.6
1444	YJL179W	PFD1	1.6
1445	YNR043W	MVD1	1.6
1446	YHL039W	EFM1	1.6
1447	YNL069C	RPL16B	1.6
1448	YPR141C	KAR3	1.6
1449	YBR087W	RFC5	1.6
1450	YJR077C	MIR1	1.6
1451	YGR288W	MAL13	1.6
1452	YDL063C	SYO1	1.6
1453	YIL139C	REV7	1.6
1454	YGR089W	NNF2	1.6
1455	YJL012C	VTC4	1.6
1456	YOR284W	HUA2	1.6
1457	YKL006W	RPL14A	1.6
1458	YNL220W	ADE12	1.6
1459	YLR214W	FRE1	1.6
1460	YIR015W	RPR2	1.6
1461	YHL006C	SHU1	1.6
1462	YOR079C	ATX2	1.6
1463	YIL133C	RPL16A	1.6
1464	YBR249C	ARO4	1.6
1465	YER089C	PTC2	1.6
1466	YOL164W	BDS1	1.6
1467	YOR034C	AKR2	1.6
1468	YDL001W	RMD1	1.6
1469	YPL163C	SVS1	1.6
1470	YER072W	VTC1	1.6
1471	YNL169C	PSD1	1.6
1472	YBR175W	SWD3	1.6
1473	YPL190C	NAB3	1.6
1474	YLR328W	NMA1	1.6
1475	YHR123W	EPT1	1.6
1476	YGL091C	NBP35	1.6
1477	YHR111W	UBA4	1.6
1478	YIL115C	NUP159	1.6
1479	YLR106C	REA1	1.6
1480	YLR406C	RPL31B	1.6
1481	YNL263C	YIF1	1.6
1482	YML077W	BET5	1.6
1483	YDR113C	PDS1	1.6
1484	YLR032W	RAD5	1.6
1485	YER125W	RSP5	1.6
1486	YIL159W	BNR1	1.6
1487	YML073C	RPL6A	1.6
1488	YBR164C	ARL1	1.6
1489	YHR175W	CTR2	1.6
1490	YLR208W	SEC13	1.6
1491	YLR185W	RPL37A	1.6
1492	YHR186C	KOG1	1.6
1493	YLR452C	SST2	1.6
1494	YJL134W	LCB3	1.6
1495	YML112W	CTK3	1.6
1496	YML035C	AMD1	1.6
1497	YML074C	FPR3	1.6
1498	YKL042W	SPC42	1.6
1499	YIL044C	AGE2	1.6
1500	YLR095C	IOC2	1.6
1501	YBL055C	YBL055C	1.6
1502	YCL016C	DCC1	1.6
1503	YHR208W	BAT1	1.6
1504	YOR320C	GNT1	1.6
1505	YOL112W	MSB4	1.6
1506	YKL032C	IXR1	1.6
1507	YGR096W	TPC1	1.6
1508	YEL032W	MCM3	1.6
1509	YJR076C	CDC11	1.6
1510	YGR202C	PCT1	1.6
1511	YOL133W	HRT1	1.6
1512	YBR029C	CDS1	1.6
1513	YJL138C	TIF2	1.6
1514	YOL006C	TOP1	1.6
1515	YML099C	ARG81	1.6
1516	YMR198W	CIK1	1.6
1517	YBR227C	MCX1	1.6
1518	YKR019C	IRS4	1.6
1519	YKL122C	SRP21	1.6
1520	YLR033W	RSC58	1.6
1521	YHR042W	NCP1	1.6
1522	YJL074C	SMC3	1.6
1523	YOR242C	SSP2	1.6
1524	YDL055C	PSA1	1.6
1525	YJL054W	TIM54	1.6
1526	YNR023W	SNF12	1.6
1527	YPL083C	SEN54	1.6
1528	YER028C	MIG3	1.6
1529	YMR307W	GAS1	1.6
1530	YMR270C	RRN9	1.6
1531	YGR014W	MSB2	1.6
1532	YPR069C	SPE3	1.6
1533	YBR049C	REB1	1.6
1534	YHL001W	RPL14B	1.6
1535	YCR086W	CSM1	1.6
1536	YLR190W	MMR1	1.6
1537	YPL188W	POS5	1.6
1538	YJL002C	OST1	1.6
1539	YLR188W	MDL1	1.6
1540	YPL144W	POC4	1.6
1541	YOR377W	ATF1	1.6
1542	YML038C	YMD8	1.6
1543	YDL205C	HEM3	1.6
1544	YML063W	RPS1B	1.6
1545	YGR178C	PBP1	1.6
1546	YHR086W	NAM8	1.6
1547	YGR283C	UPA1	1.6
1548	YNL161W	CBK1	1.6
1549	YNL261W	ORC5	1.6
1550	YER023W	PRO3	1.6
1551	YGR034W	RPL26B	1.6
1552	YFL034C-B	MOB2	1.6
1553	YMR240C	CUS1	1.6
1554	YBR078W	ECM33	1.6
1555	YBL103C	RTG3	1.6
1556	YER155C	BEM2	1.6
1557	YEL061C	CIN8	1.6
1558	YLR213C	CRR1	1.6
1559	YLR325C	RPL38	1.6
1560	YER169W	RPH1	1.6
1561	YPL036W	PMA2	1.6
1562	YBL072C	RPS8A	1.6
1563	YIL084C	SDS3	1.6
1564	YML121W	GTR1	1.6
1565	YIL023C	YKE4	1.6
1566	YOR008C	SLG1	1.6
1567	YEL053C	MAK10	1.6
1568	YPL115C	BEM3	1.6
1569	YOL070C	NBA1	1.6
1570	YPL023C	MET12	1.6
1571	YGL186C	TPN1	1.6
1572	YCR051W	YCR051W	1.6
1573	YER007W	PAC2	1.6
1574	YAL040C	CLN3	1.6
1575	YDR483W	KRE2	1.6
1576	YBR166C	TYR1	1.6
1577	YER154W	OXA1	1.6
1578	YHR143W	DSE2	1.6
1579	YLR227C	ADY4	1.6
1580	YBR141C	BMT2	1.6
1581	YGR234W	YHB1	1.6
1582	YBR068C	BAP2	1.6
1583	YPL192C	PRM3	1.6
1584	YPL159C	PET20	1.6
1585	YBL105C	PKC1	1.6
1586	YOL102C	TPT1	1.6
1587	YPL063W	TIM50	1.6
1588	YJR144W	MGM101	1.6
1589	YCR068W	ATG15	1.6
1590	YDL123W	SNA4	1.6
1591	YMR313C	TGL3	1.6
1592	YMR016C	SOK2	1.6
1593	YDR195W	REF2	1.6
1594	YMR064W	AEP1	1.6
1595	YBR288C	APM3	1.6
1596	YDR035W	ARO3	1.6
1597	YGR148C	RPL24B	1.6
1598	YPL143W	RPL33A	1.6
1599	YPL198W	RPL7B	1.6
1600	YDR108W	TRS85	1.6
1601	YDL138W	RGT2	1.6
1602	YBR133C	HSL7	1.6
1603	YNL251C	NRD1	1.6
1604	YJL168C	SET2	1.6
1605	YDL116W	NUP84	1.6
1606	YOR165W	SEY1	1.6
