SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPH3

Rank	Gene	Common	Score
820	YNL241C	ZWF1	1.7
821	YLR034C	SMF3	1.7
822	YOL048C	RRT8	1.7
823	YNL127W	FAR11	1.7
824	YGL095C	VPS45	1.7
825	YJL108C	PRM10	1.7
826	YGR136W	LSB1	1.7
827	YJL031C	BET4	1.7
828	YLL055W	YCT1	1.7
829	YIL056W	VHR1	1.7
830	YAR031W	PRM9	1.7
831	YPR159W	KRE6	1.7
832	YMR021C	MAC1	1.7
833	YGR080W	TWF1	1.7
834	YKL104C	GFA1	1.7
835	YHL002W	HSE1	1.7
836	YER175C	TMT1	1.7
837	YDR319C	YFT2	1.7
838	YKL096W	CWP1	1.7
839	YPL134C	ODC1	1.7
840	YGR142W	BTN2	1.7
841	YJR078W	BNA2	1.7
842	YGL087C	MMS2	1.7
843	YLR133W	CKI1	1.7
844	YOR292C	YOR292C	1.7
845	YDR018C	YDR018C	1.7
846	YBR223C	TDP1	1.7
847	YDL046W	NPC2	1.7
848	YFR017C	IGD1	1.7
849	YCR005C	CIT2	1.7
850	YIL117C	PRM5	1.7
851	YLR205C	HMX1	1.7
852	YAL062W	GDH3	1.7
853	YBR273C	UBX7	1.7
854	YFL007W	BLM10	1.7
855	YOR008C	SLG1	1.7
856	YCR032W	BPH1	1.7
857	YBR204C	LDH1	1.7
858	YGR197C	SNG1	1.7
859	YML013W	UBX2	1.7
860	YMR237W	BCH1	1.7
861	YPL140C	MKK2	1.7
862	YLR216C	CPR6	1.7
863	YJL102W	MEF2	1.7
864	YBR297W	MAL33	1.7
865	YCR020C	PET18	1.7
866	YLR203C	MSS51	1.7
867	YBR285W	YBR285W	1.7
868	YDR342C	HXT7	1.7
869	YKR031C	SPO14	1.7
870	YNL045W	LAP2	1.7
871	YDR294C	DPL1	1.7
872	YJL210W	PEX2	1.7
873	YKR053C	YSR3	1.7
874	YLR290C	COQ11	1.7
875	YGL250W	RMR1	1.7
876	YDR011W	SNQ2	1.7
877	YGR225W	AMA1	1.7
878	YMR184W	ADD37	1.7
879	YGR111W	YGR111W	1.7
880	YHR176W	FMO1	1.7
881	YER046W	SPO73	1.7
882	YDR254W	CHL4	1.7
883	YGL062W	PYC1	1.7
884	YFL041W	FET5	1.7
885	YLR207W	HRD3	1.7
886	YDR335W	MSN5	1.7
887	YDL147W	RPN5	1.7
888	YEL013W	VAC8	1.7
889	YBR068C	BAP2	1.7
890	YJR095W	SFC1	1.7
891	YMR023C	MSS1	1.7
892	YKL159C	RCN1	1.7
893	YKR100C	SKG1	1.7
894	YER017C	AFG3	1.7
895	YBR033W	EDS1	1.7
896	YBR298C	MAL31	1.7
897	YDR329C	PEX3	1.7
898	YNL074C	MLF3	1.7
899	YPL280W	HSP32	1.7
900	YLR403W	SFP1	1.7
901	YHL032C	GUT1	1.7
902	YFL044C	OTU1	1.7
903	YFR010W	UBP6	1.7
904	YDR169C	STB3	1.7
905	YER158C	YER158C	1.7
906	YLR256W	HAP1	1.7
907	YER015W	FAA2	1.7
908	YNL011C	YNL011C	1.7
909	YJL221C	IMA4	1.7
910	YJR039W	MLO127	1.7
911	YBR077C	SLM4	1.7
912	YGR174C	CBP4	1.7
913	YDR173C	ARG82	1.7
914	YNL008C	ASI3	1.7
915	YNL321W	VNX1	1.7
916	YOR042W	CUE5	1.7
917	YIL071C	PCI8	1.7
918	YJL172W	CPS1	1.6
919	YIR017C	MET28	1.6
920	YNL173C	MDG1	1.6
921	YJL139C	YUR1	1.6
922	YJR156C	THI11	1.6
923	YDR028C	REG1	1.6
924	YGL229C	SAP4	1.6
925	YKL005C	BYE1	1.6
926	YDR177W	UBC1	1.6
927	YNR065C	YNR065C	1.6
928	YJL112W	MDV1	1.6
929	YFL029C	CAK1	1.6
930	YIR007W	EGH1	1.6
931	YDR452W	PPN1	1.6
932	YOR092W	ECM3	1.6
933	YML034W	SRC1	1.6
934	YIL154C	IMP21	1.6
935	YJR110W	YMR1	1.6
936	YGR180C	RNR4	1.6
937	YGL142C	GPI10	1.6
938	YDL194W	SNF3	1.6
939	YPR008W	HAA1	1.6
940	YOL031C	SIL1	1.6
941	YGL205W	POX1	1.6
942	YIL048W	NEO1	1.6
943	YJR122W	IBA57	1.6
944	YER179W	DMC1	1.6
945	YOR250C	CLP1	1.6
946	YFR008W	FAR7	1.6
947	YLR387C	REH1	1.6
948	YLL006W	MMM1	1.6
949	YMR056C	AAC1	1.6
950	YKL012W	PRP40	1.6
951	YJR035W	RAD26	1.6
952	YDR387C	CIN10	1.6
953	YIL010W	DOT5	1.6
954	YDR270W	CCC2	1.6
955	YGR121C	MEP1	1.6
956	YPL249C	GYP5	1.6
957	YJL144W	ROQ1	1.6
958	YHR006W	STP2	1.6
959	YML029W	USA1	1.6
960	YOL113W	SKM1	1.6
961	YIL122W	POG1	1.6
962	YER088C	DOT6	1.6
963	YLR019W	PSR2	1.6
964	YAR003W	SWD1	1.6
965	YOR090C	PTC5	1.6
966	YOR070C	GYP1	1.6
967	YFR050C	PRE4	1.6
968	YLR128W	DCN1	1.6
969	YOL133W	HRT1	1.6
970	YDR104C	SPO71	1.6
971	YDR343C	HXT6	1.6
972	YOL119C	MCH4	1.6
973	YKL087C	CYT2	1.6
974	YPR192W	AQY1	1.6
975	YCR038C	BUD5	1.6
976	YOR027W	STI1	1.6
977	YLL027W	ISA1	1.6
978	YMR029C	FAR8	1.6
979	YBR050C	REG2	1.6
980	YOR162C	YRR1	1.6
981	YLR352W	LUG1	1.6
982	YMR071C	TVP18	1.6
983	YAL005C	SSA1	1.6
984	YNL239W	LAP3	1.6
985	YNL007C	SIS1	1.6
986	YBR201W	DER1	1.6
987	YNL077W	APJ1	1.6
988	YGR132C	PHB1	1.6
989	YPL092W	SSU1	1.6
990	YPL177C	CUP9	1.6
991	YHR043C	DOG2	1.6
992	YDR379W	RGA2	1.6
993	YKL162C	YKL162C	1.6
994	YPR040W	TIP41	1.6
995	YJL034W	KAR2	1.6
996	YIL153W	RRD1	1.6
997	YJR125C	ENT3	1.6
998	YDR284C	DPP1	1.6
999	YOR215C	AIM41	1.6
1000	YOR113W	AZF1	1.6
1001	YMR195W	ICY1	1.6
1002	YLR395C	COX8	1.6
1003	YGR130C	YGR130C	1.6
1004	YIL135C	VHS2	1.6
1005	YBR125C	PTC4	1.6
1006	YNL251C	NRD1	1.6
1007	YPL167C	REV3	1.6
1008	YPL084W	BRO1	1.6
1009	YGL003C	CDH1	1.6
1010	YNR059W	MNT4	1.6
1011	YJR005W	APL1	1.6
1012	YHR017W	YSC83	1.6
1013	YHL016C	DUR3	1.6
1014	YPR191W	QCR2	1.6
1015	YGR231C	PHB2	1.6
1016	YLR177W	YLR177W	1.6
1017	YBR111C	YSA1	1.6
1018	YKR021W	ALY1	1.6
1019	YPL271W	ATP15	1.6
1020	YMR251W	GTO3	1.6
1021	YBR094W	PBY1	1.6
1022	YDR529C	QCR7	1.6
1023	YIL066C	RNR3	1.6
1024	YDR512C	EMI1	1.6
1025	YDL243C	AAD4	1.6
1026	YER014W	HEM14	1.6
1027	YPR061C	JID1	1.6
1028	YPR093C	ASR1	1.6
1029	YNL036W	NCE103	1.6
1030	YPL171C	OYE3	1.6
1031	YNL230C	ELA1	1.6
1032	YNL006W	LST8	1.6
1033	YCR073W-A	SOL2	1.6
1034	YIL002C	INP51	1.6
1035	YOL015W	IRC10	1.6
1036	YMR238W	DFG5	1.6
1037	YMR097C	MTG1	1.6
1038	YPL089C	RLM1	1.6
1039	YDR486C	VPS60	1.6
1040	YOR348C	PUT4	1.6
1041	YFR047C	BNA6	1.6
1042	YHR115C	DMA1	1.6
1043	YHR071W	PCL5	1.6
1044	YBR037C	SCO1	1.6
1045	YIL046W	MET30	1.6
1046	YMR257C	PET111	1.6
1047	YDL193W	NUS1	1.6
1048	YBL019W	APN2	1.6
1049	YOL044W	PEX15	1.6
1050	YGL136C	MRM2	1.6
1051	YOR336W	KRE5	1.6
1052	YER079W	YER079W	1.6
1053	YKL100C	YPF1	1.6
1054	YKL133C	RCI50	1.6
1055	YLR337C	VRP1	1.6
1056	YPL018W	CTF19	1.6
1057	YPL147W	PXA1	1.6
1058	YNL009W	IDP3	1.6
1059	YDL190C	UFD2	1.6
1060	YJR117W	STE24	1.6
1061	YBR284W	YBR284W	1.6
1062	YFL056C	AAD6	1.6
1063	YPL005W	AEP3	1.6
1064	YPR049C	ATG11	1.6
1065	YGR249W	MGA1	1.6
1066	YPL232W	SSO1	1.6
1067	YJL199C	MBB1	1.6
1068	YKR050W	TRK2	1.6
1069	YDR151C	CTH1	1.6
1070	YPR028W	YOP1	1.6
1071	YNL322C	KRE1	1.6
1072	YKL221W	MCH2	1.6
1073	YDR403W	DIT1	1.6
1074	YJL001W	PRE3	1.6
1075	YGL157W	ARI1	1.6
1076	YNL042W	BOP3	1.6
1077	YKL201C	MNN4	1.6
1078	YBL058W	SHP1	1.6
1079	YBR229C	ROT2	1.6
1080	YIL007C	NAS2	1.6
1081	YDR221W	GTB1	1.6
1082	YBR066C	NRG2	1.6
1083	YAL014C	SYN8	1.6
1084	YKL038W	RGT1	1.6
1085	YNL073W	MSK1	1.6
1086	YLL028W	TPO1	1.6
1087	YOR321W	PMT3	1.6
1088	YDL007W	RPT2	1.6
1089	YHR150W	PEX28	1.6
1090	YCL057W	PRD1	1.6
1091	YCL051W	LRE1	1.6
1092	YGL154C	LYS5	1.6
1093	YHR155W	LAM1	1.6
1094	YPR025C	CCL1	1.6
1095	YDL077C	VAM6	1.6
1096	YJL205C	NCE101	1.6
1097	YPR042C	PUF2	1.6
1098	YAL027W	SAW1	1.6
1099	YPL165C	SET6	1.6
1100	YBR234C	ARC40	1.6
1101	YLR257W	YLR257W	1.6
1102	YAR033W	MST28	1.6
1103	YBR148W	YSW1	1.6
1104	YBR014C	GRX7	1.6
1105	YOL087C	DUF1	1.6
1106	YPL149W	ATG5	1.6
1107	YML091C	RPM2	1.6
1108	YLR007W	NSE1	1.6
1109	YEL062W	NPR2	1.6
1110	YDR262W	YDR262W	1.6
1111	YGL124C	MON1	1.6
1112	YJL101C	GSH1	1.6
1113	YDR411C	DFM1	1.6
1114	YJR121W	ATP2	1.6
1115	YER067W	RGI1	1.6
1116	YMR171C	EAR1	1.6
1117	YDR039C	ENA2	1.6
1118	YER027C	GAL83	1.6
1119	YJR058C	APS2	1.6
1120	YDR006C	SOK1	1.6
1121	YLR377C	FBP1	1.6
1122	YJL047C	RTT101	1.6
1123	YPR037C	ERV2	1.6
1124	YMR067C	UBX4	1.6
1125	YIL108W	YIL108W	1.6
1126	YDR100W	TVP15	1.6
1127	YJR050W	ISY1	1.6
1128	YGL233W	SEC15	1.6
1129	YHR001W-A	QCR10	1.6
1130	YKL194C	MST1	1.6
1131	YJR099W	YUH1	1.6
1132	YPL270W	MDL2	1.6
1133	YLR304C	ACO1	1.6
1134	YOR285W	RDL1	1.6
1135	YJL100W	LSB6	1.6
1136	YML076C	WAR1	1.6
1137	YGR112W	SHY1	1.6
1138	YDR009W	GAL3	1.6
1139	YAL048C	GEM1	1.6
1140	YKL098W	MTC2	1.6
1141	YLR001C	YLR001C	1.6
1142	YKL195W	MIA40	1.6
1143	YER180C	ISC10	1.6
1144	YGR284C	ERV29	1.6
1145	YBR035C	PDX3	1.6
1146	YMR253C	YMR253C	1.6
1147	YGR209C	TRX2	1.6
1148	YBR299W	MAL32	1.6
1149	YMR054W	STV1	1.6
1150	YNL194C	YNL194C	1.6
1151	YDR534C	FIT1	1.6
1152	YMR315W	YMR315W	1.6
1153	YHL030W	ECM29	1.6
1154	YFL021W	GAT1	1.6
1155	YIL112W	HOS4	1.6
1156	YGL181W	GTS1	1.6
1157	YLR023C	IZH3	1.6
1158	YNR010W	CSE2	1.6
1159	YML129C	COX14	1.6
1160	YPL170W	DAP1	1.6
1161	YDR317W	HIM1	1.6
1162	YJR025C	BNA1	1.6
1163	YDR078C	SHU2	1.6
1164	YKL206C	ADD66	1.6
1165	YKR101W	SIR1	1.6
1166	YIL088C	AVT7	1.6
1167	YGR087C	PDC6	1.6
1168	YBR216C	YBP1	1.6
1169	YDL126C	CDC48	1.6
1170	YOL116W	MSN1	1.6
1171	YMR255W	GFD1	1.6
1172	YNL297C	MON2	1.6
1173	YPL262W	FUM1	1.6
1174	YBL001C	ECM15	1.6
1175	YEL020C	PXP1	1.6
1176	YJR084W	YJR084W	1.6
1177	YDL188C	PPH22	1.6
1178	YLR254C	NDL1	1.6
1179	YBR076W	ECM8	1.6
1180	YOL089C	HAL9	1.6
1181	YOL108C	INO4	1.6
1182	YMR256C	COX7	1.6
1183	YPL138C	SPP1	1.6
1184	YCR004C	YCP4	1.6
1185	YGR189C	CRH1	1.6
1186	YJL174W	KRE9	1.6
1187	YOR316C	COT1	1.6
1188	YBR004C	GPI18	1.6
1189	YBR047W	FMP23	1.5
1190	YDR030C	RAD28	1.5
1191	YBL106C	SRO77	1.5
1192	YBL093C	ROX3	1.5
1193	YBL041W	PRE7	1.5
1194	YNL037C	IDH1	1.5
1195	YJR004C	SAG1	1.5
1196	YJL083W	TAX4	1.5
1197	YKR039W	GAP1	1.5
1198	YLR136C	TIS11	1.5
1199	YNL117W	MLS1	1.5
1200	YDR371W	CTS2	1.5
1201	YLR094C	GIS3	1.5
1202	YDL054C	MCH1	1.5
1203	YOL065C	INP54	1.5
1204	YJR149W	YJR149W	1.5
1205	YHR074W	QNS1	1.5
1206	YFL053W	DAK2	1.5
1207	YIL042C	PKP1	1.5
1208	YMR272C	SCS7	1.5
1209	YJL068C	YJL068C	1.5
1210	YDR394W	RPT3	1.5
1211	YGR237C	YGR237C	1.5
1212	YDR168W	CDC37	1.5
1213	YPR003C	YPR003C	1.5
1214	YJR051W	OSM1	1.5
1215	YDR082W	STN1	1.5
1216	YFR040W	SAP155	1.5
1217	YDR229W	IVY1	1.5
1218	YLL057C	JLP1	1.5
1219	YNL003C	PET8	1.5
1220	YBL043W	ECM13	1.5
1221	YGL191W	COX13	1.5
1222	YJR086W	STE18	1.5
1223	YNL092W	YNL092W	1.5
1224	YGR013W	SNU71	1.5
1225	YHR137W	ARO9	1.5
1226	YOR010C	TIR2	1.5
1227	YNR014W	YNR014W	1.5
1228	YGL190C	CDC55	1.5
1229	YFL055W	AGP3	1.5
1230	YMR232W	FUS2	1.5
1231	YAR007C	RFA1	1.5
1232	YDR288W	NSE3	1.5
1233	YIL120W	QDR1	1.5
1234	YDR477W	SNF1	1.5
1235	YDL035C	GPR1	1.5
1236	YPR098C	TMH18	1.5
1237	YGL091C	NBP35	1.5
1238	YLR332W	MID2	1.5
1239	YPL024W	RMI1	1.5
1240	YGR077C	PEX8	1.5
1241	YJL128C	PBS2	1.5
1242	YMR176W	ECM5	1.5
1243	YPR121W	THI22	1.5
1244	YPR006C	ICL2	1.5
1245	YOR249C	APC5	1.5
1246	YDR265W	PEX10	1.5
1247	YCL042W	YCL042W	1.5
1248	YLR450W	HMG2	1.5
1249	YDL065C	PEX19	1.5
1250	YJL052W	TDH1	1.5
1251	YGL161C	YIP5	1.5
1252	YFR004W	RPN11	1.5
1253	YML116W-A	YML116W-A	1.5
1254	YER081W	SER3	1.5
1255	YGL098W	USE1	1.5
1256	YOR125C	CAT5	1.5
1257	YDR019C	GCV1	1.5
1258	YNL128W	TEP1	1.5
1259	YDR208W	MSS4	1.5
1260	YDL128W	VCX1	1.5
1261	YJL146W	IDS2	1.5
1262	YDR057W	YOS9	1.5
1263	YGL002W	ERP6	1.5
1264	YMR009W	ADI1	1.5
1265	YGL184C	STR3	1.5
1266	YBR097W	VPS15	1.5
1267	YJL037W	IRC18	1.5
1268	YOR192C	THI72	1.5
1269	YER021W	RPN3	1.5
1270	YMR258C	ROY1	1.5
1271	YOR237W	HES1	1.5
1272	YNL215W	IES2	1.5
1273	YOL045W	PSK2	1.5
1274	YOR136W	IDH2	1.5
1275	YBR150C	TBS1	1.5
1276	YGR153W	YGR153W	1.5
1277	YER044C	ERG28	1.5
1278	YHR101C	BIG1	1.5
1279	YPR165W	RHO1	1.5
1280	YMR115W	MGR3	1.5
1281	YDL200C	MGT1	1.5
1282	YFR021W	ATG18	1.5
1283	YGR238C	KEL2	1.5
1284	YNL270C	ALP1	1.5
1285	YDR276C	PMP3	1.5
1286	YPL026C	SKS1	1.5
1287	YLR025W	SNF7	1.5
1288	YGR184C	UBR1	1.5
1289	YJL003W	COX16	1.5
1290	YPL176C	TRE1	1.5
1291	YDL070W	BDF2	1.5
1292	YKL109W	HAP4	1.5
1293	YKL208W	CBT1	1.5
1294	YLR361C	DCR2	1.5
1295	YMR323W	ERR3	1.5
1296	YLR109W	AHP1	1.5
1297	YML121W	GTR1	1.5
1298	YHR067W	HTD2	1.5
1299	YDL049C	KNH1	1.5
1300	YBR260C	RGD1	1.5
1301	YML072C	TCB3	1.5
1302	YER167W	BCK2	1.5
1303	YGR110W	CLD1	1.5
1304	YPL181W	CTI6	1.5
1305	YDR200C	VPS64	1.5
1306	YHR140W	YHR140W	1.5
1307	YDL244W	THI13	1.5
1308	YMR015C	ERG5	1.5
1309	YGL252C	RTG2	1.5
1310	YLR047C	FRE8	1.5
1311	YJL029C	VPS53	1.5
1312	YDR219C	MFB1	1.5
1313	YER125W	RSP5	1.5
1314	YMR262W	YMR262W	1.5
1315	YOR358W	HAP5	1.5
1316	YPR047W	MSF1	1.5
1317	YCL044C	MGR1	1.5
1318	YKR077W	MSA2	1.5
1319	YNR058W	BIO3	1.5
1320	YGL084C	GUP1	1.5
1321	YER051W	JHD1	1.5
1322	YDL006W	PTC1	1.5
1323	YER038C	KRE29	1.5
1324	YFR019W	FAB1	1.5
1325	YFL049W	SWP82	1.5
1326	YNL054W	VAC7	1.5
1327	YOR147W	MDM32	1.5
1328	YGL004C	RPN14	1.5
1329	YNL063W	MTQ1	1.5
1330	YKL025C	PAN3	1.5
1331	YLR005W	SSL1	1.5
1332	YEL070W	DSF1	1.5
1333	YNL325C	FIG4	1.5
1334	YPL075W	GCR1	1.5
1335	YPL036W	PMA2	1.5
1336	YGL206C	CHC1	1.5
1337	YFL024C	EPL1	1.5
1338	YKL135C	APL2	1.5
1339	YJR082C	EAF6	1.5
1340	YDR456W	NHX1	1.5
1341	YDR392W	SPT3	1.5
1342	YFR024C-A	LSB3	1.5
1343	YIL164C	NIT1	1.5
1344	YBL017C	PEP1	1.5
1345	YBR225W	YBR225W	1.5
1346	YOL138C	RTC1	1.5
1347	YGL133W	ITC1	1.5
1348	YOL063C	CRT10	1.5
1349	YBR217W	ATG12	1.5
1350	YJL140W	RPB4	1.5
1351	YNL208W	YNL208W	1.5
1352	YDR480W	DIG2	1.5
1353	YOR193W	PEX27	1.5
1354	YOR049C	RSB1	1.5
1355	YPR127W	YPR127W	1.5
1356	YOR353C	SOG2	1.5
1357	YDR103W	STE5	1.5
1358	YPR115W	RGC1	1.5
1359	YKL220C	FRE2	1.5
1360	YPR021C	AGC1	1.5
1361	YDR377W	ATP17	1.5
1362	YOR187W	TUF1	1.5
1363	YJR159W	SOR1	1.5
1364	YER080W	AIM9	1.5
1365	YGR009C	SEC9	1.5
1366	YKL185W	ASH1	1.5
1367	YOR299W	BUD7	1.5
1368	YDR256C	CTA1	1.5
1369	YLR427W	MAG2	1.5
1370	YOR081C	TGL5	1.5
1371	YDR038C	ENA5	1.5
1372	YHR051W	COX6	1.5
1373	YKL086W	SRX1	1.5
1374	YOR298C-A	MBF1	1.5
1375	YDR264C	AKR1	1.5
1376	YOR350C	MNE1	1.5
1377	YLR414C	PUN1	1.5
1378	YOR190W	SPR1	1.5
1379	YLR266C	PDR8	1.5
1380	YGL228W	SHE10	1.5
1381	YBR173C	UMP1	1.5
1382	YFR052W	RPN12	1.5
1383	YPR023C	EAF3	1.5
1384	YMR077C	VPS20	1.5
1385	YKL197C	PEX1	1.5
1386	YPR199C	ARR1	1.5
1387	YGR232W	NAS6	1.5
1388	YDL197C	ASF2	1.5
1389	YOL009C	MDM12	1.5
1390	YNL212W	VID27	1.5
1391	YHR166C	CDC23	1.5
1392	YDR481C	PHO8	1.5
1393	YPL282C	PAU22	1.5
1394	YBL033C	RIB1	1.5
1395	YMR109W	MYO5	1.5
1396	YBR256C	RIB5	1.5
1397	YLR368W	MDM30	1.5
1398	YJR089W	BIR1	1.5
1399	YGL013C	PDR1	1.5
1400	YKL132C	RMA1	1.5
1401	YOR344C	TYE7	1.5
1402	YOR009W	TIR4	1.5
1403	YPR122W	AXL1	1.5
1404	YFR030W	MET10	1.5
1405	YOR259C	RPT4	1.5
1406	YBR065C	ECM2	1.5
1407	YOR030W	DFG16	1.5
1408	YIR002C	MPH1	1.5
1409	YBR022W	POA1	1.5
1410	YKR102W	FLO10	1.5
1411	YKL079W	SMY1	1.5
1412	YDR166C	SEC5	1.5
1413	YLR092W	SUL2	1.5
1414	YDL224C	WHI4	1.5
1415	YEL058W	PCM1	1.5
1416	YCR014C	POL4	1.5
1417	YJL056C	ZAP1	1.5
1418	YOR117W	RPT5	1.5
1419	YGR222W	PET54	1.5
1420	YHL044W	DFP4	1.5
1421	YDR518W	EUG1	1.5
1422	YIR016W	YIR016W	1.5
1423	YCL032W	STE50	1.5
1424	YGL134W	PCL10	1.5
1425	YKR004C	ECM9	1.5
1426	YAL049C	AIM2	1.5
1427	YNL265C	IST1	1.5
1428	YOL051W	GAL11	1.5
1429	YMR156C	TPP1	1.5
1430	YNL133C	FYV6	1.5
1431	YBR080C	SEC18	1.5
1432	YFL050C	ALR2	1.5
1433	YCL010C	SGF29	1.5
1434	YCL004W	PGS1	1.5
1435	YER185W	PUG1	1.5
1436	YFL013C	IES1	1.5
1437	YDR536W	STL1	1.5
1438	YNL026W	SAM50	1.5
1439	YEL052W	AFG1	1.5
1440	YIL156W	UBP7	1.5
1441	YPL020C	ULP1	1.5
1442	YHR057C	CPR2	1.5
1443	YBR160W	CDC28	1.5
1444	YKL095W	YJU2	1.5
1445	YGR066C	GID10	1.5
1446	YPR178W	PRP4	1.5
1447	YGR010W	NMA2	1.5
1448	YBL056W	PTC3	1.5
1449	YKL073W	LHS1	1.5
1450	YOR177C	MPC54	1.5
1451	YNL083W	SAL1	1.5
1452	YJR148W	BAT2	1.5
1453	YBR182C	SMP1	1.5
1454	YOR043W	WHI2	1.5
1455	YHL028W	WSC4	1.5
1456	YLR127C	APC2	1.5
1457	YHL047C	ARN2	1.5
1458	YNL097C	PHO23	1.5
1459	YMR013C	SEC59	1.5
1460	YPL091W	GLR1	1.5
1461	YKR002W	PAP1	1.5
1462	YGR196C	FYV8	1.5
1463	YBR086C	IST2	1.5
1464	YDR369C	XRS2	1.5
1465	YMR291W	TDA1	1.5
1466	YEL063C	CAN1	1.5
1467	YDL138W	RGT2	1.5
1468	YLR343W	GAS2	1.5
1469	YNR055C	HOL1	1.5
1470	YAL067C	SEO1	1.5
1471	YDR027C	VPS54	1.5
1472	YDR511W	SDH7	1.5
1473	YML005W	TRM12	1.5
1474	YIL072W	HOP1	1.5
1475	YIR024C	INA22	1.5
1476	YOR303W	CPA1	1.5
1477	YGR059W	SPR3	1.5
1478	YBR120C	CBP6	1.5
1479	YCR008W	SAT4	1.5
1480	YHR002W	LEU5	1.5
1481	YIL157C	COA1	1.5
1482	YLR369W	SSQ1	1.5
1483	YKR016W	MIC60	1.5
1484	YDR118W	APC4	1.5
1485	YBR274W	CHK1	1.5
1486	YDR483W	KRE2	1.5
1487	YOR057W	SGT1	1.5
1488	YDR155C	CPR1	1.5
1489	YJL004C	SYS1	1.5
1490	YOR349W	CIN1	1.5
1491	YPR107C	YTH1	1.5
1492	YGR206W	MVB12	1.5
1493	YIL087C	AIM19	1.5
1494	YEL030W	ECM10	1.5
1495	YOL132W	GAS4	1.5
1496	YCR088W	ABP1	1.5
1497	YLR113W	HOG1	1.5
1498	YCL008C	STP22	1.5
1499	YLR376C	PSY3	1.5
1500	YDL097C	RPN6	1.5
1501	YML025C	YML6	1.5
1502	YNL027W	CRZ1	1.5
1503	YIR025W	MND2	1.5
1504	YBR165W	UBS1	1.5
1505	YAL039C	CYC3	1.5
1506	YKL015W	PUT3	1.5
1507	YKR019C	IRS4	1.5
1508	YIL062C	ARC15	1.5
1509	YJR013W	GPI14	1.5
1510	YPL078C	ATP4	1.5
1511	YER093C	TSC11	1.5
1512	YOL018C	TLG2	1.5
1513	YIL169C	CSS1	1.5
1514	YOR002W	ALG6	1.5
1515	YJR074W	MOG1	1.5
1516	YFR026C	ULI1	1.5
1517	YHR124W	NDT80	1.5
1518	YOR362C	PRE10	1.5
1519	YMR275C	BUL1	1.5
1520	YOR228C	MCP1	1.5
1521	YKL022C	CDC16	1.5
1522	YPR172W	YPR172W	1.5
1523	YNL261W	ORC5	1.5
1524	YBR044C	TCM62	1.5
1525	YOR109W	INP53	1.5
1526	YOR181W	LAS17	1.4
1527	YOL154W	ZPS1	1.4
1528	YHR001W	OSH7	1.4
1529	YDR125C	ECM18	1.4
1530	YBR129C	OPY1	1.4
1531	YLR138W	NHA1	1.4
1532	YNL317W	PFS2	1.4
1533	YFL010C	WWM1	1.4
1534	YAL063C	FLO9	1.4
1535	YLR231C	BNA5	1.4
1536	YGL048C	RPT6	1.4
1537	YML049C	RSE1	1.4
1538	YJR021C	REC107	1.4
1539	YMR154C	RIM13	1.4
1540	YLR038C	COX12	1.4
1541	YKL190W	CNB1	1.4
1542	YOR383C	FIT3	1.4
1543	YOL111C	MDY2	1.4
1544	YJL219W	HXT9	1.4
1545	YML068W	ITT1	1.4
1546	YNR039C	ZRG17	1.4
1547	YKL176C	LST4	1.4
1548	YLR213C	CRR1	1.4
1549	YMR150C	IMP1	1.4
1550	YER177W	BMH1	1.4
1551	YDL160C	DHH1	1.4
1552	YPR103W	PRE2	1.4
1553	YML131W	YML131W	1.4
1554	YMR036C	MIH1	1.4
1555	YIR028W	DAL4	1.4
1556	YEL004W	YEA4	1.4
1557	YJL149W	DAS1	1.4
1558	YDR054C	CDC34	1.4
1559	YBL060W	YEL1	1.4
1560	YDR142C	PEX7	1.4
1561	YHR178W	STB5	1.4
1562	YDL004W	ATP16	1.4
1563	YGL047W	ALG13	1.4
1564	YHR044C	DOG1	1.4
1565	YDR525W-A	SNA2	1.4
1566	YOR211C	MGM1	1.4
1567	YHR110W	ERP5	1.4
1568	YBR157C	ICS2	1.4
1569	YHR175W	CTR2	1.4
1570	YKL174C	TPO5	1.4
1571	YBR177C	EHT1	1.4
1572	YDR244W	PEX5	1.4
1573	YOR019W	YOR019W	1.4
1574	YBR185C	MBA1	1.4
1575	YJL013C	MAD3	1.4
1576	YKL167C	MRP49	1.4
1577	YIR001C	SGN1	1.4
1578	YJL156C	SSY5	1.4
1579	YOR171C	LCB4	1.4
1580	YDR311W	TFB1	1.4
1581	YEL059C-A	SOM1	1.4
1582	YGR193C	PDX1	1.4
1583	YER121W	YER121W	1.4
1584	YGL011C	SCL1	1.4
1585	YIL013C	PDR11	1.4
1586	YFL036W	RPO41	1.4
1587	YJR160C	MPH3	1.4
1588	YLR245C	CDD1	1.4
1589	YBL005W	PDR3	1.4
1590	YER011W	TIR1	1.4
1591	YLR119W	SRN2	1.4
1592	YJL185C	ATG36	1.4
1593	YIR034C	LYS1	1.4
1594	YIL119C	RPI1	1.4
1595	YMR025W	CSI1	1.4
1596	YJR107W	LIH1	1.4
1597	YDR040C	ENA1	1.4
1598	YBL007C	SLA1	1.4
1599	YML002W	VRL1	1.4
1600	YEL047C	FRD1	1.4
1601	YBR039W	ATP3	1.4
1602	YPL120W	VPS30	1.4
1603	YBR018C	GAL7	1.4
1604	YPL265W	DIP5	1.4
1605	YIL023C	YKE4	1.4
1606	YBL099W	ATP1	1.4
