SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS23B

Rank	Gene	Common	Score
3118	YNL161W	CBK1	1.2
3119	YPR152C	URN1	1.2
3120	YDR349C	YPS7	1.2
3121	YDR214W	AHA1	1.2
3122	YOR256C	TRE2	1.2
3123	YDR388W	RVS167	1.2
3124	YLR298C	YHC1	1.2
3125	YDR430C	CYM1	1.2
3126	YER068W	MOT2	1.2
3127	YMR069W	NAT4	1.2
3128	YOR112W	CEX1	1.2
3129	YFL007W	BLM10	1.2
3130	YGR271W	SLH1	1.2
3131	YHR186C	KOG1	1.2
3132	YIL162W	SUC2	1.2
3133	YNR049C	MSO1	1.2
3134	YGR247W	CPD1	1.2
3135	YMR237W	BCH1	1.2
3136	YDR213W	UPC2	1.2
3137	YOR069W	VPS5	1.2
3138	YJL058C	BIT61	1.2
3139	YHR048W	YHK8	1.2
3140	YPL138C	SPP1	1.2
3141	YMR157C	AIM36	1.2
3142	YKR039W	GAP1	1.2
3143	YLR093C	NYV1	1.2
3144	YPL179W	PPQ1	1.2
3145	YHR015W	MIP6	1.2
3146	YDL115C	IWR1	1.2
3147	YGL128C	CWC23	1.2
3148	YLR092W	SUL2	1.2
3149	YDL231C	BRE4	1.2
3150	YKR037C	SPC34	1.2
3151	YPL130W	SPO19	1.2
3152	YJL071W	ARG2	1.2
3153	YBR039W	ATP3	1.2
3154	YOR034C	AKR2	1.2
3155	YOL155C	HPF1	1.2
3156	YHR090C	YNG2	1.2
3157	YAL030W	SNC1	1.2
3158	YDR073W	SNF11	1.2
3159	YDR107C	TMN2	1.2
3160	YKR035W-A	DID2	1.2
3161	YGR278W	CWC22	1.2
3162	YDL154W	MSH5	1.2
3163	YNL217W	PPN2	1.2
3164	YOL045W	PSK2	1.2
3165	YER166W	DNF1	1.2
3166	YMR009W	ADI1	1.2
3167	YJR122W	IBA57	1.2
3168	YDR393W	SHE9	1.2
3169	YJL110C	GZF3	1.2
3170	YDR380W	ARO10	1.2
3171	YBR036C	CSG2	1.2
3172	YJR084W	YJR084W	1.2
3173	YNL191W	DUG3	1.2
3174	YNL152W	INN1	1.2
3175	YER059W	PCL6	1.2
3176	YJR065C	ARP3	1.2
3177	YNL107W	YAF9	1.2
3178	YNL328C	MDJ2	1.2
3179	YOR092W	ECM3	1.2
3180	YCL002C	YCL002C	1.2
3181	YBL105C	PKC1	1.2
3182	YDR273W	DON1	1.2
3183	YDL017W	CDC7	1.2
3184	YKL079W	SMY1	1.2
3185	YGL018C	JAC1	1.2
3186	YOL095C	HMI1	1.2
3187	YPR149W	NCE102	1.2
3188	YPR055W	SEC8	1.2
3189	YDR243C	PRP28	1.2
3190	YER142C	MAG1	1.2
3191	YOR308C	SNU66	1.2
3192	YMR109W	MYO5	1.2
3193	YDR392W	SPT3	1.2
3194	YNL322C	KRE1	1.2
3195	YLR442C	SIR3	1.2
3196	YKL017C	HCS1	1.2
3197	YMR162C	DNF3	1.2
3198	YBL011W	SCT1	1.2
3199	YHR168W	MTG2	1.2
3200	YDR228C	PCF11	1.2
3201	YIL002C	INP51	1.2
3202	YGR244C	LSC2	1.2
3203	YIR031C	DAL7	1.2
3204	YLR288C	MEC3	1.2
3205	YML088W	UFO1	1.2
3206	YPL283C	YRF1-7	1.2
3207	YGR059W	SPR3	1.2
3208	YMR065W	KAR5	1.2
3209	YER019W	ISC1	1.2
3210	YLL028W	TPO1	1.2
3211	YLR119W	SRN2	1.2
3212	YPR114W	YPR114W	1.2
3213	YER022W	SRB4	1.2
3214	YOR071C	NRT1	1.2
3215	YIL033C	BCY1	1.2
3216	YGR112W	SHY1	1.2
3217	YLR423C	ATG17	1.2
3218	YJR102C	VPS25	1.2
3219	YHR014W	SPO13	1.2
3220	YBR246W	RRT2	1.2
3221	YDR323C	PEP7	1.1
3222	YOR250C	CLP1	1.1
3223	YPR024W	YME1	1.1
3224	YDR034C	LYS14	1.1
3225	YPR004C	AIM45	1.1
3226	YJL156C	SSY5	1.1
3227	YLR381W	CTF3	1.1
3228	YDR513W	GRX2	1.1
3229	YMR184W	ADD37	1.1
3230	YDR145W	TAF12	1.1
3231	YMR297W	PRC1	1.1
3232	YDR006C	SOK1	1.1
3233	YLR368W	MDM30	1.1
3234	YBR140C	IRA1	1.1
3235	YHR091C	MSR1	1.1
3236	YOR107W	RGS2	1.1
3237	YKR030W	GMH1	1.1
3238	YOL108C	INO4	1.1
3239	YGL206C	CHC1	1.1
3240	YPL258C	THI21	1.1
3241	YGR113W	DAM1	1.1
3242	YBR176W	ECM31	1.1
3243	YHR050W	SMF2	1.1
3244	YAL060W	BDH1	1.1
3245	YAL020C	ATS1	1.1
3246	YLR079W	SIC1	1.1
3247	YGR144W	THI4	1.1
3248	YML051W	GAL80	1.1
3249	YGR054W	YGR054W	1.1
3250	YAL010C	MDM10	1.1
3251	YDR458C	HEH2	1.1
3252	YDR389W	SAC7	1.1
3253	YPR095C	SYT1	1.1
3254	YMR310C	UPA2	1.1
3255	YBR229C	ROT2	1.1
3256	YIL048W	NEO1	1.1
3257	YKL049C	CSE4	1.1
3258	YFL010W-A	AUA1	1.1
3259	YHL047C	ARN2	1.1
3260	YCR039C	MATALPHA2	1.1
3261	YHR057C	CPR2	1.1
3262	YGR092W	DBF2	1.1
3263	YDR295C	HDA2	1.1
3264	YCR096C	HMRA2	1.1
3265	YLR332W	MID2	1.1
3266	YBR173C	UMP1	1.1
3267	YCR089W	FIG2	1.1
3268	YMR219W	ESC1	1.1
3269	YMR047C	NUP116	1.1
3270	YJR019C	TES1	1.1
3271	YDR200C	VPS64	1.1
3272	YDR148C	KGD2	1.1
3273	YDL230W	PTP1	1.1
3274	YKL094W	YJU3	1.1
3275	YNL243W	SLA2	1.1
3276	YJL204C	RCY1	1.1
3277	YCR093W	CDC39	1.1
3278	YGR184C	UBR1	1.1
3279	YDR181C	SAS4	1.1
3280	YNL224C	SQS1	1.1
3281	YLR157C	ASP3-2	1.1
3282	YDR329C	PEX3	1.1
3283	YDR067C	OCA6	1.1
3284	YNR031C	SSK2	1.1
3285	YIL119C	RPI1	1.1
3286	YGL098W	USE1	1.1
3287	YDL140C	RPO21	1.1
3288	YJR083C	ACF4	1.1
3289	YMR066W	SOV1	1.1
3290	YDL090C	RAM1	1.1
3291	YIL121W	QDR2	1.1
3292	YNR010W	CSE2	1.1
3293	YML096W	YML096W	1.1
3294	YNL339C	YRF1-6	1.1
3295	YJR099W	YUH1	1.1
3296	YNR018W	RCF2	1.1
3297	YKR016W	MIC60	1.1
3298	YPL269W	KAR9	1.1
3299	YIR038C	GTT1	1.1
3300	YLR098C	CHA4	1.1
3301	YMR193C-A	YMR193C-A	1.1
3302	YDR503C	LPP1	1.1
3303	YKL195W	MIA40	1.1
3304	YKR003W	OSH6	1.1
3305	YOR084W	LPX1	1.1
3306	YHR071W	PCL5	1.1
3307	YNR029C	ZNG1	1.1
3308	YNL118C	DCP2	1.1
3309	YMR316W	DIA1	1.1
3310	YDR162C	NBP2	1.1
3311	YKR061W	KTR2	1.1
3312	YGR005C	TFG2	1.1
3313	YCR042C	TAF2	1.1
3314	YDR311W	TFB1	1.1
3315	YOR076C	SKI7	1.1
3316	YCL067C	HMLALPHA2	1.1
3317	YNR008W	LRO1	1.1
3318	YKR066C	CCP1	1.1
3319	YKR064W	OAF3	1.1
3320	YDL147W	RPN5	1.1
3321	YOR070C	GYP1	1.1
3322	YDR077W	SED1	1.1
3323	YLR049C	MLO50	1.1
3324	YER129W	SAK1	1.1
3325	YDR202C	RAV2	1.1
3326	YBR073W	RDH54	1.1
3327	YAL016W	TPD3	1.1
3328	YAL055W	PEX22	1.1
3329	YGR141W	VPS62	1.1
3330	YGL071W	AFT1	1.1
3331	YPL265W	DIP5	1.1
3332	YKL220C	FRE2	1.1
3333	YDR259C	YAP6	1.1
3334	YKL043W	PHD1	1.1
3335	YFR027W	ECO1	1.1
3336	YNL257C	SIP3	1.1
3337	YDR141C	DOP1	1.1
3338	YGR224W	AZR1	1.1
3339	YPR040W	TIP41	1.1
3340	YOR028C	CIN5	1.1
3341	YBL025W	RRN10	1.1
3342	YGL125W	MET13	1.1
3343	YPL189W	GUP2	1.1
3344	YKL005C	BYE1	1.1
3345	YPL204W	HRR25	1.1
3346	YGR056W	RSC1	1.1
3347	YPL206C	PGC1	1.1
3348	YCR067C	SED4	1.1
3349	YPL154C	PEP4	1.1
3350	YLR034C	SMF3	1.1
3351	YKR053C	YSR3	1.1
3352	YJL037W	IRC18	1.1
3353	YNL008C	ASI3	1.1
3354	YDR227W	SIR4	1.1
3355	YGR009C	SEC9	1.1
3356	YPR192W	AQY1	1.1
3357	YDL072C	YET3	1.1
3358	YNL014W	HEF3	1.1
3359	YJR136C	TTI2	1.1
3360	YCR018C	SRD1	1.1
3361	YDR163W	CWC15	1.1
3362	YJL019W	MPS3	1.1
3363	YKL142W	MRP8	1.1
3364	YGL196W	DSD1	1.1
3365	YNL003C	PET8	1.1
3366	YER027C	GAL83	1.1
3367	YDR291W	HRQ1	1.1
3368	YMR168C	CEP3	1.1
3369	YMR119W	ASI1	1.1
3370	YLR082C	SRL2	1.1
3371	YIL049W	DFG10	1.1
3372	YPR194C	OPT2	1.1
3373	YNL204C	SPS18	1.1
3374	YCR033W	SNT1	1.1
3375	YOL070C	NBA1	1.1
3376	YBR101C	FES1	1.1
3377	YNL039W	BDP1	1.1
3378	YDR011W	SNQ2	1.1
3379	YDR036C	EHD3	1.1
3380	YCR066W	RAD18	1.1
3381	YDL080C	THI3	1.1
3382	YHR056C	RSC30	1.1
3383	YBR208C	DUR12	1.1
3384	YNL249C	MPA43	1.1
3385	YBL063W	KIP1	1.1
3386	YDR063W	AIM7	1.1
3387	YOR251C	TUM1	1.1
3388	YLR315W	NKP2	1.1
3389	YJR141W	IPA1	1.1
3390	YGR101W	PCP1	1.1
3391	YER141W	COX15	1.1
3392	YCL026C-A	FRM2	1.1
3393	YDL132W	CDC53	1.1
3394	YBL022C	PIM1	1.1
3395	YLR376C	PSY3	1.1
3396	YNL309W	STB1	1.1
3397	YHL025W	SNF6	1.1
3398	YDL046W	NPC2	1.1
3399	YGL164C	YRB30	1.1
3400	YGR008C	STF2	1.1
3401	YOR081C	TGL5	1.1
3402	YPL181W	CTI6	1.1
3403	YDR532C	KRE28	1.1
3404	YBR107C	IML3	1.1
3405	YIR033W	MGA2	1.1
3406	YHR055C	CUP1-2	1.1
3407	YOR383C	FIT3	1.1
3408	YOR244W	ESA1	1.1
3409	YML049C	RSE1	1.1
3410	YML066C	SMA2	1.1
3411	YDR126W	SWF1	1.1
3412	YOR087W	YVC1	1.1
3413	YDR452W	PPN1	1.1
3414	YGL113W	SLD3	1.1
3415	YER186C	YER186C	1.1
3416	YMR019W	STB4	1.1
3417	YOR109W	INP53	1.1
3418	YOR090C	PTC5	1.1
3419	YGR274C	TAF1	1.1
3420	YHR211W	FLO5	1.1
3421	YLR227C	ADY4	1.1
3422	YLR063W	BMT6	1.1
3423	YNL214W	PEX17	1.1
3424	YNL253W	TEX1	1.1
3425	YBR190W	YBR190W	1.1
3426	YIL071C	PCI8	1.1
3427	YDR270W	CCC2	1.1
3428	YOR077W	RTS2	1.1
3429	YDR495C	VPS3	1.1
3430	YBL081W	YBL081W	1.1
3431	YHR188C	GPI16	1.1
3432	YGL136C	MRM2	1.1
3433	YCR073C	SSK22	1.1
3434	YNL091W	NST1	1.1
3435	YKL157W	APE2	1.1
3436	YPR032W	SRO7	1.1
3437	YLR085C	ARP6	1.1
3438	YKL012W	PRP40	1.1
3439	YNL239W	LAP3	1.1
3440	YPR085C	ASA1	1.1
3441	YKL153W	YKL153W	1.1
3442	YLR427W	MAG2	1.1
3443	YML082W	YML082W	1.1
3444	YLR375W	STP3	1.1
3445	YGR263C	SAY1	1.1
3446	YKL135C	APL2	1.1
3447	YDR264C	AKR1	1.1
3448	YMR144W	FDO1	1.1
3449	YDR082W	STN1	1.1
3450	YFR024C-A	LSB3	1.1
3451	YEL047C	FRD1	1.1
3452	YGR136W	LSB1	1.1
3453	YMR130W	DPI35	1.1
3454	YJR125C	ENT3	1.1
3455	YHR017W	YSC83	1.1
3456	YAL043C	PTA1	1.1
3457	YER088C	DOT6	1.1
3458	YBR149W	ARA1	1.1
3459	YIL120W	QDR1	1.1
3460	YGL228W	SHE10	1.1
3461	YPL250C	ATG41	1.1
3462	YGR193C	PDX1	1.1
3463	YHR058C	MED6	1.1
3464	YAL014C	SYN8	1.1
3465	YDR079C-A	TFB5	1.1
3466	YLR189C	ATG26	1.1
3467	YLR309C	IMH1	1.1
3468	YEL006W	YEA6	1.1
3469	YDL139C	SCM3	1.1
3470	YGL047W	ALG13	1.1
3471	YKL178C	STE3	1.1
3472	YDR275W	BSC2	1.1
3473	YNR045W	PET494	1.1
3474	YKL219W	COS9	1.1
3475	YDL175C	AIR2	1.1
3476	YPL004C	LSP1	1.1
3477	YNL297C	MON2	1.1
3478	YDR363W	ESC2	1.1
3479	YDR439W	LRS4	1.1
3480	YOR120W	GCY1	1.1
3481	YPL155C	KIP2	1.1
3482	YHL027W	RIM101	1.1
3483	YLR028C	ADE16	1.1
3484	YBR125C	PTC4	1.1
3485	YOR347C	PYK2	1.1
3486	YOR104W	PIN2	1.1
3487	YNR059W	MNT4	1.1
3488	YOL154W	ZPS1	1.1
3489	YIR006C	PAN1	1.1
3490	YMR023C	MSS1	1.1
3491	YCR083W	TRX3	1.1
3492	YBR103W	SIF2	1.1
3493	YNL267W	PIK1	1.1
3494	YPL057C	SUR1	1.1
3495	YOR147W	MDM32	1.1
3496	YBR098W	MMS4	1.1
3497	YOL148C	SPT20	1.1
3498	YNR061C	YNR061C	1.1
3499	YLR467W	YRF1-5	1.1
3500	YLR011W	LOT6	1.1
3501	YBR114W	RAD16	1.1
3502	YPL176C	TRE1	1.1
3503	YGL093W	SPC105	1.1
3504	YBL051C	PIN4	1.1
3505	YPL240C	HSP82	1.1
3506	YFL027C	GYP8	1.1
3507	YJR071W	YJR071W	1.1
3508	YMR276W	DSK2	1.1
3509	YDL170W	UGA3	1.1
3510	YLR099C	ICT1	1.1
3511	YPR067W	ISA2	1.1
3512	YGL170C	SPO74	1.1
3513	YDR108W	TRS85	1.1
3514	YML091C	RPM2	1.1
3515	YDR486C	VPS60	1.1
3516	YGL121C	GPG1	1.1
3517	YNL097C	PHO23	1.1
3518	YDR305C	HNT2	1.1
3519	YIL036W	CST6	1.1
3520	YMR152W	YIM1	1.1
3521	YJR089W	BIR1	1.1
3522	YBR058C	UBP14	1.1
3523	YCR024C	SLM5	1.1
3524	YNR039C	ZRG17	1.1
3525	YBR157C	ICS2	1.1
3526	YKR087C	OMA1	1.1
3527	YLL060C	GTT2	1.1
3528	YJR129C	EFM3	1.1
3529	YKL035W	UGP1	1.1
3530	YDR460W	TFB3	1.1
3531	YLR234W	TOP3	1.1
3532	YKR102W	FLO10	1.1
3533	YPL022W	RAD1	1.1
3534	YHR116W	COX23	1.1
3535	YMR028W	TAP42	1.1
3536	YHR074W	QNS1	1.1
3537	YLR385C	SWC7	1.1
3538	YIL088C	AVT7	1.1
3539	YOR057W	SGT1	1.1
3540	YMR171C	EAR1	1.1
3541	YHR155W	LAM1	1.1
3542	YNR032W	PPG1	1.1
3543	YLL013C	PUF3	1.1
3544	YDR182W	CDC1	1.1
3545	YDR076W	RAD55	1.1
3546	YOR140W	SFL1	1.1
3547	YMR255W	GFD1	1.1
3548	YKL051W	SFK1	1.1
3549	YOL009C	MDM12	1.1
3550	YLR369W	SSQ1	1.1
3551	YCR014C	POL4	1.1
3552	YDR020C	DAS2	1.1
3553	YAL047C	SPC72	1.1
3554	YGR010W	NMA2	1.1
3555	YMR191W	SPG5	1.1
3556	YPR198W	SGE1	1.1
3557	YML005W	TRM12	1.1
3558	YDR413C	YDR413C	1.1
3559	YDR057W	YOS9	1.1
3560	YOR373W	NUD1	1.1
3561	YGR296W	YRF1-3	1.1
3562	YLR350W	ORM2	1.1
3563	YGL179C	TOS3	1.1
3564	YER005W	YND1	1.1
3565	YGR186W	TFG1	1.1
3566	YBR260C	RGD1	1.1
3567	YNL304W	YPT11	1.1
3568	YDR499W	LCD1	1.1
3569	YBR004C	GPI18	1.1
3570	YLR318W	EST2	1.1
3571	YDR164C	SEC1	1.1
3572	YGR170W	PSD2	1.1
3573	YGL142C	GPI10	1.1
3574	YNL210W	MER1	1.1
3575	YIR032C	DAL3	1.1
3576	YGR156W	PTI1	1.1
3577	YGL237C	HAP2	1.1
3578	YAL008W	FUN14	1.1
3579	YPL188W	POS5	1.1
3580	YDL045C	FAD1	1.1
3581	YBR168W	PEX32	1.1
3582	YPR142C	YPR142C	1.1
3583	YKL022C	CDC16	1.1
3584	YDR396W	YDR396W	1.1
3585	YMR097C	MTG1	1.1
3586	YGL035C	MIG1	1.1
3587	YPL052W	OAZ1	1.1
3588	YPL279C	FEX2	1.1
3589	YBR217W	ATG12	1.1
3590	YMR089C	YTA12	1.1
3591	YBR296C	PHO89	1.1
3592	YNL083W	SAL1	1.1
3593	YPL080C	YPL080C	1.1
3594	YMR293C	HER2	1.1
3595	YDR359C	EAF1	1.1
3596	YBR019C	GAL10	1.1
3597	YDR394W	RPT3	1.1
3598	YJR088C	EMC2	1.1
3599	YNL059C	ARP5	1.1
3600	YHL048W	COS8	1.1
3601	YPL249C	GYP5	1.1
3602	YDL019C	OSH2	1.1
3603	YOR137C	SIA1	1.1
3604	YMR075W	RCO1	1.1
3605	YHR195W	NVJ1	1.1
3606	YPL194W	DDC1	1.1
3607	YBR199W	KTR4	1.1
3608	YKL032C	IXR1	1.1
3609	YDR265W	PEX10	1.1
3610	YMR213W	CEF1	1.1
3611	YIR011C	STS1	1.1
3612	YDR357C	CNL1	1.1
3613	YLR382C	NAM2	1.1
3614	YDL110C	TMA17	1.1
3615	YER020W	GPA2	1.1
3616	YMR077C	VPS20	1.1
3617	YDR231C	COX20	1.1
3618	YBR194W	AIM4	1.1
3619	YBR089W	YBR089W	1.1
3620	YML112W	CTK3	1.1
3621	YLR377C	FBP1	1.1
3622	YLR461W	PAU4	1.1
3623	YML058W-A	HUG1	1.1
3624	YGR256W	GND2	1.1
3625	YEL052W	AFG1	1.1
3626	YGL066W	SGF73	1.1
3627	YLR087C	CSF1	1.1
3628	YJR044C	VPS55	1.1
3629	YNL101W	AVT4	1.1
3630	YLR438W	CAR2	1.1
3631	YER151C	UBP3	1.1
3632	YPL123C	RNY1	1.1
3633	YLR216C	CPR6	1.1
3634	YPL180W	TCO89	1.1
3635	YER173W	RAD24	1.1
3636	YPR042C	PUF2	1.1
3637	YIR001C	SGN1	1.1
3638	YJL060W	BNA3	1.1
3639	YLR081W	GAL2	1.1
3640	YLR165C	PUS5	1.1
3641	YDL059C	RAD59	1.1
3642	YOR171C	LCB4	1.1
3643	YNL006W	LST8	1.1
3644	YPL170W	DAP1	1.1
3645	YDL158C	YDL158C	1.1
3646	YPR054W	SMK1	1.1
3647	YBR293W	VBA2	1.1
3648	YOL029C	YOL029C	1.1
3649	YDR154C	YDR154C	1.1
3650	YBR200W	BEM1	1.1
3651	YKL015W	PUT3	1.1
3652	YHR067W	HTD2	1.1
3653	YAR033W	MST28	1.1
3654	YKL198C	PTK1	1.1
3655	YPR178W	PRP4	1.1
3656	YJR114W	YJR114W	1.1
3657	YBR289W	SNF5	1.1
3658	YPL060W	MFM1	1.1
3659	YOR190W	SPR1	1.1
3660	YCL038C	ATG22	1.1
3661	YIL105C	SLM1	1.1
3662	YPL137C	GIP3	1.1
3663	YBR298C	MAL31	1.1
3664	YKR002W	PAP1	1.1
3665	YLR329W	REC102	1.1
3666	YDR178W	SDH4	1.1
3667	YNL265C	IST1	1.1
3668	YHL030W	ECM29	1.1
3669	YNL158W	PGA1	1.1
3670	YIL050W	PCL7	1.1
3671	YMR167W	MLH1	1.1
3672	YNL329C	PEX6	1.1
3673	YCR088W	ABP1	1.1
3674	YLR207W	HRD3	1.1
3675	YNL190W	YNL190W	1.1
3676	YJR066W	TOR1	1.1
3677	YLR425W	TUS1	1.1
3678	YDL088C	ASM4	1.1
3679	YJL128C	PBS2	1.1
3680	YLL043W	FPS1	1.1
3681	YHR156C	LIN1	1.1
3682	YDL241W	YDL241W	1.1
3683	YBR097W	VPS15	1.1
3684	YMR008C	PLB1	1.1
3685	YGL017W	ATE1	1.1
3686	YOL116W	MSN1	1.1
3687	YJL223C	PAU1	1.1
3688	YGR228W	YGR228W	1.1
3689	YDR115W	MRX14	1.0
3690	YOR372C	NDD1	1.0
3691	YBR059C	AKL1	1.0
3692	YLR453C	RIF2	1.0
3693	YGR202C	PCT1	1.0
3694	YKR095W-A	PCC1	1.0
3695	YNL150W	YNL150W	1.0
3696	YPL158C	AIM44	1.0
3697	YOR042W	CUE5	1.0
3698	YNL278W	CAF120	1.0
3699	YJL146W	IDS2	1.0
3700	YOR237W	HES1	1.0
3701	YBR183W	YPC1	1.0
3702	YMR104C	YPK2	1.0
3703	YDL005C	MED2	1.0
3704	YCL027W	FUS1	1.0
3705	YFL036W	RPO41	1.0
3706	YGL004C	RPN14	1.0
3707	YOR350C	MNE1	1.0
3708	YHL016C	DUR3	1.0
3709	YFL009W	CDC4	1.0
3710	YDR523C	SPS1	1.0
3711	YGL154C	LYS5	1.0
3712	YDR166C	SEC5	1.0
3713	YLR013W	GAT3	1.0
3714	YBL045C	COR1	1.0
3715	YGR207C	CIR1	1.0
3716	YNL063W	MTQ1	1.0
3717	YPR079W	MRL1	1.0
3718	YLL041C	SDH2	1.0
3719	YPL196W	OXR1	1.0
3720	YGR079W	YGR079W	1.0
3721	YBR020W	GAL1	1.0
3722	YJR131W	MNS1	1.0
3723	YDL054C	MCH1	1.0
3724	YGR265W	YGR265W	1.0
3725	YGR019W	UGA1	1.0
3726	YDR334W	SWR1	1.0
3727	YMR107W	SPG4	1.0
3728	YDL216C	RRI1	1.0
3729	YNR060W	FRE4	1.0
3730	YDR516C	EMI2	1.0
3731	YNR069C	BSC5	1.0
3732	YJR110W	YMR1	1.0
3733	YAR027W	UIP3	1.0
3734	YJR138W	IML1	1.0
3735	YNL192W	CHS1	1.0
3736	YKR004C	ECM9	1.0
3737	YKR062W	TFA2	1.0
3738	YCL004W	PGS1	1.0
3739	YMR197C	VTI1	1.0
3740	YDR425W	SNX41	1.0
3741	YMR209C	YMR209C	1.0
3742	YCR005C	CIT2	1.0
3743	YNL007C	SIS1	1.0
3744	YDR065W	RRG1	1.0
3745	YER176W	ECM32	1.0
3746	YFL056C	AAD6	1.0
3747	YGR077C	PEX8	1.0
3748	YDR332W	IRC3	1.0
3749	YBL097W	BRN1	1.0
3750	YOL043C	NTG2	1.0
3751	YOR291W	YPK9	1.0
3752	YOR193W	PEX27	1.0
3753	YOL096C	COQ3	1.0
3754	YGR044C	RME1	1.0
3755	YDL048C	STP4	1.0
3756	YJR062C	NTA1	1.0
3757	YHL022C	SPO11	1.0
3758	YKL126W	YPK1	1.0
3759	YBR240C	THI2	1.0
3760	YPL214C	THI6	1.0
3761	YFR046C	CNN1	1.0
3762	YIL075C	RPN2	1.0
3763	YJL077C	ICS3	1.0
3764	YJR046W	TAH11	1.0
3765	YDR517W	GRH1	1.0
3766	YDR088C	SLU7	1.0
3767	YER004W	FMP52	1.0
3768	YFR053C	HXK1	1.0
3769	YNL117W	MLS1	1.0
3770	YMR025W	CSI1	1.0
3771	YHL028W	WSC4	1.0
3772	YKL092C	BUD2	1.0
3773	YGL124C	MON1	1.0
3774	YDR531W	CAB1	1.0
3775	YPL021W	ECM23	1.0
3776	YGR238C	KEL2	1.0
3777	YKL098W	MTC2	1.0
3778	YML068W	ITT1	1.0
3779	YBL104C	SEA4	1.0
3780	YPL120W	VPS30	1.0
3781	YHR037W	PUT2	1.0
3782	YPL089C	RLM1	1.0
3783	YOL105C	WSC3	1.0
3784	YDL174C	DLD1	1.0
3785	YGL149W	YGL149W	1.0
3786	YAL027W	SAW1	1.0
3787	YHR079C	IRE1	1.0
3788	YBR077C	SLM4	1.0
3789	YHR111W	UBA4	1.0
3790	YBL017C	PEP1	1.0
3791	YHR028C	DAP2	1.0
3792	YOL138C	RTC1	1.0
3793	YFR032C	RRT5	1.0
3794	YIL111W	COX5B	1.0
3795	YNL325C	FIG4	1.0
3796	YLR050C	EMA19	1.0
3797	YER039C	HVG1	1.0
3798	YDR504C	SPG3	1.0
3799	YLR121C	YPS3	1.0
3800	YJR108W	ABM1	1.0
3801	YFR010W	UBP6	1.0
3802	YNL336W	COS1	1.0
3803	YKL140W	TGL1	1.0
3804	YEL064C	AVT2	1.0
3805	YJR052W	RAD7	1.0
3806	YBR238C	YBR238C	1.0
3807	YCR038C	BUD5	1.0
3808	YFL049W	SWP82	1.0
3809	YJL210W	PEX2	1.0
3810	YBL007C	SLA1	1.0
3811	YCL033C	MXR2	1.0
3812	YEL062W	NPR2	1.0
3813	YML099C	ARG81	1.0
3814	YLR116W	MSL5	1.0
3815	YPR083W	MDM36	1.0
3816	YDL010W	GRX6	1.0
3817	YPL100W	ATG21	1.0
3818	YOL044W	PEX15	1.0
3819	YER013W	PRP22	1.0
3820	YNL103W	MET4	1.0
3821	YIL125W	KGD1	1.0
3822	YLR410W	VIP1	1.0
3823	YLL051C	FRE6	1.0
3824	YPR121W	THI22	1.0
3825	YHL009C	YAP3	1.0
3826	YNR076W	PAU6	1.0
3827	YKL077W	PSG1	1.0
3828	YGL090W	LIF1	1.0
3829	YGR251W	NOP19	1.0
3830	YNR025C	YNR025C	1.0
3831	YIR025W	MND2	1.0
3832	YDR150W	NUM1	1.0
3833	YGL215W	CLG1	1.0
3834	YAL013W	DEP1	1.0
3835	YOR141C	ARP8	1.0
3836	YNL043C	YNL043C	1.0
3837	YNR058W	BIO3	1.0
3838	YJL105W	SET4	1.0
3839	YOR027W	STI1	1.0
3840	YBR274W	CHK1	1.0
3841	YDR505C	PSP1	1.0
3842	YCR026C	NPP1	1.0
3843	YDR210W	YDR210W	1.0
3844	YLR118C	TML25	1.0
3845	YGL166W	CUP2	1.0
3846	YOR211C	MGM1	1.0
3847	YJR093C	FIP1	1.0
3848	YGL159W	YGL159W	1.0
3849	YBR237W	PRP5	1.0
3850	YNR033W	ABZ1	1.0
3851	YGR003W	CUL3	1.0
3852	YER106W	MAM1	1.0
3853	YER017C	AFG3	1.0
3854	YDR151C	CTH1	1.0
3855	YCL051W	LRE1	1.0
3856	YOR351C	MEK1	1.0
3857	YPL044C	YPL044C	1.0
3858	YJL181W	RBH1	1.0
3859	YPL201C	YIG1	1.0
3860	YOL072W	THP1	1.0
3861	YER190W	YRF1-2	1.0
3862	YGL233W	SEC15	1.0
3863	YBL019W	APN2	1.0
3864	YER035W	EDC2	1.0
3865	YIL017C	VID28	1.0
3866	YMR273C	ZDS1	1.0
3867	YPR158W	CUR1	1.0
3868	YDR294C	DPL1	1.0
3869	YNL314W	DAL82	1.0
3870	YDR480W	DIG2	1.0
3871	YLR327C	TMA10	1.0
3872	YOR353C	SOG2	1.0
3873	YLR136C	TIS11	1.0
3874	YDR481C	PHO8	1.0
3875	YNL212W	VID27	1.0
3876	YPR008W	HAA1	1.0
3877	YPR065W	ROX1	1.0
3878	YCL052C	PBN1	1.0
3879	YER109C	FLO8	1.0
3880	YDR317W	HIM1	1.0
3881	YMR056C	AAC1	1.0
3882	YDR419W	RAD30	1.0
3883	YOR138C	RUP1	1.0
3884	YDR352W	YPQ2	1.0
3885	YCR020C	PET18	1.0
3886	YJL023C	PET130	1.0
3887	YNR048W	YNR048W	1.0
3888	YDL215C	GDH2	1.0
3889	YPL055C	LGE1	1.0
3890	YER182W	FMP10	1.0
3891	YOL001W	PHO80	1.0
3892	YDR205W	MSC2	1.0
