SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTG2

Rank	Gene	Common	Score
819	YMR237W	BCH1	1.6
820	YIL020C	HIS6	1.6
821	YJL178C	ATG27	1.6
822	YIL131C	FKH1	1.6
823	YGR109C	CLB6	1.6
824	YDL139C	SCM3	1.6
825	YCR066W	RAD18	1.6
826	YMR201C	RAD14	1.6
827	YGL128C	CWC23	1.6
828	YIL085C	KTR7	1.6
829	YIR026C	YVH1	1.6
830	YNL148C	ALF1	1.6
831	YDR443C	SSN2	1.6
832	YMR063W	RIM9	1.6
833	YOR073W	SGO1	1.6
834	YDR219C	MFB1	1.6
835	YDR181C	SAS4	1.6
836	YHL025W	SNF6	1.6
837	YIL120W	QDR1	1.6
838	YDR017C	KCS1	1.6
839	YLR273C	PIG1	1.6
840	YER116C	SLX8	1.6
841	YOR110W	TFC7	1.5
842	YGR036C	CAX4	1.5
843	YOL117W	RRI2	1.5
844	YBL019W	APN2	1.5
845	YDR409W	SIZ1	1.5
846	YER153C	PET122	1.5
847	YNR055C	HOL1	1.5
848	YPL138C	SPP1	1.5
849	YHR201C	PPX1	1.5
850	YNL220W	ADE12	1.5
851	YNL299W	TRF5	1.5
852	YMR131C	RRB1	1.5
853	YLR165C	PUS5	1.5
854	YNL051W	COG5	1.5
855	YAL051W	OAF1	1.5
856	YNL323W	LEM3	1.5
857	YNL048W	ALG11	1.5
858	YPR008W	HAA1	1.5
859	YLR240W	VPS34	1.5
860	YLR071C	RGR1	1.5
861	YMR288W	HSH155	1.5
862	YML080W	DUS1	1.5
863	YGL028C	SCW11	1.5
864	YNL119W	NCS2	1.5
865	YGL040C	HEM2	1.5
866	YPR124W	CTR1	1.5
867	YDL117W	CYK3	1.5
868	YFL005W	SEC4	1.5
869	YIL135C	VHS2	1.5
870	YLR371W	ROM2	1.5
871	YML061C	PIF1	1.5
872	YDL042C	SIR2	1.5
873	YFR037C	RSC8	1.5
874	YER167W	BCK2	1.5
875	YGL213C	SKI8	1.5
876	YPL127C	HHO1	1.5
877	YKR072C	SIS2	1.5
878	YNR053C	NOG2	1.5
879	YLR418C	CDC73	1.5
880	YDR184C	ATC1	1.5
881	YBL031W	SHE1	1.5
882	YPL063W	TIM50	1.5
883	YDR041W	RSM10	1.5
884	YDR480W	DIG2	1.5
885	YPR042C	PUF2	1.5
886	YHR119W	SET1	1.5
887	YOR315W	SFG1	1.5
888	YOR249C	APC5	1.5
889	YBR158W	AMN1	1.5
890	YDR207C	UME6	1.5
891	YER022W	SRB4	1.5
892	YLR212C	TUB4	1.5
893	YDL098C	SNU23	1.5
894	YJR110W	YMR1	1.5
895	YDR281C	PHM6	1.5
896	YKL116C	PRR1	1.5
897	YCL051W	LRE1	1.5
898	YOR104W	PIN2	1.5
899	YOR025W	HST3	1.5
900	YFL030W	AGX1	1.5
901	YDL155W	CLB3	1.5
902	YOL066C	RIB2	1.5
903	YFR046C	CNN1	1.5
904	YGL190C	CDC55	1.5
905	YGL254W	FZF1	1.5
906	YJR031C	GEA1	1.5
907	YPL118W	MRP51	1.5
908	YBR068C	BAP2	1.5
909	YHR101C	BIG1	1.5
910	YBL015W	ACH1	1.5
911	YFR023W	PES4	1.5
912	YOL100W	PKH2	1.5
913	YGR152C	RSR1	1.5
914	YJL212C	OPT1	1.5
915	YOL068C	HST1	1.5
916	YER043C	SAH1	1.5
917	YGL110C	CUE3	1.5
918	YFR028C	CDC14	1.5
919	YJL054W	TIM54	1.5
920	YDR107C	TMN2	1.5
921	YNL029C	KTR5	1.5
922	YMR313C	TGL3	1.5
923	YHR189W	PTH1	1.5
924	YGL257C	MNT2	1.5
925	YOR083W	WHI5	1.5
926	YDR291W	HRQ1	1.5
927	YCR008W	SAT4	1.5
928	YJL051W	IRC8	1.5
929	YGL027C	CWH41	1.5
930	YIL044C	AGE2	1.5
931	YHR028C	DAP2	1.5
932	YHR129C	ARP1	1.5
933	YKL170W	MRPL38	1.5
934	YOR213C	SAS5	1.5
935	YDR142C	PEX7	1.5
936	YBR236C	ABD1	1.5
937	YEL064C	AVT2	1.5
938	YNL188W	KAR1	1.5
939	YPL050C	MNN9	1.5
940	YMR048W	CSM3	1.5
941	YML060W	OGG1	1.5
942	YPL209C	IPL1	1.5
943	YER114C	BOI2	1.5
944	YOL054W	PSH1	1.5
945	YPR070W	MED1	1.5
946	YDL127W	PCL2	1.5
947	YOR217W	RFC1	1.5
948	YGL180W	ATG1	1.5
949	YFR051C	RET2	1.5
950	YNL214W	PEX17	1.5
951	YHR065C	RRP3	1.5
952	YPR083W	MDM36	1.5
953	YHR132C	ECM14	1.5
954	YBL043W	ECM13	1.5
955	YHR096C	HXT5	1.5
956	YGL122C	NAB2	1.5
957	YNL273W	TOF1	1.5
958	YPL232W	SSO1	1.5
959	YLR424W	SPP382	1.5
960	YNL096C	RPS7B	1.5
961	YNL249C	MPA43	1.5
962	YER109C	FLO8	1.5
963	YIL162W	SUC2	1.5
964	YKL208W	CBT1	1.5
965	YKL054C	DEF1	1.5
966	YDR128W	MTC5	1.5
967	YNL173C	MDG1	1.5
968	YDL198C	GGC1	1.5
969	YPR093C	ASR1	1.5
970	YPR075C	OPY2	1.5
971	YPL153C	RAD53	1.5
972	YJL087C	TRL1	1.5
973	YER039C	HVG1	1.5
974	YJL080C	SCP160	1.5
975	YGL016W	KAP122	1.5
976	YDR330W	UBX5	1.5
977	YLR399C	BDF1	1.5
978	YGL192W	IME4	1.5
979	YDL045W-A	MRP10	1.5
980	YNL156C	NSG2	1.5
981	YKR031C	SPO14	1.5
982	YAL022C	FUN26	1.5
983	YHR123W	EPT1	1.5
984	YNL047C	SLM2	1.5
985	YBL046W	PSY4	1.5
986	YNL216W	RAP1	1.5
987	YBR057C	MUM2	1.5
988	YDL103C	QRI1	1.5
989	YIR036C	IRC24	1.5
990	YNR031C	SSK2	1.5
991	YBR097W	VPS15	1.5
992	YER098W	UBP9	1.5
993	YDR302W	GPI11	1.5
994	YGL099W	LSG1	1.5
995	YKR089C	TGL4	1.5
996	YPR191W	QCR2	1.5
997	YIR039C	YPS6	1.5
998	YGL142C	GPI10	1.5
999	YLR323C	CWC24	1.5
1000	YDR212W	TCP1	1.5
1001	YOR149C	SMP3	1.5
1002	YGL233W	SEC15	1.5
1003	YGR216C	GPI1	1.5
1004	YHL006C	SHU1	1.5
1005	YLL041C	SDH2	1.5
1006	YGL181W	GTS1	1.5
1007	YGR221C	TOS2	1.5
1008	YBR102C	EXO84	1.5
1009	YMR026C	PEX12	1.5
1010	YPR186C	PZF1	1.5
1011	YGL083W	SCY1	1.5
1012	YKR092C	SRP40	1.5
1013	YGL049C	TIF4632	1.5
1014	YDL017W	CDC7	1.5
1015	YLR187W	SKG3	1.5
1016	YKL017C	HCS1	1.5
1017	YDR448W	ADA2	1.5
1018	YBR083W	TEC1	1.5
1019	YNL328C	MDJ2	1.5
1020	YLR429W	CRN1	1.5
1021	YHR019C	DED81	1.5
1022	YHR158C	KEL1	1.5
1023	YMR212C	EFR3	1.5
1024	YLR146C	SPE4	1.5
1025	YJR055W	HIT1	1.5
1026	YNR008W	LRO1	1.5
1027	YJL194W	CDC6	1.5
1028	YMR227C	TAF7	1.5
1029	YML035C	AMD1	1.5
1030	YHL009C	YAP3	1.5
1031	YPL208W	RKM1	1.5
1032	YDR268W	MSW1	1.5
1033	YMR199W	CLN1	1.5
1034	YPR120C	CLB5	1.5
1035	YOL141W	PPM2	1.5
1036	YML076C	WAR1	1.5
1037	YNL151C	RPC31	1.5
1038	YDR195W	REF2	1.5
1039	YBR065C	ECM2	1.5
1040	YDR416W	SYF1	1.5
1041	YEL063C	CAN1	1.5
1042	YIL068C	SEC6	1.5
1043	YBR186W	PCH2	1.5
1044	YGR202C	PCT1	1.5
1045	YHR085W	IPI1	1.5
1046	YOL051W	GAL11	1.5
1047	YOR360C	PDE2	1.5
1048	YAL009W	SPO7	1.5
1049	YGR241C	YAP1802	1.5
1050	YKL048C	ELM1	1.5
1051	YIR029W	DAL2	1.5
1052	YGR048W	UFD1	1.5
1053	YDL052C	SLC1	1.5
1054	YBR049C	REB1	1.5
1055	YDL205C	HEM3	1.5
1056	YGR225W	AMA1	1.5
1057	YPR067W	ISA2	1.5
1058	YDL231C	BRE4	1.5
1059	YML031W	NDC1	1.5
1060	YNL288W	CAF40	1.5
1061	YBL101C	ECM21	1.5
1062	YOR165W	SEY1	1.5
1063	YOR372C	NDD1	1.5
1064	YDR381W	YRA1	1.5
1065	YHR137W	ARO9	1.5
1066	YOR038C	HIR2	1.5
1067	YCL016C	DCC1	1.5
1068	YNL225C	CNM67	1.5
1069	YIL123W	SIM1	1.5
1070	YER095W	RAD51	1.5
1071	YNL101W	AVT4	1.5
1072	YJL164C	TPK1	1.5
1073	YGL155W	CDC43	1.5
1074	YDL154W	MSH5	1.5
1075	YMR283C	RIT1	1.5
1076	YGL136C	MRM2	1.5
1077	YGL164C	YRB30	1.5
1078	YLR009W	RLP24	1.5
1079	YER005W	YND1	1.5
1080	YBL069W	AST1	1.5
1081	YGR029W	ERV1	1.5
1082	YBR094W	PBY1	1.5
1083	YLR070C	XYL2	1.5
1084	YNL246W	VPS75	1.5
1085	YHR017W	YSC83	1.5
1086	YHR039C	MSC7	1.5
1087	YLR006C	SSK1	1.5
1088	YBR205W	KTR3	1.5
1089	YMR156C	TPP1	1.5
1090	YKL015W	PUT3	1.5
1091	YNL317W	PFS2	1.5
1092	YLR272C	YCS4	1.5
1093	YAL060W	BDH1	1.5
1094	YOR008C	SLG1	1.5
1095	YJL108C	PRM10	1.5
1096	YMR211W	DML1	1.5
1097	YER145C	FTR1	1.5
1098	YBR168W	PEX32	1.5
1099	YDL160C	DHH1	1.5
1100	YJL127C	SPT10	1.5
1101	YPR061C	JID1	1.5
1102	YBR187W	GDT1	1.5
1103	YDR331W	GPI8	1.5
1104	YLR234W	TOP3	1.5
1105	YDL115C	IWR1	1.5
1106	YPR049C	ATG11	1.5
1107	YBR247C	ENP1	1.5
1108	YDL019C	OSH2	1.5
1109	YMR013C	SEC59	1.5
1110	YIL119C	RPI1	1.5
1111	YPL105C	SYH1	1.5
1112	YLR145W	RMP1	1.5
1113	YML049C	RSE1	1.5
1114	YNL154C	YCK2	1.5
1115	YNL264C	PDR17	1.5
1116	YLR321C	SFH1	1.5
1117	YDR023W	SES1	1.5
1118	YGL169W	SUA5	1.5
1119	YGL020C	GET1	1.5
1120	YNL256W	FOL1	1.5
1121	YBR177C	EHT1	1.5
1122	YPL057C	SUR1	1.5
1123	YER041W	YEN1	1.5
1124	YMR225C	MRPL44	1.5
1125	YIL005W	EPS1	1.5
1126	YDR287W	INM2	1.5
1127	YJL025W	RRN7	1.5
1128	YEL042W	GDA1	1.5
1129	YPL083C	SEN54	1.5
1130	YPR194C	OPT2	1.5
1131	YML052W	SUR7	1.5
1132	YPR134W	MSS18	1.5
1133	YBR091C	TIM12	1.5
1134	YOR118W	RTC5	1.5
1135	YOR191W	ULS1	1.5
1136	YOR386W	PHR1	1.5
1137	YMR058W	FET3	1.5
1138	YKL149C	DBR1	1.5
1139	YBR263W	SHM1	1.5
1140	YER048C	CAJ1	1.5
1141	YJR089W	BIR1	1.5
1142	YAL059W	ECM1	1.5
1143	YPL181W	CTI6	1.5
1144	YDR273W	DON1	1.5
1145	YPR135W	CTF4	1.5
1146	YEL061C	CIN8	1.5
1147	YLR248W	RCK2	1.5
1148	YDR096W	GIS1	1.5
1149	YNL153C	GIM3	1.5
1150	YLR390W	ECM19	1.5
1151	YKL010C	UFD4	1.5
1152	YDR458C	HEH2	1.5
1153	YOR129C	AFI1	1.5
1154	YOR347C	PYK2	1.5
1155	YOR243C	PUS7	1.5
1156	YIL110W	HPM1	1.5
1157	YNL025C	SSN8	1.5
1158	YBL060W	YEL1	1.5
1159	YCR028C	FEN2	1.5
1160	YOL056W	GPM3	1.5
1161	YBL037W	APL3	1.5
1162	YKL053C-A	MDM35	1.5
1163	YPL190C	NAB3	1.5
1164	YGR264C	MES1	1.5
1165	YKL188C	PXA2	1.5
1166	YER061C	CEM1	1.5
1167	YBR257W	POP4	1.5
1168	YBR275C	RIF1	1.5
1169	YML111W	BUL2	1.5
1170	YOR205C	GEP3	1.5
1171	YBL097W	BRN1	1.5
1172	YDL147W	RPN5	1.5
1173	YGR270W	YTA7	1.5
1174	YIL019W	FAF1	1.5
1175	YOR330C	MIP1	1.5
1176	YHR004C	NEM1	1.5
1177	YOL113W	SKM1	1.5
1178	YHR084W	STE12	1.5
1179	YPL120W	VPS30	1.5
1180	YGR197C	SNG1	1.5
1181	YOL031C	SIL1	1.5
1182	YDR130C	FIN1	1.5
1183	YBR001C	NTH2	1.5
1184	YDR170C	SEC7	1.5
1185	YGR289C	MAL11	1.5
1186	YDL153C	SAS10	1.5
1187	YIL002C	INP51	1.5
1188	YDR014W	RAD61	1.5
1189	YLR233C	EST1	1.5
1190	YDR284C	DPP1	1.5
1191	YDR006C	SOK1	1.5
1192	YJL153C	INO1	1.5
1193	YGL148W	ARO2	1.5
1194	YPR021C	AGC1	1.5
1195	YIL149C	MLP2	1.5
1196	YMR092C	AIP1	1.5
1197	YLR220W	CCC1	1.5
1198	YMR019W	STB4	1.5
1199	YJL014W	CCT3	1.5
1200	YOL097C	WRS1	1.5
1201	YOR058C	ASE1	1.5
1202	YOR328W	PDR10	1.5
1203	YHL028W	WSC4	1.5
1204	YBR130C	SHE3	1.5
1205	YML068W	ITT1	1.5
1206	YMR093W	UTP15	1.5
1207	YGR166W	TRS65	1.5
1208	YIL095W	PRK1	1.5
1209	YNL275W	BOR1	1.5
1210	YHR102W	KIC1	1.5
1211	YBR165W	UBS1	1.5
1212	YOR174W	MED4	1.5
1213	YBR264C	YPT10	1.5
1214	YER148W	SPT15	1.5
1215	YHR133C	NSG1	1.5
1216	YJR121W	ATP2	1.5
1217	YKR004C	ECM9	1.5
1218	YBL014C	RRN6	1.5
1219	YKR002W	PAP1	1.5
1220	YMR177W	MMT1	1.5
1221	YBR098W	MMS4	1.5
1222	YLR103C	CDC45	1.5
1223	YOL062C	APM4	1.5
1224	YPR085C	ASA1	1.5
1225	YGL071W	AFT1	1.5
1226	YLR263W	RED1	1.5
1227	YJL134W	LCB3	1.5
1228	YBR131W	CCZ1	1.5
1229	YJR126C	VPS70	1.5
1230	YJL143W	TIM17	1.5
1231	YKL191W	DPH2	1.5
1232	YAL055W	PEX22	1.5
1233	YDL043C	PRP11	1.5
1234	YDR363W	ESC2	1.5
1235	YKL093W	MBR1	1.5
1236	YML093W	UTP14	1.5
1237	YBR262C	MIC12	1.5
1238	YDR119W	VBA4	1.5
1239	YGL175C	SAE2	1.5
1240	YCL054W	SPB1	1.5
1241	YHL023C	NPR3	1.5
1242	YNL253W	TEX1	1.5
1243	YLR004C	THI73	1.5
1244	YKL217W	JEN1	1.5
1245	YOL001W	PHO80	1.5
1246	YNL175C	NOP13	1.5
1247	YDL003W	MCD1	1.5
1248	YKR021W	ALY1	1.5
1249	YEL040W	UTR2	1.5
1250	YKL028W	TFA1	1.5
1251	YKL124W	SSH4	1.5
1252	YGR223C	HSV2	1.5
1253	YJL099W	CHS6	1.5
1254	YDR072C	IPT1	1.5
1255	YOL122C	SMF1	1.5
1256	YGL116W	CDC20	1.5
1257	YPL026C	SKS1	1.5
1258	YGR230W	BNS1	1.5
1259	YNL125C	ESBP6	1.5
1260	YGL104C	VPS73	1.5
1261	YDR245W	MNN10	1.5
1262	YML115C	VAN1	1.5
1263	YGR218W	CRM1	1.5
1264	YPL160W	CDC60	1.5
1265	YJL072C	PSF2	1.5
1266	YGL125W	MET13	1.5
1267	YPL137C	GIP3	1.5
1268	YKR009C	FOX2	1.5
1269	YLR183C	TOS4	1.5
1270	YOR155C	ISN1	1.5
1271	YIR015W	RPR2	1.5
1272	YCR033W	SNT1	1.5
1273	YBL067C	UBP13	1.5
1274	YDR075W	PPH3	1.5
1275	YBR036C	CSG2	1.5
1276	YGR100W	MDR1	1.5
1277	YNL063W	MTQ1	1.5
1278	YOR373W	NUD1	1.5
1279	YOR181W	LAS17	1.5
1280	YBR216C	YBP1	1.5
1281	YJL187C	SWE1	1.5
1282	YOR319W	HSH49	1.5
1283	YPL030W	TRM44	1.5
1284	YIL007C	NAS2	1.5
1285	YMR135C	GID8	1.5
1286	YOR023C	AHC1	1.5
1287	YHR027C	RPN1	1.5
1288	YKR028W	SAP190	1.5
1289	YCL004W	PGS1	1.5
1290	YDR190C	RVB1	1.5
1291	YHR114W	BZZ1	1.5
1292	YOR070C	GYP1	1.5
1293	YMR167W	MLH1	1.5
1294	YLR113W	HOG1	1.5
1295	YKR066C	CCP1	1.5
1296	YHR186C	KOG1	1.5
1297	YCL036W	GFD2	1.5
1298	YML046W	PRP39	1.5
1299	YKL113C	RAD27	1.5
1300	YDL201W	TRM8	1.5
1301	YML088W	UFO1	1.5
1302	YML104C	MDM1	1.5
1303	YDL159W	STE7	1.5
1304	YMR223W	UBP8	1.5
1305	YNL023C	FAP1	1.5
1306	YDL149W	ATG9	1.5
1307	YGR185C	TYS1	1.5
1308	YDR216W	ADR1	1.5
1309	YPR086W	SUA7	1.5
1310	YDR205W	MSC2	1.5
1311	YOR112W	CEX1	1.5
1312	YOR045W	TOM6	1.5
1313	YDL040C	NAT1	1.5
1314	YNL072W	RNH201	1.5
1315	YIR027C	DAL1	1.5
1316	YPL183C	RTT10	1.5
1317	YDR108W	TRS85	1.5
1318	YCR038C	BUD5	1.5
1319	YPL161C	BEM4	1.5
1320	YGL225W	VRG4	1.5
1321	YBR215W	HPC2	1.5
1322	YOR337W	TEA1	1.5
1323	YDR118W	APC4	1.5
1324	YDL170W	UGA3	1.5
1325	YIR023W	DAL81	1.5
1326	YOR324C	FRT1	1.5
1327	YBR193C	MED8	1.5
1328	YAL034W-A	MTW1	1.5
1329	YNL016W	PUB1	1.5
1330	YMR273C	ZDS1	1.5
1331	YML027W	YOX1	1.5
1332	YDR421W	ARO80	1.5
1333	YCL005W	LDB16	1.5
1334	YDR208W	MSS4	1.5
1335	YNL133C	FYV6	1.5
1336	YLR127C	APC2	1.5
1337	YDL210W	UGA4	1.5
1338	YOR117W	RPT5	1.5
1339	YER049W	TPA1	1.5
1340	YER006W	NUG1	1.5
1341	YJL078C	PRY3	1.5
1342	YBL058W	SHP1	1.5
1343	YCL044C	MGR1	1.5
1344	YDR031W	MIX14	1.5
1345	YER166W	DNF1	1.5
1346	YBR198C	TAF5	1.5
1347	YDR436W	PPZ2	1.5
1348	YKL148C	SDH1	1.5
1349	YLR361C	DCR2	1.5
1350	YPL082C	MOT1	1.5
1351	YHR051W	COX6	1.5
1352	YJL137C	GLG2	1.5
1353	YBR030W	RKM3	1.5
1354	YMR153W	NUP53	1.5
1355	YOR350C	MNE1	1.5
1356	YHR005C	GPA1	1.5
1357	YHR015W	MIP6	1.5
1358	YHR124W	NDT80	1.5
1359	YNL097C	PHO23	1.5
1360	YPR041W	TIF5	1.5
1361	YJL157C	FAR1	1.5
1362	YDL024C	DIA3	1.5
1363	YIL049W	DFG10	1.5
1364	YGL094C	PAN2	1.5
1365	YDR051C	DET1	1.5
1366	YLR247C	IRC20	1.5
1367	YNL224C	SQS1	1.5
1368	YBR175W	SWD3	1.5
1369	YKR007W	MEH1	1.5
1370	YBR252W	DUT1	1.5
1371	YDR451C	YHP1	1.5
1372	YOR278W	HEM4	1.5
1373	YDR380W	ARO10	1.5
1374	YKR081C	RPF2	1.5
1375	YGL095C	VPS45	1.5
1376	YPR133W-A	TOM5	1.5
1377	YMR224C	MRE11	1.5
1378	YAL054C	ACS1	1.5
1379	YIL103W	DPH1	1.5
1380	YER027C	GAL83	1.5
1381	YGL126W	SCS3	1.5
1382	YNL107W	YAF9	1.5
1383	YGL134W	PCL10	1.5
1384	YPR026W	ATH1	1.5
1385	YDL174C	DLD1	1.5
1386	YLR215C	CDC123	1.5
1387	YNL257C	SIP3	1.5
1388	YDR479C	PEX29	1.5
1389	YHR108W	GGA2	1.5
1390	YGL058W	RAD6	1.5
1391	YOR109W	INP53	1.5
1392	YMR164C	MSS11	1.5
1393	YNL042W	BOP3	1.5
1394	YDR440W	DOT1	1.5
1395	YML097C	VPS9	1.5
1396	YDR117C	TMA64	1.5
1397	YDR228C	PCF11	1.5
1398	YGR186W	TFG1	1.5
1399	YJL125C	GCD14	1.5
1400	YLR284C	ECI1	1.5
1401	YHR196W	UTP9	1.5
1402	YER102W	RPS8B	1.5
1403	YOL034W	SMC5	1.5
1404	YNL278W	CAF120	1.5
1405	YKL064W	MNR2	1.5
1406	YNL291C	MID1	1.5
1407	YNR047W	FPK1	1.5
1408	YGL070C	RPB9	1.5
1409	YLR068W	FYV7	1.5
1410	YOL130W	ALR1	1.5
1411	YLR386W	VAC14	1.5
1412	YOR304W	ISW2	1.5
1413	YGL065C	ALG2	1.5
1414	YJL056C	ZAP1	1.5
1415	YMR268C	PRP24	1.5
1416	YKL020C	SPT23	1.5
1417	YBL063W	KIP1	1.5
1418	YHR070W	TRM5	1.5
1419	YLR016C	PML1	1.5
1420	YLR163C	MAS1	1.5
1421	YGR178C	PBP1	1.5
1422	YGR199W	PMT6	1.5
1423	YIR013C	GAT4	1.5
1424	YMR127C	SAS2	1.5
1425	YMR301C	ATM1	1.5
1426	YKR084C	HBS1	1.5
1427	YKL074C	MUD2	1.5
1428	YOR188W	MSB1	1.5
1429	YPL207W	TYW1	1.5
1430	YKL058W	TOA2	1.5
1431	YBR007C	DSF2	1.5
1432	YOR180C	DCI1	1.5
1433	YLL009C	COX17	1.5
1434	YJL092W	SRS2	1.5
1435	YLR440C	SEC39	1.5
1436	YGL111W	NSA1	1.5
1437	YOL025W	LAG2	1.5
1438	YJR143C	PMT4	1.5
1439	YLR133W	CKI1	1.5
1440	YLR117C	CLF1	1.5
1441	YDR144C	MKC7	1.5
1442	YBR037C	SCO1	1.5
1443	YBR095C	RXT2	1.5
1444	YGR193C	PDX1	1.5
1445	YDR439W	LRS4	1.5
1446	YER139C	RTR1	1.5
1447	YNL254C	RTC4	1.5
1448	YMR285C	NGL2	1.5
1449	YMR241W	YHM2	1.5
1450	YJL146W	IDS2	1.5
1451	YGR120C	COG2	1.5
1452	YLR432W	IMD3	1.5
1453	YMR142C	RPL13B	1.5
1454	YJR069C	HAM1	1.5
1455	YGR091W	PRP31	1.5
1456	YLR047C	FRE8	1.5
1457	YER127W	LCP5	1.5
1458	YGR010W	NMA2	1.5
1459	YFL017C	GNA1	1.5
1460	YML112W	CTK3	1.5
1461	YIL017C	VID28	1.5
1462	YJR019C	TES1	1.5
1463	YHR089C	GAR1	1.5
1464	YBR172C	SMY2	1.5
1465	YBR170C	NPL4	1.5
1466	YLR288C	MEC3	1.5
1467	YCR014C	POL4	1.5
1468	YLR246W	ERF2	1.5
1469	YCL052C	PBN1	1.5
1470	YIL140W	AXL2	1.5
1471	YGR271W	SLH1	1.5
1472	YIR012W	SQT1	1.5
1473	YHR175W	CTR2	1.5
1474	YPL243W	SRP68	1.5
1475	YOR229W	WTM2	1.5
1476	YAL061W	BDH2	1.5
1477	YAL023C	PMT2	1.5
1478	YDL148C	NOP14	1.5
1479	YOR232W	MGE1	1.5
1480	YJL128C	PBS2	1.5
1481	YNL004W	HRB1	1.5
1482	YHR184W	SSP1	1.5
1483	YOR092W	ECM3	1.5
1484	YML013W	UBX2	1.5
1485	YOR256C	TRE2	1.5
1486	YLR443W	ECM7	1.5
1487	YPL076W	GPI2	1.5
1488	YNR052C	POP2	1.5
1489	YDR392W	SPT3	1.5
1490	YMR043W	MCM1	1.5
1491	YPL226W	NEW1	1.5
1492	YEL058W	PCM1	1.5
1493	YLR384C	IKI3	1.5
1494	YMR037C	MSN2	1.5
1495	YLR347C	KAP95	1.5
1496	YJL184W	GON7	1.5
1497	YGL004C	RPN14	1.5
1498	YHR067W	HTD2	1.5
1499	YDL106C	PHO2	1.5
1500	YHR075C	PPE1	1.5
1501	YPL265W	DIP5	1.5
1502	YLR185W	RPL37A	1.5
1503	YBL039C	URA7	1.5
1504	YFL018C	LPD1	1.5
1505	YDR176W	NGG1	1.5
1506	YNL076W	MKS1	1.5
1507	YER113C	TMN3	1.5
1508	YOR294W	RRS1	1.5
1509	YDR386W	MUS81	1.5
1510	YER123W	YCK3	1.5
1511	YBR267W	REI1	1.5
1512	YNL027W	CRZ1	1.5
1513	YBR151W	APD1	1.5
1514	YNL091W	NST1	1.5
1515	YMR116C	ASC1	1.5
1516	YIL142W	CCT2	1.5
1517	YPR068C	HOS1	1.5
1518	YDL069C	CBS1	1.5
1519	YER033C	ZRG8	1.5
1520	YHL003C	LAG1	1.5
1521	YMR270C	RRN9	1.5
1522	YDR456W	NHX1	1.5
1523	YOL049W	GSH2	1.5
1524	YOR317W	FAA1	1.5
1525	YGL067W	NPY1	1.5
1526	YBL103C	RTG3	1.5
1527	YDR489W	SLD5	1.5
1528	YAL026C	DRS2	1.5
1529	YOR198C	BFR1	1.5
1530	YPR081C	GRS2	1.5
1531	YMR277W	FCP1	1.5
1532	YFL056C	AAD6	1.5
1533	YOR144C	ELG1	1.5
1534	YEL015W	EDC3	1.5
1535	YLR423C	ATG17	1.5
1536	YGL061C	DUO1	1.5
1537	YMR290C	HAS1	1.5
1538	YER164W	CHD1	1.5
1539	YIL073C	SPO22	1.5
1540	YNL037C	IDH1	1.5
1541	YGR150C	CCM1	1.5
1542	YDL230W	PTP1	1.5
1543	YPR088C	SRP54	1.5
1544	YBR180W	DTR1	1.5
1545	YJR106W	ECM27	1.5
1546	YCR052W	RSC6	1.5
1547	YKL164C	PIR1	1.5
1548	YDL238C	GUD1	1.5
1549	YLR442C	SIR3	1.5
1550	YGR170W	PSD2	1.5
1551	YBR202W	MCM7	1.5
1552	YBR227C	MCX1	1.5
1553	YIL147C	SLN1	1.5
1554	YFL027C	GYP8	1.5
1555	YBL009W	ALK2	1.5
1556	YDR256C	CTA1	1.5
1557	YAL058W	CNE1	1.5
1558	YDL082W	RPL13A	1.5
1559	YJL093C	TOK1	1.5
1560	YPL110C	GDE1	1.5
1561	YDR091C	RLI1	1.5
1562	YGL163C	RAD54	1.5
1563	YGR244C	LSC2	1.5
1564	YJR152W	DAL5	1.5
1565	YLR026C	SED5	1.5
1566	YER104W	RTT105	1.5
1567	YMR070W	MOT3	1.5
1568	YML113W	DAT1	1.5
1569	YGL073W	HSF1	1.5
1570	YDR404C	RPB7	1.5
1571	YDR490C	PKH1	1.5
1572	YBR230C	OM14	1.5
1573	YDR524C	AGE1	1.5
1574	YOR250C	CLP1	1.5
1575	YER003C	PMI40	1.5
1576	YGL077C	HNM1	1.5
1577	YER124C	DSE1	1.5
1578	YPR095C	SYT1	1.5
1579	YGL066W	SGF73	1.5
1580	YGL078C	DBP3	1.5
1581	YPL258C	THI21	1.5
1582	YNL201C	PSY2	1.5
1583	YBR038W	CHS2	1.5
1584	YBR103W	SIF2	1.5
1585	YIL144W	NDC80	1.5
1586	YPL179W	PPQ1	1.5
1587	YOR162C	YRR1	1.5
1588	YBR273C	UBX7	1.5
1589	YLR219W	MSC3	1.5
1590	YFL024C	EPL1	1.5
1591	YHR153C	SPO16	1.5
1592	YCR011C	ADP1	1.5
1593	YBL089W	AVT5	1.5
1594	YMR021C	MAC1	1.5
1595	YKL085W	MDH1	1.5
1596	YGR013W	SNU71	1.5
1597	YGR028W	MSP1	1.5
1598	YGL035C	MIG1	1.5
1599	YIL130W	ASG1	1.5
1600	YJL095W	BCK1	1.5
1601	YIL124W	AYR1	1.5
1602	YML109W	ZDS2	1.4
1603	YBR164C	ARL1	1.4
1604	YPR054W	SMK1	1.4
1605	YHL031C	GOS1	1.4
1606	YLR343W	GAS2	1.4
