SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPM1

Rank	Gene	Common	Score
812	YMR105C	PGM2	1.6
813	YOL155C	HPF1	1.6
814	YKR048C	NAP1	1.6
815	YDR214W	AHA1	1.6
816	YDR238C	SEC26	1.6
817	YPR037C	ERV2	1.6
818	YKL122C	SRP21	1.6
819	YEL042W	GDA1	1.6
820	YGR044C	RME1	1.6
821	YOR197W	MCA1	1.6
822	YMR296C	LCB1	1.6
823	YOR281C	PLP2	1.6
824	YBL001C	ECM15	1.6
825	YBR265W	TSC10	1.6
826	YNL085W	MKT1	1.6
827	YOR361C	PRT1	1.6
828	YGR255C	COQ6	1.6
829	YOR117W	RPT5	1.6
830	YBR149W	ARA1	1.6
831	YAL060W	BDH1	1.6
832	YHR042W	NCP1	1.6
833	YGR172C	YIP1	1.6
834	YPR128C	ANT1	1.6
835	YHR063C	PAN5	1.6
836	YPL152W	RRD2	1.6
837	YLR028C	ADE16	1.6
838	YGR136W	LSB1	1.6
839	YNL037C	IDH1	1.6
840	YLR186W	EMG1	1.6
841	YPR016C	TIF6	1.6
842	YFR051C	RET2	1.6
843	YDR084C	TVP23	1.6
844	YIL076W	SEC28	1.6
845	YIL074C	SER33	1.6
846	YPL129W	TAF14	1.6
847	YER136W	GDI1	1.6
848	YNL241C	ZWF1	1.6
849	YBR110W	ALG1	1.6
850	YPR108W	RPN7	1.6
851	YOR382W	FIT2	1.6
852	YOR217W	RFC1	1.6
853	YNL189W	SRP1	1.6
854	YBL058W	SHP1	1.6
855	YGR078C	PAC10	1.6
856	YDR300C	PRO1	1.6
857	YML072C	TCB3	1.6
858	YGL221C	NIF3	1.6
859	YJL117W	PHO86	1.6
860	YBR079C	RPG1	1.6
861	YJR077C	MIR1	1.6
862	YML067C	ERV41	1.6
863	YLR380W	CSR1	1.6
864	YGR178C	PBP1	1.6
865	YOL129W	VPS68	1.6
866	YMR236W	TAF9	1.6
867	YIL142W	CCT2	1.6
868	YKR068C	BET3	1.6
869	YNL263C	YIF1	1.6
870	YHR008C	SOD2	1.6
871	YPL087W	YDC1	1.6
872	YOR185C	GSP2	1.6
873	YDR188W	CCT6	1.6
874	YKL191W	DPH2	1.6
875	YOR261C	RPN8	1.6
876	YER083C	GET2	1.6
877	YBR244W	GPX2	1.6
878	YDR533C	HSP31	1.6
879	YNL322C	KRE1	1.6
880	YCR044C	PER1	1.6
881	YMR006C	PLB2	1.6
882	YGL097W	SRM1	1.6
883	YOR150W	MRPL23	1.6
884	YJL166W	QCR8	1.6
885	YDR342C	HXT7	1.6
886	YHR083W	SAM35	1.6
887	YFR004W	RPN11	1.6
888	YGL226C-A	OST5	1.6
889	YOL056W	GPM3	1.6
890	YJL183W	MNN11	1.6
891	YBR164C	ARL1	1.6
892	YER056C	FCY2	1.6
893	YKL069W	YKL069W	1.6
894	YNL259C	ATX1	1.6
895	YJL097W	PHS1	1.6
896	YER052C	HOM3	1.6
897	YPL091W	GLR1	1.6
898	YPL273W	SAM4	1.6
899	YDR423C	CAD1	1.6
900	YER090W	TRP2	1.6
901	YML075C	HMG1	1.6
902	YFR052W	RPN12	1.6
903	YGL068W	MNP1	1.6
904	YGL198W	YIP4	1.6
905	YLR154C	RNH203	1.6
906	YNL264C	PDR17	1.6
907	YDR148C	KGD2	1.6
908	YKL004W	AUR1	1.6
909	YDL064W	UBC9	1.6
910	YMR308C	PSE1	1.6
911	YLR301W	HRI1	1.6
912	YLR328W	NMA1	1.6
913	YOL002C	IZH2	1.6
914	YDR498C	SEC20	1.6
915	YOR108W	LEU9	1.6
916	YER063W	THO1	1.6
917	YDR453C	TSA2	1.6
918	YPR044C	OPI11	1.6
919	YDR092W	UBC13	1.6
920	YHL003C	LAG1	1.6
921	YIL109C	SEC24	1.6
922	YBL040C	ERD2	1.6
923	YKL039W	PTM1	1.6
924	YDR170C	SEC7	1.6
925	YKL213C	DOA1	1.6
926	YML019W	OST6	1.6
927	YDR341C	YDR341C	1.6
928	YDR261C	EXG2	1.6
929	YPL145C	KES1	1.6
930	YKR046C	PLN1	1.6
931	YKL029C	MAE1	1.6
932	YKL211C	TRP3	1.6
933	YER007C-A	TMA20	1.6
934	YJR074W	MOG1	1.6
935	YJL014W	CCT3	1.5
936	YKL185W	ASH1	1.5
937	YCR017C	CWH43	1.5
938	YDR424C	DYN2	1.5
939	YIL116W	HIS5	1.5
940	YDR529C	QCR7	1.5
941	YOR303W	CPA1	1.5
942	YGR231C	PHB2	1.5
943	YKL054C	DEF1	1.5
944	YDR384C	ATO3	1.5
945	YER086W	ILV1	1.5
946	YBR154C	RPB5	1.5
947	YFR009W	GCN20	1.5
948	YPL063W	TIM50	1.5
949	YPL031C	PHO85	1.5
950	YBR173C	UMP1	1.5
951	YLR395C	COX8	1.5
952	YBR248C	HIS7	1.5
953	YCR035C	RRP43	1.5
954	YPR191W	QCR2	1.5
955	YNL231C	PDR16	1.5
956	YOR153W	PDR5	1.5
957	YDR432W	NPL3	1.5
958	YJL124C	LSM1	1.5
959	YBR088C	POL30	1.5
960	YLR170C	APS1	1.5
961	YBR177C	EHT1	1.5
962	YNL111C	CYB5	1.5
963	YDL135C	RDI1	1.5
964	YHR143W	DSE2	1.5
965	YNL121C	TOM70	1.5
966	YJL060W	BNA3	1.5
967	YOR175C	ALE1	1.5
968	YKL104C	GFA1	1.5
969	YML094W	GIM5	1.5
970	YPR139C	LOA1	1.5
971	YOL111C	MDY2	1.5
972	YDR451C	YHP1	1.5
973	YOL005C	RPB11	1.5
974	YJR125C	ENT3	1.5
975	YNL312W	RFA2	1.5
976	YER087C-B	SBH1	1.5
977	YKL195W	MIA40	1.5
978	YJR068W	RFC2	1.5
979	YJL172W	CPS1	1.5
980	YDL230W	PTP1	1.5
981	YHR123W	EPT1	1.5
982	YBR052C	RFS1	1.5
983	YLR130C	ZRT2	1.5
984	YDL178W	DLD2	1.5
985	YDR292C	SRP101	1.5
986	YER143W	DDI1	1.5
987	YMR222C	FSH2	1.5
988	YOR383C	FIT3	1.5
989	YLR270W	DCS1	1.5
990	YOL012C	HTZ1	1.5
991	YBR036C	CSG2	1.5
992	YFL010C	WWM1	1.5
993	YNL044W	YIP3	1.5
994	YJR126C	VPS70	1.5
995	YNL169C	PSD1	1.5
996	YKL046C	DCW1	1.5
997	YPL252C	YAH1	1.5
998	YDR234W	LYS4	1.5
999	YDR404C	RPB7	1.5
1000	YER053C	PIC2	1.5
1001	YER148W	SPT15	1.5
1002	YPL160W	CDC60	1.5
1003	YMR012W	CLU1	1.5
1004	YJR010W	MET3	1.5
1005	YDL067C	COX9	1.5
1006	YBL045C	COR1	1.5
1007	YJL042W	MHP1	1.5
1008	YPR023C	EAF3	1.5
1009	YFR049W	KGD4	1.5
1010	YDR378C	LSM6	1.5
1011	YEL038W	UTR4	1.5
1012	YLR155C	ASP3-1	1.5
1013	YGR173W	RBG2	1.5
1014	YKR084C	HBS1	1.5
1015	YBR214W	SDS24	1.5
1016	YLR314C	CDC3	1.5
1017	YJL134W	LCB3	1.5
1018	YGL195W	GCN1	1.5
1019	YPR129W	SCD6	1.5
1020	YGL040C	HEM2	1.5
1021	YBL024W	NCL1	1.5
1022	YGL156W	AMS1	1.5
1023	YNL168C	FMP41	1.5
1024	YOL052C	SPE2	1.5
1025	YPL059W	GRX5	1.5
1026	YGR061C	ADE6	1.5
1027	YDR171W	HSP42	1.5
1028	YBR086C	IST2	1.5
1029	YKR080W	MTD1	1.5
1030	YPL085W	SEC16	1.5
1031	YPL215W	CBP3	1.5
1032	YGL161C	YIP5	1.5
1033	YLL009C	COX17	1.5
1034	YOR202W	HIS3	1.5
1035	YPL127C	HHO1	1.5
1036	YBR171W	SEC66	1.5
1037	YHR201C	PPX1	1.5
1038	YBR126C	TPS1	1.5
1039	YLR089C	ALT1	1.5
1040	YLR268W	SEC22	1.5
1041	YAL008W	FUN14	1.5
1042	YLR059C	REX2	1.5
1043	YIL111W	COX5B	1.5
1044	YER073W	ALD5	1.5
1045	YDR074W	TPS2	1.5
1046	YNL062C	GCD10	1.5
1047	YOR259C	RPT4	1.5
1048	YML052W	SUR7	1.5
1049	YIL010W	DOT5	1.5
1050	YCR009C	RVS161	1.5
1051	YEL011W	GLC3	1.5
1052	YHR092C	HXT4	1.5
1053	YPR073C	LTP1	1.5
1054	YJR044C	VPS55	1.5
1055	YER004W	FMP52	1.5
1056	YNL306W	MRPS18	1.5
1057	YDL219W	DTD1	1.5
1058	YMR309C	NIP1	1.5
1059	YPL235W	RVB2	1.5
1060	YHR147C	MRPL6	1.5
1061	YGL121C	GPG1	1.5
1062	YER133W	GLC7	1.5
1063	YCR028C-A	RIM1	1.5
1064	YJL188C	BUD19	1.5
1065	YOR042W	CUE5	1.5
1066	YBL068W	PRS4	1.5
1067	YOL077C	BRX1	1.5
1068	YGL009C	LEU1	1.5
1069	YOL055C	THI20	1.5
1070	YLR292C	SEC72	1.5
1071	YMR214W	SCJ1	1.5
1072	YJR099W	YUH1	1.5
1073	YPR060C	ARO7	1.5
1074	YDR129C	SAC6	1.5
1075	YNL175C	NOP13	1.5
1076	YMR002W	MIX17	1.5
1077	YDR354W	TRP4	1.5
1078	YLR188W	MDL1	1.5
1079	YKL057C	NUP120	1.5
1080	YJL111W	CCT7	1.5
1081	YHR110W	ERP5	1.5
1082	YMR318C	ADH6	1.5
1083	YNL219C	ALG9	1.5
1084	YER037W	PHM8	1.5
1085	YIL114C	POR2	1.5
1086	YGL058W	RAD6	1.5
1087	YMR150C	IMP1	1.5
1088	YFL034C-A	RPL22B	1.5
1089	YOR210W	RPB10	1.5
1090	YPL178W	CBC2	1.5
1091	YLR088W	GAA1	1.5
1092	YNL005C	MRP7	1.5
1093	YPL098C	MGR2	1.5
1094	YDR154C	YDR154C	1.5
1095	YML115C	VAN1	1.5
1096	YGL234W	ADE57	1.5
1097	YMR305C	SCW10	1.5
1098	YNL113W	RPC19	1.5
1099	YAL062W	GDH3	1.5
1100	YPR058W	YMC1	1.5
1101	YDR381W	YRA1	1.5
1102	YLR113W	HOG1	1.5
1103	YLL036C	PRP19	1.5
1104	YER036C	ARB1	1.5
1105	YER048C	CAJ1	1.5
1106	YAL036C	RBG1	1.5
1107	YMR131C	RRB1	1.5
1108	YHR037W	PUT2	1.5
1109	YHR188C	GPI16	1.5
1110	YCR030C	SYP1	1.5
1111	YML101C	CUE4	1.5
1112	YGR123C	PPT1	1.5
1113	YPL206C	PGC1	1.5
1114	YDL168W	SFA1	1.5
1115	YJL082W	IML2	1.5
1116	YLR231C	BNA5	1.5
1117	YGR181W	TIM13	1.5
1118	YNL154C	YCK2	1.5
1119	YOR236W	DFR1	1.5
1120	YJL200C	ACO2	1.5
1121	YDR245W	MNN10	1.5
1122	YML127W	RSC9	1.5
1123	YBR229C	ROT2	1.5
1124	YOR145C	PNO1	1.5
1125	YLR157C	ASP3-2	1.5
1126	YLL040C	VPS13	1.5
1127	YDL007W	RPT2	1.5
1128	YHR029C	YHI9	1.5
1129	YBR029C	CDS1	1.5
1130	YOL026C	MIM1	1.5
1131	YMR250W	GAD1	1.5
1132	YNL288W	CAF40	1.5
1133	YPL050C	MNN9	1.5
1134	YJR058C	APS2	1.5
1135	YER150W	SPI1	1.5
1136	YHR107C	CDC12	1.5
1137	YDR372C	VPS74	1.5
1138	YML021C	UNG1	1.5
1139	YOL136C	PFK27	1.5
1140	YBR026C	ETR1	1.5
1141	YHR215W	PHO12	1.5
1142	YPL211W	NIP7	1.5
1143	YHR117W	TOM71	1.5
1144	YDL198C	GGC1	1.5
1145	YGL207W	SPT16	1.5
1146	YMR267W	PPA2	1.5
1147	YKL003C	MRP17	1.5
1148	YLL048C	YBT1	1.5
1149	YDR294C	DPL1	1.5
1150	YHR041C	SRB2	1.5
1151	YGR159C	NSR1	1.5
1152	YDR139C	RUB1	1.5
1153	YKR085C	MRPL20	1.5
1154	YEL039C	CYC7	1.5
1155	YPL019C	VTC3	1.5
1156	YDR204W	COQ4	1.5
1157	YMR020W	FMS1	1.5
1158	YKL119C	VPH2	1.5
1159	YML069W	POB3	1.5
1160	YEL060C	PRB1	1.5
1161	YLR347C	KAP95	1.5
1162	YPL036W	PMA2	1.5
1163	YHL004W	MRP4	1.5
1164	YJR040W	GEF1	1.5
1165	YDR399W	HPT1	1.5
1166	YKR092C	SRP40	1.5
1167	YDR001C	NTH1	1.5
1168	YNL052W	COX5A	1.5
1169	YBR085W	AAC3	1.5
1170	YNL048W	ALG11	1.5
1171	YLR327C	TMA10	1.5
1172	YPL250C	ATG41	1.5
1173	YKL157W	APE2	1.5
1174	YMR145C	NDE1	1.5
1175	YLR256W	HAP1	1.5
1176	YNL307C	MCK1	1.5
1177	YER103W	SSA4	1.5
1178	YPL266W	DIM1	1.5
1179	YNR046W	TRM112	1.5
1180	YOR265W	RBL2	1.5
1181	YIL088C	AVT7	1.5
1182	YLR199C	PBA1	1.5
1183	YGR193C	PDX1	1.5
1184	YKL073W	LHS1	1.5
1185	YJR147W	HMS2	1.5
1186	YHR051W	COX6	1.5
1187	YPL244C	HUT1	1.5
1188	YMR271C	URA10	1.5
1189	YML128C	MSC1	1.5
1190	YHR135C	YCK1	1.5
1191	YER154W	OXA1	1.5
1192	YOR347C	PYK2	1.5
1193	YMR049C	ERB1	1.5
1194	YIL020C	HIS6	1.5
1195	YGL084C	GUP1	1.5
1196	YKL175W	ZRT3	1.5
1197	YKR049C	FMP46	1.5
1198	YOR051C	ETT1	1.5
1199	YKR091W	SRL3	1.5
1200	YJR048W	CYC1	1.5
1201	YBR146W	MRPS9	1.5
1202	YKR014C	YPT52	1.5
1203	YPR160W	GPH1	1.5
1204	YBR281C	DUG2	1.5
1205	YBR169C	SSE2	1.5
1206	YJL164C	TPK1	1.5
1207	YLR069C	MEF1	1.5
1208	YPL117C	IDI1	1.5
1209	YGR248W	SOL4	1.5
1210	YAR073W	IMD1	1.5
1211	YLR412W	BER1	1.5
1212	YCL017C	NFS1	1.5
1213	YOR250C	CLP1	1.5
1214	YNL002C	RLP7	1.5
1215	YKL206C	ADD66	1.5
1216	YDR427W	RPN9	1.5
1217	YJL212C	OPT1	1.5
1218	YKR020W	VPS51	1.5
1219	YBR015C	MNN2	1.5
1220	YOR067C	ALG8	1.5
1221	YPL032C	SVL3	1.5
1222	YLR459W	GAB1	1.5
1223	YGR244C	LSC2	1.5
1224	YGR195W	SKI6	1.5
1225	YEL033W	MTC7	1.5
1226	YJR109C	CPA2	1.5
1227	YMR011W	HXT2	1.5
1228	YDL243C	AAD4	1.5
1229	YDL008W	APC11	1.5
1230	YLR221C	RSA3	1.5
1231	YNL072W	RNH201	1.5
1232	YLR258W	GSY2	1.5
1233	YGR080W	TWF1	1.5
1234	YGL028C	SCW11	1.5
1235	YHR046C	INM1	1.5
1236	YGR183C	QCR9	1.5
1237	YOL010W	RCL1	1.5
1238	YLL052C	AQY2	1.5
1239	YGL172W	NUP49	1.5
1240	YBL078C	ATG8	1.5
1241	YKL126W	YPK1	1.5
1242	YIL157C	COA1	1.5
1243	YDR461W	MFA1	1.5
1244	YFR010W	UBP6	1.5
1245	YNL315C	ATP11	1.5
1246	YDL147W	RPN5	1.5
1247	YNL110C	NOP15	1.5
1248	YBL064C	PRX1	1.5
1249	YOR128C	ADE2	1.5
1250	YNL084C	END3	1.5
1251	YLL041C	SDH2	1.5
1252	YDR237W	MRPL7	1.5
1253	YJL081C	ARP4	1.5
1254	YFR037C	RSC8	1.5
1255	YNR067C	DSE4	1.5
1256	YDR019C	GCV1	1.5
1257	YGR261C	APL6	1.5
1258	YNL292W	PUS4	1.5
1259	YKL002W	DID4	1.5
1260	YBL051C	PIN4	1.5
1261	YML130C	ERO1	1.5
1262	YDR343C	HXT6	1.5
1263	YLR437C	DIF1	1.5
1264	YDR173C	ARG82	1.4
1265	YDR051C	DET1	1.4
1266	YER141W	COX15	1.4
1267	YMR058W	FET3	1.4
1268	YOR367W	SCP1	1.4
1269	YJR059W	PTK2	1.4
1270	YGL027C	CWH41	1.4
1271	YNL003C	PET8	1.4
1272	YNL248C	RPA49	1.4
1273	YOR158W	PET123	1.4
1274	YAL033W	POP5	1.4
1275	YDL099W	BUG1	1.4
1276	YJL063C	MRPL8	1.4
1277	YOR095C	RKI1	1.4
1278	YPL210C	SRP72	1.4
1279	YGL187C	COX4	1.4
1280	YBR243C	ALG7	1.4
1281	YDL111C	RRP42	1.4
1282	YOR286W	RDL2	1.4
1283	YCL033C	MXR2	1.4
1284	YDR346C	SVF1	1.4
1285	YBR087W	RFC5	1.4
1286	YMR319C	FET4	1.4
1287	YGR088W	CTT1	1.4
1288	YJR051W	OSM1	1.4
1289	YML048W	GSF2	1.4
1290	YCR104W	PAU3	1.4
1291	YLR390W	ECM19	1.4
1292	YMR152W	YIM1	1.4
1293	YHR074W	QNS1	1.4
1294	YLR142W	PUT1	1.4
1295	YPR047W	MSF1	1.4
1296	YGL257C	MNT2	1.4
1297	YER126C	NSA2	1.4
1298	YBL015W	ACH1	1.4
1299	YIR034C	LYS1	1.4
1300	YDR172W	SUP35	1.4
1301	YOR260W	GCD1	1.4
1302	YLR181C	VTA1	1.4
1303	YPL123C	RNY1	1.4
1304	YBL102W	SFT2	1.4
1305	YDR361C	BCP1	1.4
1306	YBR256C	RIB5	1.4
1307	YOR272W	YTM1	1.4
1308	YOR231W	MKK1	1.4
1309	YOR155C	ISN1	1.4
1310	YIL033C	BCY1	1.4
1311	YOR321W	PMT3	1.4
1312	YOR126C	IAH1	1.4
1313	YIL070C	MAM33	1.4
1314	YDL103C	QRI1	1.4
1315	YLR011W	LOT6	1.4
1316	YEL058W	PCM1	1.4
1317	YBR162W-A	YSY6	1.4
1318	YKR028W	SAP190	1.4
1319	YPL203W	TPK2	1.4
1320	YIL125W	KGD1	1.4
1321	YBR115C	LYS2	1.4
1322	YOR280C	FSH3	1.4
1323	YCR036W	RBK1	1.4
1324	YMR128W	ECM16	1.4
1325	YIR012W	SQT1	1.4
1326	YKL183W	LOT5	1.4
1327	YNR036C	MRPS12	1.4
1328	YDR062W	LCB2	1.4
1329	YLL022C	HIF1	1.4
1330	YGL062W	PYC1	1.4
1331	YOL126C	MDH2	1.4
1332	YEL013W	VAC8	1.4
1333	YGL016W	KAP122	1.4
1334	YDR267C	CIA1	1.4
1335	YOL104C	NDJ1	1.4
1336	YMR292W	GOT1	1.4
1337	YDR265W	PEX10	1.4
1338	YGR211W	ZPR1	1.4
1339	YLR008C	PAM18	1.4
1340	YGR103W	NOP7	1.4
1341	YJL069C	UTP18	1.4
1342	YBL069W	AST1	1.4
1343	YCR067C	SED4	1.4
1344	YLR196W	PWP1	1.4
1345	YDR395W	SXM1	1.4
1346	YOR004W	UTP23	1.4
1347	YGL220W	BOL2	1.4
1348	YDL174C	DLD1	1.4
1349	YNL010W	PYP1	1.4
1350	YLR158C	ASP3-3	1.4
1351	YJR131W	MNS1	1.4
1352	YPL227C	ALG5	1.4
1353	YBR151W	APD1	1.4
1354	YHR132C	ECM14	1.4
1355	YOL116W	MSN1	1.4
1356	YJL066C	MPM1	1.4
1357	YKL138C	MRPL31	1.4
1358	YBL057C	PTH2	1.4
1359	YOR124C	UBP2	1.4
1360	YPR057W	BRR1	1.4
1361	YKL218C	SRY1	1.4
1362	YDL051W	LHP1	1.4
1363	YOR204W	DED1	1.4
1364	YNR003C	RPC34	1.4
1365	YNL141W	AAH1	1.4
1366	YGL087C	MMS2	1.4
1367	YGR171C	MSM1	1.4
1368	YDR236C	FMN1	1.4
1369	YNL151C	RPC31	1.4
1370	YJR072C	NPA3	1.4
1371	YDL204W	RTN2	1.4
1372	YER081W	SER3	1.4
1373	YIL016W	SNL1	1.4
1374	YPL169C	MEX67	1.4
1375	YNL078W	NIS1	1.4
1376	YML086C	ALO1	1.4
1377	YFL028C	CAF16	1.4
1378	YJL180C	ATP12	1.4
1379	YBR230C	OM14	1.4
1380	YKR034W	DAL80	1.4
1381	YER021W	RPN3	1.4
1382	YPL111W	CAR1	1.4
1383	YHR012W	VPS29	1.4
1384	YPL171C	OYE3	1.4
1385	YBR017C	KAP104	1.4
1386	YCL001W	RER1	1.4
1387	YBR269C	SDH8	1.4
1388	YKL034W	TUL1	1.4
1389	YMR110C	HFD1	1.4
1390	YML077W	BET5	1.4
1391	YDR310C	SUM1	1.4
1392	YFL026W	STE2	1.4
1393	YGR286C	BIO2	1.4
1394	YER089C	PTC2	1.4
1395	YDR462W	MRPL28	1.4
1396	YHR098C	SFB3	1.4
1397	YOL096C	COQ3	1.4
1398	YLR295C	ATP14	1.4
1399	YGR063C	SPT4	1.4
1400	YDR232W	HEM1	1.4
1401	YPL104W	MSD1	1.4
1402	YNR013C	PHO91	1.4
1403	YJL005W	CYR1	1.4
1404	YOL094C	RFC4	1.4
1405	YMR323W	ERR3	1.4
1406	YPL212C	PUS1	1.4
1407	YKR003W	OSH6	1.4
1408	YKL072W	STB6	1.4
1409	YDR435C	PPM1	1.4
1410	YDR116C	MRPL1	1.4
1411	YMR022W	UBC7	1.4
1412	YNL252C	MRPL17	1.4
1413	YKL059C	MPE1	1.4
1414	YLR078C	BOS1	1.4
1415	YBR236C	ABD1	1.4
1416	YAL040C	CLN3	1.4
1417	YHR162W	MPC2	1.4
1418	YOR086C	TCB1	1.4
1419	YOR173W	DCS2	1.4
1420	YBR268W	MRPL37	1.4
1421	YPL265W	DIP5	1.4
1422	YOL147C	PEX11	1.4
1423	YLR305C	STT4	1.4
1424	YNL112W	DBP2	1.4
1425	YAL030W	SNC1	1.4
1426	YHR087W	RTC3	1.4
1427	YNL149C	PGA2	1.4
1428	YMR170C	ALD2	1.4
1429	YOR002W	ALG6	1.4
1430	YJL133W	MRS3	1.4
1431	YMR015C	ERG5	1.4
1432	YLR330W	CHS5	1.4
1433	YLR335W	NUP2	1.4
1434	YBR041W	FAT1	1.4
1435	YLR133W	CKI1	1.4
1436	YDR331W	GPI8	1.4
1437	YEL021W	URA3	1.4
1438	YOL016C	CMK2	1.4
1439	YML055W	SPC2	1.4
1440	YML100W	TSL1	1.4
1441	YOR320C	GNT1	1.4
1442	YMR024W	MRPL3	1.4
1443	YIL075C	RPN2	1.4
1444	YLR450W	HMG2	1.4
1445	YGR200C	ELP2	1.4
1446	YGR097W	ASK10	1.4
1447	YKR013W	PRY2	1.4
1448	YOL122C	SMF1	1.4
1449	YDR165W	TRM82	1.4
1450	YGR095C	RRP46	1.4
1451	YLR195C	NMT1	1.4
1452	YGL077C	HNM1	1.4
1453	YOR196C	LIP5	1.4
1454	YKR071C	DRE2	1.4
1455	YMR312W	ELP6	1.4
1456	YBR089C-A	NHP6B	1.4
1457	YPR154W	PIN3	1.4
1458	YEL066W	HPA3	1.4
1459	YMR089C	YTA12	1.4
1460	YJL140W	RPB4	1.4
1461	YHR144C	DCD1	1.4
1462	YOL043C	NTG2	1.4
1463	YGR049W	SCM4	1.4
1464	YJR117W	STE24	1.4
1465	YNL243W	SLA2	1.4
1466	YDL190C	UFD2	1.4
1467	YDR512C	EMI1	1.4
1468	YBL082C	ALG3	1.4
1469	YBR024W	SCO2	1.4
1470	YOR212W	STE4	1.4
1471	YJL174W	KRE9	1.4
1472	YFR033C	QCR6	1.4
1473	YKL098W	MTC2	1.4
1474	YDR091C	RLI1	1.4
1475	YJR076C	CDC11	1.4
1476	YHR062C	RPP1	1.4
1477	YPR188C	MLC2	1.4
1478	YER027C	GAL83	1.4
1479	YDR456W	NHX1	1.4
1480	YKL001C	MET14	1.4
1481	YKL186C	MTR2	1.4
1482	YDL128W	VCX1	1.4
1483	YOR243C	PUS7	1.4
1484	YGR147C	NAT2	1.4
1485	YDL046W	NPC2	1.4
1486	YGR256W	GND2	1.4
1487	YIR026C	YVH1	1.4
1488	YMR062C	ARG7	1.4
1489	YFR025C	HIS2	1.4
1490	YHR024C	MAS2	1.4
1491	YGR105W	VMA21	1.4
1492	YNL156C	NSG2	1.4
1493	YAR027W	UIP3	1.4
1494	YKR061W	KTR2	1.4
1495	YDR392W	SPT3	1.4
1496	YGL255W	ZRT1	1.4
1497	YAR018C	KIN3	1.4
1498	YLR421C	RPN13	1.4
1499	YPR133W-A	TOM5	1.4
1500	YHR055C	CUP1-2	1.4
1501	YOL088C	MPD2	1.4
1502	YDR144C	MKC7	1.4
1503	YGL100W	SEH1	1.4
1504	YJR103W	URA8	1.4
1505	YIL027C	EMC5	1.4
1506	YKL143W	LTV1	1.4
1507	YOR132W	VPS17	1.4
1508	YML051W	GAL80	1.4
1509	YGR161C	RTS3	1.4
1510	YDL133C-A	RPL41B	1.4
1511	YAL059W	ECM1	1.4
1512	YAL058W	CNE1	1.4
1513	YNL061W	NOP2	1.4
1514	YJL004C	SYS1	1.4
1515	YLL034C	RIX7	1.4
1516	YNL049C	SFB2	1.4
1517	YLR034C	SMF3	1.4
1518	YLR237W	THI7	1.4
1519	YER100W	UBC6	1.4
1520	YJR137C	MET5	1.4
1521	YKR055W	RHO4	1.4
1522	YGL129C	RSM23	1.4
1523	YBR042C	CST26	1.4
1524	YIL009W	FAA3	1.4
1525	YER070W	RNR1	1.4
1526	YKR072C	SIS2	1.4
1527	YPL241C	CIN2	1.4
1528	YPL249C	GYP5	1.4
1529	YOR315W	SFG1	1.4
1530	YER061C	CEM1	1.4
1531	YOL054W	PSH1	1.4
1532	YHR085W	IPI1	1.4
1533	YHR057C	CPR2	1.4
1534	YKR039W	GAP1	1.4
1535	YDL193W	NUS1	1.4
1536	YKL018W	SWD2	1.4
1537	YNL004W	HRB1	1.4
1538	YPL239W	YAR1	1.4
1539	YER035W	EDC2	1.4
1540	YOR222W	ODC2	1.4
1541	YCR084C	TUP1	1.4
1542	YAL022C	FUN26	1.4
1543	YPR020W	ATP20	1.4
1544	YLR163C	MAS1	1.4
1545	YJR113C	RSM7	1.4
1546	YDL213C	NOP6	1.4
1547	YKL084W	HOT13	1.4
1548	YGR062C	COX18	1.4
1549	YDR339C	FCF1	1.4
1550	YHR052W	CIC1	1.4
1551	YPR040W	TIP41	1.4
1552	YOR327C	SNC2	1.4
1553	YOR216C	RUD3	1.4
1554	YLR118C	TML25	1.4
1555	YIL035C	CKA1	1.4
1556	YDR452W	PPN1	1.4
1557	YLR204W	QRI5	1.4
1558	YMR088C	VBA1	1.4
1559	YDR202C	RAV2	1.4
1560	YPR051W	MAK3	1.4
1561	YPR166C	MRP2	1.4
1562	YJR127C	RSF2	1.4
1563	YCR021C	HSP30	1.4
1564	YCR003W	MRPL32	1.4
1565	YDR486C	VPS60	1.4
1566	YOL003C	PFA4	1.4
1567	YAR071W	PHO11	1.4
1568	YLR037C	PAU23	1.4
1569	YLL028W	TPO1	1.4
1570	YKR083C	DAD2	1.4
1571	YHR175W	CTR2	1.4
1572	YOR241W	MET7	1.4
1573	YGR007W	ECT1	1.4
1574	YPR079W	MRL1	1.4
1575	YEL031W	SPF1	1.4
1576	YCR075C	ERS1	1.4
1577	YHL028W	WSC4	1.4
1578	YBR192W	RIM2	1.4
1579	YOL082W	ATG19	1.4
1580	YER006W	NUG1	1.4
1581	YOR357C	SNX3	1.4
1582	YKL144C	RPC25	1.4
1583	YKL110C	KTI12	1.4
1584	YKR019C	IRS4	1.4
1585	YHR071W	PCL5	1.4
1586	YDR397C	NCB2	1.4
1587	YDL019C	OSH2	1.4
1588	YER092W	IES5	1.4
1589	YLR200W	YKE2	1.4
1590	YJR101W	RSM26	1.4
1591	YIR036C	IRC24	1.4
1592	YGL032C	AGA2	1.4
1593	YMR125W	STO1	1.4
1594	YKR081C	RPF2	1.4
1595	YER159C	BUR6	1.4
1596	YLR105C	SEN2	1.4
1597	YFL048C	EMP47	1.4
1598	YER030W	CHZ1	1.4
1599	YFR055W	IRC7	1.4
