SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRP101

Rank	Gene	Common	Score
4529	YAL002W	VPS8	1.1
4530	YPL159C	PET20	1.1
4531	YOL057W	YOL057W	1.1
4532	YNL210W	MER1	1.1
4533	YDR352W	YPQ2	1.1
4534	YKR035C	OPI8	1.1
4535	YBR222C	PCS60	1.1
4536	YLL063C	AYT1	1.1
4537	YDL133W	SRF1	1.1
4538	YDL121C	EXP1	1.1
4539	YPL141C	FRK1	1.1
4540	YOR177C	MPC54	1.1
4541	YCL007C	YCL007C	1.1
4542	YPL238C	YPL238C	1.1
4543	YMR055C	BUB2	1.1
4544	YKL053C-A	MDM35	1.1
4545	YNL125C	ESBP6	1.1
4546	YBR302C	COS2	1.1
4547	YHL017W	YHL017W	1.1
4548	YHL022C	SPO11	1.1
4549	YJL141C	YAK1	1.1
4550	YKL150W	MCR1	1.1
4551	YGL158W	RCK1	1.1
4552	YPL165C	SET6	1.1
4553	YPR040W	TIP41	1.1
4554	YIR038C	GTT1	1.1
4555	YDR534C	FIT1	1.1
4556	YGL045W	RIM8	1.1
4557	YKR074W	AIM29	1.1
4558	YCL026C-A	FRM2	1.1
4559	YMR178W	FPY1	1.1
4560	YMR081C	ISF1	1.1
4561	YDR001C	NTH1	1.1
4562	YGR070W	ROM1	1.1
4563	YOR383C	FIT3	1.1
4564	YOR068C	VAM10	1.1
4565	YOR003W	YSP3	1.1
4566	YJR129C	EFM3	1.1
4567	YPL015C	HST2	1.1
4568	YMR271C	URA10	1.1
4569	YMR182C	RGM1	1.1
4570	YER037W	PHM8	1.1
4571	YCR073W-A	SOL2	1.1
4572	YLR037C	PAU23	1.1
4573	YIL083C	CAB2	1.1
4574	YIL014C-A	YIL014C-A	1.1
4575	YMR107W	SPG4	1.1
4576	YHL043W	ECM34	1.1
4577	YGL184C	STR3	1.1
4578	YKR095W-A	PCC1	1.1
4579	YDR444W	YDR444W	1.1
4580	YJR054W	KCH1	1.1
4581	YLR407W	GAG1	1.1
4582	YER071C	TDA2	1.1
4583	YIL092W	YIL092W	1.1
4584	YOR390W	FEX1	1.1
4585	YPR044C	OPI11	1.1
4586	YBL081W	YBL081W	1.1
4587	YCR040W	MATALPHA1	1.1
4588	YOL011W	PLB3	1.1
4589	YBR072W	HSP26	1.1
4590	YEL059C-A	SOM1	1.1
4591	YDR415C	YDR415C	1.1
4592	YJL221C	IMA4	1.1
4593	YIL065C	FIS1	1.1
4594	YNR002C	ATO2	1.1
4595	YOR356W	CIR2	1.1
4596	YIL066C	RNR3	1.1
4597	YEL060C	PRB1	1.1
4598	YBR018C	GAL7	1.1
4599	YKR091W	SRL3	1.1
4600	YLR253W	CQD2	1.1
4601	YNL336W	COS1	1.1
4602	YBR147W	RTC2	1.1
4603	YBR169C	SSE2	1.1
4604	YNL217W	PPN2	1.1
4605	YDL181W	INH1	1.1
4606	YPL108W	YPL108W	1.1
4607	YLR070C	XYL2	1.1
4608	YLR046C	YLR046C	1.1
4609	YDR125C	ECM18	1.1
4610	YEL011W	GLC3	1.1
4611	YGL192W	IME4	1.1
4612	YMR130W	DPI35	1.1
4613	YER078C	ICP55	1.1
4614	YAR020C	PAU7	1.1
4615	YIR024C	INA22	1.1
4616	YDL156W	CMR1	1.1
4617	YEL041W	YEF1	1.1
4618	YGR043C	NQM1	1.1
4619	YPR184W	GDB1	1.1
4620	YNL270C	ALP1	1.1
4621	YPR191W	QCR2	1.1
4622	YHR053C	CUP1-1	1.1
4623	YPR022C	SDD4	1.1
4624	YPR001W	CIT3	1.1
4625	YER098W	UBP9	1.1
4626	YKR097W	PCK1	1.1
4627	YER035W	EDC2	1.1
4628	YGR256W	GND2	1.1
4629	YDL151C	BUD30	1.1
4630	YDR043C	NRG1	1.1
4631	YKL201C	MNN4	1.1
4632	YDR196C	CAB5	1.1
4633	YDR059C	UBC5	1.1
4634	YDL157C	DMO2	1.1
4635	YPL186C	UIP4	1.1
4636	YML128C	MSC1	1.1
4637	YGR289C	MAL11	1.1
4638	YMR251W	GTO3	1.1
4639	YBL071W-A	KTI11	1.1
4640	YKR104W	YKR104W	1.1
4641	YNL160W	YGP1	1.1
4642	YLR178C	TFS1	1.1
4643	YJL193W	YJL193W	1.1
4644	YJR142W	YJR142W	1.1
4645	YCR104W	PAU3	1.1
4646	YGR125W	VSB1	1.1
4647	YOR339C	UBC11	1.1
4648	YCR021C	HSP30	1.1
4649	YJL219W	HXT9	1.1
4650	YER119C	AVT6	1.1
4651	YDL087C	LUC7	1.1
4652	YNL055C	POR1	1.1
4653	YDR216W	ADR1	1.1
4654	YGL175C	SAE2	1.1
4655	YMR017W	SPO20	1.1
4656	YOR185C	GSP2	1.1
4657	YHR104W	GRE3	1.1
4658	YDR525W-A	SNA2	1.1
4659	YDR320C-A	DAD4	1.1
4660	YCR039C	MATALPHA2	1.1
4661	YGL194C	HOS2	1.1
4662	YOL029C	YOL029C	1.1
4663	YBL091C-A	SCS22	1.1
4664	YDR077W	SED1	1.1
4665	YBR266C	SLM6	1.1
4666	YPL130W	SPO19	1.1
4667	YKL188C	PXA2	1.1
4668	YDL180W	AIT1	1.1
4669	YKL063C	YKL063C	1.1
4670	YDL123W	SNA4	1.1
4671	YHR199C	AIM46	1.1
4672	YFR011C	MIC19	1.1
4673	YHR087W	RTC3	1.1
4674	YGL096W	TOS8	1.1
4675	YFR022W	ROG3	1.1
4676	YMR144W	FDO1	1.1
4677	YGR023W	MTL1	1.1
4678	YIL122W	POG1	1.1
4679	YNL335W	DDI2	1.1
4680	YGL121C	GPG1	1.1
4681	YER039C	HVG1	1.1
4682	YDL173W	PAR32	1.1
4683	YKL085W	MDH1	1.1
4684	YHR032W	ERC1	1.1
4685	YDL050C	YDL050C	1.1
4686	YJR095W	SFC1	1.1
4687	YBR132C	AGP2	1.1
4688	YGR151C	YGR151C	1.1
4689	YLR036C	YLR036C	1.1
4690	YCL005W-A	VMA9	1.1
4691	YCR010C	ADY2	1.1
4692	YCR068W	ATG15	1.1
4693	YGR161C	RTS3	1.1
4694	YPR193C	HPA2	1.1
4695	YER185W	PUG1	1.1
4696	YHR189W	PTH1	1.1
4697	YML100W	TSL1	1.1
4698	YPR005C	HAL1	1.1
4699	YKL038W	RGT1	1.1
4700	YDR403W	DIT1	1.1
4701	YER033C	ZRG8	1.1
4702	YJL077C	ICS3	1.1
4703	YDR522C	SPS2	1.1
4704	YMR159C	ATG16	1.1
4705	YOR262W	GPN2	1.1
4706	YGR249W	MGA1	1.1
4707	YMR221C	FMP42	1.1
4708	YPR147C	YPR147C	1.1
4709	YKL093W	MBR1	1.1
4710	YDR132C	MRX16	1.1
4711	YCR051W	YCR051W	1.1
4712	YGL180W	ATG1	1.1
4713	YPL003W	ULA1	1.1
4714	YPL033C	SRL4	1.1
4715	YLL039C	UBI4	1.1
4716	YLR390W-A	CCW14	1.1
4717	YEL039C	CYC7	1.1
4718	YJL188C	BUD19	1.1
4719	YGR088W	CTT1	1.1
4720	YDR536W	STL1	1.1
4721	YDR218C	SPR28	1.1
4722	YPR087W	VPS69	1.1
4723	YDR179W-A	NVJ3	1.1
4724	YHR182W	RGD3	1.1
4725	YMR104C	YPK2	1.1
4726	YBR239C	ERT1	1.1
4727	YDR204W	COQ4	1.1
4728	YOR328W	PDR10	1.1
4729	YLR063W	BMT6	1.1
4730	YPR192W	AQY1	1.1
4731	YKL221W	MCH2	1.1
4732	YOR052C	TMC1	1.1
4733	YJR108W	ABM1	1.1
4734	YDR357C	CNL1	1.1
4735	YLR198C	YLR198C	1.1
4736	YOR060C	SLD7	1.1
4737	YHR160C	PEX18	1.1
4738	YLR064W	PER33	1.1
4739	YBR259W	YBR259W	1.1
4740	YGR213C	RTA1	1.1
4741	YDR070C	FMP16	1.1
4742	YOL156W	HXT11	1.1
4743	YLR081W	GAL2	1.1
4744	YDL152W	YDL152W	1.1
4745	YHR162W	MPC2	1.1
4746	YFL011W	HXT10	1.1
4747	YBL107C	MIX23	1.1
4748	YIL155C	GUT2	1.1
4749	YOR220W	RCN2	1.1
4750	YBL043W	ECM13	1.1
4751	YML066C	SMA2	1.1
4752	YCL058C	FYV5	1.0
4753	YLR179C	YLR179C	1.0
4754	YLR395C	COX8	1.0
4755	YOR183W	FYV12	1.0
4756	YMR101C	SRT1	1.0
4757	YEL019C	MMS21	1.0
4758	YGR248W	SOL4	1.0
4759	YPL135W	ISU1	1.0
4760	YDR338C	YDR338C	1.0
4761	YMR191W	SPG5	1.0
4762	YFR053C	HXK1	1.0
4763	YNL196C	SLZ1	1.0
4764	YGR035C	YGR035C	1.0
4765	YOR227W	HER1	1.0
4766	YJL164C	TPK1	1.0
4767	YLR057W	MNL2	1.0
4768	YPL271W	ATP15	1.0
4769	YNL035C	YNL035C	1.0
4770	YLL057C	JLP1	1.0
4771	YBR063C	CNM1	1.0
4772	YNR069C	BSC5	1.0
4773	YER190W	YRF1-2	1.0
4774	YLL041C	SDH2	1.0
4775	YIL160C	POT1	1.0
4776	YGR266W	YGR266W	1.0
4777	YDR453C	TSA2	1.0
4778	YIL099W	SGA1	1.0
4779	YHR009C	TDA3	1.0
4780	YDR529C	QCR7	1.0
4781	YOR010C	TIR2	1.0
4782	YJL106W	IME2	1.0
4783	YDR541C	YDR541C	1.0
4784	YEL035C	UTR5	1.0
4785	YNL174W	YNL174W	1.0
4786	YER186C	YER186C	1.0
4787	YMR174C	PAI3	1.0
4788	YHR096C	HXT5	1.0
4789	YER064C	VHR2	1.0
4790	YBR280C	SAF1	1.0
4791	YIL113W	SDP1	1.0
4792	YCL056C	PEX34	1.0
4793	YFR026C	ULI1	1.0
4794	YMR056C	AAC1	1.0
4795	YER054C	GIP2	1.0
4796	YER179W	DMC1	1.0
4797	YAR028W	KTD1	1.0
4798	YLR126C	YLR126C	1.0
4799	YBR208C	DUR12	1.0
4800	YOR093C	CMR2	1.0
4801	YER044C-A	MEI4	1.0
4802	YJR011C	CAL4	1.0
4803	YGL085W	LCL3	1.0
4804	YCL066W	HMLALPHA1	1.0
4805	YJL075C	APQ13	1.0
4806	YPR002W	PDH1	1.0
4807	YBR186W	PCH2	1.0
4808	YKL091C	YKL091C	1.0
4809	YOR298C-A	MBF1	1.0
4810	YOR031W	CRS5	1.0
4811	YDL241W	YDL241W	1.0
4812	YPL009C	RQC2	1.0
4813	YGR052W	FMP48	1.0
4814	YPL222W	FMP40	1.0
4815	YPR097W	LEC1	1.0
4816	YLR377C	FBP1	1.0
4817	YLR104W	LCL2	1.0
4818	YHR014W	SPO13	1.0
4819	YNL202W	SPS19	1.0
4820	YLR234W	TOP3	1.0
4821	YDL223C	HBT1	1.0
4822	YDR256C	CTA1	1.0
4823	YJR078W	BNA2	1.0
4824	YOR178C	GAC1	1.0
4825	YLL018C-A	COX19	1.0
4826	YLL025W	PAU17	1.0
4827	YGR111W	YGR111W	1.0
4828	YJL083W	TAX4	1.0
4829	YBR214W	SDS24	1.0
4830	YDL214C	PRR2	1.0
4831	YCL002C	YCL002C	1.0
4832	YDR239C	YDR239C	1.0
4833	YMR250W	GAD1	1.0
4834	YDR282C	MRX10	1.0
4835	YBL064C	PRX1	1.0
4836	YCL033C	MXR2	1.0
4837	YIL006W	YIA6	1.0
4838	YDR079C-A	TFB5	1.0
4839	YER106W	MAM1	1.0
4840	YER077C	MRX1	1.0
4841	YLR158C	ASP3-3	1.0
4842	YKL224C	PAU16	1.0
4843	YIL001W	YIL001W	1.0
4844	YFR023W	PES4	1.0
4845	YNL269W	BSC4	1.0
4846	YML047C	PRM6	1.0
4847	YGL069C	YGL069C	1.0
4848	YCR105W	ADH7	1.0
4849	YPL170W	DAP1	1.0
4850	YOR287C	RRP36	1.0
4851	YJL038C	LOH1	1.0
4852	YJR156C	THI11	1.0
4853	YML058W-A	HUG1	1.0
4854	YDL085W	NDE2	1.0
4855	YFL053W	DAK2	1.0
4856	YFL014W	HSP12	1.0
4857	YML108W	YML108W	1.0
4858	YPR030W	CSR2	1.0
4859	YGR183C	QCR9	1.0
4860	YMR053C	STB2	1.0
4861	YMR256C	COX7	1.0
4862	YGL160W	AIM14	1.0
4863	YML094C-A	YML094C-A	1.0
4864	YDR290W	YDR290W	1.0
4865	YPR091C	NVJ2	1.0
4866	YJL116C	NCA3	1.0
4867	YMR099C	YMR099C	1.0
4868	YGL259W	YPS5	1.0
4869	YGL170C	SPO74	1.0
4870	YPR160W	GPH1	1.0
4871	YDR171W	HSP42	1.0
4872	YNR018W	RCF2	1.0
4873	YPL200W	CSM4	1.0
4874	YAL061W	BDH2	1.0
4875	YNL274C	GOR1	1.0
4876	YMR010W	ANY1	1.0
4877	YBR137W	YBR137W	1.0
4878	YGR059W	SPR3	1.0
4879	YPR151C	SUE1	1.0
4880	YJR158W	HXT16	1.0
4881	YJL046W	AIM22	1.0
4882	YMR169C	ALD3	1.0
4883	YKL067W	YNK1	1.0
4884	YJL089W	SIP4	1.0
4885	YLR091W	GEP5	1.0
4886	YDL245C	HXT15	1.0
4887	YPL230W	USV1	1.0
4888	YBR206W	YBR206W	1.0
4889	YKR023W	RQT4	1.0
4890	YNL050C	YNL050C	1.0
4891	YGL222C	EDC1	1.0
4892	YHR139C	SPS100	1.0
4893	YGR235C	MIC26	1.0
4894	YJL016W	TPH3	1.0
4895	YGR296W	YRF1-3	1.0
4896	YCR087C-A	YCR087C-A	1.0
4897	YDL096C	OPI6	1.0
4898	YGR236C	SPG1	1.0
4899	YIR039C	YPS6	1.0
4900	YDR306C	PFU1	1.0
4901	YBR230C	OM14	1.0
4902	YLL054C	YLL054C	1.0
4903	YKR078W	VPS501	1.0
4904	YJL147C	SMT1	1.0
4905	YOL077W-A	ATP19	1.0
4906	YGL157W	ARI1	1.0
4907	YAR029W	DFP2	1.0
4908	YNL095C	YNL095C	1.0
4909	YER096W	SHC1	1.0
4910	YNL040W	YNL040W	1.0
4911	YDL246C	SOR2	1.0
4912	YPR071W	YPR071W	1.0
4913	YML116W-A	YML116W-A	1.0
4914	YER150W	SPI1	1.0
4915	YGL079W	KXD1	1.0
4916	YGL183C	MND1	1.0
4917	YOR013W	IRC11	1.0
4918	YEL033W	MTC7	1.0
4919	YIL167W	SDL1	1.0
4920	YOR388C	FDH1	1.0
4921	YJR150C	DAN1	1.0
4922	YCR015C	CTO1	1.0
4923	YLR327C	TMA10	1.0
4924	YLR157C	ASP3-2	1.0
4925	YJL166W	QCR8	1.0
4926	YLR013W	GAT3	1.0
4927	YDR413C	YDR413C	1.0
4928	YBR076W	ECM8	1.0
4929	YBR219C	YBR219C	1.0
4930	YOR393W	ERR1	1.0
4931	YPL041C	MRX11	1.0
4932	YDR056C	EMC10	1.0
4933	YNL334C	SNO2	1.0
4934	YNL318C	HXT14	1.0
4935	YDR186C	SND1	1.0
4936	YPR148C	YPR148C	1.0
4937	YIL101C	XBP1	1.0
4938	YMR323W	ERR3	1.0
4939	YLR267W	BOP2	1.0
4940	YOR309C	YOR309C	1.0
4941	YNL320W	YNL320W	1.0
4942	YGR144W	THI4	1.0
4943	YPL021W	ECM23	1.0
4944	YML081C-A	ATP18	1.0
4945	YGL082W	YGL082W	1.0
4946	YBL010C	LAA2	1.0
4947	YLR393W	ATP10	1.0
4948	YOR131C	YOR131C	1.0
4949	YJR111C	PXP2	1.0
4950	YLR137W	RKM5	1.0
4951	YGR292W	MAL12	1.0
4952	YDR222W	YDR222W	1.0
4953	YNL058C	YNL058C	1.0
4954	YHR157W	REC104	1.0
4955	YNL086W	SNN1	1.0
4956	YDR040C	ENA1	1.0
4957	YPL150W	YPL150W	1.0
4958	YOR351C	MEK1	1.0
4959	YJL199C	MBB1	1.0
4960	YDR061W	YDR061W	1.0
4961	YGR015C	EAT1	1.0
4962	YOL132W	GAS4	1.0
4963	YHR021W-A	ECM12	1.0
4964	YKL215C	OXP1	1.0
4965	YGR153W	YGR153W	1.0
4966	YDR402C	DIT2	1.0
4967	YPL044C	YPL044C	1.0
4968	YGR115C	YGR115C	1.0
4969	YLR241W	CSC1	1.0
4970	YBR299W	MAL32	1.0
4971	YDR089W	VTC5	1.0
4972	YMR251W-A	HOR7	1.0
4973	YJL153C	INO1	0.9
4974	YLR225C	YLR225C	0.9
4975	YPR084W	YPR084W	0.9
4976	YMR027W	YMR027W	0.9
4977	YPL283C	YRF1-7	0.9
4978	YLR040C	AFB1	0.9
4979	YNL093W	YPT53	0.9
4980	YER128W	VFA1	0.9
4981	YOR291W	YPK9	0.9
4982	YHR122W	CIA2	0.9
4983	YNL011C	YNL011C	0.9
4984	YOL084W	PHM7	0.9
4985	YLR160C	ASP3-4	0.9
4986	YBR204C	LDH1	0.9
4987	YML079W	CFF1	0.9
4988	YGL117W	ARO5	0.9
4989	YDL012C	YDL012C	0.9
4990	YOL014W	YOL014W	0.9
4991	YOL107W	YOL107W	0.9
4992	YAR075W	YAR075W	0.9
4993	YPR053C	YPR053C	0.9
4994	YOR255W	OSW1	0.9
4995	YIR013C	GAT4	0.9
4996	YFL055W	AGP3	0.9
4997	YBR019C	GAL10	0.9
4998	YGL108C	YGL108C	0.9
4999	YJL225C	YJL225C	0.9
5000	YDR506C	GMC1	0.9
5001	YMR187C	YMR187C	0.9
5002	YHR078W	YHR078W	0.9
5003	YFL060C	SNO3	0.9
5004	YMR175W	SIP18	0.9
5005	YLR322W	VPS65	0.9
5006	YGR225W	AMA1	0.9
5007	YIL072W	HOP1	0.9
5008	YGR150C	CCM1	0.9
5009	YJL161W	FMP33	0.9
5010	YGR026W	YGR026W	0.9
5011	YER137C	YER137C	0.9
5012	YHL008C	YHL008C	0.9
5013	YMR155W	YMR155W	0.9
5014	YBR233W-A	DAD3	0.9
5015	YNL211C	MRX7	0.9
5016	YFL058W	THI5	0.9
5017	YMR074C	SDD2	0.9
5018	YIR041W	PAU15	0.9
5019	YPL054W	LEE1	0.9
5020	YIL060W	YIL060W	0.9
5021	YER087W	AIM10	0.9
5022	YOR134W	BAG7	0.9
5023	YGR122W	YGR122W	0.9
5024	YBL077W	YBL077W	0.9
5025	YHR209W	CRG1	0.9
5026	YOR304C-A	BIL1	0.9
5027	YHR177W	ROF1	0.9
5028	YJL142C	IRC9	0.9
5029	YMR322C	SNO4	0.9
5030	YPL027W	SMA1	0.9
5031	YLL058W	HSU1	0.9
5032	YDL211C	YDL211C	0.9
5033	YLR426W	TDA5	0.9
5034	YKL138C-A	HSK3	0.9
5035	YDL244W	THI13	0.9
5036	YNL179C	YNL179C	0.9
5037	YJL170C	ASG7	0.9
5038	YGR160W	YGR160W	0.9
5039	YLR308W	CDA2	0.9
5040	YOR300W	YOR300W	0.9
5041	YDR178W	SDH4	0.9
5042	YGR079W	YGR079W	0.9
5043	YMR134W	ERG29	0.9
5044	YOR169C	YOR169C	0.9
5045	YGL057C	GEP7	0.9
5046	YGL249W	ZIP2	0.9
5047	YEL070W	DSF1	0.9
5048	YHR185C	PFS1	0.9
5049	YPL017C	IRC15	0.9
5050	YKL088W	CAB3	0.9
5051	YJL037W	IRC18	0.9
5052	YMR111C	EUC1	0.9
5053	YPR136C	YPR136C	0.9
5054	YCR023C	YCR023C	0.9
5055	YPL168W	MRX4	0.9
5056	YJR100C	AIM25	0.9
5057	YJL009W	YJL009W	0.9
5058	YGL185C	YGL185C	0.9
5059	YER074W-A	YOS1	0.9
5060	YAL046C	BOL3	0.9
5061	YMR210W	MGL2	0.9
5062	YDL130W-A	STF1	0.9
5063	YOR135C	IRC14	0.9
5064	YEL069C	HXT13	0.9
5065	YJR159W	SOR1	0.9
5066	YJR160C	MPH3	0.9
5067	YCR076C	FUB1	0.9
5068	YJL213W	YJL213W	0.9
5069	YLR465C	BSC3	0.9
5070	YOR111W	YOR111W	0.9
5071	YBL013W	FMT1	0.9
5072	YAR068W	YAR068W	0.9
5073	YAL054C	ACS1	0.9
5074	YNL213C	RRG9	0.9
5075	YOR296W	YOR296W	0.9
5076	YFR018C	YFR018C	0.9
5077	YKR018C	YKR018C	0.9
5078	YIL067C	YIL067C	0.9
5079	YNR040W	MRX15	0.9
5080	YJR056C	YJR056C	0.9
5081	YLR456W	YLR456W	0.9
5082	YNL114C	YNL114C	0.9
5083	YJL171C	TOH1	0.9
5084	YLR132C	USB1	0.9
5085	YDR136C	VPS61	0.9
5086	YNL193W	YNL193W	0.9
5087	YGL242C	ANK1	0.9
5088	YHL024W	RIM4	0.9
5089	YLL044W	YLL044W	0.9
5090	YNR070W	PDR18	0.9
5091	YIL151C	ESL1	0.9
5092	YNL138W-A	YSF3	0.9
5093	YNL332W	THI12	0.9
5094	YKL163W	PIR3	0.9
5095	YPL225W	YPL225W	0.9
5096	YGL204C	YGL204C	0.9
5097	YDR286C	MGP12	0.9
5098	YIL161W	SMU2	0.9
5099	YOR012W	YOR012W	0.9
5100	YLR346C	CIS1	0.9
5101	YJR114W	YJR114W	0.9
5102	YHR079C-A	SAE3	0.9
5103	YOR146W	YOR146W	0.9
5104	YMR151W	YIM2	0.9
5105	YDR360W	OPI7	0.9
5106	YGL140C	YGL140C	0.9
5107	YER014C-A	BUD25	0.9
5108	YBR117C	TKL2	0.9
5109	YHR112C	YHR112C	0.9
5110	YER130C	COM2	0.9
5111	YJR030C	RBH2	0.9
5112	YGR203W	YCH1	0.9
5113	YDR024W	FYV1	0.9
5114	YHL026C	YHL026C	0.9
5115	YML020W	YML020W	0.9
5116	YPL066W	RGL1	0.9
5117	YNL045W	LAP2	0.9
5118	YHR054C	YHR054C	0.9
5119	YML119W	YML119W	0.9
5120	YGL033W	HOP2	0.9
5121	YDR446W	ECM11	0.9
5122	YGR018C	YGR018C	0.9
5123	YJR116W	TDA4	0.9
5124	YLR050C	EMA19	0.9
5125	YCR087W	YCR087W	0.9
5126	YPL223C	GRE1	0.9
5127	YPL088W	YPL088W	0.9
5128	YBL095W	MRX3	0.9
5129	YPR142C	YPR142C	0.9
5130	YDR249C	YDR249C	0.9
5131	YLR076C	YLR076C	0.9
5132	YLR339C	YLR339C	0.9
5133	YNL165W	YNL165W	0.9
5134	YPL279C	FEX2	0.9
5135	YMR252C	MLO1	0.9
5136	YPL121C	MEI5	0.9
5137	YOR218C	YOR218C	0.9
5138	YLR392C	ART10	0.9
5139	YNL046W	YNL046W	0.9
5140	YLR224W	UCC1	0.9
5141	YIL177C	YIL177C	0.9
5142	YOR277C	YOR277C	0.9
5143	YBL111C	YBL111C	0.9
5144	YDL144C	YDL144C	0.9
5145	YMR133W	REC114	0.9
5146	YLR125W	YLR125W	0.9
5147	YDL024C	DIA3	0.9
5148	YBR184W	YBR184W	0.9
5149	YFR016C	AIP5	0.9
5150	YKL061W	BLI1	0.9
5151	YPL142C	YPL142C	0.9
5152	YMR166C	MME1	0.9
5153	YGL230C	YGL230C	0.9
5154	YDR185C	UPS3	0.9
5155	YJL049W	CHM7	0.9
5156	YNL122C	MRP35	0.9
5157	YPR063C	YPR063C	0.9
5158	YPR007C	REC8	0.9
5159	YDR391C	YDR391C	0.9
5160	YDL177C	YDL177C	0.8
5161	YBR197C	YBR197C	0.8
5162	YIR003W	AIM21	0.8
5163	YJL181W	RBH1	0.8
5164	YGR146C	ECL1	0.8
5165	YER152C	YER152C	0.8
5166	YPR026W	ATH1	0.8
5167	YGR228W	YGR228W	0.8
5168	YDR366C	MOR1	0.8
5169	YLR331C	JIP3	0.8
5170	YMR147W	LDO45	0.8
5171	YLR072W	LAM6	0.8
5172	YNR004W	SWM2	0.8
5173	YFL068W	YFL068W	0.8
5174	YMR031C	EIS1	0.8
5175	YLR460C	YLR460C	0.8
5176	YBR089W	YBR089W	0.8
5177	YFL061W	DDI3	0.8
5178	YJR087W	YJR087W	0.8
5179	YLR414C	PUN1	0.8
5180	YDR209C	YDR209C	0.8
5181	YPL281C	ERR2	0.8
5182	YPL162C	YPL162C	0.8
5183	YDL129W	YDL129W	0.8
5184	YMR258C	ROY1	0.8
5185	YDL062W	YDL062W	0.8
5186	YBL113C	YBL113C	0.8
5187	YOR062C	YOR062C	0.8
5188	YPL071C	YPL071C	0.8
5189	YCL048W	SPS22	0.8
5190	YGR130C	YGR130C	0.8
5191	YDL206W	YCX1	0.8
5192	YKR017C	HEL1	0.8
5193	YOL087C	DUF1	0.8
5194	YPR038W	IRC16	0.8
5195	YML057C-A	YML057C-A	0.8
5196	YPL216W	YPL216W	0.8
5197	YNL024C	EFM6	0.8
5198	YGR021W	DPC29	0.8
5199	YOL159C	CSS3	0.8
5200	YCL026C-B	HBN1	0.8
5201	YDL222C	FMP45	0.8
5202	YEL043W	GTA1	0.8
5203	YGL176C	YGL176C	0.8
5204	YMR102C	LAF1	0.8
5205	YHR202W	SMN1	0.8
5206	YIL169C	CSS1	0.8
5207	YMR086W	SEG1	0.8
5208	YFL034W	MIL1	0.8
5209	YGL102C	YGL102C	0.8
5210	YER076C	YER076C	0.8
5211	YGR067C	YGR067C	0.8
5212	YOR041C	YOR041C	0.8
5213	YNL140C	YNL140C	0.8
5214	YLL067C	YLL067C	0.8
5215	YPR115W	RGC1	0.8
5216	YGR265W	YGR265W	0.8
5217	YNL295W	MRX6	0.8
5218	YML009C-A	YML009C-A	0.8
5219	YPR109W	GLD1	0.8
5220	YCR061W	TVS1	0.8
5221	YJR039W	MLO127	0.8
5222	YPL236C	ENV7	0.8
5223	YER085C	YER085C	0.8
5224	YLR462W	YLR462W	0.8
5225	YIL108W	YIL108W	0.8
5226	YML030W	RCF1	0.8
5227	YKL222C	YKL222C	0.8
5228	YGR205W	TDA10	0.8
5229	YPR174C	CSA1	0.8
5230	YCL073C	GEX1	0.8
5231	YOL157C	IMA2	0.8
5232	YOR352W	TFB6	0.8
5233	YER134C	YER134C	0.8
5234	YDR417C	YDR417C	0.8
5235	YPL039W	YPL039W	0.8
5236	YNL155W	CUZ1	0.8
5237	YGR110W	CLD1	0.8
5238	YEL076C	YEL076C	0.8
5239	YNR063W	PUL4	0.8
5240	YAL042C-A	YAL042C-A	0.8
5241	YGR016W	YGR016W	0.8
5242	YOR022C	DDL1	0.8
5243	YGL024W	YGL024W	0.8
5244	YDR114C	YDR114C	0.8
5245	YOL160W	YOL160W	0.8
5246	YOR333C	YOR333C	0.8
5247	YML053C	YML053C	0.8
5248	YHR113W	APE4	0.8
5249	YLR042C	NFG1	0.8
5250	YLR338W	OPI9	0.8
5251	YPL068C	YPL068C	0.8
5252	YMR226C	ORA1	0.8
5253	YGR287C	IMA1	0.8
5254	YPL191C	MIY2	0.8
5255	YDL009C	YDL009C	0.8
5256	YGR042W	MTE1	0.8
5257	YDR387C	CIN10	0.8
5258	YGR114C	YGR114C	0.8
5259	YHR218W	YHR218W	0.8
5260	YOR338W	YOR338W	0.8
5261	YHR131C	YHR131C	0.8
5262	YBL029W	YBL029W	0.8
5263	YEL057C	SDD1	0.8
5264	YLL007C	LMO1	0.8
5265	YGL036W	VIR1	0.8
5266	YPR013C	CMR3	0.8
5267	YDR526C	YDR526C	0.8
5268	YDL057W	YDL057W	0.8
5269	YEL068C	YEL068C	0.8
5270	YNL260C	LTO1	0.8
5271	YDR115W	MRX14	0.8
5272	YDL119C	HEM25	0.8
5273	YIL024C	YIL024C	0.8
5274	YPL034W	YPL034W	0.8
5275	YJL218W	YJL218W	0.8
5276	YHR219W	YHR219W	0.8
5277	YML131W	YML131W	0.8
5278	YDR109C	YDR109C	0.8
5279	YKL033W-A	YKL033W-A	0.8
5280	YGL072C	YGL072C	0.8
5281	YLR194C	NCW2	0.8
5282	YDR094W	YDR094W	0.8
5283	YJL169W	YJL169W	0.8
5284	YLL053C	YLL053C	0.8
5285	YCR100C	EMA35	0.8
5286	YCR022C	YCR022C	0.8
5287	YKL100C	YPF1	0.8
5288	YER163C	GCG1	0.8
5289	YLR001C	YLR001C	0.8
